Sample,Learner,Weight
Sample 26,Chronos,0.6813009977340698
Sample 26,Time-MoE,0.3186989724636078
Sample 27,Timer,0.541770875453949
Sample 27,Chronos,0.458229124546051
Sample 28,Moirai,0.6199498772621155
Sample 28,Time-MoE,0.3800501227378845
Sample 29,Chronos,0.5884169340133667
Sample 29,Timer,0.4115830957889557
Sample 30,Timer,0.7049301862716675
Sample 30,Chronos,0.29506978392601013
Sample 31,Moirai,0.7037776112556458
Sample 31,Time-MoE,0.29622241854667664
Sample 0,Moirai,0.8240777254104614
Sample 0,Timer,0.17592225968837738
Sample 1,Timer,0.5641340017318726
Sample 1,Chronos,0.43586596846580505
Sample 2,Chronos,0.6220548748970032
Sample 2,Time-MoE,0.37794506549835205
Sample 3,Chronos,0.681160569190979
Sample 3,TimesFM,0.3188394606113434
Sample 4,Moirai,0.7320798635482788
Sample 4,Timer,0.2679201364517212
Sample 5,Chronos,0.6958956122398376
Sample 5,Time-MoE,0.30410438776016235
Sample 6,TimesFM,0.5004032254219055
Sample 6,Timer,0.4995967745780945
Sample 7,Timer,0.8015639781951904
Sample 7,Moirai,0.19843605160713196
Sample 8,Moirai,0.5084027647972107
Sample 8,Chronos,0.4915972054004669
Sample 9,Timer,0.8264026045799255
Sample 9,TimesFM,0.17359744012355804
Sample 10,Timer,0.5307946801185608
Sample 10,TimesFM,0.4692053198814392
Sample 11,Timer,0.5007012486457825
Sample 11,Chronos,0.49929869174957275
Sample 12,TimesFM,0.5367316007614136
Sample 12,Time-MoE,0.46326836943626404
Sample 13,Timer,0.8744985461235046
Sample 13,TimesFM,0.12550146877765656
Sample 14,TimesFM,0.6319422125816345
Sample 14,Time-MoE,0.36805781722068787
Sample 15,Time-MoE,0.5285479426383972
Sample 15,Moirai,0.4714520275592804
Sample 16,Moirai,0.5111226439476013
Sample 16,TimesFM,0.4888773262500763
Sample 17,Chronos,0.5753417015075684
Sample 17,Moirai,0.42465829849243164
Sample 18,Moirai,0.6322622895240784
Sample 18,Time-MoE,0.3677377700805664
Sample 19,Time-MoE,0.5345871448516846
Sample 19,Chronos,0.46541282534599304
Sample 20,Timer,0.5233966112136841
Sample 20,Chronos,0.4766033887863159
Sample 21,Chronos,0.5385107398033142
Sample 21,Moirai,0.4614892303943634
Sample 22,Moirai,0.57725989818573
Sample 22,Chronos,0.4227401316165924
Sample 23,Moirai,0.8225193023681641
Sample 23,Time-MoE,0.17748072743415833
Sample 24,Moirai,0.7125139832496643
Sample 24,Chronos,0.2874860465526581
Sample 25,Chronos,0.5160361528396606
Sample 25,Moirai,0.48396387696266174
Sample 26,TimesFM,0.6559482216835022
Sample 26,Moirai,0.3440517485141754
Sample 27,Chronos,0.5964595079421997
Sample 27,Timer,0.4035404622554779
Sample 28,Time-MoE,0.7178504467010498
Sample 28,Chronos,0.2821495234966278
Sample 29,Chronos,0.5706682801246643
Sample 29,TimesFM,0.4293317198753357
Sample 30,Moirai,0.7486588358879089
Sample 30,TimesFM,0.2513411045074463
Sample 31,Timer,0.7359486222267151
Sample 31,Time-MoE,0.2640513479709625
Sample 0,Moirai,0.6779356598854065
Sample 0,Chronos,0.3220643401145935
Sample 1,Chronos,0.7045674324035645
Sample 1,TimesFM,0.29543253779411316
Sample 2,Timer,0.5375661849975586
Sample 2,TimesFM,0.4624338150024414
Sample 3,Chronos,0.584524393081665
Sample 3,TimesFM,0.41547563672065735
Sample 4,Timer,0.7982616424560547
Sample 4,TimesFM,0.2017383873462677
Sample 5,Moirai,0.6054439544677734
Sample 5,Chronos,0.3945559859275818
Sample 6,Chronos,0.6757978200912476
Sample 6,TimesFM,0.32420215010643005
Sample 7,Time-MoE,0.6982669830322266
Sample 7,Moirai,0.30173301696777344
Sample 8,Moirai,0.9122639298439026
Sample 8,Time-MoE,0.08773601800203323
Sample 9,TimesFM,0.5270479917526245
Sample 9,Moirai,0.4729519486427307
Sample 10,Chronos,0.7395457625389099
Sample 10,TimesFM,0.2604542374610901
Sample 11,Timer,0.5096955299377441
Sample 11,TimesFM,0.49030449986457825
Sample 12,Time-MoE,0.5976096391677856
Sample 12,Moirai,0.40239042043685913
Sample 13,Chronos,0.5013771057128906
Sample 13,Time-MoE,0.4986228942871094
Sample 14,Timer,0.5666777491569519
Sample 14,Moirai,0.4333222806453705
Sample 15,Moirai,0.6060667634010315
Sample 15,Time-MoE,0.39393317699432373
Sample 0,Moirai,0.9864398837089539
Sample 0,Time-MoE,0.013560043647885323
Sample 1,Timer,0.5393720865249634
Sample 1,Chronos,0.4606279134750366
Sample 2,Time-MoE,0.5436016917228699
Sample 2,TimesFM,0.4563983380794525
Sample 3,Chronos,0.5179670453071594
Sample 3,TimesFM,0.4820329248905182
Sample 4,Moirai,0.6698299646377563
Sample 4,TimesFM,0.33017006516456604
Sample 5,TimesFM,0.5564020276069641
Sample 5,Chronos,0.4435979723930359
Sample 6,Chronos,0.5062367916107178
Sample 6,Moirai,0.4937632381916046
Sample 7,Moirai,0.6356444954872131
Sample 7,TimesFM,0.36435553431510925
Sample 8,Moirai,0.7257034778594971
Sample 8,Timer,0.2742965519428253
Sample 9,Timer,0.5908685326576233
Sample 9,TimesFM,0.4091314971446991
Sample 10,Moirai,0.7115744948387146
Sample 10,Chronos,0.288425475358963
Sample 11,Chronos,0.5219275951385498
Sample 11,Moirai,0.4780723750591278
Sample 12,Moirai,0.8726949095726013
Sample 12,TimesFM,0.1273050606250763
Sample 13,Chronos,0.6288490891456604
Sample 13,TimesFM,0.3711508512496948
Sample 14,Timer,0.5281451940536499
Sample 14,Time-MoE,0.4718547761440277
Sample 15,Moirai,0.7127135992050171
Sample 15,Time-MoE,0.2872864007949829
Sample 16,Moirai,0.884686291217804
Sample 16,Time-MoE,0.11531370133161545
Sample 17,Chronos,0.5977968573570251
Sample 17,Timer,0.40220320224761963
Sample 18,Time-MoE,0.5684715509414673
Sample 18,Timer,0.4315284490585327
Sample 19,Chronos,0.5279442071914673
Sample 19,Timer,0.4720558226108551
Sample 20,Chronos,0.5273239612579346
Sample 20,Moirai,0.4726760983467102
Sample 21,Timer,0.5020263195037842
Sample 21,Chronos,0.49797365069389343
Sample 22,Time-MoE,0.5363861918449402
Sample 22,Timer,0.4636138379573822
Sample 23,Moirai,0.6649258136749268
Sample 23,Time-MoE,0.33507418632507324
Sample 24,Moirai,0.8930800557136536
Sample 24,Time-MoE,0.10691994428634644
Sample 25,Time-MoE,0.5426095724105835
Sample 25,Moirai,0.4573904275894165
Sample 26,Chronos,0.5849959850311279
Sample 26,Moirai,0.41500401496887207
Sample 27,Moirai,0.6070372462272644
Sample 27,Chronos,0.3929626941680908
Sample 28,Time-MoE,0.7138663530349731
Sample 28,Timer,0.28613367676734924
Sample 29,Timer,0.563040018081665
Sample 29,Chronos,0.43696001172065735
Sample 30,TimesFM,0.5683034658432007
Sample 30,Chronos,0.4316965341567993
Sample 31,TimesFM,0.5561782717704773
Sample 31,Time-MoE,0.4438217580318451
Sample 0,Moirai,0.8273419141769409
Sample 0,TimesFM,0.1726580709218979
Sample 1,Chronos,0.8052326440811157
Sample 1,TimesFM,0.1947672814130783
Sample 2,Chronos,0.564835250377655
Sample 2,TimesFM,0.4351646900177002
Sample 3,Chronos,0.7772409915924072
Sample 3,Moirai,0.22275903820991516
Sample 4,Time-MoE,0.5551735758781433
Sample 4,TimesFM,0.4448264539241791
Sample 5,Chronos,0.5540111660957336
Sample 5,TimesFM,0.44598880410194397
Sample 6,Chronos,0.6158137917518616
Sample 6,TimesFM,0.3841862380504608
Sample 7,Timer,0.6583938598632812
Sample 7,Moirai,0.34160611033439636
Sample 8,Moirai,0.8493210673332214
Sample 8,Chronos,0.15067896246910095
Sample 9,Chronos,0.5536100268363953
Sample 9,Timer,0.44638994336128235
Sample 10,TimesFM,0.5029374361038208
Sample 10,Timer,0.4970625638961792
Sample 11,Moirai,0.712172269821167
Sample 11,Chronos,0.287827730178833
Sample 12,TimesFM,0.7953381538391113
Sample 12,Moirai,0.20466184616088867
Sample 13,Chronos,0.7894330024719238
Sample 13,Moirai,0.21056696772575378
Sample 14,Chronos,0.6164195537567139
Sample 14,Time-MoE,0.3835805058479309
Sample 15,Moirai,0.8064112067222595
Sample 15,Chronos,0.1935887485742569
Sample 16,Moirai,0.7666135430335999
Sample 16,TimesFM,0.23338648676872253
Sample 17,Chronos,0.5613726377487183
Sample 17,Time-MoE,0.43862736225128174
Sample 18,Moirai,0.5140334367752075
Sample 18,Timer,0.48596659302711487
Sample 19,Chronos,0.5761764049530029
Sample 19,Timer,0.42382359504699707
Sample 20,Chronos,0.6856319904327393
Sample 20,TimesFM,0.31436797976493835
Sample 21,Chronos,0.8049578070640564
Sample 21,Timer,0.19504214823246002
Sample 22,TimesFM,0.5734759569168091
Sample 22,Chronos,0.4265240728855133
Sample 23,Timer,0.6502394080162048
Sample 23,TimesFM,0.34976059198379517
Sample 24,Moirai,0.6999947428703308
Sample 24,Timer,0.3000052869319916
Sample 25,Chronos,0.6239445209503174
Sample 25,TimesFM,0.376055508852005
Sample 26,Chronos,0.5348119139671326
Sample 26,TimesFM,0.46518808603286743
Sample 27,Timer,0.5062078833580017
Sample 27,TimesFM,0.4937921166419983
Sample 28,Chronos,0.553753674030304
Sample 28,Moirai,0.4462463855743408
Sample 29,TimesFM,0.5174087882041931
Sample 29,Chronos,0.4825912117958069
Sample 30,TimesFM,0.5155493021011353
Sample 30,Time-MoE,0.48445066809654236
Sample 31,Time-MoE,0.6823936104774475
Sample 31,Moirai,0.3176064193248749
Sample 0,Moirai,0.5567757487297058
Sample 0,Time-MoE,0.44322431087493896
Sample 1,Chronos,0.549777090549469
Sample 1,TimesFM,0.450222909450531
Sample 2,Timer,0.6852161884307861
Sample 2,Chronos,0.3147837817668915
Sample 3,Chronos,0.6872929334640503
Sample 3,Timer,0.3127070367336273
Sample 4,Timer,0.5524406433105469
Sample 4,Moirai,0.4475593864917755
Sample 5,Chronos,0.7578653693199158
Sample 5,Timer,0.24213461577892303
Sample 6,TimesFM,0.6189608573913574
Sample 6,Chronos,0.38103920221328735
Sample 7,Moirai,0.8687651753425598
Sample 7,TimesFM,0.13123483955860138
Sample 8,Moirai,0.6465750336647034
Sample 8,TimesFM,0.353424996137619
Sample 9,Moirai,0.511452317237854
Sample 9,Timer,0.488547682762146
Sample 10,Chronos,0.6513468027114868
Sample 10,Time-MoE,0.34865325689315796
Sample 11,Chronos,0.7305768728256226
Sample 11,Time-MoE,0.26942306756973267
Sample 12,Time-MoE,0.6511960029602051
Sample 12,Moirai,0.3488039970397949
Sample 13,Timer,0.7231341004371643
Sample 13,Time-MoE,0.2768658697605133
Sample 14,Chronos,0.5713245272636414
Sample 14,Time-MoE,0.42867550253868103
Sample 15,TimesFM,0.5796670913696289
Sample 15,Time-MoE,0.4203328788280487
Sample 16,Chronos,0.5289029479026794
Sample 16,Moirai,0.47109702229499817
Sample 17,Chronos,0.7303246855735779
Sample 17,Timer,0.26967528462409973
Sample 18,Timer,0.7598004341125488
Sample 18,Chronos,0.24019955098628998
Sample 19,Moirai,0.6233331561088562
Sample 19,Chronos,0.3766668140888214
Sample 20,Moirai,0.5690948963165283
Sample 20,TimesFM,0.4309051036834717
Sample 21,Timer,0.5354964733123779
Sample 21,TimesFM,0.4645034968852997
Sample 22,Moirai,0.5662829279899597
Sample 22,Chronos,0.43371710181236267
Sample 23,Time-MoE,0.5883966088294983
Sample 23,TimesFM,0.4116033613681793
Sample 24,Moirai,0.9301080107688904
Sample 24,Time-MoE,0.06989199668169022
Sample 25,Chronos,0.6096709966659546
Sample 25,Moirai,0.3903290629386902
Sample 26,Time-MoE,0.5277811288833618
Sample 26,Chronos,0.4722188413143158
Sample 27,TimesFM,0.6165199875831604
Sample 27,Timer,0.3834799528121948
Sample 28,TimesFM,0.6152966618537903
Sample 28,Moirai,0.3847033679485321
Sample 29,Timer,0.5742954015731812
Sample 29,Chronos,0.42570456862449646
Sample 30,Chronos,0.8079638481140137
Sample 30,Timer,0.19203616678714752
Sample 31,Moirai,0.5978150367736816
Sample 31,Timer,0.40218496322631836
Sample 0,Moirai,0.895612359046936
Sample 0,Time-MoE,0.10438761860132217
Sample 1,Moirai,0.6289281249046326
Sample 1,Chronos,0.37107187509536743
Sample 2,Timer,0.5162981748580933
Sample 2,Moirai,0.48370182514190674
Sample 3,Timer,0.5033259391784668
Sample 3,Chronos,0.496674120426178
Sample 4,TimesFM,0.5781241655349731
Sample 4,Chronos,0.42187586426734924
Sample 5,Moirai,0.5430058836936951
Sample 5,Chronos,0.45699411630630493
Sample 6,Timer,0.5249198079109192
Sample 6,Chronos,0.4750802218914032
Sample 7,Time-MoE,0.5562270879745483
Sample 7,TimesFM,0.4437728822231293
Sample 8,Moirai,0.8672749996185303
Sample 8,Timer,0.1327250748872757
Sample 9,Timer,0.6548430323600769
Sample 9,Chronos,0.3451569676399231
Sample 10,Chronos,0.575274646282196
Sample 10,TimesFM,0.42472532391548157
Sample 11,Timer,0.7272155284881592
Sample 11,Time-MoE,0.2727844715118408
Sample 12,Moirai,0.7134276628494263
Sample 12,Timer,0.2865723669528961
Sample 13,Chronos,0.5942896604537964
Sample 13,Timer,0.405710369348526
Sample 14,Time-MoE,0.6524739861488342
Sample 14,Chronos,0.34752601385116577
Sample 15,Moirai,0.6795964241027832
Sample 15,Chronos,0.3204035460948944
Sample 16,Moirai,0.8544526100158691
Sample 16,Time-MoE,0.14554741978645325
Sample 17,Chronos,0.5983647704124451
Sample 17,Timer,0.40163522958755493
Sample 18,Moirai,0.841215968132019
Sample 18,TimesFM,0.15878409147262573
Sample 19,Timer,0.527640700340271
Sample 19,TimesFM,0.4723592698574066
Sample 20,Time-MoE,0.757512092590332
Sample 20,TimesFM,0.24248792231082916
Sample 21,Chronos,0.7384679913520813
Sample 21,TimesFM,0.2615320384502411
Sample 22,Moirai,0.9812886714935303
Sample 22,Chronos,0.01871129684150219
Sample 23,Moirai,0.792449414730072
Sample 23,Time-MoE,0.20755058526992798
Sample 24,Moirai,0.756095290184021
Sample 24,Timer,0.24390475451946259
Sample 25,Chronos,0.5241355895996094
Sample 25,Timer,0.47586438059806824
Sample 26,Chronos,0.5664535164833069
Sample 26,Moirai,0.4335465133190155
Sample 27,Timer,0.5691877603530884
Sample 27,Time-MoE,0.4308122396469116
Sample 28,Moirai,0.5996888279914856
Sample 28,Time-MoE,0.400311142206192
Sample 29,Time-MoE,0.5639556050300598
Sample 29,Chronos,0.4360444247722626
Sample 30,TimesFM,0.7409487962722778
Sample 30,Timer,0.25905120372772217
Sample 31,TimesFM,0.618806779384613
Sample 31,Chronos,0.3811931610107422
Sample 0,Moirai,0.8819237947463989
Sample 0,Timer,0.11807622015476227
Sample 1,Chronos,0.5451657772064209
Sample 1,Timer,0.4548341631889343
Sample 2,Chronos,0.676031231880188
Sample 2,Timer,0.32396870851516724
Sample 3,TimesFM,0.5135933756828308
Sample 3,Chronos,0.4864066541194916
Sample 4,Moirai,0.7666429281234741
Sample 4,Chronos,0.2333570420742035
Sample 5,TimesFM,0.5453816652297974
Sample 5,Chronos,0.45461833477020264
Sample 6,Time-MoE,0.631397545337677
Sample 6,Chronos,0.3686024844646454
Sample 7,Time-MoE,0.5447266101837158
Sample 7,Moirai,0.4552733898162842
Sample 8,Moirai,0.846180260181427
Sample 8,Time-MoE,0.153819739818573
Sample 9,TimesFM,0.5498453378677368
Sample 9,Chronos,0.4501546025276184
Sample 10,Time-MoE,0.7619490623474121
Sample 10,Moirai,0.23805096745491028
Sample 11,Moirai,0.5757219195365906
Sample 11,TimesFM,0.4242781102657318
Sample 12,Time-MoE,0.5581136345863342
Sample 12,Moirai,0.44188636541366577
Sample 13,Chronos,0.7716907262802124
Sample 13,Timer,0.2283092439174652
Sample 14,Chronos,0.5454742312431335
Sample 14,TimesFM,0.45452576875686646
Sample 15,TimesFM,0.6424676179885864
Sample 15,Timer,0.3575323820114136
Sample 16,Moirai,0.8859826922416687
Sample 16,Chronos,0.11401733756065369
Sample 17,TimesFM,0.514211118221283
Sample 17,Timer,0.48578891158103943
Sample 18,Moirai,0.6385782361030579
Sample 18,Chronos,0.3614217936992645
Sample 19,Time-MoE,0.6100972890853882
Sample 19,Timer,0.38990268111228943
Sample 20,TimesFM,0.5765806436538696
Sample 20,Time-MoE,0.42341935634613037
Sample 21,Moirai,0.523567259311676
Sample 21,Chronos,0.4764327108860016
Sample 22,TimesFM,0.618209183216095
Sample 22,Timer,0.3817908465862274
Sample 23,Moirai,0.6972514986991882
Sample 23,Chronos,0.302748441696167
Sample 24,Moirai,0.9598602056503296
Sample 24,Time-MoE,0.040139760822057724
Sample 25,Chronos,0.6790639162063599
Sample 25,TimesFM,0.3209361135959625
Sample 26,Moirai,0.6533011794090271
Sample 26,TimesFM,0.3466987907886505
Sample 27,TimesFM,0.5176116228103638
Sample 27,Chronos,0.48238837718963623
Sample 28,Time-MoE,0.6296656727790833
Sample 28,Moirai,0.37033435702323914
Sample 29,Chronos,0.646560788154602
Sample 29,Timer,0.35343918204307556
Sample 30,TimesFM,0.5095256567001343
Sample 30,Chronos,0.4904743432998657
Sample 31,Moirai,0.5680627226829529
Sample 31,Time-MoE,0.4319373369216919
Sample 0,Moirai,0.9437196850776672
Sample 0,Timer,0.05628034472465515
Sample 1,Timer,0.5050918459892273
Sample 1,Chronos,0.4949081242084503
Sample 2,Time-MoE,0.6513915061950684
Sample 2,Moirai,0.3486085534095764
Sample 3,TimesFM,0.5481975078582764
Sample 3,Chronos,0.45180246233940125
Sample 4,Moirai,0.61538165807724
Sample 4,Timer,0.3846183717250824
Sample 5,TimesFM,0.6976672410964966
Sample 5,Timer,0.30233272910118103
Sample 6,Time-MoE,0.6074993014335632
Sample 6,Moirai,0.3925006687641144
Sample 7,Chronos,0.6359596252441406
Sample 7,TimesFM,0.364040344953537
Sample 8,Moirai,0.9650242328643799
Sample 8,Time-MoE,0.034975793212652206
Sample 9,TimesFM,0.5153865814208984
Sample 9,Chronos,0.4846133887767792
Sample 10,Moirai,0.8073446750640869
Sample 10,Chronos,0.19265533983707428
Sample 11,Timer,0.5879090428352356
Sample 11,TimesFM,0.4120909869670868
Sample 12,Time-MoE,0.5036429166793823
Sample 12,Chronos,0.49635711312294006
Sample 13,Timer,0.7157884240150452
Sample 13,Chronos,0.2842116057872772
Sample 14,Time-MoE,0.5773873329162598
Sample 14,Timer,0.42261266708374023
Sample 15,Moirai,0.7431515455245972
Sample 15,TimesFM,0.25684845447540283
Sample 16,Time-MoE,0.5914214849472046
Sample 16,Moirai,0.40857845544815063
Sample 17,TimesFM,0.5536426305770874
Sample 17,Chronos,0.4463574290275574
Sample 18,Moirai,0.6356338262557983
Sample 18,Chronos,0.36436620354652405
Sample 19,Moirai,0.5179236531257629
Sample 19,Chronos,0.48207634687423706
Sample 20,Chronos,0.5534321069717407
Sample 20,Timer,0.44656792283058167
Sample 21,Timer,0.5557104349136353
Sample 21,Moirai,0.44428956508636475
Sample 22,Chronos,0.500853955745697
Sample 22,TimesFM,0.4991459846496582
Sample 23,Timer,0.5608575940132141
Sample 23,Chronos,0.4391423761844635
Sample 24,Moirai,0.7865963578224182
Sample 24,Timer,0.2134036272764206
Sample 25,TimesFM,0.5938721299171448
Sample 25,Moirai,0.40612784028053284
Sample 26,Time-MoE,0.6106980443000793
Sample 26,Moirai,0.38930201530456543
Sample 27,TimesFM,0.5514378547668457
Sample 27,Timer,0.4485621750354767
Sample 28,Chronos,0.8544161915779114
Sample 28,Timer,0.14558376371860504
Sample 29,Chronos,0.5486681461334229
Sample 29,TimesFM,0.45133188366889954
Sample 30,Time-MoE,0.7626356482505798
Sample 30,TimesFM,0.23736433684825897
Sample 31,Time-MoE,0.8395997285842896
Sample 31,Timer,0.16040028631687164
Sample 0,Moirai,0.5942900776863098
Sample 0,Chronos,0.4057098925113678
Sample 1,TimesFM,0.5443806648254395
Sample 1,Timer,0.45561933517456055
Sample 2,Time-MoE,0.5397785902023315
Sample 2,TimesFM,0.46022140979766846
Sample 3,TimesFM,0.5694683194160461
Sample 3,Chronos,0.4305316209793091
Sample 4,Time-MoE,0.6452617645263672
Sample 4,Timer,0.3547382354736328
Sample 5,Moirai,0.519652783870697
Sample 5,Chronos,0.480347216129303
Sample 6,Timer,0.5275107026100159
Sample 6,TimesFM,0.47248929738998413
Sample 7,Time-MoE,0.5518826246261597
Sample 7,Moirai,0.4481174051761627
Sample 8,Moirai,0.8816019296646118
Sample 8,Timer,0.1183980256319046
Sample 9,Chronos,0.5996673107147217
Sample 9,Timer,0.4003327190876007
Sample 10,Time-MoE,0.8036680221557617
Sample 10,Timer,0.19633197784423828
Sample 11,Chronos,0.5358401536941528
Sample 11,Timer,0.46415984630584717
Sample 12,Time-MoE,0.6141611337661743
Sample 12,Moirai,0.3858388364315033
Sample 13,TimesFM,0.544108510017395
Sample 13,Chronos,0.45589151978492737
Sample 14,Chronos,0.6747527122497559
Sample 14,Time-MoE,0.32524728775024414
Sample 15,Time-MoE,0.5628597140312195
Sample 15,Moirai,0.4371403157711029
Sample 0,Moirai,0.9696076512336731
Sample 0,Time-MoE,0.030392371118068695
Sample 1,Chronos,0.7133104801177979
Sample 1,Moirai,0.2866895794868469
Sample 2,Time-MoE,0.7491004467010498
Sample 2,Moirai,0.2508995831012726
Sample 3,Chronos,0.5011781454086304
Sample 3,Timer,0.49882182478904724
Sample 4,Chronos,0.5584664344787598
Sample 4,Time-MoE,0.4415335953235626
Sample 5,TimesFM,0.5147837996482849
Sample 5,Chronos,0.4852162003517151
Sample 6,Moirai,0.6298533082008362
Sample 6,Time-MoE,0.3701466917991638
Sample 7,Moirai,0.7404119372367859
Sample 7,Timer,0.2595880627632141
Sample 8,Moirai,0.9666948914527893
Sample 8,Chronos,0.033305082470178604
Sample 9,Chronos,0.5604336261749268
Sample 9,Timer,0.43956637382507324
Sample 10,Chronos,0.5798165798187256
Sample 10,Moirai,0.42018336057662964
Sample 11,Chronos,0.6979802846908569
Sample 11,TimesFM,0.30201977491378784
Sample 12,Moirai,0.6793459057807922
Sample 12,TimesFM,0.32065409421920776
Sample 13,Timer,0.5046593546867371
Sample 13,TimesFM,0.4953406751155853
Sample 14,TimesFM,0.7287872433662415
Sample 14,Chronos,0.27121272683143616
Sample 15,Chronos,0.5383118987083435
Sample 15,Moirai,0.4616880714893341
Sample 16,Moirai,0.9339341521263123
Sample 16,TimesFM,0.06606587022542953
Sample 17,Chronos,0.6255834698677063
Sample 17,Moirai,0.3744165599346161
Sample 18,Moirai,0.6650527119636536
Sample 18,Chronos,0.33494722843170166
Sample 19,Time-MoE,0.7312216758728027
Sample 19,Chronos,0.26877835392951965
Sample 20,Timer,0.6213651895523071
Sample 20,Moirai,0.3786347508430481
Sample 21,Chronos,0.6186949014663696
Sample 21,TimesFM,0.38130515813827515
Sample 22,TimesFM,0.6339712142944336
Sample 22,Time-MoE,0.3660288155078888
Sample 23,Time-MoE,0.5010155439376831
Sample 23,TimesFM,0.4989844560623169
Sample 24,Moirai,0.8617149591445923
Sample 24,Time-MoE,0.13828502595424652
Sample 25,Chronos,0.5964083075523376
Sample 25,Timer,0.40359169244766235
Sample 26,Moirai,0.6933033466339111
Sample 26,Chronos,0.30669665336608887
Sample 27,Timer,0.5153154730796814
Sample 27,Chronos,0.4846845269203186
Sample 28,Time-MoE,0.7552487254142761
Sample 28,TimesFM,0.2447512298822403
Sample 29,Chronos,0.5857157707214355
Sample 29,Moirai,0.41428422927856445
Sample 30,TimesFM,0.5963521599769592
Sample 30,Chronos,0.40364784002304077
Sample 31,Chronos,0.6424345970153809
Sample 31,TimesFM,0.35756543278694153
Sample 0,Moirai,0.9099721908569336
Sample 0,Timer,0.090027816593647
Sample 1,Timer,0.6686328053474426
Sample 1,TimesFM,0.33136725425720215
Sample 2,Time-MoE,0.7829950451850891
Sample 2,TimesFM,0.2170049399137497
Sample 3,Chronos,0.5054085850715637
Sample 3,Timer,0.49459144473075867
Sample 4,Time-MoE,0.5324157476425171
Sample 4,Chronos,0.4675843119621277
Sample 5,Chronos,0.6118829250335693
Sample 5,TimesFM,0.38811710476875305
Sample 6,Chronos,0.5366748571395874
Sample 6,Timer,0.4633251130580902
Sample 7,Moirai,0.8530099987983704
Sample 7,Time-MoE,0.14698995649814606
Sample 8,Moirai,0.7092409133911133
Sample 8,Time-MoE,0.29075905680656433
Sample 9,Timer,0.7334961295127869
Sample 9,Chronos,0.26650381088256836
Sample 10,Time-MoE,0.9256545305252075
Sample 10,TimesFM,0.0743454322218895
Sample 11,TimesFM,0.688928484916687
Sample 11,Chronos,0.311071515083313
Sample 12,Time-MoE,0.5522861480712891
Sample 12,Timer,0.44771385192871094
Sample 13,Chronos,0.6092634797096252
Sample 13,Timer,0.39073646068573
Sample 14,Chronos,0.6392835378646851
Sample 14,TimesFM,0.3607165217399597
Sample 15,Moirai,0.5136505365371704
Sample 15,Time-MoE,0.4863494038581848
Sample 16,Moirai,0.9663687944412231
Sample 16,Time-MoE,0.03363119438290596
Sample 17,Chronos,0.6811957359313965
Sample 17,TimesFM,0.31880423426628113
Sample 18,Moirai,0.5055456757545471
Sample 18,Time-MoE,0.49445438385009766
Sample 19,Timer,0.5571374893188477
Sample 19,TimesFM,0.44286251068115234
Sample 20,Moirai,0.5460175275802612
Sample 20,Chronos,0.45398250222206116
Sample 21,Timer,0.5854806303977966
Sample 21,Chronos,0.41451936960220337
Sample 22,Chronos,0.5204761028289795
Sample 22,Time-MoE,0.4795238971710205
Sample 23,TimesFM,0.6140015125274658
Sample 23,Time-MoE,0.38599851727485657
Sample 24,Moirai,0.7923842668533325
Sample 24,Time-MoE,0.20761573314666748
Sample 25,Timer,0.58937668800354
Sample 25,TimesFM,0.4106232523918152
Sample 26,Timer,0.5047085285186768
Sample 26,TimesFM,0.49529147148132324
Sample 27,Time-MoE,0.5363104939460754
Sample 27,TimesFM,0.46368956565856934
Sample 28,Time-MoE,0.5859353542327881
Sample 28,Chronos,0.4140646457672119
Sample 29,Chronos,0.7162021994590759
Sample 29,Timer,0.2837978005409241
Sample 30,TimesFM,0.5202159881591797
Sample 30,Chronos,0.4797840118408203
Sample 31,Moirai,0.6329916715621948
Sample 31,Time-MoE,0.3670083284378052
Sample 0,Moirai,0.6770062446594238
Sample 0,Time-MoE,0.3229936957359314
Sample 1,TimesFM,0.5174635052680969
Sample 1,Chronos,0.4825364649295807
Sample 2,Chronos,0.501839816570282
Sample 2,Timer,0.4981602132320404
Sample 3,Timer,0.5008771419525146
Sample 3,TimesFM,0.49912282824516296
Sample 4,TimesFM,0.6909946799278259
Sample 4,Moirai,0.3090053200721741
Sample 5,Chronos,0.5052570104598999
Sample 5,TimesFM,0.4947430193424225
Sample 6,TimesFM,0.5085983276367188
Sample 6,Time-MoE,0.49140164256095886
Sample 7,Timer,0.6495329737663269
Sample 7,Moirai,0.3504670262336731
Sample 8,Moirai,0.8850710391998291
Sample 8,Time-MoE,0.11492893099784851
Sample 9,Chronos,0.6394819021224976
Sample 9,Timer,0.36051809787750244
Sample 10,Moirai,0.5952862501144409
Sample 10,Timer,0.40471380949020386
Sample 11,Chronos,0.5793567895889282
Sample 11,TimesFM,0.4206431806087494
Sample 12,Moirai,0.5287908315658569
Sample 12,Time-MoE,0.4712091386318207
Sample 13,Timer,0.6366117596626282
Sample 13,TimesFM,0.36338818073272705
Sample 14,Chronos,0.5315577387809753
Sample 14,Time-MoE,0.46844232082366943
Sample 15,Moirai,0.7268708348274231
Sample 15,Time-MoE,0.27312910556793213
Sample 16,Chronos,0.5064976215362549
Sample 16,Timer,0.4935023784637451
Sample 17,Chronos,0.5090731978416443
Sample 17,TimesFM,0.4909268021583557
Sample 18,TimesFM,0.5505498647689819
Sample 18,Time-MoE,0.44945019483566284
