Sample,Learner,Weight
Sample 25,Chronos,0.3164665400981903
Sample 26,Time-MoE,0.6397111415863037
Sample 26,Moirai,0.3602888584136963
Sample 27,TimesFM,0.5210615396499634
Sample 27,Chronos,0.478938490152359
Sample 28,Time-MoE,0.6736781597137451
Sample 28,Chronos,0.3263218402862549
Sample 29,TimesFM,0.7597946524620056
Sample 29,Timer,0.2402053326368332
Sample 30,Timer,0.5980538129806519
Sample 30,Moirai,0.40194621682167053
Sample 31,Chronos,0.5121324062347412
Sample 31,Time-MoE,0.4878675639629364
Sample 0,Moirai,0.9993871450424194
Sample 0,Time-MoE,0.000612874049693346
Sample 1,Chronos,0.6185577511787415
Sample 1,TimesFM,0.38144224882125854
Sample 2,TimesFM,0.7221437692642212
Sample 2,Chronos,0.2778562903404236
Sample 3,TimesFM,0.5728743076324463
Sample 3,Chronos,0.4271256923675537
Sample 4,TimesFM,0.6615419983863831
Sample 4,Chronos,0.33845803141593933
Sample 5,Moirai,0.8200026154518127
Sample 5,TimesFM,0.17999739944934845
Sample 6,Moirai,0.8081262111663818
Sample 6,Timer,0.19187374413013458
Sample 7,Moirai,0.6418167352676392
Sample 7,Chronos,0.35818323493003845
Sample 8,Moirai,0.9999010562896729
Sample 8,Time-MoE,9.888759086607024e-05
Sample 9,TimesFM,0.7786822319030762
Sample 9,Timer,0.2213178277015686
Sample 10,Time-MoE,0.636610746383667
Sample 10,Timer,0.363389253616333
Sample 11,TimesFM,0.7483934760093689
Sample 11,Chronos,0.2516065537929535
Sample 12,Chronos,0.7332852482795715
Sample 12,Timer,0.2667147219181061
Sample 13,Chronos,0.7157952189445496
Sample 13,TimesFM,0.28420478105545044
Sample 14,Time-MoE,0.7009066343307495
Sample 14,Moirai,0.29909342527389526
Sample 15,Moirai,0.8998255133628845
Sample 15,Chronos,0.1001744493842125
Sample 16,Moirai,0.9998193383216858
Sample 16,Time-MoE,0.000180683025973849
Sample 17,TimesFM,0.6554147601127625
Sample 17,Chronos,0.34458523988723755
Sample 18,Time-MoE,0.5831563472747803
Sample 18,Moirai,0.4168436825275421
Sample 19,TimesFM,0.8059272766113281
Sample 19,Timer,0.1940726637840271
Sample 20,Time-MoE,0.8469243049621582
Sample 20,Timer,0.1530756801366806
Sample 21,TimesFM,0.5899989008903503
Sample 21,Chronos,0.41000106930732727
Sample 22,Moirai,0.5135399699211121
Sample 22,Time-MoE,0.48646003007888794
Sample 23,Time-MoE,0.5586138367652893
Sample 23,TimesFM,0.4413861632347107
Sample 24,Moirai,0.9986264705657959
Sample 24,Time-MoE,0.0013735402608290315
Sample 25,TimesFM,0.6264593005180359
Sample 25,Chronos,0.3735406696796417
Sample 26,Chronos,0.5308714509010315
Sample 26,Timer,0.4691285490989685
Sample 27,TimesFM,0.538345992565155
Sample 27,Timer,0.46165400743484497
Sample 28,TimesFM,0.5300467014312744
Sample 28,Chronos,0.4699532687664032
Sample 29,TimesFM,0.9085037112236023
Sample 29,Timer,0.09149634093046188
Sample 30,Time-MoE,0.5255326628684998
Sample 30,Chronos,0.47446736693382263
Sample 31,Moirai,0.6378790140151978
Sample 31,Timer,0.36212098598480225
Sample 0,Moirai,0.9996806383132935
Sample 0,Time-MoE,0.0003194124437868595
Sample 1,TimesFM,0.6299971342086792
Sample 1,Chronos,0.3700028359889984
Sample 2,Moirai,0.5029166340827942
Sample 2,TimesFM,0.4970833361148834
Sample 3,Chronos,0.7690850496292114
Sample 3,TimesFM,0.23091498017311096
Sample 4,Chronos,0.5237700939178467
Sample 4,Moirai,0.4762299060821533
Sample 5,TimesFM,0.8009316325187683
Sample 5,Time-MoE,0.1990683376789093
Sample 6,Timer,0.6631461977958679
Sample 6,TimesFM,0.3368537724018097
Sample 7,Moirai,0.7976964712142944
Sample 7,Chronos,0.20230357348918915
Sample 8,Moirai,0.9999312162399292
Sample 8,Time-MoE,6.879068678244948e-05
Sample 9,TimesFM,0.5840673446655273
Sample 9,Chronos,0.41593268513679504
Sample 10,Chronos,0.7569014430046082
Sample 10,Time-MoE,0.24309855699539185
Sample 11,TimesFM,0.9539417624473572
Sample 11,Chronos,0.0460582859814167
Sample 12,TimesFM,0.6718515157699585
Sample 12,Chronos,0.32814842462539673
Sample 13,TimesFM,0.9782602190971375
Sample 13,Chronos,0.021739810705184937
Sample 14,Moirai,0.6054462790489197
Sample 14,Time-MoE,0.3945537507534027
Sample 15,Timer,0.5348531603813171
Sample 15,Chronos,0.4651468098163605
Sample 16,Moirai,0.9933510422706604
Sample 16,Timer,0.0066490257158875465
Sample 17,TimesFM,0.5929688215255737
Sample 17,Time-MoE,0.40703120827674866
Sample 18,Moirai,0.8966994285583496
Sample 18,Time-MoE,0.1033005565404892
Sample 19,TimesFM,0.5668836236000061
Sample 19,Timer,0.4331163763999939
Sample 20,Timer,0.6630982756614685
Sample 20,Time-MoE,0.3369016945362091
Sample 21,TimesFM,0.9016000628471375
Sample 21,Moirai,0.09839987754821777
Sample 22,Timer,0.6671984195709229
Sample 22,Moirai,0.3328016400337219
Sample 23,Time-MoE,0.6172406673431396
Sample 23,Timer,0.38275933265686035
Sample 24,Moirai,0.9999372959136963
Sample 24,Time-MoE,6.273340113693848e-05
Sample 25,TimesFM,0.6994261145591736
Sample 25,Chronos,0.30057382583618164
Sample 26,Moirai,0.9848552346229553
Sample 26,Time-MoE,0.01514479797333479
Sample 27,TimesFM,0.6819582581520081
Sample 27,Chronos,0.31804174184799194
Sample 28,Chronos,0.8361660242080688
Sample 28,Moirai,0.16383396089076996
Sample 29,Time-MoE,0.5399454832077026
Sample 29,Chronos,0.46005451679229736
Sample 30,Moirai,0.6660292744636536
Sample 30,Chronos,0.33397072553634644
Sample 31,Moirai,0.8794273734092712
Sample 31,Chronos,0.12057267129421234
Sample 0,Moirai,0.9990324974060059
Sample 0,TimesFM,0.0009675194742158055
Sample 1,TimesFM,0.6341025233268738
Sample 1,Chronos,0.365897536277771
Sample 2,Time-MoE,0.6296055912971497
Sample 2,Chronos,0.37039443850517273
Sample 3,TimesFM,0.744779109954834
Sample 3,Timer,0.255220890045166
Sample 4,TimesFM,0.8532932996749878
Sample 4,Timer,0.1467067152261734
Sample 5,TimesFM,0.7044355869293213
Sample 5,Timer,0.29556435346603394
Sample 6,Time-MoE,0.6789498925209045
Sample 6,Moirai,0.32105010747909546
Sample 7,Chronos,0.6681181192398071
Sample 7,Time-MoE,0.33188188076019287
Sample 8,Moirai,0.9999101161956787
Sample 8,Timer,8.991096547106281e-05
Sample 9,TimesFM,0.7207767367362976
Sample 9,Timer,0.2792232930660248
Sample 10,Moirai,0.950637936592102
Sample 10,Time-MoE,0.04936204105615616
Sample 11,TimesFM,0.5486010909080505
Sample 11,Chronos,0.45139890909194946
Sample 12,Time-MoE,0.516196608543396
Sample 12,TimesFM,0.4838034212589264
Sample 13,Timer,0.5599237084388733
Sample 13,TimesFM,0.4400762617588043
Sample 14,Moirai,0.5431618094444275
Sample 14,Time-MoE,0.4568381905555725
Sample 15,Time-MoE,0.7400918006896973
Sample 15,Moirai,0.2599082291126251
Sample 16,Moirai,0.9991865754127502
Sample 16,Chronos,0.0008134643430821598
Sample 17,Timer,0.5413424968719482
Sample 17,TimesFM,0.45865747332572937
Sample 18,TimesFM,0.5708717703819275
Sample 18,Moirai,0.4291282594203949
Sample 19,TimesFM,0.7101817727088928
Sample 19,Timer,0.28981825709342957
Sample 20,Timer,0.6140823364257812
Sample 20,TimesFM,0.38591763377189636
Sample 21,TimesFM,0.7813854217529297
Sample 21,Chronos,0.21861453354358673
Sample 22,Time-MoE,0.6360958814620972
Sample 22,Moirai,0.36390411853790283
Sample 23,Chronos,0.7824315428733826
Sample 23,Timer,0.21756842732429504
Sample 24,Moirai,0.9971897006034851
Sample 24,Timer,0.0028102786745876074
Sample 25,TimesFM,0.6894098520278931
Sample 25,Chronos,0.31059014797210693
Sample 26,Moirai,0.6787108182907104
Sample 26,TimesFM,0.32128915190696716
Sample 27,TimesFM,0.5427019000053406
Sample 27,Timer,0.4572980999946594
Sample 28,Time-MoE,0.7057152986526489
Sample 28,Moirai,0.29428473114967346
Sample 29,Timer,0.6052969098091125
Sample 29,Chronos,0.39470311999320984
Sample 30,Moirai,0.8730286955833435
Sample 30,Time-MoE,0.12697124481201172
Sample 31,Time-MoE,0.6941437125205994
Sample 31,Timer,0.30585628747940063
Sample 0,Moirai,0.996623158454895
Sample 0,Time-MoE,0.003376819659024477
Sample 1,TimesFM,0.6354063749313354
Sample 1,Timer,0.3645936846733093
Sample 2,Moirai,0.8196411728858948
Sample 2,Time-MoE,0.18035875260829926
Sample 3,TimesFM,0.7892992496490479
Sample 3,Chronos,0.21070072054862976
Sample 4,Time-MoE,0.861234188079834
Sample 4,Chronos,0.13876576721668243
Sample 5,TimesFM,0.8515976071357727
Sample 5,Chronos,0.1484023630619049
Sample 6,TimesFM,0.6501781940460205
Sample 6,Chronos,0.3498218059539795
Sample 7,Time-MoE,0.6332536339759827
Sample 7,Chronos,0.3667463958263397
Sample 8,Moirai,0.9999735355377197
Sample 8,Chronos,2.651184877322521e-05
Sample 9,TimesFM,0.6022847890853882
Sample 9,Chronos,0.39771518111228943
Sample 10,Time-MoE,0.8285007476806641
Sample 10,Timer,0.17149925231933594
Sample 11,TimesFM,0.7808507680892944
Sample 11,Timer,0.21914918720722198
Sample 12,TimesFM,0.8507081866264343
Sample 12,Chronos,0.14929182827472687
Sample 13,TimesFM,0.6803612112998962
Sample 13,Time-MoE,0.31963878870010376
Sample 14,Time-MoE,0.5128462910652161
Sample 14,Timer,0.4871537685394287
Sample 15,Time-MoE,0.7294715642929077
Sample 15,Timer,0.2705284655094147
Sample 0,Moirai,0.9999960660934448
Sample 0,Timer,3.881733391608577e-06
Sample 1,TimesFM,0.5928625464439392
Sample 1,Timer,0.4071374535560608
Sample 2,Time-MoE,0.5184261202812195
Sample 2,Timer,0.4815739393234253
Sample 3,TimesFM,0.6449301838874817
Sample 3,Chronos,0.3550697863101959
Sample 4,TimesFM,0.8153408169746399
Sample 4,Chronos,0.1846591979265213
Sample 5,TimesFM,0.6781800389289856
Sample 5,Moirai,0.3218200206756592
Sample 6,Moirai,0.5865716338157654
Sample 6,Time-MoE,0.413428395986557
Sample 7,Time-MoE,0.5610246062278748
Sample 7,Moirai,0.43897536396980286
Sample 8,Moirai,0.9999738931655884
Sample 8,Chronos,2.611803574836813e-05
Sample 9,TimesFM,0.7994445562362671
Sample 9,Chronos,0.20055541396141052
Sample 10,Moirai,0.6415836215019226
Sample 10,Time-MoE,0.358416348695755
Sample 11,TimesFM,0.6282827854156494
Sample 11,Chronos,0.3717171847820282
Sample 12,Chronos,0.5991248488426208
Sample 12,Time-MoE,0.4008752107620239
Sample 13,TimesFM,0.7223345041275024
Sample 13,Chronos,0.27766552567481995
Sample 14,Moirai,0.6564358472824097
Sample 14,Time-MoE,0.34356415271759033
Sample 15,Chronos,0.6232268214225769
Sample 15,TimesFM,0.3767732083797455
Sample 16,Moirai,0.9976925849914551
Sample 16,Time-MoE,0.0023074073251336813
Sample 17,TimesFM,0.6310853362083435
Sample 17,Moirai,0.3689146339893341
Sample 18,Moirai,0.9166491031646729
Sample 18,TimesFM,0.08335088938474655
Sample 19,TimesFM,0.6746296286582947
Sample 19,Timer,0.3253703713417053
Sample 20,Moirai,0.9669608473777771
Sample 20,Time-MoE,0.03303918242454529
Sample 21,TimesFM,0.8397613763809204
Sample 21,Timer,0.16023868322372437
Sample 22,Chronos,0.71824711561203
Sample 22,Time-MoE,0.28175291419029236
Sample 23,TimesFM,0.8703764081001282
Sample 23,Chronos,0.12962356209754944
Sample 24,Moirai,0.9972037076950073
Sample 24,Chronos,0.0027962960302829742
Sample 25,TimesFM,0.5840820074081421
Sample 25,Chronos,0.4159179925918579
Sample 26,Moirai,0.9616199731826782
Sample 26,Timer,0.03838009759783745
Sample 27,TimesFM,0.6193149089813232
Sample 27,Chronos,0.38068509101867676
Sample 28,Chronos,0.6358129978179932
Sample 28,TimesFM,0.3641870319843292
Sample 29,TimesFM,0.5497238039970398
Sample 29,Timer,0.4502761662006378
Sample 30,Moirai,0.734127402305603
Sample 30,Time-MoE,0.265872597694397
Sample 31,Chronos,0.5158526301383972
Sample 31,Time-MoE,0.4841473698616028
Sample 0,Moirai,0.9992433786392212
Sample 0,TimesFM,0.0007567040156573057
Sample 1,Chronos,0.574093759059906
Sample 1,Timer,0.425906240940094
Sample 2,Time-MoE,0.7166659235954285
Sample 2,Chronos,0.28333407640457153
Sample 3,TimesFM,0.7729191780090332
Sample 3,Chronos,0.22708076238632202
Sample 4,Timer,0.8167393207550049
Sample 4,Chronos,0.1832607090473175
Sample 5,TimesFM,0.5046530961990356
Sample 5,Chronos,0.49534690380096436
Sample 6,TimesFM,0.5751534104347229
Sample 6,Chronos,0.4248466193675995
Sample 7,Timer,0.5065802335739136
Sample 7,Chronos,0.4934197962284088
Sample 8,Moirai,0.9998289346694946
Sample 8,Time-MoE,0.00017109533655457199
Sample 9,TimesFM,0.6090975999832153
Sample 9,Chronos,0.39090242981910706
Sample 10,Moirai,0.9724932312965393
Sample 10,Timer,0.027506787329912186
Sample 11,Timer,0.662631094455719
Sample 11,Time-MoE,0.337368905544281
Sample 12,Chronos,0.6068934202194214
Sample 12,TimesFM,0.3931066393852234
Sample 13,Chronos,0.6698678135871887
Sample 13,TimesFM,0.3301321864128113
Sample 14,TimesFM,0.6770691275596619
Sample 14,Chronos,0.32293087244033813
Sample 15,Moirai,0.7246407866477966
Sample 15,Chronos,0.27535921335220337
Sample 16,Moirai,0.9999896287918091
Sample 16,Time-MoE,1.0373854820500128e-05
Sample 17,TimesFM,0.5135519504547119
Sample 17,Chronos,0.4864480793476105
Sample 18,Moirai,0.7540494799613953
Sample 18,Time-MoE,0.24595056474208832
Sample 19,TimesFM,0.655299186706543
Sample 19,Chronos,0.3447008728981018
Sample 20,TimesFM,0.749972939491272
Sample 20,Moirai,0.25002700090408325
Sample 21,TimesFM,0.5732923150062561
Sample 21,Moirai,0.4267077147960663
Sample 22,Chronos,0.5324921607971191
Sample 22,Moirai,0.46750786900520325
Sample 23,Time-MoE,0.6096357107162476
Sample 23,Timer,0.39036431908607483
Sample 24,Moirai,0.9995700716972351
Sample 24,Time-MoE,0.00042994905379600823
Sample 25,TimesFM,0.9118704199790955
Sample 25,Chronos,0.08812958002090454
Sample 26,Moirai,0.8854403495788574
Sample 26,Time-MoE,0.114559605717659
Sample 27,TimesFM,0.9317655563354492
Sample 27,Chronos,0.06823446601629257
Sample 28,Chronos,0.854861319065094
Sample 28,Timer,0.14513863623142242
Sample 29,TimesFM,0.8736951351165771
Sample 29,Chronos,0.12630489468574524
Sample 30,Chronos,0.5649459362030029
Sample 30,TimesFM,0.43505406379699707
Sample 31,Time-MoE,0.6565797328948975
Sample 31,Timer,0.34342023730278015
Sample 0,Moirai,0.99118572473526
Sample 0,Time-MoE,0.008814224041998386
Sample 1,TimesFM,0.75860595703125
Sample 1,Moirai,0.2413940280675888
Sample 2,Moirai,0.6015288233757019
Sample 2,Time-MoE,0.3984711468219757
Sample 3,Timer,0.748481035232544
Sample 3,TimesFM,0.25151899456977844
Sample 4,Time-MoE,0.7862334251403809
Sample 4,Timer,0.21376657485961914
Sample 5,Moirai,0.7224218845367432
Sample 5,Time-MoE,0.2775781452655792
Sample 6,TimesFM,0.6237416863441467
Sample 6,Timer,0.37625837326049805
Sample 7,Moirai,0.5851272940635681
Sample 7,Time-MoE,0.4148727059364319
Sample 8,Moirai,0.987725555896759
Sample 8,Time-MoE,0.012274490669369698
Sample 9,Chronos,0.6021096706390381
Sample 9,TimesFM,0.3978903293609619
Sample 10,Moirai,0.9569479823112488
Sample 10,Timer,0.043051984161138535
Sample 11,TimesFM,0.5135195255279541
Sample 11,Timer,0.4864805042743683
Sample 12,Chronos,0.6096064448356628
Sample 12,Time-MoE,0.39039358496665955
Sample 13,Chronos,0.5593860745429993
Sample 13,Timer,0.44061392545700073
Sample 14,Time-MoE,0.5755714774131775
Sample 14,Chronos,0.4244285523891449
Sample 15,Chronos,0.5423054695129395
Sample 15,Time-MoE,0.45769447088241577
Sample 16,Moirai,0.9636258482933044
Sample 16,TimesFM,0.03637414425611496
Sample 17,TimesFM,0.761070966720581
Sample 17,Chronos,0.23892897367477417
Sample 18,Moirai,0.798489511013031
Sample 18,Time-MoE,0.201510488986969
Sample 19,Chronos,0.5533741116523743
Sample 19,TimesFM,0.44662585854530334
Sample 20,Chronos,0.6847690343856812
Sample 20,Timer,0.31523099541664124
Sample 21,TimesFM,0.6991614699363708
Sample 21,Chronos,0.30083855986595154
Sample 22,Moirai,0.7301116585731506
Sample 22,Chronos,0.26988834142684937
Sample 23,Timer,0.5216395258903503
Sample 23,Chronos,0.47836050391197205
Sample 24,Moirai,0.9726462364196777
Sample 24,Chronos,0.027353785932064056
Sample 25,Timer,0.6682347655296326
Sample 25,TimesFM,0.33176523447036743
Sample 26,Time-MoE,0.6986210942268372
Sample 26,Moirai,0.30137893557548523
Sample 27,TimesFM,0.7901650071144104
Sample 27,Chronos,0.2098350077867508
Sample 28,Chronos,0.7360785007476807
Sample 28,Time-MoE,0.26392146944999695
Sample 29,TimesFM,0.8114715814590454
Sample 29,Timer,0.1885284036397934
Sample 30,Moirai,0.512797474861145
Sample 30,Timer,0.48720255494117737
Sample 31,Time-MoE,0.7976154088973999
Sample 31,Timer,0.2023846060037613
Sample 0,Moirai,0.9939932227134705
Sample 0,Chronos,0.006006788928061724
Sample 1,Chronos,0.7149214744567871
Sample 1,Moirai,0.2850785255432129
Sample 2,TimesFM,0.7731333374977112
Sample 2,Chronos,0.22686664760112762
Sample 3,TimesFM,0.745066225528717
Sample 3,Chronos,0.25493383407592773
Sample 4,TimesFM,0.7746123671531677
Sample 4,Chronos,0.22538764774799347
Sample 5,Moirai,0.933397650718689
Sample 5,Chronos,0.06660234928131104
Sample 6,Moirai,0.9038267731666565
Sample 6,Time-MoE,0.0961732566356659
Sample 7,Time-MoE,0.5029999613761902
Sample 7,Chronos,0.4970000088214874
Sample 8,Moirai,0.9999487400054932
Sample 8,Time-MoE,5.125677489559166e-05
Sample 9,TimesFM,0.7174772620201111
Sample 9,Timer,0.2825227379798889
Sample 10,Time-MoE,0.5652562379837036
Sample 10,Chronos,0.4347437620162964
Sample 11,Timer,0.6371349692344666
Sample 11,TimesFM,0.36286506056785583
Sample 12,Chronos,0.7513365745544434
Sample 12,Moirai,0.24866342544555664
Sample 13,Timer,0.587482213973999
Sample 13,Time-MoE,0.412517786026001
Sample 14,Chronos,0.558914303779602
Sample 14,Moirai,0.4410857558250427
Sample 15,Moirai,0.7982797026634216
Sample 15,Chronos,0.20172032713890076
Sample 16,Moirai,0.9998564720153809
Sample 16,Time-MoE,0.00014354250743053854
Sample 17,TimesFM,0.7342962026596069
Sample 17,Chronos,0.2657037675380707
Sample 18,Time-MoE,0.5003422498703003
Sample 18,Moirai,0.4996577501296997
Sample 19,TimesFM,0.8305209279060364
Sample 19,Timer,0.16947907209396362
Sample 20,Time-MoE,0.7215473055839539
Sample 20,Timer,0.27845272421836853
Sample 21,Timer,0.717269778251648
Sample 21,Chronos,0.28273025155067444
Sample 22,Time-MoE,0.6362234950065613
Sample 22,Moirai,0.3637765049934387
Sample 23,Time-MoE,0.6325752139091492
Sample 23,Timer,0.36742472648620605
Sample 24,Moirai,0.9985657334327698
Sample 24,Timer,0.0014343358343467116
Sample 25,TimesFM,0.6301903128623962
Sample 25,Chronos,0.36980965733528137
Sample 26,Moirai,0.606909453868866
Sample 26,Time-MoE,0.39309051632881165
Sample 27,TimesFM,0.7841747403144836
Sample 27,Chronos,0.21582528948783875
Sample 28,Chronos,0.5260311365127563
Sample 28,Moirai,0.47396883368492126
Sample 29,TimesFM,0.7385535836219788
Sample 29,Chronos,0.261446475982666
Sample 30,Time-MoE,0.5422857403755188
Sample 30,Moirai,0.4577142596244812
Sample 31,Time-MoE,0.6218134760856628
Sample 31,Moirai,0.37818658351898193
Sample 0,Moirai,0.9999080896377563
Sample 0,Timer,9.191760909743607e-05
Sample 1,Chronos,0.5692116618156433
Sample 1,TimesFM,0.4307882785797119
Sample 2,TimesFM,0.6398503184318542
Sample 2,Timer,0.36014968156814575
Sample 3,TimesFM,0.672517716884613
Sample 3,Timer,0.32748228311538696
Sample 4,TimesFM,0.5017342567443848
Sample 4,Timer,0.49826580286026
Sample 5,TimesFM,0.5272212028503418
Sample 5,Timer,0.4727787673473358
Sample 6,Chronos,0.5748804211616516
Sample 6,Moirai,0.425119549036026
Sample 7,Moirai,0.7993704676628113
Sample 7,Chronos,0.2006295919418335
Sample 8,Moirai,0.9999681711196899
Sample 8,Time-MoE,3.1840423616813496e-05
Sample 9,Timer,0.5879673361778259
Sample 9,TimesFM,0.4120326340198517
Sample 10,Chronos,0.5901039838790894
Sample 10,Moirai,0.40989601612091064
Sample 11,TimesFM,0.9397162199020386
Sample 11,Chronos,0.060283809900283813
Sample 12,TimesFM,0.7300403714179993
Sample 12,Timer,0.2699596583843231
Sample 13,TimesFM,0.9036140441894531
Sample 13,Chronos,0.0963858962059021
Sample 14,Moirai,0.6973482966423035
Sample 14,TimesFM,0.30265164375305176
Sample 15,Moirai,0.8407215476036072
Sample 15,Time-MoE,0.15927845239639282
Sample 16,Moirai,0.9954169988632202
Sample 16,Chronos,0.00458305049687624
Sample 17,Chronos,0.7529745697975159
Sample 17,TimesFM,0.24702541530132294
Sample 18,Moirai,0.6913217902183533
Sample 18,Chronos,0.30867817997932434
Sample 19,Timer,0.5038225650787354
Sample 19,TimesFM,0.49617743492126465
Sample 20,Chronos,0.6242662668228149
Sample 20,Time-MoE,0.37573373317718506
Sample 21,TimesFM,0.544575572013855
Sample 21,Timer,0.4554244577884674
Sample 22,Chronos,0.686808168888092
Sample 22,Moirai,0.31319189071655273
Sample 23,Time-MoE,0.8521694540977478
Sample 23,Chronos,0.14783057570457458
Sample 24,Moirai,0.9999963045120239
Sample 24,Chronos,3.671589865916758e-06
Sample 25,TimesFM,0.6869422793388367
Sample 25,Chronos,0.31305772066116333
Sample 26,Moirai,0.9247164726257324
Sample 26,Chronos,0.07528351992368698
Sample 27,Timer,0.5924301147460938
Sample 27,TimesFM,0.40756991505622864
Sample 28,Chronos,0.5029953718185425
Sample 28,Moirai,0.49700456857681274
Sample 29,Chronos,0.6315751075744629
Sample 29,Time-MoE,0.3684249222278595
Sample 30,Moirai,0.7227838039398193
Sample 30,Timer,0.27721619606018066
Sample 31,Moirai,0.7624688148498535
Sample 31,Chronos,0.23753118515014648
Sample 0,Moirai,0.998301088809967
Sample 0,Timer,0.0016989520518109202
Sample 1,Timer,0.7648316621780396
Sample 1,TimesFM,0.23516835272312164
Sample 2,Time-MoE,0.5944331884384155
Sample 2,Moirai,0.4055668115615845
Sample 3,TimesFM,0.5166099667549133
Sample 3,Timer,0.48339003324508667
Sample 4,Time-MoE,0.5198003649711609
Sample 4,Timer,0.4801996648311615
Sample 5,Timer,0.5019058585166931
Sample 5,Moirai,0.4980940818786621
Sample 6,Moirai,0.6067724227905273
Sample 6,Timer,0.39322757720947266
Sample 7,Chronos,0.8167554140090942
Sample 7,Timer,0.18324461579322815
Sample 8,Moirai,0.9998154044151306
Sample 8,Timer,0.00018462410662323236
Sample 9,TimesFM,0.7457404732704163
Sample 9,Moirai,0.25425952672958374
Sample 10,Moirai,0.9674071669578552
Sample 10,Timer,0.03259286284446716
Sample 11,TimesFM,0.6182259321212769
Sample 11,Timer,0.38177406787872314
Sample 12,Chronos,0.6893816590309143
Sample 12,Timer,0.31061840057373047
Sample 13,TimesFM,0.6399945616722107
Sample 13,Timer,0.3600054085254669
Sample 14,Time-MoE,0.7892572283744812
Sample 14,Moirai,0.2107427716255188
Sample 15,Moirai,0.6945945024490356
Sample 15,Timer,0.30540546774864197
Sample 16,Moirai,0.9990440011024475
Sample 16,Chronos,0.0009559289901517332
Sample 17,TimesFM,0.5502848029136658
Sample 17,Moirai,0.44971516728401184
Sample 18,Chronos,0.9163948893547058
Sample 18,Time-MoE,0.08360515534877777
Sample 19,TimesFM,0.6107392311096191
Sample 19,Chronos,0.38926073908805847
Sample 20,Time-MoE,0.5850968360900879
Sample 20,Chronos,0.4149032235145569
Sample 21,TimesFM,0.8397573232650757
Sample 21,Timer,0.1602427214384079
Sample 22,Time-MoE,0.6541175842285156
Sample 22,Timer,0.345882385969162
Sample 23,Chronos,0.8672933578491211
Sample 23,Timer,0.1327066272497177
Sample 24,Moirai,0.9994480013847351
Sample 24,Chronos,0.0005520009435713291
Sample 25,Timer,0.6919372081756592
Sample 25,Chronos,0.30806276202201843
Sample 26,Moirai,0.7659681439399719
Sample 26,TimesFM,0.23403187096118927
Sample 27,Timer,0.7316610217094421
Sample 27,TimesFM,0.26833900809288025
Sample 28,Moirai,0.543421745300293
Sample 28,Time-MoE,0.45657825469970703
Sample 29,TimesFM,0.5020182132720947
Sample 29,Moirai,0.4979817569255829
Sample 30,Moirai,0.6475380659103394
Sample 30,Time-MoE,0.35246190428733826
Sample 31,Time-MoE,0.5204637050628662
Sample 31,Timer,0.4795363247394562
Sample 0,Moirai,0.9966610670089722
Sample 0,Timer,0.0033389038871973753
Sample 1,TimesFM,0.5507683753967285
Sample 1,Timer,0.44923165440559387
Sample 2,Moirai,0.531450092792511
Sample 2,Time-MoE,0.4685499370098114
Sample 3,Timer,0.8027539849281311
Sample 3,TimesFM,0.1972460001707077
Sample 4,Time-MoE,0.5079600214958191
Sample 4,TimesFM,0.4920399487018585
Sample 5,TimesFM,0.9235149025917053
Sample 5,Moirai,0.07648509740829468
Sample 6,TimesFM,0.6686117649078369
Sample 6,Timer,0.3313882052898407
Sample 7,Time-MoE,0.8585107326507568
Sample 7,Chronos,0.14148926734924316
Sample 8,Moirai,0.9999864101409912
Sample 8,Time-MoE,1.3553168173530139e-05
Sample 9,TimesFM,0.7592546343803406
Sample 9,Timer,0.2407453954219818
Sample 10,Time-MoE,0.8556365966796875
Sample 10,Moirai,0.1443633884191513
Sample 11,TimesFM,0.8270488977432251
Sample 11,Chronos,0.1729510873556137
Sample 12,TimesFM,0.949056088924408
Sample 12,Chronos,0.05094390735030174
Sample 13,TimesFM,0.6606544852256775
Sample 13,Timer,0.3393455147743225
Sample 14,TimesFM,0.529670238494873
Sample 14,Moirai,0.47032976150512695
Sample 15,Time-MoE,0.8225076198577881
Sample 15,Chronos,0.17749233543872833
Sample 0,Moirai,0.9999556541442871
Sample 0,Timer,4.439701297087595e-05
Sample 1,TimesFM,0.5369748473167419
Sample 1,Timer,0.46302518248558044
Sample 2,Timer,0.5831798315048218
Sample 2,Chronos,0.41682013869285583
Sample 3,TimesFM,0.6982759237289429
Sample 3,Chronos,0.3017241060733795
Sample 4,TimesFM,0.6927656531333923
Sample 4,Chronos,0.3072343170642853
Sample 5,Moirai,0.7320403456687927
Sample 5,TimesFM,0.2679596245288849
Sample 6,Time-MoE,0.6325157284736633
Sample 6,Moirai,0.3674842417240143
Sample 7,Chronos,0.8475580811500549
Sample 7,Time-MoE,0.1524418592453003
Sample 8,Moirai,0.999993085861206
Sample 8,Timer,6.972795290494105e-06
Sample 9,TimesFM,0.6833405494689941
Sample 9,Chronos,0.31665942072868347
Sample 10,Time-MoE,0.6036744713783264
Sample 10,Moirai,0.3963255286216736
Sample 11,TimesFM,0.679210364818573
Sample 11,Timer,0.3207896649837494
Sample 12,Chronos,0.5381801724433899
Sample 12,Moirai,0.4618198573589325
Sample 13,TimesFM,0.7796335816383362
Sample 13,Timer,0.22036635875701904
Sample 14,Time-MoE,0.6887676119804382
Sample 14,Moirai,0.31123244762420654
Sample 15,Timer,0.5075027942657471
Sample 15,Chronos,0.49249717593193054
Sample 16,Moirai,0.9993374943733215
