Sample,Learner,Weight
Sample 20,TimesFM,0.6495034098625183
Sample 20,Timer,0.3504965901374817
Sample 21,Time-MoE,0.5152645707130432
Sample 21,TimesFM,0.4847354292869568
Sample 22,Chronos,0.6506516933441162
Sample 22,Time-MoE,0.3493483364582062
Sample 23,Time-MoE,0.5871058106422424
Sample 23,Chronos,0.41289421916007996
Sample 24,TimesFM,0.5962949395179749
Sample 24,Chronos,0.40370506048202515
Sample 25,Time-MoE,0.5183321833610535
Sample 25,TimesFM,0.48166781663894653
Sample 26,Time-MoE,0.5512325167655945
Sample 26,Chronos,0.44876745343208313
Sample 27,Time-MoE,0.5964120626449585
Sample 27,Timer,0.4035879373550415
Sample 28,Moirai,0.6054415702819824
Sample 28,TimesFM,0.3945584297180176
Sample 29,Timer,0.6946839094161987
Sample 29,Time-MoE,0.30531615018844604
Sample 30,Chronos,0.5164330005645752
Sample 30,Timer,0.4835669696331024
Sample 31,Timer,0.5434003472328186
Sample 31,TimesFM,0.456599622964859
Sample 0,Timer,0.6035380363464355
Sample 0,Time-MoE,0.3964619040489197
Sample 1,TimesFM,0.6810473799705505
Sample 1,Chronos,0.31895264983177185
Sample 2,Chronos,0.7060215473175049
Sample 2,TimesFM,0.2939784824848175
Sample 3,TimesFM,0.5982564091682434
Sample 3,Moirai,0.401743620634079
Sample 4,Timer,0.5128688216209412
Sample 4,Chronos,0.48713114857673645
Sample 5,TimesFM,0.6730117201805115
Sample 5,Time-MoE,0.32698822021484375
Sample 6,Timer,0.5934630632400513
Sample 6,TimesFM,0.40653693675994873
Sample 7,Chronos,0.6673136353492737
Sample 7,Timer,0.3326863944530487
Sample 8,Time-MoE,0.5585052967071533
Sample 8,Chronos,0.44149473309516907
Sample 9,Timer,0.5848746299743652
Sample 9,TimesFM,0.41512537002563477
Sample 10,Chronos,0.5647221803665161
Sample 10,Time-MoE,0.4352778196334839
Sample 11,TimesFM,0.5289756655693054
Sample 11,Time-MoE,0.47102436423301697
Sample 12,TimesFM,0.6658549904823303
Sample 12,Timer,0.3341449797153473
Sample 13,Time-MoE,0.5375474095344543
Sample 13,Chronos,0.46245256066322327
Sample 14,Timer,0.6214670538902283
Sample 14,Time-MoE,0.3785330057144165
Sample 15,Moirai,0.5946318507194519
Sample 15,TimesFM,0.4053681790828705
Sample 16,Time-MoE,0.5271303653717041
Sample 16,TimesFM,0.4728696346282959
Sample 17,Chronos,0.5846784114837646
Sample 17,TimesFM,0.41532158851623535
Sample 18,Moirai,0.5664649605751038
Sample 18,TimesFM,0.43353503942489624
Sample 19,TimesFM,0.500911295413971
Sample 19,Time-MoE,0.49908867478370667
Sample 20,Moirai,0.6410725116729736
Sample 20,Timer,0.35892754793167114
Sample 21,Chronos,0.5708001852035522
Sample 21,Time-MoE,0.42919981479644775
Sample 22,Moirai,0.7115570306777954
Sample 22,Time-MoE,0.2884429395198822
Sample 23,Timer,0.5974587798118591
Sample 23,Chronos,0.4025411903858185
Sample 24,Time-MoE,0.5554278492927551
Sample 24,Chronos,0.4445721507072449
Sample 25,Time-MoE,0.6102805733680725
Sample 25,TimesFM,0.3897194266319275
Sample 26,TimesFM,0.7702617645263672
Sample 26,Timer,0.22973820567131042
Sample 27,Moirai,0.7909209728240967
Sample 27,Chronos,0.2090790569782257
Sample 28,Moirai,0.6761284470558167
Sample 28,Time-MoE,0.32387152314186096
Sample 29,Timer,0.5740436911582947
Sample 29,Chronos,0.4259563684463501
Sample 30,Chronos,0.6240440607070923
Sample 30,Moirai,0.3759559392929077
Sample 31,Timer,0.685668408870697
Sample 31,Time-MoE,0.314331591129303
Sample 0,Time-MoE,0.6871934533119202
Sample 0,Moirai,0.31280654668807983
Sample 1,Time-MoE,0.8423502445220947
Sample 1,Chronos,0.15764978528022766
Sample 2,Time-MoE,0.5445407032966614
Sample 2,TimesFM,0.45545926690101624
Sample 3,TimesFM,0.5956136584281921
Sample 3,Time-MoE,0.40438634157180786
Sample 4,Chronos,0.5047585964202881
Sample 4,Timer,0.4952414333820343
Sample 5,TimesFM,0.6989967226982117
Sample 5,Time-MoE,0.30100327730178833
Sample 6,Chronos,0.6535016298294067
Sample 6,TimesFM,0.3464983403682709
Sample 7,Timer,0.5588361620903015
Sample 7,Chronos,0.4411638379096985
Sample 8,Chronos,0.5375716090202332
Sample 8,Timer,0.46242836117744446
Sample 9,Moirai,0.5915976762771606
Sample 9,TimesFM,0.40840229392051697
Sample 10,TimesFM,0.6138542890548706
Sample 10,Moirai,0.3861457109451294
Sample 11,TimesFM,0.5143651366233826
Sample 11,Moirai,0.48563483357429504
Sample 12,Moirai,0.7391219139099121
Sample 12,Time-MoE,0.2608781158924103
Sample 13,Time-MoE,0.5642770528793335
Sample 13,Moirai,0.4357229173183441
Sample 14,Timer,0.5701192021369934
Sample 14,TimesFM,0.4298807978630066
Sample 15,Chronos,0.575786828994751
Sample 15,Moirai,0.4242132008075714
Sample 16,Chronos,0.5740936994552612
Sample 16,Time-MoE,0.4259062707424164
Sample 17,Chronos,0.5747712850570679
Sample 17,Timer,0.42522865533828735
Sample 18,Time-MoE,0.5091760754585266
Sample 18,Chronos,0.4908239245414734
Sample 19,Timer,0.6236034631729126
Sample 19,Chronos,0.376396507024765
Sample 20,Chronos,0.5077878832817078
Sample 20,Moirai,0.49221208691596985
Sample 21,Moirai,0.6848236918449402
Sample 21,Time-MoE,0.3151763379573822
Sample 22,Timer,0.7083908319473267
Sample 22,Chronos,0.29160913825035095
Sample 23,Moirai,0.8922412991523743
Sample 23,Timer,0.10775870829820633
Sample 24,Timer,0.5977109670639038
Sample 24,Chronos,0.4022890031337738
Sample 25,TimesFM,0.7880473732948303
Sample 25,Moirai,0.2119525969028473
Sample 26,Timer,0.6384173631668091
Sample 26,Moirai,0.3615826368331909
Sample 27,Moirai,0.594907820224762
Sample 27,Time-MoE,0.4050922393798828
Sample 28,Timer,0.6541196703910828
Sample 28,TimesFM,0.34588032960891724
Sample 29,Moirai,0.6861304640769958
Sample 29,Time-MoE,0.31386950612068176
Sample 30,Time-MoE,0.7025359869003296
Sample 30,Timer,0.297463983297348
Sample 31,TimesFM,0.5223999619483948
Sample 31,Chronos,0.47760000824928284
Sample 0,Timer,0.5377013683319092
Sample 0,Moirai,0.4622986316680908
Sample 1,Chronos,0.795491099357605
Sample 1,Timer,0.2045089453458786
Sample 2,Time-MoE,0.6408663988113403
Sample 2,TimesFM,0.35913363099098206
Sample 3,Timer,0.7268706560134888
Sample 3,Time-MoE,0.27312934398651123
Sample 4,TimesFM,0.5317585468292236
Sample 4,Timer,0.46824145317077637
Sample 5,TimesFM,0.571567177772522
Sample 5,Timer,0.4284328520298004
Sample 6,Chronos,0.5677900314331055
Sample 6,Moirai,0.43220993876457214
Sample 7,Timer,0.6498516798019409
Sample 7,TimesFM,0.3501483201980591
Sample 8,Time-MoE,0.5242318511009216
Sample 8,Chronos,0.47576817870140076
Sample 9,Time-MoE,0.7092722654342651
Sample 9,Chronos,0.2907277047634125
Sample 10,TimesFM,0.6819397807121277
Sample 10,Chronos,0.3180602490901947
Sample 11,Chronos,0.6718900203704834
Sample 11,TimesFM,0.328110009431839
Sample 12,Timer,0.5543730854988098
Sample 12,Moirai,0.44562697410583496
Sample 13,Timer,0.6218256950378418
Sample 13,Time-MoE,0.3781742453575134
Sample 14,Time-MoE,0.5564441680908203
Sample 14,TimesFM,0.4435558319091797
Sample 15,Moirai,0.5397430062294006
Sample 15,Timer,0.46025699377059937
Sample 16,Timer,0.6881611347198486
Sample 16,Moirai,0.31183886528015137
Sample 17,Time-MoE,0.5016223788261414
Sample 17,Chronos,0.49837759137153625
Sample 18,Chronos,0.5004268884658813
Sample 18,Timer,0.49957311153411865
Sample 19,Moirai,0.5580877065658569
Sample 19,Time-MoE,0.44191229343414307
Sample 20,Chronos,0.5291084051132202
Sample 20,TimesFM,0.47089165449142456
Sample 21,Time-MoE,0.5189873576164246
Sample 21,Moirai,0.48101258277893066
Sample 22,Timer,0.6875016093254089
Sample 22,Chronos,0.31249842047691345
Sample 23,Timer,0.7678504586219788
Sample 23,Time-MoE,0.23214955627918243
Sample 24,Chronos,0.609421968460083
Sample 24,TimesFM,0.390578031539917
Sample 25,Chronos,0.5827297568321228
Sample 25,Timer,0.4172702729701996
Sample 26,Time-MoE,0.6139174699783325
Sample 26,Chronos,0.38608255982398987
Sample 27,Timer,0.744781494140625
Sample 27,TimesFM,0.2552185356616974
Sample 28,Chronos,0.6584885120391846
Sample 28,Timer,0.34151142835617065
Sample 29,Chronos,0.7218672633171082
Sample 29,Moirai,0.27813270688056946
Sample 30,Moirai,0.6433576345443726
Sample 30,Time-MoE,0.35664233565330505
Sample 31,TimesFM,0.6472322940826416
Sample 31,Time-MoE,0.3527677059173584
Sample 0,Moirai,0.5077755451202393
Sample 0,TimesFM,0.49222445487976074
Sample 1,Chronos,0.5930348038673401
Sample 1,Timer,0.4069652259349823
Sample 2,TimesFM,0.7642752528190613
Sample 2,Chronos,0.23572476208209991
Sample 3,TimesFM,0.524596631526947
Sample 3,Timer,0.4754033088684082
Sample 4,Moirai,0.6068539619445801
Sample 4,Time-MoE,0.3931460678577423
Sample 5,Timer,0.675144612789154
Sample 5,Time-MoE,0.3248554468154907
Sample 6,Chronos,0.5117841362953186
Sample 6,TimesFM,0.488215833902359
Sample 7,Timer,0.7106103897094727
Sample 7,Chronos,0.28938961029052734
Sample 8,Chronos,0.5343421697616577
Sample 8,Time-MoE,0.4656578004360199
Sample 9,Time-MoE,0.5219678282737732
Sample 9,Moirai,0.4780321717262268
Sample 10,Chronos,0.5638598799705505
Sample 10,TimesFM,0.4361400604248047
Sample 11,TimesFM,0.5463396310806274
Sample 11,Chronos,0.45366039872169495
Sample 12,Chronos,0.6254758238792419
Sample 12,Time-MoE,0.3745241165161133
Sample 13,Time-MoE,0.5756266117095947
Sample 13,Timer,0.4243733584880829
Sample 14,Timer,0.5046974420547485
Sample 14,Moirai,0.49530255794525146
Sample 15,Timer,0.7519114017486572
Sample 15,Time-MoE,0.24808862805366516
Sample 16,Timer,0.5247893929481506
Sample 16,Chronos,0.47521066665649414
Sample 17,Timer,0.5153006315231323
Sample 17,Time-MoE,0.48469939827919006
Sample 18,Chronos,0.5491037964820862
Sample 18,Time-MoE,0.4508962333202362
Sample 19,Timer,0.7601200938224792
Sample 19,TimesFM,0.23987984657287598
Sample 20,Timer,0.604986310005188
Sample 20,TimesFM,0.3950136601924896
Sample 21,Moirai,0.5979967713356018
Sample 21,Timer,0.4020032584667206
Sample 22,Timer,0.5824523568153381
Sample 22,Chronos,0.4175476133823395
Sample 23,Chronos,0.7256007194519043
Sample 23,Timer,0.2743993103504181
Sample 24,TimesFM,0.5314931273460388
Sample 24,Chronos,0.4685068428516388
Sample 25,Time-MoE,0.6519693732261658
Sample 25,Chronos,0.348030686378479
Sample 26,Time-MoE,0.5146768689155579
Sample 26,TimesFM,0.48532313108444214
Sample 27,Timer,0.5690033435821533
Sample 27,Chronos,0.43099668622016907
Sample 28,Chronos,0.6215429902076721
Sample 28,TimesFM,0.37845703959465027
Sample 29,TimesFM,0.6765544414520264
Sample 29,Timer,0.323445588350296
Sample 30,TimesFM,0.5420511364936829
Sample 30,Timer,0.4579488933086395
Sample 31,Timer,0.6247272491455078
Sample 31,TimesFM,0.3752727806568146
Sample 0,Chronos,0.8148037791252136
Sample 0,Timer,0.185196191072464
Sample 1,Moirai,0.5304568409919739
Sample 1,Time-MoE,0.4695431888103485
Sample 2,Moirai,0.6645123362541199
Sample 2,Timer,0.3354876637458801
Sample 3,Chronos,0.6062620282173157
Sample 3,Timer,0.39373791217803955
Sample 4,Timer,0.5189833045005798
Sample 4,Moirai,0.48101669549942017
Sample 5,Timer,0.64149409532547
Sample 5,Chronos,0.3585059344768524
Sample 6,Moirai,0.5320236086845398
Sample 6,Time-MoE,0.4679763913154602
Sample 7,TimesFM,0.5340134501457214
Sample 7,Chronos,0.46598657965660095
Sample 8,Chronos,0.5348905920982361
Sample 8,Time-MoE,0.4651094377040863
Sample 9,Time-MoE,0.5490955710411072
Sample 9,TimesFM,0.45090436935424805
Sample 10,TimesFM,0.6688103675842285
Sample 10,Time-MoE,0.3311896324157715
Sample 11,Timer,0.5259093046188354
Sample 11,Moirai,0.47409072518348694
Sample 12,Chronos,0.6613196134567261
Sample 12,Time-MoE,0.33868032693862915
Sample 13,Moirai,0.5839797258377075
Sample 13,Time-MoE,0.41602033376693726
Sample 14,Chronos,0.745637059211731
Sample 14,Time-MoE,0.25436294078826904
Sample 15,Chronos,0.553043007850647
Sample 15,Moirai,0.4469570517539978
Sample 16,Moirai,0.6190615892410278
Sample 16,Time-MoE,0.38093844056129456
Sample 17,Chronos,0.7010412812232971
Sample 17,Timer,0.2989587187767029
Sample 18,Timer,0.610559344291687
Sample 18,TimesFM,0.3894406259059906
Sample 19,Moirai,0.5177220702171326
Sample 19,Timer,0.48227789998054504
Sample 20,Timer,0.6998253464698792
Sample 20,Chronos,0.30017462372779846
Sample 21,Time-MoE,0.6131619811058044
Sample 21,Chronos,0.38683804869651794
Sample 22,Chronos,0.8710927963256836
Sample 22,Time-MoE,0.1289071887731552
Sample 23,Time-MoE,0.5787119269371033
Sample 23,TimesFM,0.42128804326057434
Sample 24,Timer,0.6636570692062378
Sample 24,Chronos,0.336342990398407
Sample 25,Time-MoE,0.5351861715316772
Sample 25,TimesFM,0.464813768863678
Sample 26,TimesFM,0.5330124497413635
Sample 26,Timer,0.4669875502586365
Sample 27,Timer,0.5459237694740295
Sample 27,TimesFM,0.45407620072364807
Sample 28,Moirai,0.6230022311210632
Sample 28,Timer,0.3769977390766144
Sample 29,TimesFM,0.775062084197998
Sample 29,Time-MoE,0.22493791580200195
Sample 30,Moirai,0.5572195649147034
Sample 30,Chronos,0.44278043508529663
Sample 31,TimesFM,0.5060338377952576
Sample 31,Time-MoE,0.4939661920070648
Sample 0,Chronos,0.58147132396698
Sample 0,TimesFM,0.41852867603302
Sample 1,Time-MoE,0.518322229385376
Sample 1,Timer,0.4816778004169464
Sample 2,Time-MoE,0.5834462642669678
Sample 2,Chronos,0.41655370593070984
Sample 3,TimesFM,0.7079799175262451
Sample 3,Time-MoE,0.2920200228691101
Sample 4,TimesFM,0.7309556603431702
Sample 4,Timer,0.26904433965682983
Sample 5,Moirai,0.5132830142974854
Sample 5,TimesFM,0.48671701550483704
Sample 6,Chronos,0.797439694404602
Sample 6,Time-MoE,0.20256029069423676
Sample 7,Timer,0.5565856099128723
Sample 7,Chronos,0.4434144198894501
Sample 8,Chronos,0.629528820514679
Sample 8,Time-MoE,0.37047117948532104
Sample 9,TimesFM,0.5685481429100037
Sample 9,Time-MoE,0.43145185708999634
Sample 10,Moirai,0.5357252359390259
Sample 10,Time-MoE,0.4642747640609741
Sample 11,Chronos,0.7276116609573364
Sample 11,TimesFM,0.2723883390426636
Sample 12,Timer,0.7026366591453552
Sample 12,Chronos,0.29736337065696716
Sample 13,Timer,0.5072900056838989
Sample 13,Chronos,0.4927099943161011
Sample 14,Chronos,0.6529412269592285
Sample 14,Time-MoE,0.34705880284309387
Sample 15,Time-MoE,0.5933746695518494
Sample 15,Moirai,0.406625360250473
Sample 0,Chronos,0.5644158720970154
Sample 0,Time-MoE,0.43558409810066223
Sample 1,Chronos,0.6908976435661316
Sample 1,Timer,0.3091023564338684
Sample 2,TimesFM,0.6252436637878418
Sample 2,Timer,0.3747562766075134
Sample 3,Moirai,0.5907555222511292
Sample 3,Time-MoE,0.40924444794654846
Sample 4,TimesFM,0.5178194642066956
Sample 4,Chronos,0.48218056559562683
Sample 5,TimesFM,0.5739355087280273
Sample 5,Chronos,0.42606446146965027
Sample 6,Moirai,0.671183705329895
Sample 6,Time-MoE,0.328816294670105
Sample 7,Chronos,0.6374362111091614
Sample 7,Moirai,0.36256375908851624
Sample 8,Time-MoE,0.5101514458656311
Sample 8,Moirai,0.4898485839366913
Sample 9,Timer,0.6229075789451599
Sample 9,Moirai,0.3770924508571625
Sample 10,Timer,0.6126563549041748
Sample 10,Moirai,0.3873436450958252
Sample 11,Moirai,0.7414504289627075
Sample 11,Time-MoE,0.2585495412349701
Sample 12,Time-MoE,0.7413590550422668
Sample 12,Moirai,0.25864097476005554
Sample 13,Time-MoE,0.7929694652557373
Sample 13,TimesFM,0.2070305198431015
Sample 14,Time-MoE,0.530113697052002
Sample 14,TimesFM,0.46988630294799805
Sample 15,Time-MoE,0.6208269596099854
Sample 15,TimesFM,0.37917304039001465
Sample 16,TimesFM,0.5398486852645874
Sample 16,Timer,0.4601513743400574
Sample 17,Chronos,0.7307569980621338
Sample 17,Moirai,0.2692429721355438
Sample 18,Moirai,0.7574548125267029
Sample 18,Time-MoE,0.24254518747329712
Sample 19,Time-MoE,0.5194860696792603
Sample 19,Timer,0.48051393032073975
Sample 20,Chronos,0.6825732588768005
Sample 20,TimesFM,0.31742677092552185
Sample 21,Chronos,0.7933202385902405
Sample 21,Time-MoE,0.20667973160743713
Sample 22,Moirai,0.5564224123954773
Sample 22,Chronos,0.4435775876045227
Sample 23,Timer,0.5022650957107544
Sample 23,TimesFM,0.49773484468460083
Sample 24,Time-MoE,0.6274717450141907
Sample 24,Moirai,0.3725282847881317
Sample 25,Chronos,0.669897198677063
Sample 25,Moirai,0.330102801322937
Sample 26,Moirai,0.6084954142570496
Sample 26,Chronos,0.3915046155452728
Sample 27,Time-MoE,0.577777087688446
Sample 27,Chronos,0.42222291231155396
Sample 28,Timer,0.5380595326423645
Sample 28,TimesFM,0.4619404673576355
Sample 29,Time-MoE,0.7399459481239319
Sample 29,Timer,0.2600540518760681
Sample 30,Chronos,0.621387779712677
Sample 30,Time-MoE,0.3786122798919678
Sample 31,Chronos,0.7783942222595215
Sample 31,Moirai,0.22160574793815613
Sample 0,TimesFM,0.5020050406455994
Sample 0,Time-MoE,0.49799495935440063
Sample 1,TimesFM,0.6691240668296814
Sample 1,Timer,0.3308759927749634
Sample 2,Chronos,0.5684726238250732
Sample 2,Timer,0.43152737617492676
Sample 3,Moirai,0.6002705693244934
Sample 3,TimesFM,0.3997294306755066
Sample 4,Timer,0.7960658073425293
Sample 4,TimesFM,0.20393416285514832
Sample 5,TimesFM,0.500880241394043
Sample 5,Moirai,0.49911975860595703
Sample 6,Chronos,0.6691955924034119
Sample 6,Time-MoE,0.33080437779426575
Sample 7,TimesFM,0.5279943943023682
Sample 7,Moirai,0.4720056354999542
Sample 8,TimesFM,0.5599966645240784
Sample 8,Chronos,0.44000333547592163
Sample 9,Time-MoE,0.6396398544311523
Sample 9,Timer,0.36036011576652527
Sample 10,TimesFM,0.9158247113227844
Sample 10,Chronos,0.08417527377605438
Sample 11,Timer,0.5339753031730652
Sample 11,Moirai,0.4660247266292572
Sample 12,Chronos,0.761455774307251
Sample 12,Timer,0.23854419589042664
Sample 13,Timer,0.5589988827705383
Sample 13,Moirai,0.4410010576248169
Sample 14,Timer,0.6215617060661316
Sample 14,Chronos,0.3784383237361908
Sample 15,Chronos,0.6088474988937378
Sample 15,TimesFM,0.3911525011062622
Sample 16,Moirai,0.6350551247596741
Sample 16,Timer,0.3649449348449707
Sample 17,Chronos,0.5353288054466248
Sample 17,Time-MoE,0.46467113494873047
Sample 18,Chronos,0.5939801335334778
Sample 18,Moirai,0.4060198962688446
Sample 19,TimesFM,0.5713372826576233
Sample 19,Chronos,0.4286626875400543
Sample 20,Time-MoE,0.7065435647964478
Sample 20,Chronos,0.29345646500587463
Sample 21,Moirai,0.6803475618362427
Sample 21,Time-MoE,0.31965240836143494
Sample 22,Time-MoE,0.6614665389060974
Sample 22,Chronos,0.3385334610939026
Sample 23,Timer,0.6695401668548584
Sample 23,TimesFM,0.3304598331451416
Sample 24,Chronos,0.6825227737426758
Sample 24,Time-MoE,0.3174772262573242
Sample 25,Moirai,0.5529453754425049
Sample 25,Time-MoE,0.44705459475517273
Sample 26,Chronos,0.6596287488937378
Sample 26,Time-MoE,0.340371310710907
Sample 27,TimesFM,0.6467891931533813
Sample 27,Time-MoE,0.35321080684661865
Sample 28,TimesFM,0.505423903465271
Sample 28,Moirai,0.4945761561393738
Sample 29,TimesFM,0.677612841129303
Sample 29,Moirai,0.32238712906837463
Sample 30,TimesFM,0.5977618098258972
Sample 30,Moirai,0.40223821997642517
Sample 31,Chronos,0.5656915903091431
Sample 31,TimesFM,0.4343084394931793
Sample 0,TimesFM,0.5023344159126282
Sample 0,Moirai,0.49766555428504944
Sample 1,Moirai,0.655537486076355
Sample 1,Timer,0.34446245431900024
Sample 2,TimesFM,0.785667359828949
Sample 2,Timer,0.2143326699733734
Sample 3,Moirai,0.6561140418052673
Sample 3,Timer,0.34388601779937744
Sample 4,TimesFM,0.6531493663787842
Sample 4,Moirai,0.3468506634235382
Sample 5,TimesFM,0.599577009677887
Sample 5,Timer,0.40042293071746826
Sample 6,Timer,0.5233098268508911
Sample 6,Moirai,0.4766902029514313
Sample 7,Timer,0.7081511616706848
Sample 7,Chronos,0.2918488383293152
Sample 8,Chronos,0.5543090105056763
Sample 8,Moirai,0.44569092988967896
Sample 9,Timer,0.5372421741485596
Sample 9,Moirai,0.46275779604911804
Sample 10,Chronos,0.6179100871086121
Sample 10,Timer,0.38208991289138794
Sample 11,Moirai,0.5021131038665771
Sample 11,Time-MoE,0.49788686633110046
Sample 12,Moirai,0.8666126132011414
Sample 12,TimesFM,0.13338738679885864
Sample 13,TimesFM,0.5169702768325806
Sample 13,Timer,0.4830297529697418
Sample 14,Chronos,0.5178075432777405
Sample 14,Time-MoE,0.4821924567222595
Sample 15,Timer,0.7749005556106567
Sample 15,Chronos,0.22509939968585968
Sample 16,TimesFM,0.5405266284942627
Sample 16,Timer,0.4594734013080597
Sample 17,TimesFM,0.6261407732963562
Sample 17,Moirai,0.3738591969013214
Sample 18,TimesFM,0.6467843055725098
Sample 18,Timer,0.35321569442749023
Sample 19,Time-MoE,0.5159328579902649
Sample 19,Timer,0.4840671420097351
Sample 20,Chronos,0.9212217926979065
Sample 20,Moirai,0.07877824455499649
Sample 21,TimesFM,0.7118800282478333
Sample 21,Timer,0.28811994194984436
Sample 22,TimesFM,0.5711609125137329
Sample 22,Moirai,0.4288391172885895
Sample 23,Timer,0.5404410362243652
Sample 23,TimesFM,0.45955899357795715
Sample 24,Time-MoE,0.5009672045707703
Sample 24,TimesFM,0.49903279542922974
Sample 25,Chronos,0.5994641780853271
Sample 25,TimesFM,0.40053579211235046
Sample 26,Time-MoE,0.5558617115020752
Sample 26,Timer,0.4441382884979248
Sample 27,Time-MoE,0.738234281539917
Sample 27,TimesFM,0.261765718460083
Sample 28,Time-MoE,0.5579820275306702
Sample 28,Moirai,0.4420180022716522
Sample 29,Time-MoE,0.5305880308151245
Sample 29,Moirai,0.4694119691848755
Sample 30,TimesFM,0.5562512874603271
Sample 30,Moirai,0.44374868273735046
Sample 31,Moirai,0.6018514633178711
Sample 31,Time-MoE,0.3981485366821289
Sample 0,TimesFM,0.6456493139266968
Sample 0,Time-MoE,0.3543507158756256
Sample 1,Time-MoE,0.5314515233039856
Sample 1,Moirai,0.4685485064983368
Sample 2,TimesFM,0.7054149508476257
Sample 2,Timer,0.29458504915237427
Sample 3,TimesFM,0.6227917671203613
Sample 3,Moirai,0.37720826268196106
Sample 4,Timer,0.5487464666366577
Sample 4,Chronos,0.4512535035610199
Sample 5,Timer,0.5321066379547119
Sample 5,TimesFM,0.4678933918476105
Sample 6,TimesFM,0.5768284201622009
Sample 6,Moirai,0.4231715500354767
Sample 7,TimesFM,0.6999347805976868
Sample 7,Moirai,0.30006518959999084
Sample 8,Chronos,0.5053690075874329
Sample 8,Timer,0.49463096261024475
Sample 9,Time-MoE,0.7686302065849304
Sample 9,Timer,0.23136979341506958
Sample 10,Time-MoE,0.5384696125984192
Sample 10,Moirai,0.4615304172039032
Sample 11,TimesFM,0.6249409317970276
Sample 11,Moirai,0.37505903840065
Sample 12,Moirai,0.5241104364395142
Sample 12,Chronos,0.47588956356048584
Sample 13,Chronos,0.6925268173217773
Sample 13,Time-MoE,0.30747315287590027
Sample 14,Timer,0.6453605890274048
Sample 14,Moirai,0.3546394109725952
Sample 15,Moirai,0.5201966166496277
Sample 15,TimesFM,0.4798033833503723
Sample 16,TimesFM,0.5128424167633057
Sample 16,Time-MoE,0.48715758323669434
Sample 17,Moirai,0.6471524834632874
Sample 17,Time-MoE,0.35284754633903503
Sample 18,Time-MoE,0.678787112236023
Sample 18,Moirai,0.32121288776397705
Sample 19,Timer,0.8483429551124573
Sample 19,Moirai,0.15165698528289795
Sample 20,Timer,0.8012718558311462
Sample 20,Moirai,0.19872812926769257
Sample 21,Time-MoE,0.6647555828094482
Sample 21,Timer,0.335244357585907
Sample 22,Timer,0.7547198534011841
Sample 22,Chronos,0.24528010189533234
Sample 23,TimesFM,0.5076314210891724
Sample 23,Time-MoE,0.49236854910850525
Sample 24,Moirai,0.5221456289291382
Sample 24,Timer,0.4778544008731842
Sample 25,Time-MoE,0.5583020448684692
Sample 25,Timer,0.44169795513153076
Sample 26,Chronos,0.5155985951423645
Sample 26,Time-MoE,0.4844013452529907
Sample 27,Timer,0.6508347988128662
Sample 27,Time-MoE,0.3491651713848114
Sample 28,Moirai,0.5938969254493713
Sample 28,Chronos,0.40610307455062866
Sample 29,Moirai,0.5595055818557739
Sample 29,Chronos,0.4404944181442261
Sample 30,Moirai,0.5055506229400635
Sample 30,Chronos,0.4944493770599365
Sample 31,Chronos,0.5042943954467773
Sample 31,TimesFM,0.49570566415786743
Sample 0,Chronos,0.5265398621559143
Sample 0,Time-MoE,0.4734601080417633
Sample 1,Moirai,0.5144962072372437
Sample 1,Chronos,0.4855037331581116
Sample 2,Moirai,0.5403701663017273
Sample 2,Time-MoE,0.4596298635005951
Sample 3,TimesFM,0.5374500751495361
Sample 3,Moirai,0.46254992485046387
Sample 4,TimesFM,0.7520003914833069
Sample 4,Timer,0.2479996234178543
Sample 5,Timer,0.6387650370597839
Sample 5,TimesFM,0.36123496294021606
Sample 6,Timer,0.5249503254890442
Sample 6,TimesFM,0.4750496745109558
Sample 7,Chronos,0.5268227458000183
Sample 7,Moirai,0.4731772243976593
Sample 8,Chronos,0.7505657076835632
Sample 8,Timer,0.24943429231643677
Sample 9,TimesFM,0.6883891224861145
Sample 9,Chronos,0.3116108477115631
Sample 10,TimesFM,0.5063064694404602
Sample 10,Time-MoE,0.4936935603618622
Sample 11,Moirai,0.5355048775672913
Sample 11,TimesFM,0.46449515223503113
Sample 12,Timer,0.6367000341415405
Sample 12,Moirai,0.3632999360561371
Sample 13,TimesFM,0.6428929567337036
Sample 13,Moirai,0.3571070432662964
Sample 14,TimesFM,0.5419298410415649
Sample 14,Timer,0.45807018876075745
Sample 15,TimesFM,0.6123502254486084
Sample 15,Moirai,0.387649804353714
Sample 16,Timer,0.6768531203269958
Sample 16,Time-MoE,0.32314690947532654
Sample 17,Chronos,0.6123934388160706
Sample 17,Moirai,0.3876066207885742
Sample 18,Chronos,0.5138742923736572
Sample 18,Timer,0.4861257076263428
Sample 19,TimesFM,0.7914300560951233
Sample 19,Moirai,0.20856986939907074
Sample 20,Moirai,0.6913151144981384
Sample 20,Time-MoE,0.3086848556995392
Sample 21,TimesFM,0.5816516876220703
Sample 21,Time-MoE,0.4183483123779297
Sample 22,Moirai,0.5398140549659729
Sample 22,Timer,0.4601859748363495
Sample 23,Timer,0.6107833385467529
Sample 23,Chronos,0.38921672105789185
Sample 24,Chronos,0.5314621329307556
Sample 24,TimesFM,0.4685378670692444
Sample 25,Timer,0.5595203042030334
Sample 25,Moirai,0.44047969579696655
Sample 26,Time-MoE,0.6698347330093384
Sample 26,Chronos,0.330165296792984
Sample 27,Timer,0.5951085090637207
Sample 27,Moirai,0.4048914611339569
