Sample,Learner,Weight
Sample 21,Chronos,0.6385326981544495
Sample 21,Timer,0.36146730184555054
Sample 22,Timer,0.9456955790519714
Sample 22,Chronos,0.05430446192622185
Sample 23,TimesFM,0.9412047863006592
Sample 23,Time-MoE,0.058795198798179626
Sample 24,Moirai,0.9819824695587158
Sample 24,TimesFM,0.018017500638961792
Sample 25,Timer,0.7761960029602051
Sample 25,Chronos,0.22380393743515015
Sample 26,TimesFM,0.9162813425064087
Sample 26,Moirai,0.0837186947464943
Sample 27,Chronos,0.8637059926986694
Sample 27,Timer,0.13629403710365295
Sample 28,Moirai,0.5059089064598083
Sample 28,Chronos,0.49409106373786926
Sample 29,Timer,0.8379257321357727
Sample 29,Chronos,0.1620742827653885
Sample 30,Moirai,0.8314545154571533
Sample 30,Chronos,0.16854546964168549
Sample 31,Time-MoE,0.8907586932182312
Sample 31,TimesFM,0.10924128443002701
Sample 0,Moirai,0.5736103057861328
Sample 0,Chronos,0.4263897240161896
Sample 1,Timer,0.5111814141273499
Sample 1,Chronos,0.48881858587265015
Sample 2,TimesFM,0.9682544469833374
Sample 2,Moirai,0.03174552321434021
Sample 3,Chronos,0.9578085541725159
Sample 3,Timer,0.04219150170683861
Sample 4,Chronos,0.9062062501907349
Sample 4,Timer,0.09379380196332932
Sample 5,Chronos,0.8753406405448914
Sample 5,Timer,0.12465935200452805
Sample 6,Chronos,0.8100605010986328
Sample 6,Moirai,0.189939484000206
Sample 7,TimesFM,0.8292116522789001
Sample 7,Time-MoE,0.17078833281993866
Sample 8,Moirai,0.6714226007461548
Sample 8,TimesFM,0.3285773992538452
Sample 9,Chronos,0.6077612042427063
Sample 9,Timer,0.3922388553619385
Sample 10,Timer,0.9689809083938599
Sample 10,Chronos,0.03101912885904312
Sample 11,Chronos,0.9278632998466492
Sample 11,Moirai,0.07213672995567322
Sample 12,TimesFM,0.9011090397834778
Sample 12,Timer,0.09889094531536102
Sample 13,Chronos,0.7345163822174072
Sample 13,Timer,0.2654836177825928
Sample 14,Chronos,0.7276290059089661
Sample 14,Moirai,0.27237093448638916
Sample 15,TimesFM,0.5545614957809448
Sample 15,Time-MoE,0.4454384744167328
Sample 0,Moirai,0.9960313439369202
Sample 0,Time-MoE,0.003968650940805674
Sample 1,Timer,0.8218790292739868
Sample 1,Chronos,0.178120955824852
Sample 2,Timer,0.6365228295326233
Sample 2,Time-MoE,0.3634771704673767
Sample 3,Chronos,0.9036137461662292
Sample 3,Moirai,0.09638621658086777
Sample 4,Timer,0.8400943875312805
Sample 4,TimesFM,0.1599055528640747
Sample 5,Chronos,0.5662885904312134
Sample 5,Timer,0.4337114095687866
Sample 6,Timer,0.5665743350982666
Sample 6,Moirai,0.4334256649017334
Sample 7,TimesFM,0.8421598672866821
Sample 7,Time-MoE,0.15784016251564026
Sample 8,Moirai,0.9995207786560059
Sample 8,TimesFM,0.00047926229308359325
Sample 9,Timer,0.6873967051506042
Sample 9,Chronos,0.31260326504707336
Sample 10,TimesFM,0.8670781254768372
Sample 10,Timer,0.13292193412780762
Sample 11,Chronos,0.9798253178596497
Sample 11,Timer,0.02017461322247982
Sample 12,TimesFM,0.9934448003768921
Sample 12,Moirai,0.00655520660802722
Sample 13,Chronos,0.9640219807624817
Sample 13,Moirai,0.03597799688577652
Sample 14,Timer,0.9018236994743347
Sample 14,Chronos,0.09817627817392349
Sample 15,TimesFM,0.891753077507019
Sample 15,Time-MoE,0.10824688524007797
Sample 16,Moirai,0.9224702715873718
Sample 16,Time-MoE,0.07752972841262817
Sample 17,Timer,0.5787851810455322
Sample 17,Chronos,0.4212147891521454
Sample 18,TimesFM,0.8246172666549683
Sample 18,Moirai,0.17538270354270935
Sample 19,Chronos,0.5996135473251343
Sample 19,Moirai,0.40038642287254333
Sample 20,Moirai,0.8860820531845093
Sample 20,Time-MoE,0.11391790956258774
Sample 21,Chronos,0.9651678800582886
Sample 21,Moirai,0.03483211249113083
Sample 22,Timer,0.5592479109764099
Sample 22,Moirai,0.4407521188259125
Sample 23,Timer,0.7048303484916687
Sample 23,Time-MoE,0.2951696813106537
Sample 24,TimesFM,0.5068727731704712
Sample 24,Moirai,0.49312716722488403
Sample 25,Timer,0.9171963334083557
Sample 25,Chronos,0.08280365914106369
Sample 26,Chronos,0.8024138808250427
Sample 26,Moirai,0.19758613407611847
Sample 27,Chronos,0.9894146919250488
Sample 27,Moirai,0.010585281066596508
Sample 28,Time-MoE,0.9871820211410522
Sample 28,TimesFM,0.01281797420233488
Sample 29,Chronos,0.9120310544967651
Sample 29,Timer,0.08796899765729904
Sample 30,Chronos,0.7386971712112427
Sample 30,Moirai,0.2613028287887573
Sample 31,TimesFM,0.9167025089263916
Sample 31,Time-MoE,0.08329745382070541
Sample 0,TimesFM,0.8787172436714172
Sample 0,Moirai,0.12128274142742157
Sample 1,Chronos,0.7684597373008728
Sample 1,Timer,0.2315402328968048
Sample 2,Moirai,0.6637567281723022
Sample 2,Timer,0.33624327182769775
Sample 3,Chronos,0.6895666122436523
Sample 3,Timer,0.31043344736099243
Sample 4,Time-MoE,0.5381608009338379
Sample 4,TimesFM,0.4618392288684845
Sample 5,Chronos,0.6567273736000061
Sample 5,Timer,0.3432726263999939
Sample 6,Timer,0.7658963799476624
Sample 6,Moirai,0.23410362005233765
Sample 7,TimesFM,0.790690004825592
Sample 7,Time-MoE,0.20931003987789154
Sample 8,Moirai,0.9485573768615723
Sample 8,Chronos,0.051442623138427734
Sample 9,Timer,0.8233615159988403
Sample 9,Chronos,0.17663852870464325
Sample 10,Moirai,0.8556110858917236
Sample 10,Timer,0.14438888430595398
Sample 11,Chronos,0.9770469069480896
Sample 11,Timer,0.022953087463974953
Sample 12,Moirai,0.6807737946510315
Sample 12,TimesFM,0.3192262053489685
Sample 13,Chronos,0.9209496378898621
Sample 13,Timer,0.07905037701129913
Sample 14,Timer,0.9465194344520569
Sample 14,Chronos,0.053480569273233414
Sample 15,TimesFM,0.940486490726471
Sample 15,Time-MoE,0.05951357260346413
Sample 16,Moirai,0.9979453682899475
Sample 16,Chronos,0.0020546321757137775
Sample 17,Timer,0.5120311379432678
Sample 17,Chronos,0.4879688322544098
Sample 18,TimesFM,0.8502532839775085
Sample 18,Timer,0.14974676072597504
Sample 19,Chronos,0.8898555636405945
Sample 19,Moirai,0.1101444661617279
Sample 20,Chronos,0.626333475112915
Sample 20,Timer,0.37366655468940735
Sample 21,Chronos,0.9621549844741821
Sample 21,Moirai,0.03784504905343056
Sample 22,Timer,0.8833725452423096
Sample 22,Moirai,0.1166275218129158
Sample 23,TimesFM,0.7730556726455688
Sample 23,Time-MoE,0.22694432735443115
Sample 24,Moirai,0.6931560635566711
Sample 24,Chronos,0.30684393644332886
Sample 25,Timer,0.7290593981742859
Sample 25,Chronos,0.2709405720233917
Sample 26,Moirai,0.6106098294258118
Sample 26,Timer,0.3893902003765106
Sample 27,Chronos,0.9894580841064453
Sample 27,Moirai,0.010541856288909912
Sample 28,TimesFM,0.97286057472229
Sample 28,Time-MoE,0.027139434590935707
Sample 29,Chronos,0.9121129512786865
Sample 29,Timer,0.08788704127073288
Sample 30,Timer,0.5346271991729736
Sample 30,Chronos,0.465372771024704
Sample 31,TimesFM,0.6291641592979431
Sample 31,Time-MoE,0.3708358705043793
Sample 0,Time-MoE,0.6668726205825806
Sample 0,TimesFM,0.33312734961509705
Sample 1,Chronos,0.6636328101158142
Sample 1,Timer,0.3363672196865082
Sample 2,Moirai,0.5931340456008911
Sample 2,Chronos,0.40686601400375366
Sample 3,Chronos,0.9053418636322021
Sample 3,Timer,0.09465808421373367
Sample 4,TimesFM,0.6321472525596619
Sample 4,Time-MoE,0.3678527772426605
Sample 5,Chronos,0.7527245879173279
Sample 5,Timer,0.24727541208267212
Sample 6,Timer,0.7782112956047058
Sample 6,Chronos,0.2217887043952942
Sample 7,Time-MoE,0.6549672484397888
Sample 7,TimesFM,0.3450327217578888
Sample 8,Time-MoE,0.9196921586990356
Sample 8,TimesFM,0.08030782639980316
Sample 9,Timer,0.9597251415252686
Sample 9,Chronos,0.04027487337589264
Sample 10,Timer,0.8001490831375122
Sample 10,Moirai,0.19985094666481018
Sample 11,Moirai,0.5997524261474609
Sample 11,Chronos,0.40024760365486145
Sample 12,TimesFM,0.870632529258728
Sample 12,Time-MoE,0.12936744093894958
Sample 13,Chronos,0.917174756526947
Sample 13,Timer,0.08282524347305298
Sample 14,Timer,0.5550500750541687
Sample 14,Chronos,0.4449499547481537
Sample 15,Time-MoE,0.6807971596717834
Sample 15,TimesFM,0.31920289993286133
Sample 16,Chronos,0.668077826499939
Sample 16,Moirai,0.33192217350006104
Sample 17,Timer,0.8024077415466309
Sample 17,Chronos,0.19759225845336914
Sample 18,TimesFM,0.9861114025115967
Sample 18,Time-MoE,0.013888613320887089
Sample 19,Chronos,0.9378112554550171
Sample 19,Timer,0.0621887743473053
Sample 20,TimesFM,0.9165922403335571
Sample 20,Time-MoE,0.08340772986412048
Sample 21,Chronos,0.9787768721580505
Sample 21,Moirai,0.021223094314336777
Sample 22,Moirai,0.6936064958572388
Sample 22,Timer,0.30639347434043884
Sample 23,Time-MoE,0.5618961453437805
Sample 23,Timer,0.4381038248538971
Sample 24,TimesFM,0.8859714269638062
Sample 24,Time-MoE,0.11402856558561325
Sample 25,Chronos,0.7379423975944519
Sample 25,Timer,0.2620576024055481
Sample 26,TimesFM,0.9764119386672974
Sample 26,Timer,0.02358800172805786
Sample 27,Chronos,0.9977666139602661
Sample 27,Moirai,0.0022334186360239983
Sample 28,Time-MoE,0.5303820967674255
Sample 28,TimesFM,0.4696178734302521
Sample 29,Chronos,0.8094127178192139
Sample 29,Timer,0.19058720767498016
Sample 30,Timer,0.8208732604980469
Sample 30,Chronos,0.1791267693042755
Sample 31,TimesFM,0.6792529821395874
Sample 31,Time-MoE,0.3207470178604126
Sample 0,TimesFM,0.649335503578186
Sample 0,Time-MoE,0.35066452622413635
Sample 1,Chronos,0.5731637477874756
Sample 1,Timer,0.4268362820148468
Sample 2,Timer,0.7800127863883972
Sample 2,TimesFM,0.21998721361160278
Sample 3,Chronos,0.9382885098457336
Sample 3,Moirai,0.06171151623129845
Sample 4,Timer,0.9869117736816406
Sample 4,Chronos,0.013088185340166092
Sample 5,Moirai,0.9946812987327576
Sample 5,TimesFM,0.005318702198565006
Sample 6,Moirai,0.9955006241798401
Sample 6,Timer,0.004499315284192562
Sample 7,TimesFM,0.8025090098381042
Sample 7,Time-MoE,0.19749100506305695
Sample 8,Moirai,0.7818619608879089
Sample 8,TimesFM,0.21813800930976868
Sample 9,Chronos,0.7002606987953186
Sample 9,Timer,0.2997393012046814
Sample 10,Moirai,0.9819532036781311
Sample 10,Time-MoE,0.018046867102384567
Sample 11,Chronos,0.9844730496406555
Sample 11,Moirai,0.015527027659118176
Sample 12,TimesFM,0.9255192279815674
Sample 12,Time-MoE,0.0744808167219162
Sample 13,Chronos,0.7774311304092407
Sample 13,Timer,0.2225688248872757
Sample 14,Moirai,0.8670713305473328
Sample 14,Chronos,0.13292865455150604
Sample 15,TimesFM,0.7331523895263672
Sample 15,Time-MoE,0.2668476104736328
Sample 16,TimesFM,0.6786403059959412
Sample 16,Moirai,0.3213597536087036
Sample 17,Moirai,0.598762035369873
Sample 17,Chronos,0.40123802423477173
Sample 18,TimesFM,0.9388919472694397
Sample 18,Time-MoE,0.06110803410410881
Sample 19,Chronos,0.9887754917144775
Sample 19,Moirai,0.01122457068413496
Sample 20,TimesFM,0.5036789774894714
Sample 20,Time-MoE,0.49632102251052856
Sample 21,Timer,0.7044118046760559
Sample 21,Chronos,0.2955882251262665
Sample 22,Chronos,0.5661450028419495
Sample 22,Moirai,0.43385499715805054
Sample 23,TimesFM,0.5896220803260803
Sample 23,Time-MoE,0.4103778898715973
Sample 24,TimesFM,0.8169858455657959
Sample 24,Time-MoE,0.18301421403884888
Sample 25,Timer,0.8298421502113342
Sample 25,Chronos,0.17015786468982697
Sample 26,TimesFM,0.9460806846618652
Sample 26,Time-MoE,0.053919289261102676
Sample 27,Chronos,0.9919328093528748
Sample 27,Moirai,0.008067190647125244
Sample 28,TimesFM,0.9941837191581726
Sample 28,Time-MoE,0.005816230084747076
Sample 29,Chronos,0.8024432063102722
Sample 29,Timer,0.1975567489862442
Sample 30,Chronos,0.6863013505935669
Sample 30,Timer,0.3136986196041107
Sample 31,TimesFM,0.9860084652900696
Sample 31,Time-MoE,0.013991584070026875
Sample 0,Moirai,0.990295946598053
Sample 0,TimesFM,0.009704049676656723
Sample 1,Timer,0.6246698498725891
Sample 1,Chronos,0.3753301203250885
Sample 2,Timer,0.6529539823532104
Sample 2,Chronos,0.3470460772514343
Sample 3,Chronos,0.9551709294319153
Sample 3,Moirai,0.04482904076576233
Sample 4,Timer,0.9232831597328186
Sample 4,Chronos,0.0767168179154396
Sample 5,Chronos,0.7851158380508423
Sample 5,Timer,0.2148841917514801
Sample 6,Chronos,0.7226916551589966
Sample 6,Moirai,0.2773083448410034
Sample 7,Time-MoE,0.8289321660995483
Sample 7,TimesFM,0.17106781899929047
Sample 8,Moirai,0.9788044691085815
Sample 8,Chronos,0.021195564419031143
Sample 9,Timer,0.8309653997421265
Sample 9,Chronos,0.16903460025787354
Sample 10,TimesFM,0.9664263725280762
Sample 10,Moirai,0.03357364609837532
Sample 11,Chronos,0.9560821056365967
Sample 11,TimesFM,0.0439179427921772
Sample 12,TimesFM,0.9506982564926147
Sample 12,Moirai,0.049301739782094955
Sample 13,Chronos,0.9873226284980774
Sample 13,Moirai,0.01267737615853548
Sample 14,Moirai,0.7172642946243286
Sample 14,Timer,0.2827357351779938
Sample 15,TimesFM,0.8082951307296753
Sample 15,Timer,0.1917048990726471
Sample 16,Moirai,0.8176848292350769
Sample 16,Chronos,0.1823151856660843
Sample 17,Timer,0.6994133591651917
Sample 17,Chronos,0.30058661103248596
Sample 18,Moirai,0.6302886009216309
Sample 18,Chronos,0.36971136927604675
Sample 19,Chronos,0.9954062700271606
Sample 19,Moirai,0.004593739286065102
Sample 20,TimesFM,0.8168111443519592
Sample 20,Time-MoE,0.18318887054920197
Sample 21,Chronos,0.9503477215766907
Sample 21,Moirai,0.04965228959918022
Sample 22,Timer,0.5548443794250488
Sample 22,Moirai,0.4451555907726288
Sample 23,TimesFM,0.9025430679321289
Sample 23,Time-MoE,0.09745696932077408
Sample 24,Moirai,0.6417661905288696
Sample 24,Time-MoE,0.35823380947113037
Sample 25,Timer,0.8672536611557007
Sample 25,Chronos,0.13274632394313812
Sample 26,Chronos,0.8504130840301514
Sample 26,Timer,0.14958690106868744
Sample 27,Chronos,0.9562252163887024
Sample 27,Moirai,0.0437747947871685
Sample 28,TimesFM,0.904224157333374
Sample 28,Time-MoE,0.0957757905125618
Sample 29,Timer,0.536882758140564
Sample 29,Chronos,0.4631173014640808
Sample 30,Timer,0.9454022645950317
Sample 30,Chronos,0.054597724229097366
Sample 31,TimesFM,0.8868124485015869
Sample 31,Time-MoE,0.1131875291466713
Sample 0,TimesFM,0.9635376334190369
Sample 0,Moirai,0.03646237775683403
Sample 1,Timer,0.6540553569793701
Sample 1,Chronos,0.3459445834159851
Sample 2,Timer,0.6999444961547852
Sample 2,Time-MoE,0.30005553364753723
Sample 3,Chronos,0.87982177734375
Sample 3,Moirai,0.12017819285392761
Sample 4,TimesFM,0.9910749197006226
Sample 4,Time-MoE,0.00892510823905468
Sample 5,Moirai,0.5098763108253479
Sample 5,Chronos,0.4901237487792969
Sample 6,Moirai,0.8012868762016296
Sample 6,Timer,0.19871313869953156
Sample 7,Time-MoE,0.6999688148498535
Sample 7,TimesFM,0.3000311851501465
Sample 8,Moirai,0.6602541208267212
Sample 8,TimesFM,0.33974581956863403
Sample 9,Timer,0.6646214723587036
Sample 9,Chronos,0.3353784680366516
Sample 10,Chronos,0.9516326785087585
Sample 10,Moirai,0.04836732894182205
Sample 11,Moirai,0.5587879419326782
Sample 11,Chronos,0.44121211767196655
Sample 12,Chronos,0.8621279001235962
Sample 12,Time-MoE,0.1378721445798874
Sample 13,Timer,0.8526924252510071
Sample 13,Chronos,0.14730755984783173
Sample 14,TimesFM,0.8174192905426025
Sample 14,Moirai,0.18258067965507507
Sample 15,TimesFM,0.6394174098968506
Sample 15,Time-MoE,0.360582560300827
Sample 16,TimesFM,0.8926270008087158
Sample 16,Time-MoE,0.10737292468547821
Sample 17,Chronos,0.5582244396209717
Sample 17,Timer,0.4417756199836731
Sample 18,TimesFM,0.9840008020401001
Sample 18,Time-MoE,0.01599922776222229
Sample 19,Chronos,0.85926753282547
Sample 19,Timer,0.14073248207569122
Sample 20,Chronos,0.6917194724082947
Sample 20,Timer,0.30828046798706055
Sample 21,Chronos,0.9273309707641602
Sample 21,Timer,0.07266908138990402
Sample 22,Moirai,0.7057267427444458
Sample 22,Timer,0.2942732870578766
Sample 23,TimesFM,0.7421696186065674
Sample 23,Time-MoE,0.2578303813934326
Sample 24,Moirai,0.9838473200798035
Sample 24,Chronos,0.01615266688168049
Sample 25,Timer,0.9002034664154053
Sample 25,Chronos,0.09979649633169174
Sample 26,TimesFM,0.7976229190826416
Sample 26,Time-MoE,0.2023770958185196
Sample 27,Chronos,0.7031896114349365
Sample 27,Moirai,0.2968103885650635
Sample 28,Moirai,0.74535071849823
Sample 28,Chronos,0.25464925169944763
Sample 29,Timer,0.8947088718414307
Sample 29,Moirai,0.10529112815856934
Sample 30,Moirai,0.8733906745910645
Sample 30,TimesFM,0.12660939991474152
Sample 31,Time-MoE,0.6787770390510559
Sample 31,Timer,0.3212229013442993
Sample 0,Moirai,0.6104742884635925
Sample 0,Chronos,0.38952574133872986
Sample 1,Chronos,0.6862449049949646
Sample 1,Timer,0.3137551546096802
Sample 2,TimesFM,0.9833953380584717
Sample 2,Moirai,0.0166047140955925
Sample 3,Chronos,0.9343940019607544
Sample 3,Timer,0.0656060054898262
Sample 4,Chronos,0.911985456943512
Sample 4,Timer,0.08801461011171341
Sample 5,Chronos,0.9510033130645752
Sample 5,Moirai,0.0489967055618763
Sample 6,Chronos,0.5914355516433716
Sample 6,Timer,0.4085645079612732
Sample 7,TimesFM,0.6285671591758728
Sample 7,Time-MoE,0.3714328110218048
Sample 8,Moirai,0.9417528510093689
Sample 8,TimesFM,0.05824713781476021
Sample 9,Chronos,0.6103340983390808
Sample 9,Timer,0.3896659016609192
Sample 10,Timer,0.8186104893684387
Sample 10,Chronos,0.1813894510269165
Sample 11,Chronos,0.9189242720603943
Sample 11,Moirai,0.0810757577419281
Sample 12,TimesFM,0.9952817559242249
Sample 12,Timer,0.004718266427516937
Sample 13,Chronos,0.896682858467102
Sample 13,Moirai,0.10331719368696213
Sample 14,Timer,0.6282763481140137
Sample 14,Chronos,0.3717236816883087
Sample 15,TimesFM,0.8411731123924255
Sample 15,Time-MoE,0.15882688760757446
Sample 0,Moirai,0.9877004623413086
Sample 0,TimesFM,0.012299587950110435
Sample 1,Chronos,0.5413102507591248
Sample 1,Timer,0.45868971943855286
Sample 2,Time-MoE,0.5064976811408997
Sample 2,TimesFM,0.49350231885910034
Sample 3,Chronos,0.9529950022697449
Sample 3,Moirai,0.04700493812561035
Sample 4,Timer,0.9418604969978333
Sample 4,Chronos,0.058139532804489136
Sample 5,Chronos,0.684585452079773
Sample 5,Timer,0.31541454792022705
Sample 6,Moirai,0.8773081302642822
Sample 6,Timer,0.12269192188978195
Sample 7,TimesFM,0.778145968914032
Sample 7,Time-MoE,0.2218540608882904
Sample 8,Moirai,0.996828019618988
Sample 8,Chronos,0.0031719680409878492
Sample 9,Timer,0.9262642860412598
Sample 9,Chronos,0.07373569905757904
Sample 10,TimesFM,0.698091983795166
Sample 10,Timer,0.301908016204834
Sample 11,Chronos,0.9848182797431946
Sample 11,Timer,0.015181703492999077
Sample 12,TimesFM,0.8893639445304871
Sample 12,Time-MoE,0.11063605546951294
Sample 13,Chronos,0.8883352875709534
Sample 13,Moirai,0.11166466772556305
Sample 14,Timer,0.9537426233291626
Sample 14,Chronos,0.04625735804438591
Sample 15,TimesFM,0.9439593553543091
Sample 15,Time-MoE,0.056040629744529724
Sample 16,Moirai,0.9733625650405884
Sample 16,TimesFM,0.026637451723217964
Sample 17,Chronos,0.565310537815094
Sample 17,Timer,0.4346894919872284
Sample 18,TimesFM,0.87656170129776
Sample 18,Moirai,0.1234382838010788
Sample 19,Moirai,0.6367989778518677
Sample 19,Chronos,0.3632010519504547
Sample 20,Moirai,0.8232660889625549
Sample 20,Time-MoE,0.17673389613628387
Sample 21,Chronos,0.9149886965751648
Sample 21,Timer,0.08501127362251282
Sample 22,Moirai,0.8064621686935425
Sample 22,Timer,0.1935378611087799
Sample 23,TimesFM,0.6392734050750732
Sample 23,Timer,0.36072662472724915
Sample 24,TimesFM,0.7279013395309448
Sample 24,Time-MoE,0.2720986306667328
Sample 25,Timer,0.5979125499725342
Sample 25,Chronos,0.4020874500274658
Sample 26,Timer,0.9004759788513184
Sample 26,Chronos,0.09952408820390701
Sample 27,Chronos,0.9977961778640747
Sample 27,Timer,0.0022038626484572887
Sample 28,Time-MoE,0.9858019948005676
Sample 28,TimesFM,0.014198018237948418
Sample 29,Chronos,0.8724666237831116
Sample 29,Moirai,0.12753339111804962
Sample 30,Moirai,0.5383292436599731
Sample 30,Chronos,0.46167075634002686
Sample 31,TimesFM,0.8079798221588135
Sample 31,Time-MoE,0.1920202225446701
Sample 0,TimesFM,0.9475830793380737
Sample 0,Moirai,0.05241690203547478
Sample 1,Chronos,0.7175961136817932
Sample 1,Timer,0.2824039161205292
Sample 2,Moirai,0.8765245079994202
Sample 2,Timer,0.12347546964883804
Sample 3,Chronos,0.6729612946510315
Sample 3,Timer,0.3270387053489685
Sample 4,TimesFM,0.6308696866035461
Sample 4,Timer,0.36913031339645386
Sample 5,Chronos,0.6683465242385864
Sample 5,Moirai,0.3316534757614136
Sample 6,Timer,0.8967335820198059
Sample 6,Moirai,0.1032663881778717
Sample 7,TimesFM,0.8409702777862549
Sample 7,Time-MoE,0.1590297371149063
Sample 8,Moirai,0.9599921107292175
Sample 8,Chronos,0.040007900446653366
Sample 9,Chronos,0.6469524502754211
Sample 9,Timer,0.35304751992225647
Sample 10,Moirai,0.9196646809577942
Sample 10,Timer,0.080335333943367
Sample 11,Chronos,0.9000536203384399
Sample 11,Timer,0.09994638711214066
Sample 12,Moirai,0.5442859530448914
Sample 12,Timer,0.45571401715278625
Sample 13,Chronos,0.8956320285797119
Sample 13,Moirai,0.10436798632144928
Sample 14,Timer,0.9209281206130981
Sample 14,Chronos,0.07907185703516006
Sample 15,TimesFM,0.9250022768974304
Sample 15,Time-MoE,0.07499774545431137
Sample 16,Moirai,0.997991681098938
Sample 16,TimesFM,0.0020083780400455
Sample 17,Chronos,0.5332549810409546
Sample 17,Timer,0.4667450189590454
Sample 18,TimesFM,0.8067474365234375
Sample 18,Timer,0.1932525485754013
Sample 19,Chronos,0.5605560541152954
Sample 19,Timer,0.4394439160823822
Sample 20,Chronos,0.9296457171440125
Sample 20,Timer,0.07035429775714874
Sample 21,Chronos,0.8160157799720764
Sample 21,Moirai,0.18398422002792358
Sample 22,Timer,0.6770081520080566
Sample 22,Moirai,0.32299187779426575
Sample 23,TimesFM,0.5198491215705872
Sample 23,Time-MoE,0.48015087842941284
Sample 24,Moirai,0.9377555847167969
Sample 24,Chronos,0.06224449351429939
Sample 25,Timer,0.512548565864563
Sample 25,Chronos,0.48745137453079224
Sample 26,Moirai,0.5854707956314087
Sample 26,Timer,0.4145291745662689
Sample 27,Chronos,0.9879934787750244
Sample 27,Moirai,0.01200657058507204
Sample 28,TimesFM,0.9047742486000061
Sample 28,Time-MoE,0.09522572159767151
Sample 29,Chronos,0.8879088759422302
Sample 29,Timer,0.11209110170602798
Sample 30,Timer,0.7929690480232239
Sample 30,Chronos,0.20703093707561493
Sample 31,TimesFM,0.508378803730011
Sample 31,Time-MoE,0.491621196269989
Sample 0,TimesFM,0.7273842096328735
Sample 0,Time-MoE,0.27261579036712646
Sample 1,Chronos,0.8308301568031311
Sample 1,Moirai,0.1691698282957077
Sample 2,Chronos,0.7361773252487183
Sample 2,Moirai,0.26382267475128174
Sample 3,Chronos,0.8499758243560791
Sample 3,Moirai,0.1500241458415985
Sample 4,TimesFM,0.9130727052688599
Sample 4,Time-MoE,0.08692727237939835
Sample 5,Timer,0.9138628244400024
Sample 5,Chronos,0.08613719046115875
Sample 6,Timer,0.7949567437171936
Sample 6,Chronos,0.20504321157932281
Sample 7,TimesFM,0.9359374642372131
Sample 7,Time-MoE,0.06406250596046448
Sample 8,Time-MoE,0.854913592338562
Sample 8,TimesFM,0.1450863778591156
Sample 9,Chronos,0.5707849860191345
Sample 9,Timer,0.4292149841785431
Sample 10,Timer,0.6099556088447571
Sample 10,Moirai,0.3900443911552429
Sample 11,Chronos,0.7552117109298706
Sample 11,Moirai,0.2447882443666458
Sample 12,TimesFM,0.7922089695930481
Sample 12,Time-MoE,0.2077910155057907
Sample 13,Chronos,0.9122642278671265
Sample 13,Moirai,0.08773577213287354
Sample 14,Timer,0.9810132384300232
Sample 14,Chronos,0.01898680068552494
Sample 15,TimesFM,0.5056557655334473
Sample 15,Time-MoE,0.49434423446655273
Sample 16,Moirai,0.6746242046356201
Sample 16,Chronos,0.3253757953643799
Sample 17,Timer,0.9516503810882568
Sample 17,Chronos,0.04834957420825958
Sample 18,TimesFM,0.9875766038894653
Sample 18,Time-MoE,0.012423445470631123
Sample 19,Chronos,0.9895232319831848
Sample 19,Timer,0.010476774536073208
Sample 20,TimesFM,0.9562867879867554
Sample 20,Time-MoE,0.04371320456266403
Sample 21,Chronos,0.9813755750656128
Sample 21,Moirai,0.018624456599354744
Sample 22,Timer,0.5571904182434082
Sample 22,Moirai,0.4428095519542694
Sample 23,Timer,0.8500360250473022
Sample 23,Time-MoE,0.14996391534805298
Sample 24,TimesFM,0.5965654850006104
Sample 24,Time-MoE,0.40343454480171204
Sample 25,Timer,0.5185976624488831
Sample 25,Chronos,0.48140233755111694
Sample 26,TimesFM,0.9907117486000061
Sample 26,Timer,0.009288237430155277
Sample 27,Chronos,0.9957206845283508
Sample 27,Moirai,0.004279368557035923
Sample 28,TimesFM,0.7768524885177612
Sample 28,Time-MoE,0.2231474667787552
Sample 29,Chronos,0.8168729543685913
Sample 29,Timer,0.1831270158290863
Sample 30,Chronos,0.7293478846549988
Sample 30,Timer,0.2706521451473236
Sample 31,TimesFM,0.660795271396637
Sample 31,Time-MoE,0.3392047584056854
Sample 0,TimesFM,0.8185531497001648
Sample 0,Moirai,0.1814468502998352
Sample 1,Timer,0.632264256477356
Sample 1,Chronos,0.36773571372032166
Sample 2,Timer,0.7181406021118164
Sample 2,TimesFM,0.28185945749282837
Sample 3,Chronos,0.8527365326881409
Sample 3,Moirai,0.14726348221302032
Sample 4,Timer,0.9913415312767029
Sample 4,Moirai,0.008658487349748611
Sample 5,Moirai,0.9039344191551208
Sample 5,TimesFM,0.09606555849313736
Sample 6,Moirai,0.9961666464805603
Sample 6,Chronos,0.003833381226286292
Sample 7,TimesFM,0.52791428565979
Sample 7,Time-MoE,0.4720856845378876
Sample 8,Moirai,0.6185094714164734
Sample 8,TimesFM,0.3814904987812042
Sample 9,Timer,0.5627076625823975
Sample 9,Chronos,0.4372923672199249
Sample 10,Moirai,0.5040587186813354
Sample 10,Chronos,0.4959412217140198
Sample 11,Chronos,0.9069097638130188
Sample 11,Timer,0.09309027343988419
Sample 12,TimesFM,0.9314521551132202
Sample 12,Time-MoE,0.06854777038097382
Sample 13,Timer,0.9577193260192871
Sample 13,Chronos,0.04228067025542259
Sample 14,Moirai,0.6193270683288574
Sample 14,Timer,0.3806729316711426
Sample 15,TimesFM,0.5361531972885132
Sample 15,Time-MoE,0.4638468325138092
