Sample,Learner,Weight
Sample 10,Chronos,0.6216792464256287
Sample 10,Time-MoE,0.37832072377204895
Sample 11,Timer,0.6327341198921204
Sample 11,Moirai,0.36726588010787964
Sample 12,Moirai,0.6787912249565125
Sample 12,TimesFM,0.3212087154388428
Sample 13,Time-MoE,0.5034141540527344
Sample 13,Moirai,0.4965858459472656
Sample 14,Moirai,0.5442882180213928
Sample 14,Timer,0.4557117521762848
Sample 15,TimesFM,0.7158134579658508
Sample 15,Moirai,0.28418657183647156
Sample 16,Moirai,0.8770440816879272
Sample 16,Chronos,0.12295593321323395
Sample 17,Moirai,0.7058442234992981
Sample 17,Time-MoE,0.2941557765007019
Sample 18,TimesFM,0.6860243678092957
Sample 18,Timer,0.31397563219070435
Sample 19,Moirai,0.5903134346008301
Sample 19,Timer,0.4096865952014923
Sample 20,Chronos,0.6068925857543945
Sample 20,Moirai,0.3931073546409607
Sample 21,Chronos,0.8133867979049683
Sample 21,Time-MoE,0.18661318719387054
Sample 22,Chronos,0.5104659199714661
Sample 22,Moirai,0.48953408002853394
Sample 23,Moirai,0.5153078436851501
Sample 23,Chronos,0.4846920967102051
Sample 24,Moirai,0.8946540951728821
Sample 24,Chronos,0.10534588992595673
Sample 25,Timer,0.601707935333252
Sample 25,Moirai,0.39829200506210327
Sample 26,TimesFM,0.638860821723938
Sample 26,Chronos,0.3611392080783844
Sample 27,TimesFM,0.7970415949821472
Sample 27,Timer,0.20295840501785278
Sample 28,Chronos,0.5374106764793396
Sample 28,Time-MoE,0.4625893235206604
Sample 29,Chronos,0.9424787759780884
Sample 29,Moirai,0.05752120539546013
Sample 30,TimesFM,0.6341003775596619
Sample 30,Chronos,0.3658996522426605
Sample 31,Timer,0.5113765597343445
Sample 31,Moirai,0.4886234700679779
Sample 0,Timer,0.637825071811676
Sample 0,Moirai,0.36217495799064636
Sample 1,TimesFM,0.5900120139122009
Sample 1,Chronos,0.4099879860877991
Sample 2,TimesFM,0.582323431968689
Sample 2,Moirai,0.41767656803131104
Sample 3,TimesFM,0.5868991017341614
Sample 3,Moirai,0.4131008982658386
Sample 4,Moirai,0.5907407999038696
Sample 4,Timer,0.40925922989845276
Sample 5,Timer,0.5408700704574585
Sample 5,Chronos,0.4591299593448639
Sample 6,Time-MoE,0.6659836769104004
Sample 6,Chronos,0.3340163230895996
Sample 7,Chronos,0.6486678719520569
Sample 7,Time-MoE,0.3513321578502655
Sample 8,Moirai,0.7658548951148987
Sample 8,Chronos,0.23414508998394012
Sample 9,TimesFM,0.5097665190696716
Sample 9,Moirai,0.49023348093032837
Sample 10,Moirai,0.6201012134552002
Sample 10,Chronos,0.3798988163471222
Sample 11,Moirai,0.7092596888542175
Sample 11,Chronos,0.29074034094810486
Sample 12,TimesFM,0.7053707242012024
Sample 12,Chronos,0.2946292459964752
Sample 13,Chronos,0.7350784540176392
Sample 13,Moirai,0.26492151618003845
Sample 14,Chronos,0.6010676026344299
Sample 14,Moirai,0.3989323377609253
Sample 15,Chronos,0.5686327219009399
Sample 15,Timer,0.43136727809906006
Sample 0,Moirai,0.7808452248573303
Sample 0,Chronos,0.21915480494499207
Sample 1,Chronos,0.8221505880355835
Sample 1,Moirai,0.17784936726093292
Sample 2,TimesFM,0.5243158936500549
Sample 2,Timer,0.47568410634994507
Sample 3,Moirai,0.5861989259719849
Sample 3,Timer,0.41380107402801514
Sample 4,TimesFM,0.6368749737739563
Sample 4,Moirai,0.3631250560283661
Sample 5,Chronos,0.5476218461990356
Sample 5,Moirai,0.45237815380096436
Sample 6,TimesFM,0.5197317600250244
Sample 6,Time-MoE,0.4802682399749756
Sample 7,Chronos,0.5736808180809021
Sample 7,Moirai,0.4263191223144531
Sample 8,Moirai,0.7418237328529358
Sample 8,TimesFM,0.2581762671470642
Sample 9,Moirai,0.586052656173706
Sample 9,Timer,0.41394731402397156
Sample 10,Moirai,0.5616247057914734
Sample 10,Time-MoE,0.4383752942085266
Sample 11,TimesFM,0.61667400598526
Sample 11,Chronos,0.3833260238170624
Sample 12,Moirai,0.5744879245758057
Sample 12,TimesFM,0.42551204562187195
Sample 13,TimesFM,0.6654425859451294
Sample 13,Moirai,0.3345574140548706
Sample 14,Chronos,0.6158761978149414
Sample 14,Moirai,0.3841237723827362
Sample 15,Moirai,0.5272923111915588
Sample 15,TimesFM,0.47270768880844116
Sample 16,Moirai,0.6817486882209778
Sample 16,Time-MoE,0.31825128197669983
Sample 17,Moirai,0.5736055374145508
Sample 17,TimesFM,0.4263944625854492
Sample 18,Moirai,0.5459514260292053
Sample 18,TimesFM,0.4540485441684723
Sample 19,Chronos,0.6053099632263184
Sample 19,Moirai,0.39469000697135925
Sample 20,Moirai,0.5395812392234802
Sample 20,Time-MoE,0.4604187607765198
Sample 21,Chronos,0.8215615153312683
Sample 21,Moirai,0.1784384846687317
Sample 22,Timer,0.5820563435554504
Sample 22,Time-MoE,0.41794368624687195
Sample 23,Moirai,0.6713705062866211
Sample 23,Chronos,0.3286294937133789
Sample 24,Moirai,0.6602673530578613
Sample 24,Chronos,0.3397326171398163
Sample 25,Timer,0.509739875793457
Sample 25,Moirai,0.4902600944042206
Sample 26,Timer,0.7221949100494385
Sample 26,Moirai,0.2778051197528839
Sample 27,Moirai,0.6458637714385986
Sample 27,Chronos,0.3541361689567566
Sample 28,TimesFM,0.9287050366401672
Sample 28,Time-MoE,0.07129502296447754
Sample 29,Chronos,0.6091602444648743
Sample 29,TimesFM,0.39083972573280334
Sample 30,Timer,0.5926033854484558
Sample 30,Moirai,0.4073966443538666
Sample 31,Timer,0.5573288798332214
Sample 31,TimesFM,0.4426710605621338
Sample 0,Moirai,0.5330477356910706
Sample 0,Time-MoE,0.46695226430892944
Sample 1,Timer,0.7263352870941162
Sample 1,Chronos,0.2736647129058838
Sample 2,Moirai,0.7780925035476685
Sample 2,Timer,0.22190754115581512
Sample 3,Chronos,0.815196692943573
Sample 3,TimesFM,0.18480327725410461
Sample 4,Timer,0.5037361979484558
Sample 4,Moirai,0.4962637722492218
Sample 5,TimesFM,0.7115235924720764
Sample 5,Timer,0.2884763479232788
Sample 6,Chronos,0.6012643575668335
Sample 6,TimesFM,0.3987357020378113
Sample 7,Moirai,0.8304244875907898
Sample 7,Timer,0.1695755273103714
Sample 8,Moirai,0.7886109948158264
Sample 8,TimesFM,0.2113889902830124
Sample 9,Timer,0.5025098919868469
Sample 9,Chronos,0.4974900484085083
Sample 10,Chronos,0.5215964317321777
Sample 10,Moirai,0.4784035384654999
Sample 11,Chronos,0.552674412727356
Sample 11,Moirai,0.44732558727264404
Sample 12,Timer,0.6948572993278503
Sample 12,Time-MoE,0.30514267086982727
Sample 13,Moirai,0.566486120223999
Sample 13,Chronos,0.43351390957832336
Sample 14,Timer,0.6251828074455261
Sample 14,Chronos,0.37481722235679626
Sample 15,Moirai,0.9144516587257385
Sample 15,TimesFM,0.08554838597774506
Sample 16,Moirai,0.6243641972541809
Sample 16,TimesFM,0.3756358325481415
Sample 17,Moirai,0.5411425828933716
Sample 17,Time-MoE,0.4588574171066284
Sample 18,Chronos,0.5524126887321472
Sample 18,Moirai,0.4475873112678528
Sample 19,Moirai,0.559403657913208
Sample 19,Timer,0.4405963718891144
Sample 20,Chronos,0.6390442252159119
Sample 20,Timer,0.36095574498176575
Sample 21,Timer,0.5422006845474243
Sample 21,Time-MoE,0.4577993154525757
Sample 22,Time-MoE,0.6968269944190979
Sample 22,Moirai,0.3031730055809021
Sample 23,Chronos,0.6805135607719421
Sample 23,Moirai,0.3194863796234131
Sample 24,Moirai,0.5661165118217468
Sample 24,Chronos,0.4338834881782532
Sample 25,TimesFM,0.5818170309066772
Sample 25,Moirai,0.41818293929100037
Sample 26,TimesFM,0.7337051033973694
Sample 26,Timer,0.266294926404953
Sample 27,TimesFM,0.5217025279998779
Sample 27,Moirai,0.47829747200012207
Sample 28,Chronos,0.7254210114479065
Sample 28,Timer,0.2745790183544159
Sample 29,Moirai,0.6111794114112854
Sample 29,Chronos,0.3888205885887146
Sample 30,TimesFM,0.5084015727043152
Sample 30,Chronos,0.4915984272956848
Sample 31,Moirai,0.5018933415412903
Sample 31,Time-MoE,0.49810662865638733
Sample 0,Moirai,0.8491625189781189
Sample 0,Timer,0.15083754062652588
Sample 1,Chronos,0.5538250803947449
Sample 1,Moirai,0.44617488980293274
Sample 2,TimesFM,0.5431238412857056
Sample 2,Moirai,0.45687615871429443
Sample 3,Moirai,0.5083085894584656
Sample 3,TimesFM,0.4916914105415344
Sample 4,Moirai,0.5883283615112305
Sample 4,Timer,0.41167160868644714
Sample 5,Moirai,0.6850000619888306
Sample 5,TimesFM,0.31499993801116943
Sample 6,Chronos,0.6032248139381409
Sample 6,TimesFM,0.39677518606185913
Sample 7,TimesFM,0.7430787086486816
Sample 7,Moirai,0.25692129135131836
Sample 8,Moirai,0.5671807527542114
Sample 8,Timer,0.43281927704811096
Sample 9,Moirai,0.5915067791938782
Sample 9,Timer,0.4084932804107666
Sample 10,Chronos,0.8223647475242615
Sample 10,Moirai,0.17763523757457733
Sample 11,Timer,0.6116648316383362
Sample 11,TimesFM,0.38833513855934143
Sample 12,Time-MoE,0.5317766070365906
Sample 12,Moirai,0.4682234227657318
Sample 13,TimesFM,0.6465332508087158
Sample 13,Moirai,0.3534667491912842
Sample 14,TimesFM,0.5202109217643738
Sample 14,Moirai,0.4797891080379486
Sample 15,Time-MoE,0.6378276944160461
Sample 15,TimesFM,0.36217227578163147
Sample 16,Moirai,0.5727712512016296
Sample 16,Chronos,0.42722874879837036
Sample 17,Moirai,0.556598424911499
Sample 17,TimesFM,0.44340160489082336
Sample 18,Chronos,0.5492126941680908
Sample 18,TimesFM,0.4507873058319092
Sample 19,Moirai,0.5805854797363281
Sample 19,Timer,0.4194144904613495
Sample 20,Time-MoE,0.6171997785568237
Sample 20,TimesFM,0.38280025124549866
Sample 21,Timer,0.801421046257019
Sample 21,Moirai,0.19857890903949738
Sample 22,Timer,0.5225281715393066
Sample 22,Moirai,0.47747182846069336
Sample 23,Chronos,0.688856303691864
Sample 23,TimesFM,0.311143696308136
Sample 24,Moirai,0.8368321657180786
Sample 24,Time-MoE,0.16316786408424377
Sample 25,Timer,0.5370710492134094
Sample 25,TimesFM,0.46292898058891296
Sample 26,Time-MoE,0.571189284324646
Sample 26,Moirai,0.4288107454776764
Sample 27,TimesFM,0.6805885434150696
Sample 27,Time-MoE,0.31941142678260803
Sample 28,Timer,0.5408338904380798
Sample 28,Moirai,0.45916616916656494
Sample 29,Moirai,0.763248860836029
Sample 29,TimesFM,0.23675115406513214
Sample 30,Chronos,0.7288713455200195
Sample 30,TimesFM,0.2711286246776581
Sample 31,Moirai,0.5550076961517334
Sample 31,Time-MoE,0.444992333650589
Sample 0,Moirai,0.8372029662132263
Sample 0,Time-MoE,0.16279704868793488
Sample 1,Moirai,0.5223149657249451
Sample 1,TimesFM,0.47768500447273254
Sample 2,Moirai,0.7256559729576111
Sample 2,Timer,0.27434396743774414
Sample 3,Chronos,0.6345751285552979
Sample 3,Moirai,0.36542487144470215
Sample 4,TimesFM,0.5599152445793152
Sample 4,Timer,0.4400847256183624
Sample 5,Chronos,0.5909091830253601
Sample 5,Moirai,0.40909087657928467
Sample 6,Chronos,0.546813428401947
Sample 6,Moirai,0.45318660140037537
Sample 7,Time-MoE,0.5386403203010559
Sample 7,Moirai,0.4613596796989441
Sample 8,Moirai,0.8313924074172974
Sample 8,TimesFM,0.16860759258270264
Sample 9,Timer,0.7115940451622009
Sample 9,TimesFM,0.2884058952331543
Sample 10,TimesFM,0.7540788650512695
Sample 10,Moirai,0.2459210902452469
Sample 11,TimesFM,0.5169943571090698
Sample 11,Moirai,0.4830056130886078
Sample 12,Moirai,0.7811657786369324
Sample 12,Time-MoE,0.21883425116539001
Sample 13,Timer,0.5695548057556152
Sample 13,TimesFM,0.43044525384902954
Sample 14,TimesFM,0.6191982626914978
Sample 14,Time-MoE,0.3808017075061798
Sample 15,Moirai,0.6137064099311829
Sample 15,Time-MoE,0.38629359006881714
Sample 16,Moirai,0.8488608002662659
Sample 16,Timer,0.15113921463489532
Sample 17,Timer,0.7788709998130798
Sample 17,TimesFM,0.22112898528575897
Sample 18,TimesFM,0.5712777972221375
Sample 18,Moirai,0.42872223258018494
Sample 19,Moirai,0.6303519606590271
Sample 19,TimesFM,0.3696480095386505
Sample 20,Moirai,0.5169320106506348
Sample 20,Chronos,0.48306798934936523
Sample 21,Timer,0.5086648464202881
Sample 21,Chronos,0.4913351535797119
Sample 22,TimesFM,0.6613060832023621
Sample 22,Moirai,0.33869388699531555
Sample 23,Moirai,0.8034164905548096
Sample 23,TimesFM,0.196583554148674
Sample 24,Moirai,0.526923656463623
Sample 24,Time-MoE,0.4730762839317322
Sample 25,Moirai,0.5394560098648071
Sample 25,TimesFM,0.46054401993751526
Sample 26,Chronos,0.5810345411300659
Sample 26,Time-MoE,0.4189654588699341
Sample 27,Time-MoE,0.53685063123703
Sample 27,TimesFM,0.46314939856529236
Sample 28,TimesFM,0.6476495265960693
Sample 28,Moirai,0.35235050320625305
Sample 29,TimesFM,0.5598495602607727
Sample 29,Time-MoE,0.4401504397392273
Sample 30,Moirai,0.6234250068664551
Sample 30,TimesFM,0.3765749931335449
Sample 31,Moirai,0.654158890247345
Sample 31,TimesFM,0.34584110975265503
Sample 0,Moirai,0.8937138319015503
Sample 0,TimesFM,0.10628616064786911
Sample 1,Chronos,0.7138978838920593
Sample 1,Time-MoE,0.2861021161079407
Sample 2,TimesFM,0.6951937675476074
Sample 2,Timer,0.3048062324523926
Sample 3,Chronos,0.5091812014579773
Sample 3,Timer,0.4908187687397003
Sample 4,TimesFM,0.5397967100143433
Sample 4,Chronos,0.46020328998565674
Sample 5,Moirai,0.5544821619987488
Sample 5,TimesFM,0.44551780819892883
Sample 6,Chronos,0.6737881302833557
Sample 6,Time-MoE,0.3262118697166443
Sample 7,Chronos,0.5249037742614746
Sample 7,TimesFM,0.4750962257385254
Sample 8,Moirai,0.786836564540863
Sample 8,TimesFM,0.21316339075565338
Sample 9,Timer,0.5139352083206177
Sample 9,Moirai,0.48606476187705994
Sample 10,Chronos,0.8766108155250549
Sample 10,Time-MoE,0.12338913977146149
Sample 11,Moirai,0.8474641442298889
Sample 11,Chronos,0.15253587067127228
Sample 12,Time-MoE,0.648761510848999
Sample 12,Chronos,0.35123854875564575
Sample 13,Moirai,0.6644542813301086
Sample 13,Chronos,0.33554568886756897
Sample 14,Moirai,0.5327569246292114
Sample 14,TimesFM,0.46724310517311096
Sample 15,Chronos,0.5181291103363037
Sample 15,TimesFM,0.4818708896636963
Sample 16,Timer,0.5440675020217896
Sample 16,TimesFM,0.45593252778053284
Sample 17,Moirai,0.5875319242477417
Sample 17,Timer,0.4124680459499359
Sample 18,Moirai,0.5638437867164612
Sample 18,Timer,0.4361562132835388
Sample 19,Timer,0.6861295700073242
Sample 19,Moirai,0.3138704001903534
Sample 20,Chronos,0.5984734892845154
Sample 20,Time-MoE,0.4015265107154846
Sample 21,TimesFM,0.6274046897888184
Sample 21,Timer,0.37259525060653687
Sample 22,Timer,0.7771928906440735
Sample 22,Moirai,0.22280709445476532
Sample 23,TimesFM,0.5340666770935059
Sample 23,Timer,0.46593329310417175
Sample 24,Moirai,0.7248179316520691
Sample 24,Chronos,0.2751820683479309
Sample 25,Chronos,0.5709903836250305
Sample 25,TimesFM,0.4290095865726471
Sample 26,Moirai,0.7630574107170105
Sample 26,Timer,0.2369425892829895
Sample 27,TimesFM,0.5465652346611023
Sample 27,Chronos,0.45343470573425293
Sample 28,Moirai,0.8384134769439697
Sample 28,Time-MoE,0.16158653795719147
Sample 29,Chronos,0.7174021601676941
Sample 29,TimesFM,0.2825978100299835
Sample 30,Chronos,0.544049859046936
Sample 30,Moirai,0.45595017075538635
Sample 31,Time-MoE,0.628589391708374
Sample 31,Moirai,0.3714105784893036
Sample 0,Moirai,0.5796012878417969
Sample 0,Chronos,0.4203987419605255
Sample 1,Chronos,0.5016655325889587
Sample 1,Timer,0.49833443760871887
Sample 2,Moirai,0.816988468170166
Sample 2,Timer,0.18301157653331757
Sample 3,Time-MoE,0.519767701625824
Sample 3,Moirai,0.480232298374176
Sample 4,Chronos,0.6546630859375
Sample 4,TimesFM,0.3453369438648224
Sample 5,Moirai,0.5106168985366821
Sample 5,TimesFM,0.48938310146331787
Sample 6,Chronos,0.7625092267990112
Sample 6,Moirai,0.23749081790447235
Sample 7,Chronos,0.5283954739570618
Sample 7,Time-MoE,0.4716045558452606
Sample 8,Moirai,0.8314042091369629
Sample 8,Time-MoE,0.16859577596187592
Sample 9,Timer,0.5577909350395203
Sample 9,TimesFM,0.44220906496047974
Sample 10,Time-MoE,0.6194045543670654
Sample 10,Chronos,0.38059547543525696
Sample 11,Moirai,0.660044252872467
Sample 11,TimesFM,0.33995574712753296
Sample 12,Chronos,0.5448370575904846
Sample 12,Timer,0.45516297221183777
Sample 13,Chronos,0.6017184257507324
Sample 13,Time-MoE,0.39828160405158997
Sample 14,Moirai,0.6817009449005127
Sample 14,Timer,0.3182990252971649
Sample 15,Time-MoE,0.6798478960990906
Sample 15,TimesFM,0.3201521039009094
Sample 16,Moirai,0.944415271282196
Sample 16,TimesFM,0.05558476597070694
Sample 17,Chronos,0.6125903725624084
Sample 17,Moirai,0.38740962743759155
Sample 18,Moirai,0.6897402405738831
Sample 18,Chronos,0.31025969982147217
Sample 19,Chronos,0.5909666419029236
Sample 19,Moirai,0.40903332829475403
Sample 20,Timer,0.5180210471153259
Sample 20,Moirai,0.4819789528846741
Sample 21,Moirai,0.7700517773628235
Sample 21,Time-MoE,0.22994820773601532
Sample 22,Chronos,0.7608962655067444
Sample 22,Time-MoE,0.2391037791967392
Sample 23,Time-MoE,0.5162608623504639
Sample 23,Moirai,0.48373913764953613
Sample 24,Moirai,0.5793958902359009
Sample 24,TimesFM,0.4206041395664215
Sample 25,Moirai,0.7835096716880798
Sample 25,TimesFM,0.21649031341075897
Sample 26,TimesFM,0.508388102054596
Sample 26,Moirai,0.49161186814308167
Sample 27,Chronos,0.7490856051445007
Sample 27,TimesFM,0.2509143650531769
Sample 28,Chronos,0.6998531818389893
Sample 28,Time-MoE,0.30014678835868835
Sample 29,Chronos,0.8758978843688965
Sample 29,Moirai,0.1241021454334259
Sample 30,Chronos,0.6788047552108765
Sample 30,Moirai,0.32119521498680115
Sample 31,Moirai,0.5119047164916992
Sample 31,TimesFM,0.4880952537059784
Sample 0,Chronos,0.5639045238494873
Sample 0,Moirai,0.4360954165458679
Sample 1,Moirai,0.6999877691268921
Sample 1,TimesFM,0.3000122308731079
Sample 2,Chronos,0.5698649287223816
Sample 2,Moirai,0.43013501167297363
Sample 3,Chronos,0.7982736825942993
Sample 3,TimesFM,0.20172633230686188
Sample 4,Moirai,0.5041211247444153
Sample 4,Timer,0.4958788752555847
Sample 5,TimesFM,0.62998366355896
Sample 5,Chronos,0.37001630663871765
Sample 6,TimesFM,0.5564608573913574
Sample 6,Time-MoE,0.4435391426086426
Sample 7,Time-MoE,0.5145330429077148
Sample 7,Chronos,0.48546695709228516
Sample 8,Moirai,0.7925671339035034
Sample 8,TimesFM,0.20743291079998016
Sample 9,Timer,0.7574503421783447
Sample 9,Moirai,0.24254970252513885
Sample 10,Chronos,0.8404030203819275
Sample 10,TimesFM,0.1595969945192337
Sample 11,TimesFM,0.5104501843452454
Sample 11,Moirai,0.48954975605010986
Sample 12,Chronos,0.6043308973312378
Sample 12,Timer,0.395669162273407
Sample 13,Chronos,0.5750009417533875
Sample 13,Timer,0.42499908804893494
Sample 14,TimesFM,0.5274697542190552
Sample 14,Moirai,0.47253021597862244
Sample 15,Moirai,0.7270112037658691
Sample 15,Timer,0.27298879623413086
Sample 0,Moirai,0.8930663466453552
Sample 0,Time-MoE,0.10693366080522537
Sample 1,TimesFM,0.7099044919013977
Sample 1,Moirai,0.2900954782962799
Sample 2,TimesFM,0.6943703293800354
Sample 2,Moirai,0.3056296706199646
Sample 3,Chronos,0.687545657157898
Sample 3,Moirai,0.31245431303977966
Sample 4,Chronos,0.534156322479248
Sample 4,Timer,0.46584364771842957
Sample 5,Chronos,0.7701773643493652
Sample 5,Moirai,0.22982263565063477
Sample 6,Time-MoE,0.5495647192001343
Sample 6,TimesFM,0.4504352807998657
Sample 7,Chronos,0.6658076047897339
Sample 7,Time-MoE,0.3341923952102661
Sample 8,Moirai,0.9098060131072998
Sample 8,Timer,0.09019399434328079
Sample 9,Chronos,0.9281175136566162
Sample 9,TimesFM,0.07188251614570618
Sample 10,Timer,0.5297287702560425
Sample 10,Moirai,0.4702712595462799
Sample 11,Chronos,0.5496365427970886
Sample 11,TimesFM,0.4503634572029114
Sample 12,Timer,0.5214776992797852
Sample 12,TimesFM,0.47852227091789246
Sample 13,Timer,0.7499421834945679
Sample 13,TimesFM,0.25005781650543213
Sample 14,TimesFM,0.5866314172744751
Sample 14,Moirai,0.4133685827255249
Sample 15,Chronos,0.5462380647659302
Sample 15,TimesFM,0.4537619352340698
Sample 16,Moirai,0.8191546201705933
Sample 16,Timer,0.18084532022476196
Sample 17,Chronos,0.6548831462860107
Sample 17,Timer,0.34511682391166687
Sample 18,TimesFM,0.5470402836799622
Sample 18,Moirai,0.45295971632003784
Sample 19,Moirai,0.7736515402793884
Sample 19,TimesFM,0.22634847462177277
Sample 20,TimesFM,0.5607007741928101
Sample 20,Chronos,0.43929922580718994
Sample 21,Moirai,0.535774827003479
Sample 21,TimesFM,0.46422523260116577
Sample 22,Time-MoE,0.5219459533691406
Sample 22,TimesFM,0.478054016828537
Sample 23,Time-MoE,0.6374381184577942
Sample 23,Timer,0.3625619113445282
Sample 24,Moirai,0.8976420164108276
Sample 24,Time-MoE,0.10235803574323654
Sample 25,Timer,0.6596793532371521
Sample 25,TimesFM,0.3403206765651703
Sample 26,Chronos,0.5517608523368835
Sample 26,Timer,0.44823911786079407
Sample 27,Moirai,0.6126891374588013
Sample 27,TimesFM,0.38731080293655396
Sample 28,Moirai,0.7244288325309753
Sample 28,Chronos,0.2755711078643799
Sample 29,Time-MoE,0.6304489374160767
Sample 29,Moirai,0.36955106258392334
Sample 30,Moirai,0.500004231929779
Sample 30,Time-MoE,0.49999579787254333
Sample 31,Moirai,0.5339133143424988
Sample 31,Timer,0.4660867154598236
Sample 0,Moirai,0.5967836380004883
Sample 0,Time-MoE,0.4032163918018341
Sample 1,TimesFM,0.7727527022361755
Sample 1,Timer,0.2272472232580185
Sample 2,Chronos,0.5411566495895386
Sample 2,TimesFM,0.45884332060813904
Sample 3,Timer,0.6388593316078186
Sample 3,TimesFM,0.361140638589859
Sample 4,TimesFM,0.5085719227790833
Sample 4,Chronos,0.49142804741859436
Sample 5,Moirai,0.5394094586372375
Sample 5,Chronos,0.46059057116508484
Sample 6,Moirai,0.6026720404624939
Sample 6,TimesFM,0.3973279595375061
Sample 7,Time-MoE,0.5644416213035583
Sample 7,Moirai,0.43555840849876404
Sample 8,Moirai,0.619459331035614
Sample 8,Timer,0.3805406391620636
Sample 9,Chronos,0.7804350256919861
Sample 9,TimesFM,0.2195649892091751
Sample 10,Moirai,0.6554761528968811
Sample 10,Chronos,0.3445238173007965
Sample 11,Chronos,0.7720499038696289
Sample 11,Moirai,0.22795012593269348
Sample 12,Chronos,0.8189181685447693
Sample 12,Timer,0.1810818463563919
Sample 13,TimesFM,0.5384009480476379
Sample 13,Timer,0.4615989923477173
Sample 14,TimesFM,0.5043721795082092
Sample 14,Moirai,0.49562782049179077
Sample 15,Time-MoE,0.6817607283592224
Sample 15,Chronos,0.31823933124542236
Sample 16,Chronos,0.7171030044555664
Sample 16,Moirai,0.2828969955444336
Sample 17,Moirai,0.591763973236084
Sample 17,Chronos,0.40823599696159363
Sample 18,TimesFM,0.7778110504150391
Sample 18,Moirai,0.2221890091896057
Sample 19,TimesFM,0.5113489031791687
Sample 19,Moirai,0.4886510670185089
Sample 20,TimesFM,0.5098705887794495
Sample 20,Chronos,0.49012938141822815
Sample 21,Chronos,0.638084352016449
Sample 21,Moirai,0.3619156777858734
Sample 22,Chronos,0.691162645816803
Sample 22,Timer,0.3088373839855194
Sample 23,Chronos,0.6478480100631714
Sample 23,Moirai,0.3521519899368286
Sample 24,Moirai,0.7911686897277832
Sample 24,Chronos,0.208831325173378
Sample 25,TimesFM,0.5491551756858826
Sample 25,Time-MoE,0.4508448541164398
Sample 26,TimesFM,0.7999507784843445
Sample 26,Moirai,0.2000492364168167
Sample 27,Chronos,0.5477837920188904
Sample 27,Moirai,0.4522162079811096
Sample 28,TimesFM,0.6459439396858215
Sample 28,Moirai,0.35405606031417847
Sample 29,Timer,0.6426048278808594
Sample 29,Time-MoE,0.35739514231681824
Sample 30,Timer,0.7473514676094055
Sample 30,Chronos,0.25264856219291687
Sample 31,Chronos,0.5208292007446289
Sample 31,Moirai,0.47917085886001587
Sample 0,Moirai,0.8372535109519958
Sample 0,Time-MoE,0.16274645924568176
Sample 1,Chronos,0.6844834089279175
Sample 1,Timer,0.3155165910720825
Sample 2,TimesFM,0.659529983997345
Sample 2,Chronos,0.34047001600265503
Sample 3,Chronos,0.9389927387237549
Sample 3,TimesFM,0.0610072985291481
Sample 4,Moirai,0.582377552986145
Sample 4,Time-MoE,0.4176224172115326
Sample 5,Time-MoE,0.5293238759040833
Sample 5,Chronos,0.47067612409591675
Sample 6,TimesFM,0.6314599514007568
Sample 6,Chronos,0.36854007840156555
Sample 7,Moirai,0.5907033085823059
Sample 7,Chronos,0.4092966914176941
Sample 8,Chronos,0.5632922649383545
Sample 8,Moirai,0.4367077052593231
Sample 9,Moirai,0.5176041722297668
Sample 9,TimesFM,0.48239579796791077
Sample 10,Moirai,0.5603120923042297
Sample 10,Chronos,0.43968796730041504
Sample 11,TimesFM,0.5024150013923645
Sample 11,Timer,0.4975849688053131
Sample 12,Time-MoE,0.6469609141349792
Sample 12,Chronos,0.353039026260376
Sample 13,Moirai,0.6124122738838196
Sample 13,Timer,0.38758766651153564
Sample 14,Chronos,0.5039899945259094
Sample 14,Timer,0.4960100054740906
Sample 15,Moirai,0.7242451906204224
Sample 15,Time-MoE,0.2757548391819
Sample 16,Moirai,0.8134503960609436
Sample 16,TimesFM,0.18654955923557281
Sample 17,TimesFM,0.5228168964385986
Sample 17,Chronos,0.4771830439567566
Sample 18,Chronos,0.6077979803085327
Sample 18,TimesFM,0.3922020196914673
Sample 19,Moirai,0.6400905251502991
Sample 19,Chronos,0.35990941524505615
Sample 20,TimesFM,0.8184514045715332
Sample 20,Moirai,0.181548610329628
Sample 21,TimesFM,0.5087369084358215
Sample 21,Timer,0.49126309156417847
Sample 22,Timer,0.5226550102233887
Sample 22,TimesFM,0.47734495997428894
Sample 23,Moirai,0.6009169816970825
Sample 23,TimesFM,0.3990830183029175
Sample 24,Moirai,0.7656930088996887
Sample 24,Time-MoE,0.23430700600147247
Sample 25,Timer,0.5028761625289917
Sample 25,TimesFM,0.4971238076686859
Sample 26,Moirai,0.5099323987960815
Sample 26,Chronos,0.49006757140159607
Sample 27,Moirai,0.607778012752533
Sample 27,Chronos,0.39222195744514465
Sample 28,Timer,0.6787477731704712
Sample 28,Time-MoE,0.3212521970272064
Sample 29,Moirai,0.5014458298683167
Sample 29,Chronos,0.49855419993400574
Sample 30,Timer,0.5015459060668945
Sample 30,Chronos,0.49845409393310547
Sample 31,Moirai,0.7224835753440857
Sample 31,Chronos,0.2775164246559143
Sample 0,Moirai,0.6875988245010376
Sample 0,Timer,0.31240114569664
Sample 1,Chronos,0.6122879981994629
Sample 1,Moirai,0.3877120316028595
Sample 2,Timer,0.6143450736999512
Sample 2,Time-MoE,0.3856549561023712
Sample 3,Moirai,0.5736087560653687
Sample 3,Timer,0.42639121413230896
