Sample,Learner,Weight
Sample 28,Chronos,0.9787050485610962
Sample 28,Timer,0.02129492163658142
Sample 29,Timer,0.7716576457023621
Sample 29,Time-MoE,0.22834235429763794
Sample 30,Timer,0.8234178423881531
Sample 30,TimesFM,0.17658215761184692
Sample 31,Chronos,0.9568389654159546
Sample 31,Time-MoE,0.0431610569357872
Sample 0,Chronos,0.9969754219055176
Sample 0,Timer,0.0030246011447161436
Sample 1,Moirai,0.7399811148643494
Sample 1,Timer,0.26001888513565063
Sample 2,Timer,0.5622034072875977
Sample 2,Moirai,0.43779662251472473
Sample 3,Moirai,0.5887027382850647
Sample 3,TimesFM,0.4112972617149353
Sample 4,Chronos,0.9743598699569702
Sample 4,TimesFM,0.025640195235610008
Sample 5,Timer,0.6278101205825806
Sample 5,Moirai,0.37218987941741943
Sample 6,Timer,0.5799863934516907
Sample 6,Moirai,0.42001354694366455
Sample 7,Chronos,0.9246835708618164
Sample 7,Moirai,0.07531643658876419
Sample 8,Chronos,0.9964650869369507
Sample 8,TimesFM,0.0035349070094525814
Sample 9,TimesFM,0.6072518825531006
Sample 9,Moirai,0.3927481174468994
Sample 10,TimesFM,0.7195076942443848
Sample 10,Timer,0.2804923355579376
Sample 11,Moirai,0.735184907913208
Sample 11,TimesFM,0.26481515169143677
Sample 12,Moirai,0.7076651453971863
Sample 12,Timer,0.2923348546028137
Sample 13,TimesFM,0.838524580001831
Sample 13,Moirai,0.16147546470165253
Sample 14,TimesFM,0.7601855993270874
Sample 14,Chronos,0.23981435596942902
Sample 15,Chronos,0.8517419695854187
Sample 15,TimesFM,0.1482580155134201
Sample 16,Chronos,0.9936975836753845
Sample 16,Time-MoE,0.006302459165453911
Sample 17,Timer,0.705528736114502
Sample 17,Moirai,0.2944713234901428
Sample 18,Chronos,0.9259255528450012
Sample 18,Time-MoE,0.07407436519861221
Sample 19,Moirai,0.7818935513496399
Sample 19,Time-MoE,0.2181064784526825
Sample 20,Timer,0.649211049079895
Sample 20,Moirai,0.350788950920105
Sample 21,TimesFM,0.6939160823822021
Sample 21,Timer,0.30608391761779785
Sample 22,TimesFM,0.5451428294181824
Sample 22,Moirai,0.45485720038414
Sample 23,Chronos,0.9888378381729126
Sample 23,Time-MoE,0.011162134818732738
Sample 24,Chronos,0.8443670272827148
Sample 24,Timer,0.15563297271728516
Sample 25,TimesFM,0.5810516476631165
Sample 25,Moirai,0.41894829273223877
Sample 26,Chronos,0.5716499090194702
Sample 26,Moirai,0.4283500611782074
Sample 27,Moirai,0.8572931885719299
Sample 27,TimesFM,0.14270684123039246
Sample 28,Moirai,0.502249538898468
Sample 28,Timer,0.49775049090385437
Sample 29,Timer,0.5228965878486633
Sample 29,TimesFM,0.4771033823490143
Sample 30,Chronos,0.5757221579551697
Sample 30,TimesFM,0.4242778718471527
Sample 31,Time-MoE,0.7952128648757935
Sample 31,TimesFM,0.20478716492652893
Sample 0,Timer,0.5297893285751343
Sample 0,TimesFM,0.4702106714248657
Sample 1,TimesFM,0.5744960904121399
Sample 1,Moirai,0.4255038797855377
Sample 2,Timer,0.5309770703315735
Sample 2,Chronos,0.4690229296684265
Sample 3,Moirai,0.9616943597793579
Sample 3,TimesFM,0.03830561414361
Sample 4,Moirai,0.9305875301361084
Sample 4,TimesFM,0.06941254436969757
Sample 5,TimesFM,0.8134425282478333
Sample 5,Moirai,0.18655753135681152
Sample 6,TimesFM,0.5833837389945984
Sample 6,Moirai,0.41661620140075684
Sample 7,Chronos,0.9559361934661865
Sample 7,Timer,0.044063739478588104
Sample 8,Chronos,0.9937114715576172
Sample 8,Timer,0.006288507021963596
Sample 9,Moirai,0.8210808038711548
Sample 9,TimesFM,0.1789192259311676
Sample 10,Time-MoE,0.6562819480895996
Sample 10,TimesFM,0.343718022108078
Sample 11,Moirai,0.570231020450592
Sample 11,Timer,0.42976897954940796
Sample 12,Chronos,0.9782092571258545
Sample 12,Timer,0.021790718659758568
Sample 13,TimesFM,0.538015604019165
Sample 13,Timer,0.4619843661785126
Sample 14,Moirai,0.5936519503593445
Sample 14,Timer,0.4063481092453003
Sample 15,Chronos,0.9882841110229492
Sample 15,Time-MoE,0.011715872213244438
Sample 0,Chronos,0.9400761723518372
Sample 0,Timer,0.05992382392287254
Sample 1,Moirai,0.5571421980857849
Sample 1,TimesFM,0.4428577721118927
Sample 2,Chronos,0.7251672148704529
Sample 2,Moirai,0.2748327851295471
Sample 3,TimesFM,0.6413633227348328
Sample 3,Moirai,0.3586367070674896
Sample 4,Chronos,0.8235877156257629
Sample 4,Timer,0.17641226947307587
Sample 5,Timer,0.7526769042015076
Sample 5,TimesFM,0.2473231554031372
Sample 6,TimesFM,0.5302335619926453
Sample 6,Timer,0.46976643800735474
Sample 7,Chronos,0.9818821549415588
Sample 7,Time-MoE,0.018117891624569893
Sample 8,Chronos,0.9538887143135071
Sample 8,Timer,0.04611130803823471
Sample 9,TimesFM,0.6732286214828491
Sample 9,Timer,0.3267713785171509
Sample 10,Time-MoE,0.6421064138412476
Sample 10,Timer,0.35789358615875244
Sample 11,Moirai,0.5030857920646667
Sample 11,TimesFM,0.496914267539978
Sample 12,Chronos,0.9968783855438232
Sample 12,Time-MoE,0.0031215702183544636
Sample 13,TimesFM,0.6010233759880066
Sample 13,Timer,0.398976594209671
Sample 14,Moirai,0.5825668573379517
Sample 14,TimesFM,0.41743314266204834
Sample 15,Chronos,0.9949989318847656
Sample 15,Time-MoE,0.005001041106879711
Sample 16,Chronos,0.9220308661460876
Sample 16,Timer,0.07796917110681534
Sample 17,Moirai,0.5595024824142456
Sample 17,Timer,0.4404975175857544
Sample 18,Chronos,0.8679633736610413
Sample 18,TimesFM,0.13203661143779755
Sample 19,Moirai,0.6303176879882812
Sample 19,Timer,0.36968231201171875
Sample 20,Timer,0.6306198239326477
Sample 20,TimesFM,0.3693802058696747
Sample 21,TimesFM,0.852091372013092
Sample 21,Moirai,0.14790861308574677
Sample 22,TimesFM,0.5179759860038757
Sample 22,Moirai,0.48202401399612427
Sample 23,Time-MoE,0.5545962452888489
Sample 23,Chronos,0.4454037547111511
Sample 24,Chronos,0.9901257753372192
Sample 24,Time-MoE,0.009874227456748486
Sample 25,Moirai,0.7339835166931152
Sample 25,Timer,0.2660164535045624
Sample 26,Chronos,0.8914616703987122
Sample 26,Timer,0.10853836685419083
Sample 27,Chronos,0.5807860493659973
Sample 27,TimesFM,0.4192139804363251
Sample 28,Chronos,0.9749051928520203
Sample 28,Moirai,0.025094782933592796
Sample 29,TimesFM,0.5958028435707092
Sample 29,Timer,0.40419715642929077
Sample 30,Timer,0.6407240033149719
Sample 30,TimesFM,0.3592759966850281
Sample 31,Chronos,0.9225253462791443
Sample 31,Time-MoE,0.07747461646795273
Sample 0,Chronos,0.9961135387420654
Sample 0,Moirai,0.003886481048539281
Sample 1,TimesFM,0.5323659777641296
Sample 1,Moirai,0.46763405203819275
Sample 2,TimesFM,0.6437825560569763
Sample 2,Moirai,0.3562174141407013
Sample 3,Moirai,0.6822229623794556
Sample 3,TimesFM,0.31777703762054443
Sample 4,Moirai,0.7667676210403442
Sample 4,Chronos,0.23323234915733337
Sample 5,TimesFM,0.6331250667572021
Sample 5,Timer,0.36687490344047546
Sample 6,TimesFM,0.7198916673660278
Sample 6,Moirai,0.28010836243629456
Sample 7,Chronos,0.983819305896759
Sample 7,Time-MoE,0.01618070714175701
Sample 8,Timer,0.8772394061088562
Sample 8,Time-MoE,0.12276056408882141
Sample 9,Moirai,0.7208042144775391
Sample 9,Timer,0.27919575572013855
Sample 10,Timer,0.6067176461219788
Sample 10,Moirai,0.39328232407569885
Sample 11,Chronos,0.8716891407966614
Sample 11,Moirai,0.128310889005661
Sample 12,Chronos,0.5946632027626038
Sample 12,TimesFM,0.40533676743507385
Sample 13,TimesFM,0.8161944150924683
Sample 13,Timer,0.18380559980869293
Sample 14,Moirai,0.5738380551338196
Sample 14,TimesFM,0.4261619448661804
Sample 15,Chronos,0.9571639895439148
Sample 15,Time-MoE,0.042836032807826996
Sample 16,Chronos,0.66693115234375
Sample 16,Timer,0.3330688178539276
Sample 17,Moirai,0.5129356980323792
Sample 17,TimesFM,0.48706433176994324
Sample 18,TimesFM,0.7085103392601013
Sample 18,Moirai,0.29148969054222107
Sample 19,TimesFM,0.8000842332839966
Sample 19,Timer,0.1999157965183258
Sample 20,Timer,0.6061604022979736
Sample 20,TimesFM,0.3938395380973816
Sample 21,TimesFM,0.839600682258606
Sample 21,Timer,0.16039928793907166
Sample 22,TimesFM,0.6709620952606201
Sample 22,Chronos,0.3290379047393799
Sample 23,Chronos,0.9741262197494507
Sample 23,TimesFM,0.025873808190226555
Sample 24,Timer,0.7648754715919495
Sample 24,Chronos,0.23512457311153412
Sample 25,TimesFM,0.5200304388999939
Sample 25,Moirai,0.4799695909023285
Sample 26,Timer,0.824287474155426
Sample 26,Time-MoE,0.17571255564689636
Sample 27,TimesFM,0.5438480973243713
Sample 27,Moirai,0.45615190267562866
Sample 28,Chronos,0.9529826641082764
Sample 28,TimesFM,0.04701732099056244
Sample 29,TimesFM,0.7657869458198547
Sample 29,Moirai,0.2342129945755005
Sample 30,Moirai,0.6243390440940857
Sample 30,TimesFM,0.3756609559059143
Sample 31,Chronos,0.99777752161026
Sample 31,Moirai,0.0022224527783691883
Sample 0,Chronos,0.9708594083786011
Sample 0,Time-MoE,0.029140625149011612
Sample 1,TimesFM,0.5169122219085693
Sample 1,Timer,0.4830877482891083
Sample 2,Timer,0.8804338574409485
Sample 2,TimesFM,0.11956622451543808
Sample 3,Moirai,0.7953125834465027
Sample 3,TimesFM,0.20468741655349731
Sample 4,Chronos,0.5494345426559448
Sample 4,TimesFM,0.45056551694869995
Sample 5,TimesFM,0.5358050465583801
Sample 5,Timer,0.46419498324394226
Sample 6,Moirai,0.6790851354598999
Sample 6,TimesFM,0.3209148347377777
Sample 7,Chronos,0.8506526350975037
Sample 7,Time-MoE,0.14934736490249634
Sample 8,Chronos,0.9810927510261536
Sample 8,Timer,0.01890726201236248
Sample 9,TimesFM,0.5524629354476929
Sample 9,Moirai,0.4475371241569519
Sample 10,Moirai,0.7115035653114319
Sample 10,Timer,0.2884964346885681
Sample 11,Moirai,0.5395367741584778
Sample 11,TimesFM,0.46046319603919983
Sample 12,Chronos,0.9528156518936157
Sample 12,TimesFM,0.047184303402900696
Sample 13,TimesFM,0.6437907218933105
Sample 13,Moirai,0.35620927810668945
Sample 14,Moirai,0.7086001038551331
Sample 14,Timer,0.29139989614486694
Sample 15,Chronos,0.9346292614936829
Sample 15,Time-MoE,0.06537072360515594
Sample 16,Timer,0.5851389169692993
Sample 16,TimesFM,0.4148610830307007
Sample 17,TimesFM,0.8749383687973022
Sample 17,Moirai,0.12506166100502014
Sample 18,Moirai,0.8313154578208923
Sample 18,Time-MoE,0.16868454217910767
Sample 19,Chronos,0.606400728225708
Sample 19,Time-MoE,0.393599271774292
Sample 20,Chronos,0.9920569062232971
Sample 20,Moirai,0.007943152450025082
Sample 21,TimesFM,0.5058806538581848
Sample 21,Timer,0.4941193163394928
Sample 22,TimesFM,0.6221867203712463
Sample 22,Moirai,0.37781327962875366
Sample 23,Moirai,0.7335948348045349
Sample 23,Time-MoE,0.2664051353931427
Sample 24,Chronos,0.9839414954185486
Sample 24,Time-MoE,0.016058459877967834
Sample 25,Moirai,0.8565769791603088
Sample 25,Time-MoE,0.14342308044433594
Sample 26,Timer,0.7564455270767212
Sample 26,Chronos,0.24355448782444
Sample 27,TimesFM,0.702408492565155
Sample 27,Moirai,0.29759150743484497
Sample 28,Chronos,0.983957052230835
Sample 28,Time-MoE,0.016042960807681084
Sample 29,Time-MoE,0.6646937727928162
Sample 29,Timer,0.33530619740486145
Sample 30,Timer,0.5798048377037048
Sample 30,Moirai,0.4201951324939728
Sample 31,Chronos,0.9851417541503906
Sample 31,Time-MoE,0.014858259819447994
Sample 0,Chronos,0.9944899082183838
Sample 0,Time-MoE,0.005510128568857908
Sample 1,Moirai,0.6010472178459167
Sample 1,TimesFM,0.39895275235176086
Sample 2,Chronos,0.7065480351448059
Sample 2,Timer,0.2934519648551941
Sample 3,Moirai,0.6038318276405334
Sample 3,TimesFM,0.39616814255714417
Sample 4,Moirai,0.853583574295044
Sample 4,Timer,0.14641636610031128
Sample 5,Chronos,0.9295387864112854
Sample 5,Moirai,0.0704612284898758
Sample 6,TimesFM,0.5118494629859924
Sample 6,Time-MoE,0.4881504774093628
Sample 7,Time-MoE,0.601625382900238
Sample 7,Chronos,0.39837461709976196
Sample 8,Chronos,0.9831426739692688
Sample 8,Time-MoE,0.016857324168086052
Sample 9,Timer,0.7439473867416382
Sample 9,Moirai,0.2560526430606842
Sample 10,TimesFM,0.728643536567688
Sample 10,Moirai,0.27135640382766724
Sample 11,Moirai,0.8274607062339783
Sample 11,TimesFM,0.17253924906253815
Sample 12,Chronos,0.9913097620010376
Sample 12,TimesFM,0.008690220303833485
Sample 13,Moirai,0.5838631987571716
Sample 13,TimesFM,0.41613683104515076
Sample 14,TimesFM,0.6643078327178955
Sample 14,Moirai,0.33569222688674927
Sample 15,Chronos,0.990338146686554
Sample 15,Time-MoE,0.009661785326898098
Sample 16,Chronos,0.9836962819099426
Sample 16,Timer,0.016303708776831627
Sample 17,TimesFM,0.6062284111976624
Sample 17,Moirai,0.39377158880233765
Sample 18,Chronos,0.9179491996765137
Sample 18,TimesFM,0.0820508599281311
Sample 19,Moirai,0.6279059648513794
Sample 19,TimesFM,0.372094064950943
Sample 20,Chronos,0.9843037724494934
Sample 20,Moirai,0.015696154907345772
Sample 21,TimesFM,0.6522875428199768
Sample 21,Moirai,0.34771251678466797
Sample 22,Chronos,0.5880526304244995
Sample 22,Time-MoE,0.4119473695755005
Sample 23,Chronos,0.9110857844352722
Sample 23,Time-MoE,0.08891424536705017
Sample 24,Chronos,0.9977259039878845
Sample 24,Timer,0.002274127211421728
Sample 25,TimesFM,0.6114500761032104
Sample 25,Timer,0.3885499835014343
Sample 26,Chronos,0.981340229511261
Sample 26,TimesFM,0.018659815192222595
Sample 27,Moirai,0.6059569120407104
Sample 27,TimesFM,0.39404305815696716
Sample 28,Chronos,0.9913739562034607
Sample 28,TimesFM,0.008625980466604233
Sample 29,Moirai,0.5401857495307922
Sample 29,Timer,0.45981428027153015
Sample 30,TimesFM,0.8184642791748047
Sample 30,Moirai,0.1815357208251953
Sample 31,Chronos,0.9923076629638672
Sample 31,TimesFM,0.00769233051687479
Sample 0,Chronos,0.9505559802055359
Sample 0,Timer,0.049444012343883514
Sample 1,Moirai,0.6288571357727051
Sample 1,TimesFM,0.3711428940296173
Sample 2,TimesFM,0.9090855717658997
Sample 2,Timer,0.09091442823410034
Sample 3,Moirai,0.7750128507614136
Sample 3,TimesFM,0.22498713433742523
Sample 4,Chronos,0.8418631553649902
Sample 4,Timer,0.15813690423965454
Sample 5,TimesFM,0.6439629793167114
Sample 5,Timer,0.3560369908809662
Sample 6,Timer,0.5222896933555603
Sample 6,Moirai,0.4777102470397949
Sample 7,Chronos,0.8368438482284546
Sample 7,Time-MoE,0.1631561666727066
Sample 8,Chronos,0.8603096008300781
Sample 8,Timer,0.13969038426876068
Sample 9,Moirai,0.6738302111625671
Sample 9,Timer,0.32616981863975525
Sample 10,Chronos,0.8025967478752136
Sample 10,Moirai,0.19740326702594757
Sample 11,Chronos,0.9741585850715637
Sample 11,TimesFM,0.025841418653726578
Sample 12,Chronos,0.9401040077209473
Sample 12,Moirai,0.05989599600434303
Sample 13,Moirai,0.6170032024383545
Sample 13,TimesFM,0.38299673795700073
Sample 14,TimesFM,0.8592175245285034
Sample 14,Timer,0.1407824158668518
Sample 15,Time-MoE,0.6032871007919312
Sample 15,TimesFM,0.39671286940574646
Sample 16,Chronos,0.9834825992584229
Sample 16,Timer,0.016517359763383865
Sample 17,Timer,0.5686413049697876
Sample 17,TimesFM,0.4313587248325348
Sample 18,Chronos,0.5086634755134583
Sample 18,Moirai,0.4913365840911865
Sample 19,Moirai,0.5816593766212463
Sample 19,TimesFM,0.4183405935764313
Sample 20,Chronos,0.9877376556396484
Sample 20,TimesFM,0.012262343429028988
Sample 21,Timer,0.5737365484237671
Sample 21,TimesFM,0.4262634813785553
Sample 22,Moirai,0.5418910384178162
Sample 22,TimesFM,0.45810896158218384
Sample 23,Chronos,0.9606547355651855
Sample 23,Time-MoE,0.039345286786556244
Sample 24,Chronos,0.9697930216789246
Sample 24,Timer,0.030206924304366112
Sample 25,TimesFM,0.7542418241500854
Sample 25,Moirai,0.24575822055339813
Sample 26,Timer,0.8189375400543213
Sample 26,Time-MoE,0.18106244504451752
Sample 27,Moirai,0.7527925968170166
Sample 27,TimesFM,0.2472074031829834
Sample 28,Chronos,0.97395259141922
Sample 28,Time-MoE,0.026047397404909134
Sample 29,Timer,0.6392471790313721
Sample 29,Moirai,0.36075282096862793
Sample 30,Timer,0.8512750864028931
Sample 30,TimesFM,0.14872486889362335
Sample 31,Chronos,0.9733534455299377
Sample 31,Time-MoE,0.026646597310900688
Sample 0,Chronos,0.9959335923194885
Sample 0,Timer,0.0040664770640432835
Sample 1,TimesFM,0.8321049213409424
Sample 1,Moirai,0.16789507865905762
Sample 2,Timer,0.551809549331665
Sample 2,Moirai,0.44819045066833496
Sample 3,TimesFM,0.9051913022994995
Sample 3,Moirai,0.09480869770050049
Sample 4,Chronos,0.9804121255874634
Sample 4,TimesFM,0.019587934017181396
Sample 5,TimesFM,0.6328396201133728
Sample 5,Timer,0.367160439491272
Sample 6,Chronos,0.6795211434364319
Sample 6,Moirai,0.3204788565635681
Sample 7,Chronos,0.9569370746612549
Sample 7,Time-MoE,0.043062951415777206
Sample 8,Chronos,0.9726508855819702
Sample 8,Time-MoE,0.02734914794564247
Sample 9,TimesFM,0.5754601955413818
Sample 9,Moirai,0.42453980445861816
Sample 10,Timer,0.7842997312545776
Sample 10,TimesFM,0.21570022404193878
Sample 11,Moirai,0.7902646064758301
Sample 11,TimesFM,0.2097354382276535
Sample 12,Time-MoE,0.5897624492645264
Sample 12,Timer,0.41023752093315125
Sample 13,TimesFM,0.6357769966125488
Sample 13,Moirai,0.3642229735851288
Sample 14,TimesFM,0.8680298924446106
Sample 14,Moirai,0.13197006285190582
Sample 15,Chronos,0.758216917514801
Sample 15,Time-MoE,0.24178309738636017
Sample 16,Chronos,0.9965698719024658
Sample 16,Time-MoE,0.0034300959669053555
Sample 17,Timer,0.5304664373397827
Sample 17,TimesFM,0.46953362226486206
Sample 18,Chronos,0.9940551519393921
Sample 18,Time-MoE,0.005944864358752966
Sample 19,Moirai,0.6944166421890259
Sample 19,TimesFM,0.30558332800865173
Sample 20,Timer,0.5587736964225769
Sample 20,Moirai,0.4412262737751007
Sample 21,Moirai,0.5331363081932068
Sample 21,TimesFM,0.4668636918067932
Sample 22,TimesFM,0.9453462958335876
Sample 22,Moirai,0.05465373396873474
Sample 23,Chronos,0.9961646795272827
Sample 23,TimesFM,0.003835355630144477
Sample 24,Chronos,0.9241976141929626
Sample 24,Timer,0.07580244541168213
Sample 25,TimesFM,0.7236886620521545
Sample 25,Timer,0.27631139755249023
Sample 26,Chronos,0.8019018173217773
Sample 26,TimesFM,0.19809818267822266
Sample 27,Moirai,0.7971037030220032
Sample 27,Timer,0.20289629697799683
Sample 28,Timer,0.6478670835494995
Sample 28,TimesFM,0.3521329462528229
Sample 29,TimesFM,0.6853908896446228
Sample 29,Moirai,0.3146091103553772
Sample 30,Chronos,0.7836174964904785
Sample 30,Moirai,0.21638250350952148
Sample 31,TimesFM,0.5777377486228943
Sample 31,Moirai,0.4222622513771057
Sample 0,Timer,0.6887837648391724
Sample 0,Time-MoE,0.31121626496315
Sample 1,TimesFM,0.5853172540664673
Sample 1,Timer,0.4146827459335327
Sample 2,Time-MoE,0.798442542552948
Sample 2,Chronos,0.20155750215053558
Sample 3,Moirai,0.6574889421463013
Sample 3,TimesFM,0.34251102805137634
Sample 4,Moirai,0.8710498213768005
Sample 4,TimesFM,0.12895014882087708
Sample 5,Timer,0.6257394552230835
Sample 5,Moirai,0.3742605447769165
Sample 6,Moirai,0.7135029435157776
Sample 6,TimesFM,0.2864970564842224
Sample 7,Chronos,0.9514833092689514
Sample 7,Time-MoE,0.048516687005758286
Sample 8,Chronos,0.9916784763336182
Sample 8,Timer,0.008321509696543217
Sample 9,Timer,0.7184598445892334
Sample 9,TimesFM,0.2815401554107666
Sample 10,TimesFM,0.6932891011238098
Sample 10,Time-MoE,0.3067108988761902
Sample 11,Moirai,0.8715842366218567
Sample 11,Time-MoE,0.12841574847698212
Sample 12,Chronos,0.9813389778137207
Sample 12,Timer,0.0186610147356987
Sample 13,TimesFM,0.6091353893280029
Sample 13,Timer,0.39086461067199707
Sample 14,Timer,0.5904286503791809
Sample 14,TimesFM,0.4095713496208191
Sample 15,Chronos,0.9892517924308777
Sample 15,TimesFM,0.010748219676315784
Sample 0,Chronos,0.9658990502357483
Sample 0,Timer,0.0341009683907032
Sample 1,TimesFM,0.5910545587539673
Sample 1,Timer,0.4089454412460327
Sample 2,TimesFM,0.511712372303009
Sample 2,Chronos,0.48828762769699097
Sample 3,Moirai,0.693608283996582
Sample 3,TimesFM,0.30639177560806274
Sample 4,Chronos,0.9561002850532532
Sample 4,Time-MoE,0.04389965161681175
Sample 5,TimesFM,0.7010079622268677
Sample 5,Time-MoE,0.2989920377731323
Sample 6,Moirai,0.7650905847549438
Sample 6,TimesFM,0.23490937054157257
Sample 7,Chronos,0.9631375074386597
Sample 7,Time-MoE,0.036862485110759735
Sample 8,Chronos,0.8781142830848694
Sample 8,Timer,0.1218857616186142
Sample 9,Moirai,0.5445536375045776
Sample 9,TimesFM,0.45544639229774475
Sample 10,Time-MoE,0.5454028248786926
Sample 10,Timer,0.4545971751213074
Sample 11,Timer,0.5181897282600403
Sample 11,Moirai,0.48181024193763733
Sample 12,Chronos,0.9932205677032471
Sample 12,Time-MoE,0.006779360119253397
Sample 13,Moirai,0.7334150671958923
Sample 13,TimesFM,0.2665849030017853
Sample 14,Moirai,0.6203972101211548
Sample 14,Timer,0.37960273027420044
Sample 15,Chronos,0.9913877844810486
Sample 15,Time-MoE,0.008612183853983879
Sample 16,Chronos,0.9334557056427002
Sample 16,Timer,0.06654423475265503
Sample 17,TimesFM,0.603774905204773
Sample 17,Timer,0.39622512459754944
Sample 18,Chronos,0.7164706587791443
Sample 18,TimesFM,0.2835293710231781
Sample 19,Moirai,0.9136713147163391
Sample 19,Timer,0.08632874488830566
Sample 20,TimesFM,0.5479488372802734
Sample 20,Time-MoE,0.45205116271972656
Sample 21,TimesFM,0.8069590330123901
Sample 21,Moirai,0.19304092228412628
Sample 22,TimesFM,0.5883896946907043
Sample 22,Moirai,0.41161033511161804
Sample 23,Time-MoE,0.5403650999069214
Sample 23,Chronos,0.4596349000930786
Sample 24,Chronos,0.9945370554924011
Sample 24,Timer,0.005462876986712217
Sample 25,Moirai,0.5066864490509033
Sample 25,Timer,0.4933134913444519
Sample 26,Chronos,0.8566467761993408
Sample 26,Timer,0.14335322380065918
Sample 27,Chronos,0.7332583665847778
Sample 27,TimesFM,0.2667415738105774
Sample 28,Chronos,0.9842000603675842
Sample 28,Time-MoE,0.015799904242157936
Sample 29,Moirai,0.5524807572364807
Sample 29,Timer,0.4475192427635193
Sample 30,TimesFM,0.5029658079147339
Sample 30,Moirai,0.4970341920852661
Sample 31,Chronos,0.934344470500946
Sample 31,Moirai,0.06565554440021515
Sample 0,Chronos,0.9993292093276978
Sample 0,Time-MoE,0.0006708682049065828
Sample 1,Timer,0.5409269332885742
Sample 1,Moirai,0.4590730667114258
Sample 2,TimesFM,0.643970251083374
Sample 2,Moirai,0.356029748916626
Sample 3,Moirai,0.596796452999115
Sample 3,TimesFM,0.4032035171985626
Sample 4,Moirai,0.7702323794364929
Sample 4,Chronos,0.2297676056623459
Sample 5,Timer,0.5868670344352722
Sample 5,Moirai,0.41313302516937256
Sample 6,TimesFM,0.9251007437705994
Sample 6,Chronos,0.07489921897649765
Sample 7,Chronos,0.9928950667381287
Sample 7,Time-MoE,0.007104916498064995
Sample 8,Timer,0.7435699105262756
Sample 8,TimesFM,0.25643011927604675
Sample 9,TimesFM,0.5081774592399597
Sample 9,Moirai,0.49182260036468506
Sample 10,Time-MoE,0.5413820147514343
Sample 10,Timer,0.4586179554462433
Sample 11,Chronos,0.7998288869857788
Sample 11,Time-MoE,0.2001711130142212
Sample 12,TimesFM,0.7676888704299927
Sample 12,Chronos,0.23231108486652374
Sample 13,Moirai,0.7894708514213562
Sample 13,Timer,0.2105291783809662
Sample 14,Moirai,0.5129573345184326
Sample 14,TimesFM,0.48704269528388977
Sample 15,Chronos,0.964669406414032
Sample 15,Moirai,0.03533061966300011
Sample 16,Chronos,0.6175984740257263
Sample 16,Timer,0.3824015259742737
Sample 17,Moirai,0.6199328899383545
Sample 17,TimesFM,0.3800670802593231
Sample 18,TimesFM,0.883705198764801
Sample 18,Moirai,0.11629480868577957
Sample 19,Moirai,0.5924584269523621
Sample 19,TimesFM,0.4075416326522827
Sample 20,Timer,0.9028393626213074
Sample 20,TimesFM,0.09716068208217621
Sample 21,TimesFM,0.6600123643875122
Sample 21,Timer,0.3399876654148102
Sample 22,TimesFM,0.8871405720710754
Sample 22,Chronos,0.11285936087369919
Sample 23,Chronos,0.9379977583885193
Sample 23,Time-MoE,0.06200224161148071
Sample 24,Timer,0.8109036087989807
Sample 24,Chronos,0.18909640610218048
Sample 25,TimesFM,0.6062248349189758
Sample 25,Moirai,0.3937751352787018
Sample 26,Timer,0.5770712494850159
Sample 26,TimesFM,0.42292872071266174
Sample 27,TimesFM,0.60817950963974
Sample 27,Moirai,0.3918205201625824
Sample 28,Chronos,0.958482563495636
Sample 28,Moirai,0.04151736572384834
Sample 29,Moirai,0.5051103830337524
Sample 29,TimesFM,0.49488958716392517
Sample 30,Moirai,0.528889536857605
Sample 30,Timer,0.4711104929447174
Sample 31,Chronos,0.9892528653144836
Sample 31,Time-MoE,0.01074716541916132
Sample 0,Chronos,0.9684898853302002
Sample 0,TimesFM,0.031510163098573685
Sample 1,TimesFM,0.564424991607666
Sample 1,Moirai,0.43557503819465637
Sample 2,TimesFM,0.5439817309379578
Sample 2,Timer,0.45601826906204224
Sample 3,Moirai,0.6430439352989197
Sample 3,TimesFM,0.3569560647010803
Sample 4,Chronos,0.8040049076080322
Sample 4,Timer,0.19599506258964539
Sample 5,Timer,0.8469822406768799
Sample 5,TimesFM,0.15301771461963654
Sample 6,Moirai,0.6116660833358765
Sample 6,TimesFM,0.38833388686180115
Sample 7,Chronos,0.8995133638381958
Sample 7,TimesFM,0.10048659145832062
Sample 8,Chronos,0.916252851486206
Sample 8,Timer,0.08374713361263275
Sample 9,Moirai,0.7518606781959534
Sample 9,TimesFM,0.24813932180404663
Sample 10,Moirai,0.524692714214325
Sample 10,Chronos,0.4753072261810303
Sample 11,TimesFM,0.6008962392807007
Sample 11,Moirai,0.3991037905216217
Sample 12,Chronos,0.9503246545791626
Sample 12,TimesFM,0.049675289541482925
Sample 13,Timer,0.5081117749214172
Sample 13,TimesFM,0.49188822507858276
Sample 14,Moirai,0.6340869665145874
Sample 14,Timer,0.3659130334854126
Sample 15,Chronos,0.985443651676178
Sample 15,Time-MoE,0.014556345529854298
Sample 16,Timer,0.6125528216362
Sample 16,Moirai,0.38744720816612244
Sample 17,TimesFM,0.9236968159675598
Sample 17,Time-MoE,0.0763031467795372
Sample 18,Time-MoE,0.5948628783226013
Sample 18,Moirai,0.4051370620727539
Sample 19,Chronos,0.8171645998954773
Sample 19,TimesFM,0.18283537030220032
Sample 20,Chronos,0.8848116993904114
Sample 20,Moirai,0.11518831551074982
Sample 21,TimesFM,0.6097196936607361
Sample 21,Moirai,0.3902803063392639
