Sample,Learner,Weight
Sample 19,Timer,0.14386588335037231
Sample 20,Time-MoE,0.7860335111618042
Sample 20,Chronos,0.2139665186405182
Sample 21,Chronos,0.7853773832321167
Sample 21,Timer,0.2146226167678833
Sample 22,Timer,0.5556520819664001
Sample 22,Time-MoE,0.44434797763824463
Sample 23,Time-MoE,0.9223805069923401
Sample 23,Chronos,0.07761954516172409
Sample 24,Moirai,0.9981808662414551
Sample 24,Time-MoE,0.0018192147836089134
Sample 25,Chronos,0.5082693099975586
Sample 25,Timer,0.4917306900024414
Sample 26,Moirai,0.5726723074913025
Sample 26,Time-MoE,0.4273276627063751
Sample 27,TimesFM,0.8268411159515381
Sample 27,Chronos,0.1731589287519455
Sample 28,Moirai,0.7101644277572632
Sample 28,Time-MoE,0.28983554244041443
Sample 29,TimesFM,0.5311956405639648
Sample 29,Chronos,0.46880435943603516
Sample 30,TimesFM,0.5498470664024353
Sample 30,Timer,0.4501529037952423
Sample 31,Moirai,0.801245927810669
Sample 31,Time-MoE,0.19875411689281464
Sample 0,Moirai,0.9998618364334106
Sample 0,Time-MoE,0.00013813297846354544
Sample 1,TimesFM,0.5402680039405823
Sample 1,Chronos,0.4597320556640625
Sample 2,Timer,0.6148988008499146
Sample 2,TimesFM,0.38510116934776306
Sample 3,Chronos,0.6448835730552673
Sample 3,Timer,0.35511648654937744
Sample 4,Chronos,0.6269237399101257
Sample 4,Moirai,0.3730762302875519
Sample 5,TimesFM,0.5053221583366394
Sample 5,Chronos,0.4946778416633606
Sample 6,Moirai,0.5834469795227051
Sample 6,Chronos,0.41655299067497253
Sample 7,Moirai,0.5521522760391235
Sample 7,Timer,0.4478476941585541
Sample 8,Moirai,0.9982004165649414
Sample 8,Timer,0.001799579942598939
Sample 9,Chronos,0.7563827037811279
Sample 9,TimesFM,0.24361728131771088
Sample 10,Moirai,0.5742433071136475
Sample 10,TimesFM,0.42575666308403015
Sample 11,Moirai,0.9673647880554199
Sample 11,Chronos,0.03263523802161217
Sample 12,Time-MoE,0.5502371788024902
Sample 12,Chronos,0.44976285099983215
Sample 13,Chronos,0.5930881500244141
Sample 13,Moirai,0.4069118797779083
Sample 14,Chronos,0.5932531952857971
Sample 14,Time-MoE,0.4067468047142029
Sample 15,TimesFM,0.6061933636665344
Sample 15,Time-MoE,0.3938066065311432
Sample 16,Moirai,0.9860418438911438
Sample 16,Timer,0.013958138413727283
Sample 17,TimesFM,0.5530695915222168
Sample 17,Chronos,0.4469303488731384
Sample 18,Timer,0.7510804533958435
Sample 18,Time-MoE,0.2489195466041565
Sample 19,TimesFM,0.9197778701782227
Sample 19,Chronos,0.08022207766771317
Sample 20,Time-MoE,0.6241954565048218
Sample 20,TimesFM,0.37580448389053345
Sample 21,TimesFM,0.5816704034805298
Sample 21,Timer,0.4183295965194702
Sample 22,Timer,0.5172312259674072
Sample 22,Chronos,0.4827687442302704
Sample 23,Moirai,0.7251161932945251
Sample 23,Chronos,0.27488377690315247
Sample 24,Moirai,0.9998530149459839
Sample 24,Time-MoE,0.00014699436724185944
Sample 25,TimesFM,0.6076845526695251
Sample 25,Timer,0.3923153877258301
Sample 26,Timer,0.5233815312385559
Sample 26,Time-MoE,0.4766184985637665
Sample 27,Chronos,0.5043012499809265
Sample 27,TimesFM,0.4956987500190735
Sample 28,Moirai,0.8933289647102356
Sample 28,Timer,0.1066710501909256
Sample 29,Chronos,0.5830995440483093
Sample 29,Timer,0.4169004559516907
Sample 30,Timer,0.5035361051559448
Sample 30,TimesFM,0.49646395444869995
Sample 31,Moirai,0.9050479531288147
Sample 31,Timer,0.09495201706886292
Sample 0,Moirai,0.9969720840454102
Sample 0,Chronos,0.003027924569323659
Sample 1,Timer,0.5121709704399109
Sample 1,TimesFM,0.4878290295600891
Sample 2,Moirai,0.5344446301460266
Sample 2,Timer,0.4655553698539734
Sample 3,TimesFM,0.7494303584098816
Sample 3,Timer,0.250569611787796
Sample 4,Timer,0.6500523090362549
Sample 4,Time-MoE,0.34994763135910034
Sample 5,Chronos,0.6016952395439148
Sample 5,Timer,0.3983047306537628
Sample 6,Moirai,0.5756582021713257
Sample 6,Timer,0.42434176802635193
Sample 7,Moirai,0.713782012462616
Sample 7,Timer,0.28621798753738403
Sample 8,Moirai,0.9999110698699951
Sample 8,Time-MoE,8.89454604475759e-05
Sample 9,TimesFM,0.5113206505775452
Sample 9,Chronos,0.4886793792247772
Sample 10,Moirai,0.872345507144928
Sample 10,Timer,0.12765447795391083
Sample 11,TimesFM,0.6464508771896362
Sample 11,Timer,0.35354915261268616
Sample 12,TimesFM,0.56038498878479
Sample 12,Moirai,0.43961504101753235
Sample 13,TimesFM,0.8818103671073914
Sample 13,Time-MoE,0.11818967014551163
Sample 14,Chronos,0.5079149007797241
Sample 14,Timer,0.4920850694179535
Sample 15,Moirai,0.7977052927017212
Sample 15,Timer,0.2022947520017624
Sample 16,Moirai,0.9957864880561829
Sample 16,Chronos,0.0042135631665587425
Sample 17,TimesFM,0.5765645503997803
Sample 17,Moirai,0.42343541979789734
Sample 18,Moirai,0.9372559785842896
Sample 18,Timer,0.06274395436048508
Sample 19,TimesFM,0.5412285327911377
Sample 19,Timer,0.4587715268135071
Sample 20,TimesFM,0.7345510721206665
Sample 20,Timer,0.2654489278793335
Sample 21,TimesFM,0.5609403848648071
Sample 21,Moirai,0.4390595853328705
Sample 22,Chronos,0.7910385727882385
Sample 22,TimesFM,0.20896144211292267
Sample 23,Moirai,0.6210264563560486
Sample 23,Time-MoE,0.3789735734462738
Sample 24,Moirai,0.9979811310768127
Sample 24,Timer,0.0020189350470900536
Sample 25,TimesFM,0.5373656153678894
Sample 25,Timer,0.462634414434433
Sample 26,Timer,0.6720117330551147
Sample 26,Moirai,0.32798829674720764
Sample 27,TimesFM,0.5740390419960022
Sample 27,Timer,0.4259609580039978
Sample 28,TimesFM,0.762037992477417
Sample 28,Timer,0.2379620224237442
Sample 29,Timer,0.6327341198921204
Sample 29,Chronos,0.36726588010787964
Sample 30,Time-MoE,0.9277727007865906
Sample 30,TimesFM,0.07222731411457062
Sample 31,Time-MoE,0.6920672059059143
Sample 31,TimesFM,0.3079328238964081
Sample 0,Moirai,0.9757708311080933
Sample 0,TimesFM,0.02422918938100338
Sample 1,Chronos,0.5122251510620117
Sample 1,Timer,0.4877748489379883
Sample 2,Timer,0.5605677962303162
Sample 2,TimesFM,0.4394322335720062
Sample 3,TimesFM,0.5969241261482239
Sample 3,Chronos,0.40307584404945374
Sample 4,TimesFM,0.730549693107605
Sample 4,Time-MoE,0.26945027709007263
Sample 5,Timer,0.5884367227554321
Sample 5,TimesFM,0.41156330704689026
Sample 6,Chronos,0.6681339144706726
Sample 6,Timer,0.3318660855293274
Sample 7,Time-MoE,0.6602585911750793
Sample 7,Timer,0.33974140882492065
Sample 8,Moirai,0.9999315738677979
Sample 8,Time-MoE,6.844179006293416e-05
Sample 9,TimesFM,0.754922091960907
Sample 9,Chronos,0.2450779527425766
Sample 10,Time-MoE,0.5097635984420776
Sample 10,Chronos,0.4902363419532776
Sample 11,TimesFM,0.6532601714134216
Sample 11,Chronos,0.34673982858657837
Sample 12,Time-MoE,0.6610173583030701
Sample 12,Moirai,0.33898261189460754
Sample 13,Timer,0.6353184580802917
Sample 13,TimesFM,0.36468151211738586
Sample 14,TimesFM,0.5713256597518921
Sample 14,Timer,0.4286743700504303
Sample 15,Moirai,0.9267128109931946
Sample 15,Timer,0.07328720390796661
Sample 0,Moirai,0.9999266862869263
Sample 0,Timer,7.327496132347733e-05
Sample 1,Chronos,0.5603324174880981
Sample 1,Timer,0.43966761231422424
Sample 2,TimesFM,0.741704523563385
Sample 2,Time-MoE,0.2582954168319702
Sample 3,Chronos,0.5126151442527771
Sample 3,TimesFM,0.4873848557472229
Sample 4,Time-MoE,0.5968918204307556
Sample 4,Chronos,0.4031082093715668
Sample 5,Chronos,0.5396137833595276
Sample 5,TimesFM,0.46038618683815
Sample 6,Timer,0.5047014355659485
Sample 6,TimesFM,0.4952985644340515
Sample 7,Moirai,0.6003071665763855
Sample 7,Timer,0.3996928930282593
Sample 8,Moirai,0.9993957281112671
Sample 8,Time-MoE,0.0006043026805855334
Sample 9,TimesFM,0.5697352886199951
Sample 9,Chronos,0.43026474118232727
Sample 10,Timer,0.7634643316268921
Sample 10,TimesFM,0.2365356832742691
Sample 11,Chronos,0.5182878375053406
Sample 11,TimesFM,0.4817121922969818
Sample 12,Timer,0.574693500995636
Sample 12,Time-MoE,0.4253065288066864
Sample 13,TimesFM,0.5309914946556091
Sample 13,Timer,0.46900850534439087
Sample 14,Chronos,0.646294891834259
Sample 14,Timer,0.3537050485610962
Sample 15,Moirai,0.7512361407279968
Sample 15,Chronos,0.24876387417316437
Sample 16,Moirai,0.9885824918746948
Sample 16,Time-MoE,0.0114175109192729
Sample 17,Moirai,0.7127817869186401
Sample 17,TimesFM,0.2872181534767151
Sample 18,Timer,0.5183728337287903
Sample 18,Time-MoE,0.4816271960735321
Sample 19,Chronos,0.629848837852478
Sample 19,TimesFM,0.37015119194984436
Sample 20,Moirai,0.6673835515975952
Sample 20,Time-MoE,0.3326164186000824
Sample 21,Chronos,0.607092022895813
Sample 21,Timer,0.392907977104187
Sample 22,Time-MoE,0.5982773900032043
Sample 22,Timer,0.40172260999679565
Sample 23,Timer,0.7679204344749451
Sample 23,Time-MoE,0.23207956552505493
Sample 24,Moirai,0.9889475107192993
Sample 24,Time-MoE,0.011052446439862251
Sample 25,Chronos,0.5851945281028748
Sample 25,Timer,0.41480550169944763
Sample 26,Moirai,0.9379973411560059
Sample 26,Timer,0.06200266256928444
Sample 27,Moirai,0.8607746362686157
Sample 27,Chronos,0.1392253339290619
Sample 28,TimesFM,0.5228851437568665
Sample 28,Time-MoE,0.47711485624313354
Sample 29,TimesFM,0.6564319133758545
Sample 29,Chronos,0.3435681164264679
Sample 30,Chronos,0.5816253423690796
Sample 30,Timer,0.41837459802627563
Sample 31,Time-MoE,0.5339522361755371
Sample 31,Moirai,0.4660477638244629
Sample 0,Moirai,0.9979743361473083
Sample 0,Chronos,0.0020256766583770514
Sample 1,Moirai,0.6291794776916504
Sample 1,Chronos,0.3708205223083496
Sample 2,Time-MoE,0.5127314925193787
Sample 2,Chronos,0.48726850748062134
Sample 3,TimesFM,0.5130581855773926
Sample 3,Chronos,0.4869418442249298
Sample 4,Timer,0.5253130197525024
Sample 4,Chronos,0.47468701004981995
Sample 5,Chronos,0.576941967010498
Sample 5,Timer,0.42305806279182434
Sample 6,Timer,0.7086564898490906
Sample 6,Time-MoE,0.29134348034858704
Sample 7,Moirai,0.9337993264198303
Sample 7,Time-MoE,0.06620065867900848
Sample 8,Moirai,0.9748075604438782
Sample 8,Time-MoE,0.025192493572831154
Sample 9,TimesFM,0.6806733012199402
Sample 9,Timer,0.3193267285823822
Sample 10,Timer,0.6433875560760498
Sample 10,Chronos,0.3566124439239502
Sample 11,Time-MoE,0.7800297141075134
Sample 11,Moirai,0.21997028589248657
Sample 12,Chronos,0.6337688565254211
Sample 12,TimesFM,0.3662310838699341
Sample 13,TimesFM,0.6885424852371216
Sample 13,Moirai,0.3114575147628784
Sample 14,TimesFM,0.5235113501548767
Sample 14,Chronos,0.4764886498451233
Sample 15,Moirai,0.6849396228790283
Sample 15,Time-MoE,0.3150603771209717
Sample 16,Moirai,0.9993847608566284
Sample 16,Time-MoE,0.0006152654532343149
Sample 17,Moirai,0.5117142200469971
Sample 17,Timer,0.4882858097553253
Sample 18,Chronos,0.8282429575920105
Sample 18,Timer,0.1717570424079895
Sample 19,TimesFM,0.631233274936676
Sample 19,Moirai,0.36876675486564636
Sample 20,Chronos,0.5379762649536133
Sample 20,Timer,0.4620237350463867
Sample 21,TimesFM,0.5409796237945557
Sample 21,Timer,0.45902037620544434
Sample 22,Chronos,0.5264779329299927
Sample 22,Timer,0.4735220670700073
Sample 23,Time-MoE,0.5973552465438843
Sample 23,Chronos,0.4026447534561157
Sample 24,Moirai,0.9253988265991211
Sample 24,Timer,0.07460121065378189
Sample 25,TimesFM,0.7274719476699829
Sample 25,Timer,0.2725280225276947
Sample 26,Timer,0.6012437343597412
Sample 26,TimesFM,0.3987562358379364
Sample 27,TimesFM,0.6037686467170715
Sample 27,Timer,0.39623141288757324
Sample 28,Timer,0.8233623504638672
Sample 28,Moirai,0.17663763463497162
Sample 29,TimesFM,0.7925653457641602
Sample 29,Chronos,0.2074347287416458
Sample 30,Timer,0.5368401408195496
Sample 30,Chronos,0.46315982937812805
Sample 31,Moirai,0.7778134942054749
Sample 31,Time-MoE,0.22218652069568634
Sample 0,Moirai,0.9949356317520142
Sample 0,Timer,0.005064306315034628
Sample 1,Moirai,0.697867751121521
Sample 1,TimesFM,0.30213218927383423
Sample 2,Timer,0.6322987079620361
Sample 2,Chronos,0.36770132184028625
Sample 3,Chronos,0.681462287902832
Sample 3,Timer,0.3185376822948456
Sample 4,Moirai,0.7206397652626038
Sample 4,Timer,0.27936023473739624
Sample 5,Chronos,0.5316974520683289
Sample 5,Timer,0.46830257773399353
Sample 6,TimesFM,0.7443832755088806
Sample 6,Chronos,0.255616694688797
Sample 7,Moirai,0.7521652579307556
Sample 7,Timer,0.2478347271680832
Sample 8,Moirai,0.9818128347396851
Sample 8,Time-MoE,0.018187129870057106
Sample 9,TimesFM,0.5576567053794861
Sample 9,Timer,0.44234326481819153
Sample 10,TimesFM,0.5740232467651367
Sample 10,Chronos,0.4259767532348633
Sample 11,TimesFM,0.7987630367279053
Sample 11,Chronos,0.20123691856861115
Sample 12,Time-MoE,0.6581240296363831
Sample 12,Chronos,0.34187594056129456
Sample 13,TimesFM,0.6257517337799072
Sample 13,Chronos,0.3742482662200928
Sample 14,Time-MoE,0.5632838010787964
Sample 14,Timer,0.4367161691188812
Sample 15,Moirai,0.7271447777748108
Sample 15,Timer,0.2728552222251892
Sample 16,Moirai,0.898629367351532
Sample 16,Chronos,0.10137069225311279
Sample 17,TimesFM,0.5215476751327515
Sample 17,Chronos,0.47845232486724854
Sample 18,Time-MoE,0.8338034749031067
Sample 18,Timer,0.16619651019573212
Sample 19,Moirai,0.8397831320762634
Sample 19,Chronos,0.16021686792373657
Sample 20,Time-MoE,0.5080099105834961
Sample 20,Chronos,0.4919901192188263
Sample 21,Timer,0.5264880061149597
Sample 21,TimesFM,0.4735119640827179
Sample 22,Timer,0.5837624669075012
Sample 22,Time-MoE,0.41623759269714355
Sample 23,Chronos,0.5750445127487183
Sample 23,TimesFM,0.42495545744895935
Sample 24,Moirai,0.9786645770072937
Sample 24,Timer,0.021335413679480553
Sample 25,Chronos,0.5692713856697083
Sample 25,Moirai,0.43072864413261414
Sample 26,Chronos,0.5713450312614441
Sample 26,Time-MoE,0.4286549985408783
Sample 27,TimesFM,0.8113815784454346
Sample 27,Timer,0.18861839175224304
Sample 28,Timer,0.7317510843276978
Sample 28,Chronos,0.26824891567230225
Sample 29,TimesFM,0.566389799118042
Sample 29,Chronos,0.4336102306842804
Sample 30,Timer,0.6509443521499634
Sample 30,Chronos,0.34905558824539185
Sample 31,Moirai,0.605029284954071
Sample 31,Time-MoE,0.3949706554412842
Sample 0,Moirai,0.9782917499542236
Sample 0,Timer,0.021708272397518158
Sample 1,Chronos,0.551943838596344
Sample 1,Moirai,0.4480561316013336
Sample 2,Moirai,0.8898395299911499
Sample 2,Chronos,0.11016041785478592
Sample 3,Moirai,0.7190421223640442
Sample 3,Chronos,0.2809578776359558
Sample 4,Timer,0.6962418556213379
Sample 4,Chronos,0.3037581741809845
Sample 5,Moirai,0.9124119877815247
Sample 5,TimesFM,0.08758803457021713
Sample 6,Timer,0.7696709036827087
Sample 6,Time-MoE,0.23032908141613007
Sample 7,Moirai,0.5552489757537842
Sample 7,Timer,0.44475099444389343
Sample 8,Moirai,0.9994669556617737
Sample 8,Timer,0.0005330382846295834
Sample 9,TimesFM,0.5056071877479553
Sample 9,Chronos,0.4943928122520447
Sample 10,Time-MoE,0.5005882382392883
Sample 10,TimesFM,0.49941179156303406
Sample 11,TimesFM,0.7532678842544556
Sample 11,Chronos,0.24673210084438324
Sample 12,Moirai,0.6142151355743408
Sample 12,Chronos,0.38578489422798157
Sample 13,Chronos,0.5707060694694519
Sample 13,TimesFM,0.4292939007282257
Sample 14,Timer,0.5505549907684326
Sample 14,Chronos,0.4494450092315674
Sample 15,Moirai,0.816547155380249
Sample 15,Timer,0.183452770113945
Sample 16,Moirai,0.9995798468589783
Sample 16,Timer,0.0004201105621177703
Sample 17,TimesFM,0.5736916661262512
Sample 17,Timer,0.42630836367607117
Sample 18,Moirai,0.622992753982544
Sample 18,Time-MoE,0.37700724601745605
Sample 19,TimesFM,0.9283409118652344
Sample 19,Timer,0.0716591477394104
Sample 20,Time-MoE,0.627366304397583
Sample 20,Timer,0.3726336658000946
Sample 21,TimesFM,0.5555282235145569
Sample 21,Timer,0.4444718360900879
Sample 22,Moirai,0.6555293202400208
Sample 22,Time-MoE,0.34447067975997925
Sample 23,Chronos,0.7570167183876038
Sample 23,Moirai,0.24298334121704102
Sample 24,Moirai,0.9995947480201721
Sample 24,Timer,0.00040527351666241884
Sample 25,TimesFM,0.6004670858383179
Sample 25,Timer,0.3995329439640045
Sample 26,Time-MoE,0.78897625207901
Sample 26,Chronos,0.2110237181186676
Sample 27,TimesFM,0.7597494125366211
Sample 27,Chronos,0.2402505874633789
Sample 28,Moirai,0.7092316746711731
Sample 28,Time-MoE,0.29076826572418213
Sample 29,TimesFM,0.636053204536438
Sample 29,Time-MoE,0.3639468252658844
Sample 30,Timer,0.7138025760650635
Sample 30,Chronos,0.2861974537372589
Sample 31,Moirai,0.7568315863609314
Sample 31,Chronos,0.243168443441391
Sample 0,Moirai,0.9997288584709167
Sample 0,Time-MoE,0.0002711184206418693
Sample 1,TimesFM,0.575797438621521
Sample 1,Timer,0.424202561378479
Sample 2,Chronos,0.5720646381378174
Sample 2,Time-MoE,0.4279354214668274
Sample 3,TimesFM,0.7262929081916809
Sample 3,Chronos,0.2737071216106415
Sample 4,Moirai,0.6347087621688843
Sample 4,Timer,0.36529120802879333
Sample 5,TimesFM,0.708696722984314
Sample 5,Chronos,0.29130324721336365
Sample 6,Chronos,0.6826580166816711
Sample 6,Timer,0.31734204292297363
Sample 7,Moirai,0.8688781261444092
Sample 7,Time-MoE,0.13112187385559082
Sample 8,Moirai,0.99894779920578
Sample 8,Time-MoE,0.0010522011434659362
Sample 9,Timer,0.5848719477653503
Sample 9,Chronos,0.41512805223464966
Sample 10,Moirai,0.5417501926422119
Sample 10,Chronos,0.4582498073577881
Sample 11,Moirai,0.860160231590271
Sample 11,Timer,0.13983969390392303
Sample 12,Time-MoE,0.6972739100456238
Sample 12,Moirai,0.30272606015205383
Sample 13,TimesFM,0.6982104182243347
Sample 13,Moirai,0.3017895519733429
Sample 14,Chronos,0.6583462953567505
Sample 14,Timer,0.3416537344455719
Sample 15,TimesFM,0.7249665260314941
Sample 15,Time-MoE,0.27503344416618347
Sample 16,Moirai,0.9920921921730042
Sample 16,Chronos,0.007907766848802567
Sample 17,TimesFM,0.697449803352356
Sample 17,Chronos,0.30255019664764404
Sample 18,Timer,0.6908698081970215
Sample 18,Time-MoE,0.3091302216053009
Sample 19,TimesFM,0.7871466875076294
Sample 19,Timer,0.212853342294693
Sample 20,Time-MoE,0.5140643119812012
Sample 20,Moirai,0.48593568801879883
Sample 21,TimesFM,0.7248690724372864
Sample 21,Timer,0.27513089776039124
Sample 22,Chronos,0.5241750478744507
Sample 22,Timer,0.4758249521255493
Sample 23,Time-MoE,0.5467645525932312
Sample 23,Moirai,0.4532354772090912
Sample 24,Moirai,0.9990501999855042
Sample 24,Timer,0.0009498133440501988
Sample 25,TimesFM,0.7063621282577515
Sample 25,Timer,0.2936379015445709
Sample 26,Timer,0.831593930721283
Sample 26,Moirai,0.16840608417987823
Sample 27,TimesFM,0.786291241645813
Sample 27,Chronos,0.2137087881565094
Sample 28,Moirai,0.7113701105117798
Sample 28,Timer,0.2886298894882202
Sample 29,Time-MoE,0.6894271969795227
Sample 29,Chronos,0.3105728328227997
Sample 30,Chronos,0.5730603933334351
Sample 30,Timer,0.4269396662712097
Sample 31,Moirai,0.8140828609466553
Sample 31,Timer,0.18591712415218353
Sample 0,Moirai,0.9998947381973267
Sample 0,Timer,0.00010520570504013449
Sample 1,TimesFM,0.7059096097946167
Sample 1,Timer,0.2940903902053833
Sample 2,Time-MoE,0.8353664875030518
Sample 2,Timer,0.16463355720043182
Sample 3,Time-MoE,0.537479817867279
Sample 3,Timer,0.46252018213272095
Sample 4,Moirai,0.5871800184249878
Sample 4,Time-MoE,0.4128199517726898
Sample 5,TimesFM,0.6211241483688354
Sample 5,Chronos,0.3788759112358093
Sample 6,Chronos,0.5024909377098083
Sample 6,Timer,0.49750903248786926
Sample 7,Moirai,0.8285778760910034
Sample 7,Chronos,0.1714220643043518
Sample 8,Moirai,0.999555766582489
Sample 8,Time-MoE,0.0004442437784746289
Sample 9,TimesFM,0.5465657711029053
Sample 9,Timer,0.4534342288970947
Sample 10,Moirai,0.5879520177841187
Sample 10,Timer,0.41204801201820374
Sample 11,Moirai,0.642626166343689
Sample 11,Chronos,0.3573738634586334
Sample 12,Time-MoE,0.635962724685669
Sample 12,Chronos,0.36403727531433105
Sample 13,TimesFM,0.6288305521011353
Sample 13,Chronos,0.37116947770118713
Sample 14,Time-MoE,0.5737546682357788
Sample 14,Chronos,0.4262453317642212
Sample 15,Time-MoE,0.7905535697937012
Sample 15,Chronos,0.20944644510746002
Sample 16,Moirai,0.9992387294769287
Sample 16,Timer,0.0007612576009705663
Sample 17,TimesFM,0.5868628621101379
Sample 17,Moirai,0.41313719749450684
Sample 18,Time-MoE,0.6627631783485413
Sample 18,Chronos,0.33723682165145874
Sample 19,Chronos,0.6507404446601868
Sample 19,Moirai,0.3492595851421356
Sample 20,TimesFM,0.5282589197158813
Sample 20,Chronos,0.47174108028411865
Sample 21,TimesFM,0.5669355988502502
Sample 21,Chronos,0.43306446075439453
Sample 22,Chronos,0.7500445246696472
Sample 22,Timer,0.24995552003383636
Sample 23,Moirai,0.9602904915809631
Sample 23,Chronos,0.03970952704548836
Sample 24,Moirai,0.9979198575019836
Sample 24,TimesFM,0.002080199308693409
Sample 25,Chronos,0.5101465582847595
Sample 25,Moirai,0.4898534119129181
Sample 26,Timer,0.5762649178504944
Sample 26,Time-MoE,0.42373502254486084
Sample 27,TimesFM,0.6872954964637756
Sample 27,Chronos,0.312704473733902
Sample 28,Time-MoE,0.8491922616958618
Sample 28,Chronos,0.15080778300762177
Sample 29,Chronos,0.5140621066093445
Sample 29,Timer,0.4859378933906555
Sample 30,Time-MoE,0.776846706867218
Sample 30,Timer,0.22315329313278198
Sample 31,Time-MoE,0.6160836815834045
Sample 31,TimesFM,0.3839162588119507
Sample 0,Moirai,0.9801807999610901
Sample 0,Chronos,0.01981920562684536
Sample 1,TimesFM,0.673537015914917
Sample 1,Chronos,0.326462984085083
Sample 2,Time-MoE,0.6300778985023499
Sample 2,Chronos,0.36992213129997253
Sample 3,TimesFM,0.8900553584098816
Sample 3,Chronos,0.10994464159011841
Sample 4,Time-MoE,0.5272006392478943
Sample 4,TimesFM,0.4727993905544281
Sample 5,Timer,0.533691942691803
Sample 5,TimesFM,0.466308057308197
Sample 6,Chronos,0.6672190427780151
Sample 6,Timer,0.33278095722198486
Sample 7,Moirai,0.524875819683075
Sample 7,Time-MoE,0.47512418031692505
Sample 8,Moirai,0.9995777010917664
Sample 8,Chronos,0.00042235691216774285
Sample 9,Chronos,0.5283310413360596
Sample 9,Timer,0.47166895866394043
Sample 10,Timer,0.6956888437271118
Sample 10,Time-MoE,0.3043110966682434
Sample 11,TimesFM,0.790095329284668
Sample 11,Chronos,0.20990462601184845
Sample 12,Time-MoE,0.7603538036346436
Sample 12,Timer,0.23964621126651764
Sample 13,Chronos,0.5828326940536499
Sample 13,Timer,0.4171673059463501
Sample 14,TimesFM,0.6182133555412292
Sample 14,Chronos,0.38178664445877075
Sample 15,Moirai,0.5917258262634277
Sample 15,Time-MoE,0.4082741439342499
Sample 0,Moirai,0.9999525547027588
Sample 0,Timer,4.741417433251627e-05
Sample 1,Timer,0.6280350685119629
Sample 1,Chronos,0.3719649612903595
Sample 2,Time-MoE,0.60268634557724
Sample 2,Chronos,0.39731365442276
Sample 3,Timer,0.5446234941482544
Sample 3,TimesFM,0.4553765058517456
Sample 4,Chronos,0.5492044687271118
Sample 4,Moirai,0.4507955312728882
Sample 5,TimesFM,0.5073060989379883
Sample 5,Chronos,0.4926939010620117
Sample 6,TimesFM,0.608364999294281
Sample 6,Timer,0.391635000705719
Sample 7,Moirai,0.7474056482315063
Sample 7,Time-MoE,0.25259438157081604
Sample 8,Moirai,0.9995837807655334
Sample 8,Timer,0.0004162366676609963
Sample 9,TimesFM,0.6901993155479431
Sample 9,Chronos,0.3098006546497345
Sample 10,Timer,0.597099781036377
Sample 10,Moirai,0.40290024876594543
Sample 11,TimesFM,0.5467771291732788
Sample 11,Chronos,0.4532228410243988
Sample 12,Time-MoE,0.5119086503982544
Sample 12,Moirai,0.4880913197994232
Sample 13,TimesFM,0.6090381145477295
Sample 13,Timer,0.3909619152545929
Sample 14,Timer,0.6421786546707153
Sample 14,Chronos,0.3578213155269623
Sample 15,Moirai,0.8816338777542114
Sample 15,Time-MoE,0.11836611479520798
Sample 16,Moirai,0.9988574981689453
Sample 16,Time-MoE,0.0011424788972362876
Sample 17,Timer,0.5087185502052307
Sample 17,TimesFM,0.4912814199924469
Sample 18,Time-MoE,0.7238785624504089
Sample 18,Timer,0.27612146735191345
Sample 19,TimesFM,0.7696758508682251
Sample 19,Chronos,0.23032410442829132
Sample 20,Moirai,0.796519935131073
Sample 20,Timer,0.2034800797700882
Sample 21,TimesFM,0.6303051710128784
Sample 21,Chronos,0.3696947991847992
Sample 22,Chronos,0.8582176566123962
Sample 22,Timer,0.14178235828876495
Sample 23,Chronos,0.8132930397987366
Sample 23,Moirai,0.18670697510242462
Sample 24,Moirai,0.9998384714126587
Sample 24,Time-MoE,0.00016153579053934664
Sample 25,TimesFM,0.6311525106430054
Sample 25,Chronos,0.36884748935699463
Sample 26,Moirai,0.7779445052146912
Sample 26,Timer,0.22205547988414764
Sample 27,Moirai,0.9459856152534485
Sample 27,TimesFM,0.05401436984539032
Sample 28,Time-MoE,0.7427937388420105
Sample 28,Chronos,0.2572062611579895
Sample 29,TimesFM,0.6701708436012268
Sample 29,Chronos,0.3298291862010956
Sample 30,Chronos,0.652382493019104
Sample 30,Timer,0.347617506980896
Sample 31,Moirai,0.8161055445671082
Sample 31,Chronos,0.18389439582824707
Sample 0,Moirai,0.9996082186698914
Sample 0,Chronos,0.00039178476436063647
Sample 1,Moirai,0.6708415150642395
Sample 1,Chronos,0.3291584849357605
Sample 2,Time-MoE,0.5378922820091248
Sample 2,Timer,0.46210771799087524
Sample 3,Chronos,0.5647202730178833
Sample 3,TimesFM,0.4352797269821167
Sample 4,TimesFM,0.5462101697921753
Sample 4,Chronos,0.4537898302078247
Sample 5,TimesFM,0.5069934129714966
Sample 5,Timer,0.4930065870285034
Sample 6,Chronos,0.6113380193710327
Sample 6,Timer,0.3886620104312897
Sample 7,Moirai,0.5013995170593262
Sample 7,Time-MoE,0.49860048294067383
Sample 8,Moirai,0.9770553112030029
Sample 8,Chronos,0.022944677621126175
Sample 9,Timer,0.5645730495452881
Sample 9,Chronos,0.4354269802570343
Sample 10,Timer,0.6678521633148193
Sample 10,Moirai,0.3321477770805359
Sample 11,Time-MoE,0.6695026755332947
Sample 11,Timer,0.3304973244667053
Sample 12,Timer,0.6836374998092651
Sample 12,Time-MoE,0.3163624703884125
Sample 13,TimesFM,0.6668436527252197
