Sample,Learner,Weight
Sample 6,TimesFM,0.41905102133750916
Sample 7,Time-MoE,0.8844274878501892
Sample 7,Moirai,0.11557252705097198
Sample 8,Moirai,0.9952875375747681
Sample 8,Time-MoE,0.004712472204118967
Sample 9,TimesFM,0.7263293862342834
Sample 9,Moirai,0.27367061376571655
Sample 10,Timer,0.5747197866439819
Sample 10,Time-MoE,0.4252801537513733
Sample 11,Timer,0.502400279045105
Sample 11,TimesFM,0.497599720954895
Sample 12,Chronos,0.575515627861023
Sample 12,Time-MoE,0.42448437213897705
Sample 13,Time-MoE,0.6068973541259766
Sample 13,Timer,0.39310261607170105
Sample 14,Timer,0.8638638854026794
Sample 14,Chronos,0.13613609969615936
Sample 15,Time-MoE,0.6119792461395264
Sample 15,Chronos,0.388020783662796
Sample 16,Chronos,0.617485761642456
Sample 16,Moirai,0.38251420855522156
Sample 17,Moirai,0.580211877822876
Sample 17,TimesFM,0.4197881817817688
Sample 18,Chronos,0.8421719670295715
Sample 18,Time-MoE,0.15782800316810608
Sample 19,TimesFM,0.6932514905929565
Sample 19,Moirai,0.30674853920936584
Sample 20,Moirai,0.6066519021987915
Sample 20,Timer,0.3933481276035309
Sample 21,Timer,0.5606555342674255
Sample 21,Time-MoE,0.4393444359302521
Sample 22,Chronos,0.6437441110610962
Sample 22,TimesFM,0.3562559187412262
Sample 23,Time-MoE,0.8380033373832703
Sample 23,Timer,0.16199669241905212
Sample 24,Chronos,0.8267475962638855
Sample 24,Moirai,0.17325232923030853
Sample 25,TimesFM,0.5792728066444397
Sample 25,Time-MoE,0.4207272529602051
Sample 26,Moirai,0.9319507479667664
Sample 26,Time-MoE,0.06804928183555603
Sample 27,Time-MoE,0.5792039036750793
Sample 27,Moirai,0.42079609632492065
Sample 28,Time-MoE,0.8483167886734009
Sample 28,Chronos,0.15168319642543793
Sample 29,Moirai,0.509735107421875
Sample 29,TimesFM,0.4902648329734802
Sample 30,Timer,0.8422188758850098
Sample 30,Chronos,0.15778104960918427
Sample 31,Time-MoE,0.8875652551651001
Sample 31,Chronos,0.11243471503257751
Sample 0,Moirai,0.8993396759033203
Sample 0,Time-MoE,0.1006602793931961
Sample 1,TimesFM,0.6033749580383301
Sample 1,Moirai,0.3966250419616699
Sample 2,Chronos,0.9564001560211182
Sample 2,Time-MoE,0.04359978064894676
Sample 3,TimesFM,0.7010469436645508
Sample 3,Time-MoE,0.2989530563354492
Sample 4,Time-MoE,0.5403852462768555
Sample 4,Chronos,0.45961475372314453
Sample 5,Moirai,0.5299566984176636
Sample 5,Timer,0.47004327178001404
Sample 6,Chronos,0.5437883138656616
Sample 6,Time-MoE,0.45621171593666077
Sample 7,Chronos,0.553260087966919
Sample 7,Time-MoE,0.44673994183540344
Sample 8,Moirai,0.7770286798477173
Sample 8,Chronos,0.2229713499546051
Sample 9,TimesFM,0.5991851687431335
Sample 9,Moirai,0.40081483125686646
Sample 10,Chronos,0.5949616432189941
Sample 10,Time-MoE,0.40503832697868347
Sample 11,Time-MoE,0.9842119812965393
Sample 11,Moirai,0.015788059681653976
Sample 12,Chronos,0.873803973197937
Sample 12,Time-MoE,0.1261960119009018
Sample 13,TimesFM,0.5504516363143921
Sample 13,Moirai,0.4495483338832855
Sample 14,Timer,0.5300244688987732
Sample 14,TimesFM,0.4699755012989044
Sample 15,Moirai,0.5307256579399109
Sample 15,Chronos,0.4692744016647339
Sample 16,Moirai,0.7009149193763733
Sample 16,Chronos,0.2990850806236267
Sample 17,Moirai,0.6066920161247253
Sample 17,TimesFM,0.39330801367759705
Sample 18,Chronos,0.9184776544570923
Sample 18,TimesFM,0.08152233064174652
Sample 19,Moirai,0.5831964015960693
Sample 19,TimesFM,0.41680365800857544
Sample 20,Moirai,0.5080431699752808
Sample 20,TimesFM,0.49195683002471924
Sample 21,Moirai,0.7979961633682251
Sample 21,Time-MoE,0.2020038366317749
Sample 22,Chronos,0.7116666436195374
Sample 22,Time-MoE,0.28833332657814026
Sample 23,Time-MoE,0.6680185198783875
Sample 23,Timer,0.3319814205169678
Sample 24,Moirai,0.9261969327926636
Sample 24,Time-MoE,0.07380303740501404
Sample 25,TimesFM,0.7205684781074524
Sample 25,Time-MoE,0.27943155169487
Sample 26,Timer,0.7755424380302429
Sample 26,Moirai,0.22445759177207947
Sample 27,Timer,0.5391551852226257
Sample 27,TimesFM,0.4608447849750519
Sample 28,Chronos,0.8877440690994263
Sample 28,Time-MoE,0.11225588619709015
Sample 29,Moirai,0.5652723908424377
Sample 29,Timer,0.43472763895988464
Sample 30,Timer,0.7636204361915588
Sample 30,Time-MoE,0.23637956380844116
Sample 31,Time-MoE,0.5439714193344116
Sample 31,Moirai,0.4560285806655884
Sample 0,Moirai,0.9356245994567871
Sample 0,Chronos,0.06437535583972931
Sample 1,TimesFM,0.7234616875648499
Sample 1,Timer,0.27653831243515015
Sample 2,Moirai,0.889349639415741
Sample 2,TimesFM,0.11065042018890381
Sample 3,TimesFM,0.6895082592964172
Sample 3,Timer,0.31049174070358276
Sample 4,Timer,0.5623506903648376
Sample 4,Time-MoE,0.4376492500305176
Sample 5,Timer,0.6388152837753296
Sample 5,Time-MoE,0.3611847162246704
Sample 6,Time-MoE,0.7630211710929871
Sample 6,Timer,0.23697884380817413
Sample 7,Moirai,0.5641993284225464
Sample 7,Time-MoE,0.4358006715774536
Sample 8,Moirai,0.7947781682014465
Sample 8,Chronos,0.20522181689739227
Sample 9,TimesFM,0.6944318413734436
Sample 9,Moirai,0.3055681586265564
Sample 10,Time-MoE,0.8307780027389526
Sample 10,TimesFM,0.16922199726104736
Sample 11,Time-MoE,0.6811603307723999
Sample 11,TimesFM,0.3188396692276001
Sample 12,Timer,0.5198652744293213
Sample 12,Chronos,0.4801347255706787
Sample 13,TimesFM,0.6400774717330933
Sample 13,Timer,0.35992249846458435
Sample 14,Timer,0.7277853488922119
Sample 14,TimesFM,0.2722146809101105
Sample 15,Moirai,0.907084047794342
Sample 15,Time-MoE,0.09291598200798035
Sample 16,Moirai,0.8453612327575684
Sample 16,Time-MoE,0.15463879704475403
Sample 17,TimesFM,0.5844948291778564
Sample 17,Timer,0.41550520062446594
Sample 18,Time-MoE,0.554640531539917
Sample 18,Chronos,0.445359468460083
Sample 19,Moirai,0.614162802696228
Sample 19,Time-MoE,0.3858371675014496
Sample 20,Chronos,0.8833577632904053
Sample 20,Time-MoE,0.11664225906133652
Sample 21,TimesFM,0.6568350791931152
Sample 21,Timer,0.34316495060920715
Sample 22,Time-MoE,0.6191659569740295
Sample 22,Timer,0.38083407282829285
Sample 23,Timer,0.755744218826294
Sample 23,Chronos,0.24425578117370605
Sample 24,Chronos,0.8694533705711365
Sample 24,Time-MoE,0.13054661452770233
Sample 25,TimesFM,0.643761157989502
Sample 25,Time-MoE,0.35623881220817566
Sample 26,Chronos,0.9526873230934143
Sample 26,Time-MoE,0.04731272906064987
Sample 27,TimesFM,0.6745544672012329
Sample 27,Timer,0.3254455029964447
Sample 28,Chronos,0.69674152135849
Sample 28,Time-MoE,0.30325841903686523
Sample 29,TimesFM,0.7734675407409668
Sample 29,Time-MoE,0.22653251886367798
Sample 30,Timer,0.901809811592102
Sample 30,TimesFM,0.09819014370441437
Sample 31,Timer,0.53824383020401
Sample 31,Time-MoE,0.4617561399936676
Sample 0,Moirai,0.8452491164207458
Sample 0,Time-MoE,0.15475091338157654
Sample 1,TimesFM,0.7358812093734741
Sample 1,Moirai,0.2641187608242035
Sample 2,Time-MoE,0.7955512404441833
Sample 2,Moirai,0.20444878935813904
Sample 3,TimesFM,0.5879591107368469
Sample 3,Moirai,0.41204091906547546
Sample 4,TimesFM,0.6706255674362183
Sample 4,Timer,0.32937440276145935
Sample 5,Moirai,0.7354105114936829
Sample 5,TimesFM,0.26458945870399475
Sample 6,Chronos,0.7144300937652588
Sample 6,Timer,0.2855699360370636
Sample 7,Moirai,0.7641847729682922
Sample 7,Chronos,0.23581522703170776
Sample 8,Moirai,0.5195767283439636
Sample 8,Chronos,0.48042330145835876
Sample 9,Moirai,0.6129957437515259
Sample 9,TimesFM,0.38700422644615173
Sample 10,Chronos,0.6449854373931885
Sample 10,TimesFM,0.3550145924091339
Sample 11,TimesFM,0.748386025428772
Sample 11,Timer,0.25161394476890564
Sample 12,Chronos,0.7527066469192505
Sample 12,Time-MoE,0.24729332327842712
Sample 13,TimesFM,0.6520704030990601
Sample 13,Time-MoE,0.34792959690093994
Sample 14,Timer,0.7637261748313904
Sample 14,TimesFM,0.2362738698720932
Sample 15,Time-MoE,0.7645400166511536
Sample 15,Chronos,0.23546002805233002
Sample 16,Moirai,0.9866253137588501
Sample 16,Chronos,0.013374658301472664
Sample 17,TimesFM,0.7676329016685486
Sample 17,Time-MoE,0.23236703872680664
Sample 18,Moirai,0.5413905382156372
Sample 18,Chronos,0.4586094319820404
Sample 19,Timer,0.7338595986366272
Sample 19,Time-MoE,0.2661403715610504
Sample 20,Time-MoE,0.6191985011100769
Sample 20,Chronos,0.3808015286922455
Sample 21,Timer,0.7550387978553772
Sample 21,TimesFM,0.244961217045784
Sample 22,Timer,0.6122881174087524
Sample 22,Time-MoE,0.38771191239356995
Sample 23,Time-MoE,0.9605346918106079
Sample 23,Moirai,0.0394652783870697
Sample 24,Chronos,0.7161813378334045
Sample 24,Moirai,0.28381866216659546
Sample 25,Timer,0.5165823698043823
Sample 25,TimesFM,0.4834175705909729
Sample 26,Time-MoE,0.8780396580696106
Sample 26,Chronos,0.12196039408445358
Sample 27,Timer,0.5157219171524048
Sample 27,TimesFM,0.4842780828475952
Sample 28,Chronos,0.5791692137718201
Sample 28,Time-MoE,0.4208308160305023
Sample 29,TimesFM,0.7284753918647766
Sample 29,Timer,0.27152466773986816
Sample 30,Timer,0.8520589470863342
Sample 30,Time-MoE,0.14794103801250458
Sample 31,Time-MoE,0.7838912010192871
Sample 31,Chronos,0.2161087691783905
Sample 0,Moirai,0.9896643757820129
Sample 0,Chronos,0.010335592553019524
Sample 1,TimesFM,0.6717544198036194
Sample 1,Moirai,0.3282455801963806
Sample 2,Chronos,0.8778755068778992
Sample 2,Time-MoE,0.12212450802326202
Sample 3,TimesFM,0.6492621898651123
Sample 3,Timer,0.3507378399372101
Sample 4,Time-MoE,0.772917628288269
Sample 4,Moirai,0.22708234190940857
Sample 5,TimesFM,0.7696776390075684
Sample 5,Timer,0.23032234609127045
Sample 6,Timer,0.697852373123169
Sample 6,TimesFM,0.30214762687683105
Sample 7,Time-MoE,0.6592499613761902
Sample 7,Chronos,0.3407500386238098
Sample 8,Moirai,0.5384631156921387
Sample 8,Chronos,0.4615369141101837
Sample 9,TimesFM,0.7811411619186401
Sample 9,Time-MoE,0.21885883808135986
Sample 10,Chronos,0.8034000992774963
Sample 10,Moirai,0.19659988582134247
Sample 11,Time-MoE,0.8315883278846741
Sample 11,Moirai,0.16841165721416473
Sample 12,Time-MoE,0.863466203212738
Sample 12,Chronos,0.1365337371826172
Sample 13,Time-MoE,0.6033196449279785
Sample 13,Moirai,0.39668038487434387
Sample 14,Timer,0.6910153031349182
Sample 14,Chronos,0.3089846968650818
Sample 15,TimesFM,0.8957563042640686
Sample 15,Moirai,0.10424374043941498
Sample 16,Moirai,0.9939445853233337
Sample 16,Chronos,0.006055374629795551
Sample 17,TimesFM,0.7073049545288086
Sample 17,Timer,0.292695015668869
Sample 18,Time-MoE,0.8402209281921387
Sample 18,Timer,0.15977907180786133
Sample 19,Timer,0.6071791052818298
Sample 19,TimesFM,0.39282089471817017
Sample 20,Time-MoE,0.6844071745872498
Sample 20,Chronos,0.31559285521507263
Sample 21,Timer,0.6095683574676514
Sample 21,TimesFM,0.39043158292770386
Sample 22,Timer,0.5663217902183533
Sample 22,Chronos,0.43367820978164673
Sample 23,Chronos,0.5908662676811218
Sample 23,Moirai,0.4091337323188782
Sample 24,Moirai,0.5230952501296997
Sample 24,Chronos,0.4769047498703003
Sample 25,TimesFM,0.7837008237838745
Sample 25,Timer,0.21629925072193146
Sample 26,Time-MoE,0.7568161487579346
Sample 26,Moirai,0.24318385124206543
Sample 27,TimesFM,0.5698633790016174
Sample 27,Time-MoE,0.43013665080070496
Sample 28,Chronos,0.7302268743515015
Sample 28,Time-MoE,0.26977312564849854
Sample 29,Chronos,0.7580369710922241
Sample 29,TimesFM,0.2419629991054535
Sample 30,Timer,0.7266938090324402
Sample 30,Time-MoE,0.2733062207698822
Sample 31,Moirai,0.8245387077331543
Sample 31,Time-MoE,0.1754612773656845
Sample 0,Chronos,0.8023585677146912
Sample 0,Moirai,0.19764144718647003
Sample 1,TimesFM,0.6640836596488953
Sample 1,Time-MoE,0.33591628074645996
Sample 2,Time-MoE,0.6872836947441101
Sample 2,Moirai,0.3127162754535675
Sample 3,TimesFM,0.6959422826766968
Sample 3,Timer,0.30405768752098083
Sample 4,Chronos,0.8079763054847717
Sample 4,Time-MoE,0.19202369451522827
Sample 5,TimesFM,0.7360754609107971
Sample 5,Timer,0.26392456889152527
Sample 6,Timer,0.867257297039032
Sample 6,Time-MoE,0.13274267315864563
Sample 7,Time-MoE,0.6018661260604858
Sample 7,Chronos,0.39813390374183655
Sample 8,Chronos,0.8452560901641846
Sample 8,Moirai,0.15474386513233185
Sample 9,TimesFM,0.7932958006858826
Sample 9,Timer,0.20670419931411743
Sample 10,Time-MoE,0.8237789869308472
Sample 10,TimesFM,0.17622104287147522
Sample 11,TimesFM,0.5926583409309387
Sample 11,Time-MoE,0.4073416292667389
Sample 12,Moirai,0.5085127949714661
Sample 12,Timer,0.49148717522621155
Sample 13,TimesFM,0.5854690670967102
Sample 13,Time-MoE,0.4145309627056122
Sample 14,Chronos,0.8168596029281616
Sample 14,Time-MoE,0.18314041197299957
Sample 15,Time-MoE,0.5036308765411377
Sample 15,Chronos,0.4963691234588623
Sample 16,Chronos,0.7727451920509338
Sample 16,Moirai,0.22725483775138855
Sample 17,Moirai,0.5197892189025879
Sample 17,TimesFM,0.4802108108997345
Sample 18,Time-MoE,0.6346216201782227
Sample 18,Chronos,0.36537837982177734
Sample 19,TimesFM,0.8182705044746399
Sample 19,Moirai,0.18172945082187653
Sample 20,Timer,0.915372371673584
Sample 20,TimesFM,0.0846276730298996
Sample 21,Time-MoE,0.5406396985054016
Sample 21,Moirai,0.4593602418899536
Sample 22,Chronos,0.5710486173629761
Sample 22,Timer,0.4289514124393463
Sample 23,Moirai,0.7079636454582214
Sample 23,Chronos,0.29203635454177856
Sample 24,Moirai,0.9773488640785217
Sample 24,TimesFM,0.022651061415672302
Sample 25,TimesFM,0.7345225811004639
Sample 25,Timer,0.26547738909721375
Sample 26,Time-MoE,0.6747129559516907
Sample 26,Moirai,0.3252871036529541
Sample 27,TimesFM,0.6779974102973938
Sample 27,Timer,0.3220025599002838
Sample 28,Chronos,0.5752206444740295
Sample 28,Time-MoE,0.42477935552597046
Sample 29,TimesFM,0.7745411992073059
Sample 29,Timer,0.22545883059501648
Sample 30,Time-MoE,0.5701553821563721
Sample 30,Chronos,0.42984458804130554
Sample 31,TimesFM,0.5273433923721313
Sample 31,Timer,0.47265660762786865
Sample 0,Moirai,0.7971733212471008
Sample 0,Timer,0.20282667875289917
Sample 1,TimesFM,0.6145607233047485
Sample 1,Timer,0.38543930649757385
Sample 2,Chronos,0.5111845135688782
Sample 2,Moirai,0.4888154864311218
Sample 3,Timer,0.5078648924827576
Sample 3,Time-MoE,0.49213510751724243
Sample 4,TimesFM,0.5444934964179993
Sample 4,Chronos,0.4555065631866455
Sample 5,Moirai,0.545884370803833
Sample 5,Time-MoE,0.4541156589984894
Sample 6,Time-MoE,0.6621150970458984
Sample 6,Chronos,0.33788493275642395
Sample 7,Moirai,0.6343501806259155
Sample 7,Time-MoE,0.3656498193740845
Sample 8,Moirai,0.8916398286819458
Sample 8,Chronos,0.1083601638674736
Sample 9,TimesFM,0.682096540927887
Sample 9,Moirai,0.3179034888744354
Sample 10,Timer,0.5792868733406067
Sample 10,Chronos,0.4207131564617157
Sample 11,TimesFM,0.8525688052177429
Sample 11,Timer,0.14743119478225708
Sample 12,Time-MoE,0.822825014591217
Sample 12,Chronos,0.17717497050762177
Sample 13,Time-MoE,0.6460531949996948
Sample 13,TimesFM,0.3539467751979828
Sample 14,Timer,0.6446354985237122
Sample 14,Moirai,0.35536447167396545
Sample 15,Chronos,0.5188751816749573
Sample 15,Time-MoE,0.4811248183250427
Sample 0,Moirai,0.9777776002883911
Sample 0,Chronos,0.022222395986318588
Sample 1,TimesFM,0.6420986652374268
Sample 1,Timer,0.35790133476257324
Sample 2,Time-MoE,0.5446876287460327
Sample 2,Chronos,0.4553124010562897
Sample 3,Time-MoE,0.5300060510635376
Sample 3,Timer,0.4699939489364624
Sample 4,Time-MoE,0.7565235495567322
Sample 4,Timer,0.24347645044326782
Sample 5,Moirai,0.5811838507652283
Sample 5,TimesFM,0.4188161790370941
Sample 6,Chronos,0.7160171270370483
Sample 6,Timer,0.28398290276527405
Sample 7,Chronos,0.7522119283676147
Sample 7,Time-MoE,0.24778810143470764
Sample 8,Moirai,0.9922202229499817
Sample 8,Chronos,0.007779800798743963
Sample 9,TimesFM,0.7292733192443848
Sample 9,Timer,0.27072668075561523
Sample 10,Time-MoE,0.7150923609733582
Sample 10,Timer,0.28490763902664185
Sample 11,Timer,0.6233200430870056
Sample 11,TimesFM,0.3766799569129944
Sample 12,Time-MoE,0.5654800534248352
Sample 12,Moirai,0.4345199167728424
Sample 13,TimesFM,0.8393701910972595
Sample 13,Timer,0.16062980890274048
Sample 14,Timer,0.7713078260421753
Sample 14,Chronos,0.2286921590566635
Sample 15,Chronos,0.603870689868927
Sample 15,Time-MoE,0.396129310131073
Sample 16,Moirai,0.6270933747291565
Sample 16,Chronos,0.3729065954685211
Sample 17,TimesFM,0.7342459559440613
Sample 17,Moirai,0.2657540440559387
Sample 18,Chronos,0.5530458688735962
Sample 18,Time-MoE,0.4469541311264038
Sample 19,TimesFM,0.5161307454109192
Sample 19,Timer,0.4838692545890808
Sample 20,Chronos,0.6544385552406311
Sample 20,Timer,0.3455614149570465
Sample 21,TimesFM,0.5745928883552551
Sample 21,Timer,0.42540714144706726
Sample 22,Chronos,0.9252819418907166
Sample 22,Timer,0.07471807301044464
Sample 23,Time-MoE,0.6715728044509888
Sample 23,Timer,0.32842719554901123
Sample 24,Moirai,0.8174130916595459
Sample 24,Chronos,0.18258686363697052
Sample 25,TimesFM,0.5679051280021667
Sample 25,Moirai,0.43209487199783325
Sample 26,Moirai,0.5470180511474609
Sample 26,Time-MoE,0.4529819190502167
Sample 27,Moirai,0.8194974064826965
Sample 27,TimesFM,0.18050265312194824
Sample 28,Time-MoE,0.6955024600028992
Sample 28,TimesFM,0.3044975697994232
Sample 29,Timer,0.6083945035934448
Sample 29,Moirai,0.3916054666042328
Sample 30,Timer,0.8727179169654846
Sample 30,Time-MoE,0.1272820681333542
Sample 31,Time-MoE,0.6129632592201233
Sample 31,Moirai,0.3870367109775543
Sample 0,Moirai,0.9373726844787598
Sample 0,Chronos,0.06262729316949844
Sample 1,TimesFM,0.612852156162262
Sample 1,Moirai,0.38714784383773804
Sample 2,Time-MoE,0.6041034460067749
Sample 2,Timer,0.3958965241909027
Sample 3,TimesFM,0.6548648476600647
Sample 3,Moirai,0.3451351821422577
Sample 4,Time-MoE,0.812250018119812
Sample 4,Timer,0.187749981880188
Sample 5,Moirai,0.5252147316932678
Sample 5,TimesFM,0.4747852385044098
Sample 6,Chronos,0.5478566288948059
Sample 6,Timer,0.4521433711051941
Sample 7,Time-MoE,0.7902769446372986
Sample 7,Chronos,0.2097230851650238
Sample 8,Moirai,0.9073482751846313
Sample 8,Chronos,0.09265170991420746
Sample 9,TimesFM,0.7995476722717285
Sample 9,Moirai,0.2004523128271103
Sample 10,Chronos,0.5143733024597168
Sample 10,TimesFM,0.4856266975402832
Sample 11,Time-MoE,0.9657345414161682
Sample 11,TimesFM,0.03426546975970268
Sample 12,Chronos,0.754468560218811
Sample 12,Time-MoE,0.24553143978118896
Sample 13,TimesFM,0.537274956703186
Sample 13,Moirai,0.4627250134944916
Sample 14,Timer,0.7941617369651794
Sample 14,Time-MoE,0.20583827793598175
Sample 15,Moirai,0.7484322786331177
Sample 15,Time-MoE,0.25156769156455994
Sample 16,Chronos,0.5128658413887024
Sample 16,Moirai,0.4871341288089752
Sample 17,TimesFM,0.8049589991569519
Sample 17,Moirai,0.1950409859418869
Sample 18,Time-MoE,0.5710437893867493
Sample 18,Chronos,0.42895618081092834
Sample 19,TimesFM,0.6083781123161316
Sample 19,Moirai,0.3916219174861908
Sample 20,TimesFM,0.6083733439445496
Sample 20,Moirai,0.39162665605545044
Sample 21,Timer,0.572076141834259
Sample 21,TimesFM,0.4279238283634186
Sample 22,Timer,0.712512195110321
Sample 22,Time-MoE,0.28748780488967896
Sample 23,Time-MoE,0.5359678864479065
Sample 23,Chronos,0.4640321433544159
Sample 24,Moirai,0.9771972298622131
Sample 24,Chronos,0.022802751511335373
Sample 25,TimesFM,0.6044731736183167
Sample 25,Timer,0.39552679657936096
Sample 26,Timer,0.6495636105537415
Sample 26,TimesFM,0.35043638944625854
Sample 27,Timer,0.576280951499939
Sample 27,TimesFM,0.42371901869773865
Sample 28,Time-MoE,0.5353866219520569
Sample 28,Chronos,0.4646133780479431
Sample 29,TimesFM,0.7451571822166443
Sample 29,Moirai,0.2548428177833557
Sample 30,Timer,0.9480230212211609
Sample 30,Chronos,0.051977045834064484
Sample 31,Time-MoE,0.6114053130149841
Sample 31,Moirai,0.38859471678733826
Sample 0,Moirai,0.5695720911026001
Sample 0,Time-MoE,0.4304278790950775
Sample 1,Moirai,0.5924534201622009
Sample 1,TimesFM,0.40754663944244385
Sample 2,Moirai,0.7087252736091614
Sample 2,Timer,0.2912747263908386
Sample 3,Timer,0.5130276679992676
Sample 3,TimesFM,0.4869723618030548
Sample 4,Moirai,0.5227242112159729
Sample 4,Time-MoE,0.4772757589817047
Sample 5,TimesFM,0.5746818780899048
Sample 5,Timer,0.4253181517124176
Sample 6,Time-MoE,0.5404334664344788
Sample 6,Chronos,0.45956650376319885
Sample 7,Moirai,0.6605942845344543
Sample 7,Time-MoE,0.33940574526786804
Sample 8,Chronos,0.757314920425415
Sample 8,Moirai,0.24268503487110138
Sample 9,TimesFM,0.5921180248260498
Sample 9,Timer,0.40788203477859497
Sample 10,Time-MoE,0.8013370633125305
Sample 10,TimesFM,0.1986629217863083
Sample 11,Chronos,0.7133588790893555
Sample 11,Time-MoE,0.2866411507129669
Sample 12,Time-MoE,0.5306637287139893
Sample 12,Chronos,0.46933627128601074
Sample 13,Timer,0.5239966511726379
Sample 13,TimesFM,0.47600334882736206
Sample 14,Timer,0.7834346890449524
Sample 14,TimesFM,0.21656534075737
Sample 15,Moirai,0.5775136351585388
Sample 15,Time-MoE,0.4224863648414612
Sample 16,Moirai,0.9805967211723328
Sample 16,TimesFM,0.019403306767344475
Sample 17,TimesFM,0.7926241755485535
Sample 17,Timer,0.20737577974796295
Sample 18,TimesFM,0.5598803162574768
Sample 18,Chronos,0.4401196837425232
Sample 19,TimesFM,0.5246368646621704
Sample 19,Moirai,0.4753630757331848
Sample 20,Chronos,0.95346999168396
Sample 20,TimesFM,0.04652996361255646
Sample 21,Time-MoE,0.5586206316947937
Sample 21,Moirai,0.4413794279098511
Sample 22,Timer,0.6598327159881592
Sample 22,Time-MoE,0.34016725420951843
Sample 23,Timer,0.746787428855896
Sample 23,Chronos,0.2532126009464264
Sample 24,Chronos,0.832892894744873
Sample 24,Moirai,0.16710712015628815
Sample 25,TimesFM,0.5096063613891602
Sample 25,Timer,0.49039360880851746
Sample 26,Chronos,0.9452654719352722
Sample 26,Time-MoE,0.054734550416469574
Sample 27,TimesFM,0.5564664006233215
Sample 27,Timer,0.44353359937667847
Sample 28,Timer,0.6448330879211426
Sample 28,Chronos,0.3551669418811798
Sample 29,TimesFM,0.5129958987236023
Sample 29,Time-MoE,0.4870041608810425
Sample 30,Timer,0.9065274596214294
Sample 30,TimesFM,0.09347254782915115
Sample 31,Time-MoE,0.7102851867675781
Sample 31,Chronos,0.28971484303474426
Sample 0,Moirai,0.9178542494773865
Sample 0,Time-MoE,0.08214573562145233
Sample 1,TimesFM,0.6416276097297668
Sample 1,Moirai,0.35837239027023315
Sample 2,Time-MoE,0.5969911217689514
Sample 2,Moirai,0.4030088186264038
Sample 3,TimesFM,0.9122512340545654
Sample 3,Moirai,0.08774878829717636
Sample 4,TimesFM,0.7042867541313171
Sample 4,Timer,0.29571324586868286
Sample 5,Moirai,0.8713387250900269
Sample 5,Chronos,0.12866127490997314
Sample 6,Timer,0.6131766438484192
Sample 6,Chronos,0.3868233561515808
Sample 7,Moirai,0.7367876172065735
Sample 7,Chronos,0.2632123529911041
Sample 8,Moirai,0.9985332489013672
Sample 8,Chronos,0.0014667405048385262
Sample 9,TimesFM,0.7350864410400391
Sample 9,Moirai,0.2649135887622833
Sample 10,Chronos,0.8289353847503662
Sample 10,Time-MoE,0.17106463015079498
Sample 11,TimesFM,0.5196112990379333
Sample 11,Timer,0.48038873076438904
Sample 12,Chronos,0.7504067420959473
Sample 12,Time-MoE,0.24959324300289154
Sample 13,TimesFM,0.5792497396469116
Sample 13,Timer,0.4207502007484436
Sample 14,Timer,0.5714328289031982
Sample 14,TimesFM,0.42856717109680176
Sample 15,Time-MoE,0.5036247372627258
Sample 15,Moirai,0.49637532234191895
Sample 16,Moirai,0.9399670362472534
Sample 16,Chronos,0.06003297492861748
Sample 17,TimesFM,0.9531201720237732
Sample 17,Timer,0.04687977582216263
Sample 18,Moirai,0.6737924814224243
Sample 18,Time-MoE,0.3262075185775757
Sample 19,TimesFM,0.6540320515632629
Sample 19,Timer,0.34596794843673706
Sample 20,Time-MoE,0.7386916875839233
Sample 20,Chronos,0.26130834221839905
Sample 21,Timer,0.5039761066436768
Sample 21,TimesFM,0.49602389335632324
Sample 22,Timer,0.6022794246673584
Sample 22,Chronos,0.397720605134964
Sample 23,Time-MoE,0.6048032641410828
Sample 23,Moirai,0.39519670605659485
Sample 24,Moirai,0.9096459746360779
Sample 24,Chronos,0.09035404771566391
Sample 25,TimesFM,0.5822713971138
Sample 25,Timer,0.41772857308387756
Sample 26,Time-MoE,0.5842560529708862
Sample 26,Moirai,0.41574394702911377
Sample 27,TimesFM,0.5491921901702881
Sample 27,Timer,0.4508077800273895
Sample 28,Chronos,0.7556376457214355
Sample 28,Time-MoE,0.24436230957508087
Sample 29,Timer,0.5073994398117065
Sample 29,TimesFM,0.4926005005836487
Sample 30,Timer,0.9123258590698242
Sample 30,TimesFM,0.08767419308423996
Sample 31,Moirai,0.5092840790748596
Sample 31,Chronos,0.490715891122818
Sample 0,Moirai,0.9972668886184692
Sample 0,Chronos,0.0027331130113452673
Sample 1,TimesFM,0.8492358922958374
Sample 1,Moirai,0.1507641226053238
Sample 2,Chronos,0.7949911952018738
Sample 2,Time-MoE,0.20500877499580383
Sample 3,TimesFM,0.5294219255447388
Sample 3,Timer,0.4705781042575836
Sample 4,Time-MoE,0.781192421913147
Sample 4,TimesFM,0.21880756318569183
Sample 5,TimesFM,0.6427631378173828
Sample 5,Timer,0.3572368919849396
Sample 6,Timer,0.7524111866950989
Sample 6,TimesFM,0.24758881330490112
Sample 7,Moirai,0.6203619241714478
Sample 7,Time-MoE,0.37963804602622986
Sample 8,Moirai,0.990978479385376
Sample 8,Time-MoE,0.009021488949656487
Sample 9,TimesFM,0.9137734770774841
Sample 9,Timer,0.0862264558672905
Sample 10,Chronos,0.68398118019104
Sample 10,Timer,0.3160187602043152
Sample 11,Moirai,0.6312110424041748
Sample 11,Time-MoE,0.3687889277935028
Sample 12,Time-MoE,0.8273945450782776
Sample 12,Chronos,0.1726054847240448
