Sample,Learner,Weight
Sample 7,Chronos,0.4720790386199951
Sample 8,Chronos,0.5885393619537354
Sample 8,Moirai,0.41146063804626465
Sample 9,TimesFM,0.914612352848053
Sample 9,Timer,0.08538758754730225
Sample 10,Moirai,0.5736892223358154
Sample 10,Time-MoE,0.42631080746650696
Sample 11,Time-MoE,0.8390796184539795
Sample 11,Timer,0.1609204113483429
Sample 12,TimesFM,0.516348123550415
Sample 12,Moirai,0.48365190625190735
Sample 13,Chronos,0.6061148643493652
Sample 13,Time-MoE,0.39388516545295715
Sample 14,Timer,0.6669212579727173
Sample 14,TimesFM,0.3330787718296051
Sample 15,Time-MoE,0.5161130428314209
Sample 15,Moirai,0.4838869273662567
Sample 0,Time-MoE,0.5613396167755127
Sample 0,Chronos,0.4386603534221649
Sample 1,Time-MoE,0.5095685124397278
Sample 1,TimesFM,0.4904314875602722
Sample 2,Chronos,0.504035472869873
Sample 2,Timer,0.49596452713012695
Sample 3,Time-MoE,0.7106692790985107
Sample 3,Timer,0.28933075070381165
Sample 4,Moirai,0.5505498647689819
Sample 4,Time-MoE,0.44945016503334045
Sample 5,Time-MoE,0.5483336448669434
Sample 5,Moirai,0.45166635513305664
Sample 6,Timer,0.7866351008415222
Sample 6,Chronos,0.21336489915847778
Sample 7,Time-MoE,0.6335297226905823
Sample 7,Moirai,0.3664703071117401
Sample 8,Timer,0.5218932628631592
Sample 8,Time-MoE,0.4781067371368408
Sample 9,Timer,0.6160853505134583
Sample 9,Chronos,0.3839147090911865
Sample 10,Moirai,0.600952684879303
Sample 10,Chronos,0.39904728531837463
Sample 11,Time-MoE,0.5269451141357422
Sample 11,Timer,0.4730548560619354
Sample 12,Time-MoE,0.624081015586853
Sample 12,Moirai,0.375918984413147
Sample 13,Chronos,0.5458863377571106
Sample 13,TimesFM,0.4541136920452118
Sample 14,Timer,0.5032883882522583
Sample 14,Chronos,0.4967115819454193
Sample 15,TimesFM,0.520829975605011
Sample 15,Time-MoE,0.479170024394989
Sample 16,Time-MoE,0.5513569116592407
Sample 16,TimesFM,0.4486430883407593
Sample 17,TimesFM,0.9011771082878113
Sample 17,Chronos,0.09882284700870514
Sample 18,Moirai,0.6542931795120239
Sample 18,Timer,0.34570685029029846
Sample 19,TimesFM,0.6966066360473633
Sample 19,Chronos,0.3033934235572815
Sample 20,Chronos,0.5705814361572266
Sample 20,Time-MoE,0.4294185936450958
Sample 21,Time-MoE,0.5196400284767151
Sample 21,Timer,0.4803600013256073
Sample 22,Chronos,0.6585140824317932
Sample 22,TimesFM,0.3414858877658844
Sample 23,Moirai,0.6975670456886292
Sample 23,TimesFM,0.3024328947067261
Sample 24,Moirai,0.6216418743133545
Sample 24,Chronos,0.3783580958843231
Sample 25,TimesFM,0.8563855290412903
Sample 25,Timer,0.1436144858598709
Sample 26,Timer,0.5257134437561035
Sample 26,Time-MoE,0.4742865264415741
Sample 27,Timer,0.5243914127349854
Sample 27,Time-MoE,0.47560858726501465
Sample 28,Time-MoE,0.5423393845558167
Sample 28,TimesFM,0.45766061544418335
Sample 29,TimesFM,0.7519629001617432
Sample 29,Timer,0.24803711473941803
Sample 30,Timer,0.53437340259552
Sample 30,Chronos,0.4656265377998352
Sample 31,Timer,0.6318480968475342
Sample 31,Moirai,0.3681519031524658
Sample 0,TimesFM,0.5813540816307068
Sample 0,Chronos,0.4186459183692932
Sample 1,Chronos,0.7492738962173462
Sample 1,Moirai,0.2507260739803314
Sample 2,Timer,0.6843562126159668
Sample 2,Time-MoE,0.3156437575817108
Sample 3,TimesFM,0.7374871373176575
Sample 3,Moirai,0.26251280307769775
Sample 4,Moirai,0.5758320093154907
Sample 4,Timer,0.42416802048683167
Sample 5,Timer,0.5335368514060974
Sample 5,Moirai,0.4664631187915802
Sample 6,Moirai,0.6663323044776917
Sample 6,TimesFM,0.33366766571998596
Sample 7,Moirai,0.6379228830337524
Sample 7,TimesFM,0.36207711696624756
Sample 8,Timer,0.6525624394416809
Sample 8,Chronos,0.3474375307559967
Sample 9,Timer,0.5798302292823792
Sample 9,Moirai,0.42016980051994324
Sample 10,TimesFM,0.6947038173675537
Sample 10,Timer,0.3052961826324463
Sample 11,TimesFM,0.5609046220779419
Sample 11,Moirai,0.4390954077243805
Sample 12,Timer,0.5287409424781799
Sample 12,Moirai,0.47125911712646484
Sample 13,Timer,0.5121092200279236
Sample 13,Chronos,0.4878908097743988
Sample 14,TimesFM,0.8317244648933411
Sample 14,Moirai,0.1682755947113037
Sample 15,Moirai,0.5552017092704773
Sample 15,Timer,0.4447982609272003
Sample 16,Timer,0.6469501256942749
Sample 16,Chronos,0.3530498445034027
Sample 17,Moirai,0.6287919878959656
Sample 17,Chronos,0.3712080419063568
Sample 18,Timer,0.5520631074905396
Sample 18,Moirai,0.44793686270713806
Sample 19,TimesFM,0.8719318509101868
Sample 19,Time-MoE,0.12806813418865204
Sample 20,Chronos,0.6657230257987976
Sample 20,Timer,0.3342769742012024
Sample 21,TimesFM,0.7452366948127747
Sample 21,Timer,0.25476327538490295
Sample 22,Timer,0.6213128566741943
Sample 22,TimesFM,0.37868714332580566
Sample 23,Time-MoE,0.5460123419761658
Sample 23,Timer,0.45398765802383423
Sample 24,Time-MoE,0.7724653482437134
Sample 24,TimesFM,0.2275346964597702
Sample 25,Chronos,0.6556031107902527
Sample 25,TimesFM,0.3443969488143921
Sample 26,Time-MoE,0.5449849963188171
Sample 26,Chronos,0.45501500368118286
Sample 27,Timer,0.5574027895927429
Sample 27,TimesFM,0.4425972104072571
Sample 28,Moirai,0.5019675493240356
Sample 28,Timer,0.49803245067596436
Sample 29,Chronos,0.6344467997550964
Sample 29,Moirai,0.36555320024490356
Sample 30,TimesFM,0.5800329446792603
Sample 30,Timer,0.41996705532073975
Sample 31,Time-MoE,0.696725606918335
Sample 31,Timer,0.30327439308166504
Sample 0,TimesFM,0.6627916693687439
Sample 0,Chronos,0.3372083902359009
Sample 1,TimesFM,0.6408327221870422
Sample 1,Moirai,0.35916727781295776
Sample 2,Chronos,0.6330523490905762
Sample 2,Moirai,0.3669477105140686
Sample 3,Timer,0.6388082504272461
Sample 3,TimesFM,0.36119168996810913
Sample 4,Timer,0.6071122288703918
Sample 4,Time-MoE,0.39288780093193054
Sample 5,Chronos,0.7835025191307068
Sample 5,TimesFM,0.2164974957704544
Sample 6,Chronos,0.5150645971298218
Sample 6,TimesFM,0.4849354326725006
Sample 7,Moirai,0.5179798603057861
Sample 7,Time-MoE,0.48202013969421387
Sample 8,Timer,0.5994738340377808
Sample 8,Chronos,0.40052613615989685
Sample 9,TimesFM,0.9554043412208557
Sample 9,Chronos,0.04459560662508011
Sample 10,Chronos,0.7198694944381714
Sample 10,Timer,0.280130535364151
Sample 11,Moirai,0.5315667390823364
Sample 11,TimesFM,0.46843329071998596
Sample 12,TimesFM,0.5345919132232666
Sample 12,Time-MoE,0.4654080867767334
Sample 13,TimesFM,0.6676321029663086
Sample 13,Time-MoE,0.332367867231369
Sample 14,TimesFM,0.7945682406425476
Sample 14,Chronos,0.2054317742586136
Sample 15,Chronos,0.577599823474884
Sample 15,TimesFM,0.4224001467227936
Sample 16,Moirai,0.7061001062393188
Sample 16,Timer,0.29389989376068115
Sample 17,TimesFM,0.5518624782562256
Sample 17,Timer,0.448137491941452
Sample 18,TimesFM,0.5234097838401794
Sample 18,Timer,0.47659024596214294
Sample 19,Timer,0.5723296403884888
Sample 19,Moirai,0.4276703894138336
Sample 20,Moirai,0.5722154974937439
Sample 20,Time-MoE,0.4277844727039337
Sample 21,TimesFM,0.546030580997467
Sample 21,Time-MoE,0.45396944880485535
Sample 22,TimesFM,0.7386912107467651
Sample 22,Time-MoE,0.2613087594509125
Sample 23,Chronos,0.5384969115257263
Sample 23,Moirai,0.4615030586719513
Sample 24,Timer,0.5472664833068848
Sample 24,Time-MoE,0.45273351669311523
Sample 25,Timer,0.5175114274024963
Sample 25,Time-MoE,0.4824885129928589
Sample 26,Time-MoE,0.5259318947792053
Sample 26,Chronos,0.4740681052207947
Sample 27,Timer,0.7334721088409424
Sample 27,Time-MoE,0.2665279507637024
Sample 28,Timer,0.5749914050102234
Sample 28,Time-MoE,0.4250085651874542
Sample 29,Chronos,0.5697879791259766
Sample 29,TimesFM,0.4302120506763458
Sample 30,Moirai,0.5216168761253357
Sample 30,Chronos,0.4783831536769867
Sample 31,Timer,0.5978585481643677
Sample 31,TimesFM,0.4021414518356323
Sample 0,Timer,0.5578258037567139
Sample 0,TimesFM,0.4421742260456085
Sample 1,Chronos,0.5210375785827637
Sample 1,TimesFM,0.4789624512195587
Sample 2,Time-MoE,0.6174002289772034
Sample 2,TimesFM,0.3825998306274414
Sample 3,Time-MoE,0.6521085500717163
Sample 3,Timer,0.34789150953292847
Sample 4,Moirai,0.5630477666854858
Sample 4,Time-MoE,0.43695223331451416
Sample 5,TimesFM,0.9459534287452698
Sample 5,Chronos,0.05404656380414963
Sample 6,Moirai,0.5063773393630981
Sample 6,TimesFM,0.49362263083457947
Sample 7,Time-MoE,0.5610637664794922
Sample 7,TimesFM,0.4389362335205078
Sample 8,Time-MoE,0.6742574572563171
Sample 8,TimesFM,0.3257425129413605
Sample 9,TimesFM,0.8907836079597473
Sample 9,Moirai,0.1092163547873497
Sample 10,Chronos,0.613341748714447
Sample 10,TimesFM,0.38665828108787537
Sample 11,Moirai,0.5394635796546936
Sample 11,Timer,0.460536390542984
Sample 12,Time-MoE,0.5277320742607117
Sample 12,Chronos,0.4722679555416107
Sample 13,Chronos,0.6896764039993286
Sample 13,Time-MoE,0.3103235960006714
Sample 14,Timer,0.6391140818595886
Sample 14,Time-MoE,0.3608859181404114
Sample 15,TimesFM,0.6353996396064758
Sample 15,Timer,0.36460036039352417
Sample 16,Timer,0.738491415977478
Sample 16,TimesFM,0.2615085542201996
Sample 17,Timer,0.5054478645324707
Sample 17,Moirai,0.4945521354675293
Sample 18,TimesFM,0.7006537914276123
Sample 18,Moirai,0.2993462085723877
Sample 19,Time-MoE,0.5064301490783691
Sample 19,TimesFM,0.49356982111930847
Sample 20,Timer,0.5775905251502991
Sample 20,TimesFM,0.42240944504737854
Sample 21,Time-MoE,0.5817619562149048
Sample 21,Moirai,0.41823810338974
Sample 22,Timer,0.644141674041748
Sample 22,Chronos,0.35585829615592957
Sample 23,Moirai,0.5236273407936096
Sample 23,Chronos,0.4763726592063904
Sample 24,Time-MoE,0.6084421873092651
Sample 24,Timer,0.39155784249305725
Sample 25,TimesFM,0.6223652958869934
Sample 25,Moirai,0.377634733915329
Sample 26,TimesFM,0.5008758306503296
Sample 26,Timer,0.4991242289543152
Sample 27,Moirai,0.5661965012550354
Sample 27,Chronos,0.4338034689426422
Sample 28,Time-MoE,0.5021764636039734
Sample 28,TimesFM,0.4978235363960266
Sample 29,TimesFM,0.7707353234291077
Sample 29,Timer,0.22926463186740875
Sample 30,Chronos,0.6535053849220276
Sample 30,Time-MoE,0.34649458527565
Sample 31,Timer,0.5301172137260437
Sample 31,TimesFM,0.4698827564716339
Sample 0,Time-MoE,0.5824100375175476
Sample 0,TimesFM,0.4175899624824524
Sample 1,Chronos,0.5253438949584961
Sample 1,Time-MoE,0.4746561050415039
Sample 2,Chronos,0.5013294816017151
Sample 2,TimesFM,0.4986704885959625
Sample 3,Time-MoE,0.5406000018119812
Sample 3,Moirai,0.4594000279903412
Sample 4,Moirai,0.5385095477104187
Sample 4,Timer,0.4614904522895813
Sample 5,TimesFM,0.814659595489502
Sample 5,Time-MoE,0.18534034490585327
Sample 6,Time-MoE,0.5474154353141785
Sample 6,Timer,0.4525846242904663
Sample 7,Timer,0.5192343592643738
Sample 7,Time-MoE,0.4807656705379486
Sample 8,Chronos,0.6205728650093079
Sample 8,TimesFM,0.37942713499069214
Sample 9,Time-MoE,0.5581278204917908
Sample 9,Timer,0.44187214970588684
Sample 10,TimesFM,0.6156840324401855
Sample 10,Moirai,0.38431596755981445
Sample 11,Time-MoE,0.7232533097267151
Sample 11,Timer,0.2767467200756073
Sample 12,Timer,0.5126895904541016
Sample 12,TimesFM,0.48731040954589844
Sample 13,Time-MoE,0.606177806854248
Sample 13,Timer,0.39382219314575195
Sample 14,Chronos,0.5288949608802795
Sample 14,Time-MoE,0.47110503911972046
Sample 15,Moirai,0.6385523676872253
Sample 15,Chronos,0.36144763231277466
Sample 16,Time-MoE,0.7439819574356079
Sample 16,TimesFM,0.2560179829597473
Sample 17,TimesFM,0.8580330610275269
Sample 17,Time-MoE,0.14196696877479553
Sample 18,Time-MoE,0.7501171231269836
Sample 18,Timer,0.24988286197185516
Sample 19,Timer,0.5005844235420227
Sample 19,Moirai,0.4994155168533325
Sample 20,Time-MoE,0.6265981793403625
Sample 20,Moirai,0.37340182065963745
Sample 21,Timer,0.5428312420845032
Sample 21,Moirai,0.4571687579154968
Sample 22,TimesFM,0.5656511783599854
Sample 22,Moirai,0.43434879183769226
Sample 23,Timer,0.6901392340660095
Sample 23,Time-MoE,0.30986079573631287
Sample 24,TimesFM,0.6081892848014832
Sample 24,Moirai,0.39181068539619446
Sample 25,Moirai,0.5885288119316101
Sample 25,Chronos,0.4114711880683899
Sample 26,TimesFM,0.6473984122276306
Sample 26,Chronos,0.3526015877723694
Sample 27,Time-MoE,0.5177729725837708
Sample 27,Timer,0.48222699761390686
Sample 28,Time-MoE,0.5574778318405151
Sample 28,Chronos,0.44252216815948486
Sample 29,TimesFM,0.7355012893676758
Sample 29,Moirai,0.26449865102767944
Sample 30,TimesFM,0.729828953742981
Sample 30,Moirai,0.27017107605934143
Sample 31,Timer,0.5185996294021606
Sample 31,Time-MoE,0.48140040040016174
Sample 0,TimesFM,0.5030293464660645
Sample 0,Timer,0.49697065353393555
Sample 1,Timer,0.5808782577514648
Sample 1,Moirai,0.41912174224853516
Sample 2,Timer,0.6875733137130737
Sample 2,Chronos,0.31242668628692627
Sample 3,Moirai,0.5476162433624268
Sample 3,Time-MoE,0.45238378643989563
Sample 4,Time-MoE,0.6393996477127075
Sample 4,Timer,0.3606003522872925
Sample 5,Timer,0.6290533542633057
Sample 5,Time-MoE,0.37094658613204956
Sample 6,Moirai,0.6195427179336548
Sample 6,TimesFM,0.3804572820663452
Sample 7,Timer,0.7329896688461304
Sample 7,Moirai,0.26701033115386963
Sample 8,TimesFM,0.6803672909736633
Sample 8,Time-MoE,0.31963273882865906
Sample 9,Time-MoE,0.8041287064552307
Sample 9,Chronos,0.1958712935447693
Sample 10,Time-MoE,0.6959124207496643
Sample 10,Timer,0.3040875196456909
Sample 11,Chronos,0.8589579463005066
Sample 11,TimesFM,0.14104203879833221
Sample 12,Chronos,0.531258225440979
Sample 12,Moirai,0.4687417447566986
Sample 13,TimesFM,0.9291940927505493
Sample 13,Moirai,0.07080589979887009
Sample 14,TimesFM,0.5087687373161316
Sample 14,Moirai,0.4912313222885132
Sample 15,TimesFM,0.5003345012664795
Sample 15,Moirai,0.4996654689311981
Sample 16,TimesFM,0.643855094909668
Sample 16,Time-MoE,0.35614484548568726
Sample 17,Timer,0.7627881765365601
Sample 17,Chronos,0.23721183836460114
Sample 18,Time-MoE,0.683866560459137
Sample 18,Chronos,0.3161334991455078
Sample 19,TimesFM,0.9183438420295715
Sample 19,Moirai,0.08165615051984787
Sample 20,Timer,0.6297178268432617
Sample 20,Moirai,0.3702821731567383
Sample 21,TimesFM,0.8163353204727173
Sample 21,Chronos,0.18366467952728271
Sample 22,Chronos,0.5638450980186462
Sample 22,Timer,0.43615493178367615
Sample 23,TimesFM,0.568053662776947
Sample 23,Time-MoE,0.431946337223053
Sample 24,TimesFM,0.5977091789245605
Sample 24,Chronos,0.40229082107543945
Sample 25,Chronos,0.9041498899459839
Sample 25,Moirai,0.09585006535053253
Sample 26,Timer,0.612994909286499
Sample 26,TimesFM,0.387005090713501
Sample 27,Moirai,0.5060144662857056
Sample 27,Timer,0.49398553371429443
Sample 28,Time-MoE,0.5128661394119263
Sample 28,Moirai,0.48713386058807373
Sample 29,TimesFM,0.8472121357917786
Sample 29,Moirai,0.15278786420822144
Sample 30,TimesFM,0.552381157875061
Sample 30,Chronos,0.4476188123226166
Sample 31,Chronos,0.5495793223381042
Sample 31,Timer,0.45042067766189575
Sample 0,Time-MoE,0.5201213955879211
Sample 0,Moirai,0.47987863421440125
Sample 1,TimesFM,0.525618314743042
Sample 1,Chronos,0.474381685256958
Sample 2,Time-MoE,0.6180136203765869
Sample 2,Timer,0.3819863200187683
Sample 3,Chronos,0.758560299873352
Sample 3,Time-MoE,0.24143968522548676
Sample 4,Timer,0.62906414270401
Sample 4,Moirai,0.37093585729599
Sample 5,Chronos,0.7437463402748108
Sample 5,Moirai,0.2562536895275116
Sample 6,Timer,0.5635038018226624
Sample 6,TimesFM,0.43649622797966003
Sample 7,Timer,0.6330301761627197
Sample 7,Time-MoE,0.36696985363960266
Sample 8,Moirai,0.5999999642372131
Sample 8,Chronos,0.4000000059604645
Sample 9,TimesFM,0.5039288997650146
Sample 9,Timer,0.49607107043266296
Sample 10,Chronos,0.5319604277610779
Sample 10,Moirai,0.4680395722389221
Sample 11,TimesFM,0.8104375600814819
Sample 11,Time-MoE,0.18956245481967926
Sample 12,Time-MoE,0.515815794467926
Sample 12,TimesFM,0.48418423533439636
Sample 13,Chronos,0.6160481572151184
Sample 13,TimesFM,0.38395190238952637
Sample 14,Moirai,0.6167856454849243
Sample 14,Time-MoE,0.3832143545150757
Sample 15,Moirai,0.7420167326927185
Sample 15,TimesFM,0.2579832971096039
Sample 0,Chronos,0.618213951587677
Sample 0,TimesFM,0.3817861080169678
Sample 1,Moirai,0.5193670988082886
Sample 1,Chronos,0.4806329011917114
Sample 2,TimesFM,0.6163953542709351
Sample 2,Chronos,0.38360461592674255
Sample 3,Moirai,0.5081565976142883
Sample 3,Chronos,0.49184340238571167
Sample 4,Moirai,0.6664802432060242
Sample 4,Time-MoE,0.3335198163986206
Sample 5,Chronos,0.7967991828918457
Sample 5,Time-MoE,0.20320084691047668
Sample 6,Moirai,0.6238136291503906
Sample 6,TimesFM,0.3761863112449646
Sample 7,Moirai,0.5332576036453247
Sample 7,Time-MoE,0.4667423963546753
Sample 8,Timer,0.699828565120697
Sample 8,Moirai,0.3001714050769806
Sample 9,Chronos,0.7788329720497131
Sample 9,Moirai,0.22116704285144806
Sample 10,Timer,0.6360217332839966
Sample 10,Chronos,0.3639782667160034
Sample 11,Time-MoE,0.6647526025772095
Sample 11,TimesFM,0.3352473974227905
Sample 12,Time-MoE,0.698189377784729
Sample 12,Chronos,0.3018105924129486
Sample 13,Timer,0.5144352316856384
Sample 13,Time-MoE,0.48556482791900635
Sample 14,Timer,0.5090590715408325
Sample 14,Time-MoE,0.4909409284591675
Sample 15,Chronos,0.5041794180870056
Sample 15,Timer,0.4958205819129944
Sample 16,Moirai,0.6630294322967529
Sample 16,Time-MoE,0.33697056770324707
Sample 17,Time-MoE,0.6427087783813477
Sample 17,Timer,0.35729119181632996
Sample 18,Chronos,0.5647038817405701
Sample 18,Moirai,0.4352961480617523
Sample 19,Chronos,0.591793417930603
Sample 19,TimesFM,0.4082065224647522
Sample 20,Chronos,0.5727993249893188
Sample 20,Timer,0.4272007346153259
Sample 21,Time-MoE,0.6952987313270569
Sample 21,TimesFM,0.3047012984752655
Sample 22,TimesFM,0.591464102268219
Sample 22,Moirai,0.408535897731781
Sample 23,Chronos,0.6672584414482117
Sample 23,Time-MoE,0.33274152874946594
Sample 24,Chronos,0.5258248448371887
Sample 24,Moirai,0.47417518496513367
Sample 25,Moirai,0.8410180807113647
Sample 25,Timer,0.15898190438747406
Sample 26,Time-MoE,0.6269626021385193
Sample 26,Moirai,0.37303733825683594
Sample 27,Time-MoE,0.7007336616516113
Sample 27,Moirai,0.29926633834838867
Sample 28,Moirai,0.6506142616271973
Sample 28,TimesFM,0.34938570857048035
Sample 29,TimesFM,0.9255627989768982
Sample 29,Timer,0.07443717122077942
Sample 30,Chronos,0.7201512455940247
Sample 30,Timer,0.27984878420829773
Sample 31,TimesFM,0.5679764747619629
Sample 31,Chronos,0.4320235550403595
Sample 0,TimesFM,0.5646528601646423
Sample 0,Moirai,0.4353471100330353
Sample 1,Timer,0.6248975992202759
Sample 1,Time-MoE,0.3751024007797241
Sample 2,Timer,0.8152311444282532
Sample 2,Chronos,0.18476884067058563
Sample 3,TimesFM,0.7864577174186707
Sample 3,Chronos,0.21354226768016815
Sample 4,Timer,0.7126418948173523
Sample 4,Moirai,0.2873581051826477
Sample 5,Chronos,0.8649460077285767
Sample 5,Timer,0.13505394756793976
Sample 6,Chronos,0.7046512961387634
Sample 6,TimesFM,0.2953487038612366
Sample 7,Moirai,0.5915932655334473
Sample 7,Chronos,0.40840670466423035
Sample 8,TimesFM,0.59029620885849
Sample 8,Moirai,0.40970379114151
Sample 9,TimesFM,0.700885534286499
Sample 9,Moirai,0.299114465713501
Sample 10,Chronos,0.9426984786987305
Sample 10,TimesFM,0.05730147659778595
Sample 11,Moirai,0.5689849853515625
Sample 11,Time-MoE,0.4310149848461151
Sample 12,Timer,0.5333029627799988
Sample 12,Chronos,0.46669700741767883
Sample 13,Chronos,0.6745750308036804
Sample 13,Moirai,0.32542499899864197
Sample 14,Chronos,0.6438576579093933
Sample 14,Timer,0.3561422824859619
Sample 15,Chronos,0.6574718356132507
Sample 15,Timer,0.34252819418907166
Sample 16,TimesFM,0.7580184936523438
Sample 16,Time-MoE,0.24198152124881744
Sample 17,TimesFM,0.7089311480522156
Sample 17,Chronos,0.2910688519477844
Sample 18,Time-MoE,0.5574221014976501
Sample 18,Timer,0.44257789850234985
Sample 19,TimesFM,0.7593234777450562
Sample 19,Chronos,0.24067646265029907
Sample 20,Time-MoE,0.537600576877594
Sample 20,Timer,0.462399423122406
Sample 21,Moirai,0.6866478323936462
Sample 21,Timer,0.31335222721099854
Sample 22,Moirai,0.5952666401863098
Sample 22,Time-MoE,0.40473341941833496
Sample 23,TimesFM,0.5496079325675964
Sample 23,Timer,0.4503920376300812
Sample 24,TimesFM,0.8055979609489441
Sample 24,Chronos,0.19440202414989471
Sample 25,Chronos,0.6375179886817932
Sample 25,TimesFM,0.3624820411205292
Sample 26,Time-MoE,0.6739756464958191
Sample 26,Timer,0.3260244131088257
Sample 27,Moirai,0.5632017850875854
Sample 27,Chronos,0.43679824471473694
Sample 28,Moirai,0.5080574750900269
Sample 28,Timer,0.49194255471229553
Sample 29,TimesFM,0.7084423303604126
Sample 29,Chronos,0.2915576994419098
Sample 30,Time-MoE,0.5557383894920349
Sample 30,TimesFM,0.4442615509033203
Sample 31,Timer,0.5189555287361145
Sample 31,Chronos,0.4810445010662079
Sample 0,Timer,0.7048961520195007
Sample 0,Time-MoE,0.29510387778282166
Sample 1,Timer,0.7887262105941772
Sample 1,Time-MoE,0.21127374470233917
Sample 2,Time-MoE,0.6713650822639465
Sample 2,Timer,0.32863491773605347
Sample 3,Chronos,0.6555721759796143
Sample 3,Moirai,0.34442782402038574
Sample 4,Timer,0.6604147553443909
Sample 4,Moirai,0.33958524465560913
Sample 5,TimesFM,0.549771249294281
Sample 5,Timer,0.450228750705719
Sample 6,Time-MoE,0.7331761121749878
Sample 6,Moirai,0.2668238580226898
Sample 7,Time-MoE,0.7807672023773193
Sample 7,Chronos,0.21923281252384186
Sample 8,Timer,0.50653076171875
Sample 8,TimesFM,0.49346923828125
Sample 9,Moirai,0.626213788986206
Sample 9,Time-MoE,0.37378621101379395
Sample 10,Chronos,0.5820686221122742
Sample 10,TimesFM,0.41793137788772583
Sample 11,Time-MoE,0.5732211470603943
Sample 11,Timer,0.4267788529396057
Sample 12,TimesFM,0.5945518016815186
Sample 12,Moirai,0.40544819831848145
Sample 13,Timer,0.9069191813468933
Sample 13,Moirai,0.0930808037519455
Sample 14,Timer,0.5537012815475464
Sample 14,Time-MoE,0.4462987184524536
Sample 15,Time-MoE,0.9376487731933594
Sample 15,Moirai,0.062351293861866
Sample 16,Time-MoE,0.8431668281555176
Sample 16,Moirai,0.15683311223983765
Sample 17,Chronos,0.8172374963760376
Sample 17,Timer,0.1827625185251236
Sample 18,TimesFM,0.5321924090385437
Sample 18,Timer,0.4678075909614563
Sample 19,Chronos,0.9237286448478699
Sample 19,Timer,0.07627130299806595
Sample 20,Chronos,0.5236446261405945
Sample 20,Moirai,0.4763553738594055
Sample 21,Moirai,0.6121325492858887
Sample 21,Timer,0.38786742091178894
Sample 22,TimesFM,0.513511061668396
Sample 22,Moirai,0.4864889681339264
Sample 23,Moirai,0.6233156323432922
Sample 23,Time-MoE,0.37668439745903015
Sample 24,Time-MoE,0.5535350441932678
Sample 24,Chronos,0.4464649260044098
Sample 25,Moirai,0.5994414687156677
Sample 25,Chronos,0.40055856108665466
Sample 26,TimesFM,0.5159791707992554
Sample 26,Timer,0.48402082920074463
Sample 27,Chronos,0.5751718282699585
Sample 27,Moirai,0.4248281717300415
Sample 28,Moirai,0.5227060914039612
Sample 28,Timer,0.4772939383983612
Sample 29,Time-MoE,0.5320807695388794
Sample 29,Moirai,0.4679192304611206
Sample 30,TimesFM,0.6182476282119751
Sample 30,Chronos,0.3817523419857025
Sample 31,Timer,0.6339161992073059
Sample 31,Moirai,0.3660837709903717
Sample 0,Chronos,0.6393013596534729
Sample 0,TimesFM,0.3606986403465271
Sample 1,TimesFM,0.6581956148147583
Sample 1,Timer,0.3418044447898865
Sample 2,Time-MoE,0.5196030735969543
Sample 2,Chronos,0.48039689660072327
Sample 3,TimesFM,0.5359268188476562
Sample 3,Chronos,0.46407321095466614
Sample 4,Time-MoE,0.6495797634124756
Sample 4,TimesFM,0.3504202961921692
Sample 5,TimesFM,0.5741600394248962
Sample 5,Time-MoE,0.42583999037742615
Sample 6,Moirai,0.5259139537811279
Sample 6,Chronos,0.47408607602119446
Sample 7,Moirai,0.5222241878509521
Sample 7,Timer,0.47777581214904785
Sample 8,Moirai,0.7221067547798157
Sample 8,Chronos,0.27789321541786194
Sample 9,Timer,0.5479214191436768
Sample 9,Time-MoE,0.45207858085632324
Sample 10,Chronos,0.5205149054527283
Sample 10,Moirai,0.47948509454727173
Sample 11,Timer,0.5617241263389587
Sample 11,TimesFM,0.43827590346336365
Sample 12,Time-MoE,0.5198431015014648
Sample 12,TimesFM,0.48015689849853516
Sample 13,Time-MoE,0.638727068901062
Sample 13,Moirai,0.36127299070358276
Sample 14,TimesFM,0.6658819913864136
Sample 14,Moirai,0.3341180384159088
Sample 15,Moirai,0.5053030848503113
Sample 15,Timer,0.4946969151496887
Sample 16,Time-MoE,0.6426953077316284
Sample 16,Chronos,0.35730475187301636
Sample 17,Moirai,0.6057157516479492
Sample 17,Chronos,0.39428427815437317
Sample 18,Time-MoE,0.5450892448425293
Sample 18,Chronos,0.4549107551574707
Sample 19,Time-MoE,0.5548851490020752
Sample 19,Timer,0.4451148509979248
Sample 20,Timer,0.5574991106987
Sample 20,Chronos,0.44250091910362244
Sample 21,TimesFM,0.500948429107666
Sample 21,Time-MoE,0.499051570892334
Sample 22,Chronos,0.5492704510688782
Sample 22,Moirai,0.45072951912879944
Sample 23,Timer,0.6029602289199829
Sample 23,Moirai,0.3970397412776947
Sample 24,Time-MoE,0.6354551911354065
Sample 24,TimesFM,0.3645448386669159
Sample 25,Timer,0.5998796820640564
Sample 25,Chronos,0.4001203179359436
Sample 26,Time-MoE,0.5339460968971252
Sample 26,Timer,0.46605396270751953
Sample 27,Moirai,0.5209792852401733
Sample 27,Chronos,0.47902077436447144
Sample 28,Timer,0.5514060854911804
Sample 28,Time-MoE,0.44859394431114197
Sample 29,Chronos,0.847074568271637
Sample 29,Timer,0.15292541682720184
Sample 30,TimesFM,0.6797890663146973
Sample 30,Timer,0.32021090388298035
Sample 31,Timer,0.6604242920875549
Sample 31,Time-MoE,0.3395756781101227
