Sample,Learner,Weight
Sample 1,Timer,0.1733873188495636
Sample 2,Chronos,0.9976881742477417
Sample 2,Time-MoE,0.0023117978125810623
Sample 3,TimesFM,0.6249405145645142
Sample 3,Time-MoE,0.37505942583084106
Sample 4,Chronos,0.7589135766029358
Sample 4,Moirai,0.24108639359474182
Sample 5,Time-MoE,0.5034439563751221
Sample 5,TimesFM,0.49655604362487793
Sample 6,Chronos,0.9826907515525818
Sample 6,Time-MoE,0.017309267073869705
Sample 7,Moirai,0.9869517087936401
Sample 7,Time-MoE,0.013048266991972923
Sample 8,Moirai,0.9155078530311584
Sample 8,Chronos,0.08449213206768036
Sample 9,Timer,0.5051210522651672
Sample 9,TimesFM,0.49487894773483276
Sample 10,TimesFM,0.7248523831367493
Sample 10,Time-MoE,0.27514758706092834
Sample 11,Timer,0.6092271208763123
Sample 11,Time-MoE,0.39077287912368774
Sample 12,Chronos,0.9881426692008972
Sample 12,Time-MoE,0.011857332661747932
Sample 13,TimesFM,0.8094601631164551
Sample 13,Time-MoE,0.1905398666858673
Sample 14,Timer,0.7216522693634033
Sample 14,Chronos,0.27834776043891907
Sample 15,Moirai,0.9621308445930481
Sample 15,Time-MoE,0.03786918520927429
Sample 16,Moirai,0.9895235896110535
Sample 16,Chronos,0.010476473718881607
Sample 17,TimesFM,0.7184720039367676
Sample 17,Moirai,0.2815279960632324
Sample 18,Chronos,0.9534373879432678
Sample 18,Time-MoE,0.04656267538666725
Sample 19,TimesFM,0.8589365482330322
Sample 19,Timer,0.14106348156929016
Sample 20,TimesFM,0.5584736466407776
Sample 20,Moirai,0.4415263235569
Sample 21,TimesFM,0.7567020058631897
Sample 21,Timer,0.2432980239391327
Sample 22,Chronos,0.646750807762146
Sample 22,Timer,0.35324913263320923
Sample 23,Moirai,0.8863299489021301
Sample 23,Time-MoE,0.1136699840426445
Sample 24,Moirai,0.9959200620651245
Sample 24,Time-MoE,0.004079918377101421
Sample 25,TimesFM,0.956863522529602
Sample 25,Timer,0.04313651844859123
Sample 26,Timer,0.8319025039672852
Sample 26,Time-MoE,0.16809748113155365
Sample 27,TimesFM,0.5192477703094482
Sample 27,Timer,0.48075219988822937
Sample 28,Chronos,0.975850522518158
Sample 28,Moirai,0.024149542674422264
Sample 29,Timer,0.5858027935028076
Sample 29,TimesFM,0.41419717669487
Sample 30,Timer,0.9811238646507263
Sample 30,Chronos,0.01887615956366062
Sample 31,Moirai,0.9954429864883423
Sample 31,Time-MoE,0.004557013511657715
Sample 0,Moirai,0.950711190700531
Sample 0,Time-MoE,0.04928881302475929
Sample 1,Time-MoE,0.6684410572052002
Sample 1,TimesFM,0.3315589725971222
Sample 2,Chronos,0.9646018743515015
Sample 2,TimesFM,0.03539814054965973
Sample 3,TimesFM,0.700319766998291
Sample 3,Time-MoE,0.29968029260635376
Sample 4,Chronos,0.568601667881012
Sample 4,Moirai,0.4313983619213104
Sample 5,Timer,0.8636396527290344
Sample 5,TimesFM,0.13636034727096558
Sample 6,Chronos,0.7112630605697632
Sample 6,Timer,0.2887369394302368
Sample 7,Moirai,0.9765897393226624
Sample 7,Time-MoE,0.0234102513641119
Sample 8,Moirai,0.9865480065345764
Sample 8,Chronos,0.013451997190713882
Sample 9,Timer,0.5371432304382324
Sample 9,TimesFM,0.4628567099571228
Sample 10,Time-MoE,0.9661792516708374
Sample 10,Moirai,0.03382069617509842
Sample 11,Chronos,0.9367454648017883
Sample 11,Time-MoE,0.06325449049472809
Sample 12,Moirai,0.798456072807312
Sample 12,Time-MoE,0.2015438973903656
Sample 13,TimesFM,0.8444534540176392
Sample 13,Timer,0.15554657578468323
Sample 14,Timer,0.8570656180381775
Sample 14,Chronos,0.14293433725833893
Sample 15,Moirai,0.9786376357078552
Sample 15,Time-MoE,0.021362368017435074
Sample 16,Moirai,0.9241273403167725
Sample 16,Time-MoE,0.07587262243032455
Sample 17,TimesFM,0.6273161172866821
Sample 17,Time-MoE,0.37268391251564026
Sample 18,Chronos,0.952043354511261
Sample 18,Time-MoE,0.0479566790163517
Sample 19,TimesFM,0.8938819169998169
Sample 19,Moirai,0.10611807554960251
Sample 20,Chronos,0.9598314166069031
Sample 20,Time-MoE,0.040168583393096924
Sample 21,TimesFM,0.7238966226577759
Sample 21,Timer,0.2761033773422241
Sample 22,Timer,0.940123975276947
Sample 22,TimesFM,0.059875983744859695
Sample 23,Chronos,0.9426285624504089
Sample 23,Moirai,0.05737145245075226
Sample 24,Moirai,0.9913149476051331
Sample 24,Chronos,0.008685095235705376
Sample 25,TimesFM,0.6705425381660461
Sample 25,Timer,0.3294574022293091
Sample 26,Chronos,0.9998809099197388
Sample 26,Time-MoE,0.00011905399151146412
Sample 27,Timer,0.6486446261405945
Sample 27,TimesFM,0.35135534405708313
Sample 28,Moirai,0.9864447712898254
Sample 28,Time-MoE,0.013555237092077732
Sample 29,TimesFM,0.5207042694091797
Sample 29,Timer,0.4792957603931427
Sample 30,Timer,0.9646084904670715
Sample 30,Chronos,0.03539153188467026
Sample 31,Moirai,0.9732590317726135
Sample 31,Time-MoE,0.02674102783203125
Sample 0,Moirai,0.9963536262512207
Sample 0,Chronos,0.003646339988335967
Sample 1,Moirai,0.5267260074615479
Sample 1,TimesFM,0.47327402234077454
Sample 2,Chronos,0.9347952008247375
Sample 2,Time-MoE,0.06520484387874603
Sample 3,Time-MoE,0.6418858170509338
Sample 3,TimesFM,0.3581141531467438
Sample 4,TimesFM,0.9384635090827942
Sample 4,Timer,0.06153654307126999
Sample 5,Moirai,0.7744548320770264
Sample 5,Chronos,0.22554516792297363
Sample 6,Timer,0.6350589394569397
Sample 6,Chronos,0.3649410903453827
Sample 7,Moirai,0.7912079095840454
Sample 7,Time-MoE,0.208792045712471
Sample 8,Chronos,0.5729755759239197
Sample 8,Moirai,0.42702436447143555
Sample 9,TimesFM,0.9024560451507568
Sample 9,Timer,0.09754391759634018
Sample 10,Chronos,0.9715006351470947
Sample 10,Moirai,0.02849934808909893
Sample 11,Time-MoE,0.5215281844139099
Sample 11,Timer,0.4784718155860901
Sample 12,Chronos,0.9002981185913086
Sample 12,Moirai,0.09970182925462723
Sample 13,TimesFM,0.6964750289916992
Sample 13,Timer,0.3035249710083008
Sample 14,Timer,0.895975649356842
Sample 14,TimesFM,0.10402438044548035
Sample 15,Moirai,0.9949586987495422
Sample 15,Chronos,0.00504127936437726
Sample 16,Moirai,0.9606326222419739
Sample 16,Chronos,0.03936734423041344
Sample 17,TimesFM,0.8262189626693726
Sample 17,Timer,0.17378103733062744
Sample 18,Moirai,0.6983960270881653
Sample 18,Time-MoE,0.30160394310951233
Sample 19,TimesFM,0.6269853115081787
Sample 19,Chronos,0.3730147182941437
Sample 20,Moirai,0.6228074431419373
Sample 20,Chronos,0.3771926164627075
Sample 21,Timer,0.9024308323860168
Sample 21,TimesFM,0.09756917506456375
Sample 22,Timer,0.918209433555603
Sample 22,Chronos,0.08179061859846115
Sample 23,Moirai,0.9763699173927307
Sample 23,Time-MoE,0.023630093783140182
Sample 24,Moirai,0.92328280210495
Sample 24,Chronos,0.07671712338924408
Sample 25,TimesFM,0.5415276885032654
Sample 25,Timer,0.45847228169441223
Sample 26,Moirai,0.6052150130271912
Sample 26,Time-MoE,0.39478498697280884
Sample 27,Timer,0.5983213782310486
Sample 27,TimesFM,0.40167859196662903
Sample 28,Chronos,0.8663637638092041
Sample 28,Moirai,0.1336362659931183
Sample 29,Timer,0.9792948365211487
Sample 29,TimesFM,0.020705247297883034
Sample 30,Timer,0.9065172672271729
Sample 30,Time-MoE,0.09348268061876297
Sample 31,Moirai,0.9823367595672607
Sample 31,Time-MoE,0.017663253471255302
Sample 0,Moirai,0.9208762645721436
Sample 0,Chronos,0.07912375032901764
Sample 1,TimesFM,0.6668981909751892
Sample 1,Time-MoE,0.3331018090248108
Sample 2,Chronos,0.9980583786964417
Sample 2,TimesFM,0.0019415728747844696
Sample 3,TimesFM,0.5194066166877747
Sample 3,Timer,0.48059341311454773
Sample 4,Moirai,0.6976397633552551
Sample 4,TimesFM,0.3023602366447449
Sample 5,Timer,0.702166736125946
Sample 5,Time-MoE,0.29783326387405396
Sample 6,Timer,0.8786339163780212
Sample 6,Time-MoE,0.12136606872081757
Sample 7,Moirai,0.9860509037971497
Sample 7,Time-MoE,0.013949064537882805
Sample 8,Moirai,0.9984477758407593
Sample 8,Chronos,0.0015522328903898597
Sample 9,TimesFM,0.825694739818573
Sample 9,Chronos,0.17430523037910461
Sample 10,Chronos,0.9616605043411255
Sample 10,Time-MoE,0.03833948075771332
Sample 11,Timer,0.5927848815917969
Sample 11,Time-MoE,0.40721508860588074
Sample 12,Chronos,0.9332994222640991
Sample 12,Moirai,0.06670064479112625
Sample 13,Timer,0.8039392828941345
Sample 13,Time-MoE,0.19606070220470428
Sample 14,Timer,0.8396687507629395
Sample 14,Chronos,0.16033127903938293
Sample 15,Chronos,0.5204801559448242
Sample 15,Moirai,0.4795198440551758
Sample 16,Moirai,0.9968908429145813
Sample 16,Time-MoE,0.003109151730313897
Sample 17,TimesFM,0.8813359141349792
Sample 17,Timer,0.11866407096385956
Sample 18,Timer,0.8908715844154358
Sample 18,Time-MoE,0.10912841558456421
Sample 19,Timer,0.8072671294212341
Sample 19,TimesFM,0.19273287057876587
Sample 20,Moirai,0.6243920922279358
Sample 20,Chronos,0.3756079077720642
Sample 21,TimesFM,0.7080840468406677
Sample 21,Timer,0.2919159233570099
Sample 22,Timer,0.9443486928939819
Sample 22,Time-MoE,0.05565132200717926
Sample 23,Moirai,0.9895949363708496
Sample 23,Time-MoE,0.01040507759898901
Sample 24,Moirai,0.9051451086997986
Sample 24,Chronos,0.094854936003685
Sample 25,TimesFM,0.7005892395973206
Sample 25,Chronos,0.29941076040267944
Sample 26,Time-MoE,0.5981086492538452
Sample 26,Timer,0.4018913805484772
Sample 27,TimesFM,0.8236782550811768
Sample 27,Time-MoE,0.17632174491882324
Sample 28,Moirai,0.9753284454345703
Sample 28,Time-MoE,0.024671515449881554
Sample 29,Chronos,0.9581544995307922
Sample 29,TimesFM,0.04184548556804657
Sample 30,Timer,0.7787957191467285
Sample 30,TimesFM,0.2212042659521103
Sample 31,Moirai,0.9969897270202637
Sample 31,Time-MoE,0.0030101872980594635
Sample 0,Moirai,0.646284818649292
Sample 0,Chronos,0.3537151515483856
Sample 1,TimesFM,0.6432145237922668
Sample 1,Timer,0.35678553581237793
Sample 2,Time-MoE,0.7576972842216492
Sample 2,Chronos,0.24230274558067322
Sample 3,TimesFM,0.7692829370498657
Sample 3,Timer,0.23071709275245667
Sample 4,Chronos,0.9745181202888489
Sample 4,Moirai,0.025481900200247765
Sample 5,TimesFM,0.6977521777153015
Sample 5,Timer,0.3022478222846985
Sample 6,Timer,0.7557505965232849
Sample 6,Chronos,0.24424944818019867
Sample 7,Moirai,0.6714839935302734
Sample 7,Time-MoE,0.3285159766674042
Sample 8,Chronos,0.9933678507804871
Sample 8,Moirai,0.006632139906287193
Sample 9,TimesFM,0.6411433219909668
Sample 9,Chronos,0.3588567078113556
Sample 10,Time-MoE,0.7804480195045471
Sample 10,Chronos,0.21955204010009766
Sample 11,TimesFM,0.8214064240455627
Sample 11,Time-MoE,0.17859357595443726
Sample 12,TimesFM,0.7954333424568176
Sample 12,Timer,0.20456673204898834
Sample 13,Chronos,0.9744060635566711
Sample 13,Timer,0.02559397742152214
Sample 14,Chronos,0.9999790191650391
Sample 14,Moirai,2.1000434571760707e-05
Sample 15,Moirai,0.8986016511917114
Sample 15,Time-MoE,0.10139837861061096
Sample 16,Moirai,0.9280804991722107
Sample 16,Chronos,0.07191942632198334
Sample 17,TimesFM,0.8554641604423523
Sample 17,Time-MoE,0.1445358395576477
Sample 18,Moirai,0.9870937466621399
Sample 18,Chronos,0.012906286865472794
Sample 19,TimesFM,0.7289493083953857
Sample 19,Timer,0.27105069160461426
Sample 20,Timer,0.8361560702323914
Sample 20,Time-MoE,0.16384394466876984
Sample 21,TimesFM,0.7199110984802246
Sample 21,Time-MoE,0.280088871717453
Sample 22,Chronos,0.5981438159942627
Sample 22,Timer,0.4018562436103821
Sample 23,Moirai,0.9934104084968567
Sample 23,Time-MoE,0.006589584518224001
Sample 24,Moirai,0.9848433136940002
Sample 24,Chronos,0.015156643465161324
Sample 25,TimesFM,0.9113045930862427
Sample 25,Timer,0.08869535475969315
Sample 26,Moirai,0.7906355857849121
Sample 26,Time-MoE,0.2093644142150879
Sample 27,TimesFM,0.6242236495018005
Sample 27,Timer,0.37577638030052185
Sample 28,Chronos,0.737627387046814
Sample 28,Timer,0.26237258315086365
Sample 29,TimesFM,0.8678925037384033
Sample 29,Timer,0.13210755586624146
Sample 30,Chronos,0.9850185513496399
Sample 30,Time-MoE,0.014981449581682682
Sample 31,Moirai,0.6503679156303406
Sample 31,Time-MoE,0.34963205456733704
Sample 0,Moirai,0.992021918296814
Sample 0,Time-MoE,0.007978074252605438
Sample 1,TimesFM,0.9378359913825989
Sample 1,Timer,0.06216401606798172
Sample 2,TimesFM,0.733445405960083
Sample 2,Timer,0.2665545642375946
Sample 3,TimesFM,0.6380321383476257
Sample 3,Time-MoE,0.36196786165237427
Sample 4,Chronos,0.7397276759147644
Sample 4,Moirai,0.26027238368988037
Sample 5,TimesFM,0.7879555821418762
Sample 5,Timer,0.21204441785812378
Sample 6,Chronos,0.7993249297142029
Sample 6,Timer,0.2006751149892807
Sample 7,Moirai,0.952987551689148
Sample 7,Time-MoE,0.04701249301433563
Sample 8,Moirai,0.954106330871582
Sample 8,Chronos,0.04589367285370827
Sample 9,TimesFM,0.5928783416748047
Sample 9,Moirai,0.4071217179298401
Sample 10,Timer,0.7556192874908447
Sample 10,Time-MoE,0.24438071250915527
Sample 11,TimesFM,0.6985939145088196
Sample 11,Timer,0.30140605568885803
Sample 12,Chronos,0.7295058369636536
Sample 12,Moirai,0.2704942226409912
Sample 13,Time-MoE,0.7778331637382507
Sample 13,TimesFM,0.22216685116291046
Sample 14,Timer,0.9028961062431335
Sample 14,Time-MoE,0.09710393846035004
Sample 15,Moirai,0.996468186378479
Sample 15,Chronos,0.00353184319101274
Sample 0,Moirai,0.9690422415733337
Sample 0,Chronos,0.030957747250795364
Sample 1,Timer,0.7355518937110901
Sample 1,TimesFM,0.2644481360912323
Sample 2,Chronos,0.9436004757881165
Sample 2,Time-MoE,0.05639949440956116
Sample 3,Timer,0.6266734600067139
Sample 3,TimesFM,0.37332651019096375
Sample 4,Chronos,0.511414110660553
Sample 4,Moirai,0.4885859191417694
Sample 5,Timer,0.6576748490333557
Sample 5,TimesFM,0.3423251509666443
Sample 6,Chronos,0.6560811996459961
Sample 6,Timer,0.3439188301563263
Sample 7,Moirai,0.9938974976539612
Sample 7,Time-MoE,0.006102485116571188
Sample 8,Moirai,0.9978258013725281
Sample 8,Chronos,0.0021742223761975765
Sample 9,TimesFM,0.8650714159011841
Sample 9,Time-MoE,0.13492853939533234
Sample 10,Timer,0.7149068117141724
Sample 10,TimesFM,0.28509312868118286
Sample 11,TimesFM,0.8900119066238403
Sample 11,Time-MoE,0.10998809337615967
Sample 12,Moirai,0.9529820084571838
Sample 12,Chronos,0.04701793193817139
Sample 13,Time-MoE,0.7457457184791565
Sample 13,Timer,0.2542542815208435
Sample 14,Timer,0.9500620365142822
Sample 14,Chronos,0.04993800073862076
Sample 15,Moirai,0.9839304089546204
Sample 15,Time-MoE,0.01606956124305725
Sample 16,Moirai,0.964186429977417
Sample 16,Chronos,0.03581361100077629
Sample 17,TimesFM,0.6707762479782104
Sample 17,Timer,0.3292236924171448
Sample 18,Chronos,0.9985972046852112
Sample 18,Time-MoE,0.0014027601573616266
Sample 19,Time-MoE,0.5853033065795898
Sample 19,TimesFM,0.41469672322273254
Sample 20,Timer,0.5693344473838806
Sample 20,Chronos,0.4306655526161194
Sample 21,Timer,0.5881928205490112
Sample 21,Time-MoE,0.41180720925331116
Sample 22,Chronos,0.9909584522247314
Sample 22,Time-MoE,0.009041521698236465
Sample 23,Time-MoE,0.6028622984886169
Sample 23,Chronos,0.39713767170906067
Sample 24,Moirai,0.8619874119758606
Sample 24,Chronos,0.1380126178264618
Sample 25,TimesFM,0.7898236513137817
Sample 25,Time-MoE,0.21017639338970184
Sample 26,Moirai,0.8867104649543762
Sample 26,Timer,0.11328951269388199
Sample 27,TimesFM,0.892865002155304
Sample 27,Time-MoE,0.10713500529527664
Sample 28,Moirai,0.8284341096878052
Sample 28,Time-MoE,0.17156584560871124
Sample 29,TimesFM,0.7399332523345947
Sample 29,Timer,0.2600666880607605
Sample 30,Timer,0.9745791554450989
Sample 30,Time-MoE,0.02542082592844963
Sample 31,Moirai,0.8520700931549072
Sample 31,Time-MoE,0.14792990684509277
Sample 0,Moirai,0.9404431581497192
Sample 0,Chronos,0.05955684557557106
Sample 1,TimesFM,0.7079224586486816
Sample 1,Timer,0.29207754135131836
Sample 2,Chronos,0.9994947910308838
Sample 2,Time-MoE,0.0005051841726526618
Sample 3,TimesFM,0.7002214193344116
Sample 3,Time-MoE,0.299778550863266
Sample 4,Chronos,0.8074418902397156
Sample 4,Timer,0.1925581395626068
Sample 5,TimesFM,0.9829319715499878
Sample 5,Timer,0.017067981883883476
Sample 6,Chronos,0.9923173189163208
Sample 6,Time-MoE,0.007682647090405226
Sample 7,Moirai,0.9844717383384705
Sample 7,Time-MoE,0.015528259798884392
Sample 8,Moirai,0.985977053642273
Sample 8,Chronos,0.014022929593920708
Sample 9,TimesFM,0.8210647702217102
Sample 9,Moirai,0.17893517017364502
Sample 10,Chronos,0.5066030621528625
Sample 10,Time-MoE,0.49339696764945984
Sample 11,Timer,0.7564011216163635
Sample 11,Time-MoE,0.24359892308712006
Sample 12,Chronos,0.9942367076873779
Sample 12,Time-MoE,0.00576329231262207
Sample 13,TimesFM,0.8459585905075073
Sample 13,Time-MoE,0.15404146909713745
Sample 14,Chronos,0.5218415260314941
Sample 14,Timer,0.47815850377082825
Sample 15,Moirai,0.9590167999267578
Sample 15,Time-MoE,0.04098324477672577
Sample 16,Moirai,0.9458637237548828
Sample 16,Chronos,0.054136309772729874
Sample 17,TimesFM,0.6369002461433411
Sample 17,Moirai,0.36309972405433655
Sample 18,Chronos,0.9512243866920471
Sample 18,Time-MoE,0.04877558723092079
Sample 19,Time-MoE,0.611751914024353
Sample 19,TimesFM,0.38824811577796936
Sample 20,Moirai,0.5461796522140503
Sample 20,TimesFM,0.4538203775882721
Sample 21,TimesFM,0.9448339343070984
Sample 21,Moirai,0.05516604706645012
Sample 22,Timer,0.5125812888145447
Sample 22,Chronos,0.4874187111854553
Sample 23,Moirai,0.9019773602485657
Sample 23,Time-MoE,0.09802255779504776
Sample 24,Moirai,0.9797124862670898
Sample 24,Chronos,0.02028750069439411
Sample 25,TimesFM,0.6873218417167664
Sample 25,Time-MoE,0.31267815828323364
Sample 26,Timer,0.7682362198829651
Sample 26,Time-MoE,0.23176375031471252
Sample 27,Timer,0.7156974077224731
Sample 27,TimesFM,0.28430256247520447
Sample 28,Chronos,0.9400763511657715
Sample 28,Moirai,0.05992361903190613
Sample 29,TimesFM,0.8079805970191956
Sample 29,Timer,0.19201937317848206
Sample 30,Timer,0.9621332287788391
Sample 30,Time-MoE,0.037866778671741486
Sample 31,Moirai,0.9990643858909607
Sample 31,Time-MoE,0.0009356813970953226
Sample 0,Moirai,0.8270296454429626
Sample 0,Chronos,0.17297038435935974
Sample 1,TimesFM,0.6159575581550598
Sample 1,Time-MoE,0.3840424716472626
Sample 2,Chronos,0.8315070271492004
Sample 2,TimesFM,0.16849300265312195
Sample 3,Time-MoE,0.5542510747909546
Sample 3,TimesFM,0.4457489550113678
Sample 4,Chronos,0.5750821828842163
Sample 4,Moirai,0.4249177873134613
Sample 5,Timer,0.5593488216400146
Sample 5,TimesFM,0.44065120816230774
Sample 6,Timer,0.513888955116272
Sample 6,Chronos,0.48611101508140564
Sample 7,Moirai,0.9245143532752991
Sample 7,Time-MoE,0.07548563182353973
Sample 8,Moirai,0.9796135425567627
Sample 8,Chronos,0.020386451855301857
Sample 9,TimesFM,0.6796409487724304
Sample 9,Time-MoE,0.3203590214252472
Sample 10,Time-MoE,0.9485012888908386
Sample 10,Chronos,0.05149872973561287
Sample 11,Chronos,0.7864052057266235
Sample 11,Time-MoE,0.21359483897686005
Sample 12,Chronos,0.5217512249946594
Sample 12,Moirai,0.4782487154006958
Sample 13,TimesFM,0.7674843072891235
Sample 13,Time-MoE,0.23251570761203766
Sample 14,Timer,0.821236252784729
Sample 14,Time-MoE,0.1787637174129486
Sample 15,Moirai,0.9305647015571594
Sample 15,Time-MoE,0.06943529099225998
Sample 16,Moirai,0.9851913452148438
Sample 16,TimesFM,0.014808583073318005
Sample 17,TimesFM,0.856523871421814
Sample 17,Time-MoE,0.14347617328166962
Sample 18,Chronos,0.9878399968147278
Sample 18,Moirai,0.012159999459981918
Sample 19,TimesFM,0.5668941736221313
Sample 19,Moirai,0.43310582637786865
Sample 20,Chronos,0.864813506603241
Sample 20,Time-MoE,0.13518643379211426
Sample 21,TimesFM,0.534315824508667
Sample 21,Timer,0.46568411588668823
Sample 22,Timer,0.8864468336105347
Sample 22,TimesFM,0.11355310678482056
Sample 23,Chronos,0.5755084753036499
Sample 23,Moirai,0.4244915544986725
Sample 24,Moirai,0.9942091703414917
Sample 24,Time-MoE,0.005790794733911753
Sample 25,TimesFM,0.719731330871582
Sample 25,Time-MoE,0.28026866912841797
Sample 26,Chronos,0.9998165965080261
Sample 26,Time-MoE,0.00018341922259423882
Sample 27,Timer,0.8826943635940552
Sample 27,Moirai,0.1173057109117508
Sample 28,Moirai,0.9523123502731323
Sample 28,Chronos,0.04768763482570648
Sample 29,TimesFM,0.9233472347259521
Sample 29,Time-MoE,0.07665269076824188
Sample 30,Timer,0.9730807542800903
Sample 30,Chronos,0.026919227093458176
Sample 31,Moirai,0.859146773815155
Sample 31,Time-MoE,0.14085324108600616
Sample 0,Moirai,0.9969860911369324
Sample 0,Chronos,0.0030139421578496695
Sample 1,Moirai,0.5340250730514526
Sample 1,TimesFM,0.46597495675086975
Sample 2,Chronos,0.8375000357627869
Sample 2,Time-MoE,0.16250000894069672
Sample 3,TimesFM,0.9044916033744812
Sample 3,Time-MoE,0.09550836682319641
Sample 4,TimesFM,0.5325897336006165
Sample 4,Chronos,0.46741029620170593
Sample 5,Moirai,0.7401087284088135
Sample 5,Chronos,0.2598912715911865
Sample 6,Chronos,0.6243822574615479
Sample 6,Time-MoE,0.37561771273612976
Sample 7,Moirai,0.8190510869026184
Sample 7,Timer,0.18094892799854279
Sample 8,Chronos,0.7253552675247192
Sample 8,Moirai,0.27464476227760315
Sample 9,TimesFM,0.869956910610199
Sample 9,Timer,0.1300431191921234
Sample 10,Chronos,0.895418643951416
Sample 10,Moirai,0.1045813113451004
Sample 11,TimesFM,0.6458719372749329
Sample 11,Time-MoE,0.35412803292274475
Sample 12,Chronos,0.9060876965522766
Sample 12,Moirai,0.09391232579946518
Sample 13,TimesFM,0.6358259320259094
Sample 13,Time-MoE,0.36417409777641296
Sample 14,Timer,0.7046290636062622
Sample 14,TimesFM,0.2953709661960602
Sample 15,Moirai,0.9848529100418091
Sample 15,Chronos,0.015147094614803791
Sample 16,Chronos,0.5842607617378235
Sample 16,Moirai,0.4157392680644989
Sample 17,TimesFM,0.8018891215324402
Sample 17,Chronos,0.198110893368721
Sample 18,Moirai,0.796673595905304
Sample 18,Time-MoE,0.20332643389701843
Sample 19,Chronos,0.6085261106491089
Sample 19,Timer,0.3914738595485687
Sample 20,Chronos,0.7970057725906372
Sample 20,Moirai,0.2029941976070404
Sample 21,Timer,0.8493263721466064
Sample 21,TimesFM,0.15067368745803833
Sample 22,Timer,0.904627799987793
Sample 22,Time-MoE,0.09537219256162643
Sample 23,Moirai,0.984575629234314
Sample 23,Time-MoE,0.01542440801858902
Sample 24,Moirai,0.51703280210495
Sample 24,Chronos,0.48296716809272766
Sample 25,TimesFM,0.6264410614967346
Sample 25,Timer,0.373558908700943
Sample 26,Time-MoE,0.5330464839935303
Sample 26,Moirai,0.46695348620414734
Sample 27,Timer,0.6835020780563354
Sample 27,TimesFM,0.31649792194366455
Sample 28,Moirai,0.5567569732666016
Sample 28,Chronos,0.4432430863380432
Sample 29,Timer,0.6449642181396484
Sample 29,TimesFM,0.3550357520580292
Sample 30,Timer,0.9590469598770142
Sample 30,Time-MoE,0.040953122079372406
Sample 31,Moirai,0.9861059188842773
Sample 31,Chronos,0.013894040137529373
Sample 0,Moirai,0.9892862439155579
Sample 0,Chronos,0.010713743045926094
Sample 1,TimesFM,0.7537185549736023
Sample 1,Time-MoE,0.2462814599275589
Sample 2,Chronos,0.9978306889533997
Sample 2,Time-MoE,0.002169249812141061
Sample 3,Timer,0.5279703140258789
Sample 3,TimesFM,0.4720296263694763
Sample 4,Moirai,0.5276367664337158
Sample 4,Chronos,0.47236326336860657
Sample 5,TimesFM,0.9376996159553528
Sample 5,Timer,0.062300361692905426
Sample 6,Timer,0.7102572917938232
Sample 6,Time-MoE,0.28974270820617676
Sample 7,Moirai,0.9803957343101501
Sample 7,Time-MoE,0.01960430108010769
Sample 8,Moirai,0.9975923895835876
Sample 8,Time-MoE,0.002407589927315712
Sample 9,TimesFM,0.8418592214584351
Sample 9,Time-MoE,0.15814071893692017
Sample 10,Chronos,0.9450967907905579
Sample 10,Moirai,0.05490326136350632
Sample 11,TimesFM,0.509933590888977
Sample 11,Timer,0.49006640911102295
Sample 12,Chronos,0.7683900594711304
Sample 12,Time-MoE,0.23160992562770844
Sample 13,TimesFM,0.6008618474006653
Sample 13,Timer,0.39913812279701233
Sample 14,Timer,0.6909600496292114
Sample 14,Chronos,0.30903998017311096
Sample 15,Moirai,0.5081120133399963
Sample 15,Time-MoE,0.4918879568576813
Sample 16,Moirai,0.991549015045166
Sample 16,Chronos,0.008450956083834171
Sample 17,TimesFM,0.8243605494499207
Sample 17,Timer,0.17563943564891815
Sample 18,Timer,0.8446156978607178
Sample 18,Time-MoE,0.1553843766450882
Sample 19,Timer,0.8333588242530823
Sample 19,TimesFM,0.1666412353515625
Sample 20,Moirai,0.7623901963233948
Sample 20,Chronos,0.23760978877544403
Sample 21,Timer,0.6817125678062439
Sample 21,TimesFM,0.3182874321937561
Sample 22,Timer,0.8677427768707275
Sample 22,TimesFM,0.13225719332695007
Sample 23,Moirai,0.8778116106987
Sample 23,Time-MoE,0.12218847125768661
Sample 24,Moirai,0.9463542699813843
Sample 24,Chronos,0.05364576354622841
Sample 25,TimesFM,0.7183392643928528
Sample 25,Moirai,0.2816607654094696
Sample 26,TimesFM,0.9245423674583435
Sample 26,Moirai,0.0754576176404953
Sample 27,TimesFM,0.707710325717926
Sample 27,Time-MoE,0.29228970408439636
Sample 28,Moirai,0.8152374029159546
Sample 28,Time-MoE,0.1847625970840454
Sample 29,Chronos,0.9771158695220947
Sample 29,Time-MoE,0.022884130477905273
Sample 30,Timer,0.7518969774246216
Sample 30,Time-MoE,0.24810297787189484
Sample 31,Moirai,0.9937769174575806
Sample 31,Chronos,0.006223106291145086
Sample 0,Chronos,0.8341143727302551
Sample 0,Moirai,0.16588568687438965
Sample 1,TimesFM,0.9081329107284546
Sample 1,Timer,0.09186713397502899
Sample 2,Time-MoE,0.7080152034759521
Sample 2,Chronos,0.29198482632637024
Sample 3,TimesFM,0.7262732982635498
Sample 3,Timer,0.2737267017364502
Sample 4,Chronos,0.8263903260231018
Sample 4,Moirai,0.173609659075737
Sample 5,Timer,0.6412657499313354
Sample 5,TimesFM,0.35873427987098694
Sample 6,Timer,0.9190332293510437
Sample 6,Time-MoE,0.08096683770418167
Sample 7,Moirai,0.9548456072807312
Sample 7,Time-MoE,0.045154377818107605
Sample 8,Chronos,0.9975044131278992
