Sample,Learner,Weight
Sample 7,Chronos,0.6042954921722412
Sample 7,Time-MoE,0.3957045376300812
Sample 8,Moirai,0.6750024557113647
Sample 8,Time-MoE,0.3249974846839905
Sample 9,Chronos,0.5336781144142151
Sample 9,TimesFM,0.4663218557834625
Sample 10,Chronos,0.6507949829101562
Sample 10,Timer,0.34920501708984375
Sample 11,TimesFM,0.5889725685119629
Sample 11,Timer,0.4110274612903595
Sample 12,Timer,0.6113511323928833
Sample 12,Time-MoE,0.3886488378047943
Sample 13,Moirai,0.5614790916442871
Sample 13,TimesFM,0.4385209381580353
Sample 14,TimesFM,0.6401796340942383
Sample 14,Timer,0.35982033610343933
Sample 15,TimesFM,0.5040898323059082
Sample 15,Chronos,0.4959101676940918
Sample 16,Timer,0.5138258934020996
Sample 16,Time-MoE,0.4861741065979004
Sample 17,Chronos,0.5779454112052917
Sample 17,Moirai,0.42205461859703064
Sample 18,Chronos,0.6006415486335754
Sample 18,Time-MoE,0.39935848116874695
Sample 19,TimesFM,0.5085013508796692
Sample 19,Moirai,0.4914986789226532
Sample 20,Timer,0.8443775177001953
Sample 20,Time-MoE,0.1556224226951599
Sample 21,Chronos,0.6126275658607483
Sample 21,Timer,0.3873724341392517
Sample 22,Timer,0.5378954410552979
Sample 22,Chronos,0.46210455894470215
Sample 23,Time-MoE,0.5965985655784607
Sample 23,TimesFM,0.4034014642238617
Sample 24,Timer,0.6685525178909302
Sample 24,Moirai,0.3314474821090698
Sample 25,Chronos,0.6410473585128784
Sample 25,Timer,0.3589526414871216
Sample 26,TimesFM,0.5032395124435425
Sample 26,Time-MoE,0.4967604875564575
Sample 27,Chronos,0.5578745007514954
Sample 27,Timer,0.44212546944618225
Sample 28,Chronos,0.5703644156455994
Sample 28,Time-MoE,0.42963558435440063
Sample 29,TimesFM,0.5105230212211609
Sample 29,Timer,0.4894770085811615
Sample 30,Timer,0.563641369342804
Sample 30,Chronos,0.43635863065719604
Sample 31,Time-MoE,0.839499294757843
Sample 31,Moirai,0.1605006456375122
Sample 0,Moirai,0.5588912963867188
Sample 0,Time-MoE,0.44110870361328125
Sample 1,Timer,0.7277138829231262
Sample 1,TimesFM,0.2722860872745514
Sample 2,Moirai,0.6622269749641418
Sample 2,Chronos,0.33777302503585815
Sample 3,Moirai,0.5372517704963684
Sample 3,Chronos,0.4627482295036316
Sample 4,Chronos,0.6722728610038757
Sample 4,Moirai,0.32772716879844666
Sample 5,TimesFM,0.7090213894844055
Sample 5,Timer,0.2909785509109497
Sample 6,Moirai,0.6084230542182922
Sample 6,Chronos,0.39157694578170776
Sample 7,Timer,0.5003825426101685
Sample 7,Moirai,0.49961742758750916
Sample 8,Chronos,0.5455600023269653
Sample 8,Moirai,0.45444002747535706
Sample 9,Time-MoE,0.6411107182502747
Sample 9,Chronos,0.35888931155204773
Sample 10,Time-MoE,0.8693004250526428
Sample 10,Chronos,0.13069960474967957
Sample 11,Timer,0.7179174423217773
Sample 11,TimesFM,0.28208261728286743
Sample 12,TimesFM,0.5660839676856995
Sample 12,Timer,0.43391600251197815
Sample 13,Chronos,0.7218751907348633
Sample 13,Timer,0.2781248092651367
Sample 14,Moirai,0.554716169834137
Sample 14,Chronos,0.44528383016586304
Sample 15,Time-MoE,0.7260019779205322
Sample 15,TimesFM,0.2739980220794678
Sample 16,Moirai,0.5104401707649231
Sample 16,Chronos,0.4895598888397217
Sample 17,Moirai,0.6852089762687683
Sample 17,Chronos,0.3147910237312317
Sample 18,Timer,0.5272996425628662
Sample 18,Chronos,0.4727003276348114
Sample 19,TimesFM,0.576103925704956
Sample 19,Timer,0.42389610409736633
Sample 20,TimesFM,0.7884536385536194
Sample 20,Time-MoE,0.2115464061498642
Sample 21,Timer,0.6834216117858887
Sample 21,TimesFM,0.3165784180164337
Sample 22,Timer,0.505219578742981
Sample 22,Moirai,0.49478042125701904
Sample 23,Time-MoE,0.6782945990562439
Sample 23,Chronos,0.32170534133911133
Sample 24,Chronos,0.6285947561264038
Sample 24,Time-MoE,0.3714052736759186
Sample 25,Moirai,0.8057807683944702
Sample 25,TimesFM,0.19421926140785217
Sample 26,TimesFM,0.5339307188987732
Sample 26,Timer,0.4660693109035492
Sample 27,Timer,0.6425929069519043
Sample 27,TimesFM,0.3574071526527405
Sample 28,Time-MoE,0.5172887444496155
Sample 28,Timer,0.4827112853527069
Sample 29,Time-MoE,0.5122178792953491
Sample 29,Moirai,0.4877820909023285
Sample 30,Moirai,0.6530823707580566
Sample 30,Timer,0.34691759943962097
Sample 31,Time-MoE,0.627056896686554
Sample 31,Moirai,0.37294304370880127
Sample 0,Moirai,0.6390538215637207
Sample 0,Chronos,0.3609462082386017
Sample 1,TimesFM,0.5978095531463623
Sample 1,Time-MoE,0.4021904766559601
Sample 2,TimesFM,0.6786723136901855
Sample 2,Moirai,0.32132768630981445
Sample 3,Moirai,0.5213074088096619
Sample 3,Chronos,0.4786926209926605
Sample 4,Time-MoE,0.6820802092552185
Sample 4,Timer,0.3179197907447815
Sample 5,Timer,0.5584416389465332
Sample 5,Chronos,0.441558301448822
Sample 6,Moirai,0.6975120902061462
Sample 6,Timer,0.30248796939849854
Sample 7,Timer,0.579591691493988
Sample 7,TimesFM,0.4204082787036896
Sample 8,Moirai,0.5702759027481079
Sample 8,TimesFM,0.4297240972518921
Sample 9,Moirai,0.7287957072257996
Sample 9,TimesFM,0.27120426297187805
Sample 10,Chronos,0.6976288557052612
Sample 10,TimesFM,0.30237117409706116
Sample 11,Time-MoE,0.6191191077232361
Sample 11,Chronos,0.3808809220790863
Sample 12,Chronos,0.5878481864929199
Sample 12,Moirai,0.41215184330940247
Sample 13,TimesFM,0.5501638650894165
Sample 13,Time-MoE,0.4498361647129059
Sample 14,Moirai,0.705451250076294
Sample 14,Time-MoE,0.29454880952835083
Sample 15,Chronos,0.5368738770484924
Sample 15,Time-MoE,0.46312615275382996
Sample 16,Moirai,0.5765580534934998
Sample 16,Chronos,0.423442006111145
Sample 17,Moirai,0.6590062379837036
Sample 17,Timer,0.340993732213974
Sample 18,TimesFM,0.7269112467765808
Sample 18,Time-MoE,0.2730887234210968
Sample 19,TimesFM,0.5950424671173096
Sample 19,Chronos,0.40495753288269043
Sample 20,Timer,0.5116567015647888
Sample 20,Moirai,0.4883432388305664
Sample 21,Timer,0.7359057068824768
Sample 21,Chronos,0.2640942931175232
Sample 22,Timer,0.67216557264328
Sample 22,TimesFM,0.32783442735671997
Sample 23,TimesFM,0.7022683620452881
Sample 23,Time-MoE,0.2977316379547119
Sample 24,Time-MoE,0.754155158996582
Sample 24,Timer,0.24584482610225677
Sample 25,Moirai,0.7868937253952026
Sample 25,Timer,0.21310631930828094
Sample 26,Moirai,0.6132919192314148
Sample 26,Time-MoE,0.3867081105709076
Sample 27,TimesFM,0.5866193771362305
Sample 27,Moirai,0.4133806526660919
Sample 28,TimesFM,0.5614504814147949
Sample 28,Moirai,0.4385494887828827
Sample 29,TimesFM,0.7513478994369507
Sample 29,Timer,0.24865210056304932
Sample 30,TimesFM,0.5628732442855835
Sample 30,Moirai,0.4371267259120941
Sample 31,Chronos,0.5560088157653809
Sample 31,Time-MoE,0.44399118423461914
Sample 0,Moirai,0.6752560138702393
Sample 0,Timer,0.32474398612976074
Sample 1,TimesFM,0.619759202003479
Sample 1,Chronos,0.3802407681941986
Sample 2,Timer,0.5446982979774475
Sample 2,TimesFM,0.4553017020225525
Sample 3,Chronos,0.629038393497467
Sample 3,Moirai,0.37096160650253296
Sample 4,TimesFM,0.5502508878707886
Sample 4,Time-MoE,0.4497491121292114
Sample 5,TimesFM,0.5154563784599304
Sample 5,Moirai,0.4845436215400696
Sample 6,Chronos,0.5105352401733398
Sample 6,Timer,0.4894647002220154
Sample 7,TimesFM,0.5577289462089539
Sample 7,Time-MoE,0.44227102398872375
Sample 8,Moirai,0.6510417461395264
Sample 8,Time-MoE,0.34895822405815125
Sample 9,Timer,0.5569363832473755
Sample 9,TimesFM,0.4430636167526245
Sample 10,TimesFM,0.523371160030365
Sample 10,Chronos,0.476628839969635
Sample 11,Chronos,0.6618930101394653
Sample 11,TimesFM,0.33810704946517944
Sample 12,Moirai,0.6912931203842163
Sample 12,Time-MoE,0.3087068796157837
Sample 13,TimesFM,0.6096696257591248
Sample 13,Moirai,0.39033031463623047
Sample 14,Moirai,0.6983622908592224
Sample 14,Timer,0.3016377091407776
Sample 15,Timer,0.5647783875465393
Sample 15,Time-MoE,0.43522167205810547
Sample 0,TimesFM,0.6030990481376648
Sample 0,Timer,0.3969009220600128
Sample 1,TimesFM,0.7384766936302185
Sample 1,Chronos,0.2615232467651367
Sample 2,Chronos,0.7142613530158997
Sample 2,Moirai,0.28573867678642273
Sample 3,Moirai,0.8028170466423035
Sample 3,TimesFM,0.19718292355537415
Sample 4,Moirai,0.5666787028312683
Sample 4,Timer,0.4333213269710541
Sample 5,Chronos,0.5053479671478271
Sample 5,TimesFM,0.49465203285217285
Sample 6,Timer,0.5593642592430115
Sample 6,Chronos,0.44063571095466614
Sample 7,Time-MoE,0.7714617252349854
Sample 7,TimesFM,0.22853824496269226
Sample 8,Time-MoE,0.5098059773445129
Sample 8,Moirai,0.49019402265548706
Sample 9,Timer,0.5302449464797974
Sample 9,Moirai,0.46975505352020264
Sample 10,Moirai,0.5437963008880615
Sample 10,Time-MoE,0.45620375871658325
Sample 11,TimesFM,0.7549522519111633
Sample 11,Moirai,0.24504773318767548
Sample 12,Time-MoE,0.7058260440826416
Sample 12,Chronos,0.294173926115036
Sample 13,Moirai,0.6413156986236572
Sample 13,Timer,0.35868436098098755
Sample 14,Timer,0.5365752577781677
Sample 14,Moirai,0.4634247422218323
Sample 15,Timer,0.5965479016304016
Sample 15,Chronos,0.4034520983695984
Sample 16,TimesFM,0.6060331463813782
Sample 16,Time-MoE,0.39396682381629944
Sample 17,TimesFM,0.5200272798538208
Sample 17,Timer,0.4799727499485016
Sample 18,Timer,0.5103597640991211
Sample 18,Time-MoE,0.4896402657032013
Sample 19,Moirai,0.6728069186210632
Sample 19,TimesFM,0.3271930515766144
Sample 20,Timer,0.7514212131500244
Sample 20,TimesFM,0.24857878684997559
Sample 21,Moirai,0.6256405115127563
Sample 21,Chronos,0.37435951828956604
Sample 22,Timer,0.6146167516708374
Sample 22,Chronos,0.385383278131485
Sample 23,Timer,0.6399801969528198
Sample 23,TimesFM,0.36001983284950256
Sample 24,Time-MoE,0.6437928676605225
Sample 24,Moirai,0.3562071919441223
Sample 25,Moirai,0.5637484192848206
Sample 25,Chronos,0.43625161051750183
Sample 26,TimesFM,0.5253857970237732
Sample 26,Moirai,0.4746141731739044
Sample 27,Chronos,0.6580584645271301
Sample 27,Moirai,0.3419415354728699
Sample 28,Chronos,0.5734981298446655
Sample 28,Time-MoE,0.4265018105506897
Sample 29,TimesFM,0.6888731122016907
Sample 29,Moirai,0.3111268877983093
Sample 30,Chronos,0.5202531814575195
Sample 30,Moirai,0.4797467887401581
Sample 31,Moirai,0.5186768770217896
Sample 31,Timer,0.48132309317588806
Sample 0,Chronos,0.5094029903411865
Sample 0,Time-MoE,0.49059703946113586
Sample 1,TimesFM,0.7128121256828308
Sample 1,Moirai,0.2871878743171692
Sample 2,Timer,0.5182942152023315
Sample 2,Moirai,0.48170584440231323
Sample 3,TimesFM,0.5747044682502747
Sample 3,Chronos,0.4252955913543701
Sample 4,Chronos,0.5327834486961365
Sample 4,Timer,0.46721652150154114
Sample 5,Chronos,0.6540143489837646
Sample 5,TimesFM,0.3459855914115906
Sample 6,Chronos,0.5839201211929321
Sample 6,Moirai,0.41607987880706787
Sample 7,Time-MoE,0.5610650181770325
Sample 7,Chronos,0.43893498182296753
Sample 8,Chronos,0.769310712814331
Sample 8,Moirai,0.23068927228450775
Sample 9,Moirai,0.6667830944061279
Sample 9,TimesFM,0.33321690559387207
Sample 10,Chronos,0.5062586665153503
Sample 10,Timer,0.49374136328697205
Sample 11,TimesFM,0.5984400510787964
Sample 11,Moirai,0.4015599191188812
Sample 12,Timer,0.5452039241790771
Sample 12,Moirai,0.45479604601860046
Sample 13,Chronos,0.8067907691001892
Sample 13,Timer,0.1932091861963272
Sample 14,TimesFM,0.5179890394210815
Sample 14,Timer,0.48201093077659607
Sample 15,Chronos,0.5446532368659973
Sample 15,Moirai,0.4553467631340027
Sample 16,Moirai,0.5194697976112366
Sample 16,TimesFM,0.4805302321910858
Sample 17,TimesFM,0.5821890234947205
Sample 17,Chronos,0.41781097650527954
Sample 18,Time-MoE,0.5439842343330383
Sample 18,TimesFM,0.45601579546928406
Sample 19,Timer,0.5099915862083435
Sample 19,TimesFM,0.4900083839893341
Sample 20,Chronos,0.7909789681434631
Sample 20,Timer,0.20902106165885925
Sample 21,Chronos,0.5063879489898682
Sample 21,Moirai,0.49361202120780945
Sample 22,Timer,0.6103984117507935
Sample 22,Chronos,0.38960155844688416
Sample 23,Time-MoE,0.8090590834617615
Sample 23,TimesFM,0.19094088673591614
Sample 24,TimesFM,0.6057053804397583
Sample 24,Moirai,0.3942946195602417
Sample 25,Timer,0.5452563762664795
Sample 25,Moirai,0.4547435939311981
Sample 26,Timer,0.6636530756950378
Sample 26,Moirai,0.33634689450263977
Sample 27,TimesFM,0.5259312987327576
Sample 27,Chronos,0.47406870126724243
Sample 28,Moirai,0.5154575705528259
Sample 28,Time-MoE,0.48454245924949646
Sample 29,Timer,0.5862945318222046
Sample 29,TimesFM,0.413705438375473
Sample 30,Timer,0.503513514995575
Sample 30,Chronos,0.4964864253997803
Sample 31,Timer,0.5791312456130981
Sample 31,Chronos,0.42086875438690186
Sample 0,Timer,0.5371042490005493
Sample 0,Moirai,0.46289578080177307
Sample 1,Timer,0.7467178106307983
Sample 1,Chronos,0.2532821595668793
Sample 2,Moirai,0.5507246851921082
Sample 2,TimesFM,0.44927528500556946
Sample 3,TimesFM,0.7714627385139465
Sample 3,Timer,0.22853727638721466
Sample 4,Time-MoE,0.5525646209716797
Sample 4,Moirai,0.4474354386329651
Sample 5,Timer,0.7241548299789429
Sample 5,Chronos,0.27584517002105713
Sample 6,Timer,0.5787915587425232
Sample 6,TimesFM,0.4212084412574768
Sample 7,Chronos,0.6559804081916809
Sample 7,Timer,0.3440195322036743
Sample 8,Moirai,0.5554840564727783
Sample 8,Chronos,0.4445159137248993
Sample 9,Chronos,0.8690162897109985
Sample 9,Timer,0.13098376989364624
Sample 10,TimesFM,0.5867666006088257
Sample 10,Timer,0.41323336958885193
Sample 11,Time-MoE,0.5275073647499084
Sample 11,TimesFM,0.47249266505241394
Sample 12,Time-MoE,0.5230739116668701
Sample 12,Timer,0.4769260883331299
Sample 13,Moirai,0.5885408520698547
Sample 13,Chronos,0.41145914793014526
Sample 14,Chronos,0.6929849982261658
Sample 14,TimesFM,0.307015061378479
Sample 15,Time-MoE,0.7425850033760071
Sample 15,Chronos,0.25741496682167053
Sample 16,Timer,0.5316964387893677
Sample 16,TimesFM,0.4683035612106323
Sample 17,TimesFM,0.5213242173194885
Sample 17,Chronos,0.4786757528781891
Sample 18,Chronos,0.8233914375305176
Sample 18,TimesFM,0.1766086369752884
Sample 19,Chronos,0.5541735291481018
Sample 19,Timer,0.4458264410495758
Sample 20,Time-MoE,0.6292215585708618
Sample 20,Moirai,0.37077850103378296
Sample 21,Moirai,0.5137317180633545
Sample 21,TimesFM,0.4862682521343231
Sample 22,Moirai,0.5496896505355835
Sample 22,Chronos,0.4503103196620941
Sample 23,TimesFM,0.7480170726776123
Sample 23,Time-MoE,0.2519829273223877
Sample 24,Time-MoE,0.7994780540466309
Sample 24,Timer,0.20052199065685272
Sample 25,TimesFM,0.7324163913726807
Sample 25,Timer,0.26758357882499695
Sample 26,Timer,0.5579323172569275
Sample 26,Time-MoE,0.4420676827430725
Sample 27,Timer,0.5636067390441895
Sample 27,Time-MoE,0.43639320135116577
Sample 28,Time-MoE,0.6797409653663635
Sample 28,Moirai,0.3202590048313141
Sample 29,Moirai,0.6208117008209229
Sample 29,TimesFM,0.37918829917907715
Sample 30,Moirai,0.6129787564277649
Sample 30,Timer,0.3870212137699127
Sample 31,Timer,0.7424848079681396
Sample 31,Time-MoE,0.25751522183418274
Sample 0,Time-MoE,0.7024815678596497
Sample 0,Moirai,0.29751840233802795
Sample 1,TimesFM,0.5310580134391785
Sample 1,Timer,0.4689420163631439
Sample 2,TimesFM,0.8072507977485657
Sample 2,Timer,0.1927492469549179
Sample 3,Moirai,0.9386512637138367
Sample 3,TimesFM,0.06134873628616333
Sample 4,Moirai,0.6839162707328796
Sample 4,Time-MoE,0.316083699464798
Sample 5,Chronos,0.6000281572341919
Sample 5,Moirai,0.3999718427658081
Sample 6,Chronos,0.7528190612792969
Sample 6,TimesFM,0.24718090891838074
Sample 7,Timer,0.687470555305481
Sample 7,TimesFM,0.31252944469451904
Sample 8,Moirai,0.5543169975280762
Sample 8,Chronos,0.44568297266960144
Sample 9,Timer,0.5572619438171387
Sample 9,Chronos,0.44273805618286133
Sample 10,Moirai,0.5237521529197693
Sample 10,Time-MoE,0.4762478172779083
Sample 11,Chronos,0.5574422478675842
Sample 11,Timer,0.44255781173706055
Sample 12,Timer,0.5430081486701965
Sample 12,Time-MoE,0.4569918215274811
Sample 13,TimesFM,0.676737368106842
Sample 13,Moirai,0.32326269149780273
Sample 14,TimesFM,0.5348610877990723
Sample 14,Moirai,0.4651389718055725
Sample 15,TimesFM,0.6921215653419495
Sample 15,Time-MoE,0.3078784644603729
Sample 16,Timer,0.5912692546844482
Sample 16,Chronos,0.40873071551322937
Sample 17,TimesFM,0.6536970734596252
Sample 17,Timer,0.34630298614501953
Sample 18,TimesFM,0.8405094742774963
Sample 18,Chronos,0.15949051082134247
Sample 19,Moirai,0.5176398158073425
Sample 19,Timer,0.48236021399497986
Sample 20,Moirai,0.6172479391098022
Sample 20,Timer,0.38275212049484253
Sample 21,Timer,0.5920034050941467
Sample 21,TimesFM,0.4079965353012085
Sample 22,Moirai,0.6030939221382141
Sample 22,Timer,0.3969061076641083
Sample 23,Chronos,0.6459665894508362
Sample 23,Time-MoE,0.3540334105491638
Sample 24,Time-MoE,0.5424826145172119
Sample 24,Timer,0.45751744508743286
Sample 25,Moirai,0.5617016553878784
Sample 25,TimesFM,0.4382983446121216
Sample 26,Moirai,0.6662848591804504
Sample 26,TimesFM,0.33371514081954956
Sample 27,TimesFM,0.5547621250152588
Sample 27,Timer,0.4452378451824188
Sample 28,Time-MoE,0.6185634136199951
Sample 28,Timer,0.3814365863800049
Sample 29,Chronos,0.6227126121520996
Sample 29,Timer,0.377287358045578
Sample 30,Moirai,0.6190056204795837
Sample 30,Timer,0.38099437952041626
Sample 31,Time-MoE,0.6993594765663147
Sample 31,Chronos,0.3006404936313629
Sample 0,Timer,0.5927679538726807
Sample 0,Chronos,0.40723204612731934
Sample 1,Timer,0.6745304465293884
Sample 1,TimesFM,0.32546961307525635
Sample 2,Moirai,0.6516409516334534
Sample 2,TimesFM,0.348359078168869
Sample 3,Chronos,0.5423843264579773
Sample 3,TimesFM,0.4576156437397003
Sample 4,Moirai,0.5735233426094055
Sample 4,Time-MoE,0.4264766275882721
Sample 5,Chronos,0.6185920238494873
Sample 5,TimesFM,0.3814080059528351
Sample 6,Timer,0.566555380821228
Sample 6,TimesFM,0.4334445893764496
Sample 7,TimesFM,0.5963841080665588
Sample 7,Chronos,0.4036158621311188
Sample 8,Chronos,0.5099098086357117
Sample 8,TimesFM,0.4900902211666107
Sample 9,Timer,0.6410905122756958
Sample 9,TimesFM,0.3589094877243042
Sample 10,Chronos,0.5174183249473572
Sample 10,Moirai,0.4825817346572876
Sample 11,Moirai,0.6000576615333557
Sample 11,TimesFM,0.3999423086643219
Sample 12,Time-MoE,0.639452338218689
Sample 12,Moirai,0.36054763197898865
Sample 13,Timer,0.576518177986145
Sample 13,Moirai,0.42348185181617737
Sample 14,Chronos,0.5018972754478455
Sample 14,Timer,0.49810272455215454
Sample 15,TimesFM,0.5765547156333923
Sample 15,Moirai,0.42344534397125244
Sample 16,Moirai,0.5496067404747009
Sample 16,Chronos,0.4503932297229767
Sample 17,TimesFM,0.6390172839164734
Sample 17,Timer,0.3609827160835266
Sample 18,Moirai,0.5033900737762451
Sample 18,Chronos,0.4966098964214325
Sample 19,TimesFM,0.5421961545944214
Sample 19,Timer,0.4578039050102234
Sample 20,Time-MoE,0.5632007122039795
Sample 20,Chronos,0.43679922819137573
Sample 21,TimesFM,0.5851346254348755
Sample 21,Moirai,0.4148653447628021
Sample 22,Moirai,0.6318364143371582
Sample 22,Chronos,0.3681636154651642
Sample 23,Timer,0.6091187000274658
Sample 23,Moirai,0.3908812999725342
Sample 24,Time-MoE,0.6420682668685913
Sample 24,Timer,0.3579317629337311
Sample 25,Chronos,0.7501529455184937
Sample 25,TimesFM,0.24984700977802277
Sample 26,Timer,0.7838164567947388
Sample 26,Time-MoE,0.21618354320526123
Sample 27,TimesFM,0.5483977794647217
Sample 27,Timer,0.4516022801399231
Sample 28,Moirai,0.5927598476409912
Sample 28,Timer,0.4072401225566864
Sample 29,TimesFM,0.602462649345398
Sample 29,Timer,0.39753732085227966
Sample 30,TimesFM,0.8050734996795654
Sample 30,Timer,0.19492648541927338
Sample 31,Timer,0.7221266031265259
Sample 31,Moirai,0.2778734266757965
Sample 0,Time-MoE,0.5076625943183899
Sample 0,Timer,0.4923374056816101
Sample 1,Moirai,0.5973166823387146
Sample 1,Timer,0.402683287858963
Sample 2,TimesFM,0.6474831700325012
Sample 2,Time-MoE,0.3525168299674988
Sample 3,Timer,0.5057480335235596
Sample 3,Moirai,0.49425193667411804
Sample 4,Timer,0.6476123332977295
Sample 4,Chronos,0.3523876368999481
Sample 5,Timer,0.6211839914321899
Sample 5,TimesFM,0.37881603837013245
Sample 6,Moirai,0.5432411432266235
Sample 6,Time-MoE,0.45675888657569885
Sample 7,TimesFM,0.8205179572105408
Sample 7,Chronos,0.17948199808597565
Sample 8,Chronos,0.6128064393997192
Sample 8,Moirai,0.38719356060028076
Sample 9,Timer,0.5393587946891785
Sample 9,Moirai,0.46064120531082153
Sample 10,Timer,0.6788597106933594
Sample 10,Moirai,0.3211402893066406
Sample 11,Timer,0.5919381380081177
Sample 11,TimesFM,0.4080618619918823
Sample 12,Timer,0.504304051399231
Sample 12,Moirai,0.49569591879844666
Sample 13,Timer,0.859020471572876
Sample 13,TimesFM,0.14097952842712402
Sample 14,Timer,0.5992067456245422
Sample 14,Moirai,0.4007932245731354
Sample 15,Timer,0.5868223309516907
Sample 15,TimesFM,0.4131776690483093
Sample 16,Timer,0.6624095439910889
Sample 16,Time-MoE,0.33759045600891113
Sample 17,TimesFM,0.6556692123413086
Sample 17,Timer,0.344330757856369
Sample 18,TimesFM,0.6051525473594666
Sample 18,Timer,0.39484748244285583
Sample 19,TimesFM,0.637950599193573
Sample 19,Timer,0.362049400806427
Sample 20,Moirai,0.7042943835258484
Sample 20,TimesFM,0.2957056760787964
Sample 21,Time-MoE,0.5279537439346313
Sample 21,Timer,0.47204625606536865
Sample 22,Timer,0.5860124826431274
Sample 22,TimesFM,0.41398751735687256
Sample 23,Time-MoE,0.7469715476036072
Sample 23,Chronos,0.25302842259407043
Sample 24,Moirai,0.5670547485351562
Sample 24,Timer,0.432945191860199
Sample 25,TimesFM,0.5750018358230591
Sample 25,Timer,0.4249981641769409
Sample 26,TimesFM,0.660739541053772
Sample 26,Chronos,0.3392604887485504
Sample 27,Chronos,0.5365374684333801
Sample 27,Moirai,0.4634625017642975
Sample 28,Timer,0.5748409032821655
Sample 28,Chronos,0.4251590967178345
Sample 29,Moirai,0.7460033893585205
Sample 29,Timer,0.25399667024612427
Sample 30,Timer,0.5060775876045227
Sample 30,Moirai,0.49392247200012207
Sample 31,Time-MoE,0.8621264100074768
Sample 31,Chronos,0.13787363469600677
Sample 0,Moirai,0.6715860366821289
Sample 0,Timer,0.3284139335155487
Sample 1,TimesFM,0.6247467994689941
Sample 1,Timer,0.37525323033332825
Sample 2,Moirai,0.6847196817398071
Sample 2,TimesFM,0.31528031826019287
Sample 3,Timer,0.5153470635414124
Sample 3,TimesFM,0.48465290665626526
Sample 4,Timer,0.616285502910614
Sample 4,TimesFM,0.38371455669403076
Sample 5,TimesFM,0.669786274433136
Sample 5,Timer,0.3302137553691864
Sample 6,Timer,0.7424756288528442
Sample 6,TimesFM,0.25752437114715576
Sample 7,Time-MoE,0.7031218409538269
Sample 7,Chronos,0.2968781292438507
Sample 8,Chronos,0.6002578139305115
Sample 8,TimesFM,0.3997422158718109
Sample 9,Moirai,0.7182857394218445
Sample 9,Chronos,0.28171420097351074
Sample 10,TimesFM,0.5978947877883911
Sample 10,Moirai,0.4021052122116089
Sample 11,Chronos,0.5746561884880066
Sample 11,Moirai,0.425343781709671
Sample 12,Moirai,0.6664356589317322
Sample 12,Time-MoE,0.33356431126594543
Sample 13,TimesFM,0.8010491132736206
Sample 13,Timer,0.1989508867263794
Sample 14,Moirai,0.6525331139564514
Sample 14,Timer,0.3474668860435486
Sample 15,Time-MoE,0.5387080907821655
Sample 15,Moirai,0.46129193902015686
Sample 0,Chronos,0.5168114900588989
Sample 0,Time-MoE,0.4831884801387787
Sample 1,Moirai,0.5858045816421509
Sample 1,TimesFM,0.41419538855552673
Sample 2,Time-MoE,0.6716935038566589
Sample 2,Chronos,0.32830649614334106
Sample 3,Moirai,0.6471698880195618
Sample 3,Chronos,0.35283008217811584
Sample 4,Moirai,0.6885831356048584
Sample 4,Time-MoE,0.311416894197464
Sample 5,Moirai,0.5412517786026001
Sample 5,Chronos,0.4587482511997223
Sample 6,Time-MoE,0.5394940376281738
Sample 6,Chronos,0.46050596237182617
Sample 7,Time-MoE,0.6404519081115723
Sample 7,Chronos,0.3595481514930725
Sample 8,Moirai,0.7220249176025391
Sample 8,Time-MoE,0.2779751121997833
Sample 9,TimesFM,0.5302913188934326
Sample 9,Chronos,0.4697086811065674
Sample 10,Moirai,0.6567574739456177
Sample 10,Timer,0.3432425558567047
Sample 11,TimesFM,0.5180624723434448
Sample 11,Chronos,0.4819375276565552
Sample 12,Moirai,0.7672749161720276
Sample 12,Chronos,0.2327250987291336
Sample 13,Chronos,0.5465628504753113
Sample 13,Moirai,0.4534371793270111
Sample 14,Moirai,0.5701971650123596
Sample 14,Chronos,0.42980286478996277
Sample 15,Time-MoE,0.6196085214614868
Sample 15,Moirai,0.38039150834083557
Sample 16,Timer,0.7940552830696106
Sample 16,TimesFM,0.2059447169303894
Sample 17,Timer,0.5690656304359436
Sample 17,TimesFM,0.4309343099594116
Sample 18,Time-MoE,0.5838363766670227
Sample 18,Chronos,0.4161636531352997
Sample 19,Moirai,0.5078958868980408
Sample 19,Timer,0.49210411310195923
Sample 20,Chronos,0.535778820514679
Sample 20,Time-MoE,0.46422117948532104
Sample 21,Moirai,0.5286667943000793
Sample 21,Chronos,0.47133320569992065
Sample 22,Moirai,0.5128127932548523
Sample 22,Chronos,0.4871872365474701
Sample 23,Timer,0.5144553780555725
Sample 23,TimesFM,0.4855446219444275
Sample 24,Moirai,0.5338862538337708
Sample 24,Timer,0.4661136865615845
Sample 25,Chronos,0.5589916706085205
Sample 25,TimesFM,0.4410083293914795
Sample 26,Moirai,0.5603142976760864
Sample 26,TimesFM,0.4396856725215912
Sample 27,Time-MoE,0.5446199774742126
Sample 27,Chronos,0.45538002252578735
Sample 28,Time-MoE,0.5165895819664001
Sample 28,Moirai,0.48341038823127747
Sample 29,TimesFM,0.5381039381027222
Sample 29,Timer,0.46189603209495544
Sample 30,TimesFM,0.6547648906707764
Sample 30,Timer,0.34523507952690125
Sample 31,TimesFM,0.5182579755783081
Sample 31,Time-MoE,0.4817420244216919
Sample 0,Chronos,0.6295854449272156
Sample 0,Time-MoE,0.37041452527046204
