Sample,Learner,Weight
Sample 31,Time-MoE,0.570500373840332
Sample 31,TimesFM,0.42949965596199036
Sample 0,Moirai,0.7137616276741028
Sample 0,Timer,0.28623834252357483
Sample 1,Moirai,0.5550878643989563
Sample 1,Time-MoE,0.4449121654033661
Sample 2,Time-MoE,0.8511164784431458
Sample 2,Chronos,0.14888358116149902
Sample 3,Timer,0.5732995867729187
Sample 3,Moirai,0.4267003536224365
Sample 4,Moirai,0.7066373825073242
Sample 4,Chronos,0.2933625876903534
Sample 5,TimesFM,0.5493832230567932
Sample 5,Chronos,0.45061683654785156
Sample 6,Time-MoE,0.5911685824394226
Sample 6,TimesFM,0.4088314473628998
Sample 7,Time-MoE,0.6493095755577087
Sample 7,Timer,0.35069048404693604
Sample 8,Moirai,0.621258556842804
Sample 8,Time-MoE,0.37874141335487366
Sample 9,Timer,0.5254020094871521
Sample 9,Moirai,0.4745979905128479
Sample 10,TimesFM,0.6421929001808167
Sample 10,Chronos,0.35780709981918335
Sample 11,Timer,0.8242721557617188
Sample 11,TimesFM,0.17572782933712006
Sample 12,Chronos,0.6837846636772156
Sample 12,Time-MoE,0.3162153363227844
Sample 13,Time-MoE,0.6529427766799927
Sample 13,TimesFM,0.34705716371536255
Sample 14,Moirai,0.6238079071044922
Sample 14,Timer,0.3761921525001526
Sample 15,Chronos,0.9119008779525757
Sample 15,Moirai,0.08809912949800491
Sample 16,Timer,0.5412002205848694
Sample 16,Chronos,0.458799809217453
Sample 17,Chronos,0.6571689248085022
Sample 17,TimesFM,0.3428311049938202
Sample 18,TimesFM,0.6451027393341064
Sample 18,Timer,0.35489723086357117
Sample 19,Time-MoE,0.6394262909889221
Sample 19,Moirai,0.3605736792087555
Sample 20,TimesFM,0.5869131684303284
Sample 20,Chronos,0.41308683156967163
Sample 21,Timer,0.7827161550521851
Sample 21,Time-MoE,0.21728380024433136
Sample 22,Time-MoE,0.5763825178146362
Sample 22,TimesFM,0.42361751198768616
Sample 23,Time-MoE,0.8561092019081116
Sample 23,Timer,0.1438908725976944
Sample 24,Chronos,0.7196561098098755
Sample 24,TimesFM,0.2803439199924469
Sample 25,Time-MoE,0.5002470016479492
Sample 25,Timer,0.4997529983520508
Sample 26,Moirai,0.5341315269470215
Sample 26,Chronos,0.4658684730529785
Sample 27,TimesFM,0.550468921661377
Sample 27,Time-MoE,0.44953104853630066
Sample 28,Chronos,0.5293448567390442
Sample 28,Timer,0.4706551730632782
Sample 29,TimesFM,0.6519833207130432
Sample 29,Time-MoE,0.3480167090892792
Sample 30,Chronos,0.5835185050964355
Sample 30,Time-MoE,0.41648152470588684
Sample 31,Chronos,0.5288408398628235
Sample 31,TimesFM,0.4711591601371765
Sample 0,Timer,0.7533586025238037
Sample 0,Time-MoE,0.2466413825750351
Sample 1,TimesFM,0.5378708839416504
Sample 1,Moirai,0.4621291160583496
Sample 2,Chronos,0.5494852066040039
Sample 2,Moirai,0.4505147933959961
Sample 3,Moirai,0.6370072960853577
Sample 3,Chronos,0.36299267411231995
Sample 4,TimesFM,0.559310257434845
Sample 4,Timer,0.44068974256515503
Sample 5,TimesFM,0.7324890494346619
Sample 5,Moirai,0.26751092076301575
Sample 6,Moirai,0.6288483142852783
Sample 6,Chronos,0.37115171551704407
Sample 7,Timer,0.5377323627471924
Sample 7,Chronos,0.46226757764816284
Sample 8,TimesFM,0.5206249952316284
Sample 8,Chronos,0.4793749451637268
Sample 9,Time-MoE,0.5376718044281006
Sample 9,Timer,0.4623282253742218
Sample 10,Moirai,0.527382493019104
Sample 10,TimesFM,0.4726175367832184
Sample 11,TimesFM,0.5932192802429199
Sample 11,Time-MoE,0.4067806899547577
Sample 12,Chronos,0.6738449931144714
Sample 12,Moirai,0.32615503668785095
Sample 13,Chronos,0.6797158122062683
Sample 13,TimesFM,0.3202842175960541
Sample 14,Moirai,0.8127110004425049
Sample 14,Time-MoE,0.18728893995285034
Sample 15,TimesFM,0.571631908416748
Sample 15,Chronos,0.42836812138557434
Sample 16,Chronos,0.6326572895050049
Sample 16,TimesFM,0.36734268069267273
Sample 17,Time-MoE,0.5338981747627258
Sample 17,Moirai,0.46610185503959656
Sample 18,TimesFM,0.6972116827964783
Sample 18,Timer,0.3027883768081665
Sample 19,Moirai,0.7051525115966797
Sample 19,TimesFM,0.2948474586009979
Sample 20,Chronos,0.5798233151435852
Sample 20,Timer,0.4201767146587372
Sample 21,Timer,0.6783689856529236
Sample 21,Moirai,0.3216310143470764
Sample 22,Moirai,0.7453145980834961
Sample 22,TimesFM,0.2546854615211487
Sample 23,Moirai,0.5525241494178772
Sample 23,Time-MoE,0.4474758505821228
Sample 24,Timer,0.8057066202163696
Sample 24,Chronos,0.19429342448711395
Sample 25,Timer,0.503537654876709
Sample 25,Time-MoE,0.496462345123291
Sample 26,Time-MoE,0.5253483653068542
Sample 26,TimesFM,0.47465160489082336
Sample 27,Moirai,0.8896452188491821
Sample 27,TimesFM,0.11035475879907608
Sample 28,Chronos,0.5124736428260803
Sample 28,TimesFM,0.48752638697624207
Sample 29,TimesFM,0.5519542694091797
Sample 29,Timer,0.4480457007884979
Sample 30,Timer,0.5132896304130554
Sample 30,Moirai,0.48671039938926697
Sample 31,TimesFM,0.699708104133606
Sample 31,Timer,0.30029192566871643
Sample 0,Chronos,0.5041343569755554
Sample 0,Timer,0.49586567282676697
Sample 1,Chronos,0.5557060241699219
Sample 1,Time-MoE,0.44429394602775574
Sample 2,Timer,0.538745641708374
Sample 2,Time-MoE,0.4612543284893036
Sample 3,Chronos,0.5414086580276489
Sample 3,Moirai,0.4585913419723511
Sample 4,TimesFM,0.5104540586471558
Sample 4,Chronos,0.48954591155052185
Sample 5,Timer,0.6058241128921509
Sample 5,Time-MoE,0.39417582750320435
Sample 6,TimesFM,0.6154125332832336
Sample 6,Chronos,0.38458743691444397
Sample 7,Time-MoE,0.5540103912353516
Sample 7,TimesFM,0.44598957896232605
Sample 8,Chronos,0.7012377977371216
Sample 8,Time-MoE,0.2987622022628784
Sample 9,TimesFM,0.6655237674713135
Sample 9,Chronos,0.33447617292404175
Sample 10,Chronos,0.5496128797531128
Sample 10,TimesFM,0.450387179851532
Sample 11,Timer,0.7854053378105164
Sample 11,TimesFM,0.21459463238716125
Sample 12,Chronos,0.5815028548240662
Sample 12,Timer,0.4184971749782562
Sample 13,Time-MoE,0.6275935173034668
Sample 13,Timer,0.3724064528942108
Sample 14,TimesFM,0.5399588942527771
Sample 14,Moirai,0.4600411355495453
Sample 15,Timer,0.586482584476471
Sample 15,Chronos,0.41351741552352905
Sample 16,Timer,0.6207692623138428
Sample 16,Time-MoE,0.3792307674884796
Sample 17,Time-MoE,0.5103346109390259
Sample 17,Timer,0.4896654188632965
Sample 18,Time-MoE,0.5059612393379211
Sample 18,TimesFM,0.49403876066207886
Sample 19,Timer,0.789025604724884
Sample 19,Moirai,0.21097439527511597
Sample 20,Timer,0.6506858468055725
Sample 20,Time-MoE,0.3493141531944275
Sample 21,Moirai,0.5637394189834595
Sample 21,TimesFM,0.4362606108188629
Sample 22,Time-MoE,0.5076872110366821
Sample 22,Chronos,0.49231278896331787
Sample 23,Moirai,0.5957456827163696
Sample 23,Chronos,0.40425431728363037
Sample 24,TimesFM,0.5712509751319885
Sample 24,Timer,0.4287490248680115
Sample 25,Moirai,0.6174267530441284
Sample 25,Timer,0.3825732469558716
Sample 26,TimesFM,0.6012475490570068
Sample 26,Chronos,0.39875248074531555
Sample 27,TimesFM,0.6369783878326416
Sample 27,Chronos,0.3630216419696808
Sample 28,Timer,0.7389796376228333
Sample 28,Moirai,0.26102036237716675
Sample 29,Time-MoE,0.7687138319015503
Sample 29,Timer,0.2312861829996109
Sample 30,TimesFM,0.5456324219703674
Sample 30,Timer,0.45436757802963257
Sample 31,Chronos,0.6972957253456116
Sample 31,Timer,0.3027042746543884
Sample 0,Time-MoE,0.5064259171485901
Sample 0,Timer,0.4935740828514099
Sample 1,Timer,0.6277137994766235
Sample 1,Time-MoE,0.3722861707210541
Sample 2,Moirai,0.5120381116867065
Sample 2,Chronos,0.4879618287086487
Sample 3,Chronos,0.6038843393325806
Sample 3,Moirai,0.39611566066741943
Sample 4,TimesFM,0.6949445605278015
Sample 4,Time-MoE,0.3050554692745209
Sample 5,Timer,0.6488537192344666
Sample 5,Chronos,0.35114625096321106
Sample 6,Time-MoE,0.5224602818489075
Sample 6,TimesFM,0.47753971815109253
Sample 7,Timer,0.6067109107971191
Sample 7,TimesFM,0.39328911900520325
Sample 8,TimesFM,0.5234481692314148
Sample 8,Timer,0.47655177116394043
Sample 9,Time-MoE,0.5641085505485535
Sample 9,Chronos,0.4358914792537689
Sample 10,Timer,0.6187354922294617
Sample 10,Time-MoE,0.38126447796821594
Sample 11,TimesFM,0.8151350021362305
Sample 11,Chronos,0.1848650425672531
Sample 12,Time-MoE,0.7126936316490173
Sample 12,Chronos,0.28730636835098267
Sample 13,Timer,0.9598061442375183
Sample 13,Moirai,0.04019387066364288
Sample 14,Moirai,0.5212040543556213
Sample 14,Time-MoE,0.47879600524902344
Sample 15,Moirai,0.5866951942443848
Sample 15,Chronos,0.41330477595329285
Sample 16,Moirai,0.5151667594909668
Sample 16,Time-MoE,0.4848331809043884
Sample 17,Moirai,0.5526984333992004
Sample 17,TimesFM,0.44730156660079956
Sample 18,Moirai,0.64230877161026
Sample 18,Time-MoE,0.3576912581920624
Sample 19,Chronos,0.7579668164253235
Sample 19,TimesFM,0.2420331835746765
Sample 20,Time-MoE,0.6423108577728271
Sample 20,TimesFM,0.35768911242485046
Sample 21,Time-MoE,0.5089672803878784
Sample 21,TimesFM,0.4910327196121216
Sample 22,Chronos,0.5007975101470947
Sample 22,Time-MoE,0.4992024600505829
Sample 23,Moirai,0.5604586601257324
Sample 23,TimesFM,0.43954136967658997
Sample 24,Timer,0.5398922562599182
Sample 24,Time-MoE,0.4601077735424042
Sample 25,Moirai,0.534852147102356
Sample 25,Chronos,0.46514782309532166
Sample 26,Chronos,0.55087810754776
Sample 26,TimesFM,0.44912189245224
Sample 27,Moirai,0.6662614941596985
Sample 27,Chronos,0.3337384760379791
Sample 28,Time-MoE,0.8530623316764832
Sample 28,Chronos,0.14693766832351685
Sample 29,TimesFM,0.5271232724189758
Sample 29,Chronos,0.4728766977787018
Sample 30,TimesFM,0.5990281701087952
Sample 30,Chronos,0.40097182989120483
Sample 31,Chronos,0.5649138689041138
Sample 31,Time-MoE,0.43508610129356384
Sample 0,Chronos,0.8175535798072815
Sample 0,TimesFM,0.18244639039039612
Sample 1,Chronos,0.5303903818130493
Sample 1,Moirai,0.4696095585823059
Sample 2,Timer,0.5936604738235474
Sample 2,TimesFM,0.406339555978775
Sample 3,Timer,0.503566563129425
Sample 3,Moirai,0.49643346667289734
Sample 4,Timer,0.5649664402008057
Sample 4,TimesFM,0.43503352999687195
Sample 5,Chronos,0.5816410779953003
Sample 5,Timer,0.4183588922023773
Sample 6,Moirai,0.5603711009025574
Sample 6,TimesFM,0.4396288990974426
Sample 7,Chronos,0.5035418272018433
Sample 7,Timer,0.4964582026004791
Sample 8,TimesFM,0.7338991761207581
Sample 8,Chronos,0.26610079407691956
Sample 9,Time-MoE,0.5678173899650574
Sample 9,Timer,0.4321826696395874
Sample 10,Moirai,0.7370172142982483
Sample 10,TimesFM,0.2629828155040741
Sample 11,TimesFM,0.5054728984832764
Sample 11,Chronos,0.49452710151672363
Sample 12,Moirai,0.5884079337120056
Sample 12,Timer,0.4115920960903168
Sample 13,TimesFM,0.5135236978530884
Sample 13,Chronos,0.4864763021469116
Sample 14,TimesFM,0.56194007396698
Sample 14,Timer,0.43805989623069763
Sample 15,Moirai,0.5943438410758972
Sample 15,Time-MoE,0.40565621852874756
Sample 0,Time-MoE,0.5155307054519653
Sample 0,Timer,0.48446929454803467
Sample 1,TimesFM,0.5463100671768188
Sample 1,Moirai,0.45368993282318115
Sample 2,TimesFM,0.7048776745796204
Sample 2,Timer,0.295122355222702
Sample 3,TimesFM,0.6816868782043457
Sample 3,Chronos,0.3183131217956543
Sample 4,Moirai,0.5109912157058716
Sample 4,Timer,0.48900872468948364
Sample 5,Time-MoE,0.5900557041168213
Sample 5,Moirai,0.4099442660808563
Sample 6,Time-MoE,0.510019838809967
Sample 6,Chronos,0.48998016119003296
Sample 7,Moirai,0.65620356798172
Sample 7,Chronos,0.34379643201828003
Sample 8,TimesFM,0.5893123149871826
Sample 8,Timer,0.4106876850128174
Sample 9,TimesFM,0.5903561115264893
Sample 9,Timer,0.40964388847351074
Sample 10,TimesFM,0.501369297504425
Sample 10,Timer,0.49863073229789734
Sample 11,TimesFM,0.6860212683677673
Sample 11,Timer,0.31397873163223267
Sample 12,Chronos,0.7541872262954712
Sample 12,Time-MoE,0.2458127737045288
Sample 13,Time-MoE,0.5482094883918762
Sample 13,TimesFM,0.4517905116081238
Sample 14,Time-MoE,0.5584549903869629
Sample 14,Chronos,0.4415449798107147
Sample 15,TimesFM,0.6491304636001587
Sample 15,Moirai,0.3508695662021637
Sample 16,Chronos,0.7584865689277649
Sample 16,Time-MoE,0.2415134608745575
Sample 17,TimesFM,0.5519432425498962
Sample 17,Timer,0.44805678725242615
Sample 18,Chronos,0.5153659582138062
Sample 18,TimesFM,0.48463404178619385
Sample 19,TimesFM,0.5414201021194458
Sample 19,Moirai,0.4585798978805542
Sample 20,Moirai,0.5855266451835632
Sample 20,Chronos,0.41447338461875916
Sample 21,TimesFM,0.5457231402397156
Sample 21,Moirai,0.4542768597602844
Sample 22,Chronos,0.5936725735664368
Sample 22,TimesFM,0.4063274562358856
Sample 23,Timer,0.5704801082611084
Sample 23,Time-MoE,0.4295198321342468
Sample 24,TimesFM,0.5457708835601807
Sample 24,Chronos,0.45422905683517456
Sample 25,Time-MoE,0.5258751511573792
Sample 25,Timer,0.47412487864494324
Sample 26,Moirai,0.5279536247253418
Sample 26,TimesFM,0.4720463156700134
Sample 27,Timer,0.5449661016464233
Sample 27,Chronos,0.45503389835357666
Sample 28,Chronos,0.8661395311355591
Sample 28,Moirai,0.1338604986667633
Sample 29,Moirai,0.5970354080200195
Sample 29,Time-MoE,0.4029645621776581
Sample 30,Chronos,0.821713387966156
Sample 30,Moirai,0.1782866269350052
Sample 31,Time-MoE,0.8012309670448303
Sample 31,Timer,0.19876904785633087
Sample 0,TimesFM,0.5088078379631042
Sample 0,Chronos,0.49119216203689575
Sample 1,Moirai,0.5443321466445923
Sample 1,Time-MoE,0.4556678533554077
Sample 2,Timer,0.595357358455658
Sample 2,Chronos,0.40464267134666443
Sample 3,Time-MoE,0.6109558939933777
Sample 3,Timer,0.38904404640197754
Sample 4,Chronos,0.656650960445404
Sample 4,Moirai,0.3433490991592407
Sample 5,TimesFM,0.5093019008636475
Sample 5,Time-MoE,0.49069806933403015
Sample 6,Moirai,0.8580071330070496
Sample 6,Timer,0.14199289679527283
Sample 7,TimesFM,0.6882345676422119
Sample 7,Timer,0.3117654621601105
Sample 8,Chronos,0.7390055656433105
Sample 8,Moirai,0.26099443435668945
Sample 9,Time-MoE,0.5341950058937073
Sample 9,TimesFM,0.4658050537109375
Sample 10,Timer,0.6601722240447998
Sample 10,TimesFM,0.3398278057575226
Sample 11,Chronos,0.722394585609436
Sample 11,Time-MoE,0.2776053547859192
Sample 12,TimesFM,0.7327598333358765
Sample 12,Chronos,0.2672401964664459
Sample 13,Timer,0.5210369229316711
Sample 13,Chronos,0.47896307706832886
Sample 14,Moirai,0.7197038531303406
Sample 14,Time-MoE,0.2802961766719818
Sample 15,Moirai,0.5167832970619202
Sample 15,TimesFM,0.4832167327404022
Sample 16,Moirai,0.5088555812835693
Sample 16,TimesFM,0.49114441871643066
Sample 17,Timer,0.6221023797988892
Sample 17,TimesFM,0.37789762020111084
Sample 18,Timer,0.6441163420677185
Sample 18,Time-MoE,0.3558836281299591
Sample 19,Moirai,0.5133302807807922
Sample 19,Time-MoE,0.48666971921920776
Sample 20,Chronos,0.5125141143798828
Sample 20,Moirai,0.4874858856201172
Sample 21,Chronos,0.5169316530227661
Sample 21,Timer,0.4830682873725891
Sample 22,Timer,0.5328640341758728
Sample 22,Time-MoE,0.4671359956264496
Sample 23,TimesFM,0.5883080959320068
Sample 23,Chronos,0.41169190406799316
Sample 24,TimesFM,0.5345492362976074
Sample 24,Timer,0.4654507637023926
Sample 25,Timer,0.5045852661132812
Sample 25,TimesFM,0.49541473388671875
Sample 26,Moirai,0.5563094615936279
Sample 26,Time-MoE,0.44369053840637207
Sample 27,Timer,0.703124463558197
Sample 27,Chronos,0.2968755066394806
Sample 28,TimesFM,0.5745315551757812
Sample 28,Chronos,0.42546844482421875
Sample 29,Chronos,0.5320909023284912
Sample 29,Moirai,0.4679090976715088
Sample 30,Timer,0.5017680525779724
Sample 30,Time-MoE,0.4982319474220276
Sample 31,Chronos,0.6727074384689331
Sample 31,Timer,0.3272925615310669
Sample 0,Time-MoE,0.6158148050308228
Sample 0,Chronos,0.38418522477149963
Sample 1,TimesFM,0.5269709825515747
Sample 1,Time-MoE,0.4730289876461029
Sample 2,Moirai,0.7005864977836609
Sample 2,Timer,0.2994135022163391
Sample 3,Timer,0.5764310359954834
Sample 3,Moirai,0.4235689640045166
Sample 4,TimesFM,0.8302690386772156
Sample 4,Time-MoE,0.1697310209274292
Sample 5,Moirai,0.786777675151825
Sample 5,TimesFM,0.21322230994701385
Sample 6,TimesFM,0.6155972480773926
Sample 6,Timer,0.38440272212028503
Sample 7,Timer,0.5535742044448853
Sample 7,Chronos,0.44642576575279236
Sample 8,Moirai,0.5123569965362549
Sample 8,TimesFM,0.4876430332660675
Sample 9,Moirai,0.6477763652801514
Sample 9,TimesFM,0.35222363471984863
Sample 10,Timer,0.5274990200996399
Sample 10,Moirai,0.4725009799003601
Sample 11,Moirai,0.6503992676734924
Sample 11,Chronos,0.34960076212882996
Sample 12,Time-MoE,0.6297314763069153
Sample 12,Moirai,0.3702685236930847
Sample 13,Moirai,0.6143724918365479
Sample 13,TimesFM,0.38562750816345215
Sample 14,Moirai,0.7015313506126404
Sample 14,Chronos,0.2984686493873596
Sample 15,TimesFM,0.6634434461593628
Sample 15,Timer,0.3365565538406372
Sample 16,Timer,0.543584406375885
Sample 16,Moirai,0.4564155638217926
Sample 17,Moirai,0.7585412263870239
Sample 17,TimesFM,0.24145880341529846
Sample 18,Chronos,0.8723979592323303
Sample 18,Timer,0.12760208547115326
Sample 19,Moirai,0.6312076449394226
Sample 19,Time-MoE,0.368792325258255
Sample 20,TimesFM,0.7068365812301636
Sample 20,Chronos,0.29316335916519165
Sample 21,Moirai,0.594608724117279
Sample 21,Chronos,0.40539130568504333
Sample 22,Moirai,0.7684181332588196
Sample 22,Timer,0.2315818816423416
Sample 23,Moirai,0.6693031191825867
Sample 23,Time-MoE,0.3306969106197357
Sample 24,TimesFM,0.52309250831604
Sample 24,Time-MoE,0.47690749168395996
Sample 25,Moirai,0.6477217674255371
Sample 25,Time-MoE,0.3522782027721405
Sample 26,Moirai,0.5406980514526367
Sample 26,TimesFM,0.4593019187450409
Sample 27,Timer,0.5331129431724548
Sample 27,Moirai,0.4668870270252228
Sample 28,Chronos,0.5966468453407288
Sample 28,TimesFM,0.40335315465927124
Sample 29,TimesFM,0.6901452541351318
Sample 29,Timer,0.3098546862602234
Sample 30,Chronos,0.6510316729545593
Sample 30,TimesFM,0.34896835684776306
Sample 31,Time-MoE,0.6107662320137024
Sample 31,Chronos,0.3892337381839752
Sample 0,TimesFM,0.5060895085334778
Sample 0,Time-MoE,0.4939104914665222
Sample 1,Timer,0.6168299913406372
Sample 1,Time-MoE,0.3831700384616852
Sample 2,Timer,0.5158454775810242
Sample 2,TimesFM,0.48415449261665344
Sample 3,Timer,0.5176114439964294
Sample 3,Time-MoE,0.4823884963989258
Sample 4,Timer,0.5091217756271362
Sample 4,Time-MoE,0.49087822437286377
Sample 5,Time-MoE,0.5156323313713074
Sample 5,Chronos,0.484367698431015
Sample 6,Moirai,0.688391387462616
Sample 6,Timer,0.3116086423397064
Sample 7,TimesFM,0.5800399780273438
Sample 7,Chronos,0.41995999217033386
Sample 8,Chronos,0.5909660458564758
Sample 8,Time-MoE,0.40903395414352417
Sample 9,Timer,0.5888837575912476
Sample 9,TimesFM,0.41111621260643005
Sample 10,Moirai,0.6215397119522095
Sample 10,TimesFM,0.37846025824546814
Sample 11,Time-MoE,0.7048397660255432
Sample 11,Timer,0.29516029357910156
Sample 12,Chronos,0.6098809242248535
Sample 12,Moirai,0.3901190757751465
Sample 13,TimesFM,0.7666311264038086
Sample 13,Moirai,0.23336884379386902
Sample 14,TimesFM,0.6674696803092957
Sample 14,Time-MoE,0.33253031969070435
Sample 15,Time-MoE,0.5940172076225281
Sample 15,TimesFM,0.40598273277282715
Sample 16,Timer,0.5394524335861206
Sample 16,Chronos,0.4605475664138794
Sample 17,Timer,0.6160969138145447
Sample 17,Chronos,0.3839030861854553
Sample 18,Moirai,0.5387603640556335
Sample 18,TimesFM,0.46123963594436646
Sample 19,Time-MoE,0.5512937307357788
Sample 19,Moirai,0.4487062096595764
Sample 20,Timer,0.7547614574432373
Sample 20,Chronos,0.2452385425567627
Sample 21,Chronos,0.5087687969207764
Sample 21,Moirai,0.49123120307922363
Sample 22,Timer,0.5289624929428101
Sample 22,Chronos,0.47103753685951233
Sample 23,Chronos,0.7973325252532959
Sample 23,Timer,0.20266741514205933
Sample 24,Time-MoE,0.5413085222244263
Sample 24,TimesFM,0.45869147777557373
Sample 25,Moirai,0.5383315682411194
Sample 25,Chronos,0.46166837215423584
Sample 26,Timer,0.8246026039123535
Sample 26,Time-MoE,0.1753973513841629
Sample 27,Timer,0.5309275388717651
Sample 27,Chronos,0.46907246112823486
Sample 28,TimesFM,0.8807098269462585
Sample 28,Moirai,0.11929012835025787
Sample 29,Time-MoE,0.7192033529281616
Sample 29,TimesFM,0.2807966470718384
Sample 30,Timer,0.5177295804023743
Sample 30,TimesFM,0.4822704493999481
Sample 31,Moirai,0.5900730490684509
Sample 31,Chronos,0.40992701053619385
Sample 0,Chronos,0.5150228142738342
Sample 0,Moirai,0.48497718572616577
Sample 1,Timer,0.5338726043701172
Sample 1,TimesFM,0.4661273658275604
Sample 2,Moirai,0.70216965675354
Sample 2,Timer,0.29783037304878235
Sample 3,Time-MoE,0.5062294006347656
Sample 3,TimesFM,0.4937705993652344
Sample 4,Moirai,0.6064443588256836
Sample 4,TimesFM,0.3935556709766388
Sample 5,Time-MoE,0.5848247408866882
Sample 5,Chronos,0.41517525911331177
Sample 6,Chronos,0.5685225129127502
Sample 6,TimesFM,0.43147748708724976
Sample 7,TimesFM,0.5723940134048462
Sample 7,Timer,0.4276059567928314
Sample 8,Time-MoE,0.7009461522102356
Sample 8,Chronos,0.2990538775920868
Sample 9,TimesFM,0.6400353312492371
Sample 9,Chronos,0.35996463894844055
Sample 10,Time-MoE,0.5155642032623291
Sample 10,Timer,0.4844357669353485
Sample 11,Moirai,0.7363193035125732
Sample 11,Chronos,0.26368069648742676
Sample 12,Time-MoE,0.575191855430603
Sample 12,TimesFM,0.424808144569397
Sample 13,Timer,0.8678354620933533
Sample 13,Moirai,0.13216455280780792
Sample 14,Time-MoE,0.540995717048645
Sample 14,TimesFM,0.45900431275367737
Sample 15,Timer,0.7647492289543152
Sample 15,Time-MoE,0.23525077104568481
Sample 16,Chronos,0.5138944387435913
Sample 16,TimesFM,0.4861055910587311
Sample 17,Moirai,0.5107328295707703
Sample 17,Time-MoE,0.4892672002315521
Sample 18,TimesFM,0.5404391884803772
Sample 18,Chronos,0.4595608711242676
Sample 19,Timer,0.6244952082633972
Sample 19,Moirai,0.3755047619342804
Sample 20,TimesFM,0.5090099573135376
Sample 20,Time-MoE,0.4909900426864624
Sample 21,Time-MoE,0.6830887198448181
Sample 21,TimesFM,0.3169113099575043
Sample 22,Moirai,0.7306100726127625
Sample 22,TimesFM,0.26938995718955994
Sample 23,Time-MoE,0.7038016319274902
Sample 23,Chronos,0.29619839787483215
Sample 24,Chronos,0.880983829498291
Sample 24,Time-MoE,0.11901621520519257
Sample 25,Time-MoE,0.6773501634597778
Sample 25,TimesFM,0.32264983654022217
Sample 26,Chronos,0.8628554344177246
Sample 26,Moirai,0.13714461028575897
Sample 27,Time-MoE,0.6272767782211304
Sample 27,Timer,0.37272322177886963
Sample 28,Time-MoE,0.6362048387527466
Sample 28,Chronos,0.36379513144493103
Sample 29,Moirai,0.5680094361305237
Sample 29,Chronos,0.43199053406715393
Sample 30,Timer,0.5830716490745544
Sample 30,Time-MoE,0.41692835092544556
Sample 31,Chronos,0.6288900375366211
Sample 31,TimesFM,0.3711100220680237
Sample 0,Timer,0.7187912464141846
Sample 0,TimesFM,0.28120872378349304
Sample 1,Moirai,0.5847196578979492
Sample 1,Chronos,0.4152803421020508
Sample 2,Moirai,0.7961741089820862
Sample 2,Chronos,0.2038259357213974
Sample 3,Time-MoE,0.502347469329834
Sample 3,Moirai,0.49765250086784363
Sample 4,TimesFM,0.5544756054878235
Sample 4,Moirai,0.4455244541168213
Sample 5,Timer,0.5779093503952026
Sample 5,TimesFM,0.42209064960479736
Sample 6,Moirai,0.820517897605896
Sample 6,TimesFM,0.1794821321964264
Sample 7,TimesFM,0.5517157316207886
Sample 7,Time-MoE,0.44828423857688904
Sample 8,Moirai,0.551693320274353
Sample 8,Timer,0.44830673933029175
Sample 9,Moirai,0.5148423910140991
Sample 9,Timer,0.48515763878822327
Sample 10,Timer,0.6469382047653198
Sample 10,Chronos,0.3530617952346802
Sample 11,Time-MoE,0.598442792892456
Sample 11,TimesFM,0.40155720710754395
Sample 12,Timer,0.5808377265930176
Sample 12,Time-MoE,0.4191623032093048
Sample 13,Timer,0.549234926700592
Sample 13,TimesFM,0.45076510310173035
Sample 14,TimesFM,0.6786960363388062
Sample 14,Chronos,0.3213040232658386
Sample 15,Timer,0.5107862949371338
Sample 15,TimesFM,0.4892137050628662
Sample 16,Timer,0.5831316709518433
Sample 16,Moirai,0.41686832904815674
Sample 17,Time-MoE,0.5554378032684326
Sample 17,Chronos,0.444562166929245
Sample 18,Timer,0.6099076867103577
Sample 18,Time-MoE,0.39009231328964233
Sample 19,Time-MoE,0.5002343654632568
Sample 19,Chronos,0.49976563453674316
Sample 20,TimesFM,0.5086356997489929
Sample 20,Time-MoE,0.4913642704486847
Sample 21,Time-MoE,0.5312879085540771
Sample 21,Moirai,0.46871212124824524
Sample 22,Timer,0.571208119392395
Sample 22,Time-MoE,0.42879194021224976
Sample 23,TimesFM,0.8261527419090271
Sample 23,Time-MoE,0.1738472878932953
Sample 24,Moirai,0.5315179228782654
Sample 24,Timer,0.4684821367263794
Sample 25,Time-MoE,0.5738168954849243
Sample 25,TimesFM,0.4261831045150757
Sample 26,Moirai,0.6071053743362427
Sample 26,TimesFM,0.39289459586143494
Sample 27,Chronos,0.5133986473083496
Sample 27,TimesFM,0.4866013526916504
Sample 28,Time-MoE,0.8353295922279358
Sample 28,Chronos,0.1646704077720642
Sample 29,Moirai,0.5151849985122681
Sample 29,Timer,0.4848150312900543
Sample 30,TimesFM,0.6462187170982361
Sample 30,Chronos,0.3537813127040863
Sample 31,Chronos,0.5911439657211304
Sample 31,TimesFM,0.40885600447654724
Sample 0,Timer,0.7153736352920532
Sample 0,Time-MoE,0.2846263647079468
Sample 1,Time-MoE,0.5004037618637085
Sample 1,Moirai,0.49959617853164673
Sample 2,Time-MoE,0.5096595883369446
Sample 2,Chronos,0.4903404712677002
Sample 3,Moirai,0.6176584362983704
Sample 3,Chronos,0.38234153389930725
Sample 4,TimesFM,0.5435723662376404
Sample 4,Chronos,0.45642760396003723
Sample 5,Chronos,0.6248675584793091
Sample 5,Time-MoE,0.3751324713230133
Sample 6,Chronos,0.5591570138931274
