Sample,Learner,Weight
Sample 0,TimesFM,0.692778468132019
Sample 0,Moirai,0.30722156167030334
Sample 1,TimesFM,0.759182870388031
Sample 1,Chronos,0.2408171147108078
Sample 2,Moirai,0.5754527449607849
Sample 2,Chronos,0.42454731464385986
Sample 3,Chronos,0.7847111821174622
Sample 3,TimesFM,0.21528877317905426
Sample 4,Moirai,0.6463232636451721
Sample 4,TimesFM,0.3536766767501831
Sample 5,Moirai,0.8700331449508667
Sample 5,Timer,0.1299668550491333
Sample 6,TimesFM,0.6534020304679871
Sample 6,Time-MoE,0.34659796953201294
Sample 7,Moirai,0.509493350982666
Sample 7,Timer,0.490506649017334
Sample 8,TimesFM,0.6729648113250732
Sample 8,Chronos,0.32703521847724915
Sample 9,Time-MoE,0.63577800989151
Sample 9,Timer,0.3642219305038452
Sample 10,Chronos,0.9247450232505798
Sample 10,Moirai,0.07525493949651718
Sample 11,Chronos,0.7615763545036316
Sample 11,Timer,0.23842361569404602
Sample 12,Moirai,0.5693386793136597
Sample 12,Timer,0.43066132068634033
Sample 13,Chronos,0.5371498465538025
Sample 13,Timer,0.4628501236438751
Sample 14,Moirai,0.6078862547874451
Sample 14,TimesFM,0.39211368560791016
Sample 15,Timer,0.8897780179977417
Sample 15,Time-MoE,0.11022202670574188
Sample 0,Time-MoE,0.5377694964408875
Sample 0,Moirai,0.46223047375679016
Sample 1,TimesFM,0.5435006022453308
Sample 1,Timer,0.4564994275569916
Sample 2,TimesFM,0.7127208113670349
Sample 2,Chronos,0.2872791588306427
Sample 3,Chronos,0.8308022618293762
Sample 3,TimesFM,0.16919773817062378
Sample 4,Time-MoE,0.7485267519950867
Sample 4,Moirai,0.25147324800491333
Sample 5,Chronos,0.5496756434440613
Sample 5,Time-MoE,0.45032429695129395
Sample 6,Timer,0.5132198333740234
Sample 6,Moirai,0.48678016662597656
Sample 7,Moirai,0.8123105764389038
Sample 7,Chronos,0.1876893937587738
Sample 8,Chronos,0.5468424558639526
Sample 8,TimesFM,0.45315754413604736
Sample 9,Chronos,0.91767817735672
Sample 9,Time-MoE,0.082321897149086
Sample 10,Timer,0.6140350699424744
Sample 10,Moirai,0.38596493005752563
Sample 11,TimesFM,0.5173187851905823
Sample 11,Moirai,0.4826812148094177
Sample 12,Moirai,0.7188789248466492
Sample 12,Chronos,0.28112104535102844
Sample 13,Moirai,0.6656023859977722
Sample 13,Chronos,0.33439767360687256
Sample 14,Time-MoE,0.5103182196617126
Sample 14,Chronos,0.48968181014060974
Sample 15,Time-MoE,0.6377114653587341
Sample 15,Chronos,0.36228859424591064
Sample 16,TimesFM,0.6716124415397644
Sample 16,Chronos,0.3283875584602356
Sample 17,TimesFM,0.8345678448677063
Sample 17,Time-MoE,0.1654321402311325
Sample 18,Moirai,0.7305948734283447
Sample 18,Timer,0.2694051265716553
Sample 19,Moirai,0.7166680097579956
Sample 19,Timer,0.283331960439682
Sample 20,TimesFM,0.7991889119148254
Sample 20,Timer,0.20081104338169098
Sample 21,Moirai,0.5646132230758667
Sample 21,Timer,0.4353867471218109
Sample 22,Time-MoE,0.5602359771728516
Sample 22,Chronos,0.43976399302482605
Sample 23,Timer,0.5690054893493652
Sample 23,Time-MoE,0.43099445104599
Sample 24,Chronos,0.5411956310272217
Sample 24,Timer,0.4588043689727783
Sample 25,Timer,0.5257851481437683
Sample 25,Time-MoE,0.4742148220539093
Sample 26,Time-MoE,0.6527196764945984
Sample 26,TimesFM,0.347280353307724
Sample 27,Timer,0.8205617666244507
Sample 27,TimesFM,0.17943821847438812
Sample 28,Timer,0.729844868183136
Sample 28,Time-MoE,0.27015507221221924
Sample 29,TimesFM,0.626368522644043
Sample 29,Chronos,0.37363141775131226
Sample 30,TimesFM,0.5222436189651489
Sample 30,Timer,0.47775641083717346
Sample 31,Timer,0.6618351340293884
Sample 31,Moirai,0.3381648361682892
Sample 0,Time-MoE,0.8397173285484314
Sample 0,Moirai,0.16028273105621338
Sample 1,TimesFM,0.5964351296424866
Sample 1,Chronos,0.4035648703575134
Sample 2,TimesFM,0.532433807849884
Sample 2,Chronos,0.46756619215011597
Sample 3,TimesFM,0.597454845905304
Sample 3,Chronos,0.40254509449005127
Sample 4,Moirai,0.5284289121627808
Sample 4,Timer,0.47157105803489685
Sample 5,TimesFM,0.5530167818069458
Sample 5,Chronos,0.4469832181930542
Sample 6,Time-MoE,0.642082929611206
Sample 6,Timer,0.35791704058647156
Sample 7,Chronos,0.6147851347923279
Sample 7,Moirai,0.38521483540534973
Sample 8,Moirai,0.5193740725517273
Sample 8,Time-MoE,0.4806258976459503
Sample 9,TimesFM,0.8500980734825134
Sample 9,Time-MoE,0.14990197122097015
Sample 10,Chronos,0.6472917795181274
Sample 10,Timer,0.35270825028419495
Sample 11,TimesFM,0.7512730956077576
Sample 11,Moirai,0.24872687458992004
Sample 12,TimesFM,0.582079291343689
Sample 12,Time-MoE,0.41792067885398865
Sample 13,Chronos,0.8254700899124146
Sample 13,Moirai,0.17452991008758545
Sample 14,Time-MoE,0.6897565126419067
Sample 14,TimesFM,0.3102434277534485
Sample 15,Moirai,0.5516160130500793
Sample 15,Timer,0.44838398694992065
Sample 16,Moirai,0.7589468955993652
Sample 16,Time-MoE,0.24105313420295715
Sample 17,Chronos,0.6468130946159363
Sample 17,TimesFM,0.35318687558174133
Sample 18,Time-MoE,0.6388306617736816
Sample 18,Timer,0.36116930842399597
Sample 19,Moirai,0.5470744967460632
Sample 19,Time-MoE,0.45292553305625916
Sample 20,Time-MoE,0.848761260509491
Sample 20,Chronos,0.15123878419399261
Sample 21,Time-MoE,0.6519197225570679
Sample 21,Timer,0.3480803072452545
Sample 22,Chronos,0.685450553894043
Sample 22,Timer,0.3145495057106018
Sample 23,Chronos,0.7200648784637451
Sample 23,Moirai,0.27993515133857727
Sample 24,Moirai,0.6121722459793091
Sample 24,Timer,0.3878277540206909
Sample 25,Chronos,0.9357127547264099
Sample 25,Timer,0.06428717076778412
Sample 26,Time-MoE,0.511756181716919
Sample 26,Timer,0.48824381828308105
Sample 27,Moirai,0.6050118207931519
Sample 27,Time-MoE,0.39498817920684814
Sample 28,Moirai,0.6039853096008301
Sample 28,Chronos,0.3960147500038147
Sample 29,TimesFM,0.6711417436599731
Sample 29,Time-MoE,0.32885828614234924
Sample 30,Chronos,0.5728046894073486
Sample 30,Time-MoE,0.42719531059265137
Sample 31,Time-MoE,0.651057779788971
Sample 31,Timer,0.34894222021102905
Sample 0,Timer,0.5087783336639404
Sample 0,TimesFM,0.4912216365337372
Sample 1,Moirai,0.7921937704086304
Sample 1,Timer,0.20780622959136963
Sample 2,Moirai,0.5402781963348389
Sample 2,TimesFM,0.4597218334674835
Sample 3,TimesFM,0.5428636074066162
Sample 3,Time-MoE,0.4571363925933838
Sample 4,Moirai,0.6753084659576416
Sample 4,TimesFM,0.3246915340423584
Sample 5,Chronos,0.6663129329681396
Sample 5,TimesFM,0.33368706703186035
Sample 6,Chronos,0.5681419968605042
Sample 6,Timer,0.43185800313949585
Sample 7,Time-MoE,0.6725453734397888
Sample 7,Moirai,0.3274546265602112
Sample 8,Time-MoE,0.5177473425865173
Sample 8,TimesFM,0.48225265741348267
Sample 9,Chronos,0.6166737675666809
Sample 9,TimesFM,0.3833262622356415
Sample 10,Chronos,0.8201600909233093
Sample 10,Timer,0.1798398792743683
Sample 11,Chronos,0.593033492565155
Sample 11,Moirai,0.4069664776325226
Sample 12,Time-MoE,0.5609568953514099
Sample 12,Moirai,0.4390430748462677
Sample 13,Time-MoE,0.6144099831581116
Sample 13,TimesFM,0.3855900764465332
Sample 14,TimesFM,0.8534663319587708
Sample 14,Chronos,0.14653371274471283
Sample 15,Moirai,0.7377381324768066
Sample 15,Chronos,0.2622618079185486
Sample 16,Chronos,0.9757354855537415
Sample 16,Timer,0.02426447905600071
Sample 17,Time-MoE,0.8329842686653137
Sample 17,Moirai,0.16701577603816986
Sample 18,TimesFM,0.5738978385925293
Sample 18,Time-MoE,0.4261021614074707
Sample 19,Timer,0.8355003595352173
Sample 19,Moirai,0.16449964046478271
Sample 20,Moirai,0.6218216419219971
Sample 20,TimesFM,0.37817832827568054
Sample 21,Chronos,0.7866118550300598
Sample 21,TimesFM,0.21338820457458496
Sample 22,Timer,0.5179462432861328
Sample 22,Time-MoE,0.4820537269115448
Sample 23,Time-MoE,0.6462441086769104
Sample 23,Chronos,0.353755921125412
Sample 24,Moirai,0.6456419825553894
Sample 24,TimesFM,0.3543579876422882
Sample 25,Time-MoE,0.5984951257705688
Sample 25,Chronos,0.4015049338340759
Sample 26,Chronos,0.706799328327179
Sample 26,Time-MoE,0.29320064187049866
Sample 27,Chronos,0.5435706973075867
Sample 27,TimesFM,0.45642930269241333
Sample 28,Moirai,0.5392258763313293
Sample 28,Timer,0.46077409386634827
Sample 29,Timer,0.5608451962471008
Sample 29,TimesFM,0.43915480375289917
Sample 30,TimesFM,0.623431921005249
Sample 30,Moirai,0.37656813859939575
Sample 31,Moirai,0.7575350403785706
Sample 31,TimesFM,0.24246501922607422
Sample 0,Moirai,0.5728747844696045
Sample 0,Time-MoE,0.4271252453327179
Sample 1,TimesFM,0.8957396149635315
Sample 1,Moirai,0.10426036268472672
Sample 2,Chronos,0.6007228493690491
Sample 2,Timer,0.39927712082862854
Sample 3,Moirai,0.6379139423370361
Sample 3,Time-MoE,0.3620859980583191
Sample 4,Chronos,0.7294021844863892
Sample 4,Moirai,0.2705978453159332
Sample 5,Moirai,0.5081351399421692
Sample 5,Chronos,0.4918648600578308
Sample 6,Timer,0.5295282006263733
Sample 6,Time-MoE,0.4704718291759491
Sample 7,Timer,0.5886335372924805
Sample 7,Moirai,0.4113665223121643
Sample 8,Chronos,0.781747579574585
Sample 8,Moirai,0.21825248003005981
Sample 9,TimesFM,0.5538452863693237
Sample 9,Chronos,0.44615474343299866
Sample 10,TimesFM,0.5688993334770203
Sample 10,Moirai,0.4311007261276245
Sample 11,Chronos,0.8992117643356323
Sample 11,TimesFM,0.10078824311494827
Sample 12,Timer,0.6866199970245361
Sample 12,Moirai,0.31338003277778625
Sample 13,TimesFM,0.5515115261077881
Sample 13,Time-MoE,0.4484884738922119
Sample 14,Time-MoE,0.575969398021698
Sample 14,TimesFM,0.4240306615829468
Sample 15,Moirai,0.5388854146003723
Sample 15,Chronos,0.4611145555973053
Sample 16,Chronos,0.7765864133834839
Sample 16,Moirai,0.22341355681419373
Sample 17,Chronos,0.5986379981040955
Sample 17,TimesFM,0.40136194229125977
Sample 18,Timer,0.7535663843154907
Sample 18,Moirai,0.24643361568450928
Sample 19,TimesFM,0.5449276566505432
Sample 19,Timer,0.4550723433494568
Sample 20,Moirai,0.6247919797897339
Sample 20,Timer,0.3752080500125885
Sample 21,Chronos,0.6597850918769836
Sample 21,Moirai,0.34021487832069397
Sample 22,Time-MoE,0.516211986541748
Sample 22,TimesFM,0.48378798365592957
Sample 23,Moirai,0.5456033945083618
Sample 23,Time-MoE,0.4543966054916382
Sample 24,Moirai,0.5523808002471924
Sample 24,Timer,0.4476192593574524
Sample 25,Chronos,0.5144429802894592
Sample 25,Time-MoE,0.4855569899082184
Sample 26,TimesFM,0.5887699127197266
Sample 26,Chronos,0.41123005747795105
Sample 27,Timer,0.73114013671875
Sample 27,Time-MoE,0.26885986328125
Sample 28,Timer,0.573855459690094
Sample 28,Moirai,0.426144540309906
Sample 29,Chronos,0.7499867677688599
Sample 29,Time-MoE,0.2500132620334625
Sample 30,Moirai,0.7437624931335449
Sample 30,Timer,0.2562375068664551
Sample 31,Time-MoE,0.7130942344665527
Sample 31,Chronos,0.2869057357311249
Sample 0,TimesFM,0.6146650314331055
Sample 0,Moirai,0.3853349983692169
Sample 1,TimesFM,0.8325567841529846
Sample 1,Timer,0.16744327545166016
Sample 2,TimesFM,0.5187392830848694
Sample 2,Timer,0.4812607169151306
Sample 3,Moirai,0.6652935743331909
Sample 3,TimesFM,0.3347064256668091
Sample 4,Time-MoE,0.5235706567764282
Sample 4,Moirai,0.4764293134212494
Sample 5,Chronos,0.8481858968734741
Sample 5,Time-MoE,0.15181408822536469
Sample 6,Chronos,0.8691796064376831
Sample 6,Timer,0.1308203786611557
Sample 7,Time-MoE,0.6009604930877686
Sample 7,Chronos,0.39903953671455383
Sample 8,TimesFM,0.543034017086029
Sample 8,Time-MoE,0.45696598291397095
Sample 9,Moirai,0.5398755073547363
Sample 9,Time-MoE,0.46012455224990845
Sample 10,Time-MoE,0.8333789110183716
Sample 10,Moirai,0.1666211038827896
Sample 11,Chronos,0.6881982684135437
Sample 11,Moirai,0.3118016719818115
Sample 12,Time-MoE,0.7337675094604492
Sample 12,Timer,0.266232430934906
Sample 13,TimesFM,0.9462676644325256
Sample 13,Time-MoE,0.053732309490442276
Sample 14,Time-MoE,0.5584439039230347
Sample 14,Timer,0.44155606627464294
Sample 15,Chronos,0.5531980395317078
Sample 15,Timer,0.44680196046829224
Sample 16,Chronos,0.8002945184707642
Sample 16,Time-MoE,0.19970548152923584
Sample 17,Time-MoE,0.5225029587745667
Sample 17,Moirai,0.47749707102775574
Sample 18,Chronos,0.8174259066581726
Sample 18,TimesFM,0.1825740784406662
Sample 19,TimesFM,0.5613784193992615
Sample 19,Chronos,0.43862155079841614
Sample 20,TimesFM,0.5067192316055298
Sample 20,Time-MoE,0.4932807385921478
Sample 21,Moirai,0.5280842781066895
Sample 21,TimesFM,0.47191572189331055
Sample 22,Timer,0.5458951592445374
Sample 22,Time-MoE,0.45410481095314026
Sample 23,Chronos,0.7100168466567993
Sample 23,Moirai,0.28998318314552307
Sample 24,Time-MoE,0.5959466099739075
Sample 24,Moirai,0.40405333042144775
Sample 25,Time-MoE,0.6328568458557129
Sample 25,Moirai,0.3671431541442871
Sample 26,Moirai,0.5444318652153015
Sample 26,Timer,0.45556819438934326
Sample 27,Chronos,0.5389258861541748
Sample 27,Time-MoE,0.4610740542411804
Sample 28,Timer,0.6992144584655762
Sample 28,TimesFM,0.3007855713367462
Sample 29,Chronos,0.613531231880188
Sample 29,TimesFM,0.3864687979221344
Sample 30,Moirai,0.5868827104568481
Sample 30,Time-MoE,0.41311728954315186
Sample 31,Moirai,0.5858392715454102
Sample 31,Chronos,0.41416072845458984
Sample 0,Moirai,0.5694466829299927
Sample 0,Chronos,0.4305533170700073
Sample 1,Moirai,0.7490273118019104
Sample 1,Timer,0.2509726881980896
Sample 2,Moirai,0.5896837115287781
Sample 2,Timer,0.4103163480758667
Sample 3,Chronos,0.8413420915603638
Sample 3,TimesFM,0.15865786373615265
Sample 4,Moirai,0.5572861433029175
Sample 4,Timer,0.4427138566970825
Sample 5,Moirai,0.5144031047821045
Sample 5,TimesFM,0.4855968654155731
Sample 6,TimesFM,0.5821108818054199
Sample 6,Timer,0.4178890585899353
Sample 7,Time-MoE,0.7052359580993652
Sample 7,Chronos,0.2947640120983124
Sample 8,Chronos,0.5069197416305542
Sample 8,Time-MoE,0.4930802285671234
Sample 9,TimesFM,0.5241565108299255
Sample 9,Time-MoE,0.47584351897239685
Sample 10,Chronos,0.8372129201889038
Sample 10,TimesFM,0.16278709471225739
Sample 11,Moirai,0.6401770710945129
Sample 11,TimesFM,0.3598228693008423
Sample 12,Chronos,0.5539069175720215
Sample 12,Timer,0.44609305262565613
Sample 13,Moirai,0.5801537036895752
Sample 13,Chronos,0.4198462665081024
Sample 14,Time-MoE,0.5305023789405823
Sample 14,Chronos,0.4694976508617401
Sample 15,Moirai,0.7350838780403137
Sample 15,TimesFM,0.2649161219596863
Sample 16,TimesFM,0.6391999125480652
Sample 16,Moirai,0.36080002784729004
Sample 17,TimesFM,0.5755314230918884
Sample 17,Timer,0.4244685769081116
Sample 18,Timer,0.7753698229789734
Sample 18,TimesFM,0.224630206823349
Sample 19,TimesFM,0.5675230622291565
Sample 19,Moirai,0.4324769973754883
Sample 20,TimesFM,0.7817903161048889
Sample 20,Timer,0.2182096540927887
Sample 21,Chronos,0.8912910223007202
Sample 21,Moirai,0.108708955347538
Sample 22,Time-MoE,0.5076241493225098
Sample 22,Chronos,0.49237582087516785
Sample 23,Moirai,0.6393332481384277
Sample 23,Time-MoE,0.3606667220592499
Sample 24,TimesFM,0.5651049613952637
Sample 24,Moirai,0.43489500880241394
Sample 25,Chronos,0.61006760597229
Sample 25,Timer,0.38993242383003235
Sample 26,Moirai,0.5088797807693481
Sample 26,TimesFM,0.49112021923065186
Sample 27,TimesFM,0.7230808734893799
Sample 27,Chronos,0.2769191563129425
Sample 28,Time-MoE,0.5617842674255371
Sample 28,Timer,0.4382157027721405
Sample 29,Time-MoE,0.6977492570877075
Sample 29,Moirai,0.30225080251693726
Sample 30,Time-MoE,0.5287824273109436
Sample 30,Moirai,0.471217542886734
Sample 31,Timer,0.5870415568351746
Sample 31,Chronos,0.41295844316482544
Sample 0,Time-MoE,0.5507917404174805
Sample 0,TimesFM,0.4492082893848419
Sample 1,Timer,0.6845317482948303
Sample 1,Time-MoE,0.3154682517051697
Sample 2,TimesFM,0.6390909552574158
Sample 2,Chronos,0.36090904474258423
Sample 3,Moirai,0.5826564431190491
Sample 3,TimesFM,0.4173435568809509
Sample 4,Timer,0.600209653377533
Sample 4,Time-MoE,0.39979031682014465
Sample 5,Chronos,0.6819020509719849
Sample 5,TimesFM,0.31809788942337036
Sample 6,Chronos,0.538004994392395
Sample 6,Time-MoE,0.4619949758052826
Sample 7,Timer,0.6865886449813843
Sample 7,Moirai,0.3134113848209381
Sample 8,Moirai,0.5142077803611755
Sample 8,Time-MoE,0.4857921898365021
Sample 9,Time-MoE,0.6843912601470947
Sample 9,Timer,0.3156087100505829
Sample 10,Chronos,0.6260629892349243
Sample 10,Moirai,0.3739369809627533
Sample 11,Time-MoE,0.5797644853591919
Sample 11,TimesFM,0.4202355146408081
Sample 12,Time-MoE,0.868245542049408
Sample 12,Chronos,0.13175450265407562
Sample 13,Time-MoE,0.6971749067306519
Sample 13,Timer,0.30282512307167053
Sample 14,Time-MoE,0.6358273029327393
Sample 14,Moirai,0.3641727566719055
Sample 15,Timer,0.7203982472419739
Sample 15,Chronos,0.2796017527580261
Sample 0,Timer,0.5767639875411987
Sample 0,Moirai,0.42323601245880127
Sample 1,Moirai,0.6741377711296082
Sample 1,Chronos,0.32586219906806946
Sample 2,Timer,0.5193309187889099
Sample 2,TimesFM,0.4806691110134125
Sample 3,Chronos,0.5925720930099487
Sample 3,Time-MoE,0.40742796659469604
Sample 4,Chronos,0.5474818348884583
Sample 4,TimesFM,0.45251816511154175
Sample 5,Time-MoE,0.5684590935707092
Sample 5,Chronos,0.431540846824646
Sample 6,Time-MoE,0.7164723873138428
Sample 6,Timer,0.2835276126861572
Sample 7,Chronos,0.5567699670791626
Sample 7,Timer,0.443230003118515
Sample 8,Time-MoE,0.7474920153617859
Sample 8,Chronos,0.2525079548358917
Sample 9,TimesFM,0.589459240436554
Sample 9,Moirai,0.41054075956344604
Sample 10,Timer,0.6075061559677124
Sample 10,Moirai,0.39249387383461
Sample 11,TimesFM,0.7060123682022095
Sample 11,Time-MoE,0.2939876317977905
Sample 12,Moirai,0.5502818822860718
Sample 12,Timer,0.44971808791160583
Sample 13,Chronos,0.7534512281417847
Sample 13,Time-MoE,0.24654880166053772
Sample 14,Moirai,0.6677290797233582
Sample 14,Time-MoE,0.33227086067199707
Sample 15,Timer,0.7634175419807434
Sample 15,Moirai,0.23658248782157898
Sample 16,Timer,0.6396104097366333
Sample 16,Time-MoE,0.3603895604610443
Sample 17,Chronos,0.8731920719146729
Sample 17,Time-MoE,0.12680791318416595
Sample 18,Time-MoE,0.7894457578659058
Sample 18,TimesFM,0.21055424213409424
Sample 19,Moirai,0.5769757032394409
Sample 19,TimesFM,0.4230242967605591
Sample 20,Time-MoE,0.5069456100463867
Sample 20,TimesFM,0.49305441975593567
Sample 21,TimesFM,0.6234411001205444
Sample 21,Time-MoE,0.37655892968177795
Sample 22,Time-MoE,0.639319658279419
Sample 22,Chronos,0.36068034172058105
Sample 23,Time-MoE,0.5719459056854248
Sample 23,Chronos,0.4280540943145752
Sample 24,Timer,0.6447793841362
Sample 24,Chronos,0.3552206754684448
Sample 25,Time-MoE,0.768730878829956
Sample 25,Moirai,0.23126918077468872
Sample 26,Moirai,0.5047847628593445
Sample 26,Chronos,0.4952152669429779
Sample 27,TimesFM,0.6400993466377258
Sample 27,Moirai,0.35990065336227417
Sample 28,Timer,0.5098655223846436
Sample 28,Chronos,0.49013447761535645
Sample 29,Chronos,0.5696578025817871
Sample 29,TimesFM,0.4303421974182129
Sample 30,TimesFM,0.6530929803848267
Sample 30,Chronos,0.34690701961517334
Sample 31,Timer,0.7077686786651611
Sample 31,Chronos,0.29223132133483887
Sample 0,Moirai,0.6790977120399475
Sample 0,TimesFM,0.3209022879600525
Sample 1,Time-MoE,0.5405687689781189
Sample 1,TimesFM,0.4594312608242035
Sample 2,TimesFM,0.7806198596954346
Sample 2,Chronos,0.21938012540340424
Sample 3,TimesFM,0.5843647718429565
Sample 3,Timer,0.41563525795936584
Sample 4,TimesFM,0.6652452349662781
Sample 4,Chronos,0.3347547948360443
Sample 5,Moirai,0.7185842990875244
Sample 5,Time-MoE,0.2814157009124756
Sample 6,TimesFM,0.7330664396286011
Sample 6,Moirai,0.2669336199760437
Sample 7,Time-MoE,0.6997338533401489
Sample 7,TimesFM,0.30026617646217346
Sample 8,Time-MoE,0.555203378200531
Sample 8,Timer,0.4447966516017914
Sample 9,TimesFM,0.6418532729148865
Sample 9,Chronos,0.3581467568874359
Sample 10,Moirai,0.5706613063812256
Sample 10,Time-MoE,0.429338663816452
Sample 11,Moirai,0.875334620475769
Sample 11,Chronos,0.12466544657945633
Sample 12,TimesFM,0.6272838115692139
Sample 12,Time-MoE,0.37271618843078613
Sample 13,Moirai,0.6134997010231018
Sample 13,TimesFM,0.3865002691745758
Sample 14,Chronos,0.7604882121086121
Sample 14,Timer,0.23951172828674316
Sample 15,TimesFM,0.5242293477058411
Sample 15,Chronos,0.47577062249183655
Sample 16,TimesFM,0.771098256111145
Sample 16,Chronos,0.22890174388885498
Sample 17,Chronos,0.5117959976196289
Sample 17,Timer,0.4882040023803711
Sample 18,Moirai,0.617117702960968
Sample 18,Timer,0.382882297039032
Sample 19,TimesFM,0.6553007364273071
Sample 19,Moirai,0.34469932317733765
Sample 20,Moirai,0.6122816205024719
Sample 20,Time-MoE,0.3877183794975281
Sample 21,TimesFM,0.5557996034622192
Sample 21,Timer,0.44420042634010315
Sample 22,TimesFM,0.6704847812652588
Sample 22,Time-MoE,0.329515278339386
Sample 23,Moirai,0.7038067579269409
Sample 23,Chronos,0.2961932420730591
Sample 24,Time-MoE,0.7520091533660889
Sample 24,Chronos,0.24799084663391113
Sample 25,Time-MoE,0.6792093515396118
Sample 25,Timer,0.3207905888557434
Sample 26,TimesFM,0.8250194191932678
Sample 26,Moirai,0.17498058080673218
Sample 27,Timer,0.8366854786872864
Sample 27,TimesFM,0.16331446170806885
Sample 28,Moirai,0.7468946576118469
Sample 28,Timer,0.2531053423881531
Sample 29,Moirai,0.5937944054603577
Sample 29,Timer,0.40620559453964233
Sample 30,TimesFM,0.5542629361152649
Sample 30,Chronos,0.4457370340824127
Sample 31,Timer,0.6058769226074219
Sample 31,Moirai,0.3941231071949005
Sample 0,Timer,0.6539730429649353
Sample 0,TimesFM,0.3460268974304199
Sample 1,Time-MoE,0.7237014174461365
Sample 1,TimesFM,0.27629855275154114
Sample 2,TimesFM,0.5114402770996094
Sample 2,Time-MoE,0.48855966329574585
Sample 3,Timer,0.6297253370285034
Sample 3,Moirai,0.3702746033668518
Sample 4,Timer,0.5875988602638245
Sample 4,Time-MoE,0.41240113973617554
Sample 5,Time-MoE,0.5765504240989685
Sample 5,Moirai,0.4234495759010315
Sample 6,TimesFM,0.6520435810089111
Sample 6,Time-MoE,0.34795641899108887
Sample 7,Timer,0.6815246939659119
Sample 7,Moirai,0.31847527623176575
Sample 8,Chronos,0.5869277715682983
Sample 8,TimesFM,0.4130721986293793
Sample 9,Chronos,0.6811144351959229
Sample 9,Time-MoE,0.31888559460639954
Sample 10,Moirai,0.700082004070282
Sample 10,Time-MoE,0.2999180257320404
Sample 11,Moirai,0.7623388767242432
Sample 11,Chronos,0.23766104876995087
Sample 12,Moirai,0.6178714036941528
Sample 12,Time-MoE,0.38212862610816956
Sample 13,Chronos,0.8342224955558777
Sample 13,Time-MoE,0.1657775342464447
Sample 14,Time-MoE,0.5379992127418518
Sample 14,Timer,0.4620007872581482
Sample 15,Chronos,0.5745248794555664
Sample 15,Timer,0.425475150346756
Sample 16,Moirai,0.5745819211006165
Sample 16,Chronos,0.42541801929473877
Sample 17,Time-MoE,0.5179237127304077
Sample 17,Moirai,0.4820762872695923
Sample 18,Time-MoE,0.5661062002182007
Sample 18,Timer,0.4338937997817993
Sample 19,Chronos,0.7500569224357605
Sample 19,Moirai,0.24994313716888428
Sample 20,Time-MoE,0.5653114914894104
Sample 20,Timer,0.4346885085105896
Sample 21,Moirai,0.5517736673355103
Sample 21,Timer,0.4482263922691345
Sample 22,Time-MoE,0.6941853165626526
Sample 22,Timer,0.3058147132396698
Sample 23,Timer,0.594063401222229
Sample 23,TimesFM,0.405936598777771
Sample 24,Timer,0.5957098007202148
Sample 24,Chronos,0.40429019927978516
Sample 25,TimesFM,0.9106101393699646
Sample 25,Moirai,0.08938981592655182
Sample 26,TimesFM,0.6577312350273132
Sample 26,Chronos,0.34226876497268677
Sample 27,Timer,0.5092587471008301
Sample 27,Moirai,0.4907412528991699
Sample 28,Chronos,0.5087330341339111
Sample 28,Timer,0.49126699566841125
Sample 29,Timer,0.5396163463592529
Sample 29,Time-MoE,0.4603836238384247
Sample 30,Chronos,0.6011267304420471
Sample 30,Time-MoE,0.3988732695579529
Sample 31,Timer,0.6695923805236816
Sample 31,Chronos,0.33040758967399597
Sample 0,Chronos,0.6940133571624756
Sample 0,Timer,0.3059866428375244
Sample 1,Time-MoE,0.7974172234535217
Sample 1,Moirai,0.20258280634880066
Sample 2,Chronos,0.5326908826828003
Sample 2,Timer,0.4673091173171997
Sample 3,Chronos,0.8029432892799377
Sample 3,TimesFM,0.19705674052238464
Sample 4,Time-MoE,0.5299052596092224
Sample 4,Timer,0.4700947403907776
Sample 5,Timer,0.6996003985404968
Sample 5,Moirai,0.3003996014595032
Sample 6,Moirai,0.6174331903457642
Sample 6,Chronos,0.38256675004959106
Sample 7,Moirai,0.7022789120674133
Sample 7,Timer,0.29772108793258667
Sample 8,Moirai,0.5568723678588867
Sample 8,TimesFM,0.4431276321411133
Sample 9,Chronos,0.9175924062728882
Sample 9,Timer,0.08240757882595062
Sample 10,Moirai,0.6108173727989197
Sample 10,TimesFM,0.3891826272010803
Sample 11,Time-MoE,0.5943625569343567
Sample 11,Chronos,0.4056374430656433
Sample 12,Moirai,0.61358642578125
Sample 12,Timer,0.38641357421875
Sample 13,Moirai,0.5370956659317017
Sample 13,TimesFM,0.46290430426597595
Sample 14,TimesFM,0.7566261291503906
Sample 14,Timer,0.24337391555309296
Sample 15,Time-MoE,0.6637059450149536
Sample 15,Timer,0.3362940549850464
Sample 16,Moirai,0.5087646245956421
Sample 16,Time-MoE,0.4912354052066803
Sample 17,Time-MoE,0.576507568359375
Sample 17,TimesFM,0.4234924912452698
Sample 18,Moirai,0.6159535050392151
Sample 18,TimesFM,0.3840464651584625
Sample 19,Time-MoE,0.5825104117393494
Sample 19,TimesFM,0.41748952865600586
Sample 20,Time-MoE,0.6387296319007874
Sample 20,Timer,0.36127036809921265
Sample 21,Moirai,0.6784570217132568
Sample 21,Time-MoE,0.32154300808906555
Sample 22,Chronos,0.6258130073547363
Sample 22,Timer,0.3741869330406189
Sample 23,Timer,0.5067975521087646
Sample 23,Chronos,0.49320244789123535
