Sample,Learner,Weight
Sample 2,Chronos,0.163874551653862
Sample 3,Timer,0.718635082244873
Sample 3,TimesFM,0.28136491775512695
Sample 4,Time-MoE,0.9472194910049438
Sample 4,TimesFM,0.05278053134679794
Sample 5,Timer,0.7535392045974731
Sample 5,Moirai,0.24646073579788208
Sample 6,Time-MoE,0.9874767661094666
Sample 6,Timer,0.012523260898888111
Sample 7,Time-MoE,0.5928728580474854
Sample 7,Chronos,0.40712714195251465
Sample 8,Time-MoE,0.5936233997344971
Sample 8,Moirai,0.40637660026550293
Sample 9,Timer,0.6915027499198914
Sample 9,Moirai,0.30849727988243103
Sample 10,Time-MoE,0.9074605703353882
Sample 10,Chronos,0.09253942966461182
Sample 11,Timer,0.7898347973823547
Sample 11,Chronos,0.21016521751880646
Sample 12,Time-MoE,0.9935010075569153
Sample 12,Chronos,0.00649896590039134
Sample 13,Time-MoE,0.7398779392242432
Sample 13,Timer,0.26012203097343445
Sample 14,Time-MoE,0.8941271305084229
Sample 14,Moirai,0.10587283223867416
Sample 15,Moirai,0.5548741817474365
Sample 15,Time-MoE,0.4451258182525635
Sample 0,Time-MoE,0.5202779769897461
Sample 0,Chronos,0.4797220528125763
Sample 1,Time-MoE,0.7947686314582825
Sample 1,TimesFM,0.20523135364055634
Sample 2,Time-MoE,0.9552847743034363
Sample 2,TimesFM,0.04471515491604805
Sample 3,Timer,0.5260290503501892
Sample 3,Time-MoE,0.4739709794521332
Sample 4,Time-MoE,0.9981144666671753
Sample 4,Timer,0.0018855419475585222
Sample 5,Time-MoE,0.7384703159332275
Sample 5,TimesFM,0.2615296542644501
Sample 6,Time-MoE,0.9739490747451782
Sample 6,Timer,0.02605089545249939
Sample 7,Moirai,0.7850421667098999
Sample 7,Timer,0.2149578481912613
Sample 8,Chronos,0.5522761940956116
Sample 8,Moirai,0.4477238059043884
Sample 9,TimesFM,0.7079052925109863
Sample 9,Timer,0.29209476709365845
Sample 10,Time-MoE,0.8563113808631897
Sample 10,TimesFM,0.1436886191368103
Sample 11,Timer,0.8824092745780945
Sample 11,TimesFM,0.11759074032306671
Sample 12,Time-MoE,0.9786596894264221
Sample 12,Chronos,0.02134033292531967
Sample 13,Timer,0.6752281785011292
Sample 13,TimesFM,0.32477182149887085
Sample 14,Time-MoE,0.9063173532485962
Sample 14,TimesFM,0.093682661652565
Sample 15,TimesFM,0.5486798286437988
Sample 15,Chronos,0.45132017135620117
Sample 16,Moirai,0.6840702891349792
Sample 16,Time-MoE,0.31592974066734314
Sample 17,Timer,0.6113295555114746
Sample 17,TimesFM,0.3886704444885254
Sample 18,Time-MoE,0.6753637194633484
Sample 18,Chronos,0.324636310338974
Sample 19,Time-MoE,0.7664856314659119
Sample 19,Chronos,0.23351436853408813
Sample 20,Moirai,0.6498018503189087
Sample 20,Chronos,0.3501981496810913
Sample 21,TimesFM,0.6090710163116455
Sample 21,Moirai,0.3909289836883545
Sample 22,Time-MoE,0.9964042901992798
Sample 22,Timer,0.0035957186482846737
Sample 23,TimesFM,0.5752002000808716
Sample 23,Timer,0.4247997999191284
Sample 24,Moirai,0.5467743277549744
Sample 24,Chronos,0.453225702047348
Sample 25,TimesFM,0.5825692415237427
Sample 25,Time-MoE,0.41743072867393494
Sample 26,Chronos,0.7580995559692383
Sample 26,Time-MoE,0.2419004589319229
Sample 27,Time-MoE,0.6288118362426758
Sample 27,Moirai,0.3711881935596466
Sample 28,Time-MoE,0.9088408946990967
Sample 28,Chronos,0.09115904569625854
Sample 29,Timer,0.5261531472206116
Sample 29,TimesFM,0.4738468825817108
Sample 30,Time-MoE,0.6434078812599182
Sample 30,Chronos,0.3565921485424042
Sample 31,Time-MoE,0.5020549297332764
Sample 31,Chronos,0.49794507026672363
Sample 0,Moirai,0.5706184506416321
Sample 0,Chronos,0.4293816089630127
Sample 1,Timer,0.5679537653923035
Sample 1,Chronos,0.43204617500305176
Sample 2,Time-MoE,0.9358497262001038
Sample 2,Timer,0.06415028870105743
Sample 3,Timer,0.7483178973197937
Sample 3,TimesFM,0.2516820430755615
Sample 4,Time-MoE,0.6092394590377808
Sample 4,Timer,0.3907605707645416
Sample 5,Timer,0.5249085426330566
Sample 5,TimesFM,0.47509145736694336
Sample 6,Time-MoE,0.9896462559700012
Sample 6,Chronos,0.010353703051805496
Sample 7,Chronos,0.6049303412437439
Sample 7,Moirai,0.3950696885585785
Sample 8,Time-MoE,0.8169155120849609
Sample 8,Chronos,0.18308447301387787
Sample 9,Time-MoE,0.6835436820983887
Sample 9,TimesFM,0.3164563477039337
Sample 10,Time-MoE,0.9414114952087402
Sample 10,Moirai,0.05858851224184036
Sample 11,TimesFM,0.519778311252594
Sample 11,Time-MoE,0.48022162914276123
Sample 12,Time-MoE,0.9921919703483582
Sample 12,TimesFM,0.007808053400367498
Sample 13,Timer,0.686684250831604
Sample 13,TimesFM,0.3133157789707184
Sample 14,Time-MoE,0.8457807302474976
Sample 14,Timer,0.15421926975250244
Sample 15,Chronos,0.674210786819458
Sample 15,TimesFM,0.3257892429828644
Sample 16,Time-MoE,0.5145860910415649
Sample 16,Moirai,0.48541390895843506
Sample 17,Moirai,0.5229015946388245
Sample 17,Chronos,0.4770984351634979
Sample 18,Time-MoE,0.9663679003715515
Sample 18,TimesFM,0.03363211452960968
Sample 19,Time-MoE,0.6067594289779663
Sample 19,Moirai,0.3932406008243561
Sample 20,Time-MoE,0.5603117942810059
Sample 20,TimesFM,0.43968820571899414
Sample 21,Timer,0.5040220022201538
Sample 21,Chronos,0.4959779977798462
Sample 22,Time-MoE,0.9901584982872009
Sample 22,Chronos,0.009841549210250378
Sample 23,Time-MoE,0.6067841053009033
Sample 23,Chronos,0.39321592450141907
Sample 24,Timer,0.5471752285957336
Sample 24,Moirai,0.45282480120658875
Sample 25,Timer,0.691660463809967
Sample 25,Moirai,0.30833956599235535
Sample 26,Time-MoE,0.8784158825874329
Sample 26,TimesFM,0.12158416956663132
Sample 27,Timer,0.8537947535514832
Sample 27,TimesFM,0.14620526134967804
Sample 28,Time-MoE,0.8098097443580627
Sample 28,Moirai,0.19019024074077606
Sample 29,Timer,0.5362099409103394
Sample 29,TimesFM,0.46379005908966064
Sample 30,Time-MoE,0.992911159992218
Sample 30,Chronos,0.007088805548846722
Sample 31,Chronos,0.6632301807403564
Sample 31,Moirai,0.33676978945732117
Sample 0,Time-MoE,0.5505178570747375
Sample 0,TimesFM,0.4494822025299072
Sample 1,Timer,0.5371160507202148
Sample 1,TimesFM,0.46288394927978516
Sample 2,Time-MoE,0.7946462631225586
Sample 2,TimesFM,0.2053537368774414
Sample 3,Timer,0.5583211183547974
Sample 3,Chronos,0.44167888164520264
Sample 4,Chronos,0.7131674885749817
Sample 4,Time-MoE,0.2868325710296631
Sample 5,Time-MoE,0.9935067892074585
Sample 5,Moirai,0.0064931646920740604
Sample 6,Time-MoE,0.9927109479904175
Sample 6,Moirai,0.007289087865501642
Sample 7,Chronos,0.6657393574714661
Sample 7,TimesFM,0.33426064252853394
Sample 8,Moirai,0.9300918579101562
Sample 8,Chronos,0.06990813463926315
Sample 9,Chronos,0.6343203186988831
Sample 9,Timer,0.36567971110343933
Sample 10,Time-MoE,0.7303668260574341
Sample 10,TimesFM,0.2696331739425659
Sample 11,Time-MoE,0.6855857372283936
Sample 11,Timer,0.31441420316696167
Sample 12,Time-MoE,0.767861008644104
Sample 12,Timer,0.23213903605937958
Sample 13,TimesFM,0.550440788269043
Sample 13,Timer,0.44955921173095703
Sample 14,Time-MoE,0.9476624131202698
Sample 14,Chronos,0.052337583154439926
Sample 15,Time-MoE,0.547374963760376
Sample 15,Moirai,0.4526250660419464
Sample 16,TimesFM,0.5568292140960693
Sample 16,Timer,0.44317078590393066
Sample 17,Timer,0.5875178575515747
Sample 17,Time-MoE,0.4124821126461029
Sample 18,Moirai,0.5946232080459595
Sample 18,TimesFM,0.4053768217563629
Sample 19,Chronos,0.7047119140625
Sample 19,Moirai,0.2952880561351776
Sample 20,Time-MoE,0.8864011764526367
Sample 20,Moirai,0.11359889805316925
Sample 21,Timer,0.6244072914123535
Sample 21,TimesFM,0.3755927085876465
Sample 22,Time-MoE,0.998180627822876
Sample 22,Moirai,0.0018194530857726932
Sample 23,Moirai,0.5432872772216797
Sample 23,Time-MoE,0.4567127227783203
Sample 24,Moirai,0.6128392219543457
Sample 24,Chronos,0.3871608078479767
Sample 25,Time-MoE,0.787196934223175
Sample 25,TimesFM,0.21280314028263092
Sample 26,Time-MoE,0.5795121192932129
Sample 26,Chronos,0.4204879105091095
Sample 27,Time-MoE,0.6259467601776123
Sample 27,Timer,0.3740532696247101
Sample 28,Time-MoE,0.7571077942848206
Sample 28,Chronos,0.24289225041866302
Sample 29,Timer,0.8526661396026611
Sample 29,TimesFM,0.14733381569385529
Sample 30,Time-MoE,0.9843671917915344
Sample 30,Timer,0.01563284546136856
Sample 31,TimesFM,0.5083004832267761
Sample 31,Moirai,0.49169954657554626
Sample 0,Moirai,0.5103861689567566
Sample 0,Time-MoE,0.4896138310432434
Sample 1,Timer,0.5036218762397766
Sample 1,TimesFM,0.4963781237602234
Sample 2,Moirai,0.7802397012710571
Sample 2,TimesFM,0.21976032853126526
Sample 3,TimesFM,0.6821721196174622
Sample 3,Timer,0.31782791018486023
Sample 4,Timer,0.7787201404571533
Sample 4,TimesFM,0.2212798148393631
Sample 5,Timer,0.5666574239730835
Sample 5,Chronos,0.4333425760269165
Sample 6,Time-MoE,0.766615092754364
Sample 6,Moirai,0.233384907245636
Sample 7,TimesFM,0.6533560156822205
Sample 7,Moirai,0.34664401412010193
Sample 8,Moirai,0.6986051201820374
Sample 8,Chronos,0.30139485001564026
Sample 9,TimesFM,0.5276888608932495
Sample 9,Chronos,0.4723111391067505
Sample 10,Time-MoE,0.9644532799720764
Sample 10,Timer,0.035546693950891495
Sample 11,TimesFM,0.5600283145904541
Sample 11,Chronos,0.4399716556072235
Sample 12,Time-MoE,0.5302206873893738
Sample 12,Moirai,0.46977928280830383
Sample 13,Time-MoE,0.5279346704483032
Sample 13,Timer,0.4720653295516968
Sample 14,Time-MoE,0.9962526559829712
Sample 14,Chronos,0.0037473072297871113
Sample 15,TimesFM,0.6226503252983093
Sample 15,Chronos,0.3773496448993683
Sample 16,Time-MoE,0.5032365918159485
Sample 16,Moirai,0.4967634379863739
Sample 17,Time-MoE,0.9765437245368958
Sample 17,Chronos,0.023456284776329994
Sample 18,Time-MoE,0.7528907060623169
Sample 18,TimesFM,0.2471093088388443
Sample 19,Timer,0.6766003370285034
Sample 19,TimesFM,0.3233996629714966
Sample 20,Time-MoE,0.5877869725227356
Sample 20,Chronos,0.4122130572795868
Sample 21,Time-MoE,0.6952375769615173
Sample 21,Chronos,0.30476242303848267
Sample 22,Time-MoE,0.9877975583076477
Sample 22,Chronos,0.0122024891898036
Sample 23,Moirai,0.7231423854827881
Sample 23,Time-MoE,0.2768575847148895
Sample 24,Chronos,0.7409045696258545
Sample 24,Moirai,0.2590954601764679
Sample 25,Time-MoE,0.5044746398925781
Sample 25,Timer,0.49552538990974426
Sample 26,Time-MoE,0.6208924055099487
Sample 26,Moirai,0.37910759449005127
Sample 27,TimesFM,0.5554695725440979
Sample 27,Timer,0.4445304274559021
Sample 28,Time-MoE,0.7529770731925964
Sample 28,TimesFM,0.24702295660972595
Sample 29,Time-MoE,0.8795669674873352
Sample 29,Timer,0.12043305486440659
Sample 30,Time-MoE,0.9926766157150269
Sample 30,Chronos,0.0073233009316027164
Sample 31,Time-MoE,0.52040696144104
Sample 31,Chronos,0.47959306836128235
Sample 0,Moirai,0.6234951019287109
Sample 0,Chronos,0.3765048384666443
Sample 1,Timer,0.905656099319458
Sample 1,Moirai,0.09434384852647781
Sample 2,Time-MoE,0.9506862163543701
Sample 2,Chronos,0.049313779920339584
Sample 3,Timer,0.7074899673461914
Sample 3,Chronos,0.2925100326538086
Sample 4,Time-MoE,0.9951789379119873
Sample 4,Chronos,0.0048210155218839645
Sample 5,Timer,0.5367453098297119
Sample 5,Moirai,0.4632547199726105
Sample 6,Time-MoE,0.7081602215766907
Sample 6,Timer,0.2918398380279541
Sample 7,Moirai,0.7035546898841858
Sample 7,Chronos,0.2964453101158142
Sample 8,Time-MoE,0.7984561324119568
Sample 8,Moirai,0.20154385268688202
Sample 9,Timer,0.6856857538223267
Sample 9,TimesFM,0.3143143057823181
Sample 10,Time-MoE,0.6651399731636047
Sample 10,TimesFM,0.3348599970340729
Sample 11,Time-MoE,0.6845188736915588
Sample 11,Moirai,0.31548115611076355
Sample 12,Time-MoE,0.9959734082221985
Sample 12,Chronos,0.004026554990559816
Sample 13,Timer,0.6674094796180725
Sample 13,TimesFM,0.33259057998657227
Sample 14,Time-MoE,0.9972015619277954
Sample 14,Chronos,0.002798450645059347
Sample 15,Timer,0.5004971623420715
Sample 15,TimesFM,0.4995027780532837
Sample 16,Moirai,0.5515950322151184
Sample 16,Timer,0.4484049379825592
Sample 17,Time-MoE,0.5580090880393982
Sample 17,Timer,0.4419909119606018
Sample 18,Time-MoE,0.9913698434829712
Sample 18,TimesFM,0.008630095981061459
Sample 19,Timer,0.7559185028076172
Sample 19,TimesFM,0.2440815418958664
Sample 20,Time-MoE,0.6763328909873962
Sample 20,Chronos,0.32366707921028137
Sample 21,Timer,0.7346553802490234
Sample 21,TimesFM,0.26534461975097656
Sample 22,Time-MoE,0.9015035629272461
Sample 22,Timer,0.09849641472101212
Sample 23,Moirai,0.7540130615234375
Sample 23,Chronos,0.24598698318004608
Sample 24,Chronos,0.5624811053276062
Sample 24,TimesFM,0.4375188648700714
Sample 25,Time-MoE,0.6060178279876709
Sample 25,Timer,0.3939821124076843
Sample 26,Time-MoE,0.5781273245811462
Sample 26,Chronos,0.42187270522117615
Sample 27,Chronos,0.7433972954750061
Sample 27,Timer,0.25660276412963867
Sample 28,TimesFM,0.515954852104187
Sample 28,Chronos,0.4840450882911682
Sample 29,Time-MoE,0.8896128535270691
Sample 29,Timer,0.1103871613740921
Sample 30,Time-MoE,0.807377278804779
Sample 30,Chronos,0.19262266159057617
Sample 31,Chronos,0.6710405349731445
Sample 31,Time-MoE,0.3289594352245331
Sample 0,Moirai,0.8122298717498779
Sample 0,Chronos,0.18777011334896088
Sample 1,Timer,0.8283230662345886
Sample 1,Chronos,0.17167691886425018
Sample 2,Moirai,0.5063173770904541
Sample 2,Time-MoE,0.4936826229095459
Sample 3,Chronos,0.5439857840538025
Sample 3,Moirai,0.4560142457485199
Sample 4,Time-MoE,0.6263816356658936
Sample 4,Moirai,0.37361836433410645
Sample 5,Timer,0.5229963064193726
Sample 5,TimesFM,0.47700369358062744
Sample 6,Time-MoE,0.9852023720741272
Sample 6,Chronos,0.014797630719840527
Sample 7,Moirai,0.7267379760742188
Sample 7,Chronos,0.27326199412345886
Sample 8,Chronos,0.5305770635604858
Sample 8,Time-MoE,0.4694229066371918
Sample 9,Timer,0.8943044543266296
Sample 9,Moirai,0.10569550096988678
Sample 10,Time-MoE,0.9637387990951538
Sample 10,Moirai,0.03626125305891037
Sample 11,Timer,0.6471870541572571
Sample 11,TimesFM,0.3528130054473877
Sample 12,Timer,0.5320764780044556
Sample 12,Time-MoE,0.46792349219322205
Sample 13,Time-MoE,0.6613936424255371
Sample 13,Timer,0.3386063575744629
Sample 14,Time-MoE,0.9744299054145813
Sample 14,Chronos,0.02557012066245079
Sample 15,TimesFM,0.757066011428833
Sample 15,Moirai,0.2429339587688446
Sample 16,Chronos,0.5134037733078003
Sample 16,Time-MoE,0.4865962564945221
Sample 17,Timer,0.5794219374656677
Sample 17,TimesFM,0.4205780029296875
Sample 18,Moirai,0.8495368361473083
Sample 18,Chronos,0.15046313405036926
Sample 19,Timer,0.737603485584259
Sample 19,Moirai,0.26239654421806335
Sample 20,Timer,0.8115382790565491
Sample 20,Time-MoE,0.18846172094345093
Sample 21,Timer,0.7962090969085693
Sample 21,Moirai,0.20379093289375305
Sample 22,Time-MoE,0.996071457862854
Sample 22,Chronos,0.003928589168936014
Sample 23,Chronos,0.7299094200134277
Sample 23,Time-MoE,0.27009057998657227
Sample 24,Timer,0.5756009221076965
Sample 24,Chronos,0.42439907789230347
Sample 25,Timer,0.6762827038764954
Sample 25,TimesFM,0.32371729612350464
Sample 26,Time-MoE,0.6147828102111816
Sample 26,Moirai,0.38521715998649597
Sample 27,Moirai,0.5117154121398926
Sample 27,Timer,0.48828455805778503
Sample 28,Time-MoE,0.667881965637207
Sample 28,Chronos,0.33211806416511536
Sample 29,Time-MoE,0.977940022945404
Sample 29,Moirai,0.02205994352698326
Sample 30,Time-MoE,0.988921046257019
Sample 30,Moirai,0.011078929528594017
Sample 31,Time-MoE,0.5079021453857422
Sample 31,TimesFM,0.4920979142189026
Sample 0,Timer,0.6552753448486328
Sample 0,TimesFM,0.34472471475601196
Sample 1,Time-MoE,0.5371697545051575
Sample 1,TimesFM,0.46283024549484253
Sample 2,Time-MoE,0.650614857673645
Sample 2,Chronos,0.34938517212867737
Sample 3,Timer,0.5259639620780945
Sample 3,Chronos,0.4740360379219055
Sample 4,Time-MoE,0.8945201635360718
Sample 4,Moirai,0.10547981411218643
Sample 5,TimesFM,0.742159903049469
Sample 5,Time-MoE,0.257840096950531
Sample 6,Time-MoE,0.9863355159759521
Sample 6,Chronos,0.013664442114531994
Sample 7,Moirai,0.5635969638824463
Sample 7,Time-MoE,0.4364030361175537
Sample 8,Moirai,0.538829505443573
Sample 8,Chronos,0.461170494556427
Sample 9,Timer,0.5895423293113708
Sample 9,TimesFM,0.41045770049095154
Sample 10,Chronos,0.54005366563797
Sample 10,Time-MoE,0.45994630455970764
Sample 11,Timer,0.7637707591056824
Sample 11,TimesFM,0.23622924089431763
Sample 12,Time-MoE,0.9988498687744141
Sample 12,Chronos,0.0011500852415338159
Sample 13,Timer,0.5930182933807373
Sample 13,Time-MoE,0.4069816768169403
Sample 14,Time-MoE,0.9669893980026245
Sample 14,Chronos,0.033010534942150116
Sample 15,Chronos,0.7581014037132263
Sample 15,Moirai,0.24189862608909607
Sample 0,Chronos,0.5110697746276855
Sample 0,Moirai,0.48893028497695923
Sample 1,Time-MoE,0.6225686073303223
Sample 1,Moirai,0.3774314224720001
Sample 2,Time-MoE,0.771186113357544
Sample 2,Chronos,0.22881387174129486
Sample 3,Time-MoE,0.6199913620948792
Sample 3,TimesFM,0.38000866770744324
Sample 4,Time-MoE,0.9990272521972656
Sample 4,Chronos,0.0009727120632305741
Sample 5,Chronos,0.5571273565292358
Sample 5,Timer,0.4428726136684418
Sample 6,Time-MoE,0.7941742539405823
Sample 6,Moirai,0.20582571625709534
Sample 7,Chronos,0.6158413887023926
Sample 7,Time-MoE,0.38415858149528503
Sample 8,Moirai,0.5797233581542969
Sample 8,Chronos,0.4202766418457031
Sample 9,Time-MoE,0.6854331493377686
Sample 9,Timer,0.31456685066223145
Sample 10,Time-MoE,0.6889162063598633
Sample 10,Chronos,0.3110838234424591
Sample 11,TimesFM,0.5313441753387451
Sample 11,Timer,0.4686557948589325
Sample 12,Time-MoE,0.9726198315620422
Sample 12,TimesFM,0.027380147948861122
Sample 13,Timer,0.8796201944351196
Sample 13,TimesFM,0.12037979811429977
Sample 14,Time-MoE,0.9400730133056641
Sample 14,Chronos,0.05992700532078743
Sample 15,Time-MoE,0.6775463223457336
Sample 15,Chronos,0.32245370745658875
Sample 16,Time-MoE,0.6102571487426758
Sample 16,Moirai,0.38974282145500183
Sample 17,Timer,0.7605147957801819
Sample 17,Moirai,0.2394852191209793
Sample 18,Moirai,0.539352536201477
Sample 18,Time-MoE,0.46064749360084534
Sample 19,Timer,0.5746260285377502
Sample 19,Moirai,0.42537397146224976
Sample 20,Time-MoE,0.5718047618865967
Sample 20,Moirai,0.4281952381134033
Sample 21,TimesFM,0.6594567894935608
Sample 21,Timer,0.3405431807041168
Sample 22,Time-MoE,0.9892008304595947
Sample 22,Chronos,0.010799156501889229
Sample 23,TimesFM,0.5959922671318054
Sample 23,Chronos,0.4040076732635498
Sample 24,Moirai,0.5867035388946533
Sample 24,Chronos,0.4132964611053467
Sample 25,Timer,0.58130943775177
Sample 25,TimesFM,0.4186905324459076
Sample 26,Chronos,0.5354378819465637
Sample 26,Moirai,0.4645620882511139
Sample 27,Timer,0.8825655579566956
Sample 27,Moirai,0.11743442714214325
Sample 28,Time-MoE,0.9681698679924011
Sample 28,Chronos,0.031830161809921265
Sample 29,Timer,0.6235219836235046
Sample 29,TimesFM,0.37647804617881775
Sample 30,Time-MoE,0.5367018580436707
Sample 30,Timer,0.46329811215400696
Sample 31,Chronos,0.5567113757133484
Sample 31,Time-MoE,0.4432886838912964
Sample 0,Chronos,0.6756754517555237
Sample 0,Moirai,0.3243245482444763
Sample 1,Timer,0.6479479670524597
Sample 1,Moirai,0.3520519733428955
Sample 2,Time-MoE,0.7904475331306458
Sample 2,Chronos,0.20955245196819305
Sample 3,Timer,0.9520045518875122
Sample 3,TimesFM,0.04799550026655197
Sample 4,TimesFM,0.5827891230583191
Sample 4,Time-MoE,0.4172108471393585
Sample 5,Moirai,0.5197374820709229
Sample 5,Timer,0.48026251792907715
Sample 6,Time-MoE,0.9790490865707397
Sample 6,Timer,0.02095095068216324
Sample 7,TimesFM,0.734498918056488
Sample 7,Moirai,0.26550111174583435
Sample 8,Time-MoE,0.7337303161621094
Sample 8,Moirai,0.2662697434425354
Sample 9,Timer,0.6101410388946533
Sample 9,TimesFM,0.3898589313030243
Sample 10,Time-MoE,0.6712662577629089
Sample 10,Timer,0.3287336826324463
Sample 11,Timer,0.6265018582344055
Sample 11,Time-MoE,0.3734981119632721
Sample 12,Time-MoE,0.9794029593467712
Sample 12,Chronos,0.020597077906131744
Sample 13,Timer,0.7508044838905334
Sample 13,TimesFM,0.24919553101062775
Sample 14,Time-MoE,0.8137439489364624
Sample 14,Chronos,0.1862560212612152
Sample 15,Moirai,0.5637999176979065
Sample 15,Time-MoE,0.4362000823020935
Sample 16,Time-MoE,0.653070330619812
Sample 16,Chronos,0.346929669380188
Sample 17,TimesFM,0.5249969363212585
Sample 17,Timer,0.47500309348106384
Sample 18,Time-MoE,0.8819136023521423
Sample 18,TimesFM,0.11808641999959946
Sample 19,TimesFM,0.5707780122756958
Sample 19,Timer,0.4292219877243042
Sample 20,Moirai,0.5477516055107117
Sample 20,Time-MoE,0.4522484242916107
Sample 21,Timer,0.8144788146018982
Sample 21,Moirai,0.1855211853981018
Sample 22,Time-MoE,0.9968994855880737
Sample 22,Moirai,0.0031005532946437597
Sample 23,Chronos,0.653392493724823
Sample 23,Moirai,0.3466075658798218
Sample 24,TimesFM,0.5805869698524475
Sample 24,Timer,0.4194130301475525
Sample 25,Timer,0.6006397604942322
Sample 25,Chronos,0.3993602395057678
Sample 26,Time-MoE,0.7181044816970825
Sample 26,TimesFM,0.2818954586982727
Sample 27,Timer,0.7272838354110718
Sample 27,TimesFM,0.272716224193573
Sample 28,Time-MoE,0.8046285510063171
Sample 28,TimesFM,0.19537143409252167
Sample 29,Timer,0.688940167427063
Sample 29,TimesFM,0.3110598027706146
Sample 30,Time-MoE,0.9949617385864258
Sample 30,Chronos,0.0050382716581225395
Sample 31,Moirai,0.81038498878479
Sample 31,Chronos,0.18961501121520996
Sample 0,Moirai,0.576885461807251
Sample 0,Chronos,0.42311450839042664
Sample 1,Timer,0.7874839305877686
Sample 1,Moirai,0.21251603960990906
Sample 2,Time-MoE,0.9655464887619019
Sample 2,TimesFM,0.034453533589839935
Sample 3,Moirai,0.512547492980957
Sample 3,TimesFM,0.4874524474143982
Sample 4,Moirai,0.7742108106613159
Sample 4,TimesFM,0.22578924894332886
Sample 5,Time-MoE,0.9277795553207397
Sample 5,Chronos,0.07222040742635727
Sample 6,Time-MoE,0.9972119927406311
Sample 6,Timer,0.002788003534078598
Sample 7,Chronos,0.5147258639335632
Sample 7,Moirai,0.48527413606643677
Sample 8,Moirai,0.7808051109313965
Sample 8,Time-MoE,0.2191949188709259
Sample 9,TimesFM,0.5405849814414978
Sample 9,Timer,0.4594150185585022
Sample 10,Time-MoE,0.6574501395225525
Sample 10,TimesFM,0.3425498604774475
Sample 11,Timer,0.90677809715271
Sample 11,Time-MoE,0.09322191029787064
Sample 12,Time-MoE,0.570401132106781
Sample 12,Chronos,0.4295988082885742
Sample 13,Timer,0.6764692068099976
Sample 13,TimesFM,0.32353076338768005
Sample 14,Time-MoE,0.5497395396232605
Sample 14,Timer,0.4502604603767395
Sample 15,Time-MoE,0.6794232726097107
Sample 15,Chronos,0.3205767273902893
Sample 16,Chronos,0.5042474269866943
Sample 16,Timer,0.49575257301330566
Sample 17,Timer,0.7773767709732056
Sample 17,TimesFM,0.22262324392795563
Sample 18,Time-MoE,0.7865623235702515
Sample 18,Timer,0.21343764662742615
Sample 19,Timer,0.5800825357437134
Sample 19,Chronos,0.4199174642562866
Sample 20,Time-MoE,0.9114664793014526
Sample 20,Timer,0.08853352069854736
Sample 21,Timer,0.8803996443748474
Sample 21,Chronos,0.1196003332734108
Sample 22,Time-MoE,0.9916834831237793
Sample 22,Chronos,0.008316458202898502
Sample 23,Timer,0.699493408203125
Sample 23,Moirai,0.3005066215991974
Sample 24,Moirai,0.6091872453689575
Sample 24,Chronos,0.3908127248287201
Sample 25,Timer,0.5254591703414917
Sample 25,Chronos,0.4745408296585083
Sample 26,Time-MoE,0.8763659596443176
Sample 26,TimesFM,0.12363410741090775
Sample 27,Timer,0.6457070708274841
Sample 27,TimesFM,0.35429295897483826
Sample 28,Time-MoE,0.6130781769752502
Sample 28,Timer,0.38692182302474976
Sample 29,Timer,0.6495808362960815
Sample 29,TimesFM,0.35041916370391846
Sample 30,Time-MoE,0.969058096408844
Sample 30,Chronos,0.030941838398575783
Sample 31,TimesFM,0.581972599029541
Sample 31,Time-MoE,0.41802743077278137
Sample 0,Chronos,0.5297957062721252
Sample 0,Moirai,0.47020426392555237
Sample 1,Timer,0.8186679482460022
Sample 1,TimesFM,0.1813320815563202
Sample 2,Time-MoE,0.7858794927597046
Sample 2,Moirai,0.21412047743797302
Sample 3,TimesFM,0.5671298503875732
Sample 3,Timer,0.43287011981010437
Sample 4,Moirai,0.565823495388031
Sample 4,TimesFM,0.434176504611969
Sample 5,Chronos,0.5342008471488953
Sample 5,Timer,0.46579912304878235
Sample 6,Moirai,0.6240995526313782
Sample 6,Time-MoE,0.37590041756629944
Sample 7,Moirai,0.6297698616981506
Sample 7,Time-MoE,0.37023016810417175
Sample 8,Moirai,0.6027374267578125
Sample 8,Chronos,0.3972625136375427
Sample 9,TimesFM,0.5264595746994019
Sample 9,Time-MoE,0.47354045510292053
Sample 10,Time-MoE,0.6774736046791077
Sample 10,Chronos,0.3225264549255371
Sample 11,Timer,0.6288246512413025
Sample 11,TimesFM,0.3711753189563751
Sample 12,Moirai,0.6276415586471558
Sample 12,Time-MoE,0.37235844135284424
Sample 13,Timer,0.6479948163032532
Sample 13,Time-MoE,0.35200512409210205
Sample 14,Time-MoE,0.8049624562263489
Sample 14,Chronos,0.19503752887248993
Sample 15,Moirai,0.6928656697273254
Sample 15,Chronos,0.30713436007499695
Sample 16,Time-MoE,0.5307465195655823
Sample 16,Chronos,0.46925345063209534
Sample 17,Time-MoE,0.9765157103538513
Sample 17,Chronos,0.02348428964614868
Sample 18,Time-MoE,0.5479345321655273
Sample 18,Timer,0.45206549763679504
Sample 19,Timer,0.6348953247070312
Sample 19,TimesFM,0.36510467529296875
Sample 20,Time-MoE,0.7439213395118713
Sample 20,Chronos,0.2560786306858063
Sample 21,Time-MoE,0.8458150029182434
Sample 21,Timer,0.15418501198291779
Sample 22,Time-MoE,0.9948712587356567
Sample 22,Chronos,0.005128718912601471
Sample 23,Chronos,0.7252112627029419
Sample 23,Moirai,0.2747887372970581
