Sample,Learner,Weight
Sample 4,TimesFM,0.7486894130706787
Sample 4,Time-MoE,0.2513106167316437
Sample 5,Time-MoE,0.7199337482452393
Sample 5,Chronos,0.28006628155708313
Sample 6,Timer,0.5911248922348022
Sample 6,TimesFM,0.40887513756752014
Sample 7,Chronos,0.6366416811943054
Sample 7,Time-MoE,0.3633583188056946
Sample 8,Time-MoE,0.5669698715209961
Sample 8,Timer,0.4330301880836487
Sample 9,Time-MoE,0.5831829309463501
Sample 9,TimesFM,0.4168170392513275
Sample 10,Moirai,0.6006057262420654
Sample 10,Chronos,0.39939427375793457
Sample 11,TimesFM,0.5304335355758667
Sample 11,Timer,0.4695664942264557
Sample 12,TimesFM,0.8934345245361328
Sample 12,Timer,0.1065654456615448
Sample 13,Timer,0.5259467959403992
Sample 13,Time-MoE,0.4740532338619232
Sample 14,TimesFM,0.5854729413986206
Sample 14,Chronos,0.4145270884037018
Sample 15,TimesFM,0.575499415397644
Sample 15,Moirai,0.42450058460235596
Sample 16,Time-MoE,0.5928378105163574
Sample 16,Moirai,0.4071621596813202
Sample 17,Chronos,0.5390021204948425
Sample 17,Time-MoE,0.46099787950515747
Sample 18,TimesFM,0.6304408311843872
Sample 18,Chronos,0.3695591688156128
Sample 19,Time-MoE,0.617089569568634
Sample 19,TimesFM,0.38291049003601074
Sample 20,Timer,0.5105286836624146
Sample 20,Moirai,0.48947134613990784
Sample 21,Time-MoE,0.519827127456665
Sample 21,Chronos,0.48017287254333496
Sample 22,TimesFM,0.6357856392860413
Sample 22,Timer,0.36421430110931396
Sample 23,Chronos,0.7449766993522644
Sample 23,Timer,0.2550233006477356
Sample 24,Timer,0.5428371429443359
Sample 24,Chronos,0.45716288685798645
Sample 25,Timer,0.5904468297958374
Sample 25,TimesFM,0.4095531702041626
Sample 26,Moirai,0.7139534950256348
Sample 26,Chronos,0.28604650497436523
Sample 27,Chronos,0.5178745985031128
Sample 27,TimesFM,0.4821254014968872
Sample 28,Timer,0.816818118095398
Sample 28,TimesFM,0.18318188190460205
Sample 29,Timer,0.5843307375907898
Sample 29,Time-MoE,0.41566920280456543
Sample 30,Moirai,0.5521044731140137
Sample 30,Chronos,0.4478955566883087
Sample 31,Moirai,0.5514481067657471
Sample 31,Timer,0.44855186343193054
Sample 0,TimesFM,0.5171604156494141
Sample 0,Timer,0.4828396141529083
Sample 1,Timer,0.6526345610618591
Sample 1,Chronos,0.34736549854278564
Sample 2,TimesFM,0.7654715180397034
Sample 2,Moirai,0.23452848196029663
Sample 3,Timer,0.779381513595581
Sample 3,Moirai,0.22061853110790253
Sample 4,Time-MoE,0.7451951503753662
Sample 4,TimesFM,0.2548048794269562
Sample 5,Timer,0.7389320135116577
Sample 5,Moirai,0.2610680162906647
Sample 6,TimesFM,0.6586287617683411
Sample 6,Time-MoE,0.34137123823165894
Sample 7,Moirai,0.642133355140686
Sample 7,Chronos,0.35786667466163635
Sample 8,Moirai,0.7735615372657776
Sample 8,Timer,0.22643844783306122
Sample 9,Time-MoE,0.6532164216041565
Sample 9,TimesFM,0.34678351879119873
Sample 10,Chronos,0.5041052103042603
Sample 10,Time-MoE,0.49589475989341736
Sample 11,TimesFM,0.6829320788383484
Sample 11,Chronos,0.3170678913593292
Sample 12,Timer,0.7102268934249878
Sample 12,Chronos,0.2897731065750122
Sample 13,Moirai,0.5231658816337585
Sample 13,Timer,0.47683408856391907
Sample 14,Moirai,0.5550183057785034
Sample 14,Time-MoE,0.4449816346168518
Sample 15,Moirai,0.711803674697876
Sample 15,Timer,0.2881963551044464
Sample 16,TimesFM,0.6365854144096375
Sample 16,Time-MoE,0.3634146451950073
Sample 17,Timer,0.5879400968551636
Sample 17,TimesFM,0.4120599627494812
Sample 18,Time-MoE,0.5667650103569031
Sample 18,Moirai,0.4332349896430969
Sample 19,TimesFM,0.7115943431854248
Sample 19,Chronos,0.2884056270122528
Sample 20,Time-MoE,0.8393231630325317
Sample 20,Timer,0.16067682206630707
Sample 21,Chronos,0.5011652708053589
Sample 21,Time-MoE,0.49883466958999634
Sample 22,Moirai,0.5542199611663818
Sample 22,Time-MoE,0.44578003883361816
Sample 23,Chronos,0.5019742250442505
Sample 23,Moirai,0.49802571535110474
Sample 24,Timer,0.7362850308418274
Sample 24,Chronos,0.263714998960495
Sample 25,Time-MoE,0.530769407749176
Sample 25,Timer,0.4692305624485016
Sample 26,Time-MoE,0.6143734455108643
Sample 26,Moirai,0.3856266140937805
Sample 27,Chronos,0.7308744192123413
Sample 27,Moirai,0.2691256105899811
Sample 28,TimesFM,0.5558459162712097
Sample 28,Moirai,0.4441540837287903
Sample 29,Time-MoE,0.822618842124939
Sample 29,TimesFM,0.17738114297389984
Sample 30,Moirai,0.556439220905304
Sample 30,Chronos,0.4435608386993408
Sample 31,Time-MoE,0.5140370726585388
Sample 31,Chronos,0.4859629273414612
Sample 0,Moirai,0.5986948609352112
Sample 0,Time-MoE,0.4013051986694336
Sample 1,Time-MoE,0.5467827916145325
Sample 1,Moirai,0.45321717858314514
Sample 2,Timer,0.5749677419662476
Sample 2,Chronos,0.42503222823143005
Sample 3,Chronos,0.5786039233207703
Sample 3,TimesFM,0.4213961064815521
Sample 4,Moirai,0.5506616830825806
Sample 4,Chronos,0.4493383765220642
Sample 5,Chronos,0.600578784942627
Sample 5,Moirai,0.39942118525505066
Sample 6,Timer,0.6126911044120789
Sample 6,TimesFM,0.38730889558792114
Sample 7,Chronos,0.6469398736953735
Sample 7,Time-MoE,0.3530600965023041
Sample 8,Time-MoE,0.5836061239242554
Sample 8,TimesFM,0.41639387607574463
Sample 9,TimesFM,0.7962056994438171
Sample 9,Timer,0.20379430055618286
Sample 10,TimesFM,0.5030686855316162
Sample 10,Moirai,0.4969313442707062
Sample 11,Timer,0.5287673473358154
Sample 11,Chronos,0.47123271226882935
Sample 12,TimesFM,0.6871839165687561
Sample 12,Moirai,0.3128161132335663
Sample 13,Chronos,0.6000884771347046
Sample 13,Timer,0.399911493062973
Sample 14,Moirai,0.5951374769210815
Sample 14,Timer,0.40486252307891846
Sample 15,Timer,0.7322520017623901
Sample 15,Chronos,0.26774799823760986
Sample 16,Time-MoE,0.7032157182693481
Sample 16,Timer,0.29678434133529663
Sample 17,Timer,0.5622358918190002
Sample 17,Time-MoE,0.43776413798332214
Sample 18,Moirai,0.6083575487136841
Sample 18,TimesFM,0.39164242148399353
Sample 19,Moirai,0.707628607749939
Sample 19,Time-MoE,0.29237139225006104
Sample 20,TimesFM,0.6735836863517761
Sample 20,Timer,0.3264162540435791
Sample 21,Timer,0.7739891409873962
Sample 21,Moirai,0.22601088881492615
Sample 22,Chronos,0.7110150456428528
Sample 22,Time-MoE,0.2889849841594696
Sample 23,Time-MoE,0.8447480201721191
Sample 23,Moirai,0.15525200963020325
Sample 24,Timer,0.8344788551330566
Sample 24,Chronos,0.16552110016345978
Sample 25,Moirai,0.5331911444664001
Sample 25,Chronos,0.46680888533592224
Sample 26,Time-MoE,0.5895832180976868
Sample 26,Timer,0.4104168117046356
Sample 27,Chronos,0.617146909236908
Sample 27,Time-MoE,0.38285306096076965
Sample 28,Timer,0.8309667110443115
Sample 28,Chronos,0.16903331875801086
Sample 29,Time-MoE,0.5295642614364624
Sample 29,Moirai,0.4704357385635376
Sample 30,TimesFM,0.629524290561676
Sample 30,Timer,0.37047573924064636
Sample 31,TimesFM,0.5924627780914307
Sample 31,Timer,0.40753719210624695
Sample 0,Timer,0.5262115597724915
Sample 0,Moirai,0.47378841042518616
Sample 1,Time-MoE,0.5239464044570923
Sample 1,Timer,0.4760536253452301
Sample 2,Chronos,0.5333319902420044
Sample 2,Moirai,0.4666679799556732
Sample 3,Chronos,0.5339034199714661
Sample 3,TimesFM,0.4660966396331787
Sample 4,Moirai,0.6998394727706909
Sample 4,Timer,0.30016055703163147
Sample 5,Timer,0.5169787406921387
Sample 5,Time-MoE,0.48302125930786133
Sample 6,Moirai,0.5299376845359802
Sample 6,Timer,0.47006237506866455
Sample 7,Timer,0.5313768982887268
Sample 7,Chronos,0.4686230719089508
Sample 8,Chronos,0.5217536091804504
Sample 8,TimesFM,0.47824642062187195
Sample 9,Chronos,0.5107367038726807
Sample 9,Moirai,0.4892633557319641
Sample 10,Chronos,0.6221194863319397
Sample 10,Time-MoE,0.3778805732727051
Sample 11,Chronos,0.5262431502342224
Sample 11,Moirai,0.4737568795681
Sample 12,TimesFM,0.6652256846427917
Sample 12,Chronos,0.33477431535720825
Sample 13,Chronos,0.5492302775382996
Sample 13,Time-MoE,0.45076969265937805
Sample 14,Timer,0.6093292832374573
Sample 14,Moirai,0.39067068696022034
Sample 15,Chronos,0.5978625416755676
Sample 15,Time-MoE,0.40213748812675476
Sample 16,Moirai,0.7661457657814026
Sample 16,TimesFM,0.2338542938232422
Sample 17,Time-MoE,0.5347830653190613
Sample 17,Timer,0.46521690487861633
Sample 18,Chronos,0.6305703520774841
Sample 18,TimesFM,0.36942964792251587
Sample 19,Time-MoE,0.5621471405029297
Sample 19,Timer,0.4378528296947479
Sample 20,Timer,0.8490439653396606
Sample 20,Moirai,0.15095606446266174
Sample 21,TimesFM,0.7817204594612122
Sample 21,Moirai,0.21827955543994904
Sample 22,Moirai,0.9386333227157593
Sample 22,TimesFM,0.06136675179004669
Sample 23,Chronos,0.9083506464958191
Sample 23,Time-MoE,0.09164940565824509
Sample 24,Chronos,0.5763706564903259
Sample 24,Timer,0.42362937331199646
Sample 25,TimesFM,0.5907211899757385
Sample 25,Chronos,0.40927886962890625
Sample 26,Chronos,0.6152309775352478
Sample 26,Time-MoE,0.3847689926624298
Sample 27,Moirai,0.5826204419136047
Sample 27,Chronos,0.4173795282840729
Sample 28,Chronos,0.7158607244491577
Sample 28,Time-MoE,0.2841393053531647
Sample 29,TimesFM,0.6279283761978149
Sample 29,Moirai,0.37207168340682983
Sample 30,TimesFM,0.5080221891403198
Sample 30,Moirai,0.4919778108596802
Sample 31,Chronos,0.5180831551551819
Sample 31,Timer,0.4819168150424957
Sample 0,TimesFM,0.5423824191093445
Sample 0,Time-MoE,0.4576175808906555
Sample 1,Moirai,0.548803985118866
Sample 1,Time-MoE,0.45119598507881165
Sample 2,Moirai,0.5647786855697632
Sample 2,Time-MoE,0.4352213442325592
Sample 3,Time-MoE,0.5740941166877747
Sample 3,Moirai,0.42590588331222534
Sample 4,TimesFM,0.6162991523742676
Sample 4,Time-MoE,0.3837008476257324
Sample 5,Timer,0.5526685118675232
Sample 5,TimesFM,0.4473314583301544
Sample 6,Moirai,0.5902154445648193
Sample 6,TimesFM,0.4097845256328583
Sample 7,Timer,0.7565979957580566
Sample 7,TimesFM,0.24340194463729858
Sample 8,Chronos,0.6330592036247253
Sample 8,Timer,0.36694082617759705
Sample 9,TimesFM,0.6975985169410706
Sample 9,Timer,0.30240151286125183
Sample 10,Moirai,0.6138635873794556
Sample 10,Chronos,0.3861364424228668
Sample 11,Time-MoE,0.5037710070610046
Sample 11,Chronos,0.49622905254364014
Sample 12,Moirai,0.5182836055755615
Sample 12,Timer,0.48171642422676086
Sample 13,Moirai,0.5603004097938538
Sample 13,Timer,0.43969959020614624
Sample 14,TimesFM,0.6321417093276978
Sample 14,Time-MoE,0.36785823106765747
Sample 15,Timer,0.5962891578674316
Sample 15,TimesFM,0.4037107825279236
Sample 16,TimesFM,0.7877865433692932
Sample 16,Timer,0.212213397026062
Sample 17,Time-MoE,0.7141148447990417
Sample 17,TimesFM,0.28588515520095825
Sample 18,Timer,0.5752497911453247
Sample 18,TimesFM,0.4247501492500305
Sample 19,Moirai,0.5166981816291809
Sample 19,Timer,0.4833018183708191
Sample 20,Chronos,0.6028762459754944
Sample 20,Moirai,0.3971238136291504
Sample 21,TimesFM,0.5937211513519287
Sample 21,Time-MoE,0.4062787890434265
Sample 22,Moirai,0.5718011856079102
Sample 22,Timer,0.42819878458976746
Sample 23,TimesFM,0.588708758354187
Sample 23,Timer,0.4112911820411682
Sample 24,TimesFM,0.6424300670623779
Sample 24,Chronos,0.3575699031352997
Sample 25,TimesFM,0.6968908309936523
Sample 25,Chronos,0.30310919880867004
Sample 26,TimesFM,0.5443041920661926
Sample 26,Time-MoE,0.45569586753845215
Sample 27,Moirai,0.704804003238678
Sample 27,Time-MoE,0.2951960265636444
Sample 28,Chronos,0.6020596623420715
Sample 28,TimesFM,0.39794036746025085
Sample 29,Timer,0.5711474418640137
Sample 29,Moirai,0.42885252833366394
Sample 30,Moirai,0.6423882842063904
Sample 30,Time-MoE,0.3576117753982544
Sample 31,Moirai,0.8653730750083923
Sample 31,TimesFM,0.13462696969509125
Sample 0,Timer,0.5140243768692017
Sample 0,Moirai,0.4859756827354431
Sample 1,Time-MoE,0.502224862575531
Sample 1,Timer,0.4977751076221466
Sample 2,Time-MoE,0.7104707360267639
Sample 2,Chronos,0.28952929377555847
Sample 3,TimesFM,0.5028833746910095
Sample 3,Timer,0.4971166253089905
Sample 4,Chronos,0.5624110102653503
Sample 4,Timer,0.4375889301300049
Sample 5,Chronos,0.569258451461792
Sample 5,TimesFM,0.430741548538208
Sample 6,Time-MoE,0.7659370303153992
Sample 6,TimesFM,0.2340630292892456
Sample 7,Timer,0.85494464635849
Sample 7,Chronos,0.1450553834438324
Sample 8,TimesFM,0.5215012431144714
Sample 8,Moirai,0.47849878668785095
Sample 9,Moirai,0.6414139866828918
Sample 9,Chronos,0.35858598351478577
Sample 10,Time-MoE,0.5153624415397644
Sample 10,Timer,0.4846375584602356
Sample 11,Moirai,0.5158942341804504
Sample 11,Timer,0.48410582542419434
Sample 12,Time-MoE,0.560596227645874
Sample 12,Chronos,0.43940383195877075
Sample 13,TimesFM,0.7075260281562805
Sample 13,Moirai,0.2924739420413971
Sample 14,Timer,0.6627925038337708
Sample 14,Moirai,0.33720749616622925
Sample 15,Moirai,0.8191372156143188
Sample 15,Timer,0.18086276948451996
Sample 16,TimesFM,0.5080345869064331
Sample 16,Timer,0.4919653832912445
Sample 17,Time-MoE,0.7245047092437744
Sample 17,Moirai,0.275495320558548
Sample 18,Moirai,0.6562961935997009
Sample 18,Timer,0.3437038064002991
Sample 19,Timer,0.6166247725486755
Sample 19,TimesFM,0.38337525725364685
Sample 20,Timer,0.5146731734275818
Sample 20,Moirai,0.4853268265724182
Sample 21,Time-MoE,0.7695572972297668
Sample 21,Moirai,0.23044265806674957
Sample 22,TimesFM,0.5240651369094849
Sample 22,Time-MoE,0.4759348928928375
Sample 23,Moirai,0.6580004692077637
Sample 23,TimesFM,0.34199953079223633
Sample 24,Time-MoE,0.5375247001647949
Sample 24,Chronos,0.46247535943984985
Sample 25,Chronos,0.6816183924674988
Sample 25,Moirai,0.3183816075325012
Sample 26,Chronos,0.5073236227035522
Sample 26,Time-MoE,0.49267637729644775
Sample 27,TimesFM,0.7967665195465088
Sample 27,Moirai,0.203233540058136
Sample 28,Moirai,0.5436989068984985
Sample 28,Timer,0.4563010632991791
Sample 29,Time-MoE,0.5611364245414734
Sample 29,TimesFM,0.4388635456562042
Sample 30,Time-MoE,0.5380556583404541
Sample 30,Moirai,0.4619444012641907
Sample 31,Timer,0.6088925004005432
Sample 31,Chronos,0.3911074995994568
Sample 0,Chronos,0.5047716498374939
Sample 0,TimesFM,0.4952283203601837
Sample 1,Time-MoE,0.5713513493537903
Sample 1,TimesFM,0.4286486506462097
Sample 2,Timer,0.6576239466667175
Sample 2,Chronos,0.3423759937286377
Sample 3,Chronos,0.6569439768791199
Sample 3,Timer,0.34305599331855774
Sample 4,Time-MoE,0.5234009027481079
Sample 4,TimesFM,0.4765991270542145
Sample 5,Chronos,0.6677700877189636
Sample 5,Timer,0.332229882478714
Sample 6,Chronos,0.6482383012771606
Sample 6,Timer,0.35176169872283936
Sample 7,Chronos,0.6301240921020508
Sample 7,Time-MoE,0.36987587809562683
Sample 8,Moirai,0.5024941563606262
Sample 8,Timer,0.49750590324401855
Sample 9,TimesFM,0.528784990310669
Sample 9,Chronos,0.47121497988700867
Sample 10,Timer,0.8296120166778564
Sample 10,Time-MoE,0.17038795351982117
Sample 11,Timer,0.5657990574836731
Sample 11,Chronos,0.4342009127140045
Sample 12,Moirai,0.5947547554969788
Sample 12,Time-MoE,0.40524524450302124
Sample 13,TimesFM,0.7196336388587952
Sample 13,Timer,0.2803663909435272
Sample 14,Chronos,0.5442065000534058
Sample 14,TimesFM,0.4557935297489166
Sample 15,Chronos,0.536916196346283
Sample 15,TimesFM,0.46308377385139465
Sample 0,Timer,0.7738550305366516
Sample 0,Time-MoE,0.22614498436450958
Sample 1,TimesFM,0.7869024276733398
Sample 1,Chronos,0.21309755742549896
Sample 2,Chronos,0.8388744592666626
Sample 2,Moirai,0.1611255705356598
Sample 3,Timer,0.5074282288551331
Sample 3,Moirai,0.49257177114486694
Sample 4,Time-MoE,0.6032055020332336
Sample 4,TimesFM,0.39679452776908875
Sample 5,TimesFM,0.5256568789482117
Sample 5,Moirai,0.47434309124946594
Sample 6,Timer,0.8273952007293701
Sample 6,Chronos,0.17260484397411346
Sample 7,Timer,0.7074021100997925
Sample 7,Moirai,0.29259786009788513
Sample 8,Timer,0.6298471689224243
Sample 8,Moirai,0.37015289068222046
Sample 9,Chronos,0.6604764461517334
Sample 9,Time-MoE,0.339523583650589
Sample 10,TimesFM,0.5725661516189575
Sample 10,Time-MoE,0.4274338185787201
Sample 11,Chronos,0.516685962677002
Sample 11,TimesFM,0.4833140969276428
Sample 12,Moirai,0.6494321227073669
Sample 12,Time-MoE,0.35056784749031067
Sample 13,Time-MoE,0.6371948719024658
Sample 13,Moirai,0.3628050982952118
Sample 14,Time-MoE,0.575221061706543
Sample 14,Timer,0.42477893829345703
Sample 15,Timer,0.5362644791603088
Sample 15,TimesFM,0.46373552083969116
Sample 16,Timer,0.5507786870002747
Sample 16,Time-MoE,0.44922131299972534
Sample 17,Moirai,0.6820694208145142
Sample 17,TimesFM,0.3179306089878082
Sample 18,TimesFM,0.5112249255180359
Sample 18,Time-MoE,0.4887751042842865
Sample 19,TimesFM,0.53862464427948
Sample 19,Chronos,0.46137535572052
Sample 20,Time-MoE,0.7152755260467529
Sample 20,Moirai,0.28472453355789185
Sample 21,TimesFM,0.5790572762489319
Sample 21,Moirai,0.4209427833557129
Sample 22,Time-MoE,0.5790350437164307
Sample 22,Chronos,0.42096495628356934
Sample 23,Chronos,0.5835925340652466
Sample 23,Moirai,0.4164074659347534
Sample 24,Timer,0.8166835904121399
Sample 24,TimesFM,0.18331636488437653
Sample 25,Moirai,0.5310013890266418
Sample 25,Chronos,0.46899864077568054
Sample 26,Timer,0.6617717146873474
Sample 26,Chronos,0.3382282555103302
Sample 27,Moirai,0.5080462694168091
Sample 27,Chronos,0.49195370078086853
Sample 28,Time-MoE,0.6917487978935242
Sample 28,Timer,0.30825120210647583
Sample 29,TimesFM,0.5156819224357605
Sample 29,Moirai,0.4843180477619171
Sample 30,TimesFM,0.7556396126747131
Sample 30,Moirai,0.24436038732528687
Sample 31,Timer,0.744591474533081
Sample 31,Chronos,0.25540849566459656
Sample 0,Timer,0.5580775737762451
Sample 0,Moirai,0.4419224262237549
Sample 1,TimesFM,0.5892021059989929
Sample 1,Timer,0.4107978641986847
Sample 2,Time-MoE,0.7278761267662048
Sample 2,Chronos,0.27212387323379517
Sample 3,Timer,0.6489423513412476
Sample 3,Moirai,0.35105758905410767
Sample 4,TimesFM,0.7301009297370911
Sample 4,Timer,0.26989904046058655
Sample 5,TimesFM,0.518391489982605
Sample 5,Moirai,0.481608510017395
Sample 6,Moirai,0.583118200302124
Sample 6,Chronos,0.41688182950019836
Sample 7,TimesFM,0.5350838899612427
Sample 7,Timer,0.4649161100387573
Sample 8,Moirai,0.5521913170814514
Sample 8,Time-MoE,0.44780871272087097
Sample 9,Timer,0.6080645322799683
Sample 9,Time-MoE,0.39193540811538696
Sample 10,Chronos,0.5159931182861328
Sample 10,Timer,0.4840068817138672
Sample 11,Timer,0.555965006351471
Sample 11,Moirai,0.44403499364852905
Sample 12,Chronos,0.6766431927680969
Sample 12,Time-MoE,0.3233567774295807
Sample 13,Time-MoE,0.5547994375228882
Sample 13,Timer,0.4452005624771118
Sample 14,Time-MoE,0.6815590262413025
Sample 14,Chronos,0.3184410035610199
Sample 15,Timer,0.6483102440834045
Sample 15,TimesFM,0.35168972611427307
Sample 16,Moirai,0.6291051506996155
Sample 16,TimesFM,0.3708948791027069
Sample 17,Time-MoE,0.5596145987510681
Sample 17,Timer,0.4403854012489319
Sample 18,Moirai,0.7368664145469666
Sample 18,Timer,0.26313355565071106
Sample 19,Moirai,0.5518327355384827
Sample 19,TimesFM,0.44816723465919495
Sample 20,Moirai,0.5171117186546326
Sample 20,TimesFM,0.4828883111476898
Sample 21,Timer,0.6171916127204895
Sample 21,Chronos,0.3828083574771881
Sample 22,Timer,0.6000745892524719
Sample 22,TimesFM,0.39992544054985046
Sample 23,Time-MoE,0.5961575508117676
Sample 23,Timer,0.4038424789905548
Sample 24,Time-MoE,0.6025310158729553
Sample 24,Chronos,0.3974689841270447
Sample 25,TimesFM,0.6857941746711731
Sample 25,Chronos,0.3142058551311493
Sample 26,Time-MoE,0.6356998682022095
Sample 26,Chronos,0.36430007219314575
Sample 27,Chronos,0.6077457070350647
Sample 27,Time-MoE,0.3922543227672577
Sample 28,Time-MoE,0.7256603837013245
Sample 28,Moirai,0.27433955669403076
Sample 29,Time-MoE,0.519389808177948
Sample 29,Moirai,0.480610191822052
Sample 30,Timer,0.647651731967926
Sample 30,TimesFM,0.35234829783439636
Sample 31,Time-MoE,0.6624996662139893
Sample 31,Timer,0.33750027418136597
Sample 0,Moirai,0.6623237729072571
Sample 0,Time-MoE,0.3376762270927429
Sample 1,Chronos,0.5479733347892761
Sample 1,Moirai,0.4520266354084015
Sample 2,Time-MoE,0.6308378577232361
Sample 2,Timer,0.3691621720790863
Sample 3,TimesFM,0.6612002849578857
Sample 3,Time-MoE,0.33879977464675903
Sample 4,TimesFM,0.5224393010139465
Sample 4,Chronos,0.47756072878837585
Sample 5,TimesFM,0.6765139698982239
Sample 5,Time-MoE,0.3234860599040985
Sample 6,Time-MoE,0.5358137488365173
Sample 6,Timer,0.4641862213611603
Sample 7,Chronos,0.514330267906189
Sample 7,Moirai,0.4856697916984558
Sample 8,Timer,0.645897626876831
Sample 8,TimesFM,0.35410237312316895
Sample 9,Time-MoE,0.5660595297813416
Sample 9,Moirai,0.43394044041633606
Sample 10,Moirai,0.5371784567832947
Sample 10,TimesFM,0.4628215730190277
Sample 11,TimesFM,0.6127446889877319
Sample 11,Chronos,0.3872552812099457
Sample 12,Chronos,0.5222747325897217
Sample 12,Moirai,0.4777252674102783
Sample 13,Time-MoE,0.6100145578384399
Sample 13,Chronos,0.38998544216156006
Sample 14,TimesFM,0.5185384750366211
Sample 14,Chronos,0.4814615547657013
Sample 15,Timer,0.7575967311859131
Sample 15,Time-MoE,0.2424033135175705
Sample 16,Time-MoE,0.5517697930335999
Sample 16,Timer,0.44823020696640015
Sample 17,Chronos,0.5230450630187988
Sample 17,Moirai,0.47695499658584595
Sample 18,TimesFM,0.6875694990158081
Sample 18,Timer,0.3124304413795471
Sample 19,Moirai,0.5210206508636475
Sample 19,Time-MoE,0.47897934913635254
Sample 20,Time-MoE,0.6124026775360107
Sample 20,Moirai,0.38759732246398926
Sample 21,Moirai,0.569614052772522
Sample 21,TimesFM,0.430385947227478
Sample 22,Time-MoE,0.5726765990257263
Sample 22,Timer,0.4273234009742737
Sample 23,Time-MoE,0.7135160565376282
Sample 23,Moirai,0.28648391366004944
Sample 24,Moirai,0.7278304696083069
Sample 24,Chronos,0.2721695303916931
Sample 25,Timer,0.5073793530464172
Sample 25,Moirai,0.49262070655822754
Sample 26,TimesFM,0.6986820697784424
Sample 26,Time-MoE,0.3013179302215576
Sample 27,Time-MoE,0.5225453972816467
Sample 27,Moirai,0.47745460271835327
Sample 28,TimesFM,0.7067839503288269
Sample 28,Timer,0.29321610927581787
Sample 29,Timer,0.6870174407958984
Sample 29,Moirai,0.31298258900642395
Sample 30,Moirai,0.5124999284744263
Sample 30,Chronos,0.48750007152557373
Sample 31,Moirai,0.563694179058075
Sample 31,Chronos,0.43630582094192505
Sample 0,Moirai,0.6378953456878662
Sample 0,Time-MoE,0.3621046245098114
Sample 1,Timer,0.564355731010437
Sample 1,Moirai,0.43564432859420776
Sample 2,Timer,0.6763126850128174
Sample 2,Chronos,0.323687344789505
Sample 3,Chronos,0.5353227853775024
Sample 3,Time-MoE,0.46467721462249756
Sample 4,Chronos,0.5327659845352173
Sample 4,Timer,0.4672339856624603
Sample 5,TimesFM,0.5794569253921509
Sample 5,Timer,0.42054301500320435
Sample 6,Moirai,0.7676559686660767
Sample 6,Chronos,0.23234407603740692
Sample 7,Moirai,0.7653959393501282
Sample 7,TimesFM,0.23460403084754944
Sample 8,Timer,0.5238255858421326
Sample 8,Time-MoE,0.47617438435554504
Sample 9,Timer,0.5762658715248108
Sample 9,Chronos,0.42373406887054443
Sample 10,TimesFM,0.5933013558387756
Sample 10,Time-MoE,0.40669864416122437
Sample 11,Chronos,0.5097844004631042
Sample 11,Timer,0.49021562933921814
Sample 12,TimesFM,0.5677515268325806
Sample 12,Time-MoE,0.43224847316741943
Sample 13,Time-MoE,0.6571103930473328
Sample 13,Timer,0.34288957715034485
Sample 14,Chronos,0.5183134078979492
Sample 14,TimesFM,0.4816865622997284
Sample 15,Timer,0.5471348762512207
Sample 15,TimesFM,0.4528651535511017
Sample 16,Chronos,0.6015922427177429
Sample 16,Time-MoE,0.39840781688690186
Sample 17,Time-MoE,0.5584245324134827
Sample 17,Moirai,0.44157546758651733
Sample 18,Timer,0.7469570636749268
Sample 18,TimesFM,0.25304293632507324
Sample 19,Moirai,0.6192221641540527
Sample 19,TimesFM,0.3807777762413025
Sample 20,TimesFM,0.633927583694458
Sample 20,Chronos,0.3660723865032196
Sample 21,Chronos,0.6742708683013916
Sample 21,TimesFM,0.325729101896286
Sample 22,Timer,0.7938711643218994
Sample 22,Moirai,0.20612883567810059
Sample 23,Timer,0.9105930328369141
Sample 23,Time-MoE,0.08940693736076355
Sample 24,Timer,0.7696154117584229
Sample 24,Chronos,0.23038452863693237
Sample 25,TimesFM,0.6331751942634583
Sample 25,Timer,0.36682480573654175
Sample 26,TimesFM,0.5120925307273865
Sample 26,Time-MoE,0.4879074990749359
Sample 27,Time-MoE,0.7784757614135742
Sample 27,Timer,0.22152426838874817
Sample 28,Moirai,0.5493256449699402
Sample 28,Chronos,0.4506743550300598
Sample 29,Timer,0.6932796835899353
Sample 29,Moirai,0.3067202568054199
Sample 30,TimesFM,0.5488860607147217
Sample 30,Moirai,0.4511139690876007
Sample 31,Timer,0.6147711873054504
Sample 31,Chronos,0.38522881269454956
Sample 0,TimesFM,0.6609410643577576
Sample 0,Timer,0.33905890583992004
Sample 1,Timer,0.5261950492858887
Sample 1,Moirai,0.47380492091178894
Sample 2,Chronos,0.5505425333976746
Sample 2,Time-MoE,0.44945740699768066
Sample 3,TimesFM,0.6981778144836426
Sample 3,Time-MoE,0.3018222153186798
Sample 4,Timer,0.5151820778846741
Sample 4,TimesFM,0.4848179519176483
Sample 5,TimesFM,0.5170212984085083
Sample 5,Time-MoE,0.4829787015914917
Sample 6,Timer,0.7472291588783264
Sample 6,TimesFM,0.2527708113193512
Sample 7,TimesFM,0.736525297164917
Sample 7,Time-MoE,0.263474702835083
Sample 8,Timer,0.6468396782875061
Sample 8,Moirai,0.3531602621078491
Sample 9,Timer,0.6028964519500732
Sample 9,TimesFM,0.39710357785224915
Sample 10,Timer,0.8278465270996094
Sample 10,Chronos,0.17215345799922943
Sample 11,TimesFM,0.5981810688972473
Sample 11,Time-MoE,0.4018189609050751
Sample 12,Timer,0.7653099298477173
