Sample,Learner,Weight
Sample 24,Chronos,0.6292554140090942
Sample 24,Moirai,0.3707445561885834
Sample 25,Chronos,0.5096160769462585
Sample 25,Moirai,0.49038395285606384
Sample 26,TimesFM,0.7164708375930786
Sample 26,Chronos,0.2835291922092438
Sample 27,Moirai,0.7759529948234558
Sample 27,Time-MoE,0.22404702007770538
Sample 28,Chronos,0.5254637002944946
Sample 28,Moirai,0.47453629970550537
Sample 29,Time-MoE,0.6150045394897461
Sample 29,Timer,0.3849954605102539
Sample 30,TimesFM,0.5297101736068726
Sample 30,Chronos,0.47028979659080505
Sample 31,Timer,0.5113359093666077
Sample 31,Chronos,0.4886641204357147
Sample 0,Moirai,0.7741508483886719
Sample 0,Timer,0.22584915161132812
Sample 1,Moirai,0.53067946434021
Sample 1,TimesFM,0.4693205654621124
Sample 2,Moirai,0.534314751625061
Sample 2,Chronos,0.46568527817726135
Sample 3,Time-MoE,0.715707004070282
Sample 3,Timer,0.284292995929718
Sample 4,Moirai,0.5333503484725952
Sample 4,Time-MoE,0.4666496515274048
Sample 5,Timer,0.5158777236938477
Sample 5,Moirai,0.48412227630615234
Sample 6,TimesFM,0.8060880303382874
Sample 6,Chronos,0.19391198456287384
Sample 7,Chronos,0.5446197986602783
Sample 7,Moirai,0.4553801715373993
Sample 8,Timer,0.5571619272232056
Sample 8,Chronos,0.44283807277679443
Sample 9,TimesFM,0.660789966583252
Sample 9,Chronos,0.33921006321907043
Sample 10,Chronos,0.6760879755020142
Sample 10,Moirai,0.3239120543003082
Sample 11,TimesFM,0.5692787766456604
Sample 11,Chronos,0.4307212233543396
Sample 12,TimesFM,0.6049654483795166
Sample 12,Timer,0.3950345516204834
Sample 13,Moirai,0.8018841743469238
Sample 13,Time-MoE,0.19811585545539856
Sample 14,Moirai,0.5543785691261292
Sample 14,Time-MoE,0.44562146067619324
Sample 15,Chronos,0.5007286667823792
Sample 15,Timer,0.49927136301994324
Sample 16,Moirai,0.5218812823295593
Sample 16,Chronos,0.47811874747276306
Sample 17,Chronos,0.5017635226249695
Sample 17,Timer,0.49823644757270813
Sample 18,TimesFM,0.6717774271965027
Sample 18,Timer,0.3282226324081421
Sample 19,Chronos,0.5512396097183228
Sample 19,TimesFM,0.44876042008399963
Sample 20,TimesFM,0.6067917346954346
Sample 20,Chronos,0.39320826530456543
Sample 21,Moirai,0.5422608852386475
Sample 21,TimesFM,0.45773905515670776
Sample 22,Time-MoE,0.6218696236610413
Sample 22,Chronos,0.37813034653663635
Sample 23,Time-MoE,0.578209638595581
Sample 23,TimesFM,0.42179033160209656
Sample 24,Chronos,0.7288418412208557
Sample 24,Time-MoE,0.2711581587791443
Sample 25,TimesFM,0.5044844746589661
Sample 25,Chronos,0.49551549553871155
Sample 26,Moirai,0.7213730812072754
Sample 26,Timer,0.278626948595047
Sample 27,TimesFM,0.6255302429199219
Sample 27,Timer,0.37446972727775574
Sample 28,Chronos,0.5428912043571472
Sample 28,Timer,0.45710885524749756
Sample 29,Timer,0.8777873516082764
Sample 29,TimesFM,0.12221267074346542
Sample 30,Chronos,0.595660924911499
Sample 30,Moirai,0.4043390452861786
Sample 31,TimesFM,0.789583146572113
Sample 31,Timer,0.21041686832904816
Sample 0,TimesFM,0.5296351313591003
Sample 0,Time-MoE,0.47036483883857727
Sample 1,TimesFM,0.6532273888587952
Sample 1,Moirai,0.34677258133888245
Sample 2,Timer,0.6116480827331543
Sample 2,Moirai,0.3883519172668457
Sample 3,TimesFM,0.6619117856025696
Sample 3,Moirai,0.3380882441997528
Sample 4,TimesFM,0.5330522060394287
Sample 4,Moirai,0.4669478237628937
Sample 5,Moirai,0.685564398765564
Sample 5,Time-MoE,0.31443557143211365
Sample 6,Chronos,0.6816654801368713
Sample 6,Moirai,0.31833454966545105
Sample 7,Time-MoE,0.5791684985160828
Sample 7,Moirai,0.420831561088562
Sample 8,TimesFM,0.5620485544204712
Sample 8,Timer,0.4379515051841736
Sample 9,TimesFM,0.5194713473320007
Sample 9,Timer,0.48052868247032166
Sample 10,Timer,0.6463946104049683
Sample 10,TimesFM,0.35360538959503174
Sample 11,TimesFM,0.6400106549263
Sample 11,Moirai,0.35998934507369995
Sample 12,Chronos,0.8195076584815979
Sample 12,Moirai,0.1804923415184021
Sample 13,Moirai,0.6892552375793457
Sample 13,TimesFM,0.3107447624206543
Sample 14,Time-MoE,0.8801726698875427
Sample 14,Timer,0.11982736736536026
Sample 15,Chronos,0.5231331586837769
Sample 15,Timer,0.47686684131622314
Sample 16,Moirai,0.9170577526092529
Sample 16,Timer,0.08294221758842468
Sample 17,Moirai,0.5952862501144409
Sample 17,Chronos,0.40471377968788147
Sample 18,Time-MoE,0.5518314838409424
Sample 18,Timer,0.44816845655441284
Sample 19,Chronos,0.6819335222244263
Sample 19,TimesFM,0.31806647777557373
Sample 20,Timer,0.6193510293960571
Sample 20,Time-MoE,0.3806489408016205
Sample 21,Chronos,0.7902153134346008
Sample 21,TimesFM,0.2097846418619156
Sample 22,Timer,0.7792209386825562
Sample 22,Moirai,0.22077903151512146
Sample 23,Timer,0.7095203399658203
Sample 23,Moirai,0.2904796600341797
Sample 24,Timer,0.5882830619812012
Sample 24,Time-MoE,0.41171693801879883
Sample 25,Timer,0.5406439304351807
Sample 25,Chronos,0.45935606956481934
Sample 26,Timer,0.8229687809944153
Sample 26,TimesFM,0.1770312339067459
Sample 27,Timer,0.5080773234367371
Sample 27,Chronos,0.49192261695861816
Sample 28,Timer,0.5890519022941589
Sample 28,Time-MoE,0.4109480679035187
Sample 29,Moirai,0.6470356583595276
Sample 29,Timer,0.35296431183815
Sample 30,Moirai,0.5459458827972412
Sample 30,Time-MoE,0.4540541470050812
Sample 31,Timer,0.5388208627700806
Sample 31,Time-MoE,0.4611791670322418
Sample 0,Chronos,0.7086054086685181
Sample 0,Time-MoE,0.2913946509361267
Sample 1,Timer,0.7355673313140869
Sample 1,Time-MoE,0.2644326090812683
Sample 2,Chronos,0.6423408389091492
Sample 2,Moirai,0.35765913128852844
Sample 3,Moirai,0.5796827077865601
Sample 3,Chronos,0.4203173518180847
Sample 4,Timer,0.7667543292045593
Sample 4,Chronos,0.23324565589427948
Sample 5,Moirai,0.6038248538970947
Sample 5,Timer,0.39617517590522766
Sample 6,Moirai,0.5918599963188171
Sample 6,Timer,0.40814003348350525
Sample 7,Moirai,0.5749679207801819
Sample 7,Chronos,0.4250321090221405
Sample 8,Moirai,0.5865402817726135
Sample 8,Time-MoE,0.4134597182273865
Sample 9,TimesFM,0.5069725513458252
Sample 9,Timer,0.4930274188518524
Sample 10,TimesFM,0.5500407218933105
Sample 10,Moirai,0.44995933771133423
Sample 11,Timer,0.6250963807106018
Sample 11,Chronos,0.3749035894870758
Sample 12,Chronos,0.5046232342720032
Sample 12,Time-MoE,0.4953767657279968
Sample 13,TimesFM,0.536475419998169
Sample 13,Timer,0.46352455019950867
Sample 14,Time-MoE,0.6533727645874023
Sample 14,Moirai,0.34662723541259766
Sample 15,Time-MoE,0.5535290241241455
Sample 15,Moirai,0.4464709758758545
Sample 16,TimesFM,0.5519589185714722
Sample 16,Chronos,0.44804108142852783
Sample 17,Time-MoE,0.5807793736457825
Sample 17,Moirai,0.41922062635421753
Sample 18,Chronos,0.8274774551391602
Sample 18,Moirai,0.17252255976200104
Sample 19,Moirai,0.5873042941093445
Sample 19,Time-MoE,0.41269567608833313
Sample 20,Time-MoE,0.6940345168113708
Sample 20,TimesFM,0.3059654235839844
Sample 21,TimesFM,0.6718493700027466
Sample 21,Timer,0.32815057039260864
Sample 22,TimesFM,0.5405415892601013
Sample 22,Chronos,0.4594584107398987
Sample 23,Chronos,0.6122607588768005
Sample 23,Timer,0.38773924112319946
Sample 24,Time-MoE,0.5341185927391052
Sample 24,Chronos,0.46588143706321716
Sample 25,Chronos,0.5299291014671326
Sample 25,TimesFM,0.4700709283351898
Sample 26,Moirai,0.5042320489883423
Sample 26,Time-MoE,0.4957679212093353
Sample 27,Timer,0.6394833326339722
Sample 27,Chronos,0.36051666736602783
Sample 28,Moirai,0.5221278667449951
Sample 28,TimesFM,0.4778720736503601
Sample 29,Chronos,0.5446087121963501
Sample 29,TimesFM,0.4553912878036499
Sample 30,Chronos,0.5116976499557495
Sample 30,TimesFM,0.4883022904396057
Sample 31,Moirai,0.6210131049156189
Sample 31,TimesFM,0.37898683547973633
Sample 0,TimesFM,0.6899689435958862
Sample 0,Time-MoE,0.31003108620643616
Sample 1,Time-MoE,0.5245059728622437
Sample 1,Chronos,0.47549402713775635
Sample 2,Timer,0.7520740628242493
Sample 2,Moirai,0.24792589247226715
Sample 3,Timer,0.6308006644248962
Sample 3,Chronos,0.36919936537742615
Sample 4,Timer,0.6628868579864502
Sample 4,TimesFM,0.3371131122112274
Sample 5,Timer,0.7625393271446228
Sample 5,Chronos,0.2374606430530548
Sample 6,Moirai,0.7347830533981323
Sample 6,Timer,0.26521697640419006
Sample 7,Time-MoE,0.513861358165741
Sample 7,Timer,0.4861386716365814
Sample 8,Timer,0.5260576605796814
Sample 8,Time-MoE,0.4739423096179962
Sample 9,Timer,0.6396030783653259
Sample 9,Moirai,0.3603969216346741
Sample 10,Timer,0.5852936506271362
Sample 10,Moirai,0.4147063195705414
Sample 11,Time-MoE,0.5663178563117981
Sample 11,TimesFM,0.4336821138858795
Sample 12,Timer,0.5195297598838806
Sample 12,TimesFM,0.4804702699184418
Sample 13,Chronos,0.606106698513031
Sample 13,TimesFM,0.3938932418823242
Sample 14,TimesFM,0.7823212742805481
Sample 14,Chronos,0.2176787257194519
Sample 15,Timer,0.5069703459739685
Sample 15,Moirai,0.4930296838283539
Sample 16,Timer,0.5695649981498718
Sample 16,TimesFM,0.4304349720478058
Sample 17,TimesFM,0.7023856043815613
Sample 17,Timer,0.29761436581611633
Sample 18,Chronos,0.6100760102272034
Sample 18,Moirai,0.38992398977279663
Sample 19,Time-MoE,0.7663792371749878
Sample 19,Timer,0.2336207628250122
Sample 20,Timer,0.5158699750900269
Sample 20,TimesFM,0.48413002490997314
Sample 21,Chronos,0.5169381499290466
Sample 21,TimesFM,0.483061820268631
Sample 22,Moirai,0.5770042538642883
Sample 22,Chronos,0.4229957163333893
Sample 23,Time-MoE,0.5333067774772644
Sample 23,Moirai,0.466693252325058
Sample 24,Time-MoE,0.5325263738632202
Sample 24,Chronos,0.4674736261367798
Sample 25,Chronos,0.666584849357605
Sample 25,Time-MoE,0.3334151804447174
Sample 26,TimesFM,0.641562819480896
Sample 26,Time-MoE,0.3584372401237488
Sample 27,Moirai,0.5220797657966614
Sample 27,Time-MoE,0.4779202342033386
Sample 28,TimesFM,0.5984180569648743
Sample 28,Moirai,0.40158194303512573
Sample 29,TimesFM,0.7963563799858093
Sample 29,Chronos,0.20364360511302948
Sample 30,TimesFM,0.7497662305831909
Sample 30,Time-MoE,0.2502337396144867
Sample 31,Moirai,0.5621292591094971
Sample 31,Timer,0.43787068128585815
Sample 0,Moirai,0.5376303195953369
Sample 0,Timer,0.4623696506023407
Sample 1,Chronos,0.7650344967842102
Sample 1,Time-MoE,0.2349654883146286
Sample 2,Timer,0.5369427800178528
Sample 2,Chronos,0.46305716037750244
Sample 3,TimesFM,0.5000280737876892
Sample 3,Moirai,0.4999719560146332
Sample 4,Moirai,0.5912616848945618
Sample 4,Chronos,0.40873831510543823
Sample 5,Timer,0.523037850856781
Sample 5,Chronos,0.476962149143219
Sample 6,Chronos,0.698172926902771
Sample 6,TimesFM,0.3018271028995514
Sample 7,Timer,0.6913887858390808
Sample 7,TimesFM,0.3086111545562744
Sample 8,Moirai,0.5703893303871155
Sample 8,Time-MoE,0.4296106696128845
Sample 9,Chronos,0.5339135527610779
Sample 9,Time-MoE,0.4660864770412445
Sample 10,Chronos,0.5985996723175049
Sample 10,Timer,0.40140029788017273
Sample 11,Chronos,0.6262460350990295
Sample 11,Timer,0.37375393509864807
Sample 12,Time-MoE,0.8974461555480957
Sample 12,Chronos,0.1025538295507431
Sample 13,Time-MoE,0.671699047088623
Sample 13,Timer,0.32830098271369934
Sample 14,Timer,0.6536220908164978
Sample 14,Chronos,0.346377968788147
Sample 15,Timer,0.7060554623603821
Sample 15,Time-MoE,0.2939445674419403
Sample 16,Timer,0.5252494215965271
Sample 16,Moirai,0.4747506380081177
Sample 17,TimesFM,0.554729163646698
Sample 17,Moirai,0.4452708661556244
Sample 18,TimesFM,0.5736762881278992
Sample 18,Moirai,0.42632371187210083
Sample 19,Moirai,0.81490558385849
Sample 19,TimesFM,0.18509441614151
Sample 20,Moirai,0.6467297673225403
Sample 20,Time-MoE,0.3532702326774597
Sample 21,Timer,0.5054606795310974
Sample 21,TimesFM,0.49453938007354736
Sample 22,Timer,0.6093729138374329
Sample 22,Moirai,0.3906271159648895
Sample 23,Moirai,0.592396080493927
Sample 23,Timer,0.407603919506073
Sample 24,Moirai,0.5838767290115356
Sample 24,Time-MoE,0.41612327098846436
Sample 25,Chronos,0.5233984589576721
Sample 25,Time-MoE,0.4766014814376831
Sample 26,Chronos,0.6597272753715515
Sample 26,Time-MoE,0.3402726650238037
Sample 27,Moirai,0.771496593952179
Sample 27,Chronos,0.22850342094898224
Sample 28,TimesFM,0.6796318888664246
Sample 28,Moirai,0.32036811113357544
Sample 29,TimesFM,0.6546655297279358
Sample 29,Chronos,0.3453344702720642
Sample 30,TimesFM,0.838334321975708
Sample 30,Time-MoE,0.1616656482219696
Sample 31,Timer,0.740470290184021
Sample 31,Chronos,0.2595296800136566
Sample 0,Time-MoE,0.6273524761199951
Sample 0,Timer,0.3726475238800049
Sample 1,Time-MoE,0.562545895576477
Sample 1,Timer,0.43745407462120056
Sample 2,Timer,0.6102539300918579
Sample 2,TimesFM,0.3897460401058197
Sample 3,TimesFM,0.7158653736114502
Sample 3,Moirai,0.28413456678390503
Sample 4,Chronos,0.5143479108810425
Sample 4,Timer,0.48565205931663513
Sample 5,Timer,0.6084786057472229
Sample 5,TimesFM,0.3915214240550995
Sample 6,Chronos,0.5495179295539856
Sample 6,TimesFM,0.45048201084136963
Sample 7,Chronos,0.6435229778289795
Sample 7,Moirai,0.3564770519733429
Sample 8,Chronos,0.5469459295272827
Sample 8,Timer,0.4530540406703949
Sample 9,Chronos,0.5630506873130798
Sample 9,Moirai,0.43694931268692017
Sample 10,Chronos,0.6410172581672668
Sample 10,Timer,0.35898280143737793
Sample 11,Chronos,0.5791123509407043
Sample 11,TimesFM,0.42088761925697327
Sample 12,Chronos,0.6238707900047302
Sample 12,Time-MoE,0.376129150390625
Sample 13,Timer,0.7236858606338501
Sample 13,Chronos,0.2763141691684723
Sample 14,Timer,0.5092564821243286
Sample 14,TimesFM,0.490743488073349
Sample 15,Moirai,0.5588858127593994
Sample 15,Time-MoE,0.441114217042923
Sample 0,Time-MoE,0.5492845177650452
Sample 0,Moirai,0.45071548223495483
Sample 1,Chronos,0.5583111047744751
Sample 1,Timer,0.4416888952255249
Sample 2,Timer,0.5587713122367859
Sample 2,TimesFM,0.4412286579608917
Sample 3,Timer,0.5577298402786255
Sample 3,Chronos,0.4422701895236969
Sample 4,Timer,0.5799251198768616
Sample 4,TimesFM,0.42007482051849365
Sample 5,Chronos,0.529771625995636
Sample 5,Time-MoE,0.470228374004364
Sample 6,TimesFM,0.6053004264831543
Sample 6,Moirai,0.3946995735168457
Sample 7,Chronos,0.5389466881752014
Sample 7,Moirai,0.4610532820224762
Sample 8,Chronos,0.5340015292167664
Sample 8,TimesFM,0.46599847078323364
Sample 9,Time-MoE,0.834637463092804
Sample 9,Moirai,0.16536252200603485
Sample 10,Timer,0.5838622450828552
Sample 10,Moirai,0.4161377549171448
Sample 11,Timer,0.5566447377204895
Sample 11,TimesFM,0.4433553218841553
Sample 12,TimesFM,0.5384790301322937
Sample 12,Time-MoE,0.4615209996700287
Sample 13,Chronos,0.5262695550918579
Sample 13,Timer,0.4737304449081421
Sample 14,Time-MoE,0.6383398771286011
Sample 14,Chronos,0.36166009306907654
Sample 15,TimesFM,0.5939053893089294
Sample 15,Chronos,0.40609467029571533
Sample 16,Moirai,0.54050213098526
Sample 16,Time-MoE,0.45949786901474
Sample 17,TimesFM,0.6019145846366882
Sample 17,Timer,0.39808541536331177
Sample 18,Timer,0.5605999231338501
Sample 18,TimesFM,0.4394000768661499
Sample 19,Timer,0.6782890558242798
Sample 19,Moirai,0.3217109441757202
Sample 20,Moirai,0.6911814212799072
Sample 20,Time-MoE,0.308818519115448
Sample 21,Chronos,0.5644278526306152
Sample 21,TimesFM,0.43557214736938477
Sample 22,Moirai,0.6193526387214661
Sample 22,TimesFM,0.38064736127853394
Sample 23,Moirai,0.663765013217926
Sample 23,Timer,0.3362349271774292
Sample 24,Timer,0.5690538287162781
Sample 24,TimesFM,0.4309462010860443
Sample 25,Chronos,0.531996488571167
Sample 25,TimesFM,0.468003511428833
Sample 26,TimesFM,0.7439698576927185
Sample 26,Time-MoE,0.25603020191192627
Sample 27,Timer,0.544771134853363
Sample 27,Chronos,0.4552288353443146
Sample 28,TimesFM,0.7490012645721436
Sample 28,Chronos,0.25099876523017883
Sample 29,Moirai,0.7926160097122192
Sample 29,TimesFM,0.20738396048545837
Sample 30,Time-MoE,0.6772644519805908
Sample 30,TimesFM,0.3227354884147644
Sample 31,Time-MoE,0.5463220477104187
Sample 31,Chronos,0.4536779224872589
Sample 0,Time-MoE,0.638515293598175
Sample 0,Chronos,0.3614847660064697
Sample 1,Timer,0.6081686019897461
Sample 1,TimesFM,0.3918314576148987
Sample 2,Chronos,0.7869387865066528
Sample 2,Moirai,0.2130611687898636
Sample 3,Time-MoE,0.7000721096992493
Sample 3,TimesFM,0.29992786049842834
Sample 4,Time-MoE,0.5684545636177063
Sample 4,Moirai,0.4315454363822937
Sample 5,Timer,0.5079576969146729
Sample 5,Moirai,0.49204230308532715
Sample 6,TimesFM,0.7771422863006592
Sample 6,Timer,0.2228577435016632
Sample 7,Chronos,0.6295394897460938
Sample 7,TimesFM,0.37046051025390625
Sample 8,Chronos,0.5959385633468628
Sample 8,Timer,0.4040614068508148
Sample 9,Timer,0.7207995653152466
Sample 9,Chronos,0.27920040488243103
Sample 10,TimesFM,0.5153062343597412
Sample 10,Chronos,0.4846937656402588
Sample 11,TimesFM,0.650454044342041
Sample 11,Moirai,0.34954598546028137
Sample 12,Moirai,0.5776536464691162
Sample 12,TimesFM,0.4223463833332062
Sample 13,Timer,0.5233895778656006
Sample 13,Moirai,0.47661036252975464
Sample 14,Timer,0.7593457102775574
Sample 14,Chronos,0.24065428972244263
Sample 15,Time-MoE,0.6094270348548889
Sample 15,Chronos,0.3905729353427887
Sample 16,TimesFM,0.644743800163269
Sample 16,Timer,0.35525619983673096
Sample 17,Chronos,0.5553917288780212
Sample 17,TimesFM,0.44460830092430115
Sample 18,Timer,0.631339430809021
Sample 18,Chronos,0.3686605989933014
Sample 19,Moirai,0.7134179472923279
Sample 19,Chronos,0.28658199310302734
Sample 20,TimesFM,0.5654817223548889
Sample 20,Chronos,0.4345182776451111
Sample 21,Timer,0.6280322670936584
Sample 21,Moirai,0.37196773290634155
Sample 22,Chronos,0.5838072896003723
Sample 22,TimesFM,0.4161927103996277
Sample 23,Timer,0.6300402283668518
Sample 23,Moirai,0.3699597120285034
Sample 24,Moirai,0.5742684006690979
Sample 24,TimesFM,0.4257316589355469
Sample 25,Moirai,0.8020323514938354
Sample 25,Chronos,0.19796761870384216
Sample 26,TimesFM,0.6819035410881042
Sample 26,Timer,0.31809645891189575
Sample 27,TimesFM,0.5014612078666687
Sample 27,Timer,0.4985387325286865
Sample 28,Chronos,0.6575213670730591
Sample 28,Moirai,0.3424786627292633
Sample 29,Time-MoE,0.5098208785057068
Sample 29,Chronos,0.4901790916919708
Sample 30,Time-MoE,0.5880398154258728
Sample 30,TimesFM,0.4119602143764496
Sample 31,Time-MoE,0.6520689129829407
Sample 31,Moirai,0.3479311168193817
Sample 0,Time-MoE,0.7633496522903442
Sample 0,Chronos,0.23665031790733337
Sample 1,Moirai,0.6981343626976013
Sample 1,Timer,0.30186566710472107
Sample 2,Moirai,0.5179797410964966
Sample 2,TimesFM,0.4820203185081482
Sample 3,Timer,0.5344095826148987
Sample 3,Chronos,0.4655904173851013
Sample 4,Time-MoE,0.6481353044509888
Sample 4,TimesFM,0.35186463594436646
Sample 5,TimesFM,0.542401134967804
Sample 5,Moirai,0.45759886503219604
Sample 6,Moirai,0.6915860176086426
Sample 6,TimesFM,0.3084139823913574
Sample 7,TimesFM,0.7670052647590637
Sample 7,Moirai,0.2329946607351303
Sample 8,Chronos,0.6886564493179321
Sample 8,Timer,0.31134355068206787
Sample 9,Moirai,0.6737772822380066
Sample 9,Timer,0.3262227475643158
Sample 10,TimesFM,0.7486293315887451
Sample 10,Moirai,0.2513706386089325
Sample 11,Moirai,0.7544653415679932
Sample 11,Timer,0.24553464353084564
Sample 12,Chronos,0.682008683681488
Sample 12,TimesFM,0.3179912865161896
Sample 13,Chronos,0.5909014344215393
Sample 13,Timer,0.4090985953807831
Sample 14,TimesFM,0.5132259130477905
Sample 14,Moirai,0.4867740571498871
Sample 15,Chronos,0.5280969142913818
Sample 15,TimesFM,0.47190314531326294
Sample 16,TimesFM,0.5870684385299683
Sample 16,Timer,0.4129315912723541
Sample 17,TimesFM,0.64983731508255
Sample 17,Chronos,0.35016265511512756
Sample 18,Chronos,0.5969409942626953
Sample 18,Time-MoE,0.4030589461326599
Sample 19,Chronos,0.6325804591178894
Sample 19,TimesFM,0.367419570684433
Sample 20,Moirai,0.6317132711410522
Sample 20,Timer,0.368286669254303
Sample 21,Moirai,0.8182010650634766
Sample 21,Time-MoE,0.18179893493652344
Sample 22,Time-MoE,0.5827296376228333
Sample 22,TimesFM,0.41727036237716675
Sample 23,Timer,0.5039618611335754
Sample 23,TimesFM,0.49603813886642456
Sample 24,TimesFM,0.6119394302368164
Sample 24,Timer,0.3880605697631836
Sample 25,TimesFM,0.6146066188812256
Sample 25,Timer,0.3853933811187744
Sample 26,Time-MoE,0.5264241099357605
Sample 26,TimesFM,0.4735758602619171
Sample 27,Chronos,0.5036606788635254
Sample 27,Timer,0.49633926153182983
Sample 28,Chronos,0.550242006778717
Sample 28,Timer,0.44975802302360535
Sample 29,TimesFM,0.7749961018562317
Sample 29,Timer,0.2250038981437683
Sample 30,TimesFM,0.6440078616142273
Sample 30,Timer,0.3559921383857727
Sample 31,Chronos,0.6990413069725037
Sample 31,Moirai,0.3009587228298187
Sample 0,Timer,0.5042321681976318
Sample 0,Chronos,0.4957678020000458
Sample 1,Timer,0.5103988647460938
Sample 1,Chronos,0.48960116505622864
Sample 2,Chronos,0.7280489802360535
Sample 2,Time-MoE,0.27195101976394653
Sample 3,Time-MoE,0.7726560831069946
Sample 3,TimesFM,0.22734393179416656
Sample 4,Timer,0.8301423788070679
Sample 4,Moirai,0.16985760629177094
Sample 5,Chronos,0.711544930934906
Sample 5,TimesFM,0.288455069065094
Sample 6,Timer,0.5263237953186035
Sample 6,Chronos,0.4736762046813965
Sample 7,Timer,0.5371646285057068
Sample 7,TimesFM,0.4628353714942932
Sample 8,TimesFM,0.5444499254226685
Sample 8,Time-MoE,0.45555004477500916
Sample 9,TimesFM,0.6246883869171143
Sample 9,Chronos,0.37531158328056335
Sample 10,TimesFM,0.5186542272567749
Sample 10,Timer,0.4813457727432251
Sample 11,TimesFM,0.5371717214584351
Sample 11,Chronos,0.46282830834388733
Sample 12,Moirai,0.6368569731712341
Sample 12,TimesFM,0.36314302682876587
Sample 13,TimesFM,0.5491234660148621
Sample 13,Moirai,0.4508765637874603
Sample 14,Time-MoE,0.7932513952255249
Sample 14,Chronos,0.20674863457679749
Sample 15,Chronos,0.597131073474884
Sample 15,Time-MoE,0.4028688967227936
Sample 16,Time-MoE,0.5286796689033508
Sample 16,Moirai,0.47132033109664917
Sample 17,Chronos,0.5432038903236389
Sample 17,TimesFM,0.4567961096763611
Sample 18,Time-MoE,0.6257981061935425
Sample 18,Timer,0.37420186400413513
Sample 19,TimesFM,0.6572871804237366
Sample 19,Chronos,0.34271275997161865
Sample 20,Time-MoE,0.5281298756599426
Sample 20,Moirai,0.4718701243400574
Sample 21,Moirai,0.5724006295204163
Sample 21,Chronos,0.42759934067726135
Sample 22,Chronos,0.6492258906364441
Sample 22,TimesFM,0.3507741093635559
Sample 23,Time-MoE,0.5447113513946533
Sample 23,Chronos,0.4552886188030243
Sample 24,Chronos,0.5246657729148865
Sample 24,Timer,0.47533419728279114
Sample 25,Time-MoE,0.8534509539604187
Sample 25,Timer,0.1465490460395813
Sample 26,Timer,0.5249379873275757
Sample 26,TimesFM,0.47506198287010193
Sample 27,Timer,0.8855153918266296
Sample 27,Moirai,0.1144845262169838
Sample 28,Chronos,0.6057887673377991
Sample 28,TimesFM,0.3942112326622009
Sample 29,Chronos,0.5923367738723755
Sample 29,Timer,0.4076632857322693
Sample 30,TimesFM,0.5992856621742249
Sample 30,Chronos,0.40071436762809753
Sample 31,Chronos,0.5890072584152222
Sample 31,TimesFM,0.41099274158477783
Sample 0,TimesFM,0.5651834607124329
Sample 0,Chronos,0.43481653928756714
Sample 1,Timer,0.5065411925315857
Sample 1,Chronos,0.4934588074684143
Sample 2,Chronos,0.5730991363525391
Sample 2,Timer,0.42690083384513855
Sample 3,TimesFM,0.5655164122581482
Sample 3,Timer,0.4344835579395294
Sample 4,TimesFM,0.6565230488777161
Sample 4,Timer,0.3434769809246063
Sample 5,Timer,0.6646313071250916
Sample 5,TimesFM,0.3353687524795532
Sample 6,Chronos,0.510487973690033
Sample 6,TimesFM,0.48951199650764465
Sample 7,Timer,0.6853243112564087
Sample 7,Chronos,0.3146756887435913
Sample 8,Moirai,0.6253864169120789
Sample 8,Timer,0.37461355328559875
Sample 9,Chronos,0.5313131809234619
Sample 9,Timer,0.4686868190765381
Sample 10,TimesFM,0.52186518907547
Sample 10,Time-MoE,0.4781348407268524
Sample 11,Chronos,0.5481516718864441
Sample 11,TimesFM,0.4518483877182007
Sample 12,TimesFM,0.645857036113739
Sample 12,Timer,0.35414302349090576
Sample 13,Time-MoE,0.6068513989448547
Sample 13,Timer,0.3931485414505005
Sample 14,Moirai,0.5577211380004883
Sample 14,Timer,0.4422788619995117
Sample 15,Time-MoE,0.5718509554862976
Sample 15,Timer,0.4281490445137024
Sample 16,Chronos,0.7720986604690552
Sample 16,Timer,0.22790129482746124
Sample 17,TimesFM,0.5414811372756958
Sample 17,Chronos,0.4585188925266266
Sample 18,TimesFM,0.5009948015213013
Sample 18,Timer,0.4990052282810211
Sample 19,Timer,0.7202503085136414
Sample 19,Moirai,0.27974963188171387
Sample 20,Chronos,0.6556212902069092
Sample 20,TimesFM,0.3443787097930908
Sample 21,Moirai,0.5948910117149353
Sample 21,Chronos,0.4051090180873871
Sample 22,TimesFM,0.5643091797828674
Sample 22,Moirai,0.43569085001945496
Sample 23,Chronos,0.6489342451095581
Sample 23,Timer,0.3510657548904419
Sample 24,Time-MoE,0.50217205286026
Sample 24,Chronos,0.49782794713974
Sample 25,Moirai,0.7508370280265808
Sample 25,Timer,0.24916300177574158
Sample 26,TimesFM,0.8385193347930908
Sample 26,Chronos,0.1614806056022644
Sample 27,TimesFM,0.6573955416679382
Sample 27,Chronos,0.3426044285297394
Sample 28,Moirai,0.6108347177505493
Sample 28,Time-MoE,0.3891652226448059
Sample 29,Time-MoE,0.5257936120033264
Sample 29,TimesFM,0.47420641779899597
Sample 30,Timer,0.7251690030097961
Sample 30,Chronos,0.27483099699020386
Sample 31,Moirai,0.5270376801490784
Sample 31,Timer,0.472962349653244
Sample 0,Chronos,0.8373557329177856
Sample 0,TimesFM,0.16264431178569794
Sample 1,Timer,0.6011616587638855
Sample 1,Moirai,0.3988383412361145
Sample 2,Moirai,0.6165558695793152
