Sample,Learner,Weight
Sample 14,Chronos,0.6028080582618713
Sample 14,Timer,0.39719200134277344
Sample 15,Timer,0.5339780449867249
Sample 15,Moirai,0.46602195501327515
Sample 16,Moirai,0.9990572333335876
Sample 16,Time-MoE,0.0009428258053958416
Sample 17,TimesFM,0.5982158780097961
Sample 17,Timer,0.4017840623855591
Sample 18,Time-MoE,0.5359455943107605
Sample 18,Moirai,0.4640544056892395
Sample 19,Chronos,0.8717504739761353
Sample 19,TimesFM,0.12824954092502594
Sample 20,Moirai,0.744296669960022
Sample 20,Timer,0.2557033598423004
Sample 21,TimesFM,0.6067584753036499
Sample 21,Timer,0.3932414948940277
Sample 22,Chronos,0.631844699382782
Sample 22,Moirai,0.368155300617218
Sample 23,Timer,0.7179218530654907
Sample 23,TimesFM,0.28207820653915405
Sample 24,Moirai,0.9934890270233154
Sample 24,Timer,0.0065109808929264545
Sample 25,Chronos,0.8343677520751953
Sample 25,TimesFM,0.1656322330236435
Sample 26,Moirai,0.8238829374313354
Sample 26,Chronos,0.17611703276634216
Sample 27,Chronos,0.7840962409973145
Sample 27,TimesFM,0.21590372920036316
Sample 28,Time-MoE,0.5710380673408508
Sample 28,Timer,0.42896193265914917
Sample 29,TimesFM,0.7434120178222656
Sample 29,Chronos,0.256587952375412
Sample 30,Moirai,0.5371223092079163
Sample 30,Timer,0.46287763118743896
Sample 31,Time-MoE,0.5073752999305725
Sample 31,Moirai,0.4926247000694275
Sample 0,Moirai,0.9876931309700012
Sample 0,Chronos,0.012306882999837399
Sample 1,Chronos,0.6111191511154175
Sample 1,Moirai,0.3888808786869049
Sample 2,Time-MoE,0.7278081774711609
Sample 2,Timer,0.27219176292419434
Sample 3,TimesFM,0.5539528131484985
Sample 3,Chronos,0.44604721665382385
Sample 4,Time-MoE,0.6456793546676636
Sample 4,Chronos,0.3543206453323364
Sample 5,Timer,0.6474347114562988
Sample 5,Chronos,0.3525652587413788
Sample 6,TimesFM,0.6450681686401367
Sample 6,Time-MoE,0.3549318015575409
Sample 7,Moirai,0.5144988298416138
Sample 7,Timer,0.48550114035606384
Sample 8,Moirai,0.999362051486969
Sample 8,Time-MoE,0.0006379915284924209
Sample 9,TimesFM,0.680248498916626
Sample 9,Timer,0.31975147128105164
Sample 10,Moirai,0.8848224878311157
Sample 10,Time-MoE,0.11517754197120667
Sample 11,TimesFM,0.6180946230888367
Sample 11,Chronos,0.38190534710884094
Sample 12,Time-MoE,0.638399064540863
Sample 12,Timer,0.3616009056568146
Sample 13,TimesFM,0.6502964496612549
Sample 13,Chronos,0.3497035801410675
Sample 14,TimesFM,0.5576604008674622
Sample 14,Timer,0.44233959913253784
Sample 15,Moirai,0.7442011833190918
Sample 15,Time-MoE,0.2557988464832306
Sample 16,Moirai,0.9998663663864136
Sample 16,Time-MoE,0.0001336118730250746
Sample 17,Timer,0.6174935102462769
Sample 17,TimesFM,0.38250648975372314
Sample 18,Moirai,0.5719757676124573
Sample 18,Time-MoE,0.42802420258522034
Sample 19,TimesFM,0.7651332020759583
Sample 19,Chronos,0.23486676812171936
Sample 20,Moirai,0.6084038019180298
Sample 20,Timer,0.391596257686615
Sample 21,TimesFM,0.5890346169471741
Sample 21,Moirai,0.4109654128551483
Sample 22,Timer,0.5196336507797241
Sample 22,Chronos,0.4803663194179535
Sample 23,Timer,0.5555709600448608
Sample 23,Time-MoE,0.4444290101528168
Sample 24,Moirai,0.9974587559700012
Sample 24,Chronos,0.0025412114337086678
Sample 25,TimesFM,0.8083601593971252
Sample 25,Timer,0.19163981080055237
Sample 26,Timer,0.5108844637870789
Sample 26,Chronos,0.48911553621292114
Sample 27,TimesFM,0.6231651306152344
Sample 27,Timer,0.37683480978012085
Sample 28,Timer,0.5340757966041565
Sample 28,Chronos,0.4659241735935211
Sample 29,Chronos,0.561238706111908
Sample 29,Timer,0.43876126408576965
Sample 30,Chronos,0.6497637033462524
Sample 30,Moirai,0.35023629665374756
Sample 31,Time-MoE,0.5644387602806091
Sample 31,Timer,0.4355611801147461
Sample 0,Moirai,0.9856979846954346
Sample 0,Time-MoE,0.014302094466984272
Sample 1,TimesFM,0.6405707597732544
Sample 1,Moirai,0.3594292402267456
Sample 2,Moirai,0.5176210999488831
Sample 2,Chronos,0.48237892985343933
Sample 3,Timer,0.5311427712440491
Sample 3,TimesFM,0.4688572287559509
Sample 4,Moirai,0.9268200993537903
Sample 4,Time-MoE,0.07317987084388733
Sample 5,Timer,0.6002098321914673
Sample 5,Time-MoE,0.3997901380062103
Sample 6,TimesFM,0.7138585448265076
Sample 6,Timer,0.28614145517349243
Sample 7,Moirai,0.8867713809013367
Sample 7,Time-MoE,0.11322862654924393
Sample 8,Moirai,0.9874415397644043
Sample 8,Time-MoE,0.012558466754853725
Sample 9,TimesFM,0.6816082000732422
Sample 9,Timer,0.3183917701244354
Sample 10,Timer,0.5196582078933716
Sample 10,Moirai,0.48034176230430603
Sample 11,TimesFM,0.6637130379676819
Sample 11,Timer,0.3362869918346405
Sample 12,Time-MoE,0.5491700172424316
Sample 12,Chronos,0.45082995295524597
Sample 13,TimesFM,0.682670533657074
Sample 13,Chronos,0.31732943654060364
Sample 14,Timer,0.5272895097732544
Sample 14,Moirai,0.4727104604244232
Sample 15,Timer,0.6578661799430847
Sample 15,Time-MoE,0.34213387966156006
Sample 16,Moirai,0.9426590800285339
Sample 16,Chronos,0.05734090134501457
Sample 17,TimesFM,0.7795770168304443
Sample 17,Timer,0.22042296826839447
Sample 18,Chronos,0.5614765286445618
Sample 18,Time-MoE,0.43852347135543823
Sample 19,TimesFM,0.5123209357261658
Sample 19,Moirai,0.4876790940761566
Sample 20,Timer,0.6484596729278564
Sample 20,Time-MoE,0.35154035687446594
Sample 21,TimesFM,0.5463669300079346
Sample 21,Timer,0.45363306999206543
Sample 22,Moirai,0.7053297758102417
Sample 22,Time-MoE,0.2946702539920807
Sample 23,Chronos,0.6419052481651306
Sample 23,Moirai,0.358094722032547
Sample 24,Moirai,0.9376646876335144
Sample 24,Time-MoE,0.06233534961938858
Sample 25,TimesFM,0.58488929271698
Sample 25,Chronos,0.41511070728302
Sample 26,Moirai,0.741990864276886
Sample 26,Time-MoE,0.2580091655254364
Sample 27,Chronos,0.5595403909683228
Sample 27,TimesFM,0.440459668636322
Sample 28,Time-MoE,0.5329619646072388
Sample 28,Chronos,0.46703803539276123
Sample 29,TimesFM,0.7248754501342773
Sample 29,Timer,0.27512452006340027
Sample 30,TimesFM,0.5314147472381592
Sample 30,Time-MoE,0.46858522295951843
Sample 31,Timer,0.6569013595581055
Sample 31,Time-MoE,0.34309864044189453
Sample 0,Moirai,0.9707601070404053
Sample 0,Time-MoE,0.02923990972340107
Sample 1,Moirai,0.5514468550682068
Sample 1,TimesFM,0.4485531449317932
Sample 2,Chronos,0.7730870246887207
Sample 2,Moirai,0.2269129604101181
Sample 3,TimesFM,0.6372013688087463
Sample 3,Timer,0.36279869079589844
Sample 4,TimesFM,0.8331056237220764
Sample 4,Timer,0.1668943464756012
Sample 5,TimesFM,0.5199294090270996
Sample 5,Moirai,0.4800705909729004
Sample 6,Moirai,0.670181930065155
Sample 6,Time-MoE,0.32981806993484497
Sample 7,Chronos,0.56788569688797
Sample 7,Moirai,0.43211430311203003
Sample 8,Moirai,0.9999587535858154
Sample 8,Timer,4.124113547732122e-05
Sample 9,TimesFM,0.7032817602157593
Sample 9,Moirai,0.2967182397842407
Sample 10,TimesFM,0.8523035645484924
Sample 10,Timer,0.147696390748024
Sample 11,Timer,0.6879124641418457
Sample 11,TimesFM,0.3120875954627991
Sample 12,Timer,0.574194610118866
Sample 12,Chronos,0.42580533027648926
Sample 13,Timer,0.6550845503807068
Sample 13,TimesFM,0.3449154794216156
Sample 14,Moirai,0.6999360918998718
Sample 14,Chronos,0.30006393790245056
Sample 15,Time-MoE,0.5818789005279541
Sample 15,Chronos,0.4181211590766907
Sample 16,Moirai,0.9972484707832336
Sample 16,Time-MoE,0.002751557622104883
Sample 17,Timer,0.7845281958580017
Sample 17,TimesFM,0.2154717743396759
Sample 18,Moirai,0.5161243081092834
Sample 18,Time-MoE,0.48387569189071655
Sample 19,TimesFM,0.6803664565086365
Sample 19,Chronos,0.3196335732936859
Sample 20,Time-MoE,0.5780578851699829
Sample 20,Timer,0.42194217443466187
Sample 21,TimesFM,0.6516301035881042
Sample 21,Chronos,0.34836986660957336
Sample 22,Moirai,0.8644259572029114
Sample 22,Timer,0.13557402789592743
Sample 23,Chronos,0.6203475594520569
Sample 23,Time-MoE,0.3796524703502655
Sample 24,Moirai,0.9748201370239258
Sample 24,Time-MoE,0.025179915130138397
Sample 25,TimesFM,0.8234861493110657
Sample 25,Chronos,0.1765138804912567
Sample 26,Time-MoE,0.5129221677780151
Sample 26,Timer,0.48707783222198486
Sample 27,Chronos,0.5079665780067444
Sample 27,Timer,0.492033451795578
Sample 28,Time-MoE,0.6797107458114624
Sample 28,Timer,0.3202892243862152
Sample 29,Timer,0.5797776579856873
Sample 29,TimesFM,0.42022237181663513
Sample 30,Moirai,0.5552940368652344
Sample 30,TimesFM,0.4447060227394104
Sample 31,Chronos,0.5070969462394714
Sample 31,Moirai,0.49290305376052856
Sample 0,Moirai,0.9996496438980103
Sample 0,Timer,0.000350342714227736
Sample 1,TimesFM,0.5266470909118652
Sample 1,Chronos,0.47335290908813477
Sample 2,TimesFM,0.7512969374656677
Sample 2,Time-MoE,0.24870310723781586
Sample 3,TimesFM,0.6537926197052002
Sample 3,Timer,0.34620732069015503
Sample 4,Moirai,0.5111979246139526
Sample 4,Time-MoE,0.488802045583725
Sample 5,TimesFM,0.8711113333702087
Sample 5,Chronos,0.12888863682746887
Sample 6,Timer,0.5206835865974426
Sample 6,Moirai,0.47931644320487976
Sample 7,Moirai,0.7194180488586426
Sample 7,Chronos,0.2805819809436798
Sample 8,Moirai,0.9997733235359192
Sample 8,Timer,0.00022671067563351244
Sample 9,TimesFM,0.749266505241394
Sample 9,Chronos,0.2507334351539612
Sample 10,Time-MoE,0.7265543937683105
Sample 10,Moirai,0.27344557642936707
Sample 11,Chronos,0.5558714866638184
Sample 11,TimesFM,0.44412854313850403
Sample 12,Timer,0.6092701554298401
Sample 12,Moirai,0.3907298147678375
Sample 13,TimesFM,0.9228892922401428
Sample 13,Chronos,0.07711073011159897
Sample 14,TimesFM,0.5363885760307312
Sample 14,Moirai,0.463611364364624
Sample 15,Moirai,0.5942708849906921
Sample 15,Chronos,0.40572914481163025
Sample 16,Moirai,0.9982359409332275
Sample 16,Timer,0.0017639967845752835
Sample 17,TimesFM,0.5703835487365723
Sample 17,Timer,0.42961645126342773
Sample 18,Timer,0.530899703502655
Sample 18,Moirai,0.4691002666950226
Sample 19,TimesFM,0.5627508759498596
Sample 19,Time-MoE,0.43724915385246277
Sample 20,Time-MoE,0.7963957786560059
Sample 20,Timer,0.20360419154167175
Sample 21,TimesFM,0.8860070109367371
Sample 21,Moirai,0.11399295926094055
Sample 22,Timer,0.9132367968559265
Sample 22,Chronos,0.08676324039697647
Sample 23,Time-MoE,0.7698462605476379
Sample 23,Timer,0.23015379905700684
Sample 24,Moirai,0.9999278783798218
Sample 24,Time-MoE,7.207150338217616e-05
Sample 25,TimesFM,0.7985311150550842
Sample 25,Timer,0.20146889984607697
Sample 26,Moirai,0.8840922117233276
Sample 26,Timer,0.11590779572725296
Sample 27,TimesFM,0.5149269104003906
Sample 27,Chronos,0.4850730895996094
Sample 28,Moirai,0.701836109161377
Sample 28,Timer,0.29816383123397827
Sample 29,Chronos,0.7412574291229248
Sample 29,Moirai,0.2587425708770752
Sample 30,Timer,0.5197446942329407
Sample 30,Moirai,0.4802553057670593
Sample 31,Moirai,0.8430432081222534
Sample 31,Time-MoE,0.1569567769765854
Sample 0,Moirai,0.9995293617248535
Sample 0,Time-MoE,0.0004706487525254488
Sample 1,TimesFM,0.6766167879104614
Sample 1,Moirai,0.3233832120895386
Sample 2,Chronos,0.6574232578277588
Sample 2,Timer,0.3425767719745636
Sample 3,TimesFM,0.866153359413147
Sample 3,Timer,0.13384664058685303
Sample 4,Timer,0.6265453100204468
Sample 4,Time-MoE,0.3734547197818756
Sample 5,TimesFM,0.5763388872146606
Sample 5,Timer,0.42366108298301697
Sample 6,Moirai,0.6190398931503296
Sample 6,Time-MoE,0.3809601664543152
Sample 7,Moirai,0.532721221446991
Sample 7,Chronos,0.46727877855300903
Sample 8,Moirai,0.9947059750556946
Sample 8,Timer,0.005294090136885643
Sample 9,TimesFM,0.6386109590530396
Sample 9,Chronos,0.3613891005516052
Sample 10,Moirai,0.6702131628990173
Sample 10,Chronos,0.3297868072986603
Sample 11,TimesFM,0.7610691785812378
Sample 11,Timer,0.2389308661222458
Sample 12,Time-MoE,0.7734712958335876
Sample 12,Timer,0.22652868926525116
Sample 13,Chronos,0.6505540609359741
Sample 13,TimesFM,0.34944596886634827
Sample 14,Chronos,0.5347528457641602
Sample 14,Time-MoE,0.46524718403816223
Sample 15,Moirai,0.5009703040122986
Sample 15,Chronos,0.4990297257900238
Sample 16,Moirai,0.9935529232025146
Sample 16,Timer,0.0064471070654690266
Sample 17,TimesFM,0.6121934056282043
Sample 17,Moirai,0.38780665397644043
Sample 18,Moirai,0.579239010810852
Sample 18,Time-MoE,0.42076101899147034
Sample 19,TimesFM,0.6325585246086121
Sample 19,Moirai,0.36744147539138794
Sample 20,TimesFM,0.6454026103019714
Sample 20,Timer,0.35459738969802856
Sample 21,Timer,0.553820013999939
Sample 21,TimesFM,0.44617998600006104
Sample 22,Chronos,0.5823442935943604
Sample 22,Time-MoE,0.41765573620796204
Sample 23,Time-MoE,0.7764126062393188
Sample 23,Moirai,0.22358740866184235
Sample 24,Moirai,0.9979904890060425
Sample 24,Time-MoE,0.002009568503126502
Sample 25,TimesFM,0.8336002826690674
Sample 25,Moirai,0.1663997620344162
Sample 26,Moirai,0.8366425037384033
Sample 26,Time-MoE,0.1633574217557907
Sample 27,Chronos,0.5323935747146606
Sample 27,TimesFM,0.46760648488998413
Sample 28,Moirai,0.588375449180603
Sample 28,Chronos,0.4116244912147522
Sample 29,Chronos,0.8206037878990173
Sample 29,TimesFM,0.17939619719982147
Sample 30,Moirai,0.7730720043182373
Sample 30,Time-MoE,0.2269280105829239
Sample 31,Time-MoE,0.6910527944564819
Sample 31,TimesFM,0.30894720554351807
Sample 0,Moirai,0.9641159772872925
Sample 0,TimesFM,0.03588402643799782
Sample 1,TimesFM,0.5648804306983948
Sample 1,Chronos,0.4351195693016052
Sample 2,Moirai,0.7100681662559509
Sample 2,Time-MoE,0.2899318337440491
Sample 3,TimesFM,0.641718864440918
Sample 3,Chronos,0.35828110575675964
Sample 4,Chronos,0.5172167420387268
Sample 4,Time-MoE,0.4827832579612732
Sample 5,TimesFM,0.6961773633956909
Sample 5,Timer,0.3038226366043091
Sample 6,Time-MoE,0.5066742300987244
Sample 6,TimesFM,0.49332576990127563
Sample 7,Time-MoE,0.6286744475364685
Sample 7,Timer,0.3713255226612091
Sample 8,Moirai,0.9999207258224487
Sample 8,Timer,7.925940008135512e-05
Sample 9,TimesFM,0.5845353007316589
Sample 9,Chronos,0.41546469926834106
Sample 10,Time-MoE,0.6241061091423035
Sample 10,Moirai,0.3758939206600189
Sample 11,TimesFM,0.8348067402839661
Sample 11,Timer,0.16519327461719513
Sample 12,Moirai,0.5203325748443604
Sample 12,Time-MoE,0.47966742515563965
Sample 13,Chronos,0.5646181702613831
Sample 13,Timer,0.43538177013397217
Sample 14,Time-MoE,0.583042323589325
Sample 14,Chronos,0.41695770621299744
Sample 15,Time-MoE,0.77276211977005
Sample 15,Timer,0.22723786532878876
Sample 0,Moirai,0.9998620748519897
Sample 0,Time-MoE,0.00013785493501927704
Sample 1,Timer,0.8167200088500977
Sample 1,Chronos,0.18327999114990234
Sample 2,Time-MoE,0.828277051448822
Sample 2,Chronos,0.1717229038476944
Sample 3,TimesFM,0.7485232353210449
Sample 3,Timer,0.2514767348766327
Sample 4,TimesFM,0.8016997575759888
Sample 4,Timer,0.19830025732517242
Sample 5,Time-MoE,0.572182297706604
Sample 5,TimesFM,0.4278177320957184
Sample 6,Chronos,0.9263071417808533
Sample 6,Time-MoE,0.07369283586740494
Sample 7,Time-MoE,0.8605956435203552
Sample 7,TimesFM,0.13940435647964478
Sample 8,Moirai,0.999836802482605
Sample 8,Time-MoE,0.00016322203737217933
Sample 9,TimesFM,0.5608107447624207
Sample 9,Timer,0.43918928503990173
Sample 10,Moirai,0.8509317636489868
Sample 10,Time-MoE,0.14906826615333557
Sample 11,TimesFM,0.5083764791488647
Sample 11,Timer,0.49162352085113525
Sample 12,Time-MoE,0.7228698134422302
Sample 12,Moirai,0.277130126953125
Sample 13,TimesFM,0.689876914024353
Sample 13,Chronos,0.31012311577796936
Sample 14,Time-MoE,0.5503106713294983
Sample 14,Timer,0.4496893286705017
Sample 15,Time-MoE,0.576397716999054
Sample 15,Moirai,0.42360228300094604
Sample 16,Moirai,0.9955469369888306
Sample 16,Time-MoE,0.004453106317669153
Sample 17,TimesFM,0.74211585521698
Sample 17,Moirai,0.2578841745853424
Sample 18,Chronos,0.7495806217193604
Sample 18,Moirai,0.25041940808296204
Sample 19,Chronos,0.586940586566925
Sample 19,TimesFM,0.41305941343307495
Sample 20,Moirai,0.8585205078125
Sample 20,Time-MoE,0.1414795219898224
Sample 21,TimesFM,0.7395296692848206
Sample 21,Chronos,0.26047030091285706
Sample 22,Chronos,0.5125455260276794
Sample 22,Time-MoE,0.48745447397232056
Sample 23,Time-MoE,0.649497926235199
Sample 23,Chronos,0.350502073764801
Sample 24,Moirai,0.9983280301094055
Sample 24,Timer,0.0016719435807317495
Sample 25,TimesFM,0.8253678679466248
Sample 25,Chronos,0.17463216185569763
Sample 26,Moirai,0.9661424160003662
Sample 26,Chronos,0.033857543021440506
Sample 27,TimesFM,0.7932665348052979
Sample 27,Chronos,0.20673350989818573
Sample 28,Time-MoE,0.6446832418441772
Sample 28,Chronos,0.35531678795814514
Sample 29,TimesFM,0.5159777998924255
Sample 29,Timer,0.48402222990989685
Sample 30,Moirai,0.6042726039886475
Sample 30,Chronos,0.39572736620903015
Sample 31,Time-MoE,0.9326826333999634
Sample 31,Timer,0.06731738895177841
Sample 0,Moirai,0.9851699471473694
Sample 0,Timer,0.01483000535517931
Sample 1,Timer,0.5938696265220642
Sample 1,TimesFM,0.4061303436756134
Sample 2,TimesFM,0.58849036693573
Sample 2,Chronos,0.41150960326194763
Sample 3,TimesFM,0.7051368355751038
Sample 3,Timer,0.29486319422721863
Sample 4,Timer,0.5723168253898621
Sample 4,Time-MoE,0.42768314480781555
Sample 5,TimesFM,0.8131463527679443
Sample 5,Chronos,0.18685366213321686
Sample 6,Chronos,0.5992376208305359
Sample 6,Timer,0.4007623791694641
Sample 7,Moirai,0.8806373476982117
Sample 7,Chronos,0.11936264485120773
Sample 8,Moirai,0.9992577433586121
Sample 8,Time-MoE,0.0007422429043799639
Sample 9,Timer,0.5943555235862732
Sample 9,TimesFM,0.40564441680908203
Sample 10,Chronos,0.512069821357727
Sample 10,Timer,0.48793020844459534
Sample 11,TimesFM,0.7565557360649109
Sample 11,Moirai,0.2434442639350891
Sample 12,Timer,0.6390795707702637
Sample 12,TimesFM,0.3609204590320587
Sample 13,TimesFM,0.5517061352729797
Sample 13,Moirai,0.4482938349246979
Sample 14,Timer,0.5771611332893372
Sample 14,TimesFM,0.42283883690834045
Sample 15,Moirai,0.8532072901725769
Sample 15,Chronos,0.1467926949262619
Sample 16,Moirai,0.9996242523193359
Sample 16,Time-MoE,0.00037578289629891515
Sample 17,TimesFM,0.7956840991973877
Sample 17,Time-MoE,0.20431584119796753
Sample 18,Time-MoE,0.5386884212493896
Sample 18,Timer,0.46131154894828796
Sample 19,TimesFM,0.6146796345710754
Sample 19,Timer,0.38532039523124695
Sample 20,Moirai,0.5146120190620422
Sample 20,TimesFM,0.4853879511356354
Sample 21,TimesFM,0.6958296895027161
Sample 21,Moirai,0.30417028069496155
Sample 22,Chronos,0.7028198838233948
Sample 22,Timer,0.29718008637428284
Sample 23,Chronos,0.6028483510017395
Sample 23,TimesFM,0.3971516191959381
Sample 24,Moirai,0.9923213124275208
Sample 24,Chronos,0.007678752299398184
Sample 25,TimesFM,0.7110839486122131
Sample 25,Chronos,0.28891605138778687
Sample 26,Time-MoE,0.5822083950042725
Sample 26,Chronos,0.41779160499572754
Sample 27,TimesFM,0.8868638277053833
Sample 27,Chronos,0.11313623189926147
Sample 28,Time-MoE,0.5633203983306885
Sample 28,Chronos,0.4366796016693115
Sample 29,TimesFM,0.694585382938385
Sample 29,Timer,0.3054146468639374
Sample 30,Chronos,0.7116194367408752
Sample 30,TimesFM,0.28838059306144714
Sample 31,Moirai,0.6282739043235779
Sample 31,Time-MoE,0.3717260956764221
Sample 0,Moirai,0.9936397671699524
Sample 0,Timer,0.006360273342579603
Sample 1,TimesFM,0.6873944401741028
Sample 1,Chronos,0.31260553002357483
Sample 2,Moirai,0.5805938243865967
Sample 2,Timer,0.4194062054157257
Sample 3,TimesFM,0.8433733582496643
Sample 3,Chronos,0.15662667155265808
Sample 4,Time-MoE,0.5355434417724609
Sample 4,Moirai,0.46445658802986145
Sample 5,Time-MoE,0.5848506093025208
Sample 5,Timer,0.41514936089515686
Sample 6,TimesFM,0.8608648777008057
Sample 6,Time-MoE,0.1391351819038391
Sample 7,Moirai,0.5968582630157471
Sample 7,Time-MoE,0.40314170718193054
Sample 8,Moirai,0.9962947964668274
Sample 8,Time-MoE,0.0037052459083497524
Sample 9,TimesFM,0.6545810103416443
Sample 9,Chronos,0.3454189896583557
Sample 10,TimesFM,0.7015087604522705
Sample 10,Chronos,0.2984912097454071
Sample 11,Timer,0.793249785900116
Sample 11,Chronos,0.20675021409988403
Sample 12,Time-MoE,0.6599184274673462
Sample 12,Timer,0.3400815725326538
Sample 13,Chronos,0.6661496758460999
Sample 13,Timer,0.33385032415390015
Sample 14,Timer,0.5063283443450928
Sample 14,Chronos,0.4936716556549072
Sample 15,Moirai,0.5135697722434998
Sample 15,Chronos,0.48643019795417786
Sample 16,Moirai,0.8837525844573975
Sample 16,TimesFM,0.11624743789434433
Sample 17,TimesFM,0.6733747720718384
Sample 17,Timer,0.32662519812583923
Sample 18,Chronos,0.5568256378173828
Sample 18,Timer,0.44317442178726196
Sample 19,Moirai,0.5763349533081055
Sample 19,Chronos,0.42366501688957214
Sample 20,Time-MoE,0.5327248573303223
Sample 20,Timer,0.46727514266967773
Sample 21,TimesFM,0.8597120046615601
Sample 21,Timer,0.14028802514076233
Sample 22,Moirai,0.5234115123748779
Sample 22,Time-MoE,0.47658848762512207
Sample 23,Timer,0.7266495823860168
Sample 23,Time-MoE,0.27335041761398315
Sample 24,Moirai,0.9400716423988342
Sample 24,Time-MoE,0.05992838367819786
Sample 25,TimesFM,0.7383845448493958
Sample 25,Time-MoE,0.261615514755249
Sample 26,Moirai,0.6444453001022339
Sample 26,TimesFM,0.3555546998977661
Sample 27,TimesFM,0.802293062210083
Sample 27,Timer,0.1977068930864334
Sample 28,Timer,0.5816105008125305
Sample 28,TimesFM,0.41838952898979187
Sample 29,TimesFM,0.8053306341171265
Sample 29,Chronos,0.19466935098171234
Sample 30,Timer,0.6283036470413208
Sample 30,Chronos,0.3716963231563568
Sample 31,Moirai,0.5436286330223083
Sample 31,Chronos,0.4563714265823364
Sample 0,Moirai,0.9910366535186768
Sample 0,Time-MoE,0.00896337628364563
Sample 1,Chronos,0.7462390065193176
Sample 1,TimesFM,0.2537609934806824
Sample 2,Moirai,0.5645943284034729
Sample 2,TimesFM,0.4354056417942047
Sample 3,TimesFM,0.6298058032989502
Sample 3,Timer,0.3701941668987274
Sample 4,TimesFM,0.7063687443733215
Sample 4,Chronos,0.29363128542900085
Sample 5,TimesFM,0.5253030061721802
Sample 5,Moirai,0.4746969938278198
Sample 6,Moirai,0.7260370850563049
Sample 6,Timer,0.2739628851413727
Sample 7,Chronos,0.5129052400588989
Sample 7,Time-MoE,0.48709478974342346
Sample 8,Moirai,0.9999737739562988
Sample 8,Timer,2.622030660859309e-05
Sample 9,TimesFM,0.6139112710952759
Sample 9,Chronos,0.38608869910240173
Sample 10,Time-MoE,0.7400809526443481
Sample 10,Timer,0.25991904735565186
Sample 11,TimesFM,0.8872145414352417
Sample 11,Moirai,0.11278552561998367
Sample 12,Moirai,0.5761336088180542
Sample 12,Timer,0.4238663613796234
Sample 13,TimesFM,0.6389066576957703
Sample 13,Timer,0.3610933721065521
Sample 14,Timer,0.669145941734314
Sample 14,Chronos,0.3308540880680084
Sample 15,Moirai,0.6164284944534302
Sample 15,Timer,0.38357147574424744
Sample 16,Moirai,0.9998732805252075
Sample 16,Time-MoE,0.0001267289335373789
Sample 17,Time-MoE,0.605130136013031
Sample 17,Chronos,0.3948698937892914
Sample 18,Time-MoE,0.6121386885643005
Sample 18,Moirai,0.3878612518310547
Sample 19,TimesFM,0.5486775040626526
Sample 19,Timer,0.4513224959373474
Sample 20,Timer,0.6058837175369263
Sample 20,TimesFM,0.39411625266075134
Sample 21,TimesFM,0.6954441666603088
Sample 21,Moirai,0.30455586314201355
Sample 22,Moirai,0.8726949095726013
Sample 22,Time-MoE,0.1273050606250763
Sample 23,Time-MoE,0.634876012802124
Sample 23,Chronos,0.3651239275932312
Sample 24,Moirai,0.9966217279434204
Sample 24,Time-MoE,0.0033782317768782377
Sample 25,TimesFM,0.5623038411140442
Sample 25,Timer,0.4376961886882782
Sample 26,Timer,0.5729780197143555
Sample 26,Time-MoE,0.42702198028564453
Sample 27,TimesFM,0.5752655267715454
Sample 27,Timer,0.4247344732284546
Sample 28,Time-MoE,0.5979405045509338
Sample 28,Timer,0.4020594358444214
Sample 29,TimesFM,0.861420214176178
Sample 29,Timer,0.1385798305273056
Sample 30,TimesFM,0.5930730700492859
Sample 30,Moirai,0.4069269299507141
Sample 31,Time-MoE,0.7388516664505005
Sample 31,Chronos,0.2611483037471771
Sample 0,Moirai,0.9993352293968201
Sample 0,Chronos,0.0006647639675065875
Sample 1,TimesFM,0.8907343149185181
Sample 1,Time-MoE,0.10926570743322372
Sample 2,Time-MoE,0.7535479068756104
Sample 2,TimesFM,0.24645207822322845
Sample 3,Timer,0.6021957993507385
Sample 3,TimesFM,0.39780423045158386
Sample 4,TimesFM,0.5886486172676086
Sample 4,Moirai,0.41135141253471375
Sample 5,TimesFM,0.6859276294708252
Sample 5,Timer,0.3140724003314972
Sample 6,Moirai,0.6488119959831238
Sample 6,Timer,0.3511880338191986
Sample 7,Moirai,0.5414480566978455
Sample 7,Time-MoE,0.45855191349983215
Sample 8,Moirai,0.999890923500061
Sample 8,Time-MoE,0.00010904155351454392
Sample 9,TimesFM,0.5085685849189758
Sample 9,Timer,0.49143141508102417
Sample 10,Moirai,0.6943026781082153
Sample 10,Chronos,0.3056972920894623
Sample 11,Chronos,0.6503834128379822
Sample 11,TimesFM,0.3496165871620178
Sample 12,Chronos,0.5750599503517151
Sample 12,Moirai,0.4249400794506073
Sample 13,TimesFM,0.6042253375053406
Sample 13,Timer,0.39577460289001465
Sample 14,Time-MoE,0.6020179390907288
Sample 14,Chronos,0.39798203110694885
Sample 15,Timer,0.6155462861061096
Sample 15,TimesFM,0.384453684091568
Sample 16,Moirai,0.9944684505462646
Sample 16,Chronos,0.00553148053586483
Sample 17,TimesFM,0.527409553527832
Sample 17,Chronos,0.4725904166698456
Sample 18,Moirai,0.8415119647979736
Sample 18,Time-MoE,0.15848803520202637
Sample 19,TimesFM,0.6429895162582397
Sample 19,Timer,0.35701045393943787
Sample 20,Timer,0.5397667288780212
Sample 20,Time-MoE,0.46023324131965637
Sample 21,TimesFM,0.8506773710250854
Sample 21,Chronos,0.14932258427143097
