Sample,Learner,Weight
Sample 0,Moirai,0.7257561683654785
Sample 0,Chronos,0.27424386143684387
Sample 1,Chronos,0.5240153074264526
Sample 1,Timer,0.47598472237586975
Sample 2,Time-MoE,0.5419554114341736
Sample 2,TimesFM,0.4580446183681488
Sample 3,Chronos,0.631803035736084
Sample 3,Time-MoE,0.3681970238685608
Sample 4,Moirai,0.6450746655464172
Sample 4,TimesFM,0.354925274848938
Sample 5,Moirai,0.5528786182403564
Sample 5,Chronos,0.44712141156196594
Sample 6,TimesFM,0.6658411026000977
Sample 6,Chronos,0.33415886759757996
Sample 7,Moirai,0.6862540245056152
Sample 7,Chronos,0.31374597549438477
Sample 8,Moirai,0.7785141468048096
Sample 8,Time-MoE,0.22148585319519043
Sample 9,Timer,0.8225985765457153
Sample 9,Chronos,0.17740143835544586
Sample 10,Moirai,0.6001160144805908
Sample 10,Time-MoE,0.39988401532173157
Sample 11,Timer,0.524046778678894
Sample 11,Chronos,0.47595322132110596
Sample 12,Chronos,0.6097636818885803
Sample 12,TimesFM,0.39023634791374207
Sample 13,Chronos,0.5928053855895996
Sample 13,TimesFM,0.4071946144104004
Sample 14,Chronos,0.7534952759742737
Sample 14,Time-MoE,0.2465047389268875
Sample 15,Moirai,0.7159671783447266
Sample 15,Timer,0.2840328514575958
Sample 16,Timer,0.6195651292800903
Sample 16,Moirai,0.3804348409175873
Sample 17,Chronos,0.6943042874336243
Sample 17,TimesFM,0.3056957423686981
Sample 18,Moirai,0.6723631024360657
Sample 18,Time-MoE,0.3276368975639343
Sample 19,Timer,0.6698365211486816
Sample 19,Moirai,0.33016344904899597
Sample 20,Time-MoE,0.7286697626113892
Sample 20,TimesFM,0.27133020758628845
Sample 21,Chronos,0.6849178671836853
Sample 21,Moirai,0.3150821030139923
Sample 22,Timer,0.5111167430877686
Sample 22,TimesFM,0.48888325691223145
Sample 23,Moirai,0.5844916105270386
Sample 23,Timer,0.4155084192752838
Sample 24,Moirai,0.7727169394493103
Sample 24,TimesFM,0.2272830456495285
Sample 25,Chronos,0.5520082116127014
Sample 25,Timer,0.44799181818962097
Sample 26,TimesFM,0.5064573884010315
Sample 26,Time-MoE,0.49354255199432373
Sample 27,TimesFM,0.7733030915260315
Sample 27,Chronos,0.2266969233751297
Sample 28,Time-MoE,0.9455320239067078
Sample 28,Timer,0.05446796491742134
Sample 29,Chronos,0.7108557224273682
Sample 29,Timer,0.28914421796798706
Sample 30,Timer,0.5456674098968506
Sample 30,Time-MoE,0.4543325901031494
Sample 31,Time-MoE,0.5858702659606934
Sample 31,Chronos,0.41412970423698425
Sample 0,Moirai,0.9779706597328186
Sample 0,Chronos,0.02202931046485901
Sample 1,Chronos,0.5275469422340393
Sample 1,Timer,0.4724530875682831
Sample 2,TimesFM,0.8238293528556824
Sample 2,Moirai,0.17617057263851166
Sample 3,Chronos,0.5194570422172546
Sample 3,Moirai,0.48054295778274536
Sample 4,TimesFM,0.8216948509216309
Sample 4,Chronos,0.17830513417720795
Sample 5,Moirai,0.6131265759468079
Sample 5,Chronos,0.3868734538555145
Sample 6,Chronos,0.5551180243492126
Sample 6,TimesFM,0.44488194584846497
Sample 7,Chronos,0.5953260064125061
Sample 7,Moirai,0.4046739339828491
Sample 8,Moirai,0.992091178894043
Sample 8,TimesFM,0.007908840663731098
Sample 9,Chronos,0.7585631608963013
Sample 9,Moirai,0.24143680930137634
Sample 10,Chronos,0.5999948382377625
Sample 10,TimesFM,0.40000513195991516
Sample 11,Timer,0.7807252407073975
Sample 11,Chronos,0.21927472949028015
Sample 12,Moirai,0.7463154196739197
Sample 12,TimesFM,0.25368452072143555
Sample 13,Timer,0.5753075480461121
Sample 13,Chronos,0.4246924817562103
Sample 14,Timer,0.7804701328277588
Sample 14,Time-MoE,0.2195298671722412
Sample 15,Moirai,0.6758584380149841
Sample 15,TimesFM,0.32414156198501587
Sample 16,Moirai,0.9881465435028076
Sample 16,Chronos,0.011853489093482494
Sample 17,Chronos,0.5964332222938538
Sample 17,Timer,0.40356677770614624
Sample 18,Moirai,0.5676239132881165
Sample 18,TimesFM,0.43237608671188354
Sample 19,TimesFM,0.5684147477149963
Sample 19,Moirai,0.4315852224826813
Sample 20,Time-MoE,0.75424724817276
Sample 20,TimesFM,0.24575278162956238
Sample 21,Chronos,0.5081853866577148
Sample 21,Timer,0.49181458353996277
Sample 22,Time-MoE,0.5931642055511475
Sample 22,Moirai,0.40683579444885254
Sample 23,Moirai,0.5315161943435669
Sample 23,Chronos,0.4684838056564331
Sample 24,Moirai,0.9249487519264221
Sample 24,Time-MoE,0.07505124807357788
Sample 25,Timer,0.911068856716156
Sample 25,TimesFM,0.08893120288848877
Sample 26,Moirai,0.5502397418022156
Sample 26,TimesFM,0.4497602581977844
Sample 27,TimesFM,0.9083890914916992
Sample 27,Moirai,0.09161088615655899
Sample 28,Moirai,0.8688154816627502
Sample 28,Time-MoE,0.13118453323841095
Sample 29,Timer,0.8423269987106323
Sample 29,TimesFM,0.15767306089401245
Sample 30,Chronos,0.5288743376731873
Sample 30,TimesFM,0.47112563252449036
Sample 31,Moirai,0.5713884234428406
Sample 31,Chronos,0.4286116063594818
Sample 0,Moirai,0.9916757345199585
Sample 0,Timer,0.008324201218783855
Sample 1,Timer,0.7229524254798889
Sample 1,Chronos,0.27704760432243347
Sample 2,Time-MoE,0.5000660419464111
Sample 2,Chronos,0.49993395805358887
Sample 3,Timer,0.6050838828086853
Sample 3,Chronos,0.3949160873889923
Sample 4,TimesFM,0.5993043780326843
Sample 4,Moirai,0.4006956219673157
Sample 5,Moirai,0.6356565356254578
Sample 5,Chronos,0.36434346437454224
Sample 6,Moirai,0.6418091058731079
Sample 6,Time-MoE,0.3581908941268921
Sample 7,Moirai,0.8430771231651306
Sample 7,Timer,0.15692290663719177
Sample 8,Moirai,0.9196105003356934
Sample 8,Timer,0.08038954436779022
Sample 9,Chronos,0.5950939655303955
Sample 9,Timer,0.4049060344696045
Sample 10,Chronos,0.623095691204071
Sample 10,Timer,0.37690430879592896
Sample 11,Moirai,0.6564012169837952
Sample 11,Chronos,0.34359875321388245
Sample 12,TimesFM,0.5856009721755981
Sample 12,Chronos,0.41439902782440186
Sample 13,Timer,0.5373221635818481
Sample 13,Moirai,0.46267780661582947
Sample 14,Timer,0.5009873509407043
Sample 14,TimesFM,0.49901264905929565
Sample 15,TimesFM,0.549335777759552
Sample 15,Timer,0.4506642520427704
Sample 16,Moirai,0.7095920443534851
Sample 16,Timer,0.2904079258441925
Sample 17,Chronos,0.5436152219772339
Sample 17,Timer,0.4563847482204437
Sample 18,TimesFM,0.6617952585220337
Sample 18,Timer,0.3382047116756439
Sample 19,Time-MoE,0.6640068292617798
Sample 19,Chronos,0.3359931707382202
Sample 20,Chronos,0.632891058921814
Sample 20,TimesFM,0.3671089708805084
Sample 21,Timer,0.6505133509635925
Sample 21,Chronos,0.34948667883872986
Sample 22,Timer,0.7229440808296204
Sample 22,Chronos,0.27705591917037964
Sample 23,Time-MoE,0.5680776834487915
Sample 23,Timer,0.4319222569465637
Sample 24,Moirai,0.940514087677002
Sample 24,Time-MoE,0.059485867619514465
Sample 25,Chronos,0.5945396423339844
Sample 25,Moirai,0.40546032786369324
Sample 26,Time-MoE,0.5859730243682861
Sample 26,TimesFM,0.4140269458293915
Sample 27,Chronos,0.5256919860839844
Sample 27,TimesFM,0.474308043718338
Sample 28,Moirai,0.5258148312568665
Sample 28,Time-MoE,0.47418513894081116
Sample 29,Timer,0.5384105443954468
Sample 29,Chronos,0.4615894556045532
Sample 30,Timer,0.6364154815673828
Sample 30,Time-MoE,0.3635844886302948
Sample 31,Moirai,0.7565324902534485
Sample 31,TimesFM,0.24346746504306793
Sample 0,Moirai,0.9957063794136047
Sample 0,Chronos,0.004293661564588547
Sample 1,Timer,0.8464900255203247
Sample 1,Chronos,0.15350991487503052
Sample 2,Moirai,0.6562420129776001
Sample 2,TimesFM,0.3437579274177551
Sample 3,Chronos,0.6634864211082458
Sample 3,Time-MoE,0.33651357889175415
Sample 4,Chronos,0.5021888017654419
Sample 4,TimesFM,0.4978112280368805
Sample 5,Chronos,0.7018697261810303
Sample 5,TimesFM,0.29813024401664734
Sample 6,TimesFM,0.6972016096115112
Sample 6,Chronos,0.30279839038848877
Sample 7,Moirai,0.6357123255729675
Sample 7,Chronos,0.36428773403167725
Sample 8,Moirai,0.9745252132415771
Sample 8,Time-MoE,0.025474820286035538
Sample 9,Timer,0.9192621111869812
Sample 9,Chronos,0.0807378739118576
Sample 10,Chronos,0.5542764067649841
Sample 10,Time-MoE,0.44572359323501587
Sample 11,Chronos,0.6399416923522949
Sample 11,Time-MoE,0.3600583076477051
Sample 12,Chronos,0.7891290187835693
Sample 12,TimesFM,0.21087099611759186
Sample 13,Timer,0.5470656752586365
Sample 13,Moirai,0.45293426513671875
Sample 14,Moirai,0.5658471584320068
Sample 14,Time-MoE,0.43415284156799316
Sample 15,TimesFM,0.6048582196235657
Sample 15,Timer,0.3951418101787567
Sample 16,Moirai,0.8921587467193604
Sample 16,Time-MoE,0.10784128308296204
Sample 17,Timer,0.5202178359031677
Sample 17,Moirai,0.4797821640968323
Sample 18,Moirai,0.6531197428703308
Sample 18,Time-MoE,0.3468802571296692
Sample 19,Timer,0.6182543039321899
Sample 19,Chronos,0.38174569606781006
Sample 20,Timer,0.8649731874465942
Sample 20,Chronos,0.13502676784992218
Sample 21,Timer,0.8713481426239014
Sample 21,Chronos,0.12865188717842102
Sample 22,TimesFM,0.5521965026855469
Sample 22,Time-MoE,0.44780346751213074
Sample 23,Chronos,0.5384405255317688
Sample 23,Time-MoE,0.4615595042705536
Sample 24,Moirai,0.8867442011833191
Sample 24,Timer,0.11325579881668091
Sample 25,Chronos,0.548695981502533
Sample 25,Timer,0.45130401849746704
Sample 26,Time-MoE,0.5249441266059875
Sample 26,Moirai,0.47505584359169006
Sample 27,TimesFM,0.586062490940094
Sample 27,Timer,0.41393744945526123
Sample 28,Timer,0.6913600564002991
Sample 28,Moirai,0.3086399435997009
Sample 29,Chronos,0.6172868013381958
Sample 29,Time-MoE,0.3827132284641266
Sample 30,Time-MoE,0.6043833494186401
Sample 30,Timer,0.39561665058135986
Sample 31,Time-MoE,0.7634855508804321
Sample 31,Moirai,0.23651441931724548
Sample 0,Chronos,0.5244976282119751
Sample 0,Moirai,0.4755023717880249
Sample 1,Chronos,0.7453481554985046
Sample 1,Moirai,0.254651814699173
Sample 2,Moirai,0.6202126741409302
Sample 2,TimesFM,0.3797873258590698
Sample 3,Moirai,0.521342396736145
Sample 3,Chronos,0.4786575436592102
Sample 4,Chronos,0.684961199760437
Sample 4,Moirai,0.3150388300418854
Sample 5,Timer,0.831697404384613
Sample 5,Chronos,0.16830262541770935
Sample 6,TimesFM,0.5059937238693237
Sample 6,Chronos,0.49400630593299866
Sample 7,Moirai,0.616743266582489
Sample 7,Time-MoE,0.3832567036151886
Sample 8,Moirai,0.9482192993164062
Sample 8,Time-MoE,0.05178070440888405
Sample 9,Moirai,0.6142334342002869
Sample 9,Timer,0.38576653599739075
Sample 10,Chronos,0.5674853324890137
Sample 10,Timer,0.43251463770866394
Sample 11,Chronos,0.7697280049324036
Sample 11,TimesFM,0.23027196526527405
Sample 12,Moirai,0.5409353375434875
Sample 12,Chronos,0.45906469225883484
Sample 13,Timer,0.7043250799179077
Sample 13,TimesFM,0.2956749498844147
Sample 14,Timer,0.6659587621688843
Sample 14,Chronos,0.3340412378311157
Sample 15,Time-MoE,0.6527351140975952
Sample 15,Moirai,0.34726494550704956
Sample 0,Moirai,0.9286270141601562
Sample 0,Chronos,0.07137301564216614
Sample 1,Timer,0.5840200185775757
Sample 1,Chronos,0.41597995162010193
Sample 2,Moirai,0.6575254201889038
Sample 2,Time-MoE,0.3424745500087738
Sample 3,Time-MoE,0.7159625291824341
Sample 3,Chronos,0.2840374708175659
Sample 4,Chronos,0.5973066091537476
Sample 4,Timer,0.40269339084625244
Sample 5,Chronos,0.5051822066307068
Sample 5,TimesFM,0.4948177933692932
Sample 6,Chronos,0.7802587151527405
Sample 6,Moirai,0.21974128484725952
Sample 7,Moirai,0.6656078100204468
Sample 7,Chronos,0.3343921899795532
Sample 8,Moirai,0.9871569275856018
Sample 8,Time-MoE,0.012843068689107895
Sample 9,Timer,0.6815259456634521
Sample 9,TimesFM,0.31847405433654785
Sample 10,Time-MoE,0.8522660136222839
Sample 10,Chronos,0.14773400127887726
Sample 11,TimesFM,0.5573694109916687
Sample 11,Moirai,0.4426306188106537
Sample 12,Moirai,0.6172823309898376
Sample 12,Chronos,0.38271766901016235
Sample 13,Chronos,0.7002711296081543
Sample 13,Time-MoE,0.2997289299964905
Sample 14,Moirai,0.7225180864334106
Sample 14,Timer,0.27748191356658936
Sample 15,Time-MoE,0.6409136056900024
Sample 15,Moirai,0.35908636450767517
Sample 16,Moirai,0.987006425857544
Sample 16,TimesFM,0.012993610464036465
Sample 17,Chronos,0.5779459476470947
Sample 17,Timer,0.4220540225505829
Sample 18,Moirai,0.6970488429069519
Sample 18,Chronos,0.3029510974884033
Sample 19,Chronos,0.5960531830787659
Sample 19,Timer,0.40394678711891174
Sample 20,Moirai,0.7792755961418152
Sample 20,Timer,0.2207244336605072
Sample 21,Moirai,0.6088374853134155
Sample 21,Time-MoE,0.3911624848842621
Sample 22,Chronos,0.7062301635742188
Sample 22,Time-MoE,0.29376983642578125
Sample 23,Time-MoE,0.7585059404373169
Sample 23,Moirai,0.24149401485919952
Sample 24,Moirai,0.7931279540061951
Sample 24,TimesFM,0.2068720906972885
Sample 25,Moirai,0.6442276239395142
Sample 25,Chronos,0.35577231645584106
Sample 26,Timer,0.5878849625587463
Sample 26,Moirai,0.4121150076389313
Sample 27,Time-MoE,0.5823206901550293
Sample 27,Chronos,0.4176792800426483
Sample 28,Chronos,0.6740935444831848
Sample 28,Time-MoE,0.3259064555168152
Sample 29,Chronos,0.7694339156150818
Sample 29,Timer,0.2305660992860794
Sample 30,Chronos,0.8436480164527893
Sample 30,Moirai,0.1563519686460495
Sample 31,Moirai,0.7095869183540344
Sample 31,Chronos,0.2904130816459656
Sample 0,Moirai,0.9668903350830078
Sample 0,Timer,0.0331096388399601
Sample 1,Moirai,0.6306509971618652
Sample 1,Chronos,0.36934900283813477
Sample 2,Chronos,0.6382237672805786
Sample 2,Timer,0.361776202917099
Sample 3,Chronos,0.5559816360473633
Sample 3,Timer,0.44401830434799194
Sample 4,Chronos,0.7116233706474304
Sample 4,Moirai,0.2883765697479248
Sample 5,Timer,0.762854278087616
Sample 5,Chronos,0.23714575171470642
Sample 6,Timer,0.7859899997711182
Sample 6,TimesFM,0.21401000022888184
Sample 7,Moirai,0.8872783184051514
Sample 7,Chronos,0.11272162199020386
Sample 8,Moirai,0.9114482402801514
Sample 8,TimesFM,0.08855171501636505
Sample 9,Timer,0.6424868106842041
Sample 9,Chronos,0.3575131893157959
Sample 10,TimesFM,0.8617239594459534
Sample 10,Timer,0.13827602565288544
Sample 11,Time-MoE,0.744256854057312
Sample 11,Moirai,0.2557431161403656
Sample 12,Timer,0.630403459072113
Sample 12,Chronos,0.36959654092788696
Sample 13,Timer,0.5316390991210938
Sample 13,Chronos,0.46836093068122864
Sample 14,TimesFM,0.5188050270080566
Sample 14,Chronos,0.48119503259658813
Sample 15,Chronos,0.5210006237030029
Sample 15,Moirai,0.47899940609931946
Sample 16,Moirai,0.9816259145736694
Sample 16,Timer,0.01837410219013691
Sample 17,Chronos,0.5196126699447632
Sample 17,Moirai,0.48038730025291443
Sample 18,Timer,0.5926607847213745
Sample 18,Time-MoE,0.4073392152786255
Sample 19,Time-MoE,0.5519459247589111
Sample 19,TimesFM,0.4480540454387665
Sample 20,Chronos,0.6807205677032471
Sample 20,TimesFM,0.31927940249443054
Sample 21,TimesFM,0.7161789536476135
Sample 21,Chronos,0.2838210165500641
Sample 22,Timer,0.6965432167053223
Sample 22,Time-MoE,0.30345675349235535
Sample 23,Timer,0.5154998302459717
Sample 23,Time-MoE,0.48450013995170593
Sample 24,Moirai,0.5982356071472168
Sample 24,Timer,0.4017643630504608
Sample 25,Timer,0.5161125659942627
Sample 25,Chronos,0.4838874340057373
Sample 26,Moirai,0.7205169200897217
Sample 26,Chronos,0.2794831097126007
Sample 27,TimesFM,0.8025767207145691
Sample 27,Chronos,0.1974232941865921
Sample 28,Time-MoE,0.5209650993347168
Sample 28,TimesFM,0.4790349006652832
Sample 29,Timer,0.6614561080932617
Sample 29,Chronos,0.33854392170906067
Sample 30,Chronos,0.8473582863807678
Sample 30,Timer,0.15264169871807098
Sample 31,Moirai,0.7654617428779602
Sample 31,Time-MoE,0.23453830182552338
Sample 0,Moirai,0.5380668640136719
Sample 0,Time-MoE,0.4619331359863281
Sample 1,Chronos,0.5587823987007141
Sample 1,Timer,0.4412176311016083
Sample 2,Timer,0.5163849592208862
Sample 2,Chronos,0.483614981174469
Sample 3,Moirai,0.5440294146537781
Sample 3,Chronos,0.4559706151485443
Sample 4,Timer,0.5256544351577759
Sample 4,Time-MoE,0.47434553503990173
Sample 5,Chronos,0.6763150095939636
Sample 5,TimesFM,0.3236849904060364
Sample 6,Chronos,0.5476837754249573
Sample 6,Timer,0.4523162245750427
Sample 7,Moirai,0.5652543306350708
Sample 7,Chronos,0.4347456693649292
Sample 8,Moirai,0.9822813272476196
Sample 8,TimesFM,0.017718689516186714
Sample 9,Timer,0.706882119178772
Sample 9,Chronos,0.29311785101890564
Sample 10,Chronos,0.6114727258682251
Sample 10,Moirai,0.3885272741317749
Sample 11,Time-MoE,0.5446034669876099
Sample 11,Chronos,0.45539647340774536
Sample 12,Chronos,0.7252307534217834
Sample 12,Time-MoE,0.27476927638053894
Sample 13,TimesFM,0.5262446403503418
Sample 13,Timer,0.4737553894519806
Sample 14,Chronos,0.671040415763855
Sample 14,TimesFM,0.3289596140384674
Sample 15,Time-MoE,0.5607166290283203
Sample 15,Moirai,0.4392833709716797
Sample 16,Moirai,0.8353760838508606
Sample 16,Timer,0.1646239310503006
Sample 17,Chronos,0.5861000418663025
Sample 17,TimesFM,0.4138999879360199
Sample 18,Moirai,0.5046500563621521
Sample 18,TimesFM,0.4953499138355255
Sample 19,Chronos,0.504474937915802
Sample 19,TimesFM,0.4955250322818756
Sample 20,Chronos,0.7037193775177002
Sample 20,TimesFM,0.2962806522846222
Sample 21,Timer,0.5206921100616455
Sample 21,TimesFM,0.4793079197406769
Sample 22,Chronos,0.7501125931739807
Sample 22,Moirai,0.2498873919248581
Sample 23,Chronos,0.7140241861343384
Sample 23,Time-MoE,0.285975843667984
Sample 24,Time-MoE,0.6458882689476013
Sample 24,Moirai,0.3541117012500763
Sample 25,Chronos,0.5175090432167053
Sample 25,Moirai,0.4824909567832947
Sample 26,Moirai,0.7152206897735596
Sample 26,Chronos,0.2847793400287628
Sample 27,TimesFM,0.9142200350761414
Sample 27,Chronos,0.08577994257211685
Sample 28,Chronos,0.6811164021492004
Sample 28,TimesFM,0.3188835680484772
Sample 29,Chronos,0.6541087031364441
Sample 29,TimesFM,0.3458912968635559
Sample 30,Timer,0.5517098903656006
Sample 30,TimesFM,0.44829005002975464
Sample 31,Time-MoE,0.5577965378761292
Sample 31,TimesFM,0.44220346212387085
Sample 0,Moirai,0.979006826877594
Sample 0,Chronos,0.020993197336792946
Sample 1,Moirai,0.6103534698486328
Sample 1,TimesFM,0.3896465003490448
Sample 2,Moirai,0.6640682220458984
Sample 2,Chronos,0.3359317481517792
Sample 3,TimesFM,0.793448805809021
Sample 3,Timer,0.2065512090921402
Sample 4,Timer,0.8704147338867188
Sample 4,Time-MoE,0.12958528101444244
Sample 5,Timer,0.516042947769165
Sample 5,Chronos,0.48395705223083496
Sample 6,TimesFM,0.6790646314620972
Sample 6,Moirai,0.32093536853790283
Sample 7,Chronos,0.6620668172836304
Sample 7,Moirai,0.337933212518692
Sample 8,Moirai,0.9708767533302307
Sample 8,Chronos,0.029123231768608093
Sample 9,Timer,0.6304703950881958
Sample 9,Chronos,0.3695296049118042
Sample 10,Time-MoE,0.5430623888969421
Sample 10,TimesFM,0.4569375813007355
Sample 11,Chronos,0.5657119750976562
Sample 11,TimesFM,0.43428805470466614
Sample 12,Time-MoE,0.8361419439315796
Sample 12,Moirai,0.16385811567306519
Sample 13,Timer,0.790543258190155
Sample 13,Chronos,0.20945675671100616
Sample 14,Chronos,0.509373128414154
Sample 14,Timer,0.49062690138816833
Sample 15,Time-MoE,0.7193061113357544
Sample 15,Chronos,0.2806939482688904
Sample 16,Moirai,0.9966674447059631
Sample 16,Time-MoE,0.0033325296826660633
Sample 17,Timer,0.550089418888092
Sample 17,Chronos,0.44991064071655273
Sample 18,Moirai,0.5822766423225403
Sample 18,Time-MoE,0.4177233576774597
Sample 19,Chronos,0.5506463646888733
Sample 19,Time-MoE,0.4493536949157715
Sample 20,Moirai,0.5597674250602722
Sample 20,Time-MoE,0.4402325749397278
Sample 21,Chronos,0.7038654088973999
Sample 21,TimesFM,0.2961346209049225
Sample 22,Chronos,0.6829088926315308
Sample 22,Moirai,0.31709107756614685
Sample 23,Moirai,0.7695304155349731
Sample 23,TimesFM,0.23046955466270447
Sample 24,Moirai,0.9825998544692993
Sample 24,Time-MoE,0.01740017719566822
Sample 25,Timer,0.5290341377258301
Sample 25,Chronos,0.4709658622741699
Sample 26,Time-MoE,0.5530378222465515
Sample 26,Moirai,0.44696223735809326
Sample 27,Timer,0.6569591760635376
Sample 27,Moirai,0.3430407643318176
Sample 28,Moirai,0.8592436909675598
Sample 28,TimesFM,0.1407562792301178
Sample 29,Chronos,0.7824389934539795
Sample 29,Moirai,0.2175610065460205
Sample 30,Chronos,0.5717970728874207
Sample 30,Timer,0.4282029867172241
Sample 31,Moirai,0.546482264995575
Sample 31,Chronos,0.45351773500442505
Sample 0,Moirai,0.9656602144241333
Sample 0,Timer,0.03433985263109207
Sample 1,TimesFM,0.5111027359962463
Sample 1,Chronos,0.48889726400375366
Sample 2,Timer,0.51732337474823
Sample 2,TimesFM,0.48267662525177
Sample 3,Timer,0.5273987650871277
Sample 3,Chronos,0.4726012349128723
Sample 4,Chronos,0.6553928852081299
Sample 4,TimesFM,0.3446071147918701
Sample 5,TimesFM,0.631246030330658
Sample 5,Chronos,0.36875393986701965
Sample 6,Timer,0.7433226108551025
Sample 6,TimesFM,0.25667741894721985
Sample 7,Moirai,0.5756949782371521
Sample 7,TimesFM,0.4243049919605255
Sample 8,Moirai,0.8781393766403198
Sample 8,TimesFM,0.12186063826084137
Sample 9,TimesFM,0.7888607382774353
Sample 9,Timer,0.21113921701908112
Sample 10,Chronos,0.5310335755348206
Sample 10,Time-MoE,0.46896642446517944
Sample 11,Moirai,0.727286696434021
Sample 11,TimesFM,0.272713303565979
Sample 12,TimesFM,0.6228201985359192
Sample 12,Timer,0.3771798312664032
Sample 13,Chronos,0.5396422147750854
Sample 13,Timer,0.46035775542259216
Sample 14,TimesFM,0.5445366501808167
Sample 14,Chronos,0.45546337962150574
Sample 15,Moirai,0.5249096155166626
Sample 15,Chronos,0.4750903844833374
Sample 16,Moirai,0.7094433307647705
Sample 16,TimesFM,0.2905566990375519
Sample 17,Timer,0.6781255602836609
Sample 17,TimesFM,0.3218744397163391
Sample 18,Chronos,0.5257046818733215
Sample 18,Timer,0.47429531812667847
Sample 19,Time-MoE,0.818210780620575
Sample 19,Chronos,0.18178920447826385
Sample 20,Time-MoE,0.6480761170387268
Sample 20,Timer,0.3519238829612732
Sample 21,Chronos,0.6554062962532043
Sample 21,Time-MoE,0.34459376335144043
Sample 22,Timer,0.6082274317741394
Sample 22,Chronos,0.39177262783050537
Sample 23,Time-MoE,0.5534642934799194
Sample 23,TimesFM,0.44653570652008057
Sample 24,Moirai,0.9983000159263611
Sample 24,Time-MoE,0.0016999533399939537
Sample 25,Chronos,0.5302684307098389
Sample 25,TimesFM,0.4697315990924835
Sample 26,Time-MoE,0.6838634014129639
Sample 26,Moirai,0.31613653898239136
Sample 27,Timer,0.5378608703613281
Sample 27,Chronos,0.46213915944099426
Sample 28,Chronos,0.5505375862121582
Sample 28,Time-MoE,0.4494624435901642
Sample 29,Chronos,0.521809458732605
Sample 29,Moirai,0.4781905710697174
Sample 30,Timer,0.5588675141334534
Sample 30,Chronos,0.44113248586654663
Sample 31,Moirai,0.933047354221344
Sample 31,TimesFM,0.06695263832807541
Sample 0,Moirai,0.9854198098182678
Sample 0,Chronos,0.01458014640957117
Sample 1,TimesFM,0.5400650501251221
Sample 1,Timer,0.4599349796772003
Sample 2,Moirai,0.6786483526229858
Sample 2,Time-MoE,0.32135170698165894
Sample 3,Time-MoE,0.5948774814605713
Sample 3,TimesFM,0.4051225185394287
Sample 4,Moirai,0.9321277141571045
Sample 4,TimesFM,0.06787225604057312
Sample 5,Chronos,0.7366564273834229
Sample 5,Time-MoE,0.26334357261657715
Sample 6,Time-MoE,0.7111657857894897
Sample 6,Timer,0.28883418440818787
Sample 7,Moirai,0.7745160460472107
Sample 7,Timer,0.22548392415046692
Sample 8,Moirai,0.9121541976928711
Sample 8,Chronos,0.08784574270248413
Sample 9,Moirai,0.5583509802818298
Sample 9,Timer,0.44164907932281494
Sample 10,Chronos,0.5894217491149902
Sample 10,Moirai,0.41057828068733215
Sample 11,Timer,0.5219082236289978
Sample 11,TimesFM,0.4780917763710022
Sample 12,Time-MoE,0.5160639882087708
Sample 12,Moirai,0.48393604159355164
Sample 13,Chronos,0.540581226348877
Sample 13,Timer,0.45941877365112305
Sample 14,Time-MoE,0.6716066002845764
Sample 14,TimesFM,0.3283933699131012
Sample 15,Time-MoE,0.7055003046989441
Sample 15,Moirai,0.2944996953010559
Sample 16,Moirai,0.9612719416618347
Sample 16,TimesFM,0.0387280099093914
Sample 17,Chronos,0.5595576763153076
Sample 17,Time-MoE,0.4404422640800476
Sample 18,Moirai,0.9005805850028992
Sample 18,Chronos,0.09941943734884262
Sample 19,Chronos,0.5933123230934143
Sample 19,Moirai,0.4066876769065857
Sample 20,Timer,0.9283537268638611
Sample 20,Moirai,0.0716463178396225
Sample 21,Chronos,0.7643219232559204
Sample 21,Time-MoE,0.23567810654640198
Sample 22,Timer,0.6062856912612915
Sample 22,Time-MoE,0.3937143087387085
Sample 23,Time-MoE,0.7331864237785339
Sample 23,Moirai,0.26681360602378845
Sample 24,Moirai,0.911517322063446
Sample 24,Chronos,0.08848270028829575
Sample 25,Moirai,0.6368593573570251
Sample 25,Time-MoE,0.36314061284065247
Sample 26,Moirai,0.6282126903533936
Sample 26,Timer,0.37178727984428406
Sample 27,Chronos,0.7657001614570618
Sample 27,TimesFM,0.23429980874061584
Sample 28,Moirai,0.614209771156311
Sample 28,TimesFM,0.38579025864601135
Sample 29,Timer,0.7190053462982178
Sample 29,Time-MoE,0.2809946537017822
Sample 30,TimesFM,0.610785961151123
Sample 30,Chronos,0.38921400904655457
Sample 31,Moirai,0.5620008111000061
Sample 31,Timer,0.43799924850463867
Sample 0,Timer,0.6050713658332825
Sample 0,Moirai,0.3949286639690399
Sample 1,Chronos,0.5501887798309326
Sample 1,TimesFM,0.44981124997138977
Sample 2,Moirai,0.8633450269699097
Sample 2,Chronos,0.13665498793125153
Sample 3,Time-MoE,0.5269326567649841
Sample 3,Moirai,0.4730672836303711
Sample 4,Chronos,0.5049863457679749
Sample 4,Time-MoE,0.49501368403434753
Sample 5,Timer,0.573574423789978
Sample 5,Chronos,0.426425576210022
Sample 6,Moirai,0.5095813870429993
Sample 6,Chronos,0.49041858315467834
Sample 7,Moirai,0.5312095880508423
Sample 7,Timer,0.4687904417514801
Sample 8,Moirai,0.9780176281929016
Sample 8,Time-MoE,0.02198239415884018
Sample 9,Chronos,0.5456814169883728
Sample 9,Moirai,0.4543185234069824
