Sample,Learner,Weight
Sample 26,Moirai,0.8278720378875732
Sample 26,Time-MoE,0.17212794721126556
Sample 27,Timer,0.5449327230453491
Sample 27,TimesFM,0.4550672471523285
Sample 28,Chronos,0.5470662117004395
Sample 28,Time-MoE,0.45293375849723816
Sample 29,TimesFM,0.5604087114334106
Sample 29,Chronos,0.43959128856658936
Sample 30,Timer,0.6163356304168701
Sample 30,TimesFM,0.38366439938545227
Sample 31,Moirai,0.6483895182609558
Sample 31,Chronos,0.3516104519367218
Sample 0,Moirai,0.9340433478355408
Sample 0,Chronos,0.06595668941736221
Sample 1,TimesFM,0.6622876524925232
Sample 1,Timer,0.3377124071121216
Sample 2,Time-MoE,0.7038935422897339
Sample 2,Chronos,0.2961064577102661
Sample 3,TimesFM,0.5558240413665771
Sample 3,Timer,0.44417595863342285
Sample 4,Chronos,0.9048134684562683
Sample 4,Time-MoE,0.09518654644489288
Sample 5,Timer,0.761695146560669
Sample 5,Time-MoE,0.23830489814281464
Sample 6,Timer,0.5983650088310242
Sample 6,Chronos,0.4016350209712982
Sample 7,Chronos,0.8339765071868896
Sample 7,Time-MoE,0.16602349281311035
Sample 8,Moirai,0.7036039233207703
Sample 8,Chronos,0.29639604687690735
Sample 9,TimesFM,0.515121579170227
Sample 9,Moirai,0.48487839102745056
Sample 10,Chronos,0.7460101246833801
Sample 10,Time-MoE,0.2539898753166199
Sample 11,Moirai,0.5755369067192078
Sample 11,TimesFM,0.4244631230831146
Sample 12,Timer,0.6537970304489136
Sample 12,TimesFM,0.3462030291557312
Sample 13,TimesFM,0.8463007807731628
Sample 13,Time-MoE,0.15369921922683716
Sample 14,Chronos,0.6374542713165283
Sample 14,Timer,0.3625457286834717
Sample 15,Time-MoE,0.5528043508529663
Sample 15,Moirai,0.4471956193447113
Sample 16,Moirai,0.8883388042449951
Sample 16,Chronos,0.11166121810674667
Sample 17,Moirai,0.6170559525489807
Sample 17,TimesFM,0.3829440474510193
Sample 18,Chronos,0.6211844682693481
Sample 18,Time-MoE,0.37881550192832947
Sample 19,TimesFM,0.6420639157295227
Sample 19,Timer,0.3579360842704773
Sample 20,Timer,0.8464480042457581
Sample 20,TimesFM,0.15355202555656433
Sample 21,Timer,0.5772621631622314
Sample 21,Moirai,0.42273783683776855
Sample 22,Timer,0.7415861487388611
Sample 22,Chronos,0.2584138810634613
Sample 23,Time-MoE,0.515556812286377
Sample 23,Chronos,0.48444321751594543
Sample 24,Moirai,0.9978222846984863
Sample 24,Chronos,0.0021777122747153044
Sample 25,TimesFM,0.563931405544281
Sample 25,Timer,0.4360685646533966
Sample 26,Chronos,0.5658952593803406
Sample 26,Time-MoE,0.4341048002243042
Sample 27,Time-MoE,0.6823945045471191
Sample 27,Timer,0.31760552525520325
Sample 28,Time-MoE,0.7379085421562195
Sample 28,Chronos,0.2620914876461029
Sample 29,Timer,0.5743164420127869
Sample 29,TimesFM,0.4256836175918579
Sample 30,Chronos,0.7532839775085449
Sample 30,Timer,0.24671602249145508
Sample 31,Time-MoE,0.6550472378730774
Sample 31,TimesFM,0.344952791929245
Sample 0,Moirai,0.9764161705970764
Sample 0,Timer,0.023583896458148956
Sample 1,TimesFM,0.682608962059021
Sample 1,Timer,0.317391037940979
Sample 2,Time-MoE,0.6708841919898987
Sample 2,TimesFM,0.32911577820777893
Sample 3,Timer,0.5232368111610413
Sample 3,Time-MoE,0.47676321864128113
Sample 4,Timer,0.5493926405906677
Sample 4,Chronos,0.45060738921165466
Sample 5,Timer,0.5735473036766052
Sample 5,TimesFM,0.4264526665210724
Sample 6,Timer,0.6376920342445374
Sample 6,Time-MoE,0.36230796575546265
Sample 7,Time-MoE,0.7894571423530579
Sample 7,Chronos,0.21054287254810333
Sample 8,Moirai,0.9747011065483093
Sample 8,Chronos,0.025298921391367912
Sample 9,TimesFM,0.6752625703811646
Sample 9,Time-MoE,0.32473745942115784
Sample 10,Timer,0.7032843232154846
Sample 10,Chronos,0.29671570658683777
Sample 11,TimesFM,0.6666176319122314
Sample 11,Time-MoE,0.33338233828544617
Sample 12,Time-MoE,0.6490814089775085
Sample 12,Chronos,0.35091859102249146
Sample 13,TimesFM,0.5133212804794312
Sample 13,Time-MoE,0.48667874932289124
Sample 14,Timer,0.8817516565322876
Sample 14,TimesFM,0.11824832856655121
Sample 15,Time-MoE,0.9278801083564758
Sample 15,Chronos,0.07211985439062119
Sample 0,Moirai,0.9662519097328186
Sample 0,Chronos,0.03374806419014931
Sample 1,TimesFM,0.7864733934402466
Sample 1,Time-MoE,0.21352656185626984
Sample 2,Chronos,0.7047820687294006
Sample 2,Timer,0.29521793127059937
Sample 3,Timer,0.6125579476356506
Sample 3,Time-MoE,0.38744205236434937
Sample 4,Time-MoE,0.713287353515625
Sample 4,TimesFM,0.286712646484375
Sample 5,Time-MoE,0.6428209543228149
Sample 5,Timer,0.35717901587486267
Sample 6,Timer,0.6506822109222412
Sample 6,TimesFM,0.3493177592754364
Sample 7,Chronos,0.6003764867782593
Sample 7,Moirai,0.3996235430240631
Sample 8,Moirai,0.9904614090919495
Sample 8,Chronos,0.009538527578115463
Sample 9,TimesFM,0.6415535807609558
Sample 9,Timer,0.3584463894367218
Sample 10,Time-MoE,0.582105815410614
Sample 10,Timer,0.4178941547870636
Sample 11,Timer,0.5154658555984497
Sample 11,TimesFM,0.4845341742038727
Sample 12,Chronos,0.5578458309173584
Sample 12,Time-MoE,0.4421541690826416
Sample 13,Timer,0.6196020841598511
Sample 13,Time-MoE,0.3803979456424713
Sample 14,Timer,0.7738438248634338
Sample 14,Chronos,0.22615619003772736
Sample 15,Chronos,0.5188494324684143
Sample 15,Moirai,0.4811505973339081
Sample 16,Chronos,0.926284670829773
Sample 16,Moirai,0.07371532917022705
Sample 17,Time-MoE,0.7054473757743835
Sample 17,Moirai,0.29455265402793884
Sample 18,Chronos,0.9156709313392639
Sample 18,Time-MoE,0.0843290388584137
Sample 19,Timer,0.5500002503395081
Sample 19,TimesFM,0.44999971985816956
Sample 20,Chronos,0.6814600229263306
Sample 20,Timer,0.31853994727134705
Sample 21,TimesFM,0.6083067059516907
Sample 21,Time-MoE,0.3916933238506317
Sample 22,Chronos,0.6536314487457275
Sample 22,Timer,0.34636858105659485
Sample 23,Moirai,0.69694983959198
Sample 23,TimesFM,0.3030502200126648
Sample 24,Moirai,0.7758213877677917
Sample 24,Chronos,0.22417867183685303
Sample 25,TimesFM,0.722635805606842
Sample 25,Timer,0.27736422419548035
Sample 26,Moirai,0.8291499614715576
Sample 26,TimesFM,0.17085006833076477
Sample 27,Time-MoE,0.7122555375099182
Sample 27,TimesFM,0.2877444624900818
Sample 28,Time-MoE,0.7018496990203857
Sample 28,Chronos,0.29815030097961426
Sample 29,TimesFM,0.6300756335258484
Sample 29,Time-MoE,0.36992430686950684
Sample 30,Timer,0.9337399005889893
Sample 30,Chronos,0.06626007705926895
Sample 31,Time-MoE,0.5339644551277161
Sample 31,Moirai,0.46603551506996155
Sample 0,Moirai,0.967264711856842
Sample 0,Chronos,0.032735299319028854
Sample 1,Moirai,0.5846313834190369
Sample 1,TimesFM,0.41536858677864075
Sample 2,Chronos,0.9558021426200867
Sample 2,Timer,0.04419785365462303
Sample 3,TimesFM,0.6673346161842346
Sample 3,Timer,0.3326653838157654
Sample 4,TimesFM,0.7019215822219849
Sample 4,Chronos,0.29807838797569275
Sample 5,Timer,0.5847610831260681
Sample 5,TimesFM,0.41523897647857666
Sample 6,Chronos,0.6912466883659363
Sample 6,Time-MoE,0.3087533414363861
Sample 7,Chronos,0.5371713638305664
Sample 7,Moirai,0.4628286361694336
Sample 8,Chronos,0.7752158045768738
Sample 8,Moirai,0.22478418052196503
Sample 9,TimesFM,0.7698750495910645
Sample 9,Timer,0.23012489080429077
Sample 10,Chronos,0.7476557493209839
Sample 10,Time-MoE,0.25234419107437134
Sample 11,Time-MoE,0.718799889087677
Sample 11,Timer,0.2812001407146454
Sample 12,Chronos,0.6891037225723267
Sample 12,Time-MoE,0.31089627742767334
Sample 13,Moirai,0.6012600064277649
Sample 13,TimesFM,0.3987400233745575
Sample 14,Timer,0.6296454071998596
Sample 14,TimesFM,0.37035465240478516
Sample 15,Time-MoE,0.6065434217453003
Sample 15,Moirai,0.3934565782546997
Sample 16,Moirai,0.6188731789588928
Sample 16,Chronos,0.3811268210411072
Sample 17,TimesFM,0.6186414957046509
Sample 17,Moirai,0.3813585042953491
Sample 18,Chronos,0.5271376967430115
Sample 18,Time-MoE,0.4728623032569885
Sample 19,Moirai,0.5322719216346741
Sample 19,TimesFM,0.4677280783653259
Sample 20,Timer,0.6000118851661682
Sample 20,TimesFM,0.3999881446361542
Sample 21,Moirai,0.7355340123176575
Sample 21,TimesFM,0.26446595788002014
Sample 22,Chronos,0.7989925146102905
Sample 22,Timer,0.20100753009319305
Sample 23,Chronos,0.8696597218513489
Sample 23,Time-MoE,0.1303403079509735
Sample 24,Moirai,0.9541746377944946
Sample 24,Timer,0.04582540690898895
Sample 25,TimesFM,0.6451847553253174
Sample 25,Timer,0.3548152446746826
Sample 26,Timer,0.8089809417724609
Sample 26,Chronos,0.19101904332637787
Sample 27,Timer,0.8112739324569702
Sample 27,TimesFM,0.18872606754302979
Sample 28,Chronos,0.7139191627502441
Sample 28,Time-MoE,0.28608086705207825
Sample 29,TimesFM,0.6653868556022644
Sample 29,Timer,0.3346131443977356
Sample 30,Timer,0.8503149747848511
Sample 30,TimesFM,0.14968501031398773
Sample 31,Moirai,0.527328372001648
Sample 31,Chronos,0.47267165780067444
Sample 0,Chronos,0.6783885359764099
Sample 0,Moirai,0.3216114342212677
Sample 1,Moirai,0.5220666527748108
Sample 1,TimesFM,0.4779333174228668
Sample 2,Moirai,0.982761800289154
Sample 2,TimesFM,0.017238164320588112
Sample 3,Timer,0.5815855264663696
Sample 3,Time-MoE,0.41841453313827515
Sample 4,Moirai,0.6754920482635498
Sample 4,Time-MoE,0.3245079517364502
Sample 5,Timer,0.6821679472923279
Sample 5,TimesFM,0.31783202290534973
Sample 6,Timer,0.5095700621604919
Sample 6,Time-MoE,0.49042993783950806
Sample 7,Moirai,0.8752003312110901
Sample 7,Chronos,0.1247997060418129
Sample 8,Moirai,0.8462395071983337
Sample 8,Chronos,0.15376049280166626
Sample 9,TimesFM,0.8468078374862671
Sample 9,Timer,0.15319214761257172
Sample 10,Time-MoE,0.647967517375946
Sample 10,TimesFM,0.35203251242637634
Sample 11,Chronos,0.6842226982116699
Sample 11,TimesFM,0.3157772719860077
Sample 12,Chronos,0.6033316254615784
Sample 12,TimesFM,0.396668404340744
Sample 13,TimesFM,0.6731962561607361
Sample 13,Timer,0.3268038034439087
Sample 14,Timer,0.7226715087890625
Sample 14,TimesFM,0.2773285210132599
Sample 15,Chronos,0.8205608129501343
Sample 15,TimesFM,0.17943915724754333
Sample 16,Moirai,0.9422599673271179
Sample 16,Time-MoE,0.057740069925785065
Sample 17,TimesFM,0.6311346888542175
Sample 17,Time-MoE,0.3688652813434601
Sample 18,Time-MoE,0.9023154377937317
Sample 18,TimesFM,0.09768463671207428
Sample 19,Moirai,0.6177489161491394
Sample 19,Time-MoE,0.3822510242462158
Sample 20,Chronos,0.836443305015564
Sample 20,Time-MoE,0.16355663537979126
Sample 21,TimesFM,0.5441501140594482
Sample 21,Time-MoE,0.45584994554519653
Sample 22,Timer,0.5349529981613159
Sample 22,Time-MoE,0.4650469720363617
Sample 23,Time-MoE,0.6152697801589966
Sample 23,TimesFM,0.3847302198410034
Sample 24,Moirai,0.597137451171875
Sample 24,Time-MoE,0.4028626084327698
Sample 25,TimesFM,0.7173956632614136
Sample 25,Timer,0.2826043665409088
Sample 26,Chronos,0.9099870324134827
Sample 26,Time-MoE,0.09001295268535614
Sample 27,Time-MoE,0.6271949410438538
Sample 27,Timer,0.37280502915382385
Sample 28,Time-MoE,0.5440770983695984
Sample 28,Chronos,0.455922931432724
Sample 29,Timer,0.60770183801651
Sample 29,TimesFM,0.39229816198349
Sample 30,Time-MoE,0.5379267334938049
Sample 30,Timer,0.4620732367038727
Sample 31,Chronos,0.5734309554100037
Sample 31,Moirai,0.42656904458999634
Sample 0,Chronos,0.5324859619140625
Sample 0,Moirai,0.4675140082836151
Sample 1,TimesFM,0.670850932598114
Sample 1,Time-MoE,0.329149067401886
Sample 2,Time-MoE,0.8802528381347656
Sample 2,Chronos,0.1197471171617508
Sample 3,TimesFM,0.6038118600845337
Sample 3,Moirai,0.3961881399154663
Sample 4,Time-MoE,0.8103034496307373
Sample 4,Timer,0.18969658017158508
Sample 5,Moirai,0.8519656658172607
Sample 5,Chronos,0.14803433418273926
Sample 6,Chronos,0.5241739749908447
Sample 6,Timer,0.4758259952068329
Sample 7,Time-MoE,0.80858314037323
Sample 7,Timer,0.19141681492328644
Sample 8,Moirai,0.9953551292419434
Sample 8,Chronos,0.004644874017685652
Sample 9,Timer,0.659191370010376
Sample 9,TimesFM,0.3408086895942688
Sample 10,Chronos,0.8672658205032349
Sample 10,Time-MoE,0.13273413479328156
Sample 11,TimesFM,0.55713951587677
Sample 11,Timer,0.44286048412323
Sample 12,Chronos,0.9656307101249695
Sample 12,Timer,0.034369293600320816
Sample 13,Timer,0.5576491355895996
Sample 13,TimesFM,0.4423508942127228
Sample 14,Timer,0.8976268172264099
Sample 14,Time-MoE,0.10237320512533188
Sample 15,Time-MoE,0.5766592025756836
Sample 15,Chronos,0.4233408570289612
Sample 16,Moirai,0.9979199767112732
Sample 16,Chronos,0.0020799883641302586
Sample 17,Time-MoE,0.5264195203781128
Sample 17,TimesFM,0.4735804796218872
Sample 18,Chronos,0.6061638593673706
Sample 18,Time-MoE,0.39383620023727417
Sample 19,TimesFM,0.5286741256713867
Sample 19,Timer,0.4713258743286133
Sample 20,Time-MoE,0.6724266409873962
Sample 20,Chronos,0.32757332921028137
Sample 21,Timer,0.6962288022041321
Sample 21,TimesFM,0.3037711977958679
Sample 22,Timer,0.600972056388855
Sample 22,Time-MoE,0.39902791380882263
Sample 23,Chronos,0.8027175068855286
Sample 23,Moirai,0.19728247821331024
Sample 24,Moirai,0.7062551379203796
Sample 24,Chronos,0.29374486207962036
Sample 25,TimesFM,0.5490283370018005
Sample 25,Timer,0.45097172260284424
Sample 26,Chronos,0.5012379288673401
Sample 26,Time-MoE,0.4987620711326599
Sample 27,Timer,0.6807210445404053
Sample 27,TimesFM,0.3192789554595947
Sample 28,Chronos,0.8693142533302307
Sample 28,Time-MoE,0.1306857019662857
Sample 29,Timer,0.6345733404159546
Sample 29,Time-MoE,0.36542659997940063
Sample 30,Timer,0.7262434363365173
Sample 30,Time-MoE,0.2737565338611603
Sample 31,Chronos,0.7557382583618164
Sample 31,Moirai,0.2442616969347
Sample 0,Moirai,0.9938953518867493
Sample 0,Chronos,0.006104635074734688
Sample 1,Moirai,0.5907849669456482
Sample 1,TimesFM,0.40921497344970703
Sample 2,Chronos,0.8062139749526978
Sample 2,TimesFM,0.19378603994846344
Sample 3,TimesFM,0.7227195501327515
Sample 3,Time-MoE,0.2772804796695709
Sample 4,Moirai,0.5763465762138367
Sample 4,Time-MoE,0.42365339398384094
Sample 5,Timer,0.7936574220657349
Sample 5,TimesFM,0.2063426375389099
Sample 6,Timer,0.5539103746414185
Sample 6,TimesFM,0.44608965516090393
Sample 7,Chronos,0.7537009119987488
Sample 7,Moirai,0.24629908800125122
Sample 8,Moirai,0.9913957715034485
Sample 8,Chronos,0.008604195900261402
Sample 9,TimesFM,0.8121471405029297
Sample 9,Timer,0.1878528594970703
Sample 10,Chronos,0.7431604862213135
Sample 10,Time-MoE,0.2568395733833313
Sample 11,Moirai,0.548871636390686
Sample 11,Time-MoE,0.4511283338069916
Sample 12,Chronos,0.5629450082778931
Sample 12,Time-MoE,0.4370550215244293
Sample 13,TimesFM,0.5665859580039978
Sample 13,Timer,0.4334140121936798
Sample 14,Timer,0.6458576321601868
Sample 14,Time-MoE,0.354142427444458
Sample 15,TimesFM,0.5911168456077576
Sample 15,Timer,0.40888309478759766
Sample 16,Moirai,0.9910849928855896
Sample 16,TimesFM,0.008915001526474953
Sample 17,Timer,0.5209049582481384
Sample 17,TimesFM,0.4790950119495392
Sample 18,Time-MoE,0.5423263907432556
Sample 18,Timer,0.4576736092567444
Sample 19,Timer,0.6948062777519226
Sample 19,TimesFM,0.3051937520503998
Sample 20,Chronos,0.8468596339225769
Sample 20,Time-MoE,0.1531403362751007
Sample 21,TimesFM,0.6646370887756348
Sample 21,Timer,0.33536291122436523
Sample 22,Timer,0.7061922550201416
Sample 22,Time-MoE,0.293807715177536
Sample 23,Time-MoE,0.7374358177185059
Sample 23,Moirai,0.26256421208381653
Sample 24,Moirai,0.9948733448982239
Sample 24,Chronos,0.005126636940985918
Sample 25,Timer,0.6742991805076599
Sample 25,TimesFM,0.3257008492946625
Sample 26,Time-MoE,0.7017800211906433
Sample 26,Chronos,0.2982200086116791
Sample 27,TimesFM,0.7195594906806946
Sample 27,Timer,0.28044047951698303
Sample 28,Time-MoE,0.6266636848449707
Sample 28,Moirai,0.3733363449573517
Sample 29,Chronos,0.5011200904846191
Sample 29,TimesFM,0.49887993931770325
Sample 30,Timer,0.6560238599777222
Sample 30,TimesFM,0.34397614002227783
Sample 31,Moirai,0.6305351853370667
Sample 31,Chronos,0.36946481466293335
Sample 0,Moirai,0.9503781795501709
Sample 0,Chronos,0.049621809273958206
Sample 1,TimesFM,0.5066083073616028
Sample 1,Timer,0.4933917224407196
Sample 2,Timer,0.6406522393226624
Sample 2,Chronos,0.35934773087501526
Sample 3,TimesFM,0.5427517294883728
Sample 3,Timer,0.4572483003139496
Sample 4,Time-MoE,0.6170303821563721
Sample 4,Chronos,0.38296958804130554
Sample 5,Timer,0.5669848918914795
Sample 5,Moirai,0.4330151081085205
Sample 6,Chronos,0.530667781829834
Sample 6,Timer,0.469332218170166
Sample 7,Time-MoE,0.5466403961181641
Sample 7,Timer,0.45335960388183594
Sample 8,Chronos,0.8539796471595764
Sample 8,Moirai,0.1460202932357788
Sample 9,Moirai,0.6380270719528198
Sample 9,Timer,0.3619728684425354
Sample 10,Chronos,0.6532697677612305
Sample 10,Moirai,0.3467302620410919
Sample 11,TimesFM,0.6309229135513306
Sample 11,Timer,0.36907708644866943
Sample 12,Timer,0.7527825832366943
Sample 12,Chronos,0.24721743166446686
Sample 13,TimesFM,0.7737032175064087
Sample 13,Timer,0.2262967973947525
Sample 14,Chronos,0.9840212464332581
Sample 14,Time-MoE,0.015978777781128883
Sample 15,Time-MoE,0.7708086967468262
Sample 15,Timer,0.22919130325317383
Sample 16,Moirai,0.8418271541595459
Sample 16,Chronos,0.1581728160381317
Sample 17,TimesFM,0.6293111443519592
Sample 17,Moirai,0.37068885564804077
Sample 18,Time-MoE,0.6797822117805481
Sample 18,Chronos,0.3202178478240967
Sample 19,Time-MoE,0.6064981818199158
Sample 19,Timer,0.39350181818008423
Sample 20,Timer,0.6031765341758728
Sample 20,TimesFM,0.3968234956264496
Sample 21,Moirai,0.5590013265609741
Sample 21,Time-MoE,0.4409986138343811
Sample 22,Chronos,0.6783124208450317
Sample 22,Timer,0.32168757915496826
Sample 23,Chronos,0.9418154358863831
Sample 23,Moirai,0.058184511959552765
Sample 24,Moirai,0.986302375793457
Sample 24,TimesFM,0.013697676360607147
Sample 25,TimesFM,0.6482701301574707
Sample 25,Timer,0.3517298996448517
Sample 26,Timer,0.5567325353622437
Sample 26,Chronos,0.44326746463775635
Sample 27,Timer,0.7908143997192383
Sample 27,Moirai,0.2091856449842453
Sample 28,Timer,0.7754994630813599
Sample 28,Moirai,0.22450053691864014
Sample 29,TimesFM,0.5677195191383362
Sample 29,Timer,0.43228042125701904
Sample 30,Timer,0.7300503253936768
Sample 30,Chronos,0.26994970440864563
Sample 31,Time-MoE,0.786311149597168
Sample 31,TimesFM,0.21368886530399323
Sample 0,Moirai,0.9765823483467102
Sample 0,TimesFM,0.02341761626303196
Sample 1,TimesFM,0.5942225456237793
Sample 1,Timer,0.4057774245738983
Sample 2,TimesFM,0.5412606596946716
Sample 2,Chronos,0.45873934030532837
Sample 3,TimesFM,0.8145720362663269
Sample 3,Timer,0.18542790412902832
Sample 4,Timer,0.8304527401924133
Sample 4,Time-MoE,0.16954730451107025
Sample 5,Timer,0.5815003514289856
Sample 5,TimesFM,0.41849958896636963
Sample 6,Timer,0.633795440196991
Sample 6,TimesFM,0.36620453000068665
Sample 7,Time-MoE,0.7948826551437378
Sample 7,Chronos,0.2051173746585846
Sample 8,Moirai,0.9994437098503113
Sample 8,Chronos,0.0005562353762798011
Sample 9,TimesFM,0.5807192325592041
Sample 9,Moirai,0.4192807972431183
Sample 10,Timer,0.7742012143135071
Sample 10,Chronos,0.22579878568649292
Sample 11,Timer,0.7388765215873718
Sample 11,TimesFM,0.2611234784126282
Sample 12,Time-MoE,0.7824134230613708
Sample 12,Chronos,0.21758654713630676
Sample 13,TimesFM,0.6825740933418274
Sample 13,Time-MoE,0.3174259066581726
Sample 14,Timer,0.7038642764091492
Sample 14,Time-MoE,0.29613572359085083
Sample 15,Time-MoE,0.7193816900253296
Sample 15,Moirai,0.2806183397769928
Sample 0,Moirai,0.9870303273200989
Sample 0,Chronos,0.012969642877578735
Sample 1,TimesFM,0.7119079232215881
Sample 1,Time-MoE,0.28809207677841187
Sample 2,TimesFM,0.7213312387466431
Sample 2,Time-MoE,0.27866876125335693
Sample 3,Timer,0.6057661771774292
Sample 3,TimesFM,0.3942337930202484
Sample 4,Time-MoE,0.6054719090461731
Sample 4,TimesFM,0.3945280909538269
Sample 5,TimesFM,0.5473417639732361
Sample 5,Timer,0.45265820622444153
Sample 6,Timer,0.8904372453689575
Sample 6,Chronos,0.10956281423568726
Sample 7,Chronos,0.5654101967811584
Sample 7,Time-MoE,0.43458983302116394
Sample 8,Moirai,0.9963542222976685
Sample 8,Chronos,0.0036457632668316364
Sample 9,Time-MoE,0.5013065338134766
Sample 9,Timer,0.4986934959888458
Sample 10,Time-MoE,0.5905819535255432
Sample 10,Timer,0.4094180464744568
Sample 11,Timer,0.6571234464645386
Sample 11,Moirai,0.34287649393081665
Sample 12,Chronos,0.528414249420166
Sample 12,Time-MoE,0.47158578038215637
Sample 13,Timer,0.798376739025116
Sample 13,Moirai,0.20162326097488403
Sample 14,Timer,0.6410601735115051
Sample 14,Chronos,0.3589397966861725
Sample 15,Time-MoE,0.8441354632377625
Sample 15,Chronos,0.15586449205875397
Sample 16,Moirai,0.676687479019165
Sample 16,Chronos,0.3233124613761902
Sample 17,TimesFM,0.5717137455940247
Sample 17,Timer,0.42828628420829773
Sample 18,Chronos,0.7734552621841431
Sample 18,Time-MoE,0.22654472291469574
Sample 19,TimesFM,0.5113115310668945
Sample 19,Timer,0.48868846893310547
Sample 20,Moirai,0.7370077967643738
Sample 20,Timer,0.2629922330379486
Sample 21,Timer,0.7373579740524292
Sample 21,Moirai,0.2626420557498932
Sample 22,Chronos,0.8529719710350037
Sample 22,TimesFM,0.14702801406383514
Sample 23,Time-MoE,0.5328594446182251
Sample 23,Timer,0.4671405255794525
Sample 24,Time-MoE,0.5299240946769714
Sample 24,Chronos,0.47007590532302856
Sample 25,Timer,0.5583583116531372
Sample 25,TimesFM,0.4416416585445404
Sample 26,Moirai,0.6761354804039001
Sample 26,Time-MoE,0.32386448979377747
Sample 27,Moirai,0.5856292247772217
Sample 27,Timer,0.41437074542045593
Sample 28,Time-MoE,0.8178485631942749
Sample 28,Chronos,0.1821514517068863
Sample 29,Moirai,0.6508739590644836
Sample 29,Timer,0.34912601113319397
Sample 30,Timer,0.9193078875541687
Sample 30,Chronos,0.08069216459989548
Sample 31,Time-MoE,0.6528790593147278
Sample 31,Chronos,0.3471209406852722
Sample 0,Moirai,0.9739239811897278
Sample 0,Chronos,0.026076050475239754
Sample 1,Moirai,0.6254003047943115
Sample 1,Timer,0.3745996952056885
Sample 2,Chronos,0.9001275300979614
Sample 2,Time-MoE,0.09987243264913559
Sample 3,TimesFM,0.6698358058929443
Sample 3,Moirai,0.33016425371170044
Sample 4,Time-MoE,0.5489532351493835
Sample 4,Chronos,0.45104682445526123
Sample 5,TimesFM,0.5122043490409851
Sample 5,Moirai,0.4877956509590149
Sample 6,Chronos,0.6488544940948486
Sample 6,TimesFM,0.351145476102829
Sample 7,Chronos,0.5743266344070435
Sample 7,Time-MoE,0.42567333579063416
Sample 8,Moirai,0.9930278658866882
Sample 8,Timer,0.006972063332796097
Sample 9,TimesFM,0.6786890625953674
Sample 9,Timer,0.32131099700927734
Sample 10,Chronos,0.5825650095939636
Sample 10,Moirai,0.4174349904060364
Sample 11,Time-MoE,0.8578404188156128
Sample 11,TimesFM,0.14215953648090363
Sample 12,Chronos,0.7553829550743103
Sample 12,Timer,0.24461698532104492
Sample 13,Moirai,0.6046382188796997
Sample 13,TimesFM,0.3953617513179779
Sample 14,Timer,0.6847495436668396
Sample 14,Time-MoE,0.3152504563331604
Sample 15,Time-MoE,0.8293956518173218
Sample 15,Moirai,0.17060436308383942
Sample 16,Moirai,0.9983508586883545
Sample 16,Chronos,0.0016491375863552094
Sample 17,Moirai,0.7106314897537231
Sample 17,Timer,0.28936854004859924
Sample 18,Chronos,0.5915609002113342
Sample 18,Time-MoE,0.40843909978866577
Sample 19,TimesFM,0.5736453533172607
Sample 19,Timer,0.4263545870780945
Sample 20,Time-MoE,0.5505195260047913
Sample 20,Moirai,0.44948047399520874
Sample 21,Timer,0.6768207550048828
Sample 21,Moirai,0.3231792151927948
Sample 22,Timer,0.5978310108184814
Sample 22,Chronos,0.40216901898384094
Sample 23,Time-MoE,0.5253384709358215
Sample 23,Timer,0.4746614992618561
Sample 24,Moirai,0.9793694615364075
Sample 24,Time-MoE,0.02063055895268917
Sample 25,Timer,0.5236718058586121
Sample 25,TimesFM,0.47632816433906555
Sample 26,Timer,0.798957347869873
Sample 26,Chronos,0.20104265213012695
Sample 27,TimesFM,0.5246865749359131
Sample 27,Timer,0.4753134548664093
Sample 28,Chronos,0.802585244178772
Sample 28,Time-MoE,0.19741477072238922
Sample 29,TimesFM,0.5062124133110046
Sample 29,Moirai,0.49378761649131775
Sample 30,Timer,0.8609218597412109
Sample 30,Chronos,0.13907812535762787
Sample 31,Chronos,0.5865493416786194
Sample 31,Moirai,0.4134506285190582
Sample 0,Moirai,0.9697685837745667
Sample 0,Time-MoE,0.030231351032853127
Sample 1,TimesFM,0.5370540618896484
Sample 1,Moirai,0.4629459083080292
Sample 2,Moirai,0.8290978670120239
Sample 2,TimesFM,0.1709021031856537
Sample 3,TimesFM,0.5365542769432068
Sample 3,Timer,0.4634457230567932
Sample 4,Time-MoE,0.5189058184623718
Sample 4,Chronos,0.4810941815376282
Sample 5,Timer,0.6817898750305176
Sample 5,Chronos,0.3182101249694824
Sample 6,Timer,0.5520079135894775
Sample 6,Time-MoE,0.4479920566082001
Sample 7,Moirai,0.6380293369293213
Sample 7,Time-MoE,0.3619706332683563
Sample 8,Chronos,0.6258057951927185
Sample 8,Moirai,0.3741942048072815
Sample 9,TimesFM,0.6048362255096436
Sample 9,Timer,0.39516377449035645
Sample 10,Moirai,0.6133179068565369
Sample 10,TimesFM,0.38668203353881836
Sample 11,Time-MoE,0.6994940638542175
Sample 11,TimesFM,0.3005059063434601
Sample 12,Chronos,0.7586473226547241
Sample 12,Time-MoE,0.2413526326417923
Sample 13,TimesFM,0.7697573900222778
Sample 13,Timer,0.23024265468120575
Sample 14,Timer,0.7359874248504639
Sample 14,TimesFM,0.26401254534721375
Sample 15,Time-MoE,0.6237651109695435
Sample 15,Moirai,0.37623482942581177
Sample 16,Moirai,0.9348200559616089
Sample 16,Timer,0.06517993658781052
Sample 17,TimesFM,0.8089979887008667
Sample 17,Timer,0.1910020262002945
