Sample,Learner,Weight
Sample 2,Chronos,0.6070718169212341
Sample 2,Time-MoE,0.39292824268341064
Sample 3,Moirai,0.5959826111793518
Sample 3,Timer,0.4040173888206482
Sample 4,Moirai,0.639686107635498
Sample 4,Timer,0.36031386256217957
Sample 5,TimesFM,0.5271902084350586
Sample 5,Timer,0.4728097915649414
Sample 6,Time-MoE,0.5692662000656128
Sample 6,TimesFM,0.43073374032974243
Sample 7,Moirai,0.54045170545578
Sample 7,Time-MoE,0.4595482647418976
Sample 8,Time-MoE,0.6167908310890198
Sample 8,Chronos,0.3832091689109802
Sample 9,Timer,0.6453752517700195
Sample 9,Chronos,0.35462480783462524
Sample 10,Time-MoE,0.6323313117027283
Sample 10,Chronos,0.36766868829727173
Sample 11,Timer,0.6575747132301331
Sample 11,TimesFM,0.34242525696754456
Sample 12,Timer,0.5473796129226685
Sample 12,Time-MoE,0.45262041687965393
Sample 13,Moirai,0.504986047744751
Sample 13,Time-MoE,0.4950139820575714
Sample 14,Timer,0.5369691848754883
Sample 14,TimesFM,0.46303075551986694
Sample 15,Timer,0.6167702078819275
Sample 15,Moirai,0.38322973251342773
Sample 16,TimesFM,0.5140382647514343
Sample 16,Timer,0.4859617054462433
Sample 17,TimesFM,0.5586298704147339
Sample 17,Timer,0.4413701295852661
Sample 18,Timer,0.6190782189369202
Sample 18,TimesFM,0.38092175126075745
Sample 19,Timer,0.5625378489494324
Sample 19,Chronos,0.43746218085289
Sample 20,Moirai,0.7211620211601257
Sample 20,TimesFM,0.27883797883987427
Sample 21,Chronos,0.5129839777946472
Sample 21,Time-MoE,0.4870160222053528
Sample 22,Timer,0.5498756170272827
Sample 22,TimesFM,0.4501243531703949
Sample 23,Time-MoE,0.5742915272712708
Sample 23,Moirai,0.42570847272872925
Sample 24,Chronos,0.6545141339302063
Sample 24,Time-MoE,0.3454858958721161
Sample 25,Timer,0.5107808113098145
Sample 25,Chronos,0.48921918869018555
Sample 26,Chronos,0.5253064632415771
Sample 26,Moirai,0.47469353675842285
Sample 27,Moirai,0.555903434753418
Sample 27,TimesFM,0.44409656524658203
Sample 28,Moirai,0.5470044016838074
Sample 28,Chronos,0.45299556851387024
Sample 29,Moirai,0.688288688659668
Sample 29,Time-MoE,0.31171131134033203
Sample 30,Time-MoE,0.7428365349769592
Sample 30,Timer,0.25716346502304077
Sample 31,Time-MoE,0.5230892896652222
Sample 31,Chronos,0.47691068053245544
Sample 0,Timer,0.5208945274353027
Sample 0,Moirai,0.47910553216934204
Sample 1,Moirai,0.7089360952377319
Sample 1,Timer,0.2910638749599457
Sample 2,Chronos,0.6388193964958191
Sample 2,TimesFM,0.3611805737018585
Sample 3,Timer,0.6048151850700378
Sample 3,TimesFM,0.3951847553253174
Sample 4,Time-MoE,0.5504484176635742
Sample 4,Chronos,0.4495515823364258
Sample 5,TimesFM,0.6867876052856445
Sample 5,Chronos,0.31321239471435547
Sample 6,Moirai,0.7855719327926636
Sample 6,Timer,0.21442808210849762
Sample 7,Timer,0.653838574886322
Sample 7,Chronos,0.346161425113678
Sample 8,Moirai,0.5827339291572571
Sample 8,TimesFM,0.41726601123809814
Sample 9,TimesFM,0.5294806361198425
Sample 9,Timer,0.47051939368247986
Sample 10,Timer,0.6336715817451477
Sample 10,Chronos,0.3663284480571747
Sample 11,Moirai,0.6228041648864746
Sample 11,TimesFM,0.3771957755088806
Sample 12,Chronos,0.5860072374343872
Sample 12,TimesFM,0.4139927923679352
Sample 13,TimesFM,0.601893424987793
Sample 13,Timer,0.3981066048145294
Sample 14,Time-MoE,0.5578397512435913
Sample 14,TimesFM,0.4421602189540863
Sample 15,TimesFM,0.7038314342498779
Sample 15,Moirai,0.29616856575012207
Sample 16,Moirai,0.956488311290741
Sample 16,Timer,0.04351173713803291
Sample 17,Time-MoE,0.5462567210197449
Sample 17,Timer,0.45374321937561035
Sample 18,Time-MoE,0.500657856464386
Sample 18,Timer,0.4993422031402588
Sample 19,TimesFM,0.6399784088134766
Sample 19,Timer,0.3600216209888458
Sample 20,TimesFM,0.5545780062675476
Sample 20,Chronos,0.4454219937324524
Sample 21,Chronos,0.5198584198951721
Sample 21,Timer,0.4801415503025055
Sample 22,Timer,0.5686870813369751
Sample 22,Chronos,0.4313129186630249
Sample 23,Moirai,0.7130435109138489
Sample 23,TimesFM,0.2869565188884735
Sample 24,Chronos,0.6042616963386536
Sample 24,Timer,0.39573830366134644
Sample 25,Chronos,0.6525195837020874
Sample 25,TimesFM,0.3474803864955902
Sample 26,Time-MoE,0.5247554779052734
Sample 26,Timer,0.47524455189704895
Sample 27,Moirai,0.5745096206665039
Sample 27,Chronos,0.4254903793334961
Sample 28,Moirai,0.5923869609832764
Sample 28,Chronos,0.40761303901672363
Sample 29,Timer,0.6583942770957947
Sample 29,Chronos,0.34160569310188293
Sample 30,Time-MoE,0.6871234178543091
Sample 30,Timer,0.3128765821456909
Sample 31,Chronos,0.6560174822807312
Sample 31,Moirai,0.3439825177192688
Sample 0,Timer,0.6643613576889038
Sample 0,TimesFM,0.3356386721134186
Sample 1,Moirai,0.515749990940094
Sample 1,Timer,0.484250009059906
Sample 2,Chronos,0.5543265342712402
Sample 2,Timer,0.44567346572875977
Sample 3,TimesFM,0.5133917331695557
Sample 3,Timer,0.48660826683044434
Sample 4,TimesFM,0.6698089838027954
Sample 4,Time-MoE,0.3301910161972046
Sample 5,Moirai,0.6510900855064392
Sample 5,Chronos,0.3489099442958832
Sample 6,Timer,0.6497129797935486
Sample 6,Time-MoE,0.3502870500087738
Sample 7,Chronos,0.572765588760376
Sample 7,TimesFM,0.4272344410419464
Sample 8,Chronos,0.6111032366752625
Sample 8,Moirai,0.38889679312705994
Sample 9,Chronos,0.5025574564933777
Sample 9,TimesFM,0.4974425137042999
Sample 10,Chronos,0.5694915056228638
Sample 10,Moirai,0.43050849437713623
Sample 11,Timer,0.6114991903305054
Sample 11,TimesFM,0.38850077986717224
Sample 12,Moirai,0.7834510207176208
Sample 12,Chronos,0.21654897928237915
Sample 13,Timer,0.5766046643257141
Sample 13,Moirai,0.4233953654766083
Sample 14,TimesFM,0.5375032424926758
Sample 14,Timer,0.46249669790267944
Sample 15,TimesFM,0.7137921452522278
Sample 15,Chronos,0.2862078547477722
Sample 16,Moirai,0.5438610315322876
Sample 16,Timer,0.4561390280723572
Sample 17,Moirai,0.5548547506332397
Sample 17,Timer,0.44514521956443787
Sample 18,Time-MoE,0.8285322189331055
Sample 18,Moirai,0.17146778106689453
Sample 19,Moirai,0.5606606006622314
Sample 19,Timer,0.43933942914009094
Sample 20,Chronos,0.7121899127960205
Sample 20,Time-MoE,0.2878101170063019
Sample 21,Chronos,0.5046746730804443
Sample 21,TimesFM,0.4953252673149109
Sample 22,TimesFM,0.5627962946891785
Sample 22,Moirai,0.43720367550849915
Sample 23,TimesFM,0.5897199511528015
Sample 23,Timer,0.4102800786495209
Sample 24,Chronos,0.5456154942512512
Sample 24,Time-MoE,0.4543844759464264
Sample 25,Moirai,0.580449640750885
Sample 25,Timer,0.41955041885375977
Sample 26,Chronos,0.5210158228874207
Sample 26,Moirai,0.47898420691490173
Sample 27,Moirai,0.7706804871559143
Sample 27,Chronos,0.2293195128440857
Sample 28,Timer,0.7659779787063599
Sample 28,Time-MoE,0.23402197659015656
Sample 29,Chronos,0.5733892917633057
Sample 29,TimesFM,0.42661070823669434
Sample 30,TimesFM,0.6121094226837158
Sample 30,Chronos,0.38789060711860657
Sample 31,Timer,0.8690561652183533
Sample 31,Chronos,0.1309438794851303
Sample 0,Moirai,0.562107503414154
Sample 0,Chronos,0.43789252638816833
Sample 1,Moirai,0.5073421597480774
Sample 1,TimesFM,0.4926578402519226
Sample 2,Time-MoE,0.6255695819854736
Sample 2,Moirai,0.3744303584098816
Sample 3,Time-MoE,0.5239113569259644
Sample 3,Moirai,0.47608867287635803
Sample 4,Timer,0.609291136264801
Sample 4,TimesFM,0.3907088339328766
Sample 5,TimesFM,0.5810561180114746
Sample 5,Moirai,0.41894394159317017
Sample 6,Moirai,0.6291633248329163
Sample 6,Time-MoE,0.37083664536476135
Sample 7,Time-MoE,0.7188370227813721
Sample 7,Timer,0.28116294741630554
Sample 8,Time-MoE,0.6995252966880798
Sample 8,Moirai,0.30047473311424255
Sample 9,Timer,0.6452481746673584
Sample 9,TimesFM,0.354751855134964
Sample 10,Time-MoE,0.5314326286315918
Sample 10,Timer,0.4685673117637634
Sample 11,Timer,0.5455458164215088
Sample 11,Chronos,0.4544541835784912
Sample 12,Moirai,0.6647723913192749
Sample 12,Chronos,0.3352276086807251
Sample 13,Timer,0.5487646460533142
Sample 13,Moirai,0.4512353539466858
Sample 14,Chronos,0.7746703028678894
Sample 14,Timer,0.2253296971321106
Sample 15,Timer,0.8490116596221924
Sample 15,Time-MoE,0.15098831057548523
Sample 16,Time-MoE,0.7020395994186401
Sample 16,Chronos,0.2979603707790375
Sample 17,Timer,0.646806001663208
Sample 17,Time-MoE,0.3531939685344696
Sample 18,Moirai,0.5088004469871521
Sample 18,Timer,0.4911995232105255
Sample 19,TimesFM,0.5209593772888184
Sample 19,Timer,0.47904062271118164
Sample 20,TimesFM,0.5925414562225342
Sample 20,Time-MoE,0.4074586033821106
Sample 21,Timer,0.6624331474304199
Sample 21,Moirai,0.33756688237190247
Sample 22,Time-MoE,0.6928243041038513
Sample 22,Moirai,0.3071756958961487
Sample 23,Time-MoE,0.7454246282577515
Sample 23,TimesFM,0.2545754015445709
Sample 24,Moirai,0.7025522589683533
Sample 24,Time-MoE,0.29744774103164673
Sample 25,TimesFM,0.5018982291221619
Sample 25,Chronos,0.49810171127319336
Sample 26,Time-MoE,0.5849505662918091
Sample 26,Chronos,0.4150494337081909
Sample 27,Timer,0.6218838691711426
Sample 27,Time-MoE,0.37811610102653503
Sample 28,Time-MoE,0.5153956413269043
Sample 28,Moirai,0.4846043884754181
Sample 29,TimesFM,0.679442822933197
Sample 29,Timer,0.320557177066803
Sample 30,Timer,0.6068590879440308
Sample 30,Moirai,0.393140971660614
Sample 31,Time-MoE,0.5059981942176819
Sample 31,Moirai,0.4940018355846405
Sample 0,Moirai,0.6683804988861084
Sample 0,Timer,0.331619530916214
Sample 1,Timer,0.5906722545623779
Sample 1,Time-MoE,0.40932777523994446
Sample 2,TimesFM,0.5830191373825073
Sample 2,Timer,0.4169808626174927
Sample 3,TimesFM,0.6152759194374084
Sample 3,Timer,0.38472405076026917
Sample 4,Time-MoE,0.5042807459831238
Sample 4,Chronos,0.495719313621521
Sample 5,TimesFM,0.6404659748077393
Sample 5,Chronos,0.35953399538993835
Sample 6,TimesFM,0.5024306774139404
Sample 6,Chronos,0.4975692927837372
Sample 7,Time-MoE,0.6140998005867004
Sample 7,TimesFM,0.38590019941329956
Sample 8,Moirai,0.5260090827941895
Sample 8,Time-MoE,0.47399091720581055
Sample 9,Time-MoE,0.526771605014801
Sample 9,TimesFM,0.4732283651828766
Sample 10,TimesFM,0.7622055411338806
Sample 10,Timer,0.2377944439649582
Sample 11,Moirai,0.9060591459274292
Sample 11,Timer,0.09394087642431259
Sample 12,Timer,0.5979691743850708
Sample 12,TimesFM,0.4020308256149292
Sample 13,Timer,0.6907950639724731
Sample 13,Time-MoE,0.30920493602752686
Sample 14,Time-MoE,0.5131508708000183
Sample 14,Timer,0.4868490695953369
Sample 15,Time-MoE,0.5543128848075867
Sample 15,Moirai,0.44568711519241333
Sample 16,Moirai,0.6372172236442566
Sample 16,Chronos,0.36278271675109863
Sample 17,Timer,0.6936669945716858
Sample 17,TimesFM,0.3063330054283142
Sample 18,Timer,0.6610350608825684
Sample 18,Time-MoE,0.33896490931510925
Sample 19,TimesFM,0.7221052646636963
Sample 19,Chronos,0.2778947353363037
Sample 20,Moirai,0.5112361907958984
Sample 20,Time-MoE,0.4887637794017792
Sample 21,Time-MoE,0.5556397438049316
Sample 21,Chronos,0.44436025619506836
Sample 22,Timer,0.6510570645332336
Sample 22,TimesFM,0.34894293546676636
Sample 23,Time-MoE,0.6351327300071716
Sample 23,Moirai,0.364867240190506
Sample 24,Chronos,0.5072364807128906
Sample 24,Moirai,0.4927635192871094
Sample 25,Timer,0.6997825503349304
Sample 25,TimesFM,0.30021750926971436
Sample 26,TimesFM,0.6577286720275879
Sample 26,Chronos,0.3422713875770569
Sample 27,Timer,0.5687479376792908
Sample 27,TimesFM,0.43125206232070923
Sample 28,Moirai,0.6962279081344604
Sample 28,Time-MoE,0.30377206206321716
Sample 29,Timer,0.5629897713661194
Sample 29,Chronos,0.4370102286338806
Sample 30,TimesFM,0.5678703784942627
Sample 30,Time-MoE,0.4321296215057373
Sample 31,Moirai,0.5189089775085449
Sample 31,Time-MoE,0.4810910224914551
Sample 0,Time-MoE,0.6596257090568542
Sample 0,Moirai,0.34037432074546814
Sample 1,TimesFM,0.5504729151725769
Sample 1,Timer,0.4495270848274231
Sample 2,TimesFM,0.6901013255119324
Sample 2,Time-MoE,0.3098987340927124
Sample 3,Timer,0.5597432851791382
Sample 3,TimesFM,0.4402567148208618
Sample 4,Moirai,0.573011040687561
Sample 4,Chronos,0.42698898911476135
Sample 5,Timer,0.5000870823860168
Sample 5,Moirai,0.49991291761398315
Sample 6,TimesFM,0.5114391446113586
Sample 6,Chronos,0.48856088519096375
Sample 7,Timer,0.5594756007194519
Sample 7,Chronos,0.44052445888519287
Sample 8,Moirai,0.7710499167442322
Sample 8,Chronos,0.2289501279592514
Sample 9,TimesFM,0.5609623193740845
Sample 9,Chronos,0.4390377104282379
Sample 10,Time-MoE,0.5188021659851074
Sample 10,Chronos,0.4811977744102478
Sample 11,Timer,0.5574391484260559
Sample 11,TimesFM,0.4425608515739441
Sample 12,Chronos,0.6890426874160767
Sample 12,TimesFM,0.3109573423862457
Sample 13,Time-MoE,0.561827540397644
Sample 13,TimesFM,0.43817248940467834
Sample 14,Timer,0.5295348763465881
Sample 14,TimesFM,0.47046512365341187
Sample 15,Chronos,0.5601329207420349
Sample 15,Time-MoE,0.4398671090602875
Sample 16,Timer,0.7090281248092651
Sample 16,Time-MoE,0.29097190499305725
Sample 17,Chronos,0.5308834910392761
Sample 17,Timer,0.4691164791584015
Sample 18,Moirai,0.9123162031173706
Sample 18,Timer,0.08768381178379059
Sample 19,TimesFM,0.549157440662384
Sample 19,Timer,0.45084255933761597
Sample 20,Chronos,0.7244459986686707
Sample 20,Timer,0.27555403113365173
Sample 21,TimesFM,0.5471105575561523
Sample 21,Chronos,0.45288944244384766
Sample 22,TimesFM,0.85263592004776
Sample 22,Time-MoE,0.14736412465572357
Sample 23,Time-MoE,0.5169320702552795
Sample 23,Moirai,0.48306789994239807
Sample 24,Timer,0.5788721442222595
Sample 24,Time-MoE,0.4211278259754181
Sample 25,TimesFM,0.5403914451599121
Sample 25,Moirai,0.4596085548400879
Sample 26,Timer,0.7536652684211731
Sample 26,Chronos,0.2463347315788269
Sample 27,Time-MoE,0.5972534418106079
Sample 27,Timer,0.4027465581893921
Sample 28,Time-MoE,0.6117092967033386
Sample 28,TimesFM,0.38829076290130615
Sample 29,Timer,0.5800260901451111
Sample 29,Time-MoE,0.41997388005256653
Sample 30,Timer,0.5931915044784546
Sample 30,Moirai,0.406808465719223
Sample 31,TimesFM,0.5637797117233276
Sample 31,Chronos,0.43622028827667236
Sample 0,Timer,0.5411851406097412
Sample 0,Chronos,0.4588148593902588
Sample 1,TimesFM,0.5610063076019287
Sample 1,Timer,0.4389936923980713
Sample 2,TimesFM,0.785906195640564
Sample 2,Chronos,0.21409378945827484
Sample 3,Timer,0.5846934914588928
Sample 3,TimesFM,0.4153064787387848
Sample 4,Chronos,0.711721658706665
Sample 4,Time-MoE,0.2882782816886902
Sample 5,Time-MoE,0.5358220934867859
Sample 5,Chronos,0.4641779065132141
Sample 6,Timer,0.6168935894966125
Sample 6,TimesFM,0.3831063508987427
Sample 7,Time-MoE,0.5824830532073975
Sample 7,Chronos,0.41751694679260254
Sample 8,Timer,0.5292215347290039
Sample 8,Chronos,0.4707784652709961
Sample 9,Timer,0.6475118398666382
Sample 9,Time-MoE,0.35248810052871704
Sample 10,Time-MoE,0.5248556137084961
Sample 10,Timer,0.47514432668685913
Sample 11,Moirai,0.5842776894569397
Sample 11,Chronos,0.4157222807407379
Sample 12,TimesFM,0.5103985071182251
Sample 12,Chronos,0.4896014928817749
Sample 13,Timer,0.5891781449317932
Sample 13,Chronos,0.4108218550682068
Sample 14,TimesFM,0.5845296382904053
Sample 14,Time-MoE,0.4154704213142395
Sample 15,Moirai,0.782892644405365
Sample 15,Chronos,0.21710734069347382
Sample 0,Moirai,0.8015955090522766
Sample 0,Timer,0.19840450584888458
Sample 1,Chronos,0.5231642723083496
Sample 1,Timer,0.4768357574939728
Sample 2,Chronos,0.6384592652320862
Sample 2,Time-MoE,0.36154067516326904
Sample 3,Moirai,0.5303874015808105
Sample 3,Timer,0.46961262822151184
Sample 4,Moirai,0.526235044002533
Sample 4,TimesFM,0.47376492619514465
Sample 5,Chronos,0.511240541934967
Sample 5,Timer,0.48875945806503296
Sample 6,TimesFM,0.6142417192459106
Sample 6,Timer,0.38575825095176697
Sample 7,Time-MoE,0.7877656817436218
Sample 7,Timer,0.21223436295986176
Sample 8,Time-MoE,0.6311445832252502
Sample 8,Chronos,0.36885544657707214
Sample 9,Moirai,0.6695530414581299
Sample 9,Chronos,0.3304469883441925
Sample 10,Moirai,0.5806345343589783
Sample 10,Chronos,0.4193655252456665
Sample 11,Timer,0.5912227034568787
Sample 11,Chronos,0.40877726674079895
Sample 12,Time-MoE,0.5031217932701111
Sample 12,TimesFM,0.4968782365322113
Sample 13,Timer,0.5009623169898987
Sample 13,Chronos,0.4990377128124237
Sample 14,Moirai,0.515953779220581
Sample 14,Chronos,0.48404622077941895
Sample 15,Moirai,0.6872099041938782
Sample 15,Chronos,0.3127900958061218
Sample 16,Time-MoE,0.6112694144248962
Sample 16,Chronos,0.38873058557510376
Sample 17,Chronos,0.5825899243354797
Sample 17,Timer,0.41741007566452026
Sample 18,Time-MoE,0.6241977214813232
Sample 18,Chronos,0.37580233812332153
Sample 19,Timer,0.686970055103302
Sample 19,Chronos,0.313029944896698
Sample 20,Chronos,0.6166645288467407
Sample 20,Time-MoE,0.3833354711532593
Sample 21,TimesFM,0.628535270690918
Sample 21,Chronos,0.3714647591114044
Sample 22,TimesFM,0.7325928807258606
Sample 22,Time-MoE,0.2674071490764618
Sample 23,Chronos,0.8161370158195496
Sample 23,Timer,0.18386299908161163
Sample 24,Moirai,0.6590129137039185
Sample 24,Time-MoE,0.34098708629608154
Sample 25,Timer,0.5689625144004822
Sample 25,Time-MoE,0.4310375154018402
Sample 26,Moirai,0.5091895461082458
Sample 26,Chronos,0.49081045389175415
Sample 27,Timer,0.5183539986610413
Sample 27,Chronos,0.48164603114128113
Sample 28,Chronos,0.600138247013092
Sample 28,Timer,0.39986175298690796
Sample 29,Moirai,0.6901940107345581
Sample 29,Chronos,0.30980604887008667
Sample 30,Timer,0.6056602001190186
Sample 30,Time-MoE,0.39433977007865906
Sample 31,Chronos,0.611112654209137
Sample 31,Moirai,0.3888873755931854
Sample 0,Time-MoE,0.5909867882728577
Sample 0,Moirai,0.40901321172714233
Sample 1,Timer,0.5805748105049133
Sample 1,Time-MoE,0.41942518949508667
Sample 2,Time-MoE,0.5791143774986267
Sample 2,Timer,0.4208856225013733
Sample 3,TimesFM,0.5725299715995789
Sample 3,Moirai,0.42747002840042114
Sample 4,Time-MoE,0.5578029751777649
Sample 4,Chronos,0.4421969950199127
Sample 5,Timer,0.5102344155311584
Sample 5,Chronos,0.48976561427116394
Sample 6,Chronos,0.6344374418258667
Sample 6,Moirai,0.3655625879764557
Sample 7,Moirai,0.7353726625442505
Sample 7,TimesFM,0.2646273374557495
Sample 8,Chronos,0.6410002708435059
Sample 8,TimesFM,0.35899975895881653
Sample 9,Timer,0.5234891176223755
Sample 9,TimesFM,0.4765108823776245
Sample 10,Moirai,0.5858407616615295
Sample 10,Timer,0.41415920853614807
Sample 11,Time-MoE,0.6524447202682495
Sample 11,Chronos,0.3475552797317505
Sample 12,Moirai,0.5280933380126953
Sample 12,Time-MoE,0.47190672159194946
Sample 13,Timer,0.5478719472885132
Sample 13,Moirai,0.4521280527114868
Sample 14,TimesFM,0.8754254579544067
Sample 14,Timer,0.12457451224327087
Sample 15,Chronos,0.5581099390983582
Sample 15,TimesFM,0.44189006090164185
Sample 16,Time-MoE,0.8100079894065857
Sample 16,Moirai,0.1899920254945755
Sample 17,Time-MoE,0.5695835947990417
Sample 17,Moirai,0.43041640520095825
Sample 18,TimesFM,0.5701622366905212
Sample 18,Timer,0.42983776330947876
Sample 19,TimesFM,0.5468305945396423
Sample 19,Timer,0.4531693458557129
Sample 20,TimesFM,0.6999976634979248
Sample 20,Timer,0.30000239610671997
Sample 21,Moirai,0.644698977470398
Sample 21,Chronos,0.3553009629249573
Sample 22,TimesFM,0.6054540276527405
Sample 22,Chronos,0.3945459723472595
Sample 23,Chronos,0.5874805450439453
Sample 23,Moirai,0.4125193953514099
Sample 24,Timer,0.501887857913971
Sample 24,Moirai,0.49811217188835144
Sample 25,Time-MoE,0.5637107491493225
Sample 25,Timer,0.4362892806529999
Sample 26,Time-MoE,0.5464611649513245
Sample 26,Timer,0.45353883504867554
Sample 27,TimesFM,0.5215581655502319
Sample 27,Timer,0.4784418046474457
Sample 28,Chronos,0.668323814868927
Sample 28,Time-MoE,0.331676185131073
Sample 29,Timer,0.5924367308616638
Sample 29,Chronos,0.40756329894065857
Sample 30,Moirai,0.5864046812057495
Sample 30,Chronos,0.4135953485965729
Sample 31,Time-MoE,0.5347539782524109
Sample 31,Timer,0.4652460217475891
Sample 0,Timer,0.6123661398887634
Sample 0,Time-MoE,0.3876338005065918
Sample 1,Time-MoE,0.5121204853057861
Sample 1,TimesFM,0.48787957429885864
Sample 2,Moirai,0.5556014776229858
Sample 2,Timer,0.44439855217933655
Sample 3,Timer,0.6627615094184875
Sample 3,Moirai,0.33723846077919006
Sample 4,Moirai,0.7503995895385742
Sample 4,Chronos,0.24960041046142578
Sample 5,Chronos,0.5094509124755859
Sample 5,Timer,0.4905490577220917
Sample 6,Chronos,0.5073884725570679
Sample 6,Timer,0.49261149764060974
Sample 7,Moirai,0.9049780368804932
Sample 7,Timer,0.09502199292182922
Sample 8,Time-MoE,0.5506783127784729
Sample 8,Moirai,0.4493216574192047
Sample 9,Moirai,0.6166102886199951
Sample 9,Timer,0.3833896815776825
Sample 10,Moirai,0.5096197128295898
Sample 10,Timer,0.49038028717041016
Sample 11,Chronos,0.6323708295822144
Sample 11,Timer,0.36762914061546326
Sample 12,Timer,0.7466617226600647
Sample 12,Time-MoE,0.2533382475376129
Sample 13,Moirai,0.5370603799819946
Sample 13,Timer,0.46293964982032776
Sample 14,TimesFM,0.5385475754737854
Sample 14,Timer,0.4614524245262146
Sample 15,TimesFM,0.6384795904159546
Sample 15,Timer,0.36152034997940063
Sample 16,Chronos,0.502655029296875
Sample 16,Timer,0.4973449110984802
Sample 17,TimesFM,0.5408614277839661
Sample 17,Timer,0.45913854241371155
Sample 18,Timer,0.6586437225341797
Sample 18,Moirai,0.3413562774658203
Sample 19,Timer,0.533617377281189
Sample 19,Chronos,0.46638262271881104
Sample 20,Chronos,0.5296088457107544
Sample 20,Time-MoE,0.4703911542892456
Sample 21,Timer,0.6241399645805359
Sample 21,Moirai,0.3758600056171417
Sample 22,Timer,0.672375500202179
Sample 22,TimesFM,0.32762449979782104
Sample 23,Timer,0.5393655300140381
Sample 23,TimesFM,0.4606344401836395
Sample 24,Moirai,0.5139614343643188
Sample 24,TimesFM,0.48603859543800354
Sample 25,Timer,0.5823866128921509
Sample 25,Moirai,0.4176134169101715
Sample 26,Chronos,0.6013637185096741
Sample 26,TimesFM,0.3986363112926483
Sample 27,Time-MoE,0.56577467918396
Sample 27,Timer,0.43422529101371765
Sample 28,Chronos,0.6369730234146118
Sample 28,Time-MoE,0.3630269765853882
Sample 29,Timer,0.5513555407524109
Sample 29,Chronos,0.44864439964294434
Sample 30,Chronos,0.5262616276741028
Sample 30,TimesFM,0.47373834252357483
Sample 31,Time-MoE,0.6415575742721558
Sample 31,Moirai,0.35844239592552185
Sample 0,Moirai,0.5418576002120972
Sample 0,Chronos,0.45814236998558044
Sample 1,Moirai,0.6227729916572571
Sample 1,Timer,0.37722697854042053
Sample 2,Moirai,0.7541202902793884
Sample 2,Time-MoE,0.24587967991828918
Sample 3,Timer,0.6355142593383789
Sample 3,TimesFM,0.3644856810569763
Sample 4,Time-MoE,0.5740561485290527
Sample 4,Timer,0.42594388127326965
Sample 5,TimesFM,0.6118515729904175
Sample 5,Chronos,0.3881484270095825
Sample 6,Time-MoE,0.6716695427894592
Sample 6,Chronos,0.32833045721054077
Sample 7,Moirai,0.55112624168396
Sample 7,Timer,0.44887369871139526
Sample 8,Moirai,0.8989328742027283
Sample 8,Time-MoE,0.10106705874204636
Sample 9,Timer,0.5656495094299316
Sample 9,Moirai,0.43435046076774597
Sample 10,Moirai,0.5577520132064819
Sample 10,Time-MoE,0.4422479569911957
Sample 11,Time-MoE,0.5495328307151794
Sample 11,Timer,0.45046716928482056
Sample 12,Time-MoE,0.7257305979728699
Sample 12,TimesFM,0.2742694318294525
Sample 13,Timer,0.5485371947288513
Sample 13,Time-MoE,0.4514628052711487
Sample 14,Moirai,0.5029201507568359
Sample 14,TimesFM,0.49707984924316406
Sample 15,Time-MoE,0.5770384073257446
Sample 15,Moirai,0.42296159267425537
Sample 16,Chronos,0.6989002227783203
Sample 16,Timer,0.3010998070240021
Sample 17,Timer,0.5777230262756348
Sample 17,Moirai,0.4222770035266876
Sample 18,Moirai,0.7719125747680664
Sample 18,Chronos,0.22808738052845
Sample 19,Moirai,0.683977484703064
Sample 19,TimesFM,0.31602251529693604
Sample 20,Time-MoE,0.7116425037384033
Sample 20,TimesFM,0.2883574664592743
Sample 21,Timer,0.5134183764457703
Sample 21,TimesFM,0.4865816831588745
Sample 22,Moirai,0.5473694205284119
Sample 22,Timer,0.4526306092739105
Sample 23,TimesFM,0.6155259609222412
Sample 23,Chronos,0.3844740092754364
Sample 24,Moirai,0.7700885534286499
Sample 24,Time-MoE,0.2299114167690277
Sample 25,Timer,0.509863555431366
Sample 25,TimesFM,0.49013644456863403
Sample 26,Time-MoE,0.6919208765029907
Sample 26,Moirai,0.30807915329933167
Sample 27,Timer,0.5659037828445435
Sample 27,Time-MoE,0.43409624695777893
Sample 28,Chronos,0.5106316804885864
Sample 28,Moirai,0.4893683195114136
Sample 29,Timer,0.5160436630249023
Sample 29,Moirai,0.48395630717277527
Sample 30,Time-MoE,0.5622860789299011
Sample 30,TimesFM,0.43771395087242126
Sample 31,Time-MoE,0.5481252074241638
Sample 31,TimesFM,0.4518747627735138
Sample 0,Time-MoE,0.6467370986938477
Sample 0,Chronos,0.35326293110847473
Sample 1,Chronos,0.5339521765708923
Sample 1,Timer,0.4660477638244629
Sample 2,Moirai,0.6314496397972107
Sample 2,Chronos,0.3685503900051117
Sample 3,Chronos,0.5093443393707275
Sample 3,Moirai,0.49065569043159485
Sample 4,Moirai,0.5454133152961731
Sample 4,Chronos,0.4545867145061493
Sample 5,Time-MoE,0.5269081592559814
Sample 5,Timer,0.47309184074401855
Sample 6,Moirai,0.5914353728294373
Sample 6,Time-MoE,0.40856465697288513
Sample 7,Time-MoE,0.7730337381362915
Sample 7,TimesFM,0.22696621716022491
Sample 8,Chronos,0.5296049118041992
Sample 8,Timer,0.4703950881958008
Sample 9,Time-MoE,0.5275506377220154
Sample 9,TimesFM,0.4724493622779846
Sample 10,Moirai,0.609140932559967
Sample 10,TimesFM,0.39085909724235535
Sample 11,Chronos,0.550411581993103
Sample 11,Time-MoE,0.44958847761154175
