Sample,Learner,Weight
Sample 27,TimesFM,0.10922877490520477
Sample 28,Moirai,0.6699684262275696
Sample 28,Chronos,0.33003151416778564
Sample 29,Timer,0.7323102355003357
Sample 29,TimesFM,0.2676897346973419
Sample 30,Moirai,0.9648325443267822
Sample 30,Chronos,0.03516751527786255
Sample 31,Moirai,0.9799010157585144
Sample 31,TimesFM,0.02009899541735649
Sample 0,Chronos,0.6376760005950928
Sample 0,Moirai,0.3623239994049072
Sample 1,Timer,0.6317165493965149
Sample 1,TimesFM,0.3682834804058075
Sample 2,Chronos,0.7068928480148315
Sample 2,Timer,0.29310712218284607
Sample 3,TimesFM,0.6192412376403809
Sample 3,Timer,0.3807588219642639
Sample 4,Chronos,0.9248311519622803
Sample 4,Moirai,0.07516882568597794
Sample 5,Timer,0.5862164497375488
Sample 5,TimesFM,0.41378355026245117
Sample 6,Moirai,0.7375982403755188
Sample 6,Timer,0.2624017596244812
Sample 7,TimesFM,0.7452046871185303
Sample 7,Chronos,0.2547953128814697
Sample 8,Moirai,0.9898678064346313
Sample 8,TimesFM,0.010132151655852795
Sample 9,Moirai,0.5897198915481567
Sample 9,Timer,0.41028010845184326
Sample 10,Moirai,0.7649710178375244
Sample 10,Timer,0.2350289523601532
Sample 11,Timer,0.552664041519165
Sample 11,TimesFM,0.4473359286785126
Sample 12,Chronos,0.6729628443717957
Sample 12,TimesFM,0.32703712582588196
Sample 13,Chronos,0.7641686797142029
Sample 13,TimesFM,0.2358313351869583
Sample 14,Moirai,0.5320530533790588
Sample 14,Chronos,0.46794697642326355
Sample 15,Time-MoE,0.5538793206214905
Sample 15,Timer,0.4461206793785095
Sample 16,Moirai,0.8767803311347961
Sample 16,TimesFM,0.12321962416172028
Sample 17,Timer,0.6328248977661133
Sample 17,Chronos,0.3671751320362091
Sample 18,Moirai,0.8000240325927734
Sample 18,Chronos,0.19997596740722656
Sample 19,TimesFM,0.8475656509399414
Sample 19,Timer,0.15243440866470337
Sample 20,Moirai,0.6293262243270874
Sample 20,Timer,0.3706737458705902
Sample 21,Timer,0.5742374658584595
Sample 21,Moirai,0.4257625639438629
Sample 22,TimesFM,0.5135419368743896
Sample 22,Chronos,0.48645809292793274
Sample 23,Moirai,0.6113173365592957
Sample 23,Chronos,0.38868263363838196
Sample 24,Moirai,0.9633938074111938
Sample 24,Timer,0.03660622984170914
Sample 25,Chronos,0.6328175663948059
Sample 25,Timer,0.36718249320983887
Sample 26,Time-MoE,0.544674277305603
Sample 26,Moirai,0.455325722694397
Sample 27,Timer,0.8211363554000854
Sample 27,Moirai,0.17886364459991455
Sample 28,Moirai,0.6941196918487549
Sample 28,Chronos,0.3058803081512451
Sample 29,Chronos,0.560920774936676
Sample 29,Timer,0.4390791952610016
Sample 30,Moirai,0.9075608849525452
Sample 30,Timer,0.09243909269571304
Sample 31,Timer,0.62171471118927
Sample 31,Time-MoE,0.37828531861305237
Sample 0,Moirai,0.9766792058944702
Sample 0,Timer,0.023320795968174934
Sample 1,Timer,0.7454004287719727
Sample 1,Moirai,0.25459957122802734
Sample 2,Moirai,0.5528449416160583
Sample 2,Chronos,0.44715502858161926
Sample 3,Chronos,0.6782222986221313
Sample 3,TimesFM,0.32177770137786865
Sample 4,Chronos,0.833044171333313
Sample 4,TimesFM,0.1669558733701706
Sample 5,Chronos,0.894392192363739
Sample 5,Moirai,0.10560782998800278
Sample 6,Chronos,0.7495061755180359
Sample 6,Timer,0.2504937946796417
Sample 7,Chronos,0.5443167090415955
Sample 7,Time-MoE,0.45568329095840454
Sample 8,Moirai,0.9940616488456726
Sample 8,Timer,0.005938377697020769
Sample 9,Timer,0.6322250366210938
Sample 9,Chronos,0.367775022983551
Sample 10,Chronos,0.5316604971885681
Sample 10,TimesFM,0.4683395326137543
Sample 11,TimesFM,0.568078875541687
Sample 11,Chronos,0.43192118406295776
Sample 12,Moirai,0.8086941838264465
Sample 12,Chronos,0.19130584597587585
Sample 13,Timer,0.638786792755127
Sample 13,Moirai,0.36121317744255066
Sample 14,Timer,0.8602784872055054
Sample 14,Moirai,0.1397215873003006
Sample 15,Moirai,0.7725347280502319
Sample 15,Chronos,0.22746527194976807
Sample 0,Moirai,0.9161989092826843
Sample 0,TimesFM,0.08380106091499329
Sample 1,Timer,0.8194915652275085
Sample 1,Chronos,0.18050841987133026
Sample 2,Chronos,0.5315151810646057
Sample 2,Time-MoE,0.4684848189353943
Sample 3,TimesFM,0.7074206471443176
Sample 3,Chronos,0.29257938265800476
Sample 4,Moirai,0.9342420697212219
Sample 4,Timer,0.06575789302587509
Sample 5,Timer,0.6021314859390259
Sample 5,Moirai,0.39786848425865173
Sample 6,TimesFM,0.696774423122406
Sample 6,Timer,0.3032255470752716
Sample 7,Chronos,0.6097868084907532
Sample 7,Moirai,0.3902132213115692
Sample 8,Moirai,0.8894604444503784
Sample 8,TimesFM,0.11053958535194397
Sample 9,TimesFM,0.5862647891044617
Sample 9,Timer,0.41373521089553833
Sample 10,Timer,0.7865090370178223
Sample 10,Moirai,0.21349091827869415
Sample 11,Timer,0.8221021890640259
Sample 11,Chronos,0.17789779603481293
Sample 12,Moirai,0.8299810290336609
Sample 12,Chronos,0.1700190007686615
Sample 13,Timer,0.6413431167602539
Sample 13,Chronos,0.3586568236351013
Sample 14,TimesFM,0.5596567392349243
Sample 14,Moirai,0.4403432607650757
Sample 15,Moirai,0.5252593159675598
Sample 15,Chronos,0.4747406840324402
Sample 16,Moirai,0.7913762927055359
Sample 16,TimesFM,0.20862367749214172
Sample 17,Chronos,0.5855329036712646
Sample 17,Timer,0.41446712613105774
Sample 18,Moirai,0.7457460761070251
Sample 18,Timer,0.25425398349761963
Sample 19,Chronos,0.7425917983055115
Sample 19,Timer,0.2574082314968109
Sample 20,Moirai,0.684389591217041
Sample 20,TimesFM,0.3156103789806366
Sample 21,Chronos,0.5062186121940613
Sample 21,Timer,0.4937814176082611
Sample 22,Chronos,0.8196487426757812
Sample 22,Moirai,0.18035125732421875
Sample 23,Time-MoE,0.6310818195343018
Sample 23,Timer,0.36891818046569824
Sample 24,Moirai,0.9847716689109802
Sample 24,Chronos,0.015228292904794216
Sample 25,Timer,0.596098005771637
Sample 25,Moirai,0.4039020538330078
Sample 26,Moirai,0.86131751537323
Sample 26,Timer,0.1386824995279312
Sample 27,Moirai,0.7094844579696655
Sample 27,Timer,0.2905155420303345
Sample 28,Chronos,0.681242048740387
Sample 28,Moirai,0.3187579810619354
Sample 29,Moirai,0.5312373638153076
Sample 29,Timer,0.46876266598701477
Sample 30,Moirai,0.8964927196502686
Sample 30,Timer,0.10350732505321503
Sample 31,Chronos,0.5732412338256836
Sample 31,Moirai,0.4267587959766388
Sample 0,Chronos,0.8240751624107361
Sample 0,Time-MoE,0.17592482268810272
Sample 1,Chronos,0.7672603726387024
Sample 1,Moirai,0.2327396273612976
Sample 2,Chronos,0.70790696144104
Sample 2,TimesFM,0.29209309816360474
Sample 3,TimesFM,0.5313377380371094
Sample 3,Timer,0.46866223216056824
Sample 4,Chronos,0.6705912351608276
Sample 4,TimesFM,0.32940879464149475
Sample 5,Moirai,0.7021478414535522
Sample 5,Chronos,0.29785218834877014
Sample 6,Chronos,0.5375359058380127
Sample 6,TimesFM,0.4624640643596649
Sample 7,Chronos,0.7471501231193542
Sample 7,Moirai,0.25284984707832336
Sample 8,Moirai,0.8003479242324829
Sample 8,Timer,0.1996520757675171
Sample 9,TimesFM,0.5012346506118774
Sample 9,Timer,0.49876537919044495
Sample 10,Moirai,0.5453322529792786
Sample 10,Chronos,0.45466771721839905
Sample 11,Chronos,0.506763219833374
Sample 11,Timer,0.493236780166626
Sample 12,Chronos,0.5145503878593445
Sample 12,TimesFM,0.4854496419429779
Sample 13,Timer,0.6966954469680786
Sample 13,TimesFM,0.3033045828342438
Sample 14,Chronos,0.5280764102935791
Sample 14,TimesFM,0.4719236195087433
Sample 15,Moirai,0.8176679015159607
Sample 15,Chronos,0.1823320984840393
Sample 16,Moirai,0.9929324388504028
Sample 16,Timer,0.007067558821290731
Sample 17,Timer,0.5061774253845215
Sample 17,Moirai,0.4938225746154785
Sample 18,Timer,0.536820113658905
Sample 18,Chronos,0.46317988634109497
Sample 19,TimesFM,0.570217490196228
Sample 19,Timer,0.429782509803772
Sample 20,Moirai,0.8326749205589294
Sample 20,Chronos,0.16732506453990936
Sample 21,Chronos,0.7755237817764282
Sample 21,TimesFM,0.22447624802589417
Sample 22,TimesFM,0.5980520844459534
Sample 22,Timer,0.40194791555404663
Sample 23,Chronos,0.7436844110488892
Sample 23,Time-MoE,0.25631558895111084
Sample 24,Moirai,0.9207116961479187
Sample 24,Timer,0.0792882964015007
Sample 25,Chronos,0.8670014142990112
Sample 25,TimesFM,0.13299857079982758
Sample 26,Moirai,0.7822555899620056
Sample 26,Timer,0.2177443653345108
Sample 27,Timer,0.6707952618598938
Sample 27,Chronos,0.3292047679424286
Sample 28,TimesFM,0.5767195224761963
Sample 28,Chronos,0.4232804477214813
Sample 29,Moirai,0.5978352427482605
Sample 29,Timer,0.4021647274494171
Sample 30,TimesFM,0.5040303468704224
Sample 30,Timer,0.4959697127342224
Sample 31,Chronos,0.5646288990974426
Sample 31,Time-MoE,0.43537113070487976
Sample 0,Moirai,0.9640486836433411
Sample 0,Chronos,0.035951316356658936
Sample 1,Timer,0.6111906170845032
Sample 1,TimesFM,0.3888094425201416
Sample 2,Moirai,0.8674758076667786
Sample 2,Timer,0.13252419233322144
Sample 3,Timer,0.776725709438324
Sample 3,Chronos,0.2232743203639984
Sample 4,Moirai,0.7900058627128601
Sample 4,Chronos,0.2099941074848175
Sample 5,Timer,0.9457414150238037
Sample 5,Moirai,0.05425864830613136
Sample 6,TimesFM,0.5394188165664673
Sample 6,Chronos,0.4605811536312103
Sample 7,Moirai,0.5476412177085876
Sample 7,Chronos,0.45235875248908997
Sample 8,Chronos,0.5144843459129333
Sample 8,TimesFM,0.4855155944824219
Sample 9,Chronos,0.8983796238899231
Sample 9,Timer,0.10162034630775452
Sample 10,Timer,0.5302188396453857
Sample 10,Chronos,0.46978113055229187
Sample 11,Chronos,0.9056386947631836
Sample 11,TimesFM,0.09436124563217163
Sample 12,Chronos,0.7202312350273132
Sample 12,TimesFM,0.27976882457733154
Sample 13,Timer,0.7534597516059875
Sample 13,Chronos,0.24654021859169006
Sample 14,Timer,0.6039583086967468
Sample 14,Chronos,0.3960416316986084
Sample 15,Moirai,0.60263592004776
Sample 15,Chronos,0.3973640501499176
Sample 16,Moirai,0.9370375871658325
Sample 16,Timer,0.06296239793300629
Sample 17,Timer,0.8562697768211365
Sample 17,TimesFM,0.14373016357421875
Sample 18,Chronos,0.7545270323753357
Sample 18,TimesFM,0.2454729825258255
Sample 19,Moirai,0.9148967862129211
Sample 19,Chronos,0.08510318398475647
Sample 20,Chronos,0.7843142747879028
Sample 20,Timer,0.21568576991558075
Sample 21,Timer,0.8407608270645142
Sample 21,Moirai,0.15923914313316345
Sample 22,Moirai,0.5850871801376343
Sample 22,Chronos,0.41491279006004333
Sample 23,TimesFM,0.5447662472724915
Sample 23,Time-MoE,0.45523378252983093
Sample 24,Moirai,0.6287626624107361
Sample 24,Chronos,0.3712373375892639
Sample 25,TimesFM,0.6690309643745422
Sample 25,Chronos,0.33096906542778015
Sample 26,Time-MoE,0.5251497030258179
Sample 26,Timer,0.4748503267765045
Sample 27,Timer,0.7026153206825256
Sample 27,TimesFM,0.29738467931747437
Sample 28,Moirai,0.507016658782959
Sample 28,Chronos,0.492983341217041
Sample 29,Timer,0.6949891448020935
Sample 29,Chronos,0.3050108850002289
Sample 30,Chronos,0.5053621530532837
Sample 30,Timer,0.4946379065513611
Sample 31,Moirai,0.5602666139602661
Sample 31,Chronos,0.4397333264350891
Sample 0,Moirai,0.9120045900344849
Sample 0,Time-MoE,0.08799543231725693
Sample 1,Timer,0.7470539808273315
Sample 1,TimesFM,0.2529459595680237
Sample 2,Moirai,0.7767114639282227
Sample 2,Chronos,0.22328849136829376
Sample 3,Timer,0.7480576634407043
Sample 3,Moirai,0.25194236636161804
Sample 4,Timer,0.8164936900138855
Sample 4,TimesFM,0.1835063397884369
Sample 5,TimesFM,0.5984939932823181
Sample 5,Chronos,0.4015060067176819
Sample 6,Moirai,0.5299740433692932
Sample 6,TimesFM,0.47002601623535156
Sample 7,TimesFM,0.8600336313247681
Sample 7,Moirai,0.13996635377407074
Sample 8,Moirai,0.9969294667243958
Sample 8,Timer,0.003070609178394079
Sample 9,Timer,0.6426319479942322
Sample 9,Chronos,0.3573680818080902
Sample 10,Chronos,0.5749906897544861
Sample 10,Timer,0.4250093698501587
Sample 11,Chronos,0.889819324016571
Sample 11,Timer,0.11018069833517075
Sample 12,Chronos,0.7711966037750244
Sample 12,TimesFM,0.2288033813238144
Sample 13,Timer,0.7766802310943604
Sample 13,Chronos,0.22331970930099487
Sample 14,Timer,0.674869179725647
Sample 14,Chronos,0.3251308500766754
Sample 15,Moirai,0.6659740805625916
Sample 15,Chronos,0.33402588963508606
Sample 16,Moirai,0.9652557373046875
Sample 16,Timer,0.0347442664206028
Sample 17,Chronos,0.9528173804283142
Sample 17,Timer,0.04718263819813728
Sample 18,Time-MoE,0.638248860836029
Sample 18,Moirai,0.3617511987686157
Sample 19,Chronos,0.7744137048721313
Sample 19,TimesFM,0.22558626532554626
Sample 20,Moirai,0.624594509601593
Sample 20,Chronos,0.37540552020072937
Sample 21,Chronos,0.8701549768447876
Sample 21,Timer,0.1298450082540512
Sample 22,Moirai,0.8971103429794312
Sample 22,Chronos,0.10288967192173004
Sample 23,Moirai,0.5557648539543152
Sample 23,Chronos,0.4442351460456848
Sample 24,Moirai,0.8868997097015381
Sample 24,TimesFM,0.1131003275513649
Sample 25,Timer,0.9703673124313354
Sample 25,TimesFM,0.029632698744535446
Sample 26,TimesFM,0.5198887586593628
Sample 26,Chronos,0.4801112711429596
Sample 27,Chronos,0.8497040271759033
Sample 27,Timer,0.15029598772525787
Sample 28,Moirai,0.7918280363082886
Sample 28,Chronos,0.20817193388938904
Sample 29,Timer,0.7205334305763245
Sample 29,Chronos,0.27946656942367554
Sample 30,Moirai,0.5045374035835266
Sample 30,Chronos,0.4954625964164734
Sample 31,Moirai,0.690779447555542
Sample 31,Chronos,0.3092205226421356
Sample 0,Moirai,0.6796554327011108
Sample 0,Timer,0.32034459710121155
Sample 1,Timer,0.5692834258079529
Sample 1,Moirai,0.43071651458740234
Sample 2,Chronos,0.6124095320701599
Sample 2,Timer,0.38759052753448486
Sample 3,Chronos,0.7019336223602295
Sample 3,Timer,0.2980664074420929
Sample 4,Moirai,0.7493857741355896
Sample 4,Timer,0.250614196062088
Sample 5,Timer,0.6279666423797607
Sample 5,Chronos,0.37203341722488403
Sample 6,Timer,0.6731851696968079
Sample 6,Moirai,0.3268148601055145
Sample 7,Moirai,0.7168290019035339
Sample 7,Chronos,0.28317105770111084
Sample 8,Moirai,0.9447534084320068
Sample 8,Chronos,0.05524665489792824
Sample 9,Timer,0.7845109105110168
Sample 9,Chronos,0.21548907458782196
Sample 10,Chronos,0.5957577228546143
Sample 10,Time-MoE,0.40424224734306335
Sample 11,Moirai,0.5174778699874878
Sample 11,Timer,0.4825221598148346
Sample 12,Moirai,0.7654716372489929
Sample 12,TimesFM,0.23452836275100708
Sample 13,Moirai,0.7955416440963745
Sample 13,TimesFM,0.20445837080478668
Sample 14,Moirai,0.5139843225479126
Sample 14,Timer,0.4860156774520874
Sample 15,TimesFM,0.7174928784370422
Sample 15,Moirai,0.28250712156295776
Sample 16,Moirai,0.9744497537612915
Sample 16,Timer,0.02555030584335327
Sample 17,Chronos,0.7657690048217773
Sample 17,TimesFM,0.23423101007938385
Sample 18,Moirai,0.5410701632499695
Sample 18,TimesFM,0.4589298367500305
Sample 19,Chronos,0.8409885168075562
Sample 19,TimesFM,0.15901145339012146
Sample 20,Chronos,0.7430533170700073
Sample 20,TimesFM,0.25694674253463745
Sample 21,TimesFM,0.630266547203064
Sample 21,Timer,0.3697334825992584
Sample 22,Chronos,0.542090892791748
Sample 22,Timer,0.45790907740592957
Sample 23,Chronos,0.713554322719574
Sample 23,Time-MoE,0.2864457070827484
Sample 24,Moirai,0.9636126756668091
Sample 24,Timer,0.03638727217912674
Sample 25,Timer,0.7422943115234375
Sample 25,TimesFM,0.2577056884765625
Sample 26,Timer,0.686874508857727
Sample 26,TimesFM,0.31312549114227295
Sample 27,Chronos,0.6726460456848145
Sample 27,Timer,0.32735395431518555
Sample 28,Moirai,0.6935598850250244
Sample 28,TimesFM,0.306440144777298
Sample 29,Timer,0.5476902723312378
Sample 29,Chronos,0.4523096978664398
Sample 30,Moirai,0.8730023503303528
Sample 30,Chronos,0.1269976645708084
Sample 31,Moirai,0.6086733341217041
Sample 31,TimesFM,0.3913266956806183
Sample 0,Moirai,0.5684565305709839
Sample 0,Chronos,0.4315434694290161
Sample 1,TimesFM,0.8442150354385376
Sample 1,Timer,0.1557849645614624
Sample 2,TimesFM,0.7995864152908325
Sample 2,Chronos,0.20041359961032867
Sample 3,Timer,0.6453970670700073
Sample 3,TimesFM,0.3546028733253479
Sample 4,Moirai,0.5977744460105896
Sample 4,Chronos,0.4022255837917328
Sample 5,Timer,0.5278185606002808
Sample 5,Moirai,0.47218140959739685
Sample 6,Moirai,0.6569110155105591
Sample 6,Timer,0.3430889844894409
Sample 7,Moirai,0.6337398886680603
Sample 7,Chronos,0.3662601113319397
Sample 8,Moirai,0.92906254529953
Sample 8,Chronos,0.0709373950958252
Sample 9,Chronos,0.5926531553268433
Sample 9,Timer,0.4073469042778015
Sample 10,Moirai,0.5817257761955261
Sample 10,Timer,0.4182742238044739
Sample 11,Chronos,0.9502172470092773
Sample 11,Timer,0.04978271946310997
Sample 12,Timer,0.503957211971283
Sample 12,TimesFM,0.49604272842407227
Sample 13,Chronos,0.752742350101471
Sample 13,TimesFM,0.24725766479969025
Sample 14,TimesFM,0.6674668788909912
Sample 14,Timer,0.3325331509113312
Sample 15,Timer,0.5871952176094055
Sample 15,TimesFM,0.4128047823905945
Sample 16,Moirai,0.5349324941635132
Sample 16,Chronos,0.4650675356388092
Sample 17,Chronos,0.6418773531913757
Sample 17,TimesFM,0.3581225872039795
Sample 18,Chronos,0.6034804582595825
Sample 18,Moirai,0.39651957154273987
Sample 19,Timer,0.9067932367324829
Sample 19,Chronos,0.09320677071809769
Sample 20,Chronos,0.5433515310287476
Sample 20,TimesFM,0.45664843916893005
Sample 21,Timer,0.7714245915412903
Sample 21,TimesFM,0.2285754680633545
Sample 22,Chronos,0.5062772631645203
Sample 22,Timer,0.49372273683547974
Sample 23,Chronos,0.7903202176094055
Sample 23,Time-MoE,0.2096797674894333
Sample 24,Moirai,0.9881574511528015
Sample 24,Timer,0.011842525564134121
Sample 25,Chronos,0.5788196921348572
Sample 25,TimesFM,0.4211803376674652
Sample 26,Moirai,0.5907168388366699
Sample 26,Chronos,0.4092831313610077
Sample 27,Moirai,0.5252031087875366
Sample 27,Timer,0.474796861410141
Sample 28,Chronos,0.5972513556480408
Sample 28,Moirai,0.4027486741542816
Sample 29,Timer,0.8469625115394592
Sample 29,TimesFM,0.15303748846054077
Sample 30,Moirai,0.6552695035934448
Sample 30,Chronos,0.3447304666042328
Sample 31,Chronos,0.5624439120292664
Sample 31,TimesFM,0.43755605816841125
Sample 0,Moirai,0.9624354839324951
Sample 0,Chronos,0.03756449371576309
Sample 1,Timer,0.9026998281478882
Sample 1,TimesFM,0.09730018675327301
Sample 2,Chronos,0.7477409839630127
Sample 2,TimesFM,0.2522589862346649
Sample 3,Chronos,0.8760470747947693
Sample 3,TimesFM,0.12395288050174713
Sample 4,TimesFM,0.7673935890197754
Sample 4,Timer,0.23260638117790222
Sample 5,Moirai,0.6582446694374084
Sample 5,Chronos,0.34175536036491394
Sample 6,TimesFM,0.692300021648407
Sample 6,Moirai,0.307699978351593
Sample 7,TimesFM,0.5693172812461853
Sample 7,Moirai,0.4306827485561371
Sample 8,Moirai,0.8165093660354614
Sample 8,Timer,0.18349061906337738
Sample 9,Timer,0.6804547309875488
Sample 9,Chronos,0.3195452392101288
Sample 10,Timer,0.602966845035553
Sample 10,Moirai,0.397033154964447
Sample 11,Chronos,0.5643894672393799
Sample 11,Timer,0.4356105327606201
Sample 12,Moirai,0.9281283617019653
Sample 12,Chronos,0.0718715712428093
Sample 13,Moirai,0.7234922051429749
Sample 13,Timer,0.27650776505470276
Sample 14,Timer,0.6544438600540161
Sample 14,Moirai,0.3455560803413391
Sample 15,Chronos,0.6368004679679871
Sample 15,TimesFM,0.3631995916366577
Sample 0,Moirai,0.9792694449424744
Sample 0,Timer,0.02073059044778347
Sample 1,Chronos,0.7338041663169861
Sample 1,TimesFM,0.26619580388069153
Sample 2,Chronos,0.8692321181297302
Sample 2,TimesFM,0.13076792657375336
Sample 3,Chronos,0.690435528755188
Sample 3,Timer,0.3095644414424896
Sample 4,Moirai,0.9335900545120239
Sample 4,Timer,0.06640993058681488
Sample 5,Timer,0.7876282334327698
Sample 5,Chronos,0.21237169206142426
Sample 6,Timer,0.6128293871879578
Sample 6,Chronos,0.38717061281204224
Sample 7,Chronos,0.5032221078872681
Sample 7,Moirai,0.49677786231040955
Sample 8,Moirai,0.9269407391548157
Sample 8,TimesFM,0.07305923849344254
Sample 9,Chronos,0.5561871528625488
Sample 9,TimesFM,0.44381290674209595
Sample 10,Moirai,0.6933404207229614
Sample 10,Timer,0.3066595494747162
Sample 11,Chronos,0.5650723576545715
Sample 11,TimesFM,0.43492764234542847
Sample 12,Moirai,0.9017168879508972
Sample 12,Chronos,0.09828311949968338
Sample 13,Timer,0.641347348690033
Sample 13,Moirai,0.35865259170532227
Sample 14,Timer,0.7558299899101257
Sample 14,TimesFM,0.24417002499103546
Sample 15,Moirai,0.6167372465133667
Sample 15,TimesFM,0.3832628130912781
Sample 16,Moirai,0.8318427205085754
Sample 16,Timer,0.16815724968910217
Sample 17,Timer,0.7597419023513794
Sample 17,Moirai,0.2402580827474594
Sample 18,Time-MoE,0.6218026876449585
Sample 18,Moirai,0.3781972825527191
Sample 19,Timer,0.6369984149932861
Sample 19,TimesFM,0.3630015552043915
Sample 20,Timer,0.8218826651573181
Sample 20,TimesFM,0.17811736464500427
Sample 21,Timer,0.5513457655906677
Sample 21,Chronos,0.44865426421165466
Sample 22,TimesFM,0.5602246522903442
Sample 22,Time-MoE,0.43977537751197815
Sample 23,Moirai,0.5002814531326294
Sample 23,Timer,0.4997185468673706
Sample 24,Chronos,0.5020888447761536
Sample 24,Moirai,0.4979111850261688
Sample 25,Chronos,0.5767951011657715
Sample 25,TimesFM,0.4232048988342285
Sample 26,Moirai,0.9292504787445068
Sample 26,Timer,0.07074952870607376
Sample 27,Moirai,0.8684884905815125
Sample 27,TimesFM,0.13151146471500397
Sample 28,Time-MoE,0.5889570116996765
Sample 28,Chronos,0.4110430181026459
Sample 29,Moirai,0.7996171116828918
Sample 29,Timer,0.20038285851478577
Sample 30,Moirai,0.8036123514175415
Sample 30,Timer,0.1963876336812973
Sample 31,Time-MoE,0.5525822639465332
Sample 31,Chronos,0.4474177658557892
Sample 0,Moirai,0.9295714497566223
Sample 0,Chronos,0.0704285055398941
Sample 1,Moirai,0.5903577208518982
Sample 1,Timer,0.4096422493457794
Sample 2,Chronos,0.5605570077896118
Sample 2,TimesFM,0.4394429922103882
Sample 3,Chronos,0.8394655585289001
Sample 3,TimesFM,0.16053444147109985
Sample 4,Timer,0.571047842502594
Sample 4,Time-MoE,0.4289521276950836
Sample 5,Moirai,0.7653618454933167
Sample 5,Timer,0.23463812470436096
Sample 6,Chronos,0.6081533432006836
Sample 6,TimesFM,0.3918467164039612
Sample 7,Moirai,0.6413748264312744
Sample 7,Chronos,0.358625203371048
Sample 8,Moirai,0.9846670627593994
Sample 8,Timer,0.015332933515310287
Sample 9,Chronos,0.6340157985687256
Sample 9,Timer,0.3659842014312744
Sample 10,TimesFM,0.5370503067970276
Sample 10,Timer,0.46294963359832764
Sample 11,Moirai,0.5206188559532166
Sample 11,TimesFM,0.47938111424446106
Sample 12,Chronos,0.5205099582672119
Sample 12,TimesFM,0.4794900119304657
Sample 13,Timer,0.6936914920806885
Sample 13,TimesFM,0.3063085079193115
Sample 14,Chronos,0.709770679473877
Sample 14,TimesFM,0.29022932052612305
Sample 15,Chronos,0.5341154336929321
Sample 15,TimesFM,0.46588456630706787
Sample 16,Moirai,0.9790135622024536
Sample 16,TimesFM,0.020986407995224
Sample 17,Moirai,0.5691802501678467
Sample 17,Timer,0.43081972002983093
Sample 18,TimesFM,0.5310959219932556
Sample 18,Timer,0.4689040780067444
Sample 19,Timer,0.6047821640968323
Sample 19,Chronos,0.39521780610084534
Sample 20,Moirai,0.8293639421463013
Sample 20,Timer,0.17063602805137634
Sample 21,Timer,0.6686822175979614
Sample 21,TimesFM,0.3313177525997162
Sample 22,Chronos,0.5358383059501648
Sample 22,TimesFM,0.4641616642475128
Sample 23,Chronos,0.5128751397132874
Sample 23,Moirai,0.48712489008903503
Sample 24,Moirai,0.943029522895813
Sample 24,Timer,0.0569704994559288
Sample 25,Chronos,0.6756191849708557
Sample 25,Timer,0.32438087463378906
Sample 26,Timer,0.852024495601654
Sample 26,Chronos,0.14797550439834595
Sample 27,Chronos,0.6660791635513306
Sample 27,TimesFM,0.33392083644866943
Sample 28,Chronos,0.8726022243499756
Sample 28,Moirai,0.12739774584770203
Sample 29,Timer,0.503034770488739
Sample 29,Moirai,0.4969652593135834
Sample 30,Chronos,0.799497663974762
Sample 30,TimesFM,0.20050235092639923
Sample 31,Chronos,0.6709190607070923
Sample 31,Moirai,0.3290809392929077
Sample 0,Moirai,0.7670232653617859
Sample 0,Chronos,0.2329767793416977
Sample 1,Timer,0.7752545475959778
Sample 1,Moirai,0.22474542260169983
Sample 2,Moirai,0.8054086565971375
Sample 2,Chronos,0.19459135830402374
Sample 3,Chronos,0.6595259308815002
Sample 3,Timer,0.34047406911849976
Sample 4,Chronos,0.6043566465377808
Sample 4,TimesFM,0.3956433832645416
Sample 5,Timer,0.5521852374076843
Sample 5,Moirai,0.4478147327899933
Sample 6,Chronos,0.7663846015930176
Sample 6,TimesFM,0.2336154282093048
Sample 7,Moirai,0.6290483474731445
Sample 7,TimesFM,0.37095165252685547
Sample 8,Moirai,0.7328658103942871
Sample 8,Chronos,0.2671342194080353
Sample 9,Timer,0.5791783332824707
Sample 9,Moirai,0.4208216369152069
Sample 10,Moirai,0.522293210029602
Sample 10,Timer,0.47770678997039795
Sample 11,TimesFM,0.8291115164756775
Sample 11,Timer,0.1708884835243225
Sample 12,Chronos,0.6253764629364014
Sample 12,Moirai,0.37462353706359863
Sample 13,Moirai,0.5220176577568054
Sample 13,Timer,0.4779823124408722
Sample 14,Chronos,0.9234635233879089
Sample 14,TimesFM,0.07653642445802689
Sample 15,Moirai,0.566315233707428
Sample 15,Chronos,0.43368470668792725
Sample 16,Moirai,0.9889468550682068
Sample 16,Timer,0.011053224094212055
Sample 17,Timer,0.7760745286941528
Sample 17,Chronos,0.22392547130584717
Sample 18,Moirai,0.6951360106468201
Sample 18,Chronos,0.3048640191555023
Sample 19,Moirai,0.7446996569633484
Sample 19,Chronos,0.2553003430366516
Sample 20,Chronos,0.7935217618942261
Sample 20,TimesFM,0.2064782828092575
Sample 21,Timer,0.7273341417312622
Sample 21,Moirai,0.2726658582687378
Sample 22,Moirai,0.7134580016136169
Sample 22,TimesFM,0.28654199838638306
Sample 23,Time-MoE,0.6381664276123047
Sample 23,Chronos,0.3618335425853729
Sample 24,Chronos,0.5901234149932861
Sample 24,TimesFM,0.4098765552043915
Sample 25,Timer,0.5546059608459473
Sample 25,TimesFM,0.4453940689563751
Sample 26,Moirai,0.7332043051719666
