Sample,Learner,Weight
Sample 15,Time-MoE,0.654462993144989
Sample 15,Chronos,0.34553706645965576
Sample 0,Chronos,0.7320130467414856
Sample 0,Time-MoE,0.2679869830608368
Sample 1,TimesFM,0.9264006614685059
Sample 1,Chronos,0.07359930872917175
Sample 2,Moirai,0.7389474511146545
Sample 2,Timer,0.26105260848999023
Sample 3,TimesFM,0.7916924953460693
Sample 3,Timer,0.20830751955509186
Sample 4,Timer,0.6069263219833374
Sample 4,Time-MoE,0.3930736780166626
Sample 5,TimesFM,0.8964939713478088
Sample 5,Timer,0.10350601375102997
Sample 6,TimesFM,0.7682255506515503
Sample 6,Timer,0.2317744940519333
Sample 7,Time-MoE,0.7150698304176331
Sample 7,Moirai,0.28493016958236694
Sample 8,Chronos,0.9154701828956604
Sample 8,Time-MoE,0.0845298320055008
Sample 9,Moirai,0.5912010073661804
Sample 9,TimesFM,0.40879902243614197
Sample 10,Time-MoE,0.6947083473205566
Sample 10,Timer,0.30529165267944336
Sample 11,TimesFM,0.925287663936615
Sample 11,Chronos,0.07471229881048203
Sample 12,Time-MoE,0.8304407000541687
Sample 12,Chronos,0.1695592701435089
Sample 13,TimesFM,0.5488684773445129
Sample 13,Chronos,0.45113158226013184
Sample 14,TimesFM,0.6398313045501709
Sample 14,Timer,0.3601687550544739
Sample 15,Time-MoE,0.5914682745933533
Sample 15,Chronos,0.40853169560432434
Sample 16,Time-MoE,0.6400619149208069
Sample 16,Chronos,0.3599381148815155
Sample 17,TimesFM,0.7947242856025696
Sample 17,Chronos,0.2052757441997528
Sample 18,Moirai,0.5135573744773865
Sample 18,Timer,0.4864426851272583
Sample 19,Chronos,0.7418083548545837
Sample 19,TimesFM,0.2581915855407715
Sample 20,Time-MoE,0.5436480045318604
Sample 20,Chronos,0.45635196566581726
Sample 21,TimesFM,0.8029347658157349
Sample 21,Chronos,0.19706527888774872
Sample 22,Chronos,0.7227141261100769
Sample 22,Moirai,0.2772858738899231
Sample 23,Moirai,0.5202183723449707
Sample 23,TimesFM,0.4797816276550293
Sample 24,Time-MoE,0.6660600304603577
Sample 24,Chronos,0.33393993973731995
Sample 25,TimesFM,0.615714430809021
Sample 25,Timer,0.384285569190979
Sample 26,TimesFM,0.7532383799552917
Sample 26,Chronos,0.24676163494586945
Sample 27,TimesFM,0.8450651168823242
Sample 27,Chronos,0.15493494272232056
Sample 28,Time-MoE,0.6264017224311829
Sample 28,Timer,0.3735983073711395
Sample 29,TimesFM,0.872650682926178
Sample 29,Timer,0.12734925746917725
Sample 30,TimesFM,0.6961135864257812
Sample 30,Timer,0.30388638377189636
Sample 31,Time-MoE,0.5444809794425964
Sample 31,Chronos,0.4555189907550812
Sample 0,Chronos,0.5264571905136108
Sample 0,Moirai,0.47354280948638916
Sample 1,TimesFM,0.509109616279602
Sample 1,Chronos,0.49089041352272034
Sample 2,Moirai,0.9531365036964417
Sample 2,Chronos,0.04686347767710686
Sample 3,TimesFM,0.8419144153594971
Sample 3,Chronos,0.15808561444282532
Sample 4,TimesFM,0.5691590905189514
Sample 4,Moirai,0.4308408796787262
Sample 5,TimesFM,0.504387617111206
Sample 5,Chronos,0.49561238288879395
Sample 6,TimesFM,0.5013222694396973
Sample 6,Timer,0.4986777901649475
Sample 7,Time-MoE,0.6578150987625122
Sample 7,Chronos,0.3421848714351654
Sample 8,TimesFM,0.5167208909988403
Sample 8,Chronos,0.48327910900115967
Sample 9,TimesFM,0.695030927658081
Sample 9,Timer,0.30496901273727417
Sample 10,Chronos,0.5184069871902466
Sample 10,Time-MoE,0.48159298300743103
Sample 11,TimesFM,0.5491006374359131
Sample 11,Chronos,0.4508993923664093
Sample 12,Moirai,0.6998890042304993
Sample 12,Chronos,0.30011096596717834
Sample 13,TimesFM,0.9410645365715027
Sample 13,Timer,0.05893545597791672
Sample 14,TimesFM,0.7610697150230408
Sample 14,Timer,0.23893024027347565
Sample 15,Time-MoE,0.5943189859390259
Sample 15,Chronos,0.4056810438632965
Sample 16,Chronos,0.9334456324577332
Sample 16,Time-MoE,0.06655432283878326
Sample 17,TimesFM,0.7551075220108032
Sample 17,Timer,0.24489246308803558
Sample 18,Chronos,0.7050837874412537
Sample 18,Moirai,0.29491621255874634
Sample 19,TimesFM,0.6536550521850586
Sample 19,Chronos,0.3463449776172638
Sample 20,Timer,0.5724156498908997
Sample 20,TimesFM,0.42758432030677795
Sample 21,TimesFM,0.9518590569496155
Sample 21,Moirai,0.04814096540212631
Sample 22,TimesFM,0.5750073790550232
Sample 22,Chronos,0.4249926507472992
Sample 23,Time-MoE,0.574695885181427
Sample 23,Chronos,0.4253040850162506
Sample 24,TimesFM,0.9221401214599609
Sample 24,Chronos,0.07785993069410324
Sample 25,TimesFM,0.9436795115470886
Sample 25,Timer,0.0563204251229763
Sample 26,Chronos,0.6510741114616394
Sample 26,TimesFM,0.34892594814300537
Sample 27,TimesFM,0.9253052473068237
Sample 27,Chronos,0.07469473034143448
Sample 28,Chronos,0.6965268850326538
Sample 28,Time-MoE,0.3034731447696686
Sample 29,TimesFM,0.715715229511261
Sample 29,Moirai,0.284284770488739
Sample 30,Timer,0.5024431943893433
Sample 30,TimesFM,0.49755674600601196
Sample 31,Time-MoE,0.6293898224830627
Sample 31,Chronos,0.37061014771461487
Sample 0,Time-MoE,0.5623087882995605
Sample 0,Chronos,0.43769124150276184
Sample 1,TimesFM,0.9269967675209045
Sample 1,Timer,0.07300319522619247
Sample 2,TimesFM,0.5100384950637817
Sample 2,Timer,0.48996150493621826
Sample 3,TimesFM,0.8131583333015442
Sample 3,Chronos,0.1868416666984558
Sample 4,Time-MoE,0.5955116152763367
Sample 4,Moirai,0.40448835492134094
Sample 5,Moirai,0.6050961017608643
Sample 5,Timer,0.3949039578437805
Sample 6,Time-MoE,0.5067844390869141
Sample 6,Moirai,0.49321553111076355
Sample 7,Chronos,0.5271878242492676
Sample 7,Time-MoE,0.4728122353553772
Sample 8,Time-MoE,0.7617623805999756
Sample 8,Chronos,0.23823757469654083
Sample 9,TimesFM,0.7455468773841858
Sample 9,Chronos,0.2544531524181366
Sample 10,Time-MoE,0.9214693307876587
Sample 10,TimesFM,0.07853064686059952
Sample 11,Chronos,0.6777030229568481
Sample 11,Time-MoE,0.32229694724082947
Sample 12,Chronos,0.5430783629417419
Sample 12,Time-MoE,0.45692166686058044
Sample 13,TimesFM,0.8815743923187256
Sample 13,Timer,0.11842555552721024
Sample 14,TimesFM,0.634346604347229
Sample 14,Timer,0.36565345525741577
Sample 15,Time-MoE,0.851458728313446
Sample 15,Chronos,0.14854130148887634
Sample 16,TimesFM,0.8249101042747498
Sample 16,Timer,0.17508992552757263
Sample 17,TimesFM,0.5755687355995178
Sample 17,Chronos,0.4244312644004822
Sample 18,Timer,0.5714089274406433
Sample 18,Time-MoE,0.4285910725593567
Sample 19,TimesFM,0.7044855356216431
Sample 19,Time-MoE,0.2955144941806793
Sample 20,Chronos,0.5029139518737793
Sample 20,Moirai,0.4970860481262207
Sample 21,TimesFM,0.8895030617713928
Sample 21,Timer,0.11049692332744598
Sample 22,Time-MoE,0.5124043226242065
Sample 22,Timer,0.48759570717811584
Sample 23,Timer,0.5837993621826172
Sample 23,Moirai,0.4162006974220276
Sample 24,Time-MoE,0.570957601070404
Sample 24,Chronos,0.42904242873191833
Sample 25,TimesFM,0.6962143182754517
Sample 25,Timer,0.3037857413291931
Sample 26,Chronos,0.7876375317573547
Sample 26,Time-MoE,0.21236251294612885
Sample 27,TimesFM,0.6398288607597351
Sample 27,Chronos,0.3601711094379425
Sample 28,Moirai,0.5967644453048706
Sample 28,Timer,0.4032355844974518
Sample 29,TimesFM,0.8812495470046997
Sample 29,Timer,0.1187504455447197
Sample 30,TimesFM,0.7082484364509583
Sample 30,Moirai,0.29175153374671936
Sample 31,Time-MoE,0.6698985695838928
Sample 31,Moirai,0.3301014304161072
Sample 0,Time-MoE,0.7880468964576721
Sample 0,Chronos,0.21195314824581146
Sample 1,TimesFM,0.950374186038971
Sample 1,Time-MoE,0.04962577670812607
Sample 2,Moirai,0.8228046894073486
Sample 2,Timer,0.17719531059265137
Sample 3,TimesFM,0.9339615106582642
Sample 3,Timer,0.06603849679231644
Sample 4,TimesFM,0.8116944432258606
Sample 4,Chronos,0.1883055418729782
Sample 5,Chronos,0.8454576730728149
Sample 5,Time-MoE,0.15454237163066864
Sample 6,Moirai,0.6190807819366455
Sample 6,Timer,0.3809191584587097
Sample 7,Time-MoE,0.5241668224334717
Sample 7,Chronos,0.47583314776420593
Sample 8,Chronos,0.8784043788909912
Sample 8,Moirai,0.1215955913066864
Sample 9,TimesFM,0.8595677614212036
Sample 9,Timer,0.1404321789741516
Sample 10,Moirai,0.6729807257652283
Sample 10,Chronos,0.32701927423477173
Sample 11,TimesFM,0.8895728588104248
Sample 11,Time-MoE,0.11042715609073639
Sample 12,Chronos,0.7018335461616516
Sample 12,Moirai,0.2981664538383484
Sample 13,Timer,0.6947256326675415
Sample 13,TimesFM,0.3052743971347809
Sample 14,Chronos,0.6097586750984192
Sample 14,Time-MoE,0.3902413249015808
Sample 15,Chronos,0.6822056174278259
Sample 15,Time-MoE,0.3177943825721741
Sample 16,Chronos,0.7879387736320496
Sample 16,Time-MoE,0.21206124126911163
Sample 17,Chronos,0.7949700951576233
Sample 17,Timer,0.20502988994121552
Sample 18,Timer,0.5695312023162842
Sample 18,Chronos,0.43046876788139343
Sample 19,TimesFM,0.59156733751297
Sample 19,Chronos,0.4084326922893524
Sample 20,Moirai,0.8945773243904114
Sample 20,Time-MoE,0.10542264580726624
Sample 21,Timer,0.5008653402328491
Sample 21,TimesFM,0.49913468956947327
Sample 22,Time-MoE,0.5622880458831787
Sample 22,Chronos,0.4377119839191437
Sample 23,Moirai,0.5490688681602478
Sample 23,Time-MoE,0.4509311616420746
Sample 24,Chronos,0.59393310546875
Sample 24,Time-MoE,0.4060669243335724
Sample 25,TimesFM,0.8468239307403564
Sample 25,Timer,0.15317605435848236
Sample 26,Time-MoE,0.5006418824195862
Sample 26,Moirai,0.4993581473827362
Sample 27,TimesFM,0.8796811699867249
Sample 27,Timer,0.12031886726617813
Sample 28,Moirai,0.643232524394989
Sample 28,Chronos,0.3567674160003662
Sample 29,TimesFM,0.7156428694725037
Sample 29,Timer,0.28435710072517395
Sample 30,TimesFM,0.7092273831367493
Sample 30,Time-MoE,0.2907726466655731
Sample 31,Chronos,0.6073388457298279
Sample 31,Time-MoE,0.3926611840724945
Sample 0,Chronos,0.6960943341255188
Sample 0,Moirai,0.3039056360721588
Sample 1,TimesFM,0.6256867051124573
Sample 1,Timer,0.37431326508522034
Sample 2,TimesFM,0.7010682225227356
Sample 2,Chronos,0.298931747674942
Sample 3,TimesFM,0.826792299747467
Sample 3,Timer,0.17320775985717773
Sample 4,Moirai,0.5985701084136963
Sample 4,Timer,0.4014299213886261
Sample 5,TimesFM,0.6815513968467712
Sample 5,Timer,0.31844866275787354
Sample 6,TimesFM,0.7555044889450073
Sample 6,Timer,0.24449549615383148
Sample 7,Time-MoE,0.8371919393539429
Sample 7,Moirai,0.16280807554721832
Sample 8,Chronos,0.6496555209159851
Sample 8,Moirai,0.3503445088863373
Sample 9,TimesFM,0.7522607445716858
Sample 9,Chronos,0.2477392554283142
Sample 10,Time-MoE,0.6336365342140198
Sample 10,Moirai,0.36636343598365784
Sample 11,Chronos,0.708293616771698
Sample 11,TimesFM,0.2917064130306244
Sample 12,Timer,0.7052222490310669
Sample 12,Moirai,0.2947777807712555
Sample 13,Moirai,0.5568191409111023
Sample 13,TimesFM,0.4431809186935425
Sample 14,Timer,0.6912356019020081
Sample 14,Moirai,0.30876439809799194
Sample 15,Time-MoE,0.5859854817390442
Sample 15,Timer,0.4140145182609558
Sample 16,TimesFM,0.5079102516174316
Sample 16,Moirai,0.49208974838256836
Sample 17,TimesFM,0.8247332572937012
Sample 17,Chronos,0.17526677250862122
Sample 18,TimesFM,0.5950163006782532
Sample 18,Chronos,0.40498363971710205
Sample 19,Chronos,0.7094634771347046
Sample 19,TimesFM,0.2905365824699402
Sample 20,Moirai,0.6809947490692139
Sample 20,Chronos,0.31900525093078613
Sample 21,TimesFM,0.8097294569015503
Sample 21,Timer,0.1902705281972885
Sample 22,TimesFM,0.6248914003372192
Sample 22,Timer,0.3751085698604584
Sample 23,Time-MoE,0.8339119553565979
Sample 23,Chronos,0.1660880446434021
Sample 24,Chronos,0.7794336080551147
Sample 24,Time-MoE,0.22056639194488525
Sample 25,Time-MoE,0.5437381863594055
Sample 25,TimesFM,0.4562618136405945
Sample 26,Time-MoE,0.5135976672172546
Sample 26,Timer,0.486402302980423
Sample 27,TimesFM,0.6940196752548218
Sample 27,Chronos,0.3059803545475006
Sample 28,Time-MoE,0.8084853291511536
Sample 28,Chronos,0.19151468575000763
Sample 29,Chronos,0.5545298457145691
Sample 29,Time-MoE,0.4454701542854309
Sample 30,Time-MoE,0.5328414440155029
Sample 30,Timer,0.46715858578681946
Sample 31,Timer,0.7156272530555725
Sample 31,Time-MoE,0.2843726873397827
Sample 0,Chronos,0.9280856847763062
Sample 0,Time-MoE,0.07191430032253265
Sample 1,TimesFM,0.8345785737037659
Sample 1,Time-MoE,0.16542138159275055
Sample 2,Chronos,0.6290777921676636
Sample 2,Time-MoE,0.37092217803001404
Sample 3,TimesFM,0.8284876942634583
Sample 3,Chronos,0.17151224613189697
Sample 4,Chronos,0.6812394261360168
Sample 4,Moirai,0.31876057386398315
Sample 5,TimesFM,0.8515753149986267
Sample 5,Timer,0.1484246701002121
Sample 6,Chronos,0.6984592080116272
Sample 6,TimesFM,0.3015408515930176
Sample 7,Moirai,0.6625728011131287
Sample 7,Chronos,0.33742716908454895
Sample 8,Chronos,0.8340349197387695
Sample 8,Time-MoE,0.16596505045890808
Sample 9,TimesFM,0.7921800017356873
Sample 9,Timer,0.20782004296779633
Sample 10,Timer,0.8896796703338623
Sample 10,TimesFM,0.1103203073143959
Sample 11,TimesFM,0.8098945021629333
Sample 11,Chronos,0.19010549783706665
Sample 12,Time-MoE,0.5555515885353088
Sample 12,Moirai,0.44444844126701355
Sample 13,Moirai,0.7280872464179993
Sample 13,Chronos,0.27191269397735596
Sample 14,Moirai,0.822532057762146
Sample 14,Chronos,0.17746791243553162
Sample 15,Moirai,0.6750598549842834
Sample 15,Chronos,0.32494017481803894
Sample 16,Chronos,0.8244372606277466
Sample 16,Time-MoE,0.17556272447109222
Sample 17,TimesFM,0.7051822543144226
Sample 17,Timer,0.2948177456855774
Sample 18,Chronos,0.5231558084487915
Sample 18,Time-MoE,0.4768441319465637
Sample 19,TimesFM,0.6376926302909851
Sample 19,Moirai,0.3623073995113373
Sample 20,TimesFM,0.6298643946647644
Sample 20,Timer,0.3701356053352356
Sample 21,TimesFM,0.9029895067214966
Sample 21,Chronos,0.09701047092676163
Sample 22,Moirai,0.6036887764930725
Sample 22,Time-MoE,0.3963112533092499
Sample 23,Time-MoE,0.6158165335655212
Sample 23,Chronos,0.38418346643447876
Sample 24,Chronos,0.6713220477104187
Sample 24,Moirai,0.3286779820919037
Sample 25,TimesFM,0.9066948294639587
Sample 25,Time-MoE,0.09330517798662186
Sample 26,Chronos,0.637388288974762
Sample 26,Timer,0.36261171102523804
Sample 27,TimesFM,0.7410054802894592
Sample 27,Timer,0.25899451971054077
Sample 28,Chronos,0.7914644479751587
Sample 28,Moirai,0.2085355669260025
Sample 29,TimesFM,0.8297430276870728
Sample 29,Timer,0.17025700211524963
Sample 30,Time-MoE,0.8241404294967651
Sample 30,Moirai,0.17585961520671844
Sample 31,Moirai,0.5721240043640137
Sample 31,Time-MoE,0.42787599563598633
Sample 0,TimesFM,0.9402814507484436
Sample 0,Chronos,0.059718549251556396
Sample 1,TimesFM,0.7331745624542236
Sample 1,Timer,0.26682543754577637
Sample 2,Time-MoE,0.5942698121070862
Sample 2,Moirai,0.40573015809059143
Sample 3,TimesFM,0.8696540594100952
Sample 3,Chronos,0.1303459107875824
Sample 4,Moirai,0.8939080834388733
Sample 4,Timer,0.10609189420938492
Sample 5,TimesFM,0.808148205280304
Sample 5,Chronos,0.19185183942317963
Sample 6,TimesFM,0.8182898163795471
Sample 6,Timer,0.18171021342277527
Sample 7,Moirai,0.5915302634239197
Sample 7,Time-MoE,0.4084697663784027
Sample 8,Chronos,0.8661550879478455
Sample 8,Time-MoE,0.13384492695331573
Sample 9,TimesFM,0.9414287209510803
Sample 9,Moirai,0.058571334928274155
Sample 10,Time-MoE,0.5829372406005859
Sample 10,Moirai,0.41706275939941406
Sample 11,TimesFM,0.8955476880073547
Sample 11,Timer,0.10445232689380646
Sample 12,Timer,0.6246598362922668
Sample 12,Moirai,0.37534022331237793
Sample 13,TimesFM,0.5168183445930481
Sample 13,Chronos,0.48318159580230713
Sample 14,TimesFM,0.6645283102989197
Sample 14,Timer,0.3354716897010803
Sample 15,Chronos,0.5202710628509521
Sample 15,Time-MoE,0.47972896695137024
Sample 0,Chronos,0.9128787517547607
Sample 0,Moirai,0.08712124079465866
Sample 1,Chronos,0.5543115735054016
Sample 1,TimesFM,0.445688396692276
Sample 2,Chronos,0.6599470973014832
Sample 2,Moirai,0.34005290269851685
Sample 3,TimesFM,0.7322221994400024
Sample 3,Chronos,0.26777780055999756
Sample 4,Moirai,0.5481128692626953
Sample 4,Timer,0.4518871009349823
Sample 5,TimesFM,0.7040236592292786
Sample 5,Timer,0.2959764003753662
Sample 6,TimesFM,0.5350397825241089
Sample 6,Chronos,0.4649602472782135
Sample 7,Time-MoE,0.5855205655097961
Sample 7,Chronos,0.41447940468788147
Sample 8,Chronos,0.6631980538368225
Sample 8,Time-MoE,0.3368019759654999
Sample 9,TimesFM,0.598127543926239
Sample 9,Timer,0.40187251567840576
Sample 10,Timer,0.6519772410392761
Sample 10,Moirai,0.3480227291584015
Sample 11,TimesFM,0.8894785046577454
Sample 11,Chronos,0.11052151769399643
Sample 12,Time-MoE,0.9292707443237305
Sample 12,Moirai,0.07072927802801132
Sample 13,TimesFM,0.8163499236106873
Sample 13,Chronos,0.18365006148815155
Sample 14,Time-MoE,0.6551293730735779
Sample 14,Timer,0.3448706269264221
Sample 15,Time-MoE,0.792704701423645
Sample 15,Chronos,0.2072952836751938
Sample 16,Chronos,0.9206306338310242
Sample 16,Time-MoE,0.07936929911375046
Sample 17,TimesFM,0.8915879726409912
Sample 17,Timer,0.108412005007267
Sample 18,Time-MoE,0.8179519176483154
Sample 18,Moirai,0.18204812705516815
Sample 19,Chronos,0.5810324549674988
Sample 19,TimesFM,0.4189675450325012
Sample 20,Chronos,0.7127951383590698
Sample 20,Timer,0.28720489144325256
Sample 21,TimesFM,0.9002512693405151
Sample 21,Chronos,0.09974875301122665
Sample 22,Chronos,0.9849001169204712
Sample 22,Moirai,0.015099898912012577
Sample 23,Timer,0.6981838941574097
Sample 23,Time-MoE,0.3018161356449127
Sample 24,Chronos,0.8177422881126404
Sample 24,Time-MoE,0.18225771188735962
Sample 25,TimesFM,0.6955990791320801
Sample 25,Chronos,0.30440089106559753
Sample 26,TimesFM,0.893423318862915
Sample 26,Chronos,0.10657664388418198
Sample 27,TimesFM,0.8955070972442627
Sample 27,Chronos,0.10449294000864029
Sample 28,Time-MoE,0.6328048706054688
Sample 28,Moirai,0.36719512939453125
Sample 29,TimesFM,0.7276397347450256
Sample 29,Time-MoE,0.27236026525497437
Sample 30,TimesFM,0.5618541836738586
Sample 30,Chronos,0.4381457567214966
Sample 31,Time-MoE,0.7372767329216003
Sample 31,Chronos,0.26272329688072205
Sample 0,Moirai,0.7892293930053711
Sample 0,Chronos,0.21077057719230652
Sample 1,TimesFM,0.6860834956169128
Sample 1,Timer,0.31391647458076477
Sample 2,Moirai,0.6487878561019897
Sample 2,Timer,0.35121214389801025
Sample 3,TimesFM,0.748569667339325
Sample 3,Chronos,0.25143036246299744
Sample 4,TimesFM,0.6006773710250854
Sample 4,Moirai,0.39932262897491455
Sample 5,TimesFM,0.5324056148529053
Sample 5,Chronos,0.4675943851470947
Sample 6,Time-MoE,0.5920614004135132
Sample 6,TimesFM,0.40793856978416443
Sample 7,Time-MoE,0.7614350318908691
Sample 7,Chronos,0.23856501281261444
Sample 8,TimesFM,0.6005828380584717
Sample 8,Moirai,0.3994171917438507
Sample 9,TimesFM,0.9213365316390991
Sample 9,Chronos,0.07866349816322327
Sample 10,Time-MoE,0.8613007664680481
Sample 10,Timer,0.1386992633342743
Sample 11,TimesFM,0.5603233575820923
Sample 11,Chronos,0.4396766722202301
Sample 12,Moirai,0.717077910900116
Sample 12,Chronos,0.2829221487045288
Sample 13,TimesFM,0.8471949100494385
Sample 13,Chronos,0.15280508995056152
Sample 14,TimesFM,0.8868286609649658
Sample 14,Timer,0.11317134648561478
Sample 15,Time-MoE,0.8992850184440613
Sample 15,Moirai,0.10071497410535812
Sample 16,Chronos,0.6844584941864014
Sample 16,Moirai,0.3155415654182434
Sample 17,TimesFM,0.9106409549713135
Sample 17,Chronos,0.08935905247926712
Sample 18,Moirai,0.6701452732086182
Sample 18,Timer,0.32985469698905945
Sample 19,TimesFM,0.8896487951278687
Sample 19,Timer,0.11035115271806717
Sample 20,TimesFM,0.5744345188140869
Sample 20,Chronos,0.4255654811859131
Sample 21,TimesFM,0.8680079579353333
Sample 21,Chronos,0.13199202716350555
Sample 22,Chronos,0.7564125061035156
Sample 22,Moirai,0.24358747899532318
Sample 23,Time-MoE,0.7393823862075806
Sample 23,Moirai,0.2606176435947418
Sample 24,TimesFM,0.7917149662971497
Sample 24,Timer,0.20828506350517273
Sample 25,TimesFM,0.9119071364402771
Sample 25,Timer,0.0880928561091423
Sample 26,Time-MoE,0.5449890494346619
Sample 26,Timer,0.4550109803676605
Sample 27,TimesFM,0.822557806968689
Sample 27,Chronos,0.1774422526359558
Sample 28,Moirai,0.6297689080238342
Sample 28,Time-MoE,0.37023109197616577
Sample 29,TimesFM,0.8344640135765076
Sample 29,Timer,0.16553597152233124
Sample 30,Time-MoE,0.5512083768844604
Sample 30,TimesFM,0.44879162311553955
Sample 31,Time-MoE,0.6930623650550842
Sample 31,Chronos,0.306937575340271
Sample 0,Chronos,0.7346009612083435
Sample 0,Moirai,0.26539909839630127
Sample 1,TimesFM,0.8925558924674988
Sample 1,Chronos,0.1074441596865654
Sample 2,Timer,0.5443642139434814
Sample 2,TimesFM,0.45563575625419617
Sample 3,TimesFM,0.8274690508842468
Sample 3,Timer,0.17253093421459198
Sample 4,Chronos,0.5084214806556702
Sample 4,Time-MoE,0.49157848954200745
Sample 5,Time-MoE,0.5417184829711914
Sample 5,TimesFM,0.4582814872264862
Sample 6,Timer,0.5493470430374146
Sample 6,Moirai,0.45065295696258545
Sample 7,Time-MoE,0.7807474732398987
Sample 7,Chronos,0.21925249695777893
Sample 8,Time-MoE,0.5855136513710022
Sample 8,Chronos,0.4144863784313202
Sample 9,TimesFM,0.973381519317627
Sample 9,Timer,0.02661839686334133
Sample 10,TimesFM,0.5683780312538147
Sample 10,Chronos,0.4316220283508301
Sample 11,Moirai,0.5071709752082825
Sample 11,Timer,0.49282899498939514
Sample 12,Moirai,0.5539202094078064
Sample 12,Chronos,0.4460797905921936
Sample 13,TimesFM,0.9361652731895447
Sample 13,Timer,0.06383471935987473
Sample 14,TimesFM,0.748443603515625
Sample 14,Timer,0.2515563666820526
Sample 15,Time-MoE,0.7609750628471375
Sample 15,Chronos,0.23902495205402374
Sample 16,TimesFM,0.8040632605552673
Sample 16,Timer,0.19593675434589386
Sample 17,TimesFM,0.5205721855163574
Sample 17,Chronos,0.4794278144836426
Sample 18,Moirai,0.8272495865821838
Sample 18,Time-MoE,0.17275041341781616
Sample 19,TimesFM,0.5776416659355164
Sample 19,Chronos,0.4223583936691284
Sample 20,Moirai,0.6615411639213562
Sample 20,Time-MoE,0.3384588658809662
Sample 21,TimesFM,0.796456515789032
Sample 21,Timer,0.20354346930980682
Sample 22,Moirai,0.5406317710876465
Sample 22,TimesFM,0.45936819911003113
Sample 23,Moirai,0.5250168442726135
Sample 23,Time-MoE,0.47498318552970886
Sample 24,Time-MoE,0.6425749063491821
Sample 24,Chronos,0.35742509365081787
Sample 25,TimesFM,0.9425129294395447
Sample 25,Chronos,0.057487133890390396
Sample 26,Timer,0.5460119843482971
Sample 26,Moirai,0.4539880156517029
Sample 27,TimesFM,0.7776511311531067
Sample 27,Timer,0.2223488688468933
Sample 28,Time-MoE,0.6755701899528503
Sample 28,Moirai,0.32442981004714966
Sample 29,TimesFM,0.905684769153595
Sample 29,Timer,0.09431520104408264
Sample 30,TimesFM,0.6866143345832825
Sample 30,Timer,0.31338563561439514
Sample 31,Time-MoE,0.663535475730896
Sample 31,Moirai,0.33646446466445923
Sample 0,Chronos,0.6889280080795288
Sample 0,Time-MoE,0.3110719919204712
Sample 1,TimesFM,0.8538991808891296
Sample 1,Timer,0.14610080420970917
Sample 2,Time-MoE,0.5129401683807373
Sample 2,Moirai,0.4870598614215851
Sample 3,TimesFM,0.9632154703140259
Sample 3,Chronos,0.036784492433071136
Sample 4,TimesFM,0.6789637207984924
Sample 4,Timer,0.3210362493991852
Sample 5,Chronos,0.9405937194824219
Sample 5,Moirai,0.05940626189112663
Sample 6,Chronos,0.5754525661468506
Sample 6,Time-MoE,0.424547404050827
Sample 7,Moirai,0.738540768623352
Sample 7,Chronos,0.26145926117897034
Sample 8,Chronos,0.9612681269645691
Sample 8,Time-MoE,0.03873191028833389
Sample 9,TimesFM,0.7379825711250305
Sample 9,Chronos,0.26201745867729187
Sample 10,Moirai,0.6079691052436829
Sample 10,Chronos,0.3920309543609619
Sample 11,TimesFM,0.8750206828117371
Sample 11,Timer,0.12497927993535995
Sample 12,Time-MoE,0.6991987824440002
Sample 12,Chronos,0.30080124735832214
Sample 13,TimesFM,0.6395893096923828
Sample 13,Chronos,0.3604106605052948
Sample 14,TimesFM,0.7622909545898438
Sample 14,Timer,0.23770904541015625
Sample 15,Chronos,0.7384113669395447
Sample 15,Time-MoE,0.26158860325813293
Sample 16,Chronos,0.8004873394966125
Sample 16,Time-MoE,0.19951266050338745
Sample 17,Time-MoE,0.6815944314002991
Sample 17,Timer,0.3184055685997009
Sample 18,Chronos,0.6779122948646545
Sample 18,Timer,0.32208770513534546
Sample 19,TimesFM,0.5634446740150452
Sample 19,Chronos,0.43655529618263245
Sample 20,Chronos,0.5196985006332397
Sample 20,Moirai,0.48030155897140503
Sample 21,TimesFM,0.5656939148902893
Sample 21,Timer,0.43430614471435547
Sample 22,Chronos,0.7050153613090515
Sample 22,TimesFM,0.2949845790863037
Sample 23,Time-MoE,0.643604576587677
Sample 23,Chronos,0.3563953936100006
Sample 24,Chronos,0.5647487640380859
Sample 24,Time-MoE,0.4352511763572693
Sample 25,TimesFM,0.9670089483261108
Sample 25,Chronos,0.03299102559685707
Sample 26,Time-MoE,0.5576105713844299
Sample 26,Moirai,0.44238942861557007
Sample 27,TimesFM,0.8158065676689148
Sample 27,Chronos,0.18419338762760162
Sample 28,Chronos,0.5244755148887634
Sample 28,Moirai,0.4755244553089142
Sample 29,TimesFM,0.8335968255996704
Sample 29,Timer,0.16640320420265198
Sample 30,TimesFM,0.6777794361114502
Sample 30,Timer,0.3222206234931946
Sample 31,Chronos,0.5358177423477173
Sample 31,Moirai,0.4641822874546051
Sample 0,Chronos,0.5219738483428955
Sample 0,Moirai,0.47802621126174927
Sample 1,TimesFM,0.7350389361381531
Sample 1,Moirai,0.2649610638618469
Sample 2,Moirai,0.5998689532279968
Sample 2,Chronos,0.4001310169696808
Sample 3,TimesFM,0.9182736277580261
Sample 3,Timer,0.0817263200879097
Sample 4,Moirai,0.6359711289405823
Sample 4,Timer,0.3640288710594177
Sample 5,TimesFM,0.7259654402732849
Sample 5,Timer,0.27403461933135986
