Sample,Learner,Weight
Sample 3,Timer,0.5002517104148865
Sample 3,Chronos,0.4997483193874359
Sample 4,Timer,0.5025531649589539
Sample 4,Moirai,0.49744683504104614
Sample 5,Moirai,0.5002042055130005
Sample 5,Chronos,0.4997957646846771
Sample 6,Moirai,0.5000168085098267
Sample 6,Timer,0.4999832212924957
Sample 7,Time-MoE,0.5000737905502319
Sample 7,TimesFM,0.49992620944976807
Sample 8,TimesFM,0.5005712509155273
Sample 8,Chronos,0.49942877888679504
Sample 9,Chronos,0.5000908970832825
Sample 9,Moirai,0.49990904331207275
Sample 10,Moirai,0.5024727582931519
Sample 10,Time-MoE,0.49752721190452576
Sample 11,Chronos,0.5007215142250061
Sample 11,Moirai,0.4992784559726715
Sample 12,TimesFM,0.5005613565444946
Sample 12,Time-MoE,0.49943864345550537
Sample 13,Chronos,0.5004494786262512
Sample 13,Moirai,0.4995504915714264
Sample 14,Moirai,0.5033590197563171
Sample 14,Timer,0.49664101004600525
Sample 15,Time-MoE,0.50013267993927
Sample 15,TimesFM,0.49986732006073
Sample 16,TimesFM,0.504933774471283
Sample 16,Time-MoE,0.49506619572639465
Sample 17,Chronos,0.5006642937660217
Sample 17,Moirai,0.4993356764316559
Sample 18,TimesFM,0.5018549561500549
Sample 18,Timer,0.49814507365226746
Sample 19,Chronos,0.5003185272216797
Sample 19,Timer,0.49968141317367554
Sample 20,TimesFM,0.5021063685417175
Sample 20,Moirai,0.4978936016559601
Sample 21,Chronos,0.501171886920929
Sample 21,Timer,0.49882811307907104
Sample 22,Timer,0.5011434555053711
Sample 22,Moirai,0.4988565742969513
Sample 23,Time-MoE,0.5000051259994507
Sample 23,TimesFM,0.4999949038028717
Sample 24,TimesFM,0.5039520859718323
Sample 24,Time-MoE,0.4960479438304901
Sample 25,Chronos,0.5001748204231262
Sample 25,Moirai,0.4998251497745514
Sample 26,Chronos,0.5006240010261536
Sample 26,Timer,0.4993760287761688
Sample 27,Chronos,0.5013979077339172
Sample 27,Timer,0.49860209226608276
Sample 28,Time-MoE,0.5002774000167847
Sample 28,TimesFM,0.49972259998321533
Sample 29,Chronos,0.5000281929969788
Sample 29,Moirai,0.49997177720069885
Sample 30,Moirai,0.5023218989372253
Sample 30,Chronos,0.49767813086509705
Sample 31,Time-MoE,0.5004172325134277
Sample 31,TimesFM,0.49958276748657227
Sample 0,Timer,0.5001140236854553
Sample 0,Chronos,0.4998859167098999
Sample 1,Chronos,0.5003596544265747
Sample 1,Moirai,0.4996403455734253
Sample 2,TimesFM,0.5011727809906006
Sample 2,Timer,0.498827189207077
Sample 3,Timer,0.500043511390686
Sample 3,Chronos,0.49995651841163635
Sample 4,Time-MoE,0.500635027885437
Sample 4,TimesFM,0.499364972114563
Sample 5,Chronos,0.5002606511116028
Sample 5,Moirai,0.49973928928375244
Sample 6,Timer,0.5016041398048401
Sample 6,Moirai,0.4983958303928375
Sample 7,Time-MoE,0.5000824332237244
Sample 7,TimesFM,0.499917596578598
Sample 8,TimesFM,0.5036248564720154
Sample 8,Moirai,0.4963752031326294
Sample 9,Chronos,0.5003479719161987
Sample 9,Moirai,0.49965205788612366
Sample 10,Moirai,0.5013605952262878
Sample 10,Timer,0.49863943457603455
Sample 11,Chronos,0.5003623962402344
Sample 11,Timer,0.4996376037597656
Sample 12,Timer,0.5002055764198303
Sample 12,TimesFM,0.4997943639755249
Sample 13,Chronos,0.5014075040817261
Sample 13,Moirai,0.4985924959182739
Sample 14,Moirai,0.5003635883331299
Sample 14,Chronos,0.4996364116668701
Sample 15,Time-MoE,0.5001996159553528
Sample 15,TimesFM,0.4998003840446472
Sample 16,TimesFM,0.5054227709770203
Sample 16,Chronos,0.4945772588253021
Sample 17,Chronos,0.5006345510482788
Sample 17,Moirai,0.4993654489517212
Sample 18,TimesFM,0.5002467036247253
Sample 18,Time-MoE,0.49975329637527466
Sample 19,Chronos,0.5004075765609741
Sample 19,Timer,0.4995924234390259
Sample 20,Moirai,0.5007031559944153
Sample 20,Timer,0.4992968738079071
Sample 21,Chronos,0.5009058117866516
Sample 21,Moirai,0.4990941286087036
Sample 22,Timer,0.500619113445282
Sample 22,Moirai,0.49938085675239563
Sample 23,Time-MoE,0.5003340840339661
Sample 23,TimesFM,0.4996659457683563
Sample 24,Chronos,0.5008429288864136
Sample 24,Timer,0.49915704131126404
Sample 25,Chronos,0.5000296831130981
Sample 25,Moirai,0.49997034668922424
Sample 26,Moirai,0.5014603734016418
Sample 26,Chronos,0.49853959679603577
Sample 27,Chronos,0.5003119707107544
Sample 27,Timer,0.4996880292892456
Sample 28,TimesFM,0.5006704926490784
Sample 28,Time-MoE,0.49932947754859924
Sample 29,Chronos,0.501771092414856
Sample 29,Moirai,0.49822893738746643
Sample 30,Moirai,0.5012551546096802
Sample 30,Timer,0.4987448751926422
Sample 31,Time-MoE,0.50030118227005
Sample 31,TimesFM,0.49969884753227234
Sample 0,TimesFM,0.503231406211853
Sample 0,Time-MoE,0.496768593788147
Sample 1,Chronos,0.5008847117424011
Sample 1,Moirai,0.49911531805992126
Sample 2,Moirai,0.5027663111686707
Sample 2,TimesFM,0.49723368883132935
Sample 3,Chronos,0.5005425810813904
Sample 3,Moirai,0.4994574189186096
Sample 4,TimesFM,0.5006968379020691
Sample 4,Time-MoE,0.4993031620979309
Sample 5,Moirai,0.502335250377655
Sample 5,Chronos,0.49766477942466736
Sample 6,Timer,0.5029159784317017
Sample 6,Moirai,0.49708402156829834
Sample 7,TimesFM,0.500054121017456
Sample 7,Time-MoE,0.49994590878486633
Sample 8,TimesFM,0.5042627453804016
Sample 8,Time-MoE,0.4957372546195984
Sample 9,Chronos,0.5002071261405945
Sample 9,Moirai,0.4997928738594055
Sample 10,Chronos,0.5005775690078735
Sample 10,Timer,0.4994224011898041
Sample 11,Timer,0.502566397190094
Sample 11,Chronos,0.4974335730075836
Sample 12,TimesFM,0.5009414553642273
Sample 12,Time-MoE,0.4990585744380951
Sample 13,Chronos,0.5006944537162781
Sample 13,Moirai,0.4993055760860443
Sample 14,Moirai,0.5008743405342102
Sample 14,Chronos,0.4991256594657898
Sample 15,Time-MoE,0.5002966523170471
Sample 15,TimesFM,0.4997033476829529
Sample 16,Chronos,0.501663863658905
Sample 16,Timer,0.49833619594573975
Sample 17,Moirai,0.5003013014793396
Sample 17,Timer,0.499698668718338
Sample 18,Time-MoE,0.5013778209686279
Sample 18,Timer,0.49862217903137207
Sample 19,Chronos,0.5021508932113647
Sample 19,Timer,0.49784910678863525
Sample 20,TimesFM,0.5006999373435974
Sample 20,Time-MoE,0.4993000626564026
Sample 21,Chronos,0.5019611120223999
Sample 21,Timer,0.4980388879776001
Sample 22,Timer,0.5009113550186157
Sample 22,Moirai,0.49908867478370667
Sample 23,Time-MoE,0.5004459023475647
Sample 23,TimesFM,0.4995541572570801
Sample 24,TimesFM,0.5026964545249939
Sample 24,Time-MoE,0.4973036050796509
Sample 25,Chronos,0.5003074407577515
Sample 25,Timer,0.49969255924224854
Sample 26,Moirai,0.5009852051734924
Sample 26,Time-MoE,0.49901485443115234
Sample 27,Timer,0.5011406540870667
Sample 27,TimesFM,0.4988594055175781
Sample 28,TimesFM,0.5010456442832947
Sample 28,Time-MoE,0.4989543557167053
Sample 29,Chronos,0.5018316507339478
Sample 29,Timer,0.49816834926605225
Sample 30,Moirai,0.5012694001197815
Sample 30,Timer,0.4987305700778961
Sample 31,TimesFM,0.5000569224357605
Sample 31,Time-MoE,0.4999431073665619
Sample 0,TimesFM,0.5018485188484192
Sample 0,Time-MoE,0.4981515109539032
Sample 1,Chronos,0.5013274550437927
Sample 1,Timer,0.4986725449562073
Sample 2,Timer,0.5012218356132507
Sample 2,Chronos,0.49877816438674927
Sample 3,Chronos,0.5009817481040955
Sample 3,Timer,0.49901825189590454
Sample 4,Chronos,0.5017661452293396
Sample 4,Timer,0.4982338547706604
Sample 5,Chronos,0.5009869933128357
Sample 5,Timer,0.4990130066871643
Sample 6,Moirai,0.5006453394889832
Sample 6,TimesFM,0.49935463070869446
Sample 7,Chronos,0.5000282526016235
Sample 7,Time-MoE,0.49997174739837646
Sample 8,TimesFM,0.5029125213623047
Sample 8,Timer,0.4970874488353729
Sample 9,Chronos,0.5003527998924255
Sample 9,Moirai,0.4996471703052521
Sample 10,TimesFM,0.5016805529594421
Sample 10,Timer,0.49831944704055786
Sample 11,Chronos,0.5003346800804138
Sample 11,Timer,0.4996652901172638
Sample 12,TimesFM,0.5003841519355774
Sample 12,Time-MoE,0.4996158182621002
Sample 13,Moirai,0.5006614327430725
Sample 13,Chronos,0.4993385672569275
Sample 14,Moirai,0.5027137994766235
Sample 14,Timer,0.4972861707210541
Sample 15,TimesFM,0.501058042049408
Sample 15,Time-MoE,0.49894195795059204
Sample 16,TimesFM,0.502311646938324
Sample 16,Timer,0.497688353061676
Sample 17,Timer,0.5017228126525879
Sample 17,Moirai,0.4982771873474121
Sample 18,Time-MoE,0.5001137256622314
Sample 18,TimesFM,0.4998862147331238
Sample 19,Timer,0.5012086033821106
Sample 19,Chronos,0.4987913966178894
Sample 20,TimesFM,0.5008766055107117
Sample 20,Time-MoE,0.49912339448928833
Sample 21,Moirai,0.5013468861579895
Sample 21,Chronos,0.4986531138420105
Sample 22,Timer,0.5006758570671082
Sample 22,Moirai,0.49932414293289185
Sample 23,Time-MoE,0.5007151961326599
Sample 23,TimesFM,0.4992848336696625
Sample 24,TimesFM,0.5039799213409424
Sample 24,Time-MoE,0.4960200786590576
Sample 25,Chronos,0.5000175833702087
Sample 25,Moirai,0.49998241662979126
Sample 26,TimesFM,0.5015215277671814
Sample 26,Time-MoE,0.4984784722328186
Sample 27,Chronos,0.5005056858062744
Sample 27,Moirai,0.49949437379837036
Sample 28,TimesFM,0.5006005167961121
Sample 28,Time-MoE,0.49939948320388794
Sample 29,Chronos,0.5000672340393066
Sample 29,Moirai,0.49993273615837097
Sample 30,Moirai,0.5001871585845947
Sample 30,Timer,0.4998128116130829
Sample 31,TimesFM,0.5001129508018494
Sample 31,Time-MoE,0.49988704919815063
Sample 0,Chronos,0.5006418824195862
Sample 0,Timer,0.49935808777809143
Sample 1,Chronos,0.5004423260688782
Sample 1,Moirai,0.4995576739311218
Sample 2,Timer,0.5015168786048889
Sample 2,Moirai,0.4984830915927887
Sample 3,Chronos,0.500225841999054
Sample 3,Timer,0.49977415800094604
Sample 4,Timer,0.5024046897888184
Sample 4,Chronos,0.49759534001350403
Sample 5,Moirai,0.5005645155906677
Sample 5,Chronos,0.49943551421165466
Sample 6,Moirai,0.5002545714378357
Sample 6,Chronos,0.4997454583644867
Sample 7,TimesFM,0.5000413060188293
Sample 7,Time-MoE,0.49995866417884827
Sample 8,TimesFM,0.5025078058242798
Sample 8,Timer,0.4974921941757202
Sample 9,Chronos,0.5009225606918335
Sample 9,Timer,0.4990774989128113
Sample 10,Moirai,0.5001589059829712
Sample 10,Time-MoE,0.4998411238193512
Sample 11,Timer,0.5001584887504578
Sample 11,Chronos,0.49984151124954224
Sample 12,Timer,0.5021020174026489
Sample 12,TimesFM,0.4978979825973511
Sample 13,Chronos,0.5018075108528137
Sample 13,Timer,0.49819251894950867
Sample 14,Moirai,0.5006380081176758
Sample 14,TimesFM,0.4993619918823242
Sample 15,Time-MoE,0.5000613331794739
Sample 15,Moirai,0.4999386668205261
Sample 16,Chronos,0.5013287663459778
Sample 16,Timer,0.49867120385169983
Sample 17,Moirai,0.5009626746177673
Sample 17,Chronos,0.49903735518455505
Sample 18,Timer,0.5000516772270203
Sample 18,Chronos,0.4999483525753021
Sample 19,Moirai,0.5000542402267456
Sample 19,Timer,0.4999457895755768
Sample 20,TimesFM,0.5015476942062378
Sample 20,Time-MoE,0.4984523355960846
Sample 21,Chronos,0.5007320046424866
Sample 21,Moirai,0.4992679953575134
Sample 22,Moirai,0.5006622672080994
Sample 22,Chronos,0.499337762594223
Sample 23,Time-MoE,0.5008538961410522
Sample 23,TimesFM,0.49914607405662537
Sample 24,TimesFM,0.5036722421646118
Sample 24,Time-MoE,0.4963277578353882
Sample 25,Chronos,0.5005796551704407
Sample 25,Timer,0.4994203448295593
Sample 26,Moirai,0.5016363859176636
Sample 26,Chronos,0.4983636140823364
Sample 27,Timer,0.5001329779624939
Sample 27,Chronos,0.4998670220375061
Sample 28,TimesFM,0.5002449750900269
Sample 28,Time-MoE,0.49975505471229553
Sample 29,Moirai,0.5023844838142395
Sample 29,Chronos,0.4976155459880829
Sample 30,Moirai,0.5023202300071716
Sample 30,Chronos,0.49767979979515076
Sample 31,TimesFM,0.5000438094139099
Sample 31,Time-MoE,0.4999561607837677
Sample 0,TimesFM,0.5015249848365784
Sample 0,Timer,0.49847498536109924
Sample 1,Chronos,0.5005394220352173
Sample 1,Moirai,0.4994606077671051
Sample 2,Chronos,0.5001299381256104
Sample 2,TimesFM,0.49987009167671204
Sample 3,Chronos,0.5003498792648315
Sample 3,Timer,0.49965009093284607
Sample 4,TimesFM,0.5004395842552185
Sample 4,Timer,0.4995604157447815
Sample 5,Moirai,0.500318169593811
Sample 5,Chronos,0.4996818006038666
Sample 6,Timer,0.5007250905036926
Sample 6,Moirai,0.4992749094963074
Sample 7,TimesFM,0.5010944604873657
Sample 7,Time-MoE,0.4989055395126343
Sample 8,TimesFM,0.5045265555381775
Sample 8,Timer,0.4954734146595001
Sample 9,Chronos,0.5009552240371704
Sample 9,Moirai,0.499044805765152
Sample 10,Moirai,0.5000296235084534
Sample 10,Timer,0.499970406293869
Sample 11,Chronos,0.5000366568565369
Sample 11,Timer,0.4999633729457855
Sample 12,Time-MoE,0.5009874701499939
Sample 12,Chronos,0.4990125298500061
Sample 13,Timer,0.501757025718689
Sample 13,TimesFM,0.4982430040836334
Sample 14,TimesFM,0.5012384653091431
Sample 14,Timer,0.49876147508621216
Sample 15,Timer,0.5000045299530029
Sample 15,Chronos,0.49999549984931946
Sample 16,TimesFM,0.5013074278831482
Sample 16,Time-MoE,0.4986926019191742
Sample 17,Chronos,0.5011249780654907
Sample 17,Timer,0.4988749623298645
Sample 18,TimesFM,0.5009838938713074
Sample 18,Timer,0.4990161061286926
Sample 19,Chronos,0.5008190870285034
Sample 19,Timer,0.4991808831691742
Sample 20,Moirai,0.5016626715660095
Sample 20,Chronos,0.4983373284339905
Sample 21,Chronos,0.5014582872390747
Sample 21,Moirai,0.4985417425632477
Sample 22,Timer,0.500399112701416
Sample 22,Moirai,0.4996008276939392
Sample 23,Time-MoE,0.5001192092895508
Sample 23,TimesFM,0.4998807907104492
Sample 24,Chronos,0.5025736093521118
Sample 24,Timer,0.4974263608455658
Sample 25,Chronos,0.5007160305976868
Sample 25,Moirai,0.49928393959999084
Sample 26,TimesFM,0.5011733174324036
Sample 26,Timer,0.4988267123699188
Sample 27,Chronos,0.5002309083938599
Sample 27,Moirai,0.4997691214084625
Sample 28,TimesFM,0.5032859444618225
Sample 28,Moirai,0.4967140555381775
Sample 29,Moirai,0.500542163848877
Sample 29,Chronos,0.49945780634880066
Sample 30,TimesFM,0.502045750617981
Sample 30,Moirai,0.49795427918434143
Sample 31,Time-MoE,0.5009663105010986
Sample 31,TimesFM,0.49903368949890137
Sample 0,Chronos,0.5019904971122742
Sample 0,Timer,0.49800950288772583
Sample 1,Moirai,0.5004940032958984
Sample 1,Chronos,0.49950602650642395
Sample 2,Moirai,0.5027845501899719
Sample 2,Time-MoE,0.4972154498100281
Sample 3,Chronos,0.500799834728241
Sample 3,Timer,0.49920016527175903
Sample 4,TimesFM,0.5028718709945679
Sample 4,Time-MoE,0.49712812900543213
Sample 5,Chronos,0.5018173456192017
Sample 5,Timer,0.49818262457847595
Sample 6,Timer,0.5013919472694397
Sample 6,Chronos,0.4986080229282379
Sample 7,Time-MoE,0.5006271004676819
Sample 7,TimesFM,0.4993728995323181
Sample 8,TimesFM,0.5020473003387451
Sample 8,Timer,0.49795272946357727
Sample 9,Chronos,0.5009456872940063
Sample 9,Timer,0.49905428290367126
Sample 10,Moirai,0.500359833240509
Sample 10,TimesFM,0.4996401071548462
Sample 11,Chronos,0.5001499056816101
Sample 11,Timer,0.4998500645160675
Sample 12,Timer,0.5029706358909607
Sample 12,Time-MoE,0.4970293641090393
Sample 13,Chronos,0.5006181597709656
Sample 13,Moirai,0.4993818402290344
Sample 14,Moirai,0.5021489262580872
Sample 14,Timer,0.49785107374191284
Sample 15,Time-MoE,0.5001282691955566
Sample 15,TimesFM,0.49987173080444336
Sample 0,TimesFM,0.5011146068572998
Sample 0,Chronos,0.4988854229450226
Sample 1,Chronos,0.5005419254302979
Sample 1,Timer,0.49945807456970215
Sample 2,TimesFM,0.5006805658340454
Sample 2,Timer,0.49931949377059937
Sample 3,Timer,0.5001296997070312
Sample 3,Chronos,0.49987030029296875
Sample 4,Timer,0.5024126768112183
Sample 4,Chronos,0.49758732318878174
Sample 5,Chronos,0.5003160834312439
Sample 5,Moirai,0.4996838867664337
Sample 6,Timer,0.5000162124633789
Sample 6,Moirai,0.4999838173389435
Sample 7,TimesFM,0.5001419186592102
Sample 7,Time-MoE,0.4998580813407898
Sample 8,Chronos,0.500851035118103
Sample 8,TimesFM,0.4991489350795746
Sample 9,Chronos,0.5005886554718018
Sample 9,Timer,0.49941134452819824
Sample 10,Moirai,0.5028122067451477
Sample 10,Time-MoE,0.4971877634525299
Sample 11,Chronos,0.5012686252593994
Sample 11,Timer,0.498731404542923
Sample 12,TimesFM,0.5007486939430237
Sample 12,Time-MoE,0.4992513060569763
Sample 13,Chronos,0.5010983347892761
Sample 13,Moirai,0.4989016056060791
Sample 14,Moirai,0.5029845237731934
Sample 14,TimesFM,0.49701544642448425
Sample 15,TimesFM,0.5001030564308167
Sample 15,Time-MoE,0.49989694356918335
Sample 16,TimesFM,0.5050886869430542
Sample 16,Time-MoE,0.4949113130569458
Sample 17,Chronos,0.5013977885246277
Sample 17,Moirai,0.4986021816730499
Sample 18,TimesFM,0.5020621418952942
Sample 18,Timer,0.4979378581047058
Sample 19,Chronos,0.5005979537963867
Sample 19,Timer,0.49940207600593567
Sample 20,TimesFM,0.5022348761558533
Sample 20,Moirai,0.49776512384414673
Sample 21,Chronos,0.5015888214111328
Sample 21,Timer,0.4984111785888672
Sample 22,Timer,0.501318633556366
Sample 22,Moirai,0.4986813962459564
Sample 23,TimesFM,0.5001967549324036
Sample 23,Time-MoE,0.49980324506759644
Sample 24,TimesFM,0.504295289516449
Sample 24,Time-MoE,0.49570468068122864
Sample 25,Chronos,0.5007357001304626
Sample 25,Moirai,0.49926427006721497
Sample 26,Chronos,0.5013284683227539
Sample 26,Timer,0.4986715614795685
Sample 27,Chronos,0.501933753490448
Sample 27,Timer,0.4980662167072296
Sample 28,TimesFM,0.5006063580513
Sample 28,Time-MoE,0.49939364194869995
Sample 29,Chronos,0.500628650188446
Sample 29,Moirai,0.49937132000923157
Sample 30,Moirai,0.5022441148757935
Sample 30,TimesFM,0.49775591492652893
Sample 31,Time-MoE,0.5001814961433411
Sample 31,TimesFM,0.4998185336589813
Sample 0,Chronos,0.5007098913192749
Sample 0,Timer,0.4992901086807251
Sample 1,Chronos,0.5011063814163208
Sample 1,Moirai,0.4988935887813568
Sample 2,TimesFM,0.5017418265342712
Sample 2,Timer,0.49825817346572876
Sample 3,Chronos,0.5002807378768921
Sample 3,Timer,0.4997192621231079
Sample 4,Time-MoE,0.5002375841140747
Sample 4,TimesFM,0.4997624158859253
Sample 5,Chronos,0.5009948015213013
Sample 5,Moirai,0.49900516867637634
Sample 6,Timer,0.5018894672393799
Sample 6,Moirai,0.4981105327606201
Sample 7,TimesFM,0.5000720620155334
Sample 7,Time-MoE,0.49992793798446655
Sample 8,TimesFM,0.5035009980201721
Sample 8,Chronos,0.4964989423751831
Sample 9,Chronos,0.5010585188865662
Sample 9,Moirai,0.4989415407180786
Sample 10,Moirai,0.5016246438026428
Sample 10,Timer,0.4983752965927124
Sample 11,Chronos,0.5008412599563599
Sample 11,Timer,0.49915874004364014
Sample 12,TimesFM,0.5001781582832336
Sample 12,Timer,0.49982181191444397
Sample 13,Chronos,0.5022543668746948
Sample 13,Timer,0.49774566292762756
Sample 14,Moirai,0.5001506805419922
Sample 14,Timer,0.4998493492603302
Sample 15,Time-MoE,0.500333845615387
Sample 15,TimesFM,0.4996661841869354
Sample 16,TimesFM,0.5048484802246094
Sample 16,Chronos,0.4951515197753906
Sample 17,Chronos,0.5014109015464783
Sample 17,Moirai,0.4985891282558441
Sample 18,TimesFM,0.5007033348083496
Sample 18,Moirai,0.4992966651916504
Sample 19,Chronos,0.5008634328842163
Sample 19,Timer,0.4991365671157837
Sample 20,Moirai,0.5003102421760559
Sample 20,Chronos,0.4996897280216217
Sample 21,Chronos,0.5017637014389038
Sample 21,Moirai,0.4982362687587738
Sample 22,Timer,0.5005825757980347
Sample 22,Moirai,0.49941739439964294
Sample 23,TimesFM,0.5005540251731873
Sample 23,Time-MoE,0.49944597482681274
Sample 24,Chronos,0.5018430948257446
Sample 24,Timer,0.49815690517425537
Sample 25,Chronos,0.5005165338516235
Sample 25,Moirai,0.4994834363460541
Sample 26,Moirai,0.5012770891189575
Sample 26,Chronos,0.49872297048568726
Sample 27,Chronos,0.5003453493118286
Sample 27,Timer,0.4996546506881714
Sample 28,TimesFM,0.5006986260414124
Sample 28,Timer,0.49930134415626526
Sample 29,Chronos,0.5025449991226196
Sample 29,Timer,0.49745503067970276
Sample 30,Moirai,0.50111985206604
Sample 30,Timer,0.49888017773628235
Sample 31,Time-MoE,0.5000026822090149
Sample 31,TimesFM,0.4999973177909851
Sample 0,TimesFM,0.5033716559410095
Sample 0,Time-MoE,0.4966283142566681
Sample 1,Chronos,0.5016283988952637
Sample 1,Moirai,0.49837160110473633
Sample 2,Moirai,0.5029957294464111
Sample 2,TimesFM,0.49700427055358887
Sample 3,Chronos,0.5010886192321777
Sample 3,Moirai,0.49891138076782227
Sample 4,TimesFM,0.5006489753723145
Sample 4,Time-MoE,0.49935102462768555
Sample 5,Moirai,0.5024443864822388
Sample 5,Chronos,0.4975556433200836
Sample 6,Timer,0.5037602782249451
Sample 6,Moirai,0.49623969197273254
Sample 7,Time-MoE,0.5000438690185547
Sample 7,TimesFM,0.4999561607837677
Sample 8,TimesFM,0.5049226880073547
Sample 8,Time-MoE,0.4950772821903229
Sample 9,Chronos,0.5007662773132324
Sample 9,Moirai,0.4992337226867676
Sample 10,Chronos,0.5010956525802612
Sample 10,Timer,0.4989043176174164
Sample 11,Timer,0.5031126141548157
Sample 11,TimesFM,0.4968874156475067
Sample 12,TimesFM,0.5020318031311035
Sample 12,Time-MoE,0.4979681670665741
Sample 13,Chronos,0.5013313293457031
Sample 13,Moirai,0.4986686706542969
Sample 14,Moirai,0.5007361173629761
Sample 14,Chronos,0.4992639124393463
Sample 15,TimesFM,0.5000596046447754
Sample 15,Time-MoE,0.4999403655529022
Sample 16,Chronos,0.5028349161148071
Sample 16,Timer,0.49716511368751526
Sample 17,Timer,0.5000179409980774
Sample 17,Moirai,0.4999820291996002
Sample 18,Time-MoE,0.5007829666137695
Sample 18,Timer,0.49921703338623047
Sample 19,Chronos,0.5033155083656311
Sample 19,Timer,0.4966844618320465
Sample 20,TimesFM,0.5012314915657043
Sample 20,Timer,0.49876853823661804
Sample 21,Chronos,0.5026646852493286
Sample 21,Timer,0.4973353147506714
Sample 22,Timer,0.501017689704895
Sample 22,Moirai,0.498982310295105
Sample 23,Time-MoE,0.5001229047775269
Sample 23,TimesFM,0.49987712502479553
Sample 24,TimesFM,0.5032090544700623
Sample 24,Time-MoE,0.49679088592529297
Sample 25,Chronos,0.5006409883499146
Sample 25,Timer,0.49935898184776306
Sample 26,Moirai,0.5012579560279846
Sample 26,Time-MoE,0.498742014169693
Sample 27,Timer,0.500950038433075
Sample 27,TimesFM,0.49904993176460266
Sample 28,TimesFM,0.5021119117736816
Sample 28,Time-MoE,0.49788808822631836
Sample 29,Chronos,0.5023952722549438
Sample 29,Timer,0.49760472774505615
Sample 30,Moirai,0.5010603070259094
Sample 30,Timer,0.49893975257873535
Sample 31,TimesFM,0.5006999969482422
Sample 31,Time-MoE,0.4993000030517578
Sample 0,TimesFM,0.5017955303192139
Sample 0,Time-MoE,0.4982044994831085
Sample 1,Chronos,0.5020642876625061
Sample 1,Timer,0.4979357123374939
Sample 2,Timer,0.5008556842803955
Sample 2,Chronos,0.4991443157196045
Sample 3,Chronos,0.5015378594398499
Sample 3,Timer,0.49846217036247253
Sample 4,Chronos,0.5024595856666565
Sample 4,Timer,0.4975404441356659
Sample 5,Chronos,0.5020552277565002
Sample 5,Timer,0.49794480204582214
Sample 6,Moirai,0.5010575652122498
Sample 6,TimesFM,0.49894243478775024
Sample 7,Chronos,0.5003718137741089
Sample 7,Time-MoE,0.4996282458305359
Sample 8,TimesFM,0.5021974444389343
Sample 8,Chronos,0.4978025555610657
Sample 9,Chronos,0.5008542537689209
Sample 9,Moirai,0.4991457462310791
Sample 10,TimesFM,0.5020605325698853
Sample 10,Timer,0.49793943762779236
Sample 11,Chronos,0.5003223419189453
Sample 11,Timer,0.4996775984764099
Sample 12,TimesFM,0.5009630918502808
Sample 12,Time-MoE,0.4990369379520416
Sample 13,Moirai,0.5004314184188843
Sample 13,Chronos,0.4995686113834381
Sample 14,Moirai,0.5026954412460327
Sample 14,Timer,0.4973045289516449
Sample 15,TimesFM,0.5015597343444824
Sample 15,Time-MoE,0.4984402656555176
Sample 16,TimesFM,0.5017583966255188
Sample 16,Chronos,0.4982416033744812
Sample 17,Timer,0.5021716952323914
Sample 17,Moirai,0.49782830476760864
Sample 18,Time-MoE,0.5000189542770386
Sample 18,Timer,0.49998101592063904
Sample 19,Timer,0.5017626881599426
Sample 19,Chronos,0.4982373118400574
Sample 20,TimesFM,0.50129234790802
Sample 20,Timer,0.4987076222896576
Sample 21,Moirai,0.5013004541397095
Sample 21,Chronos,0.4986996054649353
Sample 22,Timer,0.5003067255020142
Sample 22,Chronos,0.49969324469566345
Sample 23,Time-MoE,0.5004522800445557
Sample 23,TimesFM,0.49954769015312195
Sample 24,TimesFM,0.5044702887535095
Sample 24,Time-MoE,0.4955297112464905
Sample 25,Chronos,0.500380277633667
Sample 25,Moirai,0.499619722366333
Sample 26,TimesFM,0.5021448135375977
Sample 26,Time-MoE,0.49785521626472473
Sample 27,Chronos,0.5008370876312256
Sample 27,Timer,0.49916285276412964
Sample 28,TimesFM,0.5010427236557007
Sample 28,Timer,0.4989572763442993
Sample 29,Chronos,0.5002158880233765
Sample 29,Moirai,0.4997841715812683
Sample 30,Timer,0.50006103515625
Sample 30,Moirai,0.4999389350414276
Sample 31,TimesFM,0.5005335807800293
Sample 31,Time-MoE,0.4994664192199707
Sample 0,Chronos,0.5024105310440063
Sample 0,Timer,0.49758946895599365
Sample 1,Chronos,0.5008946657180786
Sample 1,Moirai,0.499105304479599
Sample 2,Timer,0.5017737150192261
Sample 2,Moirai,0.49822625517845154
Sample 3,Chronos,0.5004669427871704
Sample 3,Timer,0.4995330572128296
Sample 4,Timer,0.5023854970932007
Sample 4,Chronos,0.4976145327091217
Sample 5,Moirai,0.5003272294998169
Sample 5,Chronos,0.4996728003025055
Sample 6,Chronos,0.5000554323196411
Sample 6,Moirai,0.4999445378780365
Sample 7,TimesFM,0.5000702738761902
Sample 7,Time-MoE,0.4999297559261322
Sample 8,TimesFM,0.5019714832305908
Sample 8,Chronos,0.4980284869670868
Sample 9,Chronos,0.5014833807945251
Sample 9,Moirai,0.49851664900779724
Sample 10,Moirai,0.5003562569618225
Sample 10,Time-MoE,0.4996437132358551
Sample 11,Chronos,0.5007816553115845
Sample 11,Timer,0.4992183446884155
Sample 12,Timer,0.5020851492881775
Sample 12,TimesFM,0.4979148507118225
Sample 13,Chronos,0.5027197599411011
