Sample,Learner,Weight
Sample 8,Time-MoE,0.42264288663864136
Sample 9,Time-MoE,0.5055893659591675
Sample 9,Chronos,0.4944106638431549
Sample 10,Chronos,0.5519747138023376
Sample 10,Time-MoE,0.44802528619766235
Sample 11,Chronos,0.6781578660011292
Sample 11,Timer,0.32184213399887085
Sample 12,TimesFM,0.6037412285804749
Sample 12,Timer,0.39625880122184753
Sample 13,Timer,0.5937954783439636
Sample 13,Chronos,0.40620455145835876
Sample 14,Chronos,0.8113240599632263
Sample 14,TimesFM,0.1886759251356125
Sample 15,Timer,0.5348206758499146
Sample 15,Moirai,0.4651792645454407
Sample 0,Time-MoE,0.5572807192802429
Sample 0,Chronos,0.4427192807197571
Sample 1,Timer,0.7017175555229187
Sample 1,Time-MoE,0.2982824742794037
Sample 2,Time-MoE,0.6438220739364624
Sample 2,Timer,0.35617795586586
Sample 3,Timer,0.798433244228363
Sample 3,Chronos,0.20156677067279816
Sample 4,Chronos,0.7279970049858093
Sample 4,Time-MoE,0.27200302481651306
Sample 5,Chronos,0.7313094139099121
Sample 5,Timer,0.2686906158924103
Sample 6,Chronos,0.5174738168716431
Sample 6,Timer,0.48252618312835693
Sample 7,Timer,0.5671195983886719
Sample 7,Moirai,0.4328804016113281
Sample 8,Chronos,0.6447023749351501
Sample 8,Timer,0.35529759526252747
Sample 9,Chronos,0.6361597776412964
Sample 9,Timer,0.3638401925563812
Sample 10,Chronos,0.5215119123458862
Sample 10,Moirai,0.47848811745643616
Sample 11,Time-MoE,0.5406907796859741
Sample 11,TimesFM,0.4593092203140259
Sample 12,TimesFM,0.6107861399650574
Sample 12,Moirai,0.38921383023262024
Sample 13,Timer,0.8225921392440796
Sample 13,Moirai,0.17740784585475922
Sample 14,Timer,0.5850158929824829
Sample 14,TimesFM,0.4149841070175171
Sample 15,TimesFM,0.6779437065124512
Sample 15,Timer,0.3220563530921936
Sample 16,Chronos,0.8196623921394348
Sample 16,Time-MoE,0.18033760786056519
Sample 17,Time-MoE,0.6370372176170349
Sample 17,TimesFM,0.3629628121852875
Sample 18,TimesFM,0.6641680002212524
Sample 18,Chronos,0.33583199977874756
Sample 19,Moirai,0.544547438621521
Sample 19,TimesFM,0.455452561378479
Sample 20,Timer,0.7789807319641113
Sample 20,TimesFM,0.22101934254169464
Sample 21,Time-MoE,0.5265977382659912
Sample 21,TimesFM,0.4734022319316864
Sample 22,Moirai,0.584367573261261
Sample 22,TimesFM,0.4156324863433838
Sample 23,TimesFM,0.6830258369445801
Sample 23,Chronos,0.3169741630554199
Sample 24,Timer,0.5575970411300659
Sample 24,Chronos,0.44240298867225647
Sample 25,Timer,0.5315890312194824
Sample 25,Moirai,0.4684109687805176
Sample 26,Time-MoE,0.6527054309844971
Sample 26,Timer,0.34729453921318054
Sample 27,Moirai,0.5809347033500671
Sample 27,Chronos,0.4190652370452881
Sample 28,TimesFM,0.8959383368492126
Sample 28,Time-MoE,0.10406160354614258
Sample 29,Chronos,0.7237655520439148
Sample 29,Moirai,0.2762344181537628
Sample 30,Timer,0.6984835863113403
Sample 30,Moirai,0.30151641368865967
Sample 31,Chronos,0.6108090281486511
Sample 31,Moirai,0.38919100165367126
Sample 0,TimesFM,0.500196099281311
Sample 0,Moirai,0.4998038411140442
Sample 1,Timer,0.5872743725776672
Sample 1,Time-MoE,0.41272562742233276
Sample 2,Moirai,0.6810106039047241
Sample 2,Time-MoE,0.31898942589759827
Sample 3,Time-MoE,0.7363279461860657
Sample 3,TimesFM,0.2636720836162567
Sample 4,Time-MoE,0.7579907774925232
Sample 4,Timer,0.2420092076063156
Sample 5,Moirai,0.554857611656189
Sample 5,TimesFM,0.4451424181461334
Sample 6,Chronos,0.7848591804504395
Sample 6,Timer,0.21514083445072174
Sample 7,Timer,0.5421876311302185
Sample 7,Time-MoE,0.4578123986721039
Sample 8,Time-MoE,0.5704200267791748
Sample 8,Moirai,0.4295799434185028
Sample 9,Timer,0.7111087441444397
Sample 9,Moirai,0.2888912260532379
Sample 10,Chronos,0.7098416090011597
Sample 10,Time-MoE,0.29015836119651794
Sample 11,TimesFM,0.6825717687606812
Sample 11,Chronos,0.31742823123931885
Sample 12,Time-MoE,0.6186140179634094
Sample 12,Chronos,0.38138601183891296
Sample 13,TimesFM,0.541283130645752
Sample 13,Moirai,0.45871686935424805
Sample 14,TimesFM,0.5004826784133911
Sample 14,Chronos,0.4995172917842865
Sample 15,Timer,0.5140600204467773
Sample 15,TimesFM,0.48593994975090027
Sample 16,Timer,0.5397002696990967
Sample 16,Moirai,0.46029970049858093
Sample 17,TimesFM,0.5691880583763123
Sample 17,Moirai,0.4308120012283325
Sample 18,Time-MoE,0.5393117666244507
Sample 18,TimesFM,0.4606882333755493
Sample 19,Chronos,0.6091511249542236
Sample 19,Time-MoE,0.39084887504577637
Sample 20,Chronos,0.7725467681884766
Sample 20,Timer,0.22745317220687866
Sample 21,Moirai,0.6156803369522095
Sample 21,Time-MoE,0.38431960344314575
Sample 22,Chronos,0.5650576949119568
Sample 22,TimesFM,0.4349423050880432
Sample 23,Timer,0.5560299158096313
Sample 23,TimesFM,0.4439700245857239
Sample 24,Moirai,0.5360626578330994
Sample 24,Timer,0.46393734216690063
Sample 25,Time-MoE,0.568569004535675
Sample 25,Timer,0.43143096566200256
Sample 26,Chronos,0.7805197834968567
Sample 26,Moirai,0.2194802463054657
Sample 27,Moirai,0.544732928276062
Sample 27,TimesFM,0.4552670419216156
Sample 28,TimesFM,0.5744208097457886
Sample 28,Timer,0.4255792498588562
Sample 29,Time-MoE,0.5218144655227661
Sample 29,Chronos,0.4781855642795563
Sample 30,Timer,0.5167127251625061
Sample 30,Chronos,0.4832872450351715
Sample 31,Time-MoE,0.6359288692474365
Sample 31,Moirai,0.36407116055488586
Sample 0,Moirai,0.5387371182441711
Sample 0,TimesFM,0.46126291155815125
Sample 1,Chronos,0.6428370475769043
Sample 1,Time-MoE,0.3571629822254181
Sample 2,Timer,0.5716063380241394
Sample 2,Moirai,0.4283936321735382
Sample 3,Chronos,0.5536811947822571
Sample 3,Time-MoE,0.4463188350200653
Sample 4,TimesFM,0.6022445559501648
Sample 4,Time-MoE,0.3977554440498352
Sample 5,Time-MoE,0.5554628372192383
Sample 5,Chronos,0.4445371627807617
Sample 6,Time-MoE,0.5799561738967896
Sample 6,TimesFM,0.42004382610321045
Sample 7,Moirai,0.6064104437828064
Sample 7,Chronos,0.3935895562171936
Sample 8,TimesFM,0.6514129638671875
Sample 8,Time-MoE,0.3485870063304901
Sample 9,TimesFM,0.5898351073265076
Sample 9,Time-MoE,0.41016483306884766
Sample 10,Chronos,0.7074311375617981
Sample 10,Moirai,0.2925688326358795
Sample 11,Time-MoE,0.6608436703681946
Sample 11,TimesFM,0.3391563892364502
Sample 12,Moirai,0.5401524305343628
Sample 12,TimesFM,0.4598475694656372
Sample 13,TimesFM,0.625560998916626
Sample 13,Time-MoE,0.3744390308856964
Sample 14,TimesFM,0.5086480379104614
Sample 14,Timer,0.4913519322872162
Sample 15,Moirai,0.6289283633232117
Sample 15,Timer,0.37107163667678833
Sample 16,Moirai,0.5699536204338074
Sample 16,TimesFM,0.4300463795661926
Sample 17,Time-MoE,0.597102165222168
Sample 17,TimesFM,0.40289783477783203
Sample 18,TimesFM,0.6901149153709412
Sample 18,Chronos,0.3098851442337036
Sample 19,Chronos,0.7877616286277771
Sample 19,Time-MoE,0.2122383564710617
Sample 20,Time-MoE,0.585139274597168
Sample 20,Moirai,0.41486072540283203
Sample 21,Timer,0.7858686447143555
Sample 21,Time-MoE,0.21413137018680573
Sample 22,Chronos,0.8592541813850403
Sample 22,Moirai,0.14074578881263733
Sample 23,TimesFM,0.5057761669158936
Sample 23,Moirai,0.49422383308410645
Sample 24,TimesFM,0.5860549807548523
Sample 24,Time-MoE,0.4139450788497925
Sample 25,Time-MoE,0.522476315498352
Sample 25,Chronos,0.47752368450164795
Sample 26,Moirai,0.5759357810020447
Sample 26,Time-MoE,0.4240642786026001
Sample 27,Chronos,0.5049465894699097
Sample 27,Time-MoE,0.49505338072776794
Sample 28,Time-MoE,0.5480800867080688
Sample 28,Timer,0.45191991329193115
Sample 29,Chronos,0.606480598449707
Sample 29,Timer,0.39351940155029297
Sample 30,Chronos,0.5604590177536011
Sample 30,Timer,0.4395409822463989
Sample 31,Moirai,0.6804115772247314
Sample 31,Time-MoE,0.31958842277526855
Sample 0,Chronos,0.6104934215545654
Sample 0,Timer,0.38950657844543457
Sample 1,Timer,0.6090144515037537
Sample 1,Time-MoE,0.39098551869392395
Sample 2,TimesFM,0.6007735133171082
Sample 2,Time-MoE,0.39922645688056946
Sample 3,Timer,0.525883138179779
Sample 3,Time-MoE,0.47411689162254333
Sample 4,TimesFM,0.5301084518432617
Sample 4,Moirai,0.46989157795906067
Sample 5,Time-MoE,0.5577943325042725
Sample 5,Moirai,0.44220566749572754
Sample 6,Timer,0.7335063815116882
Sample 6,Moirai,0.266493558883667
Sample 7,Time-MoE,0.6762118339538574
Sample 7,Chronos,0.32378819584846497
Sample 8,Time-MoE,0.5862241387367249
Sample 8,Chronos,0.41377586126327515
Sample 9,Chronos,0.5309567451477051
Sample 9,Time-MoE,0.46904322504997253
Sample 10,Time-MoE,0.7805702090263367
Sample 10,Chronos,0.21942974627017975
Sample 11,Time-MoE,0.512312650680542
Sample 11,Chronos,0.487687349319458
Sample 12,Time-MoE,0.8265800476074219
Sample 12,TimesFM,0.1734199821949005
Sample 13,Moirai,0.6999915838241577
Sample 13,Chronos,0.3000084161758423
Sample 14,Time-MoE,0.6091301441192627
Sample 14,Timer,0.3908698856830597
Sample 15,Chronos,0.5215784311294556
Sample 15,Moirai,0.47842156887054443
Sample 16,Chronos,0.7122092247009277
Sample 16,Time-MoE,0.28779080510139465
Sample 17,Timer,0.603229820728302
Sample 17,TimesFM,0.396770179271698
Sample 18,Chronos,0.5259845852851868
Sample 18,Timer,0.474015474319458
Sample 19,Moirai,0.7041556239128113
Sample 19,TimesFM,0.29584434628486633
Sample 20,TimesFM,0.6674271821975708
Sample 20,Moirai,0.3325727880001068
Sample 21,Timer,0.6329392194747925
Sample 21,Time-MoE,0.3670608103275299
Sample 22,Chronos,0.5598345398902893
Sample 22,TimesFM,0.4401654899120331
Sample 23,Moirai,0.5392863154411316
Sample 23,Timer,0.4607137441635132
Sample 24,Chronos,0.5992452502250671
Sample 24,Time-MoE,0.40075477957725525
Sample 25,Time-MoE,0.552345871925354
Sample 25,Moirai,0.44765418767929077
Sample 26,Timer,0.7299347519874573
Sample 26,TimesFM,0.2700652480125427
Sample 27,Timer,0.586938738822937
Sample 27,Chronos,0.4130612313747406
Sample 28,Time-MoE,0.5159820914268494
Sample 28,Timer,0.484017938375473
Sample 29,Moirai,0.5103462934494019
Sample 29,TimesFM,0.48965373635292053
Sample 30,Timer,0.615634560585022
Sample 30,Chronos,0.3843654990196228
Sample 31,Moirai,0.6816415190696716
Sample 31,Time-MoE,0.318358451128006
Sample 0,Timer,0.5252101421356201
Sample 0,Time-MoE,0.4747898578643799
Sample 1,Timer,0.5786116719245911
Sample 1,Time-MoE,0.42138832807540894
Sample 2,Chronos,0.8082465529441833
Sample 2,Time-MoE,0.19175347685813904
Sample 3,Moirai,0.5326263904571533
Sample 3,Timer,0.4673735797405243
Sample 4,Chronos,0.5531986355781555
Sample 4,Time-MoE,0.4468013346195221
Sample 5,Timer,0.75445157289505
Sample 5,TimesFM,0.24554844200611115
Sample 6,Chronos,0.7679999470710754
Sample 6,TimesFM,0.23200005292892456
Sample 7,TimesFM,0.6799812316894531
Sample 7,Timer,0.3200187683105469
Sample 8,Time-MoE,0.519442617893219
Sample 8,Timer,0.480557382106781
Sample 9,Timer,0.8001793026924133
Sample 9,Time-MoE,0.19982066750526428
Sample 10,Time-MoE,0.5556254982948303
Sample 10,Chronos,0.4443744719028473
Sample 11,Chronos,0.8249434232711792
Sample 11,Moirai,0.17505653202533722
Sample 12,TimesFM,0.535833477973938
Sample 12,Moirai,0.464166522026062
Sample 13,Chronos,0.704200267791748
Sample 13,TimesFM,0.29579979181289673
Sample 14,Chronos,0.5446574687957764
Sample 14,Time-MoE,0.45534253120422363
Sample 15,Chronos,0.7549005746841431
Sample 15,TimesFM,0.24509939551353455
Sample 16,Moirai,0.518365204334259
Sample 16,Timer,0.4816347658634186
Sample 17,Chronos,0.7939801812171936
Sample 17,Timer,0.20601977407932281
Sample 18,Moirai,0.5629605054855347
Sample 18,Chronos,0.43703949451446533
Sample 19,TimesFM,0.568436324596405
Sample 19,Moirai,0.43156367540359497
Sample 20,Time-MoE,0.7155499458312988
Sample 20,Timer,0.2844500243663788
Sample 21,Chronos,0.7476410865783691
Sample 21,Time-MoE,0.25235888361930847
Sample 22,Timer,0.794738233089447
Sample 22,Moirai,0.20526181161403656
Sample 23,Timer,0.506733238697052
Sample 23,Chronos,0.4932667911052704
Sample 24,Chronos,0.7045483589172363
Sample 24,Time-MoE,0.2954516112804413
Sample 25,Timer,0.5399623513221741
Sample 25,Time-MoE,0.4600376784801483
Sample 26,Timer,0.5043113231658936
Sample 26,Moirai,0.49568867683410645
Sample 27,TimesFM,0.5320356488227844
Sample 27,Chronos,0.46796438097953796
Sample 28,TimesFM,0.7058804035186768
Sample 28,Time-MoE,0.29411959648132324
Sample 29,Timer,0.6733843088150024
Sample 29,TimesFM,0.32661572098731995
Sample 30,Chronos,0.5883260369300842
Sample 30,Timer,0.41167399287223816
Sample 31,Moirai,0.7550183534622192
Sample 31,TimesFM,0.24498163163661957
Sample 0,Moirai,0.6197304725646973
Sample 0,Timer,0.38026952743530273
Sample 1,Time-MoE,0.7072731852531433
Sample 1,Timer,0.2927267551422119
Sample 2,Moirai,0.526907205581665
Sample 2,TimesFM,0.4730927646160126
Sample 3,TimesFM,0.504625678062439
Sample 3,Timer,0.49537429213523865
Sample 4,Moirai,0.5805765986442566
Sample 4,Chronos,0.4194234013557434
Sample 5,Chronos,0.8678591251373291
Sample 5,Timer,0.13214093446731567
Sample 6,Time-MoE,0.5251590013504028
Sample 6,Moirai,0.47484105825424194
Sample 7,Time-MoE,0.6250120997428894
Sample 7,Chronos,0.3749879002571106
Sample 8,Chronos,0.5162351131439209
Sample 8,Timer,0.4837649166584015
Sample 9,Chronos,0.561266303062439
Sample 9,TimesFM,0.43873363733291626
Sample 10,Chronos,0.8258416652679443
Sample 10,TimesFM,0.17415837943553925
Sample 11,Chronos,0.535502552986145
Sample 11,Moirai,0.46449747681617737
Sample 12,TimesFM,0.5363621711730957
Sample 12,Chronos,0.4636378586292267
Sample 13,Timer,0.8092142939567566
Sample 13,TimesFM,0.19078578054904938
Sample 14,Moirai,0.711531400680542
Sample 14,Timer,0.2884686291217804
Sample 15,TimesFM,0.708946704864502
Sample 15,Timer,0.29105332493782043
Sample 16,TimesFM,0.5906129479408264
Sample 16,Timer,0.40938708186149597
Sample 17,Chronos,0.7043997049331665
Sample 17,Timer,0.2956002950668335
Sample 18,Chronos,0.6050255298614502
Sample 18,Moirai,0.3949744701385498
Sample 19,Timer,0.603395402431488
Sample 19,Chronos,0.39660462737083435
Sample 20,TimesFM,0.6133885383605957
Sample 20,Moirai,0.3866114616394043
Sample 21,Timer,0.7278464436531067
Sample 21,Moirai,0.2721535861492157
Sample 22,Chronos,0.5520961284637451
Sample 22,Timer,0.4479038417339325
Sample 23,Time-MoE,0.7294330596923828
Sample 23,TimesFM,0.2705669403076172
Sample 24,TimesFM,0.5969881415367126
Sample 24,Time-MoE,0.40301185846328735
Sample 25,Timer,0.7860783338546753
Sample 25,Moirai,0.2139216661453247
Sample 26,Time-MoE,0.6662247776985168
Sample 26,TimesFM,0.33377525210380554
Sample 27,Chronos,0.6676369309425354
Sample 27,TimesFM,0.3323630392551422
Sample 28,TimesFM,0.5151888132095337
Sample 28,Moirai,0.4848112165927887
Sample 29,Timer,0.8279379606246948
Sample 29,Time-MoE,0.17206203937530518
Sample 30,TimesFM,0.6271475553512573
Sample 30,Time-MoE,0.3728524148464203
Sample 31,TimesFM,0.542884111404419
Sample 31,Time-MoE,0.45711588859558105
Sample 0,Time-MoE,0.5206578969955444
Sample 0,Moirai,0.47934213280677795
Sample 1,Timer,0.538196861743927
Sample 1,Chronos,0.461803138256073
Sample 2,TimesFM,0.6204841732978821
Sample 2,Moirai,0.3795158267021179
Sample 3,Chronos,0.6053520441055298
Sample 3,Moirai,0.3946479558944702
Sample 4,Chronos,0.6784540414810181
Sample 4,Timer,0.32154592871665955
Sample 5,Chronos,0.5809236764907837
Sample 5,TimesFM,0.4190763235092163
Sample 6,Moirai,0.5808572769165039
Sample 6,Timer,0.41914278268814087
Sample 7,Timer,0.5567162036895752
Sample 7,Moirai,0.4432837665081024
Sample 8,Chronos,0.6647326350212097
Sample 8,Time-MoE,0.33526742458343506
Sample 9,Timer,0.7156698703765869
Sample 9,TimesFM,0.2843301296234131
Sample 10,Time-MoE,0.5019710063934326
Sample 10,Timer,0.4980289936065674
Sample 11,Timer,0.6529746055603027
Sample 11,TimesFM,0.34702539443969727
Sample 12,Timer,0.6105760335922241
Sample 12,TimesFM,0.3894239664077759
Sample 13,Moirai,0.6024911403656006
Sample 13,TimesFM,0.397508829832077
Sample 14,Chronos,0.5853210091590881
Sample 14,Timer,0.4146789312362671
Sample 15,TimesFM,0.7479370832443237
Sample 15,Moirai,0.2520628869533539
Sample 0,Time-MoE,0.6628134846687317
Sample 0,Moirai,0.3371865153312683
Sample 1,Chronos,0.5976575016975403
Sample 1,Time-MoE,0.4023425281047821
Sample 2,Timer,0.5391333699226379
Sample 2,Chronos,0.46086663007736206
Sample 3,TimesFM,0.5037031769752502
Sample 3,Timer,0.49629679322242737
Sample 4,Timer,0.8693828582763672
Sample 4,TimesFM,0.1306172013282776
Sample 5,Timer,0.5096999406814575
Sample 5,Time-MoE,0.49030008912086487
Sample 6,Chronos,0.5197724103927612
Sample 6,TimesFM,0.48022761940956116
Sample 7,Time-MoE,0.6459718346595764
Sample 7,Moirai,0.3540281355381012
Sample 8,Timer,0.6195789575576782
Sample 8,Moirai,0.3804210424423218
Sample 9,Chronos,0.6461631655693054
Sample 9,Moirai,0.35383686423301697
Sample 10,TimesFM,0.5543859004974365
Sample 10,Moirai,0.4456140995025635
Sample 11,Chronos,0.5811346769332886
Sample 11,Time-MoE,0.4188653230667114
Sample 12,TimesFM,0.5667335987091064
Sample 12,Moirai,0.43326637148857117
Sample 13,Timer,0.634365975856781
Sample 13,Moirai,0.3656340539455414
Sample 14,Chronos,0.7004191279411316
Sample 14,TimesFM,0.2995809018611908
Sample 15,Time-MoE,0.5381384491920471
Sample 15,Timer,0.4618614912033081
Sample 16,Time-MoE,0.7818074822425842
Sample 16,Moirai,0.21819251775741577
Sample 17,Time-MoE,0.5222432613372803
Sample 17,TimesFM,0.47775670886039734
Sample 18,Time-MoE,0.6936115622520447
Sample 18,Timer,0.3063884377479553
Sample 19,Timer,0.8313189148902893
Sample 19,TimesFM,0.1686810851097107
Sample 20,Time-MoE,0.7028205990791321
Sample 20,Chronos,0.2971794307231903
Sample 21,Timer,0.6638392210006714
Sample 21,Chronos,0.3361608386039734
Sample 22,Timer,0.5292965173721313
Sample 22,Moirai,0.47070351243019104
Sample 23,Timer,0.6655527353286743
Sample 23,Chronos,0.3344472646713257
Sample 24,Chronos,0.6933215260505676
Sample 24,Timer,0.3066784739494324
Sample 25,Timer,0.6840778589248657
Sample 25,Chronos,0.31592217087745667
Sample 26,Moirai,0.7607584595680237
Sample 26,Chronos,0.2392415553331375
Sample 27,Moirai,0.5271276235580444
Sample 27,Time-MoE,0.47287240624427795
Sample 28,Timer,0.6274335980415344
Sample 28,Moirai,0.3725663721561432
Sample 29,TimesFM,0.5626697540283203
Sample 29,Moirai,0.43733030557632446
Sample 30,Moirai,0.5659931302070618
Sample 30,Chronos,0.43400683999061584
Sample 31,Time-MoE,0.5070142149925232
Sample 31,Chronos,0.4929857850074768
Sample 0,Time-MoE,0.5536225438117981
Sample 0,Moirai,0.4463774859905243
Sample 1,Timer,0.9029910564422607
Sample 1,TimesFM,0.09700895100831985
Sample 2,Moirai,0.6899543404579163
Sample 2,Chronos,0.31004562973976135
Sample 3,Time-MoE,0.564888596534729
Sample 3,Chronos,0.4351113736629486
Sample 4,Moirai,0.5946713089942932
Sample 4,TimesFM,0.4053286910057068
Sample 5,Time-MoE,0.5026871562004089
Sample 5,Timer,0.49731284379959106
Sample 6,Chronos,0.6379776000976562
Sample 6,Timer,0.36202239990234375
Sample 7,Timer,0.5163905620574951
Sample 7,TimesFM,0.4836093783378601
Sample 8,Time-MoE,0.7207184433937073
Sample 8,Moirai,0.2792815566062927
Sample 9,TimesFM,0.5382975935935974
Sample 9,Moirai,0.461702436208725
Sample 10,Chronos,0.626136302947998
Sample 10,TimesFM,0.37386369705200195
Sample 11,Chronos,0.8453181982040405
Sample 11,Moirai,0.15468178689479828
Sample 12,Moirai,0.6143343448638916
Sample 12,Chronos,0.3856655955314636
Sample 13,Time-MoE,0.544905960559845
Sample 13,TimesFM,0.4550940990447998
Sample 14,Chronos,0.6542158126831055
Sample 14,TimesFM,0.34578418731689453
Sample 15,Chronos,0.8140217661857605
Sample 15,TimesFM,0.18597829341888428
Sample 16,Chronos,0.6216439008712769
Sample 16,Moirai,0.37835606932640076
Sample 17,Chronos,0.5059938430786133
Sample 17,TimesFM,0.4940061867237091
Sample 18,Time-MoE,0.5196813344955444
Sample 18,Moirai,0.48031869530677795
Sample 19,Timer,0.5654685497283936
Sample 19,Chronos,0.4345315098762512
Sample 20,Time-MoE,0.5855302810668945
Sample 20,TimesFM,0.4144696891307831
Sample 21,Time-MoE,0.6276470422744751
Sample 21,Moirai,0.3723529279232025
Sample 22,Moirai,0.5248253345489502
Sample 22,TimesFM,0.47517460584640503
Sample 23,TimesFM,0.807303249835968
Sample 23,Timer,0.19269675016403198
Sample 24,Time-MoE,0.5227721333503723
Sample 24,TimesFM,0.4772278666496277
Sample 25,Time-MoE,0.5094297528266907
Sample 25,TimesFM,0.49057018756866455
Sample 26,Chronos,0.7708460688591003
Sample 26,Time-MoE,0.22915393114089966
Sample 27,Time-MoE,0.5475949645042419
Sample 27,Chronos,0.45240503549575806
Sample 28,TimesFM,0.6623655557632446
Sample 28,Chronos,0.33763447403907776
Sample 29,Time-MoE,0.6877589225769043
Sample 29,Moirai,0.3122411072254181
Sample 30,Timer,0.905487060546875
Sample 30,Chronos,0.0945129543542862
Sample 31,Chronos,0.7423151731491089
Sample 31,TimesFM,0.2576847970485687
Sample 0,Timer,0.5790988206863403
Sample 0,Time-MoE,0.4209011495113373
Sample 1,Chronos,0.5162466168403625
Sample 1,Moirai,0.48375341296195984
Sample 2,Chronos,0.6665598750114441
Sample 2,Time-MoE,0.3334401249885559
Sample 3,Moirai,0.5797282457351685
Sample 3,Time-MoE,0.42027175426483154
Sample 4,Time-MoE,0.5045555830001831
Sample 4,Chronos,0.4954444169998169
Sample 5,Time-MoE,0.6038206815719604
Sample 5,TimesFM,0.39617934823036194
Sample 6,Time-MoE,0.6237267255783081
Sample 6,TimesFM,0.3762732446193695
Sample 7,Moirai,0.5436493754386902
Sample 7,TimesFM,0.4563506245613098
Sample 8,Moirai,0.6360226273536682
Sample 8,Chronos,0.3639773726463318
Sample 9,Time-MoE,0.5287266969680786
Sample 9,Moirai,0.4712733030319214
Sample 10,TimesFM,0.5519453883171082
Sample 10,Moirai,0.44805464148521423
Sample 11,Timer,0.6248977780342102
Sample 11,TimesFM,0.3751021921634674
Sample 12,TimesFM,0.5630378127098083
Sample 12,Chronos,0.43696221709251404
Sample 13,Time-MoE,0.6250373721122742
Sample 13,TimesFM,0.37496262788772583
Sample 14,Timer,0.684455156326294
Sample 14,Chronos,0.31554481387138367
Sample 15,Moirai,0.7368872761726379
Sample 15,Chronos,0.26311278343200684
Sample 16,Timer,0.577608585357666
Sample 16,Chronos,0.42239144444465637
Sample 17,Chronos,0.7781938910484314
Sample 17,Timer,0.2218061238527298
Sample 18,Chronos,0.6301828622817993
Sample 18,Moirai,0.3698171377182007
Sample 19,Timer,0.5052695870399475
Sample 19,TimesFM,0.4947303831577301
Sample 20,Moirai,0.5652124881744385
Sample 20,Chronos,0.43478748202323914
Sample 21,Time-MoE,0.5021497011184692
Sample 21,Timer,0.497850239276886
Sample 22,Time-MoE,0.551464319229126
Sample 22,Moirai,0.4485357105731964
Sample 23,Time-MoE,0.5072515606880188
Sample 23,Timer,0.4927484393119812
Sample 24,Chronos,0.595892608165741
Sample 24,TimesFM,0.40410739183425903
Sample 25,Timer,0.6153948307037354
Sample 25,Time-MoE,0.38460516929626465
Sample 26,Chronos,0.5507513880729675
Sample 26,Moirai,0.4492485821247101
Sample 27,Timer,0.671517014503479
Sample 27,Time-MoE,0.3284830152988434
Sample 28,Timer,0.5458874106407166
Sample 28,TimesFM,0.45411258935928345
Sample 29,Moirai,0.6055733561515808
Sample 29,TimesFM,0.3944266438484192
Sample 30,Chronos,0.5460547804832458
Sample 30,Timer,0.45394521951675415
Sample 31,Time-MoE,0.5388327836990356
Sample 31,TimesFM,0.46116718649864197
Sample 0,Chronos,0.5691016316413879
Sample 0,Moirai,0.43089836835861206
Sample 1,Moirai,0.5496335029602051
Sample 1,Chronos,0.4503664970397949
Sample 2,Moirai,0.6331506967544556
Sample 2,Timer,0.36684930324554443
Sample 3,Moirai,0.6756118535995483
Sample 3,Chronos,0.32438817620277405
Sample 4,TimesFM,0.5558314919471741
Sample 4,Timer,0.44416847825050354
Sample 5,Timer,0.7247481942176819
Sample 5,Moirai,0.2752517759799957
Sample 6,TimesFM,0.5173884034156799
Sample 6,Time-MoE,0.4826115369796753
Sample 7,TimesFM,0.6714028716087341
Sample 7,Chronos,0.32859712839126587
Sample 8,Moirai,0.6453779935836792
Sample 8,Timer,0.3546220362186432
Sample 9,Time-MoE,0.5852327346801758
Sample 9,TimesFM,0.4147672653198242
Sample 10,Moirai,0.5649279952049255
Sample 10,Timer,0.4350719749927521
Sample 11,Timer,0.5733036994934082
Sample 11,Chronos,0.4266963005065918
Sample 12,Chronos,0.7432736158370972
Sample 12,TimesFM,0.2567264139652252
Sample 13,Chronos,0.6895095109939575
Sample 13,Moirai,0.3104904890060425
Sample 14,Timer,0.5309317708015442
Sample 14,Time-MoE,0.4690682888031006
Sample 15,Time-MoE,0.69514399766922
Sample 15,Chronos,0.30485600233078003
Sample 16,TimesFM,0.5788706541061401
Sample 16,Timer,0.42112937569618225
Sample 17,Moirai,0.6532686948776245
Sample 17,TimesFM,0.3467312753200531
Sample 18,TimesFM,0.6227280497550964
Sample 18,Timer,0.37727195024490356
Sample 19,Moirai,0.8957583904266357
Sample 19,Chronos,0.10424161702394485
Sample 20,Chronos,0.5721863508224487
Sample 20,Time-MoE,0.4278135895729065
Sample 21,Chronos,0.837989866733551
Sample 21,TimesFM,0.16201014816761017
Sample 22,Time-MoE,0.6928673386573792
Sample 22,Timer,0.30713266134262085
Sample 23,Chronos,0.7152730226516724
Sample 23,TimesFM,0.2847270369529724
Sample 24,TimesFM,0.5465059280395508
Sample 24,Time-MoE,0.45349404215812683
Sample 25,TimesFM,0.5770712494850159
Sample 25,Moirai,0.42292872071266174
Sample 26,Chronos,0.5368041396141052
Sample 26,Moirai,0.4631958603858948
Sample 27,Time-MoE,0.5136570334434509
Sample 27,Chronos,0.4863429665565491
Sample 28,TimesFM,0.571698009967804
Sample 28,Time-MoE,0.42830199003219604
Sample 29,Chronos,0.819855272769928
Sample 29,Moirai,0.18014474213123322
Sample 30,Chronos,0.6229186654090881
Sample 30,Time-MoE,0.37708136439323425
Sample 31,Time-MoE,0.6299667358398438
Sample 31,TimesFM,0.37003323435783386
Sample 0,Timer,0.5248523354530334
Sample 0,Chronos,0.47514763474464417
