Sample,Learner,Weight
Sample 30,Time-MoE,0.7335129380226135
Sample 30,Moirai,0.2664870619773865
Sample 31,Time-MoE,0.8258557915687561
Sample 31,Chronos,0.17414416372776031
Sample 0,Moirai,0.9920519590377808
Sample 0,Timer,0.007947981357574463
Sample 1,TimesFM,0.8128202557563782
Sample 1,Chronos,0.1871798038482666
Sample 2,TimesFM,0.6667888164520264
Sample 2,Time-MoE,0.33321115374565125
Sample 3,Timer,0.8853917717933655
Sample 3,TimesFM,0.11460820585489273
Sample 4,Chronos,0.5564833879470825
Sample 4,Time-MoE,0.4435166120529175
Sample 5,Timer,0.5697646737098694
Sample 5,TimesFM,0.4302353262901306
Sample 6,Timer,0.9202058911323547
Sample 6,TimesFM,0.07979404926300049
Sample 7,Time-MoE,0.6262724995613098
Sample 7,Chronos,0.37372756004333496
Sample 8,Moirai,0.9999408721923828
Sample 8,Time-MoE,5.9078200138174e-05
Sample 9,Timer,0.8421739339828491
Sample 9,TimesFM,0.15782612562179565
Sample 10,TimesFM,0.7550181746482849
Sample 10,Time-MoE,0.24498185515403748
Sample 11,Timer,0.8372306227684021
Sample 11,TimesFM,0.1627693921327591
Sample 12,Time-MoE,0.8009392619132996
Sample 12,Timer,0.19906069338321686
Sample 13,Timer,0.5875827670097351
Sample 13,TimesFM,0.4124172627925873
Sample 14,TimesFM,0.5436901450157166
Sample 14,Timer,0.4563099145889282
Sample 15,Time-MoE,0.7284485697746277
Sample 15,Chronos,0.2715514600276947
Sample 0,Moirai,0.999956488609314
Sample 0,Chronos,4.356333738542162e-05
Sample 1,Timer,0.6504594087600708
Sample 1,Chronos,0.3495405912399292
Sample 2,Chronos,0.5391477942466736
Sample 2,Time-MoE,0.4608522057533264
Sample 3,Timer,0.9545930624008179
Sample 3,TimesFM,0.04540695995092392
Sample 4,Chronos,0.6678091287612915
Sample 4,TimesFM,0.3321908712387085
Sample 5,Timer,0.7296842932701111
Sample 5,TimesFM,0.2703157365322113
Sample 6,TimesFM,0.6452075839042664
Sample 6,Chronos,0.35479241609573364
Sample 7,Time-MoE,0.873751163482666
Sample 7,Chronos,0.12624885141849518
Sample 8,Moirai,0.9998623132705688
Sample 8,Time-MoE,0.00013766276242677122
Sample 9,Timer,0.6827483177185059
Sample 9,Chronos,0.31725168228149414
Sample 10,Moirai,0.7428707480430603
Sample 10,TimesFM,0.2571292519569397
Sample 11,Timer,0.8178882002830505
Sample 11,Chronos,0.18211185932159424
Sample 12,Time-MoE,0.6387825012207031
Sample 12,Chronos,0.3612174689769745
Sample 13,Timer,0.7515377998352051
Sample 13,TimesFM,0.24846220016479492
Sample 14,Timer,0.5119537115097046
Sample 14,TimesFM,0.4880462884902954
Sample 15,Time-MoE,0.9164789319038391
Sample 15,Moirai,0.08352101594209671
Sample 16,Moirai,0.9829280972480774
Sample 16,Time-MoE,0.0170719176530838
Sample 17,Timer,0.7780614495277405
Sample 17,TimesFM,0.22193853557109833
Sample 18,Time-MoE,0.9670188426971436
Sample 18,Chronos,0.032981183379888535
Sample 19,Timer,0.6855792999267578
Sample 19,Chronos,0.3144206702709198
Sample 20,TimesFM,0.7568707466125488
Sample 20,Moirai,0.24312928318977356
Sample 21,Timer,0.6990780830383301
Sample 21,TimesFM,0.30092188715934753
Sample 22,Timer,0.5634648203849792
Sample 22,Time-MoE,0.43653517961502075
Sample 23,Chronos,0.6044982671737671
Sample 23,TimesFM,0.3955017626285553
Sample 24,Moirai,0.9888350367546082
Sample 24,Time-MoE,0.011164994910359383
Sample 25,Timer,0.8266785144805908
Sample 25,TimesFM,0.17332151532173157
Sample 26,Timer,0.60310298204422
Sample 26,Moirai,0.39689701795578003
Sample 27,Timer,0.6937230229377747
Sample 27,Chronos,0.30627691745758057
Sample 28,Time-MoE,0.8260912299156189
Sample 28,Chronos,0.1739087849855423
Sample 29,Timer,0.6855610013008118
Sample 29,TimesFM,0.31443899869918823
Sample 30,TimesFM,0.6406747102737427
Sample 30,Timer,0.35932525992393494
Sample 31,Time-MoE,0.8097396492958069
Sample 31,Moirai,0.19026033580303192
Sample 0,Moirai,0.99483722448349
Sample 0,Time-MoE,0.005162741988897324
Sample 1,Timer,0.6771081686019897
Sample 1,Moirai,0.32289180159568787
Sample 2,TimesFM,0.7702651023864746
Sample 2,Timer,0.22973494231700897
Sample 3,Timer,0.8874562382698059
Sample 3,Chronos,0.1125437468290329
Sample 4,Time-MoE,0.7394722104072571
Sample 4,TimesFM,0.2605278193950653
Sample 5,Timer,0.8442910313606262
Sample 5,Chronos,0.15570899844169617
Sample 6,TimesFM,0.5894518494606018
Sample 6,Timer,0.4105481505393982
Sample 7,Chronos,0.5382128357887268
Sample 7,Time-MoE,0.4617871940135956
Sample 8,Moirai,0.9983850717544556
Sample 8,TimesFM,0.0016148891299962997
Sample 9,TimesFM,0.6301203966140747
Sample 9,Timer,0.3698796331882477
Sample 10,TimesFM,0.6333997845649719
Sample 10,Moirai,0.3666002154350281
Sample 11,Timer,0.5990905165672302
Sample 11,Chronos,0.4009094834327698
Sample 12,Timer,0.5138827562332153
Sample 12,Chronos,0.48611724376678467
Sample 13,Timer,0.7269277572631836
Sample 13,Chronos,0.273072212934494
Sample 14,Timer,0.6044049859046936
Sample 14,TimesFM,0.3955950140953064
Sample 15,Moirai,0.7613310217857361
Sample 15,Time-MoE,0.23866894841194153
Sample 16,Moirai,0.9995653033256531
Sample 16,Time-MoE,0.000434641056926921
Sample 17,Timer,0.7071330547332764
Sample 17,Chronos,0.29286694526672363
Sample 18,Time-MoE,0.841100811958313
Sample 18,Moirai,0.15889914333820343
Sample 19,Timer,0.832846462726593
Sample 19,Moirai,0.1671534776687622
Sample 20,Timer,0.7130743861198425
Sample 20,Time-MoE,0.28692561388015747
Sample 21,Chronos,0.6029598116874695
Sample 21,TimesFM,0.3970401883125305
Sample 22,Timer,0.8365377187728882
Sample 22,Chronos,0.16346222162246704
Sample 23,Time-MoE,0.6519598960876465
Sample 23,Chronos,0.3480401337146759
Sample 24,Moirai,0.9879969954490662
Sample 24,Chronos,0.012003007344901562
Sample 25,Timer,0.706958532333374
Sample 25,TimesFM,0.293041467666626
Sample 26,TimesFM,0.7385252118110657
Sample 26,Timer,0.2614748477935791
Sample 27,Timer,0.9342732429504395
Sample 27,TimesFM,0.06572676450014114
Sample 28,Time-MoE,0.6272961497306824
Sample 28,Chronos,0.37270388007164
Sample 29,TimesFM,0.8408558368682861
Sample 29,Timer,0.15914416313171387
Sample 30,Timer,0.6797057390213013
Sample 30,Chronos,0.32029426097869873
Sample 31,Time-MoE,0.8377776145935059
Sample 31,Chronos,0.16222237050533295
Sample 0,Moirai,0.8722259998321533
Sample 0,Time-MoE,0.12777402997016907
Sample 1,Moirai,0.6731836199760437
Sample 1,Timer,0.3268163502216339
Sample 2,TimesFM,0.93943852186203
Sample 2,Moirai,0.060561493039131165
Sample 3,Timer,0.6244577765464783
Sample 3,TimesFM,0.37554222345352173
Sample 4,Moirai,0.7282958030700684
Sample 4,Time-MoE,0.27170419692993164
Sample 5,TimesFM,0.587899923324585
Sample 5,Chronos,0.41210007667541504
Sample 6,Timer,0.6967626214027405
Sample 6,Chronos,0.3032374083995819
Sample 7,Moirai,0.7878117561340332
Sample 7,Time-MoE,0.2121882438659668
Sample 8,Moirai,0.9654313325881958
Sample 8,Time-MoE,0.034568652510643005
Sample 9,Timer,0.76585453748703
Sample 9,Chronos,0.23414546251296997
Sample 10,Timer,0.5991934537887573
Sample 10,Moirai,0.4008064866065979
Sample 11,Timer,0.8483593463897705
Sample 11,TimesFM,0.15164057910442352
Sample 12,Time-MoE,0.874173104763031
Sample 12,Chronos,0.1258268654346466
Sample 13,Timer,0.5363509058952332
Sample 13,TimesFM,0.46364906430244446
Sample 14,Timer,0.7631947994232178
Sample 14,Time-MoE,0.2368052452802658
Sample 15,Time-MoE,0.9105897545814514
Sample 15,Chronos,0.0894101932644844
Sample 16,Moirai,0.9128205180168152
Sample 16,Chronos,0.08717947453260422
Sample 17,Timer,0.8353196382522583
Sample 17,Chronos,0.16468040645122528
Sample 18,Time-MoE,0.7810201048851013
Sample 18,Chronos,0.21897992491722107
Sample 19,Moirai,0.6894548535346985
Sample 19,Timer,0.3105451762676239
Sample 20,Time-MoE,0.5780551433563232
Sample 20,Chronos,0.42194485664367676
Sample 21,Timer,0.8146896362304688
Sample 21,TimesFM,0.18531037867069244
Sample 22,Timer,0.6331307888031006
Sample 22,TimesFM,0.366869181394577
Sample 23,Time-MoE,0.6176345944404602
Sample 23,TimesFM,0.3823654055595398
Sample 24,Moirai,0.8566783666610718
Sample 24,Chronos,0.143321692943573
Sample 25,Timer,0.5860263109207153
Sample 25,Chronos,0.4139736592769623
Sample 26,Moirai,0.5202909708023071
Sample 26,Time-MoE,0.4797089695930481
Sample 27,Timer,0.8477120399475098
Sample 27,Chronos,0.15228798985481262
Sample 28,Time-MoE,0.5060994029045105
Sample 28,Chronos,0.4939005970954895
Sample 29,Timer,0.6426527500152588
Sample 29,TimesFM,0.3573472201824188
Sample 30,Timer,0.562144935131073
Sample 30,TimesFM,0.4378550946712494
Sample 31,Time-MoE,0.8493529558181763
Sample 31,Chronos,0.15064704418182373
Sample 0,Moirai,0.9768241047859192
Sample 0,Time-MoE,0.023175891488790512
Sample 1,Timer,0.8864425420761108
Sample 1,TimesFM,0.11355747282505035
Sample 2,Moirai,0.7782176733016968
Sample 2,TimesFM,0.2217823565006256
Sample 3,Timer,0.7912582159042358
Sample 3,Chronos,0.20874181389808655
Sample 4,TimesFM,0.5680554509162903
Sample 4,Chronos,0.4319445788860321
Sample 5,Timer,0.5109175443649292
Sample 5,Moirai,0.4890824854373932
Sample 6,Moirai,0.6289677619934082
Sample 6,TimesFM,0.3710322380065918
Sample 7,Time-MoE,0.7564478516578674
Sample 7,Moirai,0.24355214834213257
Sample 8,Moirai,0.9998949766159058
Sample 8,Time-MoE,0.00010504082456463948
Sample 9,Timer,0.6625608205795288
Sample 9,TimesFM,0.3374391794204712
Sample 10,Chronos,0.6123891472816467
Sample 10,Timer,0.38761091232299805
Sample 11,Timer,0.7076613903045654
Sample 11,TimesFM,0.29233863949775696
Sample 12,Time-MoE,0.6739124655723572
Sample 12,Chronos,0.3260875642299652
Sample 13,Timer,0.7473794221878052
Sample 13,TimesFM,0.2526206374168396
Sample 14,TimesFM,0.9509118795394897
Sample 14,Chronos,0.04908814653754234
Sample 15,Time-MoE,0.5775965452194214
Sample 15,Chronos,0.4224034547805786
Sample 16,Moirai,0.999688982963562
Sample 16,Chronos,0.000311068695737049
Sample 17,Time-MoE,0.5450598001480103
Sample 17,Timer,0.45494019985198975
Sample 18,Time-MoE,0.56348717212677
Sample 18,TimesFM,0.43651282787323
Sample 19,Timer,0.7991756796836853
Sample 19,TimesFM,0.20082435011863708
Sample 20,Chronos,0.5559026002883911
Sample 20,Time-MoE,0.4440973699092865
Sample 21,Timer,0.543612003326416
Sample 21,TimesFM,0.456387996673584
Sample 22,Timer,0.6384221911430359
Sample 22,Moirai,0.3615777790546417
Sample 23,Time-MoE,0.8036157488822937
Sample 23,Chronos,0.19638429582118988
Sample 24,Moirai,0.9794685244560242
Sample 24,Time-MoE,0.020531518384814262
Sample 25,TimesFM,0.8083847761154175
Sample 25,Timer,0.19161520898342133
Sample 26,Time-MoE,0.8327020406723022
Sample 26,Chronos,0.16729797422885895
Sample 27,Timer,0.7226153612136841
Sample 27,TimesFM,0.2773846387863159
Sample 28,Time-MoE,0.56313157081604
Sample 28,Chronos,0.43686842918395996
Sample 29,TimesFM,0.6508913040161133
Sample 29,Chronos,0.34910863637924194
Sample 30,Timer,0.9174458384513855
Sample 30,TimesFM,0.08255422115325928
Sample 31,Time-MoE,0.8581703901290894
Sample 31,Moirai,0.14182959496974945
Sample 0,Moirai,0.9997730851173401
Sample 0,Chronos,0.00022690356126986444
Sample 1,Timer,0.8654937148094177
Sample 1,Moirai,0.13450635969638824
Sample 2,Chronos,0.5070772171020508
Sample 2,Timer,0.49292275309562683
Sample 3,Timer,0.5875222682952881
Sample 3,Moirai,0.41247767210006714
Sample 4,Timer,0.579235315322876
Sample 4,Moirai,0.420764684677124
Sample 5,Timer,0.5749147534370422
Sample 5,TimesFM,0.425085186958313
Sample 6,TimesFM,0.7703445553779602
Sample 6,Timer,0.2296554446220398
Sample 7,Time-MoE,0.509891927242279
Sample 7,Moirai,0.49010810256004333
Sample 8,Moirai,0.9997231364250183
Sample 8,Time-MoE,0.0002769026905298233
Sample 9,Moirai,0.6820104718208313
Sample 9,TimesFM,0.3179895281791687
Sample 10,Time-MoE,0.697080135345459
Sample 10,Moirai,0.30291983485221863
Sample 11,Moirai,0.5423489809036255
Sample 11,Timer,0.4576509892940521
Sample 12,Time-MoE,0.5197134613990784
Sample 12,TimesFM,0.48028653860092163
Sample 13,Timer,0.7505067586898804
Sample 13,TimesFM,0.24949321150779724
Sample 14,Timer,0.5897117853164673
Sample 14,Chronos,0.41028815507888794
Sample 15,Time-MoE,0.7677335143089294
Sample 15,Chronos,0.23226648569107056
Sample 16,Moirai,0.9993784427642822
Sample 16,Timer,0.0006214724271558225
Sample 17,TimesFM,0.6064094305038452
Sample 17,Timer,0.3935905992984772
Sample 18,Timer,0.6518075466156006
Sample 18,TimesFM,0.3481924533843994
Sample 19,Timer,0.6787933111190796
Sample 19,TimesFM,0.321206659078598
Sample 20,Time-MoE,0.7246525287628174
Sample 20,Chronos,0.2753474712371826
Sample 21,Timer,0.8290697932243347
Sample 21,TimesFM,0.1709301471710205
Sample 22,Timer,0.5743375420570374
Sample 22,TimesFM,0.42566245794296265
Sample 23,Time-MoE,0.9564010500907898
Sample 23,Chronos,0.04359899088740349
Sample 24,Moirai,0.9999274015426636
Sample 24,Time-MoE,7.264995656441897e-05
Sample 25,Chronos,0.593828022480011
Sample 25,Timer,0.4061719477176666
Sample 26,TimesFM,0.7116737961769104
Sample 26,Moirai,0.2883261740207672
Sample 27,Timer,0.8809167146682739
Sample 27,TimesFM,0.11908326297998428
Sample 28,Time-MoE,0.563153862953186
Sample 28,Moirai,0.43684613704681396
Sample 29,Moirai,0.6449434161186218
Sample 29,Time-MoE,0.3550565838813782
Sample 30,Timer,0.9197686910629272
Sample 30,Chronos,0.08023128658533096
Sample 31,Moirai,0.5495842099189758
Sample 31,Time-MoE,0.4504157602787018
Sample 0,Moirai,0.9992819428443909
Sample 0,Time-MoE,0.0007180975517258048
Sample 1,Timer,0.6826127767562866
Sample 1,Chronos,0.3173872232437134
Sample 2,TimesFM,0.82254958152771
Sample 2,Timer,0.17745040357112885
Sample 3,Timer,0.8787829279899597
Sample 3,TimesFM,0.12121705710887909
Sample 4,Time-MoE,0.6841509938240051
Sample 4,Chronos,0.3158489465713501
Sample 5,TimesFM,0.6065802574157715
Sample 5,Time-MoE,0.39341971278190613
Sample 6,Chronos,0.7283295392990112
Sample 6,Timer,0.27167049050331116
Sample 7,Time-MoE,0.7808833122253418
Sample 7,Moirai,0.21911661326885223
Sample 8,Moirai,0.9989702701568604
Sample 8,Time-MoE,0.001029796665534377
Sample 9,Chronos,0.6245320439338684
Sample 9,Timer,0.3754679262638092
Sample 10,Timer,0.7439047694206238
Sample 10,Chronos,0.2560952305793762
Sample 11,Timer,0.6881335973739624
Sample 11,Time-MoE,0.31186643242836
Sample 12,TimesFM,0.6679382920265198
Sample 12,Moirai,0.3320617377758026
Sample 13,Timer,0.79776930809021
Sample 13,TimesFM,0.20223070681095123
Sample 14,Moirai,0.5401487350463867
Sample 14,Timer,0.4598512351512909
Sample 15,TimesFM,0.7578365802764893
Sample 15,Time-MoE,0.2421634942293167
Sample 16,Moirai,0.9901118874549866
Sample 16,Time-MoE,0.009888087399303913
Sample 17,Timer,0.6741166114807129
Sample 17,Chronos,0.3258834183216095
Sample 18,Time-MoE,0.6414692997932434
Sample 18,Chronos,0.3585306704044342
Sample 19,Timer,0.920259416103363
Sample 19,TimesFM,0.07974056899547577
Sample 20,Timer,0.6709784269332886
Sample 20,Moirai,0.32902154326438904
Sample 21,Timer,0.9343535304069519
Sample 21,Chronos,0.06564647704362869
Sample 22,Timer,0.6550517678260803
Sample 22,TimesFM,0.3449482321739197
Sample 23,Time-MoE,0.6337125897407532
Sample 23,Chronos,0.36628738045692444
Sample 24,Moirai,0.9997835755348206
Sample 24,Chronos,0.0002164449542760849
Sample 25,Timer,0.8372012972831726
Sample 25,TimesFM,0.16279864311218262
Sample 26,Time-MoE,0.7569978833198547
Sample 26,Moirai,0.24300208687782288
Sample 27,Timer,0.8326656818389893
Sample 27,TimesFM,0.16733430325984955
Sample 28,TimesFM,0.7292405366897583
Sample 28,Time-MoE,0.2707594633102417
Sample 29,Timer,0.781080961227417
Sample 29,Chronos,0.218919038772583
Sample 30,Time-MoE,0.6422250866889954
Sample 30,Moirai,0.357774943113327
Sample 31,Time-MoE,0.7730331420898438
Sample 31,Chronos,0.22696685791015625
Sample 0,Timer,0.7449197173118591
Sample 0,Moirai,0.2550802230834961
Sample 1,Timer,0.9271453619003296
Sample 1,TimesFM,0.0728546753525734
Sample 2,Moirai,0.7933895587921143
Sample 2,Time-MoE,0.20661042630672455
Sample 3,Timer,0.6557230949401855
Sample 3,TimesFM,0.34427690505981445
Sample 4,Time-MoE,0.5741664171218872
Sample 4,Chronos,0.4258335530757904
Sample 5,Timer,0.5958477258682251
Sample 5,Moirai,0.4041522443294525
Sample 6,Timer,0.9354149103164673
Sample 6,Chronos,0.06458508968353271
Sample 7,Time-MoE,0.7507264018058777
Sample 7,Chronos,0.24927353858947754
Sample 8,Moirai,0.9998476505279541
Sample 8,Time-MoE,0.00015231726865749806
Sample 9,Timer,0.6615071296691895
Sample 9,Moirai,0.33849287033081055
Sample 10,TimesFM,0.6430230736732483
Sample 10,Timer,0.3569769561290741
Sample 11,Timer,0.8609724640846252
Sample 11,Chronos,0.13902756571769714
Sample 12,Time-MoE,0.5446685552597046
Sample 12,Moirai,0.4553314745426178
Sample 13,Timer,0.5806105136871338
Sample 13,TimesFM,0.4193894863128662
Sample 14,Timer,0.5923656821250916
Sample 14,Chronos,0.40763428807258606
Sample 15,Time-MoE,0.7665653228759766
Sample 15,Chronos,0.23343464732170105
Sample 0,Moirai,0.9998169541358948
Sample 0,Time-MoE,0.00018308442668057978
Sample 1,Timer,0.7048524618148804
Sample 1,TimesFM,0.29514753818511963
Sample 2,Chronos,0.5402657389640808
Sample 2,Time-MoE,0.4597342908382416
Sample 3,Timer,0.6470276117324829
Sample 3,Chronos,0.3529723584651947
Sample 4,Timer,0.7019347548484802
Sample 4,Chronos,0.29806527495384216
Sample 5,Timer,0.8660953640937805
Sample 5,TimesFM,0.13390466570854187
Sample 6,Timer,0.701413631439209
Sample 6,TimesFM,0.29858633875846863
Sample 7,Time-MoE,0.5782048106193542
Sample 7,Chronos,0.42179518938064575
Sample 8,Moirai,0.9999229907989502
Sample 8,Chronos,7.696526881773025e-05
Sample 9,Timer,0.9012994766235352
Sample 9,TimesFM,0.09870049357414246
Sample 10,Moirai,0.7726209163665771
Sample 10,Time-MoE,0.22737905383110046
Sample 11,Timer,0.7381830811500549
Sample 11,Chronos,0.2618168592453003
Sample 12,Time-MoE,0.7683257460594177
Sample 12,Moirai,0.23167426884174347
Sample 13,Timer,0.5848325490951538
Sample 13,TimesFM,0.4151674509048462
Sample 14,TimesFM,0.6317833065986633
Sample 14,Timer,0.36821672320365906
Sample 15,Time-MoE,0.5987048149108887
Sample 15,Chronos,0.40129515528678894
Sample 16,Moirai,0.9708845019340515
Sample 16,Time-MoE,0.029115501791238785
Sample 17,TimesFM,0.6181210279464722
Sample 17,Timer,0.3818790316581726
Sample 18,Time-MoE,0.9433075785636902
Sample 18,Moirai,0.0566924624145031
Sample 19,Timer,0.9254569411277771
Sample 19,TimesFM,0.07454308122396469
Sample 20,Moirai,0.6208766102790833
Sample 20,TimesFM,0.37912335991859436
Sample 21,TimesFM,0.6276347637176514
Sample 21,Timer,0.37236523628234863
Sample 22,Timer,0.6219001412391663
Sample 22,Time-MoE,0.37809982895851135
Sample 23,TimesFM,0.7973620891571045
Sample 23,Chronos,0.2026379108428955
Sample 24,Moirai,0.9830858707427979
Sample 24,Time-MoE,0.016914088279008865
Sample 25,Timer,0.7374797463417053
Sample 25,TimesFM,0.2625201940536499
Sample 26,Moirai,0.9315367937088013
Sample 26,TimesFM,0.06846322864294052
Sample 27,Moirai,0.585091769695282
Sample 27,Chronos,0.414908230304718
Sample 28,Time-MoE,0.8894758820533752
Sample 28,Chronos,0.11052411049604416
Sample 29,Timer,0.6618844270706177
Sample 29,TimesFM,0.33811554312705994
Sample 30,TimesFM,0.5598337650299072
Sample 30,Timer,0.4401662349700928
Sample 31,Time-MoE,0.6688897013664246
Sample 31,Moirai,0.3311103284358978
Sample 0,Moirai,0.9991913437843323
Sample 0,TimesFM,0.0008086471352726221
Sample 1,Timer,0.6031103730201721
Sample 1,Moirai,0.3968896269798279
Sample 2,Chronos,0.7682515382766724
Sample 2,Time-MoE,0.23174838721752167
Sample 3,Moirai,0.8764749765396118
Sample 3,TimesFM,0.12352503836154938
Sample 4,Chronos,0.7215029001235962
Sample 4,TimesFM,0.2784970700740814
Sample 5,Timer,0.9126226305961609
Sample 5,TimesFM,0.08737737685441971
Sample 6,Chronos,0.6880452036857605
Sample 6,TimesFM,0.3119547963142395
Sample 7,Time-MoE,0.6886842250823975
Sample 7,Chronos,0.3113158047199249
Sample 8,Moirai,0.9995738863945007
Sample 8,TimesFM,0.0004260556888766587
Sample 9,Timer,0.5940489768981934
Sample 9,Chronos,0.40595105290412903
Sample 10,Moirai,0.8722062110900879
Sample 10,TimesFM,0.12779377400875092
Sample 11,Timer,0.7542826533317566
Sample 11,TimesFM,0.2457173615694046
Sample 12,Timer,0.8442994356155396
Sample 12,Chronos,0.15570060908794403
Sample 13,TimesFM,0.7850995659828186
Sample 13,Timer,0.2149004340171814
Sample 14,TimesFM,0.6544201970100403
Sample 14,Timer,0.3455798625946045
Sample 15,Moirai,0.8806498646736145
Sample 15,Time-MoE,0.11935015022754669
Sample 16,Moirai,0.9994114637374878
Sample 16,Time-MoE,0.0005885072168894112
Sample 17,Timer,0.5426748991012573
Sample 17,Chronos,0.4573250710964203
Sample 18,Time-MoE,0.6585569381713867
Sample 18,Chronos,0.3414430618286133
Sample 19,Timer,0.823983907699585
Sample 19,Moirai,0.17601609230041504
Sample 20,Timer,0.7051644325256348
Sample 20,Chronos,0.29483553767204285
Sample 21,TimesFM,0.7652572393417358
Sample 21,Timer,0.23474279046058655
Sample 22,TimesFM,0.513729453086853
Sample 22,Timer,0.48627057671546936
Sample 23,Time-MoE,0.9213617444038391
Sample 23,Chronos,0.07863830775022507
Sample 24,Moirai,0.994544506072998
Sample 24,Time-MoE,0.005455446429550648
Sample 25,Timer,0.9789369702339172
Sample 25,Chronos,0.021063033491373062
Sample 26,Moirai,0.565040111541748
Sample 26,Timer,0.43495991826057434
Sample 27,TimesFM,0.5312811136245728
Sample 27,Timer,0.46871891617774963
Sample 28,Chronos,0.7456831932067871
Sample 28,Time-MoE,0.2543167471885681
Sample 29,Timer,0.6845093965530396
Sample 29,TimesFM,0.3154905438423157
Sample 30,TimesFM,0.6565417647361755
Sample 30,Chronos,0.3434581756591797
Sample 31,Time-MoE,0.8114011287689209
Sample 31,Moirai,0.1885988861322403
Sample 0,Moirai,0.9478899240493774
Sample 0,Time-MoE,0.05211009830236435
Sample 1,Timer,0.6529416441917419
Sample 1,Chronos,0.3470582962036133
Sample 2,TimesFM,0.948491632938385
Sample 2,Moirai,0.05150840803980827
Sample 3,Timer,0.6498308777809143
Sample 3,TimesFM,0.3501691222190857
Sample 4,Moirai,0.7648714780807495
Sample 4,Time-MoE,0.2351285070180893
Sample 5,Timer,0.8917620182037354
Sample 5,TimesFM,0.10823804885149002
Sample 6,TimesFM,0.5545129179954529
Sample 6,Timer,0.44548705220222473
Sample 7,Moirai,0.7967197299003601
Sample 7,Time-MoE,0.20328029990196228
Sample 8,Moirai,0.9638692140579224
Sample 8,Time-MoE,0.036130812019109726
Sample 9,Timer,0.7621927857398987
Sample 9,Chronos,0.23780715465545654
Sample 10,Timer,0.9192893505096436
Sample 10,Chronos,0.08071067929267883
Sample 11,Timer,0.8097645044326782
Sample 11,Chronos,0.1902354657649994
Sample 12,Time-MoE,0.951290488243103
Sample 12,Chronos,0.04870946705341339
Sample 13,Timer,0.7335050106048584
Sample 13,Chronos,0.266495019197464
Sample 14,TimesFM,0.522724986076355
Sample 14,Chronos,0.4772750437259674
Sample 15,Time-MoE,0.8349029421806335
Sample 15,TimesFM,0.16509707272052765
Sample 16,Moirai,0.8339505195617676
Sample 16,Timer,0.16604948043823242
Sample 17,TimesFM,0.5948949456214905
Sample 17,Timer,0.4051050841808319
Sample 18,Time-MoE,0.867015540599823
Sample 18,TimesFM,0.13298438489437103
Sample 19,TimesFM,0.6879310011863708
Sample 19,Chronos,0.31206899881362915
Sample 20,Chronos,0.6532779932022095
Sample 20,Time-MoE,0.34672197699546814
Sample 21,Timer,0.6303701400756836
Sample 21,TimesFM,0.36962980031967163
Sample 22,Timer,0.6391898989677429
Sample 22,TimesFM,0.3608100712299347
Sample 23,Chronos,0.5986960530281067
Sample 23,Time-MoE,0.4013039171695709
Sample 24,Moirai,0.8673931956291199
Sample 24,Time-MoE,0.1326068490743637
Sample 25,Timer,0.7816188931465149
Sample 25,Chronos,0.2183811068534851
Sample 26,Moirai,0.7356295585632324
Sample 26,Time-MoE,0.26437047123908997
Sample 27,Timer,0.8038894534111023
Sample 27,TimesFM,0.1961105912923813
Sample 28,Time-MoE,0.683147132396698
Sample 28,Chronos,0.3168528974056244
Sample 29,Timer,0.5752437710762024
Sample 29,TimesFM,0.4247562289237976
Sample 30,Timer,0.8054565787315369
Sample 30,TimesFM,0.19454346597194672
Sample 31,Time-MoE,0.8327659368515015
Sample 31,Chronos,0.16723407804965973
Sample 0,Moirai,0.9704254269599915
Sample 0,Time-MoE,0.02957458235323429
Sample 1,TimesFM,0.5168106555938721
Sample 1,Timer,0.4831893742084503
Sample 2,Moirai,0.721856951713562
Sample 2,TimesFM,0.2781430184841156
Sample 3,Timer,0.7120496034622192
Sample 3,TimesFM,0.287950336933136
Sample 4,Timer,0.884123682975769
Sample 4,Moirai,0.11587634682655334
Sample 5,Moirai,0.8855987191200256
Sample 5,Timer,0.11440132558345795
Sample 6,Moirai,0.5364877581596375
Sample 6,TimesFM,0.4635123014450073
Sample 7,Chronos,0.5121732354164124
Sample 7,Time-MoE,0.48782673478126526
Sample 8,Moirai,0.9994640946388245
Sample 8,Time-MoE,0.0005359023343771696
Sample 9,Chronos,0.618222177028656
Sample 9,Timer,0.381777822971344
Sample 10,Time-MoE,0.8581616878509521
Sample 10,Chronos,0.14183825254440308
Sample 11,TimesFM,0.5013888478279114
Sample 11,Timer,0.4986111521720886
Sample 12,Time-MoE,0.5712150931358337
Sample 12,Chronos,0.42878490686416626
Sample 13,TimesFM,0.5281489491462708
Sample 13,Timer,0.47185105085372925
Sample 14,Timer,0.7162079811096191
Sample 14,TimesFM,0.28379201889038086
Sample 15,Time-MoE,0.8733701705932617
Sample 15,Chronos,0.1266298145055771
Sample 16,Moirai,0.9998555183410645
Sample 16,Time-MoE,0.00014441840176004916
Sample 17,Chronos,0.5537667870521545
Sample 17,Timer,0.44623324275016785
Sample 18,Time-MoE,0.7152506709098816
Sample 18,TimesFM,0.284749299287796
Sample 19,TimesFM,0.6483162641525269
Sample 19,Chronos,0.3516837954521179
Sample 20,Time-MoE,0.7985807657241821
Sample 20,Chronos,0.20141921937465668
Sample 21,TimesFM,0.5234833359718323
Sample 21,Timer,0.4765166938304901
Sample 22,Moirai,0.6619605422019958
