Sample,Learner,Weight
Sample 27,TimesFM,0.29502880573272705
Sample 28,Timer,0.6310545206069946
Sample 28,Chronos,0.36894550919532776
Sample 29,Timer,0.508698046207428
Sample 29,Moirai,0.4913019835948944
Sample 30,Moirai,0.5332154035568237
Sample 30,Timer,0.46678459644317627
Sample 31,Timer,0.633918046951294
Sample 31,Time-MoE,0.36608195304870605
Sample 0,TimesFM,0.6147481799125671
Sample 0,Chronos,0.38525184988975525
Sample 1,Time-MoE,0.5070405602455139
Sample 1,TimesFM,0.49295946955680847
Sample 2,Time-MoE,0.7139189839363098
Sample 2,Moirai,0.2860810458660126
Sample 3,Moirai,0.7800306677818298
Sample 3,Timer,0.21996931731700897
Sample 4,Timer,0.5047950744628906
Sample 4,Chronos,0.495204895734787
Sample 5,Time-MoE,0.856517493724823
Sample 5,Chronos,0.14348255097866058
Sample 6,Chronos,0.5957431197166443
Sample 6,Timer,0.4042568802833557
Sample 7,Moirai,0.5588995218276978
Sample 7,Timer,0.44110050797462463
Sample 8,Moirai,0.5168343186378479
Sample 8,TimesFM,0.4831656217575073
Sample 9,Moirai,0.7423899173736572
Sample 9,TimesFM,0.2576100826263428
Sample 10,TimesFM,0.6805601716041565
Sample 10,Chronos,0.31943976879119873
Sample 11,Timer,0.504084050655365
Sample 11,TimesFM,0.4959159791469574
Sample 12,Timer,0.8131067156791687
Sample 12,Time-MoE,0.1868932992219925
Sample 13,Time-MoE,0.5263533592224121
Sample 13,Chronos,0.47364670038223267
Sample 14,TimesFM,0.6858494877815247
Sample 14,Chronos,0.31415048241615295
Sample 15,Time-MoE,0.5119249820709229
Sample 15,Chronos,0.4880749583244324
Sample 0,TimesFM,0.5190556645393372
Sample 0,Moirai,0.48094433546066284
Sample 1,Time-MoE,0.6742579340934753
Sample 1,Moirai,0.32574206590652466
Sample 2,Timer,0.6250497102737427
Sample 2,Chronos,0.37495025992393494
Sample 3,TimesFM,0.6052020192146301
Sample 3,Timer,0.3947979807853699
Sample 4,Time-MoE,0.5644217729568481
Sample 4,TimesFM,0.43557825684547424
Sample 5,Moirai,0.5416346192359924
Sample 5,Time-MoE,0.45836538076400757
Sample 6,Moirai,0.7607091665267944
Sample 6,TimesFM,0.23929078876972198
Sample 7,Moirai,0.5346516370773315
Sample 7,Timer,0.46534833312034607
Sample 8,Timer,0.5593805909156799
Sample 8,Moirai,0.44061943888664246
Sample 9,Time-MoE,0.6371368169784546
Sample 9,Timer,0.362863153219223
Sample 10,Chronos,0.5607038736343384
Sample 10,Moirai,0.4392961263656616
Sample 11,Time-MoE,0.5018602013587952
Sample 11,Moirai,0.4981398284435272
Sample 12,TimesFM,0.5215736627578735
Sample 12,Moirai,0.47842636704444885
Sample 13,Timer,0.5505828857421875
Sample 13,Chronos,0.4494170844554901
Sample 14,Time-MoE,0.7816009521484375
Sample 14,Timer,0.2183990478515625
Sample 15,Time-MoE,0.6197517514228821
Sample 15,TimesFM,0.3802482485771179
Sample 16,Timer,0.5533562302589417
Sample 16,TimesFM,0.44664373993873596
Sample 17,Chronos,0.5104485750198364
Sample 17,TimesFM,0.48955145478248596
Sample 18,TimesFM,0.5034692287445068
Sample 18,Chronos,0.4965307414531708
Sample 19,Timer,0.5454451441764832
Sample 19,TimesFM,0.45455482602119446
Sample 20,Chronos,0.5151023268699646
Sample 20,Moirai,0.4848977029323578
Sample 21,TimesFM,0.5427364706993103
Sample 21,Chronos,0.4572634696960449
Sample 22,Moirai,0.6553674936294556
Sample 22,Timer,0.3446325361728668
Sample 23,TimesFM,0.5387853384017944
Sample 23,Chronos,0.4612146019935608
Sample 24,Chronos,0.5646224617958069
Sample 24,Moirai,0.4353775084018707
Sample 25,Timer,0.5432726740837097
Sample 25,Chronos,0.45672735571861267
Sample 26,Time-MoE,0.547126293182373
Sample 26,Chronos,0.45287367701530457
Sample 27,Moirai,0.8072105646133423
Sample 27,Chronos,0.19278940558433533
Sample 28,Chronos,0.7479488253593445
Sample 28,TimesFM,0.2520511746406555
Sample 29,TimesFM,0.7355274558067322
Sample 29,Moirai,0.2644725739955902
Sample 30,TimesFM,0.5406867861747742
Sample 30,Time-MoE,0.4593132734298706
Sample 31,Timer,0.5211234092712402
Sample 31,Chronos,0.47887662053108215
Sample 0,Timer,0.5072988867759705
Sample 0,Time-MoE,0.49270108342170715
Sample 1,Time-MoE,0.5550063252449036
Sample 1,Moirai,0.44499364495277405
Sample 2,TimesFM,0.5838966965675354
Sample 2,Chronos,0.4161032736301422
Sample 3,Moirai,0.7339363098144531
Sample 3,Timer,0.26606371998786926
Sample 4,Chronos,0.5128881335258484
Sample 4,TimesFM,0.4871118664741516
Sample 5,Chronos,0.5084903240203857
Sample 5,TimesFM,0.49150967597961426
Sample 6,Moirai,0.5751677751541138
Sample 6,Timer,0.4248322546482086
Sample 7,Chronos,0.5696345567703247
Sample 7,TimesFM,0.4303654730319977
Sample 8,TimesFM,0.5713727474212646
Sample 8,Moirai,0.42862725257873535
Sample 9,Timer,0.5553361773490906
Sample 9,Moirai,0.4446638524532318
Sample 10,TimesFM,0.5208250880241394
Sample 10,Chronos,0.4791748821735382
Sample 11,Time-MoE,0.8177621960639954
Sample 11,Chronos,0.18223777413368225
Sample 12,Timer,0.5251020789146423
Sample 12,Time-MoE,0.4748978614807129
Sample 13,TimesFM,0.651208758354187
Sample 13,Moirai,0.3487912118434906
Sample 14,Moirai,0.6966202855110168
Sample 14,Timer,0.30337971448898315
Sample 15,Chronos,0.5363380908966064
Sample 15,TimesFM,0.4636618494987488
Sample 16,Moirai,0.5487035512924194
Sample 16,TimesFM,0.45129650831222534
Sample 17,Timer,0.6970594525337219
Sample 17,Time-MoE,0.3029405474662781
Sample 18,Timer,0.6330629587173462
Sample 18,Chronos,0.3669370710849762
Sample 19,Moirai,0.8286250233650208
Sample 19,Timer,0.17137499153614044
Sample 20,TimesFM,0.6493698954582214
Sample 20,Chronos,0.35063010454177856
Sample 21,Moirai,0.5069648027420044
Sample 21,Timer,0.4930351674556732
Sample 22,Chronos,0.5199711322784424
Sample 22,TimesFM,0.4800288677215576
Sample 23,TimesFM,0.5853922367095947
Sample 23,Moirai,0.4146077632904053
Sample 24,TimesFM,0.5388179421424866
Sample 24,Timer,0.4611820578575134
Sample 25,TimesFM,0.6909314393997192
Sample 25,Moirai,0.30906859040260315
Sample 26,Timer,0.5101630091667175
Sample 26,Time-MoE,0.48983699083328247
Sample 27,Time-MoE,0.7180092334747314
Sample 27,Timer,0.28199076652526855
Sample 28,Timer,0.783910870552063
Sample 28,Moirai,0.216089129447937
Sample 29,TimesFM,0.5741391181945801
Sample 29,Time-MoE,0.4258609116077423
Sample 30,Timer,0.5895516872406006
Sample 30,Chronos,0.4104483425617218
Sample 31,Time-MoE,0.6548256278038025
Sample 31,Chronos,0.3451744318008423
Sample 0,Timer,0.6960142850875854
Sample 0,TimesFM,0.3039856553077698
Sample 1,Time-MoE,0.5811336636543274
Sample 1,Timer,0.4188663363456726
Sample 2,Chronos,0.5030932426452637
Sample 2,Moirai,0.4969067871570587
Sample 3,Moirai,0.7182589173316956
Sample 3,TimesFM,0.28174102306365967
Sample 4,Time-MoE,0.5309865474700928
Sample 4,Moirai,0.469013512134552
Sample 5,Moirai,0.5175326466560364
Sample 5,Chronos,0.4824673533439636
Sample 6,Timer,0.5928257703781128
Sample 6,Chronos,0.4071741998195648
Sample 7,Time-MoE,0.5474147200584412
Sample 7,Timer,0.45258527994155884
Sample 8,Time-MoE,0.541266679763794
Sample 8,TimesFM,0.45873335003852844
Sample 9,TimesFM,0.6085554957389832
Sample 9,Moirai,0.39144447445869446
Sample 10,Timer,0.5748813152313232
Sample 10,Chronos,0.42511868476867676
Sample 11,Chronos,0.5456210970878601
Sample 11,TimesFM,0.4543789327144623
Sample 12,Chronos,0.6460169553756714
Sample 12,Moirai,0.35398298501968384
Sample 13,TimesFM,0.8296322226524353
Sample 13,Timer,0.1703677624464035
Sample 14,Timer,0.606345534324646
Sample 14,Moirai,0.393654465675354
Sample 15,Moirai,0.6509498357772827
Sample 15,Time-MoE,0.3490501344203949
Sample 16,TimesFM,0.6219949722290039
Sample 16,Moirai,0.3780050277709961
Sample 17,Time-MoE,0.704531192779541
Sample 17,Moirai,0.2954687774181366
Sample 18,Time-MoE,0.5883726477622986
Sample 18,Moirai,0.4116273522377014
Sample 19,Chronos,0.5404483675956726
Sample 19,Timer,0.45955169200897217
Sample 20,Time-MoE,0.5307621955871582
Sample 20,TimesFM,0.4692378044128418
Sample 21,Timer,0.803816556930542
Sample 21,TimesFM,0.196183443069458
Sample 22,Chronos,0.6983007788658142
Sample 22,Timer,0.3016992211341858
Sample 23,Timer,0.7912193536758423
Sample 23,TimesFM,0.20878064632415771
Sample 24,Time-MoE,0.6043769717216492
Sample 24,Timer,0.39562302827835083
Sample 25,Moirai,0.5951553583145142
Sample 25,Timer,0.40484461188316345
Sample 26,Time-MoE,0.537261962890625
Sample 26,Chronos,0.462738037109375
Sample 27,Moirai,0.6884925961494446
Sample 27,Timer,0.3115074336528778
Sample 28,Moirai,0.6247270703315735
Sample 28,Chronos,0.3752728998661041
Sample 29,Time-MoE,0.5084235668182373
Sample 29,Moirai,0.4915764331817627
Sample 30,Moirai,0.815386950969696
Sample 30,Timer,0.18461304903030396
Sample 31,TimesFM,0.5202765464782715
Sample 31,Time-MoE,0.4797234535217285
Sample 0,TimesFM,0.5206277966499329
Sample 0,Chronos,0.4793722331523895
Sample 1,TimesFM,0.8059787154197693
Sample 1,Moirai,0.1940212845802307
Sample 2,TimesFM,0.6731436252593994
Sample 2,Moirai,0.32685643434524536
Sample 3,Moirai,0.5354961156845093
Sample 3,Chronos,0.4645038843154907
Sample 4,Moirai,0.5104661583900452
Sample 4,Timer,0.4895338714122772
Sample 5,Moirai,0.5434278249740601
Sample 5,Chronos,0.4565722346305847
Sample 6,Moirai,0.5473940372467041
Sample 6,TimesFM,0.4526059925556183
Sample 7,Time-MoE,0.5862053632736206
Sample 7,Moirai,0.4137946665287018
Sample 8,Chronos,0.5342603325843811
Sample 8,Moirai,0.4657396674156189
Sample 9,Moirai,0.6086603403091431
Sample 9,TimesFM,0.3913396894931793
Sample 10,Timer,0.6938365697860718
Sample 10,Moirai,0.306163489818573
Sample 11,Time-MoE,0.8135648965835571
Sample 11,Chronos,0.18643511831760406
Sample 12,Moirai,0.5192576050758362
Sample 12,Chronos,0.4807423949241638
Sample 13,Time-MoE,0.6013084650039673
Sample 13,Chronos,0.39869147539138794
Sample 14,Timer,0.538106381893158
Sample 14,TimesFM,0.46189361810684204
Sample 15,Chronos,0.5346853733062744
Sample 15,TimesFM,0.465314656496048
Sample 16,Timer,0.5158333778381348
Sample 16,TimesFM,0.48416668176651
Sample 17,TimesFM,0.5070991516113281
Sample 17,Moirai,0.4929008185863495
Sample 18,Time-MoE,0.5169609189033508
Sample 18,TimesFM,0.48303908109664917
Sample 19,TimesFM,0.6003262996673584
Sample 19,Moirai,0.3996736705303192
Sample 20,Timer,0.559540867805481
Sample 20,Moirai,0.44045907258987427
Sample 21,TimesFM,0.7035461068153381
Sample 21,Timer,0.29645395278930664
Sample 22,Moirai,0.6099787354469299
Sample 22,TimesFM,0.3900212347507477
Sample 23,Time-MoE,0.5286224484443665
Sample 23,Chronos,0.47137752175331116
Sample 24,Timer,0.5560951232910156
Sample 24,TimesFM,0.4439048767089844
Sample 25,TimesFM,0.7043288350105286
Sample 25,Chronos,0.29567116498947144
Sample 26,Timer,0.6767914295196533
Sample 26,TimesFM,0.32320860028266907
Sample 27,Time-MoE,0.633406400680542
Sample 27,TimesFM,0.366593599319458
Sample 28,TimesFM,0.5110375285148621
Sample 28,Moirai,0.48896247148513794
Sample 29,Chronos,0.6078342199325562
Sample 29,Time-MoE,0.3921658396720886
Sample 30,Time-MoE,0.5391494035720825
Sample 30,TimesFM,0.4608505964279175
Sample 31,Timer,0.6196171641349792
Sample 31,Chronos,0.38038280606269836
Sample 0,Moirai,0.6209461092948914
Sample 0,Chronos,0.37905389070510864
Sample 1,Timer,0.7029816508293152
Sample 1,Moirai,0.2970184087753296
Sample 2,Timer,0.5729434490203857
Sample 2,TimesFM,0.42705652117729187
Sample 3,Chronos,0.5360960364341736
Sample 3,Timer,0.4639039933681488
Sample 4,Timer,0.5212865471839905
Sample 4,Chronos,0.47871342301368713
Sample 5,TimesFM,0.6214662790298462
Sample 5,Moirai,0.3785337507724762
Sample 6,Moirai,0.6314809322357178
Sample 6,TimesFM,0.3685190677642822
Sample 7,Moirai,0.6084451079368591
Sample 7,TimesFM,0.39155492186546326
Sample 8,Chronos,0.7032027840614319
Sample 8,Time-MoE,0.2967971861362457
Sample 9,Moirai,0.6419776082038879
Sample 9,TimesFM,0.3580223619937897
Sample 10,Timer,0.5344323515892029
Sample 10,Time-MoE,0.4655677080154419
Sample 11,Timer,0.663853645324707
Sample 11,Time-MoE,0.33614635467529297
Sample 12,Timer,0.507238507270813
Sample 12,TimesFM,0.492761492729187
Sample 13,TimesFM,0.7784571051597595
Sample 13,Timer,0.22154290974140167
Sample 14,Moirai,0.5571630001068115
Sample 14,TimesFM,0.44283702969551086
Sample 15,Time-MoE,0.7056439518928528
Sample 15,Timer,0.29435601830482483
Sample 16,Chronos,0.8390808701515198
Sample 16,TimesFM,0.16091911494731903
Sample 17,TimesFM,0.7258999347686768
Sample 17,Time-MoE,0.27410003542900085
Sample 18,Timer,0.5554574131965637
Sample 18,Chronos,0.44454261660575867
Sample 19,Moirai,0.5416306257247925
Sample 19,Time-MoE,0.4583694338798523
Sample 20,Moirai,0.5396593809127808
Sample 20,TimesFM,0.46034058928489685
Sample 21,Time-MoE,0.5086793899536133
Sample 21,Moirai,0.4913206100463867
Sample 22,Chronos,0.5503912568092346
Sample 22,Timer,0.4496086835861206
Sample 23,Moirai,0.6220712661743164
Sample 23,Timer,0.3779287338256836
Sample 24,Timer,0.6352677345275879
Sample 24,Time-MoE,0.3647322654724121
Sample 25,Timer,0.5650797486305237
Sample 25,TimesFM,0.4349202811717987
Sample 26,Timer,0.5286846160888672
Sample 26,Time-MoE,0.4713153541088104
Sample 27,Time-MoE,0.727412760257721
Sample 27,Moirai,0.27258723974227905
Sample 28,Chronos,0.5457848906517029
Sample 28,Timer,0.4542151093482971
Sample 29,Time-MoE,0.6658089756965637
Sample 29,Chronos,0.3341910243034363
Sample 30,Moirai,0.5714329481124878
Sample 30,TimesFM,0.428567111492157
Sample 31,Moirai,0.6184434294700623
Sample 31,Chronos,0.38155657052993774
Sample 0,Timer,0.5480327606201172
Sample 0,Chronos,0.4519672691822052
Sample 1,Moirai,0.5130800008773804
Sample 1,TimesFM,0.48691999912261963
Sample 2,Moirai,0.5117548704147339
Sample 2,TimesFM,0.4882450997829437
Sample 3,Time-MoE,0.8965614438056946
Sample 3,Chronos,0.10343857854604721
Sample 4,Time-MoE,0.5639562010765076
Sample 4,Chronos,0.43604376912117004
Sample 5,Chronos,0.5622738003730774
Sample 5,Time-MoE,0.4377261996269226
Sample 6,Chronos,0.5761218070983887
Sample 6,Time-MoE,0.42387816309928894
Sample 7,Chronos,0.5709788799285889
Sample 7,Timer,0.42902109026908875
Sample 8,Time-MoE,0.5293216109275818
Sample 8,Chronos,0.4706783890724182
Sample 9,Chronos,0.6473954319953918
Sample 9,Time-MoE,0.35260453820228577
Sample 10,Timer,0.6254661679267883
Sample 10,Chronos,0.37453386187553406
Sample 11,Time-MoE,0.7377843260765076
Sample 11,Timer,0.26221564412117004
Sample 12,Timer,0.5447674989700317
Sample 12,Chronos,0.45523250102996826
Sample 13,Timer,0.6534188389778137
Sample 13,Time-MoE,0.3465811312198639
Sample 14,Timer,0.5657250285148621
Sample 14,Moirai,0.43427494168281555
Sample 15,TimesFM,0.6786168813705444
Sample 15,Timer,0.3213830888271332
Sample 16,Moirai,0.5322808027267456
Sample 16,TimesFM,0.467719167470932
Sample 17,TimesFM,0.6727758049964905
Sample 17,Moirai,0.3272242248058319
Sample 18,Moirai,0.5742977857589722
Sample 18,Time-MoE,0.42570218443870544
Sample 19,Chronos,0.5214770436286926
Sample 19,Moirai,0.47852298617362976
Sample 20,Time-MoE,0.5227354764938354
Sample 20,Moirai,0.47726449370384216
Sample 21,Moirai,0.5527787208557129
Sample 21,Timer,0.4472212791442871
Sample 22,Chronos,0.5056160688400269
Sample 22,TimesFM,0.49438393115997314
Sample 23,Chronos,0.6613689661026001
Sample 23,Timer,0.3386310636997223
Sample 24,Chronos,0.5161349773406982
Sample 24,Time-MoE,0.48386502265930176
Sample 25,Time-MoE,0.7018010020256042
Sample 25,Chronos,0.29819899797439575
Sample 26,Chronos,0.8831926584243774
Sample 26,TimesFM,0.11680728942155838
Sample 27,Chronos,0.5094521641731262
Sample 27,TimesFM,0.4905478060245514
Sample 28,TimesFM,0.5009934902191162
Sample 28,Time-MoE,0.4990064799785614
Sample 29,Timer,0.5260425209999084
Sample 29,Chronos,0.47395747900009155
Sample 30,Moirai,0.5126623511314392
Sample 30,Time-MoE,0.4873376786708832
Sample 31,Timer,0.9300023317337036
Sample 31,Time-MoE,0.069997638463974
Sample 0,Timer,0.6097961664199829
Sample 0,TimesFM,0.3902038335800171
Sample 1,Moirai,0.5800063610076904
Sample 1,Chronos,0.41999363899230957
Sample 2,TimesFM,0.5183894634246826
Sample 2,Moirai,0.48161056637763977
Sample 3,Chronos,0.615585207939148
Sample 3,TimesFM,0.38441479206085205
Sample 4,Chronos,0.6083256602287292
Sample 4,Moirai,0.391674280166626
Sample 5,Chronos,0.5908336043357849
Sample 5,Timer,0.4091663658618927
Sample 6,Timer,0.8295830488204956
Sample 6,TimesFM,0.1704169362783432
Sample 7,Timer,0.6001036763191223
Sample 7,Moirai,0.3998963534832001
Sample 8,Time-MoE,0.5157952308654785
Sample 8,Chronos,0.4842047691345215
Sample 9,Timer,0.6230265498161316
Sample 9,Moirai,0.3769734501838684
Sample 10,Moirai,0.5450870990753174
Sample 10,TimesFM,0.4549129009246826
Sample 11,Chronos,0.5963684916496277
Sample 11,TimesFM,0.4036315083503723
Sample 12,TimesFM,0.5817551016807556
Sample 12,Time-MoE,0.4182448983192444
Sample 13,TimesFM,0.864194393157959
Sample 13,Timer,0.1358056366443634
Sample 14,TimesFM,0.7147876024246216
Sample 14,Timer,0.28521236777305603
Sample 15,Timer,0.5405607223510742
Sample 15,Chronos,0.4594392776489258
Sample 0,Timer,0.5990971922874451
Sample 0,TimesFM,0.40090277791023254
Sample 1,Moirai,0.5828414559364319
Sample 1,Time-MoE,0.4171585440635681
Sample 2,Timer,0.8074120879173279
Sample 2,Chronos,0.1925879269838333
Sample 3,TimesFM,0.5165204405784607
Sample 3,Chronos,0.4834795892238617
Sample 4,Chronos,0.532910168170929
Sample 4,Time-MoE,0.46708980202674866
Sample 5,Chronos,0.5699074864387512
Sample 5,Timer,0.4300925135612488
Sample 6,Time-MoE,0.589832067489624
Sample 6,Moirai,0.41016799211502075
Sample 7,Chronos,0.5417840480804443
Sample 7,Timer,0.4582159221172333
Sample 8,Time-MoE,0.5139506459236145
Sample 8,Chronos,0.4860493540763855
Sample 9,Time-MoE,0.5970740914344788
Sample 9,Moirai,0.40292587876319885
Sample 10,Moirai,0.5249264240264893
Sample 10,Chronos,0.47507360577583313
Sample 11,Moirai,0.6784109473228455
Sample 11,Timer,0.3215891122817993
Sample 12,Timer,0.5428943634033203
Sample 12,Moirai,0.4571056067943573
Sample 13,Time-MoE,0.5182142853736877
Sample 13,Chronos,0.48178577423095703
Sample 14,Moirai,0.7887762784957886
Sample 14,Chronos,0.21122370660305023
Sample 15,TimesFM,0.5463318228721619
Sample 15,Moirai,0.4536682069301605
Sample 16,TimesFM,0.5827537178993225
Sample 16,Timer,0.4172463119029999
Sample 17,Timer,0.6983033418655396
Sample 17,Moirai,0.3016965985298157
Sample 18,TimesFM,0.5117640495300293
Sample 18,Time-MoE,0.4882359504699707
Sample 19,Moirai,0.8272554278373718
Sample 19,TimesFM,0.17274460196495056
Sample 20,Timer,0.614072322845459
Sample 20,Chronos,0.385927677154541
Sample 21,Chronos,0.6799477338790894
Sample 21,Time-MoE,0.32005223631858826
Sample 22,Moirai,0.522469162940979
Sample 22,Chronos,0.477530837059021
Sample 23,Chronos,0.578048586845398
Sample 23,Moirai,0.42195141315460205
Sample 24,Moirai,0.6241733431816101
Sample 24,Chronos,0.3758266866207123
Sample 25,Time-MoE,0.6005925536155701
Sample 25,Timer,0.39940744638442993
Sample 26,TimesFM,0.6380347609519958
Sample 26,Chronos,0.36196523904800415
Sample 27,Moirai,0.6916540265083313
Sample 27,Time-MoE,0.3083460032939911
Sample 28,Timer,0.8861485123634338
Sample 28,Time-MoE,0.11385142803192139
Sample 29,Timer,0.6060183048248291
Sample 29,Chronos,0.3939816951751709
Sample 30,Moirai,0.7806637287139893
Sample 30,Timer,0.21933627128601074
Sample 31,Timer,0.7447397112846375
Sample 31,TimesFM,0.25526028871536255
Sample 0,Chronos,0.5708016157150269
Sample 0,Moirai,0.42919838428497314
Sample 1,TimesFM,0.5145383477210999
Sample 1,Timer,0.48546162247657776
Sample 2,Timer,0.5053797960281372
Sample 2,Chronos,0.4946201741695404
Sample 3,Chronos,0.5175753235816956
Sample 3,TimesFM,0.48242470622062683
Sample 4,Time-MoE,0.6239665150642395
Sample 4,Timer,0.3760335147380829
Sample 5,Chronos,0.545237123966217
Sample 5,TimesFM,0.45476287603378296
Sample 6,Moirai,0.5332620143890381
Sample 6,Chronos,0.4667380452156067
Sample 7,Chronos,0.6146780848503113
Sample 7,Time-MoE,0.3853219449520111
Sample 8,TimesFM,0.5716115832328796
Sample 8,Timer,0.428388386964798
Sample 9,Moirai,0.5503892302513123
Sample 9,Timer,0.44961071014404297
Sample 10,Timer,0.7531915903091431
Sample 10,Moirai,0.24680839478969574
Sample 11,Moirai,0.513877809047699
Sample 11,Chronos,0.48612216114997864
Sample 12,Chronos,0.5509852766990662
Sample 12,Time-MoE,0.44901472330093384
Sample 13,Chronos,0.7634555101394653
Sample 13,TimesFM,0.23654446005821228
Sample 14,Time-MoE,0.5003862380981445
Sample 14,Chronos,0.49961379170417786
Sample 15,Chronos,0.6654838919639587
Sample 15,Moirai,0.33451610803604126
Sample 16,Timer,0.5601628422737122
Sample 16,Time-MoE,0.43983718752861023
Sample 17,Chronos,0.6490756273269653
Sample 17,TimesFM,0.3509243428707123
Sample 18,Chronos,0.5353602766990662
Sample 18,Moirai,0.46463972330093384
Sample 19,TimesFM,0.5727662444114685
Sample 19,Chronos,0.4272337555885315
Sample 20,Chronos,0.7283009886741638
Sample 20,Timer,0.27169904112815857
Sample 21,Chronos,0.826010525226593
Sample 21,Timer,0.1739894598722458
Sample 22,Timer,0.7032937407493591
Sample 22,TimesFM,0.2967062294483185
Sample 23,Moirai,0.634391188621521
Sample 23,TimesFM,0.3656087815761566
Sample 24,TimesFM,0.7229827046394348
Sample 24,Chronos,0.2770172953605652
Sample 25,Timer,0.6662482619285583
Sample 25,Moirai,0.33375176787376404
Sample 26,Time-MoE,0.7070355415344238
Sample 26,Moirai,0.29296445846557617
Sample 27,Time-MoE,0.7096912264823914
Sample 27,Moirai,0.29030874371528625
Sample 28,Chronos,0.5485755801200867
Sample 28,Moirai,0.4514244794845581
Sample 29,Timer,0.5473148822784424
Sample 29,TimesFM,0.45268508791923523
Sample 30,Time-MoE,0.6725013256072998
Sample 30,TimesFM,0.3274986743927002
Sample 31,Chronos,0.6725286245346069
Sample 31,Timer,0.3274713456630707
Sample 0,TimesFM,0.510646402835846
Sample 0,Timer,0.48935362696647644
Sample 1,Chronos,0.6470629572868347
Sample 1,TimesFM,0.35293707251548767
Sample 2,TimesFM,0.5090339779853821
Sample 2,Chronos,0.49096599221229553
Sample 3,Moirai,0.5475211143493652
Sample 3,Timer,0.45247888565063477
Sample 4,Time-MoE,0.7979057431221008
Sample 4,TimesFM,0.2020942121744156
Sample 5,TimesFM,0.5928125977516174
Sample 5,Timer,0.4071873426437378
Sample 6,Chronos,0.631325364112854
Sample 6,Moirai,0.3686746060848236
Sample 7,Chronos,0.6358208060264587
Sample 7,Moirai,0.3641791343688965
Sample 8,Chronos,0.5331855416297913
Sample 8,TimesFM,0.46681442856788635
Sample 9,Timer,0.6200335621833801
Sample 9,Moirai,0.3799663782119751
Sample 10,Moirai,0.8129985332489014
Sample 10,Chronos,0.18700146675109863
Sample 11,Timer,0.6395832300186157
Sample 11,Moirai,0.3604167699813843
Sample 12,Chronos,0.6405385732650757
Sample 12,TimesFM,0.3594614267349243
Sample 13,Moirai,0.5819798111915588
Sample 13,Time-MoE,0.41802021861076355
Sample 14,Chronos,0.5786440372467041
Sample 14,TimesFM,0.4213559627532959
Sample 15,Chronos,0.650513768196106
Sample 15,Moirai,0.34948620200157166
Sample 16,Timer,0.5083996653556824
Sample 16,Moirai,0.4916003346443176
Sample 17,Time-MoE,0.5308303236961365
Sample 17,Moirai,0.4691696763038635
Sample 18,TimesFM,0.5441287755966187
Sample 18,Chronos,0.45587125420570374
Sample 19,Moirai,0.5114396810531616
Sample 19,Timer,0.488560289144516
Sample 20,Timer,0.7606222629547119
Sample 20,Chronos,0.2393776774406433
Sample 21,Chronos,0.5606054067611694
Sample 21,Timer,0.43939462304115295
Sample 22,Chronos,0.5201515555381775
Sample 22,Timer,0.4798484742641449
Sample 23,Timer,0.955485463142395
Sample 23,Moirai,0.044514574110507965
Sample 24,Timer,0.5157175064086914
Sample 24,TimesFM,0.48428255319595337
Sample 25,Time-MoE,0.6221792101860046
Sample 25,Timer,0.377820760011673
Sample 26,TimesFM,0.5682796239852905
Sample 26,Timer,0.4317203760147095
Sample 27,Time-MoE,0.8103662133216858
Sample 27,TimesFM,0.18963375687599182
Sample 28,Timer,0.8390851616859436
Sample 28,TimesFM,0.16091479361057281
Sample 29,Moirai,0.8890359401702881
Sample 29,Timer,0.11096405237913132
Sample 30,TimesFM,0.5074145197868347
Sample 30,Timer,0.49258551001548767
Sample 31,TimesFM,0.7254806160926819
Sample 31,Time-MoE,0.2745193839073181
Sample 0,Time-MoE,0.5145277976989746
Sample 0,Timer,0.4854722023010254
Sample 1,TimesFM,0.7300031781196594
Sample 1,Time-MoE,0.2699968218803406
Sample 2,Chronos,0.568123459815979
Sample 2,Time-MoE,0.4318765103816986
Sample 3,Chronos,0.6287312507629395
Sample 3,Timer,0.37126868963241577
Sample 4,Time-MoE,0.8078030347824097
Sample 4,Moirai,0.19219696521759033
Sample 5,Chronos,0.7180469036102295
Sample 5,Moirai,0.2819530963897705
Sample 6,TimesFM,0.5620720982551575
Sample 6,Timer,0.43792787194252014
Sample 7,TimesFM,0.5406747460365295
Sample 7,Chronos,0.45932525396347046
Sample 8,Moirai,0.5326822996139526
Sample 8,Chronos,0.46731770038604736
Sample 9,Time-MoE,0.7108801603317261
Sample 9,TimesFM,0.2891198396682739
Sample 10,Timer,0.7052850723266602
Sample 10,Time-MoE,0.29471489787101746
Sample 11,TimesFM,0.5534747838973999
Sample 11,Timer,0.4465251564979553
Sample 12,TimesFM,0.523978590965271
Sample 12,Chronos,0.476021409034729
Sample 13,TimesFM,0.7001147866249084
Sample 13,Timer,0.29988524317741394
Sample 14,Moirai,0.5997594594955444
Sample 14,Timer,0.40024054050445557
Sample 15,Chronos,0.6502741575241089
Sample 15,Time-MoE,0.3497258126735687
Sample 16,TimesFM,0.6395445466041565
Sample 16,Moirai,0.36045539379119873
Sample 17,TimesFM,0.5253469944000244
Sample 17,Moirai,0.4746530055999756
Sample 18,Time-MoE,0.6082547307014465
Sample 18,TimesFM,0.3917452096939087
Sample 19,Moirai,0.5459446907043457
Sample 19,Time-MoE,0.4540553689002991
Sample 20,Time-MoE,0.637649416923523
Sample 20,Chronos,0.36235055327415466
