Sample,Learner,Weight
Sample 0,Chronos,0.5424506068229675
Sample 0,Timer,0.45754942297935486
Sample 0,Moirai,0.5549402832984924
Sample 0,Timer,0.4450596868991852
Sample 0,Timer,0.6200674176216125
Sample 0,Chronos,0.37993255257606506
Sample 0,Moirai,0.7952570915222168
Sample 0,TimesFM,0.2047429084777832
Sample 0,Moirai,0.8536021709442139
Sample 0,TimesFM,0.14639778435230255
Sample 0,Moirai,0.7800722718238831
Sample 0,Timer,0.21992768347263336
Sample 0,Moirai,0.8485875725746155
Sample 0,TimesFM,0.15141239762306213
Sample 0,Moirai,0.8030534386634827
Sample 0,Timer,0.19694653153419495
Sample 0,Moirai,0.7684372663497925
Sample 0,Timer,0.23156271874904633
Sample 0,Moirai,0.8550165295600891
Sample 0,Timer,0.14498348534107208
Sample 0,Moirai,0.8393402099609375
Sample 0,Time-MoE,0.16065974533557892
Sample 0,Time-MoE,0.8986985683441162
Sample 0,Moirai,0.10130142420530319
Sample 0,Moirai,0.550946831703186
Sample 0,TimesFM,0.44905316829681396
Sample 0,Moirai,0.6194275617599487
Sample 0,Time-MoE,0.3805723786354065
Sample 0,Moirai,0.7034007906913757
Sample 0,Time-MoE,0.29659923911094666
Sample 0,Moirai,0.6750252842903137
Sample 0,Time-MoE,0.3249746859073639
Sample 0,Time-MoE,0.5000165700912476
Sample 0,Moirai,0.49998345971107483
Sample 0,Time-MoE,0.8584114909172058
Sample 0,TimesFM,0.1415884792804718
Sample 0,Time-MoE,0.9273849725723267
Sample 0,TimesFM,0.07261499762535095
Sample 0,Time-MoE,0.5867754817008972
Sample 0,Moirai,0.4132245182991028
Sample 0,Moirai,0.6108171343803406
Sample 0,Time-MoE,0.38918283581733704
Sample 0,Moirai,0.7815198302268982
Sample 0,Time-MoE,0.2184801995754242
Sample 0,Time-MoE,0.7891281247138977
Sample 0,TimesFM,0.2108718901872635
Sample 0,Moirai,0.6487733125686646
Sample 0,TimesFM,0.35122665762901306
Sample 0,Moirai,0.5852596163749695
Sample 0,TimesFM,0.4147403836250305
Sample 0,Moirai,0.7435501217842102
Sample 0,Time-MoE,0.2564498782157898
Sample 0,TimesFM,0.5584231019020081
Sample 0,Time-MoE,0.44157689809799194
Sample 0,Timer,0.5918766856193542
Sample 0,Time-MoE,0.40812331438064575
Sample 0,Moirai,0.5925120711326599
Sample 0,TimesFM,0.40748798847198486
Sample 0,Moirai,0.9609271883964539
Sample 0,TimesFM,0.039072759449481964
Sample 0,Moirai,0.6485733985900879
Sample 0,Timer,0.3514266014099121
Sample 0,Moirai,0.7214664220809937
Sample 0,TimesFM,0.2785335183143616
Sample 0,Moirai,0.7389476895332336
Sample 0,TimesFM,0.26105228066444397
Sample 0,Moirai,0.8590600490570068
Sample 0,Chronos,0.14093998074531555
Sample 0,Moirai,0.7311320304870605
Sample 0,TimesFM,0.26886802911758423
Sample 0,Moirai,0.834217369556427
Sample 0,TimesFM,0.16578258574008942
Sample 0,Moirai,0.9144083261489868
Sample 0,TimesFM,0.08559168130159378
Sample 0,Moirai,0.9288908243179321
Sample 0,TimesFM,0.07110912352800369
Sample 0,Time-MoE,0.8263905644416809
Sample 0,Chronos,0.1736093908548355
Sample 0,Time-MoE,0.8717701435089111
Sample 0,Chronos,0.12822984158992767
Sample 0,Moirai,0.7079094052314758
Sample 0,TimesFM,0.29209059476852417
Sample 0,Chronos,0.5288283228874207
Sample 0,Moirai,0.47117170691490173
Sample 0,Time-MoE,0.5156092047691345
Sample 0,Chronos,0.4843907952308655
Sample 0,TimesFM,0.5013243556022644
Sample 0,Moirai,0.49867570400238037
Sample 0,TimesFM,0.5197263360023499
Sample 0,Moirai,0.48027366399765015
Sample 0,Moirai,0.5461522936820984
Sample 0,Time-MoE,0.45384764671325684
Sample 0,Time-MoE,0.79709392786026
Sample 0,TimesFM,0.2029060423374176
Sample 0,Timer,0.5653139352798462
Sample 0,TimesFM,0.4346860647201538
Sample 0,TimesFM,0.6418315172195435
Sample 0,Moirai,0.35816851258277893
Sample 0,Moirai,0.6201793551445007
Sample 0,TimesFM,0.3798206150531769
Sample 0,Timer,0.6654719710350037
Sample 0,TimesFM,0.33452799916267395
Sample 0,Time-MoE,0.7145073413848877
Sample 0,TimesFM,0.2854926288127899
Sample 0,Moirai,0.6281412839889526
Sample 0,TimesFM,0.37185874581336975
Sample 0,Time-MoE,0.5919227004051208
Sample 0,TimesFM,0.40807726979255676
Sample 0,TimesFM,0.6193138957023621
Sample 0,Moirai,0.38068610429763794
Sample 0,Timer,0.595061719417572
Sample 0,TimesFM,0.404938280582428
Sample 0,Moirai,0.8285420536994934
Sample 0,TimesFM,0.1714579463005066
Sample 0,Moirai,0.8378538489341736
Sample 0,TimesFM,0.16214615106582642
Sample 0,Moirai,0.85868239402771
Sample 0,TimesFM,0.14131766557693481
Sample 0,Moirai,0.8789612054824829
Sample 0,TimesFM,0.12103883177042007
Sample 0,Moirai,0.8715088367462158
Sample 0,TimesFM,0.12849117815494537
Sample 0,Moirai,0.6437409520149231
Sample 0,Time-MoE,0.3562590777873993
Sample 0,Moirai,0.596281111240387
Sample 0,TimesFM,0.40371888875961304
Sample 0,Moirai,0.8503466844558716
Sample 0,TimesFM,0.1496533453464508
Sample 0,Time-MoE,0.5233237147331238
Sample 0,Moirai,0.4766763150691986
Sample 0,Moirai,0.8049120903015137
Sample 0,Timer,0.19508790969848633
Sample 0,Moirai,0.7863993048667908
Sample 0,TimesFM,0.21360066533088684
Sample 0,Time-MoE,0.5968194007873535
Sample 0,TimesFM,0.40318065881729126
Sample 0,Time-MoE,0.6240546107292175
Sample 0,Moirai,0.3759453594684601
Sample 0,Moirai,0.8373395800590515
Sample 0,TimesFM,0.1626604050397873
Sample 0,Moirai,0.6559653282165527
Sample 0,Time-MoE,0.34403470158576965
Sample 0,Moirai,0.7027859091758728
Sample 0,TimesFM,0.2972140908241272
Sample 0,Moirai,0.7370198369026184
Sample 0,Time-MoE,0.262980192899704
Sample 0,Moirai,0.8100647926330566
Sample 0,Time-MoE,0.18993517756462097
Sample 0,Moirai,0.5863168239593506
Sample 0,Time-MoE,0.4136832058429718
Sample 0,Moirai,0.8718384504318237
Sample 0,Time-MoE,0.12816159427165985
Sample 0,Moirai,0.6877056360244751
Sample 0,Time-MoE,0.3122943639755249
Sample 0,Moirai,0.8412516117095947
Sample 0,Time-MoE,0.15874838829040527
Sample 0,Moirai,0.7110344171524048
Sample 0,TimesFM,0.2889655530452728
Sample 0,TimesFM,0.613061249256134
Sample 0,Time-MoE,0.38693878054618835
Sample 0,TimesFM,0.6642505526542664
Sample 0,Moirai,0.33574944734573364
Sample 0,TimesFM,0.6189141869544983
Sample 0,Moirai,0.3810857832431793
Sample 0,Moirai,0.5929182767868042
Sample 0,TimesFM,0.407081663608551
Sample 0,Moirai,0.7466262578964233
Sample 0,TimesFM,0.25337377190589905
Sample 0,Moirai,0.7373911142349243
Sample 0,TimesFM,0.2626088559627533
Sample 0,Moirai,0.7497286796569824
Sample 0,TimesFM,0.2502713203430176
Sample 0,Time-MoE,0.7577250003814697
Sample 0,Moirai,0.24227504432201385
Sample 0,Moirai,0.7815670967102051
Sample 0,Time-MoE,0.21843287348747253
Sample 0,Moirai,0.8821679353713989
Sample 0,Time-MoE,0.11783204972743988
Sample 0,Moirai,0.912216305732727
Sample 0,TimesFM,0.08778368681669235
Sample 0,Moirai,0.8226087093353271
Sample 0,TimesFM,0.17739136517047882
Sample 0,Moirai,0.805748701095581
Sample 0,Time-MoE,0.19425125420093536
Sample 0,Moirai,0.9466204643249512
Sample 0,TimesFM,0.053379494696855545
Sample 0,Moirai,0.8142465949058533
Sample 0,TimesFM,0.18575340509414673
Sample 0,Time-MoE,0.9907005429267883
Sample 0,TimesFM,0.00929945893585682
Sample 0,Moirai,0.6851350665092468
Sample 0,Time-MoE,0.3148649334907532
Sample 0,Moirai,0.8294360041618347
Sample 0,TimesFM,0.17056402564048767
Sample 0,Time-MoE,0.8510101437568665
Sample 0,TimesFM,0.14898987114429474
Sample 0,Time-MoE,0.8245829939842224
Sample 0,TimesFM,0.17541702091693878
Sample 0,Time-MoE,0.5577911734580994
Sample 0,Moirai,0.442208856344223
Sample 0,Moirai,0.944288969039917
Sample 0,TimesFM,0.055710989981889725
Sample 0,Moirai,0.9133334755897522
Sample 0,TimesFM,0.0866665169596672
Sample 0,Moirai,0.825221836566925
Sample 0,TimesFM,0.17477811872959137
Sample 0,Moirai,0.932708203792572
Sample 0,Timer,0.06729181110858917
Sample 0,Moirai,0.6461675763130188
Sample 0,Time-MoE,0.3538323938846588
Sample 0,Moirai,0.8891595602035522
Sample 0,TimesFM,0.11084040999412537
Sample 0,TimesFM,0.5228248834609985
Sample 0,Moirai,0.4771750867366791
Sample 0,Moirai,0.8156739473342896
Sample 0,Time-MoE,0.18432599306106567
Sample 0,Moirai,0.8768494129180908
Sample 0,Timer,0.1231505498290062
Sample 0,Time-MoE,0.8468406796455383
Sample 0,TimesFM,0.15315936505794525
Sample 0,Moirai,0.9269294738769531
Sample 0,Chronos,0.07307048887014389
Sample 0,Moirai,0.8403028249740601
Sample 0,Time-MoE,0.15969711542129517
Sample 0,Moirai,0.9510871767997742
Sample 0,Timer,0.048912759870290756
Sample 0,Moirai,0.751534104347229
Sample 0,Time-MoE,0.2484658658504486
Sample 0,Moirai,0.7870047688484192
Sample 0,Time-MoE,0.2129952311515808
Sample 0,Time-MoE,0.9003921747207642
Sample 0,TimesFM,0.09960787743330002
Sample 0,Time-MoE,0.615422248840332
Sample 0,TimesFM,0.38457778096199036
Sample 0,Moirai,0.7132180333137512
Sample 0,TimesFM,0.2867819368839264
Sample 0,Moirai,0.9520977735519409
Sample 0,TimesFM,0.04790221527218819
Sample 0,Time-MoE,0.7304896712303162
Sample 0,Moirai,0.26951032876968384
Sample 0,TimesFM,0.5047323703765869
Sample 0,Moirai,0.4952675700187683
Sample 0,Moirai,0.9334404468536377
Sample 0,Time-MoE,0.06655952334403992
Sample 0,Moirai,0.6710382103919983
Sample 0,Time-MoE,0.3289617598056793
Sample 0,TimesFM,0.7417728304862976
Sample 0,Time-MoE,0.2582271993160248
Sample 0,Moirai,0.6943024396896362
Sample 0,TimesFM,0.3056975305080414
Sample 0,Time-MoE,0.8452410101890564
Sample 0,Moirai,0.15475903451442719
Sample 0,Moirai,0.8454073071479797
Sample 0,TimesFM,0.15459275245666504
Sample 0,Time-MoE,0.903263509273529
Sample 0,TimesFM,0.09673649072647095
Sample 0,Moirai,0.6172698140144348
Sample 0,TimesFM,0.3827301859855652
Sample 0,Moirai,0.8544638156890869
Sample 0,Time-MoE,0.1455361545085907
Sample 0,Moirai,0.9212056994438171
Sample 0,TimesFM,0.07879433035850525
Sample 0,Moirai,0.8990035057067871
Sample 0,TimesFM,0.10099652409553528
Sample 0,Moirai,0.925518810749054
Sample 0,TimesFM,0.07448118925094604
Sample 0,Moirai,0.8145937323570251
Sample 0,TimesFM,0.18540632724761963
Sample 0,Moirai,0.6977348923683167
Sample 0,Time-MoE,0.30226507782936096
Sample 0,Moirai,0.9279306530952454
Sample 0,TimesFM,0.07206931710243225
Sample 0,Moirai,0.9096547961235046
Sample 0,TimesFM,0.09034524112939835
Sample 0,Moirai,0.9502956867218018
Sample 0,TimesFM,0.049704279750585556
Sample 0,Moirai,0.8926477432250977
Sample 0,TimesFM,0.10735227912664413
Sample 0,Moirai,0.8503914475440979
Sample 0,TimesFM,0.14960861206054688
Sample 0,Time-MoE,0.7171628475189209
Sample 0,Moirai,0.2828370928764343
Sample 0,Moirai,0.9220272898674011
Sample 0,TimesFM,0.07797270268201828
Sample 0,Moirai,0.886810302734375
Sample 0,TimesFM,0.11318966746330261
Sample 0,Moirai,0.8653425574302673
Sample 0,Time-MoE,0.13465748727321625
Sample 0,Moirai,0.663081705570221
Sample 0,TimesFM,0.33691826462745667
Sample 0,Moirai,0.9112504720687866
Sample 0,TimesFM,0.08874960243701935
Sample 0,Moirai,0.8461474180221558
Sample 0,TimesFM,0.153852641582489
Sample 0,Moirai,0.8684760332107544
Sample 0,TimesFM,0.1315240114927292
Sample 0,Moirai,0.8054555058479309
Sample 0,TimesFM,0.19454450905323029
Sample 0,Moirai,0.9184063673019409
Sample 0,TimesFM,0.08159361779689789
Sample 0,Moirai,0.8831890225410461
Sample 0,TimesFM,0.11681095510721207
Sample 0,Moirai,0.685352623462677
Sample 0,TimesFM,0.3146473169326782
Sample 0,Moirai,0.6302458643913269
Sample 0,TimesFM,0.3697541654109955
Sample 0,Moirai,0.8460172414779663
Sample 0,TimesFM,0.15398268401622772
Sample 0,Moirai,0.9090532660484314
Sample 0,TimesFM,0.090946726500988
Sample 0,Moirai,0.8635555505752563
Sample 0,Chronos,0.13644440472126007
Sample 0,Moirai,0.8975245952606201
Sample 0,Time-MoE,0.10247540473937988
Sample 0,Moirai,0.9212056994438171
Sample 0,TimesFM,0.07879433035850525
Sample 0,Moirai,0.8990035057067871
Sample 0,TimesFM,0.10099652409553528
Sample 0,TimesFM,0.6198599338531494
Sample 0,Time-MoE,0.3801400065422058
Sample 0,Moirai,0.9148349165916443
Sample 0,Time-MoE,0.08516503125429153
Sample 0,Moirai,0.9282222390174866
Sample 0,TimesFM,0.07177771627902985
Sample 0,Moirai,0.865124523639679
Sample 0,TimesFM,0.13487550616264343
Sample 0,Moirai,0.9166139364242554
Sample 0,TimesFM,0.08338603377342224
Sample 0,Moirai,0.9446874260902405
Sample 0,TimesFM,0.055312566459178925
Sample 0,Moirai,0.7909424304962158
Sample 0,TimesFM,0.20905756950378418
Sample 0,Moirai,0.6559303998947144
Sample 0,TimesFM,0.34406960010528564
Sample 0,Moirai,0.8427069187164307
Sample 0,Time-MoE,0.15729306638240814
Sample 0,Moirai,0.925518810749054
Sample 0,TimesFM,0.07448118925094604
Sample 0,Moirai,0.8727044463157654
Sample 0,TimesFM,0.12729549407958984
Sample 0,Moirai,0.8978487253189087
Sample 0,TimesFM,0.1021512821316719
Sample 0,Moirai,0.6517626643180847
Sample 0,TimesFM,0.34823736548423767
Sample 0,Moirai,0.8941683173179626
Sample 0,TimesFM,0.10583162307739258
Sample 0,Moirai,0.9437817931175232
Sample 0,TimesFM,0.0562182292342186
Sample 0,Moirai,0.8201825618743896
Sample 0,Timer,0.17981743812561035
Sample 0,Moirai,0.9387019872665405
Sample 0,Time-MoE,0.06129797548055649
Sample 0,Moirai,0.5694701075553894
Sample 0,TimesFM,0.4305298924446106
Sample 0,Moirai,0.9069194793701172
Sample 0,TimesFM,0.09308050572872162
Sample 0,Moirai,0.9028506278991699
Sample 0,TimesFM,0.09714943915605545
Sample 0,Moirai,0.5908306837081909
Sample 0,TimesFM,0.4091693162918091
Sample 0,Moirai,0.6483602523803711
Sample 0,TimesFM,0.3516398072242737
Sample 0,Moirai,0.9587414264678955
Sample 0,TimesFM,0.04125860705971718
Sample 0,Moirai,0.793893575668335
Sample 0,TimesFM,0.20610642433166504
Sample 0,Moirai,0.8336816430091858
Sample 0,TimesFM,0.1663183569908142
Sample 0,Moirai,0.9161293506622314
Sample 0,TimesFM,0.08387064188718796
Sample 0,Time-MoE,0.9812303781509399
Sample 0,TimesFM,0.01876959577202797
Sample 0,Moirai,0.9332382678985596
Sample 0,TimesFM,0.06676176190376282
Sample 0,Moirai,0.9149617552757263
Sample 0,TimesFM,0.08503831177949905
Sample 0,Moirai,0.9567767381668091
Sample 0,TimesFM,0.04322328045964241
Sample 0,Moirai,0.9279306530952454
Sample 0,TimesFM,0.07206931710243225
Sample 0,Moirai,0.9096547961235046
Sample 0,TimesFM,0.09034524112939835
Sample 0,Moirai,0.8922837972640991
Sample 0,TimesFM,0.10771617293357849
Sample 0,Moirai,0.7947941422462463
Sample 0,Time-MoE,0.20520587265491486
Sample 0,Moirai,0.7989913821220398
Sample 0,Chronos,0.201008602976799
Sample 0,Moirai,0.8671325445175171
Sample 0,TimesFM,0.1328674554824829
Sample 0,Moirai,0.7595319151878357
Sample 0,Chronos,0.2404680848121643
Sample 0,Moirai,0.8862254023551941
Sample 0,Chronos,0.1137746199965477
Sample 0,Moirai,0.830355167388916
Sample 0,Time-MoE,0.16964486241340637
Sample 0,Moirai,0.9535318613052368
Sample 0,Time-MoE,0.04646807536482811
Sample 0,Time-MoE,0.8370893597602844
Sample 0,Moirai,0.162910595536232
Sample 0,Moirai,0.9547491073608398
Sample 0,Chronos,0.04525087773799896
Sample 0,Moirai,0.7615643739700317
Sample 0,Time-MoE,0.23843562602996826
Sample 0,Moirai,0.9096192717552185
Sample 0,TimesFM,0.09038069099187851
Sample 0,Moirai,0.9502956867218018
Sample 0,TimesFM,0.049704279750585556
Sample 0,Moirai,0.9236114025115967
Sample 0,TimesFM,0.07638860493898392
Sample 0,Moirai,0.9326443672180176
Sample 0,Chronos,0.06735562533140182
Sample 0,Moirai,0.9618427753448486
Sample 0,TimesFM,0.03815716132521629
Sample 0,Moirai,0.9179551005363464
Sample 0,TimesFM,0.08204483240842819
Sample 0,Moirai,0.9471983313560486
Sample 0,TimesFM,0.052801717072725296
Sample 0,Moirai,0.9129756093025208
Sample 0,Chronos,0.08702436089515686
Sample 0,Moirai,0.9342551827430725
Sample 0,Time-MoE,0.06574484705924988
Sample 0,Moirai,0.983414351940155
Sample 0,TimesFM,0.016585687175393105
Sample 0,Moirai,0.955548882484436
Sample 0,TimesFM,0.044451113790273666
Sample 0,Moirai,0.8907127380371094
Sample 0,TimesFM,0.10928727686405182
Sample 0,Moirai,0.84937983751297
Sample 0,TimesFM,0.15062017738819122
Sample 0,Moirai,0.9294026494026184
Sample 0,Timer,0.070597343146801
Sample 0,Moirai,0.5302091240882874
Sample 0,Time-MoE,0.46979087591171265
Sample 0,Moirai,0.937140166759491
Sample 0,TimesFM,0.06285978853702545
Sample 0,Moirai,0.9530638456344604
Sample 0,TimesFM,0.04693615809082985
Sample 0,Moirai,0.8867135643959045
Sample 0,TimesFM,0.11328650265932083
Sample 0,Moirai,0.9064550399780273
Sample 0,Chronos,0.09354497492313385
Sample 0,Time-MoE,0.8982366919517517
Sample 0,Moirai,0.10176332294940948
Sample 0,Moirai,0.8938246965408325
Sample 0,TimesFM,0.10617528110742569
Sample 0,Moirai,0.8307238817214966
Sample 0,TimesFM,0.16927611827850342
Sample 0,Moirai,0.9092153310775757
Sample 0,TimesFM,0.09078463912010193
Sample 0,Moirai,0.9162338972091675
Sample 0,TimesFM,0.08376605063676834
Sample 0,Moirai,0.792860209941864
Sample 0,Time-MoE,0.2071397453546524
Sample 0,Moirai,0.7995542883872986
Sample 0,Time-MoE,0.20044571161270142
Sample 0,Moirai,0.5909605026245117
Sample 0,Time-MoE,0.4090394973754883
Sample 0,Moirai,0.8419255018234253
Sample 0,TimesFM,0.1580744981765747
Sample 0,Moirai,0.9062079191207886
Sample 0,TimesFM,0.09379206597805023
Sample 0,Moirai,0.9011775851249695
Sample 0,Time-MoE,0.09882236272096634
Sample 0,Moirai,0.9631800055503845
Sample 0,TimesFM,0.03681996092200279
Sample 0,Time-MoE,0.8385782241821289
Sample 0,TimesFM,0.1614217460155487
Sample 0,Time-MoE,0.8208127021789551
Sample 0,TimesFM,0.1791873276233673
Sample 0,Moirai,0.9212145209312439
Sample 0,TimesFM,0.07878545671701431
Sample 0,Moirai,0.711857795715332
Sample 0,Time-MoE,0.28814223408699036
Sample 0,Moirai,0.9383177161216736
Sample 0,TimesFM,0.061682261526584625
Sample 0,TimesFM,0.6024137735366821
Sample 0,Moirai,0.3975861966609955
Sample 0,Moirai,0.9063998460769653
Sample 0,TimesFM,0.09360013157129288
Sample 0,Moirai,0.6512972116470337
Sample 0,Time-MoE,0.34870272874832153
Sample 0,Moirai,0.5948553681373596
Sample 0,TimesFM,0.4051446318626404
Sample 0,Moirai,0.6743670701980591
Sample 0,TimesFM,0.32563289999961853
Sample 0,Moirai,0.9501392841339111
Sample 0,TimesFM,0.049860697239637375
Sample 0,Moirai,0.689408540725708
Sample 0,TimesFM,0.310591459274292
Sample 0,Time-MoE,0.8741881251335144
Sample 0,Moirai,0.12581190466880798
Sample 0,Time-MoE,0.5438786149024963
Sample 0,Moirai,0.45612138509750366
Sample 0,Time-MoE,0.8105469346046448
Sample 0,Moirai,0.18945308029651642
Sample 0,Moirai,0.7900266647338867
Sample 0,Time-MoE,0.20997337996959686
Sample 0,Time-MoE,0.7593174576759338
Sample 0,Moirai,0.24068251252174377
Sample 0,Moirai,0.8659546971321106
Sample 0,TimesFM,0.1340453028678894
Sample 0,Moirai,0.5054507255554199
Sample 0,Time-MoE,0.4945492744445801
Sample 0,Moirai,0.8475782871246338
Sample 0,Time-MoE,0.1524217277765274
Sample 0,Moirai,0.9270134568214417
Sample 0,TimesFM,0.07298649102449417
Sample 0,Time-MoE,0.7433422803878784
Sample 0,TimesFM,0.2566576898097992
Sample 0,Moirai,0.6273309588432312
Sample 0,TimesFM,0.3726690411567688
Sample 0,Moirai,0.8809247016906738
Sample 0,TimesFM,0.11907529830932617
Sample 0,Moirai,0.9733566045761108
Sample 0,TimesFM,0.026643365621566772
Sample 0,Time-MoE,0.7126024961471558
Sample 0,Moirai,0.28739744424819946
Sample 0,TimesFM,0.6714608669281006
Sample 0,Moirai,0.3285391628742218
Sample 0,Moirai,0.8112507462501526
Sample 0,TimesFM,0.1887492537498474
Sample 0,Moirai,0.851826012134552
Sample 0,TimesFM,0.148173987865448
Sample 0,Moirai,0.8562906980514526
Sample 0,TimesFM,0.14370936155319214
Sample 0,Moirai,0.811242401599884
Sample 0,TimesFM,0.18875765800476074
Sample 0,Time-MoE,0.8614507913589478
Sample 0,TimesFM,0.13854916393756866
Sample 0,Time-MoE,0.8132930397987366
Sample 0,TimesFM,0.18670697510242462
Sample 0,Time-MoE,0.9221439361572266
Sample 0,TimesFM,0.07785607874393463
Sample 0,Time-MoE,0.9198897480964661
Sample 0,TimesFM,0.08011022955179214
Sample 0,Time-MoE,0.6038869619369507
Sample 0,Moirai,0.39611300826072693
Sample 0,Time-MoE,0.5442222952842712
Sample 0,TimesFM,0.45577770471572876
Sample 0,TimesFM,0.5268731117248535
Sample 0,Time-MoE,0.4731268584728241
Sample 0,TimesFM,0.5545128583908081
Sample 0,Moirai,0.4454871714115143
Sample 0,TimesFM,0.6057797074317932
Sample 0,Time-MoE,0.3942202925682068
Sample 0,Time-MoE,0.8542609214782715
Sample 0,Moirai,0.14573907852172852
Sample 0,Moirai,0.8785337805747986
Sample 0,Chronos,0.12146619707345963
Sample 0,Moirai,0.8845416307449341
Sample 0,TimesFM,0.11545834690332413
Sample 0,Moirai,0.6267262697219849
Sample 0,Time-MoE,0.3732737898826599
Sample 0,Time-MoE,0.8103145360946655
Sample 0,Moirai,0.18968543410301208
Sample 0,Time-MoE,0.5727756023406982
Sample 0,Moirai,0.42722436785697937
Sample 0,Time-MoE,0.7293455004692078
Sample 0,Timer,0.2706545293331146
Sample 0,Time-MoE,0.627335250377655
Sample 0,Moirai,0.3726647198200226
Sample 0,Moirai,0.539741039276123
Sample 0,TimesFM,0.46025899052619934
Sample 0,Moirai,0.7415417432785034
Sample 0,TimesFM,0.25845828652381897
Sample 0,Time-MoE,0.6743810176849365
Sample 0,TimesFM,0.3256189525127411
Sample 0,TimesFM,0.668495237827301
Sample 0,Chronos,0.3315047323703766
Sample 0,Moirai,0.8189347386360168
Sample 0,Timer,0.18106527626514435
Sample 0,Moirai,0.8316540122032166
Sample 0,TimesFM,0.16834598779678345
Sample 0,Moirai,0.8118350505828857
Sample 0,TimesFM,0.18816496431827545
Sample 0,TimesFM,0.6684951782226562
Sample 0,Chronos,0.33150479197502136
Sample 0,TimesFM,0.5237773060798645
Sample 0,Chronos,0.4762226641178131
Sample 0,Timer,0.7420952916145325
Sample 0,Time-MoE,0.25790467858314514
Sample 0,Time-MoE,0.7402267456054688
Sample 0,TimesFM,0.25977322459220886
Sample 0,Moirai,0.8440269231796265
Sample 0,TimesFM,0.15597303211688995
Sample 0,TimesFM,0.5420821905136108
Sample 0,Time-MoE,0.45791783928871155
Sample 0,Moirai,0.8814994692802429
Sample 0,Timer,0.11850050091743469
Sample 0,Moirai,0.6226385235786438
Sample 0,Timer,0.377361536026001
Sample 0,Time-MoE,0.5909514427185059
Sample 0,TimesFM,0.40904852747917175
Sample 0,Moirai,0.6178377270698547
Sample 0,TimesFM,0.3821622133255005
Sample 0,Moirai,0.7615854740142822
Sample 0,TimesFM,0.23841455578804016
Sample 0,TimesFM,0.5932928919792175
Sample 0,Time-MoE,0.40670710802078247
Sample 0,TimesFM,0.601067304611206
Sample 0,Time-MoE,0.39893266558647156
Sample 0,Moirai,0.8208332657814026
Sample 0,Time-MoE,0.179166778922081
Sample 0,Time-MoE,0.8760518431663513
Sample 0,Moirai,0.12394818663597107
Sample 0,Moirai,0.6717305779457092
Sample 0,TimesFM,0.3282693922519684
Sample 0,Moirai,0.7742302417755127
Sample 0,Time-MoE,0.2257697433233261
Sample 0,Moirai,0.7354916930198669
Sample 0,Time-MoE,0.2645082473754883
Sample 0,Moirai,0.8888760805130005
Sample 0,TimesFM,0.11112386733293533
Sample 0,TimesFM,0.5521080493927002
Sample 0,Time-MoE,0.4478919208049774
Sample 0,Moirai,0.8098317384719849
Sample 0,Time-MoE,0.19016827642917633
Sample 0,Time-MoE,0.8907288312911987
Sample 0,Moirai,0.10927116125822067
Sample 0,Moirai,0.776680052280426
Sample 0,TimesFM,0.22331999242305756
Sample 0,TimesFM,0.7140902280807495
Sample 0,Time-MoE,0.2859097719192505
Sample 0,Time-MoE,0.5677286386489868
Sample 0,TimesFM,0.4322713613510132
Sample 0,TimesFM,0.5296894311904907
Sample 0,Moirai,0.47031059861183167
Sample 0,Time-MoE,0.5164634585380554
Sample 0,TimesFM,0.4835365116596222
Sample 0,Time-MoE,0.7208374738693237
Sample 0,TimesFM,0.27916252613067627
Sample 0,Time-MoE,0.678547739982605
Sample 0,TimesFM,0.3214522898197174
Sample 0,Time-MoE,0.62220698595047
Sample 0,TimesFM,0.3777930438518524
Sample 0,Time-MoE,0.8871136903762817
Sample 0,TimesFM,0.11288630962371826
Sample 0,Time-MoE,0.6502174139022827
Sample 0,Moirai,0.3497826159000397
Sample 0,Time-MoE,0.5803927779197693
Sample 0,Moirai,0.4196072220802307
Sample 0,Moirai,0.5150010585784912
Sample 0,Time-MoE,0.4849989116191864
Sample 0,Time-MoE,0.9212582111358643
Sample 0,TimesFM,0.07874177396297455
Sample 0,Moirai,0.7194322943687439
Sample 0,TimesFM,0.2805677056312561
Sample 0,Time-MoE,0.6854116916656494
Sample 0,TimesFM,0.3145882487297058
Sample 0,Time-MoE,0.5567268133163452
Sample 0,TimesFM,0.4432731568813324
Sample 0,Moirai,0.73649001121521
Sample 0,TimesFM,0.26350992918014526
Sample 0,Time-MoE,0.6496753692626953
Sample 0,TimesFM,0.3503246605396271
Sample 0,Time-MoE,0.6786011457443237
Sample 0,TimesFM,0.3213988244533539
Sample 0,Moirai,0.5062163472175598
Sample 0,TimesFM,0.4937836825847626
Sample 0,Time-MoE,0.7232218980789185
Sample 0,TimesFM,0.27677810192108154
Sample 0,Time-MoE,0.6213628053665161
Sample 0,Moirai,0.3786371946334839
Sample 0,Time-MoE,0.503210186958313
Sample 0,Moirai,0.496789813041687
Sample 0,Time-MoE,0.5230612754821777
Sample 0,Moirai,0.47693875432014465
Sample 0,Time-MoE,0.6923824548721313
Sample 0,TimesFM,0.30761754512786865
Sample 0,Time-MoE,0.5506638884544373
Sample 0,Moirai,0.44933614134788513
Sample 0,Moirai,0.6795253753662109
Sample 0,TimesFM,0.32047465443611145
Sample 0,Time-MoE,0.5847128033638
Sample 0,TimesFM,0.41528722643852234
Sample 0,Time-MoE,0.5766797661781311
Sample 0,TimesFM,0.4233202040195465
