Sample,Learner,Weight
Sample 13,TimesFM,0.8432307839393616
Sample 13,Timer,0.1567692756652832
Sample 14,Time-MoE,0.9300782084465027
Sample 14,Timer,0.06992179155349731
Sample 15,Chronos,0.7527359127998352
Sample 15,Moirai,0.2472640424966812
Sample 16,Moirai,0.9782318472862244
Sample 16,Time-MoE,0.021768109872937202
Sample 17,TimesFM,0.7117980122566223
Sample 17,Timer,0.2882019281387329
Sample 18,Chronos,0.9122558832168579
Sample 18,Moirai,0.0877440869808197
Sample 19,TimesFM,0.5633038878440857
Sample 19,Timer,0.4366961121559143
Sample 20,Time-MoE,0.586262047290802
Sample 20,Moirai,0.413737952709198
Sample 21,TimesFM,0.9820811152458191
Sample 21,Chronos,0.017918897792696953
Sample 22,Time-MoE,0.5541946887969971
Sample 22,Timer,0.4458053410053253
Sample 23,Time-MoE,0.6089296936988831
Sample 23,TimesFM,0.3910703659057617
Sample 24,Moirai,0.9993584752082825
Sample 24,Chronos,0.0006415499956347048
Sample 25,Timer,0.6424238681793213
Sample 25,TimesFM,0.35757607221603394
Sample 26,Moirai,0.9795114994049072
Sample 26,Timer,0.020488472655415535
Sample 27,TimesFM,0.6835711598396301
Sample 27,Moirai,0.3164288401603699
Sample 28,Chronos,0.7645151019096375
Sample 28,Time-MoE,0.23548489809036255
Sample 29,TimesFM,0.7611144781112671
Sample 29,Chronos,0.2388855218887329
Sample 30,Moirai,0.5950107574462891
Sample 30,Timer,0.40498924255371094
Sample 31,Chronos,0.8314177989959717
Sample 31,Time-MoE,0.1685822606086731
Sample 0,Moirai,0.9947090148925781
Sample 0,Chronos,0.00529102748259902
Sample 1,Timer,0.6130457520484924
Sample 1,TimesFM,0.3869541883468628
Sample 2,Time-MoE,0.8422747850418091
Sample 2,Chronos,0.15772521495819092
Sample 3,TimesFM,0.7342106103897095
Sample 3,Chronos,0.2657894194126129
Sample 4,Time-MoE,0.7437474131584167
Sample 4,TimesFM,0.25625258684158325
Sample 5,TimesFM,0.9527264833450317
Sample 5,Moirai,0.04727351665496826
Sample 6,Chronos,0.6932953000068665
Sample 6,Timer,0.30670472979545593
Sample 7,Chronos,0.6649262309074402
Sample 7,Time-MoE,0.3350737392902374
Sample 8,Moirai,0.9984915256500244
Sample 8,Time-MoE,0.00150848098564893
Sample 9,TimesFM,0.5255125164985657
Sample 9,Timer,0.4744874835014343
Sample 10,Time-MoE,0.8284158706665039
Sample 10,Moirai,0.1715840846300125
Sample 11,Chronos,0.9607303142547607
Sample 11,Timer,0.03926965966820717
Sample 12,Chronos,0.9448336362838745
Sample 12,TimesFM,0.0551663413643837
Sample 13,TimesFM,0.674983561038971
Sample 13,Moirai,0.32501646876335144
Sample 14,TimesFM,0.9872870445251465
Sample 14,Time-MoE,0.012712943367660046
Sample 15,Chronos,0.6105066537857056
Sample 15,Moirai,0.38949331641197205
Sample 16,Moirai,0.9982414245605469
Sample 16,Time-MoE,0.0017585308523848653
Sample 17,TimesFM,0.6917859315872192
Sample 17,Moirai,0.30821409821510315
Sample 18,Time-MoE,0.919369101524353
Sample 18,TimesFM,0.08063092082738876
Sample 19,TimesFM,0.6396289467811584
Sample 19,Chronos,0.36037102341651917
Sample 20,Chronos,0.5809298157691956
Sample 20,TimesFM,0.41907018423080444
Sample 21,Moirai,0.5657150149345398
Sample 21,TimesFM,0.43428492546081543
Sample 22,Time-MoE,0.8301946520805359
Sample 22,Chronos,0.16980533301830292
Sample 23,Time-MoE,0.7964518070220947
Sample 23,Chronos,0.20354820787906647
Sample 24,Moirai,0.9977076053619385
Sample 24,Time-MoE,0.002292386954650283
Sample 25,Timer,0.5125836133956909
Sample 25,TimesFM,0.4874163866043091
Sample 26,Time-MoE,0.6344926357269287
Sample 26,Timer,0.3655073344707489
Sample 27,TimesFM,0.9905216693878174
Sample 27,Timer,0.009478318504989147
Sample 28,Chronos,0.6082743406295776
Sample 28,Timer,0.39172565937042236
Sample 29,TimesFM,0.9573083519935608
Sample 29,Timer,0.04269159212708473
Sample 30,TimesFM,0.5684149861335754
Sample 30,Time-MoE,0.4315849840641022
Sample 31,Moirai,0.8490505814552307
Sample 31,Time-MoE,0.1509493887424469
Sample 0,Moirai,0.9385086297988892
Sample 0,Time-MoE,0.061491385102272034
Sample 1,TimesFM,0.6305095553398132
Sample 1,Moirai,0.3694904148578644
Sample 2,Chronos,0.8869962096214294
Sample 2,TimesFM,0.11300382018089294
Sample 3,TimesFM,0.7897664904594421
Sample 3,Timer,0.21023350954055786
Sample 4,Moirai,0.801313042640686
Sample 4,Time-MoE,0.19868700206279755
Sample 5,TimesFM,0.6458950042724609
Sample 5,Time-MoE,0.35410502552986145
Sample 6,Timer,0.9433296322822571
Sample 6,Time-MoE,0.05667034164071083
Sample 7,Moirai,0.9006126523017883
Sample 7,Time-MoE,0.09938731044530869
Sample 8,Moirai,0.9677916765213013
Sample 8,Time-MoE,0.03220832347869873
Sample 9,TimesFM,0.6039060950279236
Sample 9,Timer,0.3960939049720764
Sample 10,Chronos,0.6190552115440369
Sample 10,Moirai,0.38094478845596313
Sample 11,TimesFM,0.8016902804374695
Sample 11,Timer,0.19830971956253052
Sample 12,Chronos,0.6692019104957581
Sample 12,Time-MoE,0.33079802989959717
Sample 13,TimesFM,0.7316170334815979
Sample 13,Timer,0.2683829963207245
Sample 14,Timer,0.522771954536438
Sample 14,Time-MoE,0.477228045463562
Sample 15,Moirai,0.8158782720565796
Sample 15,Chronos,0.18412178754806519
Sample 16,Moirai,0.9837761521339417
Sample 16,Chronos,0.01622389629483223
Sample 17,TimesFM,0.6582809090614319
Sample 17,Timer,0.3417190909385681
Sample 18,Time-MoE,0.851874053478241
Sample 18,Timer,0.148126021027565
Sample 19,Moirai,0.783758819103241
Sample 19,TimesFM,0.216241255402565
Sample 20,Chronos,0.7295311093330383
Sample 20,Timer,0.27046895027160645
Sample 21,TimesFM,0.907832682132721
Sample 21,Moirai,0.09216728806495667
Sample 22,Chronos,0.8540336489677429
Sample 22,Moirai,0.14596639573574066
Sample 23,Time-MoE,0.6047253608703613
Sample 23,TimesFM,0.39527463912963867
Sample 24,Moirai,0.9396867156028748
Sample 24,Chronos,0.060313206166028976
Sample 25,Timer,0.5565385818481445
Sample 25,TimesFM,0.4434613883495331
Sample 26,Time-MoE,0.5672763586044312
Sample 26,Moirai,0.43272367119789124
Sample 27,TimesFM,0.9868534803390503
Sample 27,Timer,0.013146461918950081
Sample 28,Time-MoE,0.5490473508834839
Sample 28,Chronos,0.4509526193141937
Sample 29,TimesFM,0.5482655763626099
Sample 29,Timer,0.4517344534397125
Sample 30,Timer,0.7837802767753601
Sample 30,Time-MoE,0.2162197232246399
Sample 31,Time-MoE,0.6723081469535828
Sample 31,Chronos,0.32769182324409485
Sample 0,Moirai,0.998896598815918
Sample 0,Chronos,0.0011033776681870222
Sample 1,TimesFM,0.6701846718788147
Sample 1,Moirai,0.3298152983188629
Sample 2,Chronos,0.9847177863121033
Sample 2,TimesFM,0.015282174572348595
Sample 3,TimesFM,0.8635072112083435
Sample 3,Timer,0.1364927738904953
Sample 4,Chronos,0.6511631608009338
Sample 4,TimesFM,0.34883683919906616
Sample 5,Moirai,0.5378161072731018
Sample 5,Chronos,0.46218395233154297
Sample 6,Time-MoE,0.9109609127044678
Sample 6,Moirai,0.08903911709785461
Sample 7,Chronos,0.5888918042182922
Sample 7,Time-MoE,0.4111081659793854
Sample 8,Moirai,0.9999338388442993
Sample 8,Chronos,6.610829586861655e-05
Sample 9,Timer,0.6236785650253296
Sample 9,Moirai,0.37632137537002563
Sample 10,TimesFM,0.6374582648277283
Sample 10,Time-MoE,0.3625417649745941
Sample 11,TimesFM,0.8784231543540955
Sample 11,Timer,0.12157683819532394
Sample 12,Chronos,0.5114003419876099
Sample 12,Moirai,0.4885996878147125
Sample 13,TimesFM,0.6355433464050293
Sample 13,Timer,0.3644566535949707
Sample 14,Timer,0.6817594170570374
Sample 14,TimesFM,0.31824052333831787
Sample 15,Moirai,0.9022412896156311
Sample 15,Chronos,0.0977587103843689
Sample 16,Moirai,0.9991602897644043
Sample 16,Chronos,0.0008397371857427061
Sample 17,Timer,0.9438090920448303
Sample 17,Chronos,0.05619089677929878
Sample 18,Time-MoE,0.8209803700447083
Sample 18,Chronos,0.17901968955993652
Sample 19,TimesFM,0.8208910226821899
Sample 19,Timer,0.17910902202129364
Sample 20,Timer,0.796973466873169
Sample 20,Chronos,0.20302653312683105
Sample 21,TimesFM,0.6841217279434204
Sample 21,Timer,0.315878301858902
Sample 22,Time-MoE,0.5689929127693176
Sample 22,Moirai,0.4310070872306824
Sample 23,Chronos,0.5560648441314697
Sample 23,Time-MoE,0.4439351558685303
Sample 24,Moirai,0.9944741129875183
Sample 24,Chronos,0.005525882821530104
Sample 25,TimesFM,0.73152756690979
Sample 25,Timer,0.26847249269485474
Sample 26,Chronos,0.763751745223999
Sample 26,Moirai,0.2362482100725174
Sample 27,TimesFM,0.8581705093383789
Sample 27,Timer,0.14182955026626587
Sample 28,Chronos,0.9250272512435913
Sample 28,Time-MoE,0.07497275620698929
Sample 29,TimesFM,0.9674865007400513
Sample 29,Timer,0.0325135663151741
Sample 30,Timer,0.7725051045417786
Sample 30,Time-MoE,0.22749494016170502
Sample 31,Chronos,0.6359177231788635
Sample 31,Time-MoE,0.3640822470188141
Sample 0,Moirai,0.9995792508125305
Sample 0,Chronos,0.0004207785241305828
Sample 1,Timer,0.6978356242179871
Sample 1,Moirai,0.3021644055843353
Sample 2,Time-MoE,0.5001208782196045
Sample 2,TimesFM,0.4998791217803955
Sample 3,TimesFM,0.8958297371864319
Sample 3,Timer,0.10417021065950394
Sample 4,Chronos,0.9070079326629639
Sample 4,Moirai,0.09299202263355255
Sample 5,TimesFM,0.6311849355697632
Sample 5,Timer,0.3688151240348816
Sample 6,Moirai,0.512444257736206
Sample 6,Chronos,0.48755577206611633
Sample 7,Time-MoE,0.9195080995559692
Sample 7,Moirai,0.08049190044403076
Sample 8,Moirai,0.9993098974227905
Sample 8,Chronos,0.0006901384913362563
Sample 9,TimesFM,0.696190357208252
Sample 9,Timer,0.30380961298942566
Sample 10,Time-MoE,0.828226625919342
Sample 10,Moirai,0.17177341878414154
Sample 11,Chronos,0.6895186305046082
Sample 11,TimesFM,0.31048136949539185
Sample 12,Chronos,0.9716383814811707
Sample 12,Time-MoE,0.028361555188894272
Sample 13,TimesFM,0.9719043970108032
Sample 13,Moirai,0.02809559553861618
Sample 14,TimesFM,0.6524341106414795
Sample 14,Chronos,0.3475659191608429
Sample 15,TimesFM,0.6554238200187683
Sample 15,Timer,0.3445762097835541
Sample 16,Moirai,0.9972347617149353
Sample 16,Chronos,0.0027652131393551826
Sample 17,TimesFM,0.7288937568664551
Sample 17,Timer,0.27110621333122253
Sample 18,Time-MoE,0.9883992671966553
Sample 18,Moirai,0.011600752361118793
Sample 19,TimesFM,0.9737377762794495
Sample 19,Timer,0.02626221626996994
Sample 20,Chronos,0.8758422136306763
Sample 20,Time-MoE,0.12415776401758194
Sample 21,TimesFM,0.7777843475341797
Sample 21,Timer,0.2222156524658203
Sample 22,TimesFM,0.5518181324005127
Sample 22,Timer,0.4481818675994873
Sample 23,Time-MoE,0.6925150752067566
Sample 23,Chronos,0.3074849247932434
Sample 24,Moirai,0.9998559951782227
Sample 24,Chronos,0.00014402030501514673
Sample 25,Timer,0.6083810329437256
Sample 25,TimesFM,0.3916189670562744
Sample 26,Moirai,0.9025460481643677
Sample 26,TimesFM,0.09745387732982635
Sample 27,TimesFM,0.841773509979248
Sample 27,Timer,0.15822649002075195
Sample 28,Chronos,0.6914048194885254
Sample 28,Moirai,0.308595210313797
Sample 29,Time-MoE,0.6685905456542969
Sample 29,Timer,0.3314094543457031
Sample 30,Moirai,0.5960151553153992
Sample 30,Timer,0.40398481488227844
Sample 31,Moirai,0.5726332664489746
Sample 31,Time-MoE,0.4273667633533478
Sample 0,Moirai,0.9876870512962341
Sample 0,Chronos,0.012312876991927624
Sample 1,Timer,0.8723171949386597
Sample 1,Moirai,0.12768279016017914
Sample 2,Time-MoE,0.9737809896469116
Sample 2,Timer,0.026219071820378304
Sample 3,TimesFM,0.7587016224861145
Sample 3,Timer,0.2412983775138855
Sample 4,Chronos,0.8879616260528564
Sample 4,Time-MoE,0.11203837394714355
Sample 5,Time-MoE,0.5247498750686646
Sample 5,TimesFM,0.4752501845359802
Sample 6,Moirai,0.5038492679595947
Sample 6,Time-MoE,0.4961507320404053
Sample 7,Time-MoE,0.8859701156616211
Sample 7,Chronos,0.1140298917889595
Sample 8,Moirai,0.9992899894714355
Sample 8,Time-MoE,0.0007099517388269305
Sample 9,Timer,0.5931640863418579
Sample 9,TimesFM,0.4068359434604645
Sample 10,Moirai,0.7655095458030701
Sample 10,Chronos,0.23449042439460754
Sample 11,TimesFM,0.7506526708602905
Sample 11,Timer,0.24934729933738708
Sample 12,Time-MoE,0.5797872543334961
Sample 12,Timer,0.42021268606185913
Sample 13,TimesFM,0.8790931105613708
Sample 13,Timer,0.12090688943862915
Sample 14,Time-MoE,0.6077813506126404
Sample 14,Chronos,0.39221861958503723
Sample 15,Time-MoE,0.6821447610855103
Sample 15,Moirai,0.31785526871681213
Sample 16,Moirai,0.9961852431297302
Sample 16,Chronos,0.0038148057647049427
Sample 17,TimesFM,0.5592525601387024
Sample 17,Timer,0.4407474100589752
Sample 18,Chronos,0.5973213911056519
Sample 18,Time-MoE,0.40267863869667053
Sample 19,TimesFM,0.552216112613678
Sample 19,Timer,0.4477839171886444
Sample 20,TimesFM,0.5388634204864502
Sample 20,Timer,0.4611365795135498
Sample 21,TimesFM,0.925230085849762
Sample 21,Chronos,0.07476983964443207
Sample 22,Time-MoE,0.6737132668495178
Sample 22,Chronos,0.3262867331504822
Sample 23,Moirai,0.6639705300331116
Sample 23,Chronos,0.3360294699668884
Sample 24,Moirai,0.9908179044723511
Sample 24,Chronos,0.00918214675039053
Sample 25,TimesFM,0.5735008716583252
Sample 25,Timer,0.4264990985393524
Sample 26,Time-MoE,0.8916557431221008
Sample 26,Chronos,0.10834427922964096
Sample 27,TimesFM,0.5110976696014404
Sample 27,Timer,0.4889023005962372
Sample 28,Time-MoE,0.9401700496673584
Sample 28,Moirai,0.05982998386025429
Sample 29,TimesFM,0.9487412571907043
Sample 29,Timer,0.05125874653458595
Sample 30,Moirai,0.9809973239898682
Sample 30,Chronos,0.019002651795744896
Sample 31,Time-MoE,0.8569145202636719
Sample 31,Timer,0.14308546483516693
Sample 0,Moirai,0.9821917414665222
Sample 0,TimesFM,0.01780824176967144
Sample 1,Timer,0.8638812899589539
Sample 1,TimesFM,0.13611872494220734
Sample 2,Time-MoE,0.7722346782684326
Sample 2,Moirai,0.22776532173156738
Sample 3,TimesFM,0.7738738059997559
Sample 3,Timer,0.22612620890140533
Sample 4,TimesFM,0.973118007183075
Sample 4,Time-MoE,0.026882050558924675
Sample 5,TimesFM,0.8453966379165649
Sample 5,Chronos,0.15460334718227386
Sample 6,TimesFM,0.7016404271125793
Sample 6,Timer,0.29835954308509827
Sample 7,Time-MoE,0.9130614995956421
Sample 7,Moirai,0.08693847805261612
Sample 8,Moirai,0.9999592304229736
Sample 8,Chronos,4.079907012055628e-05
Sample 9,Timer,0.8178288340568542
Sample 9,TimesFM,0.18217118084430695
Sample 10,Time-MoE,0.9187633395195007
Sample 10,Chronos,0.08123669773340225
Sample 11,Timer,0.6751739978790283
Sample 11,TimesFM,0.32482603192329407
Sample 12,Chronos,0.9295791983604431
Sample 12,Time-MoE,0.07042083144187927
Sample 13,TimesFM,0.6363905668258667
Sample 13,Moirai,0.3636094033718109
Sample 14,Timer,0.6795693635940552
Sample 14,TimesFM,0.3204306960105896
Sample 15,Chronos,0.5899463891983032
Sample 15,Time-MoE,0.4100535809993744
Sample 0,Moirai,0.999972939491272
Sample 0,Chronos,2.7095209588878788e-05
Sample 1,Timer,0.7370181679725647
Sample 1,TimesFM,0.2629818320274353
Sample 2,Timer,0.5218324065208435
Sample 2,TimesFM,0.4781675934791565
Sample 3,TimesFM,0.7915531396865845
Sample 3,Timer,0.20844683051109314
Sample 4,Chronos,0.9203237891197205
Sample 4,Timer,0.07967621088027954
Sample 5,Chronos,0.689369261264801
Sample 5,Timer,0.310630738735199
Sample 6,Timer,0.8702771067619324
Sample 6,Time-MoE,0.12972284853458405
Sample 7,Moirai,0.6224662661552429
Sample 7,Chronos,0.3775337040424347
Sample 8,Moirai,0.9993311166763306
Sample 8,Chronos,0.000668901193421334
Sample 9,Timer,0.5617890954017639
Sample 9,TimesFM,0.4382108449935913
Sample 10,Time-MoE,0.837508499622345
Sample 10,Moirai,0.16249148547649384
Sample 11,TimesFM,0.6208252310752869
Sample 11,Chronos,0.37917473912239075
Sample 12,Chronos,0.5327538251876831
Sample 12,Moirai,0.4672461748123169
Sample 13,TimesFM,0.8721625208854675
Sample 13,Timer,0.12783753871917725
Sample 14,Timer,0.9121980667114258
Sample 14,Time-MoE,0.08780200034379959
Sample 15,Moirai,0.5388471484184265
Sample 15,Chronos,0.4611528515815735
Sample 16,Moirai,0.9896593689918518
Sample 16,Time-MoE,0.010340631939470768
Sample 17,TimesFM,0.540165901184082
Sample 17,Moirai,0.45983409881591797
Sample 18,Chronos,0.9190422892570496
Sample 18,Timer,0.08095774799585342
Sample 19,TimesFM,0.5974664688110352
Sample 19,Timer,0.40253353118896484
Sample 20,Time-MoE,0.6315619349479675
Sample 20,Moirai,0.36843809485435486
Sample 21,TimesFM,0.9183409810066223
Sample 21,Chronos,0.0816589742898941
Sample 22,Chronos,0.576805591583252
Sample 22,Timer,0.42319443821907043
Sample 23,Time-MoE,0.7392899990081787
Sample 23,Chronos,0.26071006059646606
Sample 24,Moirai,0.9990371465682983
Sample 24,Time-MoE,0.0009629004052840173
Sample 25,Timer,0.5388860106468201
Sample 25,TimesFM,0.46111398935317993
Sample 26,Moirai,0.9899993538856506
Sample 26,Timer,0.010000607930123806
Sample 27,Chronos,0.5381103754043579
Sample 27,TimesFM,0.4618896543979645
Sample 28,Chronos,0.5215855240821838
Sample 28,Time-MoE,0.47841450572013855
Sample 29,TimesFM,0.7415611743927002
Sample 29,Timer,0.2584388852119446
Sample 30,Moirai,0.775483250617981
Sample 30,Time-MoE,0.22451673448085785
Sample 31,Time-MoE,0.5948858857154846
Sample 31,Chronos,0.4051141142845154
Sample 0,Moirai,0.9937376976013184
Sample 0,Chronos,0.006262337323278189
Sample 1,Timer,0.6026508212089539
Sample 1,Moirai,0.39734920859336853
Sample 2,Time-MoE,0.9061723947525024
Sample 2,Chronos,0.09382762014865875
Sample 3,TimesFM,0.6514103412628174
Sample 3,Timer,0.3485896587371826
Sample 4,Time-MoE,0.7482724189758301
Sample 4,TimesFM,0.25172755122184753
Sample 5,TimesFM,0.6494141221046448
Sample 5,Timer,0.35058584809303284
Sample 6,Timer,0.8102184534072876
Sample 6,Time-MoE,0.18978151679039001
Sample 7,Moirai,0.8540624380111694
Sample 7,Chronos,0.14593756198883057
Sample 8,Moirai,0.9995819926261902
Sample 8,Chronos,0.00041796365985646844
Sample 9,Timer,0.5194282531738281
Sample 9,Moirai,0.48057177662849426
Sample 10,Time-MoE,0.7164644002914429
Sample 10,Timer,0.28353559970855713
Sample 11,Chronos,0.8696447610855103
Sample 11,Time-MoE,0.13035520911216736
Sample 12,Chronos,0.940839946269989
Sample 12,Timer,0.059160016477108
Sample 13,TimesFM,0.793780505657196
Sample 13,Moirai,0.20621950924396515
Sample 14,TimesFM,0.7690544724464417
Sample 14,Chronos,0.23094546794891357
Sample 15,Chronos,0.6597471237182617
Sample 15,Moirai,0.3402528464794159
Sample 16,Moirai,0.9995967745780945
Sample 16,Time-MoE,0.00040326526504941285
Sample 17,Timer,0.595119059085846
Sample 17,TimesFM,0.40488094091415405
Sample 18,Time-MoE,0.993405818939209
Sample 18,Chronos,0.006594111677259207
Sample 19,TimesFM,0.7279730439186096
Sample 19,Timer,0.2720269560813904
Sample 20,Moirai,0.5525224208831787
Sample 20,Timer,0.4474775791168213
Sample 21,TimesFM,0.824900209903717
Sample 21,Timer,0.17509980499744415
Sample 22,Time-MoE,0.5784637928009033
Sample 22,Chronos,0.42153623700141907
Sample 23,Time-MoE,0.8234468102455139
Sample 23,Chronos,0.17655324935913086
Sample 24,Moirai,0.996452808380127
Sample 24,Timer,0.0035471876617521048
Sample 25,Timer,0.7712305784225464
Sample 25,TimesFM,0.22876940667629242
Sample 26,Time-MoE,0.8002180457115173
Sample 26,Timer,0.19978196918964386
Sample 27,TimesFM,0.9899259805679321
Sample 27,Timer,0.010074029676616192
Sample 28,Chronos,0.8010839223861694
Sample 28,Time-MoE,0.19891603291034698
Sample 29,TimesFM,0.8630290627479553
Sample 29,Chronos,0.1369708925485611
Sample 30,Timer,0.6653342247009277
Sample 30,Time-MoE,0.3346657454967499
Sample 31,Chronos,0.7800742983818054
Sample 31,Time-MoE,0.219925656914711
Sample 0,Moirai,0.9916715025901794
Sample 0,Time-MoE,0.008328418247401714
Sample 1,Timer,0.5165276527404785
Sample 1,Moirai,0.4834723472595215
Sample 2,Chronos,0.9596295952796936
Sample 2,Moirai,0.04037037119269371
Sample 3,TimesFM,0.726797878742218
Sample 3,Timer,0.27320218086242676
Sample 4,Moirai,0.6247097849845886
Sample 4,Time-MoE,0.37529024481773376
Sample 5,Time-MoE,0.6010336875915527
Sample 5,TimesFM,0.39896631240844727
Sample 6,Timer,0.9226418733596802
Sample 6,Chronos,0.0773582011461258
Sample 7,Moirai,0.8271846771240234
Sample 7,Time-MoE,0.17281535267829895
Sample 8,Moirai,0.9905585050582886
Sample 8,Time-MoE,0.00944146141409874
Sample 9,Timer,0.5960753560066223
Sample 9,TimesFM,0.4039246737957001
Sample 10,Chronos,0.6407236456871033
Sample 10,Timer,0.3592763841152191
Sample 11,TimesFM,0.5377767086029053
Sample 11,Timer,0.4622233211994171
Sample 12,Chronos,0.6828733086585999
Sample 12,Time-MoE,0.31712672114372253
Sample 13,TimesFM,0.687173068523407
Sample 13,Timer,0.3128269612789154
Sample 14,Time-MoE,0.644264280796051
Sample 14,Timer,0.35573574900627136
Sample 15,Moirai,0.8263237476348877
Sample 15,Chronos,0.1736762821674347
Sample 16,Moirai,0.9227153062820435
Sample 16,TimesFM,0.07728470116853714
Sample 17,TimesFM,0.7020851969718933
Sample 17,Timer,0.2979148328304291
Sample 18,Time-MoE,0.7528241276741028
Sample 18,Timer,0.24717584252357483
Sample 19,Moirai,0.7499919533729553
Sample 19,TimesFM,0.2500080466270447
Sample 20,Chronos,0.8459877371788025
Sample 20,Time-MoE,0.15401223301887512
Sample 21,TimesFM,0.9415614008903503
Sample 21,Timer,0.05843854323029518
Sample 22,Chronos,0.7519890666007996
Sample 22,Time-MoE,0.24801088869571686
Sample 23,Time-MoE,0.5125453472137451
Sample 23,TimesFM,0.4874546527862549
Sample 24,Moirai,0.991075873374939
Sample 24,Chronos,0.008924119174480438
Sample 25,Timer,0.6613166332244873
Sample 25,TimesFM,0.3386833369731903
Sample 26,Moirai,0.7643610239028931
Sample 26,Time-MoE,0.23563897609710693
Sample 27,TimesFM,0.8474805355072021
Sample 27,Chronos,0.15251952409744263
Sample 28,Chronos,0.620866596698761
Sample 28,Time-MoE,0.379133403301239
Sample 29,TimesFM,0.7827945351600647
Sample 29,Timer,0.2172054797410965
Sample 30,Timer,0.6893107295036316
Sample 30,Time-MoE,0.310689240694046
Sample 31,Chronos,0.8456190824508667
Sample 31,Time-MoE,0.1543809175491333
Sample 0,Moirai,0.9940112233161926
Sample 0,Chronos,0.005988754332065582
Sample 1,TimesFM,0.5416629314422607
Sample 1,Timer,0.45833703875541687
Sample 2,Chronos,0.9445793628692627
Sample 2,Moirai,0.05542061850428581
Sample 3,TimesFM,0.806582510471344
Sample 3,Timer,0.1934175193309784
Sample 4,TimesFM,0.8175155520439148
Sample 4,Timer,0.182484433054924
Sample 5,Moirai,0.7904215455055237
Sample 5,Chronos,0.20957839488983154
Sample 6,Time-MoE,0.5047632455825806
Sample 6,Moirai,0.49523672461509705
Sample 7,Time-MoE,0.8970124125480652
Sample 7,Moirai,0.10298759490251541
Sample 8,Moirai,0.9999116659164429
Sample 8,Chronos,8.835741755319759e-05
Sample 9,Timer,0.7632361054420471
Sample 9,TimesFM,0.23676393926143646
Sample 10,Time-MoE,0.8597835302352905
Sample 10,Chronos,0.14021643996238708
Sample 11,TimesFM,0.7694646120071411
Sample 11,Timer,0.2305353432893753
Sample 12,Chronos,0.7991417050361633
Sample 12,Timer,0.20085828006267548
Sample 13,TimesFM,0.6036495566368103
Sample 13,Timer,0.3963504731655121
Sample 14,Time-MoE,0.5950230360031128
Sample 14,Timer,0.4049769639968872
Sample 15,Moirai,0.9583013653755188
Sample 15,Time-MoE,0.04169858619570732
Sample 16,Moirai,0.999804675579071
Sample 16,Chronos,0.00019530639110598713
Sample 17,Timer,0.8734411001205444
Sample 17,Chronos,0.12655889987945557
Sample 18,Moirai,0.5100184679031372
Sample 18,Time-MoE,0.48998159170150757
Sample 19,TimesFM,0.8321182131767273
Sample 19,Timer,0.1678817868232727
Sample 20,Time-MoE,0.5706007480621338
Sample 20,Chronos,0.4293992519378662
Sample 21,Timer,0.61663419008255
Sample 21,TimesFM,0.38336580991744995
Sample 22,Moirai,0.955523669719696
Sample 22,Time-MoE,0.04447633773088455
Sample 23,Time-MoE,0.5112403631210327
Sample 23,Moirai,0.4887596666812897
Sample 24,Moirai,0.9976752400398254
Sample 24,Chronos,0.002324808854609728
Sample 25,Timer,0.6954237222671509
Sample 25,TimesFM,0.30457624793052673
Sample 26,Time-MoE,0.5292530059814453
Sample 26,Chronos,0.4707469642162323
Sample 27,TimesFM,0.7578119039535522
Sample 27,Timer,0.24218809604644775
Sample 28,Chronos,0.5683931708335876
Sample 28,Moirai,0.43160679936408997
Sample 29,TimesFM,0.8326376080513
Sample 29,Timer,0.16736240684986115
Sample 30,Timer,0.6131343245506287
Sample 30,Chronos,0.3868657350540161
Sample 31,Moirai,0.9409552812576294
Sample 31,Chronos,0.05904475226998329
Sample 0,Moirai,0.9997220635414124
Sample 0,Chronos,0.00027789027080871165
Sample 1,Timer,0.717949628829956
Sample 1,Moirai,0.2820504307746887
Sample 2,Time-MoE,0.5862500071525574
Sample 2,TimesFM,0.413750022649765
Sample 3,Timer,0.5902924537658691
Sample 3,TimesFM,0.40970757603645325
Sample 4,Chronos,0.898561954498291
Sample 4,Moirai,0.10143806040287018
Sample 5,TimesFM,0.754580020904541
Sample 5,Timer,0.24541997909545898
Sample 6,Moirai,0.7971649765968323
Sample 6,Timer,0.20283497869968414
Sample 7,Time-MoE,0.6044195890426636
Sample 7,Moirai,0.3955804407596588
Sample 8,Moirai,0.9992715716362
Sample 8,Chronos,0.0007284741732291877
Sample 9,TimesFM,0.5790127515792847
Sample 9,Timer,0.42098721861839294
Sample 10,Moirai,0.5241978764533997
Sample 10,Time-MoE,0.47580209374427795
Sample 11,TimesFM,0.6407496333122253
Sample 11,Moirai,0.35925042629241943
Sample 12,Chronos,0.9432076811790466
Sample 12,Time-MoE,0.056792326271533966
Sample 13,TimesFM,0.8697369694709778
Sample 13,Chronos,0.1302630454301834
Sample 14,Time-MoE,0.608413577079773
Sample 14,TimesFM,0.39158642292022705
Sample 15,Time-MoE,0.5583071708679199
Sample 15,TimesFM,0.4416928291320801
Sample 16,Moirai,0.9965372085571289
Sample 16,Chronos,0.003462821478024125
Sample 17,TimesFM,0.5332591533660889
Sample 17,Timer,0.4667408764362335
Sample 18,Time-MoE,0.9617438912391663
Sample 18,Moirai,0.03825617581605911
Sample 19,TimesFM,0.7715075612068176
Sample 19,Timer,0.2284923791885376
Sample 20,Time-MoE,0.5985769033432007
Sample 20,Chronos,0.4014230966567993
