Sample,Learner,Weight
Sample 16,Moirai,0.6977980136871338
Sample 16,Time-MoE,0.3022020161151886
Sample 17,Timer,0.6030186414718628
Sample 17,Chronos,0.3969813585281372
Sample 18,TimesFM,0.9824436902999878
Sample 18,Chronos,0.017556391656398773
Sample 19,Moirai,0.6335418820381165
Sample 19,Timer,0.36645808815956116
Sample 20,Moirai,0.9960952401161194
Sample 20,Time-MoE,0.003904724959284067
Sample 21,Moirai,0.7517932057380676
Sample 21,Timer,0.24820682406425476
Sample 22,TimesFM,0.8439303040504456
Sample 22,Timer,0.15606974065303802
Sample 23,Chronos,0.998660683631897
Sample 23,TimesFM,0.0013393501285463572
Sample 24,Moirai,0.9984415173530579
Sample 24,Time-MoE,0.001558516756631434
Sample 25,Timer,0.5528165102005005
Sample 25,TimesFM,0.4471835196018219
Sample 26,Time-MoE,0.5146121978759766
Sample 26,TimesFM,0.48538780212402344
Sample 27,Moirai,0.5025103092193604
Sample 27,TimesFM,0.49748969078063965
Sample 28,Chronos,0.9889891743659973
Sample 28,Time-MoE,0.01101088710129261
Sample 29,Timer,0.8307205438613892
Sample 29,Moirai,0.16927941143512726
Sample 30,Chronos,0.702806830406189
Sample 30,Moirai,0.2971932291984558
Sample 31,Chronos,0.9951363205909729
Sample 31,Timer,0.0048636444844305515
Sample 0,TimesFM,0.8719248175621033
Sample 0,Time-MoE,0.1280752271413803
Sample 1,Timer,0.7768974900245667
Sample 1,Chronos,0.22310249507427216
Sample 2,Moirai,0.9945679903030396
Sample 2,Time-MoE,0.005432003177702427
Sample 3,Timer,0.5164833664894104
Sample 3,Moirai,0.4835166037082672
Sample 4,TimesFM,0.8501151204109192
Sample 4,Timer,0.14988483488559723
Sample 5,Chronos,0.5411752462387085
Sample 5,Time-MoE,0.4588247239589691
Sample 6,Chronos,0.9939769506454468
Sample 6,TimesFM,0.006022993009537458
Sample 7,Chronos,0.8082619309425354
Sample 7,Time-MoE,0.1917380690574646
Sample 8,Time-MoE,0.9590818285942078
Sample 8,Moirai,0.04091820493340492
Sample 9,Chronos,0.6514247059822083
Sample 9,Timer,0.34857526421546936
Sample 10,Timer,0.7738227248191833
Sample 10,TimesFM,0.22617729008197784
Sample 11,TimesFM,0.9532663822174072
Sample 11,Moirai,0.046733558177948
Sample 12,Chronos,0.9989200830459595
Sample 12,Time-MoE,0.0010799344163388014
Sample 13,Timer,0.8032829761505127
Sample 13,Chronos,0.1967170089483261
Sample 14,Chronos,0.9770606756210327
Sample 14,Moirai,0.02293933555483818
Sample 15,Chronos,0.9807840585708618
Sample 15,Time-MoE,0.019215894863009453
Sample 16,Moirai,0.9976139068603516
Sample 16,Time-MoE,0.0023861376103013754
Sample 17,Chronos,0.5223879218101501
Sample 17,Timer,0.47761204838752747
Sample 18,TimesFM,0.8934754729270935
Sample 18,Time-MoE,0.10652456432580948
Sample 19,Moirai,0.7864861488342285
Sample 19,TimesFM,0.21351377665996552
Sample 20,Chronos,0.99595046043396
Sample 20,Moirai,0.004049566108733416
Sample 21,Moirai,0.6927334666252136
Sample 21,Timer,0.3072665333747864
Sample 22,Timer,0.6332235336303711
Sample 22,Moirai,0.3667764663696289
Sample 23,Chronos,0.9970034956932068
Sample 23,Moirai,0.002996508963406086
Sample 24,Time-MoE,0.98271644115448
Sample 24,Timer,0.017283525317907333
Sample 25,Timer,0.6488283276557922
Sample 25,TimesFM,0.3511716425418854
Sample 26,TimesFM,0.5908015370368958
Sample 26,Time-MoE,0.40919843316078186
Sample 27,TimesFM,0.6949577331542969
Sample 27,Moirai,0.3050423264503479
Sample 28,Chronos,0.9983421564102173
Sample 28,TimesFM,0.001657793647609651
Sample 29,Timer,0.6378281712532043
Sample 29,Moirai,0.3621717691421509
Sample 30,Chronos,0.8923013806343079
Sample 30,Timer,0.10769866406917572
Sample 31,Chronos,0.9989374279975891
Sample 31,TimesFM,0.0010625163558870554
Sample 0,Time-MoE,0.9315756559371948
Sample 0,TimesFM,0.06842435896396637
Sample 1,Moirai,0.5200483202934265
Sample 1,Timer,0.4799516499042511
Sample 2,TimesFM,0.6204641461372375
Sample 2,Time-MoE,0.37953582406044006
Sample 3,Moirai,0.983607828617096
Sample 3,Timer,0.016392197459936142
Sample 4,Chronos,0.7848201990127563
Sample 4,Time-MoE,0.21517980098724365
Sample 5,Time-MoE,0.9413067102432251
Sample 5,Timer,0.05869327858090401
Sample 6,TimesFM,0.500177800655365
Sample 6,Timer,0.4998222291469574
Sample 7,Chronos,0.6328107714653015
Sample 7,TimesFM,0.3671892583370209
Sample 8,Time-MoE,0.9928027987480164
Sample 8,TimesFM,0.007197170052677393
Sample 9,Timer,0.6239175200462341
Sample 9,Chronos,0.37608247995376587
Sample 10,TimesFM,0.9979658126831055
Sample 10,Time-MoE,0.002034191507846117
Sample 11,Moirai,0.7612656354904175
Sample 11,TimesFM,0.2387344241142273
Sample 12,Chronos,0.9821830987930298
Sample 12,Time-MoE,0.017816929146647453
Sample 13,Chronos,0.8970115184783936
Sample 13,Timer,0.10298845916986465
Sample 14,Chronos,0.8983899354934692
Sample 14,Timer,0.10161010175943375
Sample 15,Chronos,0.9866505861282349
Sample 15,Time-MoE,0.013349375687539577
Sample 16,Time-MoE,0.977044939994812
Sample 16,TimesFM,0.022955017164349556
Sample 17,TimesFM,0.901027262210846
Sample 17,Timer,0.09897278249263763
Sample 18,TimesFM,0.9018241763114929
Sample 18,Time-MoE,0.0981757864356041
Sample 19,TimesFM,0.720342755317688
Sample 19,Timer,0.279657244682312
Sample 20,Chronos,0.9905977845191956
Sample 20,Moirai,0.009402151219546795
Sample 21,Timer,0.5892422199249268
Sample 21,Moirai,0.41075780987739563
Sample 22,Moirai,0.7765607237815857
Sample 22,Time-MoE,0.22343924641609192
Sample 23,Chronos,0.9920766353607178
Sample 23,Timer,0.007923408411443233
Sample 24,Time-MoE,0.9695565104484558
Sample 24,TimesFM,0.030443478375673294
Sample 25,Timer,0.7674059867858887
Sample 25,Chronos,0.23259401321411133
Sample 26,TimesFM,0.9938172698020935
Sample 26,Chronos,0.006182709243148565
Sample 27,Moirai,0.6634122729301453
Sample 27,Chronos,0.33658772706985474
Sample 28,Chronos,0.9544777274131775
Sample 28,Time-MoE,0.04552227631211281
Sample 29,Moirai,0.7792299389839172
Sample 29,Timer,0.22077010571956635
Sample 30,Moirai,0.9876533150672913
Sample 30,Timer,0.012346656061708927
Sample 31,Chronos,0.9712504148483276
Sample 31,Time-MoE,0.028749655932188034
Sample 0,Time-MoE,0.9809294939041138
Sample 0,TimesFM,0.019070491194725037
Sample 1,Timer,0.7299684882164001
Sample 1,Chronos,0.27003151178359985
Sample 2,Chronos,0.991168737411499
Sample 2,TimesFM,0.008831220678985119
Sample 3,Moirai,0.88016676902771
Sample 3,TimesFM,0.11983325332403183
Sample 4,Chronos,0.9900308847427368
Sample 4,Moirai,0.009969111531972885
Sample 5,Chronos,0.6048657298088074
Sample 5,Timer,0.39513424038887024
Sample 6,Moirai,0.9686923027038574
Sample 6,Chronos,0.031307753175497055
Sample 7,TimesFM,0.680513322353363
Sample 7,Chronos,0.31948670744895935
Sample 8,Moirai,0.9739245772361755
Sample 8,Time-MoE,0.02607547491788864
Sample 9,Timer,0.7594417333602905
Sample 9,TimesFM,0.24055829644203186
Sample 10,Time-MoE,0.6180035471916199
Sample 10,Moirai,0.3819964528083801
Sample 11,Timer,0.6938321590423584
Sample 11,Chronos,0.3061678111553192
Sample 12,Time-MoE,0.7738354802131653
Sample 12,Moirai,0.22616448998451233
Sample 13,Moirai,0.8350763320922852
Sample 13,Timer,0.16492363810539246
Sample 14,Moirai,0.9745388031005859
Sample 14,Timer,0.025461118668317795
Sample 15,Chronos,0.787143886089325
Sample 15,TimesFM,0.21285608410835266
Sample 16,Moirai,0.5608183741569519
Sample 16,Time-MoE,0.4391816556453705
Sample 17,Timer,0.7520385980606079
Sample 17,Chronos,0.2479614019393921
Sample 18,TimesFM,0.6624101996421814
Sample 18,Timer,0.337589830160141
Sample 19,Moirai,0.5487735271453857
Sample 19,TimesFM,0.45122650265693665
Sample 20,Chronos,0.9984368681907654
Sample 20,Moirai,0.0015630703419446945
Sample 21,Timer,0.9142962694168091
Sample 21,TimesFM,0.08570373058319092
Sample 22,Moirai,0.822391927242279
Sample 22,Timer,0.17760808765888214
Sample 23,Chronos,0.9975019097328186
Sample 23,Timer,0.0024980807211250067
Sample 24,Time-MoE,0.9694799780845642
Sample 24,TimesFM,0.030519995838403702
Sample 25,Timer,0.5475532412528992
Sample 25,TimesFM,0.45244675874710083
Sample 26,Time-MoE,0.5335559248924255
Sample 26,TimesFM,0.4664440453052521
Sample 27,TimesFM,0.6418325901031494
Sample 27,Moirai,0.3581673800945282
Sample 28,Chronos,0.6796601414680481
Sample 28,TimesFM,0.3203398585319519
Sample 29,Chronos,0.666144073009491
Sample 29,Time-MoE,0.33385589718818665
Sample 30,Moirai,0.5891107320785522
Sample 30,Chronos,0.41088926792144775
Sample 31,TimesFM,0.7365354299545288
Sample 31,Time-MoE,0.2634645998477936
Sample 0,Time-MoE,0.9427555799484253
Sample 0,TimesFM,0.057244427502155304
Sample 1,Timer,0.7718156576156616
Sample 1,Chronos,0.22818437218666077
Sample 2,TimesFM,0.9567084312438965
Sample 2,Chronos,0.043291591107845306
Sample 3,Moirai,0.813784658908844
Sample 3,Timer,0.1862153559923172
Sample 4,Chronos,0.9793838858604431
Sample 4,TimesFM,0.020616130903363228
Sample 5,Timer,0.7584431767463684
Sample 5,Moirai,0.2415568232536316
Sample 6,Moirai,0.8237572312355042
Sample 6,Time-MoE,0.17624273896217346
Sample 7,TimesFM,0.965628981590271
Sample 7,Chronos,0.0343710295855999
Sample 8,Time-MoE,0.8125066757202148
Sample 8,TimesFM,0.18749336898326874
Sample 9,Timer,0.6125513315200806
Sample 9,Moirai,0.38744866847991943
Sample 10,Timer,0.5547847747802734
Sample 10,TimesFM,0.4452151656150818
Sample 11,TimesFM,0.6571361422538757
Sample 11,Moirai,0.34286388754844666
Sample 12,TimesFM,0.5262801051139832
Sample 12,Time-MoE,0.47371986508369446
Sample 13,Chronos,0.8237187266349792
Sample 13,Moirai,0.17628125846385956
Sample 14,TimesFM,0.9840332865715027
Sample 14,Time-MoE,0.015966692939400673
Sample 15,TimesFM,0.7891238927841187
Sample 15,Timer,0.21087612211704254
Sample 16,Time-MoE,0.9319379329681396
Sample 16,TimesFM,0.06806205213069916
Sample 17,Timer,0.6836004257202148
Sample 17,Moirai,0.31639954447746277
Sample 18,TimesFM,0.7884705066680908
Sample 18,Chronos,0.21152950823307037
Sample 19,Moirai,0.5031762719154358
Sample 19,Timer,0.49682366847991943
Sample 20,Chronos,0.9586854577064514
Sample 20,Moirai,0.04131457582116127
Sample 21,Chronos,0.6551412343978882
Sample 21,Timer,0.34485870599746704
Sample 22,Chronos,0.8341972827911377
Sample 22,Moirai,0.1658027470111847
Sample 23,Chronos,0.9879937171936035
Sample 23,Timer,0.012006293050944805
Sample 24,Time-MoE,0.9156431555747986
Sample 24,Moirai,0.0843568667769432
Sample 25,Timer,0.7685428857803345
Sample 25,Moirai,0.23145708441734314
Sample 26,TimesFM,0.869141697883606
Sample 26,Moirai,0.13085830211639404
Sample 27,Moirai,0.541987419128418
Sample 27,Timer,0.4580126106739044
Sample 28,Moirai,0.5979037880897522
Sample 28,Chronos,0.4020961821079254
Sample 29,Timer,0.7722125053405762
Sample 29,TimesFM,0.22778749465942383
Sample 30,Time-MoE,0.9118585586547852
Sample 30,Moirai,0.08814143389463425
Sample 31,Chronos,0.9910508394241333
Sample 31,Moirai,0.008949133567512035
Sample 0,Moirai,0.9977706670761108
Sample 0,Time-MoE,0.002229387639090419
Sample 1,Timer,0.7191805839538574
Sample 1,TimesFM,0.2808193862438202
Sample 2,Time-MoE,0.9559848308563232
Sample 2,TimesFM,0.04401513934135437
Sample 3,Moirai,0.989818274974823
Sample 3,TimesFM,0.010181770659983158
Sample 4,TimesFM,0.9934505224227905
Sample 4,Moirai,0.006549482699483633
Sample 5,Timer,0.7044327259063721
Sample 5,Moirai,0.2955673038959503
Sample 6,Moirai,0.8052361607551575
Sample 6,TimesFM,0.19476380944252014
Sample 7,Chronos,0.9808454513549805
Sample 7,Timer,0.019154570996761322
Sample 8,Time-MoE,0.9889228343963623
Sample 8,TimesFM,0.011077215895056725
Sample 9,Timer,0.692288339138031
Sample 9,Moirai,0.3077116906642914
Sample 10,Timer,0.8309370875358582
Sample 10,Time-MoE,0.16906292736530304
Sample 11,Moirai,0.7288382649421692
Sample 11,TimesFM,0.2711617648601532
Sample 12,Moirai,0.7556496262550354
Sample 12,Chronos,0.2443503737449646
Sample 13,Timer,0.6485403180122375
Sample 13,Moirai,0.35145965218544006
Sample 14,Chronos,0.9712021350860596
Sample 14,Moirai,0.028797799721360207
Sample 15,Chronos,0.9883973002433777
Sample 15,TimesFM,0.011602642945945263
Sample 0,Time-MoE,0.9819460511207581
Sample 0,TimesFM,0.01805395446717739
Sample 1,Timer,0.5799105763435364
Sample 1,TimesFM,0.4200894832611084
Sample 2,TimesFM,0.6044548153877258
Sample 2,Chronos,0.39554524421691895
Sample 3,Moirai,0.6235254406929016
Sample 3,Timer,0.376474529504776
Sample 4,Moirai,0.9985799789428711
Sample 4,Chronos,0.0014200087171047926
Sample 5,Timer,0.5372028350830078
Sample 5,Moirai,0.4627971351146698
Sample 6,Chronos,0.9624773263931274
Sample 6,Time-MoE,0.03752265125513077
Sample 7,Chronos,0.9827248454093933
Sample 7,Time-MoE,0.0172751285135746
Sample 8,Time-MoE,0.941044270992279
Sample 8,Moirai,0.05895577371120453
Sample 9,Timer,0.5753474235534668
Sample 9,TimesFM,0.4246526062488556
Sample 10,Time-MoE,0.749238133430481
Sample 10,TimesFM,0.25076189637184143
Sample 11,Moirai,0.777595043182373
Sample 11,Timer,0.22240497171878815
Sample 12,Time-MoE,0.9836179614067078
Sample 12,Chronos,0.016381965950131416
Sample 13,Timer,0.7569485306739807
Sample 13,Moirai,0.2430514693260193
Sample 14,Chronos,0.9343273043632507
Sample 14,Moirai,0.06567272543907166
Sample 15,Chronos,0.9945025444030762
Sample 15,Time-MoE,0.005497467704117298
Sample 16,Time-MoE,0.8833916783332825
Sample 16,Moirai,0.11660825461149216
Sample 17,Timer,0.6789291501045227
Sample 17,Moirai,0.3210708498954773
Sample 18,TimesFM,0.9374666213989258
Sample 18,Time-MoE,0.06253337860107422
Sample 19,Moirai,0.8035753965377808
Sample 19,TimesFM,0.19642458856105804
Sample 20,Timer,0.6726722121238708
Sample 20,TimesFM,0.32732778787612915
Sample 21,Moirai,0.801715612411499
Sample 21,TimesFM,0.1982843428850174
Sample 22,Chronos,0.5203168392181396
Sample 22,Time-MoE,0.4796832203865051
Sample 23,TimesFM,0.7949378490447998
Sample 23,Time-MoE,0.205062136054039
Sample 24,Time-MoE,0.9874370098114014
Sample 24,TimesFM,0.012563014402985573
Sample 25,Timer,0.5609112977981567
Sample 25,TimesFM,0.43908870220184326
Sample 26,Moirai,0.9970486760139465
Sample 26,Time-MoE,0.0029513214249163866
Sample 27,Moirai,0.548595130443573
Sample 27,TimesFM,0.4514048397541046
Sample 28,Chronos,0.7791532278060913
Sample 28,Moirai,0.22084684669971466
Sample 29,Timer,0.7684659957885742
Sample 29,Moirai,0.2315339744091034
Sample 30,Moirai,0.9056701064109802
Sample 30,Chronos,0.09432990103960037
Sample 31,Chronos,0.8360304236412048
Sample 31,TimesFM,0.16396959125995636
Sample 0,Time-MoE,0.9729483723640442
Sample 0,Timer,0.02705167979001999
Sample 1,Moirai,0.5776582956314087
Sample 1,Timer,0.4223416745662689
Sample 2,TimesFM,0.9911367893218994
Sample 2,Time-MoE,0.008863195776939392
Sample 3,Moirai,0.6558826565742493
Sample 3,TimesFM,0.34411734342575073
Sample 4,Chronos,0.9205202460289001
Sample 4,TimesFM,0.07947976887226105
Sample 5,Timer,0.5582846999168396
Sample 5,Moirai,0.4417153596878052
Sample 6,Time-MoE,0.7858648300170898
Sample 6,Moirai,0.21413516998291016
Sample 7,Chronos,0.9376656413078308
Sample 7,Time-MoE,0.0623343251645565
Sample 8,Moirai,0.9978164434432983
Sample 8,Time-MoE,0.0021835295483469963
Sample 9,Timer,0.8084131479263306
Sample 9,Moirai,0.19158689677715302
Sample 10,Chronos,0.8070780038833618
Sample 10,Time-MoE,0.192921981215477
Sample 11,TimesFM,0.8791866302490234
Sample 11,Moirai,0.12081342190504074
Sample 12,TimesFM,0.549159049987793
Sample 12,Chronos,0.45084089040756226
Sample 13,Timer,0.7634488344192505
Sample 13,Moirai,0.23655112087726593
Sample 14,Moirai,0.9246696829795837
Sample 14,Chronos,0.07533026486635208
Sample 15,TimesFM,0.8403675556182861
Sample 15,Time-MoE,0.15963245928287506
Sample 16,Moirai,0.5547915697097778
Sample 16,Time-MoE,0.44520848989486694
Sample 17,Timer,0.6170720458030701
Sample 17,Moirai,0.38292792439460754
Sample 18,TimesFM,0.9878894686698914
Sample 18,Time-MoE,0.012110553681850433
Sample 19,Moirai,0.5113219022750854
Sample 19,Timer,0.48867806792259216
Sample 20,Moirai,0.9941577911376953
Sample 20,Time-MoE,0.005842164158821106
Sample 21,Moirai,0.7356273531913757
Sample 21,Timer,0.26437264680862427
Sample 22,TimesFM,0.8794251680374146
Sample 22,Timer,0.12057487666606903
Sample 23,Chronos,0.9988681077957153
Sample 23,TimesFM,0.0011319353943690658
Sample 24,Moirai,0.9976431727409363
Sample 24,Time-MoE,0.0023568335454910994
Sample 25,TimesFM,0.5125170946121216
Sample 25,Timer,0.48748287558555603
Sample 26,Time-MoE,0.5162954330444336
Sample 26,TimesFM,0.4837045967578888
Sample 27,TimesFM,0.6712747812271118
Sample 27,Moirai,0.32872524857521057
Sample 28,Chronos,0.9916459918022156
Sample 28,Time-MoE,0.008353984914720058
Sample 29,Timer,0.8747476935386658
Sample 29,TimesFM,0.12525227665901184
Sample 30,Chronos,0.6219620704650879
Sample 30,Moirai,0.3780379593372345
Sample 31,Chronos,0.9948524832725525
Sample 31,Timer,0.00514753395691514
Sample 0,TimesFM,0.8615231513977051
Sample 0,Time-MoE,0.13847683370113373
Sample 1,Timer,0.8737276196479797
Sample 1,TimesFM,0.12627241015434265
Sample 2,Moirai,0.9922204613685608
Sample 2,Time-MoE,0.007779572159051895
Sample 3,Timer,0.6066642999649048
Sample 3,TimesFM,0.3933357000350952
Sample 4,TimesFM,0.8545812368392944
Sample 4,Timer,0.14541876316070557
Sample 5,Time-MoE,0.6611399054527283
Sample 5,TimesFM,0.33886003494262695
Sample 6,Chronos,0.992206871509552
Sample 6,TimesFM,0.00779311778023839
Sample 7,Chronos,0.7732387781143188
Sample 7,Time-MoE,0.22676119208335876
Sample 8,Time-MoE,0.9748198986053467
Sample 8,Moirai,0.025180142372846603
Sample 9,Timer,0.6401911973953247
Sample 9,Chronos,0.3598088026046753
Sample 10,Timer,0.7439490556716919
Sample 10,TimesFM,0.2560509443283081
Sample 11,TimesFM,0.9681808948516846
Sample 11,Moirai,0.03181908279657364
Sample 12,Chronos,0.9991649389266968
Sample 12,Time-MoE,0.0008350795251317322
Sample 13,Timer,0.8841677904129028
Sample 13,TimesFM,0.11583226919174194
Sample 14,Chronos,0.9690274596214294
Sample 14,Moirai,0.030972568318247795
Sample 15,Chronos,0.9785311222076416
Sample 15,Time-MoE,0.0214688740670681
Sample 16,Moirai,0.9958634376525879
Sample 16,Time-MoE,0.004136500880122185
Sample 17,Timer,0.6130266785621643
Sample 17,TimesFM,0.3869733512401581
Sample 18,TimesFM,0.8865292072296143
Sample 18,Time-MoE,0.11347074806690216
Sample 19,Moirai,0.7134144306182861
Sample 19,TimesFM,0.28658559918403625
Sample 20,Chronos,0.9972401857376099
Sample 20,Moirai,0.0027598238084465265
Sample 21,Moirai,0.5591537952423096
Sample 21,Timer,0.44084620475769043
Sample 22,Timer,0.7225982546806335
Sample 22,Time-MoE,0.27740171551704407
Sample 23,Chronos,0.9973980188369751
Sample 23,Moirai,0.002601948566734791
Sample 24,Time-MoE,0.984183669090271
Sample 24,Timer,0.015816282480955124
Sample 25,Timer,0.6065952181816101
Sample 25,TimesFM,0.3934047520160675
Sample 26,TimesFM,0.5743947625160217
Sample 26,Time-MoE,0.42560523748397827
Sample 27,TimesFM,0.8121461272239685
Sample 27,Moirai,0.1878538578748703
Sample 28,Chronos,0.9986022114753723
Sample 28,TimesFM,0.001397857442498207
Sample 29,Timer,0.5991679430007935
Sample 29,TimesFM,0.40083199739456177
Sample 30,Chronos,0.7212406992912292
Sample 30,Timer,0.27875927090644836
Sample 31,Chronos,0.9990577101707458
Sample 31,TimesFM,0.0009423147421330214
Sample 0,Time-MoE,0.9409624934196472
Sample 0,TimesFM,0.05903749167919159
Sample 1,Timer,0.6822167038917542
Sample 1,Moirai,0.31778329610824585
Sample 2,TimesFM,0.5900671482086182
Sample 2,Time-MoE,0.40993285179138184
Sample 3,Moirai,0.9638672471046448
Sample 3,Timer,0.03613278642296791
Sample 4,Chronos,0.6335037350654602
Sample 4,Time-MoE,0.3664962351322174
Sample 5,Time-MoE,0.9513935446739197
Sample 5,Timer,0.04860649257898331
Sample 6,TimesFM,0.5397242307662964
Sample 6,Time-MoE,0.46027570962905884
Sample 7,Chronos,0.6317136883735657
Sample 7,TimesFM,0.3682863712310791
Sample 8,Time-MoE,0.9939510822296143
Sample 8,TimesFM,0.006048998795449734
Sample 9,Timer,0.8027357459068298
Sample 9,TimesFM,0.1972641944885254
Sample 10,TimesFM,0.9979578256607056
Sample 10,Time-MoE,0.002042225329205394
Sample 11,Moirai,0.541759729385376
Sample 11,TimesFM,0.458240270614624
Sample 12,Chronos,0.9835032224655151
Sample 12,Time-MoE,0.01649673655629158
Sample 13,Chronos,0.7486640214920044
Sample 13,Timer,0.251336008310318
Sample 14,Chronos,0.7635839581489563
Sample 14,Timer,0.2364160120487213
Sample 15,Chronos,0.9860090613365173
Sample 15,Time-MoE,0.013990972191095352
Sample 16,Time-MoE,0.9812335968017578
Sample 16,TimesFM,0.018766416236758232
Sample 17,TimesFM,0.8991966247558594
Sample 17,Time-MoE,0.10080336779356003
Sample 18,TimesFM,0.8993249535560608
Sample 18,Time-MoE,0.10067509859800339
Sample 19,TimesFM,0.735971987247467
Sample 19,Timer,0.26402798295021057
Sample 20,Chronos,0.9926437735557556
Sample 20,Moirai,0.007356198504567146
Sample 21,Timer,0.7814316153526306
Sample 21,Moirai,0.21856839954853058
Sample 22,Moirai,0.6481083035469055
Sample 22,Time-MoE,0.35189175605773926
Sample 23,Chronos,0.9920187592506409
Sample 23,Timer,0.007981166243553162
Sample 24,Time-MoE,0.9726479649543762
Sample 24,TimesFM,0.02735200710594654
Sample 25,Timer,0.7883877158164978
Sample 25,TimesFM,0.2116122990846634
Sample 26,TimesFM,0.9943721294403076
Sample 26,Chronos,0.005627801176160574
Sample 27,Timer,0.5146037936210632
Sample 27,Moirai,0.4853961765766144
Sample 28,Chronos,0.9572792053222656
Sample 28,Time-MoE,0.042720794677734375
Sample 29,Moirai,0.6164150238037109
Sample 29,Timer,0.38358497619628906
Sample 30,Moirai,0.9768237471580505
Sample 30,Timer,0.023176198825240135
Sample 31,Chronos,0.970231831073761
Sample 31,Time-MoE,0.02976815588772297
Sample 0,Time-MoE,0.9837268590927124
Sample 0,TimesFM,0.016273124143481255
Sample 1,Timer,0.8106304407119751
Sample 1,Time-MoE,0.18936951458454132
Sample 2,Chronos,0.9886264204978943
Sample 2,TimesFM,0.011373617686331272
Sample 3,Moirai,0.7234582304954529
Sample 3,TimesFM,0.2765418291091919
Sample 4,Chronos,0.9894036054611206
Sample 4,Time-MoE,0.010596347972750664
Sample 5,Timer,0.6557090878486633
Sample 5,Chronos,0.3442908823490143
Sample 6,Moirai,0.9538202881813049
Sample 6,Time-MoE,0.04617977514863014
Sample 7,TimesFM,0.6891657114028931
Sample 7,Chronos,0.31083428859710693
Sample 8,Moirai,0.9528366327285767
Sample 8,Time-MoE,0.04716339334845543
Sample 9,Timer,0.7620514035224915
Sample 9,TimesFM,0.23794855177402496
Sample 10,Time-MoE,0.6962599158287048
Sample 10,Moirai,0.30374008417129517
Sample 11,Timer,0.7263910174369812
Sample 11,Chronos,0.2736090123653412
Sample 12,Time-MoE,0.8181792497634888
Sample 12,Moirai,0.18182076513767242
Sample 13,Moirai,0.7095394134521484
Sample 13,Timer,0.2904605567455292
Sample 14,Moirai,0.954617977142334
Sample 14,Timer,0.045382075011730194
Sample 15,Chronos,0.793287992477417
Sample 15,Timer,0.20671196281909943
Sample 16,Time-MoE,0.5840597152709961
Sample 16,Moirai,0.4159402549266815
Sample 17,Timer,0.8026981949806213
Sample 17,TimesFM,0.19730176031589508
Sample 18,TimesFM,0.7079963088035583
Sample 18,Timer,0.29200372099876404
Sample 19,TimesFM,0.6411116719245911
Sample 19,Moirai,0.35888829827308655
Sample 20,Chronos,0.9986500144004822
Sample 20,Moirai,0.0013500668574124575
Sample 21,Timer,0.9033149480819702
Sample 21,TimesFM,0.09668505191802979
Sample 22,Moirai,0.6885707974433899
Sample 22,Timer,0.3114292025566101
Sample 23,Chronos,0.9973872303962708
Sample 23,Timer,0.0026128129102289677
Sample 24,Time-MoE,0.9739814400672913
Sample 24,TimesFM,0.02601853758096695
Sample 25,Timer,0.5502734184265137
Sample 25,TimesFM,0.4497266113758087
Sample 26,Time-MoE,0.5575295090675354
Sample 26,TimesFM,0.442470520734787
Sample 27,TimesFM,0.7804943323135376
Sample 27,Timer,0.2195056527853012
Sample 28,Chronos,0.6666778922080994
Sample 28,Time-MoE,0.33332210779190063
Sample 29,Time-MoE,0.5226788520812988
Sample 29,Chronos,0.4773211181163788
Sample 30,Moirai,0.6468263268470764
Sample 30,Chronos,0.3531736135482788
Sample 31,TimesFM,0.7098491787910461
Sample 31,Time-MoE,0.29015082120895386
Sample 0,Time-MoE,0.9491788148880005
Sample 0,TimesFM,0.050821155309677124
Sample 1,Timer,0.823929488658905
Sample 1,TimesFM,0.17607052624225616
Sample 2,TimesFM,0.9640287756919861
Sample 2,Chronos,0.03597128391265869
Sample 3,Moirai,0.5549624562263489
Sample 3,Timer,0.4450375735759735
Sample 4,Chronos,0.9829402565956116
Sample 4,TimesFM,0.01705976203083992
Sample 5,Timer,0.8546596765518188
Sample 5,Time-MoE,0.14534030854701996
Sample 6,Moirai,0.7156363725662231
Sample 6,Time-MoE,0.28436359763145447
Sample 7,TimesFM,0.9669395685195923
Sample 7,Chronos,0.03306036442518234
Sample 8,Time-MoE,0.8133934736251831
Sample 8,TimesFM,0.18660660088062286
Sample 9,Timer,0.8127990365028381
Sample 9,Moirai,0.1872009038925171
Sample 10,Timer,0.5391170382499695
Sample 10,TimesFM,0.46088293194770813
Sample 11,TimesFM,0.8269190788269043
Sample 11,Moirai,0.1730809509754181
Sample 12,TimesFM,0.514545202255249
Sample 12,Time-MoE,0.48545482754707336
Sample 13,Chronos,0.8743804097175598
Sample 13,Moirai,0.12561964988708496
Sample 14,TimesFM,0.9846669435501099
Sample 14,Time-MoE,0.015333099290728569
Sample 15,TimesFM,0.7847641706466675
Sample 15,Timer,0.21523581445217133
Sample 16,Time-MoE,0.9441137909889221
Sample 16,TimesFM,0.05588620901107788
Sample 17,Timer,0.8239282369613647
Sample 17,Time-MoE,0.17607176303863525
Sample 18,TimesFM,0.7955989837646484
Sample 18,Chronos,0.2044009566307068
Sample 19,Timer,0.7754881381988525
Sample 19,Moirai,0.22451186180114746
Sample 20,Chronos,0.9130200147628784
Sample 20,Timer,0.08697999268770218
Sample 21,Timer,0.5886741876602173
Sample 21,Chronos,0.4113258421421051
Sample 22,Chronos,0.7907729744911194
Sample 22,TimesFM,0.20922710001468658
Sample 23,Chronos,0.9877974390983582
