Sample,Learner,Weight
Sample 1,Chronos,0.4115925133228302
Sample 2,Time-MoE,0.9764093160629272
Sample 2,Moirai,0.023590698838233948
Sample 3,Chronos,0.7065176963806152
Sample 3,Timer,0.29348233342170715
Sample 4,TimesFM,0.6643581390380859
Sample 4,Chronos,0.3356418311595917
Sample 5,Timer,0.7729043364524841
Sample 5,Chronos,0.22709570825099945
Sample 6,Chronos,0.6075336933135986
Sample 6,Timer,0.39246633648872375
Sample 7,Moirai,0.848776638507843
Sample 7,TimesFM,0.15122340619564056
Sample 8,Moirai,0.9177342057228088
Sample 8,TimesFM,0.08226579427719116
Sample 9,Chronos,0.8980834484100342
Sample 9,Timer,0.10191652923822403
Sample 10,Time-MoE,0.8777889609336853
Sample 10,TimesFM,0.12221106886863708
Sample 11,Chronos,0.5742815732955933
Sample 11,Timer,0.42571842670440674
Sample 12,TimesFM,0.5558723211288452
Sample 12,Chronos,0.4441277086734772
Sample 13,Timer,0.6857869029045105
Sample 13,Chronos,0.3142130970954895
Sample 14,Time-MoE,0.5801931619644165
Sample 14,Timer,0.4198068082332611
Sample 15,Moirai,0.7220795750617981
Sample 15,TimesFM,0.2779203951358795
Sample 0,Moirai,0.9677790403366089
Sample 0,Time-MoE,0.03222095966339111
Sample 1,Chronos,0.9094776511192322
Sample 1,Timer,0.09052234888076782
Sample 2,TimesFM,0.807677686214447
Sample 2,Moirai,0.19232238829135895
Sample 3,Timer,0.718326210975647
Sample 3,Chronos,0.28167375922203064
Sample 4,Chronos,0.9776775240898132
Sample 4,Moirai,0.022322464734315872
Sample 5,Timer,0.5441043972969055
Sample 5,Chronos,0.4558955729007721
Sample 6,Time-MoE,0.6140868663787842
Sample 6,Timer,0.3859131634235382
Sample 7,Moirai,0.8248320817947388
Sample 7,TimesFM,0.17516793310642242
Sample 8,Moirai,0.9743931293487549
Sample 8,TimesFM,0.025606846436858177
Sample 9,Chronos,0.78813236951828
Sample 9,Timer,0.21186760067939758
Sample 10,Time-MoE,0.9540155529975891
Sample 10,Moirai,0.045984506607055664
Sample 11,Timer,0.6438373327255249
Sample 11,Chronos,0.3561627268791199
Sample 12,Time-MoE,0.8273647427558899
Sample 12,Moirai,0.1726353019475937
Sample 13,Timer,0.8761975169181824
Sample 13,TimesFM,0.12380251288414001
Sample 14,Time-MoE,0.8954855799674988
Sample 14,Timer,0.10451439768075943
Sample 15,Moirai,0.971794843673706
Sample 15,Time-MoE,0.028205156326293945
Sample 16,Time-MoE,0.745624303817749
Sample 16,Moirai,0.25437572598457336
Sample 17,Chronos,0.5567156672477722
Sample 17,Timer,0.44328439235687256
Sample 18,TimesFM,0.6594992280006409
Sample 18,Moirai,0.34050077199935913
Sample 19,Chronos,0.7180484533309937
Sample 19,TimesFM,0.28195157647132874
Sample 20,Time-MoE,0.8164786696434021
Sample 20,Moirai,0.1835213601589203
Sample 21,Timer,0.6016623973846436
Sample 21,Chronos,0.3983376622200012
Sample 22,Time-MoE,0.5050942301750183
Sample 22,Chronos,0.4949057400226593
Sample 23,TimesFM,0.60506272315979
Sample 23,Chronos,0.39493730664253235
Sample 24,Moirai,0.9673615097999573
Sample 24,Time-MoE,0.03263850510120392
Sample 25,Chronos,0.7922540903091431
Sample 25,Timer,0.20774592459201813
Sample 26,Chronos,0.5547933578491211
Sample 26,Timer,0.44520658254623413
Sample 27,TimesFM,0.6190482974052429
Sample 27,Timer,0.38095173239707947
Sample 28,TimesFM,0.8057128190994263
Sample 28,Chronos,0.19428715109825134
Sample 29,Timer,0.8776180148124695
Sample 29,TimesFM,0.12238200008869171
Sample 30,Time-MoE,0.7912249565124512
Sample 30,Timer,0.20877501368522644
Sample 31,Moirai,0.8262981176376343
Sample 31,TimesFM,0.1737019568681717
Sample 0,Moirai,0.8916879892349243
Sample 0,TimesFM,0.10831201076507568
Sample 1,Chronos,0.8340486884117126
Sample 1,Timer,0.16595132648944855
Sample 2,TimesFM,0.5953163504600525
Sample 2,Chronos,0.4046836495399475
Sample 3,Chronos,0.7032812237739563
Sample 3,Timer,0.2967187762260437
Sample 4,TimesFM,0.5649731755256653
Sample 4,Moirai,0.4350268244743347
Sample 5,Chronos,0.6082947254180908
Sample 5,Timer,0.3917052745819092
Sample 6,Time-MoE,0.8071364760398865
Sample 6,Chronos,0.19286349415779114
Sample 7,TimesFM,0.5674949288368225
Sample 7,Moirai,0.4325050711631775
Sample 8,Moirai,0.506499171257019
Sample 8,Time-MoE,0.49350085854530334
Sample 9,Chronos,0.7374194264411926
Sample 9,Timer,0.2625805735588074
Sample 10,Chronos,0.9420718550682068
Sample 10,Timer,0.057928167283535004
Sample 11,Chronos,0.6381407976150513
Sample 11,TimesFM,0.36185917258262634
Sample 12,TimesFM,0.8765847086906433
Sample 12,Chronos,0.12341532856225967
Sample 13,Chronos,0.6743225455284119
Sample 13,Timer,0.3256774842739105
Sample 14,Timer,0.8761634826660156
Sample 14,Time-MoE,0.12383657693862915
Sample 15,Time-MoE,0.7913451790809631
Sample 15,Moirai,0.20865479111671448
Sample 16,Time-MoE,0.7711376547813416
Sample 16,Moirai,0.22886240482330322
Sample 17,Timer,0.6483049988746643
Sample 17,Chronos,0.3516950011253357
Sample 18,TimesFM,0.6405537724494934
Sample 18,Time-MoE,0.3594461977481842
Sample 19,Chronos,0.7316358089447021
Sample 19,Timer,0.2683641314506531
Sample 20,TimesFM,0.756803572177887
Sample 20,Timer,0.24319645762443542
Sample 21,Timer,0.523497462272644
Sample 21,Chronos,0.47650253772735596
Sample 22,Time-MoE,0.9886301755905151
Sample 22,TimesFM,0.011369858868420124
Sample 23,Moirai,0.5920713543891907
Sample 23,TimesFM,0.4079286456108093
Sample 24,Chronos,0.5759322047233582
Sample 24,Moirai,0.42406779527664185
Sample 25,Chronos,0.7008697986602783
Sample 25,Timer,0.2991301715373993
Sample 26,Time-MoE,0.8994287848472595
Sample 26,Timer,0.10057123750448227
Sample 27,Timer,0.7768703103065491
Sample 27,Chronos,0.2231297492980957
Sample 28,Moirai,0.5374340415000916
Sample 28,TimesFM,0.46256595849990845
Sample 29,Timer,0.64640873670578
Sample 29,Chronos,0.3535912036895752
Sample 30,Time-MoE,0.53536456823349
Sample 30,Timer,0.4646354019641876
Sample 31,Time-MoE,0.5291643142700195
Sample 31,Moirai,0.47083571553230286
Sample 0,Time-MoE,0.5927079916000366
Sample 0,Moirai,0.4072920083999634
Sample 1,TimesFM,0.7324718832969666
Sample 1,Chronos,0.26752811670303345
Sample 2,Timer,0.9971939325332642
Sample 2,TimesFM,0.0028060527984052896
Sample 3,TimesFM,0.7599574327468872
Sample 3,Timer,0.2400425374507904
Sample 4,Time-MoE,0.5244418382644653
Sample 4,TimesFM,0.47555816173553467
Sample 5,Time-MoE,0.9476940631866455
Sample 5,TimesFM,0.052305884659290314
Sample 6,Chronos,0.6475222706794739
Sample 6,Time-MoE,0.3524777889251709
Sample 7,Moirai,0.5261785984039307
Sample 7,Time-MoE,0.47382140159606934
Sample 8,Moirai,0.9081729054450989
Sample 8,Time-MoE,0.09182710945606232
Sample 9,Chronos,0.692624032497406
Sample 9,Timer,0.307375967502594
Sample 10,Chronos,0.9768744111061096
Sample 10,Timer,0.023125646635890007
Sample 11,Chronos,0.5949957966804504
Sample 11,TimesFM,0.40500423312187195
Sample 12,TimesFM,0.5735884308815002
Sample 12,Moirai,0.42641156911849976
Sample 13,Timer,0.7946060299873352
Sample 13,Chronos,0.2053939700126648
Sample 14,Timer,0.635217010974884
Sample 14,Chronos,0.36478298902511597
Sample 15,Moirai,0.8020016551017761
Sample 15,TimesFM,0.19799834489822388
Sample 16,Chronos,0.7586356997489929
Sample 16,TimesFM,0.24136431515216827
Sample 17,Timer,0.717014491558075
Sample 17,Chronos,0.28298547863960266
Sample 18,TimesFM,0.5272917151451111
Sample 18,Moirai,0.47270825505256653
Sample 19,Timer,0.6483880281448364
Sample 19,Moirai,0.35161200165748596
Sample 20,TimesFM,0.8177602887153625
Sample 20,Moirai,0.18223969638347626
Sample 21,Timer,0.560427188873291
Sample 21,Chronos,0.439572811126709
Sample 22,Time-MoE,0.744316041469574
Sample 22,TimesFM,0.25568392872810364
Sample 23,Moirai,0.5351717472076416
Sample 23,Timer,0.4648282527923584
Sample 24,Moirai,0.8945525288581848
Sample 24,Time-MoE,0.10544750094413757
Sample 25,Chronos,0.7640950083732605
Sample 25,TimesFM,0.2359050065279007
Sample 26,Moirai,0.9682222604751587
Sample 26,Time-MoE,0.0317777618765831
Sample 27,Timer,0.7694763541221619
Sample 27,Chronos,0.23052363097667694
Sample 28,TimesFM,0.6955135464668274
Sample 28,Moirai,0.3044865131378174
Sample 29,Chronos,0.6822748184204102
Sample 29,Timer,0.31772515177726746
Sample 30,Time-MoE,0.8388432860374451
Sample 30,Timer,0.16115672886371613
Sample 31,Moirai,0.9376764297485352
Sample 31,TimesFM,0.06232362613081932
Sample 0,Moirai,0.9326532483100891
Sample 0,Time-MoE,0.0673467367887497
Sample 1,Timer,0.526574969291687
Sample 1,TimesFM,0.4734250009059906
Sample 2,TimesFM,0.621778666973114
Sample 2,Timer,0.378221333026886
Sample 3,Chronos,0.8480878472328186
Sample 3,TimesFM,0.151912122964859
Sample 4,TimesFM,0.8421095609664917
Sample 4,Moirai,0.15789039433002472
Sample 5,TimesFM,0.851888120174408
Sample 5,Moirai,0.14811189472675323
Sample 6,Time-MoE,0.6858249306678772
Sample 6,Timer,0.3141750991344452
Sample 7,Moirai,0.539212167263031
Sample 7,Chronos,0.460787832736969
Sample 8,Moirai,0.9826358556747437
Sample 8,Time-MoE,0.017364157363772392
Sample 9,Chronos,0.7233654856681824
Sample 9,Timer,0.27663448452949524
Sample 10,TimesFM,0.7538701295852661
Sample 10,Moirai,0.2461298406124115
Sample 11,Chronos,0.8243122696876526
Sample 11,Timer,0.1756877452135086
Sample 12,Moirai,0.8707066178321838
Sample 12,TimesFM,0.12929335236549377
Sample 13,Chronos,0.6101532578468323
Sample 13,Timer,0.3898467421531677
Sample 14,Time-MoE,0.5153495669364929
Sample 14,Timer,0.48465046286582947
Sample 15,Moirai,0.980198323726654
Sample 15,TimesFM,0.01980169117450714
Sample 16,Moirai,0.9517437219619751
Sample 16,Time-MoE,0.04825630784034729
Sample 17,Chronos,0.8715076446533203
Sample 17,Time-MoE,0.1284923404455185
Sample 18,Time-MoE,0.555858314037323
Sample 18,Moirai,0.4441417157649994
Sample 19,Chronos,0.8377220034599304
Sample 19,Timer,0.1622779667377472
Sample 20,TimesFM,0.7365435361862183
Sample 20,Moirai,0.26345646381378174
Sample 21,Timer,0.6952078938484192
Sample 21,Time-MoE,0.3047920763492584
Sample 22,Time-MoE,0.8775539994239807
Sample 22,Moirai,0.12244603037834167
Sample 23,Moirai,0.9114291667938232
Sample 23,TimesFM,0.08857084810733795
Sample 24,Moirai,0.8997895121574402
Sample 24,TimesFM,0.10021054744720459
Sample 25,Timer,0.6149569153785706
Sample 25,Chronos,0.38504311442375183
Sample 26,Moirai,0.6515235304832458
Sample 26,Time-MoE,0.34847646951675415
Sample 27,Chronos,0.5357139706611633
Sample 27,Timer,0.46428605914115906
Sample 28,Moirai,0.7148082256317139
Sample 28,TimesFM,0.2851918041706085
Sample 29,Timer,0.8989211320877075
Sample 29,Time-MoE,0.10107890516519547
Sample 30,Time-MoE,0.7261267304420471
Sample 30,Timer,0.2738732397556305
Sample 31,Moirai,0.6413167715072632
Sample 31,TimesFM,0.35868319869041443
Sample 0,Moirai,0.985748827457428
Sample 0,TimesFM,0.01425124891102314
Sample 1,Chronos,0.788849949836731
Sample 1,Timer,0.21115005016326904
Sample 2,Time-MoE,0.6721709370613098
Sample 2,Timer,0.3278290629386902
Sample 3,Timer,0.7312131524085999
Sample 3,Chronos,0.26878687739372253
Sample 4,Chronos,0.9235630631446838
Sample 4,TimesFM,0.07643686980009079
Sample 5,Chronos,0.5854112505912781
Sample 5,Timer,0.4145888090133667
Sample 6,Timer,0.6430501937866211
Sample 6,Time-MoE,0.35694974660873413
Sample 7,Moirai,0.8341428637504578
Sample 7,Time-MoE,0.16585712134838104
Sample 8,Moirai,0.7451961040496826
Sample 8,Time-MoE,0.2548038959503174
Sample 9,Timer,0.5010209083557129
Sample 9,Chronos,0.4989791214466095
Sample 10,Moirai,0.8752653002738953
Sample 10,Time-MoE,0.12473469972610474
Sample 11,Timer,0.5581173300743103
Sample 11,Chronos,0.4418827295303345
Sample 12,TimesFM,0.6002385020256042
Sample 12,Chronos,0.39976152777671814
Sample 13,Timer,0.630872368812561
Sample 13,Chronos,0.3691276013851166
Sample 14,Time-MoE,0.9619541764259338
Sample 14,Timer,0.03804586082696915
Sample 15,TimesFM,0.6688374876976013
Sample 15,Chronos,0.3311625123023987
Sample 16,Moirai,0.640913724899292
Sample 16,TimesFM,0.3590863347053528
Sample 17,Timer,0.6089749932289124
Sample 17,Time-MoE,0.39102500677108765
Sample 18,Time-MoE,0.9058375954627991
Sample 18,Timer,0.09416242688894272
Sample 19,Timer,0.8243659734725952
Sample 19,Time-MoE,0.1756340116262436
Sample 20,TimesFM,0.8736689686775208
Sample 20,Moirai,0.12633101642131805
Sample 21,Timer,0.9241645336151123
Sample 21,TimesFM,0.0758354440331459
Sample 22,Time-MoE,0.571194052696228
Sample 22,Timer,0.428805947303772
Sample 23,Moirai,0.5267462730407715
Sample 23,TimesFM,0.47325369715690613
Sample 24,Moirai,0.5961683988571167
Sample 24,Time-MoE,0.4038316011428833
Sample 25,Chronos,0.7302208542823792
Sample 25,Timer,0.26977911591529846
Sample 26,Timer,0.6457358598709106
Sample 26,Time-MoE,0.35426414012908936
Sample 27,Chronos,0.7306588888168335
Sample 27,Timer,0.2693410813808441
Sample 28,Moirai,0.67509925365448
Sample 28,Time-MoE,0.3249007761478424
Sample 29,Chronos,0.7261817455291748
Sample 29,TimesFM,0.2738182842731476
Sample 30,Timer,0.6968173384666443
Sample 30,Time-MoE,0.30318260192871094
Sample 31,Moirai,0.7516158819198608
Sample 31,Time-MoE,0.24838413298130035
Sample 0,Moirai,0.8634321689605713
Sample 0,Time-MoE,0.13656781613826752
Sample 1,Chronos,0.7072994709014893
Sample 1,Timer,0.29270052909851074
Sample 2,TimesFM,0.820068359375
Sample 2,Chronos,0.1799316257238388
Sample 3,Timer,0.6786139607429504
Sample 3,Chronos,0.3213860094547272
Sample 4,TimesFM,0.584857702255249
Sample 4,Moirai,0.4151422679424286
Sample 5,Timer,0.6618173718452454
Sample 5,Time-MoE,0.33818259835243225
Sample 6,Time-MoE,0.5670230984687805
Sample 6,Timer,0.43297693133354187
Sample 7,Time-MoE,0.5420225262641907
Sample 7,Moirai,0.4579774737358093
Sample 8,Moirai,0.5277136564254761
Sample 8,Time-MoE,0.4722863435745239
Sample 9,Chronos,0.5302877426147461
Sample 9,Timer,0.4697122573852539
Sample 10,Timer,0.9387273192405701
Sample 10,Time-MoE,0.06127266213297844
Sample 11,Chronos,0.6798486113548279
Sample 11,TimesFM,0.32015135884284973
Sample 12,Timer,0.6301881074905396
Sample 12,Chronos,0.36981192231178284
Sample 13,Chronos,0.5455649495124817
Sample 13,TimesFM,0.4544350802898407
Sample 14,Time-MoE,0.5999454855918884
Sample 14,Moirai,0.4000545144081116
Sample 15,Time-MoE,0.5917215347290039
Sample 15,Moirai,0.4082784056663513
Sample 16,Moirai,0.7236403822898865
Sample 16,Time-MoE,0.2763596177101135
Sample 17,Timer,0.7122648358345032
Sample 17,TimesFM,0.2877351939678192
Sample 18,TimesFM,0.8240763545036316
Sample 18,Moirai,0.1759236603975296
Sample 19,Chronos,0.8289846181869507
Sample 19,Timer,0.17101535201072693
Sample 20,Timer,0.8847824335098267
Sample 20,Time-MoE,0.11521758884191513
Sample 21,Timer,0.7621753215789795
Sample 21,Chronos,0.23782475292682648
Sample 22,Time-MoE,0.8350374102592468
Sample 22,Timer,0.16496260464191437
Sample 23,Moirai,0.8386715054512024
Sample 23,Time-MoE,0.16132846474647522
Sample 24,Moirai,0.7449312210083008
Sample 24,TimesFM,0.25506871938705444
Sample 25,Timer,0.7634607553482056
Sample 25,TimesFM,0.23653928935527802
Sample 26,Time-MoE,0.6109728813171387
Sample 26,Moirai,0.38902711868286133
Sample 27,Timer,0.7876929044723511
Sample 27,Time-MoE,0.21230705082416534
Sample 28,Time-MoE,0.8868601322174072
Sample 28,Moirai,0.11313984543085098
Sample 29,Time-MoE,0.6576032638549805
Sample 29,Timer,0.3423967957496643
Sample 30,Time-MoE,0.9661513566970825
Sample 30,TimesFM,0.03384866565465927
Sample 31,TimesFM,0.5936768651008606
Sample 31,Moirai,0.4063231647014618
Sample 0,Chronos,0.743468701839447
Sample 0,Timer,0.25653132796287537
Sample 1,Timer,0.7667097449302673
Sample 1,Chronos,0.23329022526741028
Sample 2,Time-MoE,0.9623560905456543
Sample 2,TimesFM,0.037643857300281525
Sample 3,Timer,0.6083680391311646
Sample 3,Chronos,0.39163196086883545
Sample 4,TimesFM,0.6753391623497009
Sample 4,Moirai,0.32466086745262146
Sample 5,Timer,0.9317887425422668
Sample 5,TimesFM,0.06821130216121674
Sample 6,Timer,0.6409233808517456
Sample 6,Time-MoE,0.3590766489505768
Sample 7,Moirai,0.67662113904953
Sample 7,TimesFM,0.32337886095046997
Sample 8,Moirai,0.6686343550682068
Sample 8,Time-MoE,0.3313656747341156
Sample 9,TimesFM,0.5446152687072754
Sample 9,Timer,0.4553847312927246
Sample 10,Time-MoE,0.9002414345741272
Sample 10,TimesFM,0.099758580327034
Sample 11,Chronos,0.7342542409896851
Sample 11,Timer,0.26574578881263733
Sample 12,Chronos,0.8668311238288879
Sample 12,TimesFM,0.13316890597343445
Sample 13,Timer,0.713015079498291
Sample 13,Chronos,0.28698495030403137
Sample 14,Time-MoE,0.555619478225708
Sample 14,Timer,0.44438058137893677
Sample 15,Moirai,0.822117805480957
Sample 15,TimesFM,0.17788223922252655
Sample 0,Moirai,0.9673532843589783
Sample 0,Time-MoE,0.03264669328927994
Sample 1,Chronos,0.747248113155365
Sample 1,Timer,0.2527519166469574
Sample 2,TimesFM,0.8354296684265137
Sample 2,Moirai,0.16457027196884155
Sample 3,Chronos,0.6748062372207642
Sample 3,Timer,0.32519373297691345
Sample 4,Chronos,0.795200526714325
Sample 4,TimesFM,0.20479944348335266
Sample 5,Timer,0.6348870992660522
Sample 5,Chronos,0.36511290073394775
Sample 6,Time-MoE,0.7258633375167847
Sample 6,Timer,0.27413663268089294
Sample 7,Moirai,0.9847258925437927
Sample 7,Time-MoE,0.015274161472916603
Sample 8,Moirai,0.9783456921577454
Sample 8,Time-MoE,0.02165425568819046
Sample 9,Timer,0.5857947468757629
Sample 9,Chronos,0.41420528292655945
Sample 10,Time-MoE,0.8498100638389587
Sample 10,Moirai,0.15018993616104126
Sample 11,Timer,0.5443220138549805
Sample 11,Chronos,0.45567798614501953
Sample 12,TimesFM,0.9377316832542419
Sample 12,Moirai,0.06226838007569313
Sample 13,Timer,0.8644456267356873
Sample 13,Time-MoE,0.13555435836315155
Sample 14,Time-MoE,0.7825418710708618
Sample 14,Timer,0.217458114027977
Sample 15,Moirai,0.5856616497039795
Sample 15,TimesFM,0.4143383502960205
Sample 16,Time-MoE,0.8507527709007263
Sample 16,Moirai,0.14924724400043488
Sample 17,Chronos,0.595637321472168
Sample 17,Timer,0.4043627381324768
Sample 18,TimesFM,0.9340339303016663
Sample 18,Timer,0.06596606969833374
Sample 19,Chronos,0.907348096370697
Sample 19,Timer,0.09265195578336716
Sample 20,Time-MoE,0.5070237517356873
Sample 20,Moirai,0.49297618865966797
Sample 21,Timer,0.695414662361145
Sample 21,Chronos,0.304585337638855
Sample 22,Time-MoE,0.8578442931175232
Sample 22,Chronos,0.1421557068824768
Sample 23,TimesFM,0.6337671875953674
Sample 23,Moirai,0.3662327826023102
Sample 24,Moirai,0.9441889524459839
Sample 24,Time-MoE,0.05581099912524223
Sample 25,Chronos,0.882940948009491
Sample 25,Timer,0.11705910414457321
Sample 26,Timer,0.724261462688446
Sample 26,TimesFM,0.27573856711387634
Sample 27,Timer,0.674792468547821
Sample 27,TimesFM,0.3252074718475342
Sample 28,TimesFM,0.8688213229179382
Sample 28,Chronos,0.13117872178554535
Sample 29,Timer,0.8892562985420227
Sample 29,Time-MoE,0.1107436791062355
Sample 30,Time-MoE,0.6499823331832886
Sample 30,Timer,0.3500177264213562
Sample 31,Moirai,0.7636855840682983
Sample 31,Time-MoE,0.23631441593170166
Sample 0,Moirai,0.8155957460403442
Sample 0,TimesFM,0.18440423905849457
Sample 1,Chronos,0.7902551889419556
Sample 1,Timer,0.20974481105804443
Sample 2,Time-MoE,0.6839565634727478
Sample 2,Moirai,0.3160434365272522
Sample 3,Chronos,0.6751752495765686
Sample 3,Timer,0.3248247802257538
Sample 4,Moirai,0.6590319871902466
Sample 4,Chronos,0.3409680128097534
Sample 5,Timer,0.5772990584373474
Sample 5,Chronos,0.4227009415626526
Sample 6,Time-MoE,0.7927201986312866
Sample 6,Chronos,0.207279771566391
Sample 7,Time-MoE,0.798870861530304
Sample 7,Moirai,0.20112918317317963
Sample 8,Time-MoE,0.7611901760101318
Sample 8,Moirai,0.23880977928638458
Sample 9,Timer,0.5934140682220459
Sample 9,Chronos,0.4065859317779541
Sample 10,Chronos,0.6205019354820251
Sample 10,TimesFM,0.37949806451797485
Sample 11,Chronos,0.7770619988441467
Sample 11,Moirai,0.22293806076049805
Sample 12,TimesFM,0.8910908699035645
Sample 12,Time-MoE,0.10890920460224152
Sample 13,Timer,0.5325729250907898
Sample 13,Chronos,0.4674270749092102
Sample 14,Timer,0.7082505822181702
Sample 14,Time-MoE,0.29174938797950745
Sample 15,Time-MoE,0.6827963590621948
Sample 15,Moirai,0.31720367074012756
Sample 16,Time-MoE,0.5000004172325134
Sample 16,Moirai,0.4999995529651642
Sample 17,Chronos,0.8981770277023315
Sample 17,Timer,0.10182294994592667
Sample 18,Time-MoE,0.755008339881897
Sample 18,TimesFM,0.24499158561229706
Sample 19,Chronos,0.8373675346374512
Sample 19,TimesFM,0.16263246536254883
Sample 20,Chronos,0.8315421342849731
Sample 20,Timer,0.16845785081386566
Sample 21,Timer,0.7127636671066284
Sample 21,TimesFM,0.2872363328933716
Sample 22,Time-MoE,0.9973307847976685
Sample 22,Timer,0.0026692268438637257
Sample 23,Moirai,0.7289479374885559
Sample 23,TimesFM,0.2710520625114441
Sample 24,Moirai,0.5906634330749512
Sample 24,Timer,0.40933653712272644
Sample 25,Chronos,0.5370442867279053
Sample 25,Timer,0.4629557430744171
Sample 26,Time-MoE,0.9138906002044678
Sample 26,Timer,0.0861094668507576
Sample 27,Timer,0.658349871635437
Sample 27,Chronos,0.341650128364563
Sample 28,TimesFM,0.6525087356567383
Sample 28,Moirai,0.3474912941455841
Sample 29,Timer,0.8703626990318298
Sample 29,Chronos,0.12963731586933136
Sample 30,Time-MoE,0.7044963836669922
Sample 30,Timer,0.2955036461353302
Sample 31,Moirai,0.8987192511558533
Sample 31,Time-MoE,0.10128077119588852
Sample 0,Moirai,0.6516373753547668
Sample 0,Time-MoE,0.34836262464523315
Sample 1,Timer,0.600628674030304
Sample 1,Chronos,0.39937129616737366
Sample 2,Timer,0.9904196858406067
Sample 2,Time-MoE,0.009580311365425587
Sample 3,Chronos,0.7416864037513733
Sample 3,Timer,0.2583135962486267
Sample 4,Time-MoE,0.5331799983978271
Sample 4,Moirai,0.46682003140449524
Sample 5,Time-MoE,0.8636940121650696
Sample 5,Timer,0.136306032538414
Sample 6,Chronos,0.6850041151046753
Sample 6,Time-MoE,0.3149959444999695
Sample 7,Time-MoE,0.5239617228507996
Sample 7,Moirai,0.4760383069515228
Sample 8,Moirai,0.8757684230804443
Sample 8,Time-MoE,0.12423157691955566
Sample 9,Chronos,0.7221038341522217
Sample 9,TimesFM,0.27789613604545593
Sample 10,TimesFM,0.6029614210128784
Sample 10,Chronos,0.3970385789871216
Sample 11,Chronos,0.7046025991439819
Sample 11,TimesFM,0.29539743065834045
Sample 12,TimesFM,0.8657730221748352
Sample 12,Moirai,0.1342269480228424
Sample 13,Timer,0.7576335668563843
Sample 13,Chronos,0.24236641824245453
Sample 14,Time-MoE,0.6474635004997253
Sample 14,Timer,0.35253649950027466
Sample 15,Moirai,0.973975419998169
Sample 15,TimesFM,0.026024557650089264
Sample 16,Chronos,0.5299484729766846
Sample 16,TimesFM,0.47005152702331543
Sample 17,Chronos,0.9099125862121582
Sample 17,Timer,0.0900874063372612
Sample 18,TimesFM,0.5850294232368469
Sample 18,Moirai,0.4149705469608307
Sample 19,TimesFM,0.8830199837684631
Sample 19,Timer,0.11698002368211746
Sample 20,TimesFM,0.8432886004447937
Sample 20,Moirai,0.15671147406101227
Sample 21,Timer,0.6420146226882935
Sample 21,TimesFM,0.35798540711402893
Sample 22,Time-MoE,0.9959506988525391
Sample 22,Timer,0.004049248062074184
Sample 23,Moirai,0.6826258301734924
Sample 23,Chronos,0.31737416982650757
Sample 24,Moirai,0.9930576086044312
Sample 24,Time-MoE,0.006942414212971926
Sample 25,Chronos,0.7364659309387207
Sample 25,Timer,0.2635340094566345
Sample 26,Moirai,0.9830113649368286
Sample 26,Chronos,0.016988661140203476
Sample 27,Timer,0.7360807657241821
Sample 27,Chronos,0.26391929388046265
Sample 28,TimesFM,0.771955132484436
Sample 28,Moirai,0.22804483771324158
Sample 29,Chronos,0.7122584581375122
Sample 29,Timer,0.2877415418624878
Sample 30,Time-MoE,0.6748371720314026
Sample 30,Timer,0.325162798166275
Sample 31,Moirai,0.6814194321632385
Sample 31,TimesFM,0.3185805380344391
Sample 0,Moirai,0.701285183429718
Sample 0,Time-MoE,0.2987147569656372
Sample 1,Chronos,0.7140142917633057
Sample 1,Timer,0.28598570823669434
Sample 2,TimesFM,0.8098554015159607
Sample 2,Timer,0.1901445835828781
Sample 3,Chronos,0.7963423132896423
Sample 3,Timer,0.2036576271057129
Sample 4,Timer,0.5529245734214783
Sample 4,TimesFM,0.44707542657852173
Sample 5,TimesFM,0.8966639637947083
Sample 5,Moirai,0.10333600640296936
Sample 6,Time-MoE,0.8148214221000671
Sample 6,Timer,0.1851785033941269
Sample 7,Moirai,0.5391106605529785
Sample 7,Chronos,0.4608893096446991
Sample 8,Moirai,0.9762734174728394
Sample 8,Time-MoE,0.023726550862193108
Sample 9,Chronos,0.9088563919067383
Sample 9,Timer,0.09114357829093933
Sample 10,TimesFM,0.8051427006721497
Sample 10,Chronos,0.19485732913017273
Sample 11,Chronos,0.7936404347419739
Sample 11,Timer,0.2063596099615097
Sample 12,TimesFM,0.5186054110527039
Sample 12,Moirai,0.48139458894729614
Sample 13,Timer,0.5099900364875793
Sample 13,Chronos,0.49000993371009827
Sample 14,Time-MoE,0.6051493883132935
Sample 14,Timer,0.39485061168670654
Sample 15,Moirai,0.7624406218528748
Sample 15,TimesFM,0.23755933344364166
Sample 16,Moirai,0.9880805015563965
Sample 16,Time-MoE,0.011919514276087284
Sample 17,Chronos,0.8778806924819946
Sample 17,Time-MoE,0.12211930751800537
Sample 18,Time-MoE,0.7958256602287292
Sample 18,Moirai,0.20417435467243195
Sample 19,Chronos,0.6787679195404053
Sample 19,Timer,0.3212320804595947
Sample 20,TimesFM,0.6676040291786194
Sample 20,Moirai,0.3323959708213806
Sample 21,Timer,0.6538256406784058
Sample 21,Time-MoE,0.3461743891239166
Sample 22,Time-MoE,0.9754578471183777
Sample 22,Timer,0.024542169645428658
Sample 23,Moirai,0.538129985332489
Sample 23,Time-MoE,0.4618700444698334
Sample 24,Moirai,0.9890384674072266
Sample 24,Time-MoE,0.010961468331515789
Sample 25,Timer,0.7988935708999634
Sample 25,Chronos,0.20110635459423065
Sample 26,Moirai,0.7058579325675964
Sample 26,Time-MoE,0.29414206743240356
