Sample,Learner,Weight
Sample 14,TimesFM,0.22599147260189056
Sample 15,Moirai,0.9643746614456177
Sample 15,Time-MoE,0.03562534973025322
Sample 0,Moirai,0.9997523427009583
Sample 0,Chronos,0.0002476653316989541
Sample 1,Timer,0.74068284034729
Sample 1,Chronos,0.2593171298503876
Sample 2,Chronos,0.6217517256736755
Sample 2,Timer,0.37824833393096924
Sample 3,Timer,0.7320623397827148
Sample 3,TimesFM,0.26793766021728516
Sample 4,TimesFM,0.646584689617157
Sample 4,Time-MoE,0.353415310382843
Sample 5,Chronos,0.5202115774154663
Sample 5,Timer,0.4797884225845337
Sample 6,Chronos,0.7747715711593628
Sample 6,TimesFM,0.2252284735441208
Sample 7,Moirai,0.9089716076850891
Sample 7,Time-MoE,0.09102845937013626
Sample 8,Moirai,0.9997116923332214
Sample 8,Time-MoE,0.00028834244585596025
Sample 9,Chronos,0.7169238924980164
Sample 9,Timer,0.28307610750198364
Sample 10,Time-MoE,0.9321778416633606
Sample 10,TimesFM,0.06782215088605881
Sample 11,Timer,0.8165246844291687
Sample 11,Time-MoE,0.1834753453731537
Sample 12,Moirai,0.8401117324829102
Sample 12,Time-MoE,0.15988828241825104
Sample 13,Timer,0.6058221459388733
Sample 13,Time-MoE,0.3941778540611267
Sample 14,Time-MoE,0.8066914677619934
Sample 14,TimesFM,0.1933085322380066
Sample 15,Moirai,0.8501534461975098
Sample 15,Time-MoE,0.14984655380249023
Sample 16,Moirai,0.9778217673301697
Sample 16,Time-MoE,0.022178219631314278
Sample 17,Chronos,0.5875327587127686
Sample 17,Timer,0.4124673008918762
Sample 18,Time-MoE,0.6633099913597107
Sample 18,Moirai,0.3366900086402893
Sample 19,Timer,0.6253263354301453
Sample 19,Chronos,0.3746736943721771
Sample 20,Moirai,0.6460743546485901
Sample 20,Time-MoE,0.3539256453514099
Sample 21,Timer,0.9457494020462036
Sample 21,TimesFM,0.054250624030828476
Sample 22,TimesFM,0.9258934855461121
Sample 22,Time-MoE,0.07410652190446854
Sample 23,Timer,0.6127802729606628
Sample 23,Moirai,0.38721975684165955
Sample 24,Moirai,0.9969557523727417
Sample 24,Time-MoE,0.0030442802235484123
Sample 25,Chronos,0.5963230133056641
Sample 25,Timer,0.4036770164966583
Sample 26,Moirai,0.5351465940475464
Sample 26,Timer,0.464853435754776
Sample 27,Moirai,0.5206030607223511
Sample 27,Timer,0.4793969392776489
Sample 28,TimesFM,0.6755465865135193
Sample 28,Timer,0.3244534134864807
Sample 29,Timer,0.6961356997489929
Sample 29,Chronos,0.3038643002510071
Sample 30,Time-MoE,0.6138910055160522
Sample 30,TimesFM,0.38610905408859253
Sample 31,Moirai,0.9002425670623779
Sample 31,Time-MoE,0.09975739568471909
Sample 0,Moirai,0.9777503609657288
Sample 0,Chronos,0.022249683737754822
Sample 1,Timer,0.5828393697738647
Sample 1,Chronos,0.41716060042381287
Sample 2,Time-MoE,0.5840973854064941
Sample 2,TimesFM,0.41590258479118347
Sample 3,Timer,0.6113153100013733
Sample 3,Chronos,0.3886847198009491
Sample 4,Time-MoE,0.6350535750389099
Sample 4,Timer,0.3649464249610901
Sample 5,Timer,0.7290140390396118
Sample 5,Chronos,0.2709859311580658
Sample 6,Chronos,0.8640846610069275
Sample 6,TimesFM,0.1359153538942337
Sample 7,Moirai,0.718743622303009
Sample 7,Chronos,0.2812563478946686
Sample 8,Moirai,0.9897347688674927
Sample 8,Time-MoE,0.010265205055475235
Sample 9,Timer,0.6972949504852295
Sample 9,Chronos,0.3027050495147705
Sample 10,Time-MoE,0.837216317653656
Sample 10,Timer,0.16278371214866638
Sample 11,Chronos,0.5115024447441101
Sample 11,Timer,0.4884975850582123
Sample 12,TimesFM,0.9453129768371582
Sample 12,Timer,0.0546870157122612
Sample 13,Timer,0.8739171028137207
Sample 13,Time-MoE,0.12608283758163452
Sample 14,Chronos,0.9740338921546936
Sample 14,Timer,0.025966068729758263
Sample 15,Moirai,0.8202782273292542
Sample 15,Time-MoE,0.17972181737422943
Sample 16,Moirai,0.9989750385284424
Sample 16,TimesFM,0.0010249433107674122
Sample 17,Timer,0.7080943584442139
Sample 17,Chronos,0.2919056713581085
Sample 18,TimesFM,0.7021666765213013
Sample 18,Time-MoE,0.2978333830833435
Sample 19,Timer,0.5073954463005066
Sample 19,Chronos,0.4926045536994934
Sample 20,Chronos,0.5078921914100647
Sample 20,TimesFM,0.4921078085899353
Sample 21,Timer,0.5184850096702576
Sample 21,Chronos,0.48151499032974243
Sample 22,Chronos,0.7050838470458984
Sample 22,TimesFM,0.29491615295410156
Sample 23,Moirai,0.6359297633171082
Sample 23,Chronos,0.36407023668289185
Sample 24,Moirai,0.9689618349075317
Sample 24,Time-MoE,0.031038181856274605
Sample 25,Chronos,0.6418929696083069
Sample 25,Timer,0.3581070601940155
Sample 26,Time-MoE,0.8827499747276306
Sample 26,Timer,0.117249995470047
Sample 27,Timer,0.880649745464325
Sample 27,TimesFM,0.11935023963451385
Sample 28,Timer,0.5074085593223572
Sample 28,Moirai,0.49259141087532043
Sample 29,Timer,0.807310163974762
Sample 29,Chronos,0.19268988072872162
Sample 30,Time-MoE,0.5363603830337524
Sample 30,TimesFM,0.46363958716392517
Sample 31,Moirai,0.9487806558609009
Sample 31,Time-MoE,0.05121932551264763
Sample 0,Moirai,0.9877063632011414
Sample 0,Time-MoE,0.012293651700019836
Sample 1,Timer,0.7376653552055359
Sample 1,Chronos,0.2623346745967865
Sample 2,Time-MoE,0.5117197632789612
Sample 2,Timer,0.48828020691871643
Sample 3,Timer,0.8331707715988159
Sample 3,Chronos,0.1668292135000229
Sample 4,Moirai,0.6455174684524536
Sample 4,Chronos,0.3544825315475464
Sample 5,TimesFM,0.5663288831710815
Sample 5,Time-MoE,0.43367111682891846
Sample 6,Timer,0.7625724673271179
Sample 6,Chronos,0.2374275177717209
Sample 7,Moirai,0.849077045917511
Sample 7,Chronos,0.150922954082489
Sample 8,Moirai,0.98317551612854
Sample 8,Time-MoE,0.016824426129460335
Sample 9,Timer,0.8363484144210815
Sample 9,Chronos,0.16365154087543488
Sample 10,Chronos,0.5832908749580383
Sample 10,Timer,0.41670918464660645
Sample 11,Timer,0.5875628590583801
Sample 11,Chronos,0.4124371111392975
Sample 12,TimesFM,0.5677325129508972
Sample 12,Moirai,0.4322674870491028
Sample 13,Timer,0.746585488319397
Sample 13,Chronos,0.2534145414829254
Sample 14,TimesFM,0.6647065877914429
Sample 14,Time-MoE,0.3352934420108795
Sample 15,Moirai,0.6127858757972717
Sample 15,Time-MoE,0.38721412420272827
Sample 16,Moirai,0.6432213187217712
Sample 16,Timer,0.35677874088287354
Sample 17,Timer,0.7969362735748291
Sample 17,Chronos,0.2030637115240097
Sample 18,TimesFM,0.5253989696502686
Sample 18,Time-MoE,0.47460103034973145
Sample 19,Timer,0.553816556930542
Sample 19,Chronos,0.446183443069458
Sample 20,TimesFM,0.63346266746521
Sample 20,Moirai,0.3665373623371124
Sample 21,Timer,0.852528989315033
Sample 21,Chronos,0.14747099578380585
Sample 22,Chronos,0.8802667260169983
Sample 22,Timer,0.11973327398300171
Sample 23,Chronos,0.5903362035751343
Sample 23,TimesFM,0.4096638262271881
Sample 24,Moirai,0.9968993663787842
Sample 24,Time-MoE,0.0031006785575300455
Sample 25,Timer,0.6927059292793274
Sample 25,Chronos,0.3072940707206726
Sample 26,Time-MoE,0.8884448409080505
Sample 26,Chronos,0.11155514419078827
Sample 27,Timer,0.5773487091064453
Sample 27,TimesFM,0.4226512908935547
Sample 28,Moirai,0.7827267646789551
Sample 28,TimesFM,0.21727323532104492
Sample 29,Chronos,0.5076914429664612
Sample 29,Timer,0.49230852723121643
Sample 30,TimesFM,0.5922910571098328
Sample 30,Chronos,0.40770894289016724
Sample 31,Chronos,0.605085551738739
Sample 31,Moirai,0.39491450786590576
Sample 0,Moirai,0.9829295873641968
Sample 0,Time-MoE,0.01707039773464203
Sample 1,Timer,0.9296543598175049
Sample 1,Chronos,0.07034561038017273
Sample 2,Time-MoE,0.5642672777175903
Sample 2,Chronos,0.43573278188705444
Sample 3,Timer,0.5719929933547974
Sample 3,Moirai,0.428007036447525
Sample 4,Timer,0.552722692489624
Sample 4,Chronos,0.44727736711502075
Sample 5,Timer,0.5137327313423157
Sample 5,Chronos,0.4862672686576843
Sample 6,Moirai,0.5543710589408875
Sample 6,TimesFM,0.4456288814544678
Sample 7,Moirai,0.7490710020065308
Sample 7,Time-MoE,0.2509290277957916
Sample 8,Moirai,0.9994242191314697
Sample 8,Time-MoE,0.0005757846520282328
Sample 9,Timer,0.7272531986236572
Sample 9,Chronos,0.27274683117866516
Sample 10,TimesFM,0.631146252155304
Sample 10,Time-MoE,0.36885377764701843
Sample 11,Timer,0.8263751864433289
Sample 11,Time-MoE,0.17362478375434875
Sample 12,Moirai,0.8842241764068604
Sample 12,Chronos,0.11577579379081726
Sample 13,Timer,0.8961081504821777
Sample 13,Chronos,0.10389186441898346
Sample 14,TimesFM,0.6107738614082336
Sample 14,Time-MoE,0.38922613859176636
Sample 15,Moirai,0.9735339283943176
Sample 15,Time-MoE,0.02646608278155327
Sample 16,Moirai,0.9990449547767639
Sample 16,Time-MoE,0.0009550619870424271
Sample 17,Timer,0.6455526351928711
Sample 17,Chronos,0.35444730520248413
Sample 18,Moirai,0.8105966448783875
Sample 18,Time-MoE,0.18940335512161255
Sample 19,Timer,0.916609525680542
Sample 19,TimesFM,0.08339046686887741
Sample 20,TimesFM,0.6673785448074341
Sample 20,Chronos,0.3326214849948883
Sample 21,Timer,0.695844292640686
Sample 21,Time-MoE,0.30415573716163635
Sample 22,Time-MoE,0.5439582467079163
Sample 22,Moirai,0.45604175329208374
Sample 23,Moirai,0.71809983253479
Sample 23,Chronos,0.28190016746520996
Sample 24,Moirai,0.9996975660324097
Sample 24,Time-MoE,0.00030242797220125794
Sample 25,Timer,0.8631940484046936
Sample 25,Chronos,0.136805921792984
Sample 26,Time-MoE,0.5992952585220337
Sample 26,Moirai,0.4007047414779663
Sample 27,Timer,0.6207979321479797
Sample 27,TimesFM,0.3792020380496979
Sample 28,Moirai,0.9093765616416931
Sample 28,TimesFM,0.09062337130308151
Sample 29,Timer,0.5938209295272827
Sample 29,TimesFM,0.4061791002750397
Sample 30,Timer,0.6607660055160522
Sample 30,TimesFM,0.33923399448394775
Sample 31,Moirai,0.9545043706893921
Sample 31,Time-MoE,0.04549562931060791
Sample 0,Moirai,0.9984196424484253
Sample 0,Chronos,0.001580356853082776
Sample 1,Timer,0.8423433899879456
Sample 1,Chronos,0.15765661001205444
Sample 2,TimesFM,0.6830445528030396
Sample 2,Timer,0.31695547699928284
Sample 3,Timer,0.7872416973114014
Sample 3,Chronos,0.21275831758975983
Sample 4,TimesFM,0.5282197594642639
Sample 4,Chronos,0.47178030014038086
Sample 5,Timer,0.9120013117790222
Sample 5,Chronos,0.08799874037504196
Sample 6,Chronos,0.7296764850616455
Sample 6,Timer,0.2703235447406769
Sample 7,Moirai,0.60428386926651
Sample 7,Time-MoE,0.39571619033813477
Sample 8,Moirai,0.9974418878555298
Sample 8,Time-MoE,0.002558159874752164
Sample 9,Timer,0.6627388596534729
Sample 9,Chronos,0.3372611701488495
Sample 10,Time-MoE,0.8336086273193359
Sample 10,Moirai,0.16639138758182526
Sample 11,Moirai,0.6282512545585632
Sample 11,Chronos,0.37174877524375916
Sample 12,Moirai,0.6602383255958557
Sample 12,Chronos,0.3397617042064667
Sample 13,Chronos,0.603493869304657
Sample 13,Timer,0.39650610089302063
Sample 14,TimesFM,0.7766696214675903
Sample 14,Time-MoE,0.22333042323589325
Sample 15,Timer,0.5097849369049072
Sample 15,Time-MoE,0.4902150332927704
Sample 16,Moirai,0.9515502452850342
Sample 16,Timer,0.04844971373677254
Sample 17,Timer,0.5601083040237427
Sample 17,Chronos,0.4398916959762573
Sample 18,Time-MoE,0.8596857190132141
Sample 18,TimesFM,0.1403142362833023
Sample 19,Timer,0.8994609117507935
Sample 19,TimesFM,0.10053909569978714
Sample 20,TimesFM,0.7621726393699646
Sample 20,Moirai,0.23782731592655182
Sample 21,Timer,0.863621175289154
Sample 21,Time-MoE,0.13637879490852356
Sample 22,TimesFM,0.5498214960098267
Sample 22,Timer,0.4501785337924957
Sample 23,Moirai,0.8289923071861267
Sample 23,TimesFM,0.1710076779127121
Sample 24,Moirai,0.9996833801269531
Sample 24,Chronos,0.0003166744427289814
Sample 25,Timer,0.7867205739021301
Sample 25,Chronos,0.2132793813943863
Sample 26,Moirai,0.5063182711601257
Sample 26,Timer,0.4936816990375519
Sample 27,Timer,0.8707548975944519
Sample 27,Chronos,0.1292450726032257
Sample 28,Moirai,0.8836241364479065
Sample 28,Time-MoE,0.11637581139802933
Sample 29,Time-MoE,0.754210352897644
Sample 29,Chronos,0.24578961730003357
Sample 30,Chronos,0.8302239179611206
Sample 30,Timer,0.1697760671377182
Sample 31,Moirai,0.6786544919013977
Sample 31,Time-MoE,0.3213455080986023
Sample 0,Moirai,0.999605119228363
Sample 0,Time-MoE,0.0003948977682739496
Sample 1,Timer,0.5199151635169983
Sample 1,Chronos,0.48008477687835693
Sample 2,Time-MoE,0.8867771029472351
Sample 2,Chronos,0.11322296410799026
Sample 3,Timer,0.7196543216705322
Sample 3,Time-MoE,0.28034570813179016
Sample 4,Moirai,0.6058415174484253
Sample 4,TimesFM,0.39415842294692993
Sample 5,Timer,0.7442829608917236
Sample 5,Chronos,0.2557169795036316
Sample 6,Chronos,0.5682947635650635
Sample 6,Time-MoE,0.4317052662372589
Sample 7,Moirai,0.7942343354225159
Sample 7,Time-MoE,0.20576561987400055
Sample 8,Moirai,0.9986973404884338
Sample 8,Time-MoE,0.001302638673223555
Sample 9,Timer,0.7119414210319519
Sample 9,Chronos,0.2880586087703705
Sample 10,Time-MoE,0.7475429773330688
Sample 10,Moirai,0.25245702266693115
Sample 11,Timer,0.7232125401496887
Sample 11,Chronos,0.2767874300479889
Sample 12,TimesFM,0.5116509795188904
Sample 12,Timer,0.48834899067878723
Sample 13,TimesFM,0.8658155202865601
Sample 13,Chronos,0.13418449461460114
Sample 14,Chronos,0.6066110134124756
Sample 14,TimesFM,0.3933890163898468
Sample 15,Moirai,0.9176067113876343
Sample 15,Time-MoE,0.08239330351352692
Sample 16,Moirai,0.9984776377677917
Sample 16,Time-MoE,0.0015223730588331819
Sample 17,Timer,0.7409156560897827
Sample 17,Chronos,0.2590843141078949
Sample 18,Moirai,0.6070122122764587
Sample 18,Time-MoE,0.39298781752586365
Sample 19,Timer,0.8385977149009705
Sample 19,Chronos,0.16140225529670715
Sample 20,Timer,0.552395224571228
Sample 20,TimesFM,0.4476047158241272
Sample 21,Timer,0.8517134189605713
Sample 21,Chronos,0.14828655123710632
Sample 22,Chronos,0.5687497854232788
Sample 22,TimesFM,0.4312502443790436
Sample 23,Moirai,0.9245426058769226
Sample 23,Time-MoE,0.07545741647481918
Sample 24,Moirai,0.9741184115409851
Sample 24,Chronos,0.025881564244627953
Sample 25,Timer,0.7033194303512573
Sample 25,Chronos,0.2966805696487427
Sample 26,Time-MoE,0.8314568996429443
Sample 26,Moirai,0.1685430407524109
Sample 27,Timer,0.8540149331092834
Sample 27,Time-MoE,0.14598505198955536
Sample 28,TimesFM,0.8790062665939331
Sample 28,Moirai,0.12099377065896988
Sample 29,Timer,0.7199071049690247
Sample 29,TimesFM,0.28009289503097534
Sample 30,Moirai,0.5555120706558228
Sample 30,TimesFM,0.44448792934417725
Sample 31,TimesFM,0.7310529947280884
Sample 31,Time-MoE,0.2689470052719116
Sample 0,Moirai,0.8311265707015991
Sample 0,Time-MoE,0.1688733845949173
Sample 1,Timer,0.5706630349159241
Sample 1,Chronos,0.4293369650840759
Sample 2,Time-MoE,0.9787794947624207
Sample 2,TimesFM,0.02122051641345024
Sample 3,Timer,0.8213647603988647
Sample 3,Chronos,0.17863528430461884
Sample 4,TimesFM,0.9595938324928284
Sample 4,Timer,0.040406208485364914
Sample 5,Timer,0.8419913053512573
Sample 5,Chronos,0.15800867974758148
Sample 6,Timer,0.7358638644218445
Sample 6,Chronos,0.2641361355781555
Sample 7,Moirai,0.8302528858184814
Sample 7,Time-MoE,0.16974705457687378
Sample 8,Moirai,0.9994866847991943
Sample 8,Chronos,0.0005133376689627767
Sample 9,Chronos,0.7119929790496826
Sample 9,Timer,0.2880070209503174
Sample 10,Time-MoE,0.9342010617256165
Sample 10,TimesFM,0.06579890102148056
Sample 11,Timer,0.6169493198394775
Sample 11,Chronos,0.38305070996284485
Sample 12,TimesFM,0.5196264982223511
Sample 12,Moirai,0.48037347197532654
Sample 13,Timer,0.7909215688705444
Sample 13,Moirai,0.20907843112945557
Sample 14,Chronos,0.5334109663963318
Sample 14,TimesFM,0.4665890038013458
Sample 15,Moirai,0.9237673878669739
Sample 15,Time-MoE,0.07623254507780075
Sample 0,Moirai,0.9999120235443115
Sample 0,Time-MoE,8.799846546025947e-05
Sample 1,Timer,0.6242245435714722
Sample 1,Chronos,0.37577545642852783
Sample 2,Chronos,0.5975499153137207
Sample 2,TimesFM,0.4024500846862793
Sample 3,Timer,0.7807741761207581
Sample 3,TimesFM,0.21922585368156433
Sample 4,Chronos,0.5258392691612244
Sample 4,TimesFM,0.47416070103645325
Sample 5,Timer,0.563258945941925
Sample 5,Chronos,0.4367409944534302
Sample 6,Chronos,0.6506341695785522
Sample 6,Time-MoE,0.34936589002609253
Sample 7,Moirai,0.9520545601844788
Sample 7,Time-MoE,0.047945454716682434
Sample 8,Moirai,0.9983955025672913
Sample 8,Time-MoE,0.0016044642543420196
Sample 9,Timer,0.606011152267456
Sample 9,Chronos,0.39398884773254395
Sample 10,Time-MoE,0.8740878701210022
Sample 10,TimesFM,0.1259121596813202
Sample 11,Timer,0.860511064529419
Sample 11,TimesFM,0.13948892056941986
Sample 12,Moirai,0.9779180288314819
Sample 12,Time-MoE,0.022081974893808365
Sample 13,Timer,0.7284976243972778
Sample 13,Time-MoE,0.27150240540504456
Sample 14,TimesFM,0.7102696299552917
Sample 14,Time-MoE,0.28973039984703064
Sample 15,Moirai,0.9304086565971375
Sample 15,TimesFM,0.06959137320518494
Sample 16,Moirai,0.9847574234008789
Sample 16,Time-MoE,0.015242565423250198
Sample 17,Timer,0.8750129342079163
Sample 17,Chronos,0.12498706579208374
Sample 18,Moirai,0.5726685523986816
Sample 18,Time-MoE,0.42733144760131836
Sample 19,Timer,0.747442901134491
Sample 19,Chronos,0.25255703926086426
Sample 20,Moirai,0.950016975402832
Sample 20,TimesFM,0.04998299106955528
Sample 21,Timer,0.6811100840568542
Sample 21,Chronos,0.318889856338501
Sample 22,TimesFM,0.847495436668396
Sample 22,Chronos,0.1525045484304428
Sample 23,Chronos,0.7364457845687866
Sample 23,Timer,0.2635541558265686
Sample 24,Moirai,0.9936548471450806
Sample 24,Time-MoE,0.006345205008983612
Sample 25,Timer,0.7516927123069763
Sample 25,Chronos,0.2483072727918625
Sample 26,Moirai,0.8061550855636597
Sample 26,Timer,0.19384486973285675
Sample 27,Chronos,0.5026018023490906
Sample 27,Timer,0.49739816784858704
Sample 28,TimesFM,0.8605042099952698
Sample 28,Time-MoE,0.1394958347082138
Sample 29,Timer,0.6855998635292053
Sample 29,Time-MoE,0.3144001066684723
Sample 30,Time-MoE,0.6860876083374023
Sample 30,TimesFM,0.3139123320579529
Sample 31,Moirai,0.8649143576622009
Sample 31,Chronos,0.13508565723896027
Sample 0,Moirai,0.9981440305709839
Sample 0,Timer,0.0018559314776211977
Sample 1,Timer,0.8313363790512085
Sample 1,Moirai,0.16866366565227509
Sample 2,TimesFM,0.6479713916778564
Sample 2,Time-MoE,0.35202860832214355
Sample 3,Timer,0.6696051955223083
Sample 3,Chronos,0.33039483428001404
Sample 4,Chronos,0.6612229347229004
Sample 4,TimesFM,0.3387770652770996
Sample 5,Chronos,0.5924476981163025
Sample 5,Timer,0.4075523316860199
Sample 6,Chronos,0.7911275029182434
Sample 6,TimesFM,0.20887252688407898
Sample 7,Moirai,0.9309059977531433
Sample 7,Time-MoE,0.0690939724445343
Sample 8,Moirai,0.9948535561561584
Sample 8,Time-MoE,0.005146471783518791
Sample 9,Timer,0.5764796733856201
Sample 9,Chronos,0.4235202968120575
Sample 10,Time-MoE,0.5866164565086365
Sample 10,Moirai,0.4133835732936859
Sample 11,Chronos,0.8863941431045532
Sample 11,TimesFM,0.11360585689544678
Sample 12,TimesFM,0.5111083388328552
Sample 12,Moirai,0.4888916611671448
Sample 13,Timer,0.7905362844467163
Sample 13,Chronos,0.20946377515792847
Sample 14,Chronos,0.9262089729309082
Sample 14,Timer,0.07379099726676941
Sample 15,Moirai,0.8472752571105957
Sample 15,Time-MoE,0.15272469818592072
Sample 16,Moirai,0.9962103366851807
Sample 16,Time-MoE,0.0037896784488111734
Sample 17,Timer,0.5886676907539368
Sample 17,Chronos,0.41133230924606323
Sample 18,TimesFM,0.6452640295028687
Sample 18,Time-MoE,0.35473597049713135
Sample 19,Timer,0.7601900696754456
Sample 19,Chronos,0.23980994522571564
Sample 20,Timer,0.6574741005897522
Sample 20,TimesFM,0.3425258696079254
Sample 21,Timer,0.8570543527603149
Sample 21,Chronos,0.14294564723968506
Sample 22,Chronos,0.7204990386962891
Sample 22,TimesFM,0.27950096130371094
Sample 23,Moirai,0.5569449067115784
Sample 23,Chronos,0.44305509328842163
Sample 24,Moirai,0.9914205074310303
Sample 24,Timer,0.008579520508646965
Sample 25,Chronos,0.5010226368904114
Sample 25,Timer,0.4989773631095886
Sample 26,Time-MoE,0.920953094959259
Sample 26,TimesFM,0.07904687523841858
Sample 27,Timer,0.7320659160614014
Sample 27,TimesFM,0.26793408393859863
Sample 28,Chronos,0.6023967862129211
Sample 28,TimesFM,0.39760318398475647
Sample 29,Timer,0.8404451012611389
Sample 29,Chronos,0.1595548540353775
Sample 30,TimesFM,0.6861696839332581
Sample 30,Time-MoE,0.31383034586906433
Sample 31,Moirai,0.9456740021705627
Sample 31,Time-MoE,0.05432598665356636
Sample 0,Moirai,0.9883242845535278
Sample 0,Time-MoE,0.01167568564414978
Sample 1,Timer,0.7517423033714294
Sample 1,Chronos,0.24825774133205414
Sample 2,Time-MoE,0.9455611109733582
Sample 2,TimesFM,0.05443890020251274
Sample 3,Timer,0.8111456036567688
Sample 3,TimesFM,0.1888544112443924
Sample 4,Moirai,0.8583518266677856
Sample 4,Chronos,0.14164821803569794
Sample 5,TimesFM,0.584273636341095
Sample 5,Time-MoE,0.4157263934612274
Sample 6,Timer,0.8846848011016846
Sample 6,Chronos,0.11531512439250946
Sample 7,Moirai,0.8021506667137146
Sample 7,Chronos,0.1978493332862854
Sample 8,Moirai,0.9930931329727173
Sample 8,Time-MoE,0.006906826514750719
Sample 9,Timer,0.6206696033477783
Sample 9,Chronos,0.3793303370475769
Sample 10,Time-MoE,0.6365875601768494
Sample 10,Timer,0.36341241002082825
Sample 11,Timer,0.8989182710647583
Sample 11,TimesFM,0.1010817363858223
Sample 12,Moirai,0.5722589492797852
Sample 12,Time-MoE,0.42774108052253723
Sample 13,Timer,0.8174239993095398
Sample 13,Chronos,0.18257595598697662
Sample 14,Chronos,0.6609379053115845
Sample 14,TimesFM,0.33906206488609314
Sample 15,Moirai,0.6845956444740295
Sample 15,Time-MoE,0.31540435552597046
Sample 16,Timer,0.7045822143554688
Sample 16,Moirai,0.29541778564453125
Sample 17,Timer,0.7423341870307922
Sample 17,Chronos,0.25766584277153015
Sample 18,Time-MoE,0.805797815322876
Sample 18,Timer,0.19420216977596283
Sample 19,Chronos,0.5918446183204651
Sample 19,Moirai,0.4081554114818573
Sample 20,Moirai,0.7030243873596191
Sample 20,TimesFM,0.29697561264038086
Sample 21,Timer,0.8094078898429871
Sample 21,Chronos,0.19059206545352936
Sample 22,Chronos,0.8122673034667969
Sample 22,Time-MoE,0.18773268163204193
Sample 23,TimesFM,0.559685468673706
Sample 23,Time-MoE,0.44031453132629395
Sample 24,Moirai,0.9830438494682312
Sample 24,Time-MoE,0.01695612072944641
Sample 25,Timer,0.8648038506507874
Sample 25,Chronos,0.13519613444805145
Sample 26,TimesFM,0.5434696078300476
Sample 26,Time-MoE,0.4565304219722748
Sample 27,Timer,0.6020338535308838
Sample 27,TimesFM,0.3979661464691162
Sample 28,Time-MoE,0.5532497763633728
Sample 28,TimesFM,0.4467501938343048
Sample 29,Timer,0.5984805822372437
Sample 29,Chronos,0.4015193581581116
Sample 30,Chronos,0.5337591171264648
Sample 30,TimesFM,0.46624088287353516
Sample 31,Moirai,0.5434582233428955
Sample 31,Chronos,0.4565417766571045
Sample 0,Moirai,0.9950100183486938
Sample 0,Time-MoE,0.004989965353161097
Sample 1,Timer,0.6449108719825745
Sample 1,Chronos,0.35508912801742554
Sample 2,Moirai,0.5611323118209839
Sample 2,Time-MoE,0.4388676881790161
Sample 3,Timer,0.8404762148857117
Sample 3,Chronos,0.15952378511428833
Sample 4,Timer,0.6014885902404785
Sample 4,Chronos,0.39851143956184387
Sample 5,Moirai,0.7243369221687317
Sample 5,Timer,0.2756631374359131
Sample 6,Timer,0.602124035358429
Sample 6,Moirai,0.39787599444389343
Sample 7,Moirai,0.7205367088317871
Sample 7,Time-MoE,0.2794633209705353
Sample 8,Moirai,0.9997774958610535
Sample 8,Chronos,0.00022255614749155939
Sample 9,Timer,0.6951466202735901
Sample 9,Chronos,0.3048534095287323
Sample 10,TimesFM,0.7762172818183899
Sample 10,Time-MoE,0.2237827032804489
Sample 11,Timer,0.8468708395957947
Sample 11,TimesFM,0.1531291902065277
Sample 12,Moirai,0.929317831993103
Sample 12,TimesFM,0.07068213820457458
Sample 13,Time-MoE,0.6770514845848083
Sample 13,Chronos,0.32294848561286926
Sample 14,TimesFM,0.6889675259590149
Sample 14,Timer,0.3110324740409851
Sample 15,Moirai,0.966424822807312
Sample 15,Time-MoE,0.03357522189617157
Sample 16,Moirai,0.999713122844696
Sample 16,Time-MoE,0.0002868663868866861
Sample 17,Timer,0.5184376239776611
Sample 17,Chronos,0.48156240582466125
Sample 18,Moirai,0.8444423675537109
Sample 18,Time-MoE,0.1555575579404831
Sample 19,Timer,0.7448546290397644
Sample 19,TimesFM,0.255145400762558
Sample 20,Chronos,0.632594108581543
Sample 20,TimesFM,0.36740586161613464
Sample 21,Timer,0.7213666439056396
Sample 21,Chronos,0.27863335609436035
Sample 22,Moirai,0.6572723984718323
Sample 22,Time-MoE,0.3427276015281677
Sample 23,Moirai,0.9496327042579651
Sample 23,Time-MoE,0.050367292016744614
Sample 24,Moirai,0.997526228427887
Sample 24,Time-MoE,0.0024737841449677944
Sample 25,Timer,0.7060881853103638
Sample 25,Chronos,0.29391178488731384
Sample 26,Time-MoE,0.5902203321456909
Sample 26,Moirai,0.40977969765663147
Sample 27,Timer,0.7258586883544922
Sample 27,Chronos,0.2741413116455078
Sample 28,Moirai,0.9385984539985657
Sample 28,TimesFM,0.06140158697962761
Sample 29,Timer,0.6141695380210876
Sample 29,TimesFM,0.38583043217658997
Sample 30,TimesFM,0.5050216317176819
Sample 30,Chronos,0.4949783980846405
Sample 31,Moirai,0.8713464140892029
Sample 31,Time-MoE,0.12865355610847473
Sample 0,Moirai,0.9967595934867859
Sample 0,Chronos,0.003240377176553011
Sample 1,Timer,0.8663172721862793
Sample 1,Chronos,0.1336827576160431
Sample 2,TimesFM,0.5579264163970947
Sample 2,Time-MoE,0.4420735239982605
Sample 3,Timer,0.7331992983818054
Sample 3,Chronos,0.2668006718158722
Sample 4,Chronos,0.5586915016174316
Sample 4,TimesFM,0.44130849838256836
Sample 5,Timer,0.6906160116195679
Sample 5,Chronos,0.3093840181827545
Sample 6,Chronos,0.6546576023101807
Sample 6,Time-MoE,0.34534239768981934
Sample 7,Moirai,0.7879027128219604
