Sample,Learner,Weight
Sample 17,Moirai,0.6751583814620972
Sample 17,TimesFM,0.32484161853790283
Sample 18,Moirai,0.5635049939155579
Sample 18,Timer,0.4364950358867645
Sample 19,Time-MoE,0.5306392312049866
Sample 19,Chronos,0.46936073899269104
Sample 20,TimesFM,0.7557834982872009
Sample 20,Timer,0.24421650171279907
Sample 21,Chronos,0.763777494430542
Sample 21,TimesFM,0.236222505569458
Sample 22,Time-MoE,0.9403737783432007
Sample 22,Timer,0.05962627753615379
Sample 23,Chronos,0.6042759418487549
Sample 23,Timer,0.39572402834892273
Sample 24,TimesFM,0.9925010800361633
Sample 24,Chronos,0.007498977705836296
Sample 25,Moirai,0.6084532737731934
Sample 25,Chronos,0.39154675602912903
Sample 26,TimesFM,0.8684191703796387
Sample 26,Moirai,0.13158082962036133
Sample 27,Chronos,0.8604006767272949
Sample 27,TimesFM,0.13959930837154388
Sample 28,Timer,0.7815194129943848
Sample 28,Time-MoE,0.21848063170909882
Sample 29,Moirai,0.6671328544616699
Sample 29,TimesFM,0.3328671157360077
Sample 30,TimesFM,0.8409427404403687
Sample 30,Time-MoE,0.15905727446079254
Sample 31,Timer,0.8329697251319885
Sample 31,Time-MoE,0.16703031957149506
Sample 0,Chronos,0.76975417137146
Sample 0,Timer,0.23024581372737885
Sample 1,Moirai,0.7298471331596375
Sample 1,TimesFM,0.27015289664268494
Sample 2,Time-MoE,0.8527374863624573
Sample 2,Timer,0.1472625583410263
Sample 3,Moirai,0.5807855129241943
Sample 3,Time-MoE,0.4192144572734833
Sample 4,Time-MoE,0.9167260527610779
Sample 4,Chronos,0.0832739770412445
Sample 5,Chronos,0.5243955850601196
Sample 5,TimesFM,0.47560444474220276
Sample 6,Time-MoE,0.9821335673332214
Sample 6,Timer,0.017866477370262146
Sample 7,Timer,0.9761900305747986
Sample 7,TimesFM,0.02380996383726597
Sample 8,TimesFM,0.9897878170013428
Sample 8,Time-MoE,0.010212245397269726
Sample 9,Moirai,0.8909910917282104
Sample 9,TimesFM,0.10900887101888657
Sample 10,Moirai,0.9935705661773682
Sample 10,Timer,0.006429384462535381
Sample 11,Chronos,0.9842231869697571
Sample 11,Moirai,0.015776827931404114
Sample 12,Time-MoE,0.9460689425468445
Sample 12,Chronos,0.053930990397930145
Sample 13,Chronos,0.7549164891242981
Sample 13,TimesFM,0.24508348107337952
Sample 14,Time-MoE,0.8289405107498169
Sample 14,Chronos,0.17105942964553833
Sample 15,Timer,0.6654788851737976
Sample 15,Chronos,0.3345211446285248
Sample 16,TimesFM,0.9929525256156921
Sample 16,Time-MoE,0.007047479506582022
Sample 17,Moirai,0.6784549355506897
Sample 17,Chronos,0.3215450942516327
Sample 18,Time-MoE,0.5739835500717163
Sample 18,Moirai,0.4260164797306061
Sample 19,Moirai,0.6390261650085449
Sample 19,Time-MoE,0.3609738051891327
Sample 20,Moirai,0.9955457448959351
Sample 20,Timer,0.004454201087355614
Sample 21,Chronos,0.7341731190681458
Sample 21,Moirai,0.2658268213272095
Sample 22,Time-MoE,0.9394875168800354
Sample 22,Timer,0.06051245704293251
Sample 23,Timer,0.9352278113365173
Sample 23,TimesFM,0.06477224826812744
Sample 24,TimesFM,0.9647753834724426
Sample 24,Timer,0.03522466495633125
Sample 25,Moirai,0.7670285105705261
Sample 25,Time-MoE,0.23297151923179626
Sample 26,Moirai,0.9284559488296509
Sample 26,Chronos,0.07154402136802673
Sample 27,TimesFM,0.5907411575317383
Sample 27,Chronos,0.4092588424682617
Sample 28,Timer,0.8208200931549072
Sample 28,Time-MoE,0.17917989194393158
Sample 29,Chronos,0.512907087802887
Sample 29,TimesFM,0.48709285259246826
Sample 30,Time-MoE,0.9106917977333069
Sample 30,TimesFM,0.0893082469701767
Sample 31,Timer,0.6969998478889465
Sample 31,Time-MoE,0.3030001223087311
Sample 0,Chronos,0.5695707201957703
Sample 0,Timer,0.43042925000190735
Sample 1,TimesFM,0.8294438719749451
Sample 1,Moirai,0.17055612802505493
Sample 2,Moirai,0.9951515197753906
Sample 2,Chronos,0.004848413169384003
Sample 3,Time-MoE,0.6274920105934143
Sample 3,TimesFM,0.37250804901123047
Sample 4,TimesFM,0.8257632255554199
Sample 4,Timer,0.17423675954341888
Sample 5,Moirai,0.8402054905891418
Sample 5,Time-MoE,0.15979458391666412
Sample 6,Time-MoE,0.9400396943092346
Sample 6,Timer,0.0599602609872818
Sample 7,Timer,0.616911768913269
Sample 7,Chronos,0.38308826088905334
Sample 8,TimesFM,0.8344790935516357
Sample 8,Timer,0.16552087664604187
Sample 9,Moirai,0.8308299779891968
Sample 9,TimesFM,0.16917000710964203
Sample 10,Chronos,0.9747028946876526
Sample 10,Time-MoE,0.025297099724411964
Sample 11,Time-MoE,0.5998715162277222
Sample 11,Timer,0.4001285135746002
Sample 12,Timer,0.9622076153755188
Sample 12,TimesFM,0.03779241070151329
Sample 13,Chronos,0.9473567605018616
Sample 13,Moirai,0.05264322832226753
Sample 14,TimesFM,0.6791049838066101
Sample 14,Time-MoE,0.3208950161933899
Sample 15,Timer,0.5946404933929443
Sample 15,TimesFM,0.40535953640937805
Sample 16,TimesFM,0.8726289868354797
Sample 16,Chronos,0.1273709535598755
Sample 17,Moirai,0.826420783996582
Sample 17,Chronos,0.17357921600341797
Sample 18,Time-MoE,0.7028904557228088
Sample 18,Moirai,0.2971095144748688
Sample 19,Chronos,0.8284281492233276
Sample 19,TimesFM,0.17157185077667236
Sample 20,Timer,0.7568631768226624
Sample 20,Chronos,0.24313679337501526
Sample 21,Chronos,0.9270272850990295
Sample 21,TimesFM,0.07297272980213165
Sample 22,Time-MoE,0.9345832467079163
Sample 22,Chronos,0.06541670858860016
Sample 23,Time-MoE,0.5031244158744812
Sample 23,Timer,0.4968756139278412
Sample 24,TimesFM,0.5074867010116577
Sample 24,Timer,0.4925133287906647
Sample 25,Moirai,0.7173091769218445
Sample 25,Time-MoE,0.28269079327583313
Sample 26,Moirai,0.989006757736206
Sample 26,Time-MoE,0.010993260890245438
Sample 27,TimesFM,0.6053323745727539
Sample 27,Time-MoE,0.3946676552295685
Sample 28,Timer,0.8186851143836975
Sample 28,TimesFM,0.1813148707151413
Sample 29,Chronos,0.9613356590270996
Sample 29,TimesFM,0.038664333522319794
Sample 30,TimesFM,0.5030288696289062
Sample 30,Time-MoE,0.49697110056877136
Sample 31,Timer,0.8193114399909973
Sample 31,Time-MoE,0.1806885153055191
Sample 0,Timer,0.9421981573104858
Sample 0,TimesFM,0.05780187249183655
Sample 1,Moirai,0.7328827381134033
Sample 1,Chronos,0.26711729168891907
Sample 2,Moirai,0.9998366832733154
Sample 2,Chronos,0.00016326717741321772
Sample 3,Time-MoE,0.7159073352813721
Sample 3,TimesFM,0.28409263491630554
Sample 4,Chronos,0.8094126582145691
Sample 4,Moirai,0.1905873566865921
Sample 5,Chronos,0.8193432092666626
Sample 5,Timer,0.18065673112869263
Sample 6,Moirai,0.68405681848526
Sample 6,Time-MoE,0.31594318151474
Sample 7,Timer,0.6189941763877869
Sample 7,Chronos,0.3810058534145355
Sample 8,TimesFM,0.9341151118278503
Sample 8,Timer,0.06588491052389145
Sample 9,Moirai,0.7720131278038025
Sample 9,TimesFM,0.22798693180084229
Sample 10,Time-MoE,0.9775585532188416
Sample 10,Chronos,0.02244148589670658
Sample 11,Time-MoE,0.7158547639846802
Sample 11,TimesFM,0.2841452658176422
Sample 12,Timer,0.7039889097213745
Sample 12,Time-MoE,0.2960111200809479
Sample 13,Moirai,0.8736034631729126
Sample 13,TimesFM,0.12639650702476501
Sample 14,Time-MoE,0.9463934302330017
Sample 14,TimesFM,0.05360656976699829
Sample 15,TimesFM,0.7155308723449707
Sample 15,Timer,0.2844690978527069
Sample 16,TimesFM,0.6267492175102234
Sample 16,Chronos,0.3732507526874542
Sample 17,Time-MoE,0.7558820247650146
Sample 17,Moirai,0.24411796033382416
Sample 18,Timer,0.6910854578018188
Sample 18,Chronos,0.30891457200050354
Sample 19,Time-MoE,0.6511169672012329
Sample 19,TimesFM,0.34888309240341187
Sample 20,Time-MoE,0.8800835609436035
Sample 20,Timer,0.11991649121046066
Sample 21,TimesFM,0.8173222541809082
Sample 21,Time-MoE,0.1826777160167694
Sample 22,Chronos,0.8480502963066101
Sample 22,TimesFM,0.15194973349571228
Sample 23,Timer,0.8458073139190674
Sample 23,Chronos,0.1541927009820938
Sample 24,Timer,0.6468634009361267
Sample 24,TimesFM,0.3531365990638733
Sample 25,TimesFM,0.7871012091636658
Sample 25,Moirai,0.21289879083633423
Sample 26,Timer,0.7942955493927002
Sample 26,Time-MoE,0.205704465508461
Sample 27,TimesFM,0.7426424622535706
Sample 27,Timer,0.25735750794410706
Sample 28,Timer,0.8607845306396484
Sample 28,TimesFM,0.13921545445919037
Sample 29,Chronos,0.7214054465293884
Sample 29,TimesFM,0.27859458327293396
Sample 30,TimesFM,0.7741090059280396
Sample 30,Time-MoE,0.22589103877544403
Sample 31,Timer,0.9474326968193054
Sample 31,TimesFM,0.05256734415888786
Sample 0,Chronos,0.909561276435852
Sample 0,Timer,0.09043875336647034
Sample 1,Moirai,0.700264036655426
Sample 1,TimesFM,0.2997359335422516
Sample 2,Timer,0.7244269251823425
Sample 2,TimesFM,0.27557310461997986
Sample 3,TimesFM,0.5465996265411377
Sample 3,Time-MoE,0.4534003734588623
Sample 4,Moirai,0.7980886697769165
Sample 4,Timer,0.20191128551959991
Sample 5,TimesFM,0.5676654577255249
Sample 5,Moirai,0.4323346018791199
Sample 6,Moirai,0.7049757838249207
Sample 6,TimesFM,0.29502418637275696
Sample 7,Timer,0.7503054141998291
Sample 7,Chronos,0.2496946007013321
Sample 8,TimesFM,0.762115478515625
Sample 8,Time-MoE,0.2378844916820526
Sample 9,Moirai,0.7541401386260986
Sample 9,Chronos,0.24585983157157898
Sample 10,Time-MoE,0.7890794277191162
Sample 10,Moirai,0.2109205424785614
Sample 11,Timer,0.7538658380508423
Sample 11,Chronos,0.2461342066526413
Sample 12,Moirai,0.585204541683197
Sample 12,Timer,0.414795458316803
Sample 13,Chronos,0.9731606841087341
Sample 13,TimesFM,0.026839351281523705
Sample 14,Time-MoE,0.9722075462341309
Sample 14,Timer,0.02779247798025608
Sample 15,Timer,0.5936613082885742
Sample 15,Moirai,0.4063386619091034
Sample 16,TimesFM,0.8267801403999329
Sample 16,Chronos,0.17321984469890594
Sample 17,Moirai,0.7482303977012634
Sample 17,Time-MoE,0.2517695724964142
Sample 18,Chronos,0.6328313946723938
Sample 18,TimesFM,0.3671686351299286
Sample 19,Time-MoE,0.6272222995758057
Sample 19,TimesFM,0.37277767062187195
Sample 20,Timer,0.7445481419563293
Sample 20,Time-MoE,0.25545185804367065
Sample 21,TimesFM,0.8070237636566162
Sample 21,Chronos,0.1929761916399002
Sample 22,TimesFM,0.8019190430641174
Sample 22,Time-MoE,0.19808092713356018
Sample 23,Moirai,0.657159149646759
Sample 23,Timer,0.34284088015556335
Sample 24,TimesFM,0.7700631022453308
Sample 24,Chronos,0.2299368530511856
Sample 25,Moirai,0.8484593629837036
Sample 25,Chronos,0.1515406221151352
Sample 26,Chronos,0.5307442545890808
Sample 26,Time-MoE,0.46925580501556396
Sample 27,Time-MoE,0.8464763760566711
Sample 27,Timer,0.15352363884449005
Sample 28,Timer,0.9325554966926575
Sample 28,Chronos,0.06744446605443954
Sample 29,Moirai,0.9294957518577576
Sample 29,Time-MoE,0.07050423324108124
Sample 30,Moirai,0.9946302175521851
Sample 30,Time-MoE,0.005369789432734251
Sample 31,Chronos,0.5821097493171692
Sample 31,Timer,0.4178902804851532
Sample 0,Chronos,0.8377528786659241
Sample 0,Time-MoE,0.16224710643291473
Sample 1,Moirai,0.8329235315322876
Sample 1,TimesFM,0.16707642376422882
Sample 2,Timer,0.6774740219116211
Sample 2,Moirai,0.3225260078907013
Sample 3,TimesFM,0.7578124403953552
Sample 3,Timer,0.2421875298023224
Sample 4,Timer,0.7979559898376465
Sample 4,Time-MoE,0.20204396545886993
Sample 5,TimesFM,0.573137640953064
Sample 5,Moirai,0.42686235904693604
Sample 6,Time-MoE,0.6043766140937805
Sample 6,Chronos,0.39562344551086426
Sample 7,Timer,0.606191873550415
Sample 7,Chronos,0.39380812644958496
Sample 8,TimesFM,0.9856367111206055
Sample 8,Timer,0.014363293536007404
Sample 9,TimesFM,0.6281068325042725
Sample 9,Moirai,0.3718931972980499
Sample 10,Chronos,0.8503366112709045
Sample 10,Moirai,0.14966338872909546
Sample 11,Time-MoE,0.551667332649231
Sample 11,Chronos,0.44833263754844666
Sample 12,TimesFM,0.5112700462341309
Sample 12,Time-MoE,0.48872992396354675
Sample 13,Time-MoE,0.6773831844329834
Sample 13,Chronos,0.322616845369339
Sample 14,Time-MoE,0.6749102473258972
Sample 14,Moirai,0.3250897228717804
Sample 15,Chronos,0.7556783556938171
Sample 15,Time-MoE,0.24432162940502167
Sample 16,Timer,0.7890389561653137
Sample 16,Chronos,0.2109609842300415
Sample 17,Chronos,0.5301380157470703
Sample 17,Moirai,0.4698620140552521
Sample 18,Timer,0.9786627888679504
Sample 18,Chronos,0.021337265148758888
Sample 19,TimesFM,0.5911048650741577
Sample 19,Timer,0.4088951647281647
Sample 20,TimesFM,0.8140415549278259
Sample 20,Moirai,0.18595841526985168
Sample 21,Moirai,0.5541964173316956
Sample 21,TimesFM,0.44580358266830444
Sample 22,Time-MoE,0.991665780544281
Sample 22,Moirai,0.008334222249686718
Sample 23,Timer,0.9802053570747375
Sample 23,Time-MoE,0.019794704392552376
Sample 24,Chronos,0.9857954978942871
Sample 24,TimesFM,0.014204472303390503
Sample 25,TimesFM,0.8562406897544861
Sample 25,Moirai,0.14375929534435272
Sample 26,Timer,0.7729451656341553
Sample 26,Moirai,0.22705483436584473
Sample 27,TimesFM,0.5274313688278198
Sample 27,Chronos,0.4725686311721802
Sample 28,TimesFM,0.9299733638763428
Sample 28,Time-MoE,0.07002662867307663
Sample 29,Chronos,0.6588827967643738
Sample 29,Time-MoE,0.3411172032356262
Sample 30,Time-MoE,0.6535875797271729
Sample 30,TimesFM,0.34641245007514954
Sample 31,Timer,0.7717661261558533
Sample 31,Moirai,0.22823387384414673
Sample 0,TimesFM,0.9717596173286438
Sample 0,Timer,0.02824033983051777
Sample 1,Moirai,0.5039716958999634
Sample 1,TimesFM,0.496028333902359
Sample 2,Moirai,0.9875427484512329
Sample 2,Time-MoE,0.012457284145057201
Sample 3,TimesFM,0.6644395589828491
Sample 3,Moirai,0.3355604410171509
Sample 4,Time-MoE,0.5835332274436951
Sample 4,Timer,0.41646671295166016
Sample 5,Chronos,0.6051959991455078
Sample 5,TimesFM,0.3948040008544922
Sample 6,Time-MoE,0.9033544063568115
Sample 6,TimesFM,0.09664557874202728
Sample 7,Timer,0.9355010390281677
Sample 7,Chronos,0.0644989013671875
Sample 8,TimesFM,0.9458799362182617
Sample 8,Time-MoE,0.05412009358406067
Sample 9,Moirai,0.8893110752105713
Sample 9,TimesFM,0.1106889545917511
Sample 10,Chronos,0.9290879964828491
Sample 10,Moirai,0.07091202586889267
Sample 11,TimesFM,0.7063855528831482
Sample 11,Time-MoE,0.2936144471168518
Sample 12,Timer,0.5178667306900024
Sample 12,Moirai,0.48213332891464233
Sample 13,TimesFM,0.5815760493278503
Sample 13,Moirai,0.41842392086982727
Sample 14,TimesFM,0.7241559028625488
Sample 14,Time-MoE,0.27584409713745117
Sample 15,Timer,0.9679837226867676
Sample 15,Chronos,0.032016217708587646
Sample 0,TimesFM,0.8639934062957764
Sample 0,Chronos,0.13600656390190125
Sample 1,Moirai,0.8939061164855957
Sample 1,Timer,0.10609385371208191
Sample 2,Time-MoE,0.8569639921188354
Sample 2,Timer,0.14303605258464813
Sample 3,TimesFM,0.6923471093177795
Sample 3,Time-MoE,0.3076528310775757
Sample 4,Timer,0.7609593868255615
Sample 4,Moirai,0.23904061317443848
Sample 5,Moirai,0.74454665184021
Sample 5,Chronos,0.2554533779621124
Sample 6,Time-MoE,0.5610846281051636
Sample 6,TimesFM,0.43891534209251404
Sample 7,Timer,0.9285308718681335
Sample 7,Chronos,0.07146906852722168
Sample 8,TimesFM,0.5932214260101318
Sample 8,Chronos,0.4067785441875458
Sample 9,Moirai,0.8567854166030884
Sample 9,Chronos,0.143214613199234
Sample 10,Moirai,0.997810423374176
Sample 10,Chronos,0.0021896555554121733
Sample 11,TimesFM,0.9091708064079285
Sample 11,Time-MoE,0.09082918614149094
Sample 12,Timer,0.8973307609558105
Sample 12,Time-MoE,0.10266926139593124
Sample 13,Chronos,0.6918776035308838
Sample 13,Moirai,0.30812233686447144
Sample 14,Time-MoE,0.905125081539154
Sample 14,Moirai,0.09487491101026535
Sample 15,Timer,0.8681944608688354
Sample 15,Time-MoE,0.13180546462535858
Sample 16,TimesFM,0.9179540872573853
Sample 16,Timer,0.08204593509435654
Sample 17,TimesFM,0.7509214282035828
Sample 17,Moirai,0.24907858669757843
Sample 18,Timer,0.6371222734451294
Sample 18,Time-MoE,0.3628776967525482
Sample 19,TimesFM,0.5558957457542419
Sample 19,Time-MoE,0.44410425424575806
Sample 20,TimesFM,0.9024310111999512
Sample 20,Time-MoE,0.09756895899772644
Sample 21,Chronos,0.8070226311683655
Sample 21,TimesFM,0.19297736883163452
Sample 22,Time-MoE,0.9078260064125061
Sample 22,Chronos,0.09217406064271927
Sample 23,Timer,0.5940892696380615
Sample 23,Time-MoE,0.4059107005596161
Sample 24,TimesFM,0.9272944331169128
Sample 24,Timer,0.07270557433366776
Sample 25,Moirai,0.7293630838394165
Sample 25,TimesFM,0.2706369161605835
Sample 26,TimesFM,0.5233656764030457
Sample 26,Moirai,0.47663432359695435
Sample 27,Chronos,0.5495089292526245
Sample 27,Timer,0.4504910707473755
Sample 28,Time-MoE,0.7144078612327576
Sample 28,Timer,0.28559213876724243
Sample 29,Chronos,0.6176462173461914
Sample 29,TimesFM,0.3823537230491638
Sample 30,TimesFM,0.8794953227043152
Sample 30,Time-MoE,0.12050466984510422
Sample 31,Timer,0.8742880821228027
Sample 31,Time-MoE,0.12571188807487488
Sample 0,Chronos,0.8692243099212646
Sample 0,Timer,0.13077573478221893
Sample 1,Moirai,0.7901772856712341
Sample 1,Chronos,0.20982275903224945
Sample 2,Time-MoE,0.9763535261154175
Sample 2,Timer,0.02364642545580864
Sample 3,Time-MoE,0.6789414286613464
Sample 3,Moirai,0.3210585415363312
Sample 4,Time-MoE,0.5406368374824524
Sample 4,Timer,0.4593631327152252
Sample 5,TimesFM,0.6774885654449463
Sample 5,Moirai,0.32251137495040894
Sample 6,Time-MoE,0.9754349589347839
Sample 6,Chronos,0.024565065279603004
Sample 7,Timer,0.9704198241233826
Sample 7,Chronos,0.029580209404230118
Sample 8,TimesFM,0.9244848489761353
Sample 8,Time-MoE,0.07551518827676773
Sample 9,Moirai,0.7069806456565857
Sample 9,TimesFM,0.2930193245410919
Sample 10,Moirai,0.9964170455932617
Sample 10,Timer,0.0035829246044158936
Sample 11,Chronos,0.9630259275436401
Sample 11,Timer,0.03697403147816658
Sample 12,Time-MoE,0.8682986497879028
Sample 12,Timer,0.13170135021209717
Sample 13,Chronos,0.6569710969924927
Sample 13,Moirai,0.34302887320518494
Sample 14,Time-MoE,0.9593155384063721
Sample 14,Chronos,0.040684476494789124
Sample 15,Timer,0.6416275501251221
Sample 15,Time-MoE,0.35837242007255554
Sample 16,TimesFM,0.9222743511199951
Sample 16,Time-MoE,0.07772569358348846
Sample 17,Moirai,0.8061539530754089
Sample 17,TimesFM,0.19384609162807465
Sample 18,Time-MoE,0.661169707775116
Sample 18,Timer,0.33883023262023926
Sample 19,TimesFM,0.6551691889762878
Sample 19,Moirai,0.34483087062835693
Sample 20,Moirai,0.9774026274681091
Sample 20,Timer,0.022597406059503555
Sample 21,Moirai,0.5135031938552856
Sample 21,TimesFM,0.48649680614471436
Sample 22,Time-MoE,0.9604781866073608
Sample 22,Timer,0.039521846920251846
Sample 23,Timer,0.9601622223854065
Sample 23,Time-MoE,0.0398377925157547
Sample 24,TimesFM,0.9822812080383301
Sample 24,Timer,0.017718737944960594
Sample 25,Moirai,0.738349437713623
Sample 25,Chronos,0.2616505026817322
Sample 26,Moirai,0.8856885433197021
Sample 26,Chronos,0.11431145668029785
Sample 27,TimesFM,0.630671501159668
Sample 27,Time-MoE,0.36932849884033203
Sample 28,Timer,0.7216968536376953
Sample 28,Time-MoE,0.2783031165599823
Sample 29,TimesFM,0.5962589979171753
Sample 29,Chronos,0.4037409722805023
Sample 30,Time-MoE,0.7147160172462463
Sample 30,TimesFM,0.28528401255607605
Sample 31,Timer,0.9854625463485718
Sample 31,TimesFM,0.014537479728460312
Sample 0,TimesFM,0.6511088609695435
Sample 0,Chronos,0.34889116883277893
Sample 1,Moirai,0.6000038981437683
Sample 1,Chronos,0.3999960422515869
Sample 2,Moirai,0.9832497239112854
Sample 2,TimesFM,0.01675027795135975
Sample 3,TimesFM,0.520452618598938
Sample 3,Moirai,0.479547381401062
Sample 4,TimesFM,0.8444444537162781
Sample 4,Timer,0.15555553138256073
Sample 5,Moirai,0.6549807190895081
Sample 5,Chronos,0.34501931071281433
Sample 6,Time-MoE,0.9715397953987122
Sample 6,Timer,0.028460130095481873
Sample 7,Timer,0.6171737909317017
Sample 7,TimesFM,0.38282620906829834
Sample 8,TimesFM,0.9398025274276733
Sample 8,Timer,0.06019750237464905
Sample 9,Moirai,0.8801795244216919
Sample 9,Timer,0.11982045322656631
Sample 10,Chronos,0.8755190372467041
Sample 10,Moirai,0.12448092550039291
Sample 11,Chronos,0.5564578175544739
Sample 11,Time-MoE,0.4435421824455261
Sample 12,Time-MoE,0.608167290687561
Sample 12,Timer,0.39183273911476135
Sample 13,Chronos,0.737783670425415
Sample 13,TimesFM,0.26221632957458496
Sample 14,TimesFM,0.8342908024787903
Sample 14,Time-MoE,0.16570915281772614
Sample 15,Timer,0.9544981718063354
Sample 15,Chronos,0.04550182819366455
Sample 16,TimesFM,0.9286665916442871
Sample 16,Moirai,0.07133342325687408
Sample 17,Moirai,0.7404423952102661
Sample 17,Timer,0.2595576345920563
Sample 18,Time-MoE,0.6557321548461914
Sample 18,Timer,0.34426790475845337
Sample 19,Chronos,0.8470972776412964
Sample 19,Timer,0.1529027223587036
Sample 20,Timer,0.5254197120666504
Sample 20,Time-MoE,0.4745802879333496
Sample 21,Chronos,0.8795846104621887
Sample 21,TimesFM,0.12041537463665009
Sample 22,Time-MoE,0.8213356137275696
Sample 22,Chronos,0.17866438627243042
Sample 23,Time-MoE,0.7307236194610596
Sample 23,Timer,0.26927635073661804
Sample 24,TimesFM,0.7153342962265015
Sample 24,Timer,0.28466567397117615
Sample 25,Moirai,0.8047562837600708
Sample 25,Timer,0.195243701338768
Sample 26,Moirai,0.9058511257171631
Sample 26,Time-MoE,0.0941489040851593
Sample 27,Chronos,0.5072875618934631
Sample 27,Time-MoE,0.49271243810653687
Sample 28,Timer,0.6647159457206726
Sample 28,Time-MoE,0.3352840840816498
Sample 29,Chronos,0.8228222131729126
Sample 29,Timer,0.1771777719259262
Sample 30,TimesFM,0.7922132015228271
Sample 30,Time-MoE,0.20778672397136688
Sample 31,Timer,0.9084387421607971
Sample 31,Time-MoE,0.09156119078397751
Sample 0,Timer,0.6139327883720398
Sample 0,TimesFM,0.3860672116279602
Sample 1,Moirai,0.6746605634689331
Sample 1,Chronos,0.3253394365310669
Sample 2,Moirai,0.9978345036506653
Sample 2,Chronos,0.0021655529271811247
Sample 3,Timer,0.5487115383148193
Sample 3,Chronos,0.4512884020805359
Sample 4,Chronos,0.6155714988708496
Sample 4,Moirai,0.384428471326828
Sample 5,Chronos,0.8814775943756104
Sample 5,Moirai,0.11852235347032547
Sample 6,Moirai,0.7725292444229126
Sample 6,Time-MoE,0.22747071087360382
Sample 7,Chronos,0.728115439414978
Sample 7,Moirai,0.27188459038734436
Sample 8,TimesFM,0.9677096009254456
Sample 8,Chronos,0.032290443778038025
Sample 9,Moirai,0.785870373249054
Sample 9,Chronos,0.21412970125675201
Sample 10,Chronos,0.536219596862793
Sample 10,Time-MoE,0.46378037333488464
Sample 11,Time-MoE,0.5060710310935974
Sample 11,TimesFM,0.4939289689064026
Sample 12,Timer,0.8693295121192932
Sample 12,TimesFM,0.13067054748535156
Sample 13,Moirai,0.9237635135650635
Sample 13,TimesFM,0.07623649388551712
Sample 14,Time-MoE,0.9852188229560852
Sample 14,Moirai,0.014781198464334011
Sample 15,Timer,0.8357591032981873
Sample 15,TimesFM,0.16424089670181274
Sample 16,TimesFM,0.7580059170722961
Sample 16,Chronos,0.24199412763118744
Sample 17,Moirai,0.7056336402893066
Sample 17,Time-MoE,0.29436632990837097
Sample 18,Chronos,0.6774471402168274
Sample 18,Timer,0.3225528299808502
Sample 19,Time-MoE,0.5557659864425659
Sample 19,TimesFM,0.4442340135574341
Sample 20,Timer,0.8826317191123962
Sample 20,Chronos,0.11736828088760376
Sample 21,Time-MoE,0.5434184074401855
Sample 21,TimesFM,0.4565815329551697
Sample 22,Chronos,0.5206128358840942
Sample 22,Timer,0.4793871343135834
Sample 23,Timer,0.950905442237854
Sample 23,Time-MoE,0.04909458011388779
Sample 24,TimesFM,0.8423890471458435
Sample 24,Timer,0.1576109081506729
Sample 25,TimesFM,0.6503075361251831
Sample 25,Moirai,0.34969252347946167
Sample 26,Timer,0.9046410322189331
Sample 26,Time-MoE,0.09535892307758331
Sample 27,TimesFM,0.6692020297050476
Sample 27,Chronos,0.3307979702949524
Sample 28,Timer,0.9804863929748535
Sample 28,Moirai,0.01951364241540432
Sample 29,TimesFM,0.8424079418182373
Sample 29,Chronos,0.15759208798408508
Sample 30,TimesFM,0.8360940217971802
Sample 30,Time-MoE,0.1639060527086258
Sample 31,Timer,0.9870439171791077
Sample 31,Chronos,0.01295609213411808
Sample 0,TimesFM,0.5066370368003845
Sample 0,Chronos,0.4933629631996155
Sample 1,Moirai,0.5249156951904297
Sample 1,TimesFM,0.4750843048095703
Sample 2,Chronos,0.642349362373352
Sample 2,TimesFM,0.35765063762664795
Sample 3,TimesFM,0.6670410633087158
Sample 3,Moirai,0.3329589068889618
Sample 4,Moirai,0.90158611536026
Sample 4,Timer,0.09841381758451462
Sample 5,TimesFM,0.8264014720916748
Sample 5,Moirai,0.1735985279083252
Sample 6,Chronos,0.5382416248321533
Sample 6,Moirai,0.4617583751678467
Sample 7,Timer,0.7484703063964844
Sample 7,Chronos,0.251529723405838
Sample 8,TimesFM,0.9880456328392029
Sample 8,Chronos,0.011954359710216522
Sample 9,Moirai,0.7511705756187439
Sample 9,Timer,0.2488294243812561
Sample 10,Time-MoE,0.5451326370239258
Sample 10,Timer,0.4548673927783966
Sample 11,Timer,0.54750657081604
Sample 11,Moirai,0.45249342918395996
Sample 12,Timer,0.7130531668663025
Sample 12,Moirai,0.2869468331336975
Sample 13,Chronos,0.9520348906517029
Sample 13,TimesFM,0.04796509072184563
Sample 14,Time-MoE,0.9738720059394836
Sample 14,Chronos,0.02612796239554882
Sample 15,Moirai,0.7718673348426819
Sample 15,Timer,0.22813265025615692
Sample 16,TimesFM,0.5106307864189148
Sample 16,Chronos,0.4893692135810852
Sample 17,Moirai,0.5795336961746216
Sample 17,TimesFM,0.42046624422073364
Sample 18,Chronos,0.6918202042579651
Sample 18,Timer,0.3081798255443573
Sample 19,TimesFM,0.5026599764823914
Sample 19,Time-MoE,0.49734005331993103
Sample 20,Timer,0.8280205130577087
Sample 20,Time-MoE,0.17197945713996887
Sample 21,TimesFM,0.8339633345603943
Sample 21,Chronos,0.1660366654396057
Sample 22,TimesFM,0.5559070706367493
Sample 22,Chronos,0.4440929591655731
Sample 23,Timer,0.967924177646637
Sample 23,Time-MoE,0.03207575902342796
Sample 24,Chronos,0.6941177845001221
