Sample,Learner,Weight
Sample 2,Timer,0.4598763883113861
Sample 3,TimesFM,0.7062501907348633
Sample 3,Chronos,0.29374977946281433
Sample 4,Chronos,0.5510807037353516
Sample 4,Time-MoE,0.4489193260669708
Sample 5,TimesFM,0.5260152220726013
Sample 5,Chronos,0.4739847779273987
Sample 6,TimesFM,0.6478745937347412
Sample 6,Moirai,0.3521254062652588
Sample 7,Time-MoE,0.811412513256073
Sample 7,Timer,0.1885875016450882
Sample 8,TimesFM,0.6168553233146667
Sample 8,Chronos,0.38314464688301086
Sample 9,Moirai,0.662273108959198
Sample 9,Timer,0.3377268612384796
Sample 10,Timer,0.8014494776725769
Sample 10,Time-MoE,0.1985505223274231
Sample 11,TimesFM,0.7274158596992493
Sample 11,Chronos,0.27258411049842834
Sample 12,Timer,0.5714170336723328
Sample 12,TimesFM,0.42858293652534485
Sample 13,Chronos,0.7067715525627136
Sample 13,Timer,0.29322847723960876
Sample 14,TimesFM,0.6286036968231201
Sample 14,Chronos,0.37139636278152466
Sample 15,Time-MoE,0.5896894335746765
Sample 15,Timer,0.41031062602996826
Sample 0,TimesFM,0.8159731030464172
Sample 0,Timer,0.18402691185474396
Sample 1,TimesFM,0.5099276900291443
Sample 1,Moirai,0.4900723099708557
Sample 2,Chronos,0.794899046421051
Sample 2,Timer,0.205100879073143
Sample 3,TimesFM,0.6412757635116577
Sample 3,Chronos,0.3587241768836975
Sample 4,Time-MoE,0.5668038129806519
Sample 4,TimesFM,0.43319618701934814
Sample 5,Chronos,0.5574237108230591
Sample 5,Timer,0.4425762891769409
Sample 6,Moirai,0.7411566376686096
Sample 6,Timer,0.258843332529068
Sample 7,TimesFM,0.5697835683822632
Sample 7,Time-MoE,0.4302164614200592
Sample 8,Moirai,0.606879711151123
Sample 8,Chronos,0.39312025904655457
Sample 9,Chronos,0.5917831063270569
Sample 9,TimesFM,0.4082169532775879
Sample 10,TimesFM,0.5536050796508789
Sample 10,Chronos,0.4463949501514435
Sample 11,Moirai,0.5897963047027588
Sample 11,TimesFM,0.4102037250995636
Sample 12,Moirai,0.6499511003494263
Sample 12,Time-MoE,0.3500489592552185
Sample 13,Timer,0.5815106630325317
Sample 13,Chronos,0.4184892773628235
Sample 14,TimesFM,0.549890398979187
Sample 14,Moirai,0.4501096308231354
Sample 15,Chronos,0.6935770511627197
Sample 15,Time-MoE,0.3064229488372803
Sample 16,Chronos,0.5618189573287964
Sample 16,Time-MoE,0.4381810426712036
Sample 17,TimesFM,0.7735949158668518
Sample 17,Timer,0.2264050841331482
Sample 18,Time-MoE,0.6294614672660828
Sample 18,Timer,0.37053850293159485
Sample 19,TimesFM,0.503822386264801
Sample 19,Timer,0.496177613735199
Sample 20,Chronos,0.5083003640174866
Sample 20,Time-MoE,0.49169960618019104
Sample 21,TimesFM,0.5360342264175415
Sample 21,Moirai,0.4639657139778137
Sample 22,Time-MoE,0.6110379695892334
Sample 22,Moirai,0.3889619708061218
Sample 23,Time-MoE,0.7896445393562317
Sample 23,Timer,0.2103554755449295
Sample 24,TimesFM,0.7430779337882996
Sample 24,Time-MoE,0.25692206621170044
Sample 25,Timer,0.5932701230049133
Sample 25,Time-MoE,0.4067298471927643
Sample 26,Timer,0.5193378925323486
Sample 26,TimesFM,0.48066213726997375
Sample 27,TimesFM,0.6261840462684631
Sample 27,Chronos,0.3738159239292145
Sample 28,Chronos,0.6009201407432556
Sample 28,Time-MoE,0.39907991886138916
Sample 29,Chronos,0.6480985879898071
Sample 29,Timer,0.35190144181251526
Sample 30,Timer,0.5227681994438171
Sample 30,Chronos,0.47723180055618286
Sample 31,Chronos,0.6127725839614868
Sample 31,Moirai,0.3872274160385132
Sample 0,Chronos,0.8359881639480591
Sample 0,Timer,0.16401180624961853
Sample 1,Chronos,0.5856035351753235
Sample 1,Timer,0.4143964946269989
Sample 2,Time-MoE,0.6952765583992004
Sample 2,Chronos,0.30472347140312195
Sample 3,TimesFM,0.8242188096046448
Sample 3,Chronos,0.17578120529651642
Sample 4,Time-MoE,0.6457807421684265
Sample 4,TimesFM,0.3542192578315735
Sample 5,Moirai,0.6440698504447937
Sample 5,TimesFM,0.3559301495552063
Sample 6,Moirai,0.5693771243095398
Sample 6,Timer,0.4306228458881378
Sample 7,Time-MoE,0.6198887228965759
Sample 7,Chronos,0.3801112473011017
Sample 8,Chronos,0.5916743278503418
Sample 8,Moirai,0.4083256423473358
Sample 9,TimesFM,0.5321109890937805
Sample 9,Chronos,0.46788904070854187
Sample 10,TimesFM,0.5280851721763611
Sample 10,Moirai,0.47191476821899414
Sample 11,Moirai,0.5178185105323792
Sample 11,Time-MoE,0.48218145966529846
Sample 12,Chronos,0.6767115592956543
Sample 12,Timer,0.3232884109020233
Sample 13,TimesFM,0.9119991064071655
Sample 13,Chronos,0.08800090104341507
Sample 14,Chronos,0.506546676158905
Sample 14,Timer,0.49345335364341736
Sample 15,Time-MoE,0.6084299087524414
Sample 15,Timer,0.391570121049881
Sample 16,Timer,0.6319165229797363
Sample 16,Time-MoE,0.3680834472179413
Sample 17,Chronos,0.5543749928474426
Sample 17,TimesFM,0.44562503695487976
Sample 18,TimesFM,0.6433470845222473
Sample 18,Moirai,0.3566528856754303
Sample 19,Time-MoE,0.5008550882339478
Sample 19,Moirai,0.49914491176605225
Sample 20,Timer,0.5613038539886475
Sample 20,Moirai,0.43869614601135254
Sample 21,Timer,0.5871254205703735
Sample 21,Moirai,0.41287457942962646
Sample 22,TimesFM,0.5090811848640442
Sample 22,Chronos,0.4909188449382782
Sample 23,Time-MoE,0.6333096623420715
Sample 23,Moirai,0.36669036746025085
Sample 24,TimesFM,0.5712136030197144
Sample 24,Moirai,0.42878639698028564
Sample 25,Timer,0.5529045462608337
Sample 25,TimesFM,0.44709548354148865
Sample 26,Chronos,0.5051224827766418
Sample 26,Timer,0.49487754702568054
Sample 27,TimesFM,0.6344624757766724
Sample 27,Chronos,0.36553746461868286
Sample 28,Moirai,0.528017520904541
Sample 28,TimesFM,0.471982479095459
Sample 29,Timer,0.5165356397628784
Sample 29,Chronos,0.4834643602371216
Sample 30,Timer,0.5593132972717285
Sample 30,Time-MoE,0.4406867027282715
Sample 31,Time-MoE,0.6882219910621643
Sample 31,Timer,0.3117779791355133
Sample 0,Chronos,0.6343189477920532
Sample 0,Timer,0.36568108201026917
Sample 1,Timer,0.5183570981025696
Sample 1,TimesFM,0.48164287209510803
Sample 2,Time-MoE,0.5569648742675781
Sample 2,Moirai,0.4430351257324219
Sample 3,TimesFM,0.6938344240188599
Sample 3,Timer,0.30616554617881775
Sample 4,TimesFM,0.5358444452285767
Sample 4,Time-MoE,0.46415555477142334
Sample 5,Time-MoE,0.516201913356781
Sample 5,Moirai,0.483798086643219
Sample 6,Moirai,0.700746476650238
Sample 6,TimesFM,0.2992534935474396
Sample 7,Time-MoE,0.709820032119751
Sample 7,Chronos,0.29017990827560425
Sample 8,Time-MoE,0.6067014336585999
Sample 8,Chronos,0.39329859614372253
Sample 9,TimesFM,0.6356044411659241
Sample 9,Moirai,0.36439552903175354
Sample 10,Moirai,0.627404510974884
Sample 10,Chronos,0.37259551882743835
Sample 11,Timer,0.8142872452735901
Sample 11,Time-MoE,0.18571273982524872
Sample 12,Time-MoE,0.7435296177864075
Sample 12,Moirai,0.2564704120159149
Sample 13,Chronos,0.5083876848220825
Sample 13,TimesFM,0.4916123151779175
Sample 14,Chronos,0.5227853059768677
Sample 14,Timer,0.4772147238254547
Sample 15,Time-MoE,0.5526762008666992
Sample 15,Chronos,0.447323739528656
Sample 16,TimesFM,0.5338051319122314
Sample 16,Moirai,0.46619486808776855
Sample 17,Timer,0.5918598771095276
Sample 17,Chronos,0.40814006328582764
Sample 18,Chronos,0.7598192095756531
Sample 18,TimesFM,0.24018076062202454
Sample 19,Moirai,0.7482210993766785
Sample 19,Time-MoE,0.25177890062332153
Sample 20,Chronos,0.5885146856307983
Sample 20,Time-MoE,0.4114852845668793
Sample 21,Timer,0.5133286118507385
Sample 21,TimesFM,0.4866713285446167
Sample 22,TimesFM,0.7939239144325256
Sample 22,Moirai,0.20607607066631317
Sample 23,Moirai,0.5907565951347351
Sample 23,TimesFM,0.4092433452606201
Sample 24,Moirai,0.685239851474762
Sample 24,TimesFM,0.3147601783275604
Sample 25,Timer,0.5492136478424072
Sample 25,Chronos,0.4507863521575928
Sample 26,Moirai,0.5501643419265747
Sample 26,Chronos,0.4498355984687805
Sample 27,Chronos,0.624839723110199
Sample 27,Timer,0.37516024708747864
Sample 28,Time-MoE,0.8956353068351746
Sample 28,Timer,0.10436472296714783
Sample 29,TimesFM,0.5378783941268921
Sample 29,Timer,0.4621216058731079
Sample 30,Chronos,0.5008932948112488
Sample 30,Moirai,0.4991067051887512
Sample 31,Chronos,0.7913523316383362
Sample 31,Timer,0.20864763855934143
Sample 0,Time-MoE,0.6060850024223328
Sample 0,Timer,0.39391496777534485
Sample 1,Chronos,0.5095736384391785
Sample 1,TimesFM,0.49042636156082153
Sample 2,Chronos,0.5029063820838928
Sample 2,Time-MoE,0.49709364771842957
Sample 3,Chronos,0.7102760076522827
Sample 3,Timer,0.2897239625453949
Sample 4,Timer,0.602392315864563
Sample 4,Chronos,0.3976077437400818
Sample 5,Moirai,0.5591211915016174
Sample 5,Timer,0.44087886810302734
Sample 6,Timer,0.7012442946434021
Sample 6,TimesFM,0.2987557351589203
Sample 7,Time-MoE,0.9167628884315491
Sample 7,Moirai,0.08323711156845093
Sample 8,TimesFM,0.8651179075241089
Sample 8,Moirai,0.13488204777240753
Sample 9,Chronos,0.622827410697937
Sample 9,TimesFM,0.3771726191043854
Sample 10,Timer,0.5153193473815918
Sample 10,Time-MoE,0.484680712223053
Sample 11,Moirai,0.5506353974342346
Sample 11,Timer,0.449364572763443
Sample 12,Time-MoE,0.5999201536178589
Sample 12,Timer,0.4000798761844635
Sample 13,TimesFM,0.6166324019432068
Sample 13,Chronos,0.3833676278591156
Sample 14,Chronos,0.5829952955245972
Sample 14,Timer,0.41700470447540283
Sample 15,Time-MoE,0.5552757978439331
Sample 15,Moirai,0.4447242319583893
Sample 16,Chronos,0.7660956382751465
Sample 16,Time-MoE,0.2339043915271759
Sample 17,Chronos,0.6325468420982361
Sample 17,TimesFM,0.3674531579017639
Sample 18,Timer,0.5675739049911499
Sample 18,Time-MoE,0.4324261546134949
Sample 19,Timer,0.709230363368988
Sample 19,Moirai,0.2907696068286896
Sample 20,TimesFM,0.5295485258102417
Sample 20,Time-MoE,0.4704514741897583
Sample 21,TimesFM,0.697715699672699
Sample 21,Timer,0.302284300327301
Sample 22,Timer,0.5741355419158936
Sample 22,Chronos,0.4258645176887512
Sample 23,Time-MoE,0.62577223777771
Sample 23,TimesFM,0.3742278218269348
Sample 24,Moirai,0.7858213186264038
Sample 24,Timer,0.21417871117591858
Sample 25,Timer,0.580838680267334
Sample 25,Time-MoE,0.41916128993034363
Sample 26,Timer,0.5562378764152527
Sample 26,Chronos,0.4437620937824249
Sample 27,Chronos,0.5153388381004333
Sample 27,Timer,0.48466116189956665
Sample 28,Moirai,0.7476279139518738
Sample 28,Timer,0.2523721158504486
Sample 29,TimesFM,0.5282396674156189
Sample 29,Timer,0.4717603325843811
Sample 30,TimesFM,0.5745387673377991
Sample 30,Chronos,0.4254612326622009
Sample 31,Chronos,0.7845243215560913
Sample 31,Time-MoE,0.2154756486415863
Sample 0,TimesFM,0.6116318702697754
Sample 0,Chronos,0.3883681297302246
Sample 1,Chronos,0.5240510702133179
Sample 1,Timer,0.4759489595890045
Sample 2,TimesFM,0.7262552976608276
Sample 2,Chronos,0.27374470233917236
Sample 3,Timer,0.5538553595542908
Sample 3,Time-MoE,0.44614461064338684
Sample 4,Moirai,0.5689423084259033
Sample 4,Chronos,0.43105772137641907
Sample 5,Chronos,0.6286802887916565
Sample 5,TimesFM,0.3713196814060211
Sample 6,Chronos,0.6140574216842651
Sample 6,TimesFM,0.38594260811805725
Sample 7,Chronos,0.546512246131897
Sample 7,TimesFM,0.4534877836704254
Sample 8,TimesFM,0.5326746702194214
Sample 8,Time-MoE,0.4673253297805786
Sample 9,Chronos,0.5912261605262756
Sample 9,Timer,0.408773809671402
Sample 10,Timer,0.5084903836250305
Sample 10,Time-MoE,0.4915096163749695
Sample 11,Time-MoE,0.6412501931190491
Sample 11,Timer,0.3587498068809509
Sample 12,Chronos,0.5014331340789795
Sample 12,Time-MoE,0.4985668659210205
Sample 13,TimesFM,0.7191432118415833
Sample 13,Moirai,0.28085675835609436
Sample 14,TimesFM,0.5129711627960205
Sample 14,Timer,0.4870288670063019
Sample 15,Chronos,0.7008542418479919
Sample 15,Timer,0.29914572834968567
Sample 16,Time-MoE,0.622974157333374
Sample 16,TimesFM,0.377025842666626
Sample 17,Moirai,0.5336999297142029
Sample 17,Chronos,0.46630004048347473
Sample 18,Moirai,0.5441827774047852
Sample 18,TimesFM,0.45581719279289246
Sample 19,Timer,0.7572728991508484
Sample 19,Chronos,0.2427271008491516
Sample 20,Time-MoE,0.8769329190254211
Sample 20,TimesFM,0.12306711077690125
Sample 21,TimesFM,0.7627352476119995
Sample 21,Chronos,0.23726478219032288
Sample 22,Chronos,0.6374616026878357
Sample 22,Timer,0.3625384271144867
Sample 23,Time-MoE,0.6876075267791748
Sample 23,Chronos,0.3123925030231476
Sample 24,Moirai,0.5667579174041748
Sample 24,TimesFM,0.4332421123981476
Sample 25,TimesFM,0.5041993856430054
Sample 25,Chronos,0.49580058455467224
Sample 26,Chronos,0.5367626547813416
Sample 26,TimesFM,0.46323734521865845
Sample 27,Timer,0.5455433130264282
Sample 27,Chronos,0.45445671677589417
Sample 28,TimesFM,0.6316503286361694
Sample 28,Moirai,0.36834973096847534
Sample 29,Moirai,0.6267228126525879
Sample 29,Timer,0.3732772469520569
Sample 30,Time-MoE,0.7329858541488647
Sample 30,Timer,0.26701417565345764
Sample 31,Time-MoE,0.6261354088783264
Sample 31,Timer,0.3738645911216736
Sample 0,Chronos,0.6686722040176392
Sample 0,Time-MoE,0.33132779598236084
Sample 1,TimesFM,0.6446830630302429
Sample 1,Chronos,0.3553169071674347
Sample 2,Moirai,0.502558708190918
Sample 2,Time-MoE,0.49744129180908203
Sample 3,Chronos,0.5580164790153503
Sample 3,TimesFM,0.44198355078697205
Sample 4,Moirai,0.5803720355033875
Sample 4,TimesFM,0.41962799429893494
Sample 5,Timer,0.5417917966842651
Sample 5,Chronos,0.45820823311805725
Sample 6,Timer,0.5630266666412354
Sample 6,TimesFM,0.43697333335876465
Sample 7,Timer,0.5341074466705322
Sample 7,Time-MoE,0.46589258313179016
Sample 8,TimesFM,0.5686925649642944
Sample 8,Time-MoE,0.43130746483802795
Sample 9,TimesFM,0.684481143951416
Sample 9,Chronos,0.3155188262462616
Sample 10,Moirai,0.5983514189720154
Sample 10,Chronos,0.4016485810279846
Sample 11,Moirai,0.5063104629516602
Sample 11,Chronos,0.49368956685066223
Sample 12,Time-MoE,0.5132512450218201
Sample 12,Moirai,0.4867487847805023
Sample 13,Timer,0.6336665153503418
Sample 13,Moirai,0.3663334250450134
Sample 14,Timer,0.54892498254776
Sample 14,TimesFM,0.4510750472545624
Sample 15,Time-MoE,0.6711225509643555
Sample 15,Moirai,0.32887738943099976
Sample 16,Time-MoE,0.6905174851417542
Sample 16,Moirai,0.30948251485824585
Sample 17,Moirai,0.5098026394844055
Sample 17,TimesFM,0.4901973307132721
Sample 18,Time-MoE,0.6806688904762268
Sample 18,Moirai,0.31933116912841797
Sample 19,TimesFM,0.671642005443573
Sample 19,Moirai,0.328357994556427
Sample 20,TimesFM,0.5748247504234314
Sample 20,Chronos,0.425175279378891
Sample 21,TimesFM,0.7060887813568115
Sample 21,Moirai,0.29391124844551086
Sample 22,Timer,0.509926974773407
Sample 22,TimesFM,0.49007296562194824
Sample 23,Timer,0.5614518523216248
Sample 23,Chronos,0.43854811787605286
Sample 24,TimesFM,0.5728398561477661
Sample 24,Moirai,0.4271601438522339
Sample 25,TimesFM,0.7566052079200745
Sample 25,Timer,0.24339482188224792
Sample 26,TimesFM,0.557640016078949
Sample 26,Time-MoE,0.4423600137233734
Sample 27,TimesFM,0.5615009069442749
Sample 27,Chronos,0.4384990632534027
Sample 28,Timer,0.5616928339004517
Sample 28,Moirai,0.4383072257041931
Sample 29,Chronos,0.5245880484580994
Sample 29,Time-MoE,0.47541189193725586
Sample 30,Chronos,0.6731613278388977
Sample 30,Time-MoE,0.3268387019634247
Sample 31,Time-MoE,0.5611230134963989
Sample 31,TimesFM,0.4388769865036011
Sample 0,Timer,0.5665462017059326
Sample 0,TimesFM,0.433453768491745
Sample 1,Chronos,0.7606234550476074
Sample 1,Timer,0.23937654495239258
Sample 2,Moirai,0.7772595882415771
Sample 2,Timer,0.22274041175842285
Sample 3,Moirai,0.7171736359596252
Sample 3,Timer,0.28282630443573
Sample 4,Timer,0.5866867303848267
Sample 4,Chronos,0.41331321001052856
Sample 5,TimesFM,0.5073592066764832
Sample 5,Chronos,0.49264082312583923
Sample 6,Chronos,0.5122114419937134
Sample 6,Moirai,0.4877885580062866
Sample 7,Time-MoE,0.5126527547836304
Sample 7,Moirai,0.487347275018692
Sample 8,Time-MoE,0.5478854775428772
Sample 8,Chronos,0.4521145522594452
Sample 9,TimesFM,0.7756480574607849
Sample 9,Chronos,0.22435197234153748
Sample 10,Moirai,0.5486666560173035
Sample 10,Timer,0.4513334035873413
Sample 11,Timer,0.569269061088562
Sample 11,TimesFM,0.430730938911438
Sample 12,Time-MoE,0.6017789244651794
Sample 12,Chronos,0.39822107553482056
Sample 13,TimesFM,0.6966279149055481
Sample 13,Chronos,0.3033720552921295
Sample 14,Chronos,0.6340480446815491
Sample 14,Timer,0.36595189571380615
Sample 15,Timer,0.6891087293624878
Sample 15,Time-MoE,0.3108912706375122
Sample 0,Moirai,0.6607416272163391
Sample 0,Chronos,0.3392583131790161
Sample 1,Timer,0.5895659923553467
Sample 1,TimesFM,0.4104340374469757
Sample 2,Time-MoE,0.6293639540672302
Sample 2,TimesFM,0.37063607573509216
Sample 3,Chronos,0.5328088998794556
Sample 3,TimesFM,0.46719110012054443
Sample 4,TimesFM,0.6139857769012451
Sample 4,Time-MoE,0.3860141634941101
Sample 5,Moirai,0.7815079689025879
Sample 5,Chronos,0.21849201619625092
Sample 6,TimesFM,0.626510739326477
Sample 6,Timer,0.37348923087120056
Sample 7,Time-MoE,0.7730103135108948
Sample 7,Moirai,0.2269897311925888
Sample 8,Moirai,0.6233384013175964
Sample 8,Time-MoE,0.3766615688800812
Sample 9,Chronos,0.5410985350608826
Sample 9,Time-MoE,0.4589015245437622
Sample 10,Moirai,0.601688027381897
Sample 10,TimesFM,0.398311972618103
Sample 11,Time-MoE,0.5058737993240356
Sample 11,Moirai,0.49412620067596436
Sample 12,Chronos,0.622861921787262
Sample 12,Moirai,0.37713807821273804
Sample 13,TimesFM,0.63789963722229
Sample 13,Chronos,0.36210036277770996
Sample 14,Timer,0.6714516878128052
Sample 14,Time-MoE,0.32854828238487244
Sample 15,Chronos,0.5384703874588013
Sample 15,Time-MoE,0.46152961254119873
Sample 16,Chronos,0.5051747560501099
Sample 16,TimesFM,0.49482521414756775
Sample 17,Moirai,0.5280360579490662
Sample 17,Chronos,0.47196391224861145
Sample 18,Time-MoE,0.6106740236282349
Sample 18,Chronos,0.38932594656944275
Sample 19,TimesFM,0.5647003054618835
Sample 19,Timer,0.43529969453811646
Sample 20,TimesFM,0.5390432476997375
Sample 20,Chronos,0.4609568119049072
Sample 21,TimesFM,0.6475560665130615
Sample 21,Timer,0.35244399309158325
Sample 22,Chronos,0.550236165523529
Sample 22,TimesFM,0.44976386427879333
Sample 23,TimesFM,0.5774534940719604
Sample 23,Time-MoE,0.42254653573036194
Sample 24,Time-MoE,0.7265783548355103
Sample 24,Chronos,0.27342164516448975
Sample 25,Chronos,0.5347529649734497
Sample 25,Timer,0.4652470350265503
Sample 26,Chronos,0.5609998106956482
Sample 26,TimesFM,0.4390002191066742
Sample 27,Chronos,0.6324619650840759
Sample 27,Time-MoE,0.3675380349159241
Sample 28,Moirai,0.6489624381065369
Sample 28,Timer,0.35103750228881836
Sample 29,TimesFM,0.6195859909057617
Sample 29,Chronos,0.3804140090942383
Sample 30,Chronos,0.5595569014549255
Sample 30,Timer,0.44044309854507446
Sample 31,Timer,0.5970968008041382
Sample 31,Time-MoE,0.4029031991958618
Sample 0,Chronos,0.7311405539512634
Sample 0,Time-MoE,0.2688594460487366
Sample 1,Chronos,0.5440494418144226
Sample 1,Timer,0.4559505581855774
Sample 2,Timer,0.5113306045532227
Sample 2,TimesFM,0.48866933584213257
Sample 3,TimesFM,0.7052657008171082
Sample 3,Timer,0.29473429918289185
Sample 4,Chronos,0.5462526679039001
Sample 4,Moirai,0.4537472724914551
Sample 5,TimesFM,0.5503257513046265
Sample 5,Chronos,0.4496742784976959
Sample 6,TimesFM,0.5141128301620483
Sample 6,Chronos,0.48588716983795166
Sample 7,Timer,0.5027301907539368
Sample 7,Time-MoE,0.49726980924606323
Sample 8,TimesFM,0.5668343901634216
Sample 8,Chronos,0.433165580034256
Sample 9,Chronos,0.5762280225753784
Sample 9,Moirai,0.4237719476222992
Sample 10,Chronos,0.569853663444519
Sample 10,Timer,0.43014633655548096
Sample 11,Timer,0.5222887396812439
Sample 11,Chronos,0.4777112901210785
Sample 12,Time-MoE,0.6108732223510742
Sample 12,Moirai,0.38912680745124817
Sample 13,Chronos,0.5461083054542542
Sample 13,Moirai,0.45389172434806824
Sample 14,TimesFM,0.5065513253211975
Sample 14,Moirai,0.4934487044811249
Sample 15,TimesFM,0.7323529720306396
Sample 15,Timer,0.26764705777168274
Sample 16,Chronos,0.5772616267204285
Sample 16,Moirai,0.4227384030818939
Sample 17,Chronos,0.5158278346061707
Sample 17,TimesFM,0.48417219519615173
Sample 18,Time-MoE,0.662702202796936
Sample 18,Chronos,0.33729782700538635
Sample 19,Timer,0.5866839289665222
Sample 19,Chronos,0.4133160710334778
Sample 20,Chronos,0.587113618850708
Sample 20,Timer,0.4128864109516144
Sample 21,Chronos,0.5480085611343384
Sample 21,TimesFM,0.45199140906333923
Sample 22,Chronos,0.5810917615890503
Sample 22,TimesFM,0.4189082682132721
Sample 23,Moirai,0.5782332420349121
Sample 23,TimesFM,0.4217667877674103
Sample 24,Time-MoE,0.616327702999115
Sample 24,Moirai,0.3836723566055298
Sample 25,Chronos,0.5590766072273254
Sample 25,TimesFM,0.4409233629703522
Sample 26,Time-MoE,0.5277248024940491
Sample 26,Moirai,0.4722752273082733
Sample 27,Timer,0.6563953757286072
Sample 27,Chronos,0.3436046838760376
Sample 28,Time-MoE,0.5992668271064758
Sample 28,TimesFM,0.40073320269584656
Sample 29,TimesFM,0.5665311813354492
Sample 29,Moirai,0.43346884846687317
Sample 30,Chronos,0.5136802196502686
Sample 30,TimesFM,0.48631975054740906
Sample 31,Time-MoE,0.5933611989021301
Sample 31,Moirai,0.40663886070251465
Sample 0,Moirai,0.6621326804161072
Sample 0,Timer,0.3378673195838928
Sample 1,Chronos,0.5488556623458862
Sample 1,Timer,0.45114436745643616
Sample 2,Time-MoE,0.5622280836105347
Sample 2,TimesFM,0.4377719461917877
Sample 3,Chronos,0.5133594274520874
Sample 3,Timer,0.4866405427455902
Sample 4,TimesFM,0.6289853453636169
Sample 4,Timer,0.37101468443870544
Sample 5,TimesFM,0.6403376460075378
Sample 5,Timer,0.35966238379478455
Sample 6,Moirai,0.5921550989151001
Sample 6,Chronos,0.4078448712825775
Sample 7,Moirai,0.5730391144752502
Sample 7,Time-MoE,0.42696091532707214
Sample 8,Time-MoE,0.5874404311180115
Sample 8,TimesFM,0.4125596284866333
Sample 9,Moirai,0.5756499171257019
Sample 9,TimesFM,0.4243501126766205
Sample 10,Moirai,0.6482155323028564
Sample 10,Time-MoE,0.35178449749946594
Sample 11,TimesFM,0.7112165093421936
Sample 11,Moirai,0.2887835204601288
Sample 12,Timer,0.576839029788971
Sample 12,Moirai,0.42316100001335144
Sample 13,TimesFM,0.5900471210479736
Sample 13,Timer,0.40995290875434875
Sample 14,TimesFM,0.5200967788696289
Sample 14,Moirai,0.4799032211303711
Sample 15,Timer,0.5959311127662659
Sample 15,TimesFM,0.40406888723373413
Sample 16,TimesFM,0.5967720150947571
Sample 16,Chronos,0.40322795510292053
Sample 17,Chronos,0.5295485258102417
Sample 17,TimesFM,0.4704515039920807
Sample 18,TimesFM,0.7317371368408203
Sample 18,Timer,0.2682628929615021
Sample 19,Moirai,0.6897193193435669
Sample 19,Chronos,0.3102806508541107
Sample 20,Chronos,0.5662956237792969
Sample 20,Moirai,0.4337043762207031
Sample 21,Chronos,0.5715017318725586
Sample 21,TimesFM,0.428498238325119
Sample 22,TimesFM,0.5562902688980103
Sample 22,Chronos,0.44370973110198975
Sample 23,Chronos,0.5053029656410217
Sample 23,Time-MoE,0.49469706416130066
Sample 24,TimesFM,0.5357341766357422
Sample 24,Timer,0.4642657935619354
Sample 25,TimesFM,0.5375453233718872
Sample 25,Chronos,0.4624546468257904
Sample 26,Time-MoE,0.5457907319068909
Sample 26,Moirai,0.45420923829078674
Sample 27,Chronos,0.5922266840934753
Sample 27,TimesFM,0.40777334570884705
Sample 28,Timer,0.5412237644195557
Sample 28,Moirai,0.4587762653827667
Sample 29,TimesFM,0.5325194001197815
Sample 29,Chronos,0.4674806296825409
Sample 30,Timer,0.5061386823654175
Sample 30,TimesFM,0.4938613474369049
Sample 31,Moirai,0.5845520496368408
Sample 31,Time-MoE,0.4154479503631592
Sample 0,Time-MoE,0.6408470869064331
Sample 0,Moirai,0.3591528534889221
Sample 1,Moirai,0.6227478384971619
Sample 1,Chronos,0.37725213170051575
Sample 2,TimesFM,0.5957775712013245
Sample 2,Timer,0.4042224586009979
Sample 3,Chronos,0.5825743675231934
Sample 3,Time-MoE,0.4174256920814514
Sample 4,Timer,0.5323519110679626
Sample 4,Time-MoE,0.4676480293273926
Sample 5,Time-MoE,0.5023137927055359
Sample 5,Chronos,0.4976861774921417
Sample 6,Moirai,0.5373106598854065
Sample 6,Time-MoE,0.4626893699169159
Sample 7,Time-MoE,0.6328401565551758
Sample 7,Chronos,0.3671598732471466
Sample 8,Chronos,0.5347623229026794
Sample 8,Timer,0.46523770689964294
Sample 9,Timer,0.5177221298217773
Sample 9,TimesFM,0.48227789998054504
Sample 10,Timer,0.52041095495224
Sample 10,TimesFM,0.4795890152454376
Sample 11,Moirai,0.5481670498847961
Sample 11,TimesFM,0.45183295011520386
Sample 12,Time-MoE,0.9243003726005554
Sample 12,Timer,0.07569962739944458
Sample 13,Moirai,0.6402401924133301
Sample 13,Timer,0.3597598075866699
Sample 14,Moirai,0.7470099329948425
Sample 14,Time-MoE,0.25299006700515747
Sample 15,Moirai,0.7637148499488831
Sample 15,TimesFM,0.23628513514995575
Sample 16,Moirai,0.5279659628868103
Sample 16,Timer,0.4720340967178345
Sample 17,Timer,0.5925741195678711
Sample 17,TimesFM,0.4074259102344513
Sample 18,Moirai,0.5397573113441467
Sample 18,TimesFM,0.46024268865585327
Sample 19,Time-MoE,0.5673972964286804
Sample 19,TimesFM,0.4326026737689972
Sample 20,Time-MoE,0.6994041800498962
Sample 20,TimesFM,0.30059581995010376
Sample 21,TimesFM,0.605094850063324
Sample 21,Chronos,0.39490509033203125
Sample 22,Timer,0.546226441860199
Sample 22,Time-MoE,0.45377352833747864
Sample 23,Time-MoE,0.6236774921417236
Sample 23,Chronos,0.37632256746292114
Sample 24,Chronos,0.5658207535743713
Sample 24,TimesFM,0.43417927622795105
Sample 25,Time-MoE,0.514761745929718
Sample 25,TimesFM,0.4852382242679596
Sample 26,Time-MoE,0.7776020765304565
Sample 26,Timer,0.22239793837070465
