Sample,Learner,Weight
Sample 1,Moirai,0.09203881770372391
Sample 2,TimesFM,0.646299421787262
Sample 2,Time-MoE,0.35370054841041565
Sample 3,TimesFM,0.9516499638557434
Sample 3,Timer,0.048349976539611816
Sample 4,Moirai,0.9164258241653442
Sample 4,Time-MoE,0.08357419073581696
Sample 5,Chronos,0.5082578659057617
Sample 5,TimesFM,0.4917421042919159
Sample 6,Chronos,0.9078018069267273
Sample 6,TimesFM,0.0921981930732727
Sample 7,Time-MoE,0.8163272142410278
Sample 7,Timer,0.18367275595664978
Sample 8,Chronos,0.6136952042579651
Sample 8,Time-MoE,0.3863048553466797
Sample 9,TimesFM,0.9417330622673035
Sample 9,Chronos,0.058266960084438324
Sample 10,TimesFM,0.6662012934684753
Sample 10,Chronos,0.33379870653152466
Sample 11,TimesFM,0.8869917392730713
Sample 11,Chronos,0.11300826817750931
Sample 12,Timer,0.596142053604126
Sample 12,TimesFM,0.403857946395874
Sample 13,Moirai,0.919732928276062
Sample 13,Timer,0.08026707917451859
Sample 14,Moirai,0.9094985723495483
Sample 14,Chronos,0.09050148725509644
Sample 15,Time-MoE,0.7635354399681091
Sample 15,Moirai,0.2364645153284073
Sample 16,Time-MoE,0.9387729167938232
Sample 16,Chronos,0.06122715026140213
Sample 17,TimesFM,0.9280108213424683
Sample 17,Chronos,0.07198920100927353
Sample 18,Time-MoE,0.7528204321861267
Sample 18,Timer,0.24717959761619568
Sample 19,TimesFM,0.9589869379997253
Sample 19,Timer,0.04101308435201645
Sample 20,Timer,0.5345129370689392
Sample 20,Moirai,0.4654870629310608
Sample 21,TimesFM,0.9150119423866272
Sample 21,Chronos,0.08498808741569519
Sample 22,Chronos,0.939586341381073
Sample 22,Time-MoE,0.060413658618927
Sample 23,Time-MoE,0.9274856448173523
Sample 23,Moirai,0.07251429557800293
Sample 24,Moirai,0.7906950116157532
Sample 24,Chronos,0.2093050628900528
Sample 25,TimesFM,0.9641175866127014
Sample 25,Chronos,0.03588235378265381
Sample 26,Timer,0.5751174092292786
Sample 26,Time-MoE,0.42488259077072144
Sample 27,TimesFM,0.8980759978294373
Sample 27,Timer,0.10192399471998215
Sample 28,Moirai,0.8295742273330688
Sample 28,Time-MoE,0.17042575776576996
Sample 29,Chronos,0.5640395879745483
Sample 29,TimesFM,0.43596044182777405
Sample 30,Timer,0.5164370536804199
Sample 30,Time-MoE,0.48356297612190247
Sample 31,Moirai,0.811767041683197
Sample 31,Timer,0.18823297321796417
Sample 0,TimesFM,0.9848056435585022
Sample 0,Moirai,0.01519431360065937
Sample 1,TimesFM,0.5980395674705505
Sample 1,Timer,0.4019603729248047
Sample 2,Timer,0.8287714719772339
Sample 2,Time-MoE,0.17122846841812134
Sample 3,TimesFM,0.7550033926963806
Sample 3,Timer,0.244996577501297
Sample 4,Moirai,0.9843838214874268
Sample 4,Timer,0.015616165474057198
Sample 5,TimesFM,0.9454993009567261
Sample 5,Timer,0.05450073629617691
Sample 6,TimesFM,0.9554874897003174
Sample 6,Chronos,0.04451249539852142
Sample 7,Time-MoE,0.5381066203117371
Sample 7,Moirai,0.46189337968826294
Sample 8,Time-MoE,0.552534282207489
Sample 8,Chronos,0.447465717792511
Sample 9,TimesFM,0.8057757019996643
Sample 9,Moirai,0.1942242830991745
Sample 10,Moirai,0.6650546193122864
Sample 10,TimesFM,0.334945410490036
Sample 11,TimesFM,0.8070205450057983
Sample 11,Timer,0.19297949969768524
Sample 12,Timer,0.6903688907623291
Sample 12,Moirai,0.3096311390399933
Sample 13,TimesFM,0.9424529671669006
Sample 13,Timer,0.05754704400897026
Sample 14,Timer,0.5900322794914246
Sample 14,TimesFM,0.4099677503108978
Sample 15,Time-MoE,0.9428866505622864
Sample 15,Timer,0.057113368064165115
Sample 0,Chronos,0.6315131783485413
Sample 0,Time-MoE,0.36848679184913635
Sample 1,TimesFM,0.7170406579971313
Sample 1,Timer,0.28295934200286865
Sample 2,Moirai,0.9958816766738892
Sample 2,Timer,0.004118300974369049
Sample 3,TimesFM,0.8633847236633301
Sample 3,Chronos,0.13661524653434753
Sample 4,Moirai,0.953403115272522
Sample 4,Timer,0.04659688100218773
Sample 5,TimesFM,0.5755411982536316
Sample 5,Moirai,0.4244588017463684
Sample 6,TimesFM,0.9787701368331909
Sample 6,Chronos,0.021229878067970276
Sample 7,Time-MoE,0.9604251980781555
Sample 7,Moirai,0.03957485407590866
Sample 8,Moirai,0.5790582299232483
Sample 8,Chronos,0.4209417998790741
Sample 9,TimesFM,0.6282157897949219
Sample 9,Chronos,0.3717842698097229
Sample 10,Moirai,0.8448171615600586
Sample 10,Time-MoE,0.1551828235387802
Sample 11,TimesFM,0.8671372532844543
Sample 11,Moirai,0.13286268711090088
Sample 12,Time-MoE,0.7276589274406433
Sample 12,Timer,0.2723410427570343
Sample 13,TimesFM,0.7535436153411865
Sample 13,Chronos,0.24645638465881348
Sample 14,Timer,0.6922681927680969
Sample 14,Chronos,0.3077318072319031
Sample 15,Time-MoE,0.9579030275344849
Sample 15,Moirai,0.04209693521261215
Sample 16,Time-MoE,0.705420970916748
Sample 16,Timer,0.29457899928092957
Sample 17,TimesFM,0.9682273864746094
Sample 17,Chronos,0.031772635877132416
Sample 18,Moirai,0.641798198223114
Sample 18,Chronos,0.3582018315792084
Sample 19,TimesFM,0.9828763604164124
Sample 19,Chronos,0.017123620957136154
Sample 20,TimesFM,0.5869137644767761
Sample 20,Time-MoE,0.4130862057209015
Sample 21,Chronos,0.5455036163330078
Sample 21,TimesFM,0.4544963836669922
Sample 22,Chronos,0.977787971496582
Sample 22,Timer,0.022212088108062744
Sample 23,Chronos,0.5162672996520996
Sample 23,Moirai,0.4837327003479004
Sample 24,Time-MoE,0.9891439080238342
Sample 24,Moirai,0.010856100358068943
Sample 25,TimesFM,0.8942839503288269
Sample 25,Timer,0.10571607947349548
Sample 26,TimesFM,0.7122297883033752
Sample 26,Moirai,0.28777027130126953
Sample 27,TimesFM,0.6388716101646423
Sample 27,Chronos,0.3611283302307129
Sample 28,Timer,0.6416017413139343
Sample 28,Time-MoE,0.3583981990814209
Sample 29,TimesFM,0.8675268292427063
Sample 29,Chronos,0.13247311115264893
Sample 30,Timer,0.7518147230148315
Sample 30,TimesFM,0.24818530678749084
Sample 31,Time-MoE,0.9229679107666016
Sample 31,Moirai,0.07703202962875366
Sample 0,Moirai,0.8652286529541016
Sample 0,Chronos,0.13477137684822083
Sample 1,TimesFM,0.8499800562858582
Sample 1,Timer,0.15001992881298065
Sample 2,Moirai,0.7100393772125244
Sample 2,Chronos,0.2899606227874756
Sample 3,TimesFM,0.6054028868675232
Sample 3,Timer,0.39459705352783203
Sample 4,Moirai,0.7536404728889465
Sample 4,Timer,0.24635955691337585
Sample 5,TimesFM,0.862449049949646
Sample 5,Moirai,0.1375509351491928
Sample 6,Chronos,0.9780057668685913
Sample 6,TimesFM,0.02199423685669899
Sample 7,Time-MoE,0.9409318566322327
Sample 7,Chronos,0.05906813591718674
Sample 8,Moirai,0.6842458844184875
Sample 8,Chronos,0.31575414538383484
Sample 9,TimesFM,0.8188189268112183
Sample 9,Timer,0.18118110299110413
Sample 10,Time-MoE,0.9115221500396729
Sample 10,Timer,0.08847784996032715
Sample 11,TimesFM,0.6613025069236755
Sample 11,Moirai,0.3386974632740021
Sample 12,Moirai,0.7415225505828857
Sample 12,Chronos,0.25847741961479187
Sample 13,TimesFM,0.9907243847846985
Sample 13,Timer,0.009275666438043118
Sample 14,TimesFM,0.7160834670066833
Sample 14,Chronos,0.28391653299331665
Sample 15,Time-MoE,0.9067903757095337
Sample 15,Moirai,0.0932096615433693
Sample 16,Moirai,0.5703446269035339
Sample 16,Time-MoE,0.4296553432941437
Sample 17,TimesFM,0.8395732641220093
Sample 17,Chronos,0.1604267656803131
Sample 18,Moirai,0.7839817404747009
Sample 18,Time-MoE,0.21601822972297668
Sample 19,TimesFM,0.8760566711425781
Sample 19,Moirai,0.12394330650568008
Sample 20,Moirai,0.9728094935417175
Sample 20,Timer,0.02719050645828247
Sample 21,TimesFM,0.9375777840614319
Sample 21,Moirai,0.0624222457408905
Sample 22,Chronos,0.9688926935195923
Sample 22,TimesFM,0.031107312068343163
Sample 23,Moirai,0.6905243396759033
Sample 23,Time-MoE,0.3094756603240967
Sample 24,TimesFM,0.8815462589263916
Sample 24,Moirai,0.11845380067825317
Sample 25,Moirai,0.5965510606765747
Sample 25,TimesFM,0.4034489393234253
Sample 26,Timer,0.7235131859779358
Sample 26,Chronos,0.2764867842197418
Sample 27,TimesFM,0.9489375352859497
Sample 27,Chronos,0.05106242373585701
Sample 28,Moirai,0.5810811519622803
Sample 28,Timer,0.4189189076423645
Sample 29,TimesFM,0.6092464327812195
Sample 29,Moirai,0.3907535672187805
Sample 30,Chronos,0.8486024737358093
Sample 30,TimesFM,0.15139754116535187
Sample 31,Time-MoE,0.9645280241966248
Sample 31,Moirai,0.035472024232149124
Sample 0,Time-MoE,0.9795672297477722
Sample 0,Chronos,0.020432794466614723
Sample 1,TimesFM,0.891110897064209
Sample 1,Moirai,0.10888904333114624
Sample 2,Moirai,0.5453561544418335
Sample 2,TimesFM,0.4546438455581665
Sample 3,Chronos,0.5015111565589905
Sample 3,TimesFM,0.49848881363868713
Sample 4,Chronos,0.7629717588424683
Sample 4,Time-MoE,0.23702824115753174
Sample 5,Chronos,0.5587255954742432
Sample 5,Timer,0.4412744343280792
Sample 6,Moirai,0.8147348761558533
Sample 6,Timer,0.18526509404182434
Sample 7,Time-MoE,0.8181096315383911
Sample 7,Chronos,0.18189041316509247
Sample 8,Time-MoE,0.9664503335952759
Sample 8,Timer,0.03354964777827263
Sample 9,TimesFM,0.8599865436553955
Sample 9,Timer,0.1400134563446045
Sample 10,Chronos,0.836664080619812
Sample 10,TimesFM,0.1633358895778656
Sample 11,Timer,0.6627017855644226
Sample 11,Chronos,0.3372981548309326
Sample 12,Time-MoE,0.5895137786865234
Sample 12,Moirai,0.4104861617088318
Sample 13,TimesFM,0.8496237397193909
Sample 13,Timer,0.15037624537944794
Sample 14,TimesFM,0.9278740882873535
Sample 14,Chronos,0.0721258893609047
Sample 15,Time-MoE,0.9748826622962952
Sample 15,Timer,0.025117281824350357
Sample 16,TimesFM,0.9195728302001953
Sample 16,Moirai,0.08042723685503006
Sample 17,Chronos,0.6240361928939819
Sample 17,Moirai,0.3759637475013733
Sample 18,Moirai,0.9346007108688354
Sample 18,Timer,0.06539931893348694
Sample 19,TimesFM,0.8603591322898865
Sample 19,Chronos,0.1396409124135971
Sample 20,Moirai,0.808357298374176
Sample 20,Timer,0.19164274632930756
Sample 21,TimesFM,0.9721254706382751
Sample 21,Moirai,0.027874501422047615
Sample 22,Chronos,0.9820089340209961
Sample 22,TimesFM,0.017991043627262115
Sample 23,Moirai,0.6972468495368958
Sample 23,TimesFM,0.30275318026542664
Sample 24,Time-MoE,0.987784206867218
Sample 24,Moirai,0.012215864844620228
Sample 25,TimesFM,0.7814390063285828
Sample 25,Chronos,0.21856100857257843
Sample 26,Moirai,0.8959169983863831
Sample 26,Timer,0.10408296436071396
Sample 27,TimesFM,0.7054372429847717
Sample 27,Timer,0.29456278681755066
Sample 28,Moirai,0.5323264002799988
Sample 28,Time-MoE,0.46767356991767883
Sample 29,TimesFM,0.9715174436569214
Sample 29,Timer,0.028482574969530106
Sample 30,Timer,0.5589221119880676
Sample 30,Chronos,0.44107785820961
Sample 31,Time-MoE,0.9396176934242249
Sample 31,Moirai,0.06038235127925873
Sample 0,Time-MoE,0.9052155613899231
Sample 0,Chronos,0.09478443115949631
Sample 1,TimesFM,0.8848574757575989
Sample 1,Timer,0.11514250189065933
Sample 2,Moirai,0.9558013677597046
Sample 2,Chronos,0.04419858753681183
Sample 3,TimesFM,0.8757147192955017
Sample 3,Chronos,0.12428532540798187
Sample 4,Chronos,0.654674768447876
Sample 4,TimesFM,0.34532520174980164
Sample 5,Chronos,0.642585277557373
Sample 5,Moirai,0.35741469264030457
Sample 6,Chronos,0.873185932636261
Sample 6,Time-MoE,0.1268141120672226
Sample 7,Moirai,0.8223426342010498
Sample 7,Time-MoE,0.177657350897789
Sample 8,Chronos,0.6158497333526611
Sample 8,Time-MoE,0.38415026664733887
Sample 9,Moirai,0.6129659414291382
Sample 9,TimesFM,0.3870340585708618
Sample 10,Moirai,0.7819920182228088
Sample 10,Chronos,0.21800798177719116
Sample 11,TimesFM,0.7365983128547668
Sample 11,Timer,0.26340165734291077
Sample 12,Moirai,0.6829548478126526
Sample 12,Time-MoE,0.3170451521873474
Sample 13,Moirai,0.7949115037918091
Sample 13,Timer,0.2050885111093521
Sample 14,Time-MoE,0.5190824270248413
Sample 14,Timer,0.4809175431728363
Sample 15,Time-MoE,0.9577097296714783
Sample 15,Timer,0.04229032248258591
Sample 16,Chronos,0.658003032207489
Sample 16,Time-MoE,0.3419969379901886
Sample 17,Chronos,0.8983523845672607
Sample 17,Timer,0.10164762288331985
Sample 18,Time-MoE,0.594499409198761
Sample 18,Timer,0.4055006206035614
Sample 19,Timer,0.6551392674446106
Sample 19,TimesFM,0.3448607623577118
Sample 20,Moirai,0.8668384552001953
Sample 20,Timer,0.13316157460212708
Sample 21,TimesFM,0.6135644912719727
Sample 21,Timer,0.38643550872802734
Sample 22,TimesFM,0.9858962893486023
Sample 22,Chronos,0.014103670604526997
Sample 23,Time-MoE,0.5647386312484741
Sample 23,Moirai,0.4352613687515259
Sample 24,Time-MoE,0.9083212018013
Sample 24,Chronos,0.09167878329753876
Sample 25,TimesFM,0.5911262035369873
Sample 25,Chronos,0.4088737666606903
Sample 26,Time-MoE,0.9404221773147583
Sample 26,Moirai,0.05957787483930588
Sample 27,TimesFM,0.8696319460868835
Sample 27,Timer,0.13036805391311646
Sample 28,Moirai,0.5003745555877686
Sample 28,Time-MoE,0.49962544441223145
Sample 29,TimesFM,0.5871535539627075
Sample 29,Chronos,0.4128464162349701
Sample 30,TimesFM,0.7617090940475464
Sample 30,Moirai,0.23829086124897003
Sample 31,Time-MoE,0.9196756482124329
Sample 31,Moirai,0.08032430708408356
Sample 0,Chronos,0.7715150713920593
Sample 0,Moirai,0.22848491370677948
Sample 1,TimesFM,0.5526363849639893
Sample 1,Moirai,0.44736358523368835
Sample 2,Chronos,0.7840161323547363
Sample 2,Moirai,0.21598385274410248
Sample 3,TimesFM,0.7870698571205139
Sample 3,Timer,0.21293015778064728
Sample 4,Moirai,0.9803502559661865
Sample 4,Timer,0.01964978687465191
Sample 5,Timer,0.6771131157875061
Sample 5,TimesFM,0.3228868842124939
Sample 6,TimesFM,0.8134649395942688
Sample 6,Chronos,0.18653504550457
Sample 7,Time-MoE,0.8249071836471558
Sample 7,Timer,0.17509284615516663
Sample 8,Moirai,0.9756961464881897
Sample 8,Time-MoE,0.024303864687681198
Sample 9,TimesFM,0.7851012349128723
Sample 9,Chronos,0.21489879488945007
Sample 10,Time-MoE,0.8039740920066833
Sample 10,Timer,0.19602584838867188
Sample 11,Chronos,0.7831973433494568
Sample 11,TimesFM,0.2168026566505432
Sample 12,Timer,0.9417011737823486
Sample 12,Moirai,0.058298833668231964
Sample 13,TimesFM,0.9964625239372253
Sample 13,Moirai,0.0035375128500163555
Sample 14,Chronos,0.9159584045410156
Sample 14,Timer,0.08404160290956497
Sample 15,Moirai,0.7909700870513916
Sample 15,Timer,0.2090299129486084
Sample 16,Moirai,0.7085421681404114
Sample 16,TimesFM,0.29145777225494385
Sample 17,TimesFM,0.5335701107978821
Sample 17,Chronos,0.4664299190044403
Sample 18,Chronos,0.5402910709381104
Sample 18,TimesFM,0.45970895886421204
Sample 19,Timer,0.5671417713165283
Sample 19,TimesFM,0.4328582286834717
Sample 20,Moirai,0.6943628787994385
Sample 20,Timer,0.3056371212005615
Sample 21,TimesFM,0.9600960612297058
Sample 21,Timer,0.03990394249558449
Sample 22,TimesFM,0.7362576723098755
Sample 22,Chronos,0.26374226808547974
Sample 23,Time-MoE,0.9028133749961853
Sample 23,Timer,0.09718659520149231
Sample 24,Chronos,0.5306212902069092
Sample 24,Time-MoE,0.46937867999076843
Sample 25,TimesFM,0.5831637978553772
Sample 25,Chronos,0.4168361723423004
Sample 26,Moirai,0.8351508975028992
Sample 26,Timer,0.16484913229942322
Sample 27,TimesFM,0.5829578042030334
Sample 27,Timer,0.41704222559928894
Sample 28,Time-MoE,0.8640298843383789
Sample 28,Timer,0.1359700709581375
Sample 29,Timer,0.5685955882072449
Sample 29,Moirai,0.4314044415950775
Sample 30,Chronos,0.6916534900665283
Sample 30,Moirai,0.3083464801311493
Sample 31,Time-MoE,0.8285021185874939
Sample 31,Chronos,0.1714978814125061
Sample 0,Chronos,0.9038490653038025
Sample 0,Time-MoE,0.0961509421467781
Sample 1,Chronos,0.6754642724990845
Sample 1,TimesFM,0.3245357871055603
Sample 2,TimesFM,0.5812076926231384
Sample 2,Timer,0.41879233717918396
Sample 3,TimesFM,0.5537393689155579
Sample 3,Timer,0.44626063108444214
Sample 4,Moirai,0.9382909536361694
Sample 4,Time-MoE,0.061709094792604446
Sample 5,Chronos,0.6600868105888367
Sample 5,Timer,0.3399132192134857
Sample 6,Chronos,0.8182573914527893
Sample 6,Timer,0.1817425787448883
Sample 7,Time-MoE,0.8939026594161987
Sample 7,Moirai,0.10609733313322067
Sample 8,Chronos,0.5896661877632141
Sample 8,Time-MoE,0.4103338122367859
Sample 9,TimesFM,0.7721644639968872
Sample 9,Moirai,0.22783547639846802
Sample 10,TimesFM,0.5648801326751709
Sample 10,Time-MoE,0.4351198077201843
Sample 11,TimesFM,0.818072497844696
Sample 11,Chronos,0.18192751705646515
Sample 12,Timer,0.6328520774841309
Sample 12,Moirai,0.36714792251586914
Sample 13,Timer,0.7256713509559631
Sample 13,Moirai,0.27432864904403687
Sample 14,Moirai,0.8595214486122131
Sample 14,Chronos,0.14047856628894806
Sample 15,Timer,0.5170143246650696
Sample 15,Time-MoE,0.48298564553260803
Sample 16,Time-MoE,0.633407473564148
Sample 16,Chronos,0.3665924668312073
Sample 17,Moirai,0.740074872970581
Sample 17,TimesFM,0.25992515683174133
Sample 18,Time-MoE,0.8243889212608337
Sample 18,Timer,0.17561109364032745
Sample 19,TimesFM,0.6440295577049255
Sample 19,Timer,0.35597044229507446
Sample 20,Moirai,0.5959903001785278
Sample 20,Timer,0.40400969982147217
Sample 21,TimesFM,0.8006854057312012
Sample 21,Moirai,0.19931459426879883
Sample 22,Chronos,0.6725106239318848
Sample 22,Timer,0.32748943567276
Sample 23,Time-MoE,0.8037368655204773
Sample 23,Moirai,0.19626310467720032
Sample 24,Moirai,0.8640374541282654
Sample 24,Chronos,0.13596250116825104
Sample 25,TimesFM,0.8423451781272888
Sample 25,Timer,0.15765488147735596
Sample 26,Chronos,0.5538628697395325
Sample 26,Time-MoE,0.44613707065582275
Sample 27,Chronos,0.5393732190132141
Sample 27,Timer,0.4606268107891083
Sample 28,Moirai,0.8598090410232544
Sample 28,Time-MoE,0.1401909440755844
Sample 29,Chronos,0.9882177710533142
Sample 29,Timer,0.011782216839492321
Sample 30,Timer,0.5838606357574463
Sample 30,Time-MoE,0.4161393642425537
Sample 31,Moirai,0.8822085857391357
Sample 31,Time-MoE,0.11779141426086426
Sample 0,TimesFM,0.9393314123153687
Sample 0,Moirai,0.060668546706438065
Sample 1,Timer,0.5868868827819824
Sample 1,Chronos,0.4131130576133728
Sample 2,Time-MoE,0.5214840173721313
Sample 2,Timer,0.47851598262786865
Sample 3,TimesFM,0.5400112271308899
Sample 3,Timer,0.4599888026714325
Sample 4,Moirai,0.9769769906997681
Sample 4,Chronos,0.023023013025522232
Sample 5,TimesFM,0.8540147542953491
Sample 5,Chronos,0.1459851711988449
Sample 6,TimesFM,0.57921302318573
Sample 6,Chronos,0.4207870066165924
Sample 7,Time-MoE,0.7733783721923828
Sample 7,Moirai,0.226621612906456
Sample 8,Time-MoE,0.7133851051330566
Sample 8,Chronos,0.2866148352622986
Sample 9,TimesFM,0.6641638278961182
Sample 9,Moirai,0.3358362019062042
Sample 10,Moirai,0.6541353464126587
Sample 10,Timer,0.3458646535873413
Sample 11,TimesFM,0.7078396677970886
Sample 11,Timer,0.292160302400589
Sample 12,Timer,0.7446734309196472
Sample 12,Moirai,0.255326509475708
Sample 13,Timer,0.685791552066803
Sample 13,TimesFM,0.31420841813087463
Sample 14,Moirai,0.5591592192649841
Sample 14,Timer,0.44084078073501587
Sample 15,Time-MoE,0.9377009272575378
Sample 15,Moirai,0.062299009412527084
Sample 0,Chronos,0.5585028529167175
Sample 0,Time-MoE,0.4414971172809601
Sample 1,Chronos,0.6716055870056152
Sample 1,TimesFM,0.32839444279670715
Sample 2,Moirai,0.9917343854904175
Sample 2,Chronos,0.008265667594969273
Sample 3,TimesFM,0.8141465783119202
Sample 3,Timer,0.18585345149040222
Sample 4,Moirai,0.9122276902198792
Sample 4,Timer,0.08777227997779846
Sample 5,Timer,0.599871039390564
Sample 5,TimesFM,0.40012896060943604
Sample 6,TimesFM,0.9426273107528687
Sample 6,Chronos,0.05737273395061493
Sample 7,Time-MoE,0.932753324508667
Sample 7,Moirai,0.0672466978430748
Sample 8,Chronos,0.6719547510147095
Sample 8,Moirai,0.32804521918296814
Sample 9,Timer,0.6967818737030029
Sample 9,TimesFM,0.3032180964946747
Sample 10,Moirai,0.8944513201713562
Sample 10,Timer,0.1055486798286438
Sample 11,TimesFM,0.607428252696991
Sample 11,Chronos,0.39257174730300903
Sample 12,Time-MoE,0.6753212213516235
Sample 12,Timer,0.3246787488460541
Sample 13,TimesFM,0.8090907335281372
Sample 13,Timer,0.19090932607650757
Sample 14,Timer,0.8517404794692993
Sample 14,Moirai,0.14825953543186188
Sample 15,Time-MoE,0.7762928605079651
Sample 15,Chronos,0.2237071394920349
Sample 16,Time-MoE,0.8503721356391907
Sample 16,Timer,0.1496279388666153
Sample 17,Chronos,0.6107656359672546
Sample 17,TimesFM,0.389234334230423
Sample 18,Time-MoE,0.9419568181037903
Sample 18,Chronos,0.05804312229156494
Sample 19,Chronos,0.7242252826690674
Sample 19,TimesFM,0.275774747133255
Sample 20,Time-MoE,0.5081894993782043
Sample 20,Chronos,0.49181047081947327
Sample 21,TimesFM,0.8971995115280151
Sample 21,Timer,0.10280045866966248
Sample 22,Chronos,0.9986502528190613
Sample 22,TimesFM,0.0013497594045475125
Sample 23,Time-MoE,0.837580144405365
Sample 23,Timer,0.1624198853969574
Sample 24,Time-MoE,0.9595746994018555
Sample 24,Moirai,0.040425244718790054
Sample 25,TimesFM,0.6527668833732605
Sample 25,Chronos,0.3472331166267395
Sample 26,TimesFM,0.541467547416687
Sample 26,Moirai,0.458532452583313
Sample 27,TimesFM,0.8528739213943481
Sample 27,Chronos,0.14712603390216827
Sample 28,Timer,0.7505173087120056
Sample 28,Time-MoE,0.2494826763868332
Sample 29,Timer,0.5187824964523315
Sample 29,TimesFM,0.48121747374534607
Sample 30,Time-MoE,0.5463241934776306
Sample 30,Chronos,0.4536758363246918
Sample 31,Time-MoE,0.6051424145698547
Sample 31,Moirai,0.3948575556278229
Sample 0,Moirai,0.8502708673477173
Sample 0,Time-MoE,0.1497291922569275
Sample 1,Moirai,0.6597892642021179
Sample 1,TimesFM,0.3402107059955597
Sample 2,Moirai,0.628874659538269
Sample 2,Time-MoE,0.37112534046173096
Sample 3,Chronos,0.6312611103057861
Sample 3,TimesFM,0.36873891949653625
Sample 4,Moirai,0.7577422857284546
Sample 4,Timer,0.24225768446922302
Sample 5,TimesFM,0.5539662837982178
Sample 5,Moirai,0.4460337460041046
Sample 6,Chronos,0.9837638139724731
Sample 6,Timer,0.016236187890172005
Sample 7,Time-MoE,0.856613278388977
Sample 7,Chronos,0.14338673651218414
Sample 8,Time-MoE,0.5764692425727844
Sample 8,Moirai,0.4235307574272156
Sample 9,TimesFM,0.7107225060462952
Sample 9,Chronos,0.28927746415138245
Sample 10,Moirai,0.5342232584953308
Sample 10,Timer,0.4657767415046692
Sample 11,Moirai,0.5393118858337402
Sample 11,TimesFM,0.4606880843639374
Sample 12,Moirai,0.5964938998222351
Sample 12,Chronos,0.4035060703754425
Sample 13,Chronos,0.5875193476676941
Sample 13,TimesFM,0.4124807119369507
Sample 14,Chronos,0.6168349981307983
Sample 14,TimesFM,0.38316503167152405
Sample 15,Time-MoE,0.8177118897438049
Sample 15,Chronos,0.1822880506515503
Sample 16,Time-MoE,0.6155141592025757
Sample 16,Moirai,0.3844858407974243
Sample 17,TimesFM,0.9002269506454468
Sample 17,Moirai,0.09977307170629501
Sample 18,Moirai,0.7766042947769165
Sample 18,Timer,0.22339566051959991
Sample 19,Chronos,0.5940691232681274
Sample 19,TimesFM,0.4059308171272278
Sample 20,Moirai,0.9981073141098022
Sample 20,Time-MoE,0.0018926815828308463
Sample 21,TimesFM,0.8889557719230652
Sample 21,Timer,0.11104422807693481
Sample 22,Chronos,0.990261971950531
Sample 22,TimesFM,0.009738012216985226
Sample 23,Time-MoE,0.5685118436813354
Sample 23,Moirai,0.43148818612098694
Sample 24,TimesFM,0.9314279556274414
Sample 24,Moirai,0.06857200711965561
Sample 25,Timer,0.5325567126274109
Sample 25,Chronos,0.4674432873725891
Sample 26,Moirai,0.5829358696937561
Sample 26,Timer,0.4170641303062439
Sample 27,TimesFM,0.6097755432128906
Sample 27,Chronos,0.3902243971824646
Sample 28,Moirai,0.7670182585716248
Sample 28,Timer,0.23298174142837524
Sample 29,TimesFM,0.8479750752449036
Sample 29,Moirai,0.15202493965625763
Sample 30,Chronos,0.8024564981460571
Sample 30,Timer,0.19754350185394287
Sample 31,Time-MoE,0.9566439390182495
Sample 31,Moirai,0.04335608705878258
Sample 0,Time-MoE,0.8877043128013611
Sample 0,Chronos,0.11229564249515533
Sample 1,Moirai,0.56788569688797
Sample 1,TimesFM,0.43211424350738525
Sample 2,Moirai,0.5221421718597412
Sample 2,Time-MoE,0.477857768535614
Sample 3,Moirai,0.7869540452957153
Sample 3,Chronos,0.21304595470428467
Sample 4,Time-MoE,0.8598206639289856
Sample 4,Moirai,0.14017938077449799
Sample 5,Time-MoE,0.791617214679718
Sample 5,Moirai,0.2083827555179596
Sample 6,Moirai,0.934789776802063
Sample 6,Chronos,0.0652102380990982
Sample 7,Time-MoE,0.5017624497413635
Sample 7,Chronos,0.4982375502586365
Sample 8,Time-MoE,0.9244576096534729
Sample 8,Chronos,0.07554236799478531
Sample 9,TimesFM,0.7029128670692444
Sample 9,Moirai,0.2970871031284332
Sample 10,Chronos,0.5533979535102844
Sample 10,Time-MoE,0.4466019868850708
Sample 11,Chronos,0.8074690103530884
Sample 11,Timer,0.192531019449234
Sample 12,Time-MoE,0.6337078809738159
Sample 12,Moirai,0.3662921190261841
Sample 13,TimesFM,0.6931983828544617
Sample 13,Moirai,0.30680158734321594
Sample 14,TimesFM,0.5045905113220215
Sample 14,Chronos,0.4954095482826233
Sample 15,Time-MoE,0.9868230819702148
Sample 15,Timer,0.013176940381526947
Sample 16,TimesFM,0.8941810727119446
Sample 16,Chronos,0.10581894963979721
Sample 17,Chronos,0.52581387758255
Sample 17,Timer,0.47418612241744995
Sample 18,Moirai,0.7821077108383179
Sample 18,Timer,0.21789230406284332
Sample 19,TimesFM,0.6954259872436523
Sample 19,Chronos,0.30457404255867004
Sample 20,Moirai,0.8664419651031494
Sample 20,Timer,0.133557990193367
Sample 21,TimesFM,0.9486484527587891
Sample 21,Moirai,0.05135148763656616
Sample 22,Chronos,0.9885192513465881
Sample 22,Moirai,0.011480696499347687
Sample 23,Moirai,0.7830930352210999
Sample 23,Timer,0.21690696477890015
Sample 24,Time-MoE,0.9942400455474854
Sample 24,Moirai,0.005759932100772858
Sample 25,TimesFM,0.5949820280075073
Sample 25,Chronos,0.4050179123878479
