Sample,Learner,Weight
Sample 28,Time-MoE,0.5692450404167175
Sample 28,Moirai,0.43075495958328247
Sample 29,Chronos,0.597107470035553
Sample 29,TimesFM,0.402892529964447
Sample 30,Chronos,0.6287779808044434
Sample 30,Timer,0.37122201919555664
Sample 31,Time-MoE,0.58099365234375
Sample 31,Timer,0.4190063774585724
Sample 0,Moirai,0.9739728569984436
Sample 0,Time-MoE,0.02602718397974968
Sample 1,Time-MoE,0.5081050992012024
Sample 1,TimesFM,0.4918948709964752
Sample 2,Moirai,0.5830920934677124
Sample 2,TimesFM,0.4169078469276428
Sample 3,Chronos,0.8123292922973633
Sample 3,TimesFM,0.18767063319683075
Sample 4,Timer,0.5492556691169739
Sample 4,Moirai,0.45074430108070374
Sample 5,TimesFM,0.6565791964530945
Sample 5,Timer,0.3434208631515503
Sample 6,TimesFM,0.5321861505508423
Sample 6,Moirai,0.4678138494491577
Sample 7,Moirai,0.8157352805137634
Sample 7,Time-MoE,0.18426470458507538
Sample 8,Moirai,0.855858325958252
Sample 8,Time-MoE,0.14414168894290924
Sample 9,Chronos,0.5348720550537109
Sample 9,TimesFM,0.46512794494628906
Sample 10,TimesFM,0.6845304369926453
Sample 10,Moirai,0.3154696226119995
Sample 11,TimesFM,0.6189630627632141
Sample 11,Chronos,0.3810369074344635
Sample 12,Timer,0.5373457670211792
Sample 12,TimesFM,0.4626542627811432
Sample 13,Chronos,0.5657390356063843
Sample 13,TimesFM,0.4342609643936157
Sample 14,Chronos,0.8494019508361816
Sample 14,TimesFM,0.15059803426265717
Sample 15,Time-MoE,0.6045488119125366
Sample 15,Timer,0.39545121788978577
Sample 16,Moirai,0.6037322878837585
Sample 16,TimesFM,0.3962676525115967
Sample 17,TimesFM,0.7255724668502808
Sample 17,Chronos,0.2744275629520416
Sample 18,Moirai,0.5307227373123169
Sample 18,Time-MoE,0.4692772924900055
Sample 19,Moirai,0.6609866619110107
Sample 19,Chronos,0.33901339769363403
Sample 20,Chronos,0.5461387634277344
Sample 20,Timer,0.453861266374588
Sample 21,TimesFM,0.5865212678909302
Sample 21,Chronos,0.4134787321090698
Sample 22,Chronos,0.6101320385932922
Sample 22,Time-MoE,0.3898679316043854
Sample 23,Time-MoE,0.8234087824821472
Sample 23,TimesFM,0.1765911877155304
Sample 24,Moirai,0.9577215313911438
Sample 24,Timer,0.04227852076292038
Sample 25,TimesFM,0.5035122632980347
Sample 25,Chronos,0.49648770689964294
Sample 26,TimesFM,0.5006034970283508
Sample 26,Moirai,0.4993964731693268
Sample 27,Timer,0.6588515043258667
Sample 27,Chronos,0.3411485254764557
Sample 28,Timer,0.5721423625946045
Sample 28,Time-MoE,0.4278576672077179
Sample 29,Moirai,0.5421205759048462
Sample 29,TimesFM,0.4578794538974762
Sample 30,Chronos,0.6714199185371399
Sample 30,TimesFM,0.3285800814628601
Sample 31,Time-MoE,0.7125875353813171
Sample 31,Timer,0.28741249442100525
Sample 0,Moirai,0.961452305316925
Sample 0,Time-MoE,0.03854770213365555
Sample 1,Chronos,0.6096673607826233
Sample 1,Moirai,0.3903326988220215
Sample 2,Moirai,0.6537260413169861
Sample 2,Chronos,0.3462739586830139
Sample 3,Chronos,0.6213578581809998
Sample 3,TimesFM,0.37864217162132263
Sample 4,TimesFM,0.5357547402381897
Sample 4,Timer,0.4642452895641327
Sample 5,Moirai,0.7130085825920105
Sample 5,Chronos,0.2869913876056671
Sample 6,Moirai,0.8275629281997681
Sample 6,TimesFM,0.17243711650371552
Sample 7,Moirai,0.7166475653648376
Sample 7,Timer,0.2833523750305176
Sample 8,Moirai,0.9800373315811157
Sample 8,Time-MoE,0.019962675869464874
Sample 9,Chronos,0.6960078477859497
Sample 9,Timer,0.3039921224117279
Sample 10,Time-MoE,0.6174635887145996
Sample 10,Chronos,0.3825364410877228
Sample 11,Timer,0.863434374332428
Sample 11,Chronos,0.13656559586524963
Sample 12,Timer,0.5177705883979797
Sample 12,Moirai,0.48222941160202026
Sample 13,Chronos,0.7852429747581482
Sample 13,Timer,0.2147570252418518
Sample 14,Timer,0.5387087464332581
Sample 14,Chronos,0.46129128336906433
Sample 15,Moirai,0.7697699666023254
Sample 15,Time-MoE,0.23023010790348053
Sample 16,Moirai,0.9620798230171204
Sample 16,Time-MoE,0.037920188158750534
Sample 17,TimesFM,0.616836428642273
Sample 17,Chronos,0.38316354155540466
Sample 18,Moirai,0.7166272401809692
Sample 18,Time-MoE,0.28337278962135315
Sample 19,Chronos,0.6410506963729858
Sample 19,TimesFM,0.35894930362701416
Sample 20,Time-MoE,0.5214855074882507
Sample 20,Timer,0.47851449251174927
Sample 21,TimesFM,0.6564450860023499
Sample 21,Time-MoE,0.34355494379997253
Sample 22,Moirai,0.704352855682373
Sample 22,Timer,0.29564714431762695
Sample 23,Time-MoE,0.5106005668640137
Sample 23,Timer,0.48939940333366394
Sample 24,Moirai,0.9841148853302002
Sample 24,Timer,0.015885155647993088
Sample 25,TimesFM,0.7376805543899536
Sample 25,Chronos,0.2623194456100464
Sample 26,Chronos,0.8606966733932495
Sample 26,Time-MoE,0.13930334150791168
Sample 27,TimesFM,0.561549186706543
Sample 27,Chronos,0.43845081329345703
Sample 28,Chronos,0.7277839779853821
Sample 28,Moirai,0.27221596240997314
Sample 29,Chronos,0.5255692005157471
Sample 29,TimesFM,0.4744308292865753
Sample 30,Chronos,0.6320446729660034
Sample 30,Timer,0.36795538663864136
Sample 31,Time-MoE,0.6246638298034668
Sample 31,Moirai,0.3753361701965332
Sample 0,Moirai,0.992004930973053
Sample 0,Time-MoE,0.007995117455720901
Sample 1,Timer,0.8565929532051086
Sample 1,TimesFM,0.14340704679489136
Sample 2,Timer,0.5114090442657471
Sample 2,TimesFM,0.48859092593193054
Sample 3,Chronos,0.9472081661224365
Sample 3,TimesFM,0.05279187113046646
Sample 4,Moirai,0.5812289714813232
Sample 4,TimesFM,0.41877099871635437
Sample 5,Chronos,0.558149516582489
Sample 5,TimesFM,0.4418504238128662
Sample 6,Moirai,0.620259165763855
Sample 6,TimesFM,0.37974080443382263
Sample 7,Time-MoE,0.6464221477508545
Sample 7,Timer,0.3535778522491455
Sample 8,Moirai,0.9812306761741638
Sample 8,Time-MoE,0.018769316375255585
Sample 9,TimesFM,0.7036312222480774
Sample 9,Chronos,0.2963687777519226
Sample 10,Chronos,0.644157350063324
Sample 10,Moirai,0.355842649936676
Sample 11,TimesFM,0.7994822263717651
Sample 11,Moirai,0.20051777362823486
Sample 12,TimesFM,0.800391674041748
Sample 12,Moirai,0.19960832595825195
Sample 13,Chronos,0.6118898391723633
Sample 13,TimesFM,0.3881101906299591
Sample 14,Chronos,0.5590525269508362
Sample 14,Moirai,0.44094741344451904
Sample 15,Timer,0.5605502724647522
Sample 15,Moirai,0.4394496977329254
Sample 16,Moirai,0.9435886740684509
Sample 16,TimesFM,0.05641138181090355
Sample 17,TimesFM,0.5758440494537354
Sample 17,Timer,0.42415592074394226
Sample 18,Time-MoE,0.5370163917541504
Sample 18,Moirai,0.4629836082458496
Sample 19,TimesFM,0.6324073672294617
Sample 19,Chronos,0.3675926625728607
Sample 20,Chronos,0.5337867736816406
Sample 20,Timer,0.4662131667137146
Sample 21,Chronos,0.8987289071083069
Sample 21,TimesFM,0.1012711450457573
Sample 22,TimesFM,0.5919179320335388
Sample 22,Moirai,0.40808209776878357
Sample 23,Timer,0.558617353439331
Sample 23,Moirai,0.4413827061653137
Sample 24,Moirai,0.9992746710777283
Sample 24,Time-MoE,0.0007253208896145225
Sample 25,TimesFM,0.7422366738319397
Sample 25,Chronos,0.2577633559703827
Sample 26,Moirai,0.6377594470977783
Sample 26,Time-MoE,0.3622405529022217
Sample 27,TimesFM,0.6095287799835205
Sample 27,Chronos,0.39047127962112427
Sample 28,Timer,0.5186449289321899
Sample 28,Time-MoE,0.48135507106781006
Sample 29,TimesFM,0.5017143487930298
Sample 29,Chronos,0.4982856512069702
Sample 30,Chronos,0.8249382972717285
Sample 30,Moirai,0.17506170272827148
Sample 31,Moirai,0.8116979002952576
Sample 31,Time-MoE,0.18830206990242004
Sample 0,Moirai,0.9705380797386169
Sample 0,Time-MoE,0.029461894184350967
Sample 1,TimesFM,0.7243066430091858
Sample 1,Timer,0.275693416595459
Sample 2,Chronos,0.5448572635650635
Sample 2,Moirai,0.45514270663261414
Sample 3,Chronos,0.5298699736595154
Sample 3,TimesFM,0.4701300263404846
Sample 4,TimesFM,0.6691938638687134
Sample 4,Moirai,0.330806165933609
Sample 5,Chronos,0.706114649772644
Sample 5,Moirai,0.29388538002967834
Sample 6,Moirai,0.5566695928573608
Sample 6,Chronos,0.44333043694496155
Sample 7,Moirai,0.731697678565979
Sample 7,Chronos,0.2683022916316986
Sample 8,Moirai,0.9648670554161072
Sample 8,Time-MoE,0.03513294830918312
Sample 9,TimesFM,0.6078058481216431
Sample 9,Timer,0.39219412207603455
Sample 10,Moirai,0.6182031631469727
Sample 10,Time-MoE,0.38179683685302734
Sample 11,TimesFM,0.7232676148414612
Sample 11,Timer,0.2767323851585388
Sample 12,Chronos,0.5946479439735413
Sample 12,Timer,0.40535202622413635
Sample 13,TimesFM,0.6361263990402222
Sample 13,Timer,0.3638736307621002
Sample 14,Time-MoE,0.664242148399353
Sample 14,Chronos,0.335757851600647
Sample 15,Moirai,0.7389280200004578
Sample 15,Chronos,0.2610720098018646
Sample 16,Moirai,0.856308102607727
Sample 16,Time-MoE,0.14369194209575653
Sample 17,Timer,0.5081201195716858
Sample 17,Moirai,0.4918799102306366
Sample 18,TimesFM,0.6864454746246338
Sample 18,Moirai,0.3135545253753662
Sample 19,TimesFM,0.6498734354972839
Sample 19,Chronos,0.35012656450271606
Sample 20,Chronos,0.5293102860450745
Sample 20,TimesFM,0.47068971395492554
Sample 21,TimesFM,0.7406895160675049
Sample 21,Timer,0.2593104839324951
Sample 22,Chronos,0.5361188650131226
Sample 22,TimesFM,0.46388116478919983
Sample 23,Moirai,0.6344898343086243
Sample 23,Time-MoE,0.36551016569137573
Sample 24,Moirai,0.9914502501487732
Sample 24,TimesFM,0.00854975264519453
Sample 25,TimesFM,0.6940572261810303
Sample 25,Chronos,0.3059428036212921
Sample 26,Time-MoE,0.7508012056350708
Sample 26,Moirai,0.2491987943649292
Sample 27,Timer,0.7041476368904114
Sample 27,TimesFM,0.295852392911911
Sample 28,Moirai,0.609464704990387
Sample 28,Timer,0.39053523540496826
Sample 29,Chronos,0.834355354309082
Sample 29,TimesFM,0.16564464569091797
Sample 30,Moirai,0.5119680762290955
Sample 30,TimesFM,0.48803189396858215
Sample 31,Time-MoE,0.5302569270133972
Sample 31,Chronos,0.46974310278892517
Sample 0,Moirai,0.6413743495941162
Sample 0,TimesFM,0.3586256802082062
Sample 1,Chronos,0.540307343006134
Sample 1,TimesFM,0.45969265699386597
Sample 2,Moirai,0.8179857730865479
Sample 2,Chronos,0.18201422691345215
Sample 3,TimesFM,0.6962452530860901
Sample 3,Chronos,0.3037547171115875
Sample 4,Chronos,0.6509722471237183
Sample 4,Moirai,0.34902772307395935
Sample 5,Chronos,0.5665990114212036
Sample 5,TimesFM,0.433400958776474
Sample 6,TimesFM,0.7505991458892822
Sample 6,Chronos,0.24940085411071777
Sample 7,Time-MoE,0.6095025539398193
Sample 7,Chronos,0.3904974162578583
Sample 8,Moirai,0.9964380264282227
Sample 8,Timer,0.003562007797881961
Sample 9,TimesFM,0.6730225086212158
Sample 9,Chronos,0.3269774615764618
Sample 10,Timer,0.5447618961334229
Sample 10,Moirai,0.45523807406425476
Sample 11,TimesFM,0.6029766201972961
Sample 11,Chronos,0.39702343940734863
Sample 12,Time-MoE,0.6279803514480591
Sample 12,Chronos,0.3720196485519409
Sample 13,Chronos,0.8359531760215759
Sample 13,TimesFM,0.16404679417610168
Sample 14,Chronos,0.634161114692688
Sample 14,TimesFM,0.3658388555049896
Sample 15,Moirai,0.7196773886680603
Sample 15,Time-MoE,0.2803225815296173
Sample 0,Moirai,0.9931326508522034
Sample 0,Time-MoE,0.006867340765893459
Sample 1,TimesFM,0.5110975503921509
Sample 1,Time-MoE,0.4889024794101715
Sample 2,Time-MoE,0.5235757827758789
Sample 2,Chronos,0.4764242172241211
Sample 3,TimesFM,0.6743835210800171
Sample 3,Chronos,0.3256165087223053
Sample 4,Timer,0.7810707092285156
Sample 4,Time-MoE,0.21892929077148438
Sample 5,TimesFM,0.8155050873756409
Sample 5,Chronos,0.1844949871301651
Sample 6,Chronos,0.6845343112945557
Sample 6,Timer,0.31546562910079956
Sample 7,Moirai,0.6152931451797485
Sample 7,Timer,0.38470688462257385
Sample 8,Moirai,0.9969064593315125
Sample 8,Timer,0.0030935427639633417
Sample 9,TimesFM,0.7011805772781372
Sample 9,Chronos,0.2988194227218628
Sample 10,Moirai,0.6507749557495117
Sample 10,Time-MoE,0.3492249846458435
Sample 11,TimesFM,0.7995206117630005
Sample 11,Moirai,0.2004794031381607
Sample 12,Time-MoE,0.5352112650871277
Sample 12,Timer,0.4647887349128723
Sample 13,TimesFM,0.5874415040016174
Sample 13,Chronos,0.4125584661960602
Sample 14,TimesFM,0.5048345327377319
Sample 14,Moirai,0.4951654374599457
Sample 15,Time-MoE,0.6737304329872131
Sample 15,Moirai,0.32626962661743164
Sample 16,Moirai,0.9743121266365051
Sample 16,Time-MoE,0.025687910616397858
Sample 17,Chronos,0.7483208775520325
Sample 17,TimesFM,0.2516791522502899
Sample 18,Moirai,0.6425630450248718
Sample 18,TimesFM,0.3574369549751282
Sample 19,Chronos,0.6041244864463806
Sample 19,Timer,0.395875483751297
Sample 20,Moirai,0.6910074353218079
Sample 20,Time-MoE,0.30899253487586975
Sample 21,Chronos,0.7401622533798218
Sample 21,TimesFM,0.25983771681785583
Sample 22,Timer,0.5555546283721924
Sample 22,TimesFM,0.4444454312324524
Sample 23,Time-MoE,0.6002140045166016
Sample 23,Chronos,0.3997860252857208
Sample 24,Moirai,0.9775115251541138
Sample 24,Time-MoE,0.022488437592983246
Sample 25,Chronos,0.7220858335494995
Sample 25,TimesFM,0.2779141366481781
Sample 26,Moirai,0.7285112738609314
Sample 26,TimesFM,0.2714887261390686
Sample 27,TimesFM,0.5944333672523499
Sample 27,Moirai,0.40556660294532776
Sample 28,Timer,0.670067548751831
Sample 28,Chronos,0.32993242144584656
Sample 29,TimesFM,0.5501437187194824
Sample 29,Chronos,0.44985631108283997
Sample 30,Timer,0.5376424193382263
Sample 30,Chronos,0.4623575210571289
Sample 31,Time-MoE,0.7467367649078369
Sample 31,Timer,0.2532632350921631
Sample 0,Moirai,0.9465410113334656
Sample 0,Time-MoE,0.05345899611711502
Sample 1,Timer,0.7718178629875183
Sample 1,TimesFM,0.22818218171596527
Sample 2,Time-MoE,0.6013416051864624
Sample 2,TimesFM,0.3986583948135376
Sample 3,TimesFM,0.5296016335487366
Sample 3,Chronos,0.4703983962535858
Sample 4,TimesFM,0.7608551979064941
Sample 4,Time-MoE,0.23914483189582825
Sample 5,Chronos,0.7960445880889893
Sample 5,TimesFM,0.20395541191101074
Sample 6,Chronos,0.9350681900978088
Sample 6,TimesFM,0.06493185460567474
Sample 7,Moirai,0.640955924987793
Sample 7,Time-MoE,0.3590441346168518
Sample 8,Moirai,0.9967674016952515
Sample 8,Timer,0.003232584334909916
Sample 9,TimesFM,0.5587706565856934
Sample 9,Chronos,0.44122934341430664
Sample 10,Moirai,0.5873575806617737
Sample 10,TimesFM,0.4126424193382263
Sample 11,TimesFM,0.5630130767822266
Sample 11,Chronos,0.43698689341545105
Sample 12,Timer,0.5437750816345215
Sample 12,Time-MoE,0.4562249183654785
Sample 13,Chronos,0.6430729031562805
Sample 13,TimesFM,0.35692712664604187
Sample 14,Chronos,0.5806242823600769
Sample 14,TimesFM,0.4193757176399231
Sample 15,Moirai,0.8023580312728882
Sample 15,Timer,0.1976420283317566
Sample 16,Moirai,0.998633086681366
Sample 16,Time-MoE,0.0013668889878317714
Sample 17,TimesFM,0.6235054731369019
Sample 17,Moirai,0.37649455666542053
Sample 18,Chronos,0.525218665599823
Sample 18,TimesFM,0.4747813045978546
Sample 19,Timer,0.5019845962524414
Sample 19,TimesFM,0.49801546335220337
Sample 20,Chronos,0.5742473602294922
Sample 20,Time-MoE,0.4257526695728302
Sample 21,TimesFM,0.6012628078460693
Sample 21,Timer,0.3987371623516083
Sample 22,Chronos,0.6670160293579102
Sample 22,TimesFM,0.33298400044441223
Sample 23,Time-MoE,0.5443652868270874
Sample 23,Moirai,0.455634742975235
Sample 24,Moirai,0.9642719626426697
Sample 24,Timer,0.03572797030210495
Sample 25,Chronos,0.5622550249099731
Sample 25,Timer,0.43774500489234924
Sample 26,Moirai,0.7688795924186707
Sample 26,Time-MoE,0.23112036287784576
Sample 27,Chronos,0.7643537521362305
Sample 27,TimesFM,0.23564623296260834
Sample 28,Time-MoE,0.5498456358909607
Sample 28,Chronos,0.4501543939113617
Sample 29,TimesFM,0.7579705715179443
Sample 29,Chronos,0.24202941358089447
Sample 30,TimesFM,0.5850419402122498
Sample 30,Timer,0.41495805978775024
Sample 31,Moirai,0.6878589391708374
Sample 31,TimesFM,0.312141090631485
Sample 0,Moirai,0.9697220921516418
Sample 0,Time-MoE,0.030277911573648453
Sample 1,TimesFM,0.8060399293899536
Sample 1,Timer,0.19396008551120758
Sample 2,Timer,0.5152885913848877
Sample 2,TimesFM,0.4847114086151123
Sample 3,Chronos,0.5059707164764404
Sample 3,TimesFM,0.4940292537212372
Sample 4,Moirai,0.7016529440879822
Sample 4,Time-MoE,0.2983470857143402
Sample 5,Chronos,0.5059706568717957
Sample 5,Time-MoE,0.49402937293052673
Sample 6,Timer,0.8068793416023254
Sample 6,Chronos,0.19312068819999695
Sample 7,Moirai,0.6992231011390686
Sample 7,Timer,0.3007769286632538
Sample 8,Moirai,0.9658657908439636
Sample 8,Timer,0.034134283661842346
Sample 9,TimesFM,0.7146832346916199
Sample 9,Timer,0.2853167951107025
Sample 10,Moirai,0.517092227935791
Sample 10,TimesFM,0.482907772064209
Sample 11,Timer,0.5520687699317932
Sample 11,Chronos,0.4479312002658844
Sample 12,Time-MoE,0.7832128405570984
Sample 12,Timer,0.2167872041463852
Sample 13,Chronos,0.5965518355369568
Sample 13,TimesFM,0.4034481346607208
Sample 14,Timer,0.7322683334350586
Sample 14,Chronos,0.2677316963672638
Sample 15,Time-MoE,0.7441393136978149
Sample 15,Chronos,0.25586065649986267
Sample 16,Moirai,0.7611514925956726
Sample 16,TimesFM,0.2388485223054886
Sample 17,TimesFM,0.6616773009300232
Sample 17,Chronos,0.3383226990699768
Sample 18,Moirai,0.5054247975349426
Sample 18,Timer,0.4945752024650574
Sample 19,Moirai,0.512859582901001
Sample 19,Timer,0.4871404469013214
Sample 20,Time-MoE,0.6745296120643616
Sample 20,Chronos,0.32547035813331604
Sample 21,Chronos,0.5842075943946838
Sample 21,TimesFM,0.4157923460006714
Sample 22,Timer,0.7791405916213989
Sample 22,Moirai,0.2208593636751175
Sample 23,Timer,0.6160650849342346
Sample 23,Chronos,0.383934885263443
Sample 24,Moirai,0.9036031365394592
Sample 24,Time-MoE,0.09639687091112137
Sample 25,TimesFM,0.6379588842391968
Sample 25,Timer,0.36204108595848083
Sample 26,Moirai,0.7528659105300903
Sample 26,Time-MoE,0.24713407456874847
Sample 27,TimesFM,0.5661634802818298
Sample 27,Chronos,0.4338364899158478
Sample 28,Timer,0.7969636917114258
Sample 28,Chronos,0.2030363231897354
Sample 29,Chronos,0.6578548550605774
Sample 29,TimesFM,0.3421451449394226
Sample 30,Timer,0.8345109224319458
Sample 30,Chronos,0.1654891073703766
Sample 31,Timer,0.5724285244941711
Sample 31,Time-MoE,0.42757150530815125
Sample 0,Moirai,0.9873929619789124
Sample 0,Timer,0.012607010081410408
Sample 1,TimesFM,0.556329607963562
Sample 1,Timer,0.4436703622341156
Sample 2,TimesFM,0.6543182134628296
Sample 2,Moirai,0.3456817865371704
Sample 3,TimesFM,0.7474983930587769
Sample 3,Chronos,0.25250157713890076
Sample 4,Chronos,0.5331202745437622
Sample 4,TimesFM,0.4668797254562378
Sample 5,Chronos,0.6087859869003296
Sample 5,TimesFM,0.3912140727043152
Sample 6,Moirai,0.7567198276519775
Sample 6,Time-MoE,0.24328017234802246
Sample 7,Moirai,0.5063625574111938
Sample 7,Time-MoE,0.49363744258880615
Sample 8,Moirai,0.9968066215515137
Sample 8,Time-MoE,0.003193363081663847
Sample 9,Chronos,0.8013333082199097
Sample 9,TimesFM,0.19866667687892914
Sample 10,Chronos,0.5014100074768066
Sample 10,Time-MoE,0.49859005212783813
Sample 11,Chronos,0.6230060458183289
Sample 11,Timer,0.37699395418167114
Sample 12,Moirai,0.500288188457489
Sample 12,Time-MoE,0.4997117817401886
Sample 13,TimesFM,0.5662143230438232
Sample 13,Chronos,0.43378570675849915
Sample 14,Moirai,0.6901260614395142
Sample 14,Timer,0.30987393856048584
Sample 15,Moirai,0.6302138566970825
Sample 15,Timer,0.36978617310523987
Sample 16,Moirai,0.9979614019393921
Sample 16,Time-MoE,0.0020385540556162596
Sample 17,TimesFM,0.7201388478279114
Sample 17,Chronos,0.279861181974411
Sample 18,Moirai,0.5888200402259827
Sample 18,Time-MoE,0.4111800193786621
Sample 19,TimesFM,0.5038791298866272
Sample 19,Chronos,0.4961208999156952
Sample 20,Time-MoE,0.6767814755439758
Sample 20,Timer,0.32321852445602417
Sample 21,Time-MoE,0.5104032158851624
Sample 21,TimesFM,0.48959678411483765
Sample 22,Moirai,0.6482898592948914
Sample 22,Chronos,0.35171017050743103
Sample 23,Time-MoE,0.7451531887054443
Sample 23,Timer,0.25484687089920044
Sample 24,Moirai,0.989697277545929
Sample 24,Timer,0.010302736423909664
Sample 25,TimesFM,0.761786699295044
Sample 25,Moirai,0.23821330070495605
Sample 26,Timer,0.5055248737335205
Sample 26,Time-MoE,0.4944751560688019
Sample 27,Timer,0.508803129196167
Sample 27,Chronos,0.491196870803833
Sample 28,Timer,0.6414558291435242
Sample 28,Chronos,0.3585442006587982
Sample 29,Chronos,0.5210203528404236
Sample 29,TimesFM,0.4789796769618988
Sample 30,Chronos,0.8057152628898621
Sample 30,TimesFM,0.19428467750549316
Sample 31,Moirai,0.5457993745803833
Sample 31,Time-MoE,0.4542005956172943
Sample 0,Moirai,0.995954155921936
Sample 0,Time-MoE,0.004045888315886259
Sample 1,TimesFM,0.6488903760910034
Sample 1,Chronos,0.3511095941066742
Sample 2,Chronos,0.5129318237304688
Sample 2,Timer,0.48706820607185364
Sample 3,TimesFM,0.5448129177093506
Sample 3,Timer,0.45518702268600464
Sample 4,Timer,0.5388898849487305
Sample 4,TimesFM,0.46111008524894714
Sample 5,TimesFM,0.7633700370788574
Sample 5,Chronos,0.2366298884153366
Sample 6,Timer,0.6162357330322266
Sample 6,TimesFM,0.38376426696777344
Sample 7,Chronos,0.5284590125083923
Sample 7,Time-MoE,0.47154101729393005
Sample 8,Moirai,0.9960850477218628
Sample 8,Timer,0.003914941102266312
Sample 9,TimesFM,0.5514602661132812
Sample 9,Chronos,0.44853973388671875
Sample 10,Moirai,0.5486970543861389
Sample 10,Chronos,0.4513029158115387
Sample 11,Chronos,0.5445984601974487
Sample 11,TimesFM,0.45540156960487366
Sample 12,Time-MoE,0.761125385761261
Sample 12,TimesFM,0.2388746589422226
Sample 13,Chronos,0.9190113544464111
Sample 13,TimesFM,0.08098861575126648
Sample 14,Timer,0.6194942593574524
Sample 14,Chronos,0.38050577044487
Sample 15,Timer,0.660189688205719
Sample 15,Time-MoE,0.33981025218963623
Sample 16,Moirai,0.9804185032844543
Sample 16,Chronos,0.01958145573735237
Sample 17,TimesFM,0.7395884394645691
Sample 17,Timer,0.2604115307331085
Sample 18,Chronos,0.6035463213920593
Sample 18,Moirai,0.3964536488056183
Sample 19,Timer,0.5519371032714844
Sample 19,Chronos,0.4480629563331604
Sample 20,TimesFM,0.6055215001106262
Sample 20,Time-MoE,0.394478440284729
Sample 21,Chronos,0.6346480846405029
Sample 21,TimesFM,0.36535194516181946
Sample 22,Timer,0.6268977522850037
Sample 22,TimesFM,0.37310218811035156
Sample 23,Moirai,0.6002104878425598
Sample 23,Time-MoE,0.3997895419597626
Sample 24,Moirai,0.9977262616157532
Sample 24,Time-MoE,0.0022737060207873583
Sample 25,Timer,0.6802886128425598
Sample 25,Chronos,0.3197113871574402
Sample 26,Moirai,0.67806476354599
Sample 26,TimesFM,0.32193523645401
Sample 27,Chronos,0.7756844162940979
Sample 27,TimesFM,0.22431553900241852
Sample 28,Chronos,0.796981930732727
Sample 28,Time-MoE,0.20301802456378937
Sample 29,Timer,0.630206286907196
Sample 29,Time-MoE,0.36979371309280396
Sample 30,Timer,0.5235051512718201
Sample 30,TimesFM,0.4764948785305023
Sample 31,Time-MoE,0.6216843128204346
Sample 31,Timer,0.3783157169818878
Sample 0,Moirai,0.9810596108436584
Sample 0,Chronos,0.01894039660692215
Sample 1,Timer,0.5959622263908386
Sample 1,Moirai,0.4040377736091614
Sample 2,Chronos,0.8924406170845032
Sample 2,Moirai,0.10755938291549683
Sample 3,TimesFM,0.5670281052589417
Sample 3,Timer,0.43297186493873596
Sample 4,TimesFM,0.7619320154190063
Sample 4,Time-MoE,0.23806796967983246
Sample 5,Timer,0.5364257097244263
Sample 5,Moirai,0.46357426047325134
Sample 6,Timer,0.6015903353691101
Sample 6,Moirai,0.3984096944332123
Sample 7,Moirai,0.7587255835533142
Sample 7,Time-MoE,0.24127444624900818
Sample 8,Moirai,0.9872308373451233
Sample 8,Timer,0.012769139371812344
Sample 9,Chronos,0.5449073910713196
Sample 9,TimesFM,0.4550926685333252
Sample 10,Moirai,0.894898533821106
Sample 10,Time-MoE,0.10510142892599106
Sample 11,Moirai,0.5099336504936218
Sample 11,Chronos,0.49006640911102295
Sample 12,Timer,0.7052083015441895
Sample 12,TimesFM,0.29479169845581055
Sample 13,TimesFM,0.744660496711731
Sample 13,Chronos,0.25533950328826904
Sample 14,Time-MoE,0.8699724078178406
Sample 14,TimesFM,0.13002760708332062
Sample 15,Moirai,0.5802163481712341
Sample 15,Time-MoE,0.41978368163108826
Sample 16,Moirai,0.9553829431533813
Sample 16,Timer,0.04461710527539253
Sample 17,Moirai,0.6864446401596069
Sample 17,Timer,0.31355538964271545
Sample 18,Moirai,0.6016417145729065
Sample 18,Time-MoE,0.3983582854270935
Sample 19,Chronos,0.7083790302276611
Sample 19,TimesFM,0.29162099957466125
Sample 20,Timer,0.903361439704895
Sample 20,Time-MoE,0.096638523042202
Sample 21,Time-MoE,0.5624544024467468
Sample 21,Moirai,0.43754562735557556
Sample 22,Timer,0.5996829271316528
Sample 22,TimesFM,0.4003170430660248
Sample 23,Timer,0.7862797379493713
Sample 23,Time-MoE,0.21372029185295105
Sample 24,Moirai,0.9609369039535522
Sample 24,TimesFM,0.039063166826963425
Sample 25,Chronos,0.5236716270446777
Sample 25,TimesFM,0.47632837295532227
Sample 26,Moirai,0.5434861779212952
Sample 26,TimesFM,0.45651379227638245
Sample 27,Chronos,0.7027406692504883
Sample 27,TimesFM,0.2972593605518341
Sample 28,Moirai,0.5652783513069153
Sample 28,Timer,0.4347216486930847
Sample 29,Chronos,0.5358791351318359
Sample 29,Timer,0.46412086486816406
Sample 30,Moirai,0.8945594429969788
Sample 30,Time-MoE,0.10544055700302124
Sample 31,Time-MoE,0.7107372879981995
Sample 31,TimesFM,0.2892627418041229
Sample 0,Moirai,0.971192479133606
Sample 0,TimesFM,0.02880752459168434
Sample 1,Chronos,0.5179969668388367
Sample 1,Timer,0.48200300335884094
Sample 2,Moirai,0.9068954586982727
Sample 2,Time-MoE,0.0931045338511467
Sample 3,TimesFM,0.8253383636474609
Sample 3,Chronos,0.17466162145137787
Sample 4,Timer,0.7171499133110046
