Sample,Learner,Weight
Sample 21,Timer,0.4729421138763428
Sample 22,TimesFM,0.7040188312530518
Sample 22,Chronos,0.295981228351593
Sample 23,Time-MoE,0.5342220664024353
Sample 23,TimesFM,0.4657779037952423
Sample 24,Moirai,0.6685373783111572
Sample 24,Timer,0.33146265149116516
Sample 25,TimesFM,0.617796778678894
Sample 25,Chronos,0.38220325112342834
Sample 26,Timer,0.5734267830848694
Sample 26,Time-MoE,0.426573246717453
Sample 27,TimesFM,0.5127335786819458
Sample 27,Timer,0.4872664213180542
Sample 28,Time-MoE,0.6204400658607483
Sample 28,Chronos,0.37955987453460693
Sample 29,TimesFM,0.5529603958129883
Sample 29,Timer,0.44703957438468933
Sample 30,TimesFM,0.5949865579605103
Sample 30,Time-MoE,0.40501344203948975
Sample 31,Moirai,0.539215624332428
Sample 31,Time-MoE,0.46078431606292725
Sample 0,Moirai,0.779520571231842
Sample 0,Chronos,0.22047947347164154
Sample 1,Chronos,0.6297072172164917
Sample 1,Timer,0.3702927827835083
Sample 2,Chronos,0.8098117113113403
Sample 2,Moirai,0.19018828868865967
Sample 3,Timer,0.6239866018295288
Sample 3,Time-MoE,0.3760133981704712
Sample 4,Moirai,0.5427752137184143
Sample 4,Time-MoE,0.4572248160839081
Sample 5,Timer,0.5680132508277893
Sample 5,TimesFM,0.4319867789745331
Sample 6,TimesFM,0.8025256991386414
Sample 6,Chronos,0.19747428596019745
Sample 7,Moirai,0.7684436440467834
Sample 7,Time-MoE,0.23155635595321655
Sample 8,Moirai,0.5912900567054749
Sample 8,Time-MoE,0.40870994329452515
Sample 9,Timer,0.5699666738510132
Sample 9,Chronos,0.4300333261489868
Sample 10,Chronos,0.6303903460502625
Sample 10,Time-MoE,0.36960962414741516
Sample 11,TimesFM,0.559293270111084
Sample 11,Chronos,0.44070670008659363
Sample 12,Time-MoE,0.8976761698722839
Sample 12,Moirai,0.10232380032539368
Sample 13,TimesFM,0.5438861846923828
Sample 13,Chronos,0.4561137855052948
Sample 14,TimesFM,0.5590997934341431
Sample 14,Timer,0.44090017676353455
Sample 15,Time-MoE,0.822937548160553
Sample 15,Moirai,0.1770624816417694
Sample 16,Moirai,0.6336407661437988
Sample 16,Chronos,0.3663591742515564
Sample 17,Time-MoE,0.6072531938552856
Sample 17,TimesFM,0.3927467465400696
Sample 18,TimesFM,0.6294533014297485
Sample 18,Chronos,0.3705466687679291
Sample 19,Moirai,0.6419328451156616
Sample 19,Chronos,0.35806718468666077
Sample 20,Chronos,0.8086868524551392
Sample 20,TimesFM,0.19131319224834442
Sample 21,Time-MoE,0.6024487018585205
Sample 21,Timer,0.3975512385368347
Sample 22,Timer,0.6823157668113708
Sample 22,TimesFM,0.3176841735839844
Sample 23,Time-MoE,0.7543647885322571
Sample 23,Timer,0.2456352412700653
Sample 24,Moirai,0.8527029752731323
Sample 24,Time-MoE,0.14729700982570648
Sample 25,TimesFM,0.5160977840423584
Sample 25,Chronos,0.483902245759964
Sample 26,Chronos,0.507565438747406
Sample 26,Moirai,0.4924345910549164
Sample 27,TimesFM,0.5801884531974792
Sample 27,Chronos,0.41981154680252075
Sample 28,Time-MoE,0.8323209285736084
Sample 28,Chronos,0.16767911612987518
Sample 29,Time-MoE,0.5749168992042542
Sample 29,TimesFM,0.42508307099342346
Sample 30,TimesFM,0.7710666060447693
Sample 30,Timer,0.22893336415290833
Sample 31,Moirai,0.5879458785057068
Sample 31,Time-MoE,0.4120541214942932
Sample 0,Moirai,0.8678202033042908
Sample 0,Chronos,0.13217976689338684
Sample 1,Chronos,0.5839782357215881
Sample 1,Moirai,0.41602179408073425
Sample 2,Moirai,0.6193861365318298
Sample 2,TimesFM,0.3806138038635254
Sample 3,Timer,0.6311189532279968
Sample 3,TimesFM,0.3688810467720032
Sample 4,Chronos,0.6999703049659729
Sample 4,TimesFM,0.3000297248363495
Sample 5,Moirai,0.6804525256156921
Sample 5,Chronos,0.3195474445819855
Sample 6,Chronos,0.5199423432350159
Sample 6,Time-MoE,0.48005765676498413
Sample 7,Timer,0.6614353060722351
Sample 7,TimesFM,0.33856475353240967
Sample 8,Moirai,0.9529521465301514
Sample 8,Chronos,0.04704790562391281
Sample 9,TimesFM,0.6852009296417236
Sample 9,Timer,0.31479910016059875
Sample 10,Moirai,0.592140257358551
Sample 10,Time-MoE,0.40785980224609375
Sample 11,TimesFM,0.6493801474571228
Sample 11,Time-MoE,0.3506198525428772
Sample 12,Chronos,0.5133731961250305
Sample 12,TimesFM,0.4866268038749695
Sample 13,Timer,0.7750229239463806
Sample 13,TimesFM,0.224977046251297
Sample 14,Timer,0.7476333975791931
Sample 14,TimesFM,0.25236666202545166
Sample 15,Time-MoE,0.5780290365219116
Sample 15,Moirai,0.42197102308273315
Sample 16,Moirai,0.6544229388237
Sample 16,Timer,0.3455770015716553
Sample 17,Timer,0.5091091990470886
Sample 17,TimesFM,0.4908908009529114
Sample 18,Moirai,0.569402813911438
Sample 18,Chronos,0.430597186088562
Sample 19,TimesFM,0.6787822246551514
Sample 19,Time-MoE,0.32121777534484863
Sample 20,Time-MoE,0.6510152816772461
Sample 20,Chronos,0.3489847183227539
Sample 21,Timer,0.5049832463264465
Sample 21,TimesFM,0.49501678347587585
Sample 22,TimesFM,0.5080892443656921
Sample 22,Timer,0.49191075563430786
Sample 23,Moirai,0.6343227028846741
Sample 23,Timer,0.36567726731300354
Sample 24,Moirai,0.594050407409668
Sample 24,Chronos,0.40594956278800964
Sample 25,TimesFM,0.5513115525245667
Sample 25,Chronos,0.4486883878707886
Sample 26,Chronos,0.5510236620903015
Sample 26,Time-MoE,0.4489763677120209
Sample 27,TimesFM,0.521355152130127
Sample 27,Timer,0.47864484786987305
Sample 28,Time-MoE,0.5435664653778076
Sample 28,Moirai,0.45643350481987
Sample 29,Timer,0.6844387650489807
Sample 29,Chronos,0.3155612349510193
Sample 30,TimesFM,0.6594769954681396
Sample 30,Time-MoE,0.34052303433418274
Sample 31,Chronos,0.6975502967834473
Sample 31,Moirai,0.30244967341423035
Sample 0,Moirai,0.9625991582870483
Sample 0,Chronos,0.037400878965854645
Sample 1,TimesFM,0.7796372175216675
Sample 1,Chronos,0.2203628271818161
Sample 2,Chronos,0.5515080094337463
Sample 2,Timer,0.44849202036857605
Sample 3,Time-MoE,0.615309476852417
Sample 3,TimesFM,0.384690523147583
Sample 4,Time-MoE,0.6807540655136108
Sample 4,Moirai,0.31924596428871155
Sample 5,TimesFM,0.7260254621505737
Sample 5,Chronos,0.27397453784942627
Sample 6,TimesFM,0.6554061770439148
Sample 6,Timer,0.34459376335144043
Sample 7,Moirai,0.6885057687759399
Sample 7,Chronos,0.31149429082870483
Sample 8,Moirai,0.9612993001937866
Sample 8,Timer,0.03870069980621338
Sample 9,Timer,0.6713138222694397
Sample 9,Chronos,0.3286861479282379
Sample 10,Moirai,0.7153378129005432
Sample 10,Chronos,0.2846621572971344
Sample 11,Moirai,0.8396663069725037
Sample 11,Timer,0.16033372282981873
Sample 12,Timer,0.6029366254806519
Sample 12,Moirai,0.39706331491470337
Sample 13,Time-MoE,0.5105820894241333
Sample 13,TimesFM,0.4894179105758667
Sample 14,Time-MoE,0.6389757990837097
Sample 14,Timer,0.3610242009162903
Sample 15,TimesFM,0.5539507269859314
Sample 15,Chronos,0.44604921340942383
Sample 16,Moirai,0.9072934985160828
Sample 16,TimesFM,0.09270652383565903
Sample 17,TimesFM,0.6263715624809265
Sample 17,Timer,0.3736284375190735
Sample 18,Time-MoE,0.5422998070716858
Sample 18,Chronos,0.4577001929283142
Sample 19,Timer,0.8007607460021973
Sample 19,TimesFM,0.19923923909664154
Sample 20,Time-MoE,0.8054482936859131
Sample 20,Chronos,0.1945517361164093
Sample 21,Timer,0.7393465042114258
Sample 21,Time-MoE,0.2606534957885742
Sample 22,Chronos,0.7808800935745239
Sample 22,TimesFM,0.21911990642547607
Sample 23,Time-MoE,0.6039614677429199
Sample 23,Moirai,0.39603856205940247
Sample 24,Moirai,0.967896044254303
Sample 24,Timer,0.03210396319627762
Sample 25,TimesFM,0.6623278856277466
Sample 25,Timer,0.3376721143722534
Sample 26,Timer,0.6100240349769592
Sample 26,Moirai,0.38997599482536316
Sample 27,TimesFM,0.7120463252067566
Sample 27,Chronos,0.287953644990921
Sample 28,Time-MoE,0.5972095727920532
Sample 28,TimesFM,0.4027904272079468
Sample 29,TimesFM,0.5923345685005188
Sample 29,Time-MoE,0.4076654613018036
Sample 30,Timer,0.6032454967498779
Sample 30,Time-MoE,0.39675450325012207
Sample 31,Moirai,0.7564356923103333
Sample 31,Time-MoE,0.24356430768966675
Sample 0,Moirai,0.9430116415023804
Sample 0,Time-MoE,0.056988365948200226
Sample 1,Timer,0.5247312188148499
Sample 1,TimesFM,0.47526881098747253
Sample 2,Timer,0.5320777297019958
Sample 2,Time-MoE,0.46792224049568176
Sample 3,Timer,0.5295318365097046
Sample 3,TimesFM,0.4704682230949402
Sample 4,Time-MoE,0.5876585841178894
Sample 4,Chronos,0.4123413860797882
Sample 5,TimesFM,0.5172705054283142
Sample 5,Timer,0.4827294945716858
Sample 6,Chronos,0.7106638550758362
Sample 6,Time-MoE,0.2893361449241638
Sample 7,Chronos,0.5264729857444763
Sample 7,Time-MoE,0.47352704405784607
Sample 8,Moirai,0.926922619342804
Sample 8,Time-MoE,0.07307732850313187
Sample 9,TimesFM,0.6632154583930969
Sample 9,Chronos,0.3367844820022583
Sample 10,TimesFM,0.528262197971344
Sample 10,Chronos,0.4717377722263336
Sample 11,Timer,0.5363239049911499
Sample 11,TimesFM,0.4636760652065277
Sample 12,Timer,0.7548457384109497
Sample 12,Chronos,0.24515430629253387
Sample 13,TimesFM,0.6548088788986206
Sample 13,Chronos,0.3451911211013794
Sample 14,Chronos,0.5806035399436951
Sample 14,Time-MoE,0.41939646005630493
Sample 15,Moirai,0.585165798664093
Sample 15,Time-MoE,0.4148341715335846
Sample 16,Moirai,0.9337874054908752
Sample 16,Timer,0.06621266901493073
Sample 17,TimesFM,0.50799161195755
Sample 17,Time-MoE,0.49200838804244995
Sample 18,Moirai,0.9285857677459717
Sample 18,Timer,0.0714142844080925
Sample 19,TimesFM,0.5012927651405334
Sample 19,Chronos,0.49870726466178894
Sample 20,Timer,0.5571691989898682
Sample 20,Time-MoE,0.44283080101013184
Sample 21,Timer,0.5040996074676514
Sample 21,TimesFM,0.49590036273002625
Sample 22,TimesFM,0.5370983481407166
Sample 22,Timer,0.46290162205696106
Sample 23,Time-MoE,0.649990975856781
Sample 23,Moirai,0.3500090539455414
Sample 24,Moirai,0.8625475764274597
Sample 24,Time-MoE,0.1374523937702179
Sample 25,Timer,0.6160981059074402
Sample 25,TimesFM,0.3839019536972046
Sample 26,Time-MoE,0.6316892504692078
Sample 26,Moirai,0.36831071972846985
Sample 27,Timer,0.5826616883277893
Sample 27,Time-MoE,0.4173382818698883
Sample 28,Timer,0.6099877953529358
Sample 28,Time-MoE,0.3900121748447418
Sample 29,Time-MoE,0.5266638398170471
Sample 29,Timer,0.4733361303806305
Sample 30,Chronos,0.905962347984314
Sample 30,Timer,0.09403767436742783
Sample 31,Time-MoE,0.8769038915634155
Sample 31,Timer,0.12309613078832626
Sample 0,Moirai,0.8924036026000977
Sample 0,Time-MoE,0.10759640485048294
Sample 1,TimesFM,0.768829882144928
Sample 1,Time-MoE,0.2311701476573944
Sample 2,Timer,0.510841429233551
Sample 2,Moirai,0.489158570766449
Sample 3,Chronos,0.7577645182609558
Sample 3,Time-MoE,0.24223551154136658
Sample 4,Time-MoE,0.6552148461341858
Sample 4,TimesFM,0.344785213470459
Sample 5,Timer,0.5057045817375183
Sample 5,TimesFM,0.4942954480648041
Sample 6,TimesFM,0.571532666683197
Sample 6,Timer,0.42846736311912537
Sample 7,Time-MoE,0.8551217913627625
Sample 7,Moirai,0.14487817883491516
Sample 8,Moirai,0.9813410043716431
Sample 8,Timer,0.018658943474292755
Sample 9,Timer,0.631132960319519
Sample 9,Chronos,0.36886703968048096
Sample 10,Chronos,0.5402036905288696
Sample 10,Timer,0.459796279668808
Sample 11,Timer,0.6332765221595764
Sample 11,Chronos,0.3667234778404236
Sample 12,Moirai,0.5480651259422302
Sample 12,Time-MoE,0.4519348740577698
Sample 13,Timer,0.5322405099868774
Sample 13,TimesFM,0.4677594304084778
Sample 14,TimesFM,0.6069455742835999
Sample 14,Timer,0.3930544853210449
Sample 15,Moirai,0.6893656253814697
Sample 15,Chronos,0.31063440442085266
Sample 0,Moirai,0.9484278559684753
Sample 0,Chronos,0.05157215893268585
Sample 1,TimesFM,0.7868821024894714
Sample 1,Time-MoE,0.21311788260936737
Sample 2,Time-MoE,0.7635670304298401
Sample 2,Chronos,0.23643293976783752
Sample 3,TimesFM,0.6441373825073242
Sample 3,Timer,0.35586264729499817
Sample 4,TimesFM,0.5448769927024841
Sample 4,Time-MoE,0.45512303709983826
Sample 5,TimesFM,0.6122010946273804
Sample 5,Time-MoE,0.38779890537261963
Sample 6,TimesFM,0.6342706084251404
Sample 6,Timer,0.36572936177253723
Sample 7,Moirai,0.5572916269302368
Sample 7,Time-MoE,0.4427083730697632
Sample 8,Moirai,0.9732332825660706
Sample 8,Timer,0.026766743510961533
Sample 9,Time-MoE,0.5117356777191162
Sample 9,Timer,0.488264262676239
Sample 10,TimesFM,0.5583059191703796
Sample 10,Time-MoE,0.44169411063194275
Sample 11,TimesFM,0.7154726386070251
Sample 11,Time-MoE,0.28452736139297485
Sample 12,Time-MoE,0.5329959988594055
Sample 12,Chronos,0.4670039713382721
Sample 13,TimesFM,0.7619819045066833
Sample 13,Moirai,0.23801809549331665
Sample 14,Timer,0.5651715993881226
Sample 14,TimesFM,0.43482843041419983
Sample 15,Time-MoE,0.5667219758033752
Sample 15,Timer,0.43327802419662476
Sample 16,Moirai,0.7692716121673584
Sample 16,Chronos,0.2307283580303192
Sample 17,TimesFM,0.5508865714073181
Sample 17,Chronos,0.4491133987903595
Sample 18,Time-MoE,0.5332074761390686
Sample 18,Moirai,0.4667925536632538
Sample 19,Chronos,0.6101446747779846
Sample 19,Time-MoE,0.389855295419693
Sample 20,Moirai,0.7841280102729797
Sample 20,Time-MoE,0.21587198972702026
Sample 21,Timer,0.9422720670700073
Sample 21,Chronos,0.057727936655282974
Sample 22,TimesFM,0.6552892327308655
Sample 22,Timer,0.34471073746681213
Sample 23,Time-MoE,0.6289812922477722
Sample 23,Chronos,0.371018648147583
Sample 24,Moirai,0.8435159921646118
Sample 24,Time-MoE,0.1564839482307434
Sample 25,TimesFM,0.5305428504943848
Sample 25,Time-MoE,0.4694571793079376
Sample 26,Moirai,0.7579407095909119
Sample 26,TimesFM,0.24205932021141052
Sample 27,Moirai,0.5975012183189392
Sample 27,TimesFM,0.4024987816810608
Sample 28,Chronos,0.6878968477249146
Sample 28,Moirai,0.31210315227508545
Sample 29,Timer,0.6295301914215088
Sample 29,TimesFM,0.370469868183136
Sample 30,TimesFM,0.9279926419258118
Sample 30,Timer,0.07200730592012405
Sample 31,Moirai,0.8156192302703857
Sample 31,Time-MoE,0.18438078463077545
Sample 0,Moirai,0.9910337328910828
Sample 0,Timer,0.008966316469013691
Sample 1,TimesFM,0.5897324681282043
Sample 1,Timer,0.41026750206947327
Sample 2,Time-MoE,0.5318089127540588
Sample 2,Timer,0.46819111704826355
Sample 3,Timer,0.5986649394035339
Sample 3,Time-MoE,0.40133509039878845
Sample 4,Time-MoE,0.574837863445282
Sample 4,Chronos,0.4251621663570404
Sample 5,Timer,0.6300037503242493
Sample 5,Chronos,0.36999621987342834
Sample 6,TimesFM,0.688450813293457
Sample 6,Time-MoE,0.31154921650886536
Sample 7,Moirai,0.7760393023490906
Sample 7,TimesFM,0.22396065294742584
Sample 8,Moirai,0.5612097978591919
Sample 8,Chronos,0.4387902617454529
Sample 9,Chronos,0.5241626501083374
Sample 9,Time-MoE,0.4758373200893402
Sample 10,TimesFM,0.8569813966751099
Sample 10,Time-MoE,0.14301857352256775
Sample 11,TimesFM,0.819768488407135
Sample 11,Time-MoE,0.18023155629634857
Sample 12,Time-MoE,0.5340642333030701
Sample 12,Timer,0.4659357964992523
Sample 13,Moirai,0.6547442078590393
Sample 13,Timer,0.3452557921409607
Sample 14,Timer,0.5574026107788086
Sample 14,TimesFM,0.442597359418869
Sample 15,Moirai,0.8047603964805603
Sample 15,Chronos,0.1952396035194397
Sample 16,Moirai,0.9488911032676697
Sample 16,TimesFM,0.05110890790820122
Sample 17,TimesFM,0.7070186138153076
Sample 17,Timer,0.29298141598701477
Sample 18,TimesFM,0.658717930316925
Sample 18,Chronos,0.34128203988075256
Sample 19,Time-MoE,0.5571156144142151
Sample 19,Chronos,0.4428843557834625
Sample 20,Chronos,0.5680608749389648
Sample 20,TimesFM,0.43193909525871277
Sample 21,Timer,0.75235515832901
Sample 21,Moirai,0.2476447969675064
Sample 22,Timer,0.5753863453865051
Sample 22,TimesFM,0.4246136248111725
Sample 23,Time-MoE,0.5427463054656982
Sample 23,Chronos,0.45725369453430176
Sample 24,Moirai,0.715984582901001
Sample 24,TimesFM,0.284015417098999
Sample 25,Time-MoE,0.6842412948608398
Sample 25,TimesFM,0.31575876474380493
Sample 26,Time-MoE,0.5398158431053162
Sample 26,Timer,0.46018412709236145
Sample 27,Timer,0.5948765873908997
Sample 27,TimesFM,0.40512338280677795
Sample 28,Chronos,0.5915002226829529
Sample 28,Time-MoE,0.4084998071193695
Sample 29,Timer,0.7363317012786865
Sample 29,Time-MoE,0.2636682987213135
Sample 30,TimesFM,0.6114145517349243
Sample 30,Chronos,0.38858547806739807
Sample 31,Time-MoE,0.5734109878540039
Sample 31,Moirai,0.4265890419483185
Sample 0,Moirai,0.9222469329833984
Sample 0,Time-MoE,0.07775305956602097
Sample 1,Timer,0.5971971750259399
Sample 1,Chronos,0.40280285477638245
Sample 2,Time-MoE,0.6151649951934814
Sample 2,TimesFM,0.38483503460884094
Sample 3,Timer,0.6740007996559143
Sample 3,Chronos,0.3259992003440857
Sample 4,Moirai,0.6209368109703064
Sample 4,TimesFM,0.3790631592273712
Sample 5,TimesFM,0.5521122217178345
Sample 5,Timer,0.4478877782821655
Sample 6,Chronos,0.5647455453872681
Sample 6,TimesFM,0.4352545142173767
Sample 7,Moirai,0.868590772151947
Sample 7,Time-MoE,0.13140921294689178
Sample 8,Time-MoE,0.5128116011619568
Sample 8,Moirai,0.4871884286403656
Sample 9,TimesFM,0.5855297446250916
Sample 9,Moirai,0.41447028517723083
Sample 10,Moirai,0.5265855193138123
Sample 10,Time-MoE,0.47341448068618774
Sample 11,TimesFM,0.5738620758056641
Sample 11,Time-MoE,0.4261379539966583
Sample 12,Chronos,0.5551773905754089
Sample 12,Moirai,0.4448225796222687
Sample 13,TimesFM,0.5100931525230408
Sample 13,Timer,0.48990684747695923
Sample 14,TimesFM,0.6301539540290833
Sample 14,Time-MoE,0.36984604597091675
Sample 15,Time-MoE,0.5046449303627014
Sample 15,TimesFM,0.4953550100326538
Sample 16,Moirai,0.7248977422714233
Sample 16,TimesFM,0.27510228753089905
Sample 17,TimesFM,0.5307337641716003
Sample 17,Chronos,0.46926626563072205
Sample 18,TimesFM,0.6587271094322205
Sample 18,Chronos,0.34127286076545715
Sample 19,Moirai,0.8881658911705017
Sample 19,Chronos,0.11183414608240128
Sample 20,Chronos,0.6250545382499695
Sample 20,Moirai,0.37494543194770813
Sample 21,Time-MoE,0.6289084553718567
Sample 21,TimesFM,0.3710915446281433
Sample 22,TimesFM,0.5367777943611145
Sample 22,Time-MoE,0.4632221460342407
Sample 23,Chronos,0.5475392937660217
Sample 23,Time-MoE,0.45246070623397827
Sample 24,Moirai,0.6791927814483643
Sample 24,Chronos,0.3208072781562805
Sample 25,TimesFM,0.6360630393028259
Sample 25,Chronos,0.3639369308948517
Sample 26,Time-MoE,0.5994120836257935
Sample 26,Moirai,0.40058785676956177
Sample 27,Timer,0.5313611030578613
Sample 27,TimesFM,0.46863889694213867
Sample 28,Moirai,0.579910397529602
Sample 28,TimesFM,0.42008957266807556
Sample 29,TimesFM,0.578617513179779
Sample 29,Chronos,0.42138251662254333
Sample 30,Timer,0.6194659471511841
Sample 30,TimesFM,0.3805340528488159
Sample 31,Moirai,0.5636234879493713
Sample 31,Time-MoE,0.43637651205062866
Sample 0,Moirai,0.9862516522407532
Sample 0,Chronos,0.013748313300311565
Sample 1,Timer,0.6671716570854187
Sample 1,Moirai,0.3328283429145813
Sample 2,Timer,0.5682727098464966
Sample 2,Chronos,0.43172723054885864
Sample 3,Chronos,0.5572486519813538
Sample 3,Moirai,0.442751407623291
Sample 4,Timer,0.648709237575531
Sample 4,Time-MoE,0.35129082202911377
Sample 5,Moirai,0.5385378003120422
Sample 5,Chronos,0.46146222949028015
Sample 6,Timer,0.5621931552886963
Sample 6,Time-MoE,0.43780678510665894
Sample 7,Chronos,0.5772205591201782
Sample 7,Moirai,0.4227794408798218
Sample 8,Moirai,0.9793353080749512
Sample 8,Timer,0.020664721727371216
Sample 9,TimesFM,0.5832680463790894
Sample 9,Time-MoE,0.41673198342323303
Sample 10,Chronos,0.8249038457870483
Sample 10,Moirai,0.17509615421295166
Sample 11,Time-MoE,0.7045184969902039
Sample 11,TimesFM,0.29548153281211853
Sample 12,Time-MoE,0.5328064560890198
Sample 12,Chronos,0.4671935439109802
Sample 13,TimesFM,0.530489981174469
Sample 13,Timer,0.4695100784301758
Sample 14,Chronos,0.6099949479103088
Sample 14,Timer,0.3900049924850464
Sample 15,Timer,0.5423477292060852
Sample 15,Time-MoE,0.4576522707939148
Sample 16,Moirai,0.9511735439300537
Sample 16,Chronos,0.04882638528943062
Sample 17,Time-MoE,0.5455322265625
Sample 17,Timer,0.4544677734375
Sample 18,Time-MoE,0.5783610343933105
Sample 18,Moirai,0.42163896560668945
Sample 19,TimesFM,0.621741771697998
Sample 19,Chronos,0.37825822830200195
Sample 20,Time-MoE,0.5988034009933472
Sample 20,Chronos,0.4011966288089752
Sample 21,TimesFM,0.5484567880630493
Sample 21,Timer,0.4515431821346283
Sample 22,Moirai,0.5309813022613525
Sample 22,TimesFM,0.46901869773864746
Sample 23,Moirai,0.6144624352455139
Sample 23,Chronos,0.38553759455680847
Sample 24,Moirai,0.8501700162887573
Sample 24,TimesFM,0.14983001351356506
Sample 25,TimesFM,0.6632433533668518
Sample 25,Time-MoE,0.3367566764354706
Sample 26,Time-MoE,0.5701791048049927
Sample 26,Timer,0.4298208951950073
Sample 27,Timer,0.6750555038452148
Sample 27,Time-MoE,0.32494455575942993
Sample 28,Chronos,0.7853956818580627
Sample 28,TimesFM,0.21460433304309845
Sample 29,Time-MoE,0.5399927496910095
Sample 29,Timer,0.4600072205066681
Sample 30,Timer,0.6061637997627258
Sample 30,Time-MoE,0.39383620023727417
Sample 31,Moirai,0.705470621585846
Sample 31,Chronos,0.29452934861183167
Sample 0,Moirai,0.963110089302063
Sample 0,Chronos,0.0368899367749691
Sample 1,Timer,0.5826754570007324
Sample 1,TimesFM,0.4173245429992676
Sample 2,TimesFM,0.5054174065589905
Sample 2,Timer,0.49458256363868713
Sample 3,TimesFM,0.5638756155967712
Sample 3,Chronos,0.43612438440322876
Sample 4,Time-MoE,0.5263212323188782
Sample 4,Moirai,0.4736787974834442
Sample 5,Timer,0.5090641975402832
Sample 5,Time-MoE,0.4909358322620392
Sample 6,TimesFM,0.5796294808387756
Sample 6,Chronos,0.42037054896354675
Sample 7,Moirai,0.8962581753730774
Sample 7,Chronos,0.1037418395280838
Sample 8,Moirai,0.9398341178894043
Sample 8,Chronos,0.060165904462337494
Sample 9,TimesFM,0.5621259212493896
Sample 9,Timer,0.43787407875061035
Sample 10,Chronos,0.5841835141181946
Sample 10,Time-MoE,0.4158165156841278
Sample 11,Moirai,0.7577792406082153
Sample 11,Chronos,0.24222077429294586
Sample 12,TimesFM,0.561786949634552
Sample 12,Time-MoE,0.4382130801677704
Sample 13,Moirai,0.8333132863044739
Sample 13,Timer,0.1666867733001709
Sample 14,Time-MoE,0.5946058630943298
Sample 14,Timer,0.40539416670799255
Sample 15,Time-MoE,0.8157002329826355
Sample 15,Chronos,0.18429981172084808
Sample 16,Moirai,0.5462455153465271
Sample 16,Timer,0.4537545442581177
Sample 17,Timer,0.8129624724388123
Sample 17,Time-MoE,0.18703749775886536
Sample 18,Timer,0.6250234246253967
Sample 18,Time-MoE,0.3749765455722809
Sample 19,TimesFM,0.7055932879447937
Sample 19,Timer,0.2944067120552063
Sample 20,Timer,0.5402148365974426
Sample 20,Moirai,0.45978522300720215
Sample 21,TimesFM,0.8543986082077026
Sample 21,Timer,0.1456013321876526
Sample 22,Timer,0.5280388593673706
Sample 22,Chronos,0.4719611704349518
Sample 23,Chronos,0.5643488168716431
Sample 23,Time-MoE,0.4356512427330017
Sample 24,Moirai,0.9808767437934875
Sample 24,TimesFM,0.019123254343867302
Sample 25,TimesFM,0.8653798699378967
Sample 25,Chronos,0.13462015986442566
Sample 26,TimesFM,0.5944873690605164
Sample 26,Moirai,0.40551260113716125
Sample 27,Timer,0.6654165387153625
Sample 27,TimesFM,0.33458343148231506
Sample 28,Time-MoE,0.6155824661254883
Sample 28,Moirai,0.3844175338745117
Sample 29,Timer,0.7047451138496399
Sample 29,Chronos,0.2952549159526825
Sample 30,TimesFM,0.9043843746185303
Sample 30,Timer,0.09561567008495331
Sample 31,Moirai,0.7033798098564148
Sample 31,Timer,0.2966202199459076
Sample 0,Moirai,0.9753353595733643
Sample 0,Timer,0.02466464601457119
Sample 1,Timer,0.7181462645530701
Sample 1,TimesFM,0.2818537652492523
Sample 2,TimesFM,0.7031896114349365
Sample 2,Moirai,0.2968103885650635
Sample 3,Moirai,0.6304972171783447
Sample 3,Chronos,0.36950281262397766
Sample 4,Time-MoE,0.516260027885437
Sample 4,Moirai,0.4837399423122406
Sample 5,Timer,0.6778461933135986
Sample 5,Chronos,0.32215383648872375
Sample 6,Timer,0.6685361862182617
Sample 6,Time-MoE,0.33146384358406067
Sample 7,Timer,0.5269989371299744
Sample 7,Chronos,0.47300106287002563
Sample 8,Moirai,0.9419596791267395
Sample 8,Time-MoE,0.05804033949971199
Sample 9,Timer,0.8352349400520325
Sample 9,Moirai,0.16476501524448395
Sample 10,TimesFM,0.6028304696083069
Sample 10,Chronos,0.39716947078704834
Sample 11,Chronos,0.6801814436912537
Sample 11,Timer,0.31981855630874634
Sample 12,TimesFM,0.720643937587738
Sample 12,Time-MoE,0.27935606241226196
Sample 13,Time-MoE,0.653669536113739
Sample 13,Timer,0.3463304042816162
Sample 14,Timer,0.5214471817016602
Sample 14,TimesFM,0.47855281829833984
Sample 15,Moirai,0.6379165649414062
Sample 15,Time-MoE,0.36208340525627136
Sample 16,Moirai,0.9011751413345337
Sample 16,Timer,0.09882478415966034
Sample 17,Timer,0.7567469477653503
Sample 17,Time-MoE,0.24325308203697205
Sample 18,Moirai,0.7107185125350952
Sample 18,TimesFM,0.2892815172672272
Sample 19,TimesFM,0.6207696199417114
Sample 19,Time-MoE,0.3792303800582886
Sample 20,Timer,0.7342124581336975
Sample 20,TimesFM,0.2657875120639801
Sample 21,Timer,0.6127240061759949
Sample 21,Time-MoE,0.3872760236263275
Sample 22,Time-MoE,0.6650564670562744
Sample 22,Timer,0.3349435329437256
Sample 23,Time-MoE,0.5912949442863464
Sample 23,Moirai,0.40870505571365356
Sample 24,Moirai,0.8939273357391357
Sample 24,Timer,0.10607267171144485
Sample 25,Chronos,0.5085002183914185
Sample 25,Timer,0.49149978160858154
Sample 26,Time-MoE,0.5669466853141785
Sample 26,Timer,0.43305331468582153
Sample 27,Chronos,0.5160267353057861
Sample 27,Time-MoE,0.4839732348918915
Sample 28,Timer,0.7005473375320435
Sample 28,Time-MoE,0.29945266246795654
