Sample,Learner,Weight
Sample 10,Moirai,0.15067258477210999
Sample 11,Timer,0.5041754245758057
Sample 11,TimesFM,0.49582454562187195
Sample 12,Time-MoE,0.5902097225189209
Sample 12,Chronos,0.4097903370857239
Sample 13,Time-MoE,0.6467556953430176
Sample 13,Timer,0.35324424505233765
Sample 14,Chronos,0.7811844944953918
Sample 14,Timer,0.21881550550460815
Sample 15,Moirai,0.6117987036705017
Sample 15,Time-MoE,0.3882012963294983
Sample 0,Timer,0.6278937458992004
Sample 0,TimesFM,0.37210628390312195
Sample 1,TimesFM,0.6795382499694824
Sample 1,Chronos,0.32046177983283997
Sample 2,Timer,0.6116185784339905
Sample 2,Time-MoE,0.3883814811706543
Sample 3,Timer,0.8335429430007935
Sample 3,Chronos,0.16645705699920654
Sample 4,Chronos,0.7452656030654907
Sample 4,Time-MoE,0.25473442673683167
Sample 5,Chronos,0.8872707486152649
Sample 5,TimesFM,0.1127292811870575
Sample 6,Timer,0.5813219547271729
Sample 6,Moirai,0.41867807507514954
Sample 7,Chronos,0.5848093032836914
Sample 7,TimesFM,0.4151906669139862
Sample 8,Chronos,0.6525202393531799
Sample 8,Timer,0.34747979044914246
Sample 9,Timer,0.7693188190460205
Sample 9,Chronos,0.23068112134933472
Sample 10,TimesFM,0.5306481122970581
Sample 10,Moirai,0.46935194730758667
Sample 11,Chronos,0.5825372934341431
Sample 11,TimesFM,0.41746267676353455
Sample 12,Moirai,0.5740671753883362
Sample 12,Timer,0.4259328842163086
Sample 13,Moirai,0.5323976278305054
Sample 13,Chronos,0.46760234236717224
Sample 14,TimesFM,0.7220777869224548
Sample 14,Chronos,0.2779221832752228
Sample 15,Time-MoE,0.6405221223831177
Sample 15,Timer,0.3594779074192047
Sample 16,Moirai,0.6441959738731384
Sample 16,Time-MoE,0.3558039665222168
Sample 17,TimesFM,0.6044193506240845
Sample 17,Timer,0.3955806493759155
Sample 18,Chronos,0.6066953539848328
Sample 18,Moirai,0.39330461621284485
Sample 19,Timer,0.6974831819534302
Sample 19,Moirai,0.3025168180465698
Sample 20,Timer,0.5886805057525635
Sample 20,TimesFM,0.41131943464279175
Sample 21,Timer,0.6558552980422974
Sample 21,Moirai,0.34414470195770264
Sample 22,Moirai,0.6799716949462891
Sample 22,TimesFM,0.3200283348560333
Sample 23,Time-MoE,0.5213557481765747
Sample 23,TimesFM,0.4786442518234253
Sample 24,Moirai,0.5091793537139893
Sample 24,Chronos,0.49082061648368835
Sample 25,Timer,0.6061773896217346
Sample 25,Time-MoE,0.393822580575943
Sample 26,Moirai,0.5580525398254395
Sample 26,TimesFM,0.44194748997688293
Sample 27,Chronos,0.6234212517738342
Sample 27,Timer,0.37657874822616577
Sample 28,Time-MoE,0.5563603043556213
Sample 28,Timer,0.44363972544670105
Sample 29,Chronos,0.6314931511878967
Sample 29,Timer,0.36850684881210327
Sample 30,Timer,0.7909539937973022
Sample 30,Time-MoE,0.20904599130153656
Sample 31,Time-MoE,0.6961766481399536
Sample 31,Moirai,0.303823322057724
Sample 0,Time-MoE,0.5800774693489075
Sample 0,Moirai,0.41992250084877014
Sample 1,Moirai,0.5398513674736023
Sample 1,Timer,0.4601486623287201
Sample 2,Moirai,0.7054247260093689
Sample 2,Time-MoE,0.2945752739906311
Sample 3,Chronos,0.6096285581588745
Sample 3,TimesFM,0.3903714418411255
Sample 4,Timer,0.6340417861938477
Sample 4,TimesFM,0.36595821380615234
Sample 5,TimesFM,0.6699321866035461
Sample 5,Chronos,0.33006781339645386
Sample 6,Time-MoE,0.6168960332870483
Sample 6,TimesFM,0.3831039071083069
Sample 7,Moirai,0.6016643047332764
Sample 7,Time-MoE,0.3983357548713684
Sample 8,Chronos,0.604653537273407
Sample 8,TimesFM,0.3953464925289154
Sample 9,TimesFM,0.5108601450920105
Sample 9,Moirai,0.4891398251056671
Sample 10,Moirai,0.6319512724876404
Sample 10,Chronos,0.36804869771003723
Sample 11,TimesFM,0.5048264265060425
Sample 11,Chronos,0.49517354369163513
Sample 12,Time-MoE,0.5024805068969727
Sample 12,Timer,0.49751946330070496
Sample 13,Timer,0.6972998380661011
Sample 13,TimesFM,0.3027001917362213
Sample 14,Time-MoE,0.6589089035987854
Sample 14,Timer,0.3410910964012146
Sample 15,Chronos,0.6218671202659607
Sample 15,TimesFM,0.3781329393386841
Sample 16,Timer,0.5580024123191833
Sample 16,TimesFM,0.44199758768081665
Sample 17,TimesFM,0.5008804798126221
Sample 17,Chronos,0.49911949038505554
Sample 18,Chronos,0.5889458060264587
Sample 18,Moirai,0.41105419397354126
Sample 19,TimesFM,0.5502360463142395
Sample 19,Timer,0.4497639238834381
Sample 20,Moirai,0.5368574857711792
Sample 20,Timer,0.4631425142288208
Sample 21,Chronos,0.5210457444190979
Sample 21,Moirai,0.4789542257785797
Sample 22,Chronos,0.6365891695022583
Sample 22,Moirai,0.3634108304977417
Sample 23,Time-MoE,0.662767231464386
Sample 23,Timer,0.3372327387332916
Sample 24,Time-MoE,0.5237017273902893
Sample 24,Timer,0.4762982428073883
Sample 25,TimesFM,0.868055522441864
Sample 25,Time-MoE,0.1319444626569748
Sample 26,Chronos,0.6832374930381775
Sample 26,TimesFM,0.3167625367641449
Sample 27,TimesFM,0.6066331267356873
Sample 27,Time-MoE,0.39336681365966797
Sample 28,Time-MoE,0.6720373034477234
Sample 28,Chronos,0.3279626965522766
Sample 29,Chronos,0.8913084268569946
Sample 29,Moirai,0.10869156569242477
Sample 30,Chronos,0.7258509993553162
Sample 30,TimesFM,0.27414897084236145
Sample 31,Moirai,0.5240879654884338
Sample 31,Timer,0.4759120047092438
Sample 0,Time-MoE,0.8040450215339661
Sample 0,Moirai,0.19595502316951752
Sample 1,Time-MoE,0.5833708643913269
Sample 1,TimesFM,0.4166291356086731
Sample 2,Timer,0.6326805353164673
Sample 2,Moirai,0.3673194646835327
Sample 3,TimesFM,0.7769765853881836
Sample 3,Moirai,0.2230234593153
Sample 4,TimesFM,0.6353707909584045
Sample 4,Timer,0.36462920904159546
Sample 5,Moirai,0.5098490715026855
Sample 5,Timer,0.49015095829963684
Sample 6,Timer,0.6296993494033813
Sample 6,Time-MoE,0.3703005909919739
Sample 7,Moirai,0.5530712008476257
Sample 7,Timer,0.4469287693500519
Sample 8,Timer,0.6150949001312256
Sample 8,Time-MoE,0.3849050998687744
Sample 9,Chronos,0.7622984647750854
Sample 9,Timer,0.23770157992839813
Sample 10,TimesFM,0.903601884841919
Sample 10,Chronos,0.09639809280633926
Sample 11,Timer,0.681492030620575
Sample 11,Time-MoE,0.31850796937942505
Sample 12,Moirai,0.5749512910842896
Sample 12,Time-MoE,0.42504873871803284
Sample 13,Chronos,0.5365487337112427
Sample 13,TimesFM,0.4634512662887573
Sample 14,Time-MoE,0.5170275568962097
Sample 14,Timer,0.4829724431037903
Sample 15,Moirai,0.5794403553009033
Sample 15,Timer,0.42055967450141907
Sample 16,Timer,0.664164662361145
Sample 16,Moirai,0.3358353078365326
Sample 17,TimesFM,0.6054455637931824
Sample 17,Moirai,0.3945544958114624
Sample 18,Time-MoE,0.5970786809921265
Sample 18,Moirai,0.4029213488101959
Sample 19,Chronos,0.6636896729469299
Sample 19,Timer,0.33631032705307007
Sample 20,Time-MoE,0.5221226215362549
Sample 20,Chronos,0.47787734866142273
Sample 21,TimesFM,0.9143012762069702
Sample 21,Moirai,0.085698701441288
Sample 22,Timer,0.5775687098503113
Sample 22,TimesFM,0.4224312901496887
Sample 23,Chronos,0.5012190341949463
Sample 23,Moirai,0.4987810254096985
Sample 24,Time-MoE,0.8077089190483093
Sample 24,Timer,0.1922910362482071
Sample 25,TimesFM,0.7797331213951111
Sample 25,Moirai,0.2202669233083725
Sample 26,Moirai,0.6336351037025452
Sample 26,Timer,0.36636483669281006
Sample 27,Time-MoE,0.5701454877853394
Sample 27,Timer,0.42985448241233826
Sample 28,Moirai,0.5454089045524597
Sample 28,Time-MoE,0.4545910954475403
Sample 29,Timer,0.6376566290855408
Sample 29,TimesFM,0.36234334111213684
Sample 30,Timer,0.609990119934082
Sample 30,TimesFM,0.39000988006591797
Sample 31,Time-MoE,0.9232713580131531
Sample 31,Chronos,0.0767286866903305
Sample 0,Timer,0.5423713326454163
Sample 0,Chronos,0.45762869715690613
Sample 1,TimesFM,0.7909849882125854
Sample 1,Moirai,0.20901499688625336
Sample 2,Moirai,0.5186858773231506
Sample 2,TimesFM,0.481314092874527
Sample 3,Chronos,0.6707690954208374
Sample 3,Time-MoE,0.329230934381485
Sample 4,Chronos,0.51875239610672
Sample 4,TimesFM,0.4812476336956024
Sample 5,TimesFM,0.6659255623817444
Sample 5,Timer,0.3340744376182556
Sample 6,Moirai,0.6375270485877991
Sample 6,Timer,0.36247289180755615
Sample 7,Timer,0.6026551723480225
Sample 7,TimesFM,0.3973448574542999
Sample 8,Timer,0.5186173915863037
Sample 8,Moirai,0.4813826084136963
Sample 9,Chronos,0.5708650946617126
Sample 9,Timer,0.42913487553596497
Sample 10,Timer,0.5223742723464966
Sample 10,TimesFM,0.4776257276535034
Sample 11,TimesFM,0.5841795802116394
Sample 11,Moirai,0.4158204197883606
Sample 12,Moirai,0.515035092830658
Sample 12,Timer,0.48496490716934204
Sample 13,Chronos,0.5571375489234924
Sample 13,Moirai,0.44286245107650757
Sample 14,Chronos,0.6823486089706421
Sample 14,Timer,0.3176514506340027
Sample 15,Moirai,0.5813135504722595
Sample 15,TimesFM,0.41868647933006287
Sample 16,Timer,0.5850236415863037
Sample 16,Moirai,0.4149763584136963
Sample 17,TimesFM,0.5421352386474609
Sample 17,Timer,0.45786476135253906
Sample 18,Timer,0.7584404349327087
Sample 18,Chronos,0.24155959486961365
Sample 19,Chronos,0.6403325200080872
Sample 19,Timer,0.35966745018959045
Sample 20,Moirai,0.6102305054664612
Sample 20,TimesFM,0.38976946473121643
Sample 21,Chronos,0.8985727429389954
Sample 21,Timer,0.10142725706100464
Sample 22,Timer,0.9114868640899658
Sample 22,Time-MoE,0.08851315081119537
Sample 23,Chronos,0.5912145972251892
Sample 23,Time-MoE,0.4087853729724884
Sample 24,Moirai,0.6228231191635132
Sample 24,Time-MoE,0.37717685103416443
Sample 25,Chronos,0.9033480286598206
Sample 25,Time-MoE,0.09665197134017944
Sample 26,Time-MoE,0.6547117233276367
Sample 26,Timer,0.34528830647468567
Sample 27,TimesFM,0.6708706617355347
Sample 27,Chronos,0.32912930846214294
Sample 28,Time-MoE,0.5160523056983948
Sample 28,Moirai,0.48394763469696045
Sample 29,Timer,0.8322148323059082
Sample 29,Moirai,0.16778522729873657
Sample 30,Timer,0.5798126459121704
Sample 30,TimesFM,0.4201872944831848
Sample 31,Time-MoE,0.7118881344795227
Sample 31,Chronos,0.2881118357181549
Sample 0,TimesFM,0.6956548094749451
Sample 0,Timer,0.30434513092041016
Sample 1,TimesFM,0.8391122817993164
Sample 1,Timer,0.16088776290416718
Sample 2,Timer,0.5081952214241028
Sample 2,Chronos,0.49180474877357483
Sample 3,Time-MoE,0.5035611987113953
Sample 3,Moirai,0.4964388310909271
Sample 4,Timer,0.635787844657898
Sample 4,Chronos,0.36421218514442444
Sample 5,TimesFM,0.8927168250083923
Sample 5,Moirai,0.10728322714567184
Sample 6,Time-MoE,0.5691072344779968
Sample 6,Moirai,0.4308927059173584
Sample 7,Time-MoE,0.5067349672317505
Sample 7,Chronos,0.4932650625705719
Sample 8,Timer,0.5484812259674072
Sample 8,Chronos,0.4515187740325928
Sample 9,TimesFM,0.8439745903015137
Sample 9,Timer,0.15602535009384155
Sample 10,Time-MoE,0.5307478904724121
Sample 10,Timer,0.4692521393299103
Sample 11,Moirai,0.5598275065422058
Sample 11,Timer,0.4401724636554718
Sample 12,TimesFM,0.585334837436676
Sample 12,Moirai,0.414665162563324
Sample 13,Moirai,0.5618553757667542
Sample 13,Time-MoE,0.43814462423324585
Sample 14,Chronos,0.7063868045806885
Sample 14,Timer,0.2936132252216339
Sample 15,Moirai,0.6270814538002014
Sample 15,TimesFM,0.37291857600212097
Sample 16,Chronos,0.5638179779052734
Sample 16,TimesFM,0.43618205189704895
Sample 17,Chronos,0.5516196489334106
Sample 17,TimesFM,0.44838038086891174
Sample 18,Timer,0.6669572591781616
Sample 18,Moirai,0.3330427408218384
Sample 19,Timer,0.6698641777038574
Sample 19,TimesFM,0.3301357924938202
Sample 20,Time-MoE,0.7086040377616882
Sample 20,Timer,0.29139596223831177
Sample 21,Chronos,0.6305484175682068
Sample 21,TimesFM,0.3694516122341156
Sample 22,TimesFM,0.5254437923431396
Sample 22,Time-MoE,0.47455617785453796
Sample 23,Moirai,0.5319092869758606
Sample 23,Time-MoE,0.4680907726287842
Sample 24,Moirai,0.6325833201408386
Sample 24,Time-MoE,0.36741670966148376
Sample 25,Timer,0.6506370902061462
Sample 25,Chronos,0.34936287999153137
Sample 26,TimesFM,0.7191684246063232
Sample 26,Time-MoE,0.28083160519599915
Sample 27,Timer,0.6164841651916504
Sample 27,TimesFM,0.3835158348083496
Sample 28,Moirai,0.6305286884307861
Sample 28,Timer,0.36947131156921387
Sample 29,TimesFM,0.6904313564300537
Sample 29,Chronos,0.3095686435699463
Sample 30,TimesFM,0.5994735360145569
Sample 30,Chronos,0.4005264341831207
Sample 31,Chronos,0.7076167464256287
Sample 31,Time-MoE,0.2923832833766937
Sample 0,Moirai,0.5826891660690308
Sample 0,Timer,0.41731077432632446
Sample 1,Chronos,0.5907002091407776
Sample 1,TimesFM,0.4092998206615448
Sample 2,Chronos,0.7408801913261414
Sample 2,Timer,0.25911977887153625
Sample 3,TimesFM,0.6596376299858093
Sample 3,Timer,0.3403623402118683
Sample 4,Timer,0.647480845451355
Sample 4,Time-MoE,0.35251909494400024
Sample 5,Timer,0.7392657995223999
Sample 5,Moirai,0.2607342302799225
Sample 6,TimesFM,0.6544636487960815
Sample 6,Time-MoE,0.34553635120391846
Sample 7,TimesFM,0.5498653054237366
Sample 7,Moirai,0.45013463497161865
Sample 8,Moirai,0.6698856353759766
Sample 8,Time-MoE,0.3301143944263458
Sample 9,Timer,0.5400447249412537
Sample 9,Chronos,0.45995527505874634
Sample 10,Chronos,0.6525105237960815
Sample 10,TimesFM,0.34748947620391846
Sample 11,Chronos,0.6617903113365173
Sample 11,Timer,0.33820971846580505
Sample 12,Time-MoE,0.5040319561958313
Sample 12,TimesFM,0.4959680140018463
Sample 13,Timer,0.588530421257019
Sample 13,Time-MoE,0.41146960854530334
Sample 14,Timer,0.8165444135665894
Sample 14,Moirai,0.18345558643341064
Sample 15,Chronos,0.5444625616073608
Sample 15,Timer,0.45553743839263916
Sample 16,Moirai,0.5183208584785461
Sample 16,Timer,0.48167914152145386
Sample 17,Moirai,0.6022274494171143
Sample 17,Timer,0.39777255058288574
Sample 18,Moirai,0.6204010844230652
Sample 18,TimesFM,0.3795988857746124
Sample 19,Timer,0.5925672054290771
Sample 19,Moirai,0.4074327349662781
Sample 20,Timer,0.765121579170227
Sample 20,TimesFM,0.23487840592861176
Sample 21,Timer,0.5056573152542114
Sample 21,Chronos,0.4943426549434662
Sample 22,TimesFM,0.8868070244789124
Sample 22,Moirai,0.11319302767515182
Sample 23,Moirai,0.5672903656959534
Sample 23,Time-MoE,0.432709664106369
Sample 24,Moirai,0.6607276797294617
Sample 24,Time-MoE,0.33927232027053833
Sample 25,TimesFM,0.7500783801078796
Sample 25,Timer,0.24992166459560394
Sample 26,TimesFM,0.6414557099342346
Sample 26,Time-MoE,0.3585442900657654
Sample 27,Time-MoE,0.6497389674186707
Sample 27,TimesFM,0.35026100277900696
Sample 28,Moirai,0.5862356424331665
Sample 28,Timer,0.4137643277645111
Sample 29,Time-MoE,0.5556065440177917
Sample 29,Chronos,0.44439345598220825
Sample 30,Time-MoE,0.6592251062393188
Sample 30,Chronos,0.34077492356300354
Sample 31,Chronos,0.505096971988678
Sample 31,Timer,0.494903028011322
Sample 0,TimesFM,0.5851917862892151
Sample 0,Time-MoE,0.4148082137107849
Sample 1,Time-MoE,0.542120635509491
Sample 1,Timer,0.4578793942928314
Sample 2,TimesFM,0.5156896710395813
Sample 2,Moirai,0.4843103587627411
Sample 3,Timer,0.597948431968689
Sample 3,Time-MoE,0.4020515978336334
Sample 4,TimesFM,0.5581944584846497
Sample 4,Timer,0.44180554151535034
Sample 5,Timer,0.5324554443359375
Sample 5,TimesFM,0.4675445258617401
Sample 6,Timer,0.7148066759109497
Sample 6,Moirai,0.2851932942867279
Sample 7,Moirai,0.5557140707969666
Sample 7,Timer,0.4442859888076782
Sample 8,Moirai,0.6315316557884216
Sample 8,Chronos,0.36846834421157837
Sample 9,Timer,0.6865746378898621
Sample 9,Moirai,0.3134253919124603
Sample 10,TimesFM,0.5333721041679382
Sample 10,Moirai,0.466627836227417
Sample 11,TimesFM,0.8233038187026978
Sample 11,Timer,0.17669619619846344
Sample 12,Time-MoE,0.5220640301704407
Sample 12,TimesFM,0.4779359996318817
Sample 13,Moirai,0.5219735503196716
Sample 13,TimesFM,0.478026419878006
Sample 14,Time-MoE,0.6107594966888428
Sample 14,Timer,0.3892405331134796
Sample 15,Chronos,0.5021269917488098
Sample 15,Time-MoE,0.4978729784488678
Sample 0,Moirai,0.7222715020179749
Sample 0,Time-MoE,0.27772846817970276
Sample 1,TimesFM,0.8271949291229248
Sample 1,Chronos,0.17280501127243042
Sample 2,Moirai,0.5751150250434875
Sample 2,Time-MoE,0.4248850345611572
Sample 3,TimesFM,0.5360406637191772
Sample 3,Time-MoE,0.46395930647850037
Sample 4,Timer,0.5520709753036499
Sample 4,Chronos,0.4479289948940277
Sample 5,TimesFM,0.5544532537460327
Sample 5,Timer,0.4455467164516449
Sample 6,Time-MoE,0.7162553668022156
Sample 6,TimesFM,0.28374460339546204
Sample 7,Moirai,0.7470654249191284
Sample 7,Chronos,0.2529345154762268
Sample 8,Moirai,0.8069317936897278
Sample 8,Timer,0.19306817650794983
Sample 9,Chronos,0.6464869379997253
Sample 9,Timer,0.35351309180259705
Sample 10,Chronos,0.8178830742835999
Sample 10,TimesFM,0.18211686611175537
Sample 11,Time-MoE,0.5958715081214905
Sample 11,Timer,0.40412843227386475
Sample 12,Time-MoE,0.5718724131584167
Sample 12,Chronos,0.42812758684158325
Sample 13,Moirai,0.5149375200271606
Sample 13,TimesFM,0.48506245017051697
Sample 14,Timer,0.7082073092460632
Sample 14,Moirai,0.29179272055625916
Sample 15,Moirai,0.5354495644569397
Sample 15,Chronos,0.4645504653453827
Sample 16,TimesFM,0.5875635743141174
Sample 16,Moirai,0.41243642568588257
Sample 17,Chronos,0.7148427367210388
Sample 17,Timer,0.2851572334766388
Sample 18,Timer,0.5974434018135071
Sample 18,Moirai,0.4025566577911377
Sample 19,TimesFM,0.5546531677246094
Sample 19,Chronos,0.445346862077713
Sample 20,Moirai,0.5954899787902832
Sample 20,Timer,0.4045100510120392
Sample 21,TimesFM,0.974012553691864
Sample 21,Moirai,0.025987477973103523
Sample 22,Timer,0.6435413360595703
Sample 22,Moirai,0.3564586639404297
Sample 23,Moirai,0.5267757177352905
Sample 23,Time-MoE,0.4732242822647095
Sample 24,Moirai,0.867692768573761
Sample 24,Time-MoE,0.1323072463274002
Sample 25,TimesFM,0.7045607566833496
Sample 25,Timer,0.2954392433166504
Sample 26,TimesFM,0.5066378712654114
Sample 26,Timer,0.493362158536911
Sample 27,Timer,0.6189460158348083
Sample 27,Moirai,0.38105398416519165
Sample 28,Timer,0.5272136330604553
Sample 28,Chronos,0.4727863371372223
Sample 29,Timer,0.7760406732559204
Sample 29,TimesFM,0.2239593118429184
Sample 30,Timer,0.6705932021141052
Sample 30,Chronos,0.3294067978858948
Sample 31,Timer,0.509115993976593
Sample 31,Time-MoE,0.490884006023407
Sample 0,Moirai,0.5784220695495605
Sample 0,Chronos,0.42157796025276184
Sample 1,Chronos,0.5218256711959839
Sample 1,Timer,0.4781743288040161
Sample 2,Time-MoE,0.5674996376037598
Sample 2,Timer,0.43250033259391785
Sample 3,Moirai,0.5430251359939575
Sample 3,TimesFM,0.45697489380836487
Sample 4,Chronos,0.6794153451919556
Sample 4,TimesFM,0.3205847144126892
Sample 5,Timer,0.6290051937103271
Sample 5,Moirai,0.37099477648735046
Sample 6,Timer,0.6134732365608215
Sample 6,Moirai,0.38652676343917847
Sample 7,Chronos,0.595532238483429
Sample 7,Time-MoE,0.40446776151657104
Sample 8,Timer,0.5328000783920288
Sample 8,Moirai,0.4671998918056488
Sample 9,Time-MoE,0.766220211982727
Sample 9,Chronos,0.23377974331378937
Sample 10,Moirai,0.5339632034301758
Sample 10,Timer,0.4660367965698242
Sample 11,Time-MoE,0.8185729384422302
Sample 11,TimesFM,0.18142704665660858
Sample 12,TimesFM,0.5226841568946838
Sample 12,Chronos,0.4773158133029938
Sample 13,Moirai,0.5988120436668396
Sample 13,Timer,0.401187926530838
Sample 14,Moirai,0.6903214454650879
Sample 14,Timer,0.3096785843372345
Sample 15,Time-MoE,0.753417432308197
Sample 15,Chronos,0.2465825378894806
Sample 16,Chronos,0.5029804706573486
Sample 16,Moirai,0.4970194697380066
Sample 17,Time-MoE,0.5342108607292175
Sample 17,Timer,0.46578916907310486
Sample 18,Time-MoE,0.5779327750205994
Sample 18,Moirai,0.42206722497940063
Sample 19,Timer,0.7768041491508484
Sample 19,Chronos,0.22319583594799042
Sample 20,Time-MoE,0.6336671113967896
Sample 20,Timer,0.36633285880088806
Sample 21,TimesFM,0.5218526721000671
Sample 21,Chronos,0.47814732789993286
Sample 22,Timer,0.66759192943573
Sample 22,Chronos,0.3324081301689148
Sample 23,Time-MoE,0.7994673848152161
Sample 23,Chronos,0.20053265988826752
Sample 24,Moirai,0.6616050601005554
Sample 24,Time-MoE,0.33839496970176697
Sample 25,Moirai,0.5076382756233215
Sample 25,Chronos,0.49236175417900085
Sample 26,Chronos,0.5465845465660095
Sample 26,Timer,0.4534154534339905
Sample 27,Timer,0.6665237545967102
Sample 27,Moirai,0.3334762454032898
Sample 28,Timer,0.7142108678817749
Sample 28,Chronos,0.2857891619205475
Sample 29,Chronos,0.7568824291229248
Sample 29,Timer,0.24311763048171997
Sample 30,Time-MoE,0.7426255941390991
Sample 30,Timer,0.2573744058609009
Sample 31,Time-MoE,0.5343986749649048
Sample 31,Moirai,0.4656013548374176
Sample 0,Time-MoE,0.5064101815223694
Sample 0,Moirai,0.49358975887298584
Sample 1,Chronos,0.5841733813285828
Sample 1,Moirai,0.4158266484737396
Sample 2,Moirai,0.7913614511489868
Sample 2,Time-MoE,0.208638533949852
Sample 3,Timer,0.6153813600540161
Sample 3,TimesFM,0.3846186399459839
Sample 4,Chronos,0.6125125288963318
Sample 4,Moirai,0.38748741149902344
Sample 5,TimesFM,0.5448065996170044
Sample 5,Chronos,0.4551934003829956
Sample 6,Timer,0.5886786580085754
Sample 6,TimesFM,0.41132134199142456
Sample 7,Chronos,0.5688022971153259
Sample 7,Timer,0.4311977028846741
Sample 8,TimesFM,0.5769832730293274
Sample 8,Chronos,0.4230167269706726
Sample 9,TimesFM,0.8589817881584167
Sample 9,Chronos,0.14101821184158325
Sample 10,TimesFM,0.6471875309944153
Sample 10,Moirai,0.3528124690055847
Sample 11,Chronos,0.5211464762687683
Sample 11,Timer,0.4788534939289093
Sample 12,Time-MoE,0.6101704239845276
Sample 12,Moirai,0.3898296058177948
Sample 13,Timer,0.6557618379592896
Sample 13,TimesFM,0.3442381024360657
Sample 14,Time-MoE,0.8603859543800354
Sample 14,TimesFM,0.1396140605211258
Sample 15,Time-MoE,0.653772234916687
Sample 15,Chronos,0.3462277352809906
Sample 16,Chronos,0.5874632596969604
Sample 16,Time-MoE,0.41253671050071716
Sample 17,Chronos,0.5708529949188232
Sample 17,Moirai,0.42914703488349915
Sample 18,Chronos,0.5066618323326111
Sample 18,Time-MoE,0.4933381676673889
Sample 19,TimesFM,0.6327205300331116
Sample 19,Chronos,0.3672794699668884
Sample 20,Timer,0.5082415342330933
Sample 20,Time-MoE,0.49175846576690674
Sample 21,Chronos,0.5051211714744568
Sample 21,Timer,0.4948787987232208
Sample 22,Timer,0.760516881942749
Sample 22,Chronos,0.2394830882549286
Sample 23,Chronos,0.6308044791221619
Sample 23,Moirai,0.3691955804824829
Sample 24,Moirai,0.6762822866439819
Sample 24,Time-MoE,0.32371774315834045
Sample 25,Moirai,0.9027317762374878
Sample 25,Timer,0.09726820141077042
Sample 26,Time-MoE,0.9573150277137756
Sample 26,Moirai,0.04268493875861168
Sample 27,Chronos,0.5645586848258972
Sample 27,Timer,0.4354412853717804
Sample 28,Time-MoE,0.6101346015930176
Sample 28,Timer,0.3898654282093048
Sample 29,TimesFM,0.5744563341140747
Sample 29,Chronos,0.4255436062812805
Sample 30,Chronos,0.5216187834739685
Sample 30,Moirai,0.4783812165260315
Sample 31,Time-MoE,0.6785291433334351
Sample 31,Timer,0.32147082686424255
Sample 0,Timer,0.6752378940582275
Sample 0,TimesFM,0.32476210594177246
Sample 1,Timer,0.8997194170951843
Sample 1,TimesFM,0.10028056055307388
Sample 2,Time-MoE,0.6863892078399658
Sample 2,Timer,0.3136107623577118
Sample 3,Time-MoE,0.5685393214225769
Sample 3,Chronos,0.4314606785774231
Sample 4,Time-MoE,0.5056588053703308
Sample 4,Timer,0.4943411946296692
Sample 5,Moirai,0.6823442578315735
Sample 5,Timer,0.3176557421684265
Sample 6,Chronos,0.7919367551803589
Sample 6,Time-MoE,0.2080632895231247
Sample 7,Time-MoE,0.7222044467926025
Sample 7,TimesFM,0.27779558300971985
Sample 8,Moirai,0.6855384707450867
Sample 8,Timer,0.31446146965026855
Sample 9,TimesFM,0.70208740234375
Sample 9,Timer,0.2979125380516052
Sample 10,Moirai,0.6662304997444153
Sample 10,Chronos,0.3337695002555847
Sample 11,Timer,0.5729740858078003
Sample 11,TimesFM,0.42702585458755493
Sample 12,Time-MoE,0.6100670099258423
Sample 12,Chronos,0.3899330198764801
Sample 13,Chronos,0.7563440203666687
Sample 13,Moirai,0.2436559796333313
Sample 14,Chronos,0.6275631785392761
Sample 14,TimesFM,0.3724368214607239
Sample 15,Moirai,0.5390220880508423
Sample 15,Time-MoE,0.4609779417514801
Sample 16,Moirai,0.576826274394989
Sample 16,TimesFM,0.4231737554073334
Sample 17,Moirai,0.6798816323280334
Sample 17,Time-MoE,0.32011833786964417
Sample 18,Chronos,0.5457750558853149
Sample 18,Timer,0.45422494411468506
Sample 19,Timer,0.5423756241798401
Sample 19,Chronos,0.4576243758201599
Sample 20,Time-MoE,0.7927943468093872
Sample 20,Timer,0.2072056531906128
Sample 21,TimesFM,0.8652555346488953
Sample 21,Chronos,0.1347445249557495
Sample 22,Moirai,0.6775121092796326
Sample 22,TimesFM,0.3224879205226898
Sample 23,Time-MoE,0.5824154615402222
Sample 23,Timer,0.41758450865745544
Sample 24,TimesFM,0.5464343428611755
Sample 24,Chronos,0.4535656273365021
Sample 25,Chronos,0.8208649754524231
Sample 25,TimesFM,0.17913499474525452
Sample 26,Chronos,0.5018920302391052
Sample 26,Timer,0.4981079697608948
Sample 27,Moirai,0.5263496041297913
Sample 27,TimesFM,0.4736504554748535
Sample 28,Chronos,0.5382494926452637
Sample 28,TimesFM,0.46175050735473633
Sample 29,Chronos,0.7665323615074158
Sample 29,Time-MoE,0.23346760869026184
Sample 30,TimesFM,0.880608856678009
Sample 30,Time-MoE,0.119391068816185
Sample 31,Chronos,0.5592868328094482
Sample 31,TimesFM,0.44071316719055176
Sample 0,TimesFM,0.6129748225212097
Sample 0,Chronos,0.38702520728111267
Sample 1,Chronos,0.5518427491188049
Sample 1,Timer,0.44815725088119507
Sample 2,Timer,0.5021860003471375
Sample 2,Chronos,0.49781399965286255
Sample 3,TimesFM,0.8682559728622437
Sample 3,Chronos,0.13174404203891754
