Sample,Learner,Weight
Sample 23,Chronos,0.5094493627548218
Sample 23,Timer,0.4905506372451782
Sample 24,Time-MoE,0.6192275285720825
Sample 24,TimesFM,0.3807724714279175
Sample 25,TimesFM,0.7063543796539307
Sample 25,Chronos,0.29364559054374695
Sample 26,Time-MoE,0.6867082118988037
Sample 26,Moirai,0.3132918179035187
Sample 27,Timer,0.6906553506851196
Sample 27,Moirai,0.30934464931488037
Sample 28,Moirai,0.67869633436203
Sample 28,TimesFM,0.32130366563796997
Sample 29,Time-MoE,0.6588852405548096
Sample 29,TimesFM,0.34111472964286804
Sample 30,Time-MoE,0.7624559998512268
Sample 30,TimesFM,0.2375439554452896
Sample 31,Moirai,0.6554039120674133
Sample 31,Chronos,0.34459611773490906
Sample 0,TimesFM,0.5215524435043335
Sample 0,Timer,0.4784475862979889
Sample 1,Timer,0.7287300825119019
Sample 1,Chronos,0.27126991748809814
Sample 2,Time-MoE,0.6156893372535706
Sample 2,Moirai,0.38431066274642944
Sample 3,Chronos,0.5685336589813232
Sample 3,TimesFM,0.43146634101867676
Sample 4,TimesFM,0.5422105193138123
Sample 4,Time-MoE,0.45778951048851013
Sample 5,TimesFM,0.7978768944740295
Sample 5,Chronos,0.20212315022945404
Sample 6,Timer,0.5798091292381287
Sample 6,TimesFM,0.4201909005641937
Sample 7,Moirai,0.8942249417304993
Sample 7,Chronos,0.10577502846717834
Sample 8,TimesFM,0.7095559239387512
Sample 8,Time-MoE,0.2904440760612488
Sample 9,Timer,0.5687786340713501
Sample 9,Chronos,0.4312213957309723
Sample 10,Moirai,0.5917859673500061
Sample 10,Chronos,0.4082140326499939
Sample 11,Timer,0.7122740745544434
Sample 11,Chronos,0.28772589564323425
Sample 12,Time-MoE,0.507093608379364
Sample 12,Chronos,0.492906391620636
Sample 13,Timer,0.5420022010803223
Sample 13,Moirai,0.4579978287220001
Sample 14,Time-MoE,0.9620830416679382
Sample 14,Moirai,0.037916965782642365
Sample 15,TimesFM,0.6669837832450867
Sample 15,Time-MoE,0.3330162763595581
Sample 16,Timer,0.6558188796043396
Sample 16,TimesFM,0.3441811203956604
Sample 17,Time-MoE,0.5031954050064087
Sample 17,Timer,0.49680453538894653
Sample 18,Time-MoE,0.549402117729187
Sample 18,Moirai,0.4505978226661682
Sample 19,Moirai,0.541222333908081
Sample 19,Timer,0.4587777256965637
Sample 20,TimesFM,0.5890531539916992
Sample 20,Time-MoE,0.4109468162059784
Sample 21,TimesFM,0.5020738244056702
Sample 21,Chronos,0.4979262053966522
Sample 22,Time-MoE,0.8793262243270874
Sample 22,Moirai,0.1206737756729126
Sample 23,Chronos,0.782995343208313
Sample 23,Time-MoE,0.2170047163963318
Sample 24,Timer,0.5349726676940918
Sample 24,Chronos,0.4650273025035858
Sample 25,Chronos,0.6802180409431458
Sample 25,TimesFM,0.319782018661499
Sample 26,TimesFM,0.5852734446525574
Sample 26,Timer,0.4147265553474426
Sample 27,Moirai,0.5706796050071716
Sample 27,Timer,0.42932039499282837
Sample 28,Chronos,0.7590317130088806
Sample 28,Moirai,0.24096833169460297
Sample 29,Time-MoE,0.5290443301200867
Sample 29,Moirai,0.47095566987991333
Sample 30,Timer,0.6595523953437805
Sample 30,Time-MoE,0.34044766426086426
Sample 31,Chronos,0.6912965178489685
Sample 31,Time-MoE,0.30870354175567627
Sample 0,TimesFM,0.8318494558334351
Sample 0,Timer,0.16815054416656494
Sample 1,Chronos,0.5236115455627441
Sample 1,Time-MoE,0.47638845443725586
Sample 2,Timer,0.6165328621864319
Sample 2,TimesFM,0.3834671676158905
Sample 3,Chronos,0.5348250269889832
Sample 3,TimesFM,0.46517497301101685
Sample 4,Chronos,0.7676377296447754
Sample 4,Time-MoE,0.23236222565174103
Sample 5,Moirai,0.5680037140846252
Sample 5,Timer,0.43199634552001953
Sample 6,Time-MoE,0.8900981545448303
Sample 6,TimesFM,0.10990188270807266
Sample 7,Time-MoE,0.5405551791191101
Sample 7,Timer,0.4594447910785675
Sample 8,Timer,0.6582415699958801
Sample 8,Time-MoE,0.34175848960876465
Sample 9,Timer,0.5619940757751465
Sample 9,Moirai,0.4380059242248535
Sample 10,Time-MoE,0.8493824601173401
Sample 10,TimesFM,0.1506175845861435
Sample 11,TimesFM,0.6018674373626709
Sample 11,Timer,0.3981325626373291
Sample 12,Moirai,0.6578769683837891
Sample 12,Timer,0.34212300181388855
Sample 13,Moirai,0.7880441546440125
Sample 13,Timer,0.21195586025714874
Sample 14,Chronos,0.533561646938324
Sample 14,Time-MoE,0.4664383828639984
Sample 15,Time-MoE,0.8436917662620544
Sample 15,TimesFM,0.15630820393562317
Sample 16,Moirai,0.5355497002601624
Sample 16,Chronos,0.46445029973983765
Sample 17,Timer,0.6042678952217102
Sample 17,Moirai,0.3957320749759674
Sample 18,Chronos,0.809312641620636
Sample 18,Moirai,0.1906873881816864
Sample 19,TimesFM,0.6724305152893066
Sample 19,Timer,0.3275694251060486
Sample 20,Timer,0.5533875226974487
Sample 20,Moirai,0.4466124475002289
Sample 21,Timer,0.574532151222229
Sample 21,TimesFM,0.425467848777771
Sample 22,Time-MoE,0.9092917442321777
Sample 22,Moirai,0.09070830792188644
Sample 23,Moirai,0.8584269285202026
Sample 23,TimesFM,0.14157307147979736
Sample 24,TimesFM,0.6294772028923035
Sample 24,Timer,0.3705228269100189
Sample 25,Timer,0.6359117031097412
Sample 25,TimesFM,0.364088237285614
Sample 26,Chronos,0.578032374382019
Sample 26,Moirai,0.42196765542030334
Sample 27,Time-MoE,0.5177516937255859
Sample 27,Timer,0.48224830627441406
Sample 28,Chronos,0.6125761270523071
Sample 28,TimesFM,0.3874238133430481
Sample 29,Time-MoE,0.801109790802002
Sample 29,Moirai,0.19889025390148163
Sample 30,Time-MoE,0.7788815498352051
Sample 30,Chronos,0.22111843526363373
Sample 31,Time-MoE,0.6226259469985962
Sample 31,Chronos,0.3773740828037262
Sample 0,Timer,0.685390293598175
Sample 0,Chronos,0.3146097660064697
Sample 1,Time-MoE,0.6722407937049866
Sample 1,Moirai,0.3277592062950134
Sample 2,Moirai,0.5781844258308411
Sample 2,Time-MoE,0.42181557416915894
Sample 3,Chronos,0.5810893177986145
Sample 3,Timer,0.4189107120037079
Sample 4,Time-MoE,0.5414835810661316
Sample 4,Moirai,0.4585164189338684
Sample 5,TimesFM,0.6376486420631409
Sample 5,Timer,0.36235135793685913
Sample 6,Time-MoE,0.825867772102356
Sample 6,TimesFM,0.17413227260112762
Sample 7,Chronos,0.6676933169364929
Sample 7,Moirai,0.3323066532611847
Sample 8,TimesFM,0.5265124440193176
Sample 8,Time-MoE,0.47348752617836
Sample 9,Timer,0.622898519039154
Sample 9,Chronos,0.37710145115852356
Sample 10,Chronos,0.6247133016586304
Sample 10,Time-MoE,0.37528663873672485
Sample 11,TimesFM,0.5482614636421204
Sample 11,Chronos,0.45173850655555725
Sample 12,Time-MoE,0.6509786248207092
Sample 12,Moirai,0.34902143478393555
Sample 13,Moirai,0.5677884221076965
Sample 13,TimesFM,0.43221157789230347
Sample 14,Chronos,0.5171302556991577
Sample 14,Moirai,0.4828697144985199
Sample 15,Moirai,0.8152204751968384
Sample 15,TimesFM,0.18477949500083923
Sample 0,TimesFM,0.5752455592155457
Sample 0,Time-MoE,0.42475441098213196
Sample 1,TimesFM,0.5853173136711121
Sample 1,Chronos,0.41468268632888794
Sample 2,Time-MoE,0.7680459022521973
Sample 2,Chronos,0.23195411264896393
Sample 3,TimesFM,0.5147313475608826
Sample 3,Timer,0.48526862263679504
Sample 4,Time-MoE,0.6233142614364624
Sample 4,Timer,0.3766857981681824
Sample 5,Timer,0.6871288418769836
Sample 5,Chronos,0.3128710985183716
Sample 6,Time-MoE,0.7154892683029175
Sample 6,Chronos,0.2845107614994049
Sample 7,Chronos,0.8203844428062439
Sample 7,Moirai,0.17961561679840088
Sample 8,TimesFM,0.577206015586853
Sample 8,Chronos,0.4227939546108246
Sample 9,Timer,0.5528100728988647
Sample 9,Chronos,0.44718992710113525
Sample 10,TimesFM,0.7337587475776672
Sample 10,Time-MoE,0.26624125242233276
Sample 11,Timer,0.6157715320587158
Sample 11,Chronos,0.3842284679412842
Sample 12,Time-MoE,0.6306341886520386
Sample 12,Chronos,0.3693658411502838
Sample 13,Timer,0.710127592086792
Sample 13,Time-MoE,0.2898724377155304
Sample 14,Time-MoE,0.8752871155738831
Sample 14,Moirai,0.12471286207437515
Sample 15,TimesFM,0.6698383092880249
Sample 15,Chronos,0.3301616907119751
Sample 16,Moirai,0.7154179811477661
Sample 16,Time-MoE,0.2845819592475891
Sample 17,Timer,0.6424731016159058
Sample 17,Moirai,0.357526957988739
Sample 18,TimesFM,0.7321113348007202
Sample 18,Moirai,0.2678886950016022
Sample 19,Timer,0.5174849629402161
Sample 19,Chronos,0.4825150966644287
Sample 20,Time-MoE,0.666134774684906
Sample 20,Timer,0.333865225315094
Sample 21,Chronos,0.5959450006484985
Sample 21,Timer,0.4040549397468567
Sample 22,Time-MoE,0.9110422134399414
Sample 22,Moirai,0.0889577642083168
Sample 23,Chronos,0.6439692378044128
Sample 23,TimesFM,0.35603076219558716
Sample 24,TimesFM,0.5503221750259399
Sample 24,Moirai,0.44967779517173767
Sample 25,Moirai,0.5462735891342163
Sample 25,Chronos,0.4537264406681061
Sample 26,TimesFM,0.5433716177940369
Sample 26,Chronos,0.4566284120082855
Sample 27,Moirai,0.7855165004730225
Sample 27,Chronos,0.21448346972465515
Sample 28,Chronos,0.5327473282814026
Sample 28,Moirai,0.4672526717185974
Sample 29,Timer,0.8520716428756714
Sample 29,TimesFM,0.147928386926651
Sample 30,Time-MoE,0.7711979150772095
Sample 30,TimesFM,0.22880209982395172
Sample 31,TimesFM,0.5580839514732361
Sample 31,Time-MoE,0.4419160485267639
Sample 0,Timer,0.5429542064666748
Sample 0,Moirai,0.4570458233356476
Sample 1,Timer,0.7353935837745667
Sample 1,Chronos,0.26460644602775574
Sample 2,Time-MoE,0.5778205394744873
Sample 2,Moirai,0.4221794605255127
Sample 3,TimesFM,0.5476460456848145
Sample 3,Timer,0.45235398411750793
Sample 4,Chronos,0.5466388463973999
Sample 4,TimesFM,0.4533611238002777
Sample 5,Chronos,0.5000091791152954
Sample 5,Time-MoE,0.499990850687027
Sample 6,Time-MoE,0.8498252630233765
Sample 6,Chronos,0.1501748114824295
Sample 7,Chronos,0.7806310057640076
Sample 7,TimesFM,0.21936894953250885
Sample 8,Timer,0.8447994589805603
Sample 8,Time-MoE,0.15520048141479492
Sample 9,TimesFM,0.5026105046272278
Sample 9,Chronos,0.4973894953727722
Sample 10,Timer,0.5477941632270813
Sample 10,Time-MoE,0.4522057771682739
Sample 11,Timer,0.5241503715515137
Sample 11,Time-MoE,0.47584962844848633
Sample 12,Chronos,0.6904518604278564
Sample 12,Time-MoE,0.30954813957214355
Sample 13,Timer,0.6934078931808472
Sample 13,TimesFM,0.3065921366214752
Sample 14,Moirai,0.5121300220489502
Sample 14,Timer,0.4878700077533722
Sample 15,Moirai,0.6108498573303223
Sample 15,Timer,0.38915014266967773
Sample 16,Timer,0.5043186545372009
Sample 16,TimesFM,0.4956812858581543
Sample 17,Timer,0.8003362417221069
Sample 17,Chronos,0.19966375827789307
Sample 18,TimesFM,0.6247534155845642
Sample 18,Time-MoE,0.375246524810791
Sample 19,Timer,0.5429396033287048
Sample 19,Chronos,0.45706042647361755
Sample 20,Timer,0.5480154156684875
Sample 20,TimesFM,0.45198458433151245
Sample 21,Timer,0.596768856048584
Sample 21,Chronos,0.40323111414909363
Sample 22,Time-MoE,0.5590524673461914
Sample 22,Chronos,0.4409475028514862
Sample 23,Chronos,0.7217382788658142
Sample 23,Moirai,0.2782617211341858
Sample 24,Timer,0.6482569575309753
Sample 24,Chronos,0.35174301266670227
Sample 25,Chronos,0.530100405216217
Sample 25,Timer,0.46989959478378296
Sample 26,Time-MoE,0.8013235330581665
Sample 26,Chronos,0.1986764669418335
Sample 27,TimesFM,0.5316333174705505
Sample 27,Timer,0.46836668252944946
Sample 28,Chronos,0.5307455658912659
Sample 28,Moirai,0.4692544639110565
Sample 29,Timer,0.5953559279441833
Sample 29,Chronos,0.40464404225349426
Sample 30,Time-MoE,0.8603659868240356
Sample 30,Moirai,0.13963396847248077
Sample 31,Chronos,0.704944908618927
Sample 31,Timer,0.295055091381073
Sample 0,TimesFM,0.6721640229225159
Sample 0,Chronos,0.32783597707748413
Sample 1,Timer,0.5286461114883423
Sample 1,TimesFM,0.4713539481163025
Sample 2,Timer,0.5633260607719421
Sample 2,TimesFM,0.43667396903038025
Sample 3,Chronos,0.6999633312225342
Sample 3,Time-MoE,0.3000366687774658
Sample 4,TimesFM,0.564183235168457
Sample 4,Time-MoE,0.43581676483154297
Sample 5,Time-MoE,0.9557201266288757
Sample 5,Moirai,0.04427983984351158
Sample 6,Time-MoE,0.5177181363105774
Sample 6,Moirai,0.4822818636894226
Sample 7,Chronos,0.628628671169281
Sample 7,Time-MoE,0.3713712990283966
Sample 8,Time-MoE,0.7353121638298035
Sample 8,TimesFM,0.26468783617019653
Sample 9,Timer,0.5076260566711426
Sample 9,TimesFM,0.49237391352653503
Sample 10,Timer,0.6654084920883179
Sample 10,Chronos,0.33459150791168213
Sample 11,Moirai,0.5174646377563477
Sample 11,Time-MoE,0.48253536224365234
Sample 12,Chronos,0.5496031045913696
Sample 12,TimesFM,0.4503968358039856
Sample 13,TimesFM,0.5160152316093445
Sample 13,Timer,0.4839847981929779
Sample 14,Chronos,0.5820842981338501
Sample 14,Moirai,0.4179157316684723
Sample 15,Chronos,0.7594695091247559
Sample 15,Moirai,0.24053049087524414
Sample 16,TimesFM,0.6820259094238281
Sample 16,Timer,0.3179740607738495
Sample 17,Time-MoE,0.6028921008110046
Sample 17,Timer,0.39710789918899536
Sample 18,Time-MoE,0.5499687790870667
Sample 18,Moirai,0.45003125071525574
Sample 19,Chronos,0.5643808245658875
Sample 19,Timer,0.43561920523643494
Sample 20,Moirai,0.5771645307540894
Sample 20,Time-MoE,0.42283546924591064
Sample 21,Chronos,0.7588322162628174
Sample 21,Timer,0.24116775393486023
Sample 22,Time-MoE,0.8130596280097961
Sample 22,Moirai,0.18694031238555908
Sample 23,Timer,0.7047819495201111
Sample 23,Moirai,0.2952180504798889
Sample 24,Chronos,0.676350474357605
Sample 24,TimesFM,0.32364949584007263
Sample 25,Timer,0.7268611788749695
Sample 25,Chronos,0.2731388509273529
Sample 26,Time-MoE,0.536007285118103
Sample 26,Moirai,0.463992714881897
Sample 27,Timer,0.5962507724761963
Sample 27,Time-MoE,0.4037491977214813
Sample 28,Moirai,0.5368384718894958
Sample 28,TimesFM,0.46316155791282654
Sample 29,Time-MoE,0.6473806500434875
Sample 29,Chronos,0.35261932015419006
Sample 30,Time-MoE,0.701789379119873
Sample 30,Moirai,0.29821059107780457
Sample 31,Chronos,0.7331804633140564
Sample 31,Moirai,0.2668195962905884
Sample 0,Chronos,0.8705973029136658
Sample 0,Time-MoE,0.12940268218517303
Sample 1,Timer,0.6179428100585938
Sample 1,TimesFM,0.38205721974372864
Sample 2,Timer,0.8507891893386841
Sample 2,TimesFM,0.14921078085899353
Sample 3,Timer,0.5595002174377441
Sample 3,Moirai,0.44049975275993347
Sample 4,Chronos,0.7933824062347412
Sample 4,Time-MoE,0.2066175788640976
Sample 5,TimesFM,0.6135016083717346
Sample 5,Timer,0.3864983916282654
Sample 6,Time-MoE,0.8618625402450562
Sample 6,Moirai,0.13813744485378265
Sample 7,Time-MoE,0.7682932019233704
Sample 7,TimesFM,0.23170673847198486
Sample 8,Chronos,0.5928604006767273
Sample 8,Time-MoE,0.4071395695209503
Sample 9,Chronos,0.6666434407234192
Sample 9,Moirai,0.3333565294742584
Sample 10,Time-MoE,0.7499620914459229
Sample 10,Moirai,0.25003787875175476
Sample 11,Chronos,0.5451624989509583
Sample 11,TimesFM,0.45483753085136414
Sample 12,Moirai,0.842909574508667
Sample 12,Time-MoE,0.15709048509597778
Sample 13,Time-MoE,0.715901792049408
Sample 13,Chronos,0.28409820795059204
Sample 14,Time-MoE,0.9080836772918701
Sample 14,Moirai,0.09191635996103287
Sample 15,Chronos,0.5399364829063416
Sample 15,Moirai,0.46006351709365845
Sample 16,Moirai,0.7106801271438599
Sample 16,Chronos,0.28931984305381775
Sample 17,Time-MoE,0.831909716129303
Sample 17,Moirai,0.16809028387069702
Sample 18,Moirai,0.6804393529891968
Sample 18,Chronos,0.3195606768131256
Sample 19,Time-MoE,0.6287217736244202
Sample 19,Moirai,0.3712782859802246
Sample 20,Chronos,0.5858278870582581
Sample 20,TimesFM,0.41417208313941956
Sample 21,Moirai,0.6507735252380371
Sample 21,Time-MoE,0.3492264747619629
Sample 22,Time-MoE,0.9768721461296082
Sample 22,Moirai,0.023127853870391846
Sample 23,Chronos,0.7503309845924377
Sample 23,Moirai,0.24966904520988464
Sample 24,Moirai,0.6116310358047485
Sample 24,Chronos,0.3883689343929291
Sample 25,Timer,0.5021676421165466
Sample 25,TimesFM,0.49783235788345337
Sample 26,TimesFM,0.6662957668304443
Sample 26,Moirai,0.3337041735649109
Sample 27,Chronos,0.649434506893158
Sample 27,Timer,0.35056552290916443
Sample 28,Chronos,0.8006613850593567
Sample 28,TimesFM,0.1993386298418045
Sample 29,TimesFM,0.5089207887649536
Sample 29,Moirai,0.4910792112350464
Sample 30,Time-MoE,0.9184990525245667
Sample 30,Moirai,0.08150086551904678
Sample 31,Chronos,0.7466809749603271
Sample 31,Moirai,0.25331905484199524
Sample 0,Chronos,0.6372238397598267
Sample 0,Time-MoE,0.36277616024017334
Sample 1,Moirai,0.5708369016647339
Sample 1,TimesFM,0.4291630983352661
Sample 2,Time-MoE,0.8223490118980408
Sample 2,Moirai,0.17765097320079803
Sample 3,Chronos,0.5561861991882324
Sample 3,Moirai,0.4438137710094452
Sample 4,Time-MoE,0.8579928278923035
Sample 4,Moirai,0.14200714230537415
Sample 5,Time-MoE,0.7156382203102112
Sample 5,Timer,0.2843618392944336
Sample 6,Timer,0.6914708614349365
Sample 6,Time-MoE,0.3085291087627411
Sample 7,TimesFM,0.569394588470459
Sample 7,Moirai,0.43060538172721863
Sample 8,Chronos,0.6074148416519165
Sample 8,Time-MoE,0.3925851881504059
Sample 9,Timer,0.7867502570152283
Sample 9,TimesFM,0.2132497876882553
Sample 10,Time-MoE,0.6096417307853699
Sample 10,Timer,0.3903582692146301
Sample 11,Timer,0.5166779160499573
Sample 11,TimesFM,0.4833220839500427
Sample 12,Time-MoE,0.8090333342552185
Sample 12,Moirai,0.1909666359424591
Sample 13,Chronos,0.5934590101242065
Sample 13,Timer,0.40654104948043823
Sample 14,Time-MoE,0.946372926235199
Sample 14,TimesFM,0.05362701416015625
Sample 15,Moirai,0.8328636288642883
Sample 15,Timer,0.16713643074035645
Sample 16,TimesFM,0.6633363366127014
Sample 16,Timer,0.33666372299194336
Sample 17,Time-MoE,0.5182691812515259
Sample 17,Chronos,0.48173078894615173
Sample 18,Chronos,0.5033929944038391
Sample 18,Time-MoE,0.4966070353984833
Sample 19,Timer,0.5050690174102783
Sample 19,TimesFM,0.4949309825897217
Sample 20,Moirai,0.6759750247001648
Sample 20,Time-MoE,0.32402503490448
Sample 21,TimesFM,0.7759361863136292
Sample 21,Timer,0.22406384348869324
Sample 22,Time-MoE,0.6311412453651428
Sample 22,Moirai,0.3688587248325348
Sample 23,Chronos,0.7626475691795349
Sample 23,TimesFM,0.23735244572162628
Sample 24,Moirai,0.8105498552322388
Sample 24,Timer,0.18945017457008362
Sample 25,Timer,0.5968465805053711
Sample 25,TimesFM,0.4031533896923065
Sample 26,Timer,0.7743462920188904
Sample 26,Moirai,0.22565367817878723
Sample 27,Chronos,0.7033416032791138
Sample 27,Time-MoE,0.296658456325531
Sample 28,Timer,0.5956335663795471
Sample 28,Chronos,0.4043664038181305
Sample 29,Time-MoE,0.7759458422660828
Sample 29,Timer,0.22405412793159485
Sample 30,Time-MoE,0.6521019339561462
Sample 30,Moirai,0.34789806604385376
Sample 31,Time-MoE,0.5209697484970093
Sample 31,Chronos,0.47903022170066833
Sample 0,Chronos,0.6520883440971375
Sample 0,Time-MoE,0.34791165590286255
Sample 1,Timer,0.5900476574897766
Sample 1,TimesFM,0.4099523723125458
Sample 2,Chronos,0.5175597071647644
Sample 2,Moirai,0.4824402332305908
Sample 3,Chronos,0.7511228322982788
Sample 3,TimesFM,0.24887719750404358
Sample 4,TimesFM,0.66927170753479
Sample 4,Chronos,0.33072829246520996
Sample 5,Timer,0.5706326365470886
Sample 5,Chronos,0.429367333650589
Sample 6,Time-MoE,0.9885652661323547
Sample 6,TimesFM,0.011434691026806831
Sample 7,Moirai,0.5198583602905273
Sample 7,Chronos,0.48014160990715027
Sample 8,TimesFM,0.5394322276115417
Sample 8,Time-MoE,0.46056774258613586
Sample 9,Timer,0.6257911920547485
Sample 9,Moirai,0.37420883774757385
Sample 10,Time-MoE,0.8294650912284851
Sample 10,Moirai,0.1705349087715149
Sample 11,Chronos,0.5600302219390869
Sample 11,TimesFM,0.4399697184562683
Sample 12,TimesFM,0.8188691139221191
Sample 12,Time-MoE,0.18113096058368683
Sample 13,Time-MoE,0.91420978307724
Sample 13,Timer,0.08579020947217941
Sample 14,Time-MoE,0.7341734170913696
Sample 14,Moirai,0.26582661271095276
Sample 15,Chronos,0.5190725326538086
Sample 15,TimesFM,0.4809274673461914
Sample 16,Moirai,0.6620166897773743
Sample 16,Chronos,0.3379833698272705
Sample 17,TimesFM,0.5079571008682251
Sample 17,Chronos,0.4920428693294525
Sample 18,Chronos,0.7526170015335083
Sample 18,TimesFM,0.2473830133676529
Sample 19,Timer,0.8019924163818359
Sample 19,Moirai,0.19800756871700287
Sample 20,Time-MoE,0.8072075247764587
Sample 20,Moirai,0.19279246032238007
Sample 21,Moirai,0.5242592096328735
Sample 21,Timer,0.47574079036712646
Sample 22,Time-MoE,0.920169472694397
Sample 22,Moirai,0.07983050495386124
Sample 23,Moirai,0.7845758199691772
Sample 23,Chronos,0.21542413532733917
Sample 24,TimesFM,0.5789017081260681
Sample 24,Chronos,0.4210982322692871
Sample 25,Time-MoE,0.6578482389450073
Sample 25,TimesFM,0.3421517312526703
Sample 26,Time-MoE,0.7820336818695068
Sample 26,Timer,0.21796634793281555
Sample 27,Timer,0.6237109899520874
Sample 27,Chronos,0.3762890100479126
Sample 28,Timer,0.573633074760437
Sample 28,Moirai,0.426366925239563
Sample 29,Time-MoE,0.5660191178321838
Sample 29,TimesFM,0.4339808523654938
Sample 30,Time-MoE,0.8572555184364319
Sample 30,Chronos,0.14274443686008453
Sample 31,Chronos,0.5996245741844177
Sample 31,Time-MoE,0.4003754258155823
Sample 0,Timer,0.6180712580680847
Sample 0,Chronos,0.3819286823272705
Sample 1,Chronos,0.5194366574287415
Sample 1,Time-MoE,0.48056334257125854
Sample 2,Time-MoE,0.6553120613098145
Sample 2,Moirai,0.34468787908554077
Sample 3,Timer,0.6415202021598816
Sample 3,TimesFM,0.3584797978401184
Sample 4,Time-MoE,0.5468654632568359
Sample 4,Moirai,0.4531344771385193
Sample 5,Timer,0.5772898197174072
Sample 5,Chronos,0.4227101504802704
Sample 6,Time-MoE,0.8150656819343567
Sample 6,Chronos,0.1849343180656433
Sample 7,Moirai,0.5052071213722229
Sample 7,TimesFM,0.4947928786277771
Sample 8,TimesFM,0.5216869711875916
Sample 8,Timer,0.47831302881240845
Sample 9,Chronos,0.6750138401985168
Sample 9,TimesFM,0.32498618960380554
Sample 10,Time-MoE,0.6676936745643616
Sample 10,Moirai,0.3323063254356384
Sample 11,Chronos,0.7007523775100708
Sample 11,Timer,0.2992476224899292
Sample 12,Time-MoE,0.7077573537826538
Sample 12,Timer,0.2922425866127014
Sample 13,TimesFM,0.5105173587799072
Sample 13,Timer,0.48948267102241516
Sample 14,Time-MoE,0.6266195178031921
Sample 14,Moirai,0.37338048219680786
Sample 15,Chronos,0.6349814534187317
Sample 15,Time-MoE,0.3650185763835907
Sample 0,TimesFM,0.5824549198150635
Sample 0,Timer,0.41754505038261414
Sample 1,Timer,0.6389723420143127
Sample 1,TimesFM,0.3610275983810425
Sample 2,Moirai,0.612768828868866
Sample 2,Chronos,0.38723114132881165
Sample 3,Timer,0.6387009620666504
Sample 3,Moirai,0.36129897832870483
Sample 4,Time-MoE,0.8202526569366455
Sample 4,Chronos,0.17974740266799927
Sample 5,TimesFM,0.591698169708252
Sample 5,Moirai,0.40830183029174805
Sample 6,Time-MoE,0.7823808789253235
Sample 6,Moirai,0.21761909127235413
Sample 7,Timer,0.6414585113525391
Sample 7,Time-MoE,0.3585415184497833
Sample 8,Timer,0.7512751221656799
Sample 8,Chronos,0.24872490763664246
Sample 9,Timer,0.6943533420562744
Sample 9,Moirai,0.3056465983390808
Sample 10,Time-MoE,0.6559426784515381
Sample 10,Moirai,0.3440572917461395
Sample 11,TimesFM,0.6674357056617737
Sample 11,Chronos,0.3325642943382263
Sample 12,Time-MoE,0.6729311943054199
Sample 12,TimesFM,0.32706886529922485
Sample 13,Time-MoE,0.5241103172302246
Sample 13,Timer,0.4758897125720978
Sample 14,Time-MoE,0.719274640083313
Sample 14,Moirai,0.280725359916687
Sample 15,Chronos,0.6083014011383057
Sample 15,Moirai,0.3916986286640167
Sample 16,Time-MoE,0.6959272623062134
Sample 16,Moirai,0.30407267808914185
Sample 17,Chronos,0.5503106713294983
Sample 17,Timer,0.4496892988681793
Sample 18,Timer,0.6554940938949585
Sample 18,Moirai,0.3445059657096863
Sample 19,Chronos,0.532237708568573
Sample 19,TimesFM,0.4677623212337494
Sample 20,TimesFM,0.6931591033935547
Sample 20,Time-MoE,0.3068408966064453
Sample 21,Moirai,0.5501112341880798
Sample 21,Timer,0.4498887062072754
Sample 22,Time-MoE,0.8875129222869873
Sample 22,Moirai,0.11248703300952911
Sample 23,Chronos,0.6129605770111084
Sample 23,TimesFM,0.387039452791214
Sample 24,Moirai,0.6556883454322815
Sample 24,TimesFM,0.3443116545677185
Sample 25,Timer,0.5113528370857239
Sample 25,TimesFM,0.4886471927165985
Sample 26,TimesFM,0.5700679421424866
Sample 26,Moirai,0.42993202805519104
Sample 27,TimesFM,0.5867858529090881
Sample 27,Timer,0.41321414709091187
Sample 28,Moirai,0.504560112953186
Sample 28,Time-MoE,0.49543988704681396
Sample 29,TimesFM,0.8285232186317444
Sample 29,Moirai,0.171476811170578
Sample 30,Time-MoE,0.8899998068809509
Sample 30,TimesFM,0.11000017821788788
Sample 31,Chronos,0.6200212240219116
Sample 31,Moirai,0.379978746175766
Sample 0,TimesFM,0.6732725501060486
Sample 0,Timer,0.3267274498939514
Sample 1,Timer,0.5633395910263062
Sample 1,Chronos,0.43666040897369385
Sample 2,Time-MoE,0.9543461203575134
Sample 2,Moirai,0.04565391689538956
Sample 3,Timer,0.7829831838607788
Sample 3,Chronos,0.21701680123806
Sample 4,Moirai,0.7475603818893433
Sample 4,Chronos,0.2524396777153015
Sample 5,Chronos,0.6278960108757019
Sample 5,Timer,0.3721039295196533
Sample 6,Time-MoE,0.8340063691139221
Sample 6,TimesFM,0.1659935861825943
Sample 7,Time-MoE,0.6334670186042786
Sample 7,Chronos,0.36653298139572144
Sample 8,Time-MoE,0.6512389779090881
Sample 8,Timer,0.3487609922885895
Sample 9,TimesFM,0.5619767904281616
Sample 9,Chronos,0.4380232095718384
Sample 10,Chronos,0.5517565608024597
Sample 10,Time-MoE,0.4482433795928955
Sample 11,Time-MoE,0.5417709350585938
Sample 11,Chronos,0.45822906494140625
Sample 12,Time-MoE,0.810671865940094
Sample 12,Moirai,0.18932808935642242
Sample 13,TimesFM,0.6536677479743958
Sample 13,Timer,0.34633222222328186
Sample 14,Timer,0.5387830138206482
