Sample,Learner,Weight
Sample 23,Moirai,0.48744067549705505
Sample 24,Moirai,0.7278763651847839
Sample 24,Timer,0.27212366461753845
Sample 25,TimesFM,0.6613524556159973
Sample 25,Chronos,0.3386475741863251
Sample 26,Time-MoE,0.6347417235374451
Sample 26,Moirai,0.3652583062648773
Sample 27,Chronos,0.5117486119270325
Sample 27,Moirai,0.48825138807296753
Sample 28,Chronos,0.6333279609680176
Sample 28,Timer,0.3666720390319824
Sample 29,TimesFM,0.5088118314743042
Sample 29,Timer,0.491188108921051
Sample 30,Timer,0.7538700699806213
Sample 30,Moirai,0.2461298704147339
Sample 31,Time-MoE,0.690832793712616
Sample 31,Timer,0.30916720628738403
Sample 0,Timer,0.880230188369751
Sample 0,Chronos,0.11976975202560425
Sample 1,Chronos,0.5456014275550842
Sample 1,Moirai,0.454398512840271
Sample 2,TimesFM,0.7997326254844666
Sample 2,Time-MoE,0.20026741921901703
Sample 3,Chronos,0.6223552227020264
Sample 3,Moirai,0.377644807100296
Sample 4,Time-MoE,0.5701889395713806
Sample 4,TimesFM,0.429811030626297
Sample 5,TimesFM,0.5711575746536255
Sample 5,Timer,0.4288424253463745
Sample 6,Timer,0.6351355314254761
Sample 6,Chronos,0.36486443877220154
Sample 7,Time-MoE,0.75821852684021
Sample 7,Moirai,0.24178145825862885
Sample 8,Moirai,0.7433253526687622
Sample 8,Time-MoE,0.2566746771335602
Sample 9,Chronos,0.7837266325950623
Sample 9,Time-MoE,0.21627336740493774
Sample 10,Chronos,0.5355233550071716
Sample 10,TimesFM,0.46447664499282837
Sample 11,Moirai,0.5383658409118652
Sample 11,Chronos,0.46163415908813477
Sample 12,Time-MoE,0.6380993127822876
Sample 12,Chronos,0.36190065741539
Sample 13,Timer,0.6640703082084656
Sample 13,Moirai,0.3359296917915344
Sample 14,TimesFM,0.9168004989624023
Sample 14,Moirai,0.08319953083992004
Sample 15,Time-MoE,0.8992809653282166
Sample 15,Timer,0.10071903467178345
Sample 0,Moirai,0.6874555945396423
Sample 0,Time-MoE,0.3125443756580353
Sample 1,Chronos,0.6212032437324524
Sample 1,TimesFM,0.3787967562675476
Sample 2,Chronos,0.5157525539398193
Sample 2,Time-MoE,0.48424744606018066
Sample 3,Timer,0.5632631182670593
Sample 3,Chronos,0.4367368221282959
Sample 4,Chronos,0.5837916135787964
Sample 4,Moirai,0.4162083566188812
Sample 5,Time-MoE,0.6462457180023193
Sample 5,Chronos,0.3537542521953583
Sample 6,TimesFM,0.585383951663971
Sample 6,Chronos,0.41461601853370667
Sample 7,Time-MoE,0.7650275230407715
Sample 7,Chronos,0.23497244715690613
Sample 8,TimesFM,0.5786617994308472
Sample 8,Chronos,0.4213382303714752
Sample 9,Moirai,0.582757294178009
Sample 9,Chronos,0.4172426760196686
Sample 10,Chronos,0.5556299090385437
Sample 10,Moirai,0.4443701207637787
Sample 11,Timer,0.9073675870895386
Sample 11,Moirai,0.09263236820697784
Sample 12,Chronos,0.5672884583473206
Sample 12,TimesFM,0.43271157145500183
Sample 13,Moirai,0.5286348462104797
Sample 13,Chronos,0.4713651239871979
Sample 14,TimesFM,0.5939823985099792
Sample 14,Timer,0.40601763129234314
Sample 15,Moirai,0.6650996804237366
Sample 15,Timer,0.33490028977394104
Sample 16,Moirai,0.619706928730011
Sample 16,Timer,0.3802930414676666
Sample 17,Moirai,0.8403433561325073
Sample 17,Chronos,0.15965667366981506
Sample 18,Time-MoE,0.7311925292015076
Sample 18,Chronos,0.26880741119384766
Sample 19,Moirai,0.6950110197067261
Sample 19,Time-MoE,0.30498895049095154
Sample 20,Time-MoE,0.5430927276611328
Sample 20,Moirai,0.4569073021411896
Sample 21,Timer,0.8784025311470032
Sample 21,TimesFM,0.12159749865531921
Sample 22,TimesFM,0.6437147855758667
Sample 22,Moirai,0.3562851548194885
Sample 23,Time-MoE,0.7422882914543152
Sample 23,Moirai,0.2577117085456848
Sample 24,Moirai,0.6244950890541077
Sample 24,Timer,0.37550488114356995
Sample 25,Timer,0.8424699306488037
Sample 25,Chronos,0.15753011405467987
Sample 26,Moirai,0.6969005465507507
Sample 26,Chronos,0.30309945344924927
Sample 27,Timer,0.7488757371902466
Sample 27,Chronos,0.25112420320510864
Sample 28,Time-MoE,0.6312738656997681
Sample 28,Timer,0.36872610449790955
Sample 29,Chronos,0.5748395919799805
Sample 29,Moirai,0.42516037821769714
Sample 30,TimesFM,0.5943883657455444
Sample 30,Chronos,0.4056116044521332
Sample 31,Timer,0.5200833082199097
Sample 31,TimesFM,0.47991669178009033
Sample 0,Time-MoE,0.6961451768875122
Sample 0,Moirai,0.3038548231124878
Sample 1,Timer,0.6186894774436951
Sample 1,Chronos,0.38131046295166016
Sample 2,Moirai,0.7405431866645813
Sample 2,TimesFM,0.2594568133354187
Sample 3,TimesFM,0.777557909488678
Sample 3,Chronos,0.2224421203136444
Sample 4,Moirai,0.5538130402565002
Sample 4,Time-MoE,0.44618695974349976
Sample 5,TimesFM,0.7642580270767212
Sample 5,Timer,0.23574192821979523
Sample 6,Moirai,0.5891883373260498
Sample 6,Chronos,0.4108116030693054
Sample 7,Time-MoE,0.5581557154655457
Sample 7,Chronos,0.44184425473213196
Sample 8,Chronos,0.7003044486045837
Sample 8,Moirai,0.29969561100006104
Sample 9,Moirai,0.5712733268737793
Sample 9,Chronos,0.4287266731262207
Sample 10,Moirai,0.7125289440155029
Sample 10,Chronos,0.28747105598449707
Sample 11,TimesFM,0.7729841470718384
Sample 11,Timer,0.22701580822467804
Sample 12,Moirai,0.587986171245575
Sample 12,Time-MoE,0.41201379895210266
Sample 13,Moirai,0.6241350769996643
Sample 13,Chronos,0.3758649230003357
Sample 14,Chronos,0.5257741808891296
Sample 14,Moirai,0.47422581911087036
Sample 15,Moirai,0.62601637840271
Sample 15,Timer,0.37398359179496765
Sample 16,Moirai,0.6307900547981262
Sample 16,TimesFM,0.3692099153995514
Sample 17,Chronos,0.6037675142288208
Sample 17,Timer,0.3962324857711792
Sample 18,Chronos,0.508074164390564
Sample 18,Moirai,0.49192583560943604
Sample 19,Moirai,0.6588912606239319
Sample 19,Chronos,0.3411087095737457
Sample 20,Timer,0.6464398503303528
Sample 20,Chronos,0.35356011986732483
Sample 21,Chronos,0.5170190334320068
Sample 21,TimesFM,0.48298099637031555
Sample 22,Moirai,0.6415450572967529
Sample 22,Chronos,0.35845497250556946
Sample 23,Chronos,0.6491965651512146
Sample 23,Time-MoE,0.3508034646511078
Sample 24,Chronos,0.5768170952796936
Sample 24,Timer,0.4231829345226288
Sample 25,Moirai,0.5607059001922607
Sample 25,Chronos,0.43929412961006165
Sample 26,Timer,0.7231021523475647
Sample 26,Time-MoE,0.2768979072570801
Sample 27,TimesFM,0.5063748359680176
Sample 27,Timer,0.49362510442733765
Sample 28,Chronos,0.5276511907577515
Sample 28,Timer,0.47234877943992615
Sample 29,TimesFM,0.5499925017356873
Sample 29,Chronos,0.45000746846199036
Sample 30,Timer,0.9223861694335938
Sample 30,Moirai,0.07761386036872864
Sample 31,Time-MoE,0.557935357093811
Sample 31,Moirai,0.4420646131038666
Sample 0,Chronos,0.830873966217041
Sample 0,TimesFM,0.16912609338760376
Sample 1,Moirai,0.6496869921684265
Sample 1,Chronos,0.3503130376338959
Sample 2,Time-MoE,0.5128895044326782
Sample 2,TimesFM,0.48711052536964417
Sample 3,TimesFM,0.6738947033882141
Sample 3,Moirai,0.3261052966117859
Sample 4,Moirai,0.5437067747116089
Sample 4,Time-MoE,0.4562931954860687
Sample 5,Timer,0.5325692296028137
Sample 5,Chronos,0.4674307703971863
Sample 6,TimesFM,0.5734668970108032
Sample 6,Timer,0.42653313279151917
Sample 7,Time-MoE,0.8150234818458557
Sample 7,Moirai,0.18497653305530548
Sample 8,Moirai,0.7519556283950806
Sample 8,Time-MoE,0.24804437160491943
Sample 9,Moirai,0.5786348581314087
Sample 9,Chronos,0.4213651418685913
Sample 10,Chronos,0.7428895235061646
Sample 10,Moirai,0.25711050629615784
Sample 11,TimesFM,0.544466495513916
Sample 11,Moirai,0.45553356409072876
Sample 12,Time-MoE,0.6742119789123535
Sample 12,Moirai,0.3257880210876465
Sample 13,Chronos,0.739242672920227
Sample 13,Moirai,0.26075732707977295
Sample 14,Moirai,0.685394823551178
Sample 14,Chronos,0.3146052062511444
Sample 15,Time-MoE,0.5690698027610779
Sample 15,Moirai,0.4309302270412445
Sample 16,Chronos,0.5804603695869446
Sample 16,Moirai,0.4195396602153778
Sample 17,Timer,0.6819375157356262
Sample 17,Moirai,0.3180624842643738
Sample 18,Moirai,0.6862006783485413
Sample 18,Time-MoE,0.31379929184913635
Sample 19,Timer,0.7377358078956604
Sample 19,TimesFM,0.2622641324996948
Sample 20,Time-MoE,0.5440919399261475
Sample 20,Timer,0.45590806007385254
Sample 21,TimesFM,0.6208633780479431
Sample 21,Moirai,0.3791366219520569
Sample 22,Chronos,0.5968177914619446
Sample 22,Timer,0.40318217873573303
Sample 23,Moirai,0.5321563482284546
Sample 23,TimesFM,0.4678436815738678
Sample 24,Chronos,0.6826537847518921
Sample 24,Moirai,0.3173462450504303
Sample 25,Moirai,0.5337175726890564
Sample 25,TimesFM,0.466282457113266
Sample 26,Time-MoE,0.572898805141449
Sample 26,TimesFM,0.4271012246608734
Sample 27,Chronos,0.7321655750274658
Sample 27,Moirai,0.2678343951702118
Sample 28,Time-MoE,0.8051184415817261
Sample 28,TimesFM,0.19488154351711273
Sample 29,Moirai,0.6373071074485779
Sample 29,Chronos,0.3626928925514221
Sample 30,Chronos,0.5358702540397644
Sample 30,Moirai,0.46412980556488037
Sample 31,Moirai,0.5471199750900269
Sample 31,Time-MoE,0.45287996530532837
Sample 0,Moirai,0.5200795531272888
Sample 0,Chronos,0.4799203872680664
Sample 1,Chronos,0.7159244418144226
Sample 1,Moirai,0.284075528383255
Sample 2,Moirai,0.6824877858161926
Sample 2,Timer,0.31751224398612976
Sample 3,Timer,0.7169169187545776
Sample 3,Moirai,0.28308311104774475
Sample 4,TimesFM,0.7591033577919006
Sample 4,Chronos,0.24089671671390533
Sample 5,Time-MoE,0.5677264332771301
Sample 5,Moirai,0.4322735369205475
Sample 6,Chronos,0.5798625946044922
Sample 6,TimesFM,0.42013734579086304
Sample 7,Timer,0.5479934215545654
Sample 7,Time-MoE,0.4520065188407898
Sample 8,TimesFM,0.5603328347206116
Sample 8,Time-MoE,0.4396671652793884
Sample 9,TimesFM,0.6155062317848206
Sample 9,Chronos,0.38449370861053467
Sample 10,Chronos,0.5011222958564758
Sample 10,TimesFM,0.49887773394584656
Sample 11,Chronos,0.5045827627182007
Sample 11,Moirai,0.49541717767715454
Sample 12,TimesFM,0.7086265087127686
Sample 12,Time-MoE,0.29137352108955383
Sample 13,TimesFM,0.547652006149292
Sample 13,Chronos,0.4523479640483856
Sample 14,TimesFM,0.7758263349533081
Sample 14,Moirai,0.2241736650466919
Sample 15,Time-MoE,0.7643110752105713
Sample 15,TimesFM,0.2356889247894287
Sample 16,TimesFM,0.697495698928833
Sample 16,Chronos,0.3025042712688446
Sample 17,Chronos,0.5366992354393005
Sample 17,TimesFM,0.46330076456069946
Sample 18,Timer,0.5941519737243652
Sample 18,TimesFM,0.4058479964733124
Sample 19,Chronos,0.5610573291778564
Sample 19,Moirai,0.43894270062446594
Sample 20,Time-MoE,0.6220015287399292
Sample 20,TimesFM,0.3779984712600708
Sample 21,Moirai,0.6969553232192993
Sample 21,Chronos,0.30304470658302307
Sample 22,Moirai,0.5449979901313782
Sample 22,Timer,0.4550020098686218
Sample 23,Chronos,0.5041728615760803
Sample 23,Time-MoE,0.4958271384239197
Sample 24,Chronos,0.5578866600990295
Sample 24,Moirai,0.44211331009864807
Sample 25,Chronos,0.6563147902488708
Sample 25,Moirai,0.34368520975112915
Sample 26,Time-MoE,0.5358374118804932
Sample 26,Chronos,0.46416252851486206
Sample 27,Timer,0.5020154118537903
Sample 27,Chronos,0.4979845881462097
Sample 28,Time-MoE,0.7474344372749329
Sample 28,TimesFM,0.25256550312042236
Sample 29,Timer,0.9194342494010925
Sample 29,Chronos,0.08056575804948807
Sample 30,Chronos,0.6893091201782227
Sample 30,Moirai,0.31069085001945496
Sample 31,TimesFM,0.5530927181243896
Sample 31,Moirai,0.44690728187561035
Sample 0,Moirai,0.655322790145874
Sample 0,TimesFM,0.344677209854126
Sample 1,Chronos,0.5685339570045471
Sample 1,Moirai,0.4314660131931305
Sample 2,Chronos,0.5309597849845886
Sample 2,Timer,0.46904024481773376
Sample 3,Moirai,0.5414520502090454
Sample 3,Chronos,0.4585479497909546
Sample 4,TimesFM,0.7651181221008301
Sample 4,Moirai,0.2348819226026535
Sample 5,Chronos,0.5549850463867188
Sample 5,Timer,0.44501492381095886
Sample 6,Timer,0.640922486782074
Sample 6,TimesFM,0.3590775430202484
Sample 7,Timer,0.5128262639045715
Sample 7,Moirai,0.48717373609542847
Sample 8,Moirai,0.6331247091293335
Sample 8,Chronos,0.3668752908706665
Sample 9,TimesFM,0.6014169454574585
Sample 9,Timer,0.3985830545425415
Sample 10,Moirai,0.7990827560424805
Sample 10,TimesFM,0.20091727375984192
Sample 11,Timer,0.5328350067138672
Sample 11,Moirai,0.4671649932861328
Sample 12,Time-MoE,0.5391125082969666
Sample 12,Chronos,0.46088752150535583
Sample 13,TimesFM,0.7279567122459412
Sample 13,Timer,0.2720433175563812
Sample 14,Chronos,0.8059512972831726
Sample 14,Moirai,0.1940487027168274
Sample 15,Timer,0.649732232093811
Sample 15,TimesFM,0.3502677381038666
Sample 16,Chronos,0.627472996711731
Sample 16,Timer,0.37252700328826904
Sample 17,Chronos,0.5765238404273987
Sample 17,Moirai,0.4234761595726013
Sample 18,Time-MoE,0.5781365633010864
Sample 18,Moirai,0.42186346650123596
Sample 19,Timer,0.6101546287536621
Sample 19,Chronos,0.3898454010486603
Sample 20,Time-MoE,0.6378570199012756
Sample 20,Moirai,0.36214303970336914
Sample 21,Moirai,0.7535627484321594
Sample 21,Chronos,0.246437206864357
Sample 22,Chronos,0.5148941278457642
Sample 22,Moirai,0.48510587215423584
Sample 23,Chronos,0.6913636326789856
Sample 23,Time-MoE,0.308636337518692
Sample 24,Time-MoE,0.8981767296791077
Sample 24,Moirai,0.10182321816682816
Sample 25,Chronos,0.5254716277122498
Sample 25,Timer,0.47452840209007263
Sample 26,TimesFM,0.5238680839538574
Sample 26,Chronos,0.4761319160461426
Sample 27,Moirai,0.5640989542007446
Sample 27,Chronos,0.43590110540390015
Sample 28,Time-MoE,0.5083728432655334
Sample 28,Moirai,0.49162715673446655
Sample 29,Moirai,0.6217949986457825
Sample 29,TimesFM,0.37820494174957275
Sample 30,Chronos,0.7868406176567078
Sample 30,Timer,0.21315938234329224
Sample 31,Time-MoE,0.5451866388320923
Sample 31,Chronos,0.4548133611679077
Sample 0,Time-MoE,0.753918468952179
Sample 0,Moirai,0.24608153104782104
Sample 1,Moirai,0.57159823179245
Sample 1,Chronos,0.42840173840522766
Sample 2,TimesFM,0.530951976776123
Sample 2,Chronos,0.46904802322387695
Sample 3,Chronos,0.7104337215423584
Sample 3,TimesFM,0.2895662784576416
Sample 4,Timer,0.5297516584396362
Sample 4,TimesFM,0.47024834156036377
Sample 5,Chronos,0.7629315853118896
Sample 5,Timer,0.23706839978694916
Sample 6,TimesFM,0.534210741519928
Sample 6,Timer,0.465789258480072
Sample 7,Moirai,0.5376986265182495
Sample 7,Time-MoE,0.4623013734817505
Sample 8,Chronos,0.5458911061286926
Sample 8,Timer,0.454108864068985
Sample 9,Moirai,0.6337612867355347
Sample 9,Chronos,0.3662387430667877
Sample 10,Moirai,0.7830098867416382
Sample 10,TimesFM,0.21699011325836182
Sample 11,Chronos,0.537226140499115
Sample 11,Moirai,0.462773859500885
Sample 12,Moirai,0.7229242920875549
Sample 12,Time-MoE,0.27707570791244507
Sample 13,Timer,0.5449699759483337
Sample 13,TimesFM,0.45503005385398865
Sample 14,TimesFM,0.547541618347168
Sample 14,Time-MoE,0.45245838165283203
Sample 15,Time-MoE,0.6207377910614014
Sample 15,Chronos,0.379262238740921
Sample 16,Moirai,0.6307215690612793
Sample 16,Chronos,0.3692784905433655
Sample 17,Timer,0.7150448560714722
Sample 17,Moirai,0.28495514392852783
Sample 18,Time-MoE,0.5700895190238953
Sample 18,TimesFM,0.42991048097610474
Sample 19,Moirai,0.6990351676940918
Sample 19,Chronos,0.3009648621082306
Sample 20,Time-MoE,0.6049720048904419
Sample 20,Moirai,0.3950279653072357
Sample 21,Timer,0.7391495108604431
Sample 21,Chronos,0.2608504295349121
Sample 22,TimesFM,0.603878915309906
Sample 22,Moirai,0.3961210250854492
Sample 23,TimesFM,0.5147662162780762
Sample 23,Moirai,0.48523378372192383
Sample 24,Chronos,0.9338170886039734
Sample 24,Moirai,0.06618287414312363
Sample 25,Chronos,0.6625989079475403
Sample 25,Moirai,0.3374011218547821
Sample 26,Chronos,0.6497820019721985
Sample 26,TimesFM,0.3502179980278015
Sample 27,Chronos,0.6381224393844604
Sample 27,Moirai,0.36187753081321716
Sample 28,Chronos,0.5377951264381409
Sample 28,TimesFM,0.46220484375953674
Sample 29,Chronos,0.6441621780395508
Sample 29,Moirai,0.35583779215812683
Sample 30,Moirai,0.5929979085922241
Sample 30,Timer,0.40700212121009827
Sample 31,Time-MoE,0.6578077077865601
Sample 31,Timer,0.34219229221343994
Sample 0,Moirai,0.5301709771156311
Sample 0,TimesFM,0.4698290526866913
Sample 1,Moirai,0.630052924156189
Sample 1,Chronos,0.3699471056461334
Sample 2,Chronos,0.5747832655906677
Sample 2,Moirai,0.4252167046070099
Sample 3,Chronos,0.5226420760154724
Sample 3,Moirai,0.4773579239845276
Sample 4,Timer,0.8975222110748291
Sample 4,Time-MoE,0.1024777740240097
Sample 5,Timer,0.5901176333427429
Sample 5,Chronos,0.4098823666572571
Sample 6,Chronos,0.6500908136367798
Sample 6,Time-MoE,0.3499092161655426
Sample 7,Time-MoE,0.7103007435798645
Sample 7,Chronos,0.2896992564201355
Sample 8,Time-MoE,0.6997894048690796
Sample 8,Moirai,0.3002105951309204
Sample 9,Chronos,0.5252971649169922
Sample 9,Moirai,0.4747028648853302
Sample 10,Moirai,0.550135612487793
Sample 10,Chronos,0.44986435770988464
Sample 11,Timer,0.5438179969787598
Sample 11,Chronos,0.45618197321891785
Sample 12,TimesFM,0.6512580513954163
Sample 12,Chronos,0.34874194860458374
Sample 13,Timer,0.5288635492324829
Sample 13,TimesFM,0.47113651037216187
Sample 14,Moirai,0.6130269169807434
Sample 14,Chronos,0.3869730532169342
Sample 15,Timer,0.6360940337181091
Sample 15,Time-MoE,0.36390602588653564
Sample 0,Time-MoE,0.6316115856170654
Sample 0,Moirai,0.36838844418525696
Sample 1,Timer,0.846462607383728
Sample 1,Moirai,0.15353739261627197
Sample 2,TimesFM,0.6860676407814026
Sample 2,Timer,0.3139323890209198
Sample 3,Moirai,0.5538173317909241
Sample 3,Chronos,0.4461826980113983
Sample 4,Time-MoE,0.6567090749740601
Sample 4,Moirai,0.34329092502593994
Sample 5,TimesFM,0.5714839100837708
Sample 5,Moirai,0.4285160303115845
Sample 6,Timer,0.912589967250824
Sample 6,Moirai,0.0874100849032402
Sample 7,Moirai,0.5705227851867676
Sample 7,Time-MoE,0.4294772148132324
Sample 8,Moirai,0.5052653551101685
Sample 8,Chronos,0.49473464488983154
Sample 9,Moirai,0.8010139465332031
Sample 9,Timer,0.19898609817028046
Sample 10,Moirai,0.785270094871521
Sample 10,Timer,0.21472987532615662
Sample 11,Chronos,0.6343187689781189
Sample 11,Moirai,0.3656812310218811
Sample 12,Timer,0.5717172622680664
Sample 12,Moirai,0.4282827377319336
Sample 13,Moirai,0.5112980604171753
Sample 13,TimesFM,0.4887019395828247
Sample 14,Timer,0.7053248882293701
Sample 14,Moirai,0.29467517137527466
Sample 15,Time-MoE,0.5492438673973083
Sample 15,TimesFM,0.45075616240501404
Sample 16,Time-MoE,0.9643500447273254
Sample 16,Chronos,0.035649921745061874
Sample 17,Chronos,0.5396326780319214
Sample 17,Timer,0.4603673219680786
Sample 18,Time-MoE,0.6883647441864014
Sample 18,Moirai,0.31163522601127625
Sample 19,Chronos,0.6996034979820251
Sample 19,Timer,0.30039656162261963
Sample 20,Chronos,0.8158883452415466
Sample 20,Moirai,0.18411169946193695
Sample 21,Chronos,0.5809497833251953
Sample 21,Timer,0.4190502464771271
Sample 22,Timer,0.5081735849380493
Sample 22,TimesFM,0.49182644486427307
Sample 23,Timer,0.5276891589164734
Sample 23,Chronos,0.4723108112812042
Sample 24,TimesFM,0.5621834397315979
Sample 24,Timer,0.4378165900707245
Sample 25,Timer,0.9011262059211731
Sample 25,Moirai,0.09887384623289108
Sample 26,Moirai,0.7406147122383118
Sample 26,Chronos,0.25938528776168823
Sample 27,Timer,0.8330719470977783
Sample 27,Chronos,0.1669279932975769
Sample 28,Timer,0.5748006701469421
Sample 28,Moirai,0.42519932985305786
Sample 29,Chronos,0.6208335161209106
Sample 29,Moirai,0.37916651368141174
Sample 30,Timer,0.9018063545227051
Sample 30,Moirai,0.09819367527961731
Sample 31,Time-MoE,0.5401467680931091
Sample 31,TimesFM,0.45985323190689087
Sample 0,Time-MoE,0.5128370523452759
Sample 0,TimesFM,0.4871629476547241
Sample 1,TimesFM,0.5733344554901123
Sample 1,Chronos,0.4266655147075653
Sample 2,TimesFM,0.7762488722801208
Sample 2,Moirai,0.22375117242336273
Sample 3,Timer,0.7201100587844849
Sample 3,Chronos,0.27988991141319275
Sample 4,Chronos,0.6302732229232788
Sample 4,TimesFM,0.3697268068790436
Sample 5,Chronos,0.6015014052391052
Sample 5,Timer,0.3984985947608948
Sample 6,Chronos,0.5354177951812744
Sample 6,Timer,0.4645822048187256
Sample 7,Moirai,0.5886529684066772
Sample 7,TimesFM,0.41134703159332275
Sample 8,Chronos,0.7049163579940796
Sample 8,TimesFM,0.2950836718082428
Sample 9,Chronos,0.6856108903884888
Sample 9,Moirai,0.314389169216156
Sample 10,Moirai,0.577478289604187
Sample 10,Chronos,0.4225216805934906
Sample 11,Time-MoE,0.6006875038146973
Sample 11,Moirai,0.39931246638298035
Sample 12,TimesFM,0.5382552742958069
Sample 12,Chronos,0.4617447257041931
Sample 13,TimesFM,0.6442969441413879
Sample 13,Chronos,0.35570311546325684
Sample 14,Chronos,0.6670576333999634
Sample 14,Timer,0.3329423666000366
Sample 15,Time-MoE,0.78664231300354
Sample 15,Moirai,0.21335771679878235
Sample 16,Time-MoE,0.5721221566200256
Sample 16,Moirai,0.42787787318229675
Sample 17,Moirai,0.5408594608306885
Sample 17,Timer,0.4591405391693115
Sample 18,Chronos,0.6493567228317261
Sample 18,Timer,0.3506433367729187
Sample 19,Timer,0.721131443977356
Sample 19,Moirai,0.27886855602264404
Sample 20,Chronos,0.5740566253662109
Sample 20,Moirai,0.4259433448314667
Sample 21,TimesFM,0.6533055305480957
Sample 21,Moirai,0.3466944098472595
Sample 22,Chronos,0.761483371257782
Sample 22,Moirai,0.23851662874221802
Sample 23,TimesFM,0.6276186108589172
Sample 23,Timer,0.37238138914108276
Sample 24,Moirai,0.5495837330818176
Sample 24,Timer,0.4504162073135376
Sample 25,TimesFM,0.6203575134277344
Sample 25,Chronos,0.3796425461769104
Sample 26,Chronos,0.7933247685432434
Sample 26,Moirai,0.20667529106140137
Sample 27,TimesFM,0.5580032467842102
Sample 27,Chronos,0.4419967830181122
Sample 28,Timer,0.6869494318962097
Sample 28,Time-MoE,0.3130505681037903
Sample 29,TimesFM,0.5297870635986328
Sample 29,Timer,0.4702129364013672
Sample 30,Timer,0.5361980199813843
Sample 30,Chronos,0.4638019800186157
Sample 31,Chronos,0.6046763062477112
Sample 31,TimesFM,0.3953236937522888
Sample 0,Timer,0.5620891451835632
Sample 0,Time-MoE,0.43791091442108154
Sample 1,Moirai,0.6035319566726685
Sample 1,Chronos,0.39646798372268677
Sample 2,Timer,0.5131588578224182
Sample 2,Chronos,0.4868411719799042
Sample 3,Timer,0.5800739526748657
Sample 3,Chronos,0.4199260473251343
Sample 4,Time-MoE,0.5105693340301514
Sample 4,Moirai,0.48943066596984863
Sample 5,TimesFM,0.7023604512214661
Sample 5,Moirai,0.29763954877853394
Sample 6,TimesFM,0.5796114206314087
Sample 6,Timer,0.4203885495662689
Sample 7,Moirai,0.504862904548645
Sample 7,TimesFM,0.4951370656490326
Sample 8,Timer,0.5247542262077332
Sample 8,Time-MoE,0.47524574398994446
Sample 9,TimesFM,0.6023756861686707
Sample 9,Chronos,0.39762434363365173
Sample 10,Time-MoE,0.6077112555503845
Sample 10,Chronos,0.3922887146472931
Sample 11,Timer,0.5598317384719849
Sample 11,TimesFM,0.4401682913303375
Sample 12,TimesFM,0.774816632270813
Sample 12,Time-MoE,0.2251833975315094
Sample 13,Moirai,0.5840235352516174
Sample 13,Chronos,0.41597646474838257
Sample 14,Chronos,0.7553118467330933
Sample 14,Timer,0.24468812346458435
Sample 15,Time-MoE,0.7540096044540405
Sample 15,Chronos,0.24599041044712067
Sample 16,Timer,0.7022119164466858
Sample 16,Chronos,0.297788143157959
Sample 17,Chronos,0.5135327577590942
Sample 17,TimesFM,0.4864672124385834
Sample 18,Time-MoE,0.6161090731620789
Sample 18,Chronos,0.38389092683792114
Sample 19,Chronos,0.8212774395942688
Sample 19,Moirai,0.1787225753068924
Sample 20,Time-MoE,0.7107727527618408
Sample 20,TimesFM,0.28922727704048157
Sample 21,TimesFM,0.72223299741745
Sample 21,Chronos,0.2777669429779053
Sample 22,TimesFM,0.6576408743858337
Sample 22,Moirai,0.34235915541648865
Sample 23,Chronos,0.6286419034004211
Sample 23,Time-MoE,0.37135809659957886
Sample 24,Timer,0.6312748193740845
Sample 24,Time-MoE,0.3687251806259155
Sample 25,Chronos,0.5049171447753906
Sample 25,Timer,0.4950827956199646
Sample 26,Timer,0.5135414600372314
Sample 26,Chronos,0.48645853996276855
Sample 27,Timer,0.7718101143836975
Sample 27,Chronos,0.2281898707151413
Sample 28,Time-MoE,0.7251626253128052
Sample 28,Moirai,0.27483734488487244
Sample 29,Chronos,0.6089107394218445
Sample 29,Moirai,0.3910892605781555
Sample 30,Moirai,0.5490201711654663
Sample 30,Chronos,0.4509797692298889
Sample 31,Time-MoE,0.672692060470581
Sample 31,TimesFM,0.32730790972709656
Sample 0,Chronos,0.8404014110565186
Sample 0,Time-MoE,0.15959854423999786
Sample 1,Chronos,0.5300986766815186
Sample 1,TimesFM,0.46990129351615906
Sample 2,Time-MoE,0.723213255405426
Sample 2,TimesFM,0.2767867147922516
Sample 3,Timer,0.5976541638374329
Sample 3,Chronos,0.40234583616256714
Sample 4,Time-MoE,0.6828006505966187
Sample 4,Moirai,0.31719934940338135
Sample 5,Moirai,0.5198042392730713
Sample 5,Chronos,0.4801957309246063
Sample 6,Time-MoE,0.5441877245903015
Sample 6,Chronos,0.4558123052120209
Sample 7,Time-MoE,0.6495470404624939
Sample 7,TimesFM,0.3504529893398285
Sample 8,Time-MoE,0.7649731040000916
Sample 8,Timer,0.23502686619758606
Sample 9,Chronos,0.6585103273391724
Sample 9,Moirai,0.34148961305618286
Sample 10,Timer,0.5769948959350586
Sample 10,Time-MoE,0.4230051338672638
Sample 11,TimesFM,0.7836928963661194
Sample 11,Chronos,0.2163071483373642
Sample 12,Moirai,0.6385051608085632
Sample 12,Time-MoE,0.36149486899375916
Sample 13,Timer,0.6642924547195435
Sample 13,Moirai,0.33570751547813416
Sample 14,Timer,0.5738863945007324
Sample 14,Time-MoE,0.4261135756969452
Sample 15,Time-MoE,0.5335851311683655
Sample 15,TimesFM,0.4664148688316345
Sample 16,Time-MoE,0.509709358215332
Sample 16,TimesFM,0.49029064178466797
Sample 17,Timer,0.7728077173233032
