Sample,Learner,Weight
Sample 2,TimesFM,0.757997453212738
Sample 2,Chronos,0.242002472281456
Sample 3,Timer,0.7324262261390686
Sample 3,Moirai,0.2675738036632538
Sample 4,TimesFM,0.6822540163993835
Sample 4,Chronos,0.3177459239959717
Sample 5,Chronos,0.5924633741378784
Sample 5,Timer,0.40753668546676636
Sample 6,TimesFM,0.5619542598724365
Sample 6,Timer,0.4380457103252411
Sample 7,Time-MoE,0.6911432147026062
Sample 7,Chronos,0.308856725692749
Sample 8,Moirai,0.9996206760406494
Sample 8,Time-MoE,0.00037928385427221656
Sample 9,Timer,0.8586152791976929
Sample 9,Chronos,0.14138467609882355
Sample 10,Chronos,0.5581045150756836
Sample 10,Timer,0.44189542531967163
Sample 11,Timer,0.5600937604904175
Sample 11,TimesFM,0.43990620970726013
Sample 12,Chronos,0.6523423194885254
Sample 12,Time-MoE,0.3476577401161194
Sample 13,TimesFM,0.5888969898223877
Sample 13,Timer,0.4111030399799347
Sample 14,TimesFM,0.8194136619567871
Sample 14,Timer,0.18058635294437408
Sample 15,Chronos,0.6610336303710938
Sample 15,Time-MoE,0.33896636962890625
Sample 16,Moirai,0.9992808699607849
Sample 16,Chronos,0.0007191522163338959
Sample 17,Time-MoE,0.6424998641014099
Sample 17,Timer,0.3575001657009125
Sample 18,Time-MoE,0.6340817809104919
Sample 18,Chronos,0.36591824889183044
Sample 19,Timer,0.8107523322105408
Sample 19,Chronos,0.18924768269062042
Sample 20,Time-MoE,0.8484853506088257
Sample 20,Chronos,0.1515146642923355
Sample 21,TimesFM,0.8881219029426575
Sample 21,Timer,0.11187804490327835
Sample 22,TimesFM,0.8054056763648987
Sample 22,Time-MoE,0.19459430873394012
Sample 23,Time-MoE,0.6753098368644714
Sample 23,Moirai,0.32469022274017334
Sample 24,Moirai,0.962955892086029
Sample 24,Time-MoE,0.037044133991003036
Sample 25,Timer,0.8718788623809814
Sample 25,TimesFM,0.12812116742134094
Sample 26,Time-MoE,0.8987815976142883
Sample 26,Chronos,0.10121842473745346
Sample 27,Timer,0.5150402188301086
Sample 27,TimesFM,0.48495978116989136
Sample 28,Chronos,0.597754955291748
Sample 28,Time-MoE,0.40224504470825195
Sample 29,TimesFM,0.6800945997238159
Sample 29,Timer,0.3199053704738617
Sample 30,TimesFM,0.9269686341285706
Sample 30,Chronos,0.07303138077259064
Sample 31,Time-MoE,0.6480077505111694
Sample 31,Moirai,0.35199224948883057
Sample 0,Moirai,0.999021053314209
Sample 0,Time-MoE,0.0009789440082386136
Sample 1,Timer,0.6704196333885193
Sample 1,TimesFM,0.3295803964138031
Sample 2,Timer,0.8917106986045837
Sample 2,TimesFM,0.10828928649425507
Sample 3,Timer,0.7090849876403809
Sample 3,TimesFM,0.29091501235961914
Sample 4,Chronos,0.6113144755363464
Sample 4,TimesFM,0.38868555426597595
Sample 5,TimesFM,0.9198683500289917
Sample 5,Timer,0.08013159036636353
Sample 6,TimesFM,0.5242806673049927
Sample 6,Timer,0.4757193624973297
Sample 7,Moirai,0.7406932711601257
Sample 7,Time-MoE,0.25930672883987427
Sample 8,Moirai,0.9983452558517456
Sample 8,Time-MoE,0.0016547509003430605
Sample 9,Timer,0.5852066278457642
Sample 9,Chronos,0.41479334235191345
Sample 10,Time-MoE,0.7840743660926819
Sample 10,Moirai,0.2159256637096405
Sample 11,Chronos,0.6778813600540161
Sample 11,Timer,0.3221186697483063
Sample 12,Chronos,0.5269098877906799
Sample 12,Timer,0.4730900824069977
Sample 13,Timer,0.643292248249054
Sample 13,TimesFM,0.35670772194862366
Sample 14,TimesFM,0.6138353943824768
Sample 14,Timer,0.38616466522216797
Sample 15,TimesFM,0.6828306913375854
Sample 15,Chronos,0.31716930866241455
Sample 16,Moirai,0.9554089307785034
Sample 16,Chronos,0.04459107667207718
Sample 17,TimesFM,0.6922808289527893
Sample 17,Timer,0.3077191412448883
Sample 18,Timer,0.7575982809066772
Sample 18,TimesFM,0.24240168929100037
Sample 19,Timer,0.6464317440986633
Sample 19,TimesFM,0.35356828570365906
Sample 20,Chronos,0.8181183338165283
Sample 20,Time-MoE,0.18188171088695526
Sample 21,Timer,0.6673583984375
Sample 21,TimesFM,0.3326416611671448
Sample 22,TimesFM,0.6984016299247742
Sample 22,Timer,0.30159837007522583
Sample 23,Time-MoE,0.7954164743423462
Sample 23,Chronos,0.20458349585533142
Sample 24,Moirai,0.9999083280563354
Sample 24,Time-MoE,9.16090575628914e-05
Sample 25,Chronos,0.5751514434814453
Sample 25,Timer,0.4248485863208771
Sample 26,Moirai,0.5314276814460754
Sample 26,Time-MoE,0.46857234835624695
Sample 27,Timer,0.6041237115859985
Sample 27,TimesFM,0.39587634801864624
Sample 28,Moirai,0.5493568778038025
Sample 28,Time-MoE,0.4506430923938751
Sample 29,TimesFM,0.9588992595672607
Sample 29,Time-MoE,0.041100773960351944
Sample 30,TimesFM,0.9243447780609131
Sample 30,Timer,0.07565521448850632
Sample 31,Moirai,0.9270316362380981
Sample 31,Time-MoE,0.07296837866306305
Sample 0,Moirai,0.9981001019477844
Sample 0,Chronos,0.0018998844316229224
Sample 1,TimesFM,0.6767334938049316
Sample 1,Chronos,0.32326647639274597
Sample 2,TimesFM,0.9325584173202515
Sample 2,Timer,0.06744161993265152
Sample 3,Timer,0.5744651556015015
Sample 3,TimesFM,0.42553484439849854
Sample 4,Time-MoE,0.5109400749206543
Sample 4,Chronos,0.4890599250793457
Sample 5,TimesFM,0.5385459661483765
Sample 5,Timer,0.46145403385162354
Sample 6,TimesFM,0.8446815609931946
Sample 6,Moirai,0.15531840920448303
Sample 7,Time-MoE,0.8033210039138794
Sample 7,Chronos,0.196679025888443
Sample 8,Moirai,0.9995230436325073
Sample 8,TimesFM,0.0004769152728840709
Sample 9,Timer,0.738652229309082
Sample 9,Chronos,0.26134780049324036
Sample 10,Timer,0.9621530175209045
Sample 10,Moirai,0.03784697502851486
Sample 11,Timer,0.8401346206665039
Sample 11,Time-MoE,0.15986543893814087
Sample 12,Moirai,0.560351550579071
Sample 12,Time-MoE,0.43964844942092896
Sample 13,Timer,0.649792492389679
Sample 13,TimesFM,0.35020750761032104
Sample 14,Chronos,0.5695174932479858
Sample 14,Time-MoE,0.4304824769496918
Sample 15,TimesFM,0.7652642130851746
Sample 15,Moirai,0.23473583161830902
Sample 16,Moirai,0.9962568283081055
Sample 16,Time-MoE,0.003743179375305772
Sample 17,Timer,0.6614826917648315
Sample 17,Chronos,0.33851730823516846
Sample 18,Moirai,0.5079226493835449
Sample 18,Time-MoE,0.4920773506164551
Sample 19,Timer,0.797261655330658
Sample 19,Chronos,0.20273831486701965
Sample 20,TimesFM,0.9007787108421326
Sample 20,Chronos,0.09922125935554504
Sample 21,Timer,0.7834389209747314
Sample 21,Chronos,0.21656107902526855
Sample 22,TimesFM,0.6346990466117859
Sample 22,Timer,0.3653009533882141
Sample 23,Time-MoE,0.6705991625785828
Sample 23,Chronos,0.32940083742141724
Sample 24,Moirai,0.9958017468452454
Sample 24,Chronos,0.004198236856609583
Sample 25,TimesFM,0.5903216600418091
Sample 25,Timer,0.4096783697605133
Sample 26,Time-MoE,0.8442453742027283
Sample 26,Chronos,0.15575462579727173
Sample 27,Timer,0.5952475070953369
Sample 27,TimesFM,0.4047524929046631
Sample 28,Time-MoE,0.6437097787857056
Sample 28,TimesFM,0.35629019141197205
Sample 29,TimesFM,0.6177235841751099
Sample 29,Timer,0.38227641582489014
Sample 30,Time-MoE,0.8299336433410645
Sample 30,Moirai,0.17006634175777435
Sample 31,Time-MoE,0.6184568405151367
Sample 31,TimesFM,0.3815431594848633
Sample 0,Moirai,0.9643819332122803
Sample 0,Chronos,0.03561801090836525
Sample 1,Timer,0.7422020435333252
Sample 1,TimesFM,0.25779789686203003
Sample 2,Time-MoE,0.9362370371818542
Sample 2,Moirai,0.06376294791698456
Sample 3,TimesFM,0.5114797949790955
Sample 3,Timer,0.48852017521858215
Sample 4,Chronos,0.7460083365440369
Sample 4,Time-MoE,0.25399166345596313
Sample 5,Timer,0.9237219095230103
Sample 5,TimesFM,0.07627809792757034
Sample 6,Timer,0.8632205128669739
Sample 6,Chronos,0.13677942752838135
Sample 7,Chronos,0.6080900430679321
Sample 7,Time-MoE,0.3919099271297455
Sample 8,Moirai,0.999593198299408
Sample 8,Time-MoE,0.00040678883669897914
Sample 9,TimesFM,0.5886523723602295
Sample 9,Chronos,0.4113476276397705
Sample 10,TimesFM,0.9959031939506531
Sample 10,Time-MoE,0.004096793942153454
Sample 11,Timer,0.5940842628479004
Sample 11,TimesFM,0.40591567754745483
Sample 12,Chronos,0.5585240125656128
Sample 12,Moirai,0.4414759874343872
Sample 13,TimesFM,0.623910665512085
Sample 13,Timer,0.37608933448791504
Sample 14,TimesFM,0.9692521691322327
Sample 14,Timer,0.030747896060347557
Sample 15,Chronos,0.56720370054245
Sample 15,Time-MoE,0.43279626965522766
Sample 0,Moirai,0.9998310804367065
Sample 0,TimesFM,0.00016888914979062974
Sample 1,Timer,0.9113105535507202
Sample 1,Chronos,0.08868952095508575
Sample 2,Time-MoE,0.6676839590072632
Sample 2,Chronos,0.3323160707950592
Sample 3,Timer,0.6400883793830872
Sample 3,TimesFM,0.35991162061691284
Sample 4,Chronos,0.6327378153800964
Sample 4,Timer,0.36726221442222595
Sample 5,TimesFM,0.5602498650550842
Sample 5,Timer,0.439750075340271
Sample 6,TimesFM,0.9863773584365845
Sample 6,Chronos,0.013622564263641834
Sample 7,Moirai,0.7149026393890381
Sample 7,Time-MoE,0.2850973904132843
Sample 8,Moirai,0.9983996748924255
Sample 8,TimesFM,0.0016003554919734597
Sample 9,Timer,0.627984344959259
Sample 9,TimesFM,0.37201565504074097
Sample 10,Time-MoE,0.574343740940094
Sample 10,TimesFM,0.425656259059906
Sample 11,Timer,0.8406862616539001
Sample 11,TimesFM,0.15931369364261627
Sample 12,Time-MoE,0.7054772973060608
Sample 12,Chronos,0.2945227026939392
Sample 13,TimesFM,0.7406653165817261
Sample 13,Timer,0.2593347132205963
Sample 14,TimesFM,0.8697177171707153
Sample 14,Timer,0.13028228282928467
Sample 15,Chronos,0.5266846418380737
Sample 15,Time-MoE,0.47331535816192627
Sample 16,Moirai,0.9932832717895508
Sample 16,Time-MoE,0.00671667093411088
Sample 17,Timer,0.5482619404792786
Sample 17,Moirai,0.45173805952072144
Sample 18,Time-MoE,0.905164361000061
Sample 18,Chronos,0.09483567625284195
Sample 19,Timer,0.6015559434890747
Sample 19,TimesFM,0.3984440565109253
Sample 20,TimesFM,0.9684764742851257
Sample 20,Chronos,0.03152358531951904
Sample 21,TimesFM,0.5295596718788147
Sample 21,Timer,0.4704402685165405
Sample 22,Timer,0.7823314070701599
Sample 22,Chronos,0.21766860783100128
Sample 23,TimesFM,0.5096773505210876
Sample 23,Chronos,0.49032261967658997
Sample 24,Moirai,0.9764372110366821
Sample 24,Time-MoE,0.023562854155898094
Sample 25,TimesFM,0.680563747882843
Sample 25,Chronos,0.319436252117157
Sample 26,Moirai,0.9817504286766052
Sample 26,Chronos,0.018249591812491417
Sample 27,Chronos,0.5526317954063416
Sample 27,Timer,0.44736823439598083
Sample 28,Time-MoE,0.6338807344436646
Sample 28,Chronos,0.36611929535865784
Sample 29,TimesFM,0.7119123339653015
Sample 29,Timer,0.2880876958370209
Sample 30,TimesFM,0.576629102230072
Sample 30,Timer,0.4233708679676056
Sample 31,Time-MoE,0.5718905925750732
Sample 31,Moirai,0.42810937762260437
Sample 0,Moirai,0.9637848734855652
Sample 0,Chronos,0.036215104162693024
Sample 1,TimesFM,0.594832181930542
Sample 1,Chronos,0.40516775846481323
Sample 2,Time-MoE,0.5545825362205505
Sample 2,Chronos,0.4454174339771271
Sample 3,Timer,0.6643747687339783
Sample 3,Chronos,0.33562520146369934
Sample 4,Time-MoE,0.6326091289520264
Sample 4,Chronos,0.367390900850296
Sample 5,TimesFM,0.903419017791748
Sample 5,Timer,0.09658094495534897
Sample 6,Timer,0.8544100522994995
Sample 6,Time-MoE,0.14558999240398407
Sample 7,Time-MoE,0.5183477401733398
Sample 7,Moirai,0.48165223002433777
Sample 8,Moirai,0.9834594130516052
Sample 8,Time-MoE,0.016540534794330597
Sample 9,Timer,0.6755635142326355
Sample 9,Chronos,0.3244365155696869
Sample 10,Moirai,0.921186625957489
Sample 10,Time-MoE,0.07881344109773636
Sample 11,Chronos,0.7269429564476013
Sample 11,Timer,0.27305707335472107
Sample 12,Timer,0.6954980492591858
Sample 12,TimesFM,0.3045019507408142
Sample 13,Timer,0.7930710911750793
Sample 13,Chronos,0.20692890882492065
Sample 14,TimesFM,0.8374333381652832
Sample 14,Timer,0.162566676735878
Sample 15,Moirai,0.9410063028335571
Sample 15,TimesFM,0.05899377912282944
Sample 16,Moirai,0.9966778755187988
Sample 16,Time-MoE,0.0033220897894352674
Sample 17,Timer,0.8635083436965942
Sample 17,Chronos,0.13649165630340576
Sample 18,Time-MoE,0.7587649822235107
Sample 18,TimesFM,0.24123501777648926
Sample 19,Timer,0.5788474678993225
Sample 19,Chronos,0.4211525022983551
Sample 20,Timer,0.5893558263778687
Sample 20,Chronos,0.41064420342445374
Sample 21,Chronos,0.6758453249931335
Sample 21,Timer,0.32415464520454407
Sample 22,Timer,0.570041835308075
Sample 22,Time-MoE,0.42995819449424744
Sample 23,Time-MoE,0.5752045512199402
Sample 23,Chronos,0.4247955083847046
Sample 24,Moirai,0.8734506964683533
Sample 24,TimesFM,0.1265493780374527
Sample 25,Timer,0.6009491682052612
Sample 25,Chronos,0.39905083179473877
Sample 26,TimesFM,0.9974265694618225
Sample 26,Time-MoE,0.0025733881630003452
Sample 27,Timer,0.7024569511413574
Sample 27,TimesFM,0.2975430488586426
Sample 28,Time-MoE,0.5050122141838074
Sample 28,Chronos,0.4949877858161926
Sample 29,TimesFM,0.6227072477340698
Sample 29,Chronos,0.3772927224636078
Sample 30,TimesFM,0.9763961434364319
Sample 30,Timer,0.023603832349181175
Sample 31,Time-MoE,0.8024042844772339
Sample 31,Moirai,0.19759568572044373
Sample 0,Moirai,0.9622697830200195
Sample 0,Time-MoE,0.03773018717765808
Sample 1,Timer,0.7821386456489563
Sample 1,TimesFM,0.21786139905452728
Sample 2,TimesFM,0.9959075450897217
Sample 2,Chronos,0.004092504270374775
Sample 3,TimesFM,0.5289821624755859
Sample 3,Timer,0.4710178077220917
Sample 4,Moirai,0.746637761592865
Sample 4,Time-MoE,0.253362238407135
Sample 5,TimesFM,0.9179490804672241
Sample 5,Timer,0.0820508822798729
Sample 6,TimesFM,0.5927728414535522
Sample 6,Chronos,0.40722712874412537
Sample 7,Moirai,0.8140014410018921
Sample 7,Time-MoE,0.18599852919578552
Sample 8,Moirai,0.9030472040176392
Sample 8,Time-MoE,0.09695277363061905
Sample 9,TimesFM,0.6668882369995117
Sample 9,Moirai,0.3331117331981659
Sample 10,Timer,0.8515092134475708
Sample 10,Chronos,0.14849083125591278
Sample 11,Timer,0.8121839761734009
Sample 11,Chronos,0.18781602382659912
Sample 12,Time-MoE,0.8401197791099548
Sample 12,Chronos,0.15988019108772278
Sample 13,TimesFM,0.7513120770454407
Sample 13,Timer,0.24868792295455933
Sample 14,TimesFM,0.9832452535629272
Sample 14,Timer,0.016754725947976112
Sample 15,Chronos,0.6257102489471436
Sample 15,Moirai,0.37428972125053406
Sample 16,Moirai,0.9641059637069702
Sample 16,TimesFM,0.035894010215997696
Sample 17,TimesFM,0.5572367906570435
Sample 17,Timer,0.44276323914527893
Sample 18,Time-MoE,0.8555763959884644
Sample 18,Chronos,0.14442360401153564
Sample 19,TimesFM,0.7320783138275146
Sample 19,Chronos,0.26792171597480774
Sample 20,Time-MoE,0.6129982471466064
Sample 20,Chronos,0.38700178265571594
Sample 21,Timer,0.5594035983085632
Sample 21,TimesFM,0.4405963718891144
Sample 22,Timer,0.6423969268798828
Sample 22,Chronos,0.3576031029224396
Sample 23,Time-MoE,0.5010785460472107
Sample 23,TimesFM,0.4989214539527893
Sample 24,Moirai,0.8903347253799438
Sample 24,Time-MoE,0.10966528207063675
Sample 25,Timer,0.7273345589637756
Sample 25,TimesFM,0.2726653814315796
Sample 26,Time-MoE,0.787104070186615
Sample 26,Moirai,0.21289591491222382
Sample 27,Timer,0.7949354648590088
Sample 27,Chronos,0.20506452023983002
Sample 28,Time-MoE,0.6449890732765198
Sample 28,Chronos,0.35501089692115784
Sample 29,Timer,0.8578279614448547
Sample 29,TimesFM,0.14217200875282288
Sample 30,TimesFM,0.5886947512626648
Sample 30,Timer,0.4113052785396576
Sample 31,Time-MoE,0.5443459749221802
Sample 31,Chronos,0.4556540250778198
Sample 0,Moirai,0.9602648615837097
Sample 0,Time-MoE,0.03973514959216118
Sample 1,Chronos,0.5018081068992615
Sample 1,Timer,0.4981918931007385
Sample 2,Chronos,0.514572024345398
Sample 2,TimesFM,0.48542797565460205
Sample 3,Timer,0.789027988910675
Sample 3,Chronos,0.21097195148468018
Sample 4,Timer,0.932545006275177
Sample 4,Chronos,0.06745496392250061
Sample 5,Moirai,0.6096189618110657
Sample 5,TimesFM,0.39038100838661194
Sample 6,TimesFM,0.8180554509162903
Sample 6,Time-MoE,0.1819445937871933
Sample 7,Time-MoE,0.7127977013587952
Sample 7,Moirai,0.28720229864120483
Sample 8,Moirai,0.9997997879981995
Sample 8,Time-MoE,0.00020027626305818558
Sample 9,TimesFM,0.6276424527168274
Sample 9,Chronos,0.372357577085495
Sample 10,Chronos,0.6128330230712891
Sample 10,Time-MoE,0.3871670067310333
Sample 11,TimesFM,0.7982651591300964
Sample 11,Timer,0.20173484086990356
Sample 12,Time-MoE,0.8109744787216187
Sample 12,Chronos,0.18902552127838135
Sample 13,TimesFM,0.7587569952011108
Sample 13,Timer,0.24124294519424438
Sample 14,TimesFM,0.9720597267150879
Sample 14,Timer,0.027940258383750916
Sample 15,Time-MoE,0.6283257007598877
Sample 15,Chronos,0.3716743290424347
Sample 16,Moirai,0.9994872808456421
Sample 16,Time-MoE,0.0005126657779328525
Sample 17,Timer,0.8114655017852783
Sample 17,Chronos,0.18853454291820526
Sample 18,Moirai,0.6082896590232849
Sample 18,Chronos,0.3917102813720703
Sample 19,Timer,0.7922126054763794
Sample 19,Chronos,0.207787424325943
Sample 20,Time-MoE,0.5118044018745422
Sample 20,Chronos,0.48819565773010254
Sample 21,TimesFM,0.8636592030525208
Sample 21,Timer,0.13634081184864044
Sample 22,Moirai,0.6727219820022583
Sample 22,Time-MoE,0.3272780776023865
Sample 23,Time-MoE,0.8015971779823303
Sample 23,Moirai,0.1984027773141861
Sample 24,Moirai,0.9664130210876465
Sample 24,Time-MoE,0.033586952835321426
Sample 25,TimesFM,0.5924878716468811
Sample 25,Timer,0.4075121581554413
Sample 26,Time-MoE,0.6683635711669922
Sample 26,Chronos,0.3316363990306854
Sample 27,Timer,0.6481869220733643
Sample 27,TimesFM,0.3518131375312805
Sample 28,Moirai,0.6683290600776672
Sample 28,Chronos,0.33167093992233276
Sample 29,TimesFM,0.8919317126274109
Sample 29,Timer,0.10806828737258911
Sample 30,TimesFM,0.5450210571289062
Sample 30,Timer,0.454978883266449
Sample 31,Chronos,0.6247172951698303
Sample 31,Moirai,0.37528273463249207
Sample 0,Moirai,0.9977633953094482
Sample 0,Chronos,0.0022366237826645374
Sample 1,TimesFM,0.7492879033088684
Sample 1,Chronos,0.2507120668888092
Sample 2,Timer,0.6702350378036499
Sample 2,Chronos,0.3297649919986725
Sample 3,Timer,0.8423374891281128
Sample 3,Chronos,0.15766257047653198
Sample 4,Chronos,0.5070306658744812
Sample 4,Timer,0.4929693341255188
Sample 5,TimesFM,0.8226381540298462
Sample 5,Timer,0.1773618459701538
Sample 6,TimesFM,0.872467577457428
Sample 6,Moirai,0.12753239274024963
Sample 7,Chronos,0.6224187612533569
Sample 7,Moirai,0.37758126854896545
Sample 8,Moirai,0.9962542057037354
Sample 8,TimesFM,0.0037458320148289204
Sample 9,Chronos,0.6775292754173279
Sample 9,Moirai,0.3224707543849945
Sample 10,Time-MoE,0.9204027056694031
Sample 10,Moirai,0.0795973464846611
Sample 11,Chronos,0.5242123603820801
Sample 11,Timer,0.4757876396179199
Sample 12,Chronos,0.6993780732154846
Sample 12,Time-MoE,0.3006218671798706
Sample 13,Timer,0.8268824219703674
Sample 13,Chronos,0.17311756312847137
Sample 14,TimesFM,0.9036747813224792
Sample 14,Time-MoE,0.09632520377635956
Sample 15,Time-MoE,0.7587262392044067
Sample 15,Chronos,0.24127379059791565
Sample 16,Moirai,0.9735152721405029
Sample 16,Chronos,0.026484664529561996
Sample 17,TimesFM,0.6393930315971375
Sample 17,Timer,0.36060699820518494
Sample 18,Timer,0.5619263052940369
Sample 18,Chronos,0.4380737245082855
Sample 19,TimesFM,0.8740977048873901
Sample 19,Timer,0.12590231001377106
Sample 20,Chronos,0.7850694060325623
Sample 20,Time-MoE,0.21493060886859894
Sample 21,TimesFM,0.5813900232315063
Sample 21,Timer,0.41861000657081604
Sample 22,Timer,0.8782079219818115
Sample 22,Chronos,0.1217920184135437
Sample 23,Chronos,0.5556948781013489
Sample 23,Time-MoE,0.44430506229400635
Sample 24,Moirai,0.9995549321174622
Sample 24,Time-MoE,0.00044502533273771405
Sample 25,Timer,0.6263783574104309
Sample 25,Chronos,0.3736216723918915
Sample 26,Moirai,0.7681449055671692
Sample 26,Time-MoE,0.23185506463050842
Sample 27,Timer,0.7190861701965332
Sample 27,TimesFM,0.2809138596057892
Sample 28,Moirai,0.7575411796569824
Sample 28,Time-MoE,0.242458775639534
Sample 29,TimesFM,0.8567371964454651
Sample 29,Time-MoE,0.1432628184556961
Sample 30,TimesFM,0.7512291669845581
Sample 30,Chronos,0.2487707883119583
Sample 31,Moirai,0.896756112575531
Sample 31,Time-MoE,0.10324392467737198
Sample 0,Moirai,0.996742308139801
Sample 0,TimesFM,0.0032577624078840017
Sample 1,Timer,0.55106520652771
Sample 1,TimesFM,0.4489348232746124
Sample 2,TimesFM,0.9617003202438354
Sample 2,Time-MoE,0.038299690932035446
Sample 3,TimesFM,0.648698091506958
Sample 3,Timer,0.3513018786907196
Sample 4,Chronos,0.6720083355903625
Sample 4,Time-MoE,0.32799166440963745
Sample 5,TimesFM,0.8884035348892212
Sample 5,Time-MoE,0.1115965023636818
Sample 6,TimesFM,0.6977420449256897
Sample 6,Timer,0.3022579550743103
Sample 7,Time-MoE,0.7400286197662354
Sample 7,Chronos,0.2599713206291199
Sample 8,Moirai,0.9981162548065186
Sample 8,Time-MoE,0.00188377033919096
Sample 9,Timer,0.8757242560386658
Sample 9,TimesFM,0.124275803565979
Sample 10,Timer,0.9101473689079285
Sample 10,TimesFM,0.08985260874032974
Sample 11,TimesFM,0.6677875518798828
Sample 11,Timer,0.33221250772476196
Sample 12,Time-MoE,0.5318578481674194
Sample 12,TimesFM,0.4681421220302582
Sample 13,Chronos,0.8479990363121033
Sample 13,TimesFM,0.1520010232925415
Sample 14,TimesFM,0.5119799971580505
Sample 14,Chronos,0.48802000284194946
Sample 15,TimesFM,0.6018555760383606
Sample 15,Chronos,0.3981444239616394
Sample 16,Moirai,0.9952043294906616
Sample 16,Time-MoE,0.004795684013515711
Sample 17,Timer,0.7480647563934326
Sample 17,TimesFM,0.2519352436065674
Sample 18,Time-MoE,0.5514339804649353
Sample 18,Moirai,0.4485660493373871
Sample 19,Timer,0.7486374378204346
Sample 19,TimesFM,0.2513626217842102
Sample 20,TimesFM,0.878248393535614
Sample 20,Timer,0.1217515617609024
Sample 21,Timer,0.7887067198753357
Sample 21,TimesFM,0.2112933248281479
Sample 22,TimesFM,0.7681899666786194
Sample 22,Chronos,0.231810063123703
Sample 23,Chronos,0.5098832249641418
Sample 23,Time-MoE,0.49011674523353577
Sample 24,Moirai,0.9916169047355652
Sample 24,TimesFM,0.008383073844015598
Sample 25,Timer,0.6981117129325867
Sample 25,TimesFM,0.30188828706741333
Sample 26,Time-MoE,0.8485336303710938
Sample 26,Chronos,0.15146635472774506
Sample 27,TimesFM,0.9144161939620972
Sample 27,Chronos,0.08558385074138641
Sample 28,TimesFM,0.8500945568084717
Sample 28,Time-MoE,0.14990541338920593
Sample 29,TimesFM,0.8745837807655334
Sample 29,Timer,0.12541620433330536
Sample 30,Time-MoE,0.8800613284111023
Sample 30,TimesFM,0.11993864923715591
Sample 31,Time-MoE,0.7376781105995178
Sample 31,Chronos,0.2623218297958374
Sample 0,Moirai,0.9381411671638489
Sample 0,Chronos,0.06185879930853844
Sample 1,Timer,0.9310926198959351
Sample 1,TimesFM,0.06890739500522614
Sample 2,Time-MoE,0.8005602359771729
Sample 2,TimesFM,0.19943977892398834
Sample 3,Timer,0.772003710269928
Sample 3,TimesFM,0.22799621522426605
Sample 4,Time-MoE,0.6787869930267334
Sample 4,Chronos,0.3212129771709442
Sample 5,Timer,0.7788248062133789
Sample 5,TimesFM,0.22117526829242706
Sample 6,Timer,0.7612571716308594
Sample 6,Chronos,0.23874278366565704
Sample 7,Time-MoE,0.5830104947090149
Sample 7,Chronos,0.4169895052909851
Sample 8,Moirai,0.9997513890266418
Sample 8,Time-MoE,0.00024861263227649033
Sample 9,Timer,0.8693053722381592
Sample 9,TimesFM,0.1306946575641632
Sample 10,TimesFM,0.9197512865066528
Sample 10,Time-MoE,0.08024869859218597
Sample 11,Timer,0.5305510759353638
Sample 11,TimesFM,0.4694489538669586
Sample 12,Moirai,0.512249767780304
Sample 12,Time-MoE,0.4877502918243408
Sample 13,Timer,0.6585253477096558
Sample 13,TimesFM,0.34147462248802185
Sample 14,TimesFM,0.9123333096504211
Sample 14,Time-MoE,0.08766668289899826
Sample 15,Chronos,0.7056998610496521
Sample 15,Time-MoE,0.2943001091480255
Sample 0,Moirai,0.9997556805610657
Sample 0,Time-MoE,0.0002443739795126021
Sample 1,Timer,0.7780007719993591
Sample 1,Chronos,0.22199928760528564
Sample 2,Chronos,0.7313947677612305
Sample 2,Time-MoE,0.26860523223876953
Sample 3,Timer,0.5515020489692688
Sample 3,TimesFM,0.4484979212284088
Sample 4,TimesFM,0.6189236640930176
Sample 4,Timer,0.3810763359069824
Sample 5,TimesFM,0.7141663432121277
Sample 5,Timer,0.28583359718322754
Sample 6,TimesFM,0.8214945793151855
Sample 6,Timer,0.17850542068481445
Sample 7,Time-MoE,0.552031934261322
Sample 7,Moirai,0.447968065738678
Sample 8,Moirai,0.9995779395103455
Sample 8,TimesFM,0.0004220845876261592
Sample 9,Timer,0.545677900314331
Sample 9,TimesFM,0.45432209968566895
Sample 10,Time-MoE,0.7016894817352295
Sample 10,Moirai,0.29831045866012573
Sample 11,Timer,0.5323662161827087
Sample 11,TimesFM,0.46763378381729126
Sample 12,Time-MoE,0.5538910627365112
Sample 12,Moirai,0.4461089074611664
Sample 13,TimesFM,0.5564171075820923
Sample 13,Timer,0.4435829222202301
Sample 14,TimesFM,0.9376140832901001
Sample 14,Time-MoE,0.06238590180873871
Sample 15,Chronos,0.7620340585708618
Sample 15,Time-MoE,0.23796600103378296
Sample 16,Moirai,0.9828611612319946
Sample 16,Time-MoE,0.017138784751296043
Sample 17,Timer,0.6688350439071655
Sample 17,Chronos,0.3311649262905121
Sample 18,Time-MoE,0.9781544804573059
Sample 18,Chronos,0.021845538169145584
Sample 19,Chronos,0.6748244166374207
Sample 19,Timer,0.32517555356025696
Sample 20,TimesFM,0.9938480257987976
Sample 20,Time-MoE,0.0061520361341536045
Sample 21,Timer,0.8370295763015747
Sample 21,TimesFM,0.1629704385995865
Sample 22,Time-MoE,0.8059202432632446
Sample 22,Chronos,0.19407977163791656
Sample 23,Timer,0.7379664182662964
Sample 23,Chronos,0.2620335817337036
Sample 24,Moirai,0.9908711314201355
Sample 24,Time-MoE,0.009128911420702934
Sample 25,Timer,0.5771915316581726
