Sample,Learner,Weight
Sample 9,Timer,0.6598378419876099
Sample 9,Moirai,0.3401621878147125
Sample 10,Moirai,0.5446478724479675
Sample 10,Timer,0.45535212755203247
Sample 11,TimesFM,0.9433534145355225
Sample 11,Moirai,0.05664656311273575
Sample 12,TimesFM,0.5664599537849426
Sample 12,Timer,0.4335400462150574
Sample 13,Timer,0.5248417258262634
Sample 13,TimesFM,0.47515830397605896
Sample 14,Timer,0.8587357401847839
Sample 14,Chronos,0.14126430451869965
Sample 15,Chronos,0.5607562065124512
Sample 15,Time-MoE,0.43924379348754883
Sample 0,Chronos,0.5857609510421753
Sample 0,TimesFM,0.4142390489578247
Sample 1,TimesFM,0.671244204044342
Sample 1,Moirai,0.32875576615333557
Sample 2,Time-MoE,0.5611343383789062
Sample 2,TimesFM,0.43886563181877136
Sample 3,Chronos,0.5104095339775085
Sample 3,Moirai,0.48959043622016907
Sample 4,Moirai,0.5079029202461243
Sample 4,Chronos,0.4920971095561981
Sample 5,Moirai,0.6227828860282898
Sample 5,Time-MoE,0.3772171437740326
Sample 6,TimesFM,0.5906640887260437
Sample 6,Chronos,0.4093359112739563
Sample 7,Timer,0.6229780316352844
Sample 7,Time-MoE,0.3770219683647156
Sample 8,Moirai,0.5496389269828796
Sample 8,Timer,0.450361043214798
Sample 9,Timer,0.7720850110054016
Sample 9,TimesFM,0.227914959192276
Sample 10,Chronos,0.5521134734153748
Sample 10,Moirai,0.44788652658462524
Sample 11,Moirai,0.5205280184745789
Sample 11,Timer,0.47947198152542114
Sample 12,Timer,0.6773186326026917
Sample 12,Moirai,0.32268139719963074
Sample 13,Timer,0.5855902433395386
Sample 13,Chronos,0.4144098162651062
Sample 14,Timer,0.5046687722206116
Sample 14,Chronos,0.4953312277793884
Sample 15,Moirai,0.5154319405555725
Sample 15,Chronos,0.4845680594444275
Sample 16,Time-MoE,0.868471086025238
Sample 16,TimesFM,0.13152889907360077
Sample 17,Moirai,0.5291675329208374
Sample 17,TimesFM,0.4708324670791626
Sample 18,Moirai,0.5540540814399719
Sample 18,Time-MoE,0.4459458887577057
Sample 19,Moirai,0.5777740478515625
Sample 19,Chronos,0.4222259819507599
Sample 20,Chronos,0.5249478220939636
Sample 20,Time-MoE,0.47505223751068115
Sample 21,TimesFM,0.5750972628593445
Sample 21,Moirai,0.4249027669429779
Sample 22,Chronos,0.5651779174804688
Sample 22,Moirai,0.43482205271720886
Sample 23,Chronos,0.5635583996772766
Sample 23,Timer,0.4364416003227234
Sample 24,Time-MoE,0.5098633170127869
Sample 24,Moirai,0.4901367127895355
Sample 25,Timer,0.5240305662155151
Sample 25,Time-MoE,0.47596943378448486
Sample 26,Chronos,0.6048222184181213
Sample 26,TimesFM,0.39517784118652344
Sample 27,Time-MoE,0.6537783741950989
Sample 27,Moirai,0.3462216258049011
Sample 28,Time-MoE,0.5035119652748108
Sample 28,TimesFM,0.4964880049228668
Sample 29,Moirai,0.8174717426300049
Sample 29,Timer,0.1825282871723175
Sample 30,TimesFM,0.7816952466964722
Sample 30,Time-MoE,0.21830475330352783
Sample 31,Time-MoE,0.5825576782226562
Sample 31,Moirai,0.41744229197502136
Sample 0,Time-MoE,0.6230378746986389
Sample 0,Moirai,0.3769621253013611
Sample 1,Chronos,0.8577638864517212
Sample 1,Time-MoE,0.14223618805408478
Sample 2,Timer,0.9710884690284729
Sample 2,Time-MoE,0.028911571949720383
Sample 3,TimesFM,0.7713223695755005
Sample 3,Moirai,0.2286776453256607
Sample 4,TimesFM,0.5140286684036255
Sample 4,Time-MoE,0.4859713315963745
Sample 5,TimesFM,0.6361252069473267
Sample 5,Time-MoE,0.36387479305267334
Sample 6,Timer,0.6481289267539978
Sample 6,TimesFM,0.3518710434436798
Sample 7,Time-MoE,0.8635004162788391
Sample 7,TimesFM,0.1364995688199997
Sample 8,TimesFM,0.6784337759017944
Sample 8,Moirai,0.32156622409820557
Sample 9,Timer,0.781182050704956
Sample 9,TimesFM,0.21881793439388275
Sample 10,Time-MoE,0.5063747763633728
Sample 10,TimesFM,0.4936251640319824
Sample 11,TimesFM,0.7244744300842285
Sample 11,Moirai,0.2755255401134491
Sample 12,Timer,0.6515467166900635
Sample 12,Time-MoE,0.3484532833099365
Sample 13,Moirai,0.5165379047393799
Sample 13,Timer,0.4834620952606201
Sample 14,TimesFM,0.6080384850502014
Sample 14,Moirai,0.39196154475212097
Sample 15,Chronos,0.5395117402076721
Sample 15,Time-MoE,0.46048828959465027
Sample 16,Timer,0.8715259432792664
Sample 16,TimesFM,0.12847402691841125
Sample 17,Chronos,0.7335278391838074
Sample 17,Timer,0.2664721608161926
Sample 18,TimesFM,0.7016903162002563
Sample 18,Chronos,0.29830965399742126
Sample 19,Timer,0.5061644315719604
Sample 19,Moirai,0.4938356280326843
Sample 20,Timer,0.6837242245674133
Sample 20,TimesFM,0.31627577543258667
Sample 21,Chronos,0.9237764477729797
Sample 21,Moirai,0.07622351497411728
Sample 22,TimesFM,0.5902628898620605
Sample 22,Chronos,0.40973716974258423
Sample 23,Time-MoE,0.7630888223648071
Sample 23,Timer,0.2369111329317093
Sample 24,Chronos,0.902045488357544
Sample 24,Timer,0.09795454144477844
Sample 25,Timer,0.6374964714050293
Sample 25,Chronos,0.3625034987926483
Sample 26,Chronos,0.5579502582550049
Sample 26,TimesFM,0.4420497417449951
Sample 27,TimesFM,0.8901126980781555
Sample 27,Chronos,0.10988736152648926
Sample 28,Timer,0.5153953433036804
Sample 28,TimesFM,0.4846045970916748
Sample 29,Chronos,0.9755823016166687
Sample 29,Moirai,0.024417631328105927
Sample 30,TimesFM,0.7308336496353149
Sample 30,Timer,0.26916632056236267
Sample 31,Time-MoE,0.5921733379364014
Sample 31,TimesFM,0.40782666206359863
Sample 0,Time-MoE,0.5165461897850037
Sample 0,Timer,0.4834538400173187
Sample 1,Chronos,0.7541699409484863
Sample 1,TimesFM,0.24583007395267487
Sample 2,Chronos,0.6797645688056946
Sample 2,TimesFM,0.3202354609966278
Sample 3,Timer,0.5437889695167542
Sample 3,Moirai,0.4562110900878906
Sample 4,TimesFM,0.6447069644927979
Sample 4,Timer,0.35529303550720215
Sample 5,Chronos,0.8544460535049438
Sample 5,TimesFM,0.14555394649505615
Sample 6,Timer,0.7223324179649353
Sample 6,TimesFM,0.2776675820350647
Sample 7,Time-MoE,0.9064652323722839
Sample 7,Timer,0.09353474527597427
Sample 8,Time-MoE,0.515352189540863
Sample 8,Chronos,0.4846477806568146
Sample 9,TimesFM,0.7050482630729675
Sample 9,Chronos,0.2949517071247101
Sample 10,Moirai,0.6157177686691284
Sample 10,Chronos,0.3842821717262268
Sample 11,Timer,0.7488746643066406
Sample 11,Chronos,0.2511252760887146
Sample 12,Time-MoE,0.7801058888435364
Sample 12,TimesFM,0.21989412605762482
Sample 13,Moirai,0.5851535797119141
Sample 13,Chronos,0.41484642028808594
Sample 14,Timer,0.5959631204605103
Sample 14,Time-MoE,0.40403687953948975
Sample 15,TimesFM,0.5744604468345642
Sample 15,Moirai,0.4255395829677582
Sample 16,Moirai,0.7032884955406189
Sample 16,TimesFM,0.2967114746570587
Sample 17,Timer,0.6893912553787231
Sample 17,Moirai,0.31060877442359924
Sample 18,Timer,0.5002756714820862
Sample 18,Time-MoE,0.4997243881225586
Sample 19,Chronos,0.8706765174865723
Sample 19,TimesFM,0.12932351231575012
Sample 20,TimesFM,0.5085334777832031
Sample 20,Moirai,0.4914664924144745
Sample 21,TimesFM,0.670216977596283
Sample 21,Chronos,0.32978305220603943
Sample 22,Chronos,0.5713141560554504
Sample 22,Time-MoE,0.42868587374687195
Sample 23,Timer,0.5166109204292297
Sample 23,TimesFM,0.4833890497684479
Sample 24,Time-MoE,0.6513198614120483
Sample 24,Chronos,0.34868016839027405
Sample 25,Chronos,0.8637062311172485
Sample 25,Timer,0.1362936943769455
Sample 26,Time-MoE,0.6719626188278198
Sample 26,Timer,0.32803741097450256
Sample 27,Timer,0.8191111087799072
Sample 27,Time-MoE,0.18088887631893158
Sample 28,Time-MoE,0.5109944939613342
Sample 28,Moirai,0.48900553584098816
Sample 29,TimesFM,0.9057722687721252
Sample 29,Moirai,0.09422775357961655
Sample 30,Chronos,0.668962836265564
Sample 30,Timer,0.3310371935367584
Sample 31,Time-MoE,0.8328673839569092
Sample 31,Chronos,0.16713257133960724
Sample 0,TimesFM,0.5526853203773499
Sample 0,Timer,0.44731470942497253
Sample 1,Moirai,0.5058117508888245
Sample 1,Time-MoE,0.49418824911117554
Sample 2,Timer,0.5954811573028564
Sample 2,Moirai,0.40451884269714355
Sample 3,TimesFM,0.6566203832626343
Sample 3,Chronos,0.34337955713272095
Sample 4,Chronos,0.5891265273094177
Sample 4,Timer,0.4108734428882599
Sample 5,TimesFM,0.5703107118606567
Sample 5,Moirai,0.42968928813934326
Sample 6,Time-MoE,0.9179598093032837
Sample 6,Timer,0.0820402055978775
Sample 7,Moirai,0.5897164344787598
Sample 7,Time-MoE,0.4102835953235626
Sample 8,Moirai,0.8574464917182922
Sample 8,Chronos,0.14255347847938538
Sample 9,Time-MoE,0.6054399013519287
Sample 9,Timer,0.39456015825271606
Sample 10,Timer,0.56402987241745
Sample 10,Time-MoE,0.43597009778022766
Sample 11,Moirai,0.5325930714607239
Sample 11,TimesFM,0.4674069583415985
Sample 12,Timer,0.5657410621643066
Sample 12,TimesFM,0.43425893783569336
Sample 13,Moirai,0.8040204048156738
Sample 13,TimesFM,0.19597958028316498
Sample 14,Time-MoE,0.7637603878974915
Sample 14,Timer,0.23623962700366974
Sample 15,Time-MoE,0.6162848472595215
Sample 15,TimesFM,0.3837151527404785
Sample 16,Time-MoE,0.6106924414634705
Sample 16,Timer,0.38930755853652954
Sample 17,Timer,0.5894956588745117
Sample 17,Time-MoE,0.41050437092781067
Sample 18,Moirai,0.5322109460830688
Sample 18,Chronos,0.46778908371925354
Sample 19,Chronos,0.8040738105773926
Sample 19,Moirai,0.1959262192249298
Sample 20,Timer,0.6013135313987732
Sample 20,TimesFM,0.3986864686012268
Sample 21,TimesFM,0.6053476929664612
Sample 21,Timer,0.3946523070335388
Sample 22,Moirai,0.5208783745765686
Sample 22,Timer,0.4791216254234314
Sample 23,Time-MoE,0.5271608829498291
Sample 23,Timer,0.4728391468524933
Sample 24,Time-MoE,0.63853520154953
Sample 24,Timer,0.36146479845046997
Sample 25,Timer,0.5022820234298706
Sample 25,TimesFM,0.4977179765701294
Sample 26,Time-MoE,0.6257516145706177
Sample 26,Moirai,0.3742484152317047
Sample 27,TimesFM,0.6903786063194275
Sample 27,Moirai,0.3096213936805725
Sample 28,Moirai,0.570656418800354
Sample 28,Time-MoE,0.4293435513973236
Sample 29,TimesFM,0.6961005330085754
Sample 29,Time-MoE,0.30389946699142456
Sample 30,Chronos,0.5349035859107971
Sample 30,Timer,0.4650964140892029
Sample 31,Time-MoE,0.6100481748580933
Sample 31,Chronos,0.3899518549442291
Sample 0,Chronos,0.5073384046554565
Sample 0,TimesFM,0.49266156554222107
Sample 1,Chronos,0.5365420579910278
Sample 1,TimesFM,0.4634578824043274
Sample 2,TimesFM,0.5257628560066223
Sample 2,Chronos,0.4742371439933777
Sample 3,TimesFM,0.7886547446250916
Sample 3,Moirai,0.21134527027606964
Sample 4,TimesFM,0.72359699010849
Sample 4,Timer,0.27640295028686523
Sample 5,Timer,0.6233049035072327
Sample 5,Chronos,0.3766951560974121
Sample 6,TimesFM,0.7329345345497131
Sample 6,Chronos,0.26706546545028687
Sample 7,Time-MoE,0.6292510032653809
Sample 7,Timer,0.37074896693229675
Sample 8,Moirai,0.6433662176132202
Sample 8,Timer,0.3566338121891022
Sample 9,Moirai,0.6204186677932739
Sample 9,Chronos,0.37958136200904846
Sample 10,Moirai,0.5046541690826416
Sample 10,Chronos,0.4953458607196808
Sample 11,Chronos,0.7693653106689453
Sample 11,Timer,0.2306346595287323
Sample 12,Chronos,0.5244221687316895
Sample 12,TimesFM,0.47557780146598816
Sample 13,Chronos,0.8777247667312622
Sample 13,Moirai,0.12227517366409302
Sample 14,Chronos,0.586144745349884
Sample 14,Moirai,0.4138552248477936
Sample 15,Time-MoE,0.6342481374740601
Sample 15,TimesFM,0.36575189232826233
Sample 16,Moirai,0.6921187043190002
Sample 16,Chronos,0.30788132548332214
Sample 17,Chronos,0.6941815614700317
Sample 17,Timer,0.30581846833229065
Sample 18,Moirai,0.566185474395752
Sample 18,Timer,0.43381452560424805
Sample 19,Time-MoE,0.5147426128387451
Sample 19,Chronos,0.48525741696357727
Sample 20,Moirai,0.5299980640411377
Sample 20,TimesFM,0.4700019359588623
Sample 21,Chronos,0.6222245097160339
Sample 21,TimesFM,0.3777754604816437
Sample 22,Timer,0.8452835083007812
Sample 22,TimesFM,0.15471647679805756
Sample 23,Time-MoE,0.7140053510665894
Sample 23,TimesFM,0.28599467873573303
Sample 24,TimesFM,0.5795767307281494
Sample 24,Time-MoE,0.4204232692718506
Sample 25,TimesFM,0.8193760514259338
Sample 25,Chronos,0.18062399327754974
Sample 26,Moirai,0.8400305509567261
Sample 26,Time-MoE,0.15996946394443512
Sample 27,Timer,0.5151796340942383
Sample 27,Moirai,0.4848203659057617
Sample 28,Time-MoE,0.7419091463088989
Sample 28,Chronos,0.2580908536911011
Sample 29,Chronos,0.7207342982292175
Sample 29,Timer,0.2792656719684601
Sample 30,Chronos,0.9230912923812866
Sample 30,Timer,0.07690872251987457
Sample 31,Moirai,0.6138470768928528
Sample 31,Chronos,0.38615289330482483
Sample 0,Time-MoE,0.6099528074264526
Sample 0,Chronos,0.39004722237586975
Sample 1,Timer,0.6354793310165405
Sample 1,Chronos,0.36452069878578186
Sample 2,Timer,0.501749575138092
Sample 2,Time-MoE,0.49825042486190796
Sample 3,Chronos,0.9348923563957214
Sample 3,Timer,0.06510757654905319
Sample 4,Time-MoE,0.7243324518203735
Sample 4,Chronos,0.27566754817962646
Sample 5,Chronos,0.5960877537727356
Sample 5,Moirai,0.4039122760295868
Sample 6,Time-MoE,0.6767163276672363
Sample 6,TimesFM,0.32328370213508606
Sample 7,Time-MoE,0.5663985013961792
Sample 7,Timer,0.4336014986038208
Sample 8,Time-MoE,0.5256028175354004
Sample 8,Moirai,0.4743971824645996
Sample 9,Chronos,0.5948855876922607
Sample 9,Timer,0.40511438250541687
Sample 10,TimesFM,0.6905895471572876
Sample 10,Moirai,0.3094104528427124
Sample 11,Moirai,0.5792424082756042
Sample 11,Timer,0.42075756192207336
Sample 12,Timer,0.751470685005188
Sample 12,Chronos,0.2485293298959732
Sample 13,Time-MoE,0.5685758590698242
Sample 13,Chronos,0.4314241409301758
Sample 14,Timer,0.5133957266807556
Sample 14,Chronos,0.4866043031215668
Sample 15,Time-MoE,0.7976022958755493
Sample 15,Chronos,0.20239770412445068
Sample 16,Time-MoE,0.5945553183555603
Sample 16,TimesFM,0.4054446816444397
Sample 17,Chronos,0.6149171590805054
Sample 17,Moirai,0.38508281111717224
Sample 18,Timer,0.5159815549850464
Sample 18,Chronos,0.4840184450149536
Sample 19,Chronos,0.7499858140945435
Sample 19,Timer,0.25001412630081177
Sample 20,Moirai,0.6597040295600891
Sample 20,Chronos,0.3402960002422333
Sample 21,TimesFM,0.8495568037033081
Sample 21,Timer,0.1504431813955307
Sample 22,Chronos,0.7780781388282776
Sample 22,Time-MoE,0.2219218909740448
Sample 23,Timer,0.5899166464805603
Sample 23,TimesFM,0.4100832939147949
Sample 24,Chronos,0.5500271320343018
Sample 24,Time-MoE,0.44997286796569824
Sample 25,TimesFM,0.8945172429084778
Sample 25,Timer,0.10548274964094162
Sample 26,TimesFM,0.5427812337875366
Sample 26,Moirai,0.457218736410141
Sample 27,Time-MoE,0.532019317150116
Sample 27,Chronos,0.46798065304756165
Sample 28,Moirai,0.5527309775352478
Sample 28,Time-MoE,0.4472690522670746
Sample 29,TimesFM,0.5827739834785461
Sample 29,Timer,0.41722601652145386
Sample 30,Timer,0.5401397347450256
Sample 30,Chronos,0.4598602056503296
Sample 31,Timer,0.5060166120529175
Sample 31,Time-MoE,0.4939834177494049
Sample 0,Chronos,0.7547054290771484
Sample 0,Time-MoE,0.24529454112052917
Sample 1,Chronos,0.770038366317749
Sample 1,Moirai,0.22996161878108978
Sample 2,Moirai,0.7050653696060181
Sample 2,Chronos,0.2949346899986267
Sample 3,TimesFM,0.6748252511024475
Sample 3,Moirai,0.3251747786998749
Sample 4,Timer,0.6656644940376282
Sample 4,Chronos,0.3343355655670166
Sample 5,TimesFM,0.5382453203201294
Sample 5,Timer,0.4617546498775482
Sample 6,Moirai,0.5124275088310242
Sample 6,Timer,0.4875725507736206
Sample 7,Chronos,0.6612036228179932
Sample 7,Time-MoE,0.33879637718200684
Sample 8,Time-MoE,0.5087219476699829
Sample 8,TimesFM,0.4912780821323395
Sample 9,TimesFM,0.7695090770721436
Sample 9,Moirai,0.23049084842205048
Sample 10,TimesFM,0.6225478649139404
Sample 10,Chronos,0.3774521052837372
Sample 11,Chronos,0.7092884182929993
Sample 11,Timer,0.2907116115093231
Sample 12,TimesFM,0.5828249454498291
Sample 12,Chronos,0.4171750247478485
Sample 13,Chronos,0.6087594628334045
Sample 13,TimesFM,0.39124050736427307
Sample 14,Moirai,0.5707474946975708
Sample 14,Timer,0.4292524755001068
Sample 15,Time-MoE,0.5484881401062012
Sample 15,Timer,0.4515119194984436
Sample 0,Moirai,0.5886074304580688
Sample 0,Time-MoE,0.41139253973960876
Sample 1,Moirai,0.6186830997467041
Sample 1,Chronos,0.3813169300556183
Sample 2,Time-MoE,0.7088748812675476
Sample 2,Moirai,0.2911251187324524
Sample 3,TimesFM,0.5471971035003662
Sample 3,Timer,0.45280295610427856
Sample 4,Time-MoE,0.5598326921463013
Sample 4,Timer,0.44016727805137634
Sample 5,Chronos,0.7740726470947266
Sample 5,Time-MoE,0.22592739760875702
Sample 6,Timer,0.5895965695381165
Sample 6,Time-MoE,0.41040346026420593
Sample 7,TimesFM,0.5069652199745178
Sample 7,Moirai,0.4930347800254822
Sample 8,Time-MoE,0.539717972278595
Sample 8,Timer,0.46028202772140503
Sample 9,Moirai,0.5918474793434143
Sample 9,Timer,0.4081525504589081
Sample 10,Time-MoE,0.5729103088378906
Sample 10,TimesFM,0.42708972096443176
Sample 11,Timer,0.5326950550079346
Sample 11,TimesFM,0.46730494499206543
Sample 12,Time-MoE,0.5540938377380371
Sample 12,Moirai,0.4459061920642853
Sample 13,Chronos,0.8064903020858765
Sample 13,Moirai,0.19350969791412354
Sample 14,Chronos,0.9210927486419678
Sample 14,Timer,0.07890725135803223
Sample 15,Time-MoE,0.5792604684829712
Sample 15,Timer,0.4207395017147064
Sample 16,Time-MoE,0.798412024974823
Sample 16,TimesFM,0.20158794522285461
Sample 17,Chronos,0.6939122676849365
Sample 17,Timer,0.30608776211738586
Sample 18,Timer,0.5776897072792053
Sample 18,Time-MoE,0.4223102629184723
Sample 19,Chronos,0.589155912399292
Sample 19,Moirai,0.4108441174030304
Sample 20,TimesFM,0.5010327100753784
Sample 20,Moirai,0.49896731972694397
Sample 21,Chronos,0.5628390908241272
Sample 21,Moirai,0.4371609389781952
Sample 22,TimesFM,0.5507922172546387
Sample 22,Time-MoE,0.44920778274536133
Sample 23,Time-MoE,0.5412266254425049
Sample 23,TimesFM,0.4587734043598175
Sample 24,Time-MoE,0.6619681715965271
Sample 24,TimesFM,0.3380318582057953
Sample 25,Timer,0.5100619792938232
Sample 25,Chronos,0.48993802070617676
Sample 26,Timer,0.7563973069190979
Sample 26,Chronos,0.2436026781797409
Sample 27,Chronos,0.853748619556427
Sample 27,Timer,0.146251380443573
Sample 28,Time-MoE,0.7260979413986206
Sample 28,TimesFM,0.273902028799057
Sample 29,Chronos,0.5385281443595886
Sample 29,TimesFM,0.461471825838089
Sample 30,Timer,0.5622865557670593
Sample 30,TimesFM,0.4377134442329407
Sample 31,Moirai,0.5287792086601257
Sample 31,Chronos,0.47122082114219666
Sample 0,Time-MoE,0.7016758918762207
Sample 0,TimesFM,0.2983241677284241
Sample 1,TimesFM,0.8871473670005798
Sample 1,Chronos,0.11285260319709778
Sample 2,Time-MoE,0.6565935611724854
Sample 2,TimesFM,0.34340643882751465
Sample 3,Timer,0.5053929090499878
Sample 3,Chronos,0.49460703134536743
Sample 4,Moirai,0.599310576915741
Sample 4,Time-MoE,0.40068936347961426
Sample 5,Timer,0.6171796917915344
Sample 5,Time-MoE,0.38282033801078796
Sample 6,Timer,0.639550507068634
Sample 6,Moirai,0.36044949293136597
Sample 7,Timer,0.6894610524177551
Sample 7,Time-MoE,0.3105389475822449
Sample 8,Timer,0.5019484162330627
Sample 8,TimesFM,0.49805158376693726
Sample 9,Chronos,0.7979604005813599
Sample 9,Timer,0.20203961431980133
Sample 10,TimesFM,0.507072925567627
Sample 10,Chronos,0.49292710423469543
Sample 11,Timer,0.5859203934669495
Sample 11,Chronos,0.41407957673072815
Sample 12,Moirai,0.5450913906097412
Sample 12,Time-MoE,0.4549086093902588
Sample 13,Time-MoE,0.5204184651374817
Sample 13,Timer,0.47958147525787354
Sample 14,TimesFM,0.6624032258987427
Sample 14,Moirai,0.33759674429893494
Sample 15,TimesFM,0.5497339367866516
Sample 15,Chronos,0.4502660930156708
Sample 16,Chronos,0.5017258524894714
Sample 16,TimesFM,0.49827420711517334
Sample 17,Timer,0.6647109389305115
Sample 17,TimesFM,0.3352891206741333
Sample 18,Timer,0.5472356677055359
Sample 18,Chronos,0.4527643322944641
Sample 19,TimesFM,0.6946108341217041
Sample 19,Time-MoE,0.3053891956806183
Sample 20,Timer,0.7758728861808777
Sample 20,Time-MoE,0.2241271436214447
Sample 21,TimesFM,0.9262562394142151
Sample 21,Chronos,0.07374373823404312
Sample 22,Time-MoE,0.7267354130744934
Sample 22,TimesFM,0.2732645571231842
Sample 23,Time-MoE,0.8224160671234131
Sample 23,Timer,0.1775839477777481
Sample 24,Moirai,0.8530680537223816
Sample 24,TimesFM,0.1469319760799408
Sample 25,Moirai,0.5505403280258179
Sample 25,Timer,0.4494597017765045
Sample 26,Timer,0.5313155055046082
Sample 26,Chronos,0.46868452429771423
Sample 27,Timer,0.6439281702041626
Sample 27,Chronos,0.356071799993515
Sample 28,Moirai,0.6948562264442444
Sample 28,Time-MoE,0.3051437437534332
Sample 29,TimesFM,0.6844531297683716
Sample 29,Chronos,0.3155468702316284
Sample 30,Timer,0.6932305097579956
Sample 30,Moirai,0.3067694902420044
Sample 31,Timer,0.5043761730194092
Sample 31,Time-MoE,0.4956238269805908
Sample 0,Chronos,0.6521402597427368
Sample 0,Moirai,0.3478597104549408
Sample 1,TimesFM,0.7098194360733032
Sample 1,Chronos,0.2901805341243744
Sample 2,Moirai,0.7867501378059387
Sample 2,Chronos,0.2132498323917389
Sample 3,TimesFM,0.6441531181335449
Sample 3,Moirai,0.3558468520641327
Sample 4,Moirai,0.5440508723258972
Sample 4,Chronos,0.45594915747642517
Sample 5,TimesFM,0.5615329742431641
Sample 5,Timer,0.43846702575683594
Sample 6,Chronos,0.574062705039978
Sample 6,Moirai,0.425937294960022
Sample 7,TimesFM,0.6690600514411926
Sample 7,Chronos,0.33093997836112976
Sample 8,Timer,0.569223940372467
Sample 8,Time-MoE,0.43077608942985535
Sample 9,Moirai,0.7030956745147705
Sample 9,TimesFM,0.2969042658805847
Sample 10,TimesFM,0.5300627946853638
Sample 10,Moirai,0.4699372351169586
Sample 11,Chronos,0.5142942070960999
Sample 11,Time-MoE,0.48570573329925537
Sample 12,Timer,0.5934503078460693
Sample 12,Moirai,0.40654972195625305
Sample 13,Moirai,0.5052450299263
Sample 13,Chronos,0.49475497007369995
Sample 14,Timer,0.9236559271812439
Sample 14,Time-MoE,0.07634411007165909
Sample 15,Time-MoE,0.8391507267951965
Sample 15,TimesFM,0.16084922850131989
Sample 16,Time-MoE,0.6125067472457886
Sample 16,Timer,0.38749322295188904
Sample 17,Chronos,0.9244429469108582
Sample 17,Timer,0.07555700838565826
Sample 18,Time-MoE,0.5690346956253052
Sample 18,Timer,0.43096527457237244
Sample 19,Chronos,0.5038024187088013
Sample 19,Time-MoE,0.49619758129119873
Sample 20,TimesFM,0.5310835838317871
Sample 20,Time-MoE,0.4689163565635681
Sample 21,Timer,0.5855053663253784
Sample 21,Moirai,0.41449466347694397
Sample 22,Chronos,0.742631196975708
Sample 22,Moirai,0.257368803024292
Sample 23,Timer,0.660430371761322
Sample 23,Chronos,0.33956965804100037
Sample 24,Timer,0.6856837272644043
Sample 24,Moirai,0.3143162727355957
Sample 25,Chronos,0.7456014156341553
Sample 25,Timer,0.25439855456352234
Sample 26,Moirai,0.507038950920105
Sample 26,Timer,0.492961049079895
Sample 27,Moirai,0.5814377665519714
Sample 27,TimesFM,0.41856223344802856
Sample 28,Time-MoE,0.5681540966033936
Sample 28,Moirai,0.43184593319892883
Sample 29,TimesFM,0.8266255855560303
Sample 29,Moirai,0.17337436974048615
Sample 30,Timer,0.5936118364334106
Sample 30,Chronos,0.40638816356658936
Sample 31,Time-MoE,0.7609419822692871
Sample 31,Moirai,0.2390580177307129
Sample 0,Time-MoE,0.7969505786895752
Sample 0,Chronos,0.20304939150810242
Sample 1,TimesFM,0.686254620552063
Sample 1,Moirai,0.313745379447937
Sample 2,Chronos,0.6528127789497375
Sample 2,Time-MoE,0.34718719124794006
Sample 3,TimesFM,0.8640219569206238
Sample 3,Chronos,0.1359780728816986
Sample 4,Time-MoE,0.8248767256736755
Sample 4,Timer,0.1751232147216797
Sample 5,Moirai,0.7027043700218201
Sample 5,Chronos,0.29729557037353516
Sample 6,TimesFM,0.6506388783454895
Sample 6,Chronos,0.3493610918521881
Sample 7,Timer,0.5229750275611877
Sample 7,Moirai,0.47702500224113464
Sample 8,Timer,0.5099493861198425
Sample 8,Chronos,0.4900505840778351
Sample 9,Chronos,0.6109321117401123
Sample 9,TimesFM,0.3890678882598877
Sample 10,Time-MoE,0.5296509265899658
Sample 10,TimesFM,0.4703490436077118
Sample 11,Chronos,0.9609799385070801
Sample 11,Moirai,0.039020027965307236
Sample 12,Moirai,0.5761591196060181
Sample 12,Time-MoE,0.4238409101963043
Sample 13,TimesFM,0.5555577874183655
Sample 13,Chronos,0.4444422423839569
Sample 14,Timer,0.6407099962234497
Sample 14,Moirai,0.3592899739742279
Sample 15,Time-MoE,0.6746758818626404
Sample 15,Timer,0.325324147939682
Sample 16,Time-MoE,0.6662611961364746
Sample 16,Moirai,0.3337388336658478
Sample 17,Chronos,0.5256848335266113
Sample 17,TimesFM,0.47431516647338867
Sample 18,Time-MoE,0.6478339433670044
Sample 18,Timer,0.3521660566329956
Sample 19,TimesFM,0.7970808744430542
Sample 19,Chronos,0.20291920006275177
Sample 20,Moirai,0.5059944987297058
Sample 20,Chronos,0.4940055012702942
Sample 21,Timer,0.8223031759262085
Sample 21,Chronos,0.17769688367843628
Sample 22,Chronos,0.5791769027709961
Sample 22,Moirai,0.4208230674266815
Sample 23,Chronos,0.6073582768440247
Sample 23,Timer,0.39264166355133057
Sample 24,TimesFM,0.531345784664154
Sample 24,Chronos,0.46865418553352356
Sample 25,Chronos,0.5207620859146118
Sample 25,TimesFM,0.4792379140853882
Sample 26,Time-MoE,0.6810198426246643
Sample 26,TimesFM,0.3189800977706909
Sample 27,TimesFM,0.5525595545768738
Sample 27,Chronos,0.44744041562080383
Sample 28,Time-MoE,0.515659749507904
Sample 28,TimesFM,0.48434025049209595
Sample 29,TimesFM,0.710766077041626
Sample 29,Time-MoE,0.289233922958374
Sample 30,Moirai,0.6321735382080078
Sample 30,Chronos,0.3678264319896698
Sample 31,Moirai,0.5451238751411438
Sample 31,TimesFM,0.4548761248588562
Sample 0,Moirai,0.5082565546035767
Sample 0,Chronos,0.49174344539642334
Sample 1,Moirai,0.530964195728302
