Sample,Learner,Weight
Sample 24,TimesFM,0.49435344338417053
Sample 25,Moirai,0.5404286980628967
Sample 25,Timer,0.4595712423324585
Sample 26,TimesFM,0.5103273391723633
Sample 26,Moirai,0.4896726608276367
Sample 27,Chronos,0.5162467360496521
Sample 27,Moirai,0.4837532937526703
Sample 28,Time-MoE,0.5012233853340149
Sample 28,Chronos,0.4987766444683075
Sample 29,Moirai,0.5362880825996399
Sample 29,Timer,0.4637119174003601
Sample 30,Moirai,0.5611437559127808
Sample 30,Timer,0.43885621428489685
Sample 31,TimesFM,0.506786584854126
Sample 31,Chronos,0.493213415145874
Sample 0,Moirai,0.5087034702301025
Sample 0,TimesFM,0.49129652976989746
Sample 1,Moirai,0.5635072588920593
Sample 1,Timer,0.4364927411079407
Sample 2,Chronos,0.5123641490936279
Sample 2,TimesFM,0.4876358211040497
Sample 3,Moirai,0.5592973828315735
Sample 3,Timer,0.4407026469707489
Sample 4,Timer,0.5007351636886597
Sample 4,Moirai,0.49926480650901794
Sample 5,Time-MoE,0.5050115585327148
Sample 5,TimesFM,0.4949883818626404
Sample 6,Moirai,0.5516367554664612
Sample 6,Chronos,0.44836321473121643
Sample 7,Chronos,0.5020527243614197
Sample 7,TimesFM,0.4979472756385803
Sample 8,Moirai,0.542677640914917
Sample 8,Time-MoE,0.4573223888874054
Sample 9,Moirai,0.559238612651825
Sample 9,Timer,0.44076135754585266
Sample 10,Chronos,0.5182870030403137
Sample 10,Timer,0.48171302676200867
Sample 11,Moirai,0.5437941551208496
Sample 11,Chronos,0.4562058746814728
Sample 12,TimesFM,0.5071067810058594
Sample 12,Time-MoE,0.49289318919181824
Sample 13,Moirai,0.5465441346168518
Sample 13,Timer,0.4534558653831482
Sample 14,Moirai,0.5560979247093201
Sample 14,Timer,0.4439021348953247
Sample 15,TimesFM,0.5052129030227661
Sample 15,Time-MoE,0.4947870969772339
Sample 16,Moirai,0.5386936664581299
Sample 16,Time-MoE,0.4613063633441925
Sample 17,Timer,0.5246636867523193
Sample 17,TimesFM,0.47533631324768066
Sample 18,Chronos,0.5048043131828308
Sample 18,TimesFM,0.4951957166194916
Sample 19,Chronos,0.5054605007171631
Sample 19,Moirai,0.4945395588874817
Sample 20,Time-MoE,0.5009637475013733
Sample 20,TimesFM,0.4990362823009491
Sample 21,Moirai,0.5665711164474487
Sample 21,Timer,0.4334288239479065
Sample 22,Moirai,0.5589422583580017
Sample 22,Chronos,0.4410577118396759
Sample 23,TimesFM,0.5054067969322205
Sample 23,Chronos,0.49459314346313477
Sample 24,Time-MoE,0.5135163068771362
Sample 24,TimesFM,0.48648369312286377
Sample 25,Moirai,0.5509766936302185
Sample 25,Timer,0.4490233361721039
Sample 26,TimesFM,0.5232728719711304
Sample 26,Time-MoE,0.47672712802886963
Sample 27,Moirai,0.5383246541023254
Sample 27,Timer,0.4616752862930298
Sample 28,Time-MoE,0.5089660882949829
Sample 28,TimesFM,0.4910338819026947
Sample 29,Moirai,0.5266638994216919
Sample 29,Chronos,0.4733361005783081
Sample 30,Moirai,0.5828596949577332
Sample 30,Chronos,0.41714027523994446
Sample 31,TimesFM,0.5105426907539368
Sample 31,Time-MoE,0.48945730924606323
Sample 0,Moirai,0.5573890209197998
Sample 0,Time-MoE,0.4426110088825226
Sample 1,Moirai,0.5657179355621338
Sample 1,Timer,0.4342820942401886
Sample 2,Chronos,0.5051381587982178
Sample 2,Moirai,0.4948618710041046
Sample 3,Moirai,0.5524815320968628
Sample 3,Timer,0.44751840829849243
Sample 4,TimesFM,0.5340079665184021
Sample 4,Time-MoE,0.4659920334815979
Sample 5,Moirai,0.5588153004646301
Sample 5,Timer,0.44118472933769226
Sample 6,Moirai,0.5905075669288635
Sample 6,Timer,0.4094924330711365
Sample 7,Chronos,0.5010824799537659
Sample 7,TimesFM,0.4989175498485565
Sample 8,Moirai,0.6170020699501038
Sample 8,Time-MoE,0.38299795985221863
Sample 9,Moirai,0.5504503846168518
Sample 9,Timer,0.4495496153831482
Sample 10,TimesFM,0.5009900331497192
Sample 10,Moirai,0.49900996685028076
Sample 11,Chronos,0.503562331199646
Sample 11,TimesFM,0.4964376389980316
Sample 12,TimesFM,0.5032908916473389
Sample 12,Time-MoE,0.4967091381549835
Sample 13,Moirai,0.5346128940582275
Sample 13,Timer,0.4653870761394501
Sample 14,Moirai,0.5436758399009705
Sample 14,Chronos,0.4563242197036743
Sample 15,Chronos,0.5008605718612671
Sample 15,Timer,0.4991393983364105
Sample 16,Moirai,0.5794349312782288
Sample 16,Time-MoE,0.42056503891944885
Sample 17,Moirai,0.5563079118728638
Sample 17,Timer,0.4436921179294586
Sample 18,Moirai,0.5602436661720276
Sample 18,Chronos,0.4397563636302948
Sample 19,Chronos,0.5034964084625244
Sample 19,Moirai,0.4965035617351532
Sample 20,Time-MoE,0.5115324854850769
Sample 20,TimesFM,0.4884675443172455
Sample 21,Moirai,0.5736263990402222
Sample 21,Timer,0.42637360095977783
Sample 22,Moirai,0.5833594799041748
Sample 22,Timer,0.4166404604911804
Sample 23,TimesFM,0.5100616812705994
Sample 23,Chronos,0.489938348531723
Sample 24,Moirai,0.5595172047615051
Sample 24,Time-MoE,0.4404827654361725
Sample 25,Moirai,0.5320462584495544
Sample 25,Timer,0.46795380115509033
Sample 26,Moirai,0.5240457057952881
Sample 26,Chronos,0.4759543240070343
Sample 27,Moirai,0.5348659157752991
Sample 27,Timer,0.4651341140270233
Sample 28,TimesFM,0.5051566958427429
Sample 28,Time-MoE,0.4948433041572571
Sample 29,Moirai,0.532873272895813
Sample 29,Timer,0.4671266973018646
Sample 30,Moirai,0.5967801213264465
Sample 30,TimesFM,0.40321987867355347
Sample 31,TimesFM,0.5038552284240723
Sample 31,Chronos,0.49614474177360535
Sample 0,TimesFM,0.5004355907440186
Sample 0,Time-MoE,0.49956440925598145
Sample 1,Moirai,0.5568975806236267
Sample 1,Timer,0.44310247898101807
Sample 2,Chronos,0.5033295154571533
Sample 2,Moirai,0.49667051434516907
Sample 3,Moirai,0.5748655200004578
Sample 3,Timer,0.42513442039489746
Sample 4,TimesFM,0.5054978132247925
Sample 4,Time-MoE,0.49450215697288513
Sample 5,Moirai,0.5812907218933105
Sample 5,Timer,0.41870927810668945
Sample 6,Moirai,0.5779168605804443
Sample 6,TimesFM,0.42208313941955566
Sample 7,Chronos,0.5047999024391174
Sample 7,TimesFM,0.49520009756088257
Sample 8,Moirai,0.5450741052627563
Sample 8,Time-MoE,0.45492589473724365
Sample 9,Moirai,0.5742186903953552
Sample 9,Timer,0.4257813096046448
Sample 10,Moirai,0.5440911054611206
Sample 10,Chronos,0.4559088945388794
Sample 11,Moirai,0.5377644896507263
Sample 11,Timer,0.4622355103492737
Sample 12,Chronos,0.5136820673942566
Sample 12,Time-MoE,0.486317902803421
Sample 13,Timer,0.5052765011787415
Sample 13,Chronos,0.49472346901893616
Sample 14,Chronos,0.5066792368888855
Sample 14,Time-MoE,0.4933207333087921
Sample 15,TimesFM,0.5030363202095032
Sample 15,Chronos,0.4969636797904968
Sample 16,TimesFM,0.5073198080062866
Sample 16,Time-MoE,0.4926801919937134
Sample 17,Moirai,0.5738293528556824
Sample 17,Timer,0.4261706471443176
Sample 18,TimesFM,0.5012825131416321
Sample 18,Chronos,0.49871745705604553
Sample 19,Moirai,0.5626661777496338
Sample 19,Timer,0.4373337924480438
Sample 20,Moirai,0.5764532089233398
Sample 20,Timer,0.42354676127433777
Sample 21,Moirai,0.5664088726043701
Sample 21,Chronos,0.43359115719795227
Sample 22,Moirai,0.5146490931510925
Sample 22,Chronos,0.48535090684890747
Sample 23,TimesFM,0.515352725982666
Sample 23,Time-MoE,0.484647274017334
Sample 24,Moirai,0.5985904932022095
Sample 24,TimesFM,0.4014095366001129
Sample 25,Moirai,0.570664644241333
Sample 25,Timer,0.42933541536331177
Sample 26,Chronos,0.5027280449867249
Sample 26,Moirai,0.49727189540863037
Sample 27,Moirai,0.5928141474723816
Sample 27,Timer,0.4071858525276184
Sample 28,Moirai,0.5989025831222534
Sample 28,Chronos,0.40109744668006897
Sample 29,Moirai,0.5356450080871582
Sample 29,Timer,0.4643550217151642
Sample 30,Moirai,0.5746963620185852
Sample 30,Time-MoE,0.4253036677837372
Sample 31,Chronos,0.5235628485679626
Sample 31,TimesFM,0.4764370918273926
Sample 0,Moirai,0.6450276374816895
Sample 0,Timer,0.35497239232063293
Sample 1,Moirai,0.5437788963317871
Sample 1,Timer,0.45622116327285767
Sample 2,Moirai,0.5398499369621277
Sample 2,TimesFM,0.4601500928401947
Sample 3,Moirai,0.5313480496406555
Sample 3,Chronos,0.46865200996398926
Sample 4,Timer,0.518123984336853
Sample 4,Chronos,0.4818759560585022
Sample 5,Moirai,0.5814278721809387
Sample 5,Timer,0.4185721278190613
Sample 6,Moirai,0.5200109481811523
Sample 6,Chronos,0.47998905181884766
Sample 7,TimesFM,0.5022658109664917
Sample 7,Chronos,0.4977341890335083
Sample 8,Moirai,0.552431046962738
Sample 8,Time-MoE,0.4475689232349396
Sample 9,Moirai,0.5589801073074341
Sample 9,Timer,0.4410199224948883
Sample 10,Chronos,0.5192474722862244
Sample 10,Moirai,0.48075252771377563
Sample 11,Moirai,0.5403898358345032
Sample 11,Timer,0.4596101641654968
Sample 12,Timer,0.5024106502532959
Sample 12,TimesFM,0.4975893199443817
Sample 13,Moirai,0.5791565775871277
Sample 13,Timer,0.4208434522151947
Sample 14,Moirai,0.59552001953125
Sample 14,Timer,0.40447998046875
Sample 15,TimesFM,0.5163615345954895
Sample 15,Chronos,0.4836384654045105
Sample 0,Moirai,0.5690556168556213
Sample 0,Time-MoE,0.4309443533420563
Sample 1,Moirai,0.5340802073478699
Sample 1,Timer,0.46591973304748535
Sample 2,Chronos,0.5168665647506714
Sample 2,TimesFM,0.4831334352493286
Sample 3,Moirai,0.5533162951469421
Sample 3,Timer,0.44668373465538025
Sample 4,TimesFM,0.5125262141227722
Sample 4,Timer,0.4874737858772278
Sample 5,Moirai,0.5673578977584839
Sample 5,Timer,0.4326421320438385
Sample 6,Moirai,0.5505384206771851
Sample 6,Chronos,0.44946154952049255
Sample 7,TimesFM,0.5167663097381592
Sample 7,Chronos,0.48323366045951843
Sample 8,Moirai,0.6006157994270325
Sample 8,Time-MoE,0.39938420057296753
Sample 9,Moirai,0.5364407896995544
Sample 9,Timer,0.46355924010276794
Sample 10,Moirai,0.5733441710472107
Sample 10,Chronos,0.42665576934814453
Sample 11,Moirai,0.5649621486663818
Sample 11,Chronos,0.43503785133361816
Sample 12,TimesFM,0.5070794820785522
Sample 12,Time-MoE,0.49292054772377014
Sample 13,Moirai,0.5779646039009094
Sample 13,Timer,0.42203545570373535
Sample 14,Moirai,0.5803303122520447
Sample 14,Timer,0.4196696877479553
Sample 15,TimesFM,0.520672619342804
Sample 15,Time-MoE,0.47932735085487366
Sample 16,Moirai,0.5762607455253601
Sample 16,Time-MoE,0.4237392842769623
Sample 17,Moirai,0.5777285695075989
Sample 17,Timer,0.4222714304924011
Sample 18,Time-MoE,0.5020266771316528
Sample 18,Chronos,0.4979732632637024
Sample 19,Moirai,0.5547230243682861
Sample 19,Timer,0.4452769458293915
Sample 20,Moirai,0.5835259556770325
Sample 20,Chronos,0.41647401452064514
Sample 21,Moirai,0.5339028239250183
Sample 21,Chronos,0.4660971760749817
Sample 22,Timer,0.5173515677452087
Sample 22,Time-MoE,0.48264843225479126
Sample 23,TimesFM,0.504570722579956
Sample 23,Chronos,0.49542927742004395
Sample 24,Moirai,0.5197808742523193
Sample 24,Time-MoE,0.48021918535232544
Sample 25,Moirai,0.5455393195152283
Sample 25,Timer,0.45446068048477173
Sample 26,Moirai,0.5502405762672424
Sample 26,Chronos,0.44975945353507996
Sample 27,Moirai,0.5223278999328613
Sample 27,Chronos,0.47767210006713867
Sample 28,Chronos,0.5002908706665039
Sample 28,Time-MoE,0.4997091293334961
Sample 29,Moirai,0.5918960571289062
Sample 29,Timer,0.40810397267341614
Sample 30,Moirai,0.621801495552063
Sample 30,Chronos,0.3781985342502594
Sample 31,TimesFM,0.5000107884407043
Sample 31,Time-MoE,0.49998924136161804
Sample 0,Time-MoE,0.5027296543121338
Sample 0,TimesFM,0.4972703754901886
Sample 1,Moirai,0.5846617817878723
Sample 1,Timer,0.4153382182121277
Sample 2,Chronos,0.5214517116546631
Sample 2,Time-MoE,0.4785482883453369
Sample 3,Moirai,0.5399096608161926
Sample 3,Timer,0.460090309381485
Sample 4,Chronos,0.5093538165092468
Sample 4,Time-MoE,0.4906461536884308
Sample 5,Moirai,0.5875710844993591
Sample 5,Timer,0.41242894530296326
Sample 6,Timer,0.5016182661056519
Sample 6,Moirai,0.4983817934989929
Sample 7,TimesFM,0.5151065587997437
Sample 7,Time-MoE,0.48489341139793396
Sample 8,Moirai,0.6439697742462158
Sample 8,Time-MoE,0.3560301661491394
Sample 9,Moirai,0.5695304870605469
Sample 9,Timer,0.4304695427417755
Sample 10,Moirai,0.5659469962120056
Sample 10,TimesFM,0.4340530335903168
Sample 11,Chronos,0.5147237181663513
Sample 11,TimesFM,0.48527631163597107
Sample 12,Timer,0.5014575719833374
Sample 12,TimesFM,0.498542457818985
Sample 13,Moirai,0.5809583067893982
Sample 13,Timer,0.4190416634082794
Sample 14,Moirai,0.5099133253097534
Sample 14,Chronos,0.4900866150856018
Sample 15,TimesFM,0.504223644733429
Sample 15,Time-MoE,0.49577635526657104
Sample 16,Moirai,0.6027005314826965
Sample 16,Time-MoE,0.39729949831962585
Sample 17,Moirai,0.5731821656227112
Sample 17,Timer,0.42681780457496643
Sample 18,Chronos,0.536096453666687
Sample 18,Timer,0.4639035761356354
Sample 19,Moirai,0.5534798502922058
Sample 19,Timer,0.4465201199054718
Sample 20,Moirai,0.584476113319397
Sample 20,Timer,0.415523886680603
Sample 21,Moirai,0.5887380242347717
Sample 21,Timer,0.41126200556755066
Sample 22,Moirai,0.5218383073806763
Sample 22,TimesFM,0.4781617224216461
Sample 23,TimesFM,0.506746768951416
Sample 23,Chronos,0.49325326085090637
Sample 24,Moirai,0.6453286409378052
Sample 24,Time-MoE,0.3546713888645172
Sample 25,Moirai,0.5231754779815674
Sample 25,Timer,0.47682449221611023
Sample 26,Moirai,0.5690481066703796
Sample 26,Timer,0.43095189332962036
Sample 27,Moirai,0.5246323347091675
Sample 27,Chronos,0.4753676652908325
Sample 28,Time-MoE,0.5065900087356567
Sample 28,TimesFM,0.4934099614620209
Sample 29,Moirai,0.5593920350074768
Sample 29,Timer,0.44060802459716797
Sample 30,Moirai,0.5536091923713684
Sample 30,Timer,0.4463908076286316
Sample 31,TimesFM,0.5201600193977356
Sample 31,Time-MoE,0.4798399806022644
Sample 0,Moirai,0.5384705066680908
Sample 0,TimesFM,0.46152952313423157
Sample 1,Moirai,0.5723971724510193
Sample 1,Timer,0.4276028275489807
Sample 2,Moirai,0.5755517482757568
Sample 2,Chronos,0.42444825172424316
Sample 3,Moirai,0.5450716614723206
Sample 3,Timer,0.45492830872535706
Sample 4,TimesFM,0.5069006681442261
Sample 4,Moirai,0.4930993318557739
Sample 5,Moirai,0.5707719326019287
Sample 5,Timer,0.4292280673980713
Sample 6,Chronos,0.5551859736442566
Sample 6,Time-MoE,0.444813996553421
Sample 7,TimesFM,0.5085495114326477
Sample 7,Chronos,0.4914504587650299
Sample 8,Moirai,0.5357633829116821
Sample 8,Time-MoE,0.4642365872859955
Sample 9,Moirai,0.551685631275177
Sample 9,Timer,0.4483144283294678
Sample 10,Moirai,0.533497154712677
Sample 10,Timer,0.4665028750896454
Sample 11,Timer,0.5113251209259033
Sample 11,Chronos,0.4886748790740967
Sample 12,Time-MoE,0.505885899066925
Sample 12,TimesFM,0.49411407113075256
Sample 13,Moirai,0.5697658061981201
Sample 13,Timer,0.4302341938018799
Sample 14,Moirai,0.5609570741653442
Sample 14,Timer,0.43904298543930054
Sample 15,TimesFM,0.5104008316993713
Sample 15,Time-MoE,0.4895991384983063
Sample 16,Moirai,0.6408272385597229
Sample 16,Timer,0.3591727614402771
Sample 17,Moirai,0.5143505334854126
Sample 17,Timer,0.4856494665145874
Sample 18,TimesFM,0.5152677297592163
Sample 18,Timer,0.4847322404384613
Sample 19,Moirai,0.552829384803772
Sample 19,Chronos,0.44717055559158325
Sample 20,Time-MoE,0.5035936236381531
Sample 20,TimesFM,0.4964064061641693
Sample 21,Moirai,0.5410172939300537
Sample 21,Timer,0.4589827358722687
Sample 22,Moirai,0.552608847618103
Sample 22,Timer,0.44739118218421936
Sample 23,Chronos,0.520129382610321
Sample 23,Time-MoE,0.47987064719200134
Sample 24,Time-MoE,0.5011168122291565
Sample 24,TimesFM,0.4988831579685211
Sample 25,Moirai,0.5413053631782532
Sample 25,Timer,0.4586946368217468
Sample 26,TimesFM,0.5150992274284363
Sample 26,Moirai,0.4849007725715637
Sample 27,Chronos,0.5211628079414368
Sample 27,Moirai,0.478837251663208
Sample 28,TimesFM,0.5006070137023926
Sample 28,Time-MoE,0.49939295649528503
Sample 29,Moirai,0.5364421606063843
Sample 29,Timer,0.46355780959129333
Sample 30,Moirai,0.5640402436256409
Sample 30,Timer,0.43595975637435913
Sample 31,TimesFM,0.5097932815551758
Sample 31,Chronos,0.49020665884017944
Sample 0,Moirai,0.5073153376579285
Sample 0,TimesFM,0.4926847219467163
Sample 1,Moirai,0.565979540348053
Sample 1,Timer,0.43402042984962463
Sample 2,Chronos,0.5135164260864258
Sample 2,TimesFM,0.48648354411125183
Sample 3,Moirai,0.5620871782302856
Sample 3,Timer,0.43791279196739197
Sample 4,Timer,0.5038424730300903
Sample 4,Moirai,0.49615758657455444
Sample 5,Time-MoE,0.5006071329116821
Sample 5,TimesFM,0.49939286708831787
Sample 6,Moirai,0.5494584441184998
Sample 6,Chronos,0.450541615486145
Sample 7,Chronos,0.5022624135017395
Sample 7,TimesFM,0.4977375566959381
Sample 8,Moirai,0.5451419353485107
Sample 8,Time-MoE,0.45485809445381165
Sample 9,Moirai,0.5611932873725891
Sample 9,Timer,0.4388067126274109
Sample 10,Chronos,0.5215424299240112
Sample 10,Time-MoE,0.47845759987831116
Sample 11,Moirai,0.5398082733154297
Sample 11,Chronos,0.4601917266845703
Sample 12,TimesFM,0.5124451518058777
Sample 12,Time-MoE,0.4875548183917999
Sample 13,Moirai,0.5479993224143982
Sample 13,Timer,0.4520006477832794
Sample 14,Moirai,0.5594298839569092
Sample 14,Timer,0.4405701160430908
Sample 15,TimesFM,0.5086715221405029
Sample 15,Time-MoE,0.49132847785949707
Sample 16,Moirai,0.540378987789154
Sample 16,TimesFM,0.45962101221084595
Sample 17,Timer,0.523054301738739
Sample 17,TimesFM,0.4769456684589386
Sample 18,Chronos,0.50522780418396
Sample 18,TimesFM,0.4947722554206848
Sample 19,Chronos,0.5104676485061646
Sample 19,Moirai,0.48953232169151306
Sample 20,TimesFM,0.5021200776100159
Sample 20,Time-MoE,0.4978799521923065
Sample 21,Moirai,0.5679983496665955
Sample 21,Chronos,0.43200165033340454
Sample 22,Moirai,0.5565162897109985
Sample 22,Chronos,0.44348376989364624
Sample 23,TimesFM,0.5070729851722717
Sample 23,Chronos,0.49292704463005066
Sample 24,Time-MoE,0.5097317695617676
Sample 24,TimesFM,0.49026820063591003
Sample 25,Moirai,0.5531774163246155
Sample 25,Timer,0.4468225836753845
Sample 26,TimesFM,0.5277884602546692
Sample 26,Chronos,0.4722115397453308
Sample 27,Moirai,0.5402246117591858
Sample 27,Timer,0.4597754180431366
Sample 28,Time-MoE,0.503752589225769
Sample 28,TimesFM,0.49624741077423096
Sample 29,Moirai,0.5226859450340271
Sample 29,Chronos,0.4773140549659729
Sample 30,Moirai,0.5792905688285828
Sample 30,Chronos,0.420709490776062
Sample 31,TimesFM,0.5154640674591064
Sample 31,Time-MoE,0.48453590273857117
Sample 0,Moirai,0.5597676634788513
Sample 0,Time-MoE,0.4402322769165039
Sample 1,Moirai,0.5683786273002625
Sample 1,Timer,0.43162137269973755
Sample 2,Chronos,0.5101181268692017
Sample 2,Moirai,0.48988187313079834
Sample 3,Moirai,0.5546936392784119
Sample 3,Timer,0.44530636072158813
Sample 4,TimesFM,0.5347180366516113
Sample 4,Timer,0.46528202295303345
Sample 5,Moirai,0.5619210004806519
Sample 5,Timer,0.43807902932167053
Sample 6,Moirai,0.5944449305534363
Sample 6,Chronos,0.4055550694465637
Sample 7,Chronos,0.5008882284164429
Sample 7,TimesFM,0.49911177158355713
Sample 8,Moirai,0.620896577835083
Sample 8,Time-MoE,0.379103422164917
Sample 9,Moirai,0.5519623756408691
Sample 9,Timer,0.44803765416145325
Sample 10,TimesFM,0.5035607814788818
Sample 10,Moirai,0.4964391589164734
Sample 11,Chronos,0.5048418641090393
Sample 11,TimesFM,0.4951581060886383
Sample 12,TimesFM,0.5040664076805115
Sample 12,Timer,0.4959335923194885
Sample 13,Moirai,0.5322332382202148
Sample 13,Chronos,0.46776673197746277
Sample 14,Moirai,0.5395443439483643
Sample 14,Chronos,0.46045568585395813
Sample 15,Timer,0.5006216764450073
Sample 15,Chronos,0.4993783235549927
Sample 16,Moirai,0.5822933912277222
Sample 16,Time-MoE,0.41770657896995544
Sample 17,Moirai,0.5586662292480469
Sample 17,Timer,0.44133374094963074
Sample 18,Moirai,0.5565481185913086
Sample 18,Chronos,0.443451851606369
Sample 19,Chronos,0.5076749920845032
Sample 19,Moirai,0.4923250675201416
Sample 20,Time-MoE,0.5090234875679016
Sample 20,TimesFM,0.4909765124320984
Sample 21,Moirai,0.5770092606544495
Sample 21,Timer,0.42299070954322815
Sample 22,Moirai,0.5869620442390442
Sample 22,Timer,0.4130379855632782
Sample 23,TimesFM,0.5125806927680969
Sample 23,Chronos,0.4874193072319031
Sample 24,Moirai,0.5623195767402649
Sample 24,Time-MoE,0.4376803934574127
Sample 25,Moirai,0.5323108434677124
Sample 25,Timer,0.4676891267299652
Sample 26,Moirai,0.521713376045227
Sample 26,Chronos,0.47828662395477295
Sample 27,Moirai,0.5357498526573181
Sample 27,Timer,0.4642501771450043
Sample 28,TimesFM,0.5072532296180725
Sample 28,Time-MoE,0.4927468001842499
Sample 29,Moirai,0.5342368483543396
Sample 29,Timer,0.4657631516456604
Sample 30,Moirai,0.5995622277259827
Sample 30,TimesFM,0.40043774247169495
Sample 31,TimesFM,0.5047237873077393
Sample 31,Chronos,0.4952762722969055
Sample 0,TimesFM,0.5039293766021729
Sample 0,Time-MoE,0.49607065320014954
Sample 1,Moirai,0.5582783222198486
Sample 1,Timer,0.44172167778015137
Sample 2,Chronos,0.5081532597541809
Sample 2,Moirai,0.4918467402458191
Sample 3,Moirai,0.5752761363983154
Sample 3,Chronos,0.4247238337993622
Sample 4,TimesFM,0.5098567605018616
Sample 4,Time-MoE,0.49014320969581604
Sample 5,Moirai,0.5841261744499207
Sample 5,Timer,0.41587382555007935
Sample 6,Moirai,0.5765932202339172
Sample 6,Chronos,0.42340677976608276
Sample 7,Chronos,0.5055745244026184
Sample 7,TimesFM,0.4944254457950592
Sample 8,Moirai,0.5464932322502136
Sample 8,Time-MoE,0.4535067081451416
Sample 9,Moirai,0.5766744017601013
Sample 9,Timer,0.42332562804222107
Sample 10,Moirai,0.5405712127685547
Sample 10,Chronos,0.4594288170337677
Sample 11,Moirai,0.5373947620391846
Sample 11,Timer,0.46260517835617065
Sample 12,Chronos,0.5128378868103027
Sample 12,Time-MoE,0.48716211318969727
Sample 13,Timer,0.5061450004577637
Sample 13,Chronos,0.4938550293445587
Sample 14,Chronos,0.5079673528671265
Sample 14,Time-MoE,0.4920326769351959
Sample 15,TimesFM,0.5028734803199768
Sample 15,Chronos,0.4971265196800232
Sample 16,TimesFM,0.510940432548523
Sample 16,Time-MoE,0.48905956745147705
Sample 17,Moirai,0.5762084722518921
Sample 17,Timer,0.4237915575504303
Sample 18,TimesFM,0.501668393611908
Sample 18,Chronos,0.49833163619041443
Sample 19,Moirai,0.5644659996032715
Sample 19,Timer,0.4355340301990509
Sample 20,Moirai,0.5810502171516418
Sample 20,Timer,0.41894981265068054
Sample 21,Moirai,0.5621160864830017
Sample 21,Chronos,0.4378839433193207
Sample 22,Moirai,0.5069171190261841
Sample 22,Chronos,0.4930829107761383
Sample 23,TimesFM,0.5188440680503845
Sample 23,Time-MoE,0.4811559319496155
Sample 24,Moirai,0.5999032855033875
Sample 24,TimesFM,0.40009671449661255
Sample 25,Moirai,0.5733059048652649
Sample 25,Timer,0.4266940951347351
Sample 26,Chronos,0.5051566362380981
Sample 26,Moirai,0.49484333395957947
Sample 27,Moirai,0.597019374370575
Sample 27,Timer,0.40298062562942505
Sample 28,Moirai,0.5997161269187927
Sample 28,Chronos,0.4002838730812073
Sample 29,Moirai,0.5353760719299316
Sample 29,Timer,0.46462392807006836
Sample 30,Moirai,0.5756999850273132
Sample 30,Time-MoE,0.42430001497268677
Sample 31,Chronos,0.5246891379356384
Sample 31,TimesFM,0.4753108322620392
Sample 0,Moirai,0.648021936416626
Sample 0,Chronos,0.3519780933856964
Sample 1,Moirai,0.5442063808441162
Sample 1,Timer,0.4557936191558838
Sample 2,Moirai,0.535659670829773
Sample 2,TimesFM,0.46434032917022705
Sample 3,Moirai,0.5280704498291016
Sample 3,Chronos,0.47192952036857605
Sample 4,Timer,0.5199480056762695
Sample 4,Chronos,0.48005199432373047
Sample 5,Moirai,0.5834800601005554
Sample 5,Timer,0.41651996970176697
Sample 6,Moirai,0.514694094657898
Sample 6,Chronos,0.48530587553977966
Sample 7,TimesFM,0.5020450353622437
Sample 7,Chronos,0.49795493483543396
Sample 8,Moirai,0.5534801483154297
Sample 8,Time-MoE,0.4465198516845703
Sample 9,Moirai,0.5598781108856201
Sample 9,Timer,0.4401218891143799
Sample 10,Chronos,0.5261373519897461
Sample 10,Moirai,0.47386258840560913
Sample 11,Moirai,0.5403404235839844
Sample 11,Timer,0.4596595764160156
Sample 12,Timer,0.5046331882476807
Sample 12,TimesFM,0.4953668415546417
Sample 13,Moirai,0.5808985829353333
Sample 13,Timer,0.41910144686698914
Sample 14,Moirai,0.5966354012489319
Sample 14,Chronos,0.40336453914642334
Sample 15,TimesFM,0.5185717940330505
Sample 15,Chronos,0.4814281761646271
Sample 0,Moirai,0.5703166723251343
Sample 0,Time-MoE,0.42968326807022095
Sample 1,Moirai,0.5322916507720947
Sample 1,Timer,0.4677083194255829
Sample 2,Chronos,0.5199466347694397
Sample 2,TimesFM,0.4800533950328827
Sample 3,Moirai,0.5512237548828125
Sample 3,Chronos,0.4487762451171875
Sample 4,TimesFM,0.5104001760482788
Sample 4,Timer,0.4895997643470764
Sample 5,Moirai,0.56773442029953
Sample 5,Timer,0.4322655498981476
Sample 6,Moirai,0.5473964810371399
Sample 6,Chronos,0.4526035487651825
Sample 7,TimesFM,0.5174456238746643
Sample 7,Chronos,0.4825543463230133
Sample 8,Moirai,0.6030066013336182
Sample 8,Time-MoE,0.39699336886405945
Sample 9,Moirai,0.5351016521453857
Sample 9,Timer,0.46489837765693665
Sample 10,Moirai,0.5752006769180298
Sample 10,Chronos,0.4247993230819702
Sample 11,Moirai,0.5632110834121704
Sample 11,Chronos,0.4367889165878296
Sample 12,TimesFM,0.5081353783607483
Sample 12,Time-MoE,0.4918645918369293
Sample 13,Moirai,0.5790556073188782
Sample 13,Timer,0.4209444224834442
Sample 14,Moirai,0.5829857587814331
Sample 14,Timer,0.4170141816139221
Sample 15,TimesFM,0.5232685208320618
Sample 15,Time-MoE,0.47673141956329346
Sample 16,Moirai,0.5782971978187561
Sample 16,Time-MoE,0.4217028319835663
Sample 17,Moirai,0.5789403915405273
Sample 17,Timer,0.42105963826179504
Sample 18,Time-MoE,0.5015989542007446
Sample 18,Chronos,0.49840104579925537
Sample 19,Moirai,0.5540807247161865
