Sample,Learner,Weight
Sample 20,Time-MoE,0.0044175246730446815
Sample 21,Timer,0.8118917346000671
Sample 21,Chronos,0.18810832500457764
Sample 22,Time-MoE,0.9880236387252808
Sample 22,Moirai,0.01197635754942894
Sample 23,Moirai,0.9471995830535889
Sample 23,Timer,0.05280037969350815
Sample 24,Moirai,0.9388279318809509
Sample 24,Time-MoE,0.06117202714085579
Sample 25,Timer,0.7302995324134827
Sample 25,Chronos,0.26970046758651733
Sample 26,Moirai,0.925130307674408
Sample 26,TimesFM,0.07486964017152786
Sample 27,Time-MoE,0.7508794069290161
Sample 27,TimesFM,0.2491205483675003
Sample 28,Moirai,0.9993969202041626
Sample 28,Time-MoE,0.0006030762451700866
Sample 29,Timer,0.6068655848503113
Sample 29,Chronos,0.3931344151496887
Sample 30,Time-MoE,0.9102218151092529
Sample 30,Chronos,0.08977816253900528
Sample 31,Moirai,0.9981003403663635
Sample 31,Time-MoE,0.001899711787700653
Sample 0,Time-MoE,0.7000277638435364
Sample 0,TimesFM,0.299972265958786
Sample 1,Timer,0.747561514377594
Sample 1,TimesFM,0.252438485622406
Sample 2,Timer,0.9630186557769775
Sample 2,Moirai,0.03698134049773216
Sample 3,Timer,0.6220344305038452
Sample 3,TimesFM,0.3779655396938324
Sample 4,Timer,0.8099073171615601
Sample 4,Moirai,0.19009269773960114
Sample 5,TimesFM,0.9465628862380981
Sample 5,Timer,0.05343707278370857
Sample 6,Time-MoE,0.533481240272522
Sample 6,Chronos,0.4665188193321228
Sample 7,TimesFM,0.5312159657478333
Sample 7,Moirai,0.46878400444984436
Sample 8,TimesFM,0.7313182353973389
Sample 8,Timer,0.26868173480033875
Sample 9,Timer,0.7637040615081787
Sample 9,Chronos,0.2362959235906601
Sample 10,Moirai,0.8823599815368652
Sample 10,TimesFM,0.11763999611139297
Sample 11,TimesFM,0.593615710735321
Sample 11,Chronos,0.40638425946235657
Sample 12,Moirai,0.9904809594154358
Sample 12,TimesFM,0.009519060142338276
Sample 13,Chronos,0.6273587346076965
Sample 13,Moirai,0.37264126539230347
Sample 14,Chronos,0.5084289312362671
Sample 14,Time-MoE,0.4915710687637329
Sample 15,Moirai,0.971316397190094
Sample 15,TimesFM,0.028683649376034737
Sample 16,TimesFM,0.6329016089439392
Sample 16,Timer,0.36709845066070557
Sample 17,Time-MoE,0.9312852621078491
Sample 17,Timer,0.06871475279331207
Sample 18,Time-MoE,0.6773067116737366
Sample 18,Moirai,0.3226932883262634
Sample 19,Chronos,0.5724281072616577
Sample 19,TimesFM,0.4275718927383423
Sample 20,Moirai,0.9987090826034546
Sample 20,TimesFM,0.0012908794451504946
Sample 21,Time-MoE,0.7084532976150513
Sample 21,Chronos,0.29154667258262634
Sample 22,Time-MoE,0.9927703738212585
Sample 22,Timer,0.007229614071547985
Sample 23,Moirai,0.9880496859550476
Sample 23,Time-MoE,0.011950328946113586
Sample 24,TimesFM,0.727691113948822
Sample 24,Moirai,0.2723088562488556
Sample 25,Timer,0.6916330456733704
Sample 25,Chronos,0.308366984128952
Sample 26,Moirai,0.9177571535110474
Sample 26,Time-MoE,0.08224280923604965
Sample 27,Timer,0.5635798573493958
Sample 27,Chronos,0.43642017245292664
Sample 28,Moirai,0.9832895994186401
Sample 28,TimesFM,0.0167104322463274
Sample 29,Chronos,0.5833818316459656
Sample 29,Time-MoE,0.4166182279586792
Sample 30,Time-MoE,0.9476000666618347
Sample 30,Chronos,0.0523998849093914
Sample 31,Moirai,0.9923008680343628
Sample 31,Timer,0.007699139881879091
Sample 0,TimesFM,0.789104163646698
Sample 0,Chronos,0.21089580655097961
Sample 1,Timer,0.7580407857894897
Sample 1,Chronos,0.24195921421051025
Sample 2,Timer,0.7128734588623047
Sample 2,Chronos,0.2871265113353729
Sample 3,Timer,0.5935009121894836
Sample 3,Chronos,0.40649908781051636
Sample 4,Time-MoE,0.8490633368492126
Sample 4,Timer,0.15093664824962616
Sample 5,Chronos,0.5617901086807251
Sample 5,Timer,0.4382099211215973
Sample 6,Time-MoE,0.5156511068344116
Sample 6,Timer,0.4843488931655884
Sample 7,Moirai,0.7682545185089111
Sample 7,Time-MoE,0.23174548149108887
Sample 8,Chronos,0.5029793977737427
Sample 8,TimesFM,0.4970206320285797
Sample 9,Timer,0.8441089391708374
Sample 9,Moirai,0.1558910608291626
Sample 10,Time-MoE,0.986000120639801
Sample 10,Moirai,0.013999874703586102
Sample 11,Timer,0.5673885941505432
Sample 11,Time-MoE,0.4326114356517792
Sample 12,Time-MoE,0.9876343011856079
Sample 12,Moirai,0.012365690432488918
Sample 13,Timer,0.7653436660766602
Sample 13,TimesFM,0.23465634882450104
Sample 14,Time-MoE,0.9810910224914551
Sample 14,Chronos,0.018908927217125893
Sample 15,Moirai,0.9891370534896851
Sample 15,Timer,0.010862943716347218
Sample 16,Timer,0.5813862085342407
Sample 16,TimesFM,0.4186137914657593
Sample 17,Timer,0.5232454538345337
Sample 17,Chronos,0.4767546057701111
Sample 18,Time-MoE,0.9273335933685303
Sample 18,Timer,0.07266642898321152
Sample 19,Chronos,0.6214632391929626
Sample 19,Moirai,0.37853679060935974
Sample 20,Moirai,0.9996356964111328
Sample 20,TimesFM,0.00036427390296012163
Sample 21,Chronos,0.5554708242416382
Sample 21,Timer,0.44452914595603943
Sample 22,Time-MoE,0.9003503322601318
Sample 22,Timer,0.09964966773986816
Sample 23,Moirai,0.9983115196228027
Sample 23,Time-MoE,0.0016885261284187436
Sample 24,TimesFM,0.6872763633728027
Sample 24,Timer,0.31272366642951965
Sample 25,Timer,0.8420502543449402
Sample 25,Moirai,0.1579497754573822
Sample 26,Timer,0.8103702068328857
Sample 26,Moirai,0.18962980806827545
Sample 27,TimesFM,0.6433874368667603
Sample 27,Chronos,0.35661256313323975
Sample 28,Moirai,0.9850682616233826
Sample 28,Time-MoE,0.014931689947843552
Sample 29,TimesFM,0.5967540740966797
Sample 29,Chronos,0.4032459259033203
Sample 30,Time-MoE,0.7122703194618225
Sample 30,Timer,0.2877296209335327
Sample 31,Moirai,0.8072866797447205
Sample 31,Time-MoE,0.19271330535411835
Sample 0,TimesFM,0.6720721125602722
Sample 0,Timer,0.3279278874397278
Sample 1,Timer,0.7626920342445374
Sample 1,Chronos,0.23730795085430145
Sample 2,TimesFM,0.9953092932701111
Sample 2,Moirai,0.004690750502049923
Sample 3,Chronos,0.6187288165092468
Sample 3,TimesFM,0.3812711536884308
Sample 4,Moirai,0.9846733808517456
Sample 4,TimesFM,0.015326584689319134
Sample 5,Chronos,0.6087574362754822
Sample 5,TimesFM,0.39124253392219543
Sample 6,Time-MoE,0.9643489122390747
Sample 6,Timer,0.0356510654091835
Sample 7,Moirai,0.8652432560920715
Sample 7,Time-MoE,0.1347566843032837
Sample 8,TimesFM,0.8989930152893066
Sample 8,Moirai,0.10100701451301575
Sample 9,Timer,0.6899427771568298
Sample 9,Chronos,0.31005722284317017
Sample 10,Time-MoE,0.9914235472679138
Sample 10,Chronos,0.008576472289860249
Sample 11,Time-MoE,0.5554215908050537
Sample 11,Timer,0.4445784389972687
Sample 12,TimesFM,0.7043925523757935
Sample 12,Moirai,0.29560744762420654
Sample 13,Time-MoE,0.9110207557678223
Sample 13,Moirai,0.08897921442985535
Sample 14,Moirai,0.8493704199790955
Sample 14,Time-MoE,0.15062956511974335
Sample 15,Time-MoE,0.6380400061607361
Sample 15,Moirai,0.36195996403694153
Sample 16,Timer,0.5146594643592834
Sample 16,Time-MoE,0.48534053564071655
Sample 17,Timer,0.7836637496948242
Sample 17,Chronos,0.21633626520633698
Sample 18,Time-MoE,0.5530986189842224
Sample 18,Moirai,0.4469013810157776
Sample 19,Timer,0.6560589075088501
Sample 19,TimesFM,0.3439410626888275
Sample 20,Chronos,0.6454922556877136
Sample 20,TimesFM,0.35450780391693115
Sample 21,Timer,0.6709257364273071
Sample 21,TimesFM,0.3290742337703705
Sample 22,Time-MoE,0.9849994778633118
Sample 22,Chronos,0.015000523068010807
Sample 23,Moirai,0.99489426612854
Sample 23,Time-MoE,0.005105809774249792
Sample 24,TimesFM,0.9118974208831787
Sample 24,Chronos,0.08810263872146606
Sample 25,Timer,0.6677007675170898
Sample 25,Chronos,0.33229923248291016
Sample 26,Time-MoE,0.6891615390777588
Sample 26,TimesFM,0.31083840131759644
Sample 27,Chronos,0.5435305833816528
Sample 27,TimesFM,0.45646941661834717
Sample 28,Moirai,0.7414873242378235
Sample 28,TimesFM,0.2585127055644989
Sample 29,Time-MoE,0.5133726000785828
Sample 29,Chronos,0.48662739992141724
Sample 30,Time-MoE,0.9875161647796631
Sample 30,Moirai,0.012483824975788593
Sample 31,Moirai,0.9999018907546997
Sample 31,TimesFM,9.804815636016428e-05
Sample 0,Timer,0.5346824526786804
Sample 0,TimesFM,0.4653175473213196
Sample 1,Timer,0.687588632106781
Sample 1,Chronos,0.3124113976955414
Sample 2,TimesFM,0.9519485831260681
Sample 2,Chronos,0.048051394522190094
Sample 3,Timer,0.5916600227355957
Sample 3,TimesFM,0.4083399474620819
Sample 4,Moirai,0.9953285455703735
Sample 4,Time-MoE,0.004671428352594376
Sample 5,Timer,0.6239226460456848
Sample 5,Chronos,0.3760773539543152
Sample 6,Time-MoE,0.9740954637527466
Sample 6,Moirai,0.025904593989253044
Sample 7,Moirai,0.9940381050109863
Sample 7,Time-MoE,0.005961867980659008
Sample 8,TimesFM,0.759198784828186
Sample 8,Timer,0.24080125987529755
Sample 9,Timer,0.8162208199501038
Sample 9,Moirai,0.18377922475337982
Sample 10,Time-MoE,0.9227525591850281
Sample 10,Chronos,0.07724747061729431
Sample 11,Timer,0.7623796463012695
Sample 11,Moirai,0.23762033879756927
Sample 12,Time-MoE,0.968194305896759
Sample 12,Moirai,0.03180564194917679
Sample 13,Timer,0.5258546471595764
Sample 13,Chronos,0.4741453528404236
Sample 14,Chronos,0.5087797045707703
Sample 14,Time-MoE,0.49122029542922974
Sample 15,Moirai,0.9969316720962524
Sample 15,Timer,0.003068293444812298
Sample 0,TimesFM,0.720521867275238
Sample 0,Chronos,0.27947813272476196
Sample 1,Timer,0.7979183197021484
Sample 1,Moirai,0.20208163559436798
Sample 2,Moirai,0.9978945851325989
Sample 2,TimesFM,0.002105467952787876
Sample 3,Chronos,0.519472062587738
Sample 3,Timer,0.48052793741226196
Sample 4,Time-MoE,0.9295629858970642
Sample 4,Timer,0.0704369992017746
Sample 5,Chronos,0.5213664174079895
Sample 5,TimesFM,0.4786335825920105
Sample 6,Time-MoE,0.8841429948806763
Sample 6,Chronos,0.11585700511932373
Sample 7,Moirai,0.9942178726196289
Sample 7,Time-MoE,0.005782082211226225
Sample 8,TimesFM,0.7375456094741821
Sample 8,Chronos,0.2624543309211731
Sample 9,Timer,0.8290852308273315
Sample 9,Moirai,0.17091475427150726
Sample 10,Time-MoE,0.9606227874755859
Sample 10,Chronos,0.03937717154622078
Sample 11,TimesFM,0.5633578300476074
Sample 11,Chronos,0.4366421401500702
Sample 12,Moirai,0.8581139445304871
Sample 12,Time-MoE,0.14188604056835175
Sample 13,Chronos,0.5311979055404663
Sample 13,Timer,0.4688020944595337
Sample 14,Time-MoE,0.9531921744346619
Sample 14,Chronos,0.04680776223540306
Sample 15,Moirai,0.990562915802002
Sample 15,Timer,0.009437073953449726
Sample 16,TimesFM,0.6170331835746765
Sample 16,Time-MoE,0.3829667866230011
Sample 17,Timer,0.7695973515510559
Sample 17,Chronos,0.2304026037454605
Sample 18,Time-MoE,0.8495801091194153
Sample 18,TimesFM,0.1504199355840683
Sample 19,Timer,0.5963197946548462
Sample 19,Time-MoE,0.4036802351474762
Sample 20,Chronos,0.6844791173934937
Sample 20,TimesFM,0.3155208230018616
Sample 21,TimesFM,0.7812475562095642
Sample 21,Timer,0.21875245869159698
Sample 22,Time-MoE,0.9599726796150208
Sample 22,Moirai,0.04002736881375313
Sample 23,TimesFM,0.7607498168945312
Sample 23,Moirai,0.23925019800662994
Sample 24,Moirai,0.5466059446334839
Sample 24,TimesFM,0.4533940553665161
Sample 25,Timer,0.777733564376831
Sample 25,TimesFM,0.22226643562316895
Sample 26,Timer,0.9854339361190796
Sample 26,Moirai,0.014566089026629925
Sample 27,TimesFM,0.7546939849853516
Sample 27,Chronos,0.24530600011348724
Sample 28,Moirai,0.9994394183158875
Sample 28,TimesFM,0.0005605274927802384
Sample 29,Chronos,0.5083292722702026
Sample 29,TimesFM,0.491670697927475
Sample 30,Time-MoE,0.5171825289726257
Sample 30,Chronos,0.4828174114227295
Sample 31,Moirai,0.9752600789070129
Sample 31,Time-MoE,0.024739930406212807
Sample 0,Timer,0.5926933884620667
Sample 0,TimesFM,0.40730664134025574
Sample 1,Timer,0.8060298562049866
Sample 1,Chronos,0.19397015869617462
Sample 2,Moirai,0.9430890083312988
Sample 2,TimesFM,0.056910961866378784
Sample 3,Timer,0.698121964931488
Sample 3,TimesFM,0.3018780052661896
Sample 4,Moirai,0.944890022277832
Sample 4,Time-MoE,0.05510992556810379
Sample 5,Timer,0.5339526534080505
Sample 5,Chronos,0.4660473167896271
Sample 6,Time-MoE,0.953486442565918
Sample 6,Timer,0.04651350900530815
Sample 7,Moirai,0.9868430495262146
Sample 7,Time-MoE,0.013157009147107601
Sample 8,TimesFM,0.5033484697341919
Sample 8,Chronos,0.4966515302658081
Sample 9,Timer,0.8061847686767578
Sample 9,Chronos,0.19381524622440338
Sample 10,Chronos,0.7515244483947754
Sample 10,Moirai,0.248475581407547
Sample 11,TimesFM,0.9423120617866516
Sample 11,Time-MoE,0.0576879158616066
Sample 12,TimesFM,0.9524952173233032
Sample 12,Moirai,0.047504864633083344
Sample 13,Timer,0.6215512156486511
Sample 13,TimesFM,0.3784487545490265
Sample 14,Time-MoE,0.6082695126533508
Sample 14,Timer,0.39173048734664917
Sample 15,Moirai,0.718152642250061
Sample 15,Time-MoE,0.28184735774993896
Sample 16,TimesFM,0.7588551044464111
Sample 16,Chronos,0.24114489555358887
Sample 17,Timer,0.8323705792427063
Sample 17,Moirai,0.16762948036193848
Sample 18,TimesFM,0.9753403663635254
Sample 18,Moirai,0.024659600108861923
Sample 19,Timer,0.6783398389816284
Sample 19,TimesFM,0.32166019082069397
Sample 20,Chronos,0.5345453023910522
Sample 20,TimesFM,0.46545466780662537
Sample 21,Timer,0.5984712839126587
Sample 21,TimesFM,0.4015287458896637
Sample 22,Time-MoE,0.9919126033782959
Sample 22,Moirai,0.008087343536317348
Sample 23,Moirai,0.9998533725738525
Sample 23,TimesFM,0.00014662816829513758
Sample 24,Chronos,0.5715156197547913
Sample 24,TimesFM,0.42848438024520874
Sample 25,Timer,0.8177236914634705
Sample 25,Moirai,0.18227627873420715
Sample 26,Chronos,0.5629081130027771
Sample 26,TimesFM,0.4370918571949005
Sample 27,TimesFM,0.541714608669281
Sample 27,Timer,0.4582854211330414
Sample 28,Moirai,0.9954702854156494
Sample 28,TimesFM,0.004529720172286034
Sample 29,Timer,0.7475357055664062
Sample 29,Chronos,0.25246432423591614
Sample 30,Time-MoE,0.9649065136909485
Sample 30,Chronos,0.03509347885847092
Sample 31,Moirai,0.9939046502113342
Sample 31,Time-MoE,0.006095301825553179
Sample 0,Time-MoE,0.802055835723877
Sample 0,TimesFM,0.19794419407844543
Sample 1,Timer,0.7387063503265381
Sample 1,TimesFM,0.2612936794757843
Sample 2,Chronos,0.8792459964752197
Sample 2,Moirai,0.12075398862361908
Sample 3,TimesFM,0.5707079768180847
Sample 3,Chronos,0.42929205298423767
Sample 4,Time-MoE,0.7483479380607605
Sample 4,Moirai,0.2516520023345947
Sample 5,Time-MoE,0.8037241697311401
Sample 5,Chronos,0.19627587497234344
Sample 6,Time-MoE,0.8630396127700806
Sample 6,Timer,0.13696038722991943
Sample 7,Time-MoE,0.6304539442062378
Sample 7,Moirai,0.3695460557937622
Sample 8,Moirai,0.9211216568946838
Sample 8,TimesFM,0.07887830585241318
Sample 9,Timer,0.8297037482261658
Sample 9,Chronos,0.17029623687267303
Sample 10,Time-MoE,0.7550390958786011
Sample 10,Timer,0.24496091902256012
Sample 11,Time-MoE,0.8233644366264343
Sample 11,TimesFM,0.17663556337356567
Sample 12,Moirai,0.9996055960655212
Sample 12,TimesFM,0.00039442049455828965
Sample 13,Timer,0.5884861350059509
Sample 13,Chronos,0.4115138649940491
Sample 14,Time-MoE,0.6976994276046753
Sample 14,Timer,0.3023005425930023
Sample 15,Moirai,0.9973987340927124
Sample 15,Time-MoE,0.002601312706246972
Sample 16,Timer,0.6897483468055725
Sample 16,TimesFM,0.3102516531944275
Sample 17,Timer,0.8605660796165466
Sample 17,Moirai,0.13943392038345337
Sample 18,Moirai,0.9848591685295105
Sample 18,TimesFM,0.015140821225941181
Sample 19,TimesFM,0.5968566536903381
Sample 19,Timer,0.40314337611198425
Sample 20,Moirai,0.9952406883239746
Sample 20,Time-MoE,0.004759290721267462
Sample 21,Timer,0.8348616361618042
Sample 21,Chronos,0.1651383489370346
Sample 22,Time-MoE,0.9870830774307251
Sample 22,Moirai,0.01291692815721035
Sample 23,Moirai,0.9496942758560181
Sample 23,Timer,0.050305720418691635
Sample 24,Moirai,0.9415506720542908
Sample 24,Time-MoE,0.05844932794570923
Sample 25,Timer,0.7740005850791931
Sample 25,Chronos,0.22599944472312927
Sample 26,Moirai,0.9334319233894348
Sample 26,TimesFM,0.06656812876462936
Sample 27,Time-MoE,0.7408348917961121
Sample 27,TimesFM,0.2591651380062103
Sample 28,Moirai,0.999357283115387
Sample 28,Time-MoE,0.0006427710177376866
Sample 29,Timer,0.642146110534668
Sample 29,Chronos,0.35785388946533203
Sample 30,Time-MoE,0.9009813070297241
Sample 30,Chronos,0.09901873767375946
Sample 31,Moirai,0.9980688691139221
Sample 31,Time-MoE,0.0019311853684484959
Sample 0,Time-MoE,0.6606987714767456
Sample 0,TimesFM,0.33930128812789917
Sample 1,Timer,0.7553846836090088
Sample 1,TimesFM,0.2446153461933136
Sample 2,Timer,0.9673218131065369
Sample 2,Moirai,0.032678183168172836
Sample 3,Timer,0.6219378113746643
Sample 3,TimesFM,0.3780621588230133
Sample 4,Timer,0.8413243889808655
Sample 4,Moirai,0.15867559611797333
Sample 5,TimesFM,0.9507743716239929
Sample 5,Timer,0.04922565072774887
Sample 6,Chronos,0.5054805874824524
Sample 6,Time-MoE,0.4945193827152252
Sample 7,TimesFM,0.5319157242774963
Sample 7,Moirai,0.46808427572250366
Sample 8,TimesFM,0.7384843230247498
Sample 8,Timer,0.26151567697525024
Sample 9,Timer,0.8069623708724976
Sample 9,Chronos,0.19303764402866364
Sample 10,Moirai,0.8840094804763794
Sample 10,TimesFM,0.1159905418753624
Sample 11,TimesFM,0.6315013766288757
Sample 11,Chronos,0.36849862337112427
Sample 12,Moirai,0.9902454614639282
Sample 12,TimesFM,0.009754585102200508
Sample 13,Chronos,0.6005309820175171
Sample 13,TimesFM,0.3994690179824829
Sample 14,Chronos,0.5518684983253479
Sample 14,Time-MoE,0.4481314420700073
Sample 15,Moirai,0.9700531959533691
Sample 15,TimesFM,0.029946794733405113
Sample 16,TimesFM,0.663306713104248
Sample 16,Timer,0.33669331669807434
Sample 17,Time-MoE,0.9199663400650024
Sample 17,Timer,0.08003365993499756
Sample 18,Time-MoE,0.695439875125885
Sample 18,Moirai,0.3045600950717926
Sample 19,Chronos,0.5618284940719604
Sample 19,TimesFM,0.43817150592803955
Sample 20,Moirai,0.9986074566841125
Sample 20,Time-MoE,0.0013925284147262573
Sample 21,Time-MoE,0.6893048286437988
Sample 21,Chronos,0.31069517135620117
Sample 22,Time-MoE,0.9923688769340515
Sample 22,Timer,0.007631115149706602
Sample 23,Moirai,0.987900972366333
Sample 23,Time-MoE,0.012099041603505611
Sample 24,TimesFM,0.7365438342094421
Sample 24,Timer,0.26345616579055786
Sample 25,Timer,0.74372798204422
Sample 25,Chronos,0.2562720775604248
Sample 26,Moirai,0.9085559248924255
Sample 26,Time-MoE,0.09144409000873566
Sample 27,Timer,0.6162363886833191
Sample 27,Chronos,0.3837636113166809
Sample 28,Moirai,0.9825108647346497
Sample 28,TimesFM,0.017489135265350342
Sample 29,Chronos,0.6074917316436768
Sample 29,Timer,0.39250826835632324
Sample 30,Time-MoE,0.9458819627761841
Sample 30,Chronos,0.0541180856525898
Sample 31,Moirai,0.9926552772521973
Sample 31,Timer,0.007344716694205999
Sample 0,TimesFM,0.8075652122497559
Sample 0,Chronos,0.19243480265140533
Sample 1,Timer,0.8021532893180847
Sample 1,Chronos,0.19784672558307648
Sample 2,Timer,0.7581478953361511
Sample 2,Chronos,0.2418520748615265
Sample 3,Timer,0.6158730983734131
Sample 3,TimesFM,0.3841269016265869
Sample 4,Time-MoE,0.8546814918518066
Sample 4,Timer,0.14531856775283813
Sample 5,Chronos,0.5126282572746277
Sample 5,Timer,0.4873717427253723
Sample 6,Timer,0.55097496509552
Sample 6,Time-MoE,0.4490250051021576
Sample 7,Moirai,0.7671442031860352
Sample 7,Time-MoE,0.2328558713197708
Sample 8,TimesFM,0.5142894983291626
Sample 8,Chronos,0.4857105314731598
Sample 9,Timer,0.8757562637329102
Sample 9,Moirai,0.12424380332231522
Sample 10,Time-MoE,0.987112820148468
Sample 10,TimesFM,0.012887152843177319
Sample 11,Timer,0.5578928589820862
Sample 11,Time-MoE,0.44210708141326904
Sample 12,Time-MoE,0.9897704124450684
Sample 12,Moirai,0.010229591280221939
Sample 13,Timer,0.7658042907714844
Sample 13,TimesFM,0.23419570922851562
Sample 14,Time-MoE,0.9833068251609802
Sample 14,Chronos,0.016693225130438805
Sample 15,Moirai,0.9893564581871033
Sample 15,Timer,0.010643519461154938
Sample 16,Timer,0.5727116465568542
Sample 16,TimesFM,0.42728838324546814
Sample 17,Timer,0.5853012800216675
Sample 17,Chronos,0.41469869017601013
Sample 18,Time-MoE,0.9197008609771729
Sample 18,Timer,0.08029913157224655
Sample 19,Chronos,0.606718897819519
Sample 19,Timer,0.39328113198280334
Sample 20,Moirai,0.9996205568313599
Sample 20,TimesFM,0.0003794363292399794
Sample 21,Chronos,0.5164622068405151
Sample 21,Timer,0.48353782296180725
Sample 22,Time-MoE,0.878369152545929
Sample 22,Timer,0.12163086980581284
Sample 23,Moirai,0.998156726360321
Sample 23,Time-MoE,0.0018432408105581999
Sample 24,TimesFM,0.700373113155365
Sample 24,Timer,0.2996269464492798
Sample 25,Timer,0.8725127577781677
Sample 25,Moirai,0.12748722732067108
Sample 26,Timer,0.8077297806739807
Sample 26,TimesFM,0.19227026402950287
Sample 27,TimesFM,0.6529701352119446
Sample 27,Timer,0.3470298647880554
Sample 28,Moirai,0.9845587611198425
Sample 28,Time-MoE,0.015441239811480045
Sample 29,TimesFM,0.6320659518241882
Sample 29,Chronos,0.36793404817581177
Sample 30,Time-MoE,0.6600721478462219
Sample 30,Timer,0.3399278521537781
Sample 31,Moirai,0.8092624545097351
Sample 31,Time-MoE,0.1907375603914261
Sample 0,TimesFM,0.6901724934577942
Sample 0,Timer,0.3098274767398834
Sample 1,Timer,0.7962328195571899
Sample 1,Chronos,0.20376722514629364
Sample 2,TimesFM,0.9956842660903931
Sample 2,Moirai,0.004315761849284172
Sample 3,Chronos,0.5886842012405396
Sample 3,TimesFM,0.41131579875946045
Sample 4,Moirai,0.98362135887146
Sample 4,TimesFM,0.016378631815314293
Sample 5,Chronos,0.5776181221008301
Sample 5,TimesFM,0.42238184809684753
Sample 6,Time-MoE,0.9631006121635437
Sample 6,Timer,0.03689945861697197
Sample 7,Moirai,0.8647704720497131
Sample 7,Time-MoE,0.13522954285144806
Sample 8,TimesFM,0.9125312566757202
Sample 8,Moirai,0.08746878057718277
Sample 9,Timer,0.7252262234687805
Sample 9,Chronos,0.2747737765312195
Sample 10,Time-MoE,0.9922835230827332
Sample 10,Chronos,0.007716518361121416
Sample 11,Time-MoE,0.5651809573173523
Sample 11,Timer,0.4348190426826477
Sample 12,TimesFM,0.7062510848045349
Sample 12,Chronos,0.2937489449977875
Sample 13,Time-MoE,0.9232624173164368
Sample 13,Moirai,0.07673759758472443
Sample 14,Moirai,0.8293986320495605
Sample 14,Time-MoE,0.17060135304927826
Sample 15,Time-MoE,0.6434103846549988
Sample 15,Moirai,0.35658958554267883
Sample 16,Timer,0.5216271281242371
Sample 16,TimesFM,0.47837284207344055
Sample 17,Timer,0.8123503923416138
Sample 17,TimesFM,0.18764959275722504
Sample 18,Time-MoE,0.5741114616394043
Sample 18,Moirai,0.4258885681629181
Sample 19,Timer,0.6512504816055298
Sample 19,TimesFM,0.3487494885921478
Sample 20,Chronos,0.6452210545539856
Sample 20,TimesFM,0.3547789454460144
Sample 21,Timer,0.6726493239402771
Sample 21,TimesFM,0.3273506462574005
Sample 22,Time-MoE,0.9874717593193054
Sample 22,Chronos,0.012528215534985065
Sample 23,Moirai,0.9944385290145874
Sample 23,Time-MoE,0.005561505910009146
Sample 24,TimesFM,0.9213148951530457
Sample 24,Chronos,0.07868513464927673
Sample 25,Timer,0.7050390243530273
Sample 25,Chronos,0.29496097564697266
Sample 26,Time-MoE,0.6992111206054688
Sample 26,TimesFM,0.3007888197898865
Sample 27,Chronos,0.5072925090789795
Sample 27,TimesFM,0.4927074611186981
Sample 28,Moirai,0.7255023121833801
Sample 28,TimesFM,0.2744976878166199
Sample 29,Time-MoE,0.5129725933074951
Sample 29,Chronos,0.48702743649482727
Sample 30,Time-MoE,0.9895167946815491
Sample 30,Moirai,0.010483188554644585
Sample 31,Moirai,0.9999080896377563
Sample 31,TimesFM,9.188088006339967e-05
Sample 0,Timer,0.5146751403808594
Sample 0,TimesFM,0.48532480001449585
Sample 1,Timer,0.7203138470649719
Sample 1,Chronos,0.2796860933303833
Sample 2,TimesFM,0.9604862928390503
Sample 2,Timer,0.03951368108391762
Sample 3,Timer,0.575015664100647
Sample 3,TimesFM,0.4249843657016754
Sample 4,Moirai,0.9940599203109741
Sample 4,Time-MoE,0.00594009505584836
Sample 5,Timer,0.6361638307571411
Sample 5,Chronos,0.3638361096382141
Sample 6,Time-MoE,0.9782740473747253
Sample 6,Timer,0.021725907921791077
Sample 7,Moirai,0.9932202100753784
Sample 7,Time-MoE,0.0067797936499118805
Sample 8,TimesFM,0.7785096168518066
Sample 8,Timer,0.22149038314819336
Sample 9,Timer,0.8356279134750366
Sample 9,Chronos,0.16437211632728577
Sample 10,Time-MoE,0.9304023385047913
Sample 10,Chronos,0.06959763914346695
Sample 11,Timer,0.7691349983215332
Sample 11,TimesFM,0.23086494207382202
Sample 12,Time-MoE,0.9742773771286011
Sample 12,Moirai,0.025722578167915344
Sample 13,Timer,0.5443612337112427
Sample 13,Chronos,0.4556387960910797
Sample 14,Chronos,0.5070675611495972
Sample 14,Time-MoE,0.49293243885040283
Sample 15,Moirai,0.9968691468238831
Sample 15,Timer,0.0031308806501328945
Sample 0,TimesFM,0.73457270860672
Sample 0,Chronos,0.26542729139328003
Sample 1,Timer,0.7837313413619995
Sample 1,Time-MoE,0.21626868844032288
Sample 2,Moirai,0.9979560375213623
Sample 2,TimesFM,0.0020439529325813055
Sample 3,Time-MoE,0.5049354434013367
Sample 3,Chronos,0.49506455659866333
Sample 4,Time-MoE,0.9472702145576477
Sample 4,Timer,0.052729759365320206
Sample 5,Chronos,0.5125645995140076
Sample 5,TimesFM,0.48743540048599243
Sample 6,Time-MoE,0.8944625854492188
Sample 6,Chronos,0.10553747415542603
Sample 7,Moirai,0.9932494163513184
Sample 7,Time-MoE,0.006750576198101044
Sample 8,TimesFM,0.7476950287818909
Sample 8,Chronos,0.2523050010204315
Sample 9,Timer,0.8392449021339417
Sample 9,Chronos,0.16075508296489716
Sample 10,Time-MoE,0.9653283953666687
Sample 10,Chronos,0.03467164561152458
Sample 11,TimesFM,0.5683868527412415
Sample 11,Chronos,0.43161317706108093
