Sample,Learner,Weight
Sample 4,Chronos,0.5122504234313965
Sample 4,Timer,0.4877496063709259
Sample 5,Timer,0.5222521424293518
Sample 5,Moirai,0.4777478873729706
Sample 6,Chronos,0.6410292387008667
Sample 6,Timer,0.3589707612991333
Sample 7,Timer,0.6736109852790833
Sample 7,TimesFM,0.3263890743255615
Sample 8,TimesFM,0.5252723693847656
Sample 8,Moirai,0.474727600812912
Sample 9,Timer,0.7258967757225037
Sample 9,Moirai,0.27410319447517395
Sample 10,Time-MoE,0.5116898417472839
Sample 10,Moirai,0.48831015825271606
Sample 11,TimesFM,0.7745637893676758
Sample 11,Moirai,0.22543621063232422
Sample 12,TimesFM,0.782158374786377
Sample 12,Time-MoE,0.21784164011478424
Sample 13,TimesFM,0.6614415645599365
Sample 13,Chronos,0.3385584056377411
Sample 14,TimesFM,0.6654101014137268
Sample 14,Timer,0.33458995819091797
Sample 15,Timer,0.5820173025131226
Sample 15,Moirai,0.41798269748687744
Sample 16,Time-MoE,0.5671639442443848
Sample 16,Timer,0.43283602595329285
Sample 17,TimesFM,0.6095143556594849
Sample 17,Timer,0.39048564434051514
Sample 18,Timer,0.7878301739692688
Sample 18,Time-MoE,0.2121698409318924
Sample 19,Timer,0.5002872347831726
Sample 19,TimesFM,0.4997127950191498
Sample 20,Moirai,0.5684507489204407
Sample 20,TimesFM,0.4315492510795593
Sample 21,Chronos,0.6100771427154541
Sample 21,TimesFM,0.3899229168891907
Sample 22,Time-MoE,0.5787758827209473
Sample 22,TimesFM,0.42122411727905273
Sample 23,Timer,0.5916954874992371
Sample 23,Moirai,0.40830448269844055
Sample 24,Timer,0.5908752083778381
Sample 24,Time-MoE,0.40912482142448425
Sample 25,Chronos,0.5688281655311584
Sample 25,TimesFM,0.43117186427116394
Sample 26,Timer,0.5823785066604614
Sample 26,TimesFM,0.4176214635372162
Sample 27,Moirai,0.5894972085952759
Sample 27,Chronos,0.4105028212070465
Sample 28,Time-MoE,0.6775044798851013
Sample 28,Moirai,0.3224955201148987
Sample 29,Timer,0.6351046562194824
Sample 29,Chronos,0.3648953437805176
Sample 30,Timer,0.6162759065628052
Sample 30,Time-MoE,0.38372406363487244
Sample 31,Time-MoE,0.5105649828910828
Sample 31,Chronos,0.48943498730659485
Sample 0,TimesFM,0.5262550711631775
Sample 0,Moirai,0.4737449586391449
Sample 1,TimesFM,0.5247350931167603
Sample 1,Chronos,0.4752649664878845
Sample 2,TimesFM,0.5322112441062927
Sample 2,Timer,0.4677887260913849
Sample 3,TimesFM,0.7948091626167297
Sample 3,Chronos,0.20519086718559265
Sample 4,TimesFM,0.5191647410392761
Sample 4,Time-MoE,0.4808352589607239
Sample 5,Time-MoE,0.5739523768424988
Sample 5,Chronos,0.4260476231575012
Sample 6,Timer,0.6424703598022461
Sample 6,Moirai,0.3575296700000763
Sample 7,Moirai,0.8598509430885315
Sample 7,Chronos,0.14014898240566254
Sample 8,Chronos,0.5231359601020813
Sample 8,Moirai,0.4768639802932739
Sample 9,TimesFM,0.6491684913635254
Sample 9,Timer,0.3508315086364746
Sample 10,Time-MoE,0.5256122350692749
Sample 10,Timer,0.4743877649307251
Sample 11,TimesFM,0.5322452783584595
Sample 11,Chronos,0.4677547514438629
Sample 12,TimesFM,0.5817051529884338
Sample 12,Time-MoE,0.41829487681388855
Sample 13,TimesFM,0.5111242532730103
Sample 13,Timer,0.48887574672698975
Sample 14,Timer,0.5258029103279114
Sample 14,Moirai,0.47419705986976624
Sample 15,Chronos,0.5210341215133667
Sample 15,TimesFM,0.4789658784866333
Sample 16,Timer,0.7247782349586487
Sample 16,Moirai,0.2752217650413513
Sample 17,TimesFM,0.6150680184364319
Sample 17,Timer,0.3849320113658905
Sample 18,Timer,0.6063123345375061
Sample 18,Moirai,0.3936876356601715
Sample 19,Moirai,0.5174883604049683
Sample 19,Chronos,0.48251163959503174
Sample 20,TimesFM,0.5449400544166565
Sample 20,Moirai,0.45505988597869873
Sample 21,Time-MoE,0.538967490196228
Sample 21,Timer,0.461032509803772
Sample 22,Time-MoE,0.6405016779899597
Sample 22,Moirai,0.3594982922077179
Sample 23,TimesFM,0.5030397176742554
Sample 23,Chronos,0.496960312128067
Sample 24,Timer,0.5092334747314453
Sample 24,Chronos,0.4907665550708771
Sample 25,Chronos,0.5659889578819275
Sample 25,TimesFM,0.4340110719203949
Sample 26,Moirai,0.7782260179519653
Sample 26,Time-MoE,0.22177398204803467
Sample 27,Timer,0.746090292930603
Sample 27,Chronos,0.2539096772670746
Sample 28,TimesFM,0.618529736995697
Sample 28,Timer,0.3814702332019806
Sample 29,Timer,0.6349231004714966
Sample 29,TimesFM,0.3650769293308258
Sample 30,Timer,0.5120601654052734
Sample 30,Chronos,0.4879397749900818
Sample 31,Time-MoE,0.6139140129089355
Sample 31,Timer,0.38608595728874207
Sample 0,Timer,0.5967457890510559
Sample 0,Moirai,0.4032542407512665
Sample 1,Time-MoE,0.5253453850746155
Sample 1,TimesFM,0.4746546149253845
Sample 2,Moirai,0.5190045237541199
Sample 2,TimesFM,0.4809955060482025
Sample 3,Moirai,0.5128327012062073
Sample 3,Chronos,0.4871672987937927
Sample 4,TimesFM,0.9731441736221313
Sample 4,Moirai,0.026855824515223503
Sample 5,Chronos,0.7307981252670288
Sample 5,Time-MoE,0.2692018747329712
Sample 6,Time-MoE,0.8195061683654785
Sample 6,TimesFM,0.1804937869310379
Sample 7,Time-MoE,0.5874660015106201
Sample 7,Timer,0.41253402829170227
Sample 8,Moirai,0.5933865904808044
Sample 8,Chronos,0.40661343932151794
Sample 9,Timer,0.5124877095222473
Sample 9,Moirai,0.4875122606754303
Sample 10,Chronos,0.667569100856781
Sample 10,TimesFM,0.332430899143219
Sample 11,TimesFM,0.5201104879379272
Sample 11,Timer,0.47988957166671753
Sample 12,Timer,0.5417875051498413
Sample 12,TimesFM,0.4582124948501587
Sample 13,TimesFM,0.6289553046226501
Sample 13,Timer,0.37104472517967224
Sample 14,TimesFM,0.5824755430221558
Sample 14,Timer,0.4175244867801666
Sample 15,TimesFM,0.5302656292915344
Sample 15,Chronos,0.46973440051078796
Sample 16,TimesFM,0.5471609234809875
Sample 16,Chronos,0.4528391361236572
Sample 17,Chronos,0.5772441029548645
Sample 17,TimesFM,0.4227558672428131
Sample 18,Moirai,0.5059109330177307
Sample 18,Time-MoE,0.4940890669822693
Sample 19,TimesFM,0.5735037326812744
Sample 19,Timer,0.4264962375164032
Sample 20,Time-MoE,0.6219936609268188
Sample 20,Moirai,0.37800636887550354
Sample 21,TimesFM,0.5113555192947388
Sample 21,Moirai,0.48864448070526123
Sample 22,Chronos,0.5186610817909241
Sample 22,Moirai,0.48133888840675354
Sample 23,TimesFM,0.5400450229644775
Sample 23,Time-MoE,0.45995500683784485
Sample 24,Timer,0.8059491515159607
Sample 24,Chronos,0.19405081868171692
Sample 25,Moirai,0.5392616987228394
Sample 25,TimesFM,0.4607383608818054
Sample 26,Chronos,0.6673424243927002
Sample 26,Timer,0.3326575756072998
Sample 27,Chronos,0.6144795417785645
Sample 27,TimesFM,0.38552042841911316
Sample 28,Time-MoE,0.870600163936615
Sample 28,Moirai,0.129399836063385
Sample 29,TimesFM,0.7211360931396484
Sample 29,Moirai,0.2788638472557068
Sample 30,TimesFM,0.6072511672973633
Sample 30,Timer,0.39274880290031433
Sample 31,Timer,0.8024854063987732
Sample 31,Chronos,0.1975146234035492
Sample 0,Moirai,0.5010231733322144
Sample 0,Timer,0.49897685647010803
Sample 1,Time-MoE,0.7105004787445068
Sample 1,TimesFM,0.2894994616508484
Sample 2,Timer,0.9143449068069458
Sample 2,Chronos,0.08565504848957062
Sample 3,Timer,0.5511326193809509
Sample 3,Time-MoE,0.4488673806190491
Sample 4,TimesFM,0.7959023118019104
Sample 4,Chronos,0.2040977030992508
Sample 5,TimesFM,0.5379562973976135
Sample 5,Moirai,0.4620437026023865
Sample 6,Timer,0.8403323888778687
Sample 6,Moirai,0.15966758131980896
Sample 7,Moirai,0.5421854257583618
Sample 7,Time-MoE,0.45781463384628296
Sample 8,Time-MoE,0.6809405088424683
Sample 8,Chronos,0.3190595507621765
Sample 9,Timer,0.7302640676498413
Sample 9,TimesFM,0.2697359621524811
Sample 10,Time-MoE,0.6073872447013855
Sample 10,Timer,0.3926127254962921
Sample 11,TimesFM,0.7749589085578918
Sample 11,Chronos,0.22504104673862457
Sample 12,Timer,0.5059249997138977
Sample 12,Moirai,0.4940750002861023
Sample 13,Timer,0.7232725620269775
Sample 13,TimesFM,0.2767273783683777
Sample 14,TimesFM,0.5443307161331177
Sample 14,Chronos,0.4556693136692047
Sample 15,TimesFM,0.6073344349861145
Sample 15,Chronos,0.3926655948162079
Sample 16,Timer,0.5673068165779114
Sample 16,TimesFM,0.43269315361976624
Sample 17,TimesFM,0.5382322669029236
Sample 17,Chronos,0.46176770329475403
Sample 18,Moirai,0.5587021112442017
Sample 18,Chronos,0.4412979185581207
Sample 19,Timer,0.5139257311820984
Sample 19,TimesFM,0.4860743284225464
Sample 20,Timer,0.5588123202323914
Sample 20,Time-MoE,0.44118762016296387
Sample 21,Timer,0.8135801553726196
Sample 21,Time-MoE,0.1864197999238968
Sample 22,Timer,0.5865361094474792
Sample 22,TimesFM,0.41346386075019836
Sample 23,Time-MoE,0.6209577322006226
Sample 23,Chronos,0.37904226779937744
Sample 24,TimesFM,0.6472486257553101
Sample 24,Timer,0.35275140404701233
Sample 25,Chronos,0.5928954482078552
Sample 25,Timer,0.4071045517921448
Sample 26,TimesFM,0.611375629901886
Sample 26,Chronos,0.3886243402957916
Sample 27,Time-MoE,0.6264586448669434
Sample 27,Chronos,0.37354132533073425
Sample 28,Timer,0.512845516204834
Sample 28,Time-MoE,0.4871545135974884
Sample 29,Timer,0.505523681640625
Sample 29,TimesFM,0.4944763779640198
Sample 30,Moirai,0.6555361151695251
Sample 30,Chronos,0.34446388483047485
Sample 31,Timer,0.8418625593185425
Sample 31,Time-MoE,0.1581375002861023
Sample 0,Timer,0.6132687926292419
Sample 0,Moirai,0.38673126697540283
Sample 1,Chronos,0.5172702074050903
Sample 1,TimesFM,0.4827297627925873
Sample 2,Time-MoE,0.8320831656455994
Sample 2,TimesFM,0.16791687905788422
Sample 3,Timer,0.5860000252723694
Sample 3,Chronos,0.4139999747276306
Sample 4,Timer,0.5749244093894958
Sample 4,Time-MoE,0.42507556080818176
Sample 5,Moirai,0.5094271898269653
Sample 5,Chronos,0.49057281017303467
Sample 6,Timer,0.8199990391731262
Sample 6,TimesFM,0.18000099062919617
Sample 7,Moirai,0.7375736832618713
Sample 7,TimesFM,0.2624262869358063
Sample 8,TimesFM,0.5253325700759888
Sample 8,Moirai,0.47466740012168884
Sample 9,TimesFM,0.5656108260154724
Sample 9,Timer,0.4343891739845276
Sample 10,Chronos,0.6316296458244324
Sample 10,Time-MoE,0.3683703541755676
Sample 11,Chronos,0.5472133159637451
Sample 11,Timer,0.4527866542339325
Sample 12,Chronos,0.5696306228637695
Sample 12,TimesFM,0.43036940693855286
Sample 13,Timer,0.7031202912330627
Sample 13,Time-MoE,0.29687973856925964
Sample 14,Time-MoE,0.6188178658485413
Sample 14,Moirai,0.38118216395378113
Sample 15,Time-MoE,0.5132743716239929
Sample 15,Moirai,0.48672568798065186
Sample 16,Chronos,0.6264172196388245
Sample 16,Time-MoE,0.37358278036117554
Sample 17,Moirai,0.604047417640686
Sample 17,Time-MoE,0.3959525525569916
Sample 18,Time-MoE,0.5860852003097534
Sample 18,Timer,0.41391485929489136
Sample 19,Moirai,0.5709092020988464
Sample 19,Chronos,0.42909079790115356
Sample 20,Chronos,0.6984714269638062
Sample 20,Timer,0.30152854323387146
Sample 21,Moirai,0.5528513193130493
Sample 21,TimesFM,0.4471486806869507
Sample 22,TimesFM,0.5213971138000488
Sample 22,Moirai,0.47860288619995117
Sample 23,Timer,0.5452861785888672
Sample 23,Time-MoE,0.4547138512134552
Sample 24,Moirai,0.7360807657241821
Sample 24,TimesFM,0.26391929388046265
Sample 25,Moirai,0.6703759431838989
Sample 25,Timer,0.3296240568161011
Sample 26,TimesFM,0.6312267184257507
Sample 26,Moirai,0.36877328157424927
Sample 27,Time-MoE,0.6268005967140198
Sample 27,Timer,0.3731994330883026
Sample 28,Chronos,0.6122910380363464
Sample 28,Timer,0.3877089023590088
Sample 29,Timer,0.5805224776268005
Sample 29,Chronos,0.41947752237319946
Sample 30,Timer,0.7455450296401978
Sample 30,Chronos,0.25445497035980225
Sample 31,Chronos,0.6175953149795532
Sample 31,TimesFM,0.3824046850204468
Sample 0,Time-MoE,0.6280984878540039
Sample 0,TimesFM,0.3719015419483185
Sample 1,TimesFM,0.6471439003944397
Sample 1,Time-MoE,0.3528560996055603
Sample 2,Moirai,0.6127545237541199
Sample 2,Chronos,0.3872455060482025
Sample 3,Timer,0.6152008175849915
Sample 3,TimesFM,0.38479921221733093
Sample 4,Chronos,0.569445013999939
Sample 4,Timer,0.43055498600006104
Sample 5,Timer,0.7097925543785095
Sample 5,Time-MoE,0.29020747542381287
Sample 6,Chronos,0.5973609089851379
Sample 6,TimesFM,0.40263912081718445
Sample 7,Timer,0.704690158367157
Sample 7,Chronos,0.2953098714351654
Sample 8,TimesFM,0.5270470380783081
Sample 8,Chronos,0.4729529917240143
Sample 9,TimesFM,0.6874571442604065
Sample 9,Time-MoE,0.3125428557395935
Sample 10,Time-MoE,0.6961246132850647
Sample 10,Timer,0.3038753867149353
Sample 11,Timer,0.5531423687934875
Sample 11,TimesFM,0.4468575716018677
Sample 12,Timer,0.6058005690574646
Sample 12,Moirai,0.3941993713378906
Sample 13,Timer,0.5360384583473206
Sample 13,Time-MoE,0.46396154165267944
Sample 14,TimesFM,0.7689463496208191
Sample 14,Time-MoE,0.2310536950826645
Sample 15,Time-MoE,0.7966992855072021
Sample 15,TimesFM,0.20330063998699188
Sample 16,Timer,0.5952019691467285
Sample 16,Moirai,0.4047980308532715
Sample 17,Time-MoE,0.5907912850379944
Sample 17,TimesFM,0.40920865535736084
Sample 18,Timer,0.8760068416595459
Sample 18,Time-MoE,0.1239931583404541
Sample 19,Time-MoE,0.5134894847869873
Sample 19,Timer,0.4865105152130127
Sample 20,Time-MoE,0.5771478414535522
Sample 20,Timer,0.42285221815109253
Sample 21,Timer,0.5500044226646423
Sample 21,Chronos,0.44999557733535767
Sample 22,Timer,0.5384701490402222
Sample 22,Time-MoE,0.4615298807621002
Sample 23,Time-MoE,0.6753552556037903
Sample 23,Chronos,0.3246447443962097
Sample 24,Time-MoE,0.5258249640464783
Sample 24,Chronos,0.47417500615119934
Sample 25,TimesFM,0.5710749626159668
Sample 25,Moirai,0.4289250373840332
Sample 26,Time-MoE,0.7735692858695984
Sample 26,TimesFM,0.22643069922924042
Sample 27,Time-MoE,0.819306492805481
Sample 27,TimesFM,0.18069349229335785
Sample 28,TimesFM,0.6184923052787781
Sample 28,Timer,0.3815076947212219
Sample 29,TimesFM,0.6051774621009827
Sample 29,Timer,0.39482250809669495
Sample 30,Timer,0.5984367728233337
Sample 30,Time-MoE,0.40156325697898865
Sample 31,Moirai,0.6991604566574097
Sample 31,Chronos,0.30083951354026794
Sample 0,Chronos,0.6982349753379822
Sample 0,Timer,0.3017650544643402
Sample 1,TimesFM,0.5846810340881348
Sample 1,Time-MoE,0.41531902551651
Sample 2,Timer,0.8273038864135742
Sample 2,TimesFM,0.17269615828990936
Sample 3,Timer,0.5364773869514465
Sample 3,Chronos,0.46352267265319824
Sample 4,TimesFM,0.6831812262535095
Sample 4,Time-MoE,0.3168187439441681
Sample 5,Chronos,0.5433430671691895
Sample 5,Moirai,0.45665696263313293
Sample 6,Timer,0.7700507640838623
Sample 6,Moirai,0.2299491912126541
Sample 7,Moirai,0.7187153697013855
Sample 7,Chronos,0.2812846302986145
Sample 8,Chronos,0.5130521059036255
Sample 8,Timer,0.4869479238986969
Sample 9,Chronos,0.5151150822639465
Sample 9,Timer,0.4848848879337311
Sample 10,Timer,0.5152826905250549
Sample 10,TimesFM,0.48471736907958984
Sample 11,Moirai,0.60127854347229
Sample 11,TimesFM,0.3987214267253876
Sample 12,Timer,0.6624536514282227
Sample 12,Time-MoE,0.33754631876945496
Sample 13,Time-MoE,0.6079161167144775
Sample 13,TimesFM,0.3920838534832001
Sample 14,Chronos,0.5374930500984192
Sample 14,Timer,0.4625069200992584
Sample 15,Moirai,0.5568186044692993
Sample 15,Timer,0.4431813657283783
Sample 0,Chronos,0.5765506625175476
Sample 0,Time-MoE,0.42344930768013
Sample 1,Time-MoE,0.5986348390579224
Sample 1,Moirai,0.4013651907444
Sample 2,Time-MoE,0.5559161305427551
Sample 2,TimesFM,0.4440838396549225
Sample 3,TimesFM,0.5872427821159363
Sample 3,Moirai,0.4127572178840637
Sample 4,Moirai,0.5389576554298401
Sample 4,Time-MoE,0.4610423445701599
Sample 5,Chronos,0.5508713126182556
Sample 5,TimesFM,0.4491286277770996
Sample 6,Time-MoE,0.5335812568664551
Sample 6,Timer,0.4664187729358673
Sample 7,Timer,0.5168182849884033
Sample 7,Time-MoE,0.48318174481391907
Sample 8,Timer,0.528916597366333
Sample 8,TimesFM,0.4710834324359894
Sample 9,Timer,0.6118630170822144
Sample 9,Time-MoE,0.38813698291778564
Sample 10,Moirai,0.6639076471328735
Sample 10,Timer,0.33609235286712646
Sample 11,Timer,0.6924285888671875
Sample 11,Chronos,0.3075714409351349
Sample 12,TimesFM,0.734058678150177
Sample 12,Time-MoE,0.2659413516521454
Sample 13,Moirai,0.5569631457328796
Sample 13,Timer,0.44303685426712036
Sample 14,Time-MoE,0.5622011423110962
Sample 14,TimesFM,0.4377988278865814
Sample 15,Moirai,0.5695425868034363
Sample 15,Chronos,0.4304574728012085
Sample 16,Chronos,0.6052786111831665
Sample 16,Moirai,0.3947213590145111
Sample 17,TimesFM,0.6321030259132385
Sample 17,Moirai,0.3678969740867615
Sample 18,Time-MoE,0.8178851008415222
Sample 18,Chronos,0.18211494386196136
Sample 19,Chronos,0.639185905456543
Sample 19,Timer,0.36081409454345703
Sample 20,Chronos,0.5307393074035645
Sample 20,Timer,0.46926063299179077
Sample 21,Chronos,0.5284573435783386
Sample 21,Moirai,0.471542626619339
Sample 22,Chronos,0.5354031920433044
Sample 22,Time-MoE,0.46459686756134033
Sample 23,Timer,0.6870965361595154
Sample 23,TimesFM,0.31290340423583984
Sample 24,Timer,0.6143484115600586
Sample 24,TimesFM,0.385651558637619
Sample 25,TimesFM,0.6351436972618103
Sample 25,Time-MoE,0.3648563325405121
Sample 26,Time-MoE,0.6193698048591614
Sample 26,Chronos,0.3806301951408386
Sample 27,Chronos,0.5191266536712646
Sample 27,Time-MoE,0.48087334632873535
Sample 28,Chronos,0.6744007468223572
Sample 28,Time-MoE,0.32559922337532043
Sample 29,Timer,0.5108706951141357
Sample 29,Chronos,0.48912927508354187
Sample 30,Time-MoE,0.6327479481697083
Sample 30,Chronos,0.36725208163261414
Sample 31,TimesFM,0.5403081774711609
Sample 31,Moirai,0.4596918225288391
Sample 0,TimesFM,0.5373901128768921
Sample 0,Timer,0.4626098871231079
Sample 1,Timer,0.6446669697761536
Sample 1,Time-MoE,0.35533300042152405
Sample 2,Timer,0.6487812995910645
Sample 2,Moirai,0.35121870040893555
Sample 3,TimesFM,0.5551263093948364
Sample 3,Chronos,0.44487372040748596
Sample 4,Timer,0.6487192511558533
Sample 4,Chronos,0.35128071904182434
Sample 5,Timer,0.6700377464294434
Sample 5,TimesFM,0.32996225357055664
Sample 6,TimesFM,0.606013834476471
Sample 6,Chronos,0.39398622512817383
Sample 7,Chronos,0.5882770419120789
Sample 7,Time-MoE,0.41172292828559875
Sample 8,Moirai,0.8516048789024353
Sample 8,TimesFM,0.1483951210975647
Sample 9,Time-MoE,0.5035415887832642
Sample 9,Timer,0.49645841121673584
Sample 10,Moirai,0.580839991569519
Sample 10,Chronos,0.41916000843048096
Sample 11,Timer,0.5090283155441284
Sample 11,TimesFM,0.49097174406051636
Sample 12,Time-MoE,0.6534433960914612
Sample 12,Timer,0.3465566337108612
Sample 13,Moirai,0.5659311413764954
Sample 13,Chronos,0.4340689182281494
Sample 14,Time-MoE,0.6406781673431396
Sample 14,Chronos,0.35932180285453796
Sample 15,TimesFM,0.5534898042678833
Sample 15,Chronos,0.4465102553367615
Sample 16,Moirai,0.744329035282135
Sample 16,Timer,0.2556709945201874
Sample 17,Time-MoE,0.570651650428772
Sample 17,Chronos,0.4293483793735504
Sample 18,Time-MoE,0.6799043416976929
Sample 18,Timer,0.32009562849998474
Sample 19,Chronos,0.5997478365898132
Sample 19,Timer,0.40025219321250916
Sample 20,TimesFM,0.5667277574539185
Sample 20,Timer,0.43327224254608154
Sample 21,Time-MoE,0.7360246181488037
Sample 21,TimesFM,0.2639753818511963
Sample 22,Moirai,0.7787983417510986
Sample 22,TimesFM,0.22120173275470734
Sample 23,Moirai,0.7622216939926147
Sample 23,Timer,0.23777827620506287
Sample 24,Timer,0.6426334381103516
Sample 24,TimesFM,0.35736650228500366
Sample 25,Chronos,0.5549562573432922
Sample 25,Timer,0.44504377245903015
Sample 26,Timer,0.6961504817008972
Sample 26,Chronos,0.303849458694458
Sample 27,TimesFM,0.6242108345031738
Sample 27,Timer,0.37578916549682617
Sample 28,TimesFM,0.7169948220252991
Sample 28,Timer,0.2830051779747009
Sample 29,Chronos,0.5703028440475464
Sample 29,Timer,0.4296971559524536
Sample 30,Time-MoE,0.6687408685684204
Sample 30,Moirai,0.3312591314315796
Sample 31,TimesFM,0.5589302778244019
Sample 31,Moirai,0.44106972217559814
Sample 0,Timer,0.7424811720848083
Sample 0,Moirai,0.25751882791519165
Sample 1,Timer,0.5920610427856445
Sample 1,Time-MoE,0.40793895721435547
Sample 2,Time-MoE,0.6304147839546204
Sample 2,Chronos,0.36958521604537964
Sample 3,Timer,0.5019098520278931
Sample 3,Chronos,0.4980901777744293
Sample 4,TimesFM,0.7350112199783325
Sample 4,Moirai,0.26498880982398987
Sample 5,Timer,0.5418567061424255
Sample 5,Chronos,0.45814332365989685
Sample 6,Time-MoE,0.5767369866371155
Sample 6,TimesFM,0.4232630133628845
Sample 7,Timer,0.6958597302436829
Sample 7,TimesFM,0.30414026975631714
Sample 8,Timer,0.6436688899993896
Sample 8,Chronos,0.35633111000061035
Sample 9,TimesFM,0.6740620732307434
Sample 9,Timer,0.3259379267692566
Sample 10,Chronos,0.6964287161827087
Sample 10,TimesFM,0.30357131361961365
Sample 11,TimesFM,0.5526862144470215
Sample 11,Moirai,0.4473137855529785
Sample 12,TimesFM,0.591713011264801
Sample 12,Timer,0.408286988735199
Sample 13,Timer,0.5200240015983582
Sample 13,Chronos,0.47997596859931946
Sample 14,Timer,0.5020262002944946
Sample 14,Chronos,0.497973769903183
Sample 15,Moirai,0.6361278891563416
Sample 15,TimesFM,0.36387214064598083
Sample 16,Chronos,0.5200047492980957
Sample 16,TimesFM,0.4799952507019043
Sample 17,Timer,0.5413943529129028
Sample 17,Moirai,0.45860567688941956
Sample 18,Time-MoE,0.5157637596130371
Sample 18,TimesFM,0.4842362403869629
Sample 19,Timer,0.6510419249534607
Sample 19,TimesFM,0.3489580750465393
Sample 20,TimesFM,0.529658854007721
Sample 20,Timer,0.4703410863876343
Sample 21,Timer,0.5276888012886047
Sample 21,Chronos,0.4723111391067505
Sample 22,TimesFM,0.5329557061195374
Sample 22,Timer,0.46704423427581787
Sample 23,TimesFM,0.7562077045440674
Sample 23,Time-MoE,0.24379229545593262
Sample 24,TimesFM,0.6775460839271545
Sample 24,Time-MoE,0.32245394587516785
Sample 25,Time-MoE,0.5852978229522705
Sample 25,Timer,0.4147021770477295
Sample 26,TimesFM,0.5305786728858948
Sample 26,Timer,0.4694213569164276
Sample 27,TimesFM,0.7075867056846619
Sample 27,Time-MoE,0.29241329431533813
Sample 28,Chronos,0.5486589670181274
Sample 28,Timer,0.45134100317955017
Sample 29,Timer,0.5332221984863281
Sample 29,TimesFM,0.4667777717113495
Sample 30,Chronos,0.6235101819038391
Sample 30,Moirai,0.3764898180961609
Sample 31,TimesFM,0.6429364085197449
Sample 31,Chronos,0.3570635914802551
Sample 0,Timer,0.680425226688385
Sample 0,Moirai,0.3195748031139374
Sample 1,Timer,0.6550903916358948
Sample 1,Moirai,0.3449096083641052
Sample 2,Moirai,0.598321795463562
Sample 2,Timer,0.4016781747341156
Sample 3,Time-MoE,0.5033838748931885
Sample 3,TimesFM,0.4966161549091339
Sample 4,Time-MoE,0.6205646395683289
Sample 4,Timer,0.37943536043167114
Sample 5,Timer,0.5278316736221313
Sample 5,TimesFM,0.47216835618019104
Sample 6,Moirai,0.5951359868049622
Sample 6,Timer,0.40486404299736023
Sample 7,Chronos,0.6261470913887024
Sample 7,Time-MoE,0.37385293841362
Sample 8,Timer,0.5602449774742126
Sample 8,Moirai,0.43975502252578735
Sample 9,TimesFM,0.6155276894569397
Sample 9,Moirai,0.3844723403453827
Sample 10,Timer,0.7283853888511658
Sample 10,Moirai,0.27161455154418945
Sample 11,Chronos,0.7619221210479736
Sample 11,TimesFM,0.23807789385318756
Sample 12,Timer,0.6202773451805115
Sample 12,Moirai,0.3797226548194885
Sample 13,Timer,0.7226877808570862
Sample 13,Chronos,0.27731218934059143
Sample 14,TimesFM,0.5932936072349548
Sample 14,Timer,0.4067063629627228
Sample 15,Timer,0.6115887761116028
Sample 15,Moirai,0.3884112536907196
Sample 16,Chronos,0.5270525217056274
Sample 16,Time-MoE,0.47294750809669495
Sample 17,Moirai,0.5195030570030212
Sample 17,Chronos,0.48049694299697876
Sample 18,Chronos,0.6088657975196838
Sample 18,Moirai,0.39113420248031616
Sample 19,Timer,0.6915737390518188
Sample 19,Moirai,0.3084263205528259
Sample 20,Time-MoE,0.5797404646873474
Sample 20,Moirai,0.4202595055103302
Sample 21,Chronos,0.5163576006889343
Sample 21,Moirai,0.4836423695087433
Sample 22,Chronos,0.5570159554481506
Sample 22,Timer,0.44298407435417175
Sample 23,Timer,0.5193477272987366
Sample 23,Moirai,0.4806523323059082
Sample 24,Moirai,0.5175503492355347
Sample 24,Timer,0.48244962096214294
Sample 25,Timer,0.5833045840263367
Sample 25,Time-MoE,0.41669538617134094
Sample 26,Timer,0.6572961211204529
Sample 26,TimesFM,0.34270384907722473
Sample 27,TimesFM,0.5048174262046814
Sample 27,Time-MoE,0.4951825737953186
Sample 28,TimesFM,0.695570170879364
Sample 28,Moirai,0.30442988872528076
Sample 29,Time-MoE,0.5016582608222961
Sample 29,Timer,0.49834170937538147
Sample 30,Moirai,0.5557286143302917
Sample 30,TimesFM,0.44427141547203064
Sample 31,Chronos,0.5676022171974182
Sample 31,Timer,0.4323977828025818
Sample 0,Chronos,0.5283381938934326
Sample 0,Moirai,0.47166186571121216
Sample 1,Timer,0.7708480954170227
Sample 1,Chronos,0.2291519194841385
Sample 2,Chronos,0.6151150465011597
Sample 2,Moirai,0.3848849833011627
Sample 3,Chronos,0.6469728946685791
Sample 3,TimesFM,0.3530271053314209
Sample 4,TimesFM,0.5079312324523926
Sample 4,Timer,0.49206873774528503
Sample 5,Timer,0.5312420725822449
Sample 5,Time-MoE,0.4687579274177551
Sample 6,Timer,0.6169680953025818
Sample 6,TimesFM,0.3830318748950958
Sample 7,Timer,0.5024833679199219
Sample 7,Time-MoE,0.49751660227775574
Sample 8,Timer,0.8597052097320557
Sample 8,TimesFM,0.14029477536678314
Sample 9,Timer,0.5893134474754333
Sample 9,Moirai,0.41068655252456665
Sample 10,Timer,0.6850531101226807
Sample 10,TimesFM,0.3149469494819641
Sample 11,TimesFM,0.650920569896698
Sample 11,Time-MoE,0.349079430103302
Sample 12,Timer,0.6832547187805176
Sample 12,Chronos,0.3167452812194824
Sample 13,TimesFM,0.6184224486351013
