Sample,Learner,Weight
Sample 17,Timer,0.83171147108078
Sample 17,TimesFM,0.1682884842157364
Sample 18,Moirai,0.5507595539093018
Sample 18,Chronos,0.44924047589302063
Sample 19,Timer,0.7852257490158081
Sample 19,TimesFM,0.21477429568767548
Sample 20,Chronos,0.6219154596328735
Sample 20,Moirai,0.3780845105648041
Sample 21,Timer,0.9277191162109375
Sample 21,Time-MoE,0.07228090614080429
Sample 22,Time-MoE,0.8955375552177429
Sample 22,TimesFM,0.10446245223283768
Sample 23,Chronos,0.5434016585350037
Sample 23,Moirai,0.4565983712673187
Sample 24,Time-MoE,0.674618661403656
Sample 24,Chronos,0.3253812789916992
Sample 25,Time-MoE,0.5650078058242798
Sample 25,Timer,0.4349921941757202
Sample 26,Chronos,0.8414532542228699
Sample 26,Moirai,0.15854676067829132
Sample 27,Timer,0.7700022459030151
Sample 27,TimesFM,0.22999775409698486
Sample 28,Chronos,0.5850216746330261
Sample 28,Moirai,0.4149782955646515
Sample 29,Timer,0.6257489919662476
Sample 29,TimesFM,0.37425097823143005
Sample 30,Time-MoE,0.6162428259849548
Sample 30,Timer,0.3837571442127228
Sample 31,Chronos,0.777112603187561
Sample 31,Moirai,0.22288739681243896
Sample 0,Chronos,0.7101083397865295
Sample 0,Time-MoE,0.2898916006088257
Sample 1,Timer,0.9198724031448364
Sample 1,TimesFM,0.08012764155864716
Sample 2,Timer,0.8980706930160522
Sample 2,Chronos,0.10192929953336716
Sample 3,Timer,0.8126662373542786
Sample 3,TimesFM,0.18733374774456024
Sample 4,Timer,0.8349053263664246
Sample 4,Moirai,0.16509465873241425
Sample 5,TimesFM,0.762757420539856
Sample 5,Timer,0.23724251985549927
Sample 6,Time-MoE,0.7814018130302429
Sample 6,Moirai,0.2185981571674347
Sample 7,Chronos,0.5889250040054321
Sample 7,TimesFM,0.41107502579689026
Sample 8,TimesFM,0.9489947557449341
Sample 8,Moirai,0.05100519582629204
Sample 9,Timer,0.7904972434043884
Sample 9,Time-MoE,0.20950281620025635
Sample 10,Moirai,0.5599420070648193
Sample 10,Time-MoE,0.4400579631328583
Sample 11,Timer,0.7774804830551147
Sample 11,TimesFM,0.22251950204372406
Sample 12,Moirai,0.7876770496368408
Sample 12,TimesFM,0.21232293546199799
Sample 13,Time-MoE,0.739708423614502
Sample 13,Timer,0.26029154658317566
Sample 14,Time-MoE,0.8826435208320618
Sample 14,Moirai,0.11735643446445465
Sample 15,Time-MoE,0.7581908702850342
Sample 15,Chronos,0.24180909991264343
Sample 16,TimesFM,0.5733757019042969
Sample 16,Chronos,0.4266242980957031
Sample 17,Time-MoE,0.8060880899429321
Sample 17,Timer,0.19391189515590668
Sample 18,Moirai,0.6516916155815125
Sample 18,Chronos,0.3483084440231323
Sample 19,Timer,0.5703020095825195
Sample 19,TimesFM,0.4296979308128357
Sample 20,Moirai,0.5091423988342285
Sample 20,Chronos,0.4908576011657715
Sample 21,Time-MoE,0.7388949990272522
Sample 21,TimesFM,0.2611049711704254
Sample 22,Time-MoE,0.8082898259162903
Sample 22,Chronos,0.1917102038860321
Sample 23,Chronos,0.6753767132759094
Sample 23,Moirai,0.3246232271194458
Sample 24,TimesFM,0.7621728181838989
Sample 24,Moirai,0.23782724142074585
Sample 25,Timer,0.8938368558883667
Sample 25,TimesFM,0.1061631292104721
Sample 26,Moirai,0.6996496915817261
Sample 26,Time-MoE,0.3003503680229187
Sample 27,Timer,0.9034361839294434
Sample 27,TimesFM,0.09656386822462082
Sample 28,Time-MoE,0.5538899302482605
Sample 28,Moirai,0.4461100697517395
Sample 29,Timer,0.7328898906707764
Sample 29,Time-MoE,0.26711010932922363
Sample 30,Time-MoE,0.6141822338104248
Sample 30,Timer,0.3858177661895752
Sample 31,Chronos,0.5209750533103943
Sample 31,Moirai,0.4790249466896057
Sample 0,TimesFM,0.8415089249610901
Sample 0,Chronos,0.15849106013774872
Sample 1,Timer,0.9652804136276245
Sample 1,Time-MoE,0.03471957892179489
Sample 2,Time-MoE,0.750756025314331
Sample 2,Moirai,0.24924394488334656
Sample 3,Timer,0.6621366739273071
Sample 3,TimesFM,0.3378632962703705
Sample 4,TimesFM,0.503352165222168
Sample 4,Timer,0.49664783477783203
Sample 5,Timer,0.7960683703422546
Sample 5,TimesFM,0.20393164455890656
Sample 6,Timer,0.7116950154304504
Sample 6,Time-MoE,0.28830498456954956
Sample 7,Moirai,0.6203024983406067
Sample 7,Chronos,0.3796975016593933
Sample 8,TimesFM,0.705431342124939
Sample 8,Time-MoE,0.29456865787506104
Sample 9,Timer,0.9069334268569946
Sample 9,TimesFM,0.09306653589010239
Sample 10,Chronos,0.6870110034942627
Sample 10,Time-MoE,0.3129890263080597
Sample 11,Timer,0.5257693529129028
Sample 11,TimesFM,0.4742306172847748
Sample 12,Time-MoE,0.5966838598251343
Sample 12,Moirai,0.4033161699771881
Sample 13,Timer,0.8036360144615173
Sample 13,TimesFM,0.19636401534080505
Sample 14,Moirai,0.7895781993865967
Sample 14,Time-MoE,0.2104218453168869
Sample 15,Chronos,0.9069889783859253
Sample 15,Moirai,0.09301096946001053
Sample 16,TimesFM,0.6613072752952576
Sample 16,Timer,0.33869272470474243
Sample 17,Time-MoE,0.6001756191253662
Sample 17,Timer,0.3998244106769562
Sample 18,Time-MoE,0.8337315917015076
Sample 18,Timer,0.16626842319965363
Sample 19,Timer,0.5641259551048279
Sample 19,TimesFM,0.43587401509284973
Sample 20,Moirai,0.8078321218490601
Sample 20,Chronos,0.19216789305210114
Sample 21,Timer,0.6391958594322205
Sample 21,Time-MoE,0.36080417037010193
Sample 22,Time-MoE,0.7038432359695435
Sample 22,TimesFM,0.29615679383277893
Sample 23,Chronos,0.6636926531791687
Sample 23,Moirai,0.3363072872161865
Sample 24,TimesFM,0.6861927509307861
Sample 24,Chronos,0.31380724906921387
Sample 25,Timer,0.8902038335800171
Sample 25,Time-MoE,0.10979612916707993
Sample 26,Timer,0.7790130376815796
Sample 26,Moirai,0.22098693251609802
Sample 27,TimesFM,0.6184654831886292
Sample 27,Timer,0.38153451681137085
Sample 28,Time-MoE,0.5624945163726807
Sample 28,Chronos,0.43750548362731934
Sample 29,Time-MoE,0.6030681729316711
Sample 29,Chronos,0.39693179726600647
Sample 30,Timer,0.7153148055076599
Sample 30,Time-MoE,0.2846852242946625
Sample 31,Chronos,0.816912829875946
Sample 31,TimesFM,0.18308718502521515
Sample 0,TimesFM,0.8094051480293274
Sample 0,Chronos,0.1905948370695114
Sample 1,Timer,0.8346835374832153
Sample 1,Time-MoE,0.16531647741794586
Sample 2,TimesFM,0.5538758039474487
Sample 2,Time-MoE,0.44612419605255127
Sample 3,TimesFM,0.5089027285575867
Sample 3,Timer,0.49109724164009094
Sample 4,Moirai,0.7482184767723083
Sample 4,Chronos,0.25178155303001404
Sample 5,Timer,0.7174443006515503
Sample 5,Time-MoE,0.28255563974380493
Sample 6,Time-MoE,0.5346577763557434
Sample 6,Timer,0.4653422236442566
Sample 7,Chronos,0.6099302768707275
Sample 7,Moirai,0.3900696635246277
Sample 8,TimesFM,0.8424533605575562
Sample 8,Chronos,0.15754665434360504
Sample 9,Timer,0.7316591739654541
Sample 9,TimesFM,0.2683407962322235
Sample 10,Time-MoE,0.7898101210594177
Sample 10,Moirai,0.2101898342370987
Sample 11,TimesFM,0.5204821228981018
Sample 11,Timer,0.47951793670654297
Sample 12,TimesFM,0.5407450795173645
Sample 12,Time-MoE,0.4592549204826355
Sample 13,Chronos,0.6820572018623352
Sample 13,Moirai,0.3179427981376648
Sample 14,Moirai,0.7825815081596375
Sample 14,Time-MoE,0.21741847693920135
Sample 15,Time-MoE,0.6513967514038086
Sample 15,Moirai,0.34860318899154663
Sample 16,TimesFM,0.6982995271682739
Sample 16,Time-MoE,0.30170050263404846
Sample 17,Timer,0.8190239667892456
Sample 17,TimesFM,0.18097607791423798
Sample 18,Chronos,0.563795804977417
Sample 18,Moirai,0.436204195022583
Sample 19,Timer,0.9186020493507385
Sample 19,TimesFM,0.08139795064926147
Sample 20,Timer,0.8804839849472046
Sample 20,Moirai,0.11951600760221481
Sample 21,Timer,0.7234096527099609
Sample 21,TimesFM,0.2765902876853943
Sample 22,Time-MoE,0.9906376600265503
Sample 22,Moirai,0.009362363256514072
Sample 23,Chronos,0.8111690878868103
Sample 23,Moirai,0.1888309121131897
Sample 24,TimesFM,0.8927900791168213
Sample 24,Timer,0.10720997303724289
Sample 25,Timer,0.7287195324897766
Sample 25,TimesFM,0.2712804973125458
Sample 26,Time-MoE,0.5117992162704468
Sample 26,Moirai,0.4882008135318756
Sample 27,Timer,0.5222927927970886
Sample 27,TimesFM,0.47770723700523376
Sample 28,Moirai,0.8863869309425354
Sample 28,Time-MoE,0.11361310631036758
Sample 29,Timer,0.5465343594551086
Sample 29,Time-MoE,0.45346570014953613
Sample 30,Time-MoE,0.9052647948265076
Sample 30,Moirai,0.09473522752523422
Sample 31,Moirai,0.9439252614974976
Sample 31,Chronos,0.05607473477721214
Sample 0,Timer,0.8383076190948486
Sample 0,TimesFM,0.16169238090515137
Sample 1,Timer,0.9148988723754883
Sample 1,TimesFM,0.08510112017393112
Sample 2,Time-MoE,0.9204301238059998
Sample 2,Moirai,0.07956980168819427
Sample 3,TimesFM,0.5888282656669617
Sample 3,Timer,0.41117170453071594
Sample 4,Moirai,0.5424321293830872
Sample 4,Chronos,0.45756787061691284
Sample 5,Timer,0.5197769999504089
Sample 5,TimesFM,0.48022305965423584
Sample 6,Time-MoE,0.7200323343276978
Sample 6,Timer,0.27996766567230225
Sample 7,Chronos,0.6523236632347107
Sample 7,Moirai,0.3476763069629669
Sample 8,TimesFM,0.6962401866912842
Sample 8,Time-MoE,0.3037598431110382
Sample 9,Timer,0.8881093263626099
Sample 9,TimesFM,0.11189068108797073
Sample 10,Time-MoE,0.5409060716629028
Sample 10,Chronos,0.45909398794174194
Sample 11,TimesFM,0.539035975933075
Sample 11,Timer,0.46096399426460266
Sample 12,Time-MoE,0.542106032371521
Sample 12,Chronos,0.4578939974308014
Sample 13,Timer,0.7915247678756714
Sample 13,TimesFM,0.2084752768278122
Sample 14,Time-MoE,0.589360773563385
Sample 14,Timer,0.410639226436615
Sample 15,Chronos,0.7224212288856506
Sample 15,Moirai,0.27757880091667175
Sample 0,TimesFM,0.9414865970611572
Sample 0,Time-MoE,0.058513347059488297
Sample 1,Timer,0.5787924528121948
Sample 1,TimesFM,0.42120757699012756
Sample 2,TimesFM,0.5198227167129517
Sample 2,Moirai,0.48017725348472595
Sample 3,Timer,0.7712281942367554
Sample 3,Time-MoE,0.2287718504667282
Sample 4,Time-MoE,0.7337718605995178
Sample 4,TimesFM,0.26622816920280457
Sample 5,Timer,0.8923752903938293
Sample 5,Moirai,0.10762475430965424
Sample 6,Time-MoE,0.5712049007415771
Sample 6,TimesFM,0.42879512906074524
Sample 7,Moirai,0.5577195286750793
Sample 7,Chronos,0.44228044152259827
Sample 8,TimesFM,0.9370396733283997
Sample 8,Chronos,0.06296033412218094
Sample 9,Timer,0.9597599506378174
Sample 9,TimesFM,0.04024011641740799
Sample 10,Time-MoE,0.5825812220573425
Sample 10,Chronos,0.41741877794265747
Sample 11,Timer,0.7908948659896851
Sample 11,TimesFM,0.20910517871379852
Sample 12,Time-MoE,0.5258845686912537
Sample 12,Chronos,0.4741154611110687
Sample 13,Timer,0.7089784145355225
Sample 13,Time-MoE,0.29102155566215515
Sample 14,Time-MoE,0.9337928891181946
Sample 14,Moirai,0.06620709598064423
Sample 15,Chronos,0.8201550245285034
Sample 15,Moirai,0.1798449605703354
Sample 16,TimesFM,0.5862318873405457
Sample 16,Chronos,0.41376814246177673
Sample 17,Timer,0.8968321084976196
Sample 17,TimesFM,0.10316790640354156
Sample 18,Chronos,0.6536601781845093
Sample 18,Time-MoE,0.3463398516178131
Sample 19,TimesFM,0.5351330041885376
Sample 19,Timer,0.4648669958114624
Sample 20,Time-MoE,0.6295134425163269
Sample 20,TimesFM,0.3704865574836731
Sample 21,TimesFM,0.5304440855979919
Sample 21,Timer,0.46955594420433044
Sample 22,Time-MoE,0.9642977118492126
Sample 22,Moirai,0.03570232912898064
Sample 23,Time-MoE,0.5392751097679138
Sample 23,Moirai,0.4607248902320862
Sample 24,Chronos,0.5324243307113647
Sample 24,TimesFM,0.46757569909095764
Sample 25,Timer,0.9389488101005554
Sample 25,TimesFM,0.06105116754770279
Sample 26,Timer,0.9709320068359375
Sample 26,TimesFM,0.029067955911159515
Sample 27,TimesFM,0.5460820198059082
Sample 27,Timer,0.4539180099964142
Sample 28,Moirai,0.7651829123497009
Sample 28,Time-MoE,0.2348170429468155
Sample 29,Timer,0.8463117480278015
Sample 29,TimesFM,0.15368828177452087
Sample 30,Time-MoE,0.9709134697914124
Sample 30,Chronos,0.029086487367749214
Sample 31,Chronos,0.8298123478889465
Sample 31,Moirai,0.17018766701221466
Sample 0,TimesFM,0.6339222192764282
Sample 0,Timer,0.36607781052589417
Sample 1,Timer,0.9186775088310242
Sample 1,Time-MoE,0.08132244646549225
Sample 2,Moirai,0.9079344272613525
Sample 2,TimesFM,0.09206553548574448
Sample 3,Timer,0.8729425668716431
Sample 3,Time-MoE,0.12705744802951813
Sample 4,Moirai,0.507603108882904
Sample 4,Chronos,0.4923969507217407
Sample 5,Timer,0.8580247163772583
Sample 5,TimesFM,0.1419752985239029
Sample 6,Time-MoE,0.884926974773407
Sample 6,Timer,0.11507299542427063
Sample 7,Chronos,0.718132734298706
Sample 7,Moirai,0.2818673253059387
Sample 8,TimesFM,0.7312527298927307
Sample 8,Moirai,0.26874732971191406
Sample 9,Timer,0.9412468075752258
Sample 9,Time-MoE,0.05875314772129059
Sample 10,Time-MoE,0.5258015394210815
Sample 10,Timer,0.47419849038124084
Sample 11,TimesFM,0.6215799450874329
Sample 11,Chronos,0.37842002511024475
Sample 12,TimesFM,0.7750328183174133
Sample 12,Moirai,0.2249671369791031
Sample 13,Timer,0.8153185844421387
Sample 13,TimesFM,0.1846814602613449
Sample 14,Time-MoE,0.5637621283531189
Sample 14,Timer,0.4362379014492035
Sample 15,Chronos,0.7009788155555725
Sample 15,Time-MoE,0.2990212142467499
Sample 16,TimesFM,0.8927647471427917
Sample 16,Chronos,0.10723523795604706
Sample 17,Timer,0.9742645621299744
Sample 17,TimesFM,0.0257353987544775
Sample 18,Chronos,0.5044395923614502
Sample 18,Moirai,0.4955604076385498
Sample 19,Timer,0.8620962500572205
Sample 19,TimesFM,0.13790369033813477
Sample 20,Timer,0.5604391098022461
Sample 20,Time-MoE,0.43956083059310913
Sample 21,Timer,0.8161028623580933
Sample 21,TimesFM,0.18389716744422913
Sample 22,Time-MoE,0.8493834137916565
Sample 22,TimesFM,0.1506166160106659
Sample 23,Chronos,0.5321726202964783
Sample 23,Moirai,0.4678274095058441
Sample 24,TimesFM,0.5523856282234192
Sample 24,Timer,0.4476144015789032
Sample 25,Timer,0.9520905613899231
Sample 25,TimesFM,0.04790940135717392
Sample 26,Time-MoE,0.8224154710769653
Sample 26,Timer,0.17758457362651825
Sample 27,Timer,0.5496751070022583
Sample 27,TimesFM,0.4503249228000641
Sample 28,Chronos,0.6045273542404175
Sample 28,Moirai,0.39547258615493774
Sample 29,Timer,0.8139553070068359
Sample 29,TimesFM,0.18604464828968048
Sample 30,Time-MoE,0.8305152654647827
Sample 30,Timer,0.1694846898317337
Sample 31,Chronos,0.8351091742515564
Sample 31,Time-MoE,0.1648908406496048
Sample 0,Time-MoE,0.7253431081771851
Sample 0,Chronos,0.2746569514274597
Sample 1,Timer,0.9410212635993958
Sample 1,TimesFM,0.05897868424654007
Sample 2,Moirai,0.7057316899299622
Sample 2,Chronos,0.29426833987236023
Sample 3,Timer,0.8571387529373169
Sample 3,TimesFM,0.14286117255687714
Sample 4,Moirai,0.7434853315353394
Sample 4,Time-MoE,0.25651469826698303
Sample 5,Time-MoE,0.9732224345207214
Sample 5,Chronos,0.026777587831020355
Sample 6,Time-MoE,0.9377878308296204
Sample 6,TimesFM,0.062212202697992325
Sample 7,Chronos,0.5482078790664673
Sample 7,TimesFM,0.4517921507358551
Sample 8,Moirai,0.5971201658248901
Sample 8,Chronos,0.40287986397743225
Sample 9,Timer,0.9804391264915466
Sample 9,TimesFM,0.019560793414711952
Sample 10,Timer,0.730044960975647
Sample 10,TimesFM,0.269955039024353
Sample 11,TimesFM,0.8950642347335815
Sample 11,Timer,0.10493577271699905
Sample 12,Chronos,0.6612619757652283
Sample 12,Moirai,0.3387380838394165
Sample 13,Timer,0.8232049345970154
Sample 13,TimesFM,0.1767951101064682
Sample 14,Timer,0.9187172651290894
Sample 14,Time-MoE,0.08128275722265244
Sample 15,Chronos,0.6399461030960083
Sample 15,Time-MoE,0.3600538671016693
Sample 16,Timer,0.863028883934021
Sample 16,TimesFM,0.1369711309671402
Sample 17,Timer,0.8944661021232605
Sample 17,Time-MoE,0.10553392022848129
Sample 18,Chronos,0.5003769993782043
Sample 18,Moirai,0.49962300062179565
Sample 19,Timer,0.8349924683570862
Sample 19,TimesFM,0.16500753164291382
Sample 20,Moirai,0.6641589403152466
Sample 20,Time-MoE,0.33584100008010864
Sample 21,Timer,0.8990886807441711
Sample 21,TimesFM,0.10091127455234528
Sample 22,Time-MoE,0.9526863098144531
Sample 22,Moirai,0.04731367900967598
Sample 23,Chronos,0.5356459021568298
Sample 23,Moirai,0.4643540680408478
Sample 24,Moirai,0.6409944891929626
Sample 24,Chronos,0.3590054512023926
Sample 25,Timer,0.756535530090332
Sample 25,Chronos,0.24346444010734558
Sample 26,Chronos,0.7006429433822632
Sample 26,Moirai,0.2993570566177368
Sample 27,TimesFM,0.8215398788452148
Sample 27,Timer,0.17846016585826874
Sample 28,Chronos,0.6441141963005066
Sample 28,Moirai,0.3558858335018158
Sample 29,Timer,0.7359428405761719
Sample 29,TimesFM,0.26405712962150574
Sample 30,Time-MoE,0.7043090462684631
Sample 30,Timer,0.29569098353385925
Sample 31,Chronos,0.7703653573989868
Sample 31,Moirai,0.2296346127986908
Sample 0,Time-MoE,0.7332199811935425
Sample 0,Chronos,0.2667800188064575
Sample 1,Timer,0.8775142431259155
Sample 1,Chronos,0.12248574942350388
Sample 2,Timer,0.6090008616447449
Sample 2,Chronos,0.3909991681575775
Sample 3,Timer,0.623776376247406
Sample 3,TimesFM,0.3762235939502716
Sample 4,Timer,0.6724065542221069
Sample 4,Time-MoE,0.3275934159755707
Sample 5,TimesFM,0.906216025352478
Sample 5,Timer,0.09378396719694138
Sample 6,Time-MoE,0.9371799826622009
Sample 6,Timer,0.06282004714012146
Sample 7,Moirai,0.567280650138855
Sample 7,TimesFM,0.43271932005882263
Sample 8,TimesFM,0.8869888782501221
Sample 8,Chronos,0.11301107704639435
Sample 9,Timer,0.9251387715339661
Sample 9,Time-MoE,0.07486120611429214
Sample 10,Moirai,0.8179392218589783
Sample 10,TimesFM,0.18206080794334412
Sample 11,Timer,0.6473605036735535
Sample 11,TimesFM,0.35263949632644653
Sample 12,Moirai,0.6028455495834351
Sample 12,Time-MoE,0.39715442061424255
Sample 13,Timer,0.7278122305870056
Sample 13,Time-MoE,0.272187739610672
Sample 14,Time-MoE,0.9045881032943726
Sample 14,Moirai,0.09541189670562744
Sample 15,Time-MoE,0.8793599605560303
Sample 15,Moirai,0.12063997238874435
Sample 16,TimesFM,0.7556843161582947
Sample 16,Time-MoE,0.2443157136440277
Sample 17,Time-MoE,0.7774956822395325
Sample 17,Timer,0.22250433266162872
Sample 18,Chronos,0.5375349521636963
Sample 18,Moirai,0.4624650776386261
Sample 19,TimesFM,0.7329080104827881
Sample 19,Moirai,0.2670919597148895
Sample 20,Chronos,0.7005888223648071
Sample 20,Moirai,0.29941117763519287
Sample 21,TimesFM,0.804382860660553
Sample 21,Time-MoE,0.19561712443828583
Sample 22,Time-MoE,0.9979941844940186
Sample 22,TimesFM,0.002005821093916893
Sample 23,Chronos,0.6744577884674072
Sample 23,Moirai,0.3255422115325928
Sample 24,TimesFM,0.6832891702651978
Sample 24,Chronos,0.31671082973480225
Sample 25,Timer,0.8853942155838013
Sample 25,Time-MoE,0.11460577696561813
Sample 26,Time-MoE,0.8500900864601135
Sample 26,Moirai,0.14990995824337006
Sample 27,Timer,0.8727965950965881
Sample 27,Moirai,0.12720339000225067
Sample 28,Chronos,0.5776721835136414
Sample 28,Moirai,0.42232781648635864
Sample 29,Time-MoE,0.6980223655700684
Sample 29,Timer,0.30197763442993164
Sample 30,Time-MoE,0.6414399743080139
Sample 30,Timer,0.3585599958896637
Sample 31,Chronos,0.5168846249580383
Sample 31,Time-MoE,0.48311543464660645
Sample 0,TimesFM,0.7821900248527527
Sample 0,Timer,0.2178099900484085
Sample 1,Timer,0.9173973798751831
Sample 1,TimesFM,0.08260266482830048
Sample 2,Time-MoE,0.6383556127548218
Sample 2,Chronos,0.3616443872451782
Sample 3,Timer,0.5358747243881226
Sample 3,TimesFM,0.46412521600723267
Sample 4,Timer,0.6228636503219604
Sample 4,Time-MoE,0.37713637948036194
Sample 5,Timer,0.8660930395126343
Sample 5,Time-MoE,0.1339070200920105
Sample 6,Timer,0.7089698910713196
Sample 6,Time-MoE,0.29103007912635803
Sample 7,Moirai,0.8493402004241943
Sample 7,Chronos,0.15065982937812805
Sample 8,TimesFM,0.5267524719238281
Sample 8,Time-MoE,0.47324755787849426
Sample 9,Timer,0.97041916847229
Sample 9,TimesFM,0.029580775648355484
Sample 10,Time-MoE,0.9131550192832947
Sample 10,Chronos,0.08684501051902771
Sample 11,TimesFM,0.7657966017723083
Sample 11,Timer,0.23420344293117523
Sample 12,Time-MoE,0.9369556307792664
Sample 12,TimesFM,0.06304430961608887
Sample 13,Timer,0.83304363489151
Sample 13,TimesFM,0.1669563204050064
Sample 14,Time-MoE,0.9327787756919861
Sample 14,Moirai,0.06722120940685272
Sample 15,Chronos,0.6073101162910461
Sample 15,Timer,0.39268985390663147
Sample 16,TimesFM,0.6496091485023499
Sample 16,Timer,0.35039088129997253
Sample 17,Timer,0.845984160900116
Sample 17,TimesFM,0.1540158987045288
Sample 18,Time-MoE,0.8984222412109375
Sample 18,Timer,0.10157772898674011
Sample 19,Timer,0.7458183169364929
Sample 19,Chronos,0.2541816234588623
Sample 20,Moirai,0.6170612573623657
Sample 20,Chronos,0.3829387128353119
Sample 21,Timer,0.8960765600204468
Sample 21,Time-MoE,0.10392345488071442
Sample 22,Timer,0.7868210673332214
Sample 22,Time-MoE,0.21317896246910095
Sample 23,Chronos,0.7225244641304016
Sample 23,Moirai,0.2774755358695984
Sample 24,TimesFM,0.793673038482666
Sample 24,Time-MoE,0.2063269466161728
Sample 25,Timer,0.9451234936714172
Sample 25,TimesFM,0.05487649515271187
Sample 26,Time-MoE,0.9275985956192017
Sample 26,Timer,0.07240144163370132
Sample 27,Timer,0.7244802713394165
Sample 27,TimesFM,0.2755196988582611
Sample 28,Chronos,0.6943596005439758
Sample 28,Time-MoE,0.30564039945602417
Sample 29,Timer,0.5153237581253052
Sample 29,Chronos,0.48467621207237244
Sample 30,Timer,0.7649467587471008
Sample 30,Time-MoE,0.23505322635173798
Sample 31,Chronos,0.5040136575698853
Sample 31,Moirai,0.49598637223243713
Sample 0,TimesFM,0.8324774503707886
Sample 0,Chronos,0.16752253472805023
Sample 1,Timer,0.8320415616035461
Sample 1,TimesFM,0.16795846819877625
Sample 2,TimesFM,0.6033989787101746
Sample 2,Time-MoE,0.3966010808944702
Sample 3,Timer,0.6996933221817017
Sample 3,TimesFM,0.30030667781829834
Sample 4,Chronos,0.7110934257507324
Sample 4,Moirai,0.2889065742492676
Sample 5,Time-MoE,0.5040541887283325
Sample 5,Timer,0.49594584107398987
Sample 6,Time-MoE,0.8539732098579407
Sample 6,Timer,0.1460268348455429
Sample 7,Moirai,0.5556511878967285
Sample 7,Chronos,0.44434887170791626
Sample 8,TimesFM,0.9132449626922607
Sample 8,Chronos,0.08675499260425568
Sample 9,Timer,0.9615408182144165
Sample 9,TimesFM,0.0384591706097126
Sample 10,Time-MoE,0.80863356590271
Sample 10,Moirai,0.19136638939380646
Sample 11,Timer,0.7011032700538635
Sample 11,TimesFM,0.2988967299461365
Sample 12,Time-MoE,0.612971842288971
Sample 12,Moirai,0.38702812790870667
Sample 13,TimesFM,0.544849157333374
Sample 13,Moirai,0.4551507830619812
Sample 14,Time-MoE,0.7021599411964417
Sample 14,Moirai,0.2978399991989136
Sample 15,Chronos,0.5869581699371338
Sample 15,Time-MoE,0.4130418002605438
Sample 16,TimesFM,0.601505696773529
Sample 16,Chronos,0.39849430322647095
Sample 17,Timer,0.831701934337616
Sample 17,TimesFM,0.16829806566238403
Sample 18,Chronos,0.6133778095245361
Sample 18,Time-MoE,0.3866221308708191
Sample 19,Timer,0.8862940073013306
Sample 19,TimesFM,0.11370598524808884
Sample 20,Timer,0.5896743535995483
Sample 20,Time-MoE,0.4103256165981293
Sample 21,Timer,0.9266570210456848
Sample 21,TimesFM,0.07334297150373459
Sample 22,Time-MoE,0.9985774755477905
Sample 22,Moirai,0.0014224862679839134
Sample 23,Chronos,0.799144983291626
Sample 23,Moirai,0.20085500180721283
Sample 24,TimesFM,0.8019803166389465
Sample 24,Timer,0.19801972806453705
Sample 25,Timer,0.9117611050605774
Sample 25,Time-MoE,0.08823887258768082
Sample 26,Time-MoE,0.6357331275939941
Sample 26,Chronos,0.36426690220832825
Sample 27,Timer,0.6368482112884521
Sample 27,Time-MoE,0.36315175890922546
Sample 28,Moirai,0.6307188272476196
Sample 28,Time-MoE,0.36928120255470276
Sample 29,Time-MoE,0.6724752187728882
Sample 29,Timer,0.32752475142478943
Sample 30,Time-MoE,0.9773218035697937
Sample 30,Chronos,0.022678207606077194
Sample 31,Moirai,0.6473841667175293
Sample 31,Chronos,0.3526158332824707
Sample 0,Timer,0.5137903690338135
Sample 0,TimesFM,0.48620960116386414
Sample 1,Timer,0.5231739282608032
Sample 1,Time-MoE,0.47682613134384155
Sample 2,Time-MoE,0.9459744095802307
Sample 2,Moirai,0.05402552708983421
Sample 3,Timer,0.8614370226860046
Sample 3,TimesFM,0.13856294751167297
Sample 4,Chronos,0.5183581113815308
Sample 4,Time-MoE,0.48164188861846924
Sample 5,Timer,0.8520604968070984
Sample 5,TimesFM,0.14793947339057922
Sample 6,TimesFM,0.5683797597885132
Sample 6,Timer,0.43162021040916443
Sample 7,Chronos,0.8324610590934753
Sample 7,Moirai,0.16753894090652466
Sample 8,TimesFM,0.7859615087509155
Sample 8,Chronos,0.21403849124908447
Sample 9,Timer,0.916621744632721
Sample 9,TimesFM,0.08337827026844025
Sample 10,Time-MoE,0.7703930139541626
Sample 10,Moirai,0.22960694134235382
Sample 11,Timer,0.9315009713172913
Sample 11,TimesFM,0.06849896162748337
Sample 12,Time-MoE,0.9061504602432251
Sample 12,Chronos,0.09384950995445251
Sample 13,Timer,0.8082395195960999
Sample 13,TimesFM,0.19176049530506134
Sample 14,Timer,0.5277836918830872
Sample 14,Time-MoE,0.47221624851226807
Sample 15,Chronos,0.7358773946762085
Sample 15,Moirai,0.2641226053237915
Sample 0,TimesFM,0.9642720818519592
Sample 0,Moirai,0.03572794049978256
Sample 1,Timer,0.933146595954895
Sample 1,TimesFM,0.06685345619916916
Sample 2,Moirai,0.6337918639183044
Sample 2,Chronos,0.36620813608169556
Sample 3,Timer,0.7900037169456482
Sample 3,TimesFM,0.2099962681531906
Sample 4,Time-MoE,0.9881425499916077
Sample 4,Timer,0.011857478879392147
Sample 5,Timer,0.8000126481056213
Sample 5,TimesFM,0.19998735189437866
Sample 6,Time-MoE,0.8282656073570251
Sample 6,TimesFM,0.17173437774181366
Sample 7,Chronos,0.5731802582740784
Sample 7,Time-MoE,0.42681974172592163
Sample 8,TimesFM,0.9307340979576111
