Sample,Learner,Weight
Sample 5,Timer,0.14304901659488678
Sample 6,TimesFM,0.8764915466308594
Sample 6,Timer,0.12350847572088242
Sample 7,Time-MoE,0.7011541128158569
Sample 7,Chronos,0.2988458275794983
Sample 8,Chronos,0.5813345909118652
Sample 8,TimesFM,0.41866546869277954
Sample 9,TimesFM,0.5917670726776123
Sample 9,Chronos,0.4082328975200653
Sample 10,Timer,0.5253922939300537
Sample 10,TimesFM,0.4746076464653015
Sample 11,Time-MoE,0.55272376537323
Sample 11,Moirai,0.4472762644290924
Sample 12,Moirai,0.6232823133468628
Sample 12,Time-MoE,0.376717746257782
Sample 13,TimesFM,0.7110133767127991
Sample 13,Timer,0.2889866828918457
Sample 14,TimesFM,0.7096006274223328
Sample 14,Timer,0.29039931297302246
Sample 15,Time-MoE,0.6642482876777649
Sample 15,TimesFM,0.3357516825199127
Sample 16,Time-MoE,0.7699391841888428
Sample 16,Moirai,0.23006081581115723
Sample 17,Chronos,0.6344779133796692
Sample 17,Moirai,0.3655221164226532
Sample 18,Moirai,0.650130033493042
Sample 18,Time-MoE,0.3498699367046356
Sample 19,Timer,0.6023359894752502
Sample 19,TimesFM,0.39766401052474976
Sample 20,Moirai,0.596401572227478
Sample 20,Time-MoE,0.4035983979701996
Sample 21,TimesFM,0.6400284767150879
Sample 21,Moirai,0.3599715232849121
Sample 22,Chronos,0.7166563868522644
Sample 22,Moirai,0.2833435833454132
Sample 23,Time-MoE,0.664055585861206
Sample 23,Moirai,0.33594435453414917
Sample 24,Time-MoE,0.5443782210350037
Sample 24,Moirai,0.45562174916267395
Sample 25,Moirai,0.6429558992385864
Sample 25,Timer,0.35704416036605835
Sample 26,Chronos,0.5647304058074951
Sample 26,TimesFM,0.4352695643901825
Sample 27,Moirai,0.6888058185577393
Sample 27,TimesFM,0.31119418144226074
Sample 28,Time-MoE,0.7559673190116882
Sample 28,Chronos,0.24403265118598938
Sample 29,Chronos,0.8330599665641785
Sample 29,TimesFM,0.16694001853466034
Sample 30,Time-MoE,0.591031014919281
Sample 30,Moirai,0.40896904468536377
Sample 31,Moirai,0.8201003670692444
Sample 31,Chronos,0.17989960312843323
Sample 0,Moirai,0.5311812162399292
Sample 0,TimesFM,0.4688187539577484
Sample 1,Chronos,0.5071267485618591
Sample 1,TimesFM,0.4928732216358185
Sample 2,Time-MoE,0.8460884094238281
Sample 2,TimesFM,0.15391160547733307
Sample 3,TimesFM,0.5320997834205627
Sample 3,Moirai,0.46790021657943726
Sample 4,Chronos,0.7242687344551086
Sample 4,Moirai,0.2757312059402466
Sample 5,Chronos,0.5132921934127808
Sample 5,TimesFM,0.4867078363895416
Sample 6,Moirai,0.5321604609489441
Sample 6,TimesFM,0.4678395390510559
Sample 7,Time-MoE,0.6698664426803589
Sample 7,Moirai,0.3301335573196411
Sample 8,Moirai,0.5254042148590088
Sample 8,TimesFM,0.4745957553386688
Sample 9,TimesFM,0.6537687182426453
Sample 9,Moirai,0.34623125195503235
Sample 10,Timer,0.5889881253242493
Sample 10,TimesFM,0.4110119044780731
Sample 11,Moirai,0.7173770070075989
Sample 11,Timer,0.28262296319007874
Sample 12,Moirai,0.595350980758667
Sample 12,Chronos,0.404649019241333
Sample 13,TimesFM,0.6463283896446228
Sample 13,Chronos,0.353671669960022
Sample 14,Timer,0.6147559285163879
Sample 14,Chronos,0.38524410128593445
Sample 15,Timer,0.6167595982551575
Sample 15,Time-MoE,0.3832404315471649
Sample 16,Timer,0.6807066202163696
Sample 16,Moirai,0.31929337978363037
Sample 17,TimesFM,0.5784549713134766
Sample 17,Moirai,0.4215450882911682
Sample 18,Time-MoE,0.5485624074935913
Sample 18,Timer,0.4514375627040863
Sample 19,Time-MoE,0.5251803994178772
Sample 19,Moirai,0.4748196005821228
Sample 20,TimesFM,0.6733718514442444
Sample 20,Timer,0.3266281187534332
Sample 21,Chronos,0.5600839257240295
Sample 21,TimesFM,0.43991610407829285
Sample 22,TimesFM,0.607982337474823
Sample 22,Chronos,0.3920176923274994
Sample 23,Time-MoE,0.722800076007843
Sample 23,Timer,0.2771998941898346
Sample 24,Moirai,0.6873895525932312
Sample 24,Timer,0.3126104176044464
Sample 25,TimesFM,0.7324996590614319
Sample 25,Timer,0.2675003707408905
Sample 26,TimesFM,0.649838924407959
Sample 26,Chronos,0.3501611053943634
Sample 27,Chronos,0.5092008113861084
Sample 27,Timer,0.490799218416214
Sample 28,Chronos,0.6445555686950684
Sample 28,Time-MoE,0.35544440150260925
Sample 29,TimesFM,0.6750560998916626
Sample 29,Timer,0.3249439001083374
Sample 30,Chronos,0.5509892702102661
Sample 30,TimesFM,0.4490107595920563
Sample 31,Time-MoE,0.615551769733429
Sample 31,TimesFM,0.38444826006889343
Sample 0,Time-MoE,0.5141236186027527
Sample 0,Chronos,0.4858763515949249
Sample 1,Chronos,0.70635586977005
Sample 1,TimesFM,0.29364416003227234
Sample 2,Chronos,0.5873130559921265
Sample 2,TimesFM,0.41268691420555115
Sample 3,Time-MoE,0.6583907008171082
Sample 3,TimesFM,0.34160929918289185
Sample 4,TimesFM,0.599122166633606
Sample 4,Timer,0.40087786316871643
Sample 5,Moirai,0.5367485284805298
Sample 5,Timer,0.4632514715194702
Sample 6,Time-MoE,0.5228143334388733
Sample 6,Moirai,0.4771856963634491
Sample 7,Timer,0.728177547454834
Sample 7,TimesFM,0.2718224823474884
Sample 8,Time-MoE,0.831696629524231
Sample 8,Moirai,0.16830338537693024
Sample 9,Chronos,0.5818625688552856
Sample 9,Moirai,0.41813740134239197
Sample 10,Chronos,0.7104303240776062
Sample 10,Timer,0.2895696461200714
Sample 11,TimesFM,0.5941843390464783
Sample 11,Timer,0.4058156907558441
Sample 12,Moirai,0.5294653177261353
Sample 12,Time-MoE,0.47053471207618713
Sample 13,Chronos,0.5314100980758667
Sample 13,TimesFM,0.4685898721218109
Sample 14,TimesFM,0.7312219142913818
Sample 14,Chronos,0.2687780559062958
Sample 15,Moirai,0.5350781083106995
Sample 15,Time-MoE,0.4649219214916229
Sample 16,TimesFM,0.5638580918312073
Sample 16,Timer,0.43614187836647034
Sample 17,TimesFM,0.622210681438446
Sample 17,Moirai,0.37778937816619873
Sample 18,Time-MoE,0.818831205368042
Sample 18,Timer,0.18116876482963562
Sample 19,Time-MoE,0.5372691750526428
Sample 19,TimesFM,0.4627307951450348
Sample 20,Time-MoE,0.6282985210418701
Sample 20,Moirai,0.3717014789581299
Sample 21,TimesFM,0.820006251335144
Sample 21,Time-MoE,0.17999374866485596
Sample 22,Moirai,0.5564035773277283
Sample 22,TimesFM,0.44359642267227173
Sample 23,Timer,0.8727157115936279
Sample 23,Time-MoE,0.12728425860404968
Sample 24,Time-MoE,0.799579918384552
Sample 24,Moirai,0.20042011141777039
Sample 25,Chronos,0.615193247795105
Sample 25,TimesFM,0.38480672240257263
Sample 26,Timer,0.5710118412971497
Sample 26,TimesFM,0.42898815870285034
Sample 27,Chronos,0.9506773948669434
Sample 27,TimesFM,0.04932263121008873
Sample 28,Time-MoE,0.5052375197410583
Sample 28,Timer,0.49476251006126404
Sample 29,Moirai,0.507709801197052
Sample 29,Timer,0.492290198802948
Sample 30,TimesFM,0.7355343103408813
Sample 30,Chronos,0.2644656300544739
Sample 31,Timer,0.5857478380203247
Sample 31,Time-MoE,0.41425222158432007
Sample 0,Moirai,0.6655596494674683
Sample 0,Timer,0.33444035053253174
Sample 1,TimesFM,0.5933071970939636
Sample 1,Moirai,0.4066928029060364
Sample 2,Moirai,0.573357880115509
Sample 2,TimesFM,0.4266420602798462
Sample 3,Moirai,0.559604287147522
Sample 3,TimesFM,0.44039568305015564
Sample 4,Chronos,0.8572559952735901
Sample 4,Moirai,0.14274407923221588
Sample 5,Moirai,0.6554087400436401
Sample 5,Chronos,0.34459128975868225
Sample 6,Moirai,0.5171159505844116
Sample 6,Time-MoE,0.48288410902023315
Sample 7,Time-MoE,0.6772394776344299
Sample 7,Timer,0.32276052236557007
Sample 8,Timer,0.5012661814689636
Sample 8,Time-MoE,0.4987338185310364
Sample 9,TimesFM,0.6529060006141663
Sample 9,Chronos,0.34709396958351135
Sample 10,TimesFM,0.6594071388244629
Sample 10,Time-MoE,0.3405929207801819
Sample 11,TimesFM,0.5773909687995911
Sample 11,Chronos,0.42260903120040894
Sample 12,Timer,0.5099979043006897
Sample 12,TimesFM,0.4900020360946655
Sample 13,Chronos,0.7812080979347229
Sample 13,TimesFM,0.21879184246063232
Sample 14,Chronos,0.5776668190956116
Sample 14,Time-MoE,0.4223331809043884
Sample 15,Time-MoE,0.684248685836792
Sample 15,Chronos,0.3157513439655304
Sample 16,Moirai,0.7263005375862122
Sample 16,Time-MoE,0.27369943261146545
Sample 17,Moirai,0.6260198354721069
Sample 17,Timer,0.3739801347255707
Sample 18,Moirai,0.5534775853157043
Sample 18,TimesFM,0.44652241468429565
Sample 19,Chronos,0.7333008050918579
Sample 19,Time-MoE,0.2666991651058197
Sample 20,Time-MoE,0.557543158531189
Sample 20,Chronos,0.44245681166648865
Sample 21,TimesFM,0.5331896543502808
Sample 21,Timer,0.4668103754520416
Sample 22,Time-MoE,0.6259210705757141
Sample 22,Timer,0.3740788996219635
Sample 23,Moirai,0.5621620416641235
Sample 23,TimesFM,0.43783798813819885
Sample 24,Moirai,0.6188843250274658
Sample 24,Time-MoE,0.38111573457717896
Sample 25,TimesFM,0.6597785353660583
Sample 25,Chronos,0.34022143483161926
Sample 26,TimesFM,0.5010327100753784
Sample 26,Moirai,0.49896731972694397
Sample 27,Chronos,0.6698011755943298
Sample 27,TimesFM,0.33019885420799255
Sample 28,Moirai,0.5075689554214478
Sample 28,Time-MoE,0.49243107438087463
Sample 29,Chronos,0.8622360825538635
Sample 29,Timer,0.1377638578414917
Sample 30,Chronos,0.7593091726303101
Sample 30,TimesFM,0.24069085717201233
Sample 31,Time-MoE,0.5738285779953003
Sample 31,Timer,0.4261714518070221
Sample 0,Time-MoE,0.5907737612724304
Sample 0,Moirai,0.4092262089252472
Sample 1,Timer,0.5171716809272766
Sample 1,Moirai,0.4828283488750458
Sample 2,Chronos,0.573505699634552
Sample 2,Timer,0.4264943301677704
Sample 3,TimesFM,0.6365959644317627
Sample 3,Chronos,0.3634040057659149
Sample 4,Chronos,0.6556034684181213
Sample 4,Moirai,0.3443965017795563
Sample 5,Moirai,0.5480058193206787
Sample 5,Chronos,0.4519941508769989
Sample 6,Moirai,0.7832062244415283
Sample 6,Time-MoE,0.2167937308549881
Sample 7,Moirai,0.5055551528930664
Sample 7,Timer,0.494444876909256
Sample 8,Moirai,0.5837534070014954
Sample 8,TimesFM,0.41624659299850464
Sample 9,Chronos,0.780015230178833
Sample 9,Timer,0.21998484432697296
Sample 10,TimesFM,0.63214111328125
Sample 10,Timer,0.36785888671875
Sample 11,Timer,0.6081005930900574
Sample 11,TimesFM,0.39189934730529785
Sample 12,TimesFM,0.6664642691612244
Sample 12,Timer,0.33353570103645325
Sample 13,Time-MoE,0.5902320146560669
Sample 13,Moirai,0.4097679555416107
Sample 14,TimesFM,0.6146745085716248
Sample 14,Moirai,0.38532549142837524
Sample 15,Time-MoE,0.7136772871017456
Sample 15,TimesFM,0.2863227128982544
Sample 16,Moirai,0.618323028087616
Sample 16,Chronos,0.3816770017147064
Sample 17,Moirai,0.6507954597473145
Sample 17,TimesFM,0.34920457005500793
Sample 18,TimesFM,0.5235440731048584
Sample 18,Moirai,0.4764559268951416
Sample 19,Chronos,0.8256729245185852
Sample 19,TimesFM,0.17432710528373718
Sample 20,Timer,0.5737411379814148
Sample 20,TimesFM,0.42625892162323
Sample 21,Moirai,0.5052365660667419
Sample 21,Timer,0.49476343393325806
Sample 22,TimesFM,0.8594009876251221
Sample 22,Chronos,0.14059899747371674
Sample 23,Time-MoE,0.6757641434669495
Sample 23,Timer,0.32423585653305054
Sample 24,Time-MoE,0.5011069774627686
Sample 24,TimesFM,0.49889302253723145
Sample 25,Chronos,0.5879573225975037
Sample 25,TimesFM,0.4120427370071411
Sample 26,Timer,0.5553587079048157
Sample 26,Time-MoE,0.44464123249053955
Sample 27,TimesFM,0.5077740550041199
Sample 27,Chronos,0.4922259747982025
Sample 28,Moirai,0.5558816194534302
Sample 28,Time-MoE,0.4441183805465698
Sample 29,Moirai,0.5775151252746582
Sample 29,Time-MoE,0.4224849343299866
Sample 30,Moirai,0.7658174633979797
Sample 30,TimesFM,0.23418256640434265
Sample 31,Moirai,0.5972886681556702
Sample 31,Chronos,0.40271133184432983
Sample 0,Time-MoE,0.6607553958892822
Sample 0,Chronos,0.33924466371536255
Sample 1,Timer,0.5627791285514832
Sample 1,TimesFM,0.43722084164619446
Sample 2,Moirai,0.508609414100647
Sample 2,Timer,0.49139055609703064
Sample 3,Chronos,0.6839359998703003
Sample 3,Timer,0.3160640001296997
Sample 4,Time-MoE,0.7316858172416687
Sample 4,Chronos,0.2683142125606537
Sample 5,Chronos,0.8213073015213013
Sample 5,Timer,0.17869268357753754
Sample 6,Moirai,0.6843724846839905
Sample 6,Chronos,0.3156275451183319
Sample 7,Moirai,0.5427783727645874
Sample 7,Chronos,0.457221657037735
Sample 8,Time-MoE,0.5722990036010742
Sample 8,Moirai,0.427700936794281
Sample 9,TimesFM,0.5434820652008057
Sample 9,Chronos,0.45651793479919434
Sample 10,TimesFM,0.5677410364151001
Sample 10,Timer,0.4322589933872223
Sample 11,Chronos,0.5389912128448486
Sample 11,Moirai,0.461008757352829
Sample 12,Moirai,0.5421589016914368
Sample 12,Timer,0.4578411281108856
Sample 13,Chronos,0.6046980619430542
Sample 13,Moirai,0.3953019380569458
Sample 14,Chronos,0.5117653012275696
Sample 14,Time-MoE,0.48823466897010803
Sample 15,Timer,0.5341682434082031
Sample 15,TimesFM,0.46583178639411926
Sample 16,Timer,0.5776349902153015
Sample 16,Time-MoE,0.42236506938934326
Sample 17,Moirai,0.5169649720191956
Sample 17,Time-MoE,0.48303502798080444
Sample 18,TimesFM,0.6252902150154114
Sample 18,Time-MoE,0.374709814786911
Sample 19,TimesFM,0.5035666227340698
Sample 19,Moirai,0.49643340706825256
Sample 20,Moirai,0.5763316750526428
Sample 20,Timer,0.42366835474967957
Sample 21,Chronos,0.5584157705307007
Sample 21,Moirai,0.44158419966697693
Sample 22,Chronos,0.8646472692489624
Sample 22,Moirai,0.1353527158498764
Sample 23,Chronos,0.5017887353897095
Sample 23,Timer,0.4982112944126129
Sample 24,Moirai,0.5799707770347595
Sample 24,Chronos,0.42002925276756287
Sample 25,Moirai,0.502149760723114
Sample 25,TimesFM,0.4978501796722412
Sample 26,Moirai,0.7824925184249878
Sample 26,Timer,0.2175074815750122
Sample 27,TimesFM,0.6577739119529724
Sample 27,Moirai,0.3422260284423828
Sample 28,Time-MoE,0.5649107098579407
Sample 28,Moirai,0.43508926033973694
Sample 29,Chronos,0.6703746318817139
Sample 29,Timer,0.3296253979206085
Sample 30,Moirai,0.57994145154953
Sample 30,Chronos,0.42005857825279236
Sample 31,TimesFM,0.7420847415924072
Sample 31,Time-MoE,0.25791531801223755
Sample 0,Chronos,0.5334376096725464
Sample 0,Moirai,0.466562420129776
Sample 1,TimesFM,0.7359406352043152
Sample 1,Timer,0.2640593647956848
Sample 2,Moirai,0.8818029165267944
Sample 2,TimesFM,0.11819711327552795
Sample 3,Chronos,0.6930392980575562
Sample 3,TimesFM,0.30696070194244385
Sample 4,TimesFM,0.5675383806228638
Sample 4,Chronos,0.4324616491794586
Sample 5,Chronos,0.7716760635375977
Sample 5,TimesFM,0.22832389175891876
Sample 6,Chronos,0.8789416551589966
Sample 6,Timer,0.12105829268693924
Sample 7,Timer,0.7368470430374146
Sample 7,Chronos,0.26315295696258545
Sample 8,Timer,0.5361102223396301
Sample 8,Time-MoE,0.4638897180557251
Sample 9,Chronos,0.597220242023468
Sample 9,Moirai,0.40277978777885437
Sample 10,Chronos,0.5221562385559082
Sample 10,Moirai,0.4778437316417694
Sample 11,TimesFM,0.8433910608291626
Sample 11,Chronos,0.1566089242696762
Sample 12,Time-MoE,0.7226651906967163
Sample 12,TimesFM,0.2773348391056061
Sample 13,Chronos,0.5420026779174805
Sample 13,TimesFM,0.45799732208251953
Sample 14,Moirai,0.515495240688324
Sample 14,Timer,0.484504759311676
Sample 15,Time-MoE,0.505982518196106
Sample 15,Moirai,0.49401748180389404
Sample 0,Moirai,0.5087904334068298
Sample 0,Time-MoE,0.49120956659317017
Sample 1,Chronos,0.6000399589538574
Sample 1,Timer,0.39996007084846497
Sample 2,Time-MoE,0.6116769313812256
Sample 2,Timer,0.3883230984210968
Sample 3,TimesFM,0.5762807130813599
Sample 3,Time-MoE,0.42371925711631775
Sample 4,TimesFM,0.5086039900779724
Sample 4,Chronos,0.49139603972435
Sample 5,TimesFM,0.7769748568534851
Sample 5,Chronos,0.2230251431465149
Sample 6,Chronos,0.7082935571670532
Sample 6,Moirai,0.2917064428329468
Sample 7,Moirai,0.5381966829299927
Sample 7,Time-MoE,0.46180328726768494
Sample 8,Moirai,0.6386709809303284
Sample 8,TimesFM,0.36132901906967163
Sample 9,Time-MoE,0.6836771368980408
Sample 9,Chronos,0.31632283329963684
Sample 10,Time-MoE,0.5511700510978699
Sample 10,Timer,0.44882988929748535
Sample 11,Moirai,0.6163722276687622
Sample 11,TimesFM,0.3836278021335602
Sample 12,Timer,0.5244747400283813
Sample 12,Time-MoE,0.47552525997161865
Sample 13,Chronos,0.7654531002044678
Sample 13,TimesFM,0.23454686999320984
Sample 14,TimesFM,0.9139605760574341
Sample 14,Timer,0.08603942394256592
Sample 15,Moirai,0.668112576007843
Sample 15,Time-MoE,0.3318873941898346
Sample 16,Moirai,0.5110158920288086
Sample 16,Time-MoE,0.488984078168869
Sample 17,Chronos,0.8725020289421082
Sample 17,TimesFM,0.12749795615673065
Sample 18,Chronos,0.6757741570472717
Sample 18,Time-MoE,0.32422584295272827
Sample 19,Moirai,0.5992172956466675
Sample 19,Chronos,0.40078267455101013
Sample 20,Moirai,0.5567384958267212
Sample 20,TimesFM,0.4432615041732788
Sample 21,Moirai,0.5134221315383911
Sample 21,TimesFM,0.4865778386592865
Sample 22,TimesFM,0.9153836965560913
Sample 22,Time-MoE,0.08461632579565048
Sample 23,Moirai,0.7436637878417969
Sample 23,Timer,0.25633618235588074
Sample 24,Moirai,0.6159741282463074
Sample 24,Time-MoE,0.38402584195137024
Sample 25,TimesFM,0.5307024717330933
Sample 25,Timer,0.4692975580692291
Sample 26,Chronos,0.647415280342102
Sample 26,Timer,0.35258474946022034
Sample 27,Time-MoE,0.7038907408714294
Sample 27,TimesFM,0.29610931873321533
Sample 28,Timer,0.5625690817832947
Sample 28,Time-MoE,0.43743088841438293
Sample 29,Moirai,0.6066223382949829
Sample 29,TimesFM,0.3933776617050171
Sample 30,TimesFM,0.6301841139793396
Sample 30,Moirai,0.369815856218338
Sample 31,TimesFM,0.5507346987724304
Sample 31,Timer,0.44926533102989197
Sample 0,Chronos,0.6152072548866272
Sample 0,Timer,0.3847927451133728
Sample 1,TimesFM,0.581791877746582
Sample 1,Timer,0.41820812225341797
Sample 2,Time-MoE,0.6977787613868713
Sample 2,TimesFM,0.30222126841545105
Sample 3,TimesFM,0.5986921787261963
Sample 3,Chronos,0.40130776166915894
Sample 4,TimesFM,0.6711530089378357
Sample 4,Chronos,0.3288469910621643
Sample 5,TimesFM,0.8094574809074402
Sample 5,Moirai,0.19054248929023743
Sample 6,TimesFM,0.9052211046218872
Sample 6,Timer,0.09477885812520981
Sample 7,Time-MoE,0.8471094369888306
Sample 7,TimesFM,0.15289051830768585
Sample 8,Moirai,0.56681227684021
Sample 8,TimesFM,0.43318772315979004
Sample 9,TimesFM,0.6506521105766296
Sample 9,Timer,0.34934788942337036
Sample 10,Moirai,0.6533035039901733
Sample 10,TimesFM,0.34669652581214905
Sample 11,Time-MoE,0.575868546962738
Sample 11,TimesFM,0.42413148283958435
Sample 12,TimesFM,0.5314235091209412
Sample 12,Moirai,0.46857649087905884
Sample 13,TimesFM,0.5243719816207886
Sample 13,Chronos,0.47562798857688904
Sample 14,Timer,0.5479822754859924
Sample 14,Chronos,0.45201772451400757
Sample 15,Timer,0.9728375673294067
Sample 15,Time-MoE,0.027162427082657814
Sample 16,Time-MoE,0.6213604211807251
Sample 16,Timer,0.3786395490169525
Sample 17,Timer,0.5425920486450195
Sample 17,TimesFM,0.4574079215526581
Sample 18,Timer,0.6546043753623962
Sample 18,Moirai,0.34539559483528137
Sample 19,Moirai,0.5617336630821228
Sample 19,Timer,0.4382663369178772
Sample 20,TimesFM,0.6109476089477539
Sample 20,Moirai,0.3890523612499237
Sample 21,Chronos,0.7892443537712097
Sample 21,TimesFM,0.2107556313276291
Sample 22,TimesFM,0.9313339591026306
Sample 22,Moirai,0.0686660036444664
Sample 23,Time-MoE,0.6873471140861511
Sample 23,TimesFM,0.3126528561115265
Sample 24,Moirai,0.6002103090286255
Sample 24,Chronos,0.3997896909713745
Sample 25,TimesFM,0.638274073600769
Sample 25,Timer,0.3617258667945862
Sample 26,TimesFM,0.9119925498962402
Sample 26,Moirai,0.08800747245550156
Sample 27,Chronos,0.5077507495880127
Sample 27,Moirai,0.4922492504119873
Sample 28,Timer,0.6034064888954163
Sample 28,TimesFM,0.39659351110458374
Sample 29,TimesFM,0.5710425972938538
Sample 29,Moirai,0.42895737290382385
Sample 30,Chronos,0.5357323884963989
Sample 30,TimesFM,0.4642675817012787
Sample 31,Time-MoE,0.5045033693313599
Sample 31,Timer,0.49549660086631775
Sample 0,Moirai,0.7900941967964172
Sample 0,TimesFM,0.20990577340126038
Sample 1,TimesFM,0.508486807346344
Sample 1,Moirai,0.491513192653656
Sample 2,Timer,0.5341041088104248
Sample 2,Chronos,0.4658958613872528
Sample 3,Timer,0.5499132871627808
Sample 3,TimesFM,0.4500867426395416
Sample 4,Moirai,0.5265253186225891
Sample 4,TimesFM,0.4734746813774109
Sample 5,TimesFM,0.5061185956001282
Sample 5,Timer,0.4938814342021942
Sample 6,Moirai,0.6388577222824097
Sample 6,Timer,0.3611423373222351
Sample 7,Moirai,0.5242401361465454
Sample 7,Timer,0.4757598638534546
Sample 8,Timer,0.6153061389923096
Sample 8,Time-MoE,0.3846938908100128
Sample 9,Moirai,0.512476921081543
Sample 9,Chronos,0.48752301931381226
Sample 10,TimesFM,0.534973680973053
Sample 10,Timer,0.46502628922462463
Sample 11,Chronos,0.7742338180541992
Sample 11,Timer,0.22576618194580078
Sample 12,Timer,0.53424471616745
Sample 12,Chronos,0.46575528383255005
Sample 13,Chronos,0.614471435546875
Sample 13,Moirai,0.385528564453125
Sample 14,Chronos,0.5156798958778381
Sample 14,TimesFM,0.4843200743198395
Sample 15,Moirai,0.5289450287818909
Sample 15,Time-MoE,0.4710550010204315
Sample 16,Time-MoE,0.5228132009506226
Sample 16,Moirai,0.47718679904937744
Sample 17,TimesFM,0.6500031352043152
Sample 17,Moirai,0.3499968647956848
Sample 18,Moirai,0.7705942988395691
Sample 18,Time-MoE,0.22940568625926971
Sample 19,TimesFM,0.6359180212020874
Sample 19,Chronos,0.364082008600235
Sample 20,Time-MoE,0.663366436958313
Sample 20,Timer,0.3366336226463318
Sample 21,TimesFM,0.5946776270866394
Sample 21,Timer,0.4053223431110382
Sample 22,TimesFM,0.597894012928009
Sample 22,Timer,0.40210598707199097
Sample 23,Timer,0.613717257976532
Sample 23,Chronos,0.38628268241882324
Sample 24,Time-MoE,0.5430887341499329
Sample 24,Timer,0.4569113254547119
Sample 25,Timer,0.5308170318603516
Sample 25,TimesFM,0.4691829979419708
Sample 26,Time-MoE,0.5396909713745117
Sample 26,Timer,0.4603090286254883
Sample 27,TimesFM,0.740231990814209
Sample 27,Chronos,0.25976794958114624
Sample 28,Time-MoE,0.524389922618866
Sample 28,TimesFM,0.47561007738113403
Sample 29,Moirai,0.5867302417755127
Sample 29,TimesFM,0.4132697582244873
Sample 30,Chronos,0.5167741179466248
Sample 30,Moirai,0.48322585225105286
Sample 31,Chronos,0.6607980728149414
Sample 31,Time-MoE,0.3392019271850586
Sample 0,Time-MoE,0.6682166457176208
Sample 0,TimesFM,0.33178338408470154
Sample 1,Chronos,0.5745622515678406
Sample 1,Timer,0.4254377782344818
Sample 2,Time-MoE,0.7975763082504272
Sample 2,Chronos,0.20242369174957275
Sample 3,Moirai,0.5245915651321411
Sample 3,TimesFM,0.4754084646701813
Sample 4,TimesFM,0.6629995107650757
Sample 4,Moirai,0.3370004892349243
Sample 5,Time-MoE,0.5872113704681396
Sample 5,Moirai,0.41278859972953796
Sample 6,Chronos,0.5488719940185547
Sample 6,Moirai,0.4511280655860901
Sample 7,Time-MoE,0.5134034752845764
Sample 7,Chronos,0.4865964949131012
Sample 8,Moirai,0.7446513772010803
Sample 8,Time-MoE,0.2553485929965973
Sample 9,TimesFM,0.5570052266120911
Sample 9,Timer,0.4429948031902313
Sample 10,Time-MoE,0.7467894554138184
Sample 10,TimesFM,0.2532106041908264
Sample 11,Chronos,0.7495309710502625
Sample 11,Timer,0.25046899914741516
Sample 12,Timer,0.7345808744430542
Sample 12,TimesFM,0.2654190957546234
Sample 13,Moirai,0.5109687447547913
Sample 13,Chronos,0.48903125524520874
Sample 14,Chronos,0.5089131593704224
Sample 14,Moirai,0.4910868704319
Sample 15,Time-MoE,0.809197723865509
Sample 15,Timer,0.19080233573913574
Sample 16,Moirai,0.6284139156341553
Sample 16,Time-MoE,0.37158605456352234
Sample 17,TimesFM,0.6639101505279541
Sample 17,Chronos,0.3360899090766907
Sample 18,Time-MoE,0.6097882390022278
Sample 18,Timer,0.3902117609977722
Sample 19,Time-MoE,0.8182541131973267
Sample 19,TimesFM,0.18174588680267334
Sample 20,Moirai,0.6631292700767517
Sample 20,Time-MoE,0.3368706703186035
Sample 21,Timer,0.5315730571746826
Sample 21,TimesFM,0.4684269428253174
Sample 22,Moirai,0.6969147324562073
Sample 22,Timer,0.30308520793914795
Sample 23,Time-MoE,0.6876998543739319
Sample 23,Moirai,0.3123002052307129
Sample 24,Time-MoE,0.557410717010498
Sample 24,Timer,0.44258925318717957
Sample 25,Chronos,0.8878821730613708
Sample 25,Moirai,0.11211775243282318
Sample 26,Time-MoE,0.5873798131942749
Sample 26,Timer,0.4126201868057251
Sample 27,Time-MoE,0.6484354138374329
Sample 27,Chronos,0.3515646159648895
Sample 28,Timer,0.549458920955658
Sample 28,Moirai,0.45054107904434204
Sample 29,TimesFM,0.702856183052063
Sample 29,Timer,0.297143816947937
Sample 30,TimesFM,0.5428935885429382
Sample 30,Moirai,0.45710644125938416
Sample 31,Moirai,0.513700008392334
Sample 31,Time-MoE,0.4863000214099884
Sample 0,Moirai,0.5511555671691895
Sample 0,Timer,0.44884443283081055
Sample 1,TimesFM,0.6000003814697266
Sample 1,Timer,0.39999958872795105
Sample 2,Time-MoE,0.5441714525222778
Sample 2,Timer,0.4558284878730774
Sample 3,Chronos,0.5776607990264893
Sample 3,Timer,0.42233917117118835
Sample 4,Timer,0.5781826376914978
Sample 4,Chronos,0.4218173325061798
Sample 5,TimesFM,0.5084995627403259
Sample 5,Timer,0.4915004372596741
Sample 6,TimesFM,0.5905157923698425
Sample 6,Time-MoE,0.40948420763015747
Sample 7,Moirai,0.5571250915527344
Sample 7,TimesFM,0.442874938249588
Sample 8,Moirai,0.598696768283844
Sample 8,TimesFM,0.401303231716156
Sample 9,Chronos,0.6198100447654724
Sample 9,TimesFM,0.38019001483917236
Sample 10,Moirai,0.6452782154083252
Sample 10,Time-MoE,0.3547218143939972
Sample 11,Chronos,0.6736885905265808
Sample 11,TimesFM,0.3263114392757416
Sample 12,Moirai,0.6529501676559448
Sample 12,Timer,0.3470498323440552
Sample 13,Timer,0.5998925566673279
Sample 13,TimesFM,0.4001074731349945
