Sample,Learner,Weight
Sample 11,Timer,0.2359771728515625
Sample 12,Time-MoE,0.7105653285980225
Sample 12,Chronos,0.2894347012042999
Sample 13,Timer,0.5908151268959045
Sample 13,Chronos,0.40918484330177307
Sample 14,Timer,0.7845497131347656
Sample 14,Time-MoE,0.21545033156871796
Sample 15,Time-MoE,0.522354781627655
Sample 15,Moirai,0.47764524817466736
Sample 0,Moirai,0.7777541279792786
Sample 0,Time-MoE,0.22224584221839905
Sample 1,Chronos,0.8468948602676392
Sample 1,Timer,0.15310516953468323
Sample 2,Time-MoE,0.5988516211509705
Sample 2,Moirai,0.40114837884902954
Sample 3,Chronos,0.7211605310440063
Sample 3,Timer,0.27883943915367126
Sample 4,TimesFM,0.6604671478271484
Sample 4,Chronos,0.3395327925682068
Sample 5,TimesFM,0.5987070798873901
Sample 5,Timer,0.40129297971725464
Sample 6,Time-MoE,0.8499910235404968
Sample 6,Timer,0.15000897645950317
Sample 7,Moirai,0.7525827288627625
Sample 7,TimesFM,0.24741719663143158
Sample 8,Moirai,0.827720582485199
Sample 8,TimesFM,0.17227938771247864
Sample 9,Chronos,0.8698652386665344
Sample 9,Timer,0.13013480603694916
Sample 10,Time-MoE,0.7249935269355774
Sample 10,TimesFM,0.2750064730644226
Sample 11,Chronos,0.8629075288772583
Sample 11,TimesFM,0.1370924413204193
Sample 12,Moirai,0.5569106936454773
Sample 12,TimesFM,0.44308924674987793
Sample 13,Chronos,0.7976354956626892
Sample 13,Timer,0.2023644894361496
Sample 14,Timer,0.7328492999076843
Sample 14,Chronos,0.2671507000923157
Sample 15,Moirai,0.8399929404258728
Sample 15,Time-MoE,0.16000701487064362
Sample 16,Time-MoE,0.5975178480148315
Sample 16,Moirai,0.40248212218284607
Sample 17,Chronos,0.8302591443061829
Sample 17,Timer,0.16974079608917236
Sample 18,Moirai,0.584261953830719
Sample 18,TimesFM,0.4157380163669586
Sample 19,Chronos,0.7432078123092651
Sample 19,Timer,0.25679218769073486
Sample 20,Time-MoE,0.6632445454597473
Sample 20,Timer,0.3367554247379303
Sample 21,Chronos,0.9041564464569092
Sample 21,Timer,0.09584358334541321
Sample 22,Chronos,0.6086885929107666
Sample 22,Time-MoE,0.3913113474845886
Sample 23,Moirai,0.7205471992492676
Sample 23,Chronos,0.2794528007507324
Sample 24,Moirai,0.946790337562561
Sample 24,TimesFM,0.05320969223976135
Sample 25,Chronos,0.7478656768798828
Sample 25,TimesFM,0.2521343529224396
Sample 26,Chronos,0.752639651298523
Sample 26,Timer,0.24736034870147705
Sample 27,Chronos,0.5443558096885681
Sample 27,Moirai,0.4556441605091095
Sample 28,TimesFM,0.6816927194595337
Sample 28,Chronos,0.3183072507381439
Sample 29,Timer,0.5912489295005798
Sample 29,Chronos,0.40875110030174255
Sample 30,Timer,0.5000698566436768
Sample 30,Time-MoE,0.49993017315864563
Sample 31,Moirai,0.7627542018890381
Sample 31,TimesFM,0.23724579811096191
Sample 0,Moirai,0.8290209770202637
Sample 0,TimesFM,0.17097897827625275
Sample 1,Chronos,0.7665607333183289
Sample 1,Time-MoE,0.23343929648399353
Sample 2,TimesFM,0.9400768876075745
Sample 2,Chronos,0.059923119843006134
Sample 3,Chronos,0.9041664600372314
Sample 3,Moirai,0.09583354741334915
Sample 4,TimesFM,0.6688225865364075
Sample 4,Time-MoE,0.3311774730682373
Sample 5,Time-MoE,0.5394502878189087
Sample 5,Timer,0.4605497419834137
Sample 6,Time-MoE,0.735604465007782
Sample 6,Chronos,0.26439550518989563
Sample 7,TimesFM,0.5228789448738098
Sample 7,Moirai,0.4771209955215454
Sample 8,Time-MoE,0.5716209411621094
Sample 8,TimesFM,0.42837902903556824
Sample 9,Chronos,0.7263403534889221
Sample 9,Moirai,0.2736596465110779
Sample 10,Time-MoE,0.685597836971283
Sample 10,Timer,0.31440216302871704
Sample 11,TimesFM,0.6742933392524719
Sample 11,Chronos,0.3257066011428833
Sample 12,TimesFM,0.6262727379798889
Sample 12,Time-MoE,0.37372729182243347
Sample 13,Chronos,0.524743914604187
Sample 13,Timer,0.475256085395813
Sample 14,Timer,0.7032347321510315
Sample 14,Time-MoE,0.2967652380466461
Sample 15,TimesFM,0.5273824334144592
Sample 15,Time-MoE,0.4726175367832184
Sample 16,Moirai,0.5801398158073425
Sample 16,Time-MoE,0.4198601543903351
Sample 17,Chronos,0.7596353888511658
Sample 17,Timer,0.2403646558523178
Sample 18,TimesFM,0.8276757597923279
Sample 18,Moirai,0.1723242849111557
Sample 19,Chronos,0.8399784564971924
Sample 19,Timer,0.1600215584039688
Sample 20,Chronos,0.5032097697257996
Sample 20,Time-MoE,0.49679023027420044
Sample 21,Chronos,0.8609334230422974
Sample 21,Timer,0.13906656205654144
Sample 22,Time-MoE,0.9038573503494263
Sample 22,Chronos,0.09614268690347672
Sample 23,Moirai,0.7519614100456238
Sample 23,Chronos,0.2480386197566986
Sample 24,Chronos,0.8144122362136841
Sample 24,Moirai,0.1855877786874771
Sample 25,Chronos,0.6081032752990723
Sample 25,Timer,0.39189672470092773
Sample 26,Timer,0.5623365044593811
Sample 26,Time-MoE,0.4376634359359741
Sample 27,Chronos,0.527560830116272
Sample 27,Timer,0.472439169883728
Sample 28,TimesFM,0.5957116484642029
Sample 28,Chronos,0.40428829193115234
Sample 29,Chronos,0.7461440563201904
Sample 29,TimesFM,0.2538559138774872
Sample 30,Timer,0.6763047575950623
Sample 30,Time-MoE,0.3236953020095825
Sample 31,Moirai,0.7331234216690063
Sample 31,TimesFM,0.26687660813331604
Sample 0,Moirai,0.741688072681427
Sample 0,Time-MoE,0.2583118677139282
Sample 1,Chronos,0.6599044799804688
Sample 1,Timer,0.34009552001953125
Sample 2,Timer,0.9193192720413208
Sample 2,Moirai,0.08068077266216278
Sample 3,Chronos,0.8335264921188354
Sample 3,Moirai,0.16647355258464813
Sample 4,TimesFM,0.6541054844856262
Sample 4,Moirai,0.3458945155143738
Sample 5,Time-MoE,0.6813569664955139
Sample 5,Chronos,0.3186430037021637
Sample 6,Chronos,0.5795502662658691
Sample 6,Time-MoE,0.42044973373413086
Sample 7,Time-MoE,0.7440055012702942
Sample 7,Moirai,0.25599443912506104
Sample 8,Time-MoE,0.6290988326072693
Sample 8,Moirai,0.3709011971950531
Sample 9,Chronos,0.7854527831077576
Sample 9,Moirai,0.21454721689224243
Sample 10,Chronos,0.9323378205299377
Sample 10,Timer,0.06766219437122345
Sample 11,Chronos,0.5060051679611206
Sample 11,Time-MoE,0.4939948320388794
Sample 12,Moirai,0.7267199158668518
Sample 12,TimesFM,0.2732801139354706
Sample 13,Timer,0.6290972828865051
Sample 13,Chronos,0.37090277671813965
Sample 14,Chronos,0.5498500466346741
Sample 14,Timer,0.4501499533653259
Sample 15,Moirai,0.6831969618797302
Sample 15,TimesFM,0.3168030083179474
Sample 16,Chronos,0.8924025297164917
Sample 16,TimesFM,0.10759749263525009
Sample 17,Timer,0.7517064213752747
Sample 17,Chronos,0.24829359352588654
Sample 18,TimesFM,0.7592797875404358
Sample 18,Chronos,0.2407202273607254
Sample 19,Chronos,0.8440711498260498
Sample 19,TimesFM,0.1559288650751114
Sample 20,TimesFM,0.7711675763130188
Sample 20,Moirai,0.2288324236869812
Sample 21,Chronos,0.5815083384513855
Sample 21,Timer,0.4184916019439697
Sample 22,Time-MoE,0.774885356426239
Sample 22,Chronos,0.22511465847492218
Sample 23,Chronos,0.6006479859352112
Sample 23,Moirai,0.3993520438671112
Sample 24,Moirai,0.9614098072052002
Sample 24,Time-MoE,0.03859023004770279
Sample 25,Chronos,0.608784556388855
Sample 25,TimesFM,0.3912154734134674
Sample 26,Moirai,0.6069201827049255
Sample 26,Chronos,0.3930797874927521
Sample 27,Timer,0.6210862994194031
Sample 27,Chronos,0.37891364097595215
Sample 28,Chronos,0.73018878698349
Sample 28,TimesFM,0.26981121301651
Sample 29,Chronos,0.8641072511672974
Sample 29,Timer,0.13589276373386383
Sample 30,Timer,0.5108000040054321
Sample 30,Time-MoE,0.4891999661922455
Sample 31,Moirai,0.7798661589622498
Sample 31,Time-MoE,0.22013384103775024
Sample 0,Moirai,0.8612908124923706
Sample 0,TimesFM,0.13870921730995178
Sample 1,Chronos,0.6448250412940979
Sample 1,TimesFM,0.3551749289035797
Sample 2,Timer,0.6493488550186157
Sample 2,Moirai,0.3506511151790619
Sample 3,Chronos,0.9328253269195557
Sample 3,Timer,0.06717462837696075
Sample 4,Moirai,0.7397512197494507
Sample 4,Chronos,0.2602488100528717
Sample 5,Moirai,0.625934362411499
Sample 5,TimesFM,0.3740656077861786
Sample 6,Timer,0.7298617362976074
Sample 6,TimesFM,0.27013829350471497
Sample 7,Moirai,0.5139127969741821
Sample 7,Time-MoE,0.48608720302581787
Sample 8,Moirai,0.8847025632858276
Sample 8,TimesFM,0.11529745161533356
Sample 9,Chronos,0.9309903979301453
Sample 9,Timer,0.06900964677333832
Sample 10,Time-MoE,0.8310063481330872
Sample 10,TimesFM,0.16899359226226807
Sample 11,Timer,0.5126907825469971
Sample 11,Chronos,0.48730921745300293
Sample 12,Moirai,0.7078726291656494
Sample 12,TimesFM,0.2921273410320282
Sample 13,Chronos,0.6491016745567322
Sample 13,Timer,0.35089829564094543
Sample 14,Timer,0.6173542141914368
Sample 14,Time-MoE,0.3826458156108856
Sample 15,Moirai,0.590300977230072
Sample 15,Time-MoE,0.4096989631652832
Sample 16,Moirai,0.9733717441558838
Sample 16,Time-MoE,0.026628227904438972
Sample 17,TimesFM,0.5721300840377808
Sample 17,Chronos,0.42786991596221924
Sample 18,Time-MoE,0.6109949946403503
Sample 18,TimesFM,0.38900506496429443
Sample 19,Timer,0.7170253396034241
Sample 19,Time-MoE,0.28297463059425354
Sample 20,Moirai,0.7251638770103455
Sample 20,TimesFM,0.27483615279197693
Sample 21,Timer,0.7148468494415283
Sample 21,Time-MoE,0.2851531207561493
Sample 22,Time-MoE,0.8889142274856567
Sample 22,TimesFM,0.11108577996492386
Sample 23,Moirai,0.9386913776397705
Sample 23,TimesFM,0.06130858510732651
Sample 24,Moirai,0.9272931218147278
Sample 24,Time-MoE,0.07270682603120804
Sample 25,Chronos,0.635837733745575
Sample 25,Timer,0.36416226625442505
Sample 26,Moirai,0.7411426901817322
Sample 26,TimesFM,0.2588573396205902
Sample 27,Chronos,0.9095760583877563
Sample 27,Timer,0.09042396396398544
Sample 28,Moirai,0.7950539588928223
Sample 28,TimesFM,0.20494604110717773
Sample 29,Timer,0.8158996105194092
Sample 29,Chronos,0.1841004490852356
Sample 30,Chronos,0.5130975842475891
Sample 30,Time-MoE,0.4869024455547333
Sample 31,Moirai,0.9137769937515259
Sample 31,Time-MoE,0.08622298389673233
Sample 0,Moirai,0.9544600248336792
Sample 0,TimesFM,0.04553992673754692
Sample 1,Chronos,0.8619957566261292
Sample 1,TimesFM,0.13800425827503204
Sample 2,Chronos,0.7082645893096924
Sample 2,Time-MoE,0.2917354106903076
Sample 3,Timer,0.5387818813323975
Sample 3,Chronos,0.46121808886528015
Sample 4,Chronos,0.6307007670402527
Sample 4,TimesFM,0.36929917335510254
Sample 5,Chronos,0.5976673364639282
Sample 5,Timer,0.402332603931427
Sample 6,Chronos,0.5403528213500977
Sample 6,Timer,0.45964714884757996
Sample 7,Time-MoE,0.6759896278381348
Sample 7,Moirai,0.32401037216186523
Sample 8,Moirai,0.8291379809379578
Sample 8,TimesFM,0.17086198925971985
Sample 9,Timer,0.5870171785354614
Sample 9,Chronos,0.4129827916622162
Sample 10,Moirai,0.7759017944335938
Sample 10,Time-MoE,0.22409825026988983
Sample 11,Time-MoE,0.6653071641921997
Sample 11,Moirai,0.3346927762031555
Sample 12,TimesFM,0.640095591545105
Sample 12,Moirai,0.35990434885025024
Sample 13,Chronos,0.9300506711006165
Sample 13,TimesFM,0.06994932144880295
Sample 14,Time-MoE,0.8425430655479431
Sample 14,Timer,0.15745699405670166
Sample 15,TimesFM,0.6395880579948425
Sample 15,Moirai,0.36041197180747986
Sample 16,Chronos,0.6962808966636658
Sample 16,Moirai,0.30371907353401184
Sample 17,Timer,0.8190433979034424
Sample 17,Time-MoE,0.18095658719539642
Sample 18,Time-MoE,0.5878302454948425
Sample 18,TimesFM,0.41216975450515747
Sample 19,Chronos,0.5157372951507568
Sample 19,Timer,0.48426276445388794
Sample 20,Moirai,0.6099872589111328
Sample 20,TimesFM,0.3900127708911896
Sample 21,Chronos,0.5480399131774902
Sample 21,Timer,0.4519600570201874
Sample 22,Chronos,0.5405963063240051
Sample 22,Timer,0.4594036638736725
Sample 23,Moirai,0.7637258172035217
Sample 23,TimesFM,0.2362741380929947
Sample 24,Moirai,0.933827817440033
Sample 24,Time-MoE,0.06617218255996704
Sample 25,Chronos,0.8225573897361755
Sample 25,Timer,0.17744265496730804
Sample 26,TimesFM,0.5913349390029907
Sample 26,Moirai,0.4086650311946869
Sample 27,Chronos,0.7714633941650391
Sample 27,Timer,0.22853660583496094
Sample 28,Moirai,0.8677717447280884
Sample 28,Chronos,0.13222824037075043
Sample 29,Time-MoE,0.5310021638870239
Sample 29,Timer,0.4689977765083313
Sample 30,Time-MoE,0.6201779842376709
Sample 30,Timer,0.3798219859600067
Sample 31,Time-MoE,0.7858291268348694
Sample 31,Moirai,0.21417087316513062
Sample 0,Moirai,0.8858133554458618
Sample 0,Time-MoE,0.11418666690587997
Sample 1,Timer,0.5783344507217407
Sample 1,TimesFM,0.42166560888290405
Sample 2,TimesFM,0.634887158870697
Sample 2,Chronos,0.365112841129303
Sample 3,Timer,0.9021781086921692
Sample 3,Chronos,0.09782195091247559
Sample 4,TimesFM,0.8777366280555725
Sample 4,Moirai,0.12226341664791107
Sample 5,Timer,0.5742672085762024
Sample 5,Chronos,0.4257327616214752
Sample 6,Time-MoE,0.6378222703933716
Sample 6,Timer,0.3621777296066284
Sample 7,Moirai,0.7948645949363708
Sample 7,Time-MoE,0.20513540506362915
Sample 8,Moirai,0.9525397419929504
Sample 8,Time-MoE,0.047460224479436874
Sample 9,Chronos,0.6943661570549011
Sample 9,Timer,0.3056337833404541
Sample 10,Timer,0.7007863521575928
Sample 10,TimesFM,0.2992136478424072
Sample 11,Chronos,0.9070932865142822
Sample 11,Timer,0.09290669858455658
Sample 12,Timer,0.5431802868843079
Sample 12,Chronos,0.4568197429180145
Sample 13,Chronos,0.6360483169555664
Sample 13,Timer,0.3639516830444336
Sample 14,Chronos,0.6614170670509338
Sample 14,Time-MoE,0.33858293294906616
Sample 15,Time-MoE,0.7045118808746338
Sample 15,Moirai,0.2954881191253662
Sample 16,Moirai,0.9331179261207581
Sample 16,TimesFM,0.06688204407691956
Sample 17,Chronos,0.6622868180274963
Sample 17,TimesFM,0.33771321177482605
Sample 18,Moirai,0.5698363780975342
Sample 18,Time-MoE,0.4301636517047882
Sample 19,Chronos,0.7663376927375793
Sample 19,Moirai,0.23366233706474304
Sample 20,Timer,0.8578019142150879
Sample 20,Chronos,0.1421980857849121
Sample 21,Chronos,0.5013012290000916
Sample 21,Timer,0.49869877099990845
Sample 22,Time-MoE,0.6888831257820129
Sample 22,Timer,0.31111693382263184
Sample 23,Moirai,0.7330542802810669
Sample 23,TimesFM,0.26694566011428833
Sample 24,Moirai,0.7040454149246216
Sample 24,TimesFM,0.2959546446800232
Sample 25,TimesFM,0.6176797747612
Sample 25,Timer,0.38232025504112244
Sample 26,Time-MoE,0.7341433763504028
Sample 26,TimesFM,0.2658565938472748
Sample 27,Timer,0.779427170753479
Sample 27,TimesFM,0.22057287395000458
Sample 28,TimesFM,0.5267412066459656
Sample 28,Timer,0.47325876355171204
Sample 29,Timer,0.6137776970863342
Sample 29,Time-MoE,0.38622233271598816
Sample 30,Time-MoE,0.5539186596870422
Sample 30,Timer,0.44608134031295776
Sample 31,Moirai,0.6625412106513977
Sample 31,TimesFM,0.3374588191509247
Sample 0,TimesFM,0.56751549243927
Sample 0,Chronos,0.4324844479560852
Sample 1,Timer,0.5171521306037903
Sample 1,Chronos,0.4828478693962097
Sample 2,Time-MoE,0.7012326717376709
Sample 2,TimesFM,0.2987673580646515
Sample 3,Timer,0.6020877957344055
Sample 3,Chronos,0.3979122042655945
Sample 4,Moirai,0.5669162273406982
Sample 4,Time-MoE,0.43308380246162415
Sample 5,TimesFM,0.6543290019035339
Sample 5,Timer,0.3456709682941437
Sample 6,Timer,0.7867136597633362
Sample 6,Chronos,0.213286355137825
Sample 7,Moirai,0.5607355833053589
Sample 7,TimesFM,0.4392643868923187
Sample 8,Moirai,0.9230159521102905
Sample 8,TimesFM,0.07698405534029007
Sample 9,Chronos,0.8001311421394348
Sample 9,TimesFM,0.1998687982559204
Sample 10,TimesFM,0.6807035207748413
Sample 10,Time-MoE,0.3192964196205139
Sample 11,Chronos,0.6832000613212585
Sample 11,Timer,0.31679996848106384
Sample 12,Chronos,0.9161584377288818
Sample 12,TimesFM,0.08384151011705399
Sample 13,Chronos,0.8662401437759399
Sample 13,Timer,0.13375982642173767
Sample 14,Timer,0.8195692896842957
Sample 14,Time-MoE,0.18043066561222076
Sample 15,Moirai,0.7218113541603088
Sample 15,TimesFM,0.2781886160373688
Sample 0,Moirai,0.9678590893745422
Sample 0,TimesFM,0.03214093670248985
Sample 1,Chronos,0.9302530288696289
Sample 1,Timer,0.0697469413280487
Sample 2,TimesFM,0.8709004521369934
Sample 2,Chronos,0.12909957766532898
Sample 3,Timer,0.5049341917037964
Sample 3,Chronos,0.4950657784938812
Sample 4,Chronos,0.9087722897529602
Sample 4,TimesFM,0.09122776240110397
Sample 5,Chronos,0.749083399772644
Sample 5,Timer,0.25091663002967834
Sample 6,Time-MoE,0.6085211038589478
Sample 6,Timer,0.39147892594337463
Sample 7,Moirai,0.5400508642196655
Sample 7,TimesFM,0.45994916558265686
Sample 8,Moirai,0.9357454776763916
Sample 8,TimesFM,0.06425454467535019
Sample 9,Chronos,0.8422676920890808
Sample 9,TimesFM,0.157732293009758
Sample 10,Time-MoE,0.743381142616272
Sample 10,TimesFM,0.2566188871860504
Sample 11,Timer,0.6067001223564148
Sample 11,Chronos,0.3932999074459076
Sample 12,Moirai,0.8629139065742493
Sample 12,TimesFM,0.13708603382110596
Sample 13,TimesFM,0.5315650105476379
Sample 13,Timer,0.46843504905700684
Sample 14,Timer,0.6995043754577637
Sample 14,Time-MoE,0.3004956543445587
Sample 15,Moirai,0.7754354476928711
Sample 15,Time-MoE,0.22456450760364532
Sample 16,Moirai,0.7010707855224609
Sample 16,Time-MoE,0.29892924427986145
Sample 17,TimesFM,0.5726244449615479
Sample 17,Timer,0.42737558484077454
Sample 18,TimesFM,0.7175741195678711
Sample 18,Moirai,0.2824259102344513
Sample 19,Timer,0.5673536658287048
Sample 19,Chronos,0.4326462745666504
Sample 20,Timer,0.6515964865684509
Sample 20,Time-MoE,0.34840354323387146
Sample 21,Timer,0.5703743100166321
Sample 21,TimesFM,0.42962566018104553
Sample 22,Time-MoE,0.6066284775733948
Sample 22,Timer,0.3933715522289276
Sample 23,Moirai,0.523703932762146
Sample 23,TimesFM,0.4762960970401764
Sample 24,Moirai,0.8678045868873596
Sample 24,Time-MoE,0.13219542801380157
Sample 25,Chronos,0.833322286605835
Sample 25,Timer,0.16667772829532623
Sample 26,Chronos,0.5330392122268677
Sample 26,TimesFM,0.46696072816848755
Sample 27,Chronos,0.804352343082428
Sample 27,Timer,0.1956477016210556
Sample 28,TimesFM,0.6446006298065186
Sample 28,Moirai,0.35539934039115906
Sample 29,Timer,0.6171379089355469
Sample 29,Chronos,0.3828620910644531
Sample 30,Timer,0.5942847728729248
Sample 30,Time-MoE,0.4057152271270752
Sample 31,Moirai,0.6674520373344421
Sample 31,TimesFM,0.3325479328632355
Sample 0,Moirai,0.8347249031066895
Sample 0,TimesFM,0.16527505218982697
Sample 1,Chronos,0.6856788992881775
Sample 1,Timer,0.3143211305141449
Sample 2,Chronos,0.7221137881278992
Sample 2,Time-MoE,0.27788618206977844
Sample 3,Timer,0.6912444829940796
Sample 3,TimesFM,0.308755487203598
Sample 4,TimesFM,0.6597388982772827
Sample 4,Moirai,0.3402610719203949
Sample 5,Timer,0.6392517685890198
Sample 5,Chronos,0.360748291015625
Sample 6,Time-MoE,0.5047380924224854
Sample 6,Chronos,0.49526187777519226
Sample 7,Moirai,0.9280749559402466
Sample 7,TimesFM,0.07192505151033401
Sample 8,Time-MoE,0.5299742817878723
Sample 8,Moirai,0.4700257480144501
Sample 9,Chronos,0.8518863916397095
Sample 9,Timer,0.14811356365680695
Sample 10,Chronos,0.6415133476257324
Sample 10,Time-MoE,0.3584866523742676
Sample 11,Chronos,0.5866785645484924
Sample 11,Timer,0.41332149505615234
Sample 12,TimesFM,0.7989264726638794
Sample 12,Chronos,0.201073557138443
Sample 13,Chronos,0.7281261682510376
Sample 13,TimesFM,0.2718738317489624
Sample 14,Timer,0.8429437875747681
Sample 14,Time-MoE,0.15705622732639313
Sample 15,Moirai,0.7160158157348633
Sample 15,Time-MoE,0.2839842140674591
Sample 16,Moirai,0.9202831983566284
Sample 16,Time-MoE,0.079716756939888
Sample 17,Chronos,0.8876163959503174
Sample 17,TimesFM,0.11238358169794083
Sample 18,TimesFM,0.8364274501800537
Sample 18,Time-MoE,0.1635725051164627
Sample 19,Chronos,0.6331031322479248
Sample 19,TimesFM,0.3668968379497528
Sample 20,Chronos,0.5865741968154907
Sample 20,Moirai,0.4134258031845093
Sample 21,Timer,0.7472871541976929
Sample 21,TimesFM,0.25271281599998474
Sample 22,Chronos,0.5032788515090942
Sample 22,Timer,0.49672114849090576
Sample 23,Moirai,0.646388053894043
Sample 23,TimesFM,0.3536120057106018
Sample 24,Chronos,0.6373507380485535
Sample 24,Moirai,0.36264923214912415
Sample 25,Chronos,0.6280864477157593
Sample 25,Timer,0.37191352248191833
Sample 26,Timer,0.767396092414856
Sample 26,Time-MoE,0.23260386288166046
Sample 27,Timer,0.7748134732246399
Sample 27,Chronos,0.2251865267753601
Sample 28,TimesFM,0.7390305399894714
Sample 28,Chronos,0.2609694302082062
Sample 29,Chronos,0.5546829700469971
Sample 29,Timer,0.44531702995300293
Sample 30,Timer,0.5524306893348694
Sample 30,Time-MoE,0.447569340467453
Sample 31,Moirai,0.8336809873580933
Sample 31,Time-MoE,0.16631902754306793
Sample 0,Moirai,0.9657049775123596
Sample 0,TimesFM,0.0342949777841568
Sample 1,TimesFM,0.520531415939331
Sample 1,Timer,0.4794686436653137
Sample 2,Timer,0.9464661478996277
Sample 2,Time-MoE,0.05353381112217903
Sample 3,Chronos,0.8643447160720825
Sample 3,Timer,0.1356552541255951
Sample 4,Moirai,0.8782038688659668
Sample 4,TimesFM,0.1217961311340332
Sample 5,Timer,0.8855987787246704
Sample 5,Time-MoE,0.11440122872591019
Sample 6,Chronos,0.5694509744644165
Sample 6,Time-MoE,0.4305490255355835
Sample 7,Time-MoE,0.6329371333122253
Sample 7,Moirai,0.36706289649009705
Sample 8,Moirai,0.9521480202674866
Sample 8,Time-MoE,0.04785192757844925
Sample 9,Chronos,0.5465051531791687
Sample 9,Timer,0.4534948468208313
Sample 10,Chronos,0.8968827724456787
Sample 10,Timer,0.1031172126531601
Sample 11,Chronos,0.7836512327194214
Sample 11,Timer,0.2163487821817398
Sample 12,Moirai,0.5510966181755066
Sample 12,TimesFM,0.4489033818244934
Sample 13,Timer,0.5864431858062744
Sample 13,TimesFM,0.413556843996048
Sample 14,Timer,0.7784655690193176
Sample 14,Time-MoE,0.22153443098068237
Sample 15,Time-MoE,0.5744231343269348
Sample 15,Moirai,0.4255768954753876
Sample 16,Chronos,0.8861721754074097
Sample 16,Timer,0.11382777988910675
Sample 17,Chronos,0.6566663980484009
Sample 17,Timer,0.3433336019515991
Sample 18,Moirai,0.7744961380958557
Sample 18,Chronos,0.22550387680530548
Sample 19,Chronos,0.7285056710243225
Sample 19,TimesFM,0.2714943587779999
Sample 20,TimesFM,0.700215220451355
Sample 20,Chronos,0.29978471994400024
Sample 21,Chronos,0.5348865985870361
Sample 21,Timer,0.46511346101760864
Sample 22,Time-MoE,0.9217939376831055
Sample 22,Timer,0.07820603996515274
Sample 23,Chronos,0.5444533824920654
Sample 23,Timer,0.45554664731025696
Sample 24,Moirai,0.7292433977127075
Sample 24,TimesFM,0.2707566022872925
Sample 25,Chronos,0.6779437065124512
Sample 25,Timer,0.32205626368522644
Sample 26,Moirai,0.6571272611618042
Sample 26,Chronos,0.3428727686405182
Sample 27,Timer,0.5721239447593689
Sample 27,Chronos,0.4278761148452759
Sample 28,Moirai,0.6974153518676758
Sample 28,Chronos,0.3025846481323242
Sample 29,Timer,0.5159171223640442
Sample 29,Chronos,0.4840828478336334
Sample 30,Timer,0.7399477362632751
Sample 30,Time-MoE,0.26005226373672485
Sample 31,TimesFM,0.6545077562332153
Sample 31,Moirai,0.34549224376678467
Sample 0,Moirai,0.6702809929847717
Sample 0,TimesFM,0.32971903681755066
Sample 1,Chronos,0.8068904280662537
Sample 1,Timer,0.19310960173606873
Sample 2,Moirai,0.5438700914382935
Sample 2,TimesFM,0.45612993836402893
Sample 3,Chronos,0.7297228574752808
Sample 3,TimesFM,0.2702771723270416
Sample 4,Chronos,0.742877185344696
Sample 4,Moirai,0.25712278485298157
Sample 5,TimesFM,0.5465366244316101
Sample 5,Moirai,0.4534634053707123
Sample 6,Timer,0.8805175423622131
Sample 6,Time-MoE,0.11948240548372269
Sample 7,Time-MoE,0.6329400539398193
Sample 7,Moirai,0.36705997586250305
Sample 8,Moirai,0.9660999178886414
Sample 8,Time-MoE,0.03390007093548775
Sample 9,Chronos,0.6649730205535889
Sample 9,Timer,0.3350270092487335
Sample 10,TimesFM,0.7444846034049988
Sample 10,Chronos,0.2555153965950012
Sample 11,Timer,0.7683089971542358
Sample 11,Chronos,0.23169097304344177
Sample 12,TimesFM,0.7340326905250549
Sample 12,Moirai,0.26596733927726746
Sample 13,Timer,0.779082715511322
Sample 13,Chronos,0.22091732919216156
Sample 14,Timer,0.781641960144043
Sample 14,Time-MoE,0.21835805475711823
Sample 15,Moirai,0.8031867742538452
Sample 15,TimesFM,0.19681327044963837
Sample 16,Moirai,0.7167026996612549
Sample 16,TimesFM,0.2832973003387451
Sample 17,Chronos,0.875700831413269
Sample 17,Time-MoE,0.12429919093847275
Sample 18,TimesFM,0.6639601588249207
Sample 18,Moirai,0.33603984117507935
Sample 19,Timer,0.8695971369743347
Sample 19,Time-MoE,0.1304028332233429
Sample 20,TimesFM,0.5762067437171936
Sample 20,Moirai,0.4237932562828064
Sample 21,Timer,0.9018751978874207
Sample 21,Time-MoE,0.09812477231025696
Sample 22,Time-MoE,0.9770923852920532
Sample 22,Moirai,0.022907555103302002
Sample 23,Moirai,0.7432605624198914
Sample 23,TimesFM,0.25673946738243103
Sample 24,Moirai,0.8592333793640137
Sample 24,Chronos,0.14076662063598633
Sample 25,Timer,0.5520985126495361
Sample 25,TimesFM,0.44790151715278625
Sample 26,TimesFM,0.8111016750335693
Sample 26,Moirai,0.18889838457107544
Sample 27,Timer,0.7130579352378845
Sample 27,Chronos,0.2869420647621155
Sample 28,Moirai,0.8781536817550659
Sample 28,TimesFM,0.12184634059667587
Sample 29,Timer,0.8778396248817444
Sample 29,Time-MoE,0.12216036021709442
Sample 30,Time-MoE,0.6795737147331238
Sample 30,Timer,0.32042622566223145
Sample 31,Moirai,0.7565465569496155
Sample 31,TimesFM,0.24345345795154572
Sample 0,Moirai,0.9037474393844604
Sample 0,TimesFM,0.09625257551670074
Sample 1,Chronos,0.5459038615226746
Sample 1,Timer,0.45409613847732544
Sample 2,Time-MoE,0.6653642058372498
Sample 2,Chronos,0.33463579416275024
Sample 3,Chronos,0.7208118438720703
Sample 3,Timer,0.2791881859302521
Sample 4,Chronos,0.7916375398635864
Sample 4,Moirai,0.20836246013641357
