Sample,Learner,Weight
Sample 7,Moirai,0.49905720353126526
Sample 8,Moirai,0.5314782857894897
Sample 8,Time-MoE,0.46852174401283264
Sample 9,Timer,0.5002691149711609
Sample 9,Moirai,0.4997308552265167
Sample 10,Moirai,0.5066264271736145
Sample 10,Timer,0.4933736026287079
Sample 11,Chronos,0.5013927817344666
Sample 11,Moirai,0.49860718846321106
Sample 12,Moirai,0.5037132501602173
Sample 12,TimesFM,0.49628669023513794
Sample 13,Moirai,0.5018807053565979
Sample 13,Chronos,0.4981192648410797
Sample 14,Timer,0.5002871155738831
Sample 14,Chronos,0.49971291422843933
Sample 15,TimesFM,0.502067506313324
Sample 15,Moirai,0.4979325234889984
Sample 16,Moirai,0.5236320495605469
Sample 16,TimesFM,0.4763679504394531
Sample 17,Moirai,0.5050117373466492
Sample 17,Timer,0.49498826265335083
Sample 18,Moirai,0.5006377100944519
Sample 18,Chronos,0.4993623197078705
Sample 19,Moirai,0.5012417435646057
Sample 19,Chronos,0.4987582564353943
Sample 20,Moirai,0.5123017430305481
Sample 20,Time-MoE,0.4876982569694519
Sample 21,Chronos,0.5022786855697632
Sample 21,Moirai,0.49772128462791443
Sample 22,Chronos,0.5031003952026367
Sample 22,TimesFM,0.4968996047973633
Sample 23,Timer,0.5007179379463196
Sample 23,TimesFM,0.49928203225135803
Sample 24,Moirai,0.518768310546875
Sample 24,TimesFM,0.4812317192554474
Sample 25,Moirai,0.5000272393226624
Sample 25,Timer,0.49997279047966003
Sample 26,Moirai,0.5105401277542114
Sample 26,Timer,0.4894598424434662
Sample 27,Moirai,0.5038865804672241
Sample 27,Timer,0.4961133897304535
Sample 28,Chronos,0.5036896467208862
Sample 28,Timer,0.496310293674469
Sample 29,Moirai,0.5040760040283203
Sample 29,Chronos,0.4959239959716797
Sample 30,Moirai,0.509037435054779
Sample 30,Time-MoE,0.49096259474754333
Sample 31,TimesFM,0.5019075870513916
Sample 31,Timer,0.4980924725532532
Sample 0,Moirai,0.5146664381027222
Sample 0,TimesFM,0.48533353209495544
Sample 1,Moirai,0.5057562589645386
Sample 1,Timer,0.4942437708377838
Sample 2,Chronos,0.5008267164230347
Sample 2,TimesFM,0.49917325377464294
Sample 3,Chronos,0.5009052753448486
Sample 3,Moirai,0.49909472465515137
Sample 4,Chronos,0.5002195835113525
Sample 4,TimesFM,0.49978041648864746
Sample 5,Moirai,0.5041683912277222
Sample 5,Chronos,0.49583160877227783
Sample 6,Timer,0.5013737082481384
Sample 6,Moirai,0.49862632155418396
Sample 7,TimesFM,0.5001170039176941
Sample 7,Moirai,0.4998829960823059
Sample 8,Moirai,0.5289855599403381
Sample 8,Time-MoE,0.47101444005966187
Sample 9,Moirai,0.5049352049827576
Sample 9,Timer,0.49506476521492004
Sample 10,Moirai,0.5087031722068787
Sample 10,Timer,0.4912968575954437
Sample 11,TimesFM,0.5000760555267334
Sample 11,Timer,0.499923974275589
Sample 12,Chronos,0.5023173689842224
Sample 12,Timer,0.4976826310157776
Sample 13,Moirai,0.5055655241012573
Sample 13,Chronos,0.4944344460964203
Sample 14,Timer,0.5008824467658997
Sample 14,Chronos,0.49911758303642273
Sample 15,Moirai,0.5038583278656006
Sample 15,TimesFM,0.4961417019367218
Sample 16,Moirai,0.5302161574363708
Sample 16,TimesFM,0.46978381276130676
Sample 17,Moirai,0.5045058727264404
Sample 17,Timer,0.49549415707588196
Sample 18,TimesFM,0.501481831073761
Sample 18,Chronos,0.49851810932159424
Sample 19,Moirai,0.501436173915863
Sample 19,Chronos,0.49856382608413696
Sample 20,Moirai,0.5016975402832031
Sample 20,Timer,0.4983024001121521
Sample 21,Moirai,0.5059021711349487
Sample 21,Chronos,0.4940977990627289
Sample 22,Moirai,0.5024217963218689
Sample 22,Timer,0.4975782036781311
Sample 23,TimesFM,0.5039010047912598
Sample 23,Chronos,0.4960990250110626
Sample 24,Moirai,0.523337721824646
Sample 24,Time-MoE,0.4766622483730316
Sample 25,Timer,0.5000119209289551
Sample 25,Chronos,0.4999881088733673
Sample 26,Moirai,0.504453718662262
Sample 26,Timer,0.49554628133773804
Sample 27,Chronos,0.5052722096443176
Sample 27,Time-MoE,0.49472776055336
Sample 28,Chronos,0.5002328753471375
Sample 28,TimesFM,0.49976712465286255
Sample 29,Moirai,0.5021092295646667
Sample 29,Chronos,0.497890830039978
Sample 30,Chronos,0.5001852512359619
Sample 30,Timer,0.4998147189617157
Sample 31,TimesFM,0.5019539594650269
Sample 31,Moirai,0.49804604053497314
Sample 0,Moirai,0.5179658532142639
Sample 0,TimesFM,0.48203420639038086
Sample 1,Moirai,0.5050333738327026
Sample 1,Chronos,0.49496668577194214
Sample 2,Moirai,0.5066572427749634
Sample 2,Chronos,0.4933427572250366
Sample 3,Chronos,0.5026416182518005
Sample 3,Moirai,0.4973583519458771
Sample 4,Moirai,0.5037904977798462
Sample 4,TimesFM,0.4962095022201538
Sample 5,Moirai,0.5004886388778687
Sample 5,Chronos,0.49951136112213135
Sample 6,Chronos,0.5006621479988098
Sample 6,Timer,0.4993378818035126
Sample 7,Moirai,0.5042679905891418
Sample 7,TimesFM,0.49573197960853577
Sample 8,Moirai,0.5185999870300293
Sample 8,TimesFM,0.4814000129699707
Sample 9,Moirai,0.5011469721794128
Sample 9,Timer,0.49885305762290955
Sample 10,Moirai,0.5038676261901855
Sample 10,Timer,0.49613234400749207
Sample 11,Chronos,0.507838785648346
Sample 11,TimesFM,0.49216124415397644
Sample 12,TimesFM,0.5009250044822693
Sample 12,Chronos,0.4990749955177307
Sample 13,Moirai,0.500700056552887
Sample 13,Chronos,0.49929994344711304
Sample 14,Timer,0.5021716952323914
Sample 14,Moirai,0.49782830476760864
Sample 15,TimesFM,0.5031646490097046
Sample 15,Timer,0.4968353807926178
Sample 16,Moirai,0.516943097114563
Sample 16,Timer,0.4830569624900818
Sample 17,Chronos,0.5005001425743103
Sample 17,Timer,0.4994998574256897
Sample 18,TimesFM,0.5007259249687195
Sample 18,Chronos,0.4992741346359253
Sample 19,Moirai,0.508349597454071
Sample 19,Timer,0.49165043234825134
Sample 20,Chronos,0.5018266439437866
Sample 20,TimesFM,0.49817338585853577
Sample 21,Moirai,0.5007321238517761
Sample 21,Chronos,0.4992678463459015
Sample 22,Moirai,0.5058782696723938
Sample 22,Timer,0.4941217303276062
Sample 23,Timer,0.5005461573600769
Sample 23,TimesFM,0.4994538128376007
Sample 24,Moirai,0.5129267573356628
Sample 24,TimesFM,0.48707330226898193
Sample 25,Moirai,0.5011917352676392
Sample 25,Chronos,0.4988083243370056
Sample 26,Moirai,0.5007250905036926
Sample 26,Timer,0.49927493929862976
Sample 27,Chronos,0.5075834393501282
Sample 27,Time-MoE,0.4924165606498718
Sample 28,TimesFM,0.5016117691993713
Sample 28,Chronos,0.4983882009983063
Sample 29,Chronos,0.5004429817199707
Sample 29,Moirai,0.4995570182800293
Sample 30,Moirai,0.5013328194618225
Sample 30,Chronos,0.4986671507358551
Sample 31,TimesFM,0.5039771199226379
Sample 31,Timer,0.49602288007736206
Sample 0,Moirai,0.5158722400665283
Sample 0,TimesFM,0.48412778973579407
Sample 1,Moirai,0.50457364320755
Sample 1,Timer,0.49542635679244995
Sample 2,Moirai,0.5044986009597778
Sample 2,TimesFM,0.49550142884254456
Sample 3,Moirai,0.5013282299041748
Sample 3,Chronos,0.4986717402935028
Sample 4,Timer,0.5030588507652283
Sample 4,Moirai,0.49694111943244934
Sample 5,Moirai,0.5043677687644958
Sample 5,Chronos,0.4956322908401489
Sample 6,Moirai,0.5130199790000916
Sample 6,Time-MoE,0.48698005080223083
Sample 7,Moirai,0.5019088387489319
Sample 7,TimesFM,0.4980911314487457
Sample 8,Moirai,0.5268696546554565
Sample 8,TimesFM,0.47313034534454346
Sample 9,Moirai,0.5032659769058228
Sample 9,Timer,0.49673402309417725
Sample 10,Chronos,0.5025651454925537
Sample 10,TimesFM,0.4974348843097687
Sample 11,Chronos,0.5050051212310791
Sample 11,Time-MoE,0.4949948489665985
Sample 12,TimesFM,0.5023924708366394
Sample 12,Chronos,0.4976075291633606
Sample 13,Chronos,0.500670313835144
Sample 13,Timer,0.49932971596717834
Sample 14,Moirai,0.5030648708343506
Sample 14,Chronos,0.496935099363327
Sample 15,Moirai,0.5036236047744751
Sample 15,TimesFM,0.4963763654232025
Sample 16,Moirai,0.5246188640594482
Sample 16,TimesFM,0.47538113594055176
Sample 17,Chronos,0.5021791458129883
Sample 17,Timer,0.4978208541870117
Sample 18,Moirai,0.5004937052726746
Sample 18,TimesFM,0.4995063245296478
Sample 19,Chronos,0.5065615773200989
Sample 19,Time-MoE,0.49343839287757874
Sample 20,TimesFM,0.500792920589447
Sample 20,Chronos,0.499207079410553
Sample 21,Chronos,0.500825047492981
Sample 21,Moirai,0.49917495250701904
Sample 22,Moirai,0.5127707719802856
Sample 22,Timer,0.48722925782203674
Sample 23,TimesFM,0.5030313730239868
Sample 23,Timer,0.4969686269760132
Sample 24,Moirai,0.5127933621406555
Sample 24,TimesFM,0.4872066378593445
Sample 25,Chronos,0.5004312992095947
Sample 25,Moirai,0.4995687007904053
Sample 26,Moirai,0.5002671480178833
Sample 26,TimesFM,0.4997328519821167
Sample 27,Chronos,0.5034809112548828
Sample 27,Time-MoE,0.4965190589427948
Sample 28,TimesFM,0.5028247237205505
Sample 28,Moirai,0.49717530608177185
Sample 29,Chronos,0.5045799612998962
Sample 29,Time-MoE,0.49542000889778137
Sample 30,Moirai,0.5052161812782288
Sample 30,Chronos,0.49478384852409363
Sample 31,TimesFM,0.5010583996772766
Sample 31,Moirai,0.49894165992736816
Sample 0,Moirai,0.5306771993637085
Sample 0,TimesFM,0.4693228006362915
Sample 1,Moirai,0.5044817328453064
Sample 1,Timer,0.4955182373523712
Sample 2,Chronos,0.5003716945648193
Sample 2,Timer,0.49962830543518066
Sample 3,Chronos,0.5015537142753601
Sample 3,Moirai,0.4984462559223175
Sample 4,Timer,0.500840961933136
Sample 4,Moirai,0.499159038066864
Sample 5,Moirai,0.5000855922698975
Sample 5,Chronos,0.49991437792778015
Sample 6,Moirai,0.5042357444763184
Sample 6,Timer,0.49576422572135925
Sample 7,Moirai,0.5030284523963928
Sample 7,TimesFM,0.49697157740592957
Sample 8,Moirai,0.5307984352111816
Sample 8,Time-MoE,0.46920159459114075
Sample 9,Moirai,0.502764880657196
Sample 9,Timer,0.49723514914512634
Sample 10,Moirai,0.5068091750144958
Sample 10,Timer,0.49319082498550415
Sample 11,Moirai,0.5054844617843628
Sample 11,TimesFM,0.4945155382156372
Sample 12,Chronos,0.5035787224769592
Sample 12,Timer,0.49642127752304077
Sample 13,Moirai,0.5019217133522034
Sample 13,Chronos,0.49807828664779663
Sample 14,Moirai,0.5008447766304016
Sample 14,Chronos,0.4991552531719208
Sample 15,TimesFM,0.5002341270446777
Sample 15,Time-MoE,0.4997658431529999
Sample 16,Moirai,0.5255590081214905
Sample 16,TimesFM,0.47444096207618713
Sample 17,Moirai,0.5011226534843445
Sample 17,Chronos,0.4988773465156555
Sample 18,Moirai,0.5096378922462463
Sample 18,Timer,0.4903620779514313
Sample 19,Chronos,0.5059502124786377
Sample 19,Time-MoE,0.4940497577190399
Sample 20,Chronos,0.5003406405448914
Sample 20,TimesFM,0.49965935945510864
Sample 21,Moirai,0.5025215744972229
Sample 21,Chronos,0.4974783658981323
Sample 22,Moirai,0.5063531398773193
Sample 22,Timer,0.49364686012268066
Sample 23,TimesFM,0.5040066242218018
Sample 23,Timer,0.49599331617355347
Sample 24,Moirai,0.5271550416946411
Sample 24,TimesFM,0.4728448987007141
Sample 25,Moirai,0.5006378889083862
Sample 25,Timer,0.49936217069625854
Sample 26,Moirai,0.5071492195129395
Sample 26,Time-MoE,0.49285075068473816
Sample 27,Chronos,0.5041567087173462
Sample 27,Moirai,0.4958432614803314
Sample 28,TimesFM,0.5024964213371277
Sample 28,Moirai,0.4975035488605499
Sample 29,Timer,0.5001302361488342
Sample 29,Moirai,0.49986976385116577
Sample 30,Moirai,0.50491863489151
Sample 30,Timer,0.4950813949108124
Sample 31,Moirai,0.5048338770866394
Sample 31,TimesFM,0.495166152715683
Sample 0,Moirai,0.5180152654647827
Sample 0,TimesFM,0.4819847345352173
Sample 1,Moirai,0.503188967704773
Sample 1,Timer,0.49681106209754944
Sample 2,Moirai,0.5008004903793335
Sample 2,Timer,0.4991995096206665
Sample 3,Moirai,0.5015954971313477
Sample 3,Chronos,0.49840453267097473
Sample 4,TimesFM,0.5022125840187073
Sample 4,Chronos,0.4977874457836151
Sample 5,Moirai,0.5057081580162048
Sample 5,Chronos,0.49429184198379517
Sample 6,Moirai,0.5099805593490601
Sample 6,Timer,0.49001947045326233
Sample 7,TimesFM,0.501092255115509
Sample 7,Moirai,0.49890777468681335
Sample 8,Moirai,0.5230809450149536
Sample 8,TimesFM,0.4769190847873688
Sample 9,Moirai,0.5059693455696106
Sample 9,Chronos,0.4940307140350342
Sample 10,Moirai,0.5110856890678406
Sample 10,TimesFM,0.4889143407344818
Sample 11,Moirai,0.5026163458824158
Sample 11,Chronos,0.49738365411758423
Sample 12,Time-MoE,0.5009259581565857
Sample 12,Timer,0.4990740716457367
Sample 13,Chronos,0.5057520866394043
Sample 13,TimesFM,0.4942479133605957
Sample 14,TimesFM,0.5023971796035767
Sample 14,Timer,0.4976028501987457
Sample 15,Moirai,0.501169741153717
Sample 15,TimesFM,0.49883022904396057
Sample 16,Moirai,0.5146914720535278
Sample 16,TimesFM,0.48530858755111694
Sample 17,Moirai,0.5054728984832764
Sample 17,Timer,0.494527131319046
Sample 18,Moirai,0.501042902469635
Sample 18,TimesFM,0.498957097530365
Sample 19,Moirai,0.5024522542953491
Sample 19,Chronos,0.4975477457046509
Sample 20,Moirai,0.5002899169921875
Sample 20,Chronos,0.4997101128101349
Sample 21,Moirai,0.5027170777320862
Sample 21,Chronos,0.49728286266326904
Sample 22,Timer,0.5000630021095276
Sample 22,Chronos,0.4999369978904724
Sample 23,TimesFM,0.5032143592834473
Sample 23,Moirai,0.49678558111190796
Sample 24,Moirai,0.5311493277549744
Sample 24,TimesFM,0.468850702047348
Sample 25,Moirai,0.5040998458862305
Sample 25,Chronos,0.49590015411376953
Sample 26,Moirai,0.50270015001297
Sample 26,TimesFM,0.49729984998703003
Sample 27,Moirai,0.5045616626739502
Sample 27,Chronos,0.4954383075237274
Sample 28,Moirai,0.5068075060844421
Sample 28,Chronos,0.4931924641132355
Sample 29,Moirai,0.5034509301185608
Sample 29,Chronos,0.4965490996837616
Sample 30,Moirai,0.5174812078475952
Sample 30,TimesFM,0.4825187921524048
Sample 31,TimesFM,0.5013200044631958
Sample 31,Chronos,0.4986799657344818
Sample 0,Moirai,0.52065110206604
Sample 0,Timer,0.4793488681316376
Sample 1,Chronos,0.5004917979240417
Sample 1,Timer,0.49950820207595825
Sample 2,Moirai,0.510899007320404
Sample 2,Timer,0.48910096287727356
Sample 3,Chronos,0.5031617879867554
Sample 3,Timer,0.49683821201324463
Sample 4,Chronos,0.5096506476402283
Sample 4,Timer,0.49034932255744934
Sample 5,Moirai,0.5047919154167175
Sample 5,Chronos,0.49520811438560486
Sample 6,Chronos,0.5018733739852905
Sample 6,Timer,0.4981265962123871
Sample 7,TimesFM,0.50324547290802
Sample 7,Timer,0.4967544972896576
Sample 8,Moirai,0.5306314826011658
Sample 8,TimesFM,0.4693685472011566
Sample 9,Moirai,0.5033324360847473
Sample 9,Timer,0.4966675937175751
Sample 10,TimesFM,0.500960111618042
Sample 10,Moirai,0.4990398585796356
Sample 11,Chronos,0.5019699335098267
Sample 11,Moirai,0.4980301260948181
Sample 12,Chronos,0.5013638734817505
Sample 12,Timer,0.4986361563205719
Sample 13,Moirai,0.5050833225250244
Sample 13,Chronos,0.4949166178703308
Sample 14,Moirai,0.5045587420463562
Sample 14,Timer,0.4954412877559662
Sample 15,TimesFM,0.5029039978981018
Sample 15,Moirai,0.4970959722995758
Sample 0,Moirai,0.5332777500152588
Sample 0,TimesFM,0.4667222499847412
Sample 1,Moirai,0.5008682012557983
Sample 1,Timer,0.49913179874420166
Sample 2,Chronos,0.5014874339103699
Sample 2,TimesFM,0.4985125660896301
Sample 3,Chronos,0.501784086227417
Sample 3,Moirai,0.498215913772583
Sample 4,Timer,0.5018177628517151
Sample 4,Moirai,0.4981822371482849
Sample 5,Moirai,0.502167284488678
Sample 5,Timer,0.49783268570899963
Sample 6,Moirai,0.5034805536270142
Sample 6,Chronos,0.49651944637298584
Sample 7,TimesFM,0.5009506344795227
Sample 7,Moirai,0.4990493655204773
Sample 8,Moirai,0.5348401069641113
Sample 8,Time-MoE,0.4651598632335663
Sample 9,Moirai,0.5004433393478394
Sample 9,Timer,0.49955669045448303
Sample 10,Moirai,0.5075351595878601
Sample 10,Timer,0.4924648702144623
Sample 11,Chronos,0.5014508366584778
Sample 11,Moirai,0.4985491633415222
Sample 12,Moirai,0.5041503310203552
Sample 12,TimesFM,0.4958496689796448
Sample 13,Moirai,0.5022040605545044
Sample 13,Chronos,0.4977959394454956
Sample 14,Moirai,0.5000950694084167
Sample 14,Timer,0.49990493059158325
Sample 15,TimesFM,0.5021868944168091
Sample 15,Moirai,0.4978131055831909
Sample 16,Moirai,0.5260424613952637
Sample 16,TimesFM,0.47395750880241394
Sample 17,Moirai,0.5063099265098572
Sample 17,Timer,0.49369001388549805
Sample 18,Moirai,0.5004252791404724
Sample 18,Chronos,0.4995747208595276
Sample 19,Moirai,0.501492977142334
Sample 19,Chronos,0.498507022857666
Sample 20,Moirai,0.5137332081794739
Sample 20,Time-MoE,0.4862668216228485
Sample 21,Chronos,0.5024985671043396
Sample 21,Moirai,0.4975013732910156
Sample 22,Chronos,0.5035105347633362
Sample 22,TimesFM,0.4964895248413086
Sample 23,Timer,0.500770092010498
Sample 23,TimesFM,0.49922990798950195
Sample 24,Moirai,0.5208637714385986
Sample 24,TimesFM,0.479136198759079
Sample 25,Moirai,0.5007604360580444
Sample 25,Chronos,0.49923956394195557
Sample 26,Moirai,0.5124337673187256
Sample 26,Timer,0.4875662624835968
Sample 27,Moirai,0.5046422481536865
Sample 27,Timer,0.4953577220439911
Sample 28,Chronos,0.5042932629585266
Sample 28,Timer,0.4957067668437958
Sample 29,Moirai,0.5045573115348816
Sample 29,Chronos,0.4954427480697632
Sample 30,Moirai,0.5101004242897034
Sample 30,Time-MoE,0.48989957571029663
Sample 31,TimesFM,0.5018499493598938
Sample 31,Timer,0.4981500506401062
Sample 0,Moirai,0.5166847109794617
Sample 0,TimesFM,0.48331525921821594
Sample 1,Moirai,0.5071743726730347
Sample 1,Timer,0.4928256869316101
Sample 2,Chronos,0.5009835958480835
Sample 2,TimesFM,0.49901634454727173
Sample 3,Chronos,0.50084388256073
Sample 3,Moirai,0.49915608763694763
Sample 4,Chronos,0.5003653764724731
Sample 4,TimesFM,0.49963462352752686
Sample 5,Moirai,0.5047480463981628
Sample 5,Chronos,0.4952518939971924
Sample 6,Timer,0.500937283039093
Sample 6,Moirai,0.4990626871585846
Sample 7,TimesFM,0.5000458359718323
Sample 7,Moirai,0.4999541938304901
Sample 8,Moirai,0.5317655205726624
Sample 8,Chronos,0.46823447942733765
Sample 9,Moirai,0.5059442520141602
Sample 9,Chronos,0.49405577778816223
Sample 10,Moirai,0.5102366805076599
Sample 10,Timer,0.48976337909698486
Sample 11,TimesFM,0.5003038048744202
Sample 11,Timer,0.4996962249279022
Sample 12,Chronos,0.5026796460151672
Sample 12,Timer,0.49732038378715515
Sample 13,Moirai,0.5063163638114929
Sample 13,Chronos,0.4936836063861847
Sample 14,Timer,0.5006674528121948
Sample 14,Chronos,0.4993325173854828
Sample 15,Moirai,0.5042808651924133
Sample 15,TimesFM,0.49571913480758667
Sample 16,Moirai,0.533409595489502
Sample 16,TimesFM,0.46659043431282043
Sample 17,Moirai,0.5057867765426636
Sample 17,Timer,0.4942132234573364
Sample 18,TimesFM,0.5018506050109863
Sample 18,Chronos,0.49814939498901367
Sample 19,Moirai,0.5017483830451965
Sample 19,Chronos,0.49825161695480347
Sample 20,Moirai,0.5025690197944641
Sample 20,Timer,0.4974309802055359
Sample 21,Moirai,0.5066855549812317
Sample 21,Chronos,0.4933144152164459
Sample 22,Moirai,0.5031352639198303
Sample 22,Timer,0.4968647062778473
Sample 23,TimesFM,0.504068911075592
Sample 23,Chronos,0.49593108892440796
Sample 24,Moirai,0.5259497165679932
Sample 24,Time-MoE,0.47405025362968445
Sample 25,Chronos,0.5004156231880188
Sample 25,Timer,0.4995843768119812
Sample 26,Moirai,0.5053392052650452
Sample 26,Timer,0.49466076493263245
Sample 27,Chronos,0.5058584809303284
Sample 27,Time-MoE,0.49414148926734924
Sample 28,Chronos,0.5007192492485046
Sample 28,TimesFM,0.4992806911468506
Sample 29,Moirai,0.5025053024291992
Sample 29,Chronos,0.49749472737312317
Sample 30,Chronos,0.5007103085517883
Sample 30,Timer,0.49928969144821167
Sample 31,TimesFM,0.5020585060119629
Sample 31,Moirai,0.4979414939880371
Sample 0,Moirai,0.5198684930801392
Sample 0,TimesFM,0.4801315367221832
Sample 1,Moirai,0.5058120489120483
Sample 1,Chronos,0.49418795108795166
Sample 2,Moirai,0.5074123740196228
Sample 2,Chronos,0.4925876259803772
Sample 3,Chronos,0.5027504563331604
Sample 3,Moirai,0.4972494840621948
Sample 4,Moirai,0.5039958953857422
Sample 4,TimesFM,0.4960041642189026
Sample 5,Moirai,0.5005331039428711
Sample 5,Chronos,0.4994669556617737
Sample 6,Chronos,0.5011288523674011
Sample 6,Timer,0.49887117743492126
Sample 7,Moirai,0.5047537684440613
Sample 7,TimesFM,0.4952462613582611
Sample 8,Moirai,0.520611584186554
Sample 8,TimesFM,0.47938838601112366
Sample 9,Moirai,0.5020586848258972
Sample 9,Timer,0.4979413151741028
Sample 10,Moirai,0.5049828290939331
Sample 10,Timer,0.4950171709060669
Sample 11,Chronos,0.5087994337081909
Sample 11,TimesFM,0.4912005364894867
Sample 12,TimesFM,0.5007330179214478
Sample 12,Chronos,0.49926698207855225
Sample 13,Moirai,0.5009738802909851
Sample 13,Chronos,0.4990261197090149
Sample 14,Timer,0.5015876889228821
Sample 14,Moirai,0.49841225147247314
Sample 15,TimesFM,0.5030714869499207
Sample 15,Timer,0.49692854285240173
Sample 16,Moirai,0.5195418000221252
Sample 16,Timer,0.48045817017555237
Sample 17,Chronos,0.5009364485740662
Sample 17,Timer,0.49906355142593384
Sample 18,TimesFM,0.5008005499839783
Sample 18,Chronos,0.49919945001602173
Sample 19,Moirai,0.509705662727356
Sample 19,Timer,0.49029433727264404
Sample 20,Chronos,0.5023332238197327
Sample 20,TimesFM,0.49766674637794495
Sample 21,Moirai,0.5010231137275696
Sample 21,Chronos,0.49897685647010803
Sample 22,Moirai,0.5071253180503845
Sample 22,Timer,0.49287474155426025
Sample 23,Timer,0.5005861520767212
Sample 23,TimesFM,0.4994138777256012
Sample 24,Moirai,0.5144097805023193
Sample 24,TimesFM,0.48559024930000305
Sample 25,Moirai,0.5016069412231445
Sample 25,Chronos,0.49839305877685547
Sample 26,Moirai,0.5011022686958313
Sample 26,Timer,0.4988977611064911
Sample 27,Chronos,0.5084803104400635
Sample 27,Time-MoE,0.4915196895599365
Sample 28,TimesFM,0.5014835000038147
Sample 28,Chronos,0.4985165297985077
Sample 29,Chronos,0.5002820491790771
Sample 29,Moirai,0.49971795082092285
Sample 30,Moirai,0.5016768574714661
Sample 30,Chronos,0.49832314252853394
Sample 31,TimesFM,0.5038652420043945
Sample 31,Timer,0.4961347281932831
Sample 0,Moirai,0.5177550911903381
Sample 0,TimesFM,0.48224493861198425
Sample 1,Moirai,0.5055912733078003
Sample 1,Chronos,0.4944087266921997
Sample 2,Moirai,0.5050013661384583
Sample 2,TimesFM,0.49499860405921936
Sample 3,Moirai,0.501644492149353
Sample 3,Chronos,0.498355507850647
Sample 4,Timer,0.5030499696731567
Sample 4,Moirai,0.49695006012916565
Sample 5,Moirai,0.5049443244934082
Sample 5,Chronos,0.4950557053089142
Sample 6,Moirai,0.51434326171875
Sample 6,Time-MoE,0.4856567978858948
Sample 7,Moirai,0.5019547343254089
Sample 7,TimesFM,0.49804529547691345
Sample 8,Moirai,0.5300391912460327
Sample 8,TimesFM,0.4699608385562897
Sample 9,Moirai,0.5043032169342041
Sample 9,Timer,0.4956967830657959
Sample 10,Chronos,0.5027807354927063
Sample 10,TimesFM,0.4972192645072937
Sample 11,Chronos,0.5055908560752869
Sample 11,Time-MoE,0.4944091737270355
Sample 12,TimesFM,0.5022262334823608
Sample 12,Timer,0.49777382612228394
Sample 13,Chronos,0.5012688040733337
Sample 13,Timer,0.49873119592666626
Sample 14,Moirai,0.5035644769668579
Sample 14,Chronos,0.4964354932308197
Sample 15,Moirai,0.504249632358551
Sample 15,TimesFM,0.495750367641449
Sample 16,Moirai,0.5275208950042725
Sample 16,TimesFM,0.47247907519340515
Sample 17,Chronos,0.5026629567146301
Sample 17,Timer,0.4973370432853699
Sample 18,Moirai,0.5005673766136169
Sample 18,TimesFM,0.49943265318870544
Sample 19,Chronos,0.5073544383049011
Sample 19,Time-MoE,0.49264559149742126
Sample 20,TimesFM,0.5005837082862854
Sample 20,Chronos,0.4994162917137146
Sample 21,Chronos,0.5008110404014587
Sample 21,Moirai,0.49918895959854126
Sample 22,Moirai,0.5145247578620911
Sample 22,Timer,0.4854752719402313
Sample 23,TimesFM,0.5029941201210022
Sample 23,Timer,0.4970059096813202
Sample 24,Moirai,0.5143293738365173
Sample 24,TimesFM,0.48567062616348267
Sample 25,Chronos,0.5002184510231018
Sample 25,Moirai,0.4997815787792206
Sample 26,Moirai,0.5003648996353149
Sample 26,TimesFM,0.49963510036468506
Sample 27,Chronos,0.5038449168205261
Sample 27,Time-MoE,0.4961550235748291
Sample 28,TimesFM,0.5029439926147461
Sample 28,Moirai,0.4970560371875763
Sample 29,Chronos,0.5051603317260742
Sample 29,Time-MoE,0.4948396384716034
Sample 30,Moirai,0.5059407949447632
Sample 30,Chronos,0.49405914545059204
Sample 31,TimesFM,0.5009983777999878
Sample 31,Moirai,0.4990016222000122
Sample 0,Moirai,0.5344207286834717
Sample 0,TimesFM,0.4655792713165283
Sample 1,Moirai,0.505530595779419
Sample 1,Timer,0.49446937441825867
Sample 2,Chronos,0.5007571578025818
Sample 2,Timer,0.4992428719997406
Sample 3,Chronos,0.5015847682952881
Sample 3,Moirai,0.4984152019023895
Sample 4,Timer,0.5005046129226685
Sample 4,Moirai,0.49949538707733154
Sample 5,Moirai,0.5002291202545166
Sample 5,Chronos,0.4997708797454834
Sample 6,Moirai,0.505286693572998
Sample 6,Timer,0.49471333622932434
Sample 7,Moirai,0.5034531354904175
Sample 7,TimesFM,0.4965468645095825
Sample 8,Moirai,0.5338735580444336
Sample 8,Time-MoE,0.4661264717578888
Sample 9,Moirai,0.5036361217498779
Sample 9,Timer,0.4963638186454773
Sample 10,Moirai,0.5077313780784607
Sample 10,Timer,0.4922686219215393
Sample 11,Moirai,0.5065691471099854
Sample 11,TimesFM,0.49343085289001465
Sample 12,Chronos,0.5041347742080688
Sample 12,Moirai,0.49586522579193115
Sample 13,Moirai,0.5022421479225159
Sample 13,Chronos,0.49775782227516174
Sample 14,Moirai,0.5010188817977905
Sample 14,Chronos,0.4989810883998871
Sample 15,TimesFM,0.5005975365638733
Sample 15,Time-MoE,0.4994024336338043
Sample 16,Moirai,0.5285754799842834
Sample 16,Time-MoE,0.47142452001571655
Sample 17,Moirai,0.50142902135849
Sample 17,Chronos,0.49857097864151
Sample 18,Moirai,0.5110313296318054
Sample 18,Timer,0.48896870017051697
Sample 19,Chronos,0.5066862106323242
Sample 19,Time-MoE,0.4933137595653534
Sample 20,Chronos,0.5005711317062378
