Sample,Learner,Weight
Sample 10,Moirai,0.28356653451919556
Sample 11,Timer,0.5655964016914368
Sample 11,TimesFM,0.4344036281108856
Sample 12,Moirai,0.8240261077880859
Sample 12,Chronos,0.17597387731075287
Sample 13,Moirai,0.6283020973205566
Sample 13,Chronos,0.37169796228408813
Sample 14,Chronos,0.6002353429794312
Sample 14,Moirai,0.39976462721824646
Sample 15,Time-MoE,0.7852355241775513
Sample 15,Chronos,0.2147645205259323
Sample 16,TimesFM,0.6657644510269165
Sample 16,Chronos,0.3342355191707611
Sample 17,TimesFM,0.7413262128829956
Sample 17,Chronos,0.258673757314682
Sample 18,Moirai,0.8480560779571533
Sample 18,TimesFM,0.15194393694400787
Sample 19,Moirai,0.5577801465988159
Sample 19,Chronos,0.4422198534011841
Sample 20,TimesFM,0.8400358557701111
Sample 20,Timer,0.15996414422988892
Sample 21,Timer,0.6454662084579468
Sample 21,Moirai,0.3545338213443756
Sample 22,Timer,0.6764224171638489
Sample 22,Chronos,0.32357755303382874
Sample 23,Time-MoE,0.5847275853157043
Sample 23,Timer,0.41527244448661804
Sample 24,Time-MoE,0.5154964923858643
Sample 24,Chronos,0.48450350761413574
Sample 25,Timer,0.7218820452690125
Sample 25,Chronos,0.27811795473098755
Sample 26,Time-MoE,0.5397987961769104
Sample 26,TimesFM,0.4602011740207672
Sample 27,Timer,0.6860330700874329
Sample 27,TimesFM,0.31396687030792236
Sample 28,Timer,0.5908970832824707
Sample 28,Time-MoE,0.4091029465198517
Sample 29,TimesFM,0.5990716814994812
Sample 29,Chronos,0.4009283185005188
Sample 30,Timer,0.6899039149284363
Sample 30,TimesFM,0.3100961148738861
Sample 31,Time-MoE,0.5872506499290466
Sample 31,Timer,0.41274937987327576
Sample 0,Moirai,0.7332473397254944
Sample 0,Chronos,0.2667526304721832
Sample 1,Moirai,0.6120168566703796
Sample 1,Timer,0.38798317313194275
Sample 2,Timer,0.8024312257766724
Sample 2,Time-MoE,0.19756878912448883
Sample 3,Moirai,0.6051920652389526
Sample 3,TimesFM,0.39480793476104736
Sample 4,Moirai,0.679191529750824
Sample 4,Chronos,0.32080844044685364
Sample 5,Timer,0.5079131126403809
Sample 5,TimesFM,0.49208685755729675
Sample 6,Chronos,0.5603712201118469
Sample 6,TimesFM,0.4396287798881531
Sample 7,Timer,0.5142689347267151
Sample 7,Chronos,0.4857310950756073
Sample 8,TimesFM,0.5985334515571594
Sample 8,Chronos,0.4014665484428406
Sample 9,Chronos,0.5045889616012573
Sample 9,Timer,0.4954110085964203
Sample 10,Moirai,0.6333028674125671
Sample 10,Timer,0.36669719219207764
Sample 11,Timer,0.655286967754364
Sample 11,Time-MoE,0.3447129726409912
Sample 12,Chronos,0.6428829431533813
Sample 12,TimesFM,0.35711708664894104
Sample 13,Chronos,0.5350192785263062
Sample 13,Timer,0.46498075127601624
Sample 14,Timer,0.5536825656890869
Sample 14,Chronos,0.4463173747062683
Sample 15,TimesFM,0.7367451190948486
Sample 15,Chronos,0.26325491070747375
Sample 16,Time-MoE,0.5658479928970337
Sample 16,Timer,0.4341520369052887
Sample 17,Timer,0.5384904742240906
Sample 17,Chronos,0.4615095257759094
Sample 18,Timer,0.5820719003677368
Sample 18,Moirai,0.41792815923690796
Sample 19,Chronos,0.6288557052612305
Sample 19,Timer,0.37114426493644714
Sample 20,Chronos,0.6783628463745117
Sample 20,Moirai,0.3216371536254883
Sample 21,Moirai,0.5693812966346741
Sample 21,TimesFM,0.4306187331676483
Sample 22,Chronos,0.6552819609642029
Sample 22,Timer,0.34471800923347473
Sample 23,Time-MoE,0.6843501925468445
Sample 23,Moirai,0.3156498074531555
Sample 24,TimesFM,0.5567622780799866
Sample 24,Moirai,0.4432377517223358
Sample 25,Timer,0.5119674801826477
Sample 25,Chronos,0.4880325198173523
Sample 26,Chronos,0.7031782269477844
Sample 26,Time-MoE,0.2968217730522156
Sample 27,TimesFM,0.5736261606216431
Sample 27,Timer,0.42637380957603455
Sample 28,Time-MoE,0.7059003710746765
Sample 28,Chronos,0.2940996289253235
Sample 29,TimesFM,0.5292955636978149
Sample 29,Moirai,0.47070443630218506
Sample 30,TimesFM,0.5974301695823669
Sample 30,Timer,0.40256983041763306
Sample 31,Moirai,0.5107101202011108
Sample 31,TimesFM,0.48928990960121155
Sample 0,Chronos,0.5279073119163513
Sample 0,Timer,0.4720926284790039
Sample 1,TimesFM,0.5428469777107239
Sample 1,Chronos,0.4571530520915985
Sample 2,TimesFM,0.5808047652244568
Sample 2,Time-MoE,0.4191952347755432
Sample 3,Moirai,0.5456782579421997
Sample 3,Timer,0.4543217122554779
Sample 4,Time-MoE,0.590413510799408
Sample 4,Moirai,0.40958648920059204
Sample 5,Timer,0.7239748239517212
Sample 5,TimesFM,0.2760252058506012
Sample 6,TimesFM,0.5328983664512634
Sample 6,Chronos,0.46710166335105896
Sample 7,Time-MoE,0.6710426807403564
Sample 7,TimesFM,0.32895731925964355
Sample 8,Time-MoE,0.7292994260787964
Sample 8,Moirai,0.27070051431655884
Sample 9,Moirai,0.5941463112831116
Sample 9,TimesFM,0.4058536887168884
Sample 10,TimesFM,0.5193846821784973
Sample 10,Chronos,0.4806153476238251
Sample 11,Moirai,0.506074845790863
Sample 11,TimesFM,0.4939250946044922
Sample 12,Time-MoE,0.6655420064926147
Sample 12,Moirai,0.33445799350738525
Sample 13,TimesFM,0.5114229917526245
Sample 13,Moirai,0.48857706785202026
Sample 14,TimesFM,0.5156553387641907
Sample 14,Chronos,0.4843446910381317
Sample 15,Time-MoE,0.878013551235199
Sample 15,Chronos,0.12198645621538162
Sample 16,Moirai,0.601508617401123
Sample 16,Chronos,0.39849135279655457
Sample 17,TimesFM,0.5190264582633972
Sample 17,Moirai,0.4809735417366028
Sample 18,TimesFM,0.6334648728370667
Sample 18,Moirai,0.3665350675582886
Sample 19,Moirai,0.6407154202461243
Sample 19,Timer,0.35928452014923096
Sample 20,Chronos,0.748891294002533
Sample 20,Time-MoE,0.25110864639282227
Sample 21,Timer,0.5315799713134766
Sample 21,Moirai,0.4684200584888458
Sample 22,Chronos,0.5933513641357422
Sample 22,TimesFM,0.4066486358642578
Sample 23,Moirai,0.6388311386108398
Sample 23,Timer,0.36116883158683777
Sample 24,Moirai,0.5178261399269104
Sample 24,Time-MoE,0.4821738600730896
Sample 25,Chronos,0.5635272264480591
Sample 25,Timer,0.4364727735519409
Sample 26,Moirai,0.5697615146636963
Sample 26,Chronos,0.4302385151386261
Sample 27,Moirai,0.5554144978523254
Sample 27,Timer,0.44458553194999695
Sample 28,Time-MoE,0.7094249129295349
Sample 28,Chronos,0.2905750870704651
Sample 29,TimesFM,0.6286499500274658
Sample 29,Chronos,0.37135010957717896
Sample 30,Moirai,0.574402391910553
Sample 30,TimesFM,0.42559757828712463
Sample 31,Time-MoE,0.6616427302360535
Sample 31,Moirai,0.3383573293685913
Sample 0,Chronos,0.5981281995773315
Sample 0,Time-MoE,0.40187183022499084
Sample 1,Chronos,0.5795861482620239
Sample 1,Time-MoE,0.4204138517379761
Sample 2,Time-MoE,0.5050411224365234
Sample 2,Timer,0.49495890736579895
Sample 3,Chronos,0.5427975058555603
Sample 3,TimesFM,0.4572024345397949
Sample 4,Time-MoE,0.7590846419334412
Sample 4,TimesFM,0.24091540277004242
Sample 5,Time-MoE,0.6480463743209839
Sample 5,Chronos,0.3519535958766937
Sample 6,Chronos,0.5734281539916992
Sample 6,Time-MoE,0.4265718162059784
Sample 7,Time-MoE,0.6813228130340576
Sample 7,Chronos,0.31867715716362
Sample 8,Time-MoE,0.5378369092941284
Sample 8,TimesFM,0.4621630907058716
Sample 9,Timer,0.8160380125045776
Sample 9,Time-MoE,0.18396201729774475
Sample 10,Timer,0.5965902805328369
Sample 10,Chronos,0.4034097194671631
Sample 11,TimesFM,0.637809157371521
Sample 11,Chronos,0.3621908128261566
Sample 12,Moirai,0.639944851398468
Sample 12,Time-MoE,0.3600551187992096
Sample 13,TimesFM,0.6170905828475952
Sample 13,Time-MoE,0.3829094171524048
Sample 14,Chronos,0.5463388562202454
Sample 14,Moirai,0.453661173582077
Sample 15,TimesFM,0.7513582110404968
Sample 15,Time-MoE,0.2486417293548584
Sample 16,TimesFM,0.5536856055259705
Sample 16,Moirai,0.4463144540786743
Sample 17,Timer,0.5318541526794434
Sample 17,Moirai,0.46814587712287903
Sample 18,Time-MoE,0.523426353931427
Sample 18,Chronos,0.476573646068573
Sample 19,TimesFM,0.7288755178451538
Sample 19,Timer,0.2711244523525238
Sample 20,Time-MoE,0.6556129455566406
Sample 20,TimesFM,0.344387024641037
Sample 21,Moirai,0.6427831649780273
Sample 21,TimesFM,0.35721689462661743
Sample 22,Timer,0.5341673493385315
Sample 22,Chronos,0.4658326208591461
Sample 23,TimesFM,0.551432192325592
Sample 23,Time-MoE,0.44856777787208557
Sample 24,Moirai,0.6821132302284241
Sample 24,Time-MoE,0.3178867995738983
Sample 25,TimesFM,0.5417556166648865
Sample 25,Timer,0.4582443833351135
Sample 26,Chronos,0.5078194737434387
Sample 26,Timer,0.4921805262565613
Sample 27,TimesFM,0.6435154676437378
Sample 27,Chronos,0.3564845323562622
Sample 28,Time-MoE,0.6799783110618591
Sample 28,Moirai,0.32002168893814087
Sample 29,Moirai,0.5264977216720581
Sample 29,Chronos,0.4735022485256195
Sample 30,Chronos,0.6941182017326355
Sample 30,TimesFM,0.3058818280696869
Sample 31,Moirai,0.6055232882499695
Sample 31,Time-MoE,0.3944767117500305
Sample 0,TimesFM,0.8038133978843689
Sample 0,Chronos,0.19618654251098633
Sample 1,Chronos,0.505570113658905
Sample 1,Time-MoE,0.49442988634109497
Sample 2,Timer,0.5276536345481873
Sample 2,Moirai,0.47234636545181274
Sample 3,Time-MoE,0.6119206547737122
Sample 3,Moirai,0.38807934522628784
Sample 4,TimesFM,0.537543535232544
Sample 4,Chronos,0.46245646476745605
Sample 5,Chronos,0.544062614440918
Sample 5,TimesFM,0.45593732595443726
Sample 6,TimesFM,0.5757165551185608
Sample 6,Timer,0.4242834150791168
Sample 7,Time-MoE,0.8208866119384766
Sample 7,Timer,0.17911337316036224
Sample 8,TimesFM,0.7510898113250732
Sample 8,Chronos,0.24891024827957153
Sample 9,TimesFM,0.5095704793930054
Sample 9,Timer,0.490429550409317
Sample 10,TimesFM,0.6428865194320679
Sample 10,Chronos,0.35711345076560974
Sample 11,Moirai,0.5364120602607727
Sample 11,Timer,0.4635879099369049
Sample 12,Moirai,0.6990176439285278
Sample 12,Chronos,0.3009823262691498
Sample 13,Chronos,0.5094695687294006
Sample 13,Moirai,0.49053043127059937
Sample 14,Timer,0.6112632155418396
Sample 14,TimesFM,0.3887368440628052
Sample 15,Timer,0.5772441029548645
Sample 15,Moirai,0.4227559268474579
Sample 16,Chronos,0.6043440103530884
Sample 16,Timer,0.395656019449234
Sample 17,Moirai,0.5043961405754089
Sample 17,Chronos,0.4956038296222687
Sample 18,Moirai,0.7352821826934814
Sample 18,Chronos,0.26471781730651855
Sample 19,TimesFM,0.5652652978897095
Sample 19,Timer,0.4347347617149353
Sample 20,Chronos,0.5660630464553833
Sample 20,Moirai,0.4339369535446167
Sample 21,Chronos,0.5414073467254639
Sample 21,Timer,0.45859265327453613
Sample 22,Timer,0.6907157897949219
Sample 22,Chronos,0.3092842102050781
Sample 23,Time-MoE,0.7262319922447205
Sample 23,Moirai,0.27376800775527954
Sample 24,Moirai,0.8516160249710083
Sample 24,Timer,0.1483839899301529
Sample 25,Timer,0.765481173992157
Sample 25,Chronos,0.23451879620552063
Sample 26,Chronos,0.5692679286003113
Sample 26,Moirai,0.4307321012020111
Sample 27,Timer,0.5603800415992737
Sample 27,Moirai,0.4396199882030487
Sample 28,TimesFM,0.6247730255126953
Sample 28,Time-MoE,0.3752269744873047
Sample 29,Timer,0.764678418636322
Sample 29,Chronos,0.2353215217590332
Sample 30,TimesFM,0.6644855737686157
Sample 30,Moirai,0.33551448583602905
Sample 31,Chronos,0.5215651988983154
Sample 31,Timer,0.47843480110168457
Sample 0,TimesFM,0.5058358311653137
Sample 0,Moirai,0.4941641688346863
Sample 1,Timer,0.7365697026252747
Sample 1,TimesFM,0.26343026757240295
Sample 2,TimesFM,0.8712948560714722
Sample 2,Timer,0.1287051886320114
Sample 3,Chronos,0.5310012698173523
Sample 3,Moirai,0.4689987301826477
Sample 4,Moirai,0.5336843729019165
Sample 4,Timer,0.4663156270980835
Sample 5,TimesFM,0.5052459239959717
Sample 5,Timer,0.4947541058063507
Sample 6,Chronos,0.6244431734085083
Sample 6,TimesFM,0.3755568265914917
Sample 7,Chronos,0.6716950535774231
Sample 7,TimesFM,0.3283049762248993
Sample 8,Chronos,0.5670233964920044
Sample 8,Time-MoE,0.43297654390335083
Sample 9,Timer,0.513152539730072
Sample 9,TimesFM,0.4868474304676056
Sample 10,TimesFM,0.536557137966156
Sample 10,Chronos,0.46344292163848877
Sample 11,Chronos,0.5778679847717285
Sample 11,TimesFM,0.4221319854259491
Sample 12,Time-MoE,0.6123394966125488
Sample 12,Moirai,0.3876604437828064
Sample 13,Chronos,0.5002960562705994
Sample 13,Time-MoE,0.49970394372940063
Sample 14,Timer,0.6289805769920349
Sample 14,Moirai,0.3710193932056427
Sample 15,Time-MoE,0.6149106025695801
Sample 15,TimesFM,0.38508936762809753
Sample 16,TimesFM,0.5626344084739685
Sample 16,Timer,0.4373656213283539
Sample 17,Chronos,0.5943962931632996
Sample 17,Moirai,0.4056037366390228
Sample 18,Moirai,0.6906970143318176
Sample 18,TimesFM,0.3093029856681824
Sample 19,Timer,0.5905779004096985
Sample 19,Chronos,0.4094220995903015
Sample 20,Chronos,0.6864101886749268
Sample 20,Timer,0.31358975172042847
Sample 21,Chronos,0.6703084707260132
Sample 21,TimesFM,0.3296915590763092
Sample 22,TimesFM,0.5673391222953796
Sample 22,Chronos,0.432660847902298
Sample 23,TimesFM,0.553593635559082
Sample 23,Time-MoE,0.4464063346385956
Sample 24,Moirai,0.6609789133071899
Sample 24,Time-MoE,0.33902111649513245
Sample 25,TimesFM,0.5604714155197144
Sample 25,Timer,0.43952858448028564
Sample 26,TimesFM,0.6350112557411194
Sample 26,Timer,0.3649887442588806
Sample 27,Moirai,0.5548439621925354
Sample 27,TimesFM,0.4451560080051422
Sample 28,Moirai,0.6340143084526062
Sample 28,Chronos,0.365985631942749
Sample 29,Timer,0.5170826315879822
Sample 29,Moirai,0.4829173982143402
Sample 30,Time-MoE,0.7051566243171692
Sample 30,Timer,0.2948433756828308
Sample 31,Timer,0.8270050287246704
Sample 31,TimesFM,0.17299503087997437
Sample 0,Timer,0.593144953250885
Sample 0,Chronos,0.40685510635375977
Sample 1,Chronos,0.5201235413551331
Sample 1,Timer,0.47987645864486694
Sample 2,Moirai,0.6554471254348755
Sample 2,Chronos,0.3445529043674469
Sample 3,Timer,0.7373415231704712
Sample 3,Chronos,0.26265841722488403
Sample 4,Timer,0.5764727592468262
Sample 4,Moirai,0.42352721095085144
Sample 5,Timer,0.5948105454444885
Sample 5,TimesFM,0.40518948435783386
Sample 6,Timer,0.8661584854125977
Sample 6,TimesFM,0.13384157419204712
Sample 7,Time-MoE,0.8447274565696716
Sample 7,TimesFM,0.15527258813381195
Sample 8,Time-MoE,0.5167582035064697
Sample 8,Chronos,0.4832417964935303
Sample 9,Timer,0.5050469040870667
Sample 9,Chronos,0.49495306611061096
Sample 10,Time-MoE,0.5289258360862732
Sample 10,Timer,0.4710741341114044
Sample 11,TimesFM,0.7405929565429688
Sample 11,Chronos,0.259407103061676
Sample 12,Timer,0.865287721157074
Sample 12,TimesFM,0.13471221923828125
Sample 13,TimesFM,0.6894717812538147
Sample 13,Moirai,0.3105282485485077
Sample 14,Timer,0.5162688493728638
Sample 14,Chronos,0.48373112082481384
Sample 15,Time-MoE,0.5350375175476074
Sample 15,TimesFM,0.4649624526500702
Sample 0,TimesFM,0.5970517992973328
Sample 0,Moirai,0.40294820070266724
Sample 1,Moirai,0.5096588730812073
Sample 1,Chronos,0.4903411567211151
Sample 2,Time-MoE,0.5210837721824646
Sample 2,TimesFM,0.4789161682128906
Sample 3,Timer,0.6798447370529175
Sample 3,TimesFM,0.32015523314476013
Sample 4,Moirai,0.6962813138961792
Sample 4,TimesFM,0.3037186563014984
Sample 5,Chronos,0.5571979284286499
Sample 5,Time-MoE,0.4428020417690277
Sample 6,TimesFM,0.7568875551223755
Sample 6,Moirai,0.2431124895811081
Sample 7,TimesFM,0.6354901194572449
Sample 7,Chronos,0.3645099401473999
Sample 8,Chronos,0.5368960499763489
Sample 8,Time-MoE,0.4631039798259735
Sample 9,Chronos,0.5995999574661255
Sample 9,TimesFM,0.4004000425338745
Sample 10,TimesFM,0.5556585192680359
Sample 10,Chronos,0.4443415105342865
Sample 11,Chronos,0.5323992967605591
Sample 11,Moirai,0.4676007032394409
Sample 12,Moirai,0.5004180073738098
Sample 12,Timer,0.4995819628238678
Sample 13,TimesFM,0.6351798176765442
Sample 13,Timer,0.3648201525211334
Sample 14,Moirai,0.5262755751609802
Sample 14,Timer,0.4737244248390198
Sample 15,TimesFM,0.6222487092018127
Sample 15,Timer,0.37775135040283203
Sample 16,Time-MoE,0.5354148745536804
Sample 16,Moirai,0.4645850956439972
Sample 17,Timer,0.5924162268638611
Sample 17,Chronos,0.4075837731361389
Sample 18,Time-MoE,0.6558656096458435
Sample 18,Timer,0.3441344201564789
Sample 19,TimesFM,0.5309160351753235
Sample 19,Chronos,0.4690839648246765
Sample 20,Time-MoE,0.5086604356765747
Sample 20,TimesFM,0.4913395643234253
Sample 21,Timer,0.5319623351097107
Sample 21,Moirai,0.4680376648902893
Sample 22,Timer,0.8958148956298828
Sample 22,Chronos,0.1041850596666336
Sample 23,TimesFM,0.5034902691841125
Sample 23,Time-MoE,0.49650970101356506
Sample 24,Time-MoE,0.8321086764335632
Sample 24,Chronos,0.16789136826992035
Sample 25,TimesFM,0.6642921566963196
Sample 25,Time-MoE,0.3357078731060028
Sample 26,Moirai,0.5086385607719421
Sample 26,Chronos,0.49136143922805786
Sample 27,Time-MoE,0.5105172395706177
Sample 27,Timer,0.4894827604293823
Sample 28,Time-MoE,0.5557222962379456
Sample 28,TimesFM,0.44427767395973206
Sample 29,Chronos,0.5670368075370789
Sample 29,Moirai,0.43296313285827637
Sample 30,Chronos,0.7907030582427979
Sample 30,TimesFM,0.20929701626300812
Sample 31,Time-MoE,0.5289631485939026
Sample 31,Moirai,0.471036821603775
Sample 0,Moirai,0.8213644027709961
Sample 0,Chronos,0.17863556742668152
Sample 1,Chronos,0.5302965044975281
Sample 1,Moirai,0.4697034955024719
Sample 2,Moirai,0.8224377632141113
Sample 2,Timer,0.17756225168704987
Sample 3,Timer,0.668259859085083
Sample 3,Moirai,0.3317401111125946
Sample 4,Chronos,0.7144525051116943
Sample 4,Moirai,0.28554749488830566
Sample 5,Chronos,0.610992431640625
Sample 5,Moirai,0.3890075981616974
Sample 6,Moirai,0.722859799861908
Sample 6,Timer,0.27714020013809204
Sample 7,Time-MoE,0.8550784587860107
Sample 7,Moirai,0.14492152631282806
Sample 8,Chronos,0.7805555462837219
Sample 8,TimesFM,0.21944443881511688
Sample 9,Timer,0.5091434121131897
Sample 9,Moirai,0.4908565580844879
Sample 10,TimesFM,0.7188196182250977
Sample 10,Timer,0.28118032217025757
Sample 11,Timer,0.5379586815834045
Sample 11,Time-MoE,0.46204131841659546
Sample 12,Moirai,0.6473602652549744
Sample 12,TimesFM,0.35263970494270325
Sample 13,Chronos,0.556991457939148
Sample 13,Timer,0.44300857186317444
Sample 14,Timer,0.7864202260971069
Sample 14,Chronos,0.21357978880405426
Sample 15,TimesFM,0.5093507170677185
Sample 15,Chronos,0.4906493127346039
Sample 16,Timer,0.5973405838012695
Sample 16,Moirai,0.40265944600105286
Sample 17,Chronos,0.5828542709350586
Sample 17,TimesFM,0.4171457588672638
Sample 18,Chronos,0.5252851843833923
Sample 18,Moirai,0.47471481561660767
Sample 19,Timer,0.6983168721199036
Sample 19,Chronos,0.30168312788009644
Sample 20,Moirai,0.5608157515525818
Sample 20,Chronos,0.4391842484474182
Sample 21,Chronos,0.531744122505188
Sample 21,TimesFM,0.4682558476924896
Sample 22,Moirai,0.6166828870773315
Sample 22,Chronos,0.38331714272499084
Sample 23,TimesFM,0.5060573220252991
Sample 23,Moirai,0.4939426779747009
Sample 24,Chronos,0.5245938897132874
Sample 24,TimesFM,0.47540614008903503
Sample 25,Timer,0.8624270558357239
Sample 25,Chronos,0.13757294416427612
Sample 26,Time-MoE,0.6902569532394409
Sample 26,Timer,0.3097430169582367
Sample 27,Timer,0.5183320045471191
Sample 27,Chronos,0.48166799545288086
Sample 28,Time-MoE,0.526135265827179
Sample 28,TimesFM,0.47386473417282104
Sample 29,Timer,0.5584997534751892
Sample 29,TimesFM,0.4415002167224884
Sample 30,Chronos,0.5224218368530273
Sample 30,Moirai,0.47757816314697266
Sample 31,Time-MoE,0.6584309339523315
Sample 31,Moirai,0.34156903624534607
Sample 0,Moirai,0.6573179960250854
Sample 0,Time-MoE,0.34268200397491455
Sample 1,Moirai,0.5382446050643921
Sample 1,Timer,0.4617554247379303
Sample 2,TimesFM,0.6200686097145081
Sample 2,Timer,0.3799314498901367
Sample 3,Moirai,0.5016667246818542
Sample 3,Timer,0.49833327531814575
Sample 4,Moirai,0.53187096118927
Sample 4,TimesFM,0.46812906861305237
Sample 5,Timer,0.6342955231666565
Sample 5,TimesFM,0.3657044470310211
Sample 6,Timer,0.5663972496986389
Sample 6,Moirai,0.4336027503013611
Sample 7,Timer,0.567471981048584
Sample 7,Chronos,0.43252798914909363
Sample 8,Chronos,0.6072248816490173
Sample 8,Moirai,0.39277514815330505
Sample 9,Timer,0.6357540488243103
Sample 9,Moirai,0.3642459213733673
Sample 10,Timer,0.5217713117599487
Sample 10,Chronos,0.47822871804237366
Sample 11,Moirai,0.6734932661056519
Sample 11,TimesFM,0.32650673389434814
Sample 12,Moirai,0.8819528222084045
Sample 12,TimesFM,0.11804711073637009
Sample 13,Timer,0.5971431136131287
Sample 13,TimesFM,0.40285688638687134
Sample 14,Chronos,0.5438841581344604
Sample 14,TimesFM,0.45611584186553955
Sample 15,Timer,0.6025431156158447
Sample 15,Moirai,0.39745691418647766
Sample 16,TimesFM,0.5659117102622986
Sample 16,Timer,0.4340883195400238
Sample 17,TimesFM,0.6337590217590332
Sample 17,Timer,0.3662409782409668
Sample 18,TimesFM,0.6434818506240845
Sample 18,Timer,0.3565182089805603
Sample 19,Chronos,0.5090246796607971
Sample 19,Timer,0.4909752607345581
Sample 20,Chronos,0.818113386631012
Sample 20,Moirai,0.18188662827014923
Sample 21,TimesFM,0.510906457901001
Sample 21,Timer,0.489093542098999
Sample 22,TimesFM,0.6026655435562134
Sample 22,Moirai,0.397334486246109
Sample 23,Timer,0.6165001392364502
Sample 23,TimesFM,0.38349980115890503
Sample 24,Time-MoE,0.6348330974578857
Sample 24,TimesFM,0.36516687273979187
Sample 25,Timer,0.564219057559967
Sample 25,Chronos,0.43578091263771057
Sample 26,Time-MoE,0.7104915380477905
Sample 26,Timer,0.2895084321498871
Sample 27,Time-MoE,0.5447835922241211
Sample 27,TimesFM,0.4552164375782013
Sample 28,Time-MoE,0.5635448694229126
Sample 28,Chronos,0.436455100774765
Sample 29,Timer,0.5274608135223389
Sample 29,Moirai,0.47253915667533875
Sample 30,Timer,0.5395444631576538
Sample 30,TimesFM,0.4604555368423462
Sample 31,Time-MoE,0.6055600047111511
Sample 31,Moirai,0.3944399952888489
Sample 0,Chronos,0.7078592777252197
Sample 0,Time-MoE,0.29214078187942505
Sample 1,Chronos,0.5856850743293762
Sample 1,Timer,0.41431495547294617
Sample 2,Moirai,0.6264283061027527
Sample 2,Time-MoE,0.3735716938972473
Sample 3,Chronos,0.514568030834198
Sample 3,Moirai,0.4854320287704468
Sample 4,Moirai,0.5312026739120483
Sample 4,Timer,0.46879732608795166
Sample 5,Timer,0.5142073035240173
Sample 5,Chronos,0.48579275608062744
Sample 6,Moirai,0.5784021615982056
Sample 6,TimesFM,0.42159780859947205
Sample 7,Moirai,0.6562197208404541
Sample 7,Chronos,0.3437802493572235
Sample 8,Chronos,0.7268075346946716
Sample 8,Moirai,0.27319246530532837
Sample 9,TimesFM,0.6258054375648499
Sample 9,Timer,0.37419450283050537
Sample 10,Moirai,0.6400668025016785
Sample 10,Time-MoE,0.35993319749832153
Sample 11,Timer,0.8281542658805847
Sample 11,Moirai,0.17184574902057648
Sample 12,TimesFM,0.5627921223640442
Sample 12,Moirai,0.4372079074382782
Sample 13,TimesFM,0.5677249431610107
Sample 13,Chronos,0.43227505683898926
Sample 14,Moirai,0.507619321346283
Sample 14,TimesFM,0.49238070845603943
Sample 15,Chronos,0.6403929591178894
Sample 15,Timer,0.3596070408821106
Sample 16,TimesFM,0.5307124853134155
Sample 16,Time-MoE,0.46928754448890686
Sample 17,Chronos,0.6027379035949707
Sample 17,Time-MoE,0.3972620666027069
Sample 18,Chronos,0.8104445338249207
Sample 18,Timer,0.18955552577972412
Sample 19,Timer,0.6700531840324402
Sample 19,Time-MoE,0.3299468457698822
Sample 20,Chronos,0.8057353496551514
Sample 20,Time-MoE,0.1942647099494934
Sample 21,Chronos,0.5764443874359131
Sample 21,Timer,0.42355555295944214
Sample 22,Chronos,0.5138475894927979
Sample 22,TimesFM,0.48615244030952454
Sample 23,Moirai,0.5755033493041992
Sample 23,Time-MoE,0.42449671030044556
Sample 24,TimesFM,0.7065339088439941
Sample 24,Moirai,0.29346609115600586
Sample 25,TimesFM,0.7673754692077637
Sample 25,Chronos,0.23262451589107513
Sample 26,Time-MoE,0.5331594944000244
Sample 26,Chronos,0.4668404459953308
Sample 27,Timer,0.6818537712097168
Sample 27,Chronos,0.3181462287902832
Sample 28,Moirai,0.8374745845794678
Sample 28,Chronos,0.16252544522285461
Sample 29,Timer,0.547768235206604
Sample 29,Chronos,0.4522317349910736
Sample 30,Chronos,0.5290926098823547
Sample 30,Timer,0.47090741991996765
Sample 31,TimesFM,0.5056774020195007
Sample 31,Time-MoE,0.49432259798049927
Sample 0,Chronos,0.6066127419471741
Sample 0,Timer,0.3933872580528259
Sample 1,Chronos,0.5580418109893799
Sample 1,Moirai,0.4419581890106201
Sample 2,TimesFM,0.5251094102859497
Sample 2,Chronos,0.4748906195163727
Sample 3,Timer,0.6744338274002075
Sample 3,Moirai,0.3255661427974701
Sample 4,Moirai,0.5190266370773315
Sample 4,Chronos,0.48097336292266846
Sample 5,Timer,0.5550878047943115
Sample 5,TimesFM,0.4449121952056885
Sample 6,Timer,0.5802662372589111
Sample 6,Chronos,0.41973382234573364
Sample 7,Time-MoE,0.7418642640113831
Sample 7,TimesFM,0.25813567638397217
Sample 8,Moirai,0.5578318238258362
Sample 8,Timer,0.44216814637184143
Sample 9,Timer,0.6018406748771667
Sample 9,Chronos,0.39815929532051086
Sample 10,Moirai,0.5016129612922668
Sample 10,Time-MoE,0.49838706851005554
Sample 11,TimesFM,0.5018115639686584
Sample 11,Time-MoE,0.49818843603134155
Sample 12,TimesFM,0.5181376338005066
Sample 12,Moirai,0.4818623960018158
Sample 13,Moirai,0.6545522212982178
Sample 13,Chronos,0.34544771909713745
Sample 14,Chronos,0.5733673572540283
Sample 14,Moirai,0.4266326427459717
Sample 15,Time-MoE,0.6312689781188965
Sample 15,Moirai,0.3687310516834259
Sample 16,Moirai,0.5736150145530701
Sample 16,TimesFM,0.42638498544692993
Sample 17,TimesFM,0.5798143744468689
Sample 17,Moirai,0.4201855957508087
Sample 18,Chronos,0.6413158774375916
Sample 18,Moirai,0.35868415236473083
Sample 19,Timer,0.7838729023933411
Sample 19,Chronos,0.21612709760665894
Sample 20,TimesFM,0.5184586644172668
