Sample,Learner,Weight
Sample 9,TimesFM,0.662681519985199
Sample 9,Timer,0.33731845021247864
Sample 10,Time-MoE,0.9544346332550049
Sample 10,Timer,0.04556537792086601
Sample 11,TimesFM,0.5091031789779663
Sample 11,Timer,0.4908968210220337
Sample 12,Timer,0.516001284122467
Sample 12,Chronos,0.48399868607521057
Sample 13,TimesFM,0.8882631659507751
Sample 13,Moirai,0.11173678934574127
Sample 14,Chronos,0.5046850442886353
Sample 14,Time-MoE,0.49531498551368713
Sample 15,Chronos,0.5852794647216797
Sample 15,Timer,0.4147205352783203
Sample 16,TimesFM,0.5128622651100159
Sample 16,Chronos,0.48713773488998413
Sample 17,Chronos,0.5651901960372925
Sample 17,Time-MoE,0.4348098337650299
Sample 18,Time-MoE,0.7148102521896362
Sample 18,Timer,0.28518974781036377
Sample 19,Moirai,0.5058444738388062
Sample 19,TimesFM,0.49415552616119385
Sample 20,Chronos,0.5064181685447693
Sample 20,Time-MoE,0.4935818314552307
Sample 21,TimesFM,0.6265367865562439
Sample 21,Timer,0.3734632432460785
Sample 22,Time-MoE,0.9439468383789062
Sample 22,Timer,0.056053224951028824
Sample 23,Timer,0.6361925005912781
Sample 23,Moirai,0.3638074994087219
Sample 24,Time-MoE,0.5616918206214905
Sample 24,Chronos,0.4383082091808319
Sample 25,Time-MoE,0.5774632692337036
Sample 25,TimesFM,0.4225367605686188
Sample 26,Time-MoE,0.6779667735099792
Sample 26,Moirai,0.3220332860946655
Sample 27,TimesFM,0.669092059135437
Sample 27,Timer,0.3309079706668854
Sample 28,Chronos,0.8195733428001404
Sample 28,Timer,0.18042662739753723
Sample 29,TimesFM,0.5978016257286072
Sample 29,Time-MoE,0.4021984040737152
Sample 30,Time-MoE,0.8859285712242126
Sample 30,TimesFM,0.11407145112752914
Sample 31,Moirai,0.5106039047241211
Sample 31,Chronos,0.4893961548805237
Sample 0,Chronos,0.8515623807907104
Sample 0,Time-MoE,0.14843766391277313
Sample 1,TimesFM,0.590149998664856
Sample 1,Moirai,0.40985000133514404
Sample 2,Time-MoE,0.7387125492095947
Sample 2,Chronos,0.2612874507904053
Sample 3,Moirai,0.5168173909187317
Sample 3,Timer,0.4831826090812683
Sample 4,TimesFM,0.6032871603965759
Sample 4,Timer,0.3967128396034241
Sample 5,Chronos,0.8548813462257385
Sample 5,Timer,0.14511863887310028
Sample 6,Time-MoE,0.5944746732711792
Sample 6,Moirai,0.4055253863334656
Sample 7,Time-MoE,0.5269350409507751
Sample 7,Moirai,0.47306495904922485
Sample 8,Chronos,0.8723407983779907
Sample 8,TimesFM,0.1276591569185257
Sample 9,TimesFM,0.8475266098976135
Sample 9,Time-MoE,0.15247337520122528
Sample 10,Time-MoE,0.6646612882614136
Sample 10,Timer,0.3353387415409088
Sample 11,TimesFM,0.6692571043968201
Sample 11,Timer,0.33074286580085754
Sample 12,Time-MoE,0.5008302927017212
Sample 12,Chronos,0.4991697072982788
Sample 13,Time-MoE,0.5726025700569153
Sample 13,TimesFM,0.4273974299430847
Sample 14,Time-MoE,0.8378947973251343
Sample 14,TimesFM,0.16210517287254333
Sample 15,Chronos,0.8191835880279541
Sample 15,Time-MoE,0.1808164417743683
Sample 16,Chronos,0.6667966246604919
Sample 16,Time-MoE,0.33320340514183044
Sample 17,Time-MoE,0.8826910257339478
Sample 17,TimesFM,0.11730901151895523
Sample 18,Moirai,0.5258262753486633
Sample 18,Chronos,0.4741736948490143
Sample 19,TimesFM,0.6808810234069824
Sample 19,Timer,0.31911900639533997
Sample 20,Timer,0.5605171918869019
Sample 20,Chronos,0.4394828677177429
Sample 21,Time-MoE,0.8868539929389954
Sample 21,Timer,0.1131460890173912
Sample 22,Time-MoE,0.7585315108299255
Sample 22,Chronos,0.24146851897239685
Sample 23,Moirai,0.6943597793579102
Sample 23,Chronos,0.30564025044441223
Sample 24,Chronos,0.9214860200881958
Sample 24,TimesFM,0.07851395010948181
Sample 25,Time-MoE,0.5067906379699707
Sample 25,Timer,0.4932093918323517
Sample 26,Time-MoE,0.6196333765983582
Sample 26,Chronos,0.38036656379699707
Sample 27,TimesFM,0.8089697957038879
Sample 27,Timer,0.19103018939495087
Sample 28,Chronos,0.5814743041992188
Sample 28,Time-MoE,0.41852572560310364
Sample 29,Timer,0.6180755496025085
Sample 29,TimesFM,0.38192448019981384
Sample 30,Time-MoE,0.6420096158981323
Sample 30,TimesFM,0.3579903542995453
Sample 31,Chronos,0.5593164563179016
Sample 31,Time-MoE,0.4406835734844208
Sample 0,Chronos,0.7655477523803711
Sample 0,Moirai,0.2344522327184677
Sample 1,Time-MoE,0.6689005494117737
Sample 1,Timer,0.3310994505882263
Sample 2,Time-MoE,0.8549482822418213
Sample 2,Timer,0.1450517475605011
Sample 3,TimesFM,0.6343868970870972
Sample 3,Time-MoE,0.36561310291290283
Sample 4,Time-MoE,0.5136022567749023
Sample 4,Timer,0.48639771342277527
Sample 5,Time-MoE,0.5772531628608704
Sample 5,TimesFM,0.422746866941452
Sample 6,Time-MoE,0.6187021732330322
Sample 6,Chronos,0.3812978267669678
Sample 7,Moirai,0.8366718292236328
Sample 7,Chronos,0.16332821547985077
Sample 8,Chronos,0.8207544684410095
Sample 8,Time-MoE,0.17924556136131287
Sample 9,Moirai,0.5180652737617493
Sample 9,TimesFM,0.4819347858428955
Sample 10,Time-MoE,0.570833683013916
Sample 10,Chronos,0.429166316986084
Sample 11,Chronos,0.8146868348121643
Sample 11,Timer,0.18531319499015808
Sample 12,Time-MoE,0.8929979801177979
Sample 12,Chronos,0.10700200498104095
Sample 13,Chronos,0.717354416847229
Sample 13,Timer,0.2826455235481262
Sample 14,Time-MoE,0.9713683724403381
Sample 14,TimesFM,0.02863161638379097
Sample 15,Timer,0.8568858504295349
Sample 15,TimesFM,0.14311420917510986
Sample 16,Chronos,0.5647563338279724
Sample 16,TimesFM,0.4352436363697052
Sample 17,TimesFM,0.5712581276893616
Sample 17,Time-MoE,0.4287419021129608
Sample 18,Time-MoE,0.6045430898666382
Sample 18,TimesFM,0.3954569101333618
Sample 19,TimesFM,0.6571385264396667
Sample 19,Moirai,0.34286147356033325
Sample 20,Time-MoE,0.5836386680603027
Sample 20,Chronos,0.4163613021373749
Sample 21,TimesFM,0.8480011224746704
Sample 21,Time-MoE,0.15199881792068481
Sample 22,Time-MoE,0.8316333889961243
Sample 22,TimesFM,0.16836655139923096
Sample 23,Moirai,0.5174242854118347
Sample 23,Timer,0.48257574439048767
Sample 24,Chronos,0.8438421487808228
Sample 24,Moirai,0.15615788102149963
Sample 25,TimesFM,0.6935554146766663
Sample 25,Time-MoE,0.30644458532333374
Sample 26,Chronos,0.7680565118789673
Sample 26,Timer,0.23194348812103271
Sample 27,TimesFM,0.8209806680679321
Sample 27,Timer,0.17901933193206787
Sample 28,Chronos,0.5499668121337891
Sample 28,Moirai,0.45003318786621094
Sample 29,TimesFM,0.626991868019104
Sample 29,Timer,0.3730081617832184
Sample 30,Time-MoE,0.8253650665283203
Sample 30,Timer,0.1746349036693573
Sample 31,Chronos,0.7684705257415771
Sample 31,Time-MoE,0.23152948915958405
Sample 0,Chronos,0.8505275845527649
Sample 0,Time-MoE,0.1494724154472351
Sample 1,TimesFM,0.5562121272087097
Sample 1,Timer,0.44378790259361267
Sample 2,Moirai,0.606756865978241
Sample 2,Timer,0.39324307441711426
Sample 3,TimesFM,0.9471854567527771
Sample 3,Time-MoE,0.05281449854373932
Sample 4,Chronos,0.5672133564949036
Sample 4,Time-MoE,0.43278661370277405
Sample 5,TimesFM,0.5883926153182983
Sample 5,Timer,0.4116073548793793
Sample 6,Time-MoE,0.6166202425956726
Sample 6,Timer,0.3833797872066498
Sample 7,Chronos,0.573208212852478
Sample 7,Moirai,0.426791787147522
Sample 8,Chronos,0.9179537892341614
Sample 8,TimesFM,0.08204616606235504
Sample 9,Time-MoE,0.629278838634491
Sample 9,TimesFM,0.37072116136550903
Sample 10,Time-MoE,0.7927819490432739
Sample 10,Chronos,0.2072180211544037
Sample 11,TimesFM,0.6567184329032898
Sample 11,Time-MoE,0.3432815670967102
Sample 12,Time-MoE,0.5634676218032837
Sample 12,Moirai,0.4365324378013611
Sample 13,TimesFM,0.6176712512969971
Sample 13,Time-MoE,0.3823287785053253
Sample 14,Time-MoE,0.9352342486381531
Sample 14,Moirai,0.06476572155952454
Sample 15,Moirai,0.6329723596572876
Sample 15,Chronos,0.3670276701450348
Sample 16,Chronos,0.803421139717102
Sample 16,Timer,0.19657880067825317
Sample 17,TimesFM,0.8715087175369263
Sample 17,Timer,0.12849125266075134
Sample 18,Time-MoE,0.5000324249267578
Sample 18,Chronos,0.4999675452709198
Sample 19,TimesFM,0.8266093134880066
Sample 19,Time-MoE,0.1733907014131546
Sample 20,TimesFM,0.7670088410377502
Sample 20,Chronos,0.23299111425876617
Sample 21,Chronos,0.557257890701294
Sample 21,Timer,0.44274213910102844
Sample 22,Time-MoE,0.9603348970413208
Sample 22,Timer,0.039665039628744125
Sample 23,Chronos,0.8236086368560791
Sample 23,Moirai,0.1763913929462433
Sample 24,Chronos,0.7892098426818848
Sample 24,Moirai,0.21079017221927643
Sample 25,TimesFM,0.5912925004959106
Sample 25,Time-MoE,0.40870749950408936
Sample 26,Moirai,0.5915632247924805
Sample 26,Time-MoE,0.40843677520751953
Sample 27,Time-MoE,0.5830251574516296
Sample 27,Timer,0.41697487235069275
Sample 28,TimesFM,0.7950246334075928
Sample 28,Time-MoE,0.20497536659240723
Sample 29,Time-MoE,0.8822119832038879
Sample 29,TimesFM,0.11778802424669266
Sample 30,Time-MoE,0.9443544745445251
Sample 30,Timer,0.055645547807216644
Sample 31,Moirai,0.7535594701766968
Sample 31,Timer,0.24644052982330322
Sample 0,TimesFM,0.879974365234375
Sample 0,Moirai,0.12002567946910858
Sample 1,Time-MoE,0.8618462681770325
Sample 1,Timer,0.13815376162528992
Sample 2,Time-MoE,0.833938479423523
Sample 2,TimesFM,0.16606149077415466
Sample 3,TimesFM,0.7144709229469299
Sample 3,Timer,0.28552907705307007
Sample 4,Timer,0.5962883830070496
Sample 4,Time-MoE,0.40371158719062805
Sample 5,TimesFM,0.6670398712158203
Sample 5,Time-MoE,0.3329601287841797
Sample 6,TimesFM,0.5772886276245117
Sample 6,Time-MoE,0.4227113127708435
Sample 7,Moirai,0.5622854232788086
Sample 7,Chronos,0.4377146065235138
Sample 8,Chronos,0.8328984379768372
Sample 8,TimesFM,0.16710160672664642
Sample 9,TimesFM,0.9161849617958069
Sample 9,Time-MoE,0.08381503820419312
Sample 10,Timer,0.521512508392334
Sample 10,Time-MoE,0.47848746180534363
Sample 11,Timer,0.7379119396209717
Sample 11,Moirai,0.2620881199836731
Sample 12,Time-MoE,0.9418163895606995
Sample 12,Timer,0.058183636516332626
Sample 13,Time-MoE,0.8338937759399414
Sample 13,TimesFM,0.1661062389612198
Sample 14,Time-MoE,0.8602215051651001
Sample 14,Timer,0.1397784799337387
Sample 15,Chronos,0.8094071745872498
Sample 15,Timer,0.19059279561042786
Sample 0,Chronos,0.5410069823265076
Sample 0,Time-MoE,0.45899298787117004
Sample 1,Time-MoE,0.7455763220787048
Sample 1,Timer,0.25442370772361755
Sample 2,Time-MoE,0.5770801305770874
Sample 2,Timer,0.4229198694229126
Sample 3,TimesFM,0.6420546174049377
Sample 3,Time-MoE,0.35794538259506226
Sample 4,Time-MoE,0.9871178865432739
Sample 4,Timer,0.012882058508694172
Sample 5,Time-MoE,0.80867999792099
Sample 5,Moirai,0.1913200318813324
Sample 6,Time-MoE,0.8467961549758911
Sample 6,Timer,0.1532038450241089
Sample 7,Chronos,0.7952289581298828
Sample 7,Time-MoE,0.204771026968956
Sample 8,Time-MoE,0.5365621447563171
Sample 8,Moirai,0.46343791484832764
Sample 9,TimesFM,0.7789440155029297
Sample 9,Timer,0.22105596959590912
Sample 10,Time-MoE,0.7221429347991943
Sample 10,Timer,0.27785706520080566
Sample 11,TimesFM,0.726315438747406
Sample 11,Timer,0.2736845314502716
Sample 12,Time-MoE,0.7439285516738892
Sample 12,Chronos,0.2560715079307556
Sample 13,TimesFM,0.6244617104530334
Sample 13,Time-MoE,0.37553831934928894
Sample 14,Time-MoE,0.8995059132575989
Sample 14,TimesFM,0.10049404948949814
Sample 15,Chronos,0.8052116632461548
Sample 15,Timer,0.19478839635849
Sample 16,Chronos,0.7938738465309143
Sample 16,Moirai,0.20612607896327972
Sample 17,TimesFM,0.6838580369949341
Sample 17,Moirai,0.3161419630050659
Sample 18,Timer,0.6932467818260193
Sample 18,TimesFM,0.3067532479763031
Sample 19,Time-MoE,0.5395647883415222
Sample 19,Chronos,0.4604352116584778
Sample 20,Chronos,0.7105488777160645
Sample 20,Time-MoE,0.28945112228393555
Sample 21,Moirai,0.6112247109413147
Sample 21,Timer,0.3887753188610077
Sample 22,Time-MoE,0.7948395609855652
Sample 22,TimesFM,0.2051604837179184
Sample 23,Timer,0.5222433805465698
Sample 23,Chronos,0.47775664925575256
Sample 24,Chronos,0.8150962591171265
Sample 24,TimesFM,0.18490377068519592
Sample 25,TimesFM,0.7058286666870117
Sample 25,Timer,0.2941713333129883
Sample 26,Moirai,0.5612121820449829
Sample 26,Time-MoE,0.4387878477573395
Sample 27,Timer,0.6178041696548462
Sample 27,Moirai,0.3821958601474762
Sample 28,Time-MoE,0.7081835865974426
Sample 28,Chronos,0.29181644320487976
Sample 29,Moirai,0.5232042670249939
Sample 29,Chronos,0.4767957329750061
Sample 30,Time-MoE,0.7254648208618164
Sample 30,Moirai,0.2745351791381836
Sample 31,Chronos,0.661568820476532
Sample 31,Moirai,0.33843114972114563
Sample 0,Chronos,0.7654210925102234
Sample 0,Moirai,0.2345789521932602
Sample 1,TimesFM,0.6017475724220276
Sample 1,Moirai,0.39825236797332764
Sample 2,Time-MoE,0.7729441523551941
Sample 2,Timer,0.22705592215061188
Sample 3,TimesFM,0.515291690826416
Sample 3,Timer,0.4847082793712616
Sample 4,Timer,0.5258002877235413
Sample 4,Time-MoE,0.47419971227645874
Sample 5,TimesFM,0.6992759704589844
Sample 5,Moirai,0.300724059343338
Sample 6,Time-MoE,0.9846019744873047
Sample 6,TimesFM,0.015398041345179081
Sample 7,Chronos,0.8186534643173218
Sample 7,Moirai,0.18134646117687225
Sample 8,TimesFM,0.5666905641555786
Sample 8,Time-MoE,0.433309406042099
Sample 9,TimesFM,0.5993114709854126
Sample 9,Time-MoE,0.4006885886192322
Sample 10,Time-MoE,0.5638274550437927
Sample 10,TimesFM,0.43617257475852966
Sample 11,Moirai,0.6609197854995728
Sample 11,Timer,0.33908024430274963
Sample 12,Time-MoE,0.6330829858779907
Sample 12,Timer,0.3669169545173645
Sample 13,TimesFM,0.6043891310691833
Sample 13,Chronos,0.39561083912849426
Sample 14,Time-MoE,0.6878665089607239
Sample 14,TimesFM,0.31213346123695374
Sample 15,Chronos,0.5124151706695557
Sample 15,Moirai,0.48758482933044434
Sample 16,Chronos,0.6402332186698914
Sample 16,TimesFM,0.35976675152778625
Sample 17,TimesFM,0.5589842796325684
Sample 17,Timer,0.44101575016975403
Sample 18,Time-MoE,0.8083139061927795
Sample 18,Timer,0.19168613851070404
Sample 19,TimesFM,0.8486027717590332
Sample 19,Time-MoE,0.15139727294445038
Sample 20,Time-MoE,0.5536471605300903
Sample 20,Timer,0.4463528096675873
Sample 21,Timer,0.5679971575737
Sample 21,TimesFM,0.43200287222862244
Sample 22,Time-MoE,0.9766350984573364
Sample 22,TimesFM,0.023364905267953873
Sample 23,Timer,0.5202640891075134
Sample 23,Chronos,0.47973594069480896
Sample 24,TimesFM,0.7796303629875183
Sample 24,Chronos,0.22036968171596527
Sample 25,Time-MoE,0.7710035443305969
Sample 25,Timer,0.2289964258670807
Sample 26,Time-MoE,0.6501145362854004
Sample 26,Timer,0.3498854637145996
Sample 27,Moirai,0.5043544769287109
Sample 27,TimesFM,0.49564558267593384
Sample 28,Chronos,0.701711893081665
Sample 28,Time-MoE,0.29828813672065735
Sample 29,TimesFM,0.7711617946624756
Sample 29,Moirai,0.22883820533752441
Sample 30,Time-MoE,0.7873072624206543
Sample 30,TimesFM,0.21269269287586212
Sample 31,Chronos,0.71275395154953
Sample 31,Moirai,0.28724607825279236
Sample 0,Chronos,0.7876691818237305
Sample 0,Timer,0.21233084797859192
Sample 1,Time-MoE,0.6889954209327698
Sample 1,TimesFM,0.3110045790672302
Sample 2,Moirai,0.5497214794158936
Sample 2,Time-MoE,0.45027852058410645
Sample 3,TimesFM,0.7822570204734802
Sample 3,Timer,0.21774302423000336
Sample 4,Time-MoE,0.7202653884887695
Sample 4,Chronos,0.2797345817089081
Sample 5,Time-MoE,0.9483850598335266
Sample 5,Timer,0.051614899188280106
Sample 6,Time-MoE,0.7333878874778748
Sample 6,Timer,0.26661214232444763
Sample 7,Chronos,0.6155576109886169
Sample 7,Moirai,0.38444238901138306
Sample 8,Chronos,0.909075140953064
Sample 8,Timer,0.09092491865158081
Sample 9,TimesFM,0.8084167838096619
Sample 9,Timer,0.19158317148685455
Sample 10,Time-MoE,0.7481073141098022
Sample 10,Chronos,0.25189271569252014
Sample 11,Timer,0.5485662221908569
Sample 11,Time-MoE,0.45143380761146545
Sample 12,Chronos,0.7014816999435425
Sample 12,Moirai,0.2985183000564575
Sample 13,TimesFM,0.8793739080429077
Sample 13,Timer,0.12062609195709229
Sample 14,Time-MoE,0.7366960644721985
Sample 14,Timer,0.2633039653301239
Sample 15,Chronos,0.856464684009552
Sample 15,Moirai,0.14353537559509277
Sample 16,Chronos,0.8247633576393127
Sample 16,TimesFM,0.17523662745952606
Sample 17,Time-MoE,0.6690696477890015
Sample 17,Moirai,0.33093035221099854
Sample 18,Timer,0.5459051728248596
Sample 18,Time-MoE,0.454094797372818
Sample 19,TimesFM,0.5398826599121094
Sample 19,Moirai,0.4601173400878906
Sample 20,Chronos,0.6815763115882874
Sample 20,Timer,0.3184237480163574
Sample 21,TimesFM,0.7498447895050049
Sample 21,Moirai,0.2501552402973175
Sample 22,Time-MoE,0.9411588311195374
Sample 22,Chronos,0.05884114280343056
Sample 23,TimesFM,0.5817587375640869
Sample 23,Time-MoE,0.4182412624359131
Sample 24,Chronos,0.9293665289878845
Sample 24,Moirai,0.07063344120979309
Sample 25,TimesFM,0.6963731050491333
Sample 25,Time-MoE,0.3036268949508667
Sample 26,Time-MoE,0.838686466217041
Sample 26,Timer,0.16131353378295898
Sample 27,TimesFM,0.526201605796814
Sample 27,Moirai,0.47379836440086365
Sample 28,Chronos,0.5598757266998291
Sample 28,Timer,0.4401243031024933
Sample 29,Timer,0.7657249569892883
Sample 29,TimesFM,0.23427507281303406
Sample 30,Time-MoE,0.9569987654685974
Sample 30,TimesFM,0.0430012084543705
Sample 31,Chronos,0.8499932289123535
Sample 31,Timer,0.15000678598880768
Sample 0,Chronos,0.7725157737731934
Sample 0,Moirai,0.22748422622680664
Sample 1,TimesFM,0.5291447639465332
Sample 1,Time-MoE,0.4708552062511444
Sample 2,Moirai,0.5161400437355042
Sample 2,Time-MoE,0.48385995626449585
Sample 3,TimesFM,0.56598299741745
Sample 3,Moirai,0.43401703238487244
Sample 4,TimesFM,0.6412382125854492
Sample 4,Timer,0.3587617576122284
Sample 5,Moirai,0.584675133228302
Sample 5,Chronos,0.4153248369693756
Sample 6,Moirai,0.6301063299179077
Sample 6,Time-MoE,0.3698936998844147
Sample 7,Moirai,0.5707562565803528
Sample 7,Timer,0.42924371361732483
Sample 8,Chronos,0.7146757245063782
Sample 8,TimesFM,0.28532424569129944
Sample 9,Time-MoE,0.6879796981811523
Sample 9,Chronos,0.31202027201652527
Sample 10,Timer,0.7250214219093323
Sample 10,Time-MoE,0.27497854828834534
Sample 11,Timer,0.7208892703056335
Sample 11,TimesFM,0.27911072969436646
Sample 12,Time-MoE,0.5656144618988037
Sample 12,Chronos,0.4343855679035187
Sample 13,Time-MoE,0.6026073098182678
Sample 13,TimesFM,0.3973926901817322
Sample 14,Time-MoE,0.8604729771614075
Sample 14,TimesFM,0.1395270824432373
Sample 15,Chronos,0.6689692735671997
Sample 15,Timer,0.3310306966304779
Sample 16,Chronos,0.5519202947616577
Sample 16,Time-MoE,0.4480797350406647
Sample 17,Time-MoE,0.7544055581092834
Sample 17,TimesFM,0.24559447169303894
Sample 18,Timer,0.5460596084594727
Sample 18,Chronos,0.45394039154052734
Sample 19,TimesFM,0.5327730774879456
Sample 19,Timer,0.46722692251205444
Sample 20,Chronos,0.5283339619636536
Sample 20,Moirai,0.47166597843170166
Sample 21,Time-MoE,0.7391974925994873
Sample 21,Timer,0.26080256700515747
Sample 22,Time-MoE,0.9614160656929016
Sample 22,Moirai,0.03858394920825958
Sample 23,Chronos,0.6108084917068481
Sample 23,Time-MoE,0.38919153809547424
Sample 24,Chronos,0.9061658978462219
Sample 24,Moirai,0.09383410960435867
Sample 25,TimesFM,0.9830658435821533
Sample 25,Chronos,0.016934160143136978
Sample 26,Time-MoE,0.768679678440094
Sample 26,Chronos,0.231320321559906
Sample 27,Timer,0.5725488066673279
Sample 27,Time-MoE,0.4274512231349945
Sample 28,Time-MoE,0.7690921425819397
Sample 28,Chronos,0.23090781271457672
Sample 29,TimesFM,0.631443202495575
Sample 29,Timer,0.36855682730674744
Sample 30,Time-MoE,0.9218282699584961
Sample 30,Timer,0.07817170023918152
Sample 31,Chronos,0.6613929271697998
Sample 31,Time-MoE,0.3386071026325226
Sample 0,TimesFM,0.562949001789093
Sample 0,Chronos,0.4370509386062622
Sample 1,TimesFM,0.6073125004768372
Sample 1,Chronos,0.3926875591278076
Sample 2,Time-MoE,0.667929470539093
Sample 2,Chronos,0.332070529460907
Sample 3,TimesFM,0.787323534488678
Sample 3,Timer,0.21267643570899963
Sample 4,Time-MoE,0.8321486711502075
Sample 4,TimesFM,0.1678513139486313
Sample 5,TimesFM,0.6446177959442139
Sample 5,Timer,0.35538220405578613
Sample 6,Time-MoE,0.8970949053764343
Sample 6,Timer,0.10290509462356567
Sample 7,Chronos,0.5104329586029053
Sample 7,Moirai,0.4895670413970947
Sample 8,TimesFM,0.5575039386749268
Sample 8,Time-MoE,0.44249609112739563
Sample 9,TimesFM,0.8135866522789001
Sample 9,Moirai,0.18641331791877747
Sample 10,Timer,0.6191343665122986
Sample 10,Time-MoE,0.3808656930923462
Sample 11,Moirai,0.5815832614898682
Sample 11,Time-MoE,0.41841673851013184
Sample 12,Time-MoE,0.839565098285675
Sample 12,Timer,0.16043493151664734
Sample 13,Timer,0.6582565903663635
Sample 13,Chronos,0.3417434096336365
Sample 14,Time-MoE,0.9214503765106201
Sample 14,Timer,0.0785495936870575
Sample 15,Timer,0.7063862681388855
Sample 15,Moirai,0.2936137020587921
Sample 16,Chronos,0.5915404558181763
Sample 16,TimesFM,0.40845954418182373
Sample 17,Time-MoE,0.7092175483703613
Sample 17,TimesFM,0.29078251123428345
Sample 18,Time-MoE,0.6661480665206909
Sample 18,TimesFM,0.3338519334793091
Sample 19,TimesFM,0.5548133254051208
Sample 19,Timer,0.44518667459487915
Sample 20,Chronos,0.6181261539459229
Sample 20,Time-MoE,0.38187384605407715
Sample 21,TimesFM,0.888628363609314
Sample 21,Time-MoE,0.11137162148952484
Sample 22,Time-MoE,0.8938484787940979
Sample 22,TimesFM,0.1061515063047409
Sample 23,Chronos,0.689716637134552
Sample 23,Moirai,0.3102833926677704
Sample 24,Chronos,0.7311083674430847
Sample 24,Moirai,0.2688916325569153
Sample 25,Time-MoE,0.6187818646430969
Sample 25,TimesFM,0.3812181055545807
Sample 26,Chronos,0.6191256642341614
Sample 26,Time-MoE,0.38087430596351624
Sample 27,Moirai,0.6411284804344177
Sample 27,TimesFM,0.3588714897632599
Sample 28,Chronos,0.8432720303535461
Sample 28,Timer,0.15672795474529266
Sample 29,Timer,0.607552170753479
Sample 29,TimesFM,0.392447829246521
Sample 30,Time-MoE,0.9396944046020508
Sample 30,Moirai,0.060305528342723846
Sample 31,Chronos,0.5439572334289551
Sample 31,Time-MoE,0.4560427665710449
Sample 0,Chronos,0.9575749039649963
Sample 0,Moirai,0.042425062507390976
Sample 1,Chronos,0.851008951663971
Sample 1,Time-MoE,0.14899101853370667
Sample 2,Timer,0.6172427535057068
Sample 2,Moirai,0.3827572762966156
Sample 3,Timer,0.5878183245658875
Sample 3,TimesFM,0.4121817350387573
Sample 4,Chronos,0.606665313243866
Sample 4,Time-MoE,0.39333465695381165
Sample 5,Time-MoE,0.7090616822242737
Sample 5,TimesFM,0.29093828797340393
Sample 6,Time-MoE,0.9346388578414917
Sample 6,Timer,0.0653611570596695
Sample 7,Chronos,0.5416454076766968
Sample 7,Timer,0.45835453271865845
Sample 8,Chronos,0.8472192287445068
Sample 8,TimesFM,0.15278080105781555
Sample 9,Time-MoE,0.7829254269599915
Sample 9,TimesFM,0.21707457304000854
Sample 10,Time-MoE,0.8368732333183289
Sample 10,TimesFM,0.16312672197818756
Sample 11,TimesFM,0.6381906270980835
Sample 11,Timer,0.3618093729019165
Sample 12,Moirai,0.5464491844177246
Sample 12,Timer,0.453550785779953
Sample 13,TimesFM,0.5333750247955322
Sample 13,Timer,0.4666249752044678
Sample 14,Time-MoE,0.9588254690170288
Sample 14,Moirai,0.04117448255419731
Sample 15,Chronos,0.8822356462478638
Sample 15,Moirai,0.11776430904865265
Sample 16,Chronos,0.9002369046211243
Sample 16,Time-MoE,0.09976309537887573
Sample 17,TimesFM,0.6662646532058716
Sample 17,Timer,0.33373531699180603
Sample 18,Chronos,0.6322801113128662
Sample 18,Moirai,0.3677198588848114
Sample 19,TimesFM,0.6833384037017822
Sample 19,Chronos,0.31666162610054016
Sample 20,Time-MoE,0.6222159266471863
Sample 20,TimesFM,0.3777841031551361
Sample 21,TimesFM,0.5164883732795715
Sample 21,Moirai,0.48351165652275085
Sample 22,Time-MoE,0.962080717086792
Sample 22,Timer,0.0379192940890789
Sample 23,Chronos,0.7147552371025085
Sample 23,Time-MoE,0.28524482250213623
Sample 24,Chronos,0.5355086326599121
Sample 24,TimesFM,0.4644913077354431
Sample 25,Time-MoE,0.7464182376861572
Sample 25,TimesFM,0.253581702709198
Sample 26,Chronos,0.6067729592323303
Sample 26,Time-MoE,0.3932270109653473
Sample 27,TimesFM,0.7147548794746399
Sample 27,Moirai,0.28524506092071533
Sample 28,Moirai,0.5031967163085938
Sample 28,TimesFM,0.49680331349372864
Sample 29,TimesFM,0.7515575885772705
Sample 29,Time-MoE,0.2484423816204071
Sample 30,Time-MoE,0.8795067667961121
Sample 30,Chronos,0.12049321830272675
Sample 31,Moirai,0.5226359963417053
Sample 31,Timer,0.4773640036582947
Sample 0,TimesFM,0.7618744969367981
Sample 0,Moirai,0.2381255030632019
Sample 1,TimesFM,0.582634449005127
Sample 1,Time-MoE,0.41736558079719543
Sample 2,Time-MoE,0.970103919506073
Sample 2,Timer,0.02989606186747551
Sample 3,Chronos,0.7160342931747437
Sample 3,Moirai,0.2839657664299011
Sample 4,Time-MoE,0.5820533633232117
Sample 4,Timer,0.41794657707214355
Sample 5,TimesFM,0.8818105459213257
Sample 5,Timer,0.11818946152925491
Sample 6,Time-MoE,0.7697949409484863
Sample 6,Timer,0.23020508885383606
Sample 7,Timer,0.5582882761955261
Sample 7,Time-MoE,0.4417117238044739
Sample 8,Chronos,0.9378617405891418
Sample 8,Moirai,0.06213822215795517
Sample 9,Moirai,0.6596646308898926
Sample 9,Timer,0.3403354287147522
Sample 10,Timer,0.6721671223640442
Sample 10,Time-MoE,0.3278329074382782
Sample 11,Time-MoE,0.5150695443153381
Sample 11,TimesFM,0.48493045568466187
Sample 12,Time-MoE,0.9941279888153076
Sample 12,Moirai,0.005872067995369434
Sample 13,TimesFM,0.8188908100128174
Sample 13,Time-MoE,0.1811092048883438
