Sample,Learner,Weight
Sample 16,Moirai,0.38667190074920654
Sample 17,Chronos,0.5614643096923828
Sample 17,Time-MoE,0.4385357201099396
Sample 18,Time-MoE,0.5806938409805298
Sample 18,Timer,0.4193061590194702
Sample 19,Moirai,0.5576773285865784
Sample 19,Timer,0.44232267141342163
Sample 20,Moirai,0.5254539251327515
Sample 20,Chronos,0.47454604506492615
Sample 21,Chronos,0.5064190626144409
Sample 21,Timer,0.4935809075832367
Sample 22,Moirai,0.7810617685317993
Sample 22,TimesFM,0.21893826127052307
Sample 23,Timer,0.505268394947052
Sample 23,Moirai,0.494731605052948
Sample 24,Time-MoE,0.7821478843688965
Sample 24,Timer,0.21785207092761993
Sample 25,TimesFM,0.7013282179832458
Sample 25,Time-MoE,0.2986717224121094
Sample 26,TimesFM,0.7171255350112915
Sample 26,Time-MoE,0.2828744947910309
Sample 27,Time-MoE,0.5236560702323914
Sample 27,TimesFM,0.47634392976760864
Sample 28,Time-MoE,0.7035967111587524
Sample 28,Chronos,0.29640328884124756
Sample 29,Chronos,0.5317972898483276
Sample 29,Time-MoE,0.46820268034935
Sample 30,TimesFM,0.5777351260185242
Sample 30,Timer,0.42226484417915344
Sample 31,Moirai,0.6584773063659668
Sample 31,Time-MoE,0.3415226638317108
Sample 0,Time-MoE,0.5654211640357971
Sample 0,Moirai,0.4345788359642029
Sample 1,TimesFM,0.704215407371521
Sample 1,Moirai,0.2957845628261566
Sample 2,Chronos,0.7113649249076843
Sample 2,Moirai,0.28863510489463806
Sample 3,Chronos,0.554042637348175
Sample 3,Timer,0.44595739245414734
Sample 4,Chronos,0.5890454053878784
Sample 4,Moirai,0.4109545946121216
Sample 5,TimesFM,0.7182267308235168
Sample 5,Chronos,0.28177326917648315
Sample 6,TimesFM,0.5814836621284485
Sample 6,Chronos,0.4185163676738739
Sample 7,TimesFM,0.561811625957489
Sample 7,Timer,0.4381883442401886
Sample 8,Time-MoE,0.5680263042449951
Sample 8,Moirai,0.43197372555732727
Sample 9,Chronos,0.5785052180290222
Sample 9,Moirai,0.4214947521686554
Sample 10,Time-MoE,0.5341248512268066
Sample 10,TimesFM,0.46587517857551575
Sample 11,Time-MoE,0.6285170912742615
Sample 11,Timer,0.37148284912109375
Sample 12,Timer,0.8141108751296997
Sample 12,Time-MoE,0.18588915467262268
Sample 13,Timer,0.724051833152771
Sample 13,Moirai,0.2759481966495514
Sample 14,TimesFM,0.5369246006011963
Sample 14,Time-MoE,0.4630753993988037
Sample 15,Chronos,0.5936450362205505
Sample 15,TimesFM,0.40635496377944946
Sample 16,Time-MoE,0.8098611235618591
Sample 16,Moirai,0.19013892114162445
Sample 17,TimesFM,0.5026447176933289
Sample 17,Chronos,0.49735528230667114
Sample 18,Moirai,0.5431332588195801
Sample 18,Time-MoE,0.4568667709827423
Sample 19,Chronos,0.530003011226654
Sample 19,Moirai,0.46999698877334595
Sample 20,Chronos,0.6001418828964233
Sample 20,TimesFM,0.39985814690589905
Sample 21,Moirai,0.7151919007301331
Sample 21,Timer,0.28480812907218933
Sample 22,Moirai,0.5355297923088074
Sample 22,Chronos,0.4644702672958374
Sample 23,Time-MoE,0.6030898094177246
Sample 23,Chronos,0.3969102203845978
Sample 24,Timer,0.5490435361862183
Sample 24,TimesFM,0.4509564936161041
Sample 25,TimesFM,0.8359845876693726
Sample 25,Moirai,0.16401542723178864
Sample 26,Chronos,0.5178710222244263
Sample 26,TimesFM,0.48212897777557373
Sample 27,Chronos,0.6410400867462158
Sample 27,Timer,0.35895994305610657
Sample 28,Time-MoE,0.5059729814529419
Sample 28,Chronos,0.4940269887447357
Sample 29,Time-MoE,0.5216666460037231
Sample 29,Chronos,0.47833335399627686
Sample 30,Chronos,0.5609513521194458
Sample 30,TimesFM,0.4390486776828766
Sample 31,Time-MoE,0.5334537625312805
Sample 31,Moirai,0.4665462374687195
Sample 0,Timer,0.5205984115600586
Sample 0,TimesFM,0.4794015884399414
Sample 1,Chronos,0.7493863701820374
Sample 1,Timer,0.25061360001564026
Sample 2,TimesFM,0.557371973991394
Sample 2,Moirai,0.4426279664039612
Sample 3,Timer,0.6118500828742981
Sample 3,Moirai,0.3881499171257019
Sample 4,Moirai,0.6949036121368408
Sample 4,Timer,0.3050963580608368
Sample 5,TimesFM,0.5771940350532532
Sample 5,Chronos,0.4228059947490692
Sample 6,TimesFM,0.5004772543907166
Sample 6,Timer,0.49952277541160583
Sample 7,Moirai,0.5669933557510376
Sample 7,Time-MoE,0.4330066740512848
Sample 8,Chronos,0.7453323006629944
Sample 8,Timer,0.25466763973236084
Sample 9,TimesFM,0.5773108005523682
Sample 9,Moirai,0.4226892292499542
Sample 10,TimesFM,0.6270915865898132
Sample 10,Chronos,0.3729083836078644
Sample 11,Time-MoE,0.5938735604286194
Sample 11,Moirai,0.4061264097690582
Sample 12,Moirai,0.5694766044616699
Sample 12,TimesFM,0.4305233657360077
Sample 13,Moirai,0.5557814836502075
Sample 13,Time-MoE,0.4442184567451477
Sample 14,Moirai,0.6079738736152649
Sample 14,TimesFM,0.3920261859893799
Sample 15,Chronos,0.5456300377845764
Sample 15,Timer,0.45436999201774597
Sample 16,Chronos,0.7469527721405029
Sample 16,Time-MoE,0.25304725766181946
Sample 17,Chronos,0.6083891987800598
Sample 17,Timer,0.3916107416152954
Sample 18,Timer,0.5361842513084412
Sample 18,TimesFM,0.46381574869155884
Sample 19,Time-MoE,0.552765429019928
Sample 19,Chronos,0.4472346007823944
Sample 20,Moirai,0.500714898109436
Sample 20,Timer,0.49928510189056396
Sample 21,Timer,0.5523629784584045
Sample 21,Moirai,0.44763702154159546
Sample 22,Time-MoE,0.5079561471939087
Sample 22,Chronos,0.4920438528060913
Sample 23,Timer,0.5269492864608765
Sample 23,TimesFM,0.4730507433414459
Sample 24,Timer,0.5394753813743591
Sample 24,Time-MoE,0.46052461862564087
Sample 25,Chronos,0.5482054948806763
Sample 25,Moirai,0.45179444551467896
Sample 26,TimesFM,0.5567011833190918
Sample 26,Timer,0.443298876285553
Sample 27,Chronos,0.7088174223899841
Sample 27,Moirai,0.29118257761001587
Sample 28,Moirai,0.5528111457824707
Sample 28,Time-MoE,0.4471889138221741
Sample 29,TimesFM,0.6331893801689148
Sample 29,Timer,0.3668106198310852
Sample 30,Timer,0.512565553188324
Sample 30,TimesFM,0.48743441700935364
Sample 31,Time-MoE,0.55069899559021
Sample 31,Timer,0.44930100440979004
Sample 0,Time-MoE,0.730911374092102
Sample 0,Moirai,0.26908859610557556
Sample 1,Timer,0.5127086043357849
Sample 1,TimesFM,0.4872913658618927
Sample 2,Timer,0.5329074859619141
Sample 2,Chronos,0.46709245443344116
Sample 3,Timer,0.5031561255455017
Sample 3,Moirai,0.4968438446521759
Sample 4,Moirai,0.9023680090904236
Sample 4,Timer,0.09763197600841522
Sample 5,Chronos,0.5727404952049255
Sample 5,Timer,0.42725950479507446
Sample 6,Timer,0.5225743055343628
Sample 6,Time-MoE,0.477425754070282
Sample 7,TimesFM,0.5046361684799194
Sample 7,Timer,0.49536386132240295
Sample 8,Time-MoE,0.554314136505127
Sample 8,Chronos,0.44568586349487305
Sample 9,Timer,0.6598410606384277
Sample 9,Chronos,0.3401589095592499
Sample 10,Chronos,0.557029128074646
Sample 10,Timer,0.442970871925354
Sample 11,Time-MoE,0.6122064590454102
Sample 11,TimesFM,0.38779357075691223
Sample 12,Chronos,0.5179641246795654
Sample 12,Timer,0.4820358455181122
Sample 13,Chronos,0.5420274138450623
Sample 13,TimesFM,0.45797261595726013
Sample 14,Chronos,0.9096614718437195
Sample 14,Timer,0.09033854305744171
Sample 15,Chronos,0.6036276817321777
Sample 15,Moirai,0.39637234807014465
Sample 16,Timer,0.5108521580696106
Sample 16,Time-MoE,0.4891478419303894
Sample 17,TimesFM,0.5958928465843201
Sample 17,Timer,0.40410715341567993
Sample 18,Timer,0.5321595072746277
Sample 18,Time-MoE,0.4678404629230499
Sample 19,Chronos,0.5191176533699036
Sample 19,Timer,0.48088234663009644
Sample 20,Time-MoE,0.7032968997955322
Sample 20,Chronos,0.29670313000679016
Sample 21,Timer,0.5400584936141968
Sample 21,TimesFM,0.45994144678115845
Sample 22,Moirai,0.5912128686904907
Sample 22,Chronos,0.40878719091415405
Sample 23,Time-MoE,0.820713996887207
Sample 23,Timer,0.1792859584093094
Sample 24,TimesFM,0.5232346653938293
Sample 24,Moirai,0.47676530480384827
Sample 25,Chronos,0.5115149617195129
Sample 25,Time-MoE,0.4884850084781647
Sample 26,Timer,0.5642834305763245
Sample 26,TimesFM,0.4357165992259979
Sample 27,TimesFM,0.541012704372406
Sample 27,Chronos,0.458987295627594
Sample 28,Time-MoE,0.7413207292556763
Sample 28,Chronos,0.2586793005466461
Sample 29,Chronos,0.5385834574699402
Sample 29,Timer,0.4614165425300598
Sample 30,TimesFM,0.7704285383224487
Sample 30,Timer,0.2295713871717453
Sample 31,Moirai,0.5007915496826172
Sample 31,Chronos,0.4992084503173828
Sample 0,Time-MoE,0.6303625106811523
Sample 0,Timer,0.36963751912117004
Sample 1,Chronos,0.6149791479110718
Sample 1,Moirai,0.3850208818912506
Sample 2,Chronos,0.6743350028991699
Sample 2,Time-MoE,0.3256649971008301
Sample 3,Moirai,0.6792678833007812
Sample 3,TimesFM,0.320732057094574
Sample 4,Timer,0.5877096056938171
Sample 4,Moirai,0.41229039430618286
Sample 5,Moirai,0.5316215753555298
Sample 5,Timer,0.4683784544467926
Sample 6,Timer,0.7063286304473877
Sample 6,TimesFM,0.2936713695526123
Sample 7,Time-MoE,0.5641396641731262
Sample 7,Chronos,0.43586036562919617
Sample 8,Chronos,0.5340071320533752
Sample 8,Time-MoE,0.46599286794662476
Sample 9,TimesFM,0.6484684944152832
Sample 9,Time-MoE,0.351531445980072
Sample 10,TimesFM,0.7484894394874573
Sample 10,Moirai,0.25151053071022034
Sample 11,TimesFM,0.6295731067657471
Sample 11,Time-MoE,0.37042686343193054
Sample 12,TimesFM,0.8618795275688171
Sample 12,Moirai,0.13812051713466644
Sample 13,Chronos,0.5924963355064392
Sample 13,TimesFM,0.40750372409820557
Sample 14,TimesFM,0.5874041318893433
Sample 14,Timer,0.41259583830833435
Sample 15,Time-MoE,0.5528092980384827
Sample 15,Moirai,0.44719067215919495
Sample 16,Time-MoE,0.519540011882782
Sample 16,TimesFM,0.480459988117218
Sample 17,Chronos,0.7455152869224548
Sample 17,TimesFM,0.25448477268218994
Sample 18,TimesFM,0.5301741361618042
Sample 18,Moirai,0.4698258638381958
Sample 19,Time-MoE,0.5293532609939575
Sample 19,Chronos,0.4706467092037201
Sample 20,Timer,0.5038614869117737
Sample 20,Time-MoE,0.4961385130882263
Sample 21,TimesFM,0.5426622629165649
Sample 21,Chronos,0.45733770728111267
Sample 22,Time-MoE,0.5200972557067871
Sample 22,Moirai,0.4799027740955353
Sample 23,Time-MoE,0.6648181080818176
Sample 23,Timer,0.33518186211586
Sample 24,TimesFM,0.5580456256866455
Sample 24,Time-MoE,0.4419543743133545
Sample 25,Timer,0.5020228028297424
Sample 25,Moirai,0.49797725677490234
Sample 26,Chronos,0.514126718044281
Sample 26,Time-MoE,0.485873281955719
Sample 27,TimesFM,0.5063917636871338
Sample 27,Moirai,0.4936082661151886
Sample 28,TimesFM,0.5639299154281616
Sample 28,Time-MoE,0.4360700845718384
Sample 29,Chronos,0.6816856861114502
Sample 29,TimesFM,0.3183143436908722
Sample 30,Timer,0.6781341433525085
Sample 30,Moirai,0.32186585664749146
Sample 31,Timer,0.5114741921424866
Sample 31,Moirai,0.4885258674621582
Sample 0,Moirai,0.6303771734237671
Sample 0,Time-MoE,0.3696228265762329
Sample 1,Time-MoE,0.5074746012687683
Sample 1,Chronos,0.4925253987312317
Sample 2,Timer,0.6083738803863525
Sample 2,Chronos,0.39162614941596985
Sample 3,Moirai,0.5223569273948669
Sample 3,TimesFM,0.47764304280281067
Sample 4,Time-MoE,0.5292974710464478
Sample 4,TimesFM,0.47070252895355225
Sample 5,Timer,0.5781598687171936
Sample 5,TimesFM,0.42184019088745117
Sample 6,TimesFM,0.7443034052848816
Sample 6,Moirai,0.2556966543197632
Sample 7,TimesFM,0.5148487091064453
Sample 7,Moirai,0.4851512908935547
Sample 8,Time-MoE,0.5253792405128479
Sample 8,TimesFM,0.4746207892894745
Sample 9,TimesFM,0.5922385454177856
Sample 9,Moirai,0.40776145458221436
Sample 10,Timer,0.9005507826805115
Sample 10,Time-MoE,0.09944921731948853
Sample 11,Timer,0.5562381148338318
Sample 11,Moirai,0.4437618553638458
Sample 12,Time-MoE,0.650479793548584
Sample 12,Timer,0.34952017664909363
Sample 13,Time-MoE,0.540966808795929
Sample 13,Chronos,0.45903322100639343
Sample 14,Moirai,0.5978156328201294
Sample 14,TimesFM,0.4021843671798706
Sample 15,Timer,0.5363889932632446
Sample 15,Moirai,0.46361103653907776
Sample 16,TimesFM,0.7130422592163086
Sample 16,Timer,0.2869577407836914
Sample 17,Moirai,0.5762216448783875
Sample 17,Time-MoE,0.42377832531929016
Sample 18,Time-MoE,0.6138317584991455
Sample 18,TimesFM,0.3861681818962097
Sample 19,Chronos,0.7011430263519287
Sample 19,Timer,0.2988569736480713
Sample 20,Timer,0.6026558876037598
Sample 20,Chronos,0.3973441421985626
Sample 21,Timer,0.6512762904167175
Sample 21,Moirai,0.34872373938560486
Sample 22,Chronos,0.7165014147758484
Sample 22,Timer,0.283498615026474
Sample 23,Time-MoE,0.7218095660209656
Sample 23,Chronos,0.2781904935836792
Sample 24,Moirai,0.6889722943305969
Sample 24,Timer,0.3110277056694031
Sample 25,TimesFM,0.5386970639228821
Sample 25,Timer,0.4613029658794403
Sample 26,Timer,0.5428426861763
Sample 26,TimesFM,0.4571572542190552
Sample 27,TimesFM,0.5947496891021729
Sample 27,Time-MoE,0.40525034070014954
Sample 28,Moirai,0.5869535803794861
Sample 28,Time-MoE,0.4130464196205139
Sample 29,Chronos,0.6934508085250854
Sample 29,Time-MoE,0.30654922127723694
Sample 30,Time-MoE,0.6529863476753235
Sample 30,TimesFM,0.3470136523246765
Sample 31,TimesFM,0.5104182958602905
Sample 31,Moirai,0.48958173394203186
Sample 0,Chronos,0.5091166496276855
Sample 0,TimesFM,0.49088335037231445
Sample 1,Chronos,0.528327465057373
Sample 1,TimesFM,0.47167250514030457
Sample 2,Moirai,0.5080108642578125
Sample 2,Timer,0.4919891059398651
Sample 3,Moirai,0.5630542635917664
Sample 3,Time-MoE,0.43694570660591125
Sample 4,Time-MoE,0.8161835670471191
Sample 4,TimesFM,0.18381644785404205
Sample 5,Chronos,0.5644056797027588
Sample 5,TimesFM,0.4355943202972412
Sample 6,Time-MoE,0.5552281737327576
Sample 6,TimesFM,0.44477179646492004
Sample 7,Timer,0.5083281993865967
Sample 7,TimesFM,0.49167177081108093
Sample 8,Time-MoE,0.531191885471344
Sample 8,Moirai,0.4688080847263336
Sample 9,Timer,0.6881209015846252
Sample 9,TimesFM,0.31187912821769714
Sample 10,Moirai,0.6389541625976562
Sample 10,Timer,0.36104583740234375
Sample 11,Timer,0.75473952293396
Sample 11,Moirai,0.245260551571846
Sample 12,Time-MoE,0.7462756037712097
Sample 12,Moirai,0.2537243962287903
Sample 13,Timer,0.5099983215332031
Sample 13,Moirai,0.4900016784667969
Sample 14,Chronos,0.5133591294288635
Sample 14,Timer,0.4866408705711365
Sample 15,Time-MoE,0.6720000505447388
Sample 15,Chronos,0.32799994945526123
Sample 0,Timer,0.5126264691352844
Sample 0,Chronos,0.4873735010623932
Sample 1,Moirai,0.5339272022247314
Sample 1,TimesFM,0.46607276797294617
Sample 2,TimesFM,0.5542618036270142
Sample 2,Time-MoE,0.44573816657066345
Sample 3,TimesFM,0.6512135863304138
Sample 3,Timer,0.3487863540649414
Sample 4,Time-MoE,0.5829671621322632
Sample 4,TimesFM,0.4170328378677368
Sample 5,Chronos,0.5222198963165283
Sample 5,TimesFM,0.4777800738811493
Sample 6,Chronos,0.500586986541748
Sample 6,TimesFM,0.49941307306289673
Sample 7,Moirai,0.5291314125061035
Sample 7,Time-MoE,0.4708685576915741
Sample 8,TimesFM,0.5659680366516113
Sample 8,Timer,0.43403196334838867
Sample 9,Chronos,0.616120457649231
Sample 9,TimesFM,0.38387951254844666
Sample 10,Chronos,0.5152312517166138
Sample 10,Timer,0.4847687780857086
Sample 11,TimesFM,0.5605247616767883
Sample 11,Timer,0.43947523832321167
Sample 12,Time-MoE,0.5196737051010132
Sample 12,TimesFM,0.4803262948989868
Sample 13,Moirai,0.5324681997299194
Sample 13,Chronos,0.46753180027008057
Sample 14,Moirai,0.6224169135093689
Sample 14,Timer,0.37758302688598633
Sample 15,Time-MoE,0.7605894804000854
Sample 15,Timer,0.23941050469875336
Sample 16,Chronos,0.7072128057479858
Sample 16,Moirai,0.29278719425201416
Sample 17,Moirai,0.5225008726119995
Sample 17,Chronos,0.4774991273880005
Sample 18,TimesFM,0.5022038221359253
Sample 18,Chronos,0.4977961778640747
Sample 19,Chronos,0.6509062051773071
Sample 19,Moirai,0.3490937650203705
Sample 20,Time-MoE,0.5427065491676331
Sample 20,Chronos,0.45729345083236694
Sample 21,Chronos,0.5239612460136414
Sample 21,TimesFM,0.47603872418403625
Sample 22,Timer,0.5817893743515015
Sample 22,Moirai,0.41821059584617615
Sample 23,Chronos,0.5113692283630371
Sample 23,Time-MoE,0.4886307418346405
Sample 24,TimesFM,0.704495370388031
Sample 24,Moirai,0.295504629611969
Sample 25,Time-MoE,0.5141912698745728
Sample 25,TimesFM,0.48580873012542725
Sample 26,Time-MoE,0.6401078104972839
Sample 26,Moirai,0.35989221930503845
Sample 27,Time-MoE,0.7709118723869324
Sample 27,Chronos,0.22908811271190643
Sample 28,Chronos,0.5164255499839783
Sample 28,Time-MoE,0.4835744798183441
Sample 29,Timer,0.6431275010108948
Sample 29,Moirai,0.35687243938446045
Sample 30,Timer,0.6808105111122131
Sample 30,Moirai,0.31918948888778687
Sample 31,TimesFM,0.6608937382698059
Sample 31,Chronos,0.3391062915325165
Sample 0,Moirai,0.717217206954956
Sample 0,TimesFM,0.2827828526496887
Sample 1,Moirai,0.513221263885498
Sample 1,Timer,0.48677873611450195
Sample 2,TimesFM,0.7298687696456909
Sample 2,Timer,0.2701312005519867
Sample 3,Chronos,0.6172394752502441
Sample 3,TimesFM,0.38276049494743347
Sample 4,TimesFM,0.7994450926780701
Sample 4,Chronos,0.20055487751960754
Sample 5,Timer,0.5494695901870728
Sample 5,Time-MoE,0.45053043961524963
Sample 6,TimesFM,0.649219274520874
Sample 6,Timer,0.350780725479126
Sample 7,TimesFM,0.500819742679596
Sample 7,Timer,0.49918028712272644
Sample 8,TimesFM,0.677976667881012
Sample 8,Chronos,0.32202330231666565
Sample 9,Timer,0.5394989252090454
Sample 9,Moirai,0.4605010747909546
Sample 10,Moirai,0.6545326709747314
Sample 10,Chronos,0.34546732902526855
Sample 11,Time-MoE,0.5899459719657898
Sample 11,TimesFM,0.4100540280342102
Sample 12,Moirai,0.5476723909378052
Sample 12,TimesFM,0.4523276090621948
Sample 13,TimesFM,0.6122522950172424
Sample 13,Moirai,0.38774773478507996
Sample 14,Time-MoE,0.5752613544464111
Sample 14,TimesFM,0.42473867535591125
Sample 15,Time-MoE,0.5545531511306763
Sample 15,Timer,0.4454468786716461
Sample 16,Timer,0.6171672344207764
Sample 16,Moirai,0.38283276557922363
Sample 17,Chronos,0.5436462759971619
Sample 17,TimesFM,0.4563537538051605
Sample 18,Timer,0.5451352596282959
Sample 18,Time-MoE,0.4548647701740265
Sample 19,Chronos,0.5311616063117981
Sample 19,Moirai,0.4688383638858795
Sample 20,Timer,0.5255101323127747
Sample 20,Time-MoE,0.47448986768722534
Sample 21,Chronos,0.6519227623939514
Sample 21,TimesFM,0.3480772376060486
Sample 22,Moirai,0.7783769965171814
Sample 22,Chronos,0.22162294387817383
Sample 23,TimesFM,0.5965965390205383
Sample 23,Chronos,0.40340346097946167
Sample 24,Timer,0.5997379422187805
Sample 24,TimesFM,0.4002620279788971
Sample 25,Timer,0.53670334815979
Sample 25,Moirai,0.4632966220378876
Sample 26,TimesFM,0.683692455291748
Sample 26,Chronos,0.31630751490592957
Sample 27,Timer,0.5486535429954529
Sample 27,Moirai,0.4513464570045471
Sample 28,TimesFM,0.5221263766288757
Sample 28,Time-MoE,0.47787362337112427
Sample 29,Time-MoE,0.5709013938903809
Sample 29,TimesFM,0.42909863591194153
Sample 30,Chronos,0.7657667994499207
Sample 30,Moirai,0.23423320055007935
Sample 31,Moirai,0.5160172581672668
Sample 31,TimesFM,0.48398271203041077
Sample 0,Moirai,0.5174381732940674
Sample 0,Timer,0.4825618267059326
Sample 1,Timer,0.9004884362220764
Sample 1,TimesFM,0.09951155632734299
Sample 2,Timer,0.6617685556411743
Sample 2,TimesFM,0.3382314443588257
Sample 3,Timer,0.5378864407539368
Sample 3,TimesFM,0.46211355924606323
Sample 4,Timer,0.6986318230628967
Sample 4,TimesFM,0.30136820673942566
Sample 5,Moirai,0.5382326245307922
Sample 5,TimesFM,0.46176743507385254
Sample 6,Time-MoE,0.5640081167221069
Sample 6,TimesFM,0.4359918534755707
Sample 7,Chronos,0.5464348793029785
Sample 7,Timer,0.4535651206970215
Sample 8,Time-MoE,0.8855072855949402
Sample 8,Timer,0.11449269950389862
Sample 9,Timer,0.5785443186759949
Sample 9,Chronos,0.4214557111263275
Sample 10,Moirai,0.5748569369316101
Sample 10,TimesFM,0.4251430630683899
Sample 11,Time-MoE,0.5808102488517761
Sample 11,Chronos,0.4191897511482239
Sample 12,Chronos,0.6707420945167542
Sample 12,Time-MoE,0.32925790548324585
Sample 13,Timer,0.7190608382225037
Sample 13,Time-MoE,0.2809392213821411
Sample 14,Timer,0.6563679575920105
Sample 14,Moirai,0.3436320126056671
Sample 15,Moirai,0.5486192107200623
Sample 15,Chronos,0.45138081908226013
Sample 16,Timer,0.53079754114151
Sample 16,TimesFM,0.4692024290561676
Sample 17,Time-MoE,0.5408459305763245
Sample 17,Moirai,0.45915403962135315
Sample 18,Time-MoE,0.5228983759880066
Sample 18,Chronos,0.4771016240119934
Sample 19,Chronos,0.5423871278762817
Sample 19,Time-MoE,0.4576128423213959
Sample 20,Time-MoE,0.6289279460906982
Sample 20,Chronos,0.37107208371162415
Sample 21,TimesFM,0.6090435981750488
Sample 21,Time-MoE,0.39095643162727356
Sample 22,Chronos,0.5777813196182251
Sample 22,Moirai,0.4222187399864197
Sample 23,Timer,0.5026177167892456
Sample 23,Moirai,0.4973822832107544
Sample 24,Time-MoE,0.8320636749267578
Sample 24,Moirai,0.16793638467788696
Sample 25,TimesFM,0.6141693592071533
Sample 25,Moirai,0.3858305811882019
Sample 26,TimesFM,0.6103500723838806
Sample 26,Time-MoE,0.3896499276161194
Sample 27,Chronos,0.7115437388420105
Sample 27,Moirai,0.2884563207626343
Sample 28,Timer,0.5888046622276306
Sample 28,Chronos,0.41119539737701416
Sample 29,Timer,0.5735238194465637
Sample 29,Chronos,0.42647624015808105
Sample 30,TimesFM,0.6656662821769714
Sample 30,Time-MoE,0.33433371782302856
Sample 31,Time-MoE,0.5491684675216675
Sample 31,TimesFM,0.45083150267601013
Sample 0,Time-MoE,0.7253832817077637
Sample 0,TimesFM,0.27461665868759155
Sample 1,Chronos,0.5243095755577087
Sample 1,Timer,0.47569045424461365
Sample 2,Time-MoE,0.5855227112770081
Sample 2,Chronos,0.41447731852531433
Sample 3,TimesFM,0.7412893176078796
Sample 3,Timer,0.2587106227874756
Sample 4,Moirai,0.619045078754425
Sample 4,Time-MoE,0.38095489144325256
Sample 5,Moirai,0.564280092716217
Sample 5,Time-MoE,0.43571996688842773
Sample 6,TimesFM,0.6252318024635315
Sample 6,Time-MoE,0.3747681975364685
Sample 7,Time-MoE,0.6303656697273254
Sample 7,Chronos,0.36963433027267456
Sample 8,Moirai,0.5197760462760925
Sample 8,Timer,0.48022395372390747
Sample 9,Time-MoE,0.5767601132392883
Sample 9,TimesFM,0.42323988676071167
Sample 10,Timer,0.72383052110672
Sample 10,Chronos,0.27616947889328003
Sample 11,TimesFM,0.5042495727539062
Sample 11,Timer,0.49575039744377136
Sample 12,Time-MoE,0.6929982900619507
Sample 12,TimesFM,0.30700168013572693
Sample 13,Moirai,0.7748449444770813
Sample 13,TimesFM,0.2251550555229187
Sample 14,Moirai,0.5953930616378784
Sample 14,Chronos,0.4046069383621216
Sample 15,Time-MoE,0.560920774936676
Sample 15,TimesFM,0.439079225063324
Sample 16,TimesFM,0.562868058681488
Sample 16,Moirai,0.43713194131851196
Sample 17,Timer,0.7938916087150574
Sample 17,Time-MoE,0.20610837638378143
Sample 18,Time-MoE,0.542414128780365
Sample 18,Timer,0.457585871219635
Sample 19,Timer,0.503116250038147
Sample 19,Chronos,0.496883749961853
Sample 20,TimesFM,0.8147889375686646
Sample 20,Timer,0.18521106243133545
Sample 21,TimesFM,0.5792064666748047
Sample 21,Moirai,0.4207935035228729
Sample 22,Chronos,0.5035009384155273
Sample 22,TimesFM,0.49649906158447266
Sample 23,Time-MoE,0.5167345404624939
Sample 23,Timer,0.4832654595375061
Sample 24,Time-MoE,0.613204300403595
Sample 24,Moirai,0.3867957293987274
Sample 25,TimesFM,0.6173505783081055
Sample 25,Timer,0.38264936208724976
Sample 26,Time-MoE,0.6590084433555603
Sample 26,Moirai,0.3409916162490845
Sample 27,Moirai,0.5244874954223633
Sample 27,Timer,0.4755125343799591
Sample 28,Time-MoE,0.5171502828598022
Sample 28,TimesFM,0.48284974694252014
Sample 29,Chronos,0.6900147795677185
Sample 29,Moirai,0.30998528003692627
Sample 30,Moirai,0.5125572085380554
Sample 30,Chronos,0.4874427914619446
Sample 31,Timer,0.6005111932754517
Sample 31,Chronos,0.3994888365268707
Sample 0,Time-MoE,0.6411434412002563
Sample 0,Moirai,0.35885652899742126
Sample 1,Time-MoE,0.5817182660102844
Sample 1,TimesFM,0.4182817041873932
Sample 2,Chronos,0.7039527297019958
Sample 2,Timer,0.29604730010032654
Sample 3,Timer,0.6877781748771667
Sample 3,Time-MoE,0.31222185492515564
Sample 4,Timer,0.507415235042572
Sample 4,Time-MoE,0.49258479475975037
Sample 5,Chronos,0.5201783776283264
Sample 5,TimesFM,0.4798216223716736
Sample 6,Timer,0.5628234148025513
Sample 6,Time-MoE,0.4371766448020935
Sample 7,TimesFM,0.621408224105835
Sample 7,Moirai,0.3785918354988098
Sample 8,Time-MoE,0.7501916289329529
Sample 8,Moirai,0.2498084455728531
Sample 9,Time-MoE,0.5282366275787354
Sample 9,Chronos,0.47176340222358704
Sample 10,Time-MoE,0.7686474919319153
Sample 10,Timer,0.23135258257389069
Sample 11,Timer,0.5402834415435791
Sample 11,Time-MoE,0.4597166180610657
Sample 12,Moirai,0.5014914274215698
Sample 12,Chronos,0.4985085725784302
Sample 13,Timer,0.6768001317977905
Sample 13,Moirai,0.3231998383998871
Sample 14,Moirai,0.6067439913749695
Sample 14,Chronos,0.39325597882270813
Sample 15,Time-MoE,0.8337732553482056
Sample 15,Chronos,0.16622671484947205
Sample 16,TimesFM,0.7946925759315491
Sample 16,Time-MoE,0.20530743896961212
Sample 17,Moirai,0.8149533867835999
Sample 17,TimesFM,0.18504659831523895
Sample 18,Timer,0.5894763469696045
Sample 18,Moirai,0.4105236232280731
Sample 19,Timer,0.5246375203132629
Sample 19,TimesFM,0.4753624498844147
Sample 20,TimesFM,0.5233772397041321
Sample 20,Time-MoE,0.4766227602958679
Sample 21,Moirai,0.6325212717056274
Sample 21,Timer,0.36747869849205017
Sample 22,Time-MoE,0.557263195514679
Sample 22,Timer,0.44273680448532104
Sample 23,Time-MoE,0.503292441368103
Sample 23,TimesFM,0.496707558631897
Sample 24,Timer,0.5496364235877991
