Sample,Learner,Weight
Sample 22,TimesFM,0.556289553642273
Sample 22,Chronos,0.44371044635772705
Sample 23,Chronos,0.5053033232688904
Sample 23,Time-MoE,0.49469664692878723
Sample 24,TimesFM,0.5357339978218079
Sample 24,Timer,0.46426600217819214
Sample 25,TimesFM,0.537543773651123
Sample 25,Chronos,0.46245619654655457
Sample 26,Time-MoE,0.5457911491394043
Sample 26,Moirai,0.4542088806629181
Sample 27,Chronos,0.5922268033027649
Sample 27,TimesFM,0.4077731966972351
Sample 28,Timer,0.5412248969078064
Sample 28,Moirai,0.4587751030921936
Sample 29,TimesFM,0.5325196981430054
Sample 29,Chronos,0.46748027205467224
Sample 30,Timer,0.5061352849006653
Sample 30,TimesFM,0.4938647150993347
Sample 31,Moirai,0.584553599357605
Sample 31,Time-MoE,0.4154464304447174
Sample 0,Time-MoE,0.6408476829528809
Sample 0,Moirai,0.35915228724479675
Sample 1,Moirai,0.6227484345436096
Sample 1,Chronos,0.377251535654068
Sample 2,TimesFM,0.5957770943641663
Sample 2,Timer,0.40422293543815613
Sample 3,Chronos,0.5825742483139038
Sample 3,Time-MoE,0.4174257814884186
Sample 4,Timer,0.5323513746261597
Sample 4,Time-MoE,0.46764856576919556
Sample 5,Time-MoE,0.5023139119148254
Sample 5,Chronos,0.49768608808517456
Sample 6,Moirai,0.5373098850250244
Sample 6,Time-MoE,0.4626900553703308
Sample 7,Time-MoE,0.632840633392334
Sample 7,Chronos,0.36715933680534363
Sample 8,Chronos,0.5347592830657959
Sample 8,Timer,0.4652407169342041
Sample 9,Timer,0.5177211761474609
Sample 9,TimesFM,0.48227885365486145
Sample 10,Timer,0.5204123854637146
Sample 10,TimesFM,0.4795876145362854
Sample 11,Moirai,0.5481651425361633
Sample 11,TimesFM,0.45183488726615906
Sample 12,Time-MoE,0.9242998361587524
Sample 12,Timer,0.07570020109415054
Sample 13,Moirai,0.6402406096458435
Sample 13,Timer,0.3597593903541565
Sample 14,Moirai,0.7470096349716187
Sample 14,Time-MoE,0.25299039483070374
Sample 15,Moirai,0.7637141346931458
Sample 15,TimesFM,0.23628586530685425
Sample 16,Moirai,0.5279675722122192
Sample 16,Timer,0.47203242778778076
Sample 17,Timer,0.5925735831260681
Sample 17,TimesFM,0.4074263870716095
Sample 18,Moirai,0.539757490158081
Sample 18,TimesFM,0.46024250984191895
Sample 19,Time-MoE,0.5673964619636536
Sample 19,TimesFM,0.4326035976409912
Sample 20,Time-MoE,0.6994051933288574
Sample 20,TimesFM,0.3005948066711426
Sample 21,TimesFM,0.6050930023193359
Sample 21,Chronos,0.3949069678783417
Sample 22,Timer,0.5462276339530945
Sample 22,Time-MoE,0.45377233624458313
Sample 23,Time-MoE,0.6236781477928162
Sample 23,Chronos,0.3763218820095062
Sample 24,Chronos,0.5658206343650818
Sample 24,TimesFM,0.43417930603027344
Sample 25,Time-MoE,0.5147605538368225
Sample 25,TimesFM,0.4852394163608551
Sample 26,Time-MoE,0.7776022553443909
Sample 26,Timer,0.22239772975444794
Sample 27,Chronos,0.5210050344467163
Sample 27,TimesFM,0.4789949655532837
Sample 28,Chronos,0.5380950570106506
Sample 28,Timer,0.461904913187027
Sample 29,TimesFM,0.7041878700256348
Sample 29,Timer,0.29581210017204285
Sample 30,Chronos,0.6491777896881104
Sample 30,Time-MoE,0.35082221031188965
Sample 31,Chronos,0.5669962763786316
Sample 31,Timer,0.4330037534236908
Sample 0,TimesFM,0.7048982381820679
Sample 0,Time-MoE,0.2951017916202545
Sample 1,Moirai,0.5813883543014526
Sample 1,Time-MoE,0.41861164569854736
Sample 2,TimesFM,0.8904522657394409
Sample 2,Chronos,0.10954775661230087
Sample 3,Timer,0.5371434092521667
Sample 3,Chronos,0.46285659074783325
Sample 4,TimesFM,0.6315273642539978
Sample 4,Time-MoE,0.3684726059436798
Sample 5,Timer,0.716511070728302
Sample 5,Moirai,0.2834888696670532
Sample 6,Chronos,0.6622844934463501
Sample 6,Timer,0.3377154767513275
Sample 7,Time-MoE,0.5525292158126831
Sample 7,Chronos,0.4474708139896393
Sample 8,Timer,0.531512975692749
Sample 8,TimesFM,0.468487024307251
Sample 9,Timer,0.5640031099319458
Sample 9,Moirai,0.4359969198703766
Sample 10,TimesFM,0.6958838701248169
Sample 10,Timer,0.3041161298751831
Sample 11,Moirai,0.7303872108459473
Sample 11,Time-MoE,0.26961278915405273
Sample 12,Moirai,0.5669505596160889
Sample 12,TimesFM,0.43304944038391113
Sample 13,Timer,0.5332903265953064
Sample 13,Time-MoE,0.4667096734046936
Sample 14,TimesFM,0.5489588379859924
Sample 14,Time-MoE,0.45104116201400757
Sample 15,Moirai,0.576773464679718
Sample 15,TimesFM,0.42322656512260437
Sample 16,TimesFM,0.6211015582084656
Sample 16,Timer,0.3788984715938568
Sample 17,TimesFM,0.5123071670532227
Sample 17,Timer,0.48769280314445496
Sample 18,Moirai,0.6305198073387146
Sample 18,Chronos,0.3694802224636078
Sample 19,Time-MoE,0.645190954208374
Sample 19,Timer,0.35480907559394836
Sample 20,Time-MoE,0.7397688627243042
Sample 20,Chronos,0.2602311372756958
Sample 21,TimesFM,0.5102376341819763
Sample 21,Moirai,0.4897623062133789
Sample 22,TimesFM,0.5666484236717224
Sample 22,Chronos,0.4333515167236328
Sample 23,Time-MoE,0.8209325075149536
Sample 23,Moirai,0.179067462682724
Sample 24,Moirai,0.5906438827514648
Sample 24,Time-MoE,0.40935608744621277
Sample 25,Chronos,0.9002344608306885
Sample 25,Timer,0.09976553916931152
Sample 26,Time-MoE,0.5892098546028137
Sample 26,TimesFM,0.41079017519950867
Sample 27,Time-MoE,0.6005959510803223
Sample 27,Timer,0.39940398931503296
Sample 28,Time-MoE,0.5471199154853821
Sample 28,Chronos,0.4528800845146179
Sample 29,TimesFM,0.6763310432434082
Sample 29,Moirai,0.3236690163612366
Sample 30,Time-MoE,0.5310375094413757
Sample 30,TimesFM,0.46896252036094666
Sample 31,Chronos,0.5262799263000488
Sample 31,Timer,0.47372013330459595
Sample 0,Time-MoE,0.6596306562423706
Sample 0,Moirai,0.3403693437576294
Sample 1,TimesFM,0.7127308249473572
Sample 1,Timer,0.2872692346572876
Sample 2,Moirai,0.5472427606582642
Sample 2,Time-MoE,0.45275720953941345
Sample 3,TimesFM,0.5175079703330994
Sample 3,Chronos,0.48249197006225586
Sample 4,Time-MoE,0.6449792385101318
Sample 4,TimesFM,0.3550207316875458
Sample 5,Chronos,0.5232111811637878
Sample 5,TimesFM,0.47678878903388977
Sample 6,TimesFM,0.5033209919929504
Sample 6,Moirai,0.49667906761169434
Sample 7,Chronos,0.5137420892715454
Sample 7,Timer,0.4862578809261322
Sample 8,Timer,0.5139442682266235
Sample 8,Time-MoE,0.48605573177337646
Sample 9,Moirai,0.6213312149047852
Sample 9,Chronos,0.37866875529289246
Sample 10,Timer,0.5871137380599976
Sample 10,Chronos,0.4128863215446472
Sample 11,Chronos,0.5769822597503662
Sample 11,Time-MoE,0.4230177104473114
Sample 12,Timer,0.6961973309516907
Sample 12,Time-MoE,0.3038027286529541
Sample 13,TimesFM,0.5039874315261841
Sample 13,Time-MoE,0.4960125684738159
Sample 14,Chronos,0.6281903982162476
Sample 14,Moirai,0.37180960178375244
Sample 15,Time-MoE,0.5147958993911743
Sample 15,Moirai,0.4852041006088257
Sample 16,Time-MoE,0.515831708908081
Sample 16,Moirai,0.48416829109191895
Sample 17,Chronos,0.6169495582580566
Sample 17,Timer,0.38305041193962097
Sample 18,Time-MoE,0.7331170439720154
Sample 18,Moirai,0.2668830156326294
Sample 19,Moirai,0.5767157673835754
Sample 19,Timer,0.42328426241874695
Sample 20,TimesFM,0.5855038166046143
Sample 20,Chronos,0.41449618339538574
Sample 21,TimesFM,0.7437089085578918
Sample 21,Chronos,0.25629106163978577
Sample 22,TimesFM,0.5144912004470825
Sample 22,Chronos,0.4855087697505951
Sample 23,Time-MoE,0.8510564565658569
Sample 23,Moirai,0.14894361793994904
Sample 24,Moirai,0.5135229229927063
Sample 24,TimesFM,0.4864770770072937
Sample 25,Chronos,0.5051001310348511
Sample 25,Timer,0.4948998689651489
Sample 26,Chronos,0.5071706175804138
Sample 26,TimesFM,0.49282941222190857
Sample 27,Chronos,0.5354918837547302
Sample 27,TimesFM,0.46450814604759216
Sample 28,Chronos,0.5216344594955444
Sample 28,TimesFM,0.47836554050445557
Sample 29,TimesFM,0.5639612078666687
Sample 29,Timer,0.4360388517379761
Sample 30,Timer,0.5049921274185181
Sample 30,Time-MoE,0.4950079023838043
Sample 31,Time-MoE,0.5143508315086365
Sample 31,TimesFM,0.4856491982936859
Sample 0,Chronos,0.5260552167892456
Sample 0,Timer,0.4739447832107544
Sample 1,TimesFM,0.5339099168777466
Sample 1,Chronos,0.4660901129245758
Sample 2,Timer,0.5117040872573853
Sample 2,TimesFM,0.48829588294029236
Sample 3,Chronos,0.7392805814743042
Sample 3,Timer,0.2607194185256958
Sample 4,TimesFM,0.6342653036117554
Sample 4,Time-MoE,0.36573463678359985
Sample 5,Chronos,0.5828588008880615
Sample 5,Timer,0.4171411693096161
Sample 6,Chronos,0.6823184490203857
Sample 6,Timer,0.31768155097961426
Sample 7,Timer,0.5272944569587708
Sample 7,Time-MoE,0.47270554304122925
Sample 8,Chronos,0.5147483348846436
Sample 8,Timer,0.48525160551071167
Sample 9,Chronos,0.6636985540390015
Sample 9,Moirai,0.3363015055656433
Sample 10,Chronos,0.5068473219871521
Sample 10,Time-MoE,0.4931526482105255
Sample 11,Timer,0.6821574568748474
Sample 11,Time-MoE,0.317842572927475
Sample 12,Time-MoE,0.6298115253448486
Sample 12,Moirai,0.370188444852829
Sample 13,TimesFM,0.6307606101036072
Sample 13,Chronos,0.3692394196987152
Sample 14,Chronos,0.5585483312606812
Sample 14,Moirai,0.44145169854164124
Sample 15,Timer,0.708450198173523
Sample 15,TimesFM,0.29154980182647705
Sample 0,Moirai,0.6856621503829956
Sample 0,Time-MoE,0.3143378496170044
Sample 1,Moirai,0.6721395254135132
Sample 1,Chronos,0.32786044478416443
Sample 2,Moirai,0.892442524433136
Sample 2,Time-MoE,0.10755752772092819
Sample 3,Chronos,0.5943605303764343
Sample 3,TimesFM,0.40563952922821045
Sample 4,Timer,0.6123065948486328
Sample 4,Moirai,0.3876934051513672
Sample 5,TimesFM,0.5542134642601013
Sample 5,Moirai,0.4457865059375763
Sample 6,Time-MoE,0.5260710120201111
Sample 6,Moirai,0.4739289879798889
Sample 7,Chronos,0.6022654175758362
Sample 7,Time-MoE,0.3977345824241638
Sample 8,Chronos,0.554659903049469
Sample 8,TimesFM,0.445340096950531
Sample 9,Time-MoE,0.6659718751907349
Sample 9,Timer,0.33402809500694275
Sample 10,Moirai,0.6818532943725586
Sample 10,Chronos,0.318146675825119
Sample 11,Chronos,0.6125528812408447
Sample 11,Moirai,0.3874470591545105
Sample 12,Time-MoE,0.5229528546333313
Sample 12,Timer,0.4770471453666687
Sample 13,TimesFM,0.5445505380630493
Sample 13,Chronos,0.45544952154159546
Sample 14,Moirai,0.6125973463058472
Sample 14,Timer,0.38740265369415283
Sample 15,Timer,0.6812563538551331
Sample 15,Moirai,0.31874364614486694
Sample 16,Chronos,0.5977838635444641
Sample 16,Moirai,0.4022160768508911
Sample 17,Chronos,0.6167887449264526
Sample 17,TimesFM,0.38321131467819214
Sample 18,Timer,0.5366520285606384
Sample 18,Moirai,0.4633479714393616
Sample 19,Chronos,0.6864777207374573
Sample 19,Moirai,0.31352224946022034
Sample 20,TimesFM,0.7115955352783203
Sample 20,Timer,0.2884044647216797
Sample 21,TimesFM,0.7214761972427368
Sample 21,Chronos,0.2785237729549408
Sample 22,Chronos,0.585349440574646
Sample 22,TimesFM,0.4146505296230316
Sample 23,Moirai,0.7152687311172485
Sample 23,Timer,0.2847312390804291
Sample 24,Chronos,0.7138293385505676
Sample 24,Moirai,0.28617072105407715
Sample 25,Timer,0.5448911190032959
Sample 25,Chronos,0.4551088809967041
Sample 26,Moirai,0.6734669804573059
Sample 26,Chronos,0.3265329599380493
Sample 27,Timer,0.5048248171806335
Sample 27,Moirai,0.49517518281936646
Sample 28,Time-MoE,0.5629605650901794
Sample 28,TimesFM,0.4370393753051758
Sample 29,Chronos,0.6170182228088379
Sample 29,Timer,0.3829817771911621
Sample 30,Chronos,0.7004673480987549
Sample 30,Timer,0.29953259229660034
Sample 31,Time-MoE,0.5599911212921143
Sample 31,TimesFM,0.44000884890556335
Sample 0,Chronos,0.621830403804779
Sample 0,TimesFM,0.37816953659057617
Sample 1,Timer,0.6542162299156189
Sample 1,Chronos,0.3457837402820587
Sample 2,Chronos,0.5411387085914612
Sample 2,Time-MoE,0.4588613212108612
Sample 3,Timer,0.6111308336257935
Sample 3,Chronos,0.38886919617652893
Sample 4,Time-MoE,0.5256491899490356
Sample 4,Moirai,0.47435081005096436
Sample 5,TimesFM,0.7320617437362671
Sample 5,Timer,0.2679382264614105
Sample 6,Chronos,0.5340627431869507
Sample 6,Time-MoE,0.46593722701072693
Sample 7,Time-MoE,0.6780136823654175
Sample 7,Chronos,0.32198625802993774
Sample 8,TimesFM,0.6776512265205383
Sample 8,Chronos,0.32234877347946167
Sample 9,TimesFM,0.6830684542655945
Sample 9,Moirai,0.31693148612976074
Sample 10,Timer,0.5081163048744202
Sample 10,TimesFM,0.49188369512557983
Sample 11,Timer,0.5746284127235413
Sample 11,Moirai,0.42537155747413635
Sample 12,Chronos,0.5124422311782837
Sample 12,TimesFM,0.4875577688217163
Sample 13,Chronos,0.6648040413856506
Sample 13,TimesFM,0.335195928812027
Sample 14,Time-MoE,0.6226276755332947
Sample 14,Chronos,0.3773723244667053
Sample 15,Chronos,0.6710678339004517
Sample 15,Timer,0.32893213629722595
Sample 16,TimesFM,0.7354080080986023
Sample 16,Chronos,0.2645919919013977
Sample 17,Chronos,0.5608348250389099
Sample 17,Timer,0.4391652047634125
Sample 18,TimesFM,0.7373993396759033
Sample 18,Time-MoE,0.2626006603240967
Sample 19,TimesFM,0.7465046048164368
Sample 19,Chronos,0.2534954249858856
Sample 20,Chronos,0.5067885518074036
Sample 20,Timer,0.49321144819259644
Sample 21,Chronos,0.6915109157562256
Sample 21,TimesFM,0.3084891140460968
Sample 22,Chronos,0.5879930257797241
Sample 22,Moirai,0.41200700402259827
Sample 23,Chronos,0.5510520935058594
Sample 23,Timer,0.4489479064941406
Sample 24,Chronos,0.6515036821365356
Sample 24,Timer,0.3484962582588196
Sample 25,Time-MoE,0.6468202471733093
Sample 25,TimesFM,0.35317978262901306
Sample 26,TimesFM,0.5082700252532959
Sample 26,Timer,0.4917299747467041
Sample 27,Chronos,0.5794781446456909
Sample 27,Moirai,0.4205218255519867
Sample 28,Time-MoE,0.7506635189056396
Sample 28,Chronos,0.24933643639087677
Sample 29,Chronos,0.7394726872444153
Sample 29,Moirai,0.26052725315093994
Sample 30,TimesFM,0.558816134929657
Sample 30,Timer,0.4411838948726654
Sample 31,Time-MoE,0.5716943740844727
Sample 31,Chronos,0.42830562591552734
Sample 0,Moirai,0.8173402547836304
Sample 0,Time-MoE,0.1826598197221756
Sample 1,Timer,0.5781590342521667
Sample 1,Chronos,0.42184096574783325
Sample 2,TimesFM,0.6712575554847717
Sample 2,Chronos,0.32874244451522827
Sample 3,TimesFM,0.7334737777709961
Sample 3,Moirai,0.2665262818336487
Sample 4,Time-MoE,0.5456163287162781
Sample 4,TimesFM,0.4543837010860443
Sample 5,Time-MoE,0.5241164565086365
Sample 5,Timer,0.47588348388671875
Sample 6,Moirai,0.5517573952674866
Sample 6,TimesFM,0.44824257493019104
Sample 7,Time-MoE,0.5066229104995728
Sample 7,Timer,0.49337708950042725
Sample 8,TimesFM,0.5814529657363892
Sample 8,Moirai,0.41854700446128845
Sample 9,TimesFM,0.5323018431663513
Sample 9,Chronos,0.4676981568336487
Sample 10,Moirai,0.5369812250137329
Sample 10,Time-MoE,0.4630188047885895
Sample 11,Moirai,0.6702044010162354
Sample 11,Timer,0.32979562878608704
Sample 12,Timer,0.5379207134246826
Sample 12,Chronos,0.4620792865753174
Sample 13,TimesFM,0.7138839364051819
Sample 13,Chronos,0.2861160933971405
Sample 14,Timer,0.598155677318573
Sample 14,TimesFM,0.4018443822860718
Sample 15,Time-MoE,0.7356186509132385
Sample 15,TimesFM,0.2643813490867615
Sample 16,Moirai,0.5344090461730957
Sample 16,Chronos,0.4655909240245819
Sample 17,TimesFM,0.5827175974845886
Sample 17,Chronos,0.417282372713089
Sample 18,TimesFM,0.6725574731826782
Sample 18,Timer,0.32744255661964417
Sample 19,TimesFM,0.7680069208145142
Sample 19,Timer,0.23199303448200226
Sample 20,TimesFM,0.7326490879058838
Sample 20,Chronos,0.26735085248947144
Sample 21,Chronos,0.5986665487289429
Sample 21,TimesFM,0.40133345127105713
Sample 22,Chronos,0.6214609146118164
Sample 22,TimesFM,0.3785390853881836
Sample 23,Time-MoE,0.7995151877403259
Sample 23,Chronos,0.2004847377538681
Sample 24,Moirai,0.7463006377220154
Sample 24,Chronos,0.2536993622779846
Sample 25,Timer,0.5935002565383911
Sample 25,Chronos,0.4064997434616089
Sample 26,Chronos,0.6934161186218262
Sample 26,Timer,0.30658385157585144
Sample 27,Timer,0.5806180238723755
Sample 27,Moirai,0.4193820059299469
Sample 28,Moirai,0.6524986028671265
Sample 28,Time-MoE,0.3475014567375183
Sample 29,Chronos,0.5580686926841736
Sample 29,Timer,0.4419313669204712
Sample 30,Timer,0.5508454442024231
Sample 30,Chronos,0.4491545259952545
Sample 31,Time-MoE,0.6431114673614502
Sample 31,TimesFM,0.3568885028362274
Sample 0,Moirai,0.5747733116149902
Sample 0,Timer,0.42522674798965454
Sample 1,TimesFM,0.7476261854171753
Sample 1,Moirai,0.2523737847805023
Sample 2,Time-MoE,0.5577397346496582
Sample 2,Timer,0.4422602653503418
Sample 3,TimesFM,0.6959905624389648
Sample 3,Chronos,0.30400943756103516
Sample 4,TimesFM,0.5686348080635071
Sample 4,Chronos,0.43136513233184814
Sample 5,Moirai,0.7145978212356567
Sample 5,Timer,0.28540220856666565
Sample 6,Moirai,0.8114264607429504
Sample 6,TimesFM,0.18857358396053314
Sample 7,Time-MoE,0.5879994034767151
Sample 7,TimesFM,0.4120006263256073
Sample 8,Moirai,0.5452398657798767
Sample 8,TimesFM,0.4547601044178009
Sample 9,Timer,0.5827867388725281
Sample 9,Chronos,0.41721320152282715
Sample 10,TimesFM,0.6835435032844543
Sample 10,Chronos,0.31645646691322327
Sample 11,TimesFM,0.5162244439125061
Sample 11,Timer,0.4837755560874939
Sample 12,Chronos,0.601478636264801
Sample 12,Time-MoE,0.398521363735199
Sample 13,Chronos,0.5130507349967957
Sample 13,Time-MoE,0.48694926500320435
Sample 14,Timer,0.595689594745636
Sample 14,Chronos,0.4043104350566864
Sample 15,Moirai,0.5362216234207153
Sample 15,Time-MoE,0.46377840638160706
Sample 16,Timer,0.5088816285133362
Sample 16,Time-MoE,0.4911184310913086
Sample 17,Timer,0.5865216255187988
Sample 17,Chronos,0.41347840428352356
Sample 18,Moirai,0.5460199117660522
Sample 18,Time-MoE,0.45398005843162537
Sample 19,Time-MoE,0.5707971453666687
Sample 19,TimesFM,0.4292028844356537
Sample 20,Time-MoE,0.6321662068367004
Sample 20,TimesFM,0.36783382296562195
Sample 21,TimesFM,0.7442469596862793
Sample 21,Chronos,0.2557530105113983
Sample 22,Chronos,0.5509365200996399
Sample 22,Moirai,0.4490635097026825
Sample 23,Timer,0.6952568292617798
Sample 23,Moirai,0.3047431409358978
Sample 24,Chronos,0.806693434715271
Sample 24,Time-MoE,0.19330660998821259
Sample 25,TimesFM,0.7454720735549927
Sample 25,Timer,0.25452786684036255
Sample 26,Time-MoE,0.6607887744903564
Sample 26,TimesFM,0.33921125531196594
Sample 27,Moirai,0.528257429599762
Sample 27,TimesFM,0.47174257040023804
Sample 28,Time-MoE,0.6922875642776489
Sample 28,TimesFM,0.3077124357223511
Sample 29,TimesFM,0.57468181848526
Sample 29,Timer,0.42531818151474
Sample 30,Chronos,0.5198534727096558
Sample 30,Timer,0.480146586894989
Sample 31,Chronos,0.5445924997329712
Sample 31,Timer,0.4554075300693512
Sample 0,Chronos,0.5104734301567078
Sample 0,Time-MoE,0.48952654004096985
Sample 1,TimesFM,0.516406774520874
Sample 1,Timer,0.483593225479126
Sample 2,Chronos,0.6350487470626831
Sample 2,Timer,0.3649512827396393
Sample 3,Chronos,0.5853384137153625
Sample 3,Timer,0.41466155648231506
Sample 4,Time-MoE,0.5578937530517578
Sample 4,TimesFM,0.4421062469482422
Sample 5,TimesFM,0.6298805475234985
Sample 5,Chronos,0.37011945247650146
Sample 6,TimesFM,0.6416733860969543
Sample 6,Chronos,0.35832664370536804
Sample 7,Timer,0.5214529037475586
Sample 7,TimesFM,0.47854703664779663
Sample 8,Time-MoE,0.7011216878890991
Sample 8,TimesFM,0.29887834191322327
Sample 9,TimesFM,0.5341278314590454
Sample 9,Timer,0.465872198343277
Sample 10,Time-MoE,0.5563505291938782
Sample 10,Chronos,0.4436494708061218
Sample 11,TimesFM,0.565337061882019
Sample 11,Chronos,0.43466290831565857
Sample 12,Chronos,0.6072799563407898
Sample 12,Time-MoE,0.3927200138568878
Sample 13,Chronos,0.5479629635810852
Sample 13,Timer,0.4520370364189148
Sample 14,Timer,0.5566928386688232
Sample 14,TimesFM,0.44330716133117676
Sample 15,Moirai,0.5458970665931702
Sample 15,TimesFM,0.45410293340682983
Sample 16,Timer,0.6303188800811768
Sample 16,Chronos,0.36968106031417847
Sample 17,Chronos,0.5017269253730774
Sample 17,Timer,0.4982730746269226
Sample 18,TimesFM,0.6744396090507507
Sample 18,Timer,0.32556045055389404
Sample 19,Chronos,0.5786367654800415
Sample 19,Moirai,0.4213632047176361
Sample 20,Chronos,0.6486614346504211
Sample 20,Time-MoE,0.3513385057449341
Sample 21,Chronos,0.5672261714935303
Sample 21,TimesFM,0.4327738583087921
Sample 22,Chronos,0.5710999965667725
Sample 22,Moirai,0.42889997363090515
Sample 23,Timer,0.5550105571746826
Sample 23,Time-MoE,0.44498947262763977
Sample 24,TimesFM,0.7899309992790222
Sample 24,Time-MoE,0.21006904542446136
Sample 25,Time-MoE,0.5893695950508118
Sample 25,Chronos,0.41063037514686584
Sample 26,TimesFM,0.572404146194458
Sample 26,Timer,0.427595853805542
Sample 27,Timer,0.5264291167259216
Sample 27,Chronos,0.47357088327407837
Sample 28,Time-MoE,0.899773120880127
Sample 28,Chronos,0.10022685676813126
Sample 29,Chronos,0.532120943069458
Sample 29,TimesFM,0.467879056930542
Sample 30,Chronos,0.5238111615180969
Sample 30,TimesFM,0.47618886828422546
Sample 31,Time-MoE,0.7093914747238159
Sample 31,Timer,0.2906085252761841
Sample 0,Chronos,0.7256281971931458
Sample 0,Time-MoE,0.27437180280685425
Sample 1,Timer,0.5602456331253052
Sample 1,Chronos,0.4397543668746948
Sample 2,TimesFM,0.5274912118911743
Sample 2,Chronos,0.47250881791114807
Sample 3,TimesFM,0.8063485026359558
Sample 3,Chronos,0.1936514526605606
Sample 4,Chronos,0.6650087833404541
Sample 4,Time-MoE,0.3349912762641907
Sample 5,Moirai,0.5119539499282837
Sample 5,Timer,0.4880460202693939
Sample 6,Timer,0.5620632171630859
Sample 6,Chronos,0.43793681263923645
Sample 7,Moirai,0.536989152431488
Sample 7,Chronos,0.46301090717315674
Sample 8,Timer,0.5155418515205383
Sample 8,Chronos,0.48445820808410645
Sample 9,Chronos,0.6074491739273071
Sample 9,Moirai,0.3925507962703705
Sample 10,Chronos,0.6020591259002686
Sample 10,Timer,0.39794090390205383
Sample 11,TimesFM,0.9012333750724792
Sample 11,Timer,0.09876669198274612
Sample 12,Timer,0.542575478553772
Sample 12,Chronos,0.457424521446228
Sample 13,TimesFM,0.5335063934326172
Sample 13,Time-MoE,0.4664936065673828
Sample 14,Timer,0.5151973366737366
Sample 14,TimesFM,0.4848026931285858
Sample 15,Timer,0.7135704755783081
Sample 15,Chronos,0.2864295542240143
Sample 16,Time-MoE,0.6393594145774841
Sample 16,Moirai,0.36064061522483826
Sample 17,Timer,0.6690177917480469
Sample 17,Chronos,0.3309822380542755
Sample 18,Time-MoE,0.7512726783752441
Sample 18,Chronos,0.24872732162475586
Sample 19,Timer,0.5367255210876465
Sample 19,Moirai,0.46327444911003113
Sample 20,Timer,0.6945702433586121
Sample 20,Chronos,0.3054298162460327
Sample 21,Chronos,0.5626093745231628
Sample 21,Moirai,0.43739059567451477
Sample 22,Timer,0.5338100790977478
Sample 22,Chronos,0.4661899209022522
Sample 23,Time-MoE,0.5814812779426575
Sample 23,Moirai,0.4185187816619873
Sample 24,Moirai,0.6114599704742432
Sample 24,Chronos,0.3885400891304016
Sample 25,Timer,0.6205112338066101
Sample 25,Chronos,0.3794887363910675
Sample 26,Time-MoE,0.5807194709777832
Sample 26,Chronos,0.419280469417572
Sample 27,Moirai,0.5093664526939392
Sample 27,Timer,0.4906335771083832
Sample 28,Moirai,0.6712678074836731
Sample 28,Chronos,0.3287322223186493
Sample 29,TimesFM,0.5617204904556274
Sample 29,Moirai,0.43827947974205017
Sample 30,Time-MoE,0.7477821111679077
Sample 30,Timer,0.2522178888320923
Sample 31,Timer,0.6028369665145874
Sample 31,Moirai,0.3971629738807678
Sample 0,Moirai,0.5231141448020935
Sample 0,Timer,0.4768858551979065
Sample 1,TimesFM,0.5410136580467224
Sample 1,Time-MoE,0.4589863717556
Sample 2,Time-MoE,0.5255982875823975
Sample 2,Timer,0.47440168261528015
Sample 3,Moirai,0.6702104806900024
Sample 3,Timer,0.3297894597053528
Sample 4,Moirai,0.5407519936561584
Sample 4,TimesFM,0.45924803614616394
Sample 5,TimesFM,0.6494688391685486
Sample 5,Moirai,0.3505311608314514
Sample 6,TimesFM,0.5593817234039307
Sample 6,Moirai,0.44061827659606934
Sample 7,Moirai,0.7868176102638245
Sample 7,Chronos,0.21318238973617554
Sample 8,Chronos,0.5182744860649109
Sample 8,TimesFM,0.4817255437374115
Sample 9,TimesFM,0.7248431444168091
Sample 9,Chronos,0.2751568555831909
Sample 10,TimesFM,0.5175500512123108
Sample 10,Moirai,0.4824499487876892
Sample 11,TimesFM,0.6021873950958252
Sample 11,Time-MoE,0.3978126347064972
Sample 12,Chronos,0.5249550938606262
Sample 12,TimesFM,0.4750448763370514
Sample 13,TimesFM,0.7392017841339111
Sample 13,Timer,0.26079827547073364
Sample 14,TimesFM,0.8478207588195801
Sample 14,Timer,0.15217921137809753
Sample 15,Chronos,0.6450849771499634
Sample 15,Time-MoE,0.35491496324539185
Sample 0,TimesFM,0.5295249223709106
Sample 0,Time-MoE,0.47047504782676697
Sample 1,Timer,0.5526049137115479
Sample 1,Chronos,0.44739508628845215
Sample 2,Time-MoE,0.7537510991096497
Sample 2,Moirai,0.24624893069267273
Sample 3,TimesFM,0.6043896675109863
Sample 3,Moirai,0.3956103026866913
Sample 4,TimesFM,0.5823298692703247
Sample 4,Time-MoE,0.4176701307296753
Sample 5,TimesFM,0.8347464203834534
Sample 5,Chronos,0.16525354981422424
Sample 6,Chronos,0.5266833305358887
Sample 6,TimesFM,0.47331663966178894
Sample 7,Time-MoE,0.5937727093696594
Sample 7,Timer,0.4062272608280182
Sample 8,Chronos,0.5413212776184082
Sample 8,Timer,0.4586787223815918
Sample 9,Chronos,0.6656271815299988
Sample 9,Timer,0.3343728482723236
Sample 10,Moirai,0.7984292507171631
Sample 10,Chronos,0.20157074928283691
Sample 11,Chronos,0.7139724493026733
Sample 11,Timer,0.28602758049964905
Sample 12,Moirai,0.696469247341156
Sample 12,Timer,0.303530752658844
Sample 13,Chronos,0.5878713726997375
Sample 13,Timer,0.41212859749794006
Sample 14,TimesFM,0.693077564239502
Sample 14,Timer,0.30692243576049805
