Sample,Learner,Weight
Sample 9,Chronos,0.7793400883674622
Sample 9,Timer,0.22065986692905426
Sample 10,TimesFM,0.6939273476600647
Sample 10,Moirai,0.3060726523399353
Sample 11,Timer,0.537666916847229
Sample 11,Chronos,0.4623331129550934
Sample 12,TimesFM,0.5538133382797241
Sample 12,Timer,0.44618669152259827
Sample 13,Timer,0.5275353789329529
Sample 13,Moirai,0.4724646210670471
Sample 14,Chronos,0.783031165599823
Sample 14,Moirai,0.2169688493013382
Sample 15,Timer,0.5404711961746216
Sample 15,Time-MoE,0.4595288336277008
Sample 16,Chronos,0.8084642291069031
Sample 16,TimesFM,0.19153578579425812
Sample 17,TimesFM,0.7372872233390808
Sample 17,Timer,0.2627127468585968
Sample 18,Time-MoE,0.6682692170143127
Sample 18,Chronos,0.33173078298568726
Sample 19,Timer,0.744703471660614
Sample 19,Time-MoE,0.2552965581417084
Sample 20,Chronos,0.5523258447647095
Sample 20,Moirai,0.4476741850376129
Sample 21,Timer,0.6640946865081787
Sample 21,Moirai,0.3359052538871765
Sample 22,Timer,0.7237232327461243
Sample 22,Chronos,0.27627670764923096
Sample 23,Time-MoE,0.5365644693374634
Sample 23,TimesFM,0.46343550086021423
Sample 24,TimesFM,0.5791847109794617
Sample 24,Chronos,0.4208153188228607
Sample 25,Timer,0.7667726874351501
Sample 25,Chronos,0.23322737216949463
Sample 26,Timer,0.8136323690414429
Sample 26,Chronos,0.18636764585971832
Sample 27,Time-MoE,0.6278184652328491
Sample 27,Moirai,0.3721814751625061
Sample 28,Time-MoE,0.5488781332969666
Sample 28,TimesFM,0.45112180709838867
Sample 29,Chronos,0.5243687033653259
Sample 29,TimesFM,0.47563132643699646
Sample 30,Time-MoE,0.5036982893943787
Sample 30,Timer,0.4963017702102661
Sample 31,TimesFM,0.52065110206604
Sample 31,Moirai,0.47934889793395996
Sample 0,TimesFM,0.6354168653488159
Sample 0,Moirai,0.36458319425582886
Sample 1,TimesFM,0.7082550525665283
Sample 1,Timer,0.2917449474334717
Sample 2,TimesFM,0.5696069002151489
Sample 2,Moirai,0.43039312958717346
Sample 3,Timer,0.576666533946991
Sample 3,TimesFM,0.4233334958553314
Sample 4,Time-MoE,0.6506444811820984
Sample 4,TimesFM,0.3493555188179016
Sample 5,Chronos,0.5519538521766663
Sample 5,Timer,0.44804617762565613
Sample 6,Timer,0.6276065111160278
Sample 6,Time-MoE,0.37239348888397217
Sample 7,TimesFM,0.5775536298751831
Sample 7,Timer,0.42244642972946167
Sample 8,TimesFM,0.5541342496871948
Sample 8,Chronos,0.44586580991744995
Sample 9,Timer,0.7959526777267456
Sample 9,Chronos,0.2040473371744156
Sample 10,Moirai,0.7054784297943115
Sample 10,TimesFM,0.2945215404033661
Sample 11,Timer,0.5830731391906738
Sample 11,Chronos,0.41692689061164856
Sample 12,Time-MoE,0.7242593765258789
Sample 12,Timer,0.2757405936717987
Sample 13,Time-MoE,0.7341604232788086
Sample 13,Chronos,0.2658395767211914
Sample 14,Time-MoE,0.6180282235145569
Sample 14,TimesFM,0.3819718062877655
Sample 15,Moirai,0.5662618279457092
Sample 15,Time-MoE,0.43373817205429077
Sample 16,TimesFM,0.6331691741943359
Sample 16,Chronos,0.36683085560798645
Sample 17,Timer,0.5143109560012817
Sample 17,Time-MoE,0.4856890141963959
Sample 18,Moirai,0.6135522723197937
Sample 18,Chronos,0.3864477872848511
Sample 19,Timer,0.5846247673034668
Sample 19,Moirai,0.4153752624988556
Sample 20,Timer,0.6488648056983948
Sample 20,Moirai,0.3511351943016052
Sample 21,TimesFM,0.6739072799682617
Sample 21,Timer,0.3260926902294159
Sample 22,Time-MoE,0.7347304224967957
Sample 22,Moirai,0.26526954770088196
Sample 23,Time-MoE,0.7158535122871399
Sample 23,Chronos,0.2841464579105377
Sample 24,Timer,0.5854437351226807
Sample 24,Chronos,0.4145562946796417
Sample 25,Timer,0.7408104538917542
Sample 25,TimesFM,0.25918957591056824
Sample 26,Time-MoE,0.8282396197319031
Sample 26,Chronos,0.17176035046577454
Sample 27,Timer,0.5184175372123718
Sample 27,Moirai,0.4815824627876282
Sample 28,Moirai,0.6362754702568054
Sample 28,Chronos,0.3637245297431946
Sample 29,TimesFM,0.6278566122055054
Sample 29,Timer,0.372143417596817
Sample 30,Time-MoE,0.6836278438568115
Sample 30,Moirai,0.3163721561431885
Sample 31,TimesFM,0.6741783022880554
Sample 31,Chronos,0.3258216679096222
Sample 0,Timer,0.596135139465332
Sample 0,TimesFM,0.40386486053466797
Sample 1,Timer,0.717703104019165
Sample 1,Chronos,0.28229689598083496
Sample 2,Timer,0.5785043239593506
Sample 2,TimesFM,0.421495646238327
Sample 3,Timer,0.6375359892845154
Sample 3,Chronos,0.3624640107154846
Sample 4,Time-MoE,0.7797946929931641
Sample 4,Chronos,0.22020532190799713
Sample 5,Chronos,0.5657418966293335
Sample 5,Timer,0.4342580735683441
Sample 6,Time-MoE,0.5317345261573792
Sample 6,Moirai,0.46826550364494324
Sample 7,Time-MoE,0.6236586570739746
Sample 7,TimesFM,0.3763413429260254
Sample 8,TimesFM,0.5277823209762573
Sample 8,Chronos,0.4722176492214203
Sample 9,Chronos,0.6037785410881042
Sample 9,Timer,0.39622148871421814
Sample 10,Time-MoE,0.6216551661491394
Sample 10,Timer,0.3783448338508606
Sample 11,TimesFM,0.5954934358596802
Sample 11,Timer,0.40450653433799744
Sample 12,Timer,0.6122311949729919
Sample 12,TimesFM,0.38776886463165283
Sample 13,Timer,0.5970046520233154
Sample 13,Time-MoE,0.4029953181743622
Sample 14,Time-MoE,0.6110130548477173
Sample 14,Chronos,0.3889869749546051
Sample 15,TimesFM,0.5134361386299133
Sample 15,Chronos,0.48656389117240906
Sample 0,TimesFM,0.6753383278846741
Sample 0,Chronos,0.3246617317199707
Sample 1,Chronos,0.6947270035743713
Sample 1,Timer,0.3052729666233063
Sample 2,Moirai,0.598643958568573
Sample 2,Time-MoE,0.401356041431427
Sample 3,Time-MoE,0.5262545943260193
Sample 3,Timer,0.4737453758716583
Sample 4,Chronos,0.8557144403457642
Sample 4,Timer,0.14428552985191345
Sample 5,Timer,0.558479905128479
Sample 5,TimesFM,0.441520094871521
Sample 6,Time-MoE,0.5412653088569641
Sample 6,Timer,0.4587346911430359
Sample 7,Moirai,0.6119922995567322
Sample 7,Time-MoE,0.38800764083862305
Sample 8,Chronos,0.5469487905502319
Sample 8,Timer,0.45305126905441284
Sample 9,Timer,0.5837774276733398
Sample 9,Chronos,0.41622257232666016
Sample 10,Moirai,0.6012437343597412
Sample 10,Time-MoE,0.3987562954425812
Sample 11,TimesFM,0.5394795536994934
Sample 11,Chronos,0.4605204164981842
Sample 12,TimesFM,0.749341607093811
Sample 12,Chronos,0.25065839290618896
Sample 13,Chronos,0.5160539746284485
Sample 13,Timer,0.4839459955692291
Sample 14,TimesFM,0.8404082655906677
Sample 14,Time-MoE,0.15959177911281586
Sample 15,TimesFM,0.5583953261375427
Sample 15,Timer,0.4416046440601349
Sample 16,Time-MoE,0.5205561518669128
Sample 16,Moirai,0.47944384813308716
Sample 17,Timer,0.5871375799179077
Sample 17,TimesFM,0.41286247968673706
Sample 18,TimesFM,0.5785239934921265
Sample 18,Chronos,0.42147597670555115
Sample 19,Chronos,0.7673782110214233
Sample 19,Timer,0.23262178897857666
Sample 20,Timer,0.9080598950386047
Sample 20,Time-MoE,0.09194018691778183
Sample 21,Timer,0.6118491291999817
Sample 21,Chronos,0.3881508409976959
Sample 22,Time-MoE,0.9349636435508728
Sample 22,Timer,0.06503629684448242
Sample 23,Chronos,0.5475368499755859
Sample 23,TimesFM,0.45246320962905884
Sample 24,Chronos,0.5136836767196655
Sample 24,TimesFM,0.4863162636756897
Sample 25,Timer,0.5430333018302917
Sample 25,Chronos,0.45696666836738586
Sample 26,Timer,0.5722713470458984
Sample 26,Chronos,0.42772865295410156
Sample 27,TimesFM,0.5677214860916138
Sample 27,Chronos,0.43227851390838623
Sample 28,Chronos,0.510707437992096
Sample 28,Moirai,0.48929256200790405
Sample 29,TimesFM,0.5606578588485718
Sample 29,Timer,0.43934211134910583
Sample 30,Timer,0.5916436910629272
Sample 30,Time-MoE,0.40835633873939514
Sample 31,Chronos,0.505617618560791
Sample 31,Time-MoE,0.49438241124153137
Sample 0,TimesFM,0.7084940075874329
Sample 0,Moirai,0.29150596261024475
Sample 1,Timer,0.5432984828948975
Sample 1,TimesFM,0.4567015469074249
Sample 2,Time-MoE,0.8097484111785889
Sample 2,Moirai,0.19025163352489471
Sample 3,Timer,0.6356425881385803
Sample 3,Moirai,0.36435744166374207
Sample 4,TimesFM,0.7098631858825684
Sample 4,Time-MoE,0.29013678431510925
Sample 5,Timer,0.7926966547966003
Sample 5,Chronos,0.20730330049991608
Sample 6,Time-MoE,0.6740263104438782
Sample 6,TimesFM,0.3259736895561218
Sample 7,Time-MoE,0.6180384159088135
Sample 7,TimesFM,0.3819616138935089
Sample 8,TimesFM,0.6628787517547607
Sample 8,Moirai,0.33712124824523926
Sample 9,TimesFM,0.5312294960021973
Sample 9,Timer,0.46877050399780273
Sample 10,TimesFM,0.6188223361968994
Sample 10,Time-MoE,0.38117772340774536
Sample 11,Chronos,0.5041327476501465
Sample 11,Moirai,0.4958672523498535
Sample 12,Chronos,0.6546647548675537
Sample 12,Timer,0.34533530473709106
Sample 13,TimesFM,0.6229349970817566
Sample 13,Chronos,0.377064973115921
Sample 14,Time-MoE,0.5224615335464478
Sample 14,Timer,0.47753846645355225
Sample 15,Time-MoE,0.7345567941665649
Sample 15,Chronos,0.2654431462287903
Sample 16,Timer,0.5367444157600403
Sample 16,TimesFM,0.46325552463531494
Sample 17,Timer,0.5630180239677429
Sample 17,Chronos,0.43698200583457947
Sample 18,Time-MoE,0.5357664823532104
Sample 18,TimesFM,0.46423354744911194
Sample 19,Timer,0.6673939228057861
Sample 19,TimesFM,0.3326060473918915
Sample 20,Timer,0.6152500510215759
Sample 20,Chronos,0.38474997878074646
Sample 21,Timer,0.7400577664375305
Sample 21,Moirai,0.2599422037601471
Sample 22,TimesFM,0.585205614566803
Sample 22,Timer,0.41479432582855225
Sample 23,Time-MoE,0.5230687856674194
Sample 23,Moirai,0.47693121433258057
Sample 24,TimesFM,0.6250298619270325
Sample 24,Timer,0.3749701678752899
Sample 25,Timer,0.5371699333190918
Sample 25,Chronos,0.4628300964832306
Sample 26,TimesFM,0.764141321182251
Sample 26,Timer,0.23585869371891022
Sample 27,Timer,0.6700752973556519
Sample 27,Time-MoE,0.32992464303970337
Sample 28,Moirai,0.7035192251205444
Sample 28,TimesFM,0.2964807450771332
Sample 29,Timer,0.6721158027648926
Sample 29,Moirai,0.3278841972351074
Sample 30,Time-MoE,0.7702573537826538
Sample 30,Chronos,0.22974258661270142
Sample 31,TimesFM,0.5588878393173218
Sample 31,Time-MoE,0.4411121904850006
Sample 0,TimesFM,0.5958436131477356
Sample 0,Time-MoE,0.4041563868522644
Sample 1,Chronos,0.7468099594116211
Sample 1,Timer,0.2531900107860565
Sample 2,Chronos,0.6837454438209534
Sample 2,Moirai,0.316254585981369
Sample 3,Timer,0.5144644975662231
Sample 3,TimesFM,0.48553550243377686
Sample 4,TimesFM,0.5127213597297668
Sample 4,Time-MoE,0.48727864027023315
Sample 5,Chronos,0.5710110664367676
Sample 5,Timer,0.42898890376091003
Sample 6,Chronos,0.5698232650756836
Sample 6,TimesFM,0.4301767349243164
Sample 7,Moirai,0.7704005837440491
Sample 7,TimesFM,0.22959935665130615
Sample 8,Chronos,0.5959653258323669
Sample 8,TimesFM,0.4040346145629883
Sample 9,Timer,0.7845338582992554
Sample 9,TimesFM,0.21546615660190582
Sample 10,Chronos,0.7891663908958435
Sample 10,Timer,0.21083363890647888
Sample 11,Timer,0.5105710625648499
Sample 11,Chronos,0.48942893743515015
Sample 12,Chronos,0.530429482460022
Sample 12,Time-MoE,0.46957048773765564
Sample 13,Moirai,0.5460222959518433
Sample 13,TimesFM,0.4539777636528015
Sample 14,Chronos,0.7257394194602966
Sample 14,TimesFM,0.27426058053970337
Sample 15,Time-MoE,0.6316344141960144
Sample 15,Chronos,0.3683655261993408
Sample 16,Chronos,0.5175411105155945
Sample 16,Timer,0.48245885968208313
Sample 17,Chronos,0.5006612539291382
Sample 17,Time-MoE,0.4993388056755066
Sample 18,Time-MoE,0.5704434514045715
Sample 18,Moirai,0.4295565187931061
Sample 19,Timer,0.6097933053970337
Sample 19,Chronos,0.3902067542076111
Sample 20,TimesFM,0.5169360637664795
Sample 20,Chronos,0.4830639660358429
Sample 21,Timer,0.5339040160179138
Sample 21,Chronos,0.4660959839820862
Sample 22,Time-MoE,0.5493741631507874
Sample 22,Chronos,0.4506258964538574
Sample 23,Chronos,0.5619509220123291
Sample 23,Timer,0.4380491077899933
Sample 24,Chronos,0.5145900249481201
Sample 24,TimesFM,0.48541000485420227
Sample 25,Chronos,0.7055189609527588
Sample 25,Timer,0.2944810688495636
Sample 26,Chronos,0.6034226417541504
Sample 26,Moirai,0.39657729864120483
Sample 27,Moirai,0.5467642545700073
Sample 27,Time-MoE,0.4532357156276703
Sample 28,Moirai,0.5347608327865601
Sample 28,Time-MoE,0.46523913741111755
Sample 29,Timer,0.7009535431861877
Sample 29,TimesFM,0.29904651641845703
Sample 30,Timer,0.7098190784454346
Sample 30,Moirai,0.29018089175224304
Sample 31,TimesFM,0.6565132737159729
Sample 31,Time-MoE,0.3434867560863495
Sample 0,Time-MoE,0.7376223802566528
Sample 0,TimesFM,0.26237767934799194
Sample 1,Chronos,0.5028358697891235
Sample 1,Timer,0.4971641004085541
Sample 2,Moirai,0.5128486156463623
Sample 2,Chronos,0.4871513843536377
Sample 3,TimesFM,0.6598640084266663
Sample 3,Timer,0.34013596177101135
Sample 4,Moirai,0.5395265221595764
Sample 4,TimesFM,0.4604734480381012
Sample 5,Chronos,0.6553217172622681
Sample 5,Timer,0.3446783423423767
Sample 6,Moirai,0.5329004526138306
Sample 6,TimesFM,0.46709954738616943
Sample 7,Time-MoE,0.9078469276428223
Sample 7,Chronos,0.09215310961008072
Sample 8,Timer,0.8132845759391785
Sample 8,TimesFM,0.1867154836654663
Sample 9,Timer,0.652892529964447
Sample 9,Time-MoE,0.347107470035553
Sample 10,Time-MoE,0.5733281373977661
Sample 10,Moirai,0.42667192220687866
Sample 11,Time-MoE,0.7746698260307312
Sample 11,Timer,0.22533021867275238
Sample 12,Time-MoE,0.5709089040756226
Sample 12,TimesFM,0.42909106612205505
Sample 13,Chronos,0.8253967761993408
Sample 13,Timer,0.17460322380065918
Sample 14,Moirai,0.5741274952888489
Sample 14,Timer,0.4258725345134735
Sample 15,Chronos,0.5530178546905518
Sample 15,TimesFM,0.446982204914093
Sample 16,Moirai,0.5131491422653198
Sample 16,Time-MoE,0.4868508279323578
Sample 17,Timer,0.7780437469482422
Sample 17,TimesFM,0.22195620834827423
Sample 18,TimesFM,0.685522198677063
Sample 18,Timer,0.31447774171829224
Sample 19,Chronos,0.7512238025665283
Sample 19,Moirai,0.24877619743347168
Sample 20,Chronos,0.5496653914451599
Sample 20,Time-MoE,0.45033466815948486
Sample 21,Chronos,0.6449253559112549
Sample 21,Time-MoE,0.3550746440887451
Sample 22,Timer,0.5324086546897888
Sample 22,Moirai,0.4675913453102112
Sample 23,Moirai,0.7315158843994141
Sample 23,Time-MoE,0.26848411560058594
Sample 24,TimesFM,0.5378679633140564
Sample 24,Chronos,0.462132066488266
Sample 25,Timer,0.6585317850112915
Sample 25,Chronos,0.34146827459335327
Sample 26,Time-MoE,0.5715962052345276
Sample 26,TimesFM,0.4284037947654724
Sample 27,Timer,0.8747940063476562
Sample 27,TimesFM,0.12520602345466614
Sample 28,Time-MoE,0.604793131351471
Sample 28,Moirai,0.39520683884620667
Sample 29,Timer,0.5136680006980896
Sample 29,Chronos,0.4863319993019104
Sample 30,Chronos,0.5174118280410767
Sample 30,Timer,0.48258817195892334
Sample 31,Timer,0.7000443935394287
Sample 31,Chronos,0.29995566606521606
Sample 0,TimesFM,0.7771731615066528
Sample 0,Timer,0.22282686829566956
Sample 1,Timer,0.50153648853302
Sample 1,Chronos,0.4984634816646576
Sample 2,Time-MoE,0.5799010992050171
Sample 2,TimesFM,0.4200989305973053
Sample 3,Chronos,0.6176233291625977
Sample 3,Timer,0.38237664103507996
Sample 4,Time-MoE,0.8546197414398193
Sample 4,Chronos,0.14538028836250305
Sample 5,Chronos,0.6469501852989197
Sample 5,Timer,0.35304978489875793
Sample 6,TimesFM,0.8054729104042053
Sample 6,Timer,0.19452708959579468
Sample 7,Moirai,0.5907628536224365
Sample 7,Time-MoE,0.4092371463775635
Sample 8,Chronos,0.6840553879737854
Sample 8,Time-MoE,0.3159446120262146
Sample 9,TimesFM,0.5546562075614929
Sample 9,Timer,0.4453437626361847
Sample 10,Moirai,0.5195470452308655
Sample 10,Time-MoE,0.48045289516448975
Sample 11,Timer,0.5478330850601196
Sample 11,TimesFM,0.452166885137558
Sample 12,Moirai,0.5003624558448792
Sample 12,Chronos,0.49963754415512085
Sample 13,Timer,0.5614772439002991
Sample 13,Chronos,0.4385227560997009
Sample 14,TimesFM,0.7833523154258728
Sample 14,Timer,0.2166476547718048
Sample 15,Chronos,0.5708688497543335
Sample 15,Timer,0.4291311800479889
Sample 16,Chronos,0.6625147461891174
Sample 16,Timer,0.33748528361320496
Sample 17,Timer,0.6412707567214966
Sample 17,Moirai,0.35872918367385864
Sample 18,Moirai,0.5232405662536621
Sample 18,Timer,0.4767594337463379
Sample 19,Timer,0.6387113928794861
Sample 19,Time-MoE,0.3612886071205139
Sample 20,TimesFM,0.5623500943183899
Sample 20,Time-MoE,0.4376499354839325
Sample 21,TimesFM,0.5094715356826782
Sample 21,Timer,0.4905284643173218
Sample 22,TimesFM,0.5215595960617065
Sample 22,Timer,0.47844040393829346
Sample 23,Moirai,0.8588278889656067
Sample 23,Time-MoE,0.1411721408367157
Sample 24,Time-MoE,0.5597584843635559
Sample 24,TimesFM,0.4402415156364441
Sample 25,Timer,0.7069200277328491
Sample 25,Chronos,0.2930799722671509
Sample 26,Time-MoE,0.5371416211128235
Sample 26,TimesFM,0.4628584086894989
Sample 27,Timer,0.5160980820655823
Sample 27,Chronos,0.48390188813209534
Sample 28,TimesFM,0.5836467742919922
Sample 28,Chronos,0.4163532257080078
Sample 29,Timer,0.5779224634170532
Sample 29,TimesFM,0.4220775067806244
Sample 30,Chronos,0.7085804343223572
Sample 30,Timer,0.2914195954799652
Sample 31,Time-MoE,0.6254052519798279
Sample 31,TimesFM,0.37459471821784973
Sample 0,TimesFM,0.6432399153709412
Sample 0,Time-MoE,0.35676008462905884
Sample 1,Timer,0.6035606861114502
Sample 1,Chronos,0.3964393138885498
Sample 2,Time-MoE,0.7195016741752625
Sample 2,TimesFM,0.28049835562705994
Sample 3,Time-MoE,0.516736626625061
Sample 3,Timer,0.48326340317726135
Sample 4,Time-MoE,0.7113649845123291
Sample 4,TimesFM,0.2886349856853485
Sample 5,Time-MoE,0.7480810284614563
Sample 5,Timer,0.2519189417362213
Sample 6,Time-MoE,0.6315152645111084
Sample 6,Timer,0.3684847354888916
Sample 7,Timer,0.5189940929412842
Sample 7,Time-MoE,0.4810059070587158
Sample 8,TimesFM,0.5640336871147156
Sample 8,Time-MoE,0.4359663128852844
Sample 9,Timer,0.7340770363807678
Sample 9,TimesFM,0.26592302322387695
Sample 10,TimesFM,0.577813446521759
Sample 10,Time-MoE,0.42218658328056335
Sample 11,Chronos,0.5813730359077454
Sample 11,Timer,0.418626993894577
Sample 12,Chronos,0.7294626235961914
Sample 12,Moirai,0.2705373466014862
Sample 13,Moirai,0.5363813042640686
Sample 13,TimesFM,0.463618665933609
Sample 14,Moirai,0.5193382501602173
Sample 14,Chronos,0.4806617498397827
Sample 15,TimesFM,0.7286252379417419
Sample 15,Time-MoE,0.27137476205825806
Sample 16,Chronos,0.521846354007721
Sample 16,Time-MoE,0.47815361618995667
Sample 17,Chronos,0.5349863767623901
Sample 17,Timer,0.46501365303993225
Sample 18,Time-MoE,0.7233088612556458
Sample 18,Chronos,0.27669116854667664
Sample 19,Timer,0.5579319000244141
Sample 19,Chronos,0.44206807017326355
Sample 20,Timer,0.6624616384506226
Sample 20,Moirai,0.33753836154937744
Sample 21,Chronos,0.6967657208442688
Sample 21,Timer,0.3032342791557312
Sample 22,Timer,0.563447892665863
Sample 22,Chronos,0.4365520775318146
Sample 23,Time-MoE,0.6482144594192505
Sample 23,TimesFM,0.3517856001853943
Sample 24,TimesFM,0.6335609555244446
Sample 24,Timer,0.3664390444755554
Sample 25,Timer,0.632813036441803
Sample 25,Moirai,0.3671869933605194
Sample 26,Moirai,0.5660728812217712
Sample 26,Chronos,0.43392714858055115
Sample 27,Moirai,0.5000179409980774
Sample 27,Timer,0.4999820590019226
Sample 28,Timer,0.8898181319236755
Sample 28,Moirai,0.11018193513154984
Sample 29,Time-MoE,0.5772255659103394
Sample 29,Timer,0.42277440428733826
Sample 30,Time-MoE,0.6608948111534119
Sample 30,Timer,0.3391052484512329
Sample 31,Moirai,0.7143981456756592
Sample 31,Time-MoE,0.2856018543243408
Sample 0,Timer,0.6345228552818298
Sample 0,Moirai,0.3654770851135254
Sample 1,Time-MoE,0.639009416103363
Sample 1,TimesFM,0.36099058389663696
Sample 2,Time-MoE,0.6526521444320679
Sample 2,TimesFM,0.34734785556793213
Sample 3,Time-MoE,0.6769148707389832
Sample 3,Timer,0.32308509945869446
Sample 4,Time-MoE,0.5121692419052124
Sample 4,Timer,0.48783078789711
Sample 5,Chronos,0.8505148887634277
Sample 5,Timer,0.14948515594005585
Sample 6,Moirai,0.5137774348258972
Sample 6,Timer,0.4862225651741028
Sample 7,Moirai,0.5464974641799927
Sample 7,Time-MoE,0.45350250601768494
Sample 8,TimesFM,0.6261336207389832
Sample 8,Time-MoE,0.37386634945869446
Sample 9,Timer,0.5172020196914673
Sample 9,Moirai,0.4827980101108551
Sample 10,Chronos,0.5840495824813843
Sample 10,TimesFM,0.4159504771232605
Sample 11,Timer,0.730132520198822
Sample 11,Moirai,0.269867479801178
Sample 12,Chronos,0.6319584846496582
Sample 12,Time-MoE,0.3680415153503418
Sample 13,Timer,0.6729050278663635
Sample 13,Chronos,0.3270949423313141
Sample 14,Chronos,0.5609338879585266
Sample 14,TimesFM,0.439066082239151
Sample 15,TimesFM,0.5002076625823975
Sample 15,Time-MoE,0.49979227781295776
Sample 0,Chronos,0.6134933233261108
Sample 0,TimesFM,0.38650670647621155
Sample 1,Timer,0.6468341946601868
Sample 1,Chronos,0.35316580533981323
Sample 2,Timer,0.724495530128479
Sample 2,Time-MoE,0.2755044102668762
Sample 3,Moirai,0.6355844140052795
Sample 3,Chronos,0.36441558599472046
Sample 4,Chronos,0.5763674974441528
Sample 4,Moirai,0.4236324727535248
Sample 5,Moirai,0.5407364368438721
Sample 5,Time-MoE,0.45926356315612793
Sample 6,Moirai,0.5464593768119812
Sample 6,Timer,0.4535406529903412
Sample 7,Chronos,0.5217439532279968
Sample 7,TimesFM,0.4782559871673584
Sample 8,Chronos,0.5176113247871399
Sample 8,TimesFM,0.4823886752128601
Sample 9,Timer,0.5701383352279663
Sample 9,Chronos,0.4298616945743561
Sample 10,Time-MoE,0.6353041529655457
Sample 10,Timer,0.36469581723213196
Sample 11,Chronos,0.5592580437660217
Sample 11,Timer,0.4407418966293335
Sample 12,Moirai,0.5646601915359497
Sample 12,TimesFM,0.4353397786617279
Sample 13,Timer,0.5326247215270996
Sample 13,TimesFM,0.4673752784729004
Sample 14,Chronos,0.5369247794151306
Sample 14,TimesFM,0.4630752503871918
Sample 15,Time-MoE,0.7490232586860657
Sample 15,TimesFM,0.2509768009185791
Sample 16,Time-MoE,0.6514014005661011
Sample 16,TimesFM,0.34859853982925415
Sample 17,Chronos,0.6680265665054321
Sample 17,TimesFM,0.3319734036922455
Sample 18,Timer,0.7592833042144775
Sample 18,TimesFM,0.24071674048900604
Sample 19,Moirai,0.5396546721458435
Sample 19,Timer,0.4603452980518341
Sample 20,TimesFM,0.729602575302124
Sample 20,Moirai,0.2703973948955536
Sample 21,Timer,0.7135152220726013
Sample 21,Moirai,0.28648480772972107
Sample 22,Time-MoE,0.5747982263565063
Sample 22,Moirai,0.42520177364349365
Sample 23,Chronos,0.5932388305664062
Sample 23,TimesFM,0.40676119923591614
Sample 24,Time-MoE,0.5744187235832214
Sample 24,Timer,0.42558127641677856
Sample 25,Timer,0.6395751237869263
Sample 25,TimesFM,0.36042487621307373
Sample 26,Timer,0.70565265417099
Sample 26,Time-MoE,0.29434734582901
Sample 27,Timer,0.6252728700637817
Sample 27,TimesFM,0.3747271001338959
Sample 28,Chronos,0.5711979269981384
Sample 28,Moirai,0.4288020431995392
Sample 29,Timer,0.7737838625907898
Sample 29,Time-MoE,0.2262161523103714
Sample 30,Timer,0.6873604655265808
Sample 30,Moirai,0.31263959407806396
Sample 31,Time-MoE,0.6148643493652344
Sample 31,Chronos,0.38513559103012085
Sample 0,TimesFM,0.5903714299201965
Sample 0,Chronos,0.40962859988212585
Sample 1,Timer,0.7001668214797974
Sample 1,Time-MoE,0.29983311891555786
Sample 2,Time-MoE,0.691562294960022
Sample 2,Moirai,0.30843767523765564
Sample 3,Time-MoE,0.7963883876800537
Sample 3,Moirai,0.20361162722110748
Sample 4,Time-MoE,0.670903205871582
Sample 4,Moirai,0.3290967643260956
Sample 5,Timer,0.5188603401184082
Sample 5,TimesFM,0.4811396598815918
Sample 6,Chronos,0.8677887916564941
Sample 6,Timer,0.13221116364002228
Sample 7,Time-MoE,0.660591185092926
Sample 7,Moirai,0.33940884470939636
Sample 8,Time-MoE,0.5283479690551758
Sample 8,Chronos,0.4716520607471466
Sample 9,Chronos,0.7910798788070679
Sample 9,Timer,0.20892013609409332
Sample 10,Timer,0.575192391872406
Sample 10,TimesFM,0.424807608127594
Sample 11,Time-MoE,0.6369162201881409
Sample 11,Moirai,0.3630838394165039
Sample 12,TimesFM,0.6763418912887573
Sample 12,Time-MoE,0.32365813851356506
Sample 13,Timer,0.5081666111946106
Sample 13,Chronos,0.491833359003067
Sample 14,Timer,0.5309391617774963
Sample 14,Time-MoE,0.46906086802482605
Sample 15,Chronos,0.6558987498283386
Sample 15,TimesFM,0.3441011905670166
Sample 16,Timer,0.6128032207489014
Sample 16,Time-MoE,0.3871968388557434
Sample 17,Timer,0.5147731304168701
Sample 17,Moirai,0.4852268397808075
Sample 18,Time-MoE,0.5612332820892334
Sample 18,Chronos,0.4387666881084442
Sample 19,Timer,0.5933173894882202
Sample 19,Time-MoE,0.4066826105117798
Sample 20,Timer,0.558716356754303
Sample 20,TimesFM,0.441283643245697
Sample 21,Chronos,0.8084917664527893
Sample 21,Timer,0.19150829315185547
Sample 22,Moirai,0.5356948971748352
Sample 22,TimesFM,0.4643051028251648
Sample 23,TimesFM,0.6708592772483826
Sample 23,Moirai,0.3291407525539398
Sample 24,TimesFM,0.6449200510978699
Sample 24,Time-MoE,0.3550799489021301
Sample 25,Time-MoE,0.5861162543296814
Sample 25,Timer,0.4138838052749634
Sample 26,TimesFM,0.7795790433883667
Sample 26,Timer,0.2204209566116333
Sample 27,Chronos,0.7383341193199158
Sample 27,Timer,0.2616659104824066
Sample 28,Time-MoE,0.5230010747909546
Sample 28,Timer,0.4769989550113678
Sample 29,Moirai,0.5206928253173828
Sample 29,Timer,0.4793071448802948
Sample 30,TimesFM,0.5186330676078796
Sample 30,Timer,0.48136693239212036
Sample 31,TimesFM,0.5046706795692444
Sample 31,Moirai,0.495329350233078
Sample 0,TimesFM,0.7430886626243591
Sample 0,Chronos,0.25691139698028564
Sample 1,Chronos,0.6125245094299316
Sample 1,Timer,0.38747546076774597
Sample 2,Timer,0.6902124285697937
