Sample,Learner,Weight
Sample 1,Time-MoE,0.4605465829372406
Sample 2,Time-MoE,0.5664312839508057
Sample 2,Chronos,0.43356868624687195
Sample 3,Moirai,0.5759530067443848
Sample 3,Chronos,0.42404696345329285
Sample 4,TimesFM,0.5799139738082886
Sample 4,Moirai,0.4200860261917114
Sample 5,Chronos,0.6054595112800598
Sample 5,Timer,0.3945404887199402
Sample 6,Chronos,0.6913450956344604
Sample 6,Time-MoE,0.30865490436553955
Sample 7,Time-MoE,0.5562446117401123
Sample 7,TimesFM,0.4437553584575653
Sample 8,Chronos,0.6959080696105957
Sample 8,TimesFM,0.3040919005870819
Sample 9,Time-MoE,0.5630877017974854
Sample 9,Chronos,0.43691229820251465
Sample 10,Timer,0.6986392736434937
Sample 10,TimesFM,0.30136069655418396
Sample 11,TimesFM,0.6030769944190979
Sample 11,Moirai,0.3969230353832245
Sample 12,TimesFM,0.509684681892395
Sample 12,Time-MoE,0.490315318107605
Sample 13,Time-MoE,0.6170099973678589
Sample 13,TimesFM,0.3829900026321411
Sample 14,Timer,0.6900888085365295
Sample 14,Chronos,0.30991116166114807
Sample 15,Time-MoE,0.8709661960601807
Sample 15,TimesFM,0.12903380393981934
Sample 16,Time-MoE,0.5489928126335144
Sample 16,Timer,0.4510071873664856
Sample 17,Moirai,0.5073347091674805
Sample 17,Time-MoE,0.49266529083251953
Sample 18,Chronos,0.7111577391624451
Sample 18,Moirai,0.2888423204421997
Sample 19,Moirai,0.5638774633407593
Sample 19,Chronos,0.4361225366592407
Sample 20,Moirai,0.817672610282898
Sample 20,Timer,0.18232737481594086
Sample 21,Timer,0.7242584228515625
Sample 21,TimesFM,0.2757416069507599
Sample 22,Moirai,0.648965060710907
Sample 22,TimesFM,0.3510349690914154
Sample 23,Timer,0.5599763989448547
Sample 23,Time-MoE,0.44002363085746765
Sample 24,Chronos,0.513809323310852
Sample 24,TimesFM,0.4861907362937927
Sample 25,Timer,0.9287013411521912
Sample 25,TimesFM,0.07129873335361481
Sample 26,Timer,0.5707470178604126
Sample 26,Time-MoE,0.429252952337265
Sample 27,TimesFM,0.5585623383522034
Sample 27,Timer,0.44143763184547424
Sample 28,Time-MoE,0.6684465408325195
Sample 28,Chronos,0.3315534293651581
Sample 29,TimesFM,0.512894332408905
Sample 29,Timer,0.48710569739341736
Sample 30,TimesFM,0.5805569887161255
Sample 30,Chronos,0.4194430112838745
Sample 31,Chronos,0.6612824201583862
Sample 31,TimesFM,0.33871760964393616
Sample 0,TimesFM,0.6269070506095886
Sample 0,Chronos,0.3730929493904114
Sample 1,Timer,0.6870975494384766
Sample 1,Chronos,0.31290242075920105
Sample 2,Chronos,0.7924306988716125
Sample 2,Time-MoE,0.20756927132606506
Sample 3,Moirai,0.5680261850357056
Sample 3,TimesFM,0.43197381496429443
Sample 4,Chronos,0.7179897427558899
Sample 4,TimesFM,0.2820102274417877
Sample 5,Moirai,0.6055283546447754
Sample 5,TimesFM,0.3944716155529022
Sample 6,Chronos,0.521888017654419
Sample 6,Moirai,0.47811201214790344
Sample 7,Chronos,0.5042150616645813
Sample 7,Time-MoE,0.4957849681377411
Sample 8,Timer,0.5380070209503174
Sample 8,Moirai,0.46199291944503784
Sample 9,TimesFM,0.5672827959060669
Sample 9,Moirai,0.4327172338962555
Sample 10,Timer,0.5294888615608215
Sample 10,Chronos,0.47051116824150085
Sample 11,Timer,0.7191916108131409
Sample 11,Moirai,0.28080832958221436
Sample 12,Moirai,0.734660267829895
Sample 12,Timer,0.26533979177474976
Sample 13,Chronos,0.5291457176208496
Sample 13,TimesFM,0.4708543121814728
Sample 14,Chronos,0.5484076738357544
Sample 14,Time-MoE,0.4515922963619232
Sample 15,Chronos,0.5362265110015869
Sample 15,Time-MoE,0.4637734889984131
Sample 16,Moirai,0.6470473408699036
Sample 16,Chronos,0.35295262932777405
Sample 17,Chronos,0.5579401850700378
Sample 17,TimesFM,0.44205984473228455
Sample 18,Timer,0.5688841938972473
Sample 18,Chronos,0.43111586570739746
Sample 19,Timer,0.5543519258499146
Sample 19,Chronos,0.44564807415008545
Sample 20,Moirai,0.6619716286659241
Sample 20,Timer,0.3380284011363983
Sample 21,TimesFM,0.5027734637260437
Sample 21,Chronos,0.4972265958786011
Sample 22,Moirai,0.7246618866920471
Sample 22,Timer,0.2753380835056305
Sample 23,Timer,0.7056562900543213
Sample 23,Time-MoE,0.2943437397480011
Sample 24,Moirai,0.7160266637802124
Sample 24,Chronos,0.28397336602211
Sample 25,Chronos,0.6375119686126709
Sample 25,TimesFM,0.3624880015850067
Sample 26,Timer,0.5978690385818481
Sample 26,Time-MoE,0.40213102102279663
Sample 27,Timer,0.7473704218864441
Sample 27,TimesFM,0.2526296079158783
Sample 28,Time-MoE,0.6730788946151733
Sample 28,Moirai,0.32692113518714905
Sample 29,Moirai,0.5141509771347046
Sample 29,TimesFM,0.4858490228652954
Sample 30,Moirai,0.6205400824546814
Sample 30,Chronos,0.3794599175453186
Sample 31,Moirai,0.5194733738899231
Sample 31,Chronos,0.48052656650543213
Sample 0,Moirai,0.587110698223114
Sample 0,Timer,0.4128892719745636
Sample 1,Timer,0.6513256430625916
Sample 1,Moirai,0.34867438673973083
Sample 2,TimesFM,0.6563171744346619
Sample 2,Time-MoE,0.3436828553676605
Sample 3,Moirai,0.5628989934921265
Sample 3,Chronos,0.4371010363101959
Sample 4,Chronos,0.7076193690299988
Sample 4,Time-MoE,0.29238060116767883
Sample 5,Chronos,0.6167624592781067
Sample 5,Time-MoE,0.3832375109195709
Sample 6,Time-MoE,0.5771259069442749
Sample 6,Moirai,0.4228740930557251
Sample 7,Chronos,0.7803040742874146
Sample 7,TimesFM,0.21969594061374664
Sample 8,Time-MoE,0.5630084276199341
Sample 8,Chronos,0.4369916021823883
Sample 9,TimesFM,0.5642569065093994
Sample 9,Time-MoE,0.435743123292923
Sample 10,Chronos,0.6124258041381836
Sample 10,TimesFM,0.387574166059494
Sample 11,TimesFM,0.5940287113189697
Sample 11,Chronos,0.4059712886810303
Sample 12,Moirai,0.5322017669677734
Sample 12,Time-MoE,0.46779823303222656
Sample 13,TimesFM,0.6651507616043091
Sample 13,Chronos,0.3348492383956909
Sample 14,TimesFM,0.6236019730567932
Sample 14,Chronos,0.3763979971408844
Sample 15,Time-MoE,0.6338407397270203
Sample 15,Chronos,0.36615926027297974
Sample 16,Time-MoE,0.5824841260910034
Sample 16,TimesFM,0.4175158441066742
Sample 17,Moirai,0.6282039284706116
Sample 17,Time-MoE,0.3717961013317108
Sample 18,TimesFM,0.766952395439148
Sample 18,Moirai,0.23304760456085205
Sample 19,Timer,0.629903256893158
Sample 19,TimesFM,0.3700968027114868
Sample 20,Moirai,0.5977581739425659
Sample 20,Time-MoE,0.4022417962551117
Sample 21,Timer,0.5155246257781982
Sample 21,Time-MoE,0.48447543382644653
Sample 22,Moirai,0.5079449415206909
Sample 22,TimesFM,0.49205508828163147
Sample 23,Chronos,0.8460681438446045
Sample 23,Time-MoE,0.1539318859577179
Sample 24,Chronos,0.5553207993507385
Sample 24,TimesFM,0.44467926025390625
Sample 25,Timer,0.6998236775398254
Sample 25,Chronos,0.30017635226249695
Sample 26,TimesFM,0.5147129893302917
Sample 26,Moirai,0.48528704047203064
Sample 27,Chronos,0.5863271355628967
Sample 27,TimesFM,0.41367286443710327
Sample 28,Timer,0.7938941121101379
Sample 28,TimesFM,0.20610588788986206
Sample 29,Chronos,0.5058389902114868
Sample 29,Moirai,0.4941609799861908
Sample 30,Moirai,0.6062723398208618
Sample 30,Timer,0.3937276601791382
Sample 31,Chronos,0.6464633941650391
Sample 31,Time-MoE,0.35353660583496094
Sample 0,Timer,0.6804924011230469
Sample 0,Time-MoE,0.3195075988769531
Sample 1,Timer,0.6150060296058655
Sample 1,Moirai,0.3849939703941345
Sample 2,Chronos,0.5303407907485962
Sample 2,Moirai,0.4696591794490814
Sample 3,TimesFM,0.5743046402931213
Sample 3,Time-MoE,0.4256953299045563
Sample 4,Timer,0.8126369118690491
Sample 4,Chronos,0.18736308813095093
Sample 5,Moirai,0.637112021446228
Sample 5,Time-MoE,0.36288800835609436
Sample 6,Moirai,0.5551019310951233
Sample 6,Timer,0.4448980987071991
Sample 7,TimesFM,0.6387583613395691
Sample 7,Moirai,0.3612416386604309
Sample 8,Chronos,0.5358588099479675
Sample 8,Time-MoE,0.4641411602497101
Sample 9,Time-MoE,0.6993514895439148
Sample 9,Chronos,0.3006485104560852
Sample 10,Time-MoE,0.5163043737411499
Sample 10,Timer,0.4836956560611725
Sample 11,Timer,0.8121152520179749
Sample 11,TimesFM,0.18788479268550873
Sample 12,TimesFM,0.5889372825622559
Sample 12,Timer,0.41106268763542175
Sample 13,Timer,0.590883731842041
Sample 13,Time-MoE,0.409116268157959
Sample 14,Moirai,0.622830331325531
Sample 14,TimesFM,0.3771696090698242
Sample 15,Moirai,0.5410987138748169
Sample 15,Timer,0.4589013159275055
Sample 16,Moirai,0.6197237372398376
Sample 16,Time-MoE,0.38027629256248474
Sample 17,Chronos,0.5135371685028076
Sample 17,Timer,0.48646280169487
Sample 18,TimesFM,0.5670249462127686
Sample 18,Chronos,0.43297508358955383
Sample 19,Time-MoE,0.5559892058372498
Sample 19,Timer,0.44401079416275024
Sample 20,Moirai,0.722322404384613
Sample 20,Time-MoE,0.27767762541770935
Sample 21,TimesFM,0.6029751300811768
Sample 21,Chronos,0.39702484011650085
Sample 22,TimesFM,0.6534034013748169
Sample 22,Moirai,0.3465965986251831
Sample 23,Timer,0.6003506183624268
Sample 23,Moirai,0.39964941143989563
Sample 24,Chronos,0.5793195366859436
Sample 24,Time-MoE,0.4206804633140564
Sample 25,Timer,0.7280689477920532
Sample 25,Moirai,0.2719310224056244
Sample 26,Moirai,0.7496029734611511
Sample 26,Time-MoE,0.25039705634117126
Sample 27,Moirai,0.5226003527641296
Sample 27,Time-MoE,0.47739964723587036
Sample 28,TimesFM,0.504199743270874
Sample 28,Time-MoE,0.4958002269268036
Sample 29,Chronos,0.6822345852851868
Sample 29,Time-MoE,0.31776541471481323
Sample 30,TimesFM,0.8153332471847534
Sample 30,Time-MoE,0.1846667379140854
Sample 31,Moirai,0.6148327589035034
Sample 31,Timer,0.3851672410964966
Sample 0,Time-MoE,0.5167703628540039
Sample 0,Moirai,0.48322969675064087
Sample 1,Chronos,0.6005166172981262
Sample 1,Timer,0.3994833528995514
Sample 2,Timer,0.6506240963935852
Sample 2,Moirai,0.3493759036064148
Sample 3,TimesFM,0.8167366981506348
Sample 3,Moirai,0.18326330184936523
Sample 4,TimesFM,0.5974215269088745
Sample 4,Time-MoE,0.4025784432888031
Sample 5,Chronos,0.5270875692367554
Sample 5,TimesFM,0.47291240096092224
Sample 6,TimesFM,0.8472395539283752
Sample 6,Chronos,0.15276040136814117
Sample 7,Chronos,0.5408319234848022
Sample 7,Moirai,0.45916810631752014
Sample 8,TimesFM,0.5357093811035156
Sample 8,Time-MoE,0.4642906188964844
Sample 9,TimesFM,0.674531102180481
Sample 9,Chronos,0.32546883821487427
Sample 10,Moirai,0.8895359039306641
Sample 10,Timer,0.11046412587165833
Sample 11,Moirai,0.6945743560791016
Sample 11,Chronos,0.30542564392089844
Sample 12,Moirai,0.60788494348526
Sample 12,Chronos,0.3921150863170624
Sample 13,Time-MoE,0.5854730606079102
Sample 13,TimesFM,0.41452687978744507
Sample 14,Timer,0.5204023718833923
Sample 14,Chronos,0.47959762811660767
Sample 15,Time-MoE,0.6490020155906677
Sample 15,Moirai,0.3509979546070099
Sample 16,Moirai,0.5506519675254822
Sample 16,TimesFM,0.44934800267219543
Sample 17,Timer,0.8256614208221436
Sample 17,Moirai,0.17433857917785645
Sample 18,Timer,0.6057233214378357
Sample 18,TimesFM,0.39427661895751953
Sample 19,Timer,0.5735235810279846
Sample 19,Chronos,0.42647644877433777
Sample 20,Moirai,0.5499704480171204
Sample 20,Timer,0.45002955198287964
Sample 21,Timer,0.6384000182151794
Sample 21,Moirai,0.36160004138946533
Sample 22,Timer,0.6783499717712402
Sample 22,Time-MoE,0.32165005803108215
Sample 23,Chronos,0.5167099833488464
Sample 23,TimesFM,0.48329004645347595
Sample 24,Chronos,0.5593812465667725
Sample 24,Moirai,0.44061869382858276
Sample 25,Moirai,0.586955726146698
Sample 25,TimesFM,0.4130443036556244
Sample 26,Timer,0.7009634971618652
Sample 26,Moirai,0.29903653264045715
Sample 27,Time-MoE,0.5506392121315002
Sample 27,Moirai,0.44936078786849976
Sample 28,Moirai,0.5077348947525024
Sample 28,Time-MoE,0.49226513504981995
Sample 29,Timer,0.612675130367279
Sample 29,TimesFM,0.38732483983039856
Sample 30,Moirai,0.5970420837402344
Sample 30,Timer,0.4029579162597656
Sample 31,TimesFM,0.7501211762428284
Sample 31,Chronos,0.24987883865833282
Sample 0,Chronos,0.7382447123527527
Sample 0,Moirai,0.2617553174495697
Sample 1,Time-MoE,0.6568705439567566
Sample 1,Chronos,0.3431294560432434
Sample 2,Timer,0.6909226179122925
Sample 2,Moirai,0.3090774118900299
Sample 3,Moirai,0.5931856036186218
Sample 3,Timer,0.4068143367767334
Sample 4,Moirai,0.620792031288147
Sample 4,Chronos,0.379207968711853
Sample 5,TimesFM,0.6441208720207214
Sample 5,Chronos,0.3558790683746338
Sample 6,Chronos,0.6037304997444153
Sample 6,TimesFM,0.39626947045326233
Sample 7,Timer,0.6532144546508789
Sample 7,Chronos,0.3467855453491211
Sample 8,Time-MoE,0.6668034195899963
Sample 8,TimesFM,0.3331965506076813
Sample 9,Timer,0.6644126772880554
Sample 9,Moirai,0.3355873227119446
Sample 10,TimesFM,0.6524925827980042
Sample 10,Chronos,0.34750738739967346
Sample 11,TimesFM,0.7840462327003479
Sample 11,Timer,0.2159537374973297
Sample 12,Moirai,0.6516627073287964
Sample 12,Time-MoE,0.3483372628688812
Sample 13,TimesFM,0.7113889455795288
Sample 13,Timer,0.2886110842227936
Sample 14,TimesFM,0.6293346285820007
Sample 14,Time-MoE,0.3706653416156769
Sample 15,Time-MoE,0.7247980833053589
Sample 15,Chronos,0.2752018868923187
Sample 16,Time-MoE,0.5981425046920776
Sample 16,Chronos,0.40185749530792236
Sample 17,TimesFM,0.6201144456863403
Sample 17,Moirai,0.3798855245113373
Sample 18,Time-MoE,0.505325973033905
Sample 18,Chronos,0.4946739971637726
Sample 19,Timer,0.6024149060249329
Sample 19,Chronos,0.3975851237773895
Sample 20,TimesFM,0.6339390277862549
Sample 20,Timer,0.3660610318183899
Sample 21,TimesFM,0.8019365668296814
Sample 21,Time-MoE,0.19806338846683502
Sample 22,Timer,0.8602127432823181
Sample 22,Chronos,0.1397872269153595
Sample 23,Moirai,0.5686764121055603
Sample 23,Time-MoE,0.4313236474990845
Sample 24,TimesFM,0.6139480471611023
Sample 24,Chronos,0.3860519826412201
Sample 25,Time-MoE,0.5812576413154602
Sample 25,Chronos,0.4187423288822174
Sample 26,Time-MoE,0.5589007139205933
Sample 26,Chronos,0.44109928607940674
Sample 27,TimesFM,0.7918363809585571
Sample 27,Moirai,0.20816358923912048
Sample 28,Time-MoE,0.6969645023345947
Sample 28,TimesFM,0.30303555727005005
Sample 29,Moirai,0.9194551110267639
Sample 29,Chronos,0.08054494112730026
Sample 30,Chronos,0.8551040291786194
Sample 30,Time-MoE,0.14489597082138062
Sample 31,Time-MoE,0.8332180976867676
Sample 31,TimesFM,0.16678188741207123
Sample 0,TimesFM,0.6579493284225464
Sample 0,Timer,0.3420506715774536
Sample 1,TimesFM,0.5384400486946106
Sample 1,Moirai,0.4615599811077118
Sample 2,Moirai,0.9460808038711548
Sample 2,Timer,0.05391918122768402
Sample 3,Moirai,0.5392489433288574
Sample 3,TimesFM,0.46075111627578735
Sample 4,TimesFM,0.5191298127174377
Sample 4,Chronos,0.48087018728256226
Sample 5,Moirai,0.6265601515769958
Sample 5,Time-MoE,0.3734397888183594
Sample 6,TimesFM,0.6508179306983948
Sample 6,Chronos,0.34918212890625
Sample 7,Chronos,0.6783596277236938
Sample 7,TimesFM,0.32164040207862854
Sample 8,Timer,0.5325872898101807
Sample 8,TimesFM,0.4674127399921417
Sample 9,Moirai,0.5126262903213501
Sample 9,Chronos,0.4873737096786499
Sample 10,Time-MoE,0.6371921300888062
Sample 10,Chronos,0.36280786991119385
Sample 11,Chronos,0.5503559112548828
Sample 11,TimesFM,0.44964414834976196
Sample 12,TimesFM,0.5328353643417358
Sample 12,Timer,0.46716469526290894
Sample 13,TimesFM,0.6416698694229126
Sample 13,Moirai,0.358330100774765
Sample 14,Moirai,0.5650006532669067
Sample 14,Chronos,0.4349993169307709
Sample 15,Chronos,0.5006816387176514
Sample 15,Moirai,0.4993184208869934
Sample 0,Time-MoE,0.5939894318580627
Sample 0,Chronos,0.40601056814193726
Sample 1,Timer,0.6384466290473938
Sample 1,Time-MoE,0.3615533113479614
Sample 2,Time-MoE,0.5295125246047974
Sample 2,TimesFM,0.470487505197525
Sample 3,Timer,0.598345160484314
Sample 3,TimesFM,0.4016548693180084
Sample 4,Moirai,0.5036484003067017
Sample 4,Timer,0.49635156989097595
Sample 5,Timer,0.6421301960945129
Sample 5,Moirai,0.3578697443008423
Sample 6,Timer,0.5264148712158203
Sample 6,Chronos,0.4735851287841797
Sample 7,Chronos,0.7621241211891174
Sample 7,TimesFM,0.23787584900856018
Sample 8,TimesFM,0.5982908010482788
Sample 8,Time-MoE,0.4017091989517212
Sample 9,Time-MoE,0.522330105304718
Sample 9,Moirai,0.4776698648929596
Sample 10,TimesFM,0.5479103922843933
Sample 10,Time-MoE,0.4520895779132843
Sample 11,Time-MoE,0.5072974562644958
Sample 11,Moirai,0.49270257353782654
Sample 12,Time-MoE,0.6087973713874817
Sample 12,Timer,0.3912025988101959
Sample 13,Moirai,0.5654434561729431
Sample 13,TimesFM,0.4345565140247345
Sample 14,Time-MoE,0.5705997943878174
Sample 14,Moirai,0.4294002056121826
Sample 15,Chronos,0.517879068851471
Sample 15,Timer,0.48212093114852905
Sample 16,Moirai,0.6065237522125244
Sample 16,Chronos,0.3934762179851532
Sample 17,Time-MoE,0.5486204028129578
Sample 17,TimesFM,0.45137956738471985
Sample 18,Moirai,0.7733449339866638
Sample 18,Chronos,0.2266550213098526
Sample 19,Moirai,0.6369847059249878
Sample 19,Timer,0.3630153238773346
Sample 20,Timer,0.5069926977157593
Sample 20,Moirai,0.4930073320865631
Sample 21,Timer,0.6174784898757935
Sample 21,TimesFM,0.3825215697288513
Sample 22,Chronos,0.5267508625984192
Sample 22,TimesFM,0.4732491374015808
Sample 23,Time-MoE,0.5329753160476685
Sample 23,TimesFM,0.46702468395233154
Sample 24,Time-MoE,0.6813085079193115
Sample 24,Moirai,0.31869155168533325
Sample 25,TimesFM,0.5438737869262695
Sample 25,Timer,0.4561261832714081
Sample 26,Moirai,0.5078834891319275
Sample 26,Chronos,0.4921164810657501
Sample 27,Time-MoE,0.5151018500328064
Sample 27,Timer,0.48489809036254883
Sample 28,TimesFM,0.6316006183624268
Sample 28,Moirai,0.36839938163757324
Sample 29,TimesFM,0.6291607618331909
Sample 29,Timer,0.3708392083644867
Sample 30,Timer,0.6256513595581055
Sample 30,TimesFM,0.37434861063957214
Sample 31,Moirai,0.5990533828735352
Sample 31,Time-MoE,0.40094658732414246
Sample 0,Chronos,0.5147112607955933
Sample 0,TimesFM,0.48528873920440674
Sample 1,Moirai,0.6699018478393555
Sample 1,TimesFM,0.33009815216064453
Sample 2,Timer,0.6115490198135376
Sample 2,Moirai,0.3884509801864624
Sample 3,Time-MoE,0.5272333025932312
Sample 3,TimesFM,0.472766637802124
Sample 4,Timer,0.6176302433013916
Sample 4,Time-MoE,0.3823698163032532
Sample 5,TimesFM,0.8089473843574524
Sample 5,Timer,0.1910526603460312
Sample 6,Moirai,0.860667884349823
Sample 6,Chronos,0.13933205604553223
Sample 7,Chronos,0.5136851668357849
Sample 7,Moirai,0.4863148033618927
Sample 8,Moirai,0.6508422493934631
Sample 8,Timer,0.34915781021118164
Sample 9,TimesFM,0.7361509799957275
Sample 9,Time-MoE,0.2638489902019501
Sample 10,Timer,0.7105302214622498
Sample 10,Time-MoE,0.28946971893310547
Sample 11,Timer,0.7229925990104675
Sample 11,Moirai,0.2770073711872101
Sample 12,Timer,0.5776481628417969
Sample 12,Time-MoE,0.42235177755355835
Sample 13,Moirai,0.5162082314491272
Sample 13,Chronos,0.4837917685508728
Sample 14,TimesFM,0.6501932144165039
Sample 14,Timer,0.34980684518814087
Sample 15,Moirai,0.5229451656341553
Sample 15,TimesFM,0.4770548641681671
Sample 16,TimesFM,0.6418573260307312
Sample 16,Moirai,0.3581426739692688
Sample 17,Moirai,0.5499858260154724
Sample 17,Timer,0.4500141441822052
Sample 18,Time-MoE,0.501228392124176
Sample 18,Moirai,0.498771607875824
Sample 19,TimesFM,0.5430349111557007
Sample 19,Moirai,0.45696505904197693
Sample 20,TimesFM,0.7802755236625671
Sample 20,Timer,0.21972443163394928
Sample 21,Chronos,0.5663014650344849
Sample 21,TimesFM,0.43369847536087036
Sample 22,Moirai,0.6529725193977356
Sample 22,Timer,0.3470274806022644
Sample 23,TimesFM,0.5242063403129578
Sample 23,Timer,0.4757936894893646
Sample 24,Moirai,0.6540513634681702
Sample 24,Time-MoE,0.34594857692718506
Sample 25,Timer,0.7547084093093872
Sample 25,Chronos,0.245291605591774
Sample 26,Time-MoE,0.6236461400985718
Sample 26,Chronos,0.376353919506073
Sample 27,Chronos,0.5520257949829102
Sample 27,Moirai,0.4479742646217346
Sample 28,Chronos,0.5671066045761108
Sample 28,Time-MoE,0.43289342522621155
Sample 29,Chronos,0.5525795221328735
Sample 29,Timer,0.44742047786712646
Sample 30,Chronos,0.5023576617240906
Sample 30,Moirai,0.4976423382759094
Sample 31,Moirai,0.5922407507896423
Sample 31,Chronos,0.40775930881500244
Sample 0,Chronos,0.534782350063324
Sample 0,Moirai,0.46521762013435364
Sample 1,Moirai,0.7660704851150513
Sample 1,Timer,0.2339295595884323
Sample 2,Time-MoE,0.6940163969993591
Sample 2,Timer,0.30598363280296326
Sample 3,Timer,0.7203201651573181
Sample 3,Chronos,0.2796798348426819
Sample 4,Moirai,0.7151370048522949
Sample 4,Chronos,0.2848629951477051
Sample 5,Moirai,0.7515664100646973
Sample 5,Timer,0.24843356013298035
Sample 6,Chronos,0.600175142288208
Sample 6,Moirai,0.39982491731643677
Sample 7,Time-MoE,0.7320494055747986
Sample 7,Timer,0.26795056462287903
Sample 8,Timer,0.5708425641059875
Sample 8,Moirai,0.42915746569633484
Sample 9,Timer,0.5736701488494873
Sample 9,Time-MoE,0.4263298511505127
Sample 10,Chronos,0.5539179444313049
Sample 10,Time-MoE,0.4460819959640503
Sample 11,TimesFM,0.5113835334777832
Sample 11,Moirai,0.4886164367198944
Sample 12,TimesFM,0.5544819831848145
Sample 12,Time-MoE,0.44551801681518555
Sample 13,Timer,0.5521734356880188
Sample 13,TimesFM,0.4478265941143036
Sample 14,Timer,0.7252067923545837
Sample 14,TimesFM,0.27479320764541626
Sample 15,TimesFM,0.5662644505500793
Sample 15,Moirai,0.4337354898452759
Sample 16,Time-MoE,0.566138744354248
Sample 16,Timer,0.43386128544807434
Sample 17,TimesFM,0.5209515690803528
Sample 17,Moirai,0.4790484309196472
Sample 18,Chronos,0.5450867414474487
Sample 18,TimesFM,0.45491328835487366
Sample 19,Moirai,0.513019323348999
Sample 19,Timer,0.48698070645332336
Sample 20,Chronos,0.5942844152450562
Sample 20,Moirai,0.40571558475494385
Sample 21,Timer,0.5105823278427124
Sample 21,Time-MoE,0.4894176721572876
Sample 22,Chronos,0.5677607655525208
Sample 22,Moirai,0.43223923444747925
Sample 23,Chronos,0.6369491219520569
Sample 23,Moirai,0.3630508780479431
Sample 24,Time-MoE,0.8317394256591797
Sample 24,Chronos,0.16826055943965912
Sample 25,Timer,0.6442974209785461
Sample 25,Time-MoE,0.35570263862609863
Sample 26,Time-MoE,0.7974585890769958
Sample 26,TimesFM,0.20254139602184296
Sample 27,Moirai,0.5169571042060852
Sample 27,Chronos,0.4830428659915924
Sample 28,Chronos,0.6125698089599609
Sample 28,Timer,0.3874301612377167
Sample 29,TimesFM,0.6191217303276062
Sample 29,Timer,0.380878210067749
Sample 30,Timer,0.5035023093223572
Sample 30,TimesFM,0.4964976906776428
Sample 31,TimesFM,0.5376601219177246
Sample 31,Timer,0.4623398780822754
Sample 0,TimesFM,0.7191216349601746
Sample 0,Chronos,0.28087836503982544
Sample 1,Moirai,0.5394399762153625
Sample 1,Time-MoE,0.4605599641799927
Sample 2,TimesFM,0.5101636052131653
Sample 2,Timer,0.4898364245891571
Sample 3,Moirai,0.5256566405296326
Sample 3,Timer,0.47434335947036743
Sample 4,Timer,0.7188721895217896
Sample 4,Moirai,0.28112781047821045
Sample 5,Chronos,0.5780206322669983
Sample 5,Time-MoE,0.4219793379306793
Sample 6,Timer,0.6137634515762329
Sample 6,Moirai,0.3862365782260895
Sample 7,Time-MoE,0.5641405582427979
Sample 7,Timer,0.43585944175720215
Sample 8,Time-MoE,0.5757845640182495
Sample 8,Timer,0.4242154359817505
Sample 9,TimesFM,0.6010618805885315
Sample 9,Chronos,0.3989381492137909
Sample 10,Time-MoE,0.5563721656799316
Sample 10,TimesFM,0.44362783432006836
Sample 11,Chronos,0.5460272431373596
Sample 11,Time-MoE,0.4539726972579956
Sample 12,Moirai,0.7594121098518372
Sample 12,Time-MoE,0.24058790504932404
Sample 13,Timer,0.561469554901123
Sample 13,TimesFM,0.43853047490119934
Sample 14,TimesFM,0.5225143432617188
Sample 14,Time-MoE,0.47748568654060364
Sample 15,Chronos,0.5163722038269043
Sample 15,Time-MoE,0.4836277961730957
Sample 16,Time-MoE,0.6072896122932434
Sample 16,TimesFM,0.3927103579044342
Sample 17,Chronos,0.7121525406837463
Sample 17,TimesFM,0.28784745931625366
Sample 18,TimesFM,0.6848007440567017
Sample 18,Time-MoE,0.31519919633865356
Sample 19,Timer,0.8110472559928894
Sample 19,Moirai,0.18895277380943298
Sample 20,Chronos,0.5156353116035461
Sample 20,Time-MoE,0.48436465859413147
Sample 21,TimesFM,0.6173304915428162
Sample 21,Moirai,0.3826695382595062
Sample 22,Moirai,0.6254845857620239
Sample 22,Chronos,0.3745153546333313
Sample 23,Time-MoE,0.5361868143081665
Sample 23,Moirai,0.4638131856918335
Sample 24,Time-MoE,0.70009845495224
Sample 24,Timer,0.2999015152454376
Sample 25,TimesFM,0.5229595303535461
Sample 25,Chronos,0.47704043984413147
Sample 26,Moirai,0.8656375408172607
Sample 26,TimesFM,0.13436248898506165
Sample 27,Timer,0.5023741126060486
Sample 27,TimesFM,0.4976258873939514
Sample 28,Chronos,0.6060794591903687
Sample 28,Time-MoE,0.39392057061195374
Sample 29,Time-MoE,0.576675295829773
Sample 29,TimesFM,0.42332467436790466
Sample 30,Moirai,0.510138213634491
Sample 30,TimesFM,0.48986178636550903
Sample 31,Time-MoE,0.5082464814186096
Sample 31,Moirai,0.4917535185813904
Sample 0,Timer,0.5249395966529846
Sample 0,TimesFM,0.475060373544693
Sample 1,Timer,0.8040868639945984
Sample 1,Moirai,0.19591312110424042
Sample 2,Moirai,0.552393913269043
Sample 2,Chronos,0.44760602712631226
Sample 3,Timer,0.612444281578064
Sample 3,Chronos,0.38755568861961365
Sample 4,Timer,0.5854947566986084
Sample 4,TimesFM,0.4145052433013916
Sample 5,TimesFM,0.7170061469078064
Sample 5,Chronos,0.28299379348754883
Sample 6,TimesFM,0.6091201901435852
Sample 6,Moirai,0.39087986946105957
Sample 7,Moirai,0.5894808769226074
Sample 7,Chronos,0.4105191230773926
Sample 8,Chronos,0.7729089856147766
Sample 8,TimesFM,0.227090984582901
Sample 9,Timer,0.6815782785415649
