Sample,Learner,Weight
Sample 6,Time-MoE,0.5093489289283752
Sample 6,Moirai,0.49065104126930237
Sample 7,Chronos,0.8219440579414368
Sample 7,Moirai,0.17805594205856323
Sample 8,Time-MoE,0.5526376366615295
Sample 8,Timer,0.44736233353614807
Sample 9,Timer,0.649571418762207
Sample 9,TimesFM,0.3504285514354706
Sample 10,Timer,0.5441122651100159
Sample 10,Moirai,0.45588770508766174
Sample 11,TimesFM,0.5496454238891602
Sample 11,Moirai,0.45035457611083984
Sample 12,Time-MoE,0.6197637915611267
Sample 12,Chronos,0.38023626804351807
Sample 13,Time-MoE,0.5940829515457153
Sample 13,Chronos,0.40591707825660706
Sample 14,Timer,0.5870339870452881
Sample 14,Moirai,0.4129660129547119
Sample 15,Timer,0.6052837371826172
Sample 15,Time-MoE,0.3947162926197052
Sample 0,Moirai,0.5623281598091125
Sample 0,Timer,0.43767181038856506
Sample 1,TimesFM,0.5238351821899414
Sample 1,Moirai,0.4761648178100586
Sample 2,TimesFM,0.7385984063148499
Sample 2,Chronos,0.26140162348747253
Sample 3,Chronos,0.5170163512229919
Sample 3,Time-MoE,0.48298364877700806
Sample 4,TimesFM,0.6353909373283386
Sample 4,Chronos,0.36460909247398376
Sample 5,Timer,0.5151273608207703
Sample 5,TimesFM,0.48487263917922974
Sample 6,Moirai,0.6552851796150208
Sample 6,TimesFM,0.344714879989624
Sample 7,TimesFM,0.5788442492485046
Sample 7,Chronos,0.42115575075149536
Sample 8,Time-MoE,0.5425610542297363
Sample 8,TimesFM,0.45743897557258606
Sample 9,Time-MoE,0.5817551016807556
Sample 9,Moirai,0.4182448983192444
Sample 10,Chronos,0.5251361727714539
Sample 10,TimesFM,0.47486379742622375
Sample 11,Moirai,0.5785108208656311
Sample 11,TimesFM,0.4214892089366913
Sample 12,Time-MoE,0.6186063885688782
Sample 12,Moirai,0.38139358162879944
Sample 13,Time-MoE,0.6444154977798462
Sample 13,Moirai,0.3555845022201538
Sample 14,TimesFM,0.6576927304267883
Sample 14,Timer,0.3423072397708893
Sample 15,Time-MoE,0.5147859454154968
Sample 15,TimesFM,0.48521408438682556
Sample 16,TimesFM,0.6459835767745972
Sample 16,Time-MoE,0.35401639342308044
Sample 17,Chronos,0.5107750296592712
Sample 17,Time-MoE,0.48922497034072876
Sample 18,Moirai,0.7344698905944824
Sample 18,Time-MoE,0.2655301094055176
Sample 19,Moirai,0.6114060878753662
Sample 19,Time-MoE,0.388593852519989
Sample 20,TimesFM,0.5035431385040283
Sample 20,Chronos,0.4964568614959717
Sample 21,Time-MoE,0.8038477897644043
Sample 21,Moirai,0.1961522251367569
Sample 22,Chronos,0.5115768909454346
Sample 22,Moirai,0.48842310905456543
Sample 23,Moirai,0.5324766039848328
Sample 23,Chronos,0.46752339601516724
Sample 24,Timer,0.5096361637115479
Sample 24,Chronos,0.49036380648612976
Sample 25,TimesFM,0.683093249797821
Sample 25,Chronos,0.31690672039985657
Sample 26,Chronos,0.5948875546455383
Sample 26,Moirai,0.40511250495910645
Sample 27,Chronos,0.5510063767433167
Sample 27,Timer,0.44899362325668335
Sample 28,Moirai,0.7307268381118774
Sample 28,TimesFM,0.26927313208580017
Sample 29,Moirai,0.5196793675422668
Sample 29,Timer,0.48032060265541077
Sample 30,Chronos,0.7426576018333435
Sample 30,Time-MoE,0.2573423981666565
Sample 31,Timer,0.5134146213531494
Sample 31,Chronos,0.4865853786468506
Sample 0,Time-MoE,0.5272836685180664
Sample 0,Timer,0.4727163016796112
Sample 1,Moirai,0.595363438129425
Sample 1,Chronos,0.4046365022659302
Sample 2,Time-MoE,0.6251663565635681
Sample 2,TimesFM,0.3748336434364319
Sample 3,Chronos,0.5858398079872131
Sample 3,Timer,0.41416019201278687
Sample 4,TimesFM,0.634264349937439
Sample 4,Timer,0.3657356798648834
Sample 5,Moirai,0.7132073640823364
Sample 5,Timer,0.2867926359176636
Sample 6,TimesFM,0.8298389315605164
Sample 6,Timer,0.17016102373600006
Sample 7,Time-MoE,0.5732061862945557
Sample 7,Timer,0.42679378390312195
Sample 8,Moirai,0.7586754560470581
Sample 8,Chronos,0.2413245290517807
Sample 9,TimesFM,0.6737934947013855
Sample 9,Moirai,0.3262064754962921
Sample 10,TimesFM,0.5368475317955017
Sample 10,Timer,0.4631524384021759
Sample 11,Time-MoE,0.5162182450294495
Sample 11,TimesFM,0.4837818145751953
Sample 12,TimesFM,0.5132854580879211
Sample 12,Timer,0.48671457171440125
Sample 13,Chronos,0.552788257598877
Sample 13,Time-MoE,0.4472118020057678
Sample 14,TimesFM,0.8348206281661987
Sample 14,Timer,0.16517938673496246
Sample 15,Time-MoE,0.6497340202331543
Sample 15,Moirai,0.3502659499645233
Sample 16,Chronos,0.5048704147338867
Sample 16,TimesFM,0.4951295256614685
Sample 17,Moirai,0.5650217533111572
Sample 17,Chronos,0.4349782466888428
Sample 18,Chronos,0.8617498874664307
Sample 18,Timer,0.13825009763240814
Sample 19,Moirai,0.5276508927345276
Sample 19,Timer,0.4723491072654724
Sample 20,Time-MoE,0.5533191561698914
Sample 20,Timer,0.44668087363243103
Sample 21,Chronos,0.5111387372016907
Sample 21,Time-MoE,0.4888612627983093
Sample 22,Timer,0.6077937483787537
Sample 22,Chronos,0.39220625162124634
Sample 23,Chronos,0.7840738296508789
Sample 23,Timer,0.2159261554479599
Sample 24,Timer,0.6069526672363281
Sample 24,Chronos,0.39304736256599426
Sample 25,TimesFM,0.619568407535553
Sample 25,Chronos,0.380431592464447
Sample 26,Moirai,0.7578105926513672
Sample 26,TimesFM,0.242189422249794
Sample 27,TimesFM,0.638902485370636
Sample 27,Chronos,0.3610975742340088
Sample 28,Timer,0.6526485681533813
Sample 28,Moirai,0.3473514914512634
Sample 29,Time-MoE,0.7690813541412354
Sample 29,Timer,0.23091866075992584
Sample 30,Chronos,0.5194379687309265
Sample 30,Time-MoE,0.4805620312690735
Sample 31,TimesFM,0.5568458437919617
Sample 31,Timer,0.44315409660339355
Sample 0,Moirai,0.7494214773178101
Sample 0,Chronos,0.25057855248451233
Sample 1,Time-MoE,0.5359767079353333
Sample 1,Chronos,0.46402332186698914
Sample 2,Time-MoE,0.5807980298995972
Sample 2,Timer,0.41920194029808044
Sample 3,TimesFM,0.5042427182197571
Sample 3,Moirai,0.4957573115825653
Sample 4,Moirai,0.5305265784263611
Sample 4,Chronos,0.46947339177131653
Sample 5,TimesFM,0.7502951622009277
Sample 5,Chronos,0.24970488250255585
Sample 6,Moirai,0.7170660495758057
Sample 6,Timer,0.2829339802265167
Sample 7,Moirai,0.6774753928184509
Sample 7,Time-MoE,0.3225245773792267
Sample 8,Chronos,0.5708990693092346
Sample 8,Timer,0.429100900888443
Sample 9,Timer,0.5146065950393677
Sample 9,Time-MoE,0.4853934049606323
Sample 10,Chronos,0.6479141712188721
Sample 10,Time-MoE,0.3520858883857727
Sample 11,Chronos,0.5357581377029419
Sample 11,Timer,0.4642419219017029
Sample 12,Moirai,0.5801485180854797
Sample 12,Chronos,0.4198514521121979
Sample 13,Moirai,0.5547802448272705
Sample 13,Timer,0.4452197253704071
Sample 14,Time-MoE,0.7264541983604431
Sample 14,Chronos,0.2735458016395569
Sample 15,Moirai,0.5629212260246277
Sample 15,TimesFM,0.4370787441730499
Sample 16,Moirai,0.5354763865470886
Sample 16,TimesFM,0.464523583650589
Sample 17,Time-MoE,0.5005833506584167
Sample 17,Timer,0.49941661953926086
Sample 18,Timer,0.7386546730995178
Sample 18,TimesFM,0.2613453269004822
Sample 19,Time-MoE,0.546159565448761
Sample 19,Timer,0.453840434551239
Sample 20,TimesFM,0.6447191834449768
Sample 20,Timer,0.3552807867527008
Sample 21,TimesFM,0.5166444778442383
Sample 21,Chronos,0.48335549235343933
Sample 22,Timer,0.526637852191925
Sample 22,Time-MoE,0.47336217761039734
Sample 23,TimesFM,0.5686227083206177
Sample 23,Timer,0.4313772916793823
Sample 24,TimesFM,0.6006380915641785
Sample 24,Time-MoE,0.3993619382381439
Sample 25,Chronos,0.5761508345603943
Sample 25,TimesFM,0.4238491654396057
Sample 26,TimesFM,0.5112205743789673
Sample 26,Time-MoE,0.4887794554233551
Sample 27,Chronos,0.5739237070083618
Sample 27,Timer,0.4260762333869934
Sample 28,Moirai,0.7890385389328003
Sample 28,Chronos,0.21096141636371613
Sample 29,Chronos,0.615373432636261
Sample 29,Timer,0.3846265375614166
Sample 30,Moirai,0.7919018268585205
Sample 30,Chronos,0.20809818804264069
Sample 31,Timer,0.5689390301704407
Sample 31,TimesFM,0.4310609996318817
Sample 0,TimesFM,0.7514246106147766
Sample 0,Timer,0.24857541918754578
Sample 1,TimesFM,0.6242185831069946
Sample 1,Moirai,0.37578141689300537
Sample 2,Moirai,0.580649197101593
Sample 2,Time-MoE,0.4193507730960846
Sample 3,Chronos,0.6529401540756226
Sample 3,Timer,0.34705984592437744
Sample 4,Time-MoE,0.855953574180603
Sample 4,TimesFM,0.1440463811159134
Sample 5,Chronos,0.525443971157074
Sample 5,Timer,0.4745560586452484
Sample 6,Chronos,0.5382199287414551
Sample 6,Timer,0.46178001165390015
Sample 7,Moirai,0.5451366305351257
Sample 7,Chronos,0.45486342906951904
Sample 8,Moirai,0.762332022190094
Sample 8,Chronos,0.2376679629087448
Sample 9,TimesFM,0.6001228094100952
Sample 9,Time-MoE,0.39987713098526
Sample 10,Moirai,0.5938190817832947
Sample 10,TimesFM,0.4061809480190277
Sample 11,Chronos,0.7233788371086121
Sample 11,Moirai,0.27662110328674316
Sample 12,Moirai,0.8084694743156433
Sample 12,Time-MoE,0.19153055548667908
Sample 13,Moirai,0.6128084659576416
Sample 13,TimesFM,0.3871914744377136
Sample 14,Moirai,0.7674466371536255
Sample 14,Timer,0.23255333304405212
Sample 15,Chronos,0.5900206565856934
Sample 15,Timer,0.40997937321662903
Sample 16,Moirai,0.5479528307914734
Sample 16,Time-MoE,0.452047199010849
Sample 17,Timer,0.6647015810012817
Sample 17,TimesFM,0.3352983891963959
Sample 18,Timer,0.6156498789787292
Sample 18,Moirai,0.384350061416626
Sample 19,TimesFM,0.534117579460144
Sample 19,Moirai,0.46588242053985596
Sample 20,Chronos,0.602690577507019
Sample 20,TimesFM,0.39730942249298096
Sample 21,Time-MoE,0.5916247963905334
Sample 21,TimesFM,0.40837523341178894
Sample 22,Moirai,0.5186468958854675
Sample 22,Time-MoE,0.48135310411453247
Sample 23,Timer,0.6282540559768677
Sample 23,Time-MoE,0.37174588441848755
Sample 24,Time-MoE,0.6212177872657776
Sample 24,TimesFM,0.3787822127342224
Sample 25,Chronos,0.6862009167671204
Sample 25,TimesFM,0.31379905343055725
Sample 26,Moirai,0.5770774483680725
Sample 26,Timer,0.4229225814342499
Sample 27,TimesFM,0.6084036231040955
Sample 27,Timer,0.39159637689590454
Sample 28,Moirai,0.5361776947975159
Sample 28,Chronos,0.4638223648071289
Sample 29,TimesFM,0.7304719090461731
Sample 29,Moirai,0.2695280909538269
Sample 30,Time-MoE,0.5150867700576782
Sample 30,Chronos,0.4849132299423218
Sample 31,Chronos,0.5583856701850891
Sample 31,Moirai,0.4416143596172333
Sample 0,Time-MoE,0.6829396486282349
Sample 0,Moirai,0.31706032156944275
Sample 1,Chronos,0.543834388256073
Sample 1,Moirai,0.456165611743927
Sample 2,Time-MoE,0.5573599934577942
Sample 2,Timer,0.4426400065422058
Sample 3,Moirai,0.508169412612915
Sample 3,Timer,0.4918305277824402
Sample 4,TimesFM,0.5589513778686523
Sample 4,Time-MoE,0.44104862213134766
Sample 5,Chronos,0.5235740542411804
Sample 5,Timer,0.47642597556114197
Sample 6,Chronos,0.5665843486785889
Sample 6,Timer,0.43341565132141113
Sample 7,Timer,0.6527479887008667
Sample 7,Chronos,0.3472520112991333
Sample 8,Moirai,0.5233557224273682
Sample 8,Time-MoE,0.47664424777030945
Sample 9,Chronos,0.5677906274795532
Sample 9,Moirai,0.4322093427181244
Sample 10,TimesFM,0.6143341064453125
Sample 10,Timer,0.3856659531593323
Sample 11,Moirai,0.5641472339630127
Sample 11,Timer,0.4358527362346649
Sample 12,Timer,0.5836091041564941
Sample 12,Moirai,0.41639086604118347
Sample 13,Chronos,0.5650514364242554
Sample 13,Timer,0.43494856357574463
Sample 14,Time-MoE,0.5611777901649475
Sample 14,Timer,0.4388221800327301
Sample 15,Timer,0.6110661029815674
Sample 15,Time-MoE,0.3889338970184326
Sample 16,Timer,0.5587034821510315
Sample 16,Moirai,0.4412964880466461
Sample 17,Chronos,0.5743967890739441
Sample 17,Moirai,0.4256031811237335
Sample 18,TimesFM,0.6353893876075745
Sample 18,Time-MoE,0.36461055278778076
Sample 19,TimesFM,0.6820878982543945
Sample 19,Timer,0.31791213154792786
Sample 20,Timer,0.5689216256141663
Sample 20,Moirai,0.43107834458351135
Sample 21,TimesFM,0.5080081224441528
Sample 21,Chronos,0.49199187755584717
Sample 22,Time-MoE,0.5295668244361877
Sample 22,Chronos,0.47043317556381226
Sample 23,Moirai,0.6327795386314392
Sample 23,Time-MoE,0.3672204315662384
Sample 24,TimesFM,0.5979821681976318
Sample 24,Moirai,0.40201783180236816
Sample 25,TimesFM,0.5058225989341736
Sample 25,Time-MoE,0.4941774010658264
Sample 26,Chronos,0.7577003240585327
Sample 26,Time-MoE,0.2422996461391449
Sample 27,Moirai,0.7364678382873535
Sample 27,Chronos,0.26353219151496887
Sample 28,Moirai,0.8155062794685364
Sample 28,Timer,0.1844937652349472
Sample 29,TimesFM,0.543064534664154
Sample 29,Timer,0.45693543553352356
Sample 30,TimesFM,0.5105549693107605
Sample 30,Chronos,0.4894450604915619
Sample 31,TimesFM,0.5624152421951294
Sample 31,Time-MoE,0.43758469820022583
Sample 0,Chronos,0.5182386040687561
Sample 0,Timer,0.4817613661289215
Sample 1,Time-MoE,0.5670686364173889
Sample 1,Timer,0.4329313337802887
Sample 2,Timer,0.6048113107681274
Sample 2,Chronos,0.39518871903419495
Sample 3,Chronos,0.625959575176239
Sample 3,Moirai,0.37404048442840576
Sample 4,TimesFM,0.6956194639205933
Sample 4,Time-MoE,0.30438053607940674
Sample 5,Timer,0.5056182146072388
Sample 5,Moirai,0.49438178539276123
Sample 6,Time-MoE,0.7796403765678406
Sample 6,Moirai,0.22035956382751465
Sample 7,Moirai,0.6703239679336548
Sample 7,Time-MoE,0.3296760022640228
Sample 8,Time-MoE,0.7800096273422241
Sample 8,Timer,0.21999037265777588
Sample 9,Moirai,0.5135082006454468
Sample 9,Timer,0.4864917993545532
Sample 10,TimesFM,0.6541479825973511
Sample 10,Timer,0.34585198760032654
Sample 11,Timer,0.5340803861618042
Sample 11,TimesFM,0.4659196734428406
Sample 12,Chronos,0.7064135670661926
Sample 12,TimesFM,0.29358646273612976
Sample 13,Moirai,0.7090942859649658
Sample 13,Time-MoE,0.2909057140350342
Sample 14,Timer,0.7744903564453125
Sample 14,Time-MoE,0.2255096286535263
Sample 15,Moirai,0.5826029777526855
Sample 15,Timer,0.41739702224731445
Sample 16,Chronos,0.608868420124054
Sample 16,Timer,0.39113160967826843
Sample 17,Time-MoE,0.5451638698577881
Sample 17,TimesFM,0.45483607053756714
Sample 18,TimesFM,0.5859274864196777
Sample 18,Time-MoE,0.41407251358032227
Sample 19,Time-MoE,0.6743369102478027
Sample 19,Moirai,0.32566311955451965
Sample 20,TimesFM,0.6134472489356995
Sample 20,Timer,0.38655269145965576
Sample 21,Chronos,0.5508391857147217
Sample 21,Moirai,0.4491608142852783
Sample 22,Time-MoE,0.5069529414176941
Sample 22,Chronos,0.4930470883846283
Sample 23,TimesFM,0.6602785587310791
Sample 23,Timer,0.3397214412689209
Sample 24,Chronos,0.6031517386436462
Sample 24,TimesFM,0.396848201751709
Sample 25,Time-MoE,0.5327422618865967
Sample 25,Chronos,0.46725767850875854
Sample 26,Timer,0.7949034571647644
Sample 26,Time-MoE,0.2050965428352356
Sample 27,Time-MoE,0.8286208510398865
Sample 27,Moirai,0.17137910425662994
Sample 28,Timer,0.5781317949295044
Sample 28,Moirai,0.4218681752681732
Sample 29,Moirai,0.5278135538101196
Sample 29,TimesFM,0.47218650579452515
Sample 30,Moirai,0.5243687629699707
Sample 30,TimesFM,0.4756312668323517
Sample 31,Time-MoE,0.5842868685722351
Sample 31,Chronos,0.4157131016254425
Sample 0,Chronos,0.7011789679527283
Sample 0,Time-MoE,0.29882100224494934
Sample 1,Moirai,0.658480703830719
Sample 1,Chronos,0.3415192663669586
Sample 2,Chronos,0.6710050106048584
Sample 2,Moirai,0.3289949595928192
Sample 3,Time-MoE,0.5655215978622437
Sample 3,Timer,0.43447837233543396
Sample 4,Chronos,0.5916179418563843
Sample 4,Timer,0.4083820581436157
Sample 5,TimesFM,0.5119131803512573
Sample 5,Moirai,0.4880868196487427
Sample 6,Time-MoE,0.6271359920501709
Sample 6,Chronos,0.3728640079498291
Sample 7,Time-MoE,0.6427223682403564
Sample 7,Moirai,0.35727760195732117
Sample 8,Moirai,0.6815012693405151
Sample 8,Chronos,0.31849876046180725
Sample 9,TimesFM,0.5005552172660828
Sample 9,Timer,0.49944478273391724
Sample 10,Chronos,0.6764234304428101
Sample 10,Time-MoE,0.32357656955718994
Sample 11,Timer,0.5871912240982056
Sample 11,Moirai,0.41280874609947205
Sample 12,Moirai,0.6396031975746155
Sample 12,TimesFM,0.36039677262306213
Sample 13,Chronos,0.5167447924613953
Sample 13,Time-MoE,0.48325520753860474
Sample 14,Moirai,0.6615379452705383
Sample 14,Chronos,0.33846205472946167
Sample 15,TimesFM,0.5067099928855896
Sample 15,Moirai,0.493289977312088
Sample 0,Timer,0.5334525108337402
Sample 0,Moirai,0.46654751896858215
Sample 1,Time-MoE,0.5775859355926514
Sample 1,Moirai,0.42241406440734863
Sample 2,Moirai,0.6308389902114868
Sample 2,TimesFM,0.3691610097885132
Sample 3,TimesFM,0.5925894379615784
Sample 3,Moirai,0.40741053223609924
Sample 4,TimesFM,0.655208945274353
Sample 4,Timer,0.344791054725647
Sample 5,TimesFM,0.5221127271652222
Sample 5,Time-MoE,0.47788727283477783
Sample 6,TimesFM,0.5493356585502625
Sample 6,Timer,0.45066431164741516
Sample 7,Chronos,0.5580140948295593
Sample 7,Moirai,0.4419859051704407
Sample 8,Chronos,0.708447277545929
Sample 8,Timer,0.29155275225639343
Sample 9,Moirai,0.5252374410629272
Sample 9,TimesFM,0.47476252913475037
Sample 10,Time-MoE,0.7020146250724792
Sample 10,Moirai,0.29798540472984314
Sample 11,Moirai,0.5564873814582825
Sample 11,Time-MoE,0.44351255893707275
Sample 12,Timer,0.7458574771881104
Sample 12,Chronos,0.25414255261421204
Sample 13,Chronos,0.5663348436355591
Sample 13,TimesFM,0.4336651563644409
Sample 14,Chronos,0.5070286393165588
Sample 14,Moirai,0.49297136068344116
Sample 15,Time-MoE,0.5779756307601929
Sample 15,Timer,0.42202433943748474
Sample 16,Moirai,0.6575583815574646
Sample 16,Chronos,0.3424416482448578
Sample 17,Timer,0.6149607300758362
Sample 17,Chronos,0.3850392699241638
Sample 18,TimesFM,0.5394497513771057
Sample 18,Chronos,0.4605502486228943
Sample 19,Timer,0.5756747126579285
Sample 19,TimesFM,0.42432528734207153
Sample 20,Moirai,0.6764345765113831
Sample 20,TimesFM,0.32356542348861694
Sample 21,Moirai,0.64267897605896
Sample 21,Time-MoE,0.35732102394104004
Sample 22,TimesFM,0.5182260870933533
Sample 22,Timer,0.48177391290664673
Sample 23,Time-MoE,0.5644356608390808
Sample 23,TimesFM,0.4355643391609192
Sample 24,TimesFM,0.8347252607345581
Sample 24,Chronos,0.16527476906776428
Sample 25,Chronos,0.5625208020210266
Sample 25,TimesFM,0.43747925758361816
Sample 26,Moirai,0.7081285715103149
Sample 26,Timer,0.29187142848968506
Sample 27,TimesFM,0.567546546459198
Sample 27,Moirai,0.4324534237384796
Sample 28,Chronos,0.5575099587440491
Sample 28,Moirai,0.4424900710582733
Sample 29,Time-MoE,0.601228654384613
Sample 29,Moirai,0.3987713158130646
Sample 30,TimesFM,0.5952601432800293
Sample 30,Time-MoE,0.4047399163246155
Sample 31,Moirai,0.5747600197792053
Sample 31,TimesFM,0.4252399802207947
Sample 0,Moirai,0.6142057180404663
Sample 0,TimesFM,0.3857943117618561
Sample 1,Timer,0.5209850072860718
Sample 1,Moirai,0.4790150225162506
Sample 2,Chronos,0.5578152537345886
Sample 2,Timer,0.4421847462654114
Sample 3,Timer,0.5340529084205627
Sample 3,Chronos,0.46594712138175964
Sample 4,TimesFM,0.6373869776725769
Sample 4,Time-MoE,0.3626130223274231
Sample 5,Moirai,0.5467061400413513
Sample 5,Chronos,0.4532938599586487
Sample 6,Time-MoE,0.5234502553939819
Sample 6,Chronos,0.4765497148036957
Sample 7,Timer,0.5916668772697449
Sample 7,Chronos,0.40833309292793274
Sample 8,Moirai,0.5136508941650391
Sample 8,Chronos,0.48634910583496094
Sample 9,TimesFM,0.5287270545959473
Sample 9,Time-MoE,0.4712729752063751
Sample 10,TimesFM,0.6398690938949585
Sample 10,Moirai,0.3601309061050415
Sample 11,Time-MoE,0.7808894515037537
Sample 11,Timer,0.21911057829856873
Sample 12,TimesFM,0.5502865314483643
Sample 12,Moirai,0.44971346855163574
Sample 13,Time-MoE,0.5469657182693481
Sample 13,Chronos,0.45303428173065186
Sample 14,TimesFM,0.6017236113548279
Sample 14,Moirai,0.3982764184474945
Sample 15,Chronos,0.5715351700782776
Sample 15,TimesFM,0.4284648299217224
Sample 16,Time-MoE,0.9541343450546265
Sample 16,Moirai,0.045865658670663834
Sample 17,Timer,0.6330639123916626
Sample 17,TimesFM,0.3669361472129822
Sample 18,Moirai,0.5387555360794067
Sample 18,Chronos,0.4612444341182709
Sample 19,Time-MoE,0.5703715085983276
Sample 19,Moirai,0.4296284317970276
Sample 20,Moirai,0.5427461862564087
Sample 20,Time-MoE,0.4572538435459137
Sample 21,TimesFM,0.6690831184387207
Sample 21,Time-MoE,0.3309169411659241
Sample 22,Chronos,0.6270158290863037
Sample 22,TimesFM,0.3729842007160187
Sample 23,Time-MoE,0.5146710872650146
Sample 23,Chronos,0.48532888293266296
Sample 24,Moirai,0.6011184453964233
Sample 24,Chronos,0.39888155460357666
Sample 25,Moirai,0.5248697400093079
Sample 25,Chronos,0.4751302897930145
Sample 26,Moirai,0.5198751091957092
Sample 26,TimesFM,0.4801248610019684
Sample 27,Moirai,0.5089710354804993
Sample 27,Chronos,0.49102893471717834
Sample 28,Timer,0.9312888979911804
Sample 28,TimesFM,0.06871110200881958
Sample 29,Time-MoE,0.5199740529060364
Sample 29,Chronos,0.480025976896286
Sample 30,Moirai,0.6879209280014038
Sample 30,Timer,0.3120790719985962
Sample 31,Timer,0.7715928554534912
Sample 31,Moirai,0.2284070998430252
Sample 0,Time-MoE,0.5117682814598083
Sample 0,TimesFM,0.48823174834251404
Sample 1,Chronos,0.6458695530891418
Sample 1,Time-MoE,0.35413041710853577
Sample 2,Moirai,0.6410768628120422
Sample 2,TimesFM,0.35892313718795776
Sample 3,TimesFM,0.62042236328125
Sample 3,Time-MoE,0.37957763671875
Sample 4,Moirai,0.6254410743713379
Sample 4,Chronos,0.3745589256286621
Sample 5,Chronos,0.5303768515586853
Sample 5,Time-MoE,0.4696231186389923
Sample 6,TimesFM,0.554185688495636
Sample 6,Moirai,0.4458142817020416
Sample 7,Chronos,0.6802548170089722
Sample 7,TimesFM,0.31974518299102783
Sample 8,Chronos,0.7770954370498657
Sample 8,TimesFM,0.2229045331478119
Sample 9,TimesFM,0.5797224640846252
Sample 9,Chronos,0.42027756571769714
Sample 10,Moirai,0.5426014065742493
Sample 10,Time-MoE,0.45739856362342834
Sample 11,Timer,0.5949300527572632
Sample 11,Moirai,0.4050699770450592
Sample 12,Timer,0.5796273350715637
Sample 12,Time-MoE,0.42037269473075867
Sample 13,Timer,0.6508632302284241
Sample 13,TimesFM,0.34913671016693115
Sample 14,Time-MoE,0.8039153218269348
Sample 14,TimesFM,0.19608469307422638
Sample 15,Timer,0.6152855157852173
Sample 15,Chronos,0.3847144544124603
Sample 16,TimesFM,0.5449556112289429
Sample 16,Chronos,0.45504438877105713
Sample 17,Time-MoE,0.5151883363723755
Sample 17,Chronos,0.48481160402297974
Sample 18,Time-MoE,0.6378154754638672
Sample 18,Chronos,0.36218446493148804
Sample 19,Time-MoE,0.7974263429641724
Sample 19,TimesFM,0.20257362723350525
Sample 20,TimesFM,0.6144464612007141
Sample 20,Timer,0.3855535387992859
Sample 21,TimesFM,0.6339016556739807
Sample 21,Chronos,0.3660983145236969
Sample 22,TimesFM,0.6716974377632141
Sample 22,Time-MoE,0.32830262184143066
Sample 23,Chronos,0.5454708933830261
Sample 23,Moirai,0.4545291066169739
Sample 24,Timer,0.5601724982261658
Sample 24,Chronos,0.4398275315761566
Sample 25,TimesFM,0.5255075097084045
Sample 25,Timer,0.47449246048927307
Sample 26,Chronos,0.7335751056671143
Sample 26,Time-MoE,0.26642489433288574
Sample 27,Timer,0.5502741932868958
Sample 27,TimesFM,0.44972580671310425
Sample 28,Chronos,0.6306194067001343
Sample 28,TimesFM,0.36938053369522095
Sample 29,TimesFM,0.5361630320549011
Sample 29,Time-MoE,0.46383699774742126
Sample 30,Time-MoE,0.5674364566802979
Sample 30,TimesFM,0.43256357312202454
Sample 31,Timer,0.8905596733093262
Sample 31,Chronos,0.10944035649299622
Sample 0,Moirai,0.5408383011817932
Sample 0,Timer,0.4591616988182068
Sample 1,Time-MoE,0.5867102146148682
Sample 1,TimesFM,0.41328978538513184
Sample 2,Moirai,0.611373782157898
Sample 2,Time-MoE,0.38862624764442444
Sample 3,Timer,0.556046724319458
Sample 3,Moirai,0.443953275680542
Sample 4,Moirai,0.6484988927841187
Sample 4,TimesFM,0.3515011668205261
Sample 5,Chronos,0.695016086101532
Sample 5,TimesFM,0.304983913898468
Sample 6,Moirai,0.8582968711853027
Sample 6,Time-MoE,0.14170318841934204
Sample 7,Timer,0.5302021503448486
Sample 7,Moirai,0.46979787945747375
Sample 8,Timer,0.5249839425086975
Sample 8,Moirai,0.4750160276889801
Sample 9,Timer,0.5206418633460999
Sample 9,Chronos,0.47935810685157776
Sample 10,TimesFM,0.8065645694732666
Sample 10,Time-MoE,0.1934354603290558
Sample 11,Time-MoE,0.5412234663963318
Sample 11,TimesFM,0.4587765038013458
Sample 12,Moirai,0.5852139592170715
Sample 12,Timer,0.41478607058525085
Sample 13,Time-MoE,0.6470663547515869
Sample 13,TimesFM,0.3529336452484131
Sample 14,TimesFM,0.7679535150527954
Sample 14,Chronos,0.2320464551448822
Sample 15,Timer,0.8431111574172974
Sample 15,Time-MoE,0.15688884258270264
Sample 16,Time-MoE,0.6032817959785461
Sample 16,Moirai,0.39671823382377625
Sample 17,TimesFM,0.5373483300209045
Sample 17,Chronos,0.46265164017677307
Sample 18,Moirai,0.557025134563446
Sample 18,TimesFM,0.44297483563423157
Sample 19,Timer,0.5354262590408325
Sample 19,TimesFM,0.46457377076148987
Sample 20,Time-MoE,0.7474052906036377
Sample 20,TimesFM,0.2525947391986847
Sample 21,Time-MoE,0.699505090713501
Sample 21,Moirai,0.30049484968185425
Sample 22,Chronos,0.5737163424491882
Sample 22,TimesFM,0.42628368735313416
Sample 23,TimesFM,0.5253294110298157
Sample 23,Chronos,0.4746706187725067
Sample 24,Moirai,0.5638226866722107
Sample 24,Timer,0.4361773431301117
Sample 25,Chronos,0.536310613155365
Sample 25,TimesFM,0.4636893570423126
Sample 26,Time-MoE,0.6804307103157043
Sample 26,Chronos,0.31956934928894043
Sample 27,Time-MoE,0.6432964205741882
Sample 27,Moirai,0.35670357942581177
Sample 28,Time-MoE,0.618327796459198
Sample 28,Chronos,0.3816721737384796
Sample 29,Timer,0.5308597087860107
Sample 29,Chronos,0.46914026141166687
