Sample,Learner,Weight
Sample 9,TimesFM,0.5027323365211487
Sample 9,Chronos,0.49726763367652893
Sample 10,Time-MoE,0.5162948966026306
Sample 10,Chronos,0.483705073595047
Sample 11,TimesFM,0.505340576171875
Sample 11,Chronos,0.4946594536304474
Sample 12,Moirai,0.5253629684448242
Sample 12,Chronos,0.4746370017528534
Sample 13,TimesFM,0.5065131783485413
Sample 13,Chronos,0.49348685145378113
Sample 14,Time-MoE,0.5014356374740601
Sample 14,Timer,0.49856439232826233
Sample 15,Moirai,0.7356274724006653
Sample 15,Chronos,0.2643725574016571
Sample 0,Moirai,0.9859585165977478
Sample 0,Timer,0.014041468501091003
Sample 1,TimesFM,0.5018624663352966
Sample 1,Timer,0.49813753366470337
Sample 2,Time-MoE,0.5067390203475952
Sample 2,Timer,0.4932610094547272
Sample 3,TimesFM,0.5077847838401794
Sample 3,Timer,0.49221518635749817
Sample 4,Moirai,0.5047322511672974
Sample 4,Chronos,0.49526774883270264
Sample 5,TimesFM,0.507108211517334
Sample 5,Chronos,0.4928918182849884
Sample 6,Time-MoE,0.5011969804763794
Sample 6,Timer,0.4988029897212982
Sample 7,Moirai,0.7791537046432495
Sample 7,Chronos,0.22084631025791168
Sample 8,Moirai,0.9818354845046997
Sample 8,Time-MoE,0.01816452108323574
Sample 9,TimesFM,0.5023072957992554
Sample 9,Timer,0.49769270420074463
Sample 10,Time-MoE,0.51091468334198
Sample 10,Chronos,0.48908531665802
Sample 11,TimesFM,0.5103428363800049
Sample 11,Chronos,0.4896571934223175
Sample 12,Moirai,0.7292602062225342
Sample 12,Chronos,0.2707397937774658
Sample 13,TimesFM,0.5088532567024231
Sample 13,Chronos,0.4911467134952545
Sample 14,Time-MoE,0.506056547164917
Sample 14,Timer,0.493943452835083
Sample 15,Moirai,0.7795965075492859
Sample 15,Chronos,0.22040347754955292
Sample 16,Moirai,0.9428354501724243
Sample 16,Time-MoE,0.0571645125746727
Sample 17,TimesFM,0.5042473077774048
Sample 17,Chronos,0.4957527220249176
Sample 18,Moirai,0.5637713670730591
Sample 18,Chronos,0.4362286627292633
Sample 19,TimesFM,0.5055715441703796
Sample 19,Timer,0.49442848563194275
Sample 20,Moirai,0.7284109592437744
Sample 20,Time-MoE,0.2715890109539032
Sample 21,TimesFM,0.5152059197425842
Sample 21,Chronos,0.48479408025741577
Sample 22,Time-MoE,0.5016285181045532
Sample 22,TimesFM,0.4983714818954468
Sample 23,Time-MoE,0.5011982917785645
Sample 23,Timer,0.49880167841911316
Sample 24,Moirai,0.957423210144043
Sample 24,Timer,0.04257683828473091
Sample 25,TimesFM,0.5040648579597473
Sample 25,Chronos,0.4959351122379303
Sample 26,Moirai,0.7882212400436401
Sample 26,Timer,0.21177883446216583
Sample 27,Moirai,0.5507001280784607
Sample 27,TimesFM,0.4492998421192169
Sample 28,Chronos,0.5030522346496582
Sample 28,Time-MoE,0.4969477951526642
Sample 29,TimesFM,0.5092484951019287
Sample 29,Chronos,0.4907515347003937
Sample 30,Time-MoE,0.5032905340194702
Sample 30,Timer,0.4967094659805298
Sample 31,Moirai,0.6675193309783936
Sample 31,Time-MoE,0.33248066902160645
Sample 0,Moirai,0.9575051665306091
Sample 0,Timer,0.04249482601881027
Sample 1,Timer,0.5000731348991394
Sample 1,TimesFM,0.4999268352985382
Sample 2,Time-MoE,0.5110364556312561
Sample 2,Timer,0.4889635145664215
Sample 3,TimesFM,0.5074715614318848
Sample 3,Chronos,0.49252843856811523
Sample 4,Time-MoE,0.5011526346206665
Sample 4,Timer,0.4988473057746887
Sample 5,TimesFM,0.507536768913269
Sample 5,Chronos,0.49246329069137573
Sample 6,Time-MoE,0.5013672709465027
Sample 6,Timer,0.4986327290534973
Sample 7,Moirai,0.796255350112915
Sample 7,Chronos,0.20374467968940735
Sample 8,Moirai,0.9478577971458435
Sample 8,Time-MoE,0.05214221030473709
Sample 9,TimesFM,0.5025429129600525
Sample 9,Timer,0.4974571168422699
Sample 10,Time-MoE,0.501740038394928
Sample 10,Moirai,0.49825993180274963
Sample 11,TimesFM,0.501422643661499
Sample 11,Chronos,0.49857738614082336
Sample 12,TimesFM,0.5110971331596375
Sample 12,Time-MoE,0.48890286684036255
Sample 13,Moirai,0.5085230469703674
Sample 13,TimesFM,0.49147698283195496
Sample 14,TimesFM,0.529862642288208
Sample 14,Time-MoE,0.4701373875141144
Sample 15,Moirai,0.7793787121772766
Sample 15,Time-MoE,0.2206212878227234
Sample 16,Moirai,0.9748882055282593
Sample 16,Time-MoE,0.025111831724643707
Sample 17,TimesFM,0.5034030675888062
Sample 17,Chronos,0.49659690260887146
Sample 18,Time-MoE,0.521945059299469
Sample 18,Chronos,0.4780549108982086
Sample 19,TimesFM,0.5069738030433655
Sample 19,Chronos,0.49302616715431213
Sample 20,TimesFM,0.5063767433166504
Sample 20,Chronos,0.4936232268810272
Sample 21,TimesFM,0.5081327557563782
Sample 21,Chronos,0.49186721444129944
Sample 22,Time-MoE,0.5007413625717163
Sample 22,TimesFM,0.4992585778236389
Sample 23,Time-MoE,0.5027788877487183
Sample 23,Chronos,0.49722111225128174
Sample 24,Moirai,0.9096994400024414
Sample 24,Time-MoE,0.09030058979988098
Sample 25,TimesFM,0.5058755874633789
Sample 25,Timer,0.4941243827342987
Sample 26,Time-MoE,0.502812385559082
Sample 26,Chronos,0.4971875846385956
Sample 27,TimesFM,0.512526273727417
Sample 27,Chronos,0.487473726272583
Sample 28,Moirai,0.5412710905075073
Sample 28,Chronos,0.4587289094924927
Sample 29,TimesFM,0.5113039612770081
Sample 29,Chronos,0.48869600892066956
Sample 30,Time-MoE,0.5033972859382629
Sample 30,Timer,0.49660277366638184
Sample 31,Moirai,0.7604556679725647
Sample 31,Chronos,0.2395443320274353
Sample 0,Moirai,0.9277542233467102
Sample 0,Time-MoE,0.07224573194980621
Sample 1,TimesFM,0.5062494277954102
Sample 1,Chronos,0.49375051259994507
Sample 2,Chronos,0.5056845545768738
Sample 2,Time-MoE,0.4943154454231262
Sample 3,TimesFM,0.506388247013092
Sample 3,Timer,0.49361178278923035
Sample 4,Moirai,0.7318066954612732
Sample 4,Time-MoE,0.2681933045387268
Sample 5,Time-MoE,0.5005542039871216
Sample 5,TimesFM,0.4994457960128784
Sample 6,Timer,0.5020115971565247
Sample 6,Chronos,0.49798837304115295
Sample 7,Moirai,0.7698157429695129
Sample 7,Chronos,0.23018430173397064
Sample 8,Moirai,0.9219494462013245
Sample 8,Time-MoE,0.07805053889751434
Sample 9,TimesFM,0.5032942295074463
Sample 9,Timer,0.4967057704925537
Sample 10,Moirai,0.5031171441078186
Sample 10,Timer,0.496882826089859
Sample 11,TimesFM,0.5108657479286194
Sample 11,Timer,0.48913419246673584
Sample 12,Moirai,0.5038983821868896
Sample 12,Time-MoE,0.49610161781311035
Sample 13,TimesFM,0.5090197324752808
Sample 13,Chronos,0.49098026752471924
Sample 14,Time-MoE,0.5021048784255981
Sample 14,Timer,0.49789509177207947
Sample 15,Moirai,0.6594221591949463
Sample 15,Time-MoE,0.3405778110027313
Sample 16,Moirai,0.8205651640892029
Sample 16,TimesFM,0.17943480610847473
Sample 17,TimesFM,0.5066270232200623
Sample 17,Timer,0.49337294697761536
Sample 18,Chronos,0.5008816123008728
Sample 18,Time-MoE,0.4991183578968048
Sample 19,Moirai,0.7059894800186157
Sample 19,TimesFM,0.2940105199813843
Sample 20,Moirai,0.5133771896362305
Sample 20,Chronos,0.4866228401660919
Sample 21,TimesFM,0.5138681530952454
Sample 21,Chronos,0.486131876707077
Sample 22,Time-MoE,0.5058013796806335
Sample 22,Timer,0.49419862031936646
Sample 23,TimesFM,0.5024017691612244
Sample 23,Time-MoE,0.4975982904434204
Sample 24,Moirai,0.907828152179718
Sample 24,Time-MoE,0.092171810567379
Sample 25,TimesFM,0.5008949041366577
Sample 25,Timer,0.4991050660610199
Sample 26,Moirai,0.549797773361206
Sample 26,Time-MoE,0.45020225644111633
Sample 27,TimesFM,0.5129576921463013
Sample 27,Chronos,0.4870423376560211
Sample 28,Time-MoE,0.503338634967804
Sample 28,Chronos,0.49666136503219604
Sample 29,TimesFM,0.5085070133209229
Sample 29,Chronos,0.49149298667907715
Sample 30,Time-MoE,0.5011987686157227
Sample 30,Timer,0.49880126118659973
Sample 31,Moirai,0.5806408524513245
Sample 31,Time-MoE,0.41935914754867554
Sample 0,Moirai,0.9488014578819275
Sample 0,Timer,0.05119854956865311
Sample 1,Moirai,0.518297553062439
Sample 1,TimesFM,0.48170241713523865
Sample 2,Moirai,0.6030200123786926
Sample 2,Chronos,0.396979957818985
Sample 3,TimesFM,0.5080713033676147
Sample 3,Chronos,0.49192869663238525
Sample 4,Timer,0.5001236200332642
Sample 4,Time-MoE,0.49987637996673584
Sample 5,Moirai,0.810872495174408
Sample 5,TimesFM,0.18912750482559204
Sample 6,Moirai,0.6176549792289734
Sample 6,TimesFM,0.3823450803756714
Sample 7,Moirai,0.6665123105049133
Sample 7,Time-MoE,0.33348768949508667
Sample 8,Moirai,0.985482931137085
Sample 8,Timer,0.014517136849462986
Sample 9,TimesFM,0.5014285445213318
Sample 9,Timer,0.4985714554786682
Sample 10,Time-MoE,0.5054464936256409
Sample 10,TimesFM,0.4945535361766815
Sample 11,TimesFM,0.5101248025894165
Sample 11,Timer,0.4898751974105835
Sample 12,Moirai,0.6759472489356995
Sample 12,Chronos,0.3240528106689453
Sample 13,TimesFM,0.5043197870254517
Sample 13,Time-MoE,0.49568018317222595
Sample 14,Time-MoE,0.5040830373764038
Sample 14,Timer,0.4959169328212738
Sample 15,Moirai,0.7858608365058899
Sample 15,Timer,0.2141391485929489
Sample 16,Moirai,0.9818246960639954
Sample 16,Timer,0.018175361678004265
Sample 17,Timer,0.5038750767707825
Sample 17,Time-MoE,0.49612492322921753
Sample 18,Moirai,0.6509494185447693
Sample 18,Chronos,0.3490505516529083
Sample 19,TimesFM,0.5069040060043335
Sample 19,Chronos,0.4930959939956665
Sample 20,Time-MoE,0.5008876323699951
Sample 20,Chronos,0.4991123676300049
Sample 21,TimesFM,0.502238929271698
Sample 21,Time-MoE,0.4977610111236572
Sample 22,Moirai,0.6013383269309998
Sample 22,Time-MoE,0.398661732673645
Sample 23,Moirai,0.6579660773277283
Sample 23,Chronos,0.3420339822769165
Sample 24,Moirai,0.9565659761428833
Sample 24,Timer,0.04343409836292267
Sample 25,Timer,0.5015677213668823
Sample 25,TimesFM,0.49843230843544006
Sample 26,Moirai,0.5877727270126343
Sample 26,Time-MoE,0.4122273027896881
Sample 27,TimesFM,0.5085367560386658
Sample 27,Chronos,0.49146324396133423
Sample 28,Moirai,0.7258559465408325
Sample 28,Chronos,0.27414411306381226
Sample 29,TimesFM,0.5079565644264221
Sample 29,Chronos,0.4920434057712555
Sample 30,Time-MoE,0.5025095343589783
Sample 30,Timer,0.49749046564102173
Sample 31,Moirai,0.7847324013710022
Sample 31,Chronos,0.2152676284313202
Sample 0,Moirai,0.9733994007110596
Sample 0,Timer,0.026600666344165802
Sample 1,TimesFM,0.5022298693656921
Sample 1,Timer,0.49777016043663025
Sample 2,TimesFM,0.5023499131202698
Sample 2,Time-MoE,0.4976500868797302
Sample 3,TimesFM,0.5085551142692566
Sample 3,Timer,0.4914448857307434
Sample 4,Moirai,0.5539215803146362
Sample 4,Chronos,0.44607841968536377
Sample 5,TimesFM,0.505006730556488
Sample 5,Time-MoE,0.4949932396411896
Sample 6,Timer,0.5009593963623047
Sample 6,Chronos,0.4990406036376953
Sample 7,Moirai,0.7842123508453369
Sample 7,Time-MoE,0.21578769385814667
Sample 8,Moirai,0.9676886200904846
Sample 8,Time-MoE,0.03231137990951538
Sample 9,TimesFM,0.5022087097167969
Sample 9,Timer,0.4977913200855255
Sample 10,Moirai,0.5885242819786072
Sample 10,Chronos,0.4114757180213928
Sample 11,Moirai,0.7003735303878784
Sample 11,TimesFM,0.2996264398097992
Sample 12,Moirai,0.5562105774879456
Sample 12,Timer,0.44378936290740967
Sample 13,TimesFM,0.5213311314582825
Sample 13,Chronos,0.47866883873939514
Sample 14,Time-MoE,0.5092097520828247
Sample 14,Timer,0.4907902479171753
Sample 15,Chronos,0.5002411007881165
Sample 15,Time-MoE,0.49975892901420593
Sample 16,Moirai,0.9338927865028381
Sample 16,Timer,0.06610721349716187
Sample 17,Timer,0.5000450611114502
Sample 17,TimesFM,0.4999549388885498
Sample 18,Time-MoE,0.5044568777084351
Sample 18,TimesFM,0.4955431818962097
Sample 19,TimesFM,0.504139244556427
Sample 19,Timer,0.495860755443573
Sample 20,Time-MoE,0.5005810856819153
Sample 20,Moirai,0.4994189143180847
Sample 21,TimesFM,0.5116532444953918
Sample 21,Chronos,0.48834672570228577
Sample 22,Time-MoE,0.5014497637748718
Sample 22,Timer,0.4985502362251282
Sample 23,Moirai,0.5450161099433899
Sample 23,Chronos,0.4549838602542877
Sample 24,Moirai,0.9845683574676514
Sample 24,Timer,0.01543167233467102
Sample 25,TimesFM,0.5030257701873779
Sample 25,Timer,0.4969741702079773
Sample 26,Moirai,0.6106356978416443
Sample 26,Time-MoE,0.3893642723560333
Sample 27,TimesFM,0.5124528408050537
Sample 27,Timer,0.4875471889972687
Sample 28,Moirai,0.7151827812194824
Sample 28,Time-MoE,0.2848171889781952
Sample 29,Time-MoE,0.5020517706871033
Sample 29,Timer,0.49794822931289673
Sample 30,Time-MoE,0.50026935338974
Sample 30,TimesFM,0.49973064661026
Sample 31,Moirai,0.8388901352882385
Sample 31,Chronos,0.16110984981060028
Sample 0,Moirai,0.9757605791091919
Sample 0,Time-MoE,0.02423935942351818
Sample 1,TimesFM,0.501100480556488
Sample 1,Timer,0.49889957904815674
Sample 2,Time-MoE,0.5102599263191223
Sample 2,Timer,0.4897400736808777
Sample 3,TimesFM,0.5078309774398804
Sample 3,Timer,0.49216899275779724
Sample 4,Moirai,0.5786017179489136
Sample 4,Chronos,0.4213982820510864
Sample 5,TimesFM,0.5043462514877319
Sample 5,Time-MoE,0.49565374851226807
Sample 6,Timer,0.5020179748535156
Sample 6,Time-MoE,0.4979820251464844
Sample 7,Moirai,0.6586651802062988
Sample 7,Time-MoE,0.34133484959602356
Sample 8,Moirai,0.9681706428527832
Sample 8,Time-MoE,0.0318293496966362
Sample 9,TimesFM,0.5044084787368774
Sample 9,Timer,0.49559152126312256
Sample 10,Moirai,0.5820499658584595
Sample 10,TimesFM,0.41795000433921814
Sample 11,TimesFM,0.5065207481384277
Sample 11,Timer,0.4934792220592499
Sample 12,Timer,0.50022292137146
Sample 12,TimesFM,0.4997771382331848
Sample 13,TimesFM,0.5087946057319641
Sample 13,Time-MoE,0.4912053942680359
Sample 14,Time-MoE,0.5042852759361267
Sample 14,Timer,0.4957147240638733
Sample 15,Moirai,0.6903271675109863
Sample 15,Time-MoE,0.3096728026866913
Sample 16,Moirai,0.9645873308181763
Sample 16,Time-MoE,0.03541265055537224
Sample 17,TimesFM,0.5058294534683228
Sample 17,Timer,0.49417051672935486
Sample 18,Moirai,0.752480685710907
Sample 18,Time-MoE,0.2475193589925766
Sample 19,TimesFM,0.5062257647514343
Sample 19,Timer,0.4937742352485657
Sample 20,Time-MoE,0.5025758147239685
Sample 20,Timer,0.4974241256713867
Sample 21,TimesFM,0.5142865180969238
Sample 21,Chronos,0.4857134222984314
Sample 22,TimesFM,0.5047283172607422
Sample 22,Time-MoE,0.4952717125415802
Sample 23,Moirai,0.7529467940330505
Sample 23,Time-MoE,0.24705319106578827
Sample 24,Moirai,0.9623762965202332
Sample 24,TimesFM,0.03762371838092804
Sample 25,TimesFM,0.5039045214653015
Sample 25,Timer,0.4960954785346985
Sample 26,Moirai,0.5673911571502686
Sample 26,Time-MoE,0.43260881304740906
Sample 27,TimesFM,0.502615749835968
Sample 27,Timer,0.4973841905593872
Sample 28,Time-MoE,0.5067816376686096
Sample 28,Moirai,0.49321839213371277
Sample 29,TimesFM,0.5070673227310181
Sample 29,Time-MoE,0.49293267726898193
Sample 30,Moirai,0.6210090517997742
Sample 30,Time-MoE,0.37899094820022583
Sample 31,Time-MoE,0.5045257210731506
Sample 31,Chronos,0.495474249124527
Sample 0,Moirai,0.8392077088356018
Sample 0,TimesFM,0.16079223155975342
Sample 1,TimesFM,0.5007075667381287
Sample 1,Timer,0.49929243326187134
Sample 2,Moirai,0.5094715356826782
Sample 2,Chronos,0.49052849411964417
Sample 3,TimesFM,0.5108698010444641
Sample 3,Chronos,0.4891301691532135
Sample 4,Time-MoE,0.5047998428344727
Sample 4,Timer,0.49520015716552734
Sample 5,TimesFM,0.5128669142723083
Sample 5,Chronos,0.48713308572769165
Sample 6,TimesFM,0.5136834979057312
Sample 6,Timer,0.4863165020942688
Sample 7,Moirai,0.6179912090301514
Sample 7,Chronos,0.382008820772171
Sample 8,Moirai,0.9865924715995789
Sample 8,Time-MoE,0.013407557271420956
Sample 9,TimesFM,0.5037229657173157
Sample 9,Timer,0.4962770640850067
Sample 10,Time-MoE,0.5179996490478516
Sample 10,Timer,0.48200035095214844
Sample 11,TimesFM,0.5066258311271667
Sample 11,Timer,0.49337419867515564
Sample 12,Moirai,0.5202590227127075
Sample 12,Timer,0.4797409772872925
Sample 13,TimesFM,0.5081554651260376
Sample 13,Timer,0.4918445646762848
Sample 14,Time-MoE,0.5013821125030518
Sample 14,Timer,0.49861785769462585
Sample 15,Moirai,0.7350775599479675
Sample 15,Chronos,0.26492249965667725
Sample 0,Moirai,0.9869232773780823
Sample 0,Time-MoE,0.013076690956950188
Sample 1,TimesFM,0.5028395056724548
Sample 1,Timer,0.49716049432754517
Sample 2,Time-MoE,0.5064712166786194
Sample 2,Timer,0.493528813123703
Sample 3,TimesFM,0.5086415410041809
Sample 3,Timer,0.4913584291934967
Sample 4,Moirai,0.5012115836143494
Sample 4,Chronos,0.49878841638565063
Sample 5,TimesFM,0.5089356899261475
Sample 5,Time-MoE,0.4910643398761749
Sample 6,Time-MoE,0.5009427070617676
Sample 6,Timer,0.4990573227405548
Sample 7,Moirai,0.7794497609138489
Sample 7,Chronos,0.2205502837896347
Sample 8,Moirai,0.9829317331314087
Sample 8,Time-MoE,0.01706828735768795
Sample 9,TimesFM,0.5032120943069458
Sample 9,Timer,0.4967878758907318
Sample 10,Time-MoE,0.5126925110816956
Sample 10,Chronos,0.48730751872062683
Sample 11,TimesFM,0.5125108361244202
Sample 11,Chronos,0.48748913407325745
Sample 12,Moirai,0.7294595241546631
Sample 12,Chronos,0.2705404758453369
Sample 13,TimesFM,0.5111915469169617
Sample 13,Timer,0.4888085126876831
Sample 14,Time-MoE,0.5061557292938232
Sample 14,Timer,0.49384430050849915
Sample 15,Moirai,0.7796599268913269
Sample 15,Chronos,0.22034010291099548
Sample 16,Moirai,0.944712221622467
Sample 16,Time-MoE,0.05528774484992027
Sample 17,TimesFM,0.5054622888565063
Sample 17,Timer,0.4945376515388489
Sample 18,Moirai,0.5614738464355469
Sample 18,Chronos,0.4385261833667755
Sample 19,TimesFM,0.5064508318901062
Sample 19,Timer,0.4935491979122162
Sample 20,Moirai,0.7315619587898254
Sample 20,Time-MoE,0.26843804121017456
Sample 21,TimesFM,0.5173083543777466
Sample 21,Chronos,0.4826916754245758
Sample 22,Time-MoE,0.5004721879959106
Sample 22,TimesFM,0.49952781200408936
Sample 23,Time-MoE,0.5011086463928223
Sample 23,Timer,0.49889132380485535
Sample 24,Moirai,0.9590854048728943
Sample 24,Time-MoE,0.0409146323800087
Sample 25,TimesFM,0.5053099989891052
Sample 25,Timer,0.4946899712085724
Sample 26,Moirai,0.7926627397537231
Sample 26,Timer,0.20733727514743805
Sample 27,Moirai,0.5469027161598206
Sample 27,TimesFM,0.45309725403785706
Sample 28,Chronos,0.503048300743103
Sample 28,Time-MoE,0.4969516694545746
Sample 29,TimesFM,0.5116205811500549
Sample 29,Chronos,0.48837944865226746
Sample 30,Time-MoE,0.5033462643623352
Sample 30,Timer,0.4966537654399872
Sample 31,Moirai,0.666584849357605
Sample 31,Time-MoE,0.3334151804447174
Sample 0,Moirai,0.9595580697059631
Sample 0,Time-MoE,0.040441978722810745
Sample 1,TimesFM,0.5009000897407532
Sample 1,Timer,0.4990999400615692
Sample 2,Time-MoE,0.5112295150756836
Sample 2,Timer,0.48877042531967163
Sample 3,TimesFM,0.5090316534042358
Sample 3,Timer,0.49096834659576416
Sample 4,Time-MoE,0.5008957386016846
Sample 4,Timer,0.49910423159599304
Sample 5,TimesFM,0.5092356204986572
Sample 5,Chronos,0.49076440930366516
Sample 6,Time-MoE,0.500998854637146
Sample 6,Timer,0.4990011155605316
Sample 7,Moirai,0.7966276407241821
Sample 7,Chronos,0.20337235927581787
Sample 8,Moirai,0.9504094123840332
Sample 8,Time-MoE,0.04959062114357948
Sample 9,TimesFM,0.5035468339920044
Sample 9,Timer,0.4964531362056732
Sample 10,Time-MoE,0.5045279860496521
Sample 10,Moirai,0.4954720139503479
Sample 11,TimesFM,0.5021933913230896
Sample 11,Chronos,0.4978066086769104
Sample 12,TimesFM,0.5124128460884094
Sample 12,Timer,0.4875871241092682
Sample 13,Moirai,0.5081303715705872
Sample 13,TimesFM,0.49186962842941284
Sample 14,TimesFM,0.5334009528160095
Sample 14,Timer,0.46659907698631287
Sample 15,Moirai,0.7806926369667053
Sample 15,Time-MoE,0.21930736303329468
Sample 16,Moirai,0.9762747883796692
Sample 16,Time-MoE,0.023725196719169617
Sample 17,TimesFM,0.5045058727264404
Sample 17,Timer,0.49549415707588196
Sample 18,Time-MoE,0.5233891010284424
Sample 18,Timer,0.47661092877388
Sample 19,TimesFM,0.508381724357605
Sample 19,Timer,0.491618275642395
Sample 20,TimesFM,0.5079429745674133
Sample 20,Chronos,0.4920569956302643
Sample 21,TimesFM,0.5098279118537903
Sample 21,Chronos,0.49017205834388733
Sample 22,TimesFM,0.501055121421814
Sample 22,Time-MoE,0.49894481897354126
Sample 23,Time-MoE,0.5030754804611206
Sample 23,Chronos,0.4969245195388794
Sample 24,Moirai,0.9135373830795288
Sample 24,Time-MoE,0.0864625945687294
Sample 25,TimesFM,0.5072315335273743
Sample 25,Timer,0.49276846647262573
Sample 26,Time-MoE,0.5033280253410339
Sample 26,Chronos,0.49667197465896606
Sample 27,TimesFM,0.5145044326782227
Sample 27,Chronos,0.48549556732177734
Sample 28,Moirai,0.5395137667655945
Sample 28,Chronos,0.46048620343208313
Sample 29,TimesFM,0.5131791234016418
Sample 29,Chronos,0.48682087659835815
Sample 30,Time-MoE,0.5030403137207031
Sample 30,Timer,0.4969596862792969
Sample 31,Moirai,0.7603644728660583
Sample 31,Chronos,0.23963552713394165
Sample 0,Moirai,0.9297530055046082
Sample 0,Time-MoE,0.07024701684713364
Sample 1,TimesFM,0.5076433420181274
Sample 1,Chronos,0.49235671758651733
Sample 2,Chronos,0.5058656930923462
Sample 2,Time-MoE,0.4941343367099762
Sample 3,TimesFM,0.5079097747802734
Sample 3,Timer,0.49209028482437134
Sample 4,Moirai,0.733364462852478
Sample 4,Time-MoE,0.2666355073451996
Sample 5,TimesFM,0.5007684230804443
Sample 5,Time-MoE,0.4992315471172333
Sample 6,Timer,0.5018687844276428
Sample 6,Chronos,0.4981312155723572
Sample 7,Moirai,0.7713922262191772
Sample 7,Chronos,0.22860778868198395
Sample 8,Moirai,0.9242889285087585
Sample 8,Time-MoE,0.07571105659008026
Sample 9,TimesFM,0.5049453973770142
Sample 9,Timer,0.49505460262298584
Sample 10,Moirai,0.5039039254188538
Sample 10,Timer,0.49609604477882385
Sample 11,TimesFM,0.5123583674430847
Sample 11,Timer,0.4876416027545929
Sample 12,Moirai,0.5028452277183533
Sample 12,Time-MoE,0.49715474247932434
Sample 13,TimesFM,0.5106794238090515
Sample 13,Chronos,0.4893205463886261
Sample 14,Time-MoE,0.502271294593811
Sample 14,Timer,0.49772870540618896
Sample 15,Moirai,0.6573272347450256
Sample 15,Time-MoE,0.34267279505729675
Sample 16,Moirai,0.8253732919692993
Sample 16,TimesFM,0.1746266931295395
Sample 17,TimesFM,0.5087125301361084
Sample 17,Timer,0.4912874698638916
Sample 18,Chronos,0.5006833672523499
Sample 18,Time-MoE,0.49931663274765015
Sample 19,Moirai,0.7058084011077881
Sample 19,TimesFM,0.2941915988922119
Sample 20,Moirai,0.5128304958343506
Sample 20,Chronos,0.4871695339679718
Sample 21,TimesFM,0.515707790851593
Sample 21,Chronos,0.4842921793460846
Sample 22,Time-MoE,0.5045722723007202
Sample 22,TimesFM,0.4954277276992798
Sample 23,TimesFM,0.5030021071434021
Sample 23,Time-MoE,0.4969979226589203
Sample 24,Moirai,0.9098514914512634
Sample 24,Time-MoE,0.09014853835105896
Sample 25,TimesFM,0.5026627779006958
Sample 25,Timer,0.4973372220993042
Sample 26,Moirai,0.5499168634414673
Sample 26,Time-MoE,0.4500831365585327
Sample 27,TimesFM,0.5148105025291443
Sample 27,Chronos,0.48518943786621094
Sample 28,Time-MoE,0.503609836101532
Sample 28,Chronos,0.4963901937007904
Sample 29,TimesFM,0.5102874040603638
Sample 29,Chronos,0.48971259593963623
Sample 30,Time-MoE,0.5014217495918274
Sample 30,Timer,0.4985782504081726
Sample 31,Moirai,0.5767558217048645
Sample 31,Time-MoE,0.4232442080974579
Sample 0,Moirai,0.9505494236946106
Sample 0,Chronos,0.04945063591003418
Sample 1,Moirai,0.5195080041885376
Sample 1,TimesFM,0.48049196600914
Sample 2,Moirai,0.5972047448158264
Sample 2,Chronos,0.40279528498649597
Sample 3,TimesFM,0.5092877149581909
Sample 3,Chronos,0.4907122850418091
Sample 4,TimesFM,0.500318706035614
Sample 4,Time-MoE,0.4996812641620636
Sample 5,Moirai,0.8146008253097534
Sample 5,TimesFM,0.1853991001844406
Sample 6,Moirai,0.6199070811271667
Sample 6,TimesFM,0.38009291887283325
Sample 7,Moirai,0.6663912534713745
Sample 7,Time-MoE,0.3336087763309479
Sample 8,Moirai,0.9864822626113892
Sample 8,Time-MoE,0.0135177131742239
Sample 9,TimesFM,0.5036057233810425
Sample 9,Timer,0.49639424681663513
Sample 10,Time-MoE,0.5054651498794556
Sample 10,TimesFM,0.49453485012054443
Sample 11,TimesFM,0.5124157667160034
Sample 11,Timer,0.48758426308631897
Sample 12,Moirai,0.6751100420951843
Sample 12,Chronos,0.3248899579048157
Sample 13,TimesFM,0.5059932470321655
Sample 13,Time-MoE,0.49400678277015686
Sample 14,Time-MoE,0.5046901702880859
Sample 14,Timer,0.4953097701072693
Sample 15,Moirai,0.7877197265625
Sample 15,Chronos,0.21228022873401642
Sample 16,Moirai,0.9829077124595642
Sample 16,Time-MoE,0.017092309892177582
Sample 17,Timer,0.5034224987030029
Sample 17,Time-MoE,0.4965774416923523
Sample 18,Moirai,0.650078296661377
Sample 18,Chronos,0.34992167353630066
Sample 19,TimesFM,0.5079288482666016
Sample 19,Chronos,0.49207115173339844
Sample 20,Time-MoE,0.5006439089775085
Sample 20,Chronos,0.49935609102249146
Sample 21,TimesFM,0.5039960741996765
Sample 21,Time-MoE,0.4960039258003235
Sample 22,Moirai,0.6016033291816711
Sample 22,Time-MoE,0.39839670062065125
Sample 23,Moirai,0.6551724076271057
Sample 23,Chronos,0.3448275923728943
Sample 24,Moirai,0.9583947658538818
Sample 24,Time-MoE,0.041605208069086075
Sample 25,TimesFM,0.5003496408462524
Sample 25,Timer,0.49965032935142517
Sample 26,Moirai,0.5848073959350586
Sample 26,Time-MoE,0.4151926636695862
Sample 27,TimesFM,0.5100177526473999
Sample 27,Chronos,0.4899822771549225
Sample 28,Moirai,0.7251434326171875
Sample 28,Chronos,0.2748565375804901
Sample 29,TimesFM,0.5094766616821289
Sample 29,Chronos,0.4905233383178711
Sample 30,Time-MoE,0.5032736659049988
Sample 30,Timer,0.4967263340950012
Sample 31,Moirai,0.7844954133033752
