Sample,Learner,Weight
Sample 6,Time-MoE,0.26438307762145996
Sample 7,Timer,0.5098932385444641
Sample 7,Chronos,0.4901067018508911
Sample 8,Moirai,0.6192216277122498
Sample 8,Timer,0.38077840209007263
Sample 9,Moirai,0.6666337251663208
Sample 9,Time-MoE,0.333366334438324
Sample 10,Moirai,0.6596859693527222
Sample 10,Chronos,0.34031403064727783
Sample 11,Moirai,0.5038778781890869
Sample 11,TimesFM,0.49612218141555786
Sample 12,TimesFM,0.5933775305747986
Sample 12,Time-MoE,0.4066224992275238
Sample 13,Timer,0.5137418508529663
Sample 13,Moirai,0.4862581491470337
Sample 14,Timer,0.8518397808074951
Sample 14,Chronos,0.1481601744890213
Sample 15,Timer,0.8070711493492126
Sample 15,TimesFM,0.19292885065078735
Sample 16,Moirai,0.6121873259544373
Sample 16,Time-MoE,0.38781264424324036
Sample 17,Moirai,0.8954129219055176
Sample 17,TimesFM,0.10458710789680481
Sample 18,Time-MoE,0.5550277829170227
Sample 18,Chronos,0.4449722468852997
Sample 19,Chronos,0.6238954663276672
Sample 19,Timer,0.3761045038700104
Sample 20,Time-MoE,0.6557561159133911
Sample 20,Chronos,0.3442439138889313
Sample 21,Moirai,0.716701090335846
Sample 21,Timer,0.2832988500595093
Sample 22,TimesFM,0.6075433492660522
Sample 22,Chronos,0.39245665073394775
Sample 23,Chronos,0.6250860095024109
Sample 23,Timer,0.3749139904975891
Sample 24,Time-MoE,0.5642832517623901
Sample 24,TimesFM,0.43571677803993225
Sample 25,Timer,0.5277958512306213
Sample 25,Time-MoE,0.47220417857170105
Sample 26,Time-MoE,0.5249903798103333
Sample 26,Chronos,0.47500964999198914
Sample 27,Moirai,0.6726657748222351
Sample 27,Timer,0.32733428478240967
Sample 28,Time-MoE,0.5871617794036865
Sample 28,Moirai,0.4128381609916687
Sample 29,Time-MoE,0.5533214807510376
Sample 29,Timer,0.4466785490512848
Sample 30,TimesFM,0.5661519169807434
Sample 30,Timer,0.4338480830192566
Sample 31,Chronos,0.6549934148788452
Sample 31,TimesFM,0.34500664472579956
Sample 0,TimesFM,0.6964590549468994
Sample 0,Moirai,0.3035408854484558
Sample 1,Time-MoE,0.5116806626319885
Sample 1,Chronos,0.48831936717033386
Sample 2,Timer,0.5283104181289673
Sample 2,Moirai,0.4716896116733551
Sample 3,TimesFM,0.5630992650985718
Sample 3,Timer,0.4369007349014282
Sample 4,Timer,0.6302252411842346
Sample 4,Time-MoE,0.36977478861808777
Sample 5,Moirai,0.7756475210189819
Sample 5,Chronos,0.22435243427753448
Sample 6,Chronos,0.6222966909408569
Sample 6,Time-MoE,0.37770330905914307
Sample 7,Timer,0.7307271361351013
Sample 7,TimesFM,0.2692728638648987
Sample 8,Moirai,0.6942430734634399
Sample 8,TimesFM,0.30575692653656006
Sample 9,Moirai,0.619811475276947
Sample 9,Chronos,0.38018855452537537
Sample 10,Chronos,0.6024148464202881
Sample 10,TimesFM,0.3975851535797119
Sample 11,Time-MoE,0.7864331603050232
Sample 11,Chronos,0.2135668396949768
Sample 12,Chronos,0.561588704586029
Sample 12,TimesFM,0.43841132521629333
Sample 13,TimesFM,0.5723975300788879
Sample 13,Chronos,0.4276024401187897
Sample 14,Time-MoE,0.5947572588920593
Sample 14,Moirai,0.4052427411079407
Sample 15,Moirai,0.6911657452583313
Sample 15,Chronos,0.3088342547416687
Sample 0,Time-MoE,0.5782637596130371
Sample 0,Moirai,0.4217362403869629
Sample 1,Timer,0.9066033959388733
Sample 1,Chronos,0.09339664876461029
Sample 2,Timer,0.5229867696762085
Sample 2,Chronos,0.4770132303237915
Sample 3,Chronos,0.5948054194450378
Sample 3,TimesFM,0.40519458055496216
Sample 4,Chronos,0.7389299869537354
Sample 4,Time-MoE,0.2610700726509094
Sample 5,Time-MoE,0.5092691779136658
Sample 5,Timer,0.49073076248168945
Sample 6,Timer,0.6399149298667908
Sample 6,Chronos,0.36008501052856445
Sample 7,TimesFM,0.5647187829017639
Sample 7,Time-MoE,0.43528124690055847
Sample 8,TimesFM,0.577075183391571
Sample 8,Moirai,0.42292481660842896
Sample 9,Moirai,0.6625256538391113
Sample 9,Chronos,0.33747434616088867
Sample 10,Timer,0.7645899653434753
Sample 10,Chronos,0.23541001975536346
Sample 11,TimesFM,0.7085181474685669
Sample 11,Chronos,0.2914818525314331
Sample 12,Timer,0.5266034603118896
Sample 12,Time-MoE,0.47339656949043274
Sample 13,Moirai,0.8619635105133057
Sample 13,Time-MoE,0.13803651928901672
Sample 14,Chronos,0.5851413607597351
Sample 14,Time-MoE,0.4148585796356201
Sample 15,Moirai,0.5168014764785767
Sample 15,Time-MoE,0.4831985533237457
Sample 16,Chronos,0.8180874586105347
Sample 16,Timer,0.18191251158714294
Sample 17,Chronos,0.609837532043457
Sample 17,TimesFM,0.3901624381542206
Sample 18,Moirai,0.5934844017028809
Sample 18,Chronos,0.40651553869247437
Sample 19,Time-MoE,0.6455538868904114
Sample 19,Moirai,0.3544461131095886
Sample 20,Chronos,0.588582456111908
Sample 20,Timer,0.41141757369041443
Sample 21,Chronos,0.5148043036460876
Sample 21,Time-MoE,0.48519575595855713
Sample 22,Time-MoE,0.9390629529953003
Sample 22,Timer,0.060937002301216125
Sample 23,Timer,0.5951455235481262
Sample 23,Moirai,0.4048544764518738
Sample 24,TimesFM,0.5265437960624695
Sample 24,Chronos,0.4734562337398529
Sample 25,Timer,0.5496030449867249
Sample 25,Time-MoE,0.45039698481559753
Sample 26,Time-MoE,0.5373514294624329
Sample 26,TimesFM,0.4626486301422119
Sample 27,Moirai,0.6545370221138
Sample 27,Timer,0.34546297788619995
Sample 28,Moirai,0.5474480390548706
Sample 28,Timer,0.4525519013404846
Sample 29,Timer,0.7562973499298096
Sample 29,Moirai,0.2437027096748352
Sample 30,Moirai,0.5283010005950928
Sample 30,Chronos,0.4716990292072296
Sample 31,Moirai,0.776488721370697
Sample 31,TimesFM,0.2235112488269806
Sample 0,Time-MoE,0.503588080406189
Sample 0,Timer,0.4964119493961334
Sample 1,Timer,0.546585738658905
Sample 1,Moirai,0.45341426134109497
Sample 2,Moirai,0.71051424741745
Sample 2,Timer,0.28948572278022766
Sample 3,Moirai,0.5134425163269043
Sample 3,TimesFM,0.4865575134754181
Sample 4,Timer,0.6397706866264343
Sample 4,Time-MoE,0.3602292835712433
Sample 5,Chronos,0.5065521597862244
Sample 5,TimesFM,0.49344784021377563
Sample 6,Timer,0.7045486569404602
Sample 6,Chronos,0.2954513132572174
Sample 7,TimesFM,0.6533142328262329
Sample 7,Chronos,0.3466857969760895
Sample 8,Chronos,0.5172754526138306
Sample 8,Time-MoE,0.4827245771884918
Sample 9,Timer,0.6347631216049194
Sample 9,TimesFM,0.36523690819740295
Sample 10,Moirai,0.5662846565246582
Sample 10,Chronos,0.4337153732776642
Sample 11,TimesFM,0.5494820475578308
Sample 11,Moirai,0.4505179524421692
Sample 12,Chronos,0.6797170639038086
Sample 12,Timer,0.320282906293869
Sample 13,Moirai,0.6508829593658447
Sample 13,Timer,0.34911707043647766
Sample 14,Time-MoE,0.7315151691436768
Sample 14,Timer,0.26848477125167847
Sample 15,TimesFM,0.5456336736679077
Sample 15,Moirai,0.4543662965297699
Sample 16,Chronos,0.7903091311454773
Sample 16,TimesFM,0.20969083905220032
Sample 17,Timer,0.5523759126663208
Sample 17,Chronos,0.447624146938324
Sample 18,Moirai,0.6583431363105774
Sample 18,Timer,0.341656893491745
Sample 19,Moirai,0.6133877635002136
Sample 19,Chronos,0.386612206697464
Sample 20,Chronos,0.5882079601287842
Sample 20,TimesFM,0.4117920398712158
Sample 21,Timer,0.6233373880386353
Sample 21,Moirai,0.37666255235671997
Sample 22,Chronos,0.5315724015235901
Sample 22,TimesFM,0.4684276282787323
Sample 23,Chronos,0.8234466910362244
Sample 23,TimesFM,0.17655330896377563
Sample 24,Timer,0.6387184858322144
Sample 24,Moirai,0.36128151416778564
Sample 25,Time-MoE,0.8384063243865967
Sample 25,Timer,0.16159366071224213
Sample 26,TimesFM,0.6250431537628174
Sample 26,Timer,0.374956876039505
Sample 27,Moirai,0.7110053300857544
Sample 27,Timer,0.2889946699142456
Sample 28,Chronos,0.5460154414176941
Sample 28,Moirai,0.4539845883846283
Sample 29,Timer,0.7001081705093384
Sample 29,Chronos,0.2998918294906616
Sample 30,Time-MoE,0.6327387094497681
Sample 30,Timer,0.36726129055023193
Sample 31,Timer,0.5571994185447693
Sample 31,Chronos,0.4428006112575531
Sample 0,Time-MoE,0.5231519937515259
Sample 0,Timer,0.4768480658531189
Sample 1,Timer,0.7222855091094971
Sample 1,TimesFM,0.27771449089050293
Sample 2,Chronos,0.5588864088058472
Sample 2,Time-MoE,0.4411136209964752
Sample 3,Time-MoE,0.5724917650222778
Sample 3,Timer,0.42750823497772217
Sample 4,Timer,0.5901206731796265
Sample 4,Chronos,0.40987926721572876
Sample 5,Moirai,0.5985896587371826
Sample 5,TimesFM,0.401410311460495
Sample 6,Chronos,0.6679593920707703
Sample 6,TimesFM,0.33204060792922974
Sample 7,TimesFM,0.5092037320137024
Sample 7,Timer,0.49079629778862
Sample 8,TimesFM,0.7046768665313721
Sample 8,Timer,0.2953231632709503
Sample 9,TimesFM,0.7841783761978149
Sample 9,Moirai,0.21582157909870148
Sample 10,Chronos,0.5051422715187073
Sample 10,Time-MoE,0.49485769867897034
Sample 11,Time-MoE,0.8256943821907043
Sample 11,TimesFM,0.17430563271045685
Sample 12,TimesFM,0.5642867088317871
Sample 12,Timer,0.4357133209705353
Sample 13,Moirai,0.6162385940551758
Sample 13,Chronos,0.3837614357471466
Sample 14,Chronos,0.6172983646392822
Sample 14,Time-MoE,0.38270169496536255
Sample 15,Time-MoE,0.5018672943115234
Sample 15,TimesFM,0.49813276529312134
Sample 16,Chronos,0.5309268832206726
Sample 16,TimesFM,0.4690731167793274
Sample 17,Timer,0.6021631956100464
Sample 17,Time-MoE,0.3978368043899536
Sample 18,Timer,0.5126216411590576
Sample 18,Chronos,0.48737838864326477
Sample 19,Moirai,0.5111619830131531
Sample 19,Chronos,0.4888380467891693
Sample 20,Time-MoE,0.7818576097488403
Sample 20,Timer,0.21814237534999847
Sample 21,Moirai,0.7499461770057678
Sample 21,Timer,0.2500537633895874
Sample 22,TimesFM,0.7152029871940613
Sample 22,Timer,0.2847970426082611
Sample 23,TimesFM,0.5773686170578003
Sample 23,Chronos,0.4226313531398773
Sample 24,Time-MoE,0.5097550749778748
Sample 24,Moirai,0.49024495482444763
Sample 25,Time-MoE,0.5329641699790955
Sample 25,Moirai,0.46703583002090454
Sample 26,Moirai,0.5355671048164368
Sample 26,Time-MoE,0.46443289518356323
Sample 27,Time-MoE,0.5203382968902588
Sample 27,Chronos,0.4796617329120636
Sample 28,Chronos,0.5195778608322144
Sample 28,TimesFM,0.4804221987724304
Sample 29,Moirai,0.7009877562522888
Sample 29,TimesFM,0.29901230335235596
Sample 30,Chronos,0.5338580012321472
Sample 30,Moirai,0.4661419689655304
Sample 31,TimesFM,0.5430618524551392
Sample 31,Moirai,0.4569381773471832
Sample 0,Time-MoE,0.5569450855255127
Sample 0,Chronos,0.4430548846721649
Sample 1,Time-MoE,0.6783961653709412
Sample 1,TimesFM,0.32160383462905884
Sample 2,Moirai,0.5688816905021667
Sample 2,TimesFM,0.43111830949783325
Sample 3,Chronos,0.7754485607147217
Sample 3,TimesFM,0.22455142438411713
Sample 4,TimesFM,0.5615641474723816
Sample 4,Moirai,0.438435822725296
Sample 5,Moirai,0.5214235186576843
Sample 5,Timer,0.47857654094696045
Sample 6,Timer,0.6090087890625
Sample 6,Chronos,0.3909912109375
Sample 7,Timer,0.7182160019874573
Sample 7,Moirai,0.28178396821022034
Sample 8,TimesFM,0.711976945400238
Sample 8,Moirai,0.2880230247974396
Sample 9,Moirai,0.7952719330787659
Sample 9,Chronos,0.20472805202007294
Sample 10,Moirai,0.7427563667297363
Sample 10,TimesFM,0.2572436034679413
Sample 11,Time-MoE,0.7236765623092651
Sample 11,Timer,0.27632346749305725
Sample 12,Timer,0.6867446303367615
Sample 12,Chronos,0.3132554292678833
Sample 13,Timer,0.6470163464546204
Sample 13,TimesFM,0.35298365354537964
Sample 14,Moirai,0.5360449552536011
Sample 14,Chronos,0.46395501494407654
Sample 15,Time-MoE,0.54249507188797
Sample 15,Moirai,0.4575049579143524
Sample 16,Moirai,0.525779664516449
Sample 16,TimesFM,0.474220335483551
Sample 17,Timer,0.5360478162765503
Sample 17,Moirai,0.4639522135257721
Sample 18,Chronos,0.6049302816390991
Sample 18,Moirai,0.3950696885585785
Sample 19,Chronos,0.5186622142791748
Sample 19,Time-MoE,0.4813378155231476
Sample 20,Chronos,0.8309767246246338
Sample 20,Moirai,0.1690232753753662
Sample 21,TimesFM,0.6396397352218628
Sample 21,Moirai,0.3603602349758148
Sample 22,Chronos,0.5482871532440186
Sample 22,Timer,0.45171281695365906
Sample 23,TimesFM,0.6270113587379456
Sample 23,Moirai,0.37298861145973206
Sample 24,Moirai,0.5294373631477356
Sample 24,Time-MoE,0.4705626666545868
Sample 25,Timer,0.662712037563324
Sample 25,Moirai,0.33728793263435364
Sample 26,TimesFM,0.525166928768158
Sample 26,Chronos,0.47483304142951965
Sample 27,TimesFM,0.5097296237945557
Sample 27,Timer,0.49027034640312195
Sample 28,Time-MoE,0.6538671255111694
Sample 28,Timer,0.3461328148841858
Sample 29,Time-MoE,0.6072724461555481
Sample 29,Moirai,0.39272749423980713
Sample 30,Timer,0.5124893188476562
Sample 30,Moirai,0.48751068115234375
Sample 31,Moirai,0.531370222568512
Sample 31,Timer,0.4686298072338104
Sample 0,TimesFM,0.5666013360023499
Sample 0,Chronos,0.43339863419532776
Sample 1,Moirai,0.5712864398956299
Sample 1,TimesFM,0.4287135601043701
Sample 2,Moirai,0.7098082900047302
Sample 2,Time-MoE,0.29019173979759216
Sample 3,TimesFM,0.6277861595153809
Sample 3,Chronos,0.37221381068229675
Sample 4,TimesFM,0.5407567024230957
Sample 4,Timer,0.4592432975769043
Sample 5,Chronos,0.5041455030441284
Sample 5,Time-MoE,0.4958544969558716
Sample 6,Timer,0.5313971638679504
Sample 6,Chronos,0.46860283613204956
Sample 7,Chronos,0.8809925317764282
Sample 7,Time-MoE,0.11900752037763596
Sample 8,Chronos,0.7235522270202637
Sample 8,Moirai,0.27644771337509155
Sample 9,Moirai,0.6252838373184204
Sample 9,Chronos,0.3747161626815796
Sample 10,Time-MoE,0.6908749341964722
Sample 10,Chronos,0.30912506580352783
Sample 11,Moirai,0.5370919108390808
Sample 11,TimesFM,0.4629080593585968
Sample 12,Chronos,0.642612636089325
Sample 12,Timer,0.35738736391067505
Sample 13,Timer,0.5152933597564697
Sample 13,TimesFM,0.4847066104412079
Sample 14,Timer,0.650234043598175
Sample 14,Chronos,0.3497660160064697
Sample 15,Moirai,0.6027491092681885
Sample 15,Time-MoE,0.3972508907318115
Sample 16,TimesFM,0.6912285089492798
Sample 16,Chronos,0.3087714910507202
Sample 17,Moirai,0.5383036732673645
Sample 17,Time-MoE,0.4616963565349579
Sample 18,Moirai,0.5911736488342285
Sample 18,TimesFM,0.4088263511657715
Sample 19,Moirai,0.7340524792671204
Sample 19,Time-MoE,0.26594752073287964
Sample 20,Time-MoE,0.640714168548584
Sample 20,Timer,0.35928580164909363
Sample 21,Moirai,0.7470383048057556
Sample 21,Timer,0.2529617249965668
Sample 22,Time-MoE,0.8741220235824585
Sample 22,Chronos,0.1258779764175415
Sample 23,Chronos,0.5858755111694336
Sample 23,Timer,0.4141245186328888
Sample 24,Chronos,0.6262035965919495
Sample 24,TimesFM,0.3737964332103729
Sample 25,Moirai,0.9120772480964661
Sample 25,Chronos,0.08792269229888916
Sample 26,Timer,0.5793025493621826
Sample 26,TimesFM,0.42069748044013977
Sample 27,Timer,0.6376250386238098
Sample 27,Time-MoE,0.3623749315738678
Sample 28,Moirai,0.6280274391174316
Sample 28,TimesFM,0.3719725012779236
Sample 29,Timer,0.6624995470046997
Sample 29,Chronos,0.3375003933906555
Sample 30,Moirai,0.5383554100990295
Sample 30,Chronos,0.46164458990097046
Sample 31,Timer,0.6016936898231506
Sample 31,Chronos,0.39830633997917175
Sample 0,Moirai,0.5460091233253479
Sample 0,Chronos,0.4539909064769745
Sample 1,Time-MoE,0.533737063407898
Sample 1,Moirai,0.46626296639442444
Sample 2,TimesFM,0.5611569881439209
Sample 2,Time-MoE,0.4388430118560791
Sample 3,Timer,0.7363309860229492
Sample 3,TimesFM,0.2636690139770508
Sample 4,Timer,0.5601242780685425
Sample 4,TimesFM,0.43987569212913513
Sample 5,Time-MoE,0.7218663096427917
Sample 5,TimesFM,0.27813372015953064
Sample 6,Timer,0.5921767950057983
Sample 6,TimesFM,0.40782326459884644
Sample 7,TimesFM,0.7497888207435608
Sample 7,Moirai,0.2502112090587616
Sample 8,TimesFM,0.6161701083183289
Sample 8,Timer,0.38382992148399353
Sample 9,TimesFM,0.5205762982368469
Sample 9,Chronos,0.4794236719608307
Sample 10,Time-MoE,0.5838765501976013
Sample 10,Moirai,0.4161234498023987
Sample 11,Timer,0.608150839805603
Sample 11,Time-MoE,0.39184918999671936
Sample 12,Time-MoE,0.668888509273529
Sample 12,TimesFM,0.33111149072647095
Sample 13,TimesFM,0.5545583367347717
Sample 13,Moirai,0.44544166326522827
Sample 14,Moirai,0.5155680179595947
Sample 14,Chronos,0.4844319522380829
Sample 15,TimesFM,0.5111168622970581
Sample 15,Timer,0.4888831675052643
Sample 16,TimesFM,0.5076258182525635
Sample 16,Moirai,0.49237415194511414
Sample 17,Moirai,0.5001578330993652
Sample 17,TimesFM,0.4998421370983124
Sample 18,Moirai,0.5101979970932007
Sample 18,Timer,0.48980197310447693
Sample 19,Moirai,0.7480540871620178
Sample 19,Chronos,0.25194594264030457
Sample 20,Timer,0.6734838485717773
Sample 20,Moirai,0.32651612162590027
Sample 21,Moirai,0.6188799142837524
Sample 21,TimesFM,0.38112011551856995
Sample 22,Timer,0.5958147048950195
Sample 22,Moirai,0.40418529510498047
Sample 23,TimesFM,0.7960270047187805
Sample 23,Timer,0.20397301018238068
Sample 24,Moirai,0.5373998880386353
Sample 24,Chronos,0.46260008215904236
Sample 25,Time-MoE,0.5320494771003723
Sample 25,Timer,0.4679504930973053
Sample 26,Chronos,0.7375731468200684
Sample 26,Time-MoE,0.2624269127845764
Sample 27,TimesFM,0.5194519758224487
Sample 27,Chronos,0.4805479943752289
Sample 28,TimesFM,0.6024035215377808
Sample 28,Timer,0.39759641885757446
Sample 29,Moirai,0.6024594306945801
Sample 29,Chronos,0.39754050970077515
Sample 30,TimesFM,0.7284924387931824
Sample 30,Timer,0.27150753140449524
Sample 31,Time-MoE,0.5325238704681396
Sample 31,TimesFM,0.46747615933418274
Sample 0,Chronos,0.5822375416755676
Sample 0,TimesFM,0.41776251792907715
Sample 1,Time-MoE,0.5430166721343994
Sample 1,Chronos,0.45698338747024536
Sample 2,Chronos,0.5345821976661682
Sample 2,TimesFM,0.46541786193847656
Sample 3,Moirai,0.6527431607246399
Sample 3,Time-MoE,0.3472568392753601
Sample 4,Chronos,0.6437821388244629
Sample 4,TimesFM,0.3562178611755371
Sample 5,Timer,0.5660312175750732
Sample 5,Chronos,0.43396878242492676
Sample 6,Moirai,0.7137777209281921
Sample 6,Chronos,0.28622227907180786
Sample 7,Chronos,0.5653847455978394
Sample 7,TimesFM,0.43461525440216064
Sample 8,Time-MoE,0.5544023513793945
Sample 8,Moirai,0.4455975890159607
Sample 9,TimesFM,0.5510140657424927
Sample 9,Chronos,0.4489859938621521
Sample 10,Timer,0.7363178133964539
Sample 10,Time-MoE,0.2636822462081909
Sample 11,Timer,0.5150230526924133
Sample 11,Moirai,0.4849769175052643
Sample 12,Time-MoE,0.633563220500946
Sample 12,Timer,0.3664367198944092
Sample 13,Moirai,0.6114428043365479
Sample 13,Timer,0.38855719566345215
Sample 14,Time-MoE,0.6396632790565491
Sample 14,TimesFM,0.3603367507457733
Sample 15,Timer,0.6039474010467529
Sample 15,TimesFM,0.39605259895324707
Sample 0,Moirai,0.5969790816307068
Sample 0,TimesFM,0.4030209481716156
Sample 1,Moirai,0.5797651410102844
Sample 1,Timer,0.4202348291873932
Sample 2,Moirai,0.6176456212997437
Sample 2,Chronos,0.38235437870025635
Sample 3,Timer,0.6555671095848083
Sample 3,TimesFM,0.3444328308105469
Sample 4,Moirai,0.5234121084213257
Sample 4,Timer,0.47658783197402954
Sample 5,Chronos,0.5886301398277283
Sample 5,TimesFM,0.41136986017227173
Sample 6,Time-MoE,0.7648476362228394
Sample 6,Chronos,0.23515236377716064
Sample 7,Timer,0.5911246538162231
Sample 7,TimesFM,0.40887534618377686
Sample 8,Timer,0.5879042148590088
Sample 8,Chronos,0.4120958149433136
Sample 9,Moirai,0.5447883009910583
Sample 9,Timer,0.45521172881126404
Sample 10,TimesFM,0.7932194471359253
Sample 10,Timer,0.2067805677652359
Sample 11,Chronos,0.5106992721557617
Sample 11,TimesFM,0.4893007278442383
Sample 12,TimesFM,0.5212663412094116
Sample 12,Timer,0.478733628988266
Sample 13,Time-MoE,0.6024309992790222
Sample 13,TimesFM,0.3975689709186554
Sample 14,Time-MoE,0.6617661118507385
Sample 14,Chronos,0.33823394775390625
Sample 15,Time-MoE,0.6129145622253418
Sample 15,Moirai,0.3870854377746582
Sample 16,Chronos,0.5432925820350647
Sample 16,TimesFM,0.4567073881626129
Sample 17,Timer,0.7105717062950134
Sample 17,TimesFM,0.28942832350730896
Sample 18,Timer,0.5613988637924194
Sample 18,Time-MoE,0.43860119581222534
Sample 19,TimesFM,0.567311704158783
Sample 19,Moirai,0.43268832564353943
Sample 20,Time-MoE,0.6246615648269653
Sample 20,Timer,0.37533846497535706
Sample 21,Timer,0.556820273399353
Sample 21,Chronos,0.443179726600647
Sample 22,TimesFM,0.824492871761322
Sample 22,Chronos,0.17550717294216156
Sample 23,Time-MoE,0.5336059331893921
Sample 23,TimesFM,0.4663940668106079
Sample 24,Time-MoE,0.512853741645813
Sample 24,TimesFM,0.4871462285518646
Sample 25,Chronos,0.5163619518280029
Sample 25,Timer,0.4836380183696747
Sample 26,Moirai,0.7408773899078369
Sample 26,Timer,0.2591225802898407
Sample 27,TimesFM,0.6083579063415527
Sample 27,Chronos,0.39164215326309204
Sample 28,Time-MoE,0.5221065878868103
Sample 28,Timer,0.4778934717178345
Sample 29,Timer,0.5703418254852295
Sample 29,Chronos,0.4296581447124481
Sample 30,Time-MoE,0.5308653712272644
Sample 30,Moirai,0.469134658575058
Sample 31,Timer,0.5903259515762329
Sample 31,Moirai,0.4096740484237671
Sample 0,Chronos,0.7908783555030823
Sample 0,Timer,0.20912165939807892
Sample 1,TimesFM,0.539234459400177
Sample 1,Time-MoE,0.460765540599823
Sample 2,Timer,0.5313711762428284
Sample 2,Chronos,0.468628853559494
Sample 3,Moirai,0.5465312600135803
Sample 3,TimesFM,0.4534686803817749
Sample 4,TimesFM,0.5719797611236572
Sample 4,Moirai,0.42802029848098755
Sample 5,Time-MoE,0.849128007888794
Sample 5,Moirai,0.15087200701236725
Sample 6,Timer,0.5483496785163879
Sample 6,TimesFM,0.45165038108825684
Sample 7,Chronos,0.5740337371826172
Sample 7,Moirai,0.4259662330150604
Sample 8,TimesFM,0.6567656397819519
Sample 8,Chronos,0.3432343602180481
Sample 9,Time-MoE,0.7121731042861938
Sample 9,TimesFM,0.28782692551612854
Sample 10,TimesFM,0.5110539197921753
Sample 10,Moirai,0.4889460802078247
Sample 11,Chronos,0.5360811352729797
Sample 11,Timer,0.46391892433166504
Sample 12,TimesFM,0.6074541807174683
Sample 12,Time-MoE,0.39254581928253174
Sample 13,Moirai,0.58628910779953
Sample 13,Time-MoE,0.4137108623981476
Sample 14,Timer,0.5561236143112183
Sample 14,Chronos,0.44387638568878174
Sample 15,Time-MoE,0.5261324644088745
Sample 15,Moirai,0.4738675355911255
Sample 16,Moirai,0.6392343044281006
Sample 16,TimesFM,0.3607657253742218
Sample 17,Moirai,0.7465618848800659
Sample 17,Chronos,0.25343814492225647
Sample 18,TimesFM,0.7918541431427002
Sample 18,Timer,0.208145871758461
Sample 19,Chronos,0.5817892551422119
Sample 19,Moirai,0.4182107448577881
Sample 20,Moirai,0.5673194527626038
Sample 20,Chronos,0.43268057703971863
Sample 21,TimesFM,0.5363178849220276
Sample 21,Timer,0.46368208527565
Sample 22,Time-MoE,0.5455409288406372
Sample 22,Chronos,0.4544590413570404
Sample 23,Timer,0.5036947727203369
Sample 23,Chronos,0.4963052272796631
Sample 24,Chronos,0.5597205758094788
Sample 24,Time-MoE,0.44027942419052124
Sample 25,Moirai,0.5298205614089966
Sample 25,Time-MoE,0.47017937898635864
Sample 26,TimesFM,0.6981353163719177
Sample 26,Chronos,0.3018646538257599
Sample 27,Time-MoE,0.7763273119926453
Sample 27,Moirai,0.22367262840270996
Sample 28,Time-MoE,0.5693476796150208
Sample 28,Chronos,0.43065229058265686
Sample 29,TimesFM,0.5021454691886902
Sample 29,Chronos,0.4978545308113098
Sample 30,Chronos,0.7392277121543884
Sample 30,Timer,0.26077231764793396
Sample 31,Timer,0.516106128692627
Sample 31,TimesFM,0.48389387130737305
Sample 0,Time-MoE,0.7083539962768555
Sample 0,Moirai,0.29164600372314453
Sample 1,Moirai,0.8304829001426697
Sample 1,Chronos,0.1695171296596527
Sample 2,Chronos,0.5497992634773254
Sample 2,Time-MoE,0.45020073652267456
Sample 3,Moirai,0.6894795298576355
Sample 3,TimesFM,0.3105204403400421
Sample 4,Chronos,0.7673838138580322
Sample 4,TimesFM,0.2326161414384842
Sample 5,Timer,0.558728814125061
Sample 5,Chronos,0.4412711560726166
Sample 6,TimesFM,0.533298671245575
Sample 6,Chronos,0.46670135855674744
Sample 7,Timer,0.5712576508522034
Sample 7,Chronos,0.428742378950119
Sample 8,TimesFM,0.5570428967475891
Sample 8,Moirai,0.4429571330547333
Sample 9,Moirai,0.6209672689437866
Sample 9,Timer,0.37903276085853577
Sample 10,TimesFM,0.5562716722488403
Sample 10,Time-MoE,0.44372832775115967
Sample 11,Timer,0.5490043759346008
Sample 11,TimesFM,0.45099565386772156
Sample 12,Chronos,0.5311545729637146
Sample 12,Moirai,0.468845397233963
Sample 13,Time-MoE,0.6309356093406677
Sample 13,TimesFM,0.3690643906593323
Sample 14,Time-MoE,0.5664753317832947
Sample 14,TimesFM,0.4335246980190277
Sample 15,TimesFM,0.7543761134147644
Sample 15,Timer,0.2456238716840744
Sample 16,Timer,0.6390710473060608
Sample 16,Time-MoE,0.3609289824962616
Sample 17,Timer,0.7145654559135437
Sample 17,Time-MoE,0.2854346036911011
Sample 18,Timer,0.6293925642967224
Sample 18,Chronos,0.3706074655056
Sample 19,Time-MoE,0.5082694888114929
Sample 19,TimesFM,0.4917304813861847
Sample 20,Time-MoE,0.7579710483551025
Sample 20,Timer,0.24202893674373627
Sample 21,TimesFM,0.7538028359413147
Sample 21,Time-MoE,0.2461971789598465
Sample 22,Time-MoE,0.7817360758781433
Sample 22,Chronos,0.21826393902301788
Sample 23,Chronos,0.6400728821754456
Sample 23,Timer,0.35992714762687683
Sample 24,Timer,0.5534548759460449
Sample 24,Time-MoE,0.4465450942516327
Sample 25,Time-MoE,0.5348920226097107
Sample 25,Chronos,0.4651080071926117
Sample 26,Timer,0.5857082009315491
Sample 26,Time-MoE,0.41429173946380615
Sample 27,Time-MoE,0.8122684955596924
Sample 27,Chronos,0.18773150444030762
Sample 28,Timer,0.7058472633361816
Sample 28,Chronos,0.2941526770591736
Sample 29,Timer,0.6264051198959351
Sample 29,Moirai,0.37359485030174255
Sample 30,Moirai,0.5961188077926636
Sample 30,Timer,0.40388113260269165
Sample 31,Chronos,0.7305509448051453
