Sample,Learner,Weight
Sample 16,Time-MoE,0.3378213942050934
Sample 17,Timer,0.6734328269958496
Sample 17,Chronos,0.326567143201828
Sample 18,Time-MoE,0.7084086537361145
Sample 18,Moirai,0.2915913462638855
Sample 19,Timer,0.6901892423629761
Sample 19,Moirai,0.30981072783470154
Sample 20,Timer,0.6223368644714355
Sample 20,Moirai,0.37766316533088684
Sample 21,Timer,0.6472209095954895
Sample 21,Moirai,0.3527791500091553
Sample 22,Time-MoE,0.9337661862373352
Sample 22,Moirai,0.06623377650976181
Sample 23,Time-MoE,0.626876950263977
Sample 23,Chronos,0.37312307953834534
Sample 24,Chronos,0.7764772772789001
Sample 24,Moirai,0.22352272272109985
Sample 25,Timer,0.6702500581741333
Sample 25,Moirai,0.3297499120235443
Sample 26,TimesFM,0.5504853129386902
Sample 26,Moirai,0.4495146870613098
Sample 27,Timer,0.6720885634422302
Sample 27,TimesFM,0.32791146636009216
Sample 28,TimesFM,0.6804953813552856
Sample 28,Moirai,0.31950467824935913
Sample 29,Time-MoE,0.651223361492157
Sample 29,Moirai,0.348776638507843
Sample 30,Time-MoE,0.5973915457725525
Sample 30,TimesFM,0.4026084542274475
Sample 31,Moirai,0.5459750890731812
Sample 31,TimesFM,0.45402494072914124
Sample 0,Chronos,0.5072870254516602
Sample 0,Timer,0.49271300435066223
Sample 1,Timer,0.6537913084030151
Sample 1,Time-MoE,0.3462086617946625
Sample 2,TimesFM,0.6612056493759155
Sample 2,Chronos,0.33879438042640686
Sample 3,Timer,0.8016320466995239
Sample 3,Moirai,0.19836798310279846
Sample 4,Time-MoE,0.5320765376091003
Sample 4,TimesFM,0.46792346239089966
Sample 5,Timer,0.6975449919700623
Sample 5,Moirai,0.30245497822761536
Sample 6,Time-MoE,0.8727751970291138
Sample 6,TimesFM,0.12722483277320862
Sample 7,Chronos,0.5065016746520996
Sample 7,Moirai,0.4934983253479004
Sample 8,Chronos,0.6242419481277466
Sample 8,TimesFM,0.37575802206993103
Sample 9,Timer,0.6554853916168213
Sample 9,Chronos,0.3445145785808563
Sample 10,Moirai,0.6344350576400757
Sample 10,Time-MoE,0.3655649423599243
Sample 11,Timer,0.6680719256401062
Sample 11,Moirai,0.3319280743598938
Sample 12,Time-MoE,0.9753068089485168
Sample 12,Chronos,0.0246932003647089
Sample 13,Timer,0.5650767087936401
Sample 13,Chronos,0.4349232316017151
Sample 14,Chronos,0.7237071394920349
Sample 14,TimesFM,0.2762928903102875
Sample 15,Time-MoE,0.6369931101799011
Sample 15,Chronos,0.36300694942474365
Sample 0,Chronos,0.7669258117675781
Sample 0,TimesFM,0.23307418823242188
Sample 1,Timer,0.6638540029525757
Sample 1,Time-MoE,0.3361459970474243
Sample 2,Time-MoE,0.7769524455070496
Sample 2,TimesFM,0.22304755449295044
Sample 3,Timer,0.5367244482040405
Sample 3,Time-MoE,0.4632755219936371
Sample 4,Time-MoE,0.826453685760498
Sample 4,Chronos,0.17354635894298553
Sample 5,Timer,0.5905157327651978
Sample 5,Chronos,0.40948426723480225
Sample 6,TimesFM,0.6311008334159851
Sample 6,Chronos,0.3688991665840149
Sample 7,Time-MoE,0.5431530475616455
Sample 7,Chronos,0.4568468928337097
Sample 8,Chronos,0.7979180216789246
Sample 8,Moirai,0.20208196341991425
Sample 9,Timer,0.7129064202308655
Sample 9,Moirai,0.28709354996681213
Sample 10,Chronos,0.7247215509414673
Sample 10,Timer,0.2752784192562103
Sample 11,Timer,0.68399977684021
Sample 11,Moirai,0.31600022315979004
Sample 12,Time-MoE,0.8510120511054993
Sample 12,Chronos,0.14898797869682312
Sample 13,Timer,0.6619449853897095
Sample 13,Moirai,0.3380550444126129
Sample 14,TimesFM,0.5152192115783691
Sample 14,Time-MoE,0.4847807288169861
Sample 15,Time-MoE,0.6688404679298401
Sample 15,Chronos,0.3311595618724823
Sample 16,TimesFM,0.7714803218841553
Sample 16,Moirai,0.2285197228193283
Sample 17,Timer,0.676726222038269
Sample 17,Moirai,0.32327380776405334
Sample 18,TimesFM,0.9316743612289429
Sample 18,Moirai,0.06832563877105713
Sample 19,Timer,0.6199749112129211
Sample 19,Moirai,0.38002505898475647
Sample 20,Moirai,0.5436940789222717
Sample 20,TimesFM,0.4563058912754059
Sample 21,Moirai,0.82524174451828
Sample 21,Timer,0.1747582107782364
Sample 22,Time-MoE,0.6582534313201904
Sample 22,TimesFM,0.3417465388774872
Sample 23,Moirai,0.5866912603378296
Sample 23,Chronos,0.4133087396621704
Sample 24,TimesFM,0.7336404323577881
Sample 24,Chronos,0.2663595676422119
Sample 25,Timer,0.7264291048049927
Sample 25,Chronos,0.27357086539268494
Sample 26,Chronos,0.5104780197143555
Sample 26,Timer,0.48952198028564453
Sample 27,Time-MoE,0.5133800506591797
Sample 27,Timer,0.4866199791431427
Sample 28,Time-MoE,0.8910513520240784
Sample 28,TimesFM,0.10894861072301865
Sample 29,Timer,0.639265775680542
Sample 29,Moirai,0.36073416471481323
Sample 30,TimesFM,0.563137948513031
Sample 30,Chronos,0.436862051486969
Sample 31,Chronos,0.7202162742614746
Sample 31,TimesFM,0.27978378534317017
Sample 0,Chronos,0.8140186071395874
Sample 0,Moirai,0.1859813779592514
Sample 1,Timer,0.6674155592918396
Sample 1,Chronos,0.3325844705104828
Sample 2,Time-MoE,0.827228307723999
Sample 2,TimesFM,0.17277172207832336
Sample 3,Timer,0.6585038304328918
Sample 3,Moirai,0.34149619936943054
Sample 4,TimesFM,0.5352324843406677
Sample 4,Time-MoE,0.4647674858570099
Sample 5,Timer,0.6741926074028015
Sample 5,Moirai,0.3258074223995209
Sample 6,Time-MoE,0.9310119152069092
Sample 6,TimesFM,0.06898810714483261
Sample 7,Chronos,0.5574210286140442
Sample 7,Time-MoE,0.4425789713859558
Sample 8,TimesFM,0.7128200531005859
Sample 8,Chronos,0.28717994689941406
Sample 9,Timer,0.7454106211662292
Sample 9,Moirai,0.25458940863609314
Sample 10,TimesFM,0.6077656745910645
Sample 10,Time-MoE,0.39223432540893555
Sample 11,Time-MoE,0.5910289287567139
Sample 11,Timer,0.40897107124328613
Sample 12,Time-MoE,0.9231554865837097
Sample 12,TimesFM,0.07684443891048431
Sample 13,Timer,0.7188962697982788
Sample 13,Moirai,0.2811037003993988
Sample 14,Time-MoE,0.8003082871437073
Sample 14,Moirai,0.19969172775745392
Sample 15,Chronos,0.778862476348877
Sample 15,Moirai,0.22113753855228424
Sample 16,TimesFM,0.7291834354400635
Sample 16,Chronos,0.27081650495529175
Sample 17,Timer,0.6966742873191833
Sample 17,Chronos,0.3033256530761719
Sample 18,Time-MoE,0.6028891205787659
Sample 18,TimesFM,0.39711087942123413
Sample 19,Timer,0.7031035423278809
Sample 19,Moirai,0.29689648747444153
Sample 20,Chronos,0.6258456707000732
Sample 20,Timer,0.37415432929992676
Sample 21,Timer,0.6690905690193176
Sample 21,Moirai,0.3309094309806824
Sample 22,Time-MoE,0.9525004029273987
Sample 22,TimesFM,0.047499578446149826
Sample 23,Time-MoE,0.512122392654419
Sample 23,TimesFM,0.48787763714790344
Sample 24,Chronos,0.6504927277565002
Sample 24,Timer,0.34950727224349976
Sample 25,Timer,0.6718533635139465
Sample 25,Moirai,0.32814666628837585
Sample 26,Timer,0.7550516128540039
Sample 26,Moirai,0.2449483722448349
Sample 27,Timer,0.6335890889167786
Sample 27,Moirai,0.3664109408855438
Sample 28,Time-MoE,0.7374051809310913
Sample 28,TimesFM,0.2625947594642639
Sample 29,Timer,0.8296411633491516
Sample 29,Moirai,0.17035886645317078
Sample 30,Time-MoE,0.759201169013977
Sample 30,TimesFM,0.24079886078834534
Sample 31,Chronos,0.6041727662086487
Sample 31,Time-MoE,0.39582720398902893
Sample 0,Chronos,0.510252058506012
Sample 0,TimesFM,0.4897479712963104
Sample 1,Timer,0.7584617733955383
Sample 1,Moirai,0.24153822660446167
Sample 2,Timer,0.8826486468315125
Sample 2,Moirai,0.11735138297080994
Sample 3,Timer,0.7711136937141418
Sample 3,Moirai,0.22888636589050293
Sample 4,Chronos,0.6263865232467651
Sample 4,Time-MoE,0.3736134469509125
Sample 5,Time-MoE,0.7218686938285828
Sample 5,TimesFM,0.2781313359737396
Sample 6,Time-MoE,0.6046286225318909
Sample 6,Moirai,0.39537131786346436
Sample 7,Chronos,0.7819331884384155
Sample 7,Time-MoE,0.21806681156158447
Sample 8,TimesFM,0.7986101508140564
Sample 8,Chronos,0.2013898640871048
Sample 9,Timer,0.7331312894821167
Sample 9,Chronos,0.2668686807155609
Sample 10,Time-MoE,0.5577091574668884
Sample 10,Timer,0.4422908425331116
Sample 11,Time-MoE,0.6533176898956299
Sample 11,TimesFM,0.34668228030204773
Sample 12,Time-MoE,0.6395838856697083
Sample 12,TimesFM,0.3604161739349365
Sample 13,Timer,0.8040147423744202
Sample 13,Moirai,0.1959853172302246
Sample 14,Time-MoE,0.5713483095169067
Sample 14,Timer,0.42865169048309326
Sample 15,Chronos,0.6305246353149414
Sample 15,Time-MoE,0.3694753348827362
Sample 16,Timer,0.5821484923362732
Sample 16,Chronos,0.4178515374660492
Sample 17,Timer,0.6576769351959229
Sample 17,Time-MoE,0.34232306480407715
Sample 18,TimesFM,0.8735567927360535
Sample 18,Moirai,0.12644322216510773
Sample 19,Timer,0.5159973502159119
Sample 19,Chronos,0.48400261998176575
Sample 20,Time-MoE,0.5962937474250793
Sample 20,TimesFM,0.40370625257492065
Sample 21,Timer,0.8195525407791138
Sample 21,Moirai,0.18044742941856384
Sample 22,Time-MoE,0.9561306238174438
Sample 22,TimesFM,0.04386944696307182
Sample 23,Moirai,0.5412169098854065
Sample 23,TimesFM,0.4587830603122711
Sample 24,TimesFM,0.6275210380554199
Sample 24,Chronos,0.3724789619445801
Sample 25,Timer,0.7144576907157898
Sample 25,Moirai,0.2855422794818878
Sample 26,Chronos,0.5909956693649292
Sample 26,TimesFM,0.4090043008327484
Sample 27,Time-MoE,0.5358361005783081
Sample 27,TimesFM,0.4641639292240143
Sample 28,Time-MoE,0.6197488307952881
Sample 28,TimesFM,0.3802511692047119
Sample 29,Timer,0.7851895689964294
Sample 29,Moirai,0.21481046080589294
Sample 30,Time-MoE,0.6954066157341003
Sample 30,TimesFM,0.30459338426589966
Sample 31,TimesFM,0.541820228099823
Sample 31,Time-MoE,0.4581797420978546
Sample 0,Chronos,0.6484214067459106
Sample 0,TimesFM,0.35157862305641174
Sample 1,Timer,0.7817348837852478
Sample 1,Moirai,0.21826514601707458
Sample 2,Moirai,0.8142169117927551
Sample 2,Timer,0.18578313291072845
Sample 3,Timer,0.7832776308059692
Sample 3,Moirai,0.21672235429286957
Sample 4,Time-MoE,0.5471325516700745
Sample 4,Timer,0.45286741852760315
Sample 5,Timer,0.5249094367027283
Sample 5,Moirai,0.47509053349494934
Sample 6,Moirai,0.9258754253387451
Sample 6,TimesFM,0.07412463426589966
Sample 7,Chronos,0.6044520139694214
Sample 7,Moirai,0.3955479860305786
Sample 8,Chronos,0.6119773983955383
Sample 8,TimesFM,0.3880225718021393
Sample 9,Timer,0.7401952147483826
Sample 9,Moirai,0.2598048150539398
Sample 10,Time-MoE,0.7336375117301941
Sample 10,TimesFM,0.2663624882698059
Sample 11,Timer,0.5924175977706909
Sample 11,TimesFM,0.40758243203163147
Sample 12,Time-MoE,0.7345053553581238
Sample 12,TimesFM,0.2654946446418762
Sample 13,Timer,0.6598254442214966
Sample 13,Time-MoE,0.3401745855808258
Sample 14,Time-MoE,0.6781066656112671
Sample 14,TimesFM,0.3218933045864105
Sample 15,TimesFM,0.6369743347167969
Sample 15,Chronos,0.3630256652832031
Sample 16,Chronos,0.6462178230285645
Sample 16,TimesFM,0.35378217697143555
Sample 17,Time-MoE,0.7877544164657593
Sample 17,TimesFM,0.21224550902843475
Sample 18,Time-MoE,0.6477165222167969
Sample 18,Chronos,0.35228344798088074
Sample 19,TimesFM,0.6159547567367554
Sample 19,Timer,0.384045273065567
Sample 20,Time-MoE,0.5341406464576721
Sample 20,TimesFM,0.4658593535423279
Sample 21,Time-MoE,0.5783888101577759
Sample 21,Timer,0.42161116003990173
Sample 22,Time-MoE,0.7687151432037354
Sample 22,Chronos,0.23128482699394226
Sample 23,Chronos,0.6072044968605042
Sample 23,Time-MoE,0.39279553294181824
Sample 24,TimesFM,0.6367575526237488
Sample 24,Chronos,0.363242506980896
Sample 25,Timer,0.7679147124290466
Sample 25,Moirai,0.23208534717559814
Sample 26,Time-MoE,0.6428228616714478
Sample 26,TimesFM,0.35717710852622986
Sample 27,Timer,0.7260788679122925
Sample 27,Moirai,0.27392107248306274
Sample 28,Time-MoE,0.7197064757347107
Sample 28,TimesFM,0.28029346466064453
Sample 29,Timer,0.6764851808547974
Sample 29,Moirai,0.32351481914520264
Sample 30,Time-MoE,0.753517746925354
Sample 30,TimesFM,0.2464822381734848
Sample 31,Time-MoE,0.6178134083747864
Sample 31,TimesFM,0.3821865916252136
Sample 0,Chronos,0.8823222517967224
Sample 0,Moirai,0.11767782270908356
Sample 1,Timer,0.7651183605194092
Sample 1,Moirai,0.23488160967826843
Sample 2,Time-MoE,0.8971749544143677
Sample 2,Moirai,0.10282502323389053
Sample 3,Timer,0.7231101393699646
Sample 3,Moirai,0.2768898606300354
Sample 4,Time-MoE,0.7585303783416748
Sample 4,Chronos,0.2414696216583252
Sample 5,Timer,0.7539634108543396
Sample 5,Moirai,0.24603663384914398
Sample 6,Chronos,0.6836626529693604
Sample 6,Timer,0.31633737683296204
Sample 7,Chronos,0.5968134999275208
Sample 7,Moirai,0.40318650007247925
Sample 8,Chronos,0.5840933322906494
Sample 8,TimesFM,0.415906697511673
Sample 9,Timer,0.7819125652313232
Sample 9,Moirai,0.21808740496635437
Sample 10,TimesFM,0.6536136269569397
Sample 10,Chronos,0.3463863730430603
Sample 11,Time-MoE,0.687677264213562
Sample 11,Moirai,0.3123227655887604
Sample 12,Time-MoE,0.9517213702201843
Sample 12,TimesFM,0.04827865958213806
Sample 13,Timer,0.8038852214813232
Sample 13,Moirai,0.19611477851867676
Sample 14,Time-MoE,0.8513794541358948
Sample 14,TimesFM,0.14862047135829926
Sample 15,Timer,0.7995583415031433
Sample 15,Moirai,0.20044159889221191
Sample 16,Timer,0.5533211827278137
Sample 16,Chronos,0.4466787874698639
Sample 17,Timer,0.5796372890472412
Sample 17,Time-MoE,0.4203626811504364
Sample 18,Time-MoE,0.8653748631477356
Sample 18,TimesFM,0.1346251517534256
Sample 19,Timer,0.6345360279083252
Sample 19,TimesFM,0.3654640316963196
Sample 20,Time-MoE,0.6111077666282654
Sample 20,TimesFM,0.38889217376708984
Sample 21,Timer,0.7135513424873352
Sample 21,Moirai,0.2864486873149872
Sample 22,Time-MoE,0.7644815444946289
Sample 22,Chronos,0.2355184108018875
Sample 23,Chronos,0.5506443977355957
Sample 23,TimesFM,0.4493555724620819
Sample 24,Chronos,0.7373064160346985
Sample 24,TimesFM,0.2626935541629791
Sample 25,Timer,0.7625471353530884
Sample 25,Moirai,0.23745287954807281
Sample 26,Chronos,0.7155054211616516
Sample 26,Time-MoE,0.284494549036026
Sample 27,Timer,0.6131725907325745
Sample 27,Moirai,0.38682740926742554
Sample 28,Chronos,0.5995061993598938
Sample 28,Time-MoE,0.4004938006401062
Sample 29,Chronos,0.5987294316291809
Sample 29,TimesFM,0.4012705981731415
Sample 30,Chronos,0.9133998155593872
Sample 30,Time-MoE,0.08660025149583817
Sample 31,Chronos,0.6332840919494629
Sample 31,Time-MoE,0.3667158782482147
Sample 0,Chronos,0.7768027782440186
Sample 0,TimesFM,0.22319719195365906
Sample 1,Timer,0.7740537524223328
Sample 1,Moirai,0.22594618797302246
Sample 2,Moirai,0.7341547012329102
Sample 2,Time-MoE,0.26584529876708984
Sample 3,Timer,0.651964008808136
Sample 3,Moirai,0.3480360507965088
Sample 4,Time-MoE,0.7596189975738525
Sample 4,TimesFM,0.24038098752498627
Sample 5,Timer,0.6953268051147461
Sample 5,Time-MoE,0.3046732246875763
Sample 6,Time-MoE,0.6690159440040588
Sample 6,TimesFM,0.33098408579826355
Sample 7,Chronos,0.5349602699279785
Sample 7,Time-MoE,0.4650397300720215
Sample 8,TimesFM,0.833981990814209
Sample 8,Chronos,0.16601796448230743
Sample 9,Timer,0.7607353329658508
Sample 9,Moirai,0.23926468193531036
Sample 10,Time-MoE,0.8434345722198486
Sample 10,TimesFM,0.15656544268131256
Sample 11,Timer,0.5659577250480652
Sample 11,Time-MoE,0.4340422749519348
Sample 12,Timer,0.6076887249946594
Sample 12,Time-MoE,0.3923112452030182
Sample 13,TimesFM,0.5483769178390503
Sample 13,Time-MoE,0.4516230821609497
Sample 14,Time-MoE,0.7970907688140869
Sample 14,TimesFM,0.20290923118591309
Sample 15,Chronos,0.5579674243927002
Sample 15,Moirai,0.4420326054096222
Sample 16,Chronos,0.6580929160118103
Sample 16,Time-MoE,0.3419070243835449
Sample 17,Timer,0.7701508402824402
Sample 17,Moirai,0.22984908521175385
Sample 18,Time-MoE,0.6189687848091125
Sample 18,TimesFM,0.38103124499320984
Sample 19,Timer,0.7789463996887207
Sample 19,Moirai,0.2210536003112793
Sample 20,Timer,0.7121331691741943
Sample 20,Moirai,0.28786686062812805
Sample 21,Timer,0.7406450510025024
Sample 21,Moirai,0.25935497879981995
Sample 22,Time-MoE,0.9292242527008057
Sample 22,TimesFM,0.07077575474977493
Sample 23,Time-MoE,0.5828375816345215
Sample 23,TimesFM,0.41716235876083374
Sample 24,Chronos,0.7397960424423218
Sample 24,Moirai,0.2602039575576782
Sample 25,Timer,0.769408643245697
Sample 25,Moirai,0.2305913120508194
Sample 26,TimesFM,0.7121443748474121
Sample 26,Time-MoE,0.2878555953502655
Sample 27,Timer,0.7887970805168152
Sample 27,Time-MoE,0.21120284497737885
Sample 28,TimesFM,0.7612661123275757
Sample 28,Moirai,0.2387339174747467
Sample 29,Time-MoE,0.6622756123542786
Sample 29,Moirai,0.3377244472503662
Sample 30,TimesFM,0.5157825946807861
Sample 30,Time-MoE,0.4842173755168915
Sample 31,TimesFM,0.537188708782196
Sample 31,Moirai,0.46281132102012634
Sample 0,Timer,0.6781177520751953
Sample 0,Chronos,0.32188230752944946
Sample 1,Timer,0.7673747539520264
Sample 1,Time-MoE,0.23262527585029602
Sample 2,TimesFM,0.7780837416648865
Sample 2,Chronos,0.22191621363162994
Sample 3,Timer,0.8626302480697632
Sample 3,Moirai,0.1373697966337204
Sample 4,TimesFM,0.5225009918212891
Sample 4,Time-MoE,0.4774990379810333
Sample 5,Timer,0.7971646785736084
Sample 5,Moirai,0.20283527672290802
Sample 6,Time-MoE,0.8791236281394958
Sample 6,TimesFM,0.12087640911340714
Sample 7,Chronos,0.5619577765464783
Sample 7,Moirai,0.43804219365119934
Sample 8,Chronos,0.580482006072998
Sample 8,TimesFM,0.41951796412467957
Sample 9,Timer,0.786302924156189
Sample 9,Moirai,0.21369706094264984
Sample 10,Moirai,0.5728940367698669
Sample 10,TimesFM,0.42710599303245544
Sample 11,Timer,0.7603381872177124
Sample 11,Moirai,0.2396618127822876
Sample 12,Time-MoE,0.9761232733726501
Sample 12,Chronos,0.023876745253801346
Sample 13,Timer,0.7096580266952515
Sample 13,Moirai,0.2903420031070709
Sample 14,Chronos,0.7071558237075806
Sample 14,Timer,0.29284417629241943
Sample 15,Time-MoE,0.61126309633255
Sample 15,Chronos,0.38873693346977234
Sample 0,Chronos,0.7466430068016052
Sample 0,TimesFM,0.2533569931983948
Sample 1,Timer,0.764186680316925
Sample 1,Time-MoE,0.23581333458423615
Sample 2,Time-MoE,0.752284049987793
Sample 2,TimesFM,0.24771593511104584
Sample 3,Timer,0.6401943564414978
Sample 3,Time-MoE,0.3598056435585022
Sample 4,Time-MoE,0.8333556652069092
Sample 4,Chronos,0.1666443645954132
Sample 5,Timer,0.717296838760376
Sample 5,Time-MoE,0.282703161239624
Sample 6,TimesFM,0.6481454968452454
Sample 6,Chronos,0.35185450315475464
Sample 7,Time-MoE,0.5177644491195679
Sample 7,Chronos,0.4822356104850769
Sample 8,Chronos,0.7716069221496582
Sample 8,Moirai,0.228393092751503
Sample 9,Timer,0.7943609952926636
Sample 9,Moirai,0.20563894510269165
Sample 10,Chronos,0.6906857490539551
Sample 10,TimesFM,0.30931422114372253
Sample 11,Timer,0.776553213596344
Sample 11,Moirai,0.2234468162059784
Sample 12,Time-MoE,0.8384515643119812
Sample 12,Chronos,0.1615484207868576
Sample 13,Timer,0.7674484848976135
Sample 13,Moirai,0.23255151510238647
Sample 14,TimesFM,0.5305225849151611
Sample 14,Time-MoE,0.4694773852825165
Sample 15,Time-MoE,0.645858883857727
Sample 15,Chronos,0.35414111614227295
Sample 16,TimesFM,0.8479412198066711
Sample 16,Chronos,0.15205873548984528
Sample 17,Timer,0.7727662324905396
Sample 17,Moirai,0.22723369300365448
Sample 18,TimesFM,0.9589157104492188
Sample 18,Time-MoE,0.041084274649620056
Sample 19,Timer,0.7219539284706116
Sample 19,Moirai,0.2780461013317108
Sample 20,TimesFM,0.5007258057594299
Sample 20,Moirai,0.49927425384521484
Sample 21,Moirai,0.7557603120803833
Sample 21,Timer,0.24423964321613312
Sample 22,Time-MoE,0.6288291215896606
Sample 22,TimesFM,0.37117093801498413
Sample 23,Moirai,0.5800583362579346
Sample 23,Chronos,0.41994163393974304
Sample 24,TimesFM,0.7780159711837769
Sample 24,Chronos,0.22198401391506195
Sample 25,Timer,0.8109977841377258
Sample 25,Moirai,0.18900220096111298
Sample 26,Timer,0.6210275292396545
Sample 26,Chronos,0.37897244095802307
Sample 27,Timer,0.5440970659255981
Sample 27,Time-MoE,0.45590296387672424
Sample 28,Time-MoE,0.8746227025985718
Sample 28,Chronos,0.12537726759910583
Sample 29,Timer,0.7500490546226501
Sample 29,Moirai,0.24995096027851105
Sample 30,TimesFM,0.5729973912239075
Sample 30,Timer,0.42700260877609253
Sample 31,Chronos,0.7042702436447144
Sample 31,TimesFM,0.29572978615760803
Sample 0,Chronos,0.7784852981567383
Sample 0,Moirai,0.22151470184326172
Sample 1,Timer,0.7791318297386169
Sample 1,Chronos,0.22086812555789948
Sample 2,Time-MoE,0.8099352717399597
Sample 2,TimesFM,0.1900647133588791
Sample 3,Timer,0.7329908013343811
Sample 3,Moirai,0.2670091986656189
Sample 4,TimesFM,0.55899977684021
Sample 4,Time-MoE,0.4410002529621124
Sample 5,Timer,0.7611193656921387
Sample 5,Moirai,0.23888061940670013
Sample 6,Time-MoE,0.9394896030426025
Sample 6,TimesFM,0.06051032990217209
Sample 7,Chronos,0.5801050662994385
Sample 7,Time-MoE,0.4198949337005615
Sample 8,TimesFM,0.7466330528259277
Sample 8,Chronos,0.25336700677871704
Sample 9,Timer,0.8139646053314209
Sample 9,Moirai,0.1860354095697403
Sample 10,TimesFM,0.6083691716194153
Sample 10,Time-MoE,0.3916308283805847
Sample 11,Time-MoE,0.5730434656143188
Sample 11,Timer,0.42695650458335876
Sample 12,Time-MoE,0.920848548412323
Sample 12,TimesFM,0.079151451587677
Sample 13,Timer,0.7881878018379211
Sample 13,Moirai,0.21181218326091766
Sample 14,Time-MoE,0.821428120136261
Sample 14,Moirai,0.17857185006141663
Sample 15,Chronos,0.7914018630981445
Sample 15,Moirai,0.2085980921983719
Sample 16,TimesFM,0.7714762091636658
Sample 16,Chronos,0.2285238355398178
Sample 17,Timer,0.8019527196884155
Sample 17,Chronos,0.19804732501506805
Sample 18,Time-MoE,0.5556747913360596
Sample 18,TimesFM,0.4443252384662628
Sample 19,Timer,0.776215136051178
Sample 19,Moirai,0.22378487884998322
Sample 20,Chronos,0.5290973782539368
Sample 20,Timer,0.470902681350708
Sample 21,Timer,0.7526596188545227
Sample 21,Moirai,0.24734044075012207
Sample 22,Time-MoE,0.9541971683502197
Sample 22,TimesFM,0.04580286145210266
Sample 23,TimesFM,0.5572653412818909
Sample 23,Time-MoE,0.4427346885204315
Sample 24,Chronos,0.5237917900085449
Sample 24,Timer,0.47620823979377747
Sample 25,Timer,0.7514628171920776
Sample 25,Moirai,0.24853713810443878
Sample 26,Timer,0.8223786950111389
Sample 26,Chronos,0.17762131989002228
Sample 27,Timer,0.7147310972213745
Sample 27,Moirai,0.2852689325809479
Sample 28,Time-MoE,0.7023048996925354
Sample 28,TimesFM,0.2976951003074646
Sample 29,Timer,0.8785672187805176
Sample 29,Moirai,0.12143278121948242
Sample 30,Time-MoE,0.7757503390312195
Sample 30,TimesFM,0.2242496758699417
Sample 31,Chronos,0.6079428791999817
Sample 31,TimesFM,0.3920571208000183
Sample 0,TimesFM,0.5505072474479675
Sample 0,Chronos,0.44949275255203247
Sample 1,Timer,0.811923086643219
Sample 1,Moirai,0.1880769580602646
Sample 2,Timer,0.8987071514129639
Sample 2,Moirai,0.10129287093877792
Sample 3,Timer,0.8233461380004883
Sample 3,Moirai,0.17665384709835052
Sample 4,Chronos,0.6376845836639404
Sample 4,Moirai,0.36231544613838196
Sample 5,Time-MoE,0.7251888513565063
Sample 5,TimesFM,0.27481117844581604
Sample 6,Time-MoE,0.6102384328842163
Sample 6,Moirai,0.3897615671157837
Sample 7,Chronos,0.7823492288589478
Sample 7,TimesFM,0.21765078604221344
Sample 8,TimesFM,0.8343233466148376
Sample 8,Chronos,0.16567669808864594
Sample 9,Timer,0.8056856393814087
Sample 9,Chronos,0.19431434571743011
Sample 10,Time-MoE,0.5131243467330933
Sample 10,Timer,0.4868756830692291
Sample 11,Time-MoE,0.6978505849838257
Sample 11,TimesFM,0.3021494150161743
Sample 12,Time-MoE,0.581104576587677
Sample 12,TimesFM,0.418895423412323
Sample 13,Timer,0.8512669801712036
Sample 13,Moirai,0.1487329602241516
Sample 14,Time-MoE,0.5273049473762512
Sample 14,Timer,0.4726950526237488
Sample 15,Chronos,0.6592207551002502
Sample 15,Time-MoE,0.34077927470207214
Sample 16,Timer,0.6839368939399719
Sample 16,Chronos,0.3160631060600281
Sample 17,Timer,0.704950749874115
Sample 17,Time-MoE,0.2950492799282074
Sample 18,TimesFM,0.912341833114624
Sample 18,Moirai,0.08765819668769836
Sample 19,Timer,0.5874601602554321
Sample 19,Chronos,0.4125398099422455
Sample 20,Time-MoE,0.5513466000556946
Sample 20,TimesFM,0.4486534297466278
Sample 21,Timer,0.859441339969635
Sample 21,Moirai,0.1405586451292038
Sample 22,Time-MoE,0.9611343145370483
Sample 22,TimesFM,0.03886573761701584
Sample 23,Moirai,0.5423678755760193
Sample 23,TimesFM,0.4576320946216583
Sample 24,TimesFM,0.682907223701477
Sample 24,Chronos,0.31709277629852295
Sample 25,Timer,0.7767158150672913
Sample 25,Moirai,0.22328414022922516
Sample 26,Chronos,0.5550585985183716
Sample 26,TimesFM,0.4449414014816284
Sample 27,Time-MoE,0.5785693526268005
Sample 27,TimesFM,0.4214306175708771
Sample 28,Time-MoE,0.5508667230606079
Sample 28,TimesFM,0.4491332769393921
Sample 29,Timer,0.8322545886039734
Sample 29,Moirai,0.16774538159370422
Sample 30,Time-MoE,0.7338869571685791
Sample 30,TimesFM,0.2661131024360657
Sample 31,TimesFM,0.6281894445419312
Sample 31,Time-MoE,0.3718106150627136
Sample 0,Chronos,0.5973165035247803
Sample 0,TimesFM,0.4026835262775421
Sample 1,Timer,0.8180103898048401
Sample 1,Moirai,0.18198958039283752
Sample 2,Moirai,0.8482677340507507
Sample 2,Chronos,0.1517322063446045
Sample 3,Timer,0.8224232792854309
Sample 3,Moirai,0.17757675051689148
Sample 4,Time-MoE,0.5315790176391602
Sample 4,Timer,0.46842101216316223
Sample 5,Timer,0.5193585157394409
Sample 5,Moirai,0.48064151406288147
Sample 6,Moirai,0.9293513894081116
Sample 6,TimesFM,0.07064862549304962
Sample 7,Chronos,0.615106999874115
Sample 7,Moirai,0.384893000125885
