Sample,Learner,Weight
Sample 13,Timer,0.37994372844696045
Sample 14,Time-MoE,0.6791089177131653
Sample 14,Timer,0.3208910822868347
Sample 15,Moirai,0.6689796447753906
Sample 15,Timer,0.3310203552246094
Sample 16,Moirai,0.9910407662391663
Sample 16,Chronos,0.008959208615124226
Sample 17,Timer,0.686255156993866
Sample 17,TimesFM,0.3137448728084564
Sample 18,Time-MoE,0.7390812635421753
Sample 18,Chronos,0.2609187066555023
Sample 19,Moirai,0.7972646355628967
Sample 19,Timer,0.20273536443710327
Sample 20,Time-MoE,0.9039227962493896
Sample 20,Moirai,0.09607724100351334
Sample 21,TimesFM,0.578331470489502
Sample 21,Timer,0.42166855931282043
Sample 22,Time-MoE,0.5477001070976257
Sample 22,Timer,0.45229989290237427
Sample 23,Time-MoE,0.5868944525718689
Sample 23,Moirai,0.4131055474281311
Sample 24,Moirai,0.9888141751289368
Sample 24,Time-MoE,0.011185792274773121
Sample 25,Timer,0.5388751029968262
Sample 25,TimesFM,0.46112489700317383
Sample 26,Time-MoE,0.6227142214775085
Sample 26,Chronos,0.37728583812713623
Sample 27,Moirai,0.6616342663764954
Sample 27,Timer,0.33836570382118225
Sample 28,Time-MoE,0.5193159580230713
Sample 28,TimesFM,0.4806841015815735
Sample 29,Chronos,0.6168435215950012
Sample 29,TimesFM,0.3831564486026764
Sample 30,Chronos,0.5398939251899719
Sample 30,Timer,0.4601060748100281
Sample 31,Time-MoE,0.6101607084274292
Sample 31,TimesFM,0.3898393213748932
Sample 0,Moirai,0.9871296286582947
Sample 0,Time-MoE,0.012870368547737598
Sample 1,Moirai,0.5954309701919556
Sample 1,TimesFM,0.4045690596103668
Sample 2,Moirai,0.6026848554611206
Sample 2,Chronos,0.397315114736557
Sample 3,Timer,0.6496561169624329
Sample 3,TimesFM,0.3503439128398895
Sample 4,TimesFM,0.645642101764679
Sample 4,Timer,0.3543579578399658
Sample 5,Moirai,0.9688264727592468
Sample 5,Timer,0.031173601746559143
Sample 6,Moirai,0.697833776473999
Sample 6,TimesFM,0.3021661937236786
Sample 7,Moirai,0.7731778621673584
Sample 7,Time-MoE,0.2268221080303192
Sample 8,Moirai,0.9999717473983765
Sample 8,Time-MoE,2.8306545573286712e-05
Sample 9,Time-MoE,0.6191678047180176
Sample 9,Timer,0.3808321952819824
Sample 10,Chronos,0.6348651647567749
Sample 10,Time-MoE,0.3651348650455475
Sample 11,Timer,0.9520741105079651
Sample 11,TimesFM,0.047925915569067
Sample 12,Time-MoE,0.6502750515937805
Sample 12,Moirai,0.3497249186038971
Sample 13,Timer,0.5199123620986938
Sample 13,Chronos,0.48008760809898376
Sample 14,Timer,0.5661436915397644
Sample 14,Chronos,0.4338562786579132
Sample 15,Moirai,0.8106349110603333
Sample 15,Time-MoE,0.18936507403850555
Sample 16,Moirai,0.999920129776001
Sample 16,Time-MoE,7.981125236256048e-05
Sample 17,TimesFM,0.5233529210090637
Sample 17,Chronos,0.47664713859558105
Sample 18,Timer,0.5310792922973633
Sample 18,Time-MoE,0.4689207077026367
Sample 19,Chronos,0.594571590423584
Sample 19,TimesFM,0.405428409576416
Sample 20,Time-MoE,0.5428267121315002
Sample 20,TimesFM,0.45717328786849976
Sample 21,Chronos,0.5562208294868469
Sample 21,Timer,0.44377920031547546
Sample 22,Moirai,0.6141416430473328
Sample 22,TimesFM,0.38585835695266724
Sample 23,Moirai,0.6303214430809021
Sample 23,TimesFM,0.3696785867214203
Sample 24,Moirai,0.9983872175216675
Sample 24,TimesFM,0.0016127955168485641
Sample 25,TimesFM,0.5230105519294739
Sample 25,Timer,0.4769894480705261
Sample 26,Time-MoE,0.6341035962104797
Sample 26,TimesFM,0.36589640378952026
Sample 27,TimesFM,0.8412191867828369
Sample 27,Chronos,0.15878084301948547
Sample 28,Time-MoE,0.5041013956069946
Sample 28,Moirai,0.49589860439300537
Sample 29,TimesFM,0.6859983205795288
Sample 29,Timer,0.3140016794204712
Sample 30,Chronos,0.8823073506355286
Sample 30,Time-MoE,0.11769264936447144
Sample 31,Moirai,0.9097493886947632
Sample 31,Time-MoE,0.09025058150291443
Sample 0,Moirai,0.9997299313545227
Sample 0,Time-MoE,0.00027003881405107677
Sample 1,TimesFM,0.6884540915489197
Sample 1,Timer,0.31154587864875793
Sample 2,TimesFM,0.545800507068634
Sample 2,Chronos,0.45419952273368835
Sample 3,Timer,0.5338423252105713
Sample 3,Chronos,0.4661577343940735
Sample 4,Moirai,0.7203472256660461
Sample 4,Time-MoE,0.27965280413627625
Sample 5,Timer,0.6932451725006104
Sample 5,TimesFM,0.30675482749938965
Sample 6,Chronos,0.8754087686538696
Sample 6,TimesFM,0.12459117919206619
Sample 7,Moirai,0.6641375422477722
Sample 7,Time-MoE,0.3358624279499054
Sample 8,Moirai,0.9998310804367065
Sample 8,Timer,0.00016887401579879224
Sample 9,TimesFM,0.7772147059440613
Sample 9,Timer,0.22278527915477753
Sample 10,Time-MoE,0.6787522435188293
Sample 10,Timer,0.32124775648117065
Sample 11,Moirai,0.7374851107597351
Sample 11,Chronos,0.2625148594379425
Sample 12,Time-MoE,0.5273483991622925
Sample 12,Timer,0.4726516306400299
Sample 13,Timer,0.7054725885391235
Sample 13,Chronos,0.29452747106552124
Sample 14,Chronos,0.5788460373878479
Sample 14,Timer,0.4211539924144745
Sample 15,Time-MoE,0.7168150544166565
Sample 15,TimesFM,0.2831849157810211
Sample 16,Moirai,0.9989091157913208
Sample 16,Time-MoE,0.0010908611584454775
Sample 17,TimesFM,0.762972891330719
Sample 17,Timer,0.23702706396579742
Sample 18,TimesFM,0.5359107851982117
Sample 18,Time-MoE,0.46408921480178833
Sample 19,TimesFM,0.6437228918075562
Sample 19,Chronos,0.35627710819244385
Sample 20,Time-MoE,0.7657519578933716
Sample 20,TimesFM,0.2342480570077896
Sample 21,TimesFM,0.5029154419898987
Sample 21,Chronos,0.4970845580101013
Sample 22,Timer,0.5404717326164246
Sample 22,Time-MoE,0.45952823758125305
Sample 23,Time-MoE,0.7201349139213562
Sample 23,Moirai,0.2798650860786438
Sample 24,Moirai,0.9998764991760254
Sample 24,Time-MoE,0.0001234703668160364
Sample 25,Moirai,0.6630287766456604
Sample 25,TimesFM,0.3369712829589844
Sample 26,Moirai,0.7478258609771729
Sample 26,Time-MoE,0.25217413902282715
Sample 27,TimesFM,0.6229883432388306
Sample 27,Chronos,0.3770116865634918
Sample 28,Moirai,0.7381551861763
Sample 28,Time-MoE,0.2618448734283447
Sample 29,Chronos,0.5801251530647278
Sample 29,Time-MoE,0.4198748469352722
Sample 30,Chronos,0.6801185011863708
Sample 30,Timer,0.31988149881362915
Sample 31,Moirai,0.7240355610847473
Sample 31,Time-MoE,0.2759643793106079
Sample 0,Moirai,0.9997066855430603
Sample 0,Time-MoE,0.00029333538259379566
Sample 1,TimesFM,0.5498526096343994
Sample 1,Timer,0.4501473903656006
Sample 2,Time-MoE,0.6819825768470764
Sample 2,TimesFM,0.3180173933506012
Sample 3,Chronos,0.7266212701797485
Sample 3,Timer,0.27337872982025146
Sample 4,Time-MoE,0.6746448278427124
Sample 4,Chronos,0.32535520195961
Sample 5,TimesFM,0.5874133706092834
Sample 5,Chronos,0.41258668899536133
Sample 6,Chronos,0.6231169700622559
Sample 6,Time-MoE,0.37688302993774414
Sample 7,Moirai,0.8607349991798401
Sample 7,TimesFM,0.1392650157213211
Sample 8,Moirai,0.9992071986198425
Sample 8,Time-MoE,0.000792824721429497
Sample 9,Chronos,0.5217189192771912
Sample 9,Timer,0.47828105092048645
Sample 10,Time-MoE,0.6550002098083496
Sample 10,Chronos,0.3449997901916504
Sample 11,Moirai,0.5202159285545349
Sample 11,Chronos,0.4797840416431427
Sample 12,Chronos,0.5487246513366699
Sample 12,Timer,0.4512753486633301
Sample 13,Timer,0.6861371994018555
Sample 13,Chronos,0.31386277079582214
Sample 14,Time-MoE,0.6084699034690857
Sample 14,TimesFM,0.3915301263332367
Sample 15,Moirai,0.8307672142982483
Sample 15,TimesFM,0.16923277080059052
Sample 16,Moirai,0.9982978701591492
Sample 16,Time-MoE,0.0017021731473505497
Sample 17,TimesFM,0.6066674590110779
Sample 17,Chronos,0.3933326005935669
Sample 18,Moirai,0.7789660096168518
Sample 18,Time-MoE,0.2210340052843094
Sample 19,Chronos,0.7097264528274536
Sample 19,Time-MoE,0.2902735769748688
Sample 20,Chronos,0.522624135017395
Sample 20,Timer,0.4773758053779602
Sample 21,Timer,0.6411324739456177
Sample 21,TimesFM,0.35886749625205994
Sample 22,Timer,0.5210458636283875
Sample 22,Chronos,0.47895410656929016
Sample 23,Moirai,0.6335889101028442
Sample 23,Time-MoE,0.3664110600948334
Sample 24,Moirai,0.9989429116249084
Sample 24,Time-MoE,0.0010570663725957274
Sample 25,TimesFM,0.5675210356712341
Sample 25,Timer,0.43247899413108826
Sample 26,TimesFM,0.5936815738677979
Sample 26,Moirai,0.40631845593452454
Sample 27,Chronos,0.6619739532470703
Sample 27,Timer,0.3380260467529297
Sample 28,Chronos,0.5626610517501831
Sample 28,Timer,0.4373389780521393
Sample 29,TimesFM,0.5207496285438538
Sample 29,Timer,0.47925040125846863
Sample 30,Chronos,0.6652919054031372
Sample 30,Moirai,0.3347080647945404
Sample 31,Time-MoE,0.5868594646453857
Sample 31,Chronos,0.41314050555229187
Sample 0,Moirai,0.993236243724823
Sample 0,Timer,0.00676377397030592
Sample 1,Chronos,0.5634379386901855
Sample 1,Timer,0.43656203150749207
Sample 2,Time-MoE,0.5916378498077393
Sample 2,Chronos,0.4083622097969055
Sample 3,Timer,0.6607039570808411
Sample 3,TimesFM,0.33929604291915894
Sample 4,Chronos,0.5449560880661011
Sample 4,Time-MoE,0.4550439417362213
Sample 5,Chronos,0.5199155807495117
Sample 5,TimesFM,0.48008444905281067
Sample 6,Time-MoE,0.6017681360244751
Sample 6,TimesFM,0.3982318937778473
Sample 7,Time-MoE,0.9325734376907349
Sample 7,TimesFM,0.06742655485868454
Sample 8,Moirai,0.9999516010284424
Sample 8,Time-MoE,4.83590156363789e-05
Sample 9,TimesFM,0.6835730075836182
Sample 9,Chronos,0.3164270520210266
Sample 10,Time-MoE,0.9340991377830505
Sample 10,Timer,0.06590089201927185
Sample 11,TimesFM,0.6649051904678345
Sample 11,Timer,0.3350948095321655
Sample 12,Timer,0.6363592147827148
Sample 12,Time-MoE,0.36364081501960754
Sample 13,TimesFM,0.5333486199378967
Sample 13,Chronos,0.46665138006210327
Sample 14,Chronos,0.5964536666870117
Sample 14,Timer,0.40354636311531067
Sample 15,Time-MoE,0.6424901485443115
Sample 15,Moirai,0.3575098514556885
Sample 0,Moirai,0.9999697208404541
Sample 0,Time-MoE,3.0235729354899377e-05
Sample 1,Chronos,0.6367204189300537
Sample 1,TimesFM,0.3632795512676239
Sample 2,TimesFM,0.5146560072898865
Sample 2,Chronos,0.4853439927101135
Sample 3,TimesFM,0.5064851641654968
Sample 3,Chronos,0.4935148060321808
Sample 4,Chronos,0.7076854109764099
Sample 4,Moirai,0.2923145592212677
Sample 5,Chronos,0.566583514213562
Sample 5,TimesFM,0.4334165155887604
Sample 6,Time-MoE,0.6385517716407776
Sample 6,Timer,0.3614482283592224
Sample 7,Moirai,0.8574366569519043
Sample 7,Chronos,0.14256331324577332
Sample 8,Moirai,0.9998593330383301
Sample 8,Time-MoE,0.00014061735419090837
Sample 9,TimesFM,0.5065526962280273
Sample 9,Chronos,0.49344730377197266
Sample 10,Time-MoE,0.5678794384002686
Sample 10,Timer,0.43212059140205383
Sample 11,TimesFM,0.6405911445617676
Sample 11,Chronos,0.3594088554382324
Sample 12,Moirai,0.6906903386116028
Sample 12,Time-MoE,0.309309720993042
Sample 13,Timer,0.6341139078140259
Sample 13,Chronos,0.3658861219882965
Sample 14,Chronos,0.5669573545455933
Sample 14,Timer,0.43304261565208435
Sample 15,Moirai,0.7469269633293152
Sample 15,Time-MoE,0.2530730962753296
Sample 16,Moirai,0.9954094290733337
Sample 16,Time-MoE,0.004590550437569618
Sample 17,TimesFM,0.7928819060325623
Sample 17,Chronos,0.20711806416511536
Sample 18,TimesFM,0.6006143689155579
Sample 18,Chronos,0.39938560128211975
Sample 19,Chronos,0.5915762782096863
Sample 19,Timer,0.4084237217903137
Sample 20,Moirai,0.9308258295059204
Sample 20,Time-MoE,0.06917422264814377
Sample 21,Timer,0.5654363632202148
Sample 21,Chronos,0.43456360697746277
Sample 22,Chronos,0.9114725589752197
Sample 22,TimesFM,0.08852752298116684
Sample 23,Chronos,0.5543833374977112
Sample 23,Timer,0.44561663269996643
Sample 24,Moirai,0.9987290501594543
Sample 24,Time-MoE,0.001270923763513565
Sample 25,Timer,0.5942337512969971
Sample 25,TimesFM,0.40576618909835815
Sample 26,Moirai,0.9080398082733154
Sample 26,Timer,0.09196017682552338
Sample 27,Moirai,0.68489670753479
Sample 27,Chronos,0.3151032626628876
Sample 28,Time-MoE,0.7363784909248352
Sample 28,Moirai,0.2636215388774872
Sample 29,TimesFM,0.6056013107299805
Sample 29,Chronos,0.3943987190723419
Sample 30,TimesFM,0.5523706078529358
Sample 30,Timer,0.4476294219493866
Sample 31,Moirai,0.5721557140350342
Sample 31,Time-MoE,0.4278442859649658
Sample 0,Moirai,0.9996083378791809
Sample 0,TimesFM,0.0003917283611372113
Sample 1,TimesFM,0.7029149532318115
Sample 1,Moirai,0.2970850467681885
Sample 2,Time-MoE,0.5287923812866211
Sample 2,TimesFM,0.4712076485157013
Sample 3,TimesFM,0.5477374196052551
Sample 3,Timer,0.4522625803947449
Sample 4,TimesFM,0.6048314571380615
Sample 4,Time-MoE,0.3951685130596161
Sample 5,Chronos,0.6079624891281128
Sample 5,TimesFM,0.3920375108718872
Sample 6,Timer,0.6135759949684143
Sample 6,Chronos,0.3864240050315857
Sample 7,Time-MoE,0.5834614038467407
Sample 7,Moirai,0.4165385961532593
Sample 8,Moirai,0.998893678188324
Sample 8,Chronos,0.0011063647689297795
Sample 9,Time-MoE,0.5156551003456116
Sample 9,Chronos,0.4843448996543884
Sample 10,TimesFM,0.7677772045135498
Sample 10,Time-MoE,0.23222282528877258
Sample 11,Timer,0.6552355885505676
Sample 11,Chronos,0.3447643518447876
Sample 12,Chronos,0.647512674331665
Sample 12,Timer,0.3524872958660126
Sample 13,TimesFM,0.8990394473075867
Sample 13,Moirai,0.10096051543951035
Sample 14,Chronos,0.6899371147155762
Sample 14,Timer,0.31006288528442383
Sample 15,Moirai,0.7546041011810303
Sample 15,TimesFM,0.24539583921432495
Sample 16,Moirai,0.9998880624771118
Sample 16,Time-MoE,0.00011188030475750566
Sample 17,Chronos,0.6957088708877563
Sample 17,TimesFM,0.30429109930992126
Sample 18,TimesFM,0.502009928226471
Sample 18,Time-MoE,0.49799007177352905
Sample 19,Timer,0.9149167537689209
Sample 19,Chronos,0.08508328348398209
Sample 20,Timer,0.660418689250946
Sample 20,Chronos,0.33958131074905396
Sample 21,TimesFM,0.5300601124763489
Sample 21,Timer,0.4699398875236511
Sample 22,Time-MoE,0.6060808300971985
Sample 22,Chronos,0.3939191699028015
Sample 23,Time-MoE,0.6641623973846436
Sample 23,Chronos,0.33583760261535645
Sample 24,Moirai,0.9985376596450806
Sample 24,Time-MoE,0.0014623614260926843
Sample 25,Timer,0.5433626174926758
Sample 25,TimesFM,0.45663735270500183
Sample 26,Timer,0.5343784093856812
Sample 26,TimesFM,0.46562159061431885
Sample 27,Chronos,0.5815947651863098
Sample 27,Timer,0.4184052646160126
Sample 28,Timer,0.6393432021141052
Sample 28,TimesFM,0.3606567978858948
Sample 29,Timer,0.5556683540344238
Sample 29,Chronos,0.44433164596557617
Sample 30,Chronos,0.5880690813064575
Sample 30,Time-MoE,0.4119309186935425
Sample 31,Time-MoE,0.8465971946716309
Sample 31,Moirai,0.15340282022953033
Sample 0,Moirai,0.9881957769393921
Sample 0,Time-MoE,0.011804218403995037
Sample 1,Moirai,0.5041923522949219
Sample 1,Chronos,0.49580761790275574
Sample 2,Moirai,0.5735079050064087
Sample 2,TimesFM,0.4264920949935913
Sample 3,Timer,0.6775846481323242
Sample 3,Chronos,0.3224153220653534
Sample 4,Moirai,0.7866926789283752
Sample 4,Time-MoE,0.21330735087394714
Sample 5,Timer,0.5060992240905762
Sample 5,Time-MoE,0.4939008057117462
Sample 6,Timer,0.8168172836303711
Sample 6,TimesFM,0.1831827014684677
Sample 7,Moirai,0.8791062831878662
Sample 7,Time-MoE,0.12089375406503677
Sample 8,Moirai,0.9942874312400818
Sample 8,Time-MoE,0.005712582264095545
Sample 9,TimesFM,0.6967952847480774
Sample 9,Chronos,0.3032047748565674
Sample 10,Chronos,0.5201242566108704
Sample 10,Timer,0.47987571358680725
Sample 11,Chronos,0.8088573813438416
Sample 11,TimesFM,0.19114264845848083
Sample 12,Time-MoE,0.723513662815094
Sample 12,Moirai,0.2764863073825836
Sample 13,TimesFM,0.7325702905654907
Sample 13,Timer,0.2674296796321869
Sample 14,Chronos,0.6818758249282837
Sample 14,TimesFM,0.3181242048740387
Sample 15,Time-MoE,0.6100513935089111
Sample 15,TimesFM,0.38994860649108887
Sample 16,Moirai,0.9350325465202332
Sample 16,Timer,0.06496750563383102
Sample 17,Timer,0.5592911839485168
Sample 17,TimesFM,0.44070884585380554
Sample 18,Time-MoE,0.5816248059272766
Sample 18,TimesFM,0.418375164270401
Sample 19,Moirai,0.670343816280365
Sample 19,Time-MoE,0.329656183719635
Sample 20,Time-MoE,0.5165175199508667
Sample 20,Chronos,0.4834824800491333
Sample 21,TimesFM,0.5573599934577942
Sample 21,Timer,0.4426400363445282
Sample 22,Time-MoE,0.679129421710968
Sample 22,Chronos,0.3208705484867096
Sample 23,Timer,0.7205895781517029
Sample 23,Moirai,0.27941039204597473
Sample 24,Moirai,0.9806075096130371
Sample 24,Time-MoE,0.019392509013414383
Sample 25,TimesFM,0.5188310146331787
Sample 25,Chronos,0.48116904497146606
Sample 26,Time-MoE,0.5773842334747314
Sample 26,Moirai,0.42261576652526855
Sample 27,Chronos,0.6002280116081238
Sample 27,TimesFM,0.3997719883918762
Sample 28,TimesFM,0.505341112613678
Sample 28,Time-MoE,0.4946589171886444
Sample 29,Chronos,0.7047558426856995
Sample 29,Timer,0.2952441871166229
Sample 30,Chronos,0.5678895115852356
Sample 30,Timer,0.4321105182170868
Sample 31,Moirai,0.5554190874099731
Sample 31,Time-MoE,0.44458091259002686
Sample 0,Moirai,0.9974442720413208
Sample 0,Chronos,0.0025557056069374084
Sample 1,TimesFM,0.847987711429596
Sample 1,Moirai,0.15201231837272644
Sample 2,TimesFM,0.5451708436012268
Sample 2,Timer,0.4548291563987732
Sample 3,Timer,0.8040348887443542
Sample 3,Chronos,0.19596509635448456
Sample 4,Chronos,0.7008175253868103
Sample 4,Timer,0.2991824150085449
Sample 5,Moirai,0.8755632042884827
Sample 5,Timer,0.12443681806325912
Sample 6,TimesFM,0.5111882090568542
Sample 6,Time-MoE,0.48881179094314575
Sample 7,Moirai,0.7377090454101562
Sample 7,Time-MoE,0.26229098439216614
Sample 8,Moirai,0.9999831914901733
Sample 8,Time-MoE,1.6809872249723412e-05
Sample 9,Timer,0.7390519976615906
Sample 9,Chronos,0.2609480619430542
Sample 10,TimesFM,0.5292104482650757
Sample 10,Chronos,0.4707895517349243
Sample 11,Timer,0.6845611929893494
Sample 11,Chronos,0.31543880701065063
Sample 12,Time-MoE,0.8881518244743347
Sample 12,Moirai,0.11184823513031006
Sample 13,Chronos,0.7574556469917297
Sample 13,Timer,0.24254435300827026
Sample 14,Chronos,0.6687697172164917
Sample 14,Time-MoE,0.3312302529811859
Sample 15,Moirai,0.5824429988861084
Sample 15,Time-MoE,0.4175570011138916
Sample 16,Moirai,0.9997674822807312
Sample 16,Time-MoE,0.0002324989764019847
Sample 17,Chronos,0.511228621006012
Sample 17,Moirai,0.4887714385986328
Sample 18,Moirai,0.668476402759552
Sample 18,Chronos,0.331523597240448
Sample 19,TimesFM,0.5711292624473572
Sample 19,Timer,0.4288707375526428
Sample 20,Time-MoE,0.5918964743614197
Sample 20,TimesFM,0.4081035256385803
Sample 21,Chronos,0.7050802707672119
Sample 21,TimesFM,0.2949197292327881
Sample 22,Time-MoE,0.538873016834259
Sample 22,Timer,0.4611269533634186
Sample 23,Time-MoE,0.7682164311408997
Sample 23,Moirai,0.23178352415561676
Sample 24,Moirai,0.998548686504364
Sample 24,Timer,0.0014513252535834908
Sample 25,Timer,0.7945892810821533
Sample 25,TimesFM,0.20541074872016907
Sample 26,Time-MoE,0.7284417152404785
Sample 26,Timer,0.2715582549571991
Sample 27,TimesFM,0.5723660588264465
Sample 27,Chronos,0.42763394117355347
Sample 28,Time-MoE,0.5592780709266663
Sample 28,Moirai,0.44072192907333374
Sample 29,Chronos,0.5318611264228821
Sample 29,Timer,0.4681389033794403
Sample 30,TimesFM,0.5364099144935608
Sample 30,Chronos,0.4635901153087616
Sample 31,Time-MoE,0.7151451110839844
Sample 31,Moirai,0.28485482931137085
Sample 0,Moirai,0.9998840093612671
Sample 0,Time-MoE,0.00011600062134675682
Sample 1,Timer,0.5514237284660339
Sample 1,Chronos,0.44857627153396606
Sample 2,TimesFM,0.6257531046867371
Sample 2,Chronos,0.3742469549179077
Sample 3,Timer,0.5212862491607666
Sample 3,Chronos,0.4787137806415558
Sample 4,Chronos,0.5042857527732849
Sample 4,Timer,0.4957142174243927
Sample 5,Timer,0.7778788805007935
Sample 5,TimesFM,0.22212108969688416
Sample 6,TimesFM,0.6488629579544067
Sample 6,Chronos,0.35113704204559326
Sample 7,Moirai,0.8988638520240784
Sample 7,Time-MoE,0.10113618522882462
Sample 8,Moirai,0.9999123811721802
Sample 8,Chronos,8.762917423155159e-05
Sample 9,Moirai,0.6542486548423767
Sample 9,TimesFM,0.3457513451576233
Sample 10,Time-MoE,0.5879624485969543
Sample 10,Timer,0.41203758120536804
Sample 11,Moirai,0.9325363039970398
Sample 11,Chronos,0.06746373325586319
Sample 12,Time-MoE,0.5414729118347168
Sample 12,Chronos,0.4585270881652832
Sample 13,Chronos,0.5595085620880127
Sample 13,TimesFM,0.4404914677143097
Sample 14,Time-MoE,0.6336194276809692
Sample 14,Chronos,0.36638060212135315
Sample 15,Moirai,0.5040217041969299
Sample 15,Chronos,0.49597829580307007
Sample 16,Moirai,0.9992697834968567
Sample 16,Timer,0.0007302754675038159
Sample 17,Chronos,0.8475705981254578
Sample 17,Timer,0.15242940187454224
Sample 18,Chronos,0.5745905041694641
Sample 18,Time-MoE,0.4254094362258911
Sample 19,Timer,0.8169811964035034
Sample 19,Chronos,0.1830187886953354
Sample 20,Time-MoE,0.6959224343299866
Sample 20,TimesFM,0.3040775954723358
Sample 21,Chronos,0.7376125454902649
Sample 21,Timer,0.2623874545097351
Sample 22,Chronos,0.5949066877365112
Sample 22,TimesFM,0.4050932824611664
Sample 23,Time-MoE,0.6623761653900146
Sample 23,Timer,0.33762383460998535
Sample 24,Moirai,0.9999408721923828
Sample 24,Time-MoE,5.9113477618666366e-05
Sample 25,Timer,0.5370316505432129
Sample 25,Chronos,0.4629683494567871
Sample 26,Timer,0.5328689217567444
Sample 26,Time-MoE,0.4671310484409332
Sample 27,TimesFM,0.7385122179985046
Sample 27,Timer,0.261487752199173
Sample 28,Time-MoE,0.5309051871299744
Sample 28,Moirai,0.46909478306770325
Sample 29,Timer,0.5023089647293091
Sample 29,TimesFM,0.49769100546836853
Sample 30,Chronos,0.5041825175285339
Sample 30,TimesFM,0.49581751227378845
Sample 31,Moirai,0.8129264712333679
Sample 31,Time-MoE,0.18707352876663208
Sample 0,Moirai,0.999496579170227
Sample 0,Time-MoE,0.0005033964989706874
Sample 1,Timer,0.6352558732032776
Sample 1,TimesFM,0.3647440969944
Sample 2,Time-MoE,0.646415114402771
Sample 2,Moirai,0.3535848557949066
Sample 3,Chronos,0.8184685111045837
Sample 3,Time-MoE,0.18153151869773865
Sample 4,Chronos,0.5637695789337158
Sample 4,TimesFM,0.4362303912639618
Sample 5,TimesFM,0.6960428357124329
Sample 5,Chronos,0.30395713448524475
Sample 6,Chronos,0.5877743363380432
Sample 6,Time-MoE,0.41222572326660156
Sample 7,Moirai,0.8102968335151672
Sample 7,Time-MoE,0.18970316648483276
Sample 8,Moirai,0.999810516834259
Sample 8,Chronos,0.00018950823869090527
Sample 9,TimesFM,0.6027496457099915
Sample 9,Chronos,0.39725035429000854
Sample 10,Time-MoE,0.5491178631782532
Sample 10,Chronos,0.4508821666240692
Sample 11,Moirai,0.5859626531600952
Sample 11,Chronos,0.4140373468399048
Sample 12,Time-MoE,0.5080438852310181
Sample 12,Moirai,0.4919561445713043
Sample 13,Chronos,0.5559243559837341
Sample 13,Time-MoE,0.44407564401626587
Sample 14,TimesFM,0.5952470898628235
Sample 14,Time-MoE,0.4047529399394989
Sample 15,Moirai,0.8726558685302734
Sample 15,Time-MoE,0.1273440718650818
Sample 16,Moirai,0.9986746311187744
Sample 16,Time-MoE,0.0013253663200885057
Sample 17,Timer,0.7594767808914185
Sample 17,TimesFM,0.24052323400974274
Sample 18,Moirai,0.5477380156517029
Sample 18,Time-MoE,0.4522619843482971
Sample 19,Chronos,0.5370815396308899
Sample 19,Moirai,0.4629184603691101
Sample 20,Chronos,0.6156335473060608
Sample 20,Timer,0.3843664526939392
Sample 21,Chronos,0.6852648258209229
Sample 21,Moirai,0.31473514437675476
Sample 22,Chronos,0.6825761795043945
Sample 22,Timer,0.3174237906932831
Sample 23,Moirai,0.873687207698822
Sample 23,TimesFM,0.1263127475976944
Sample 24,Moirai,0.9979335069656372
Sample 24,Time-MoE,0.002066521905362606
Sample 25,Timer,0.5049225091934204
Sample 25,TimesFM,0.4950774908065796
Sample 26,Moirai,0.5642457604408264
Sample 26,Time-MoE,0.43575426936149597
Sample 27,TimesFM,0.501009464263916
Sample 27,Chronos,0.49899056553840637
Sample 28,Time-MoE,0.521935224533081
Sample 28,Timer,0.47806471586227417
Sample 29,TimesFM,0.6890977025032043
Sample 29,Time-MoE,0.31090226769447327
Sample 30,Time-MoE,0.6111318469047546
Sample 30,TimesFM,0.38886818289756775
Sample 31,TimesFM,0.5371009707450867
Sample 31,Time-MoE,0.4628990888595581
Sample 0,Moirai,0.9893235564231873
Sample 0,TimesFM,0.010676387697458267
Sample 1,Chronos,0.5447893142700195
Sample 1,Timer,0.45521068572998047
Sample 2,Time-MoE,0.5916744470596313
Sample 2,Chronos,0.4083254933357239
Sample 3,TimesFM,0.6833192110061646
Sample 3,Chronos,0.31668075919151306
Sample 4,Timer,0.575895369052887
Sample 4,Chronos,0.4241046905517578
Sample 5,TimesFM,0.5269922614097595
Sample 5,Timer,0.4730077087879181
Sample 6,Chronos,0.5612226724624634
Sample 6,Time-MoE,0.4387773275375366
Sample 7,Moirai,0.5828736424446106
Sample 7,Time-MoE,0.417126327753067
Sample 8,Moirai,0.9999849796295166
Sample 8,Time-MoE,1.5032516785140615e-05
Sample 9,TimesFM,0.6144072413444519
Sample 9,Chronos,0.3855927288532257
Sample 10,Moirai,0.5181081295013428
Sample 10,Chronos,0.48189184069633484
Sample 11,Chronos,0.6407008767127991
Sample 11,Timer,0.3592991828918457
Sample 12,Time-MoE,0.6035981178283691
Sample 12,Chronos,0.39640188217163086
Sample 13,TimesFM,0.5235276222229004
Sample 13,Chronos,0.4764723777770996
Sample 14,TimesFM,0.5990464687347412
Sample 14,Timer,0.4009535014629364
Sample 15,Time-MoE,0.7553115487098694
Sample 15,Moirai,0.24468843638896942
Sample 0,Moirai,0.9999698400497437
Sample 0,Time-MoE,3.014684989466332e-05
Sample 1,Chronos,0.6649772524833679
Sample 1,Timer,0.3350227177143097
Sample 2,Time-MoE,0.8611199855804443
Sample 2,TimesFM,0.13888002932071686
Sample 3,Chronos,0.7448992729187012
