Sample,Learner,Weight
Sample 12,Moirai,0.24008077383041382
Sample 13,TimesFM,0.719592809677124
Sample 13,Moirai,0.2804071605205536
Sample 14,TimesFM,0.5960231423377991
Sample 14,Moirai,0.4039768576622009
Sample 15,Moirai,0.6611537933349609
Sample 15,Time-MoE,0.33884626626968384
Sample 16,Timer,0.5131626129150391
Sample 16,TimesFM,0.48683735728263855
Sample 17,Timer,0.5475878715515137
Sample 17,Chronos,0.4524121582508087
Sample 18,TimesFM,0.6164686679840088
Sample 18,Chronos,0.3835313320159912
Sample 19,Moirai,0.6635833978652954
Sample 19,Chronos,0.3364166021347046
Sample 20,Moirai,0.5088210105895996
Sample 20,TimesFM,0.4911789894104004
Sample 21,TimesFM,0.577251136302948
Sample 21,Chronos,0.4227488338947296
Sample 22,TimesFM,0.7611134648323059
Sample 22,Chronos,0.23888657987117767
Sample 23,Chronos,0.5265498161315918
Sample 23,Moirai,0.4734501838684082
Sample 24,Timer,0.7390902638435364
Sample 24,Moirai,0.2609097361564636
Sample 25,Moirai,0.5350902080535889
Sample 25,Chronos,0.46490976214408875
Sample 26,Time-MoE,0.6743718981742859
Sample 26,Timer,0.3256281018257141
Sample 27,TimesFM,0.5631698966026306
Sample 27,Moirai,0.43683016300201416
Sample 28,Timer,0.7546125650405884
Sample 28,Chronos,0.24538743495941162
Sample 29,TimesFM,0.5037553906440735
Sample 29,Moirai,0.4962446689605713
Sample 30,Moirai,0.6519991755485535
Sample 30,Time-MoE,0.3480008542537689
Sample 31,Chronos,0.8080627918243408
Sample 31,TimesFM,0.19193726778030396
Sample 0,Timer,0.6152783632278442
Sample 0,Time-MoE,0.3847216069698334
Sample 1,Moirai,0.5602130889892578
Sample 1,Timer,0.4397869110107422
Sample 2,Chronos,0.6965699195861816
Sample 2,Timer,0.30343014001846313
Sample 3,Chronos,0.5105476975440979
Sample 3,Time-MoE,0.4894523322582245
Sample 4,TimesFM,0.5315998792648315
Sample 4,Moirai,0.46840015053749084
Sample 5,Chronos,0.7436172366142273
Sample 5,TimesFM,0.2563827633857727
Sample 6,Time-MoE,0.62446528673172
Sample 6,TimesFM,0.3755347728729248
Sample 7,Moirai,0.5360493063926697
Sample 7,TimesFM,0.46395066380500793
Sample 8,Moirai,0.6338133811950684
Sample 8,Timer,0.36618664860725403
Sample 9,Timer,0.5332322120666504
Sample 9,Moirai,0.4667677879333496
Sample 10,TimesFM,0.7592983245849609
Sample 10,Moirai,0.2407016158103943
Sample 11,Chronos,0.5248885750770569
Sample 11,Time-MoE,0.4751114249229431
Sample 12,Chronos,0.6149179935455322
Sample 12,Timer,0.3850819766521454
Sample 13,Time-MoE,0.5660566091537476
Sample 13,Chronos,0.43394342064857483
Sample 14,TimesFM,0.6364417672157288
Sample 14,Timer,0.36355826258659363
Sample 15,Timer,0.5100336074829102
Sample 15,Chronos,0.4899664521217346
Sample 16,Chronos,0.5440418124198914
Sample 16,TimesFM,0.45595821738243103
Sample 17,Time-MoE,0.5065944194793701
Sample 17,Timer,0.49340561032295227
Sample 18,Chronos,0.6536620855331421
Sample 18,Time-MoE,0.3463378846645355
Sample 19,Timer,0.5721242427825928
Sample 19,Time-MoE,0.4278757572174072
Sample 20,Chronos,0.7667142152786255
Sample 20,TimesFM,0.2332857847213745
Sample 21,Timer,0.650271475315094
Sample 21,Time-MoE,0.349728524684906
Sample 22,Time-MoE,0.6809789538383484
Sample 22,Chronos,0.3190210163593292
Sample 23,Time-MoE,0.8103727102279663
Sample 23,TimesFM,0.18962730467319489
Sample 24,Moirai,0.8621533513069153
Sample 24,Time-MoE,0.1378466635942459
Sample 25,Chronos,0.5249308943748474
Sample 25,Timer,0.4750691056251526
Sample 26,Time-MoE,0.5579188466072083
Sample 26,Timer,0.44208118319511414
Sample 27,Moirai,0.5909673571586609
Sample 27,Chronos,0.4090326130390167
Sample 28,Chronos,0.5691295862197876
Sample 28,Moirai,0.4308704435825348
Sample 29,TimesFM,0.5728374123573303
Sample 29,Time-MoE,0.4271625578403473
Sample 30,Moirai,0.5938917994499207
Sample 30,Chronos,0.40610820055007935
Sample 31,Moirai,0.5838897824287415
Sample 31,Chronos,0.41611024737358093
Sample 0,Chronos,0.5242165327072144
Sample 0,TimesFM,0.47578346729278564
Sample 1,Time-MoE,0.6302966475486755
Sample 1,Chronos,0.3697033226490021
Sample 2,Timer,0.7302430868148804
Sample 2,TimesFM,0.269756942987442
Sample 3,TimesFM,0.5492711067199707
Sample 3,Timer,0.4507288634777069
Sample 4,TimesFM,0.5076297521591187
Sample 4,Time-MoE,0.49237027764320374
Sample 5,TimesFM,0.5192037224769592
Sample 5,Time-MoE,0.48079627752304077
Sample 6,Moirai,0.5091649293899536
Sample 6,TimesFM,0.4908350706100464
Sample 7,Chronos,0.5028488039970398
Sample 7,Moirai,0.4971511960029602
Sample 8,Time-MoE,0.6621971130371094
Sample 8,TimesFM,0.33780285716056824
Sample 9,Chronos,0.5846855044364929
Sample 9,Timer,0.4153144657611847
Sample 10,Timer,0.6486063003540039
Sample 10,Moirai,0.35139375925064087
Sample 11,Time-MoE,0.5446070432662964
Sample 11,Moirai,0.455392986536026
Sample 12,Moirai,0.561890184879303
Sample 12,Time-MoE,0.43810978531837463
Sample 13,Timer,0.6281432509422302
Sample 13,Time-MoE,0.3718567490577698
Sample 14,Timer,0.5975604057312012
Sample 14,TimesFM,0.40243956446647644
Sample 15,TimesFM,0.5368425250053406
Sample 15,Chronos,0.46315744519233704
Sample 16,Moirai,0.645268976688385
Sample 16,Timer,0.354731023311615
Sample 17,Timer,0.5118752717971802
Sample 17,Chronos,0.4881247580051422
Sample 18,Time-MoE,0.6327246427536011
Sample 18,Timer,0.36727529764175415
Sample 19,Moirai,0.5385935306549072
Sample 19,Timer,0.46140649914741516
Sample 20,TimesFM,0.6716823577880859
Sample 20,Chronos,0.3283176124095917
Sample 21,Timer,0.636235237121582
Sample 21,TimesFM,0.3637647032737732
Sample 22,Moirai,0.7931193709373474
Sample 22,Time-MoE,0.20688065886497498
Sample 23,Chronos,0.5011515021324158
Sample 23,Moirai,0.49884846806526184
Sample 24,Time-MoE,0.643805205821991
Sample 24,Timer,0.35619479417800903
Sample 25,Chronos,0.6125551462173462
Sample 25,TimesFM,0.3874449133872986
Sample 26,Timer,0.6488478183746338
Sample 26,TimesFM,0.3511521518230438
Sample 27,TimesFM,0.5605233311653137
Sample 27,Moirai,0.4394766390323639
Sample 28,Chronos,0.760657012462616
Sample 28,TimesFM,0.23934298753738403
Sample 29,Moirai,0.6865063905715942
Sample 29,Timer,0.31349363923072815
Sample 30,TimesFM,0.5514711737632751
Sample 30,Timer,0.44852885603904724
Sample 31,Chronos,0.5794886946678162
Sample 31,Timer,0.42051130533218384
Sample 0,Time-MoE,0.604961633682251
Sample 0,Moirai,0.395038366317749
Sample 1,Timer,0.5491262078285217
Sample 1,Moirai,0.45087379217147827
Sample 2,Time-MoE,0.8170352578163147
Sample 2,Timer,0.1829647272825241
Sample 3,Timer,0.5040291547775269
Sample 3,Time-MoE,0.49597078561782837
Sample 4,Moirai,0.5246602892875671
Sample 4,Time-MoE,0.4753396809101105
Sample 5,Timer,0.5556160807609558
Sample 5,TimesFM,0.4443839490413666
Sample 6,Chronos,0.67746901512146
Sample 6,Moirai,0.32253098487854004
Sample 7,Timer,0.51922607421875
Sample 7,Time-MoE,0.4807738959789276
Sample 8,Chronos,0.5565306544303894
Sample 8,Timer,0.4434692859649658
Sample 9,TimesFM,0.7614686489105225
Sample 9,Chronos,0.23853136599063873
Sample 10,Time-MoE,0.5474944710731506
Sample 10,Timer,0.45250552892684937
Sample 11,Chronos,0.5361696481704712
Sample 11,Moirai,0.4638303220272064
Sample 12,TimesFM,0.5141856074333191
Sample 12,Chronos,0.4858143627643585
Sample 13,TimesFM,0.5132755041122437
Sample 13,Time-MoE,0.48672449588775635
Sample 14,Time-MoE,0.6394029259681702
Sample 14,Chronos,0.3605971336364746
Sample 15,Moirai,0.5194817781448364
Sample 15,TimesFM,0.48051828145980835
Sample 16,Time-MoE,0.6777182221412659
Sample 16,TimesFM,0.32228174805641174
Sample 17,Time-MoE,0.5081750750541687
Sample 17,Moirai,0.4918249249458313
Sample 18,Moirai,0.7185409069061279
Sample 18,TimesFM,0.28145912289619446
Sample 19,TimesFM,0.597584068775177
Sample 19,Timer,0.4024159014225006
Sample 20,Moirai,0.5792670845985413
Sample 20,TimesFM,0.42073291540145874
Sample 21,TimesFM,0.6325095891952515
Sample 21,Moirai,0.36749035120010376
Sample 22,TimesFM,0.5060378909111023
Sample 22,Timer,0.4939621090888977
Sample 23,Chronos,0.6568310856819153
Sample 23,Time-MoE,0.3431689143180847
Sample 24,Timer,0.5032283663749695
Sample 24,TimesFM,0.4967716336250305
Sample 25,Timer,0.5640057325363159
Sample 25,Chronos,0.43599429726600647
Sample 26,Moirai,0.6035059690475464
Sample 26,TimesFM,0.3964940309524536
Sample 27,Timer,0.6292169094085693
Sample 27,Time-MoE,0.3707830309867859
Sample 28,Timer,0.5630963444709778
Sample 28,Chronos,0.436903715133667
Sample 29,Chronos,0.5447169542312622
Sample 29,Moirai,0.4552830755710602
Sample 30,Chronos,0.7016299366950989
Sample 30,TimesFM,0.2983700931072235
Sample 31,TimesFM,0.6690654158592224
Sample 31,Moirai,0.33093464374542236
Sample 0,Timer,0.6575030088424683
Sample 0,TimesFM,0.34249699115753174
Sample 1,Timer,0.5419538021087646
Sample 1,TimesFM,0.45804616808891296
Sample 2,Time-MoE,0.7091658115386963
Sample 2,Timer,0.2908341884613037
Sample 3,TimesFM,0.5627343058586121
Sample 3,Time-MoE,0.4372657537460327
Sample 4,Time-MoE,0.5583623051643372
Sample 4,Chronos,0.44163769483566284
Sample 5,Moirai,0.6046488285064697
Sample 5,Chronos,0.3953511416912079
Sample 6,TimesFM,0.5330811738967896
Sample 6,Timer,0.46691882610321045
Sample 7,Chronos,0.5466656684875488
Sample 7,TimesFM,0.4533342719078064
Sample 8,Time-MoE,0.6130442023277283
Sample 8,TimesFM,0.38695579767227173
Sample 9,Moirai,0.5658937692642212
Sample 9,Chronos,0.4341062605381012
Sample 10,Chronos,0.5308823585510254
Sample 10,Timer,0.469117671251297
Sample 11,Time-MoE,0.5278542041778564
Sample 11,TimesFM,0.47214585542678833
Sample 12,TimesFM,0.5255016088485718
Sample 12,Timer,0.4744983911514282
Sample 13,TimesFM,0.5694875121116638
Sample 13,Time-MoE,0.43051251769065857
Sample 14,TimesFM,0.6197041869163513
Sample 14,Chronos,0.3802957832813263
Sample 15,Timer,0.625926673412323
Sample 15,Chronos,0.374073326587677
Sample 0,Timer,0.5436376333236694
Sample 0,Moirai,0.4563623368740082
Sample 1,Timer,0.5753456354141235
Sample 1,Chronos,0.42465436458587646
Sample 2,Moirai,0.7013083696365356
Sample 2,Chronos,0.29869166016578674
Sample 3,TimesFM,0.544161856174469
Sample 3,Chronos,0.4558381140232086
Sample 4,Time-MoE,0.5952550768852234
Sample 4,TimesFM,0.4047449231147766
Sample 5,Timer,0.515296995639801
Sample 5,Time-MoE,0.484703004360199
Sample 6,Time-MoE,0.7752532362937927
Sample 6,TimesFM,0.22474676370620728
Sample 7,Moirai,0.7104734182357788
Sample 7,Chronos,0.2895265221595764
Sample 8,Time-MoE,0.7755792140960693
Sample 8,Timer,0.22442077100276947
Sample 9,Timer,0.6204577684402466
Sample 9,TimesFM,0.3795422315597534
Sample 10,Timer,0.5467119216918945
Sample 10,Time-MoE,0.4532880485057831
Sample 11,Timer,0.5297830700874329
Sample 11,Moirai,0.4702169895172119
Sample 12,Chronos,0.5287575125694275
Sample 12,TimesFM,0.4712424576282501
Sample 13,Time-MoE,0.5234606862068176
Sample 13,TimesFM,0.47653934359550476
Sample 14,Moirai,0.6834279894828796
Sample 14,TimesFM,0.31657201051712036
Sample 15,Timer,0.5958818793296814
Sample 15,Time-MoE,0.4041180908679962
Sample 16,Timer,0.5183368921279907
Sample 16,Moirai,0.48166313767433167
Sample 17,Chronos,0.611148476600647
Sample 17,Timer,0.38885149359703064
Sample 18,Moirai,0.8491403460502625
Sample 18,Chronos,0.15085965394973755
Sample 19,TimesFM,0.5105529427528381
Sample 19,Time-MoE,0.48944705724716187
Sample 20,Chronos,0.669081449508667
Sample 20,TimesFM,0.3309185802936554
Sample 21,TimesFM,0.5211931467056274
Sample 21,Timer,0.47880688309669495
Sample 22,TimesFM,0.5274976491928101
Sample 22,Timer,0.47250235080718994
Sample 23,Time-MoE,0.6653947830200195
Sample 23,Moirai,0.33460521697998047
Sample 24,Chronos,0.6427580714225769
Sample 24,Moirai,0.3572419285774231
Sample 25,Chronos,0.559236466884613
Sample 25,Moirai,0.44076353311538696
Sample 26,Chronos,0.7335538864135742
Sample 26,Moirai,0.26644614338874817
Sample 27,Chronos,0.5340990424156189
Sample 27,TimesFM,0.4659009277820587
Sample 28,Timer,0.8145293593406677
Sample 28,Time-MoE,0.18547070026397705
Sample 29,Timer,0.6258363723754883
Sample 29,Chronos,0.37416359782218933
Sample 30,Moirai,0.5824517607688904
Sample 30,Timer,0.41754820942878723
Sample 31,TimesFM,0.53816157579422
Sample 31,Moirai,0.46183839440345764
Sample 0,Time-MoE,0.5026482343673706
Sample 0,Timer,0.4973517954349518
Sample 1,TimesFM,0.6394206285476685
Sample 1,Timer,0.36057931184768677
Sample 2,Moirai,0.6097863912582397
Sample 2,Chronos,0.39021357893943787
Sample 3,Timer,0.534607470035553
Sample 3,Chronos,0.4653925597667694
Sample 4,Timer,0.5457496643066406
Sample 4,Moirai,0.45425036549568176
Sample 5,Moirai,0.5217926502227783
Sample 5,TimesFM,0.47820737957954407
Sample 6,TimesFM,0.553633451461792
Sample 6,Time-MoE,0.44636648893356323
Sample 7,Moirai,0.8017354011535645
Sample 7,Chronos,0.19826456904411316
Sample 8,Chronos,0.5529530048370361
Sample 8,Timer,0.4470469653606415
Sample 9,Timer,0.5252256989479065
Sample 9,Chronos,0.4747743010520935
Sample 10,Timer,0.5023935437202454
Sample 10,Chronos,0.49760645627975464
Sample 11,TimesFM,0.5500484704971313
Sample 11,Moirai,0.44995149970054626
Sample 12,TimesFM,0.7226302623748779
Sample 12,Time-MoE,0.2773697078227997
Sample 13,Moirai,0.5776808857917786
Sample 13,TimesFM,0.4223191440105438
Sample 14,TimesFM,0.8661827445030212
Sample 14,Timer,0.13381733000278473
Sample 15,Moirai,0.723039448261261
Sample 15,Chronos,0.2769605815410614
Sample 16,Moirai,0.5382540225982666
Sample 16,TimesFM,0.461745947599411
Sample 17,TimesFM,0.6463013887405396
Sample 17,Timer,0.3536986708641052
Sample 18,Moirai,0.518814742565155
Sample 18,Chronos,0.48118525743484497
Sample 19,TimesFM,0.5594721436500549
Sample 19,Moirai,0.44052788615226746
Sample 20,Chronos,0.6823827028274536
Sample 20,Moirai,0.3176172971725464
Sample 21,Timer,0.5611346960067749
Sample 21,Chronos,0.4388653039932251
Sample 22,TimesFM,0.6321532726287842
Sample 22,Moirai,0.3678467273712158
Sample 23,Time-MoE,0.5554313063621521
Sample 23,Moirai,0.4445686936378479
Sample 24,Chronos,0.772050678730011
Sample 24,Moirai,0.22794927656650543
Sample 25,Timer,0.6705974340438843
Sample 25,Chronos,0.3294025957584381
Sample 26,Moirai,0.606914758682251
Sample 26,Timer,0.3930852711200714
Sample 27,TimesFM,0.6042525172233582
Sample 27,Time-MoE,0.39574751257896423
Sample 28,Time-MoE,0.5743277668952942
Sample 28,Moirai,0.4256722927093506
Sample 29,Moirai,0.6812741756439209
Sample 29,Timer,0.3187258243560791
Sample 30,Timer,0.5288541316986084
Sample 30,Chronos,0.4711458683013916
Sample 31,Moirai,0.5121830105781555
Sample 31,Timer,0.4878169596195221
Sample 0,Timer,0.581678569316864
Sample 0,Moirai,0.418321430683136
Sample 1,Chronos,0.524307370185852
Sample 1,Time-MoE,0.47569262981414795
Sample 2,Timer,0.5914314985275269
Sample 2,Moirai,0.40856844186782837
Sample 3,Timer,0.5558108687400818
Sample 3,TimesFM,0.44418907165527344
Sample 4,Moirai,0.6106845140457153
Sample 4,Chronos,0.38931551575660706
Sample 5,TimesFM,0.6187364459037781
Sample 5,Chronos,0.3812635540962219
Sample 6,Chronos,0.653533399105072
Sample 6,Time-MoE,0.34646666049957275
Sample 7,Moirai,0.7421787977218628
Sample 7,Chronos,0.2578212320804596
Sample 8,Chronos,0.5927525758743286
Sample 8,TimesFM,0.40724748373031616
Sample 9,TimesFM,0.5671721696853638
Sample 9,Moirai,0.43282780051231384
Sample 10,TimesFM,0.5108732581138611
Sample 10,Moirai,0.4891268014907837
Sample 11,TimesFM,0.7794438004493713
Sample 11,Chronos,0.22055615484714508
Sample 12,Moirai,0.6994707584381104
Sample 12,Timer,0.30052927136421204
Sample 13,TimesFM,0.624390721321106
Sample 13,Timer,0.37560924887657166
Sample 14,Time-MoE,0.5931899547576904
Sample 14,TimesFM,0.40681004524230957
Sample 15,Moirai,0.5181059241294861
Sample 15,TimesFM,0.4818940758705139
Sample 16,Moirai,0.6452022194862366
Sample 16,Timer,0.3547978401184082
Sample 17,Time-MoE,0.535993754863739
Sample 17,Timer,0.4640062749385834
Sample 18,Moirai,0.6858381032943726
Sample 18,Timer,0.31416189670562744
Sample 19,TimesFM,0.5765525102615356
Sample 19,Moirai,0.42344748973846436
Sample 20,Timer,0.5596654415130615
Sample 20,Moirai,0.4403345286846161
Sample 21,TimesFM,0.5300996899604797
Sample 21,Time-MoE,0.46990031003952026
Sample 22,Chronos,0.9135214686393738
Sample 22,Timer,0.08647850900888443
Sample 23,Moirai,0.5856560468673706
Sample 23,Time-MoE,0.4143439829349518
Sample 24,Moirai,0.5653421878814697
Sample 24,Chronos,0.43465787172317505
Sample 25,Timer,0.5969218015670776
Sample 25,Moirai,0.4030781686306
Sample 26,Timer,0.574459969997406
Sample 26,TimesFM,0.4255400598049164
Sample 27,Time-MoE,0.5488388538360596
Sample 27,Timer,0.45116114616394043
Sample 28,Time-MoE,0.59246426820755
Sample 28,Timer,0.40753576159477234
Sample 29,Timer,0.5377926230430603
Sample 29,TimesFM,0.4622073769569397
Sample 30,Moirai,0.5071201920509338
Sample 30,TimesFM,0.49287983775138855
Sample 31,Timer,0.5133447051048279
Sample 31,Moirai,0.4866553246974945
Sample 0,Moirai,0.6832526326179504
Sample 0,Time-MoE,0.31674736738204956
Sample 1,Chronos,0.5636645555496216
Sample 1,Timer,0.4363354742527008
Sample 2,Chronos,0.6754135489463806
Sample 2,TimesFM,0.3245864510536194
Sample 3,Chronos,0.7627561688423157
Sample 3,TimesFM,0.23724378645420074
Sample 4,Time-MoE,0.5515530109405518
Sample 4,Timer,0.44844701886177063
Sample 5,Moirai,0.6937128901481628
Sample 5,TimesFM,0.30628713965415955
Sample 6,TimesFM,0.5468022227287292
Sample 6,Timer,0.453197717666626
Sample 7,Moirai,0.6671465039253235
Sample 7,Chronos,0.3328534662723541
Sample 8,Chronos,0.8176447153091431
Sample 8,TimesFM,0.18235523998737335
Sample 9,Time-MoE,0.5450834631919861
Sample 9,Chronos,0.45491647720336914
Sample 10,TimesFM,0.6576380133628845
Sample 10,Chronos,0.34236204624176025
Sample 11,Time-MoE,0.6891971230506897
Sample 11,TimesFM,0.3108029067516327
Sample 12,Time-MoE,0.5543182492256165
Sample 12,Timer,0.44568169116973877
Sample 13,Time-MoE,0.5736778974533081
Sample 13,Timer,0.4263221025466919
Sample 14,Chronos,0.5920897722244263
Sample 14,TimesFM,0.4079102575778961
Sample 15,Time-MoE,0.6392720937728882
Sample 15,Moirai,0.36072787642478943
Sample 16,Chronos,0.5930823683738708
Sample 16,Timer,0.40691766142845154
Sample 17,Moirai,0.5189817547798157
Sample 17,Time-MoE,0.4810182452201843
Sample 18,Moirai,0.5685645341873169
Sample 18,Timer,0.4314354956150055
Sample 19,TimesFM,0.6341947913169861
Sample 19,Chronos,0.3658052086830139
Sample 20,Time-MoE,0.5527622103691101
Sample 20,Moirai,0.4472377598285675
Sample 21,Chronos,0.5963882803916931
Sample 21,Moirai,0.4036117196083069
Sample 22,Moirai,0.6680258512496948
Sample 22,TimesFM,0.3319740891456604
Sample 23,Timer,0.5041841864585876
Sample 23,TimesFM,0.49581584334373474
Sample 24,Chronos,0.517557680606842
Sample 24,Time-MoE,0.48244228959083557
Sample 25,Chronos,0.5280710458755493
Sample 25,Timer,0.4719289243221283
Sample 26,Timer,0.5430722236633301
Sample 26,TimesFM,0.4569277763366699
Sample 27,Timer,0.5191655158996582
Sample 27,Moirai,0.4808344542980194
Sample 28,TimesFM,0.5332055687904358
Sample 28,Chronos,0.46679437160491943
Sample 29,TimesFM,0.6982444524765015
Sample 29,Moirai,0.3017556071281433
Sample 30,Moirai,0.6159211993217468
Sample 30,TimesFM,0.3840787410736084
Sample 31,Chronos,0.7415586709976196
Sample 31,Moirai,0.25844132900238037
Sample 0,TimesFM,0.7008033990859985
Sample 0,Time-MoE,0.29919666051864624
Sample 1,TimesFM,0.5690323114395142
Sample 1,Timer,0.4309677481651306
Sample 2,Moirai,0.5128007531166077
Sample 2,TimesFM,0.48719921708106995
Sample 3,Chronos,0.536657452583313
Sample 3,Timer,0.463342547416687
Sample 4,Moirai,0.5961424708366394
Sample 4,Timer,0.4038574993610382
Sample 5,Timer,0.5426977276802063
Sample 5,Time-MoE,0.4573023021221161
Sample 6,TimesFM,0.5322450399398804
Sample 6,Chronos,0.46775493025779724
Sample 7,Chronos,0.7521066069602966
Sample 7,Timer,0.24789339303970337
Sample 8,Time-MoE,0.6163086891174316
Sample 8,TimesFM,0.38369131088256836
Sample 9,TimesFM,0.5533894896507263
Sample 9,Moirai,0.4466105103492737
Sample 10,TimesFM,0.7522804141044617
Sample 10,Moirai,0.2477196305990219
Sample 11,TimesFM,0.553837239742279
Sample 11,Chronos,0.4461628198623657
Sample 12,Time-MoE,0.5610432028770447
Sample 12,Moirai,0.4389568269252777
Sample 13,Timer,0.7462107539176941
Sample 13,Moirai,0.2537892460823059
Sample 14,Moirai,0.8734130263328552
Sample 14,Chronos,0.12658701837062836
Sample 15,Moirai,0.5342316031455994
Sample 15,Timer,0.46576839685440063
Sample 16,Moirai,0.5236119031906128
Sample 16,Chronos,0.476388156414032
Sample 17,Timer,0.5366196632385254
Sample 17,Time-MoE,0.4633803367614746
Sample 18,Moirai,0.6558790802955627
Sample 18,Chronos,0.34412097930908203
Sample 19,Timer,0.5519449710845947
Sample 19,Chronos,0.4480549693107605
Sample 20,Moirai,0.6554598212242126
Sample 20,Time-MoE,0.34454020857810974
Sample 21,Chronos,0.5182510614395142
Sample 21,TimesFM,0.48174890875816345
Sample 22,Chronos,0.5050424337387085
Sample 22,Moirai,0.4949575960636139
Sample 23,Time-MoE,0.900256872177124
Sample 23,Chronos,0.09974311292171478
Sample 24,Timer,0.5131733417510986
Sample 24,Chronos,0.4868265986442566
Sample 25,TimesFM,0.5170170068740845
Sample 25,Moirai,0.48298296332359314
Sample 26,Moirai,0.5930356383323669
Sample 26,Chronos,0.40696439146995544
Sample 27,TimesFM,0.5381884574890137
Sample 27,Timer,0.4618115723133087
Sample 28,TimesFM,0.537708580493927
Sample 28,Time-MoE,0.462291419506073
Sample 29,TimesFM,0.6222711205482483
Sample 29,Chronos,0.3777288794517517
Sample 30,Chronos,0.5027861595153809
Sample 30,Time-MoE,0.49721381068229675
Sample 31,Chronos,0.5973873138427734
Sample 31,Time-MoE,0.40261274576187134
Sample 0,Timer,0.6031968593597412
Sample 0,TimesFM,0.3968031108379364
Sample 1,TimesFM,0.5729310512542725
Sample 1,Time-MoE,0.42706894874572754
Sample 2,Timer,0.5006258487701416
Sample 2,Moirai,0.4993741810321808
Sample 3,Moirai,0.5166477560997009
Sample 3,Timer,0.48335227370262146
Sample 4,Timer,0.5992709398269653
Sample 4,Chronos,0.40072908997535706
Sample 5,Chronos,0.6144327521324158
Sample 5,TimesFM,0.38556721806526184
Sample 6,Time-MoE,0.6302452683448792
Sample 6,Timer,0.36975473165512085
Sample 7,Chronos,0.5598495006561279
Sample 7,Timer,0.4401504695415497
Sample 8,TimesFM,0.5787191987037659
Sample 8,Timer,0.42128074169158936
Sample 9,Chronos,0.5534869432449341
Sample 9,TimesFM,0.4465130865573883
Sample 10,Timer,0.5010064840316772
Sample 10,Time-MoE,0.49899348616600037
Sample 11,Time-MoE,0.5524566769599915
Sample 11,Chronos,0.4475433826446533
Sample 12,Chronos,0.7915678024291992
Sample 12,TimesFM,0.20843225717544556
Sample 13,Time-MoE,0.627223789691925
Sample 13,TimesFM,0.37277624011039734
Sample 14,Chronos,0.5214916467666626
Sample 14,Moirai,0.4785083830356598
Sample 15,Moirai,0.5523959994316101
Sample 15,TimesFM,0.4476040303707123
Sample 16,Chronos,0.5885353088378906
Sample 16,Timer,0.4114646911621094
Sample 17,Time-MoE,0.6100811958312988
Sample 17,Timer,0.38991880416870117
Sample 18,TimesFM,0.547152042388916
Sample 18,Time-MoE,0.4528479278087616
Sample 19,TimesFM,0.5693361759185791
Sample 19,Timer,0.4306638538837433
Sample 20,Timer,0.5437507629394531
Sample 20,Moirai,0.4562492370605469
Sample 21,Time-MoE,0.6382507681846619
Sample 21,Timer,0.36174920201301575
Sample 22,TimesFM,0.5479028224945068
Sample 22,Timer,0.45209717750549316
Sample 23,TimesFM,0.5291831493377686
Sample 23,Chronos,0.47081685066223145
Sample 24,Chronos,0.6196340918540955
Sample 24,Moirai,0.38036590814590454
Sample 25,Timer,0.5032467246055603
Sample 25,TimesFM,0.4967532753944397
Sample 26,Moirai,0.7169257402420044
Sample 26,Timer,0.283074289560318
Sample 27,TimesFM,0.6395587921142578
Sample 27,Chronos,0.3604411482810974
Sample 28,Timer,0.5972923636436462
Sample 28,Chronos,0.40270760655403137
Sample 29,Time-MoE,0.5009183287620544
Sample 29,Timer,0.49908170104026794
Sample 30,Moirai,0.5828733444213867
Sample 30,Time-MoE,0.41712668538093567
Sample 31,TimesFM,0.6367902159690857
Sample 31,Chronos,0.3632098436355591
Sample 0,TimesFM,0.5631178021430969
Sample 0,Chronos,0.4368821680545807
Sample 1,Moirai,0.543485164642334
Sample 1,Time-MoE,0.45651477575302124
Sample 2,Time-MoE,0.9345348477363586
Sample 2,Chronos,0.06546521186828613
Sample 3,Timer,0.5658057928085327
Sample 3,Chronos,0.4341942071914673
Sample 4,TimesFM,0.7461369633674622
Sample 4,Chronos,0.25386306643486023
Sample 5,Chronos,0.5072018504142761
Sample 5,TimesFM,0.4927981495857239
Sample 6,Time-MoE,0.5192939639091492
Sample 6,Moirai,0.48070600628852844
Sample 7,TimesFM,0.5685979723930359
Sample 7,Timer,0.4314019978046417
Sample 8,Time-MoE,0.6587561964988708
Sample 8,Timer,0.34124377369880676
Sample 9,Chronos,0.5664183497428894
Sample 9,Moirai,0.43358170986175537
Sample 10,TimesFM,0.5110397338867188
Sample 10,Moirai,0.48896026611328125
Sample 11,TimesFM,0.7924442291259766
Sample 11,Timer,0.20755575597286224
Sample 12,Chronos,0.5861517190933228
Sample 12,Time-MoE,0.41384831070899963
Sample 13,Chronos,0.5331767201423645
Sample 13,Timer,0.4668233096599579
Sample 14,Chronos,0.5172038078308105
Sample 14,Time-MoE,0.48279622197151184
Sample 15,Moirai,0.567977249622345
Sample 15,TimesFM,0.43202275037765503
Sample 0,Chronos,0.6229990720748901
Sample 0,Timer,0.3770008981227875
Sample 1,Chronos,0.5938499569892883
Sample 1,TimesFM,0.4061500132083893
Sample 2,TimesFM,0.8249996304512024
Sample 2,Timer,0.17500032484531403
Sample 3,Timer,0.5085722208023071
Sample 3,Chronos,0.4914277493953705
Sample 4,Time-MoE,0.6344679594039917
Sample 4,Timer,0.3655320107936859
Sample 5,Time-MoE,0.5577696561813354
Sample 5,Timer,0.44223031401634216
