Sample,Learner,Weight
Sample 9,TimesFM,0.6046485900878906
Sample 9,Moirai,0.395351380109787
Sample 10,Time-MoE,0.5345392823219299
Sample 10,TimesFM,0.46546074748039246
Sample 11,Timer,0.5841051936149597
Sample 11,TimesFM,0.4158947765827179
Sample 12,Moirai,0.5194721817970276
Sample 12,Chronos,0.48052778840065
Sample 13,TimesFM,0.5422307848930359
Sample 13,Chronos,0.4577692151069641
Sample 14,Time-MoE,0.5779344439506531
Sample 14,TimesFM,0.4220655560493469
Sample 15,TimesFM,0.5318291783332825
Sample 15,Time-MoE,0.46817079186439514
Sample 16,Moirai,0.6772133708000183
Sample 16,Chronos,0.3227866291999817
Sample 17,Time-MoE,0.5338454842567444
Sample 17,Chronos,0.466154545545578
Sample 18,Moirai,0.6335545182228088
Sample 18,TimesFM,0.36644551157951355
Sample 19,Chronos,0.6041545271873474
Sample 19,TimesFM,0.39584553241729736
Sample 20,Time-MoE,0.85273677110672
Sample 20,Chronos,0.14726324379444122
Sample 21,Chronos,0.5578369498252869
Sample 21,Timer,0.44216302037239075
Sample 22,Moirai,0.8574520945549011
Sample 22,Timer,0.14254792034626007
Sample 23,TimesFM,0.653727650642395
Sample 23,Moirai,0.34627240896224976
Sample 24,Chronos,0.5087658166885376
Sample 24,Time-MoE,0.49123415350914
Sample 25,TimesFM,0.5865514278411865
Sample 25,Time-MoE,0.4134485721588135
Sample 26,Chronos,0.7112503051757812
Sample 26,Moirai,0.28874969482421875
Sample 27,Chronos,0.5462371706962585
Sample 27,Timer,0.45376282930374146
Sample 28,Moirai,0.5053894519805908
Sample 28,Chronos,0.49461057782173157
Sample 29,Time-MoE,0.5708712935447693
Sample 29,Moirai,0.42912864685058594
Sample 30,TimesFM,0.5090388059616089
Sample 30,Moirai,0.4909611940383911
Sample 31,TimesFM,0.5057709813117981
Sample 31,Moirai,0.4942289888858795
Sample 0,Chronos,0.641445517539978
Sample 0,Moirai,0.35855451226234436
Sample 1,Moirai,0.6265439391136169
Sample 1,TimesFM,0.37345609068870544
Sample 2,Time-MoE,0.5475732684135437
Sample 2,Chronos,0.4524267315864563
Sample 3,Chronos,0.8089810013771057
Sample 3,TimesFM,0.19101901352405548
Sample 4,Moirai,0.5512382984161377
Sample 4,Chronos,0.4487617313861847
Sample 5,Chronos,0.7522514462471008
Sample 5,Moirai,0.24774852395057678
Sample 6,Chronos,0.7700284719467163
Sample 6,Time-MoE,0.2299715280532837
Sample 7,Timer,0.6362228393554688
Sample 7,Moirai,0.36377716064453125
Sample 8,Chronos,0.6218346357345581
Sample 8,TimesFM,0.3781653642654419
Sample 9,Chronos,0.5015732645988464
Sample 9,Time-MoE,0.49842676520347595
Sample 10,TimesFM,0.571495771408081
Sample 10,Chronos,0.42850419878959656
Sample 11,Chronos,0.568797767162323
Sample 11,Moirai,0.431202232837677
Sample 12,TimesFM,0.5663983821868896
Sample 12,Moirai,0.43360164761543274
Sample 13,TimesFM,0.6803890466690063
Sample 13,Time-MoE,0.31961092352867126
Sample 14,Moirai,0.6525095701217651
Sample 14,TimesFM,0.3474904000759125
Sample 15,Timer,0.5462890267372131
Sample 15,Chronos,0.4537109136581421
Sample 16,TimesFM,0.5076249837875366
Sample 16,Time-MoE,0.49237504601478577
Sample 17,TimesFM,0.5251769423484802
Sample 17,Moirai,0.4748230278491974
Sample 18,Moirai,0.5383908152580261
Sample 18,Time-MoE,0.4616091549396515
Sample 19,TimesFM,0.5954292416572571
Sample 19,Time-MoE,0.4045707583427429
Sample 20,Moirai,0.6316199898719788
Sample 20,Timer,0.36837998032569885
Sample 21,Time-MoE,0.6528778672218323
Sample 21,TimesFM,0.34712210297584534
Sample 22,Chronos,0.6942490339279175
Sample 22,Moirai,0.3057510256767273
Sample 23,Moirai,0.6927385330200195
Sample 23,TimesFM,0.3072614371776581
Sample 24,Moirai,0.5795493125915527
Sample 24,Time-MoE,0.4204506278038025
Sample 25,Time-MoE,0.5493510961532593
Sample 25,Chronos,0.45064887404441833
Sample 26,Timer,0.5744724273681641
Sample 26,Time-MoE,0.42552757263183594
Sample 27,Chronos,0.5798720717430115
Sample 27,TimesFM,0.4201279282569885
Sample 28,Time-MoE,0.6565674543380737
Sample 28,Chronos,0.3434324860572815
Sample 29,Chronos,0.7297083139419556
Sample 29,Timer,0.27029165625572205
Sample 30,TimesFM,0.616437554359436
Sample 30,Chronos,0.38356244564056396
Sample 31,TimesFM,0.6044189929962158
Sample 31,Chronos,0.3955810070037842
Sample 0,Time-MoE,0.5705011487007141
Sample 0,TimesFM,0.4294988811016083
Sample 1,Chronos,0.8046454787254333
Sample 1,Timer,0.19535455107688904
Sample 2,Moirai,0.5984593033790588
Sample 2,Time-MoE,0.4015406668186188
Sample 3,Time-MoE,0.5241807103157043
Sample 3,Moirai,0.4758192300796509
Sample 4,Timer,0.5861719846725464
Sample 4,TimesFM,0.4138280153274536
Sample 5,Chronos,0.5033115148544312
Sample 5,Timer,0.4966885447502136
Sample 6,Chronos,0.9526597261428833
Sample 6,Time-MoE,0.04734025150537491
Sample 7,TimesFM,0.7814645171165466
Sample 7,Moirai,0.21853548288345337
Sample 8,Moirai,0.8403328657150269
Sample 8,Timer,0.15966714918613434
Sample 9,Chronos,0.5374780297279358
Sample 9,TimesFM,0.46252191066741943
Sample 10,Time-MoE,0.6257591247558594
Sample 10,TimesFM,0.37424084544181824
Sample 11,Time-MoE,0.5022799372673035
Sample 11,Timer,0.49772006273269653
Sample 12,Time-MoE,0.5128275156021118
Sample 12,TimesFM,0.48717251420021057
Sample 13,Timer,0.5530904531478882
Sample 13,Moirai,0.44690951704978943
Sample 14,Moirai,0.6451468467712402
Sample 14,Chronos,0.3548531234264374
Sample 15,Time-MoE,0.5264057517051697
Sample 15,Chronos,0.4735943078994751
Sample 0,Time-MoE,0.5469803810119629
Sample 0,Chronos,0.4530196189880371
Sample 1,Moirai,0.6086505651473999
Sample 1,TimesFM,0.3913494646549225
Sample 2,TimesFM,0.5044927000999451
Sample 2,Moirai,0.49550724029541016
Sample 3,TimesFM,0.7319642901420593
Sample 3,Time-MoE,0.26803573966026306
Sample 4,Timer,0.6919831037521362
Sample 4,Moirai,0.30801689624786377
Sample 5,TimesFM,0.7520574927330017
Sample 5,Chronos,0.2479425072669983
Sample 6,Chronos,0.5089124441146851
Sample 6,Timer,0.49108755588531494
Sample 7,Timer,0.555928111076355
Sample 7,Time-MoE,0.4440719485282898
Sample 8,Timer,0.5594987273216248
Sample 8,Chronos,0.44050127267837524
Sample 9,Chronos,0.5511437058448792
Sample 9,Moirai,0.44885629415512085
Sample 10,Chronos,0.5189184546470642
Sample 10,Time-MoE,0.4810815453529358
Sample 11,Chronos,0.8084371089935303
Sample 11,Timer,0.19156290590763092
Sample 12,Timer,0.706554651260376
Sample 12,Time-MoE,0.2934454083442688
Sample 13,Time-MoE,0.5704574584960938
Sample 13,TimesFM,0.42954251170158386
Sample 14,TimesFM,0.5554742813110352
Sample 14,Chronos,0.44452568888664246
Sample 15,Moirai,0.6462882161140442
Sample 15,Chronos,0.3537117540836334
Sample 16,TimesFM,0.7344555258750916
Sample 16,Timer,0.26554450392723083
Sample 17,Chronos,0.5286772847175598
Sample 17,Timer,0.4713226854801178
Sample 18,Chronos,0.675247311592102
Sample 18,Timer,0.32475268840789795
Sample 19,TimesFM,0.5654122233390808
Sample 19,Chronos,0.4345877766609192
Sample 20,Chronos,0.7096489667892456
Sample 20,TimesFM,0.2903510332107544
Sample 21,Time-MoE,0.7212103605270386
Sample 21,Moirai,0.2787896692752838
Sample 22,TimesFM,0.540137529373169
Sample 22,Time-MoE,0.45986244082450867
Sample 23,Chronos,0.51801997423172
Sample 23,Timer,0.4819800853729248
Sample 24,TimesFM,0.6895488500595093
Sample 24,Time-MoE,0.3104511499404907
Sample 25,Time-MoE,0.5593851804733276
Sample 25,Chronos,0.44061481952667236
Sample 26,Moirai,0.5022805333137512
Sample 26,TimesFM,0.4977194666862488
Sample 27,Chronos,0.6276953816413879
Sample 27,TimesFM,0.3723045587539673
Sample 28,Chronos,0.5204365849494934
Sample 28,TimesFM,0.4795634150505066
Sample 29,Timer,0.5070760250091553
Sample 29,Chronos,0.4929240047931671
Sample 30,Chronos,0.5170841813087463
Sample 30,TimesFM,0.48291581869125366
Sample 31,TimesFM,0.5252034068107605
Sample 31,Chronos,0.4747965931892395
Sample 0,Time-MoE,0.6016150116920471
Sample 0,Chronos,0.39838501811027527
Sample 1,Moirai,0.5134134888648987
Sample 1,Timer,0.48658645153045654
Sample 2,Moirai,0.6676409244537354
Sample 2,Time-MoE,0.33235904574394226
Sample 3,Time-MoE,0.5464845299720764
Sample 3,Chronos,0.4535154700279236
Sample 4,TimesFM,0.8661136627197266
Sample 4,Time-MoE,0.13388633728027344
Sample 5,Chronos,0.5083436965942383
Sample 5,Time-MoE,0.4916563034057617
Sample 6,TimesFM,0.5492056012153625
Sample 6,Timer,0.45079442858695984
Sample 7,Chronos,0.5817484855651855
Sample 7,Time-MoE,0.41825154423713684
Sample 8,Timer,0.562964677810669
Sample 8,Chronos,0.43703529238700867
Sample 9,Chronos,0.5957172513008118
Sample 9,TimesFM,0.40428271889686584
Sample 10,Chronos,0.5053885579109192
Sample 10,TimesFM,0.4946114420890808
Sample 11,TimesFM,0.7191358208656311
Sample 11,Time-MoE,0.2808641493320465
Sample 12,Timer,0.5530543327331543
Sample 12,Time-MoE,0.4469456672668457
Sample 13,Timer,0.5147404074668884
Sample 13,Chronos,0.48525962233543396
Sample 14,Chronos,0.7023283839225769
Sample 14,Timer,0.2976716160774231
Sample 15,Chronos,0.667844831943512
Sample 15,Time-MoE,0.33215516805648804
Sample 16,Time-MoE,0.5875862240791321
Sample 16,Chronos,0.4124138057231903
Sample 17,Time-MoE,0.5781273245811462
Sample 17,Chronos,0.42187270522117615
Sample 18,Time-MoE,0.85038161277771
Sample 18,TimesFM,0.14961834251880646
Sample 19,TimesFM,0.574553370475769
Sample 19,Moirai,0.42544659972190857
Sample 20,TimesFM,0.7300220727920532
Sample 20,Chronos,0.26997795701026917
Sample 21,Timer,0.622008204460144
Sample 21,Time-MoE,0.37799179553985596
Sample 22,Chronos,0.9022014737129211
Sample 22,Time-MoE,0.09779857844114304
Sample 23,Timer,0.5751427412033081
Sample 23,Time-MoE,0.4248571991920471
Sample 24,Moirai,0.5156396627426147
Sample 24,Chronos,0.4843602776527405
Sample 25,TimesFM,0.5595171451568604
Sample 25,Timer,0.4404827952384949
Sample 26,Time-MoE,0.5474278926849365
Sample 26,Moirai,0.4525721073150635
Sample 27,Time-MoE,0.5046986937522888
Sample 27,TimesFM,0.49530133605003357
Sample 28,Time-MoE,0.5018971562385559
Sample 28,Timer,0.4981028437614441
Sample 29,Moirai,0.6644316911697388
Sample 29,Time-MoE,0.33556827902793884
Sample 30,Chronos,0.8393639326095581
Sample 30,Time-MoE,0.1606360673904419
Sample 31,TimesFM,0.637947142124176
Sample 31,Time-MoE,0.362052857875824
Sample 0,Moirai,0.7127224206924438
Sample 0,TimesFM,0.28727760910987854
Sample 1,Time-MoE,0.6500598788261414
Sample 1,Timer,0.34994012117385864
Sample 2,Moirai,0.5200477242469788
Sample 2,Chronos,0.47995224595069885
Sample 3,Chronos,0.5737062692642212
Sample 3,TimesFM,0.4262937307357788
Sample 4,Moirai,0.5953043699264526
Sample 4,TimesFM,0.4046955704689026
Sample 5,Chronos,0.5948593020439148
Sample 5,Timer,0.4051407277584076
Sample 6,Chronos,0.5825103521347046
Sample 6,Time-MoE,0.417489618062973
Sample 7,Time-MoE,0.7835093140602112
Sample 7,Chronos,0.2164907157421112
Sample 8,Time-MoE,0.525838315486908
Sample 8,Moirai,0.47416165471076965
Sample 9,TimesFM,0.770060658454895
Sample 9,Moirai,0.2299392968416214
Sample 10,Moirai,0.6148759722709656
Sample 10,TimesFM,0.38512399792671204
Sample 11,Time-MoE,0.5164931416511536
Sample 11,Chronos,0.48350685834884644
Sample 12,Timer,0.7456895709037781
Sample 12,Time-MoE,0.25431036949157715
Sample 13,Chronos,0.5850593447685242
Sample 13,TimesFM,0.4149406850337982
Sample 14,Timer,0.5268908739089966
Sample 14,Time-MoE,0.4731091260910034
Sample 15,Timer,0.8132045865058899
Sample 15,Time-MoE,0.1867954283952713
Sample 16,Chronos,0.5760325193405151
Sample 16,Timer,0.42396748065948486
Sample 17,TimesFM,0.5646618008613586
Sample 17,Timer,0.43533819913864136
Sample 18,Moirai,0.6120091080665588
Sample 18,Chronos,0.38799092173576355
Sample 19,TimesFM,0.6621065735816956
Sample 19,Chronos,0.3378934860229492
Sample 20,Timer,0.6987420320510864
Sample 20,Moirai,0.30125799775123596
Sample 21,TimesFM,0.5934068560600281
Sample 21,Chronos,0.4065932035446167
Sample 22,TimesFM,0.7385820150375366
Sample 22,Chronos,0.2614179849624634
Sample 23,Timer,0.7982152104377747
Sample 23,Time-MoE,0.20178480446338654
Sample 24,Moirai,0.6005652546882629
Sample 24,Timer,0.39943477511405945
Sample 25,Time-MoE,0.5918344855308533
Sample 25,Chronos,0.40816551446914673
Sample 26,Chronos,0.571780264377594
Sample 26,TimesFM,0.4282197654247284
Sample 27,Time-MoE,0.5557459592819214
Sample 27,Chronos,0.4442540407180786
Sample 28,Moirai,0.635807454586029
Sample 28,Time-MoE,0.36419251561164856
Sample 29,Time-MoE,0.7370421886444092
Sample 29,Timer,0.2629578113555908
Sample 30,TimesFM,0.5047740936279297
Sample 30,Time-MoE,0.4952259361743927
Sample 31,Moirai,0.6934968829154968
Sample 31,Chronos,0.3065030574798584
Sample 0,Moirai,0.5357148051261902
Sample 0,Timer,0.4642851948738098
Sample 1,Chronos,0.5722875595092773
Sample 1,Moirai,0.42771244049072266
Sample 2,Time-MoE,0.607102632522583
Sample 2,TimesFM,0.392897367477417
Sample 3,Chronos,0.817573606967926
Sample 3,Time-MoE,0.182426318526268
Sample 4,TimesFM,0.7319278120994568
Sample 4,Moirai,0.2680721580982208
Sample 5,Timer,0.6144284009933472
Sample 5,Moirai,0.38557159900665283
Sample 6,Chronos,0.6876903772354126
Sample 6,Timer,0.3123096525669098
Sample 7,Time-MoE,0.7213754653930664
Sample 7,Moirai,0.2786245346069336
Sample 8,Time-MoE,0.5171237587928772
Sample 8,Timer,0.4828762710094452
Sample 9,Timer,0.5314350724220276
Sample 9,Time-MoE,0.46856489777565
Sample 10,Chronos,0.5054104924201965
Sample 10,TimesFM,0.49458950757980347
Sample 11,Time-MoE,0.520602285861969
Sample 11,TimesFM,0.479397714138031
Sample 12,Moirai,0.8183770775794983
Sample 12,Chronos,0.1816229671239853
Sample 13,Moirai,0.6683126091957092
Sample 13,Timer,0.33168742060661316
Sample 14,Moirai,0.5311633944511414
Sample 14,Timer,0.4688366651535034
Sample 15,Chronos,0.7874121069908142
Sample 15,Time-MoE,0.2125878930091858
Sample 16,Timer,0.6023728251457214
Sample 16,TimesFM,0.3976271152496338
Sample 17,TimesFM,0.6168267130851746
Sample 17,Time-MoE,0.38317328691482544
Sample 18,Chronos,0.5087971687316895
Sample 18,Time-MoE,0.49120286107063293
Sample 19,TimesFM,0.5154981017112732
Sample 19,Time-MoE,0.4845018684864044
Sample 20,Timer,0.6035805940628052
Sample 20,Chronos,0.39641937613487244
Sample 21,Time-MoE,0.8579465746879578
Sample 21,Timer,0.14205342531204224
Sample 22,TimesFM,0.6528046727180481
Sample 22,Time-MoE,0.3471953272819519
Sample 23,Timer,0.921774685382843
Sample 23,TimesFM,0.07822529971599579
Sample 24,Time-MoE,0.5678316950798035
Sample 24,Chronos,0.43216827511787415
Sample 25,Chronos,0.7993704080581665
Sample 25,Moirai,0.2006295919418335
Sample 26,Chronos,0.576113224029541
Sample 26,Time-MoE,0.423886775970459
Sample 27,TimesFM,0.6946338415145874
Sample 27,Timer,0.3053661286830902
Sample 28,TimesFM,0.5271104574203491
Sample 28,Chronos,0.4728895425796509
Sample 29,TimesFM,0.6408970355987549
Sample 29,Moirai,0.35910290479660034
Sample 30,Timer,0.5405210852622986
Sample 30,Moirai,0.4594789147377014
Sample 31,TimesFM,0.5657989978790283
Sample 31,Moirai,0.4342010021209717
Sample 0,Chronos,0.5713512301445007
Sample 0,Moirai,0.42864876985549927
Sample 1,TimesFM,0.5376070141792297
Sample 1,Moirai,0.46239298582077026
Sample 2,Chronos,0.5616527199745178
Sample 2,Moirai,0.4383472800254822
Sample 3,Chronos,0.8143391609191895
Sample 3,Timer,0.18566082417964935
Sample 4,Chronos,0.5294960141181946
Sample 4,Timer,0.4705040156841278
Sample 5,Timer,0.6574479341506958
Sample 5,Time-MoE,0.342552125453949
Sample 6,Time-MoE,0.5910993814468384
Sample 6,Moirai,0.40890058875083923
Sample 7,Chronos,0.5271221399307251
Sample 7,Moirai,0.4728778600692749
Sample 8,Moirai,0.6247574090957642
Sample 8,TimesFM,0.37524256110191345
Sample 9,Chronos,0.6348528861999512
Sample 9,Moirai,0.36514708399772644
Sample 10,Chronos,0.5297112464904785
Sample 10,Moirai,0.4702887237071991
Sample 11,Moirai,0.5759343504905701
Sample 11,Chronos,0.42406561970710754
Sample 12,Chronos,0.650969922542572
Sample 12,Timer,0.34903010725975037
Sample 13,Chronos,0.776585578918457
Sample 13,Time-MoE,0.22341445088386536
Sample 14,Timer,0.5347995162010193
Sample 14,Moirai,0.4652004837989807
Sample 15,Time-MoE,0.6313087940216064
Sample 15,Moirai,0.36869117617607117
Sample 16,Time-MoE,0.6368616819381714
Sample 16,Chronos,0.363138347864151
Sample 17,Moirai,0.522810161113739
Sample 17,Timer,0.4771898090839386
Sample 18,TimesFM,0.5147949457168579
Sample 18,Time-MoE,0.4852050542831421
Sample 19,Moirai,0.582187831401825
Sample 19,Timer,0.41781213879585266
Sample 20,Time-MoE,0.5741335153579712
Sample 20,Chronos,0.4258664846420288
Sample 21,Moirai,0.5923795700073242
Sample 21,Chronos,0.407620370388031
Sample 22,Timer,0.5444876551628113
Sample 22,Time-MoE,0.4555123448371887
Sample 23,TimesFM,0.5338214039802551
Sample 23,Moirai,0.4661785960197449
Sample 24,Timer,0.5148636698722839
Sample 24,Moirai,0.48513635993003845
Sample 25,Timer,0.5175692439079285
Sample 25,TimesFM,0.4824307858943939
Sample 26,Chronos,0.5283387899398804
Sample 26,Time-MoE,0.471661239862442
Sample 27,Moirai,0.5514118075370789
Sample 27,Timer,0.44858816266059875
Sample 28,Time-MoE,0.5988448858261108
Sample 28,Moirai,0.40115511417388916
Sample 29,Timer,0.5546905994415283
Sample 29,Time-MoE,0.4453094005584717
Sample 30,Chronos,0.8858457207679749
Sample 30,Timer,0.11415433883666992
Sample 31,Timer,0.8332637548446655
Sample 31,Time-MoE,0.16673621535301208
Sample 0,Moirai,0.8536354303359985
Sample 0,Time-MoE,0.14636459946632385
Sample 1,Moirai,0.5247666835784912
Sample 1,TimesFM,0.4752333164215088
Sample 2,Moirai,0.7185875177383423
Sample 2,Timer,0.2814124822616577
Sample 3,Moirai,0.7370543479919434
Sample 3,Chronos,0.26294565200805664
Sample 4,Moirai,0.6012214422225952
Sample 4,TimesFM,0.39877861738204956
Sample 5,Time-MoE,0.5470713973045349
Sample 5,Chronos,0.4529285728931427
Sample 6,TimesFM,0.5363312363624573
Sample 6,Moirai,0.4636687636375427
Sample 7,Timer,0.7994123101234436
Sample 7,Chronos,0.2005876898765564
Sample 8,Time-MoE,0.6818298697471619
Sample 8,Moirai,0.3181701600551605
Sample 9,Chronos,0.6005565524101257
Sample 9,Timer,0.39944344758987427
Sample 10,Chronos,0.558587372303009
Sample 10,Moirai,0.44141262769699097
Sample 11,Timer,0.5025206208229065
Sample 11,Moirai,0.4974793791770935
Sample 12,Moirai,0.5100300312042236
Sample 12,Time-MoE,0.489969938993454
Sample 13,TimesFM,0.740771472454071
Sample 13,Timer,0.25922855734825134
Sample 14,Timer,0.7354184985160828
Sample 14,Time-MoE,0.26458147168159485
Sample 15,TimesFM,0.5045562982559204
Sample 15,Time-MoE,0.4954436421394348
Sample 16,Time-MoE,0.5698763132095337
Sample 16,Chronos,0.4301237165927887
Sample 17,Chronos,0.7339561581611633
Sample 17,Timer,0.26604387164115906
Sample 18,Timer,0.6088700890541077
Sample 18,Chronos,0.3911299407482147
Sample 19,Timer,0.5114426016807556
Sample 19,Moirai,0.4885574281215668
Sample 20,Time-MoE,0.5291130542755127
Sample 20,Moirai,0.4708869159221649
Sample 21,Time-MoE,0.5028104782104492
Sample 21,Moirai,0.4971895217895508
Sample 22,TimesFM,0.8861148357391357
Sample 22,Moirai,0.11388512700796127
Sample 23,Timer,0.5225023627281189
Sample 23,Moirai,0.4774976074695587
Sample 24,Timer,0.5091355443000793
Sample 24,Chronos,0.49086448550224304
Sample 25,Time-MoE,0.6081846952438354
Sample 25,Moirai,0.39181530475616455
Sample 26,Chronos,0.5206280946731567
Sample 26,Timer,0.4793718755245209
Sample 27,Time-MoE,0.5062819719314575
Sample 27,Timer,0.4937180280685425
Sample 28,Timer,0.6414461135864258
Sample 28,Chronos,0.35855385661125183
Sample 29,Moirai,0.7185642123222351
Sample 29,Time-MoE,0.2814358174800873
Sample 30,TimesFM,0.611670196056366
Sample 30,Timer,0.38832974433898926
Sample 31,Chronos,0.5107890367507935
Sample 31,Timer,0.48921090364456177
Sample 0,Moirai,0.5991295576095581
Sample 0,Timer,0.40087050199508667
Sample 1,Moirai,0.5005719065666199
Sample 1,Time-MoE,0.49942806363105774
Sample 2,Timer,0.6960241794586182
Sample 2,Chronos,0.30397582054138184
Sample 3,TimesFM,0.6051279306411743
Sample 3,Time-MoE,0.3948720097541809
Sample 4,Time-MoE,0.5045788288116455
Sample 4,TimesFM,0.4954211413860321
Sample 5,Time-MoE,0.6815250515937805
Sample 5,Moirai,0.3184749484062195
Sample 6,TimesFM,0.5550378561019897
Sample 6,Timer,0.44496211409568787
Sample 7,Timer,0.765896737575531
Sample 7,Chronos,0.23410329222679138
Sample 8,Chronos,0.6135604977607727
Sample 8,Moirai,0.3864395320415497
Sample 9,Moirai,0.5915229320526123
Sample 9,Time-MoE,0.4084770977497101
Sample 10,Chronos,0.5408715605735779
Sample 10,Moirai,0.4591284394264221
Sample 11,Moirai,0.6250272393226624
Sample 11,Timer,0.37497273087501526
Sample 12,Moirai,0.5378265976905823
Sample 12,TimesFM,0.4621734023094177
Sample 13,Time-MoE,0.5523936748504639
Sample 13,Timer,0.4476063549518585
Sample 14,Chronos,0.5404365658760071
Sample 14,Moirai,0.4595634639263153
Sample 15,Moirai,0.7030060887336731
Sample 15,TimesFM,0.2969939410686493
Sample 0,Timer,0.5575293898582458
Sample 0,Chronos,0.44247063994407654
Sample 1,TimesFM,0.6970686316490173
Sample 1,Timer,0.30293139815330505
Sample 2,Moirai,0.7746294736862183
Sample 2,TimesFM,0.22537052631378174
Sample 3,Moirai,0.5618245005607605
Sample 3,Time-MoE,0.4381754994392395
Sample 4,Moirai,0.7651185989379883
Sample 4,TimesFM,0.23488140106201172
Sample 5,Chronos,0.7360242009162903
Sample 5,Timer,0.2639757990837097
Sample 6,Chronos,0.5981753468513489
Sample 6,TimesFM,0.40182462334632874
Sample 7,TimesFM,0.6194966435432434
Sample 7,Time-MoE,0.380503386259079
Sample 8,Time-MoE,0.5118308663368225
Sample 8,Timer,0.4881691038608551
Sample 9,TimesFM,0.5943166017532349
Sample 9,Timer,0.40568339824676514
Sample 10,TimesFM,0.5338780879974365
Sample 10,Chronos,0.4661219120025635
Sample 11,Chronos,0.5961133241653442
Sample 11,Timer,0.40388667583465576
Sample 12,TimesFM,0.5944430828094482
Sample 12,Moirai,0.40555691719055176
Sample 13,Chronos,0.7955811619758606
Sample 13,TimesFM,0.20441876351833344
Sample 14,Time-MoE,0.6990302801132202
Sample 14,Timer,0.3009697198867798
Sample 15,Chronos,0.7408109903335571
Sample 15,Moirai,0.25918903946876526
Sample 16,TimesFM,0.554775595664978
Sample 16,Timer,0.4452243447303772
Sample 17,Time-MoE,0.5992399454116821
Sample 17,Timer,0.40076008439064026
Sample 18,TimesFM,0.6954455971717834
Sample 18,Moirai,0.30455443263053894
Sample 19,TimesFM,0.666666567325592
Sample 19,Chronos,0.33333340287208557
Sample 20,Moirai,0.7347631454467773
Sample 20,Time-MoE,0.26523685455322266
Sample 21,Chronos,0.5589765310287476
Sample 21,Time-MoE,0.44102343916893005
Sample 22,Moirai,0.6450636982917786
Sample 22,TimesFM,0.35493627190589905
Sample 23,Chronos,0.7193062901496887
Sample 23,Timer,0.2806937098503113
Sample 24,Timer,0.6629595756530762
Sample 24,Time-MoE,0.33704042434692383
Sample 25,Moirai,0.579632043838501
Sample 25,TimesFM,0.420367956161499
Sample 26,TimesFM,0.5196108818054199
Sample 26,Time-MoE,0.48038914799690247
Sample 27,Timer,0.5377671122550964
Sample 27,Time-MoE,0.4622328281402588
Sample 28,TimesFM,0.5715135931968689
Sample 28,Chronos,0.4284864366054535
Sample 29,Chronos,0.5428506135940552
Sample 29,Moirai,0.4571493864059448
Sample 30,Moirai,0.6055048108100891
Sample 30,Timer,0.3944951891899109
Sample 31,Chronos,0.5426878929138184
Sample 31,Moirai,0.45731213688850403
Sample 0,Timer,0.6372436285018921
Sample 0,TimesFM,0.3627564013004303
Sample 1,Time-MoE,0.5610114336013794
Sample 1,Timer,0.4389885365962982
Sample 2,Chronos,0.8600661754608154
Sample 2,Time-MoE,0.13993388414382935
Sample 3,Chronos,0.5235931873321533
Sample 3,TimesFM,0.4764068126678467
Sample 4,TimesFM,0.6869730949401855
Sample 4,Time-MoE,0.31302693486213684
Sample 5,Moirai,0.5828830599784851
Sample 5,TimesFM,0.4171169102191925
Sample 6,Time-MoE,0.5692796111106873
Sample 6,Timer,0.4307204484939575
Sample 7,Moirai,0.7631421685218811
Sample 7,TimesFM,0.2368578165769577
Sample 8,Time-MoE,0.5941086411476135
Sample 8,Chronos,0.4058913588523865
Sample 9,Chronos,0.5029047131538391
Sample 9,Moirai,0.4970952868461609
Sample 10,Moirai,0.8123857975006104
Sample 10,Timer,0.18761417269706726
Sample 11,Moirai,0.5448529720306396
Sample 11,Chronos,0.45514699816703796
Sample 12,Chronos,0.6588371992111206
Sample 12,Time-MoE,0.3411627411842346
Sample 13,Moirai,0.7728663086891174
Sample 13,Timer,0.22713373601436615
Sample 14,Moirai,0.5854910016059875
Sample 14,TimesFM,0.4145090579986572
Sample 15,Moirai,0.8886129856109619
Sample 15,Chronos,0.1113869920372963
Sample 16,Timer,0.5220362544059753
Sample 16,Time-MoE,0.47796377539634705
Sample 17,Moirai,0.6791496276855469
Sample 17,Chronos,0.3208504021167755
Sample 18,TimesFM,0.5670938491821289
Sample 18,Moirai,0.4329060912132263
Sample 19,TimesFM,0.8089582324028015
Sample 19,Chronos,0.1910417526960373
Sample 20,Moirai,0.5060541033744812
Sample 20,TimesFM,0.4939459264278412
Sample 21,Time-MoE,0.5323504209518433
Sample 21,TimesFM,0.46764954924583435
Sample 22,Time-MoE,0.7065337896347046
Sample 22,TimesFM,0.2934662103652954
Sample 23,Timer,0.7905519008636475
Sample 23,Moirai,0.20944803953170776
Sample 24,Time-MoE,0.7220279574394226
Sample 24,Chronos,0.2779720425605774
Sample 25,TimesFM,0.6537182331085205
Sample 25,Time-MoE,0.3462817668914795
Sample 26,TimesFM,0.5125043392181396
Sample 26,Timer,0.48749566078186035
Sample 27,Chronos,0.5171658396720886
Sample 27,Time-MoE,0.48283419013023376
Sample 28,TimesFM,0.5559780597686768
Sample 28,Moirai,0.44402194023132324
Sample 29,Timer,0.5741046667098999
Sample 29,Chronos,0.4258953332901001
Sample 30,Moirai,0.7527896761894226
Sample 30,Timer,0.2472103089094162
Sample 31,Time-MoE,0.6198885440826416
Sample 31,TimesFM,0.380111426115036
Sample 0,Chronos,0.5335104465484619
