Sample,Learner,Weight
Sample 31,TimesFM,0.5320380926132202
Sample 31,Timer,0.4679619073867798
Sample 0,Time-MoE,0.5170058012008667
Sample 0,Moirai,0.4829941987991333
Sample 1,Timer,0.7685046792030334
Sample 1,Moirai,0.23149532079696655
Sample 2,Timer,0.6838361620903015
Sample 2,Chronos,0.3161638379096985
Sample 3,TimesFM,0.6409969329833984
Sample 3,Moirai,0.35900309681892395
Sample 4,Moirai,0.6263972520828247
Sample 4,Chronos,0.3736027479171753
Sample 5,Time-MoE,0.5760450959205627
Sample 5,Timer,0.42395496368408203
Sample 6,Timer,0.7154205441474915
Sample 6,Moirai,0.28457945585250854
Sample 7,Chronos,0.8712993860244751
Sample 7,Time-MoE,0.1287006437778473
Sample 8,Time-MoE,0.6878685355186462
Sample 8,Moirai,0.312131404876709
Sample 9,Time-MoE,0.5864687561988831
Sample 9,Timer,0.41353124380111694
Sample 10,Time-MoE,0.7646551728248596
Sample 10,Moirai,0.23534490168094635
Sample 11,TimesFM,0.5195115208625793
Sample 11,Moirai,0.48048847913742065
Sample 12,Moirai,0.6924917101860046
Sample 12,Time-MoE,0.30750831961631775
Sample 13,Timer,0.531904399394989
Sample 13,TimesFM,0.4680955708026886
Sample 14,Timer,0.5715133547782898
Sample 14,TimesFM,0.4284866750240326
Sample 15,Chronos,0.8560933470726013
Sample 15,TimesFM,0.14390666782855988
Sample 16,TimesFM,0.5200731754302979
Sample 16,Timer,0.47992682456970215
Sample 17,TimesFM,0.5659124255180359
Sample 17,Time-MoE,0.4340875744819641
Sample 18,Timer,0.5222031474113464
Sample 18,Chronos,0.4777968227863312
Sample 19,Moirai,0.574319064617157
Sample 19,Timer,0.425680935382843
Sample 20,Time-MoE,0.5789279341697693
Sample 20,Moirai,0.4210720658302307
Sample 21,Timer,0.553199827671051
Sample 21,Time-MoE,0.44680020213127136
Sample 22,Time-MoE,0.6678931713104248
Sample 22,Timer,0.3321068286895752
Sample 23,Time-MoE,0.5641198754310608
Sample 23,Moirai,0.4358800947666168
Sample 24,Timer,0.5297670364379883
Sample 24,Moirai,0.4702329933643341
Sample 25,Moirai,0.6376597881317139
Sample 25,Chronos,0.36234018206596375
Sample 26,Moirai,0.8339831829071045
Sample 26,Timer,0.16601680219173431
Sample 27,TimesFM,0.5346223711967468
Sample 27,Chronos,0.46537765860557556
Sample 28,TimesFM,0.5761311650276184
Sample 28,Chronos,0.4238688349723816
Sample 29,Timer,0.5879373550415039
Sample 29,Time-MoE,0.4120626151561737
Sample 30,Time-MoE,0.5972866415977478
Sample 30,Chronos,0.4027133285999298
Sample 31,Chronos,0.7791632413864136
Sample 31,TimesFM,0.22083675861358643
Sample 0,Timer,0.5124689340591431
Sample 0,Time-MoE,0.48753106594085693
Sample 1,Time-MoE,0.5138750672340393
Sample 1,Timer,0.4861248731613159
Sample 2,Chronos,0.5018658638000488
Sample 2,TimesFM,0.4981341063976288
Sample 3,Chronos,0.5021496415138245
Sample 3,Timer,0.49785029888153076
Sample 4,TimesFM,0.5087541341781616
Sample 4,Chronos,0.49124589562416077
Sample 5,Chronos,0.671363890171051
Sample 5,Moirai,0.3286360800266266
Sample 6,Time-MoE,0.6306270956993103
Sample 6,Chronos,0.3693729341030121
Sample 7,Time-MoE,0.8221331834793091
Sample 7,Chronos,0.17786678671836853
Sample 8,Moirai,0.5343358516693115
Sample 8,Chronos,0.46566417813301086
Sample 9,Timer,0.6433997750282288
Sample 9,Chronos,0.35660016536712646
Sample 10,Chronos,0.5537895560264587
Sample 10,Timer,0.44621047377586365
Sample 11,TimesFM,0.7959538698196411
Sample 11,Timer,0.20404614508152008
Sample 12,Time-MoE,0.5329623818397522
Sample 12,TimesFM,0.4670376181602478
Sample 13,Chronos,0.6229873299598694
Sample 13,Moirai,0.3770126700401306
Sample 14,Timer,0.8794012069702148
Sample 14,Time-MoE,0.12059883028268814
Sample 15,Time-MoE,0.5245441198348999
Sample 15,Moirai,0.4754558801651001
Sample 16,Timer,0.6080287098884583
Sample 16,TimesFM,0.39197129011154175
Sample 17,TimesFM,0.5717946887016296
Sample 17,Chronos,0.428205281496048
Sample 18,Moirai,0.5107850432395935
Sample 18,Chronos,0.4892149567604065
Sample 19,TimesFM,0.5575647354125977
Sample 19,Moirai,0.44243529438972473
Sample 20,Time-MoE,0.5027548670768738
Sample 20,TimesFM,0.49724510312080383
Sample 21,Timer,0.7893964052200317
Sample 21,Time-MoE,0.21060360968112946
Sample 22,Timer,0.5537753105163574
Sample 22,Moirai,0.4462246894836426
Sample 23,Time-MoE,0.5197731256484985
Sample 23,Moirai,0.4802268445491791
Sample 24,Moirai,0.6339296102523804
Sample 24,Time-MoE,0.36607035994529724
Sample 25,Timer,0.849420964717865
Sample 25,TimesFM,0.1505790799856186
Sample 26,Time-MoE,0.5189081430435181
Sample 26,TimesFM,0.4810918867588043
Sample 27,Time-MoE,0.567192018032074
Sample 27,Moirai,0.43280792236328125
Sample 28,Time-MoE,0.6294451951980591
Sample 28,Moirai,0.3705548048019409
Sample 29,Timer,0.7996088266372681
Sample 29,TimesFM,0.20039121806621552
Sample 30,Timer,0.5383298397064209
Sample 30,Chronos,0.4616701006889343
Sample 31,TimesFM,0.7711830735206604
Sample 31,Chronos,0.2288169413805008
Sample 0,Chronos,0.5323710441589355
Sample 0,TimesFM,0.46762898564338684
Sample 1,Moirai,0.5271385312080383
Sample 1,Time-MoE,0.47286146879196167
Sample 2,Time-MoE,0.802290678024292
Sample 2,Chronos,0.19770926237106323
Sample 3,TimesFM,0.5142470002174377
Sample 3,Timer,0.48575299978256226
Sample 4,Timer,0.7498525977134705
Sample 4,Moirai,0.25014737248420715
Sample 5,Chronos,0.529278576374054
Sample 5,Time-MoE,0.47072139382362366
Sample 6,Chronos,0.5817223191261292
Sample 6,Timer,0.41827768087387085
Sample 7,Time-MoE,0.5349500179290771
Sample 7,Moirai,0.46504998207092285
Sample 8,Moirai,0.7111239433288574
Sample 8,TimesFM,0.2888760566711426
Sample 9,TimesFM,0.6789729595184326
Sample 9,Time-MoE,0.32102707028388977
Sample 10,Moirai,0.5230500102043152
Sample 10,TimesFM,0.4769499599933624
Sample 11,Timer,0.7525582909584045
Sample 11,TimesFM,0.24744166433811188
Sample 12,TimesFM,0.7808967232704163
Sample 12,Time-MoE,0.21910330653190613
Sample 13,Timer,0.7611157298088074
Sample 13,Moirai,0.23888429999351501
Sample 14,Moirai,0.5819258093833923
Sample 14,Chronos,0.4180741608142853
Sample 15,TimesFM,0.5849279761314392
Sample 15,Chronos,0.415071964263916
Sample 16,Chronos,0.5074077844619751
Sample 16,Time-MoE,0.4925921857357025
Sample 17,Chronos,0.5551509857177734
Sample 17,Moirai,0.44484901428222656
Sample 18,Chronos,0.5100385546684265
Sample 18,TimesFM,0.4899614453315735
Sample 19,Timer,0.5884509086608887
Sample 19,Moirai,0.41154909133911133
Sample 20,Moirai,0.7819828987121582
Sample 20,Timer,0.21801714599132538
Sample 21,Moirai,0.5964130759239197
Sample 21,TimesFM,0.4035869538784027
Sample 22,Time-MoE,0.7371493577957153
Sample 22,Timer,0.2628506124019623
Sample 23,Time-MoE,0.5740302205085754
Sample 23,Timer,0.42596980929374695
Sample 24,Timer,0.64597487449646
Sample 24,Moirai,0.35402506589889526
Sample 25,TimesFM,0.8366715908050537
Sample 25,Chronos,0.1633283793926239
Sample 26,TimesFM,0.5404757857322693
Sample 26,Chronos,0.4595241844654083
Sample 27,Timer,0.6212658882141113
Sample 27,Chronos,0.37873414158821106
Sample 28,Timer,0.5309125781059265
Sample 28,Chronos,0.4690873920917511
Sample 29,TimesFM,0.5049395561218262
Sample 29,Moirai,0.4950604736804962
Sample 30,TimesFM,0.718832790851593
Sample 30,Time-MoE,0.28116726875305176
Sample 31,Chronos,0.7025296688079834
Sample 31,Timer,0.297470360994339
Sample 0,TimesFM,0.5027374625205994
Sample 0,Time-MoE,0.49726250767707825
Sample 1,Moirai,0.6962571740150452
Sample 1,Time-MoE,0.3037428557872772
Sample 2,Timer,0.70592200756073
Sample 2,Time-MoE,0.29407799243927
Sample 3,Chronos,0.5049569010734558
Sample 3,Time-MoE,0.4950430691242218
Sample 4,Moirai,0.6032606959342957
Sample 4,TimesFM,0.39673933386802673
Sample 5,Timer,0.694409191608429
Sample 5,Moirai,0.30559080839157104
Sample 6,Time-MoE,0.7463127970695496
Sample 6,Chronos,0.25368717312812805
Sample 7,Time-MoE,0.7531608939170837
Sample 7,Timer,0.24683912098407745
Sample 8,Moirai,0.7119471430778503
Sample 8,Time-MoE,0.28805291652679443
Sample 9,Timer,0.5146661400794983
Sample 9,Time-MoE,0.4853338897228241
Sample 10,Timer,0.8016937375068665
Sample 10,TimesFM,0.19830629229545593
Sample 11,Timer,0.5254555344581604
Sample 11,Moirai,0.4745444357395172
Sample 12,Chronos,0.6363729238510132
Sample 12,TimesFM,0.3636271059513092
Sample 13,Chronos,0.6104414463043213
Sample 13,Timer,0.3895585238933563
Sample 14,TimesFM,0.5125800371170044
Sample 14,Time-MoE,0.4874199330806732
Sample 15,Moirai,0.559541642665863
Sample 15,Timer,0.4404583275318146
Sample 16,Moirai,0.6672623157501221
Sample 16,TimesFM,0.33273768424987793
Sample 17,TimesFM,0.6100499629974365
Sample 17,Moirai,0.3899500072002411
Sample 18,Time-MoE,0.6818856000900269
Sample 18,Chronos,0.31811437010765076
Sample 19,Moirai,0.682817280292511
Sample 19,TimesFM,0.3171827793121338
Sample 20,Time-MoE,0.7494907975196838
Sample 20,Chronos,0.25050920248031616
Sample 21,Timer,0.5504501461982727
Sample 21,Chronos,0.4495498239994049
Sample 22,Timer,0.5293029546737671
Sample 22,Moirai,0.4706970155239105
Sample 23,Moirai,0.5130096077919006
Sample 23,Timer,0.486990362405777
Sample 24,TimesFM,0.7788249254226685
Sample 24,Time-MoE,0.22117511928081512
Sample 25,Time-MoE,0.5570018887519836
Sample 25,Moirai,0.44299814105033875
Sample 26,TimesFM,0.6707618832588196
Sample 26,Chronos,0.32923808693885803
Sample 27,TimesFM,0.8900278806686401
Sample 27,Timer,0.10997209697961807
Sample 28,Time-MoE,0.6428736448287964
Sample 28,TimesFM,0.3571263551712036
Sample 29,Timer,0.9661217331886292
Sample 29,TimesFM,0.033878277987241745
Sample 30,Timer,0.7808157205581665
Sample 30,Time-MoE,0.2191842645406723
Sample 31,Time-MoE,0.6552185416221619
Sample 31,Moirai,0.34478145837783813
Sample 0,TimesFM,0.5795206427574158
Sample 0,Moirai,0.42047929763793945
Sample 1,Time-MoE,0.6804895401000977
Sample 1,Chronos,0.31951043009757996
Sample 2,TimesFM,0.6479465961456299
Sample 2,Moirai,0.35205337405204773
Sample 3,TimesFM,0.6985968947410583
Sample 3,Moirai,0.30140310525894165
Sample 4,TimesFM,0.5103005170822144
Sample 4,Timer,0.48969948291778564
Sample 5,Timer,0.6108225584030151
Sample 5,Time-MoE,0.3891774117946625
Sample 6,Timer,0.5978052616119385
Sample 6,Chronos,0.40219470858573914
Sample 7,Chronos,0.7398585677146912
Sample 7,Moirai,0.2601414620876312
Sample 8,Time-MoE,0.699129045009613
Sample 8,Timer,0.30087098479270935
Sample 9,TimesFM,0.728722870349884
Sample 9,Timer,0.27127712965011597
Sample 10,Timer,0.5248662233352661
Sample 10,Chronos,0.47513383626937866
Sample 11,TimesFM,0.7340218424797058
Sample 11,Chronos,0.2659781575202942
Sample 12,TimesFM,0.6463650465011597
Sample 12,Moirai,0.35363492369651794
Sample 13,TimesFM,0.7945244312286377
Sample 13,Time-MoE,0.2054756134748459
Sample 14,TimesFM,0.7232482433319092
Sample 14,Moirai,0.27675169706344604
Sample 15,Time-MoE,0.788892924785614
Sample 15,Timer,0.21110700070858002
Sample 0,Time-MoE,0.6971142292022705
Sample 0,Timer,0.3028857111930847
Sample 1,TimesFM,0.7117330431938171
Sample 1,Timer,0.28826698660850525
Sample 2,TimesFM,0.5564822554588318
Sample 2,Time-MoE,0.4435177743434906
Sample 3,Timer,0.7598426938056946
Sample 3,Moirai,0.24015727639198303
Sample 4,Moirai,0.6620689034461975
Sample 4,Timer,0.3379310965538025
Sample 5,Time-MoE,0.5345472097396851
Sample 5,Moirai,0.46545276045799255
Sample 6,Timer,0.837742269039154
Sample 6,Moirai,0.16225776076316833
Sample 7,Time-MoE,0.5283563733100891
Sample 7,Moirai,0.47164368629455566
Sample 8,Chronos,0.8047106266021729
Sample 8,TimesFM,0.19528938829898834
Sample 9,TimesFM,0.58417147397995
Sample 9,Timer,0.41582849621772766
Sample 10,Chronos,0.7266240119934082
Sample 10,Moirai,0.2733760178089142
Sample 11,Timer,0.6947169899940491
Sample 11,Moirai,0.3052830696105957
Sample 12,Time-MoE,0.5105811357498169
Sample 12,Chronos,0.4894188344478607
Sample 13,Time-MoE,0.6157066822052002
Sample 13,Chronos,0.3842933773994446
Sample 14,Timer,0.5359650254249573
Sample 14,TimesFM,0.4640350043773651
Sample 15,Time-MoE,0.5433298945426941
Sample 15,Chronos,0.4566701352596283
Sample 16,Time-MoE,0.6299107074737549
Sample 16,TimesFM,0.37008923292160034
Sample 17,Timer,0.7397518157958984
Sample 17,Chronos,0.2602481544017792
Sample 18,Chronos,0.8142395615577698
Sample 18,Moirai,0.18576045334339142
Sample 19,Timer,0.899684727191925
Sample 19,Chronos,0.10031531006097794
Sample 20,Timer,0.8225797414779663
Sample 20,Moirai,0.17742028832435608
Sample 21,Timer,0.906130850315094
Sample 21,Moirai,0.09386909753084183
Sample 22,Timer,0.5859522819519043
Sample 22,Chronos,0.4140477478504181
Sample 23,Time-MoE,0.6545772552490234
Sample 23,Chronos,0.3454226851463318
Sample 24,Moirai,0.8160824775695801
Sample 24,TimesFM,0.18391752243041992
Sample 25,Time-MoE,0.5846446752548218
Sample 25,Chronos,0.41535529494285583
Sample 26,Moirai,0.562069296836853
Sample 26,TimesFM,0.437930703163147
Sample 27,Moirai,0.614582896232605
Sample 27,TimesFM,0.385417103767395
Sample 28,Chronos,0.6792460083961487
Sample 28,Timer,0.3207540512084961
Sample 29,Timer,0.7248441576957703
Sample 29,Moirai,0.27515584230422974
Sample 30,TimesFM,0.757328987121582
Sample 30,Time-MoE,0.24267101287841797
Sample 31,Time-MoE,0.5774784684181213
Sample 31,Timer,0.4225215017795563
Sample 0,Time-MoE,0.7064884305000305
Sample 0,TimesFM,0.2935115098953247
Sample 1,Moirai,0.644867479801178
Sample 1,Time-MoE,0.35513246059417725
Sample 2,TimesFM,0.5737150311470032
Sample 2,Chronos,0.42628490924835205
Sample 3,Time-MoE,0.8666572570800781
Sample 3,TimesFM,0.1333426833152771
Sample 4,Chronos,0.6457723379135132
Sample 4,TimesFM,0.3542276620864868
Sample 5,Timer,0.5923346281051636
Sample 5,TimesFM,0.4076653718948364
Sample 6,Moirai,0.8479204177856445
Sample 6,Time-MoE,0.15207962691783905
Sample 7,Chronos,0.5310614109039307
Sample 7,TimesFM,0.4689386188983917
Sample 8,Chronos,0.532508134841919
Sample 8,Time-MoE,0.46749183535575867
Sample 9,Time-MoE,0.6596734523773193
Sample 9,TimesFM,0.34032660722732544
Sample 10,Moirai,0.6456782817840576
Sample 10,TimesFM,0.35432168841362
Sample 11,Chronos,0.7304962873458862
Sample 11,Timer,0.26950371265411377
Sample 12,Time-MoE,0.6456080079078674
Sample 12,Moirai,0.35439205169677734
Sample 13,Chronos,0.7258703708648682
Sample 13,Moirai,0.2741296589374542
Sample 14,Timer,0.6798603534698486
Sample 14,Time-MoE,0.32013967633247375
Sample 15,Chronos,0.7358958721160889
Sample 15,TimesFM,0.26410409808158875
Sample 16,Moirai,0.6332588195800781
Sample 16,Time-MoE,0.3667411804199219
Sample 17,Timer,0.8436707258224487
Sample 17,Moirai,0.1563292294740677
Sample 18,Chronos,0.6715701818466187
Sample 18,Moirai,0.32842984795570374
Sample 19,Timer,0.5531416535377502
Sample 19,TimesFM,0.44685837626457214
Sample 20,Moirai,0.6857543587684631
Sample 20,Timer,0.31424570083618164
Sample 21,Timer,0.7575206756591797
Sample 21,Chronos,0.2424793690443039
Sample 22,TimesFM,0.7203665375709534
Sample 22,Moirai,0.27963346242904663
Sample 23,Time-MoE,0.6001160740852356
Sample 23,Chronos,0.3998839259147644
Sample 24,Timer,0.7083839178085327
Sample 24,Moirai,0.2916161119937897
Sample 25,TimesFM,0.7785111665725708
Sample 25,Time-MoE,0.2214888334274292
Sample 26,Time-MoE,0.6377249956130981
Sample 26,TimesFM,0.3622749447822571
Sample 27,TimesFM,0.6454298496246338
Sample 27,Timer,0.3545701503753662
Sample 28,Chronos,0.5512804388999939
Sample 28,Timer,0.4487196207046509
Sample 29,Moirai,0.6127456426620483
Sample 29,Chronos,0.3872543275356293
Sample 30,TimesFM,0.5343148112297058
Sample 30,Timer,0.4656852185726166
Sample 31,TimesFM,0.7105215191841125
Sample 31,Time-MoE,0.28947851061820984
Sample 0,Chronos,0.628010630607605
Sample 0,Time-MoE,0.3719893991947174
Sample 1,Timer,0.5002169609069824
Sample 1,Chronos,0.49978306889533997
Sample 2,Chronos,0.7089177966117859
Sample 2,Moirai,0.2910821735858917
Sample 3,Chronos,0.5237768888473511
Sample 3,Moirai,0.4762231111526489
Sample 4,Chronos,0.7672606706619263
Sample 4,Time-MoE,0.23273932933807373
Sample 5,Chronos,0.6020324230194092
Sample 5,Moirai,0.39796751737594604
Sample 6,Time-MoE,0.6270561814308167
Sample 6,TimesFM,0.3729438781738281
Sample 7,Chronos,0.5526610612869263
Sample 7,Time-MoE,0.4473389685153961
Sample 8,Moirai,0.5451411008834839
Sample 8,Time-MoE,0.4548589587211609
Sample 9,TimesFM,0.888637125492096
Sample 9,Timer,0.11136288940906525
Sample 10,TimesFM,0.9155916571617126
Sample 10,Chronos,0.08440826833248138
Sample 11,Chronos,0.5266430974006653
Sample 11,TimesFM,0.4733569324016571
Sample 12,TimesFM,0.502116858959198
Sample 12,Chronos,0.497883141040802
Sample 13,Moirai,0.5275437831878662
Sample 13,Time-MoE,0.4724562168121338
Sample 14,Time-MoE,0.770562469959259
Sample 14,Chronos,0.22943758964538574
Sample 15,Time-MoE,0.59324049949646
Sample 15,Moirai,0.40675947070121765
Sample 16,Timer,0.5598546862602234
Sample 16,Chronos,0.4401453733444214
Sample 17,Timer,0.7399590611457825
Sample 17,Moirai,0.26004090905189514
Sample 18,TimesFM,0.5594486594200134
Sample 18,Timer,0.44055137038230896
Sample 19,TimesFM,0.6684199571609497
Sample 19,Timer,0.3315799832344055
Sample 20,Moirai,0.5276239514350891
Sample 20,TimesFM,0.4723759889602661
Sample 21,Timer,0.7421132922172546
Sample 21,Time-MoE,0.257886677980423
Sample 22,Time-MoE,0.679617702960968
Sample 22,Timer,0.32038235664367676
Sample 23,Moirai,0.5992864370346069
Sample 23,Time-MoE,0.40071359276771545
Sample 24,Time-MoE,0.7959609031677246
Sample 24,TimesFM,0.2040390819311142
Sample 25,Time-MoE,0.578107476234436
Sample 25,TimesFM,0.42189255356788635
Sample 26,TimesFM,0.6753394603729248
Sample 26,Chronos,0.3246605396270752
Sample 27,Timer,0.5735357999801636
Sample 27,Chronos,0.4264642298221588
Sample 28,Chronos,0.6075830459594727
Sample 28,Timer,0.39241695404052734
Sample 29,Moirai,0.6237006187438965
Sample 29,Time-MoE,0.3762993812561035
Sample 30,Timer,0.7891631126403809
Sample 30,Moirai,0.21083688735961914
Sample 31,Chronos,0.5663202404975891
Sample 31,Time-MoE,0.4336797595024109
Sample 0,Timer,0.6825222969055176
Sample 0,TimesFM,0.3174777030944824
Sample 1,Moirai,0.6171154975891113
Sample 1,Time-MoE,0.38288453221321106
Sample 2,Moirai,0.6019278168678284
Sample 2,Timer,0.39807218313217163
Sample 3,Time-MoE,0.6579020619392395
Sample 3,Moirai,0.3420979380607605
Sample 4,TimesFM,0.7069823145866394
Sample 4,Time-MoE,0.293017715215683
Sample 5,Moirai,0.5083229541778564
Sample 5,Chronos,0.49167701601982117
Sample 6,Chronos,0.6982820630073547
Sample 6,Timer,0.3017178773880005
Sample 7,TimesFM,0.6526374816894531
Sample 7,Chronos,0.3473624885082245
Sample 8,Chronos,0.5965410470962524
Sample 8,Timer,0.40345898270606995
Sample 9,Time-MoE,0.5340889096260071
Sample 9,TimesFM,0.46591103076934814
Sample 10,Chronos,0.5256985425949097
Sample 10,Timer,0.47430145740509033
Sample 11,Timer,0.9339455366134644
Sample 11,Time-MoE,0.06605446338653564
Sample 12,Time-MoE,0.6357073783874512
Sample 12,TimesFM,0.36429262161254883
Sample 13,Time-MoE,0.5071622133255005
Sample 13,TimesFM,0.4928378164768219
Sample 14,Timer,0.7828181385993958
Sample 14,Chronos,0.21718183159828186
Sample 15,Chronos,0.6295650601387024
Sample 15,Timer,0.3704349100589752
Sample 16,Moirai,0.6808834671974182
Sample 16,TimesFM,0.3191165030002594
Sample 17,Chronos,0.5362405180931091
Sample 17,TimesFM,0.46375951170921326
Sample 18,Chronos,0.5002161264419556
Sample 18,Moirai,0.49978387355804443
Sample 19,Timer,0.9558108448982239
Sample 19,Time-MoE,0.04418918117880821
Sample 20,Moirai,0.6332712769508362
Sample 20,Timer,0.3667287528514862
Sample 21,TimesFM,0.5814366936683655
Sample 21,Timer,0.4185633063316345
Sample 22,Time-MoE,0.5126771926879883
Sample 22,Moirai,0.48732274770736694
Sample 23,Moirai,0.6377667784690857
Sample 23,Time-MoE,0.3622332513332367
Sample 24,Moirai,0.6743161678314209
Sample 24,TimesFM,0.3256838023662567
Sample 25,Timer,0.6248569488525391
Sample 25,Chronos,0.3751430809497833
Sample 26,Time-MoE,0.5063042640686035
Sample 26,Timer,0.4936957061290741
Sample 27,Chronos,0.5129780769348145
Sample 27,TimesFM,0.48702195286750793
Sample 28,Chronos,0.7218289375305176
Sample 28,TimesFM,0.2781710922718048
Sample 29,TimesFM,0.5404670238494873
Sample 29,Chronos,0.4595329463481903
Sample 30,Timer,0.8601973056793213
Sample 30,Chronos,0.13980267941951752
Sample 31,Chronos,0.8902091383934021
Sample 31,Time-MoE,0.10979089885950089
Sample 0,Time-MoE,0.5322776436805725
Sample 0,Moirai,0.4677223861217499
Sample 1,TimesFM,0.6535218954086304
Sample 1,Time-MoE,0.346478134393692
Sample 2,Time-MoE,0.5627420544624329
Sample 2,Chronos,0.43725794553756714
Sample 3,TimesFM,0.7900241613388062
Sample 3,Chronos,0.20997583866119385
Sample 4,TimesFM,0.5103164315223694
Sample 4,Chronos,0.489683598279953
Sample 5,Timer,0.5315861701965332
Sample 5,TimesFM,0.4684138298034668
Sample 6,Moirai,0.7207255959510803
Sample 6,TimesFM,0.2792744040489197
Sample 7,Time-MoE,0.5405194163322449
Sample 7,Moirai,0.4594806432723999
Sample 8,TimesFM,0.7268269658088684
Sample 8,Chronos,0.2731730043888092
Sample 9,Timer,0.8186836242675781
Sample 9,Time-MoE,0.18131640553474426
Sample 10,Moirai,0.976860761642456
Sample 10,Chronos,0.023139232769608498
Sample 11,TimesFM,0.6917858719825745
Sample 11,Timer,0.3082141578197479
Sample 12,Moirai,0.6559063792228699
Sample 12,Time-MoE,0.3440936207771301
Sample 13,TimesFM,0.7780501842498779
Sample 13,Timer,0.22194983065128326
Sample 14,Chronos,0.6520788669586182
Sample 14,TimesFM,0.34792113304138184
Sample 15,TimesFM,0.6894354224205017
Sample 15,Timer,0.3105646073818207
Sample 16,TimesFM,0.6333005428314209
Sample 16,Chronos,0.3666994869709015
Sample 17,Chronos,0.564487874507904
Sample 17,Time-MoE,0.43551212549209595
Sample 18,Chronos,0.5504477024078369
Sample 18,Moirai,0.44955235719680786
Sample 19,Timer,0.9205875992774963
Sample 19,Moirai,0.07941234111785889
Sample 20,Timer,0.67433100938797
Sample 20,TimesFM,0.3256690204143524
Sample 21,Timer,0.7480448484420776
Sample 21,Chronos,0.2519551217556
Sample 22,Moirai,0.5654335021972656
Sample 22,Timer,0.4345664978027344
Sample 23,Chronos,0.5515770316123962
Sample 23,Moirai,0.44842296838760376
Sample 24,Moirai,0.5773746967315674
Sample 24,TimesFM,0.422625333070755
Sample 25,Chronos,0.5312329530715942
Sample 25,Moirai,0.46876704692840576
Sample 26,Moirai,0.7189077138900757
Sample 26,Time-MoE,0.2810923159122467
Sample 27,TimesFM,0.5814963579177856
Sample 27,Chronos,0.41850364208221436
Sample 28,Chronos,0.6746931076049805
Sample 28,Time-MoE,0.32530686259269714
Sample 29,Timer,0.6519692540168762
Sample 29,Time-MoE,0.34803077578544617
Sample 30,Timer,0.7104889750480652
Sample 30,Chronos,0.2895110249519348
Sample 31,Chronos,0.7542058229446411
Sample 31,Moirai,0.24579422175884247
Sample 0,Chronos,0.5227481126785278
Sample 0,Moirai,0.4772518575191498
Sample 1,TimesFM,0.607774019241333
Sample 1,Chronos,0.392225980758667
Sample 2,Moirai,0.5595550537109375
Sample 2,TimesFM,0.4404449462890625
Sample 3,Time-MoE,0.540582537651062
Sample 3,TimesFM,0.4594174921512604
Sample 4,Time-MoE,0.6463538408279419
Sample 4,TimesFM,0.3536461889743805
Sample 5,Timer,0.5117297768592834
Sample 5,Time-MoE,0.48827022314071655
Sample 6,Timer,0.6957994103431702
Sample 6,TimesFM,0.3042006194591522
Sample 7,Moirai,0.5978663563728333
Sample 7,Time-MoE,0.40213367342948914
Sample 8,Moirai,0.5412235856056213
Sample 8,TimesFM,0.45877641439437866
Sample 9,Time-MoE,0.7145704030990601
Sample 9,Chronos,0.28542962670326233
Sample 10,Moirai,0.6127053499221802
Sample 10,Timer,0.38729459047317505
Sample 11,Moirai,0.5850196480751038
Sample 11,Chronos,0.41498035192489624
Sample 12,TimesFM,0.5708783864974976
Sample 12,Time-MoE,0.42912158370018005
Sample 13,Timer,0.535394012928009
Sample 13,Chronos,0.46460598707199097
Sample 14,Timer,0.5579239130020142
Sample 14,TimesFM,0.4420761168003082
Sample 15,Chronos,0.951739490032196
Sample 15,Timer,0.04826047644019127
Sample 16,TimesFM,0.6172495484352112
Sample 16,Timer,0.3827504813671112
Sample 17,Chronos,0.5301952958106995
Sample 17,Time-MoE,0.46980470418930054
Sample 18,Moirai,0.6435741782188416
Sample 18,Timer,0.35642579197883606
Sample 19,TimesFM,0.6698116064071655
Sample 19,Time-MoE,0.3301883637905121
Sample 20,Moirai,0.6429183483123779
Sample 20,TimesFM,0.35708171129226685
Sample 21,TimesFM,0.5567896366119385
Sample 21,Timer,0.4432104229927063
Sample 22,Chronos,0.5147656798362732
Sample 22,Timer,0.4852343201637268
Sample 23,Chronos,0.5275571942329407
Sample 23,TimesFM,0.47244277596473694
Sample 24,TimesFM,0.9009391069412231
Sample 24,Timer,0.09906092286109924
Sample 25,TimesFM,0.5259298086166382
Sample 25,Moirai,0.4740702211856842
Sample 26,TimesFM,0.674351692199707
Sample 26,Chronos,0.32564833760261536
Sample 27,Timer,0.5327947735786438
Sample 27,TimesFM,0.4672051966190338
Sample 28,TimesFM,0.5651233196258545
Sample 28,Moirai,0.4348766803741455
Sample 29,Chronos,0.5504151582717896
Sample 29,Timer,0.44958484172821045
Sample 30,Timer,0.5293956995010376
Sample 30,Moirai,0.4706043004989624
Sample 31,Moirai,0.8291739821434021
Sample 31,Chronos,0.1708260178565979
Sample 0,TimesFM,0.7987276315689087
Sample 0,Chronos,0.2012723684310913
Sample 1,TimesFM,0.665052592754364
Sample 1,Time-MoE,0.334947407245636
Sample 2,Time-MoE,0.540549635887146
Sample 2,Moirai,0.4594503343105316
Sample 3,Timer,0.7357667088508606
Sample 3,TimesFM,0.264233261346817
Sample 4,Moirai,0.5383592844009399
Sample 4,TimesFM,0.46164074540138245
Sample 5,Time-MoE,0.5339963436126709
Sample 5,Chronos,0.4660036563873291
Sample 6,TimesFM,0.5304387211799622
Sample 6,Time-MoE,0.46956127882003784
Sample 7,Chronos,0.6507584452629089
