Sample,Learner,Weight
Sample 1,Timer,0.4951661229133606
Sample 2,Time-MoE,0.5096107721328735
Sample 2,Moirai,0.49038925766944885
Sample 3,Chronos,0.504696786403656
Sample 3,Timer,0.4953031539916992
Sample 4,Moirai,0.5854876041412354
Sample 4,TimesFM,0.4145123362541199
Sample 5,Chronos,0.5036205649375916
Sample 5,Time-MoE,0.49637943506240845
Sample 6,Chronos,0.5089600682258606
Sample 6,Moirai,0.4910399317741394
Sample 7,Moirai,0.6701149940490723
Sample 7,Time-MoE,0.32988500595092773
Sample 8,Moirai,0.9638565182685852
Sample 8,Time-MoE,0.036143526434898376
Sample 9,Chronos,0.5023916959762573
Sample 9,Timer,0.4976083040237427
Sample 10,Moirai,0.5486095547676086
Sample 10,Time-MoE,0.45139041543006897
Sample 11,Chronos,0.5061021447181702
Sample 11,Timer,0.49389785528182983
Sample 12,Time-MoE,0.5012847781181335
Sample 12,Chronos,0.49871522188186646
Sample 13,TimesFM,0.5012187957763672
Sample 13,Chronos,0.4987812340259552
Sample 14,Moirai,0.5031785368919373
Sample 14,TimesFM,0.49682146310806274
Sample 15,Moirai,0.6909991502761841
Sample 15,Time-MoE,0.3090009093284607
Sample 16,Moirai,0.9529234766960144
Sample 16,Time-MoE,0.04707653820514679
Sample 17,Chronos,0.500746488571167
Sample 17,Timer,0.4992535710334778
Sample 18,Moirai,0.7601694464683533
Sample 18,Time-MoE,0.23983055353164673
Sample 19,Chronos,0.5030068159103394
Sample 19,Timer,0.49699321389198303
Sample 20,Time-MoE,0.5025517344474792
Sample 20,Chronos,0.49744826555252075
Sample 21,Timer,0.5031463503837585
Sample 21,Chronos,0.49685367941856384
Sample 22,Chronos,0.5116575360298157
Sample 22,Time-MoE,0.4883424937725067
Sample 23,Moirai,0.7632015943527222
Sample 23,TimesFM,0.23679837584495544
Sample 24,Moirai,0.9183937907218933
Sample 24,Timer,0.0816061794757843
Sample 25,Chronos,0.5022978186607361
Sample 25,Timer,0.4977021813392639
Sample 26,Moirai,0.599135160446167
Sample 26,Time-MoE,0.400864839553833
Sample 27,Chronos,0.5058956742286682
Sample 27,Time-MoE,0.4941043257713318
Sample 28,Moirai,0.5145812630653381
Sample 28,Time-MoE,0.48541873693466187
Sample 29,Chronos,0.5071969628334045
Sample 29,Timer,0.49280303716659546
Sample 30,Moirai,0.5843967199325562
Sample 30,Time-MoE,0.41560325026512146
Sample 31,TimesFM,0.5013680458068848
Sample 31,Time-MoE,0.49863195419311523
Sample 0,Moirai,0.759691596031189
Sample 0,Timer,0.24030843377113342
Sample 1,Chronos,0.5065996050834656
Sample 1,Timer,0.49340036511421204
Sample 2,Time-MoE,0.51553875207901
Sample 2,TimesFM,0.48446124792099
Sample 3,Chronos,0.5045058727264404
Sample 3,Timer,0.49549415707588196
Sample 4,Time-MoE,0.5000999569892883
Sample 4,TimesFM,0.49990004301071167
Sample 5,Timer,0.5028430223464966
Sample 5,Chronos,0.4971570074558258
Sample 6,Chronos,0.5149299502372742
Sample 6,Time-MoE,0.48507004976272583
Sample 7,Moirai,0.649278461933136
Sample 7,TimesFM,0.3507215678691864
Sample 8,Moirai,0.9786545634269714
Sample 8,Time-MoE,0.021345436573028564
Sample 9,Chronos,0.5044072866439819
Sample 9,Timer,0.49559274315834045
Sample 10,Time-MoE,0.5102109313011169
Sample 10,TimesFM,0.4897890090942383
Sample 11,Chronos,0.5044260025024414
Sample 11,Timer,0.495574027299881
Sample 12,Moirai,0.5611205697059631
Sample 12,Time-MoE,0.4388793706893921
Sample 13,Chronos,0.5038825869560242
Sample 13,Timer,0.49611741304397583
Sample 14,Chronos,0.5128642916679382
Sample 14,Time-MoE,0.48713570833206177
Sample 15,Moirai,0.7610971331596375
Sample 15,TimesFM,0.23890285193920135
Sample 0,Moirai,0.9777387976646423
Sample 0,TimesFM,0.022261202335357666
Sample 1,Chronos,0.506534218788147
Sample 1,Timer,0.4934658110141754
Sample 2,TimesFM,0.501214325428009
Sample 2,Time-MoE,0.49878567457199097
Sample 3,Chronos,0.5065104365348816
Sample 3,Timer,0.4934895634651184
Sample 4,Moirai,0.5136370062828064
Sample 4,Time-MoE,0.48636293411254883
Sample 5,Chronos,0.5048416256904602
Sample 5,Timer,0.4951583743095398
Sample 6,Chronos,0.520210325717926
Sample 6,Time-MoE,0.47978970408439636
Sample 7,Moirai,0.7854337096214294
Sample 7,TimesFM,0.21456629037857056
Sample 8,Moirai,0.9685667157173157
Sample 8,TimesFM,0.03143325820565224
Sample 9,Chronos,0.5051246285438538
Sample 9,Timer,0.49487534165382385
Sample 10,Time-MoE,0.5147756934165955
Sample 10,Moirai,0.48522427678108215
Sample 11,Chronos,0.502132773399353
Sample 11,Timer,0.4978671967983246
Sample 12,Moirai,0.7464040517807007
Sample 12,Time-MoE,0.25359591841697693
Sample 13,Chronos,0.5016055703163147
Sample 13,Timer,0.4983944594860077
Sample 14,Chronos,0.509172797203064
Sample 14,Time-MoE,0.49082717299461365
Sample 15,Moirai,0.7934859395027161
Sample 15,TimesFM,0.20651407539844513
Sample 16,Moirai,0.941933274269104
Sample 16,Time-MoE,0.058066755533218384
Sample 17,Chronos,0.5025184750556946
Sample 17,Timer,0.49748149514198303
Sample 18,Moirai,0.6192353963851929
Sample 18,Time-MoE,0.38076460361480713
Sample 19,Chronos,0.5071231722831726
Sample 19,Timer,0.4928768277168274
Sample 20,Moirai,0.7030485272407532
Sample 20,Time-MoE,0.29695141315460205
Sample 21,Timer,0.5030166506767273
Sample 21,Time-MoE,0.4969833493232727
Sample 22,Chronos,0.5101262331008911
Sample 22,Time-MoE,0.4898737072944641
Sample 23,Moirai,0.5482344627380371
Sample 23,Time-MoE,0.4517655074596405
Sample 24,Moirai,0.9553580284118652
Sample 24,TimesFM,0.04464193806052208
Sample 25,Chronos,0.5065169334411621
Sample 25,Timer,0.4934830963611603
Sample 26,Moirai,0.679562509059906
Sample 26,Timer,0.3204374611377716
Sample 27,Moirai,0.6004145741462708
Sample 27,Chronos,0.39958539605140686
Sample 28,TimesFM,0.500471830368042
Sample 28,Time-MoE,0.499528169631958
Sample 29,Chronos,0.5023249983787537
Sample 29,Timer,0.4976750314235687
Sample 30,Chronos,0.5041375160217285
Sample 30,Time-MoE,0.49586251378059387
Sample 31,Moirai,0.6922917366027832
Sample 31,TimesFM,0.3077082335948944
Sample 0,Moirai,0.9303101897239685
Sample 0,TimesFM,0.06968975812196732
Sample 1,Chronos,0.5035032629966736
Sample 1,Timer,0.4964967370033264
Sample 2,Moirai,0.5023314356803894
Sample 2,Time-MoE,0.49766862392425537
Sample 3,Chronos,0.5052475333213806
Sample 3,Timer,0.4947524070739746
Sample 4,Time-MoE,0.5019047260284424
Sample 4,TimesFM,0.4980952739715576
Sample 5,Timer,0.500542938709259
Sample 5,Chronos,0.4994570314884186
Sample 6,Chronos,0.5217814445495605
Sample 6,TimesFM,0.47821858525276184
Sample 7,Moirai,0.7985149621963501
Sample 7,TimesFM,0.2014850527048111
Sample 8,Moirai,0.9434725642204285
Sample 8,TimesFM,0.05652739107608795
Sample 9,Chronos,0.502872109413147
Sample 9,Timer,0.497127890586853
Sample 10,Time-MoE,0.5029893517494202
Sample 10,Timer,0.49701061844825745
Sample 11,Moirai,0.5703065395355225
Sample 11,Time-MoE,0.42969346046447754
Sample 12,Time-MoE,0.5006103515625
Sample 12,Chronos,0.4993895888328552
Sample 13,Timer,0.5037145614624023
Sample 13,Chronos,0.49628549814224243
Sample 14,Chronos,0.5255080461502075
Sample 14,Time-MoE,0.4744919538497925
Sample 15,Moirai,0.7627742290496826
Sample 15,TimesFM,0.2372257560491562
Sample 16,Moirai,0.9712860584259033
Sample 16,TimesFM,0.028713911771774292
Sample 17,Chronos,0.502887487411499
Sample 17,Timer,0.49711254239082336
Sample 18,Time-MoE,0.5037849545478821
Sample 18,TimesFM,0.49621501564979553
Sample 19,Chronos,0.504497766494751
Sample 19,Timer,0.4955022931098938
Sample 20,Timer,0.5009856820106506
Sample 20,Chronos,0.49901431798934937
Sample 21,Timer,0.5012336373329163
Sample 21,Chronos,0.49876636266708374
Sample 22,Chronos,0.518402636051178
Sample 22,Time-MoE,0.4815973937511444
Sample 23,Moirai,0.5091916918754578
Sample 23,TimesFM,0.49080827832221985
Sample 24,Moirai,0.8668222427368164
Sample 24,Chronos,0.13317778706550598
Sample 25,Chronos,0.5062459111213684
Sample 25,Timer,0.4937540590763092
Sample 26,Time-MoE,0.5101873874664307
Sample 26,Chronos,0.48981258273124695
Sample 27,Timer,0.501508355140686
Sample 27,Chronos,0.4984916150569916
Sample 28,Moirai,0.5795021653175354
Sample 28,TimesFM,0.4204978048801422
Sample 29,Timer,0.5024779438972473
Sample 29,Chronos,0.4975220859050751
Sample 30,Chronos,0.5112437009811401
Sample 30,Time-MoE,0.48875635862350464
Sample 31,Moirai,0.7678916454315186
Sample 31,TimesFM,0.23210830986499786
Sample 0,Moirai,0.9193006157875061
Sample 0,Time-MoE,0.08069934695959091
Sample 1,Timer,0.5002768039703369
Sample 1,Chronos,0.4997231960296631
Sample 2,Time-MoE,0.5025092363357544
Sample 2,Timer,0.4974907636642456
Sample 3,Chronos,0.5033260583877563
Sample 3,Timer,0.4966740012168884
Sample 4,Moirai,0.741553783416748
Sample 4,Time-MoE,0.25844621658325195
Sample 5,Chronos,0.5039059519767761
Sample 5,Time-MoE,0.4960940182209015
Sample 6,Timer,0.5011407136917114
Sample 6,Chronos,0.4988592863082886
Sample 7,Moirai,0.7521620392799377
Sample 7,Time-MoE,0.24783800542354584
Sample 8,Moirai,0.9281111359596252
Sample 8,TimesFM,0.07188882678747177
Sample 9,Chronos,0.5047794580459595
Sample 9,Timer,0.4952205717563629
Sample 10,Chronos,0.5084916353225708
Sample 10,Timer,0.4915083348751068
Sample 11,Chronos,0.5035258531570435
Sample 11,Timer,0.49647411704063416
Sample 12,Moirai,0.5312909483909607
Sample 12,TimesFM,0.4687090516090393
Sample 13,Chronos,0.5004720091819763
Sample 13,Timer,0.4995279610157013
Sample 14,Chronos,0.5166016817092896
Sample 14,Time-MoE,0.48339831829071045
Sample 15,Moirai,0.6877375841140747
Sample 15,TimesFM,0.3122623562812805
Sample 16,Moirai,0.7348176836967468
Sample 16,Timer,0.2651823163032532
Sample 17,Chronos,0.503731906414032
Sample 17,Timer,0.49626806378364563
Sample 18,Time-MoE,0.5056490302085876
Sample 18,TimesFM,0.49435093998908997
Sample 19,Moirai,0.6958484649658203
Sample 19,Chronos,0.3041515052318573
Sample 20,Moirai,0.5159323215484619
Sample 20,TimesFM,0.4840676188468933
Sample 21,Timer,0.5050678253173828
Sample 21,TimesFM,0.4949322044849396
Sample 22,Chronos,0.5198858380317688
Sample 22,Time-MoE,0.4801141023635864
Sample 23,Time-MoE,0.5001296997070312
Sample 23,TimesFM,0.49987030029296875
Sample 24,Moirai,0.908233106136322
Sample 24,TimesFM,0.09176691621541977
Sample 25,Chronos,0.5073649287223816
Sample 25,Timer,0.4926350712776184
Sample 26,Moirai,0.5506857633590698
Sample 26,Time-MoE,0.44931429624557495
Sample 27,Timer,0.5021231174468994
Sample 27,Chronos,0.4978768825531006
Sample 28,Moirai,0.5123708248138428
Sample 28,TimesFM,0.48762914538383484
Sample 29,Chronos,0.5019644498825073
Sample 29,Timer,0.4980355501174927
Sample 30,Chronos,0.5114652514457703
Sample 30,Time-MoE,0.48853471875190735
Sample 31,Moirai,0.6389150023460388
Sample 31,TimesFM,0.3610849678516388
Sample 0,Moirai,0.9423515200614929
Sample 0,TimesFM,0.0576484277844429
Sample 1,Timer,0.5003548264503479
Sample 1,Chronos,0.4996451735496521
Sample 2,Moirai,0.6481428146362305
Sample 2,Timer,0.3518572151660919
Sample 3,Chronos,0.5030313730239868
Sample 3,Timer,0.4969686269760132
Sample 4,Chronos,0.5111806392669678
Sample 4,Time-MoE,0.4888193905353546
Sample 5,Moirai,0.7387359142303467
Sample 5,Timer,0.26126402616500854
Sample 6,Moirai,0.5987268090248108
Sample 6,Time-MoE,0.4012732207775116
Sample 7,Moirai,0.6609612107276917
Sample 7,Time-MoE,0.33903875946998596
Sample 8,Moirai,0.9793769121170044
Sample 8,TimesFM,0.020623059943318367
Sample 9,Chronos,0.5056142807006836
Sample 9,Timer,0.4943857192993164
Sample 10,Time-MoE,0.5013779997825623
Sample 10,TimesFM,0.49862200021743774
Sample 11,Chronos,0.5047998428344727
Sample 11,Timer,0.49520018696784973
Sample 12,Moirai,0.6933363080024719
Sample 12,TimesFM,0.30666375160217285
Sample 13,Chronos,0.5030682682991028
Sample 13,Time-MoE,0.4969317317008972
Sample 14,Chronos,0.5139928460121155
Sample 14,Time-MoE,0.4860071837902069
Sample 15,Moirai,0.7748834490776062
Sample 15,TimesFM,0.22511650621891022
Sample 16,Moirai,0.9746063947677612
Sample 16,TimesFM,0.025393564254045486
Sample 17,Chronos,0.5125815868377686
Sample 17,Timer,0.48741844296455383
Sample 18,Moirai,0.6515754461288452
Sample 18,Time-MoE,0.3484245240688324
Sample 19,Chronos,0.5013157725334167
Sample 19,Timer,0.49868419766426086
Sample 20,Moirai,0.5123084187507629
Sample 20,TimesFM,0.4876915216445923
Sample 21,Chronos,0.5082644820213318
Sample 21,Time-MoE,0.4917355477809906
Sample 22,Moirai,0.5790219902992249
Sample 22,Chronos,0.42097803950309753
Sample 23,Moirai,0.69978928565979
Sample 23,TimesFM,0.30021071434020996
Sample 24,Moirai,0.957956850528717
Sample 24,TimesFM,0.042043108493089676
Sample 25,Chronos,0.505732536315918
Sample 25,Timer,0.49426743388175964
Sample 26,Moirai,0.6224058270454407
Sample 26,Time-MoE,0.37759414315223694
Sample 27,Chronos,0.5068554878234863
Sample 27,Timer,0.49314457178115845
Sample 28,Moirai,0.7402198910713196
Sample 28,TimesFM,0.25978007912635803
Sample 29,Chronos,0.5002791881561279
Sample 29,Time-MoE,0.49972081184387207
Sample 30,Chronos,0.5095461010932922
Sample 30,Time-MoE,0.49045389890670776
Sample 31,Moirai,0.7865527868270874
Sample 31,TimesFM,0.2134472131729126
Sample 0,Moirai,0.9588071703910828
Sample 0,TimesFM,0.04119277745485306
Sample 1,Chronos,0.5046012997627258
Sample 1,Timer,0.49539870023727417
Sample 2,Chronos,0.5001131892204285
Sample 2,Timer,0.49988681077957153
Sample 3,Chronos,0.5039489269256592
Sample 3,Timer,0.4960511028766632
Sample 4,Moirai,0.5521206259727478
Sample 4,Time-MoE,0.4478794038295746
Sample 5,Chronos,0.5043492317199707
Sample 5,Time-MoE,0.4956507980823517
Sample 6,Chronos,0.5177986025810242
Sample 6,Timer,0.48220139741897583
Sample 7,Moirai,0.7702609896659851
Sample 7,Time-MoE,0.2297390103340149
Sample 8,Moirai,0.9622066617012024
Sample 8,TimesFM,0.037793342024087906
Sample 9,Chronos,0.5059154629707336
Sample 9,Timer,0.49408453702926636
Sample 10,Moirai,0.5557093620300293
Sample 10,Time-MoE,0.4442906677722931
Sample 11,Moirai,0.7172873616218567
Sample 11,Chronos,0.2827126085758209
Sample 12,Moirai,0.5452616214752197
Sample 12,Time-MoE,0.45473840832710266
Sample 13,Timer,0.504316508769989
Sample 13,Moirai,0.495683491230011
Sample 14,Chronos,0.5109177827835083
Sample 14,Time-MoE,0.4890822470188141
Sample 15,TimesFM,0.5005377531051636
Sample 15,Time-MoE,0.4994623064994812
Sample 16,Moirai,0.8849231004714966
Sample 16,Timer,0.1150769293308258
Sample 17,Chronos,0.5090386867523193
Sample 17,Timer,0.49096134305000305
Sample 18,Time-MoE,0.5068528056144714
Sample 18,Chronos,0.49314719438552856
Sample 19,Chronos,0.5001831650733948
Sample 19,Timer,0.49981680512428284
Sample 20,Moirai,0.5246343612670898
Sample 20,TimesFM,0.4753655791282654
Sample 21,Timer,0.5004152655601501
Sample 21,Chronos,0.49958470463752747
Sample 22,Chronos,0.5148100256919861
Sample 22,Time-MoE,0.48518994450569153
Sample 23,Moirai,0.6011834740638733
Sample 23,TimesFM,0.3988164961338043
Sample 24,Moirai,0.980216920375824
Sample 24,TimesFM,0.019783059135079384
Sample 25,Chronos,0.5053186416625977
Sample 25,Timer,0.49468135833740234
Sample 26,Moirai,0.581963837146759
Sample 26,TimesFM,0.41803619265556335
Sample 27,Chronos,0.5046018958091736
Sample 27,Timer,0.49539807438850403
Sample 28,Moirai,0.7230976223945618
Sample 28,TimesFM,0.27690234780311584
Sample 29,Chronos,0.5055803060531616
Sample 29,Time-MoE,0.4944196939468384
Sample 30,Chronos,0.5143031477928162
Sample 30,Time-MoE,0.4856968820095062
Sample 31,Moirai,0.8237411975860596
Sample 31,Time-MoE,0.17625883221626282
Sample 0,Moirai,0.9701654314994812
Sample 0,TimesFM,0.029834574088454247
Sample 1,Chronos,0.5052204132080078
Sample 1,Timer,0.4947795569896698
Sample 2,Time-MoE,0.5108712911605835
Sample 2,Chronos,0.48912864923477173
Sample 3,Chronos,0.5049291849136353
Sample 3,Timer,0.49507081508636475
Sample 4,Moirai,0.584277868270874
Sample 4,TimesFM,0.4157221019268036
Sample 5,Chronos,0.5047348737716675
Sample 5,Time-MoE,0.4952651560306549
Sample 6,Chronos,0.5107274055480957
Sample 6,Moirai,0.4892725646495819
Sample 7,Moirai,0.6734122633934021
Sample 7,Time-MoE,0.3265877366065979
Sample 8,Moirai,0.9673780202865601
Sample 8,Time-MoE,0.032621946185827255
Sample 9,Chronos,0.5025704503059387
Sample 9,Timer,0.4974295496940613
Sample 10,Moirai,0.5490207672119141
Sample 10,Time-MoE,0.45097920298576355
Sample 11,Chronos,0.506662905216217
Sample 11,Timer,0.49333712458610535
Sample 12,Time-MoE,0.5013123750686646
Sample 12,Chronos,0.49868765473365784
Sample 13,TimesFM,0.5013393759727478
Sample 13,Chronos,0.4986606538295746
Sample 14,Moirai,0.5010875463485718
Sample 14,TimesFM,0.498912513256073
Sample 15,Moirai,0.695050060749054
Sample 15,Time-MoE,0.30494987964630127
Sample 16,Moirai,0.9567258954048157
Sample 16,TimesFM,0.04327411204576492
Sample 17,Chronos,0.5008050203323364
Sample 17,Timer,0.4991949796676636
Sample 18,Moirai,0.7645125389099121
Sample 18,Time-MoE,0.2354874312877655
Sample 19,Chronos,0.5031529068946838
Sample 19,Timer,0.4968470335006714
Sample 20,Time-MoE,0.5023248791694641
Sample 20,Chronos,0.4976751506328583
Sample 21,Timer,0.5034440755844116
Sample 21,Chronos,0.496555894613266
Sample 22,Chronos,0.5138042569160461
Sample 22,Time-MoE,0.4861956834793091
Sample 23,Moirai,0.7666460871696472
Sample 23,TimesFM,0.23335391283035278
Sample 24,Moirai,0.9239996075630188
Sample 24,Timer,0.0760004073381424
Sample 25,Chronos,0.5023951530456543
Sample 25,Timer,0.4976049065589905
Sample 26,Moirai,0.6005818843841553
Sample 26,Time-MoE,0.3994181454181671
Sample 27,Chronos,0.5071730017662048
Sample 27,Time-MoE,0.49282702803611755
Sample 28,Moirai,0.5139415860176086
Sample 28,Time-MoE,0.48605841398239136
Sample 29,Chronos,0.5078617334365845
Sample 29,Timer,0.49213823676109314
Sample 30,Moirai,0.5846197605133057
Sample 30,Time-MoE,0.4153802990913391
Sample 31,TimesFM,0.5018228888511658
Sample 31,Time-MoE,0.49817711114883423
Sample 0,Moirai,0.7670392990112305
Sample 0,Timer,0.23296070098876953
Sample 1,Chronos,0.5068973898887634
Sample 1,Timer,0.49310266971588135
Sample 2,Time-MoE,0.5164799690246582
Sample 2,TimesFM,0.4835200011730194
Sample 3,Chronos,0.504668653011322
Sample 3,Timer,0.495331346988678
Sample 4,TimesFM,0.5003193020820618
Sample 4,Time-MoE,0.49968066811561584
Sample 5,Timer,0.503314197063446
Sample 5,Chronos,0.49668583273887634
Sample 6,Chronos,0.5164404511451721
Sample 6,Timer,0.48355957865715027
Sample 7,Moirai,0.6500365138053894
Sample 7,TimesFM,0.3499634563922882
Sample 8,Moirai,0.9810746312141418
Sample 8,TimesFM,0.018925314769148827
Sample 9,Chronos,0.5045562386512756
Sample 9,Timer,0.495443731546402
Sample 10,Time-MoE,0.5108605027198792
Sample 10,TimesFM,0.48913952708244324
Sample 11,Chronos,0.5044770240783691
Sample 11,Timer,0.49552297592163086
Sample 12,Moirai,0.5606588125228882
Sample 12,Time-MoE,0.4393411874771118
Sample 13,Chronos,0.504023015499115
Sample 13,Timer,0.4959770441055298
Sample 14,Chronos,0.5150755047798157
Sample 14,Time-MoE,0.4849245250225067
Sample 15,Moirai,0.7642399668693542
Sample 15,TimesFM,0.23576006293296814
Sample 0,Moirai,0.9802164435386658
Sample 0,Time-MoE,0.019783616065979004
Sample 1,Chronos,0.5067289471626282
Sample 1,Timer,0.49327102303504944
Sample 2,TimesFM,0.5016220808029175
Sample 2,Time-MoE,0.4983779489994049
Sample 3,Chronos,0.5065917372703552
Sample 3,Timer,0.49340829253196716
Sample 4,Moirai,0.5128713846206665
Sample 4,Time-MoE,0.4871286153793335
Sample 5,Chronos,0.5049383640289307
Sample 5,Timer,0.49506157636642456
Sample 6,Chronos,0.5231391787528992
Sample 6,TimesFM,0.4768608510494232
Sample 7,Moirai,0.789154052734375
Sample 7,TimesFM,0.2108459323644638
Sample 8,Moirai,0.9718135595321655
Sample 8,Timer,0.028186418116092682
Sample 9,Chronos,0.505190372467041
Sample 9,Timer,0.494809627532959
Sample 10,Time-MoE,0.5157767534255981
Sample 10,TimesFM,0.48422321677207947
Sample 11,Chronos,0.5018215179443359
Sample 11,Timer,0.49817848205566406
Sample 12,Moirai,0.7494069933891296
Sample 12,Time-MoE,0.25059300661087036
Sample 13,Chronos,0.5013178586959839
Sample 13,Timer,0.4986821711063385
Sample 14,Chronos,0.5112084150314331
Sample 14,Time-MoE,0.4887915551662445
Sample 15,Moirai,0.7973363995552063
Sample 15,TimesFM,0.2026635855436325
Sample 16,Moirai,0.9462223052978516
Sample 16,Time-MoE,0.05377764254808426
Sample 17,Chronos,0.5023472905158997
Sample 17,Timer,0.49765270948410034
Sample 18,Moirai,0.6198098659515381
Sample 18,Time-MoE,0.3801901340484619
Sample 19,Chronos,0.507313072681427
Sample 19,Timer,0.492686927318573
Sample 20,Moirai,0.7087354063987732
Sample 20,Time-MoE,0.2912645936012268
Sample 21,Timer,0.5038968324661255
Sample 21,Time-MoE,0.4961032271385193
Sample 22,Chronos,0.511974036693573
Sample 22,Time-MoE,0.4880259037017822
Sample 23,Moirai,0.5492233037948608
Sample 23,Time-MoE,0.4507766664028168
Sample 24,Moirai,0.9588464498519897
Sample 24,Time-MoE,0.041153620928525925
Sample 25,Chronos,0.5066923499107361
Sample 25,Timer,0.4933076798915863
Sample 26,Moirai,0.6863900423049927
Sample 26,Timer,0.3136099874973297
Sample 27,Moirai,0.6023269295692444
Sample 27,Chronos,0.397673100233078
Sample 28,TimesFM,0.5006750226020813
Sample 28,Time-MoE,0.4993249177932739
Sample 29,Chronos,0.5021015405654907
Sample 29,Timer,0.49789851903915405
Sample 30,Chronos,0.5053500533103943
Sample 30,Time-MoE,0.4946499168872833
Sample 31,Moirai,0.6942226886749268
Sample 31,TimesFM,0.30577731132507324
Sample 0,Moirai,0.9352061152458191
Sample 0,Timer,0.0647939145565033
Sample 1,Chronos,0.503351628780365
Sample 1,Timer,0.496648371219635
Sample 2,Moirai,0.5009443759918213
Sample 2,Time-MoE,0.4990556240081787
Sample 3,Chronos,0.5052390694618225
Sample 3,Timer,0.4947609007358551
Sample 4,Time-MoE,0.5017380118370056
Sample 4,TimesFM,0.4982620179653168
Sample 5,Timer,0.5011292695999146
Sample 5,Chronos,0.4988707900047302
Sample 6,Chronos,0.5241779685020447
Sample 6,TimesFM,0.47582200169563293
Sample 7,Moirai,0.8023853898048401
Sample 7,TimesFM,0.19761458039283752
Sample 8,Moirai,0.9481337666511536
Sample 8,Time-MoE,0.05186624452471733
Sample 9,Chronos,0.502627432346344
Sample 9,Timer,0.4973725378513336
Sample 10,Time-MoE,0.5024654865264893
Sample 10,Timer,0.49753448367118835
Sample 11,Moirai,0.572888195514679
Sample 11,Timer,0.42711177468299866
Sample 12,Time-MoE,0.5001044273376465
Sample 12,Chronos,0.4998955726623535
Sample 13,Timer,0.5043959617614746
Sample 13,Chronos,0.4956040382385254
Sample 14,Chronos,0.5284242630004883
Sample 14,TimesFM,0.4715757369995117
Sample 15,Moirai,0.7673994898796082
Sample 15,TimesFM,0.23260053992271423
Sample 16,Moirai,0.9740622043609619
Sample 16,Time-MoE,0.02593778632581234
Sample 17,Chronos,0.5027132034301758
Sample 17,Timer,0.4972867965698242
Sample 18,Time-MoE,0.5039103627204895
Sample 18,TimesFM,0.4960896670818329
Sample 19,Chronos,0.5044263005256653
Sample 19,Timer,0.4955737590789795
Sample 20,Timer,0.5012571215629578
Sample 20,Chronos,0.4987429082393646
Sample 21,Timer,0.5017467737197876
Sample 21,Chronos,0.4982532262802124
Sample 22,Chronos,0.5208441615104675
Sample 22,TimesFM,0.4791557788848877
Sample 23,Moirai,0.5043495893478394
Sample 23,TimesFM,0.49565038084983826
Sample 24,Moirai,0.8746781945228577
Sample 24,Chronos,0.12532185018062592
Sample 25,Chronos,0.506271481513977
Sample 25,Timer,0.4937284588813782
Sample 26,Time-MoE,0.5105616450309753
Sample 26,Chronos,0.48943835496902466
Sample 27,Timer,0.5022541284561157
Sample 27,Chronos,0.49774593114852905
Sample 28,Moirai,0.5770828723907471
Sample 28,TimesFM,0.42291709780693054
Sample 29,Timer,0.5031761527061462
Sample 29,Chronos,0.496823787689209
Sample 30,Chronos,0.5135416984558105
Sample 30,Time-MoE,0.48645827174186707
Sample 31,Moirai,0.770858645439148
Sample 31,TimesFM,0.22914132475852966
Sample 0,Moirai,0.9232951402664185
Sample 0,Time-MoE,0.07670490443706512
Sample 1,Timer,0.500695526599884
Sample 1,Chronos,0.49930450320243835
Sample 2,Time-MoE,0.5027710199356079
Sample 2,Timer,0.4972289502620697
Sample 3,Chronos,0.5031043887138367
Sample 3,Timer,0.49689558148384094
Sample 4,Moirai,0.7454138994216919
Sample 4,Time-MoE,0.25458604097366333
Sample 5,Chronos,0.5049628019332886
Sample 5,Time-MoE,0.4950371980667114
Sample 6,Timer,0.5015325546264648
Sample 6,Chronos,0.49846744537353516
Sample 7,Moirai,0.7562301158905029
Sample 7,Time-MoE,0.24376994371414185
Sample 8,Moirai,0.9321504235267639
Sample 8,Time-MoE,0.06784958392381668
Sample 9,Chronos,0.5047498345375061
Sample 9,Timer,0.4952501356601715
Sample 10,Chronos,0.5091108679771423
Sample 10,Timer,0.49088913202285767
Sample 11,Chronos,0.5035596489906311
Sample 11,Timer,0.4964403212070465
Sample 12,Moirai,0.5266349911689758
Sample 12,TimesFM,0.47336500883102417
Sample 13,Chronos,0.5000128746032715
Sample 13,Timer,0.4999871551990509
Sample 14,Chronos,0.5192681550979614
Sample 14,Time-MoE,0.48073187470436096
Sample 15,Moirai,0.6884946823120117
Sample 15,TimesFM,0.31150534749031067
Sample 16,Moirai,0.7428603768348694
Sample 16,Timer,0.2571396231651306
Sample 17,Chronos,0.503634512424469
Sample 17,Timer,0.4963655173778534
Sample 18,Time-MoE,0.5060452818870544
Sample 18,TimesFM,0.49395471811294556
Sample 19,Moirai,0.7020249366760254
Sample 19,Chronos,0.2979750633239746
Sample 20,Moirai,0.5120137929916382
Sample 20,TimesFM,0.4879862070083618
Sample 21,Timer,0.5054829716682434
Sample 21,TimesFM,0.4945169985294342
Sample 22,Chronos,0.5223522186279297
Sample 22,TimesFM,0.4776477813720703
Sample 23,TimesFM,0.5001857280731201
Sample 23,Time-MoE,0.49981430172920227
Sample 24,Moirai,0.9125626683235168
Sample 24,TimesFM,0.08743736147880554
Sample 25,Chronos,0.5075757503509521
Sample 25,Timer,0.49242424964904785
Sample 26,Moirai,0.5493915677070618
Sample 26,Time-MoE,0.450608491897583
