Sample,Learner,Weight
Sample 29,Timer,0.26799458265304565
Sample 30,Chronos,0.6376730799674988
Sample 30,TimesFM,0.3623269200325012
Sample 31,TimesFM,0.5149839520454407
Sample 31,Moirai,0.4850160479545593
Sample 0,Moirai,0.5945799350738525
Sample 0,Time-MoE,0.40542012453079224
Sample 1,TimesFM,0.8372320532798767
Sample 1,Moirai,0.16276797652244568
Sample 2,Time-MoE,0.5347040891647339
Sample 2,Moirai,0.4652959406375885
Sample 3,Timer,0.6352378726005554
Sample 3,Moirai,0.3647621273994446
Sample 4,Chronos,0.5101875066757202
Sample 4,Timer,0.4898124635219574
Sample 5,Timer,0.6480070352554321
Sample 5,Time-MoE,0.35199299454689026
Sample 6,TimesFM,0.6676133275032043
Sample 6,Time-MoE,0.33238670229911804
Sample 7,Time-MoE,0.6089604496955872
Sample 7,Chronos,0.39103955030441284
Sample 8,Time-MoE,0.5734435319900513
Sample 8,Moirai,0.4265564978122711
Sample 9,TimesFM,0.594631016254425
Sample 9,Time-MoE,0.4053690433502197
Sample 10,Chronos,0.8588389158248901
Sample 10,Timer,0.14116106927394867
Sample 11,TimesFM,0.524562418460846
Sample 11,Moirai,0.47543755173683167
Sample 12,Moirai,0.5214834213256836
Sample 12,Time-MoE,0.4785166084766388
Sample 13,TimesFM,0.6549928784370422
Sample 13,Chronos,0.345007061958313
Sample 14,Chronos,0.6147839426994324
Sample 14,Timer,0.38521602749824524
Sample 15,Chronos,0.5862829685211182
Sample 15,TimesFM,0.41371700167655945
Sample 16,TimesFM,0.5025009512901306
Sample 16,Timer,0.4974990785121918
Sample 17,Chronos,0.5797156095504761
Sample 17,TimesFM,0.42028433084487915
Sample 18,Timer,0.6894267201423645
Sample 18,TimesFM,0.3105732798576355
Sample 19,Timer,0.7043058276176453
Sample 19,Time-MoE,0.29569411277770996
Sample 20,Timer,0.527996838092804
Sample 20,Time-MoE,0.47200316190719604
Sample 21,TimesFM,0.5760186314582825
Sample 21,Timer,0.4239813983440399
Sample 22,Time-MoE,0.5415951609611511
Sample 22,Chronos,0.4584048092365265
Sample 23,Time-MoE,0.5722610950469971
Sample 23,Moirai,0.42773887515068054
Sample 24,Chronos,0.7054839730262756
Sample 24,TimesFM,0.29451605677604675
Sample 25,TimesFM,0.5005134344100952
Sample 25,Moirai,0.4994865953922272
Sample 26,Time-MoE,0.7194970846176147
Sample 26,Moirai,0.28050291538238525
Sample 27,Moirai,0.6426931619644165
Sample 27,TimesFM,0.3573068380355835
Sample 28,Moirai,0.6693501472473145
Sample 28,Chronos,0.33064988255500793
Sample 29,Timer,0.5292133092880249
Sample 29,TimesFM,0.4707866907119751
Sample 30,TimesFM,0.6387428045272827
Sample 30,Chronos,0.3612571656703949
Sample 31,TimesFM,0.6313175559043884
Sample 31,Moirai,0.3686824440956116
Sample 0,Timer,0.6143044233322144
Sample 0,Moirai,0.3856956362724304
Sample 1,TimesFM,0.9413080811500549
Sample 1,Timer,0.058691881597042084
Sample 2,Moirai,0.6246446371078491
Sample 2,Timer,0.3753553330898285
Sample 3,Moirai,0.5786010026931763
Sample 3,Timer,0.4213990569114685
Sample 4,TimesFM,0.7160131335258484
Sample 4,Chronos,0.2839868664741516
Sample 5,Moirai,0.5287640690803528
Sample 5,Chronos,0.47123590111732483
Sample 6,Moirai,0.7280580997467041
Sample 6,Timer,0.2719419598579407
Sample 7,Chronos,0.7916111946105957
Sample 7,Timer,0.2083888053894043
Sample 8,Moirai,0.591751754283905
Sample 8,Chronos,0.4082482159137726
Sample 9,Chronos,0.8750614523887634
Sample 9,Time-MoE,0.12493850290775299
Sample 10,TimesFM,0.6688160300254822
Sample 10,Chronos,0.3311839997768402
Sample 11,Moirai,0.6238421201705933
Sample 11,TimesFM,0.3761579096317291
Sample 12,TimesFM,0.5635007619857788
Sample 12,Time-MoE,0.4364992082118988
Sample 13,Time-MoE,0.6052903532981873
Sample 13,Timer,0.39470961689949036
Sample 14,TimesFM,0.5513320565223694
Sample 14,Moirai,0.4486679136753082
Sample 15,Moirai,0.6905984878540039
Sample 15,Chronos,0.3094015419483185
Sample 16,Timer,0.6363449096679688
Sample 16,Time-MoE,0.36365509033203125
Sample 17,Moirai,0.5263755917549133
Sample 17,Time-MoE,0.47362443804740906
Sample 18,Time-MoE,0.513533890247345
Sample 18,Timer,0.48646607995033264
Sample 19,TimesFM,0.654151439666748
Sample 19,Moirai,0.3458485007286072
Sample 20,Moirai,0.642370343208313
Sample 20,Timer,0.357629656791687
Sample 21,Time-MoE,0.6967906951904297
Sample 21,Timer,0.3032093346118927
Sample 22,Time-MoE,0.6922184228897095
Sample 22,Timer,0.3077815771102905
Sample 23,Chronos,0.8328609466552734
Sample 23,Time-MoE,0.16713900864124298
Sample 24,TimesFM,0.5387913584709167
Sample 24,Timer,0.46120864152908325
Sample 25,Chronos,0.6104016900062561
Sample 25,TimesFM,0.3895982503890991
Sample 26,Moirai,0.5695015788078308
Sample 26,Chronos,0.4304984211921692
Sample 27,Moirai,0.5081620812416077
Sample 27,TimesFM,0.49183785915374756
Sample 28,Moirai,0.6316514611244202
Sample 28,Timer,0.3683485686779022
Sample 29,TimesFM,0.6828253865242004
Sample 29,Time-MoE,0.31717467308044434
Sample 30,Chronos,0.5502631068229675
Sample 30,Timer,0.4497368633747101
Sample 31,Timer,0.6514611840248108
Sample 31,Time-MoE,0.3485388159751892
Sample 0,Time-MoE,0.8279726505279541
Sample 0,Moirai,0.1720273643732071
Sample 1,TimesFM,0.7728583812713623
Sample 1,Time-MoE,0.22714166343212128
Sample 2,Chronos,0.8995188474655151
Sample 2,Timer,0.10048115998506546
Sample 3,TimesFM,0.5572683811187744
Sample 3,Time-MoE,0.442731648683548
Sample 4,Timer,0.5693400502204895
Sample 4,Time-MoE,0.4306599497795105
Sample 5,Timer,0.566711962223053
Sample 5,TimesFM,0.43328800797462463
Sample 6,Moirai,0.5994699001312256
Sample 6,Time-MoE,0.4005301296710968
Sample 7,Timer,0.7654541730880737
Sample 7,Chronos,0.2345457822084427
Sample 8,Chronos,0.5394212007522583
Sample 8,Timer,0.4605787694454193
Sample 9,Timer,0.5121352672576904
Sample 9,TimesFM,0.4878646731376648
Sample 10,Time-MoE,0.8750871419906616
Sample 10,Moirai,0.12491284310817719
Sample 11,Chronos,0.5255796313285828
Sample 11,Moirai,0.47442036867141724
Sample 12,Timer,0.5185543298721313
Sample 12,Chronos,0.48144569993019104
Sample 13,Chronos,0.6458303332328796
Sample 13,TimesFM,0.35416966676712036
Sample 14,Moirai,0.8444598317146301
Sample 14,Timer,0.15554018318653107
Sample 15,TimesFM,0.5446882247924805
Sample 15,Moirai,0.4553118050098419
Sample 16,Chronos,0.5272592306137085
Sample 16,Moirai,0.4727407693862915
Sample 17,Chronos,0.5358283519744873
Sample 17,Moirai,0.4641716182231903
Sample 18,Moirai,0.574950635433197
Sample 18,TimesFM,0.425049364566803
Sample 19,Chronos,0.5959368944168091
Sample 19,Timer,0.40406307578086853
Sample 20,Time-MoE,0.5690435767173767
Sample 20,Moirai,0.4309564530849457
Sample 21,Chronos,0.6819515228271484
Sample 21,Moirai,0.3180484473705292
Sample 22,Moirai,0.646502673625946
Sample 22,Time-MoE,0.35349732637405396
Sample 23,Moirai,0.7472099661827087
Sample 23,Time-MoE,0.25279006361961365
Sample 24,Time-MoE,0.507228672504425
Sample 24,Chronos,0.49277132749557495
Sample 25,Moirai,0.5087354779243469
Sample 25,Time-MoE,0.49126455187797546
Sample 26,Moirai,0.5185694694519043
Sample 26,Timer,0.4814305305480957
Sample 27,Timer,0.5258327126502991
Sample 27,Time-MoE,0.47416725754737854
Sample 28,Moirai,0.8513655066490173
Sample 28,Time-MoE,0.14863447844982147
Sample 29,TimesFM,0.5918208360671997
Sample 29,Chronos,0.4081791341304779
Sample 30,Chronos,0.5050626397132874
Sample 30,Moirai,0.49493733048439026
Sample 31,Chronos,0.7764760851860046
Sample 31,TimesFM,0.22352388501167297
Sample 0,Chronos,0.7621497511863708
Sample 0,Moirai,0.23785027861595154
Sample 1,Timer,0.6923352479934692
Sample 1,TimesFM,0.30766478180885315
Sample 2,Chronos,0.6657189130783081
Sample 2,Timer,0.33428114652633667
Sample 3,Chronos,0.7949732542037964
Sample 3,Timer,0.2050267606973648
Sample 4,TimesFM,0.60440993309021
Sample 4,Moirai,0.39559000730514526
Sample 5,Timer,0.5126541256904602
Sample 5,Moirai,0.4873458445072174
Sample 6,TimesFM,0.6211892366409302
Sample 6,Chronos,0.3788107931613922
Sample 7,Time-MoE,0.6260774731636047
Sample 7,Timer,0.37392252683639526
Sample 8,Time-MoE,0.618634819984436
Sample 8,Chronos,0.38136520981788635
Sample 9,Moirai,0.5607056021690369
Sample 9,Timer,0.43929436802864075
Sample 10,Time-MoE,0.5572375655174255
Sample 10,TimesFM,0.44276243448257446
Sample 11,Time-MoE,0.6687755584716797
Sample 11,Timer,0.33122438192367554
Sample 12,Time-MoE,0.7049586176872253
Sample 12,Moirai,0.29504135251045227
Sample 13,Timer,0.7665172219276428
Sample 13,Chronos,0.23348279297351837
Sample 14,Chronos,0.5155813097953796
Sample 14,Timer,0.48441869020462036
Sample 15,Chronos,0.5108088850975037
Sample 15,Moirai,0.48919105529785156
Sample 16,TimesFM,0.5329639315605164
Sample 16,Time-MoE,0.46703606843948364
Sample 17,TimesFM,0.5721365809440613
Sample 17,Time-MoE,0.42786338925361633
Sample 18,Moirai,0.7669243216514587
Sample 18,Time-MoE,0.23307567834854126
Sample 19,TimesFM,0.685413122177124
Sample 19,Chronos,0.31458690762519836
Sample 20,Time-MoE,0.703125536441803
Sample 20,Chronos,0.2968745231628418
Sample 21,TimesFM,0.6582720279693604
Sample 21,Timer,0.34172797203063965
Sample 22,Timer,0.5364863872528076
Sample 22,Time-MoE,0.4635136127471924
Sample 23,Timer,0.7542838454246521
Sample 23,Moirai,0.2457161396741867
Sample 24,Moirai,0.8330947756767273
Sample 24,Timer,0.1669052094221115
Sample 25,Chronos,0.7498261332511902
Sample 25,TimesFM,0.2501738667488098
Sample 26,Timer,0.7003993988037109
Sample 26,Time-MoE,0.2996005713939667
Sample 27,Time-MoE,0.560814380645752
Sample 27,Moirai,0.43918555974960327
Sample 28,Time-MoE,0.7237921357154846
Sample 28,TimesFM,0.27620789408683777
Sample 29,TimesFM,0.732837975025177
Sample 29,Moirai,0.267162024974823
Sample 30,Time-MoE,0.7694196105003357
Sample 30,TimesFM,0.2305804193019867
Sample 31,TimesFM,0.515331506729126
Sample 31,Chronos,0.484668493270874
Sample 0,Chronos,0.9614717364311218
Sample 0,TimesFM,0.03852827847003937
Sample 1,Time-MoE,0.5956259965896606
Sample 1,Chronos,0.40437400341033936
Sample 2,Time-MoE,0.7834668159484863
Sample 2,TimesFM,0.21653319895267487
Sample 3,Timer,0.55010986328125
Sample 3,Time-MoE,0.4498901069164276
Sample 4,Chronos,0.5585343241691589
Sample 4,TimesFM,0.44146567583084106
Sample 5,Moirai,0.5419940948486328
Sample 5,Time-MoE,0.4580059051513672
Sample 6,Chronos,0.7775722742080688
Sample 6,Moirai,0.22242778539657593
Sample 7,Time-MoE,0.6726895570755005
Sample 7,Chronos,0.3273105025291443
Sample 8,Moirai,0.6869071125984192
Sample 8,Timer,0.3130928874015808
Sample 9,Chronos,0.768886923789978
Sample 9,Time-MoE,0.23111306130886078
Sample 10,Chronos,0.6329602599143982
Sample 10,Timer,0.3670397102832794
Sample 11,Timer,0.5000425577163696
Sample 11,Chronos,0.49995747208595276
Sample 12,Time-MoE,0.5204322338104248
Sample 12,Timer,0.4795677661895752
Sample 13,Timer,0.5154429078102112
Sample 13,Chronos,0.4845570921897888
Sample 14,Chronos,0.6195781230926514
Sample 14,Timer,0.3804219365119934
Sample 15,Time-MoE,0.663560152053833
Sample 15,Moirai,0.3364398777484894
Sample 0,Moirai,0.6497921943664551
Sample 0,Timer,0.3502078056335449
Sample 1,Chronos,0.6276466250419617
Sample 1,TimesFM,0.37235337495803833
Sample 2,TimesFM,0.5000060796737671
Sample 2,Timer,0.4999939501285553
Sample 3,Chronos,0.5033364295959473
Sample 3,Time-MoE,0.4966636002063751
Sample 4,Time-MoE,0.6423651576042175
Sample 4,Moirai,0.35763484239578247
Sample 5,Timer,0.6182385683059692
Sample 5,Chronos,0.38176143169403076
Sample 6,TimesFM,0.8384684920310974
Sample 6,Chronos,0.16153153777122498
Sample 7,Chronos,0.6330592036247253
Sample 7,Time-MoE,0.36694076657295227
Sample 8,Time-MoE,0.609091579914093
Sample 8,Chronos,0.390908420085907
Sample 9,Time-MoE,0.6101328730583191
Sample 9,TimesFM,0.3898670971393585
Sample 10,Time-MoE,0.5790567994117737
Sample 10,Moirai,0.4209432601928711
Sample 11,Chronos,0.6148146986961365
Sample 11,Moirai,0.3851853013038635
Sample 12,Chronos,0.5027860999107361
Sample 12,Moirai,0.4972139298915863
Sample 13,Moirai,0.517522931098938
Sample 13,Timer,0.4824770987033844
Sample 14,TimesFM,0.5461239218711853
Sample 14,Timer,0.4538760483264923
Sample 15,Timer,0.512644350528717
Sample 15,Chronos,0.48735561966896057
Sample 16,Timer,0.5569599866867065
Sample 16,Moirai,0.44304007291793823
Sample 17,TimesFM,0.608561098575592
Sample 17,Time-MoE,0.39143893122673035
Sample 18,Time-MoE,0.8656135201454163
Sample 18,TimesFM,0.13438649475574493
Sample 19,Timer,0.6202539205551147
Sample 19,Chronos,0.37974610924720764
Sample 20,Time-MoE,0.7301464080810547
Sample 20,TimesFM,0.2698536515235901
Sample 21,TimesFM,0.8061974048614502
Sample 21,Moirai,0.193802610039711
Sample 22,Chronos,0.6334857940673828
Sample 22,Timer,0.3665142059326172
Sample 23,Time-MoE,0.6330059766769409
Sample 23,Timer,0.3669939637184143
Sample 24,TimesFM,0.689153254032135
Sample 24,Chronos,0.3108467161655426
Sample 25,Chronos,0.8912436366081238
Sample 25,TimesFM,0.1087564006447792
Sample 26,Moirai,0.5605707764625549
Sample 26,Timer,0.4394291937351227
Sample 27,Moirai,0.5528603196144104
Sample 27,Chronos,0.4471396505832672
Sample 28,Time-MoE,0.5208510160446167
Sample 28,Chronos,0.4791489541530609
Sample 29,Chronos,0.9266835451126099
Sample 29,Time-MoE,0.07331645488739014
Sample 30,Moirai,0.5575592517852783
Sample 30,TimesFM,0.44244080781936646
Sample 31,Timer,0.5698737502098083
Sample 31,Moirai,0.43012627959251404
Sample 0,Moirai,0.8416000604629517
Sample 0,TimesFM,0.15839995443820953
Sample 1,Moirai,0.5442216992378235
Sample 1,Timer,0.4557783305644989
Sample 2,Timer,0.7089813351631165
Sample 2,Time-MoE,0.29101869463920593
Sample 3,Chronos,0.643949031829834
Sample 3,Timer,0.35605093836784363
Sample 4,Timer,0.5137966871261597
Sample 4,TimesFM,0.48620331287384033
Sample 5,TimesFM,0.5802412629127502
Sample 5,Timer,0.41975870728492737
Sample 6,Timer,0.5349430441856384
Sample 6,Chronos,0.4650569558143616
Sample 7,Chronos,0.5449756383895874
Sample 7,Moirai,0.4550243616104126
Sample 8,Chronos,0.762543797492981
Sample 8,Moirai,0.23745615780353546
Sample 9,Chronos,0.6647120118141174
Sample 9,Moirai,0.3352879583835602
Sample 10,Chronos,0.6161552667617798
Sample 10,Time-MoE,0.38384467363357544
Sample 11,Time-MoE,0.591616153717041
Sample 11,TimesFM,0.4083838164806366
Sample 12,Chronos,0.7672091722488403
Sample 12,Moirai,0.23279090225696564
Sample 13,Time-MoE,0.6037497520446777
Sample 13,Timer,0.39625027775764465
Sample 14,Timer,0.6654000282287598
Sample 14,Moirai,0.3346000015735626
Sample 15,Time-MoE,0.6104893088340759
Sample 15,Moirai,0.3895106911659241
Sample 16,TimesFM,0.6147560477256775
Sample 16,Timer,0.3852439522743225
Sample 17,TimesFM,0.5644132494926453
Sample 17,Timer,0.4355867803096771
Sample 18,Chronos,0.8018863201141357
Sample 18,Timer,0.19811373949050903
Sample 19,Chronos,0.7904975414276123
Sample 19,Time-MoE,0.20950251817703247
Sample 20,Chronos,0.8866337537765503
Sample 20,Timer,0.11336617916822433
Sample 21,TimesFM,0.5810829997062683
Sample 21,Time-MoE,0.41891705989837646
Sample 22,TimesFM,0.8000763654708862
Sample 22,Time-MoE,0.19992364943027496
Sample 23,Chronos,0.5204287767410278
Sample 23,Time-MoE,0.47957125306129456
Sample 24,Moirai,0.6852944493293762
Sample 24,TimesFM,0.3147055208683014
Sample 25,Chronos,0.9098946452140808
Sample 25,Timer,0.09010536223649979
Sample 26,TimesFM,0.626465916633606
Sample 26,Moirai,0.37353408336639404
Sample 27,Moirai,0.711763858795166
Sample 27,Time-MoE,0.28823617100715637
Sample 28,Moirai,0.5580123662948608
Sample 28,Time-MoE,0.44198766350746155
Sample 29,Moirai,0.6183735132217407
Sample 29,Chronos,0.3816264569759369
Sample 30,TimesFM,0.5479348301887512
Sample 30,Time-MoE,0.4520651400089264
Sample 31,Chronos,0.5551227331161499
Sample 31,Moirai,0.4448772668838501
Sample 0,Timer,0.7445089817047119
Sample 0,Chronos,0.2554910182952881
Sample 1,Moirai,0.5279879570007324
Sample 1,TimesFM,0.4720120131969452
Sample 2,TimesFM,0.5110507011413574
Sample 2,Timer,0.4889492690563202
Sample 3,Chronos,0.5323952436447144
Sample 3,Time-MoE,0.46760475635528564
Sample 4,Time-MoE,0.5148718357086182
Sample 4,Chronos,0.48512813448905945
Sample 5,Timer,0.6149529218673706
Sample 5,Time-MoE,0.3850470781326294
Sample 6,Chronos,0.5183237791061401
Sample 6,Moirai,0.4816761910915375
Sample 7,Time-MoE,0.577429473400116
Sample 7,Timer,0.42257046699523926
Sample 8,Moirai,0.5463106036186218
Sample 8,Time-MoE,0.45368942618370056
Sample 9,TimesFM,0.8513972163200378
Sample 9,Chronos,0.14860281348228455
Sample 10,TimesFM,0.5049252510070801
Sample 10,Time-MoE,0.4950747787952423
Sample 11,TimesFM,0.6802594661712646
Sample 11,Chronos,0.31974050402641296
Sample 12,Time-MoE,0.6572548747062683
Sample 12,Chronos,0.3427451550960541
Sample 13,TimesFM,0.6560966968536377
Sample 13,Timer,0.3439033627510071
Sample 14,Moirai,0.5075947046279907
Sample 14,Chronos,0.4924052953720093
Sample 15,Chronos,0.5188826322555542
Sample 15,Moirai,0.4811173677444458
Sample 16,Timer,0.521787703037262
Sample 16,Moirai,0.47821229696273804
Sample 17,Chronos,0.6174347400665283
Sample 17,TimesFM,0.3825652599334717
Sample 18,Chronos,0.5038074851036072
Sample 18,TimesFM,0.4961925446987152
Sample 19,Time-MoE,0.9233918786048889
Sample 19,Moirai,0.0766080766916275
Sample 20,Timer,0.6838792562484741
Sample 20,Moirai,0.31612077355384827
Sample 21,Moirai,0.552263081073761
Sample 21,Time-MoE,0.4477369487285614
Sample 22,Timer,0.526128351688385
Sample 22,Time-MoE,0.473871648311615
Sample 23,Timer,0.8087820410728455
Sample 23,Time-MoE,0.19121791422367096
Sample 24,Timer,0.7060333490371704
Sample 24,Time-MoE,0.2939666509628296
Sample 25,Time-MoE,0.6789590716362
Sample 25,Timer,0.32104092836380005
Sample 26,Moirai,0.7276666760444641
Sample 26,Chronos,0.2723332941532135
Sample 27,Moirai,0.5540540814399719
Sample 27,Time-MoE,0.4459459185600281
Sample 28,Time-MoE,0.5970525741577148
Sample 28,Chronos,0.4029473662376404
Sample 29,Time-MoE,0.5577325820922852
Sample 29,Timer,0.44226744771003723
Sample 30,TimesFM,0.5085206031799316
Sample 30,Timer,0.49147936701774597
Sample 31,Chronos,0.5629308819770813
Sample 31,Timer,0.4370691180229187
Sample 0,Timer,0.6114733815193176
Sample 0,Moirai,0.3885265588760376
Sample 1,Chronos,0.8184318542480469
Sample 1,Moirai,0.1815681755542755
Sample 2,Chronos,0.5758130550384521
Sample 2,Moirai,0.42418697476387024
Sample 3,TimesFM,0.5319350957870483
Sample 3,Timer,0.46806493401527405
Sample 4,Timer,0.5431717038154602
Sample 4,TimesFM,0.4568282663822174
Sample 5,Timer,0.5026934146881104
Sample 5,Chronos,0.49730661511421204
Sample 6,Chronos,0.601310133934021
Sample 6,TimesFM,0.3986899256706238
Sample 7,TimesFM,0.5329958200454712
Sample 7,Chronos,0.4670042097568512
Sample 8,Chronos,0.7095957398414612
Sample 8,Timer,0.29040423035621643
Sample 9,Moirai,0.6810088157653809
Sample 9,Time-MoE,0.31899121403694153
Sample 10,TimesFM,0.5448639988899231
Sample 10,Timer,0.4551360309123993
Sample 11,Moirai,0.5492414236068726
Sample 11,Chronos,0.45075854659080505
Sample 12,Moirai,0.7451196908950806
Sample 12,Chronos,0.2548803687095642
Sample 13,TimesFM,0.5920901894569397
Sample 13,Chronos,0.4079098403453827
Sample 14,Moirai,0.6137022972106934
Sample 14,Time-MoE,0.3862977623939514
Sample 15,Timer,0.6512776017189026
Sample 15,Chronos,0.3487224280834198
Sample 16,Time-MoE,0.5075731873512268
Sample 16,Timer,0.49242687225341797
Sample 17,TimesFM,0.7881283760070801
Sample 17,Moirai,0.2118716537952423
Sample 18,Moirai,0.7944202423095703
Sample 18,Time-MoE,0.20557978749275208
Sample 19,Chronos,0.5471270084381104
Sample 19,Time-MoE,0.45287299156188965
Sample 20,Chronos,0.5625337362289429
Sample 20,Time-MoE,0.43746626377105713
Sample 21,Chronos,0.7619528770446777
Sample 21,TimesFM,0.23804712295532227
Sample 22,TimesFM,0.5140120387077332
Sample 22,Time-MoE,0.48598796129226685
Sample 23,Timer,0.5050687789916992
Sample 23,TimesFM,0.494931161403656
Sample 24,TimesFM,0.5355027914047241
Sample 24,Time-MoE,0.46449723839759827
Sample 25,TimesFM,0.5635265111923218
Sample 25,Timer,0.436473548412323
Sample 26,Timer,0.6304509043693542
Sample 26,Chronos,0.3695491552352905
Sample 27,Moirai,0.5543847680091858
Sample 27,TimesFM,0.44561517238616943
Sample 28,Chronos,0.51410973072052
Sample 28,Time-MoE,0.48589029908180237
Sample 29,Moirai,0.5928115844726562
Sample 29,Timer,0.407188355922699
Sample 30,Time-MoE,0.5772431492805481
Sample 30,TimesFM,0.4227568805217743
Sample 31,Moirai,0.8057048320770264
Sample 31,TimesFM,0.19429519772529602
Sample 0,TimesFM,0.5934432744979858
Sample 0,Chronos,0.4065566956996918
Sample 1,Chronos,0.5726816654205322
Sample 1,Moirai,0.4273183345794678
Sample 2,Timer,0.5306891798973083
Sample 2,TimesFM,0.46931082010269165
Sample 3,Chronos,0.870920717716217
Sample 3,Time-MoE,0.12907934188842773
Sample 4,Timer,0.5738577842712402
Sample 4,Chronos,0.42614227533340454
Sample 5,Time-MoE,0.5600751042366028
Sample 5,TimesFM,0.43992483615875244
Sample 6,TimesFM,0.7858514189720154
Sample 6,Moirai,0.21414855122566223
Sample 7,TimesFM,0.7307642102241516
Sample 7,Time-MoE,0.2692358195781708
Sample 8,Chronos,0.8404719233512878
Sample 8,TimesFM,0.15952812135219574
Sample 9,Chronos,0.7283415198326111
Sample 9,Timer,0.27165845036506653
Sample 10,Chronos,0.6802040338516235
Sample 10,Time-MoE,0.31979596614837646
Sample 11,Chronos,0.5995641350746155
Sample 11,Moirai,0.4004358649253845
Sample 12,Chronos,0.5425467491149902
Sample 12,Timer,0.45745328068733215
Sample 13,Chronos,0.5214769244194031
Sample 13,TimesFM,0.47852304577827454
Sample 14,TimesFM,0.749204695224762
Sample 14,Moirai,0.2507953345775604
Sample 15,Moirai,0.528283417224884
Sample 15,Chronos,0.4717165529727936
Sample 16,Moirai,0.8917138576507568
Sample 16,Chronos,0.10828618705272675
Sample 17,Chronos,0.846667468547821
Sample 17,Timer,0.15333248674869537
Sample 18,TimesFM,0.8087397217750549
Sample 18,Chronos,0.19126033782958984
Sample 19,Chronos,0.6529437899589539
Sample 19,TimesFM,0.34705623984336853
Sample 20,Moirai,0.8508976101875305
Sample 20,TimesFM,0.1491023451089859
Sample 21,Chronos,0.7044334411621094
Sample 21,TimesFM,0.295566588640213
Sample 22,TimesFM,0.6190723776817322
Sample 22,Timer,0.38092756271362305
Sample 23,Timer,0.69331294298172
Sample 23,Moirai,0.3066870868206024
Sample 24,Chronos,0.5680209994316101
Sample 24,TimesFM,0.4319790005683899
Sample 25,Time-MoE,0.5763238072395325
Sample 25,Timer,0.42367619276046753
Sample 26,Time-MoE,0.6850759387016296
Sample 26,Timer,0.31492409110069275
Sample 27,TimesFM,0.6442788243293762
Sample 27,Time-MoE,0.3557211458683014
Sample 28,Moirai,0.7066198587417603
Sample 28,TimesFM,0.29338017106056213
Sample 29,Moirai,0.6979513764381409
Sample 29,Timer,0.30204862356185913
Sample 30,Moirai,0.5063207745552063
Sample 30,TimesFM,0.4936791956424713
Sample 31,Time-MoE,0.5133764743804932
Sample 31,Chronos,0.48662349581718445
Sample 0,TimesFM,0.6286526918411255
Sample 0,Time-MoE,0.3713472783565521
Sample 1,Moirai,0.5545869469642639
Sample 1,Chronos,0.44541308283805847
Sample 2,TimesFM,0.5073521733283997
Sample 2,Chronos,0.49264779686927795
Sample 3,Chronos,0.8533884286880493
Sample 3,Moirai,0.14661158621311188
Sample 4,Timer,0.5148736238479614
Sample 4,Moirai,0.4851263761520386
Sample 5,Timer,0.5681344270706177
Sample 5,Time-MoE,0.4318655729293823
Sample 6,Moirai,0.611285388469696
Sample 6,Timer,0.38871467113494873
Sample 7,TimesFM,0.6321568489074707
Sample 7,Chronos,0.3678431808948517
Sample 8,Timer,0.7926948666572571
Sample 8,Moirai,0.20730508863925934
Sample 9,Chronos,0.820284366607666
Sample 9,Timer,0.1797155886888504
Sample 10,Chronos,0.5050800442695618
Sample 10,Moirai,0.49491992592811584
Sample 11,Chronos,0.6149088144302368
Sample 11,TimesFM,0.3850911557674408
Sample 12,Chronos,0.6872254610061646
Sample 12,TimesFM,0.31277450919151306
Sample 13,Timer,0.5958377718925476
Sample 13,Time-MoE,0.4041622281074524
Sample 14,Moirai,0.5029289126396179
Sample 14,Chronos,0.49707111716270447
Sample 15,Timer,0.5401870608329773
Sample 15,Chronos,0.4598129093647003
Sample 16,Timer,0.5153781771659851
Sample 16,TimesFM,0.4846218228340149
Sample 17,Time-MoE,0.5216118693351746
Sample 17,Moirai,0.4783881604671478
Sample 18,Time-MoE,0.5427594780921936
Sample 18,Chronos,0.457240492105484
Sample 19,Chronos,0.917280912399292
Sample 19,TimesFM,0.0827191174030304
Sample 20,Chronos,0.9510026574134827
Sample 20,Moirai,0.04899732768535614
Sample 21,Chronos,0.6515403985977173
Sample 21,Moirai,0.3484596014022827
Sample 22,Timer,0.50654536485672
Sample 22,Moirai,0.49345460534095764
Sample 23,Chronos,0.569021999835968
Sample 23,Time-MoE,0.43097802996635437
Sample 24,Timer,0.7227022051811218
Sample 24,Time-MoE,0.27729785442352295
Sample 25,Time-MoE,0.6049907207489014
Sample 25,Timer,0.39500921964645386
Sample 26,TimesFM,0.7269580364227295
Sample 26,Time-MoE,0.2730419635772705
Sample 27,Chronos,0.5006930232048035
Sample 27,TimesFM,0.49930694699287415
Sample 28,Moirai,0.6416874527931213
Sample 28,Time-MoE,0.35831254720687866
Sample 29,Time-MoE,0.593726396560669
Sample 29,Chronos,0.40627366304397583
Sample 30,Time-MoE,0.5342226624488831
Sample 30,Chronos,0.46577736735343933
Sample 31,Timer,0.5117760300636292
Sample 31,TimesFM,0.48822399973869324
Sample 0,Time-MoE,0.5479282140731812
Sample 0,Moirai,0.45207181572914124
Sample 1,Timer,0.5470752120018005
Sample 1,Chronos,0.45292478799819946
Sample 2,Time-MoE,0.6132757663726807
Sample 2,Timer,0.38672423362731934
Sample 3,Moirai,0.676459789276123
Sample 3,TimesFM,0.32354021072387695
Sample 4,TimesFM,0.5431622266769409
Sample 4,Timer,0.4568377733230591
Sample 5,Time-MoE,0.5337292551994324
Sample 5,TimesFM,0.46627071499824524
